request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782911792.730339,True,True,0.65,0.651119
594,1782911792.7675948,True,True,0.42,0.42964
595,1782911792.7820768,True,True,0.65,0.660405
596,1782911792.9367907,True,True,0.37,0.371698
597,1782911793.2555628,True,True,0.45,0.454185
598,1782911793.296365,True,True,0.6,0.600724
599,1782911793.5148456,True,True,0.56,0.568799
600,1782911793.8511539,True,True,0.4,0.401462
601,1782911794.1369166,True,True,0.35,0.352324
602,1782911794.2193682,True,True,0.58,0.582798
603,1782911794.2498255,True,True,0.97,0.979832
604,1782911794.2599468,True,True,0.55,0.556152
605,1782911794.2635698,True,True,0.88,0.881306
606,1782911794.300331,True,True,0.51,0.511657
607,1782911794.348143,True,True,0.84,0.845519
608,1782911794.3730292,True,True,0.65,0.660649
609,1782911794.567689,True,True,0.73,0.732134
610,1782911794.5821793,True,True,0.46,0.464277
611,1782911794.8056715,True,True,0.61,0.616625
612,1782911795.0898097,True,True,0.44,0.440274
613,1782911795.6754537,True,True,0.39,0.389249
614,1782911796.3532643,True,True,0.48,0.48098
615,1782911796.5808475,True,True,0.46,0.462834
616,1782911796.5934482,True,True,0.61,0.616101
617,1782911796.829695,True,True,0.47,0.476465
618,1782911797.2031085,True,True,0.42,0.425659
619,1782911797.2529054,True,True,0.41,0.417776
620,1782911797.8461223,True,True,0.42,0.422858
621,1782911798.318226,True,True,0.5,0.499617
622,1782911798.465207,True,True,0.46,0.464781
623,1782911798.565702,True,True,0.57,0.574194
624,1782911798.6060383,True,True,0.41,0.419211
625,1782911798.7559924,True,True,0.55,0.557815
626,1782911799.3310852,True,True,0.46,0.463676
627,1782911799.3982303,True,True,0.41,0.41844
628,1782911799.7156847,True,True,0.43,0.431941
629,1782911799.8590071,True,True,0.39,0.390842
630,1782911800.661489,True,True,0.37,0.371967
631,1782911800.7049525,True,True,0.44,0.440669
632,1782911800.9501772,True,True,0.59,0.593576
633,1782911800.957434,True,True,0.45,0.450166
634,1782911801.1568859,True,True,0.58,0.583456
635,1782911801.2532444,True,True,0.43,0.430676
636,1782911801.3697743,True,True,0.45,0.4549
637,1782911801.4709492,True,True,0.43,0.432082
638,1782911801.5550869,True,True,0.49,0.498223
639,1782911802.0504723,True,True,0.41,0.414252
640,1782911802.2455623,True,True,0.4,0.404317
641,1782911802.4226294,True,True,0.42,0.423366
642,1782911803.2346966,True,True,0.42,0.429161
643,1782911803.3304698,True,True,0.4,0.399442
644,1782911803.6321466,True,True,0.44,0.441391
645,1782911803.7191846,True,True,0.42,0.422984
646,1782911803.7259421,True,True,0.4,0.404298
647,1782911804.247543,True,True,0.39,0.393674
648,1782911804.2549076,True,True,0.55,0.555907
649,1782911804.8551383,True,True,0.46,0.464512
650,1782911804.960326,True,True,0.41,0.418674
651,1782911805.1401167,True,True,0.43,0.435786
652,1782911805.6902735,True,True,0.46,0.464336
653,1782911805.7353878,True,True,0.43,0.434134
654,1782911805.7925873,True,True,0.43,0.43707
655,1782911805.9583733,True,True,0.48,0.483434
656,1782911806.0730588,True,True,0.44,0.450067
657,1782911806.3620937,True,True,0.39,0.39779
658,1782911806.5182307,True,True,0.43,0.438517
659,1782911806.923366,True,True,0.42,0.422467
660,1782911807.1001384,True,True,0.44,0.44302
661,1782911807.168851,True,True,0.42,0.428363
662,1782911808.1551085,True,True,0.41,0.411423
663,1782911808.166541,True,True,0.51,0.515263
664,1782911808.3927999,True,True,0.6,0.599812
665,1782911808.4801946,True,True,0.44,0.459661
666,1782911808.482964,True,True,0.51,0.524083
667,1782911808.5667973,True,True,0.52,0.52311
668,1782911808.584909,True,True,0.57,0.571218
669,1782911808.8633149,True,True,0.48,0.483574
670,1782911808.9043133,True,True,0.53,0.534073
671,1782911809.1532705,True,True,0.43,0.435743
672,1782911809.4487407,True,True,0.34,0.341053
673,1782911809.5738204,True,True,0.43,0.431002
674,1782911809.696466,True,True,0.41,0.413622
675,1782911810.0621138,True,True,0.43,0.436012
676,1782911810.1032865,True,True,0.41,0.41553
677,1782911810.3366244,True,True,0.4,0.406969
678,1782911810.9530287,True,True,0.5,0.501985
679,1782911811.0941184,True,True,0.61,0.615707
680,1782911811.2843,True,True,0.5,0.504394
681,1782911811.4248066,True,True,0.26,0.269387
682,1782911811.4742353,True,True,0.4,0.408732
683,1782911811.7055676,True,True,0.39,0.399301
684,1782911812.4614832,True,True,0.45,0.45052
685,1782911812.566634,True,True,0.63,0.63815
686,1782911812.6299574,True,True,0.44,0.442596
687,1782911812.6472065,True,True,0.64,0.647764
688,1782911812.8521676,True,True,0.46,0.462257
689,1782911813.1068842,True,True,0.39,0.397289
690,1782911813.6505432,True,True,0.44,0.444361
691,1782911813.6567807,True,True,0.57,0.577503
692,1782911813.8990953,True,True,0.56,0.559439
693,1782911814.117231,True,True,0.41,0.416554
694,1782911814.4267166,True,True,0.39,0.399089
695,1782911814.8790762,True,True,0.45,0.458108
696,1782911815.005246,True,True,0.48,0.483423
697,1782911815.0355668,True,True,0.41,0.409761
698,1782911815.0435343,True,True,0.47,0.469706
699,1782911815.230552,True,True,0.46,0.465446
700,1782911815.4756205,True,True,0.56,0.564539
701,1782911817.0453725,True,True,0.6,0.602031
702,1782911817.393097,True,True,0.52,0.522697
703,1782911817.452523,True,True,0.61,0.616793
704,1782911817.4720218,True,True,0.43,0.434996
705,1782911817.6193151,True,True,0.67,0.670128
706,1782911817.7407548,True,True,0.61,0.611811
707,1782911817.868269,True,True,0.41,0.411303
708,1782911817.9921718,True,True,0.54,0.545267
709,1782911818.6949215,True,True,0.42,0.423439
710,1782911819.346833,True,True,0.44,0.446025
711,1782911819.4179566,True,True,0.46,0.461228
712,1782911819.4485643,True,True,0.55,0.555385
713,1782911819.6395237,True,True,0.49,0.497887
714,1782911819.7600935,True,True,0.4,0.408756
715,1782911819.927563,True,True,0.41,0.412527
716,1782911820.174171,True,True,0.4,0.40398
717,1782911821.3372035,True,True,0.42,0.428576
718,1782911821.686885,True,True,0.42,0.428558
719,1782911821.7154386,True,True,0.37,0.371574
720,1782911822.1113222,True,True,0.42,0.422224
721,1782911822.5848622,True,True,0.43,0.437945
722,1782911822.6951163,True,True,0.4,0.406546
723,1782911823.4963024,True,True,0.43,0.438643
724,1782911823.6579473,True,True,0.41,0.4173
725,1782911823.8924484,True,True,0.45,0.455003
726,1782911824.159595,True,True,0.43,0.437969
727,1782911824.4849515,True,True,0.44,0.440011
728,1782911824.5114763,True,True,0.46,0.462086
729,1782911825.0699348,True,True,0.46,0.462157
730,1782911825.1123188,True,True,0.44,0.447821
731,1782911825.2411797,True,True,0.44,0.443196
732,1782911825.5795202,True,True,0.43,0.43488
733,1782911825.6740613,True,True,0.42,0.429559
734,1782911825.6966882,True,True,0.45,0.455207
735,1782911825.8394752,True,True,0.43,0.438219
736,1782911826.2362204,True,True,0.39,0.391306
737,1782911826.5813603,True,True,0.34,0.341149
738,1782911826.901072,True,True,0.38,0.383953
739,1782911826.9498327,True,True,0.46,0.465903
740,1782911826.9731681,True,True,0.42,0.428019
741,1782911827.2435143,True,True,0.47,0.477324
742,1782911827.43003,True,True,0.44,0.443314
743,1782911827.62663,True,True,0.44,0.447341
744,1782911828.29448,True,True,0.41,0.414868
745,1782911829.1269922,True,True,0.43,0.437156
746,1782911829.2416534,True,True,0.46,0.460743
747,1782911829.3526697,True,True,0.42,0.42429
748,1782911829.6146173,True,True,0.42,0.428958
749,1782911829.9885075,True,True,0.71,0.717525
750,1782911830.0349042,True,True,0.43,0.433922
751,1782911830.0519495,True,True,0.66,0.662012
752,1782911830.0599768,True,True,0.46,0.465396
753,1782911830.0978284,True,True,0.44,0.447474
754,1782911830.3743088,True,True,0.46,0.461236
755,1782911830.9979568,True,True,0.37,0.374802
756,1782911832.075635,True,True,0.39,0.396693
757,1782911832.272105,True,True,0.45,0.458911
758,1782911832.3954601,True,True,0.61,0.61622
759,1782911832.6708844,True,True,0.44,0.446851
760,1782911832.8043425,True,True,0.46,0.461035
761,1782911832.885036,True,True,0.42,0.426166
762,1782911833.085093,True,True,0.43,0.434186
763,1782911833.1038013,True,True,0.44,0.440981
764,1782911833.1461692,True,True,0.41,0.414521
765,1782911833.8722572,True,True,0.5,0.507426
766,1782911834.26228,True,True,0.43,0.437855
767,1782911834.3969681,True,True,0.4,0.400624
768,1782911834.6094317,True,True,0.45,0.455675
769,1782911834.8278854,True,True,0.43,0.435617
770,1782911834.9411874,True,True,0.4,0.408602
771,1782911834.954839,True,True,0.5,0.51012
772,1782911835.2878423,True,True,0.25,0.250622
773,1782911835.635784,True,True,0.42,0.427367
774,1782911835.7052743,True,True,0.39,0.395669
775,1782911836.1131961,True,True,0.45,0.457779
776,1782911836.3458114,True,True,0.44,0.442104
777,1782911836.360872,True,True,0.4,0.403432
778,1782911836.4148705,True,True,0.4,0.404014
779,1782911836.7514296,True,True,0.65,0.651196
780,1782911836.8722138,True,True,0.64,0.646921
781,1782911836.8853047,True,True,0.6,0.608338
782,1782911837.2074683,True,True,0.52,0.522611
783,1782911837.5079913,True,True,0.57,0.569981
784,1782911837.5544527,True,True,0.42,0.423667
785,1782911837.6310592,True,True,0.49,0.497396
786,1782911838.1317296,True,True,0.43,0.435133
787,1782911838.2088397,True,True,0.48,0.485128
788,1782911838.2310643,True,True,0.68,0.681494
789,1782911838.2349133,True,True,0.57,0.578383
790,1782911838.3644593,True,True,0.64,0.642545
791,1782911838.456231,True,True,0.46,0.469178
792,1782911838.4666545,True,True,0.73,0.739145
793,1782911838.7883868,True,True,0.41,0.411522
794,1782911839.1745312,True,True,0.39,0.393749
795,1782911839.3292048,True,True,0.39,0.394103
796,1782911839.6607313,True,True,0.39,0.392808
797,1782911840.3801372,True,True,0.4,0.404051
798,1782911840.5028555,True,True,0.35,0.353912
799,1782911840.6571915,True,True,0.39,0.397604
800,1782911841.6914535,True,True,0.42,0.421107
801,1782911841.8889327,True,True,0.58,0.581593
802,1782911841.9163225,True,True,0.45,0.452717
803,1782911841.9794288,True,True,0.41,0.411893
804,1782911842.2449684,True,True,0.45,0.457832
805,1782911842.561828,True,True,0.69,0.689318
806,1782911842.5763268,True,True,0.71,0.709997
807,1782911843.0024137,True,True,0.4,0.400593
808,1782911843.6164773,True,True,0.48,0.48529
809,1782911843.778193,True,True,0.42,0.428523
810,1782911843.888729,True,True,0.47,0.477971
811,1782911843.9273345,True,True,0.6,0.602448
812,1782911843.9444833,True,True,0.61,0.613555
813,1782911843.9781766,True,True,0.47,0.479064
814,1782911844.4151073,True,True,0.44,0.441423
815,1782911844.485632,True,True,0.46,0.46825
816,1782911844.7395048,True,True,0.44,0.448982
817,1782911845.014191,True,True,0.43,0.434552
818,1782911845.376947,True,True,0.49,0.489202
819,1782911845.5681407,True,True,0.44,0.440246
820,1782911845.8774166,True,True,0.39,0.398047
821,1782911846.633043,True,True,0.39,0.393615
822,1782911847.6284676,True,True,0.19,0.194198
823,1782911847.6453328,True,True,0.45,0.453808
824,1782911847.6535223,True,True,0.44,0.444519
825,1782911847.9841242,True,True,0.46,0.464299
826,1782911848.1224222,True,True,0.41,0.409845
827,1782911848.4627337,True,True,0.44,0.44069
828,1782911848.8839355,True,True,0.51,0.517608
829,1782911849.0187545,True,True,0.38,0.382634
830,1782911849.4227877,True,True,0.42,0.421428
831,1782911849.4980383,True,True,0.74,0.740742
832,1782911849.5021079,True,True,0.71,0.710707
833,1782911849.5524416,True,True,0.45,0.457034
834,1782911849.61823,True,True,0.7,0.707023
835,1782911849.6358724,True,True,0.48,0.480025
836,1782911849.7915285,True,True,0.66,0.66755
837,1782911850.1442897,True,True,0.36,0.359379
838,1782911850.318156,True,True,0.4,0.40381
839,1782911850.55801,True,True,0.44,0.447634
840,1782911851.005764,True,True,0.44,0.447369
841,1782911851.313269,True,True,0.45,0.453954
842,1782911851.432507,True,True,0.43,0.432958
843,1782911852.5253465,True,True,0.39,0.398065
844,1782911852.9157887,True,True,0.41,0.418576
845,1782911853.2459533,True,True,0.39,0.397658
846,1782911853.3927495,True,True,0.36,0.364123
847,1782911853.8683279,True,True,0.48,0.482284
848,1782911853.9225833,True,True,0.45,0.452749
849,1782911854.0607107,True,True,0.46,0.460484
850,1782911854.068903,True,True,0.37,0.376465
851,1782911854.6415873,True,True,0.42,0.421302
852,1782911854.7148237,True,True,0.4,0.403953
853,1782911855.0046914,True,True,0.41,0.417425
854,1782911855.057308,True,True,0.61,0.615797
855,1782911855.56252,True,True,0.44,0.440921
856,1782911855.8084815,True,True,0.45,0.451926
857,1782911855.9901934,True,True,0.34,0.343507
858,1782911856.75638,True,True,0.47,0.478002
859,1782911856.7696586,True,True,0.47,0.476188
860,1782911856.8390503,True,True,0.46,0.461835
861,1782911857.172664,True,True,0.41,0.418929
862,1782911857.6108334,True,True,0.43,0.435509
863,1782911857.6740172,True,True,0.45,0.457153
864,1782911858.380643,True,True,0.39,0.396179
865,1782911858.6354792,True,True,0.39,0.392587
866,1782911859.0653691,True,True,0.43,0.431034
867,1782911859.2020955,True,True,0.62,0.622793
868,1782911859.2386632,True,True,0.47,0.471058
869,1782911859.4288468,True,True,0.43,0.433199
870,1782911859.5567074,True,True,0.47,0.475311
871,1782911859.8502748,True,True,0.46,0.463952
872,1782911859.8833518,True,True,0.52,0.526202
873,1782911859.9217644,True,True,0.58,0.584067
874,1782911859.9472935,True,True,0.69,0.69451
875,1782911860.0159283,True,True,0.76,0.76542
876,1782911860.076391,True,True,0.46,0.462098
877,1782911860.1240683,True,True,0.47,0.471785
878,1782911860.183547,True,True,0.56,0.561395
879,1782911861.750617,True,True,0.44,0.448622
880,1782911861.913859,True,True,0.44,0.440414
881,1782911861.9271867,True,True,0.48,0.482276
882,1782911861.995081,True,True,0.48,0.483916
883,1782911862.2295697,True,True,0.65,0.657971
884,1782911862.423694,True,True,0.42,0.426576
885,1782911862.4962626,True,True,0.63,0.631803
886,1782911862.6208434,True,True,0.62,0.621639
887,1782911862.6458166,True,True,0.5,0.503084
888,1782911862.6782262,True,True,0.61,0.613168
889,1782911862.8117828,True,True,0.46,0.465514
890,1782911863.1812391,True,True,0.52,0.526851
891,1782911863.2527862,True,True,0.45,0.455824
892,1782911863.565945,True,True,0.39,0.39505
893,1782911863.977252,True,True,0.41,0.416383
894,1782911864.0753622,True,True,0.53,0.532095
895,1782911864.1889706,True,True,0.42,0.425495
896,1782911864.3295593,True,True,0.42,0.427281
897,1782911864.8922272,True,True,0.42,0.423173
898,1782911865.2289808,True,True,0.43,0.432941
899,1782911865.4087281,True,True,0.45,0.451843
900,1782911866.3022559,True,True,0.44,0.446457
901,1782911866.5636795,True,True,0.39,0.398236
902,1782911867.0021925,True,True,0.41,0.418784
903,1782911867.1668518,True,True,0.42,0.41955
904,1782911867.6006367,True,True,0.41,0.417426
905,1782911868.4514165,True,True,0.42,0.425762
906,1782911868.6875613,True,True,0.42,0.425649
907,1782911869.0546358,True,True,0.42,0.426848
908,1782911869.108157,True,True,0.49,0.491923
909,1782911869.1184227,True,True,0.45,0.4566
910,1782911869.123171,True,True,0.5,0.500192
911,1782911869.2355947,True,True,0.36,0.363265
912,1782911869.4610922,True,True,0.43,0.437792
913,1782911869.9011564,True,True,0.4,0.407939
914,1782911870.0255296,True,True,0.4,0.399324
915,1782911870.117085,True,True,0.48,0.483376
916,1782911870.5782635,True,True,0.44,0.448342
917,1782911870.8219352,True,True,0.42,0.423383
918,1782911871.2120457,True,True,0.43,0.434365
919,1782911871.4537818,True,True,0.42,0.425469
920,1782911871.563005,True,True,0.43,0.434514
921,1782911872.7885933,True,True,0.4,0.399967
922,1782911873.0655112,True,True,0.43,0.436322
923,1782911873.817433,True,True,0.44,0.44861
924,1782911874.1925545,True,True,0.41,0.412965
925,1782911874.371431,True,True,0.42,0.419484
926,1782911874.995427,True,True,0.51,0.517988
927,1782911875.1553307,True,True,0.45,0.45659
928,1782911875.7222917,True,True,0.44,0.448792
929,1782911875.8406057,True,True,0.41,0.409865
930,1782911875.9172075,True,True,0.41,0.416279
931,1782911876.1057093,True,True,0.44,0.44816
932,1782911876.1202133,True,True,0.49,0.496829
933,1782911876.3188536,True,True,0.5,0.501385
934,1782911876.357883,True,True,0.49,0.494811
935,1782911876.361424,True,True,0.44,0.444593
936,1782911876.5732245,True,True,0.54,0.547282
937,1782911876.807353,True,True,0.46,0.461678
938,1782911876.8495831,True,True,0.44,0.447788
939,1782911876.979624,True,True,0.63,0.629699
940,1782911877.0643358,True,True,0.43,0.439936
941,1782911877.172031,True,True,0.48,0.486028
942,1782911877.411827,True,True,0.42,0.424082
943,1782911877.4786124,True,True,0.49,0.493643
944,1782911877.4981973,True,True,0.46,0.46593
945,1782911877.5978377,True,True,0.46,0.469079
946,1782911877.9694335,True,True,0.42,0.424963
947,1782911879.4077487,True,True,0.5,0.49991
948,1782911879.5020585,True,True,0.42,0.424007
949,1782911879.8708413,True,True,0.43,0.436862
950,1782911879.888167,True,True,0.35,0.351643
951,1782911880.0534825,True,True,0.4,0.404146
952,1782911880.7161224,True,True,0.43,0.431542
953,1782911880.7582245,True,True,0.47,0.471693
954,1782911880.8591685,True,True,0.43,0.436138
955,1782911881.0328941,True,True,0.47,0.47165
956,1782911881.1670063,True,True,0.44,0.449233
957,1782911881.3027127,True,True,0.36,0.361069
958,1782911881.701035,True,True,0.46,0.459204
959,1782911881.7082014,True,True,0.37,0.376398
960,1782911881.7916725,True,True,0.48,0.481286
961,1782911882.103916,True,True,0.47,0.475682
962,1782911882.2872455,True,True,0.29,0.299008
963,1782911882.5438356,True,True,0.43,0.431126
964,1782911882.651617,True,True,0.5,0.508255
965,1782911883.0433283,True,True,0.46,0.465738
966,1782911883.0740962,True,True,0.43,0.438021
967,1782911883.4534717,True,True,0.42,0.420485
968,1782911883.8234706,True,True,0.39,0.390051
969,1782911883.8882978,True,True,0.47,0.4755
970,1782911883.985814,True,True,0.43,0.435452
971,1782911884.031212,True,True,0.41,0.418426
972,1782911884.602041,True,True,0.38,0.383475
973,1782911884.6092436,True,True,0.45,0.450701
974,1782911884.923827,True,True,0.42,0.428266
975,1782911885.0068228,True,True,0.44,0.442744
976,1782911885.077245,True,True,0.66,0.661448
977,1782911885.3060973,True,True,0.56,0.569428
978,1782911886.3252444,True,True,0.4,0.400545
979,1782911886.6503036,True,True,0.45,0.451592
980,1782911886.8712113,True,True,0.43,0.435184
981,1782911886.873946,True,True,0.39,0.3932
982,1782911887.5068696,True,True,0.39,0.393802
983,1782911887.655461,True,True,0.58,0.588517
984,1782911887.8883834,True,True,0.42,0.425964
985,1782911888.4777968,True,True,0.41,0.41089
986,1782911888.647457,True,True,0.62,0.629236
987,1782911888.8778625,True,True,0.61,0.613796
988,1782911889.0971985,True,True,0.47,0.476751
989,1782911889.11189,True,True,0.43,0.431147
990,1782911889.2387145,True,True,0.41,0.416251
991,1782911889.5813158,True,True,0.39,0.395687
992,1782911889.7834232,True,True,0.4,0.405259
993,1782911889.9240348,True,True,0.41,0.412921
994,1782911890.4112797,True,True,0.42,0.423696
995,1782911890.51297,True,True,0.42,0.426615
996,1782911890.5461392,True,True,0.42,0.421268
997,1782911890.9986389,True,True,0.4,0.403937
998,1782911891.2471552,True,True,0.6,0.60407
999,1782911891.362516,True,True,0.42,0.426494
1000,1782911891.7521696,True,True,0.44,0.446749
1001,1782911891.7568161,True,True,0.44,0.44799
1002,1782911891.8513558,True,True,0.56,0.566063
1003,1782911891.8898196,True,True,0.29,0.297978
1004,1782911892.259067,True,True,0.46,0.459968
1005,1782911892.3021991,True,True,0.48,0.485034
1006,1782911892.3634522,True,True,0.56,0.567116
1007,1782911892.556827,True,True,0.42,0.427219
1008,1782911892.7463493,True,True,0.49,0.497057
1009,1782911893.0273714,True,True,0.49,0.490824
1010,1782911893.1915872,True,True,0.4,0.406914
1011,1782911893.5079389,True,True,0.41,0.413899
1012,1782911893.7078567,True,True,0.48,0.488727
1013,1782911893.7192776,True,True,0.4,0.401933
1014,1782911894.737335,True,True,0.4,0.407903
1015,1782911894.8840504,True,True,0.43,0.437765
1016,1782911894.9301934,True,True,0.41,0.412807
1017,1782911895.1168327,True,True,0.43,0.439583
1018,1782911895.3642826,True,True,0.39,0.397716
1019,1782911895.9454556,True,True,0.36,0.361299
1020,1782911896.3690028,True,True,0.4,0.4065
1021,1782911896.5565393,True,True,0.47,0.479875
1022,1782911896.5968597,True,True,0.48,0.48042
1023,1782911896.611356,True,True,0.48,0.48137
1024,1782911896.9439235,True,True,0.47,0.47284
1025,1782911897.0013049,True,True,0.97,0.977695
1026,1782911897.0077426,True,True,0.49,0.498016
1027,1782911897.1500413,True,True,0.6,0.600699
1028,1782911897.1646676,True,True,0.35,0.353388
1029,1782911897.176351,True,True,0.39,0.392361
1030,1782911897.7620435,True,True,0.55,0.553222
1031,1782911897.9419763,True,True,0.41,0.414899
1032,1782911898.1594677,True,True,0.45,0.452404
1033,1782911898.5724468,True,True,0.35,0.357069
1034,1782911898.8133013,True,True,0.43,0.429567
1035,1782911898.8556423,True,True,0.42,0.424714
1036,1782911898.9988077,True,True,0.43,0.439132
1037,1782911899.2731829,True,True,0.43,0.435805
1038,1782911899.3816476,True,True,0.33,0.337863
1039,1782911899.6754391,True,True,0.42,0.422755
1040,1782911899.9319866,True,True,0.59,0.595685
1041,1782911900.0644987,True,True,0.58,0.585627
1042,1782911900.067208,True,True,0.41,0.418381
1043,1782911900.131598,True,True,0.41,0.410385
1044,1782911900.4266574,True,True,0.58,0.58626
1045,1782911900.6754384,True,True,0.43,0.437794
1046,1782911900.8011696,True,True,0.45,0.454943
1047,1782911901.105303,True,True,0.42,0.425506
1048,1782911901.3034394,True,True,0.42,0.423729
1049,1782911901.367783,True,True,0.42,0.427597
1050,1782911901.5164757,True,True,0.51,0.517773
1051,1782911901.5751684,True,True,0.59,0.59244
1052,1782911901.7785187,True,True,0.45,0.459315
1053,1782911901.8487463,True,True,0.46,0.463796
1054,1782911901.9070709,True,True,0.52,0.530411
1055,1782911902.109649,True,True,0.46,0.469763
1056,1782911902.3979042,True,True,0.44,0.443338
1057,1782911902.5038345,True,True,0.45,0.457214
1058,1782911902.5736527,True,True,0.44,0.446974
1059,1782911902.6087666,True,True,0.44,0.443092
1060,1782911903.191203,True,True,0.41,0.412146
1061,1782911903.551928,True,True,0.35,0.352521
1062,1782911903.6776242,True,True,0.36,0.360988
1063,1782911904.405198,True,True,0.42,0.428648
1064,1782911904.489354,True,True,0.4,0.400898
1065,1782911904.7257733,True,True,0.62,0.619476
1066,1782911904.8561301,True,True,0.43,0.436819
1067,1782911904.9095266,True,True,0.61,0.611634
1068,1782911905.4305444,True,True,0.41,0.414726
1069,1782911905.4718986,True,True,0.46,0.467605
1070,1782911905.6224759,True,True,0.43,0.430651
1071,1782911905.8064363,True,True,0.42,0.427357
1072,1782911906.3751976,True,True,0.42,0.4281
1073,1782911906.5508697,True,True,0.46,0.464459
1074,1782911906.6782196,True,True,0.41,0.414106
1075,1782911906.767014,True,True,0.42,0.420507
1076,1782911906.84369,True,True,0.46,0.462652
1077,1782911907.398695,True,True,0.38,0.388522
1078,1782911908.0677269,True,True,0.6,0.602674
1079,1782911908.3335953,True,True,0.4,0.403461
1080,1782911908.9505107,True,True,0.41,0.412401
1081,1782911909.2061455,True,True,0.39,0.398191
1082,1782911909.5693815,True,True,0.43,0.437765
1083,1782911909.672665,True,True,0.42,0.42378
1084,1782911910.8043919,True,True,0.4,0.399586
1085,1782911910.9047637,True,True,0.41,0.417272
1086,1782911911.067315,True,True,0.34,0.343704
1087,1782911911.0850265,True,True,0.43,0.434683
1088,1782911911.580994,True,True,0.42,0.426032
1089,1782911911.6215167,True,True,0.44,0.441375
1090,1782911911.6477525,True,True,0.44,0.44513
1091,1782911912.9792442,True,True,0.42,0.422362
1092,1782911913.0648756,True,True,0.41,0.411006
1093,1782911913.665321,True,True,0.33,0.337643
1094,1782911914.1613567,True,True,0.42,0.420158
1095,1782911914.4807017,True,True,0.39,0.392408
1096,1782911914.9414194,True,True,0.55,0.549594
1097,1782911915.0307758,True,True,0.43,0.429622
1098,1782911915.3046725,True,True,0.44,0.444396
1099,1782911915.5342932,True,True,0.43,0.43327
1100,1782911915.6124208,True,True,0.42,0.422433
1101,1782911915.6627998,True,True,0.41,0.415821
1102,1782911915.7944407,True,True,0.43,0.434599
1103,1782911916.5346546,True,True,0.39,0.389968
1104,1782911918.0860329,True,True,0.39,0.39281
1105,1782911918.2105048,True,True,0.42,0.425411
1106,1782911918.4461527,True,True,0.4,0.40035
1107,1782911918.8887613,True,True,0.33,0.33736
1108,1782911919.2183468,True,True,0.45,0.453646
1109,1782911919.450541,True,True,0.38,0.387454
1110,1782911919.7893653,True,True,0.41,0.410377
1111,1782911919.995438,True,True,0.47,0.477395
1112,1782911920.006334,True,True,0.67,0.676477
1113,1782911920.0665145,True,True,0.56,0.563288
1114,1782911920.08457,True,True,0.46,0.467401
1115,1782911920.4921849,True,True,0.47,0.478396
1116,1782911920.5215337,True,True,0.45,0.455084
1117,1782911921.2581255,True,True,0.43,0.429826
1118,1782911921.4995513,True,True,0.73,0.73863
1119,1782911921.5216653,True,True,0.95,0.953651
1120,1782911921.9004657,True,True,0.46,0.465982
1121,1782911922.2162342,True,True,0.45,0.449739
1122,1782911922.2774103,True,True,0.4,0.405974
1123,1782911922.3194985,True,True,0.5,0.502116
1124,1782911922.6467917,True,True,0.47,0.475892
1125,1782911922.7126234,True,True,0.41,0.412556
1126,1782911922.7889326,True,True,0.36,0.361838
1127,1782911923.4053183,True,True,0.41,0.41895
1128,1782911923.9005601,True,True,0.41,0.416701
1129,1782911924.6007636,True,True,0.42,0.428389
1130,1782911924.6033108,True,True,0.49,0.496985
1131,1782911925.1045392,True,True,0.35,0.352493
1132,1782911925.173546,True,True,0.43,0.431921
1133,1782911925.2267587,True,True,0.47,0.473423
1134,1782911925.4001486,True,True,0.37,0.375625
1135,1782911925.5714676,True,True,0.46,0.466102
1136,1782911925.7014208,True,True,0.41,0.415916
1137,1782911926.8843224,True,True,0.42,0.426246
1138,1782911927.1276138,True,True,0.39,0.39686
1139,1782911927.6398358,True,True,0.4,0.405248
1140,1782911927.787147,True,True,0.39,0.39162
1141,1782911928.248077,True,True,0.41,0.410709
1142,1782911928.3023887,True,True,0.65,0.658236
1143,1782911928.4191804,True,True,0.65,0.654291
1144,1782911928.5712047,True,True,0.42,0.421959
1145,1782911929.0144606,True,True,0.43,0.430208
1146,1782911929.166902,True,True,0.44,0.441135
1147,1782911929.2032874,True,True,0.73,0.735761
1148,1782911929.6123192,True,True,0.56,0.565729
1149,1782911929.6618898,True,True,0.6,0.604563
1150,1782911930.1536012,True,True,0.42,0.428862
1151,1782911930.4389114,True,True,0.34,0.344581
1152,1782911930.9009123,True,True,0.42,0.423994
1153,1782911930.9571767,True,True,0.4,0.405425
1154,1782911931.3998837,True,True,0.43,0.436687
1155,1782911932.3033276,True,True,0.4,0.402088
1156,1782911932.3565838,True,True,0.43,0.433536
1157,1782911932.5230994,True,True,0.44,0.445144
1158,1782911932.6868954,True,True,0.43,0.435874
1159,1782911932.708836,True,True,0.43,0.439007
1160,1782911932.8965602,True,True,0.47,0.479827
1161,1782911933.0135653,True,True,0.44,0.44586
1162,1782911933.2051528,True,True,0.39,0.396974
1163,1782911933.5017228,True,True,0.42,0.420253
