request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783037980.83317,True,True,0.7,0.709931
594,1783037980.8752468,True,True,0.44,0.44549
595,1783037981.0324786,True,True,0.49,0.500065
596,1783037981.273185,True,True,0.42,0.426199
597,1783037981.2985907,True,True,0.49,0.499129
598,1783037981.886031,True,True,0.52,0.526792
599,1783037982.0574927,True,True,0.42,0.423825
600,1783037982.2380483,True,True,0.56,0.560575
601,1783037982.9530182,True,True,0.34,0.343107
602,1783037983.1774578,True,True,0.45,0.451939
603,1783037983.1886091,True,True,0.44,0.444704
604,1783037983.5146618,True,True,0.44,0.445225
605,1783037983.820769,True,True,0.39,0.39862
606,1783037985.6981063,True,True,0.64,0.645048
607,1783037985.7543318,True,True,0.83,0.83344
608,1783037985.8893116,True,True,0.57,0.577235
609,1783037986.1017065,True,True,0.43,0.435188
610,1783037986.1370542,True,True,0.69,0.692575
611,1783037987.000053,True,True,0.44,0.443536
612,1783037987.4408581,True,True,0.41,0.414637
613,1783037987.5683265,True,True,0.44,0.440531
614,1783037988.053129,True,True,0.61,0.611435
615,1783037988.2164538,True,True,0.8,0.803946
616,1783037988.2475874,True,True,0.44,0.442469
617,1783037988.5669882,True,True,0.42,0.424174
618,1783037988.6647542,True,True,0.62,0.620025
619,1783037988.7623672,True,True,0.45,0.451901
620,1783037988.9618785,True,True,0.48,0.487389
621,1783037989.1247082,True,True,0.5,0.500968
622,1783037989.3790658,True,True,0.43,0.434452
623,1783037989.8477683,True,True,0.42,0.424135
624,1783037990.1571767,True,True,0.4,0.405005
625,1783037990.172413,True,True,0.5,0.507541
626,1783037990.467352,True,True,0.64,0.647155
627,1783037990.516038,True,True,0.72,0.727275
628,1783037990.6902032,True,True,0.46,0.46092
629,1783037990.7072413,True,True,0.66,0.663165
630,1783037990.817337,True,True,0.74,0.746208
631,1783037990.8713782,True,True,0.7,0.702581
632,1783037991.371647,True,True,0.42,0.428077
633,1783037991.4842727,True,True,0.35,0.350074
634,1783037991.5783756,True,True,0.87,0.870735
635,1783037991.6459095,True,True,0.7,0.703071
636,1783037991.8280559,True,True,0.47,0.478693
637,1783037992.0277958,True,True,0.56,0.56437
638,1783037992.202516,True,True,0.58,0.583787
639,1783037992.895654,True,True,0.6,0.602121
640,1783037992.923835,True,True,0.44,0.442618
641,1783037993.0182827,True,True,0.63,0.636355
642,1783037993.1858907,True,True,0.43,0.434662
643,1783037993.3124897,True,True,0.43,0.435515
644,1783037993.4037752,True,True,0.63,0.634795
645,1783037993.647874,True,True,0.65,0.651444
646,1783037993.7814584,True,True,0.43,0.432998
647,1783037993.9918356,True,True,0.57,0.573389
648,1783037994.3095863,True,True,0.48,0.48247
649,1783037994.4168823,True,True,0.49,0.498382
650,1783037994.5521278,True,True,0.45,0.453598
651,1783037994.75669,True,True,0.46,0.465706
652,1783037994.8273447,True,True,0.61,0.616303
653,1783037994.9575994,True,True,0.54,0.540267
654,1783037995.0410378,True,True,0.57,0.574718
655,1783037995.357805,True,True,0.46,0.460921
656,1783037995.6430452,True,True,0.45,0.455919
657,1783037995.684475,True,True,0.45,0.45344
658,1783037995.7046025,True,True,0.48,0.485611
659,1783037995.7512596,True,True,0.59,0.592959
660,1783037996.0882926,True,True,0.44,0.446333
661,1783037996.2826257,True,True,0.43,0.43817
662,1783037996.6810212,True,True,0.52,0.519399
663,1783037996.9633067,True,True,0.49,0.498315
664,1783037997.193942,True,True,0.41,0.410738
665,1783037997.3708248,True,True,0.37,0.378241
666,1783037997.6279402,True,True,0.43,0.433157
667,1783037997.7322314,True,True,0.44,0.444497
668,1783037997.9875858,True,True,0.6,0.603338
669,1783037998.5323236,True,True,0.91,0.911673
670,1783037998.7383115,True,True,0.73,0.735691
671,1783037998.9086502,True,True,0.43,0.437877
672,1783037999.014124,True,True,0.48,0.485555
673,1783037999.176025,True,True,0.43,0.432727
674,1783037999.2460747,True,True,0.44,0.444911
675,1783037999.694274,True,True,0.49,0.490783
676,1783037999.9377537,True,True,0.47,0.469253
677,1783038000.0050797,True,True,0.41,0.413562
678,1783038000.0962002,True,True,0.54,0.545175
679,1783038000.375494,True,True,0.5,0.508413
680,1783038000.5339966,True,True,0.44,0.442845
681,1783038001.7094517,True,True,0.43,0.437714
682,1783038002.0196936,True,True,0.38,0.384065
683,1783038002.5872016,True,True,0.61,0.613856
684,1783038002.662767,True,True,0.42,0.423449
685,1783038002.688934,True,True,0.62,0.62151
686,1783038002.8676205,True,True,0.45,0.454284
687,1783038003.1395469,True,True,0.46,0.462886
688,1783038003.1849277,True,True,0.44,0.449354
689,1783038003.3822303,True,True,0.44,0.442029
690,1783038003.4268582,True,True,0.42,0.420509
691,1783038003.9157007,True,True,0.45,0.452186
692,1783038003.9203339,True,True,0.66,0.671811
693,1783038003.9231062,True,True,0.53,0.532748
694,1783038004.0010152,True,True,0.45,0.457519
695,1783038004.0077674,True,True,0.46,0.466356
696,1783038004.026553,True,True,0.48,0.482185
697,1783038004.6834352,True,True,0.6,0.606446
698,1783038004.7915995,True,True,0.64,0.640909
699,1783038004.9019291,True,True,0.37,0.373294
700,1783038005.1935325,True,True,0.4,0.404187
701,1783038005.2190175,True,True,0.43,0.436515
702,1783038005.7809832,True,True,0.62,0.624293
703,1783038005.9254751,True,True,0.63,0.635855
704,1783038006.0847273,True,True,0.35,0.35004
705,1783038006.2070177,True,True,0.44,0.448465
706,1783038006.3886209,True,True,0.44,0.442487
707,1783038006.6527262,True,True,0.42,0.422179
708,1783038007.098257,True,True,0.55,0.550211
709,1783038007.26176,True,True,0.59,0.593541
710,1783038007.7207692,True,True,0.43,0.433088
711,1783038007.7430649,True,True,0.45,0.456608
712,1783038007.9166126,True,True,0.42,0.420351
713,1783038008.0780191,True,True,0.4,0.406478
714,1783038008.5287566,True,True,0.44,0.448286
715,1783038008.553918,True,True,0.48,0.481
716,1783038008.829419,True,True,0.49,0.49555
717,1783038008.872916,True,True,0.56,0.564836
718,1783038009.133236,True,True,0.39,0.396554
719,1783038009.173427,True,True,0.67,0.672853
720,1783038009.4600422,True,True,0.55,0.553066
721,1783038010.1594894,True,True,0.46,0.468392
722,1783038010.2065794,True,True,0.42,0.422169
723,1783038010.3428094,True,True,0.58,0.581899
724,1783038010.5896838,True,True,0.59,0.595415
725,1783038010.685024,True,True,0.44,0.447502
726,1783038011.1852171,True,True,0.43,0.437054
727,1783038011.2724454,True,True,0.45,0.45003
728,1783038011.5240223,True,True,0.37,0.377197
729,1783038011.5557406,True,True,0.45,0.457464
730,1783038011.619261,True,True,0.61,0.614782
731,1783038011.7527916,True,True,0.63,0.639064
732,1783038012.0775547,True,True,0.44,0.441771
733,1783038012.1428647,True,True,0.62,0.622649
734,1783038012.1851635,True,True,0.45,0.456567
735,1783038012.4382024,True,True,0.67,0.67856
736,1783038012.5266323,True,True,0.66,0.668
737,1783038013.508196,True,True,0.4,0.405782
738,1783038013.6224117,True,True,0.45,0.457058
739,1783038013.851055,True,True,0.35,0.351922
740,1783038013.8745344,True,True,0.43,0.432322
741,1783038013.94533,True,True,0.73,0.737263
742,1783038013.9862177,True,True,0.73,0.733461
743,1783038014.2923121,True,True,0.41,0.417462
744,1783038014.672455,True,True,0.43,0.434772
745,1783038014.7879317,True,True,0.59,0.591602
746,1783038014.9771585,True,True,0.59,0.589175
747,1783038015.7928243,True,True,0.39,0.393772
748,1783038016.0855453,True,True,0.42,0.428482
749,1783038016.2498767,True,True,0.47,0.477987
750,1783038016.9182699,True,True,0.65,0.654684
751,1783038016.9703743,True,True,0.68,0.684377
752,1783038017.1591623,True,True,0.46,0.462347
753,1783038017.1815562,True,True,0.44,0.445792
754,1783038017.2058015,True,True,0.47,0.477132
755,1783038018.1276073,True,True,0.4,0.406304
756,1783038018.2330008,True,True,0.42,0.426935
757,1783038019.3178113,True,True,0.49,0.493249
758,1783038019.4039843,True,True,0.47,0.47479
759,1783038019.4173512,True,True,0.5,0.505847
760,1783038019.4807637,True,True,0.47,0.469318
761,1783038019.6751573,True,True,0.58,0.581077
762,1783038019.8233206,True,True,0.59,0.596098
763,1783038020.204618,True,True,0.48,0.485034
764,1783038020.222352,True,True,0.6,0.606479
765,1783038020.3466663,True,True,0.57,0.572604
766,1783038020.5428178,True,True,0.68,0.684273
767,1783038020.728912,True,True,0.47,0.475787
768,1783038021.0076313,True,True,0.63,0.631226
769,1783038021.0329523,True,True,0.58,0.579791
770,1783038021.365493,True,True,0.43,0.435093
771,1783038021.5498457,True,True,0.43,0.434304
772,1783038022.0074313,True,True,0.44,0.443334
773,1783038022.162839,True,True,0.44,0.447384
774,1783038022.30744,True,True,0.43,0.431116
775,1783038022.5080395,True,True,0.44,0.445328
776,1783038022.8519344,True,True,0.59,0.592471
777,1783038022.8743496,True,True,0.5,0.502372
778,1783038023.0016143,True,True,0.44,0.441458
779,1783038023.0373669,True,True,0.49,0.491993
780,1783038023.0949721,True,True,0.41,0.411178
781,1783038023.4757109,True,True,0.43,0.429657
782,1783038023.6877465,True,True,0.48,0.480485
783,1783038023.719884,True,True,0.64,0.644264
784,1783038023.7300863,True,True,0.48,0.487769
785,1783038023.8431723,True,True,0.66,0.663146
786,1783038023.9106264,True,True,0.5,0.500419
787,1783038024.2301338,True,True,0.45,0.456676
788,1783038024.3529274,True,True,0.44,0.444661
789,1783038024.5206435,True,True,0.74,0.740485
790,1783038024.8879187,True,True,0.69,0.692371
791,1783038025.151323,True,True,0.46,0.460584
792,1783038025.3124902,True,True,0.54,0.54641
793,1783038025.4108348,True,True,0.46,0.462631
794,1783038025.5201402,True,True,0.44,0.446552
795,1783038025.946809,True,True,0.42,0.420531
796,1783038026.1081245,True,True,0.42,0.428191
797,1783038026.1488025,True,True,0.43,0.434955
798,1783038026.1832213,True,True,0.67,0.670102
799,1783038027.2029583,True,True,0.35,0.350005
800,1783038027.2130513,True,True,0.47,0.471084
801,1783038027.4807234,True,True,0.44,0.441045
802,1783038027.8544548,True,True,0.43,0.429941
803,1783038028.251343,True,True,0.41,0.414934
804,1783038028.4197512,True,True,0.44,0.446052
805,1783038028.6635418,True,True,0.67,0.679267
806,1783038028.6991813,True,True,0.71,0.712345
807,1783038028.7845762,True,True,0.43,0.434841
808,1783038029.0933135,True,True,0.68,0.681224
809,1783038029.1554675,True,True,0.46,0.465557
810,1783038029.1819174,True,True,0.46,0.465763
811,1783038029.186316,True,True,0.65,0.659431
812,1783038029.866044,True,True,0.26,0.267333
813,1783038030.5761025,True,True,0.58,0.579579
814,1783038030.768213,True,True,0.56,0.562869
815,1783038031.013502,True,True,0.45,0.454625
816,1783038031.4464343,True,True,0.41,0.41095
817,1783038031.838777,True,True,0.41,0.419667
818,1783038031.8687572,True,True,0.36,0.36541
819,1783038031.9773645,True,True,0.43,0.43623
820,1783038032.410861,True,True,0.46,0.462903
821,1783038032.5025237,True,True,0.42,0.424048
822,1783038032.5778248,True,True,0.43,0.438859
823,1783038032.780208,True,True,0.5,0.502825
824,1783038033.0830066,True,True,0.42,0.425179
825,1783038033.0857868,True,True,0.5,0.507944
826,1783038033.5184667,True,True,0.45,0.454668
827,1783038033.5530498,True,True,0.43,0.437946
828,1783038033.5895,True,True,0.6,0.608538
829,1783038033.7441623,True,True,0.58,0.580285
830,1783038034.3436968,True,True,0.72,0.719176
831,1783038034.366029,True,True,0.89,0.898052
832,1783038034.627549,True,True,0.46,0.460589
833,1783038034.7108717,True,True,0.49,0.495229
834,1783038034.9010775,True,True,0.35,0.35708
835,1783038035.0114963,True,True,0.45,0.454388
836,1783038035.3013089,True,True,0.44,0.443578
837,1783038035.6212676,True,True,0.58,0.5872
838,1783038035.851207,True,True,0.6,0.604735
839,1783038035.9708967,True,True,0.42,0.420909
840,1783038036.1042728,True,True,0.45,0.453259
841,1783038036.372897,True,True,0.5,0.499529
842,1783038036.4381633,True,True,0.45,0.461087
843,1783038036.4410002,True,True,0.42,0.429069
844,1783038036.7310083,True,True,0.44,0.445961
845,1783038037.3724408,True,True,0.46,0.465987
846,1783038037.3750486,True,True,0.59,0.590457
847,1783038037.5493705,True,True,0.74,0.745014
848,1783038037.591045,True,True,0.44,0.443525
849,1783038037.6792226,True,True,0.49,0.496642
850,1783038037.8179233,True,True,0.44,0.447134
851,1783038037.9378529,True,True,0.52,0.52369
852,1783038038.0448728,True,True,0.69,0.693355
853,1783038038.0675023,True,True,0.45,0.454955
854,1783038038.133353,True,True,0.47,0.47622
855,1783038038.4088597,True,True,0.76,0.760623
856,1783038038.429271,True,True,0.46,0.462635
857,1783038038.7725918,True,True,0.59,0.590374
858,1783038038.9782355,True,True,0.29,0.298402
859,1783038039.1228485,True,True,0.41,0.415868
860,1783038039.7892523,True,True,0.39,0.391443
861,1783038040.15984,True,True,0.77,0.773156
862,1783038040.1869142,True,True,0.74,0.740936
863,1783038040.6891077,True,True,0.43,0.432338
864,1783038041.2327611,True,True,0.43,0.434496
865,1783038041.4180267,True,True,0.43,0.435162
866,1783038041.5407062,True,True,0.4,0.40626
867,1783038041.8755052,True,True,0.49,0.491669
868,1783038042.1604934,True,True,0.34,0.346118
869,1783038042.3724382,True,True,0.53,0.536074
870,1783038042.629995,True,True,0.5,0.505818
871,1783038042.7813485,True,True,0.39,0.394298
872,1783038043.1270132,True,True,0.41,0.412828
873,1783038044.0255408,True,True,0.38,0.384864
874,1783038044.4786658,True,True,0.4,0.402337
875,1783038045.36687,True,True,0.43,0.430599
876,1783038045.4835215,True,True,0.41,0.416323
877,1783038046.2204182,True,True,0.56,0.568555
878,1783038046.3787591,True,True,0.39,0.393333
879,1783038047.0244558,True,True,0.41,0.415693
880,1783038047.030367,True,True,0.46,0.460649
881,1783038047.2205312,True,True,0.43,0.43644
882,1783038048.2428563,True,True,0.7,0.701029
883,1783038048.273171,True,True,0.8,0.803836
884,1783038048.5271347,True,True,0.41,0.412401
885,1783038048.8748627,True,True,0.46,0.460262
886,1783038049.024239,True,True,0.61,0.617924
887,1783038049.052789,True,True,0.43,0.434723
888,1783038049.2274601,True,True,0.57,0.57634
889,1783038049.4154792,True,True,0.52,0.525612
890,1783038049.68543,True,True,0.41,0.413332
891,1783038050.0454714,True,True,0.64,0.643793
892,1783038050.1010857,True,True,0.46,0.466376
893,1783038050.291563,True,True,0.46,0.462007
894,1783038050.4300785,True,True,0.41,0.419339
895,1783038050.5318902,True,True,0.41,0.417679
896,1783038050.6078227,True,True,0.44,0.443194
897,1783038050.8038998,True,True,0.44,0.442627
898,1783038051.2747982,True,True,0.55,0.555847
899,1783038051.353348,True,True,0.33,0.334103
900,1783038051.397308,True,True,0.42,0.421695
901,1783038051.6041145,True,True,0.75,0.759117
902,1783038051.609105,True,True,0.76,0.763447
903,1783038051.9139497,True,True,0.46,0.46329
904,1783038051.9193313,True,True,0.46,0.459796
905,1783038052.0117776,True,True,0.43,0.434532
906,1783038053.5716767,True,True,0.38,0.380615
907,1783038053.6520362,True,True,0.44,0.439947
908,1783038053.7768173,True,True,0.43,0.434012
909,1783038054.5033433,True,True,0.46,0.467097
910,1783038054.5061817,True,True,0.43,0.43094
911,1783038054.9423368,True,True,0.39,0.392666
912,1783038055.266985,True,True,0.44,0.447449
913,1783038055.3643463,True,True,0.64,0.648378
914,1783038055.4848213,True,True,0.62,0.62782
915,1783038055.5030525,True,True,0.43,0.436834
916,1783038055.7448173,True,True,0.44,0.448004
917,1783038055.9304748,True,True,0.49,0.490047
918,1783038056.28118,True,True,0.51,0.518532
919,1783038056.5699534,True,True,0.51,0.51229
920,1783038056.701639,True,True,0.46,0.466812
921,1783038056.7044446,True,True,0.45,0.457107
922,1783038056.8301117,True,True,0.45,0.45764
923,1783038056.9257119,True,True,0.46,0.463999
924,1783038058.0433857,True,True,0.7,0.706661
925,1783038058.0736299,True,True,0.46,0.465289
926,1783038058.1327243,True,True,0.7,0.707075
927,1783038058.315854,True,True,0.46,0.464134
928,1783038058.327153,True,True,0.64,0.643449
929,1783038058.4259963,True,True,0.43,0.437779
930,1783038058.8830476,True,True,0.44,0.445412
931,1783038059.352684,True,True,0.43,0.433722
932,1783038059.396657,True,True,0.41,0.414806
933,1783038059.7307913,True,True,0.39,0.391595
934,1783038060.5790918,True,True,0.41,0.413825
935,1783038061.084263,True,True,0.41,0.415542
936,1783038061.3628306,True,True,0.39,0.393653
937,1783038061.7453282,True,True,0.44,0.447518
938,1783038061.8678508,True,True,0.41,0.410084
939,1783038061.9041817,True,True,0.89,0.895336
940,1783038061.976727,True,True,0.69,0.697096
941,1783038062.1929808,True,True,0.44,0.448287
942,1783038062.5384686,True,True,0.42,0.424258
943,1783038062.7692077,True,True,0.42,0.424747
944,1783038062.9859858,True,True,0.39,0.389292
945,1783038063.672839,True,True,0.45,0.449536
946,1783038064.2928407,True,True,0.43,0.437711
947,1783038064.3058562,True,True,0.35,0.35824
948,1783038064.4129653,True,True,0.44,0.439505
949,1783038064.8269253,True,True,0.94,0.949176
950,1783038064.884768,True,True,0.74,0.740853
951,1783038065.0333478,True,True,0.47,0.470004
952,1783038065.195964,True,True,0.53,0.534105
953,1783038065.3053527,True,True,0.47,0.475947
954,1783038065.3105342,True,True,0.52,0.524517
955,1783038065.4967794,True,True,0.46,0.462921
956,1783038065.504665,True,True,0.45,0.454349
957,1783038065.6091633,True,True,0.54,0.547644
958,1783038066.2252522,True,True,0.33,0.334288
959,1783038066.3335698,True,True,0.42,0.426592
960,1783038066.3479037,True,True,0.44,0.442311
961,1783038066.5464323,True,True,0.46,0.461578
962,1783038066.871607,True,True,0.39,0.391467
963,1783038067.2094717,True,True,0.41,0.410763
964,1783038067.271365,True,True,0.42,0.423353
965,1783038067.7399821,True,True,0.51,0.510281
966,1783038067.7591598,True,True,0.53,0.537177
967,1783038068.0695984,True,True,0.53,0.537082
968,1783038068.0976348,True,True,0.44,0.447809
969,1783038068.1248317,True,True,0.44,0.446978
970,1783038068.2458851,True,True,0.46,0.469144
971,1783038068.6040673,True,True,0.33,0.336031
972,1783038069.010415,True,True,0.44,0.441732
973,1783038069.2828996,True,True,0.41,0.415175
974,1783038069.822435,True,True,0.41,0.41284
975,1783038070.47774,True,True,0.41,0.414019
976,1783038070.7952652,True,True,0.45,0.453324
977,1783038070.8357623,True,True,0.66,0.660264
978,1783038070.938058,True,True,0.57,0.575822
979,1783038071.12298,True,True,0.57,0.576965
980,1783038071.1843405,True,True,0.46,0.466477
981,1783038071.405041,True,True,0.56,0.565594
982,1783038071.4831278,True,True,0.43,0.436588
983,1783038071.7393577,True,True,0.41,0.414559
984,1783038071.9650764,True,True,0.48,0.485492
985,1783038071.9959395,True,True,0.45,0.45568
986,1783038072.1044443,True,True,0.45,0.457328
987,1783038072.2433424,True,True,0.49,0.494178
988,1783038072.5559258,True,True,0.46,0.46118
989,1783038072.6911933,True,True,0.45,0.452181
990,1783038072.7348442,True,True,0.45,0.456096
991,1783038072.8044152,True,True,0.44,0.447539
992,1783038073.1877148,True,True,0.42,0.42095
993,1783038073.468461,True,True,0.44,0.445209
994,1783038073.8562155,True,True,0.67,0.674064
995,1783038073.9097948,True,True,0.66,0.664724
996,1783038074.9862285,True,True,0.4,0.401273
997,1783038075.357838,True,True,0.4,0.402044
998,1783038075.7600036,True,True,0.39,0.393096
999,1783038075.996251,True,True,0.39,0.393502
1000,1783038076.1471884,True,True,0.41,0.412669
1001,1783038076.6742306,True,True,0.43,0.435348
1002,1783038077.1209013,True,True,0.7,0.702896
1003,1783038077.1643546,True,True,0.78,0.784335
1004,1783038077.2157397,True,True,0.58,0.580699
1005,1783038077.2882159,True,True,0.34,0.33959
1006,1783038077.5008004,True,True,0.52,0.519845
1007,1783038078.3463097,True,True,0.45,0.449854
1008,1783038078.5799425,True,True,0.57,0.573011
1009,1783038078.664336,True,True,0.43,0.432245
1010,1783038078.728927,True,True,0.63,0.629975
1011,1783038079.100909,True,True,0.43,0.438215
1012,1783038079.3454285,True,True,0.7,0.705266
1013,1783038079.3591053,True,True,0.43,0.42999
1014,1783038079.3949857,True,True,0.69,0.690019
1015,1783038079.4056516,True,True,0.44,0.443986
1016,1783038080.0610614,True,True,0.33,0.330872
1017,1783038080.4562004,True,True,0.45,0.456208
1018,1783038080.7707572,True,True,0.41,0.417928
1019,1783038080.8380733,True,True,0.46,0.465695
1020,1783038080.9756691,True,True,0.46,0.459725
1021,1783038080.9902973,True,True,0.47,0.477505
1022,1783038081.2120254,True,True,0.43,0.433723
1023,1783038081.5891623,True,True,0.62,0.625124
1024,1783038081.6325908,True,True,0.44,0.441573
1025,1783038081.6800623,True,True,0.63,0.633929
1026,1783038082.0255737,True,True,0.37,0.379216
1027,1783038082.2676554,True,True,0.46,0.46669
1028,1783038082.2761323,True,True,0.45,0.456059
1029,1783038082.3564332,True,True,0.42,0.427743
1030,1783038082.634331,True,True,0.39,0.394766
1031,1783038082.8425426,True,True,0.46,0.465761
1032,1783038083.1235528,True,True,0.44,0.440112
1033,1783038083.1327348,True,True,0.41,0.414101
1034,1783038083.4607692,True,True,0.45,0.453275
1035,1783038083.774159,True,True,0.47,0.476479
1036,1783038083.88263,True,True,0.66,0.662584
1037,1783038084.0084527,True,True,0.62,0.623077
1038,1783038084.0189445,True,True,0.69,0.690636
1039,1783038084.1314106,True,True,0.65,0.65665
1040,1783038084.3590033,True,True,0.44,0.440483
1041,1783038085.1050553,True,True,0.58,0.584922
1042,1783038085.9355006,True,True,0.4,0.406908
1043,1783038086.373711,True,True,0.41,0.417825
1044,1783038086.6913528,True,True,0.66,0.667002
1045,1783038086.821935,True,True,0.45,0.457304
1046,1783038086.8731825,True,True,0.64,0.640512
1047,1783038086.9867535,True,True,0.49,0.499412
1048,1783038087.0865433,True,True,0.47,0.470265
1049,1783038087.2252135,True,True,0.5,0.502406
1050,1783038087.2876081,True,True,0.53,0.535959
1051,1783038087.3727396,True,True,0.49,0.494034
1052,1783038087.4423122,True,True,0.48,0.484124
1053,1783038087.567375,True,True,0.44,0.44904
1054,1783038088.125843,True,True,0.44,0.442307
1055,1783038088.1357896,True,True,0.8,0.807958
1056,1783038088.1399426,True,True,0.77,0.771823
1057,1783038088.5504236,True,True,0.48,0.486052
1058,1783038088.5924654,True,True,0.46,0.462168
1059,1783038088.606153,True,True,0.53,0.536752
1060,1783038088.9171927,True,True,0.44,0.444085
1061,1783038089.5417414,True,True,0.54,0.543502
1062,1783038089.596301,True,True,0.42,0.421674
1063,1783038089.75085,True,True,0.54,0.547201
1064,1783038089.844536,True,True,0.34,0.348413
1065,1783038090.00827,True,True,0.43,0.431955
1066,1783038090.9140186,True,True,0.6,0.603842
1067,1783038090.9753854,True,True,0.43,0.438473
1068,1783038091.3057654,True,True,0.47,0.473147
1069,1783038091.6272166,True,True,0.41,0.416831
1070,1783038091.6316245,True,True,0.43,0.43452
1071,1783038092.048309,True,True,0.43,0.43737
1072,1783038092.2735813,True,True,0.41,0.41293
1073,1783038092.2788143,True,True,0.43,0.438227
1074,1783038092.858457,True,True,0.4,0.406914
1075,1783038092.9661412,True,True,0.41,0.418615
1076,1783038093.371801,True,True,0.45,0.449906
1077,1783038093.764426,True,True,0.41,0.417568
1078,1783038093.773917,True,True,0.46,0.459619
1079,1783038094.0190637,True,True,0.47,0.477494
1080,1783038094.075671,True,True,0.44,0.449184
1081,1783038094.2223563,True,True,0.4,0.40579
1082,1783038095.4672792,True,True,0.41,0.417378
1083,1783038095.9740398,True,True,0.63,0.633845
1084,1783038096.0424309,True,True,0.66,0.662718
1085,1783038096.3801048,True,True,0.45,0.456537
1086,1783038096.5245013,True,True,0.45,0.457871
1087,1783038096.7364771,True,True,0.67,0.671969
1088,1783038096.8160205,True,True,0.58,0.584784
1089,1783038098.45969,True,True,0.44,0.44449
1090,1783038098.596173,True,True,0.43,0.436017
1091,1783038098.7791493,True,True,0.42,0.420211
1092,1783038098.9054163,True,True,0.54,0.541939
1093,1783038099.092498,True,True,0.6,0.601345
1094,1783038099.2877114,True,True,0.56,0.559694
1095,1783038099.9537525,True,True,0.38,0.386472
1096,1783038100.4055037,True,True,0.44,0.444583
1097,1783038100.6528459,True,True,0.39,0.392292
1098,1783038101.1474493,True,True,0.69,0.689999
1099,1783038101.1934779,True,True,0.69,0.690537
1100,1783038101.728089,True,True,0.44,0.446201
1101,1783038102.196589,True,True,0.4,0.408082
1102,1783038102.2969422,True,True,0.47,0.475735
1103,1783038102.355,True,True,0.42,0.421553
1104,1783038102.778754,True,True,0.41,0.415234
1105,1783038103.4144852,True,True,0.64,0.645422
1106,1783038103.462813,True,True,0.64,0.643413
1107,1783038103.6088154,True,True,0.41,0.419283
1108,1783038104.0081468,True,True,0.42,0.419734
1109,1783038104.3796926,True,True,0.38,0.386728
1110,1783038105.169081,True,True,0.47,0.470038
1111,1783038105.441631,True,True,0.51,0.515636
1112,1783038105.6358914,True,True,0.44,0.445637
1113,1783038105.678376,True,True,0.4,0.403021
1114,1783038105.9039395,True,True,0.45,0.450547
1115,1783038106.5919783,True,True,0.39,0.393885
1116,1783038106.8775012,True,True,0.44,0.448665
1117,1783038107.3535008,True,True,0.39,0.390593
1118,1783038107.8213816,True,True,0.76,0.765667
1119,1783038107.9315906,True,True,0.66,0.665569
1120,1783038107.9538713,True,True,0.4,0.399559
1121,1783038108.6474264,True,True,0.56,0.563079
1122,1783038108.8566964,True,True,0.56,0.567039
1123,1783038109.4209614,True,True,0.5,0.507935
1124,1783038109.5775626,True,True,0.56,0.56695
1125,1783038109.9242449,True,True,0.43,0.432823
1126,1783038110.1558652,True,True,0.45,0.449315
1127,1783038110.4554405,True,True,0.43,0.43425
1128,1783038110.4748473,True,True,0.4,0.403188
1129,1783038111.0099914,True,True,0.48,0.47999
1130,1783038111.3364644,True,True,0.69,0.690118
1131,1783038111.5482638,True,True,0.44,0.442964
1132,1783038111.5519545,True,True,0.61,0.611369
1133,1783038111.6091423,True,True,0.49,0.492597
1134,1783038111.7337434,True,True,0.43,0.435815
1135,1783038111.8853037,True,True,0.42,0.428025
1136,1783038112.7289913,True,True,0.42,0.424488
1137,1783038112.983283,True,True,0.42,0.426191
1138,1783038113.4867673,True,True,0.42,0.425279
1139,1783038113.7122934,True,True,0.4,0.400469
1140,1783038113.9273365,True,True,0.44,0.443562
1141,1783038114.493258,True,True,0.46,0.466736
1142,1783038114.5977898,True,True,0.46,0.468539
1143,1783038114.839277,True,True,0.33,0.338431
1144,1783038114.9106114,True,True,0.44,0.448043
1145,1783038114.9540548,True,True,0.74,0.748069
1146,1783038114.9923306,True,True,0.51,0.51719
1147,1783038115.0686126,True,True,0.45,0.451569
1148,1783038115.3281271,True,True,0.59,0.590265
1149,1783038115.6816678,True,True,0.46,0.460792
1150,1783038115.7085605,True,True,0.44,0.441894
1151,1783038115.723971,True,True,0.48,0.488436
1152,1783038115.9607189,True,True,0.44,0.440922
1153,1783038115.9780807,True,True,0.51,0.512246
1154,1783038116.21771,True,True,0.69,0.698847
1155,1783038116.226364,True,True,0.48,0.483765
1156,1783038116.2416933,True,True,0.75,0.759242
1157,1783038116.3234663,True,True,0.5,0.50653
1158,1783038116.5797083,True,True,0.45,0.454033
1159,1783038116.8343751,True,True,0.42,0.420822
1160,1783038116.8527694,True,True,0.46,0.465668
1161,1783038117.1983023,True,True,0.39,0.391617
1162,1783038117.3958457,True,True,0.39,0.390585
1163,1783038117.8096993,True,True,0.51,0.518093
1164,1783038117.8632061,True,True,0.48,0.482333
1165,1783038118.1854522,True,True,0.42,0.422956
1166,1783038119.6747313,True,True,0.5,0.501339
1167,1783038119.9742413,True,True,0.47,0.47228
1168,1783038120.05081,True,True,0.44,0.440671
1169,1783038120.790023,True,True,0.41,0.414431
1170,1783038121.1766384,True,True,0.4,0.404653
1171,1783038121.810765,True,True,0.44,0.44532
1172,1783038121.8135962,True,True,0.45,0.448997
1173,1783038121.8436997,True,True,0.67,0.671979
