request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782918625.3446856,True,True,0.62,0.619575
593,1782918625.4528654,True,True,0.41,0.414558
594,1782918625.5493762,True,True,0.61,0.615705
595,1782918626.1527138,True,True,0.43,0.437213
596,1782918626.2094784,True,True,0.43,0.430568
597,1782918626.396209,True,True,0.68,0.680989
598,1782918626.5428367,True,True,0.64,0.640669
599,1782918626.6122417,True,True,0.48,0.482478
600,1782918626.8264422,True,True,0.43,0.434965
601,1782918627.6841037,True,True,0.44,0.447496
602,1782918627.8654947,True,True,0.44,0.446542
603,1782918628.948964,True,True,0.42,0.422157
604,1782918630.001992,True,True,0.43,0.438708
605,1782918630.0422165,True,True,0.76,0.764346
606,1782918630.0583746,True,True,0.73,0.735389
607,1782918630.0706651,True,True,0.49,0.490739
608,1782918630.2002912,True,True,0.34,0.347811
609,1782918630.6878574,True,True,0.39,0.396526
610,1782918630.8228388,True,True,0.43,0.433506
611,1782918630.911448,True,True,0.43,0.438144
612,1782918631.5911143,True,True,0.46,0.465385
613,1782918631.6666584,True,True,0.38,0.38147
614,1782918631.7921255,True,True,0.41,0.417978
615,1782918631.8816795,True,True,0.95,0.951673
616,1782918631.9023156,True,True,0.78,0.781724
617,1782918631.9438431,True,True,0.45,0.456781
618,1782918632.1028357,True,True,0.45,0.452994
619,1782918632.5461645,True,True,0.44,0.443743
620,1782918632.6132112,True,True,0.4,0.404319
621,1782918632.972832,True,True,0.44,0.448402
622,1782918633.3521447,True,True,0.46,0.465231
623,1782918633.4355614,True,True,0.4,0.408011
624,1782918634.2442636,True,True,0.41,0.411947
625,1782918635.0455253,True,True,0.39,0.391888
626,1782918635.5577543,True,True,0.4,0.402012
627,1782918635.8561862,True,True,0.74,0.745919
628,1782918635.9436932,True,True,0.79,0.798268
629,1782918636.032092,True,True,0.48,0.484663
630,1782918636.2816193,True,True,0.5,0.500442
631,1782918636.3381116,True,True,0.47,0.474773
632,1782918636.356622,True,True,0.49,0.492464
633,1782918636.5078793,True,True,0.48,0.483216
634,1782918636.5771408,True,True,0.46,0.462626
635,1782918636.634493,True,True,0.46,0.463391
636,1782918637.2883632,True,True,0.78,0.786184
637,1782918637.319734,True,True,0.65,0.658072
638,1782918637.3262534,True,True,0.77,0.773495
639,1782918637.3506343,True,True,0.44,0.443898
640,1782918637.4261909,True,True,0.39,0.393244
641,1782918637.7192237,True,True,0.45,0.454224
642,1782918637.9179766,True,True,0.52,0.525876
643,1782918638.2628016,True,True,0.44,0.443156
644,1782918638.5392354,True,True,0.4,0.408188
645,1782918638.6668823,True,True,0.45,0.455093
646,1782918639.1763334,True,True,0.45,0.452495
647,1782918639.3526988,True,True,0.4,0.402463
648,1782918640.0757694,True,True,0.41,0.416846
649,1782918640.4544709,True,True,0.39,0.397944
650,1782918640.7942634,True,True,0.41,0.420495
651,1782918640.7970235,True,True,0.39,0.396063
652,1782918641.2841167,True,True,0.4,0.404071
653,1782918641.3822415,True,True,0.43,0.438429
654,1782918641.4777308,True,True,0.46,0.46221
655,1782918641.7194388,True,True,0.48,0.48861
656,1782918642.0752265,True,True,0.41,0.417108
657,1782918642.7028527,True,True,0.4,0.404182
658,1782918643.0117712,True,True,0.46,0.468264
659,1782918643.0554593,True,True,0.42,0.421631
660,1782918643.6374483,True,True,0.46,0.468016
661,1782918643.6916947,True,True,0.48,0.482919
662,1782918643.7051504,True,True,0.44,0.447817
663,1782918643.9254823,True,True,0.42,0.428989
664,1782918643.973878,True,True,0.47,0.477155
665,1782918644.0055997,True,True,0.47,0.470585
666,1782918644.5335495,True,True,0.42,0.421816
667,1782918644.6989696,True,True,0.44,0.44681
668,1782918645.241127,True,True,0.39,0.390597
669,1782918646.4008477,True,True,0.45,0.45001
670,1782918646.6958137,True,True,0.4,0.400764
671,1782918646.8382704,True,True,0.61,0.612561
672,1782918646.896213,True,True,0.65,0.65883
673,1782918647.0200493,True,True,0.38,0.388889
674,1782918647.3311212,True,True,0.63,0.63241
675,1782918647.475213,True,True,0.41,0.418908
676,1782918647.5564518,True,True,0.4,0.405125
677,1782918647.8010435,True,True,0.45,0.453373
678,1782918648.102936,True,True,0.4,0.407066
679,1782918648.4208527,True,True,0.5,0.506579
680,1782918648.9247153,True,True,0.4,0.404223
681,1782918649.0522096,True,True,0.4,0.407705
682,1782918649.18755,True,True,0.44,0.44326
683,1782918649.5903428,True,True,0.39,0.398561
684,1782918650.1244128,True,True,0.46,0.4625
685,1782918650.591267,True,True,0.39,0.397509
686,1782918650.93781,True,True,0.43,0.433621
687,1782918650.9653175,True,True,0.54,0.539417
688,1782918651.0140684,True,True,0.46,0.466163
689,1782918651.06538,True,True,0.88,0.884239
690,1782918651.1489546,True,True,0.48,0.487485
691,1782918651.5190203,True,True,0.73,0.733936
692,1782918651.571312,True,True,0.49,0.494479
693,1782918651.7609947,True,True,0.49,0.491637
694,1782918651.7864993,True,True,0.24,0.247961
695,1782918651.8930554,True,True,0.48,0.485425
696,1782918652.0488424,True,True,0.54,0.548767
697,1782918652.0941339,True,True,0.49,0.495051
698,1782918652.187323,True,True,0.63,0.63883
699,1782918652.2832737,True,True,0.43,0.430131
700,1782918652.7837515,True,True,0.44,0.442758
701,1782918653.1898525,True,True,0.4,0.405797
702,1782918653.501048,True,True,0.41,0.409854
703,1782918653.8481941,True,True,0.34,0.346646
704,1782918653.9161656,True,True,0.45,0.457577
705,1782918653.9722471,True,True,0.45,0.454354
706,1782918654.3991108,True,True,0.38,0.383307
707,1782918654.8838356,True,True,0.34,0.342685
708,1782918654.9210176,True,True,0.43,0.438336
709,1782918656.169467,True,True,0.42,0.426388
710,1782918656.2514846,True,True,0.49,0.496671
711,1782918656.3568945,True,True,0.46,0.464619
712,1782918656.665228,True,True,0.44,0.448424
713,1782918656.9529777,True,True,0.41,0.412244
714,1782918657.0360618,True,True,0.44,0.440901
715,1782918657.3623197,True,True,0.4,0.40701
716,1782918657.5903482,True,True,0.43,0.429488
717,1782918658.1532304,True,True,0.59,0.591462
718,1782918658.238738,True,True,0.48,0.482383
719,1782918658.3399787,True,True,0.61,0.613585
720,1782918658.3426971,True,True,0.46,0.467519
721,1782918658.4665277,True,True,0.58,0.582786
722,1782918658.4744697,True,True,0.45,0.459813
723,1782918658.7960167,True,True,0.54,0.544441
724,1782918658.9558384,True,True,0.43,0.436706
725,1782918659.7391765,True,True,0.41,0.41513
726,1782918659.9689906,True,True,0.36,0.35981
727,1782918660.0406559,True,True,0.76,0.762134
728,1782918660.058638,True,True,0.76,0.762697
729,1782918660.0932732,True,True,0.73,0.73146
730,1782918660.430187,True,True,0.42,0.429391
731,1782918660.4996653,True,True,0.57,0.572299
732,1782918660.7616084,True,True,0.47,0.477103
733,1782918660.775885,True,True,0.42,0.428155
734,1782918661.069131,True,True,0.39,0.394228
735,1782918661.7518826,True,True,0.44,0.442421
736,1782918662.2255642,True,True,0.35,0.354326
737,1782918662.470145,True,True,0.42,0.429269
738,1782918662.6351798,True,True,0.43,0.437509
739,1782918663.0127969,True,True,0.44,0.448248
740,1782918665.2891164,True,True,0.44,0.441784
741,1782918665.4353142,True,True,0.45,0.457106
742,1782918665.5359254,True,True,0.4,0.40162
743,1782918665.785258,True,True,0.41,0.409886
744,1782918666.6944568,True,True,0.41,0.412928
745,1782918666.9149294,True,True,0.39,0.397848
746,1782918667.0883563,True,True,0.42,0.426563
747,1782918668.0338478,True,True,0.44,0.444517
748,1782918668.2273273,True,True,0.46,0.461464
749,1782918668.269808,True,True,0.48,0.486045
750,1782918668.284962,True,True,0.6,0.606577
751,1782918668.7031193,True,True,0.44,0.442872
752,1782918668.752138,True,True,0.41,0.410811
753,1782918668.9919975,True,True,0.48,0.485375
754,1782918669.2772965,True,True,0.44,0.446874
755,1782918669.3626678,True,True,0.4,0.403952
756,1782918669.3689814,True,True,0.45,0.456451
757,1782918669.7719069,True,True,0.4,0.40315
758,1782918669.9267697,True,True,0.44,0.447891
759,1782918669.9489465,True,True,0.41,0.415416
760,1782918670.212388,True,True,0.63,0.639605
761,1782918670.4079921,True,True,0.52,0.521375
762,1782918670.4443324,True,True,0.61,0.61838
763,1782918670.4716148,True,True,0.42,0.427205
764,1782918670.7746348,True,True,0.35,0.356902
765,1782918670.9926498,True,True,0.39,0.396832
766,1782918671.813225,True,True,0.42,0.425221
767,1782918672.5630262,True,True,0.45,0.457657
768,1782918672.6036112,True,True,0.55,0.553826
769,1782918672.70747,True,True,0.42,0.428123
770,1782918672.8971577,True,True,0.42,0.427718
771,1782918672.9737191,True,True,0.45,0.454317
772,1782918673.6034884,True,True,0.57,0.578324
773,1782918674.2711663,True,True,0.39,0.394086
774,1782918674.7305334,True,True,0.42,0.425235
775,1782918674.824163,True,True,0.44,0.445325
776,1782918675.090467,True,True,0.4,0.399122
777,1782918675.634957,True,True,0.39,0.394466
778,1782918676.695328,True,True,0.43,0.438812
779,1782918676.7096744,True,True,0.44,0.445915
780,1782918676.7570047,True,True,0.43,0.433393
781,1782918677.2947786,True,True,0.42,0.428042
782,1782918677.527314,True,True,0.45,0.456937
783,1782918677.557931,True,True,0.46,0.467252
784,1782918677.7096128,True,True,0.43,0.431587
785,1782918678.0564945,True,True,0.42,0.426985
786,1782918678.4389064,True,True,0.41,0.416188
787,1782918678.6719437,True,True,0.41,0.418282
788,1782918679.2617717,True,True,0.43,0.430108
789,1782918679.4561296,True,True,0.44,0.442087
790,1782918679.5854115,True,True,0.43,0.438193
791,1782918679.9585545,True,True,0.34,0.344444
792,1782918680.2851143,True,True,0.45,0.458655
793,1782918680.4263892,True,True,0.5,0.508628
794,1782918680.429579,True,True,0.5,0.507968
795,1782918680.438769,True,True,0.5,0.505908
796,1782918680.7276018,True,True,0.72,0.726633
797,1782918680.7470531,True,True,0.62,0.622426
798,1782918680.8092253,True,True,0.89,0.899129
799,1782918680.926705,True,True,0.62,0.627504
800,1782918680.9310586,True,True,0.46,0.468011
801,1782918680.9376657,True,True,0.73,0.73415
802,1782918681.0930994,True,True,0.71,0.710052
803,1782918681.2611732,True,True,0.67,0.672441
804,1782918681.2788537,True,True,0.47,0.4734
805,1782918681.6922064,True,True,0.42,0.4217
806,1782918681.8275733,True,True,0.38,0.384143
807,1782918681.8971348,True,True,0.62,0.628376
808,1782918681.936926,True,True,0.46,0.464786
809,1782918682.1044984,True,True,0.48,0.485045
810,1782918682.4810777,True,True,0.43,0.438199
811,1782918682.516999,True,True,0.46,0.460278
812,1782918682.628912,True,True,0.45,0.453627
813,1782918682.7452524,True,True,0.61,0.614035
814,1782918682.8992527,True,True,0.61,0.614882
815,1782918682.914673,True,True,0.42,0.426263
816,1782918683.32104,True,True,0.43,0.438433
817,1782918683.8948984,True,True,0.41,0.416097
818,1782918684.02824,True,True,0.45,0.456125
819,1782918684.3533049,True,True,0.59,0.596719
820,1782918684.5647852,True,True,0.41,0.415077
821,1782918684.9941204,True,True,0.42,0.424855
822,1782918685.1558056,True,True,0.44,0.443519
823,1782918685.7577994,True,True,0.4,0.408778
824,1782918685.9594166,True,True,0.4,0.404953
825,1782918685.9729161,True,True,0.43,0.439004
826,1782918686.1210895,True,True,0.48,0.480361
827,1782918686.2900085,True,True,0.47,0.470594
828,1782918686.48522,True,True,0.34,0.347976
829,1782918686.9125047,True,True,0.63,0.638963
830,1782918686.9673407,True,True,0.4,0.407407
831,1782918687.0897179,True,True,0.46,0.465099
832,1782918688.2938704,True,True,0.41,0.412583
833,1782918689.0440295,True,True,0.42,0.41927
834,1782918689.4114869,True,True,0.42,0.42676
835,1782918689.7529306,True,True,0.39,0.394552
836,1782918690.332939,True,True,0.38,0.387811
837,1782918691.4947896,True,True,0.47,0.47654
838,1782918691.5683079,True,True,0.44,0.448962
839,1782918691.7307568,True,True,0.51,0.513872
840,1782918691.875207,True,True,0.41,0.409659
841,1782918691.9018276,True,True,0.45,0.455438
842,1782918692.3795335,True,True,0.42,0.428206
843,1782918692.5146189,True,True,0.42,0.424322
844,1782918692.6232712,True,True,0.63,0.635738
845,1782918693.029294,True,True,0.44,0.445287
846,1782918693.1329548,True,True,0.44,0.448546
847,1782918693.2992933,True,True,0.41,0.413679
848,1782918693.6118078,True,True,0.4,0.406915
849,1782918694.2793534,True,True,0.43,0.436128
850,1782918695.088098,True,True,0.39,0.398531
851,1782918695.1054893,True,True,0.41,0.419346
852,1782918695.5019395,True,True,0.59,0.598501
853,1782918695.8254533,True,True,0.4,0.405193
854,1782918697.0176783,True,True,0.39,0.391158
855,1782918697.739404,True,True,0.46,0.46816
856,1782918697.8508902,True,True,0.42,0.427608
857,1782918698.080314,True,True,0.49,0.494217
858,1782918698.2649438,True,True,0.45,0.450517
859,1782918698.3838642,True,True,0.43,0.439574
860,1782918698.438009,True,True,0.42,0.426207
861,1782918698.4593694,True,True,0.46,0.467303
862,1782918698.5200303,True,True,0.42,0.421721
863,1782918699.184288,True,True,0.61,0.614879
864,1782918699.400629,True,True,0.65,0.65571
865,1782918699.549029,True,True,0.64,0.641086
866,1782918699.6528006,True,True,0.43,0.435179
867,1782918699.8895361,True,True,0.44,0.446496
868,1782918700.316482,True,True,0.4,0.409157
869,1782918700.583502,True,True,0.4,0.407372
870,1782918700.6146705,True,True,0.42,0.428966
871,1782918700.675655,True,True,0.42,0.419712
872,1782918701.6792183,True,True,0.62,0.628203
873,1782918701.7865136,True,True,0.54,0.541051
874,1782918701.9087968,True,True,0.46,0.460517
875,1782918702.1505413,True,True,0.46,0.468583
876,1782918702.6563723,True,True,0.39,0.395902
877,1782918702.779612,True,True,0.58,0.585567
878,1782918703.2958348,True,True,0.63,0.635989
879,1782918703.5996892,True,True,0.55,0.555197
880,1782918703.6260905,True,True,0.71,0.711898
881,1782918703.6337428,True,True,0.72,0.720881
882,1782918705.004527,True,True,0.45,0.455183
883,1782918705.017795,True,True,0.41,0.414959
884,1782918705.162134,True,True,0.43,0.430441
885,1782918705.1706178,True,True,0.48,0.479858
886,1782918705.7418582,True,True,0.49,0.492502
887,1782918705.9646943,True,True,0.44,0.441391
888,1782918706.2010756,True,True,0.41,0.416413
889,1782918706.864989,True,True,0.35,0.352527
890,1782918706.8890264,True,True,0.51,0.511356
891,1782918707.1362338,True,True,0.53,0.536877
892,1782918707.3899202,True,True,0.45,0.449579
893,1782918708.2982595,True,True,0.44,0.448119
894,1782918708.51071,True,True,0.41,0.410659
895,1782918708.9097776,True,True,0.76,0.761838
896,1782918708.9466243,True,True,0.74,0.747964
897,1782918709.0114617,True,True,0.44,0.443206
898,1782918709.26789,True,True,0.46,0.466396
899,1782918709.5760565,True,True,0.45,0.451409
900,1782918709.5966473,True,True,0.73,0.734331
901,1782918709.6018558,True,True,0.63,0.6336
902,1782918709.651188,True,True,0.72,0.724051
903,1782918709.7616813,True,True,0.47,0.475735
904,1782918710.215056,True,True,0.42,0.426025
905,1782918710.5197222,True,True,0.39,0.390558
906,1782918711.0587397,True,True,0.39,0.39378
907,1782918711.3851416,True,True,0.39,0.398118
908,1782918712.1358526,True,True,0.35,0.350349
909,1782918712.3742473,True,True,0.73,0.730973
910,1782918712.657604,True,True,0.43,0.431825
911,1782918712.7992597,True,True,0.44,0.441871
912,1782918712.8046453,True,True,0.61,0.616771
913,1782918713.0087974,True,True,0.44,0.442478
914,1782918713.1525488,True,True,0.46,0.46856
915,1782918713.1801488,True,True,0.48,0.483507
916,1782918713.3865643,True,True,0.46,0.467308
917,1782918713.5566328,True,True,0.45,0.454203
918,1782918713.8231003,True,True,0.39,0.397566
919,1782918714.3760734,True,True,0.39,0.3951
920,1782918714.6254563,True,True,0.4,0.406749
921,1782918714.725795,True,True,0.46,0.466788
922,1782918714.8344936,True,True,0.43,0.430087
923,1782918714.8702648,True,True,0.49,0.496783
924,1782918715.775703,True,True,0.61,0.612731
925,1782918715.9250312,True,True,0.42,0.425102
926,1782918716.0333514,True,True,0.34,0.346905
927,1782918716.1818469,True,True,0.37,0.371114
928,1782918716.3614407,True,True,0.44,0.448124
929,1782918716.8218062,True,True,0.45,0.450191
930,1782918717.1312172,True,True,0.41,0.411408
931,1782918717.5898893,True,True,0.43,0.435805
932,1782918718.0809805,True,True,0.4,0.400755
933,1782918718.259382,True,True,0.4,0.403808
934,1782918718.6011498,True,True,0.45,0.457484
935,1782918718.6163585,True,True,0.45,0.450768
936,1782918718.7235887,True,True,0.58,0.580449
937,1782918718.8040812,True,True,0.45,0.456553
938,1782918718.8896074,True,True,0.45,0.455083
939,1782918718.933885,True,True,0.6,0.603209
940,1782918718.983056,True,True,0.48,0.484967
941,1782918720.0508597,True,True,0.39,0.395138
942,1782918720.2075508,True,True,0.6,0.600662
943,1782918720.2737606,True,True,0.44,0.445676
944,1782918720.6354501,True,True,0.42,0.421883
945,1782918720.7039905,True,True,0.46,0.461091
946,1782918722.9544566,True,True,0.47,0.478357
947,1782918723.2209935,True,True,0.47,0.474087
948,1782918723.9554636,True,True,0.41,0.413177
949,1782918724.465983,True,True,0.48,0.488569
950,1782918724.486091,True,True,0.49,0.491806
951,1782918724.5652158,True,True,0.44,0.442088
952,1782918725.0575645,True,True,0.4,0.40056
953,1782918725.377847,True,True,0.41,0.411259
954,1782918725.8423634,True,True,0.38,0.388108
955,1782918726.2677307,True,True,0.38,0.388278
956,1782918726.9044816,True,True,0.6,0.607393
957,1782918726.9558995,True,True,0.4,0.408576
958,1782918727.0366838,True,True,0.49,0.496184
959,1782918727.2194285,True,True,0.36,0.3607
960,1782918727.7575192,True,True,0.42,0.423964
961,1782918727.7890346,True,True,0.44,0.443617
962,1782918728.5341692,True,True,0.42,0.42147
963,1782918728.5996075,True,True,0.43,0.430252
964,1782918728.6877906,True,True,0.41,0.416635
965,1782918729.2888281,True,True,0.45,0.453043
966,1782918729.30909,True,True,0.47,0.473655
967,1782918729.3719714,True,True,0.88,0.87983
968,1782918729.5721493,True,True,0.45,0.452208
969,1782918729.624556,True,True,0.64,0.647799
970,1782918729.8059306,True,True,0.43,0.43771
971,1782918730.109727,True,True,0.41,0.415966
972,1782918730.3015647,True,True,0.44,0.441314
973,1782918730.542981,True,True,0.41,0.417473
974,1782918730.751109,True,True,0.44,0.446126
975,1782918730.7644095,True,True,0.36,0.360415
976,1782918731.001772,True,True,0.44,0.446762
977,1782918731.8352373,True,True,0.42,0.420307
978,1782918731.926382,True,True,0.42,0.4226
979,1782918732.2159503,True,True,0.39,0.397572
980,1782918732.7529674,True,True,0.39,0.395126
981,1782918733.0254803,True,True,0.51,0.513454
982,1782918733.2635682,True,True,0.47,0.473148
983,1782918733.3980873,True,True,0.46,0.460331
984,1782918733.467861,True,True,0.47,0.473429
985,1782918733.955566,True,True,0.43,0.43177
986,1782918733.964804,True,True,0.49,0.489246
987,1782918734.1111586,True,True,0.46,0.464946
988,1782918734.3906815,True,True,0.5,0.503428
989,1782918734.5733852,True,True,0.44,0.446184
990,1782918734.6088748,True,True,0.43,0.435042
991,1782918734.8672678,True,True,0.63,0.629861
992,1782918735.0901294,True,True,0.43,0.438369
993,1782918735.1132329,True,True,0.59,0.589481
994,1782918735.1322625,True,True,0.41,0.415318
995,1782918735.1848438,True,True,0.45,0.456581
996,1782918735.4524615,True,True,0.45,0.451067
997,1782918735.5928638,True,True,0.63,0.635261
998,1782918735.6365056,True,True,0.65,0.654212
999,1782918735.8300853,True,True,0.47,0.475243
1000,1782918735.8418076,True,True,0.45,0.452885
1001,1782918735.9389396,True,True,0.51,0.516241
1002,1782918736.8158004,True,True,0.38,0.385144
1003,1782918736.9541478,True,True,0.47,0.472027
1004,1782918737.0235565,True,True,0.5,0.503063
1005,1782918737.3483076,True,True,0.46,0.461667
1006,1782918737.5184975,True,True,0.45,0.456202
1007,1782918737.861304,True,True,0.44,0.439895
1008,1782918738.0080311,True,True,0.41,0.417224
1009,1782918738.0107577,True,True,0.39,0.393048
1010,1782918738.6597445,True,True,0.46,0.466874
1011,1782918738.7140694,True,True,0.36,0.365001
1012,1782918739.0024495,True,True,0.4,0.409369
1013,1782918739.2830002,True,True,0.4,0.39965
1014,1782918739.32141,True,True,0.4,0.400221
1015,1782918739.822009,True,True,0.34,0.341547
1016,1782918740.0454173,True,True,0.39,0.394457
1017,1782918740.1544456,True,True,0.47,0.474106
1018,1782918741.129357,True,True,0.42,0.420877
1019,1782918741.4012532,True,True,0.37,0.370386
1020,1782918741.4145973,True,True,0.45,0.451206
1021,1782918741.5555189,True,True,0.42,0.42414
1022,1782918741.86003,True,True,0.42,0.42673
1023,1782918742.0750377,True,True,0.37,0.37597
1024,1782918742.725351,True,True,0.41,0.416776
1025,1782918742.7899623,True,True,0.46,0.468157
1026,1782918742.8712225,True,True,0.44,0.444536
1027,1782918743.0306308,True,True,0.41,0.417718
1028,1782918743.1934843,True,True,0.42,0.421698
1029,1782918743.2664397,True,True,0.72,0.729345
1030,1782918743.3601208,True,True,0.7,0.703692
1031,1782918743.4087276,True,True,0.57,0.577048
1032,1782918743.645491,True,True,0.41,0.417664
1033,1782918743.9930637,True,True,0.41,0.416958
1034,1782918744.2272027,True,True,0.36,0.359876
1035,1782918744.2354555,True,True,0.45,0.454221
1036,1782918744.445281,True,True,0.45,0.453658
1037,1782918744.5577662,True,True,0.42,0.421946
1038,1782918745.4423854,True,True,0.4,0.408588
1039,1782918745.4845762,True,True,0.39,0.397053
1040,1782918745.6668792,True,True,0.44,0.442716
1041,1782918745.9669237,True,True,0.4,0.403304
1042,1782918746.376546,True,True,0.42,0.423747
1043,1782918746.45579,True,True,0.42,0.421353
1044,1782918746.5469732,True,True,0.41,0.418015
1045,1782918746.6383135,True,True,0.44,0.444993
1046,1782918747.018361,True,True,0.41,0.415124
1047,1782918747.093599,True,True,0.41,0.415683
1048,1782918748.240289,True,True,0.44,0.440429
1049,1782918748.853148,True,True,0.45,0.455711
1050,1782918748.9017627,True,True,0.73,0.736192
1051,1782918749.0039048,True,True,0.71,0.709609
1052,1782918749.0836697,True,True,0.42,0.426301
1053,1782918749.1678996,True,True,0.47,0.469766
1054,1782918749.3592224,True,True,0.47,0.474383
1055,1782918749.4106767,True,True,0.44,0.44049
1056,1782918749.6204886,True,True,0.49,0.495936
1057,1782918749.775886,True,True,0.43,0.437187
1058,1782918750.1057298,True,True,0.42,0.427637
1059,1782918750.4676063,True,True,0.42,0.422258
1060,1782918750.5200949,True,True,0.39,0.399382
1061,1782918750.787897,True,True,0.42,0.427577
1062,1782918750.981848,True,True,0.35,0.349244
1063,1782918751.2657688,True,True,0.44,0.444919
1064,1782918751.364429,True,True,0.49,0.494631
1065,1782918751.36932,True,True,0.42,0.426487
1066,1782918751.7811205,True,True,0.43,0.432869
1067,1782918751.7857838,True,True,0.42,0.421197
1068,1782918751.867326,True,True,0.39,0.389656
1069,1782918752.13248,True,True,0.54,0.542551
1070,1782918752.2792802,True,True,0.42,0.425202
1071,1782918752.392821,True,True,0.45,0.45676
1072,1782918753.0730603,True,True,0.39,0.392194
1073,1782918753.3574557,True,True,0.42,0.420919
1074,1782918753.7037916,True,True,0.39,0.393195
1075,1782918754.1433063,True,True,0.4,0.409324
1076,1782918754.1460135,True,True,0.3,0.30623
1077,1782918754.5679395,True,True,0.39,0.39914
1078,1782918754.6042337,True,True,0.52,0.528185
1079,1782918754.6612947,True,True,0.43,0.432964
1080,1782918754.7209241,True,True,0.43,0.434514
1081,1782918755.0144284,True,True,0.92,0.922936
1082,1782918755.1176484,True,True,0.73,0.73634
1083,1782918755.3949742,True,True,0.41,0.409525
1084,1782918755.828749,True,True,0.43,0.438848
1085,1782918755.9002333,True,True,0.44,0.447363
1086,1782918756.086797,True,True,0.43,0.437479
1087,1782918756.5110028,True,True,0.37,0.375087
1088,1782918756.842965,True,True,0.43,0.437634
1089,1782918756.8663197,True,True,0.42,0.420239
1090,1782918757.0515323,True,True,0.47,0.470242
1091,1782918757.1155975,True,True,0.57,0.573687
1092,1782918757.280733,True,True,0.43,0.434206
1093,1782918757.3928964,True,True,0.38,0.3837
1094,1782918757.480185,True,True,0.49,0.498717
1095,1782918757.5360825,True,True,0.61,0.613113
1096,1782918757.645106,True,True,0.67,0.678081
1097,1782918758.3017232,True,True,0.42,0.42465
1098,1782918758.3556738,True,True,0.38,0.387817
1099,1782918758.863852,True,True,0.47,0.475779
1100,1782918759.340869,True,True,0.41,0.413684
1101,1782918759.4571047,True,True,0.51,0.515766
1102,1782918759.5885658,True,True,0.43,0.43495
1103,1782918759.746037,True,True,0.53,0.538262
1104,1782918759.8618667,True,True,0.42,0.423598
1105,1782918760.0337641,True,True,0.42,0.428731
1106,1782918760.1300573,True,True,0.4,0.407209
1107,1782918760.7327268,True,True,0.48,0.486817
1108,1782918760.7456682,True,True,0.63,0.632335
1109,1782918761.068758,True,True,0.43,0.436272
1110,1782918761.121041,True,True,0.6,0.602786
1111,1782918761.3669083,True,True,0.39,0.395349
1112,1782918761.6464918,True,True,0.42,0.423827
1113,1782918762.277814,True,True,0.45,0.452487
1114,1782918762.33201,True,True,0.58,0.589171
1115,1782918762.5753744,True,True,0.59,0.595401
1116,1782918762.6166751,True,True,0.42,0.421159
1117,1782918762.764635,True,True,0.46,0.459407
1118,1782918762.8381693,True,True,0.41,0.416154
1119,1782918762.9435747,True,True,0.42,0.427685
1120,1782918763.398525,True,True,0.39,0.398151
1121,1782918763.4949417,True,True,0.39,0.397555
1122,1782918763.8109546,True,True,0.39,0.394918
1123,1782918764.0779848,True,True,0.46,0.464654
1124,1782918764.1600125,True,True,0.43,0.434414
1125,1782918764.2332807,True,True,0.43,0.431346
1126,1782918764.274554,True,True,0.43,0.437603
1127,1782918764.521408,True,True,0.4,0.401115
1128,1782918765.1289952,True,True,0.4,0.400797
1129,1782918765.2821634,True,True,0.58,0.583654
1130,1782918765.915055,True,True,0.44,0.439507
1131,1782918766.273623,True,True,0.61,0.615742
1132,1782918766.4108627,True,True,0.45,0.453222
1133,1782918766.4421332,True,True,0.42,0.421802
1134,1782918766.453485,True,True,0.6,0.602345
1135,1782918766.590242,True,True,0.43,0.438813
1136,1782918767.3523412,True,True,0.39,0.393403
