request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783041891.9220333,True,True,0.47,0.4759
594,1783041891.9264925,True,True,0.44,0.447161
595,1783041892.061527,True,True,0.44,0.44461
596,1783041892.408288,True,True,0.44,0.441109
597,1783041893.122951,True,True,0.41,0.409928
598,1783041893.2208722,True,True,0.41,0.410748
599,1783041893.4082878,True,True,0.41,0.414776
600,1783041893.7971146,True,True,0.47,0.477279
601,1783041893.8884416,True,True,0.36,0.36576
602,1783041893.939036,True,True,0.49,0.496147
603,1783041893.9587672,True,True,0.46,0.466464
604,1783041894.2096653,True,True,0.49,0.492993
605,1783041894.5084498,True,True,0.42,0.424588
606,1783041894.7509396,True,True,0.42,0.4203
607,1783041895.371683,True,True,0.45,0.456002
608,1783041895.4958317,True,True,0.58,0.584858
609,1783041895.8033328,True,True,0.41,0.417759
610,1783041896.695816,True,True,0.39,0.397985
611,1783041897.4123404,True,True,0.41,0.416483
612,1783041897.8850958,True,True,0.49,0.493501
613,1783041897.8992546,True,True,0.46,0.459774
614,1783041898.1112823,True,True,0.45,0.450408
615,1783041898.1514475,True,True,0.5,0.503289
616,1783041898.7060456,True,True,0.42,0.419149
617,1783041898.7432911,True,True,0.46,0.459659
618,1783041899.750747,True,True,0.37,0.373238
619,1783041900.2694247,True,True,0.43,0.438456
620,1783041900.493029,True,True,0.43,0.431276
621,1783041900.544453,True,True,0.44,0.44686
622,1783041900.8022947,True,True,0.57,0.573345
623,1783041900.8796153,True,True,0.67,0.671289
624,1783041900.8950324,True,True,0.65,0.65898
625,1783041901.5842855,True,True,0.39,0.394611
626,1783041901.731389,True,True,0.39,0.391663
627,1783041903.0070958,True,True,0.33,0.332734
628,1783041903.5642886,True,True,0.39,0.391826
629,1783041903.7087247,True,True,0.39,0.398307
630,1783041904.5448186,True,True,0.4,0.40475
631,1783041905.188067,True,True,0.44,0.445425
632,1783041905.3123577,True,True,0.5,0.508718
633,1783041905.391204,True,True,0.58,0.587021
634,1783041905.454921,True,True,0.46,0.461557
635,1783041905.5344756,True,True,0.34,0.340847
636,1783041905.629819,True,True,0.61,0.618837
637,1783041905.6895483,True,True,0.56,0.568665
638,1783041906.083615,True,True,0.46,0.463042
639,1783041906.2043798,True,True,0.43,0.437845
640,1783041906.8637316,True,True,0.45,0.450352
641,1783041906.8869672,True,True,0.46,0.463178
642,1783041907.0011997,True,True,0.39,0.39362
643,1783041907.0165744,True,True,0.41,0.410771
644,1783041907.429568,True,True,0.4,0.407658
645,1783041907.5476937,True,True,0.33,0.329823
646,1783041907.874586,True,True,0.4,0.407895
647,1783041908.2369564,True,True,0.39,0.389458
648,1783041909.1992686,True,True,0.42,0.422953
649,1783041909.2755122,True,True,0.46,0.466099
650,1783041909.424921,True,True,0.56,0.561084
651,1783041909.5518537,True,True,0.42,0.424093
652,1783041909.7629993,True,True,0.49,0.499745
653,1783041909.765755,True,True,0.36,0.368373
654,1783041910.0844285,True,True,0.43,0.43523
655,1783041910.5230076,True,True,0.64,0.647262
656,1783041910.5562103,True,True,0.43,0.434914
657,1783041910.7147381,True,True,0.62,0.621653
658,1783041910.9762914,True,True,0.41,0.413153
659,1783041910.9880261,True,True,0.39,0.396023
660,1783041911.6559892,True,True,0.46,0.465073
661,1783041911.7786343,True,True,0.43,0.435764
662,1783041911.9427254,True,True,0.48,0.486647
663,1783041912.1333892,True,True,0.44,0.440331
664,1783041912.1939173,True,True,0.92,0.926887
665,1783041912.1967692,True,True,0.49,0.494028
666,1783041912.241887,True,True,0.7,0.707452
667,1783041912.4296656,True,True,0.44,0.448904
668,1783041912.4784663,True,True,0.39,0.399099
669,1783041912.588209,True,True,0.4,0.407365
670,1783041912.9339032,True,True,0.44,0.448123
671,1783041913.285281,True,True,0.39,0.399361
672,1783041914.0833373,True,True,0.45,0.455605
673,1783041914.2319348,True,True,0.43,0.437411
674,1783041914.2345555,True,True,0.38,0.385134
675,1783041914.398644,True,True,0.4,0.406566
676,1783041914.7386358,True,True,0.4,0.405299
677,1783041914.7748797,True,True,0.86,0.859954
678,1783041914.987681,True,True,0.67,0.676978
679,1783041915.36239,True,True,0.46,0.459489
680,1783041915.699977,True,True,0.43,0.434849
681,1783041915.9702933,True,True,0.53,0.533347
682,1783041916.04204,True,True,0.47,0.473958
683,1783041916.625375,True,True,0.44,0.444162
684,1783041916.752698,True,True,0.35,0.34944
685,1783041916.7659612,True,True,0.41,0.410295
686,1783041917.091865,True,True,0.41,0.418164
687,1783041917.3747616,True,True,0.33,0.338893
688,1783041917.9331546,True,True,0.42,0.426506
689,1783041917.982934,True,True,0.34,0.341124
690,1783041918.1095548,True,True,0.42,0.422736
691,1783041918.2686434,True,True,0.44,0.44453
692,1783041918.4380438,True,True,0.47,0.472364
693,1783041918.5826583,True,True,0.46,0.467187
694,1783041918.8746207,True,True,0.41,0.419303
695,1783041918.8902175,True,True,0.52,0.52615
696,1783041919.212281,True,True,0.44,0.442401
697,1783041919.2596922,True,True,0.49,0.496562
698,1783041919.3282375,True,True,0.4,0.401267
699,1783041919.8756206,True,True,0.44,0.439574
700,1783041920.2883506,True,True,0.4,0.403177
701,1783041920.3835218,True,True,0.47,0.470396
702,1783041920.5218377,True,True,0.45,0.454706
703,1783041920.5655575,True,True,0.45,0.458997
704,1783041920.729905,True,True,0.45,0.458709
705,1783041921.1780674,True,True,0.55,0.553338
706,1783041921.3790872,True,True,0.46,0.462318
707,1783041921.396665,True,True,0.58,0.581194
708,1783041921.6257408,True,True,0.45,0.459541
709,1783041922.0742285,True,True,0.43,0.433661
710,1783041922.0956156,True,True,0.46,0.470697
711,1783041922.2742035,True,True,0.36,0.368239
712,1783041923.2207046,True,True,0.48,0.486535
713,1783041923.427131,True,True,0.42,0.422442
714,1783041923.922906,True,True,0.44,0.445762
715,1783041924.095664,True,True,0.45,0.450864
716,1783041924.3059459,True,True,0.4,0.407015
717,1783041925.1847193,True,True,0.33,0.333238
718,1783041926.2479596,True,True,0.28,0.285599
719,1783041926.3701508,True,True,0.42,0.424535
720,1783041926.4202888,True,True,0.38,0.380008
721,1783041926.8536117,True,True,0.47,0.472747
722,1783041926.8798585,True,True,0.45,0.455699
723,1783041926.963862,True,True,0.78,0.788697
724,1783041927.0064166,True,True,0.78,0.780581
725,1783041927.0963027,True,True,0.95,0.953153
726,1783041927.2124593,True,True,0.73,0.737814
727,1783041927.2562883,True,True,0.52,0.526384
728,1783041927.2809608,True,True,0.51,0.518106
729,1783041927.3139527,True,True,0.45,0.458805
730,1783041927.7483473,True,True,0.44,0.451064
731,1783041927.803496,True,True,0.58,0.582653
732,1783041927.9446993,True,True,0.41,0.419455
733,1783041928.2598426,True,True,0.47,0.473155
734,1783041928.4595459,True,True,0.46,0.467536
735,1783041928.5510058,True,True,0.41,0.415015
736,1783041928.9165304,True,True,0.44,0.443139
737,1783041928.9903293,True,True,0.72,0.725497
738,1783041929.0284328,True,True,0.7,0.702339
739,1783041929.290639,True,True,0.4,0.402513
740,1783041930.161473,True,True,0.38,0.384941
741,1783041930.1945302,True,True,0.42,0.426468
742,1783041930.5886757,True,True,0.44,0.448389
743,1783041930.7093108,True,True,0.45,0.455483
744,1783041930.9217181,True,True,0.4,0.406594
745,1783041932.0052867,True,True,0.5,0.501174
746,1783041932.0096772,True,True,0.45,0.450654
747,1783041932.4604774,True,True,0.55,0.549575
748,1783041932.56375,True,True,0.42,0.42614
749,1783041932.83612,True,True,0.44,0.446633
750,1783041933.6083367,True,True,0.41,0.413765
751,1783041934.0633597,True,True,0.39,0.391207
752,1783041934.2738585,True,True,0.41,0.419356
753,1783041934.5859933,True,True,0.41,0.411113
754,1783041935.6504614,True,True,0.44,0.444823
755,1783041935.9627888,True,True,0.44,0.442453
756,1783041936.2058012,True,True,0.47,0.472754
757,1783041936.2162523,True,True,0.47,0.470305
758,1783041936.3057172,True,True,0.45,0.453814
759,1783041936.798795,True,True,0.41,0.409689
760,1783041936.943255,True,True,0.43,0.437088
761,1783041937.031576,True,True,0.34,0.344594
762,1783041937.0731447,True,True,0.42,0.420822
763,1783041937.606317,True,True,0.45,0.455534
764,1783041937.8376997,True,True,0.43,0.430858
765,1783041938.2022495,True,True,0.44,0.448594
766,1783041938.4419556,True,True,0.41,0.414164
767,1783041938.5371742,True,True,0.43,0.430808
768,1783041938.742201,True,True,0.58,0.584098
769,1783041939.5147483,True,True,0.42,0.42335
770,1783041939.5239332,True,True,0.45,0.454636
771,1783041940.5793855,True,True,0.41,0.411343
772,1783041940.660712,True,True,0.46,0.463272
773,1783041940.7841594,True,True,0.36,0.365775
774,1783041941.2732844,True,True,0.44,0.443759
775,1783041941.3186045,True,True,0.47,0.476174
776,1783041941.4366071,True,True,0.48,0.481494
777,1783041941.5129354,True,True,0.42,0.421032
778,1783041941.8069863,True,True,0.42,0.426133
779,1783041942.2673597,True,True,0.41,0.41491
780,1783041942.4507065,True,True,0.34,0.341493
781,1783041942.6420462,True,True,0.44,0.445351
782,1783041942.8655488,True,True,0.41,0.412269
783,1783041943.408202,True,True,0.44,0.44489
784,1783041943.7929175,True,True,0.39,0.390767
785,1783041944.8906276,True,True,0.52,0.527091
786,1783041945.6512148,True,True,0.5,0.500988
787,1783041945.900467,True,True,0.44,0.448205
788,1783041945.9262025,True,True,0.46,0.462757
789,1783041946.063539,True,True,0.6,0.604004
790,1783041946.367921,True,True,0.45,0.455816
791,1783041947.0320256,True,True,0.39,0.39756
792,1783041947.373554,True,True,0.44,0.445771
793,1783041947.4438558,True,True,0.48,0.483396
794,1783041947.8406441,True,True,0.42,0.422189
795,1783041947.9555721,True,True,0.47,0.477348
796,1783041948.52326,True,True,0.43,0.436571
797,1783041948.9226575,True,True,0.42,0.420993
798,1783041950.157706,True,True,0.43,0.437395
799,1783041950.4063048,True,True,0.39,0.390255
800,1783041950.578743,True,True,0.59,0.59232
801,1783041950.892881,True,True,0.45,0.452554
802,1783041950.9770975,True,True,0.44,0.44614
803,1783041951.3274772,True,True,0.45,0.449782
804,1783041951.5196123,True,True,0.39,0.396852
805,1783041951.6449108,True,True,0.45,0.449992
806,1783041951.8385859,True,True,0.4,0.400166
807,1783041952.1482263,True,True,0.46,0.462159
808,1783041952.4272177,True,True,0.44,0.442635
809,1783041952.5056827,True,True,0.43,0.431531
810,1783041952.5122137,True,True,0.58,0.585795
811,1783041952.7508187,True,True,0.58,0.580795
812,1783041952.8445013,True,True,0.35,0.349897
813,1783041953.189321,True,True,0.49,0.490532
814,1783041953.3800106,True,True,0.4,0.406833
815,1783041954.363752,True,True,0.48,0.483054
816,1783041954.551073,True,True,0.45,0.449885
817,1783041954.8054206,True,True,0.64,0.644609
818,1783041954.9712312,True,True,0.63,0.630647
819,1783041955.4256556,True,True,0.47,0.477358
820,1783041955.8814812,True,True,0.44,0.440464
821,1783041956.2345672,True,True,0.53,0.534203
822,1783041956.2987072,True,True,0.49,0.497914
823,1783041956.70147,True,True,0.46,0.468361
824,1783041956.8049326,True,True,0.44,0.444337
825,1783041957.0064435,True,True,0.51,0.513024
826,1783041957.1568363,True,True,0.46,0.461861
827,1783041957.207163,True,True,0.55,0.553869
828,1783041957.3326974,True,True,0.48,0.481017
829,1783041957.6229656,True,True,0.44,0.442649
830,1783041958.0171888,True,True,0.42,0.420686
831,1783041958.310119,True,True,0.65,0.655727
832,1783041958.4265563,True,True,0.61,0.612749
833,1783041958.4572184,True,True,0.45,0.457628
834,1783041958.4797192,True,True,0.41,0.416125
835,1783041958.5435886,True,True,0.47,0.474333
836,1783041958.8822799,True,True,0.46,0.459943
837,1783041959.0435762,True,True,0.43,0.432036
838,1783041959.4075627,True,True,0.33,0.33947
839,1783041959.51994,True,True,0.43,0.437032
840,1783041959.7854397,True,True,0.46,0.465773
841,1783041959.8574915,True,True,0.44,0.441552
842,1783041960.22257,True,True,0.31,0.310179
843,1783041960.3844419,True,True,0.42,0.421123
844,1783041960.5490685,True,True,0.46,0.462223
845,1783041960.5643384,True,True,0.51,0.518796
846,1783041960.8718746,True,True,0.53,0.529376
847,1783041960.8982892,True,True,0.54,0.546032
848,1783041960.9657705,True,True,0.48,0.487914
849,1783041961.0686662,True,True,0.4,0.407829
850,1783041961.3236194,True,True,0.49,0.49643
851,1783041961.7411056,True,True,0.56,0.567809
852,1783041961.781482,True,True,0.38,0.388283
853,1783041961.927406,True,True,0.41,0.418959
854,1783041962.1870713,True,True,0.39,0.392847
855,1783041962.8604558,True,True,0.58,0.585382
856,1783041963.2918224,True,True,0.7,0.707026
857,1783041963.3932824,True,True,0.68,0.681633
858,1783041963.624075,True,True,0.49,0.489136
859,1783041963.6332765,True,True,0.3,0.306081
860,1783041963.887998,True,True,0.46,0.465611
861,1783041964.0361648,True,True,0.59,0.596451
862,1783041964.8130429,True,True,0.42,0.427167
863,1783041965.0974567,True,True,0.42,0.424076
864,1783041965.4316313,True,True,0.41,0.418633
865,1783041965.9566581,True,True,0.43,0.433708
866,1783041966.2552242,True,True,0.44,0.447826
867,1783041966.4016569,True,True,0.88,0.884124
868,1783041966.4493043,True,True,0.48,0.486175
869,1783041966.4627676,True,True,0.31,0.313562
870,1783041966.5701709,True,True,0.64,0.648635
871,1783041966.6461697,True,True,0.47,0.473001
872,1783041966.778673,True,True,0.41,0.419181
873,1783041967.0238452,True,True,0.41,0.418572
874,1783041967.2471802,True,True,0.48,0.481001
875,1783041967.4697697,True,True,0.43,0.439808
876,1783041967.923824,True,True,0.47,0.470397
877,1783041968.658687,True,True,0.46,0.461437
878,1783041968.8912387,True,True,0.38,0.383656
879,1783041968.9716935,True,True,0.46,0.465118
880,1783041969.0451255,True,True,0.74,0.745796
881,1783041969.0714958,True,True,0.78,0.785719
882,1783041969.178366,True,True,0.45,0.457358
883,1783041969.270723,True,True,0.75,0.75884
884,1783041969.3202226,True,True,0.76,0.763783
885,1783041969.40668,True,True,0.41,0.412338
886,1783041969.495166,True,True,0.44,0.441459
887,1783041969.6315367,True,True,0.49,0.493235
888,1783041969.932556,True,True,0.62,0.626898
889,1783041970.3953362,True,True,0.43,0.433478
890,1783041970.43954,True,True,0.69,0.691442
891,1783041970.4535916,True,True,0.7,0.700049
892,1783041970.571777,True,True,0.56,0.563988
893,1783041970.732648,True,True,0.46,0.460668
894,1783041971.1619859,True,True,0.44,0.440699
895,1783041971.4558723,True,True,0.73,0.738187
896,1783041971.4832811,True,True,0.49,0.492929
897,1783041971.521872,True,True,0.52,0.528684
898,1783041971.5594285,True,True,0.69,0.695198
899,1783041971.5660264,True,True,0.77,0.778843
900,1783041971.7141225,True,True,0.73,0.737034
901,1783041971.8096514,True,True,0.75,0.753241
902,1783041972.0215719,True,True,0.52,0.526059
903,1783041972.0462132,True,True,0.53,0.536681
904,1783041972.1169438,True,True,0.49,0.493983
905,1783041972.1994846,True,True,0.55,0.553592
906,1783041972.3111246,True,True,0.45,0.456722
907,1783041972.4412873,True,True,0.43,0.438923
908,1783041972.7393577,True,True,0.45,0.457102
909,1783041972.9175444,True,True,0.6,0.599718
910,1783041973.0207183,True,True,0.4,0.402866
911,1783041973.5956073,True,True,0.39,0.394073
912,1783041974.0910091,True,True,0.48,0.484463
913,1783041974.1091883,True,True,0.42,0.425762
914,1783041974.287564,True,True,0.44,0.442429
915,1783041974.3889208,True,True,0.44,0.446639
916,1783041974.529321,True,True,0.59,0.592298
917,1783041974.911897,True,True,0.48,0.483575
918,1783041975.3361282,True,True,0.42,0.425642
919,1783041975.5359573,True,True,0.35,0.354394
920,1783041975.7024615,True,True,0.42,0.422351
921,1783041975.9437163,True,True,0.43,0.43183
922,1783041976.015122,True,True,0.46,0.46154
923,1783041976.3593645,True,True,0.41,0.418399
924,1783041977.2565513,True,True,0.45,0.458918
925,1783041977.354061,True,True,0.59,0.590585
926,1783041977.3807259,True,True,0.4,0.407268
927,1783041977.7347803,True,True,0.42,0.429137
928,1783041977.973916,True,True,0.39,0.398309
929,1783041978.852938,True,True,0.58,0.58428
930,1783041979.0482953,True,True,0.36,0.361273
931,1783041979.2026951,True,True,0.44,0.445507
932,1783041979.3158708,True,True,0.72,0.727877
933,1783041979.3261561,True,True,0.74,0.747692
934,1783041979.362967,True,True,0.25,0.253778
935,1783041979.7245643,True,True,0.44,0.443955
936,1783041980.23187,True,True,0.4,0.40755
937,1783041980.6497078,True,True,0.49,0.49016
938,1783041980.9500935,True,True,0.41,0.416093
939,1783041981.010718,True,True,0.45,0.458321
940,1783041981.1971364,True,True,0.42,0.419788
941,1783041981.2644095,True,True,0.43,0.434823
942,1783041981.46251,True,True,0.42,0.427595
943,1783041981.7405763,True,True,0.48,0.488155
944,1783041981.7891338,True,True,0.45,0.455699
945,1783041981.917471,True,True,0.43,0.43402
946,1783041981.947998,True,True,0.59,0.597068
947,1783041983.0879483,True,True,0.43,0.435358
948,1783041983.1513772,True,True,0.44,0.445335
949,1783041983.3448994,True,True,0.47,0.472039
950,1783041983.4756212,True,True,0.43,0.438149
951,1783041983.6310499,True,True,0.42,0.423035
952,1783041984.0442007,True,True,0.43,0.437532
953,1783041984.526052,True,True,0.47,0.472132
954,1783041984.543366,True,True,0.44,0.443863
955,1783041984.843983,True,True,0.48,0.484242
956,1783041985.168582,True,True,0.43,0.438869
957,1783041985.2601924,True,True,0.42,0.426962
958,1783041985.5176415,True,True,0.39,0.398867
959,1783041986.089928,True,True,0.43,0.434517
960,1783041986.5307,True,True,0.43,0.437793
961,1783041986.610755,True,True,0.42,0.421696
962,1783041986.6343727,True,True,0.46,0.465826
963,1783041986.6710892,True,True,0.46,0.461983
964,1783041988.076296,True,True,0.42,0.423955
965,1783041988.2896144,True,True,0.35,0.351716
966,1783041988.752674,True,True,0.44,0.446852
967,1783041989.077871,True,True,0.39,0.393578
968,1783041989.1201382,True,True,0.36,0.365092
969,1783041989.122525,True,True,0.39,0.392624
970,1783041989.1939473,True,True,0.38,0.381101
971,1783041989.6664395,True,True,0.4,0.400869
972,1783041989.8551524,True,True,0.42,0.42126
973,1783041990.3296883,True,True,0.42,0.426101
974,1783041990.5932837,True,True,0.42,0.421954
975,1783041990.8791337,True,True,0.45,0.449059
976,1783041991.2186954,True,True,0.45,0.45855
977,1783041991.597719,True,True,0.44,0.44866
978,1783041991.6150188,True,True,0.42,0.420377
979,1783041991.6321344,True,True,0.46,0.463065
980,1783041992.0735984,True,True,0.44,0.440265
981,1783041992.3037143,True,True,0.39,0.397643
982,1783041993.023918,True,True,0.39,0.39536
983,1783041993.3215995,True,True,0.34,0.340956
984,1783041993.4360042,True,True,0.39,0.398401
985,1783041993.74087,True,True,0.44,0.441067
986,1783041994.4224787,True,True,0.49,0.498407
987,1783041994.5049736,True,True,0.44,0.447629
988,1783041994.8476899,True,True,0.46,0.459464
989,1783041995.2031553,True,True,0.44,0.448499
990,1783041995.5476909,True,True,0.49,0.496198
991,1783041995.5801468,True,True,0.41,0.410383
992,1783041995.6518266,True,True,0.6,0.602805
993,1783041995.7189488,True,True,0.48,0.483495
994,1783041995.820533,True,True,0.6,0.59968
995,1783041997.0690985,True,True,0.41,0.412353
996,1783041997.2593877,True,True,0.43,0.435312
997,1783041997.30554,True,True,0.42,0.420741
998,1783041998.374221,True,True,0.58,0.588565
999,1783041998.681037,True,True,0.39,0.392409
1000,1783041999.1027136,True,True,0.45,0.449174
1001,1783041999.117733,True,True,0.41,0.40879
1002,1783041999.1755238,True,True,0.43,0.437098
1003,1783041999.810043,True,True,0.41,0.417518
1004,1783042000.297887,True,True,0.42,0.421998
1005,1783042000.5706367,True,True,0.4,0.406749
1006,1783042000.770236,True,True,0.39,0.398564
1007,1783042001.1448076,True,True,0.5,0.504329
1008,1783042001.2180705,True,True,0.4,0.407937
1009,1783042001.4067335,True,True,0.51,0.512364
1010,1783042001.7745457,True,True,0.34,0.345388
1011,1783042002.2143292,True,True,0.41,0.416807
1012,1783042003.17593,True,True,0.46,0.460078
1013,1783042003.2581978,True,True,0.5,0.503673
1014,1783042003.3583543,True,True,0.74,0.743656
1015,1783042003.3667753,True,True,0.49,0.495016
1016,1783042003.3889582,True,True,0.54,0.543728
1017,1783042003.4061067,True,True,0.62,0.626664
1018,1783042003.4957886,True,True,0.78,0.786673
1019,1783042003.9889686,True,True,0.47,0.474843
1020,1783042004.176343,True,True,0.4,0.40872
1021,1783042004.230988,True,True,0.44,0.441146
1022,1783042004.3228536,True,True,0.46,0.466634
1023,1783042004.6722996,True,True,0.44,0.44736
1024,1783042004.8277519,True,True,0.43,0.432374
1025,1783042004.8373685,True,True,0.42,0.421778
1026,1783042004.928598,True,True,0.46,0.465109
1027,1783042006.418964,True,True,0.39,0.398695
1028,1783042006.5913846,True,True,0.42,0.428991
1029,1783042006.8659487,True,True,0.42,0.421591
1030,1783042006.9743915,True,True,0.39,0.394109
1031,1783042007.3898132,True,True,0.43,0.432567
1032,1783042007.4550962,True,True,0.42,0.428656
1033,1783042008.1932657,True,True,0.38,0.387526
1034,1783042008.4416044,True,True,0.42,0.421824
1035,1783042008.6912181,True,True,0.42,0.420735
1036,1783042008.7926176,True,True,0.37,0.379012
1037,1783042008.869795,True,True,0.4,0.408041
1038,1783042008.9910765,True,True,0.42,0.423611
1039,1783042009.658186,True,True,0.44,0.447591
1040,1783042009.7624054,True,True,0.39,0.39449
1041,1783042010.0669847,True,True,0.45,0.450436
1042,1783042010.1942816,True,True,0.4,0.403881
1043,1783042010.403807,True,True,0.48,0.483409
1044,1783042010.5257733,True,True,0.46,0.461014
1045,1783042010.5502443,True,True,0.45,0.456276
1046,1783042010.5846214,True,True,0.41,0.412454
1047,1783042011.009792,True,True,0.43,0.437588
1048,1783042011.6127582,True,True,0.43,0.431409
1049,1783042011.8580592,True,True,0.69,0.697659
1050,1783042011.8846664,True,True,0.45,0.452028
1051,1783042011.887463,True,True,0.59,0.589715
1052,1783042012.2125916,True,True,0.43,0.435228
1053,1783042012.3650215,True,True,0.44,0.448304
1054,1783042012.6289988,True,True,0.44,0.447627
1055,1783042012.6880682,True,True,0.44,0.44836
1056,1783042012.9077222,True,True,0.66,0.666182
1057,1783042012.9718862,True,True,0.46,0.469116
1058,1783042013.0213296,True,True,0.45,0.452438
1059,1783042013.076829,True,True,0.62,0.621782
1060,1783042013.2748196,True,True,0.61,0.615223
1061,1783042013.4810736,True,True,0.5,0.505493
1062,1783042013.5215237,True,True,0.52,0.529017
1063,1783042013.525849,True,True,0.62,0.627561
1064,1783042013.7589839,True,True,0.54,0.540268
1065,1783042013.7692833,True,True,0.68,0.680351
1066,1783042013.8155484,True,True,0.65,0.654244
1067,1783042013.9486628,True,True,0.63,0.63458
1068,1783042013.9989755,True,True,0.64,0.645568
1069,1783042014.0309503,True,True,0.48,0.483046
1070,1783042015.0151625,True,True,0.34,0.348478
1071,1783042015.086422,True,True,0.39,0.397719
1072,1783042015.1408293,True,True,0.42,0.423686
1073,1783042015.5264251,True,True,0.41,0.409485
1074,1783042016.10932,True,True,0.41,0.409549
1075,1783042016.4911263,True,True,0.39,0.397717
1076,1783042017.303565,True,True,0.44,0.442087
1077,1783042017.764904,True,True,0.44,0.44101
1078,1783042017.7688656,True,True,0.47,0.476836
1079,1783042018.0550349,True,True,0.68,0.688982
1080,1783042018.1116617,True,True,0.66,0.664381
1081,1783042018.153964,True,True,0.46,0.466969
1082,1783042018.2342215,True,True,0.54,0.548969
1083,1783042018.5600019,True,True,0.49,0.495069
1084,1783042018.6602466,True,True,0.45,0.454435
1085,1783042019.3011117,True,True,0.41,0.411154
1086,1783042019.6817677,True,True,0.47,0.477926
1087,1783042019.769577,True,True,0.42,0.423795
1088,1783042019.8055708,True,True,0.42,0.421416
1089,1783042019.912783,True,True,0.43,0.429732
1090,1783042020.3628044,True,True,0.49,0.49749
1091,1783042020.485185,True,True,0.52,0.52918
1092,1783042020.4985662,True,True,0.76,0.760333
1093,1783042020.5416288,True,True,0.64,0.644033
1094,1783042020.6557868,True,True,0.61,0.612036
1095,1783042020.8574753,True,True,0.46,0.462602
1096,1783042020.9743392,True,True,0.62,0.627809
1097,1783042021.3743901,True,True,0.42,0.428263
1098,1783042021.420866,True,True,0.41,0.412587
1099,1783042022.056896,True,True,0.39,0.393775
1100,1783042022.5389776,True,True,0.46,0.464846
1101,1783042022.7551665,True,True,0.43,0.432497
1102,1783042022.8216674,True,True,0.46,0.467524
1103,1783042022.85225,True,True,0.45,0.45092
1104,1783042022.9188561,True,True,0.43,0.430042
1105,1783042023.4331796,True,True,0.4,0.401911
1106,1783042023.70849,True,True,0.44,0.446925
1107,1783042023.7139297,True,True,0.45,0.450568
1108,1783042023.8463607,True,True,0.36,0.36119
1109,1783042024.161692,True,True,0.44,0.444987
1110,1783042024.7991014,True,True,0.42,0.423709
1111,1783042024.8072093,True,True,0.43,0.430991
1112,1783042025.1743226,True,True,0.46,0.462167
1113,1783042025.3454905,True,True,0.45,0.451572
1114,1783042025.3517735,True,True,0.49,0.491277
1115,1783042025.4500613,True,True,0.45,0.450867
1116,1783042025.6517956,True,True,0.42,0.428823
1117,1783042025.876521,True,True,0.41,0.411124
1118,1783042026.4411285,True,True,0.42,0.4212
1119,1783042026.5576458,True,True,0.45,0.452095
1120,1783042026.7293139,True,True,0.45,0.45519
1121,1783042026.7861514,True,True,0.65,0.65686
1122,1783042026.8747249,True,True,0.85,0.857807
1123,1783042026.9030209,True,True,0.4,0.406475
1124,1783042027.1401486,True,True,0.46,0.465413
1125,1783042027.4088213,True,True,0.51,0.514517
1126,1783042027.4943044,True,True,0.47,0.476815
1127,1783042027.9335947,True,True,0.43,0.437384
1128,1783042028.2727125,True,True,0.43,0.438778
1129,1783042028.3051624,True,True,0.43,0.433484
1130,1783042028.5043504,True,True,0.4,0.403334
1131,1783042028.6960201,True,True,0.54,0.54236
1132,1783042029.0120475,True,True,0.43,0.438439
1133,1783042029.466746,True,True,0.46,0.463032
1134,1783042029.713996,True,True,0.47,0.477009
1135,1783042029.7313588,True,True,0.5,0.510085
1136,1783042029.8818152,True,True,0.55,0.553061
1137,1783042029.884731,True,True,0.49,0.493471
1138,1783042029.9931672,True,True,0.47,0.472485
1139,1783042030.0178514,True,True,0.5,0.504728
1140,1783042030.0335577,True,True,0.56,0.567322
1141,1783042030.2285464,True,True,0.54,0.549597
1142,1783042030.3896754,True,True,0.42,0.424672
1143,1783042030.673409,True,True,0.42,0.42339
1144,1783042030.6986098,True,True,0.62,0.620856
1145,1783042030.8114665,True,True,0.4,0.406542
1146,1783042031.2021644,True,True,0.43,0.438972
1147,1783042031.2692583,True,True,0.42,0.422637
1148,1783042031.4919229,True,True,0.4,0.406053
1149,1783042031.8713338,True,True,0.43,0.436468
1150,1783042031.973266,True,True,0.44,0.439224
1151,1783042031.9864707,True,True,0.41,0.41543
1152,1783042032.1104975,True,True,0.43,0.429996
1153,1783042032.5178409,True,True,0.39,0.39829
1154,1783042032.8660784,True,True,0.34,0.341432
1155,1783042033.27586,True,True,0.43,0.436198
1156,1783042033.3421576,True,True,0.4,0.405799
1157,1783042033.9574285,True,True,0.42,0.428878
1158,1783042034.0458171,True,True,0.45,0.45542
1159,1783042034.9980245,True,True,0.39,0.38926
1160,1783042035.0702999,True,True,0.41,0.412348
1161,1783042035.6000068,True,True,0.39,0.396158
1162,1783042035.821415,True,True,0.41,0.414203
1163,1783042035.863513,True,True,0.48,0.482794
1164,1783042036.0895436,True,True,0.29,0.290241
1165,1783042036.3655899,True,True,0.48,0.486556
1166,1783042036.5071292,True,True,0.43,0.437495
1167,1783042036.646464,True,True,0.68,0.688484
1168,1783042036.9488738,True,True,0.55,0.558025
1169,1783042037.2051961,True,True,0.44,0.443482
1170,1783042037.4913454,True,True,0.45,0.453907
1171,1783042038.4690266,True,True,0.41,0.415487
1172,1783042038.817453,True,True,0.46,0.464449
1173,1783042039.0109036,True,True,0.41,0.412125
