request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782976449.2132711,True,True,0.47,0.473543
593,1782976449.2357533,True,True,0.43,0.43545
594,1782976449.3196244,True,True,0.47,0.472817
595,1782976449.419974,True,True,0.41,0.413744
596,1782976449.7080889,True,True,0.47,0.477404
597,1782976449.8480282,True,True,0.46,0.472413
598,1782976449.8507586,True,True,0.65,0.649868
599,1782976449.9748762,True,True,0.67,0.676481
600,1782976450.1614773,True,True,0.4,0.406854
601,1782976450.1968906,True,True,0.52,0.522343
602,1782976450.5826755,True,True,0.45,0.456949
603,1782976450.6916924,True,True,0.46,0.463163
604,1782976450.7395353,True,True,0.44,0.445675
605,1782976450.879354,True,True,0.43,0.432059
606,1782976451.1781678,True,True,0.41,0.415835
607,1782976451.5779686,True,True,0.41,0.410447
608,1782976451.6623225,True,True,0.41,0.417434
609,1782976451.8984869,True,True,0.44,0.444511
610,1782976452.1741402,True,True,0.42,0.423289
611,1782976452.3006907,True,True,0.4,0.402794
612,1782976453.134224,True,True,0.44,0.44213
613,1782976453.2828023,True,True,0.4,0.403138
614,1782976453.3133864,True,True,0.46,0.467622
615,1782976453.5122235,True,True,0.45,0.454627
616,1782976453.729264,True,True,0.47,0.477106
617,1782976453.8533547,True,True,0.38,0.382689
618,1782976453.8888857,True,True,0.45,0.450051
619,1782976453.9294894,True,True,0.43,0.439189
620,1782976454.5381832,True,True,0.44,0.444427
621,1782976454.700508,True,True,0.33,0.338755
622,1782976455.0965397,True,True,0.44,0.446738
623,1782976455.1015089,True,True,0.46,0.463669
624,1782976455.2669845,True,True,0.45,0.459069
625,1782976455.3467207,True,True,0.43,0.437824
626,1782976455.3786392,True,True,0.47,0.470561
627,1782976456.2018437,True,True,0.44,0.445231
628,1782976456.2873614,True,True,0.41,0.411061
629,1782976456.4108007,True,True,0.9,0.900672
630,1782976456.433057,True,True,0.69,0.694043
631,1782976456.6954727,True,True,0.47,0.4727
632,1782976456.9562702,True,True,0.64,0.64695
633,1782976457.0731742,True,True,0.43,0.439654
634,1782976457.0881357,True,True,0.48,0.486006
635,1782976457.0965817,True,True,0.61,0.618591
636,1782976457.4779105,True,True,0.4,0.402963
637,1782976458.2004797,True,True,0.39,0.392048
638,1782976458.5684485,True,True,0.46,0.460768
639,1782976458.6308558,True,True,0.42,0.421405
640,1782976459.229727,True,True,0.42,0.424061
641,1782976459.256981,True,True,0.43,0.434938
642,1782976459.7022188,True,True,0.4,0.405913
643,1782976460.3395662,True,True,0.48,0.482082
644,1782976460.6000366,True,True,0.42,0.428895
645,1782976461.7449062,True,True,0.39,0.392376
646,1782976462.2756681,True,True,0.41,0.410917
647,1782976462.4420571,True,True,0.41,0.409842
648,1782976463.6870162,True,True,0.43,0.43777
649,1782976464.3242238,True,True,0.4,0.407134
650,1782976464.6469483,True,True,0.42,0.427381
651,1782976465.004968,True,True,0.41,0.411533
652,1782976465.101627,True,True,0.4,0.400467
653,1782976465.2961764,True,True,0.46,0.464
654,1782976465.3070273,True,True,0.43,0.436937
655,1782976465.8715384,True,True,0.44,0.442124
656,1782976465.8887053,True,True,0.46,0.46187
657,1782976465.946612,True,True,0.45,0.458155
658,1782976466.5101042,True,True,0.41,0.409749
659,1782976466.727389,True,True,0.42,0.42323
660,1782976466.8241885,True,True,0.45,0.455564
661,1782976466.8628778,True,True,0.44,0.446227
662,1782976467.1919637,True,True,0.41,0.412861
663,1782976467.371441,True,True,0.43,0.439095
664,1782976467.6341465,True,True,0.46,0.465989
665,1782976467.6645443,True,True,0.44,0.44296
666,1782976467.9068956,True,True,0.44,0.448954
667,1782976467.926414,True,True,0.41,0.409864
668,1782976467.9860585,True,True,0.37,0.374937
669,1782976468.3170722,True,True,0.44,0.444481
670,1782976468.4683533,True,True,0.39,0.391267
671,1782976469.0441175,True,True,0.4,0.405466
672,1782976469.515943,True,True,0.69,0.69466
673,1782976469.5291586,True,True,0.46,0.461618
674,1782976469.5434055,True,True,0.84,0.84532
675,1782976469.5634205,True,True,0.38,0.380868
676,1782976469.7998667,True,True,0.44,0.448242
677,1782976469.8776023,True,True,0.41,0.417442
678,1782976470.375382,True,True,0.56,0.56416
679,1782976470.6241958,True,True,0.49,0.494758
680,1782976471.0189106,True,True,0.45,0.45835
681,1782976471.239337,True,True,0.39,0.390771
682,1782976471.4975808,True,True,0.34,0.345536
683,1782976471.973528,True,True,0.2,0.20477
684,1782976472.0217974,True,True,0.43,0.438104
685,1782976472.2086957,True,True,0.45,0.449975
686,1782976472.4441354,True,True,0.4,0.401557
687,1782976473.0331647,True,True,0.39,0.393161
688,1782976473.3889017,True,True,0.41,0.413214
689,1782976473.5096602,True,True,0.44,0.441894
690,1782976473.8022475,True,True,0.44,0.444502
691,1782976474.2391348,True,True,0.41,0.410318
692,1782976474.3781235,True,True,0.35,0.35699
693,1782976474.4047196,True,True,0.45,0.455571
694,1782976474.7694333,True,True,0.4,0.406799
695,1782976475.223513,True,True,0.4,0.3991
696,1782976475.435865,True,True,0.43,0.435293
697,1782976475.5220304,True,True,0.57,0.578333
698,1782976475.5326579,True,True,0.4,0.40057
699,1782976476.0406418,True,True,0.55,0.555226
700,1782976476.1077144,True,True,0.42,0.421088
701,1782976476.1672747,True,True,0.43,0.43267
702,1782976476.2588432,True,True,0.57,0.572643
703,1782976476.3645442,True,True,0.42,0.422607
704,1782976476.46796,True,True,0.43,0.432191
705,1782976476.9054165,True,True,0.34,0.343107
706,1782976476.9079595,True,True,0.39,0.393977
707,1782976477.353259,True,True,0.41,0.409536
708,1782976477.513477,True,True,0.5,0.50161
709,1782976477.5830548,True,True,0.55,0.554336
710,1782976477.8801365,True,True,0.44,0.442811
711,1782976477.9058917,True,True,0.43,0.436858
712,1782976477.9211888,True,True,0.49,0.498998
713,1782976478.3392572,True,True,0.41,0.412545
714,1782976478.4684875,True,True,0.45,0.453053
715,1782976478.6819997,True,True,0.28,0.287076
716,1782976478.8892906,True,True,0.45,0.456234
717,1782976479.3107758,True,True,0.4,0.400142
718,1782976479.6911404,True,True,0.44,0.442034
719,1782976479.922414,True,True,0.45,0.449442
720,1782976479.9547358,True,True,0.49,0.498546
721,1782976480.1190295,True,True,0.42,0.420685
722,1782976480.164485,True,True,0.56,0.566752
723,1782976480.3762197,True,True,0.45,0.455958
724,1782976480.8604345,True,True,0.43,0.437724
725,1782976481.523602,True,True,0.31,0.311795
726,1782976482.1489594,True,True,0.44,0.44543
727,1782976482.321053,True,True,0.42,0.420405
728,1782976482.3671458,True,True,0.47,0.478598
729,1782976482.5225163,True,True,0.63,0.638921
730,1782976482.6487072,True,True,0.44,0.440371
731,1782976482.6901522,True,True,0.44,0.444371
732,1782976482.7416985,True,True,0.46,0.467071
733,1782976482.8110454,True,True,0.44,0.441206
734,1782976483.429728,True,True,0.46,0.463791
735,1782976483.6723394,True,True,0.42,0.426595
736,1782976483.9468372,True,True,0.35,0.35118
737,1782976484.228375,True,True,0.43,0.435849
738,1782976484.247548,True,True,0.4,0.409118
739,1782976484.4314613,True,True,0.4,0.407442
740,1782976484.4948788,True,True,0.4,0.400916
741,1782976485.4005787,True,True,0.41,0.416594
742,1782976485.5699275,True,True,0.79,0.79526
743,1782976485.634803,True,True,0.49,0.493132
744,1782976485.960476,True,True,0.62,0.621595
745,1782976486.0463037,True,True,0.44,0.445492
746,1782976486.2573602,True,True,0.45,0.45964
747,1782976486.3417692,True,True,0.44,0.440242
748,1782976486.7085,True,True,0.45,0.452101
749,1782976486.8143644,True,True,0.43,0.434694
750,1782976487.7858615,True,True,0.33,0.33695
751,1782976488.1034942,True,True,0.38,0.386912
752,1782976488.707881,True,True,0.45,0.454653
753,1782976488.9484675,True,True,0.44,0.445799
754,1782976489.1228755,True,True,0.4,0.405389
755,1782976489.3648953,True,True,0.44,0.441027
756,1782976489.5246952,True,True,0.39,0.400084
757,1782976489.7974627,True,True,0.43,0.430954
758,1782976489.8662148,True,True,0.83,0.838801
759,1782976490.143282,True,True,0.93,0.930721
760,1782976490.2387426,True,True,0.44,0.448885
761,1782976490.29637,True,True,0.67,0.669539
762,1782976490.3878329,True,True,0.46,0.464502
763,1782976490.492621,True,True,0.65,0.655818
764,1782976490.7019851,True,True,0.55,0.556631
765,1782976491.7123015,True,True,0.39,0.399367
766,1782976491.9220898,True,True,0.44,0.445098
767,1782976492.4004948,True,True,0.42,0.426651
768,1782976492.7589397,True,True,0.43,0.431614
769,1782976492.859429,True,True,0.39,0.390249
770,1782976493.2388628,True,True,0.3,0.301629
771,1782976493.3139908,True,True,0.4,0.401702
772,1782976493.9722102,True,True,0.4,0.40215
773,1782976494.1795552,True,True,0.43,0.430278
774,1782976494.6160848,True,True,0.41,0.418033
775,1782976494.6746294,True,True,0.39,0.393947
776,1782976494.9016888,True,True,0.47,0.476887
777,1782976495.0758584,True,True,0.44,0.440264
778,1782976495.2804508,True,True,0.49,0.498448
779,1782976495.7116168,True,True,0.42,0.426143
780,1782976496.0374591,True,True,0.34,0.344796
781,1782976496.1800299,True,True,0.44,0.442489
782,1782976496.6197782,True,True,0.36,0.367934
783,1782976497.1391664,True,True,0.45,0.458661
784,1782976497.1883516,True,True,0.44,0.442219
785,1782976497.2225406,True,True,0.46,0.468035
786,1782976497.4347115,True,True,0.41,0.415213
787,1782976497.4574268,True,True,0.42,0.424802
788,1782976498.0827646,True,True,0.43,0.434817
789,1782976498.3555932,True,True,0.43,0.435314
790,1782976498.5859542,True,True,0.4,0.402244
791,1782976498.6782315,True,True,0.4,0.401077
792,1782976499.0936422,True,True,0.39,0.392482
793,1782976500.48039,True,True,0.41,0.409141
794,1782976500.5604978,True,True,0.4,0.400108
795,1782976500.7663417,True,True,0.45,0.454785
796,1782976500.8751144,True,True,0.6,0.602609
797,1782976501.0209415,True,True,0.47,0.479118
798,1782976501.023978,True,True,0.42,0.428255
799,1782976501.7974565,True,True,0.42,0.421591
800,1782976501.806751,True,True,0.43,0.433767
801,1782976501.8249137,True,True,0.45,0.449954
802,1782976502.4011655,True,True,0.4,0.403697
803,1782976502.6234457,True,True,0.59,0.595026
804,1782976502.9191914,True,True,0.41,0.417158
805,1782976503.1758218,True,True,0.46,0.462882
806,1782976503.2788115,True,True,0.47,0.47245
807,1782976503.4008298,True,True,0.44,0.44671
808,1782976503.416314,True,True,0.64,0.646269
809,1782976503.4799585,True,True,0.69,0.694118
810,1782976503.5918362,True,True,0.49,0.493858
811,1782976503.904845,True,True,0.46,0.460993
812,1782976503.9564736,True,True,0.42,0.427285
813,1782976504.4500587,True,True,0.47,0.473383
814,1782976504.452654,True,True,0.47,0.473145
815,1782976504.5613496,True,True,0.45,0.452635
816,1782976504.5842817,True,True,0.45,0.450644
817,1782976504.857979,True,True,0.42,0.428206
818,1782976505.0001264,True,True,0.43,0.431388
819,1782976505.3696022,True,True,0.44,0.445535
820,1782976505.4418468,True,True,0.44,0.439359
821,1782976505.717361,True,True,0.45,0.45399
822,1782976505.9035156,True,True,0.48,0.483086
823,1782976506.0832877,True,True,0.7,0.701779
824,1782976506.1005554,True,True,0.43,0.431574
825,1782976506.208663,True,True,0.66,0.661402
826,1782976506.9423306,True,True,0.44,0.440147
827,1782976507.0504549,True,True,0.36,0.366857
828,1782976507.4395742,True,True,0.38,0.387233
829,1782976508.6988842,True,True,0.44,0.447237
830,1782976508.9056194,True,True,0.39,0.394628
831,1782976509.0127559,True,True,0.61,0.617754
832,1782976509.208458,True,True,0.59,0.594994
833,1782976509.8457615,True,True,0.47,0.472085
834,1782976510.598329,True,True,0.31,0.313373
835,1782976510.9200115,True,True,0.42,0.421472
836,1782976511.491828,True,True,0.46,0.461001
837,1782976511.5099773,True,True,0.47,0.476467
838,1782976511.5408812,True,True,0.47,0.469241
839,1782976511.6278627,True,True,0.41,0.413854
840,1782976511.7951264,True,True,0.45,0.455454
841,1782976512.117038,True,True,0.47,0.47543
842,1782976512.2164721,True,True,0.44,0.448546
843,1782976512.4930818,True,True,0.47,0.478793
844,1782976512.558441,True,True,0.45,0.455763
845,1782976512.60478,True,True,0.45,0.455617
846,1782976512.7583258,True,True,0.43,0.438139
847,1782976513.1187344,True,True,0.39,0.390012
848,1782976513.5160046,True,True,0.61,0.612304
849,1782976513.6130753,True,True,0.61,0.612202
850,1782976513.9209552,True,True,0.42,0.42485
851,1782976514.6693807,True,True,0.44,0.444452
852,1782976514.8460727,True,True,0.42,0.424744
853,1782976514.8635752,True,True,0.47,0.471451
854,1782976515.0712018,True,True,0.44,0.439849
855,1782976515.091577,True,True,0.45,0.451411
856,1782976515.4484756,True,True,0.42,0.422137
857,1782976515.5143363,True,True,0.39,0.398283
858,1782976515.9709287,True,True,0.38,0.386957
859,1782976516.4161453,True,True,0.38,0.386159
860,1782976517.110879,True,True,0.43,0.429745
861,1782976517.3914251,True,True,0.44,0.44272
862,1782976517.6039171,True,True,0.53,0.52991
863,1782976517.7015767,True,True,0.43,0.431631
864,1782976517.7842422,True,True,0.6,0.606544
865,1782976518.231188,True,True,0.39,0.395989
866,1782976518.7876043,True,True,0.42,0.426707
867,1782976518.9622903,True,True,0.45,0.458092
868,1782976519.506735,True,True,0.44,0.448883
869,1782976519.6984491,True,True,0.4,0.401931
870,1782976519.813851,True,True,0.44,0.440259
871,1782976519.9568737,True,True,0.42,0.42275
872,1782976520.1396728,True,True,0.52,0.527168
873,1782976520.4499211,True,True,0.49,0.494734
874,1782976520.7101555,True,True,0.41,0.411561
875,1782976520.7968562,True,True,0.43,0.436805
876,1782976521.2378862,True,True,0.62,0.627973
877,1782976521.306005,True,True,0.52,0.520747
878,1782976521.4502428,True,True,0.6,0.602138
879,1782976521.603481,True,True,0.45,0.449942
880,1782976522.0686255,True,True,0.41,0.410159
881,1782976522.1857445,True,True,0.41,0.413007
882,1782976522.312554,True,True,0.44,0.44884
883,1782976522.7756743,True,True,0.41,0.410764
884,1782976522.940928,True,True,0.42,0.420123
885,1782976523.032256,True,True,0.41,0.417499
886,1782976523.2117243,True,True,0.6,0.606353
887,1782976523.3521903,True,True,0.63,0.635633
888,1782976523.7943742,True,True,0.42,0.423759
889,1782976523.9375024,True,True,0.44,0.44136
890,1782976524.0491793,True,True,0.43,0.436071
891,1782976524.3465338,True,True,0.44,0.446159
892,1782976525.267449,True,True,0.68,0.688852
893,1782976525.2700367,True,True,0.66,0.662736
894,1782976526.3919888,True,True,0.38,0.386938
895,1782976526.9813643,True,True,0.58,0.588574
896,1782976527.4680557,True,True,0.41,0.413592
897,1782976527.7884657,True,True,0.39,0.392385
898,1782976528.1831698,True,True,0.44,0.444346
899,1782976528.3314762,True,True,0.45,0.456547
900,1782976528.3834758,True,True,0.51,0.511367
901,1782976528.747925,True,True,0.57,0.577665
902,1782976529.90742,True,True,0.57,0.576914
903,1782976530.127135,True,True,0.33,0.339221
904,1782976530.549678,True,True,0.43,0.434272
905,1782976530.7191896,True,True,0.46,0.471736
906,1782976530.7218537,True,True,0.48,0.480119
907,1782976530.763598,True,True,0.3,0.300794
908,1782976530.7889886,True,True,0.42,0.429082
909,1782976531.0482712,True,True,0.44,0.447438
910,1782976531.1647851,True,True,0.45,0.458218
911,1782976531.2394266,True,True,0.59,0.589815
912,1782976531.3418736,True,True,0.58,0.583588
913,1782976531.4083605,True,True,0.63,0.63191
914,1782976532.1136456,True,True,0.42,0.424717
915,1782976532.5526423,True,True,0.41,0.415321
916,1782976533.105389,True,True,0.62,0.628414
917,1782976533.1169918,True,True,0.59,0.59766
918,1782976533.2553298,True,True,0.49,0.497456
919,1782976533.3976505,True,True,0.45,0.450675
920,1782976534.2269676,True,True,0.41,0.417727
921,1782976534.2753596,True,True,0.44,0.445837
922,1782976534.3587058,True,True,0.43,0.430924
923,1782976534.7605786,True,True,0.42,0.423043
924,1782976534.8989866,True,True,0.41,0.413601
925,1782976535.0044966,True,True,0.42,0.428228
926,1782976535.140986,True,True,0.44,0.441615
927,1782976535.9822397,True,True,0.41,0.414619
928,1782976536.5091708,True,True,0.44,0.444037
929,1782976536.7279496,True,True,0.41,0.411273
930,1782976536.9503124,True,True,0.41,0.409686
931,1782976537.0730536,True,True,0.42,0.420681
932,1782976538.2827756,True,True,0.37,0.378501
933,1782976538.3869076,True,True,0.46,0.46365
934,1782976538.6023786,True,True,0.4,0.40449
935,1782976539.1112769,True,True,0.56,0.564296
936,1782976539.1986067,True,True,0.44,0.441051
937,1782976539.474056,True,True,0.42,0.425864
938,1782976539.627416,True,True,0.64,0.640869
939,1782976539.6397972,True,True,0.49,0.492418
940,1782976539.8389986,True,True,0.43,0.42989
941,1782976539.942255,True,True,0.48,0.483645
942,1782976540.0658844,True,True,0.46,0.462641
943,1782976540.1655812,True,True,0.46,0.467025
944,1782976541.1774902,True,True,0.42,0.428694
945,1782976542.259201,True,True,0.4,0.407271
946,1782976542.4227886,True,True,0.43,0.437496
947,1782976542.5460012,True,True,0.49,0.491482
948,1782976542.6666532,True,True,0.45,0.451305
949,1782976542.867555,True,True,0.44,0.446226
950,1782976542.989917,True,True,0.44,0.440625
951,1782976543.8261893,True,True,0.5,0.507279
952,1782976544.2102127,True,True,0.46,0.466385
953,1782976544.2405844,True,True,0.46,0.460669
954,1782976544.74046,True,True,0.39,0.39762
955,1782976544.8185883,True,True,0.7,0.701976
956,1782976544.8247397,True,True,0.67,0.675954
957,1782976545.1277654,True,True,0.35,0.352176
958,1782976546.264621,True,True,0.4,0.405308
959,1782976546.3152697,True,True,0.42,0.428669
960,1782976546.481824,True,True,0.41,0.417789
961,1782976546.7542589,True,True,0.43,0.431038
962,1782976546.8567522,True,True,0.43,0.434836
963,1782976547.5361369,True,True,0.42,0.426021
964,1782976547.7906458,True,True,0.41,0.411337
965,1782976547.9140708,True,True,0.27,0.272762
966,1782976548.2682598,True,True,0.68,0.686583
967,1782976548.3270004,True,True,0.71,0.712393
968,1782976548.416473,True,True,0.46,0.462503
969,1782976548.4887338,True,True,0.68,0.680269
970,1782976548.565313,True,True,0.65,0.658557
971,1782976548.5850158,True,True,0.44,0.441695
972,1782976548.863039,True,True,0.49,0.495469
973,1782976549.1318133,True,True,0.43,0.430119
974,1782976549.2033546,True,True,0.69,0.692267
975,1782976549.2992706,True,True,0.67,0.671097
976,1782976549.3348083,True,True,0.41,0.417046
977,1782976549.639296,True,True,0.45,0.451309
978,1782976549.674119,True,True,0.58,0.586649
979,1782976549.9977338,True,True,0.42,0.422689
980,1782976550.4657211,True,True,0.44,0.445809
981,1782976550.7042367,True,True,0.4,0.407444
982,1782976551.0770028,True,True,0.41,0.418476
983,1782976551.3032305,True,True,0.42,0.428995
984,1782976551.5968564,True,True,0.39,0.390972
985,1782976551.9047422,True,True,0.45,0.45886
986,1782976551.9920914,True,True,0.32,0.321155
987,1782976552.0195892,True,True,0.37,0.373718
988,1782976552.1001716,True,True,0.44,0.446011
989,1782976552.3436246,True,True,0.71,0.711879
990,1782976552.3679197,True,True,0.73,0.731635
991,1782976552.5535116,True,True,0.39,0.398793
992,1782976553.0668423,True,True,0.41,0.409274
993,1782976553.1198456,True,True,0.43,0.42978
994,1782976553.2273839,True,True,0.4,0.400557
995,1782976553.519507,True,True,0.62,0.619981
996,1782976553.6933038,True,True,0.67,0.67653
997,1782976553.7719378,True,True,0.73,0.730723
998,1782976553.9039223,True,True,0.44,0.443443
999,1782976554.126651,True,True,0.43,0.436436
1000,1782976554.651441,True,True,0.62,0.627062
1001,1782976554.776536,True,True,0.64,0.641277
1002,1782976554.952109,True,True,0.44,0.443037
1003,1782976555.0783784,True,True,0.53,0.531029
1004,1782976555.564229,True,True,0.39,0.393744
1005,1782976555.778855,True,True,0.42,0.423688
1006,1782976555.8702943,True,True,0.42,0.427219
1007,1782976555.9437814,True,True,0.56,0.56543
1008,1782976556.1156096,True,True,0.39,0.397025
1009,1782976556.1889706,True,True,0.69,0.692751
1010,1782976556.550016,True,True,0.41,0.418806
1011,1782976556.5646505,True,True,0.59,0.591987
1012,1782976556.9390638,True,True,0.46,0.460278
1013,1782976557.018203,True,True,0.56,0.562806
1014,1782976557.1286125,True,True,0.43,0.431048
1015,1782976557.197122,True,True,0.6,0.602887
1016,1782976557.5198712,True,True,0.48,0.48397
1017,1782976557.6564078,True,True,0.53,0.537097
1018,1782976557.7134535,True,True,0.5,0.503003
1019,1782976557.732161,True,True,0.41,0.413525
1020,1782976557.7717886,True,True,0.44,0.443556
1021,1782976558.315824,True,True,0.43,0.430715
1022,1782976558.500576,True,True,0.37,0.378772
1023,1782976558.5731316,True,True,0.42,0.42561
1024,1782976559.1792252,True,True,0.4,0.401514
1025,1782976560.3327167,True,True,0.42,0.428217
1026,1782976560.569208,True,True,0.4,0.404495
1027,1782976560.7290192,True,True,0.42,0.424964
1028,1782976561.0780528,True,True,0.4,0.405858
1029,1782976561.3114772,True,True,0.44,0.448222
1030,1782976561.4200425,True,True,0.44,0.446369
1031,1782976561.6293254,True,True,0.46,0.468049
1032,1782976561.8180826,True,True,0.52,0.521878
1033,1782976561.8624277,True,True,0.41,0.415143
1034,1782976561.883388,True,True,0.42,0.423663
1035,1782976561.947984,True,True,0.45,0.456606
1036,1782976562.343313,True,True,0.42,0.426414
1037,1782976562.5250356,True,True,0.61,0.614478
1038,1782976562.531879,True,True,0.45,0.45345
1039,1782976562.6016273,True,True,0.54,0.550874
1040,1782976562.8110101,True,True,0.45,0.458833
1041,1782976562.849658,True,True,0.54,0.542405
1042,1782976563.1597824,True,True,0.45,0.4575
1043,1782976563.3892221,True,True,0.43,0.436211
1044,1782976563.5510042,True,True,0.46,0.466812
1045,1782976563.6086707,True,True,0.4,0.400776
1046,1782976563.6376677,True,True,0.48,0.486068
1047,1782976563.6609187,True,True,0.43,0.431103
1048,1782976564.5564277,True,True,0.4,0.406257
1049,1782976564.7302372,True,True,0.4,0.405784
1050,1782976565.1271176,True,True,0.4,0.406573
1051,1782976565.2464168,True,True,0.51,0.51152
1052,1782976565.3411129,True,True,0.41,0.413158
1053,1782976565.5530398,True,True,0.52,0.520997
1054,1782976565.7722452,True,True,0.44,0.447055
1055,1782976565.7989902,True,True,0.44,0.445768
1056,1782976566.1564982,True,True,0.62,0.627106
1057,1782976566.259121,True,True,0.68,0.684709
1058,1782976566.2678173,True,True,0.64,0.644344
1059,1782976566.3210952,True,True,0.68,0.684387
1060,1782976566.359627,True,True,0.44,0.449515
1061,1782976566.3883832,True,True,0.5,0.502431
1062,1782976566.780324,True,True,0.45,0.45409
1063,1782976567.693198,True,True,0.81,0.815807
1064,1782976567.8878987,True,True,0.41,0.416893
1065,1782976568.0209794,True,True,0.73,0.734719
1066,1782976568.1594417,True,True,0.6,0.608411
1067,1782976568.2533295,True,True,0.49,0.492531
1068,1782976568.3131447,True,True,0.43,0.43258
1069,1782976568.4707246,True,True,0.53,0.538365
1070,1782976568.5193343,True,True,0.42,0.421662
1071,1782976569.1374319,True,True,0.41,0.4129
1072,1782976569.2768507,True,True,0.41,0.411148
1073,1782976569.3754907,True,True,0.35,0.358621
1074,1782976569.68274,True,True,0.59,0.596881
1075,1782976570.0747023,True,True,0.61,0.61621
1076,1782976570.1713018,True,True,0.71,0.717261
1077,1782976570.395961,True,True,0.44,0.447252
1078,1782976570.8292992,True,True,0.42,0.420447
1079,1782976571.5953891,True,True,0.38,0.387156
1080,1782976572.246073,True,True,0.61,0.614504
1081,1782976572.3564491,True,True,0.6,0.602939
1082,1782976572.4093516,True,True,0.42,0.422012
1083,1782976572.7862728,True,True,0.45,0.451036
1084,1782976573.2806222,True,True,0.41,0.410649
1085,1782976573.363063,True,True,0.45,0.453483
1086,1782976573.7515886,True,True,0.43,0.429466
1087,1782976575.1222656,True,True,0.42,0.42497
1088,1782976575.3539004,True,True,0.42,0.428493
1089,1782976575.4003432,True,True,0.47,0.476806
1090,1782976575.4284656,True,True,0.37,0.370286
1091,1782976576.6015043,True,True,0.45,0.45628
1092,1782976576.9971635,True,True,0.4,0.408764
1093,1782976577.4432507,True,True,0.47,0.478232
1094,1782976577.5426466,True,True,0.42,0.431458
1095,1782976577.8224347,True,True,0.44,0.446855
1096,1782976577.9149249,True,True,0.43,0.431172
1097,1782976578.2207234,True,True,0.41,0.416003
1098,1782976578.7140718,True,True,0.43,0.429885
1099,1782976578.7954378,True,True,0.31,0.313616
1100,1782976578.8596647,True,True,0.62,0.629442
1101,1782976578.956264,True,True,0.44,0.441773
1102,1782976579.3524623,True,True,0.3,0.304069
1103,1782976579.4864287,True,True,0.44,0.443721
1104,1782976579.489222,True,True,0.4,0.409435
1105,1782976579.776964,True,True,0.44,0.445872
1106,1782976579.972431,True,True,0.45,0.45194
1107,1782976580.0157208,True,True,0.75,0.751295
1108,1782976580.127289,True,True,0.83,0.831681
1109,1782976580.3201928,True,True,0.39,0.397912
1110,1782976581.1694398,True,True,0.42,0.42076
1111,1782976581.7356813,True,True,0.39,0.395826
1112,1782976581.9609566,True,True,0.28,0.287956
1113,1782976582.2298849,True,True,0.43,0.434147
1114,1782976582.4394577,True,True,0.43,0.43463
1115,1782976582.8544793,True,True,0.39,0.392119
1116,1782976583.6382306,True,True,0.36,0.361153
1117,1782976583.646459,True,True,0.43,0.436902
1118,1782976583.7333796,True,True,0.44,0.441784
1119,1782976583.8525698,True,True,0.4,0.40877
1120,1782976584.126661,True,True,0.43,0.436279
1121,1782976584.245524,True,True,0.58,0.584135
1122,1782976584.4348457,True,True,0.45,0.45399
1123,1782976584.7603881,True,True,0.45,0.456612
1124,1782976584.904141,True,True,0.47,0.474168
1125,1782976584.926392,True,True,0.43,0.431341
1126,1782976585.0649946,True,True,0.47,0.47877
1127,1782976585.2833645,True,True,0.89,0.898055
1128,1782976585.4057033,True,True,0.69,0.695184
1129,1782976585.5051973,True,True,0.44,0.443075
1130,1782976585.6551554,True,True,0.44,0.448662
1131,1782976586.0817173,True,True,0.44,0.444281
1132,1782976586.521082,True,True,0.42,0.420662
