request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782951481.0559804,True,True,0.39,0.390251
593,1782951481.3636625,True,True,0.39,0.3945
594,1782951482.1508813,True,True,0.56,0.559491
595,1782951482.2105088,True,True,0.44,0.443379
596,1782951482.393471,True,True,0.6,0.602179
597,1782951482.6702008,True,True,0.64,0.640645
598,1782951482.7447767,True,True,0.57,0.576751
599,1782951482.8303854,True,True,0.75,0.754373
600,1782951482.8970914,True,True,0.62,0.621227
601,1782951482.9339716,True,True,0.93,0.933648
602,1782951482.9653835,True,True,0.44,0.448321
603,1782951483.0020506,True,True,0.65,0.657824
604,1782951483.402972,True,True,0.47,0.475068
605,1782951483.474074,True,True,0.6,0.609348
606,1782951483.6682248,True,True,0.44,0.449468
607,1782951483.7486727,True,True,0.45,0.450567
608,1782951484.1580079,True,True,0.4,0.40024
609,1782951484.4907832,True,True,0.42,0.419453
610,1782951484.7667387,True,True,0.42,0.423404
611,1782951485.7734642,True,True,0.4,0.399844
612,1782951485.9809008,True,True,0.42,0.427961
613,1782951486.438122,True,True,0.44,0.44399
614,1782951486.4482603,True,True,0.42,0.423629
615,1782951487.3238103,True,True,0.41,0.416475
616,1782951487.4950554,True,True,0.55,0.557671
617,1782951487.5312464,True,True,0.46,0.467136
618,1782951487.78467,True,True,0.56,0.561106
619,1782951487.8570685,True,True,0.43,0.435625
620,1782951487.9559104,True,True,0.5,0.509749
621,1782951487.9652698,True,True,0.43,0.430744
622,1782951488.3841136,True,True,0.41,0.418471
623,1782951488.4063644,True,True,0.43,0.43197
624,1782951488.4297855,True,True,0.45,0.45406
625,1782951488.69917,True,True,0.41,0.414576
626,1782951489.2101405,True,True,0.47,0.470896
627,1782951489.5866065,True,True,0.39,0.391563
628,1782951489.950576,True,True,0.36,0.369261
629,1782951490.1724524,True,True,0.46,0.460594
630,1782951490.2157238,True,True,0.45,0.457264
631,1782951490.4463036,True,True,0.41,0.410745
632,1782951490.4555767,True,True,0.42,0.424252
633,1782951490.7337377,True,True,0.43,0.431531
634,1782951491.1686199,True,True,0.39,0.389258
635,1782951491.9084885,True,True,0.43,0.433994
636,1782951491.979802,True,True,0.44,0.44033
637,1782951492.2681794,True,True,0.47,0.474272
638,1782951492.4954438,True,True,0.39,0.38953
639,1782951492.907236,True,True,0.43,0.430037
640,1782951493.0303416,True,True,0.65,0.654328
641,1782951493.0957577,True,True,0.43,0.430106
642,1782951493.1527975,True,True,0.43,0.435431
643,1782951493.1661258,True,True,0.47,0.471752
644,1782951493.1892638,True,True,0.64,0.645063
645,1782951493.8557017,True,True,0.49,0.490797
646,1782951493.9051197,True,True,0.34,0.342913
647,1782951494.174077,True,True,0.42,0.423609
648,1782951494.194558,True,True,0.46,0.46348
649,1782951494.2823744,True,True,0.4,0.403387
650,1782951495.368719,True,True,0.67,0.673464
651,1782951495.4471445,True,True,0.65,0.652684
652,1782951495.9010823,True,True,0.65,0.65845
653,1782951495.9894538,True,True,0.43,0.436502
654,1782951495.9939277,True,True,0.64,0.640897
655,1782951496.4902627,True,True,0.45,0.451178
656,1782951496.7161448,True,True,0.62,0.629125
657,1782951496.8245614,True,True,0.65,0.654736
658,1782951497.122888,True,True,0.4,0.404001
659,1782951497.1671765,True,True,0.46,0.468766
660,1782951497.696291,True,True,0.4,0.401962
661,1782951497.9487941,True,True,0.46,0.459872
662,1782951497.9661698,True,True,0.44,0.446553
663,1782951498.1405613,True,True,0.47,0.471613
664,1782951498.5090513,True,True,0.43,0.433094
665,1782951498.5595896,True,True,0.42,0.423516
666,1782951498.9167514,True,True,0.39,0.39574
667,1782951499.437862,True,True,0.42,0.421417
668,1782951499.478239,True,True,0.44,0.449826
669,1782951499.7084465,True,True,0.48,0.481377
670,1782951499.8240528,True,True,0.45,0.456328
671,1782951499.9246197,True,True,0.42,0.425838
672,1782951500.1007428,True,True,0.44,0.445703
673,1782951500.6237857,True,True,0.67,0.670664
674,1782951500.629841,True,True,0.45,0.454911
675,1782951500.705821,True,True,0.8,0.807298
676,1782951501.0275586,True,True,0.73,0.734513
677,1782951501.0457413,True,True,0.69,0.692149
678,1782951501.1861272,True,True,0.71,0.717831
679,1782951501.2028003,True,True,0.51,0.522219
680,1782951501.2061603,True,True,0.57,0.577564
681,1782951501.2331226,True,True,0.6,0.610263
682,1782951501.2704651,True,True,0.68,0.686512
683,1782951501.3088107,True,True,0.79,0.798869
684,1782951501.447062,False,na,na,na
685,1782951501.5857644,True,True,0.81,0.814272
686,1782951502.3622684,True,True,0.4,0.405896
687,1782951502.8064427,True,True,0.38,0.387171
688,1782951504.4911523,True,True,0.64,0.642411
689,1782951504.5862987,True,True,0.64,0.643822
690,1782951504.605817,True,True,0.46,0.462165
691,1782951504.7647693,True,True,0.77,0.776974
692,1782951504.7675376,True,True,0.78,0.785076
693,1782951504.9802682,True,True,0.35,0.357043
694,1782951505.3806229,True,True,0.51,0.510417
695,1782951505.441144,True,True,0.44,0.441447
696,1782951505.4737766,True,True,0.48,0.481711
697,1782951505.589931,True,True,0.6,0.606573
698,1782951505.7775185,True,True,0.62,0.626606
699,1782951505.782618,True,True,0.44,0.448987
700,1782951505.7922752,True,True,0.46,0.468805
701,1782951505.972772,True,True,0.43,0.430424
702,1782951506.3965356,True,True,0.39,0.392318
703,1782951507.0624185,True,True,0.4,0.401862
704,1782951507.09471,True,True,0.44,0.443395
705,1782951508.0178916,True,True,0.71,0.715209
706,1782951508.0205028,True,True,0.45,0.459348
707,1782951508.0716162,True,True,0.68,0.684222
708,1782951508.126569,True,True,0.45,0.455247
709,1782951508.3052816,True,True,0.74,0.740709
710,1782951508.5742745,True,True,0.61,0.618372
711,1782951508.6551855,True,True,0.46,0.465876
712,1782951508.8371773,True,True,0.45,0.449866
713,1782951509.1013772,True,True,0.89,0.89265
714,1782951509.11673,True,True,0.73,0.734508
715,1782951509.249011,True,True,0.44,0.449032
716,1782951509.3894775,True,True,0.41,0.414549
717,1782951509.839352,True,True,0.42,0.424042
718,1782951510.158548,True,True,0.42,0.429044
719,1782951510.550003,True,True,0.34,0.346554
720,1782951510.6188877,True,True,0.41,0.410034
721,1782951510.8285587,True,True,0.48,0.481352
722,1782951510.9398766,True,True,0.49,0.496323
723,1782951510.9544241,True,True,0.47,0.474218
724,1782951511.0432708,True,True,0.5,0.504933
725,1782951511.0507834,True,True,0.69,0.701285
726,1782951511.080647,True,True,0.77,0.776277
727,1782951511.372474,True,True,0.51,0.518531
728,1782951511.7533808,True,True,0.44,0.440494
729,1782951511.936428,True,True,0.63,0.632298
730,1782951512.0843358,True,True,0.59,0.596084
731,1782951512.21718,True,True,0.44,0.442772
732,1782951513.0410497,True,True,0.33,0.333156
733,1782951513.6077652,True,True,0.66,0.668515
734,1782951513.6501641,True,True,0.57,0.579191
735,1782951513.9198418,True,True,0.45,0.451933
736,1782951514.2104044,True,True,0.42,0.429034
737,1782951514.3276453,True,True,0.57,0.577159
738,1782951514.5342884,True,True,0.54,0.54819
739,1782951514.7398171,True,True,0.67,0.669668
740,1782951514.7897873,True,True,0.69,0.696351
741,1782951514.9381588,True,True,0.45,0.453157
742,1782951515.7096205,True,True,0.41,0.41501
743,1782951516.01848,True,True,0.47,0.478507
744,1782951516.188951,True,True,0.33,0.338924
745,1782951516.5361817,True,True,0.56,0.561418
746,1782951516.7667456,True,True,0.73,0.738753
747,1782951516.8213074,True,True,0.43,0.438581
748,1782951516.9221346,True,True,0.46,0.469442
749,1782951517.013865,True,True,0.45,0.453039
750,1782951517.116931,True,True,0.67,0.678635
751,1782951517.130473,True,True,0.51,0.512079
752,1782951517.6289449,True,True,0.56,0.559896
753,1782951517.704935,True,True,0.45,0.460071
754,1782951517.7080262,True,True,0.49,0.497358
755,1782951517.9110117,True,True,0.45,0.454721
756,1782951518.1021147,True,True,0.47,0.472131
757,1782951518.1190073,True,True,0.59,0.599706
758,1782951518.8951967,True,True,0.44,0.444312
759,1782951518.9093344,True,True,0.45,0.456966
760,1782951518.9969094,True,True,0.48,0.483243
761,1782951519.0380619,True,True,0.62,0.621485
762,1782951519.4486322,True,True,0.24,0.249175
763,1782951519.4743133,True,True,0.34,0.345335
764,1782951519.72908,True,True,0.41,0.418055
765,1782951519.8197951,True,True,0.43,0.439303
766,1782951520.1714084,True,True,0.4,0.400436
767,1782951520.347477,True,True,0.41,0.416039
768,1782951520.484925,True,True,0.5,0.509055
769,1782951520.607238,True,True,0.69,0.690327
770,1782951520.676689,True,True,0.68,0.688153
771,1782951521.2345138,True,True,0.41,0.410627
772,1782951521.3559341,True,True,0.45,0.457702
773,1782951521.4732072,True,True,0.46,0.465973
774,1782951521.6075466,True,True,0.66,0.667281
775,1782951521.718541,True,True,0.65,0.657097
776,1782951522.2035291,True,True,0.45,0.455716
777,1782951522.4109173,True,True,0.4,0.407271
778,1782951522.500415,True,True,0.59,0.589355
779,1782951522.54267,True,True,0.42,0.42653
780,1782951523.0315342,True,True,0.34,0.344049
781,1782951523.9013324,True,True,0.47,0.471435
782,1782951524.130172,True,True,0.9,0.90443
783,1782951524.1536715,True,True,0.44,0.440994
784,1782951524.2661138,True,True,0.42,0.423343
785,1782951524.2931728,True,True,0.45,0.460503
786,1782951524.5753577,True,True,0.61,0.612514
787,1782951524.6359982,True,True,0.43,0.437717
788,1782951524.7367897,True,True,0.59,0.597694
789,1782951524.9101858,True,True,0.46,0.466222
790,1782951525.1291316,True,True,0.59,0.598631
791,1782951525.5709116,True,True,0.44,0.445352
792,1782951526.0063682,True,True,0.44,0.442263
793,1782951526.3278668,True,True,0.46,0.469109
794,1782951526.3921468,True,True,0.69,0.691794
795,1782951526.4277046,True,True,0.72,0.720168
796,1782951526.532069,True,True,0.54,0.546861
797,1782951526.6248767,True,True,0.43,0.436586
798,1782951526.6424282,True,True,0.48,0.486541
799,1782951527.261242,True,True,0.72,0.722776
800,1782951527.2699027,True,True,0.69,0.693923
801,1782951527.31659,True,True,0.5,0.508724
802,1782951528.1755116,True,True,0.41,0.413471
803,1782951528.2077994,True,True,0.73,0.737611
804,1782951528.2221007,True,True,0.7,0.700276
805,1782951528.451349,True,True,0.41,0.41569
806,1782951528.8155165,True,True,0.4,0.403005
807,1782951528.8993907,True,True,0.43,0.439298
808,1782951529.4670663,True,True,0.43,0.430934
809,1782951529.508661,True,True,0.52,0.521494
810,1782951529.9473534,True,True,0.6,0.604544
811,1782951530.0594878,True,True,0.63,0.632383
812,1782951530.1673238,True,True,0.41,0.414448
813,1782951530.2816021,True,True,0.45,0.451742
814,1782951530.7485938,True,True,0.4,0.403491
815,1782951531.3155353,True,True,0.4,0.401415
816,1782951531.5449982,True,True,0.39,0.398818
817,1782951532.5027366,True,True,0.54,0.541752
818,1782951532.6781907,True,True,0.55,0.549622
819,1782951532.767494,True,True,0.44,0.447864
820,1782951533.3902447,True,True,0.41,0.40923
821,1782951533.7758243,True,True,0.37,0.372839
822,1782951533.9518006,True,True,0.44,0.449084
823,1782951534.1448374,True,True,0.4,0.407877
824,1782951534.358333,True,True,0.6,0.604771
825,1782951534.705121,True,True,0.42,0.421983
826,1782951535.4396539,True,True,0.41,0.417529
827,1782951535.8584986,True,True,0.44,0.443491
828,1782951536.5343215,True,True,0.47,0.47217
829,1782951536.6579535,True,True,0.43,0.436009
830,1782951536.763044,True,True,0.45,0.451814
831,1782951536.8145988,True,True,0.74,0.74333
832,1782951536.953148,True,True,0.65,0.659938
833,1782951537.0098314,True,True,0.43,0.439067
834,1782951537.0125942,True,True,0.45,0.451211
835,1782951537.1954172,True,True,0.42,0.428095
836,1782951537.5372388,True,True,0.64,0.643631
837,1782951537.5683208,True,True,0.49,0.490057
838,1782951537.6134079,True,True,0.48,0.484693
839,1782951537.639844,True,True,0.65,0.654759
840,1782951537.8738737,True,True,0.42,0.426141
841,1782951537.9146945,True,True,0.42,0.428625
842,1782951539.2125063,True,True,0.44,0.44021
843,1782951539.423783,True,True,0.59,0.59241
844,1782951539.5370183,True,True,0.65,0.651073
845,1782951539.782117,True,True,0.42,0.420442
846,1782951540.069505,True,True,0.41,0.418946
847,1782951540.1099956,True,True,0.45,0.450924
848,1782951540.6252263,True,True,0.43,0.432594
849,1782951540.7253687,True,True,0.45,0.454139
850,1782951540.8838024,True,True,0.41,0.412587
851,1782951541.2418828,True,True,0.33,0.337425
852,1782951541.665687,True,True,0.66,0.666669
853,1782951541.781166,True,True,0.67,0.67071
854,1782951541.8307183,True,True,0.46,0.462588
855,1782951542.011712,True,True,0.46,0.460561
856,1782951542.1049278,True,True,0.48,0.480861
857,1782951542.243525,True,True,0.43,0.436575
858,1782951542.7034314,True,True,0.4,0.40841
859,1782951543.2061317,True,True,0.48,0.484242
860,1782951543.3583426,True,True,0.48,0.479321
861,1782951543.3934584,True,True,0.45,0.459084
862,1782951543.4111366,True,True,0.49,0.49395
863,1782951543.5164766,True,True,0.51,0.514958
864,1782951543.7026632,True,True,0.57,0.57311
865,1782951543.8278828,True,True,0.68,0.689159
866,1782951543.881858,True,True,0.61,0.613362
867,1782951543.959451,True,True,0.46,0.464542
868,1782951544.9597404,True,True,0.38,0.384353
869,1782951545.5345256,True,True,0.4,0.409052
870,1782951545.7421293,True,True,0.66,0.660621
871,1782951545.782415,True,True,0.68,0.687545
872,1782951546.0839956,True,True,0.41,0.413623
873,1782951546.5189574,True,True,0.46,0.462503
874,1782951546.7591743,True,True,0.66,0.66833
875,1782951546.9917555,True,True,0.58,0.588515
876,1782951547.2512708,True,True,0.43,0.433256
877,1782951547.3480258,True,True,0.37,0.37482
878,1782951547.5329669,True,True,0.44,0.447429
879,1782951547.768144,True,True,0.42,0.420151
880,1782951548.2255774,True,True,0.4,0.404768
881,1782951548.3560948,True,True,0.55,0.549987
882,1782951548.5497866,True,True,0.58,0.58246
883,1782951548.994456,True,True,0.45,0.454465
884,1782951548.997195,True,True,0.43,0.437942
885,1782951549.0686402,True,True,0.46,0.46868
886,1782951549.1706293,True,True,0.43,0.431881
887,1782951549.2503495,True,True,0.48,0.482434
888,1782951549.429548,True,True,0.62,0.620099
889,1782951549.6078086,True,True,0.6,0.607151
890,1782951550.260225,True,True,0.41,0.41521
891,1782951550.728719,True,True,0.71,0.709331
892,1782951550.736956,True,True,0.71,0.709504
893,1782951551.0515056,True,True,0.48,0.481107
894,1782951551.066108,True,True,0.49,0.49784
895,1782951551.3293014,True,True,0.47,0.476413
896,1782951551.636288,True,True,0.41,0.414435
897,1782951551.9661913,True,True,0.44,0.445448
898,1782951552.04262,True,True,0.45,0.450455
899,1782951552.6845043,True,True,0.44,0.439232
900,1782951552.865748,True,True,0.68,0.68128
901,1782951552.876054,True,True,0.68,0.683594
902,1782951553.234101,True,True,0.46,0.465097
903,1782951553.309551,True,True,0.45,0.455595
904,1782951553.8534973,True,True,0.43,0.439211
905,1782951554.156202,True,True,0.54,0.54777
906,1782951554.390053,True,True,0.6,0.605382
907,1782951554.558405,True,True,0.41,0.415046
908,1782951554.8554482,True,True,0.47,0.470194
909,1782951554.9534972,True,True,0.48,0.488254
910,1782951554.9907851,True,True,0.45,0.459814
911,1782951555.3300045,True,True,0.46,0.4671
912,1782951555.332847,True,True,0.64,0.641031
913,1782951555.5840054,True,True,0.42,0.424715
914,1782951556.023008,True,True,0.36,0.36008
915,1782951556.1314814,True,True,0.46,0.462065
916,1782951556.1659527,True,True,0.49,0.48965
917,1782951556.473433,True,True,0.45,0.452874
918,1782951556.4849265,True,True,0.45,0.455813
919,1782951557.0711925,True,True,0.34,0.339533
920,1782951557.1644945,True,True,0.41,0.418875
921,1782951557.3759167,True,True,0.39,0.393845
922,1782951557.9461856,True,True,0.45,0.455546
923,1782951558.0194597,True,True,0.78,0.782658
924,1782951558.0716975,True,True,0.67,0.6727
925,1782951558.2439349,True,True,0.45,0.454174
926,1782951558.3493376,True,True,0.49,0.491944
927,1782951558.510168,True,True,0.45,0.450124
928,1782951558.5872304,True,True,0.44,0.445778
929,1782951558.732528,True,True,0.48,0.480408
930,1782951558.795873,True,True,0.54,0.542339
931,1782951559.0914493,True,True,0.68,0.680428
932,1782951559.5977645,True,True,0.41,0.417081
933,1782951560.6287036,True,True,0.47,0.475029
934,1782951561.1240044,True,True,0.42,0.419675
935,1782951561.4804566,True,True,0.42,0.420825
936,1782951562.007696,True,True,0.61,0.61015
937,1782951562.3614125,True,True,0.7,0.707525
938,1782951562.4077713,True,True,0.46,0.463022
939,1782951562.6352372,True,True,0.7,0.708298
940,1782951562.7170098,True,True,0.48,0.487267
941,1782951562.850743,True,True,0.52,0.526511
942,1782951562.9001307,True,True,0.52,0.523768
943,1782951563.0611455,True,True,0.5,0.502005
944,1782951563.14537,True,True,0.5,0.502587
945,1782951563.1924236,True,True,0.52,0.519848
946,1782951563.2646265,True,True,0.53,0.539524
947,1782951563.991608,True,True,0.4,0.406678
948,1782951564.1479192,True,True,0.43,0.433314
949,1782951564.4796345,True,True,0.46,0.460498
950,1782951564.520742,True,True,0.48,0.480204
951,1782951564.5640967,True,True,0.44,0.441108
952,1782951564.7207508,True,True,0.46,0.468941
953,1782951564.800198,True,True,0.46,0.461141
954,1782951565.250048,True,True,0.31,0.315597
955,1782951565.2566876,True,True,0.37,0.373344
956,1782951565.4317641,True,True,0.45,0.451911
957,1782951565.7274485,True,True,0.4,0.400595
958,1782951566.0250893,True,True,0.41,0.411525
959,1782951566.2404442,True,True,0.44,0.443021
960,1782951566.5070186,True,True,0.42,0.419067
961,1782951567.7184558,True,True,0.62,0.624563
962,1782951567.7277591,True,True,0.43,0.42952
963,1782951567.8888862,True,True,0.59,0.594176
964,1782951568.187531,True,True,0.41,0.417336
965,1782951568.195825,True,True,0.42,0.421708
966,1782951568.2019665,True,True,0.42,0.421901
967,1782951569.2207131,True,True,0.68,0.685763
968,1782951569.2729738,True,True,0.65,0.655365
969,1782951570.0837348,True,True,0.49,0.494978
970,1782951570.1471603,True,True,0.39,0.395197
971,1782951570.326524,True,True,0.49,0.492785
972,1782951570.938752,True,True,0.38,0.386562
973,1782951571.4717934,True,True,0.38,0.386104
974,1782951572.0994608,True,True,0.51,0.514341
975,1782951572.388147,True,True,0.49,0.497131
976,1782951572.515805,True,True,0.47,0.476564
977,1782951572.5616271,True,True,0.63,0.63768
978,1782951572.6361244,True,True,0.42,0.422635
979,1782951572.756146,True,True,0.49,0.492034
980,1782951572.8996172,True,True,0.46,0.461371
981,1782951573.1821442,True,True,0.41,0.416562
982,1782951573.5314376,True,True,0.41,0.414673
983,1782951573.8081613,True,True,0.43,0.438999
984,1782951573.8587513,True,True,0.42,0.429543
985,1782951574.1906066,True,True,0.45,0.458626
986,1782951574.408731,True,True,0.6,0.612996
987,1782951574.4118445,True,True,0.41,0.414814
988,1782951574.5620928,True,True,0.75,0.754286
989,1782951574.568632,True,True,0.75,0.758125
990,1782951575.0499916,True,True,0.42,0.423224
991,1782951575.1154988,True,True,0.43,0.436701
992,1782951575.1348524,True,True,0.46,0.464331
993,1782951575.2814078,True,True,0.44,0.449197
994,1782951575.487563,True,True,0.41,0.41679
995,1782951575.6315088,True,True,0.41,0.415145
996,1782951575.6768103,True,True,0.46,0.464382
997,1782951575.7820241,True,True,0.45,0.458575
998,1782951576.078011,True,True,0.39,0.391366
999,1782951576.250956,True,True,0.6,0.599724
1000,1782951576.425253,True,True,0.63,0.638105
1001,1782951577.1477466,True,True,0.45,0.456134
1002,1782951577.2210171,True,True,0.68,0.682412
1003,1782951577.2235384,True,True,0.46,0.464715
1004,1782951577.3310869,True,True,0.67,0.672742
1005,1782951577.392509,True,True,0.43,0.438163
1006,1782951577.726629,True,True,0.44,0.444117
1007,1782951578.2460384,True,True,0.29,0.290268
1008,1782951578.3091893,True,True,0.41,0.411288
1009,1782951578.6186335,True,True,0.41,0.416532
1010,1782951579.0834165,True,True,0.4,0.400936
1011,1782951579.2327096,True,True,0.44,0.444783
1012,1782951579.3460755,True,True,0.44,0.443428
1013,1782951579.6728244,True,True,0.43,0.439553
1014,1782951579.793862,True,True,0.48,0.482731
1015,1782951580.120712,True,True,0.54,0.546206
1016,1782951580.4460125,True,True,0.59,0.596105
1017,1782951580.4713202,True,True,0.43,0.435895
1018,1782951580.5575166,True,True,0.45,0.458793
1019,1782951580.7883773,True,True,0.61,0.61307
1020,1782951581.1894865,True,True,0.59,0.591625
1021,1782951581.340861,True,True,0.44,0.446022
1022,1782951581.5068882,True,True,0.63,0.639402
1023,1782951581.8912208,True,True,0.49,0.497928
1024,1782951582.231738,True,True,0.38,0.387017
1025,1782951582.642013,True,True,0.41,0.416959
1026,1782951583.049694,True,True,0.59,0.593466
1027,1782951583.2043602,True,True,0.62,0.620656
1028,1782951583.7605476,True,True,0.42,0.426003
1029,1782951584.013509,True,True,0.42,0.422522
1030,1782951584.0471513,True,True,0.4,0.404495
1031,1782951584.7642848,True,True,0.42,0.42871
1032,1782951585.3233619,True,True,0.38,0.387796
1033,1782951585.8354583,True,True,0.42,0.431455
1034,1782951585.838049,True,True,0.46,0.468797
1035,1782951585.9094758,True,True,0.57,0.576061
1036,1782951585.936328,True,True,0.62,0.626853
1037,1782951586.1107037,True,True,0.35,0.3544
1038,1782951586.8768077,True,True,0.45,0.454607
1039,1782951586.9790456,True,True,0.46,0.469135
1040,1782951587.2237976,True,True,0.41,0.418843
1041,1782951587.2351153,True,True,0.32,0.32991
1042,1782951587.3069668,True,True,0.51,0.513096
1043,1782951587.5035489,True,True,0.3,0.3013
1044,1782951587.75311,True,True,0.93,0.933375
1045,1782951587.79854,True,True,0.62,0.620189
1046,1782951588.4530156,True,True,0.37,0.37343
1047,1782951588.470349,True,True,0.44,0.447702
1048,1782951588.4778953,True,True,0.49,0.492738
1049,1782951589.3031867,True,True,0.4,0.405975
1050,1782951589.3925781,True,True,0.41,0.413241
1051,1782951589.5267715,True,True,0.41,0.413864
1052,1782951589.769471,True,True,0.53,0.5354
1053,1782951589.9548948,True,True,0.53,0.538671
1054,1782951590.0605054,True,True,0.48,0.486843
1055,1782951590.332216,True,True,0.47,0.470284
1056,1782951590.4321814,True,True,0.46,0.463485
1057,1782951591.1582222,True,True,0.38,0.387356
1058,1782951591.4537647,True,True,0.4,0.405874
1059,1782951591.7170122,True,True,0.5,0.509707
1060,1782951591.8100743,True,True,0.4,0.401375
1061,1782951591.8535285,True,True,0.45,0.458248
1062,1782951591.8639596,True,True,0.44,0.440492
1063,1782951592.0286503,True,True,0.45,0.454507
1064,1782951592.7496881,True,True,0.38,0.388959
1065,1782951593.0568445,True,True,0.41,0.416271
1066,1782951593.166007,True,True,0.42,0.421416
1067,1782951593.6567147,True,True,0.2,0.202797
1068,1782951594.3992863,True,True,0.48,0.487203
1069,1782951594.429754,True,True,0.43,0.432376
1070,1782951594.5378263,True,True,0.42,0.426705
1071,1782951594.5511398,True,True,0.51,0.513731
1072,1782951595.069103,True,True,0.46,0.45989
1073,1782951595.1063566,True,True,0.44,0.445795
1074,1782951595.161072,True,True,0.69,0.692439
1075,1782951595.1704726,True,True,0.72,0.722466
1076,1782951595.7175071,True,True,0.41,0.414249
1077,1782951595.8952057,True,True,0.61,0.618906
1078,1782951596.0596042,True,True,0.62,0.620275
1079,1782951596.2962577,True,True,0.5,0.501947
1080,1782951596.4308562,True,True,0.44,0.444391
1081,1782951596.5213807,True,True,0.46,0.466137
1082,1782951596.6009495,True,True,0.52,0.527163
1083,1782951596.9585872,True,True,0.6,0.603092
1084,1782951597.1344025,True,True,0.61,0.611113
1085,1782951597.346261,True,True,0.45,0.452736
1086,1782951597.4739983,True,True,0.46,0.468101
1087,1782951597.809353,True,True,0.41,0.417992
1088,1782951598.4368124,True,True,0.59,0.592891
1089,1782951598.5542917,True,True,0.44,0.446832
1090,1782951598.6427708,True,True,0.59,0.597785
1091,1782951598.8675337,True,True,0.56,0.564347
1092,1782951598.9336617,True,True,0.44,0.440803
1093,1782951599.0850227,True,True,0.43,0.434531
1094,1782951599.5628178,True,True,0.41,0.409232
1095,1782951599.5900364,True,True,0.43,0.438408
1096,1782951599.5927522,True,True,0.28,0.285971
1097,1782951599.979352,True,True,0.41,0.409523
1098,1782951600.891582,True,True,0.38,0.387778
1099,1782951601.3656754,True,True,0.4,0.408815
1100,1782951601.6872385,True,True,0.4,0.407021
1101,1782951602.1625984,True,True,0.67,0.671356
1102,1782951602.1709192,True,True,0.67,0.678112
1103,1782951602.7656553,True,True,0.45,0.45096
1104,1782951602.9214358,True,True,0.28,0.285931
1105,1782951603.162168,True,True,0.41,0.415815
1106,1782951603.2168174,True,True,0.41,0.418129
1107,1782951604.054466,True,True,0.6,0.602819
1108,1782951604.1935484,True,True,0.44,0.444466
1109,1782951604.2157373,True,True,0.43,0.43262
1110,1782951604.574592,True,True,0.46,0.464947
1111,1782951604.7535908,True,True,0.42,0.419824
1112,1782951604.7688878,True,True,0.41,0.413965
1113,1782951604.9927063,True,True,0.42,0.424775
1114,1782951605.5539296,True,True,0.46,0.464613
1115,1782951605.8112874,True,True,0.67,0.679155
1116,1782951605.8247166,True,True,0.8,0.809372
1117,1782951605.8864427,True,True,0.44,0.440265
1118,1782951606.357073,True,True,0.41,0.415195
1119,1782951606.6414351,True,True,0.46,0.465496
1120,1782951606.8136077,True,True,0.45,0.450297
1121,1782951606.8310502,True,True,0.45,0.453377
1122,1782951607.1040752,True,True,0.45,0.456357
1123,1782951607.269242,True,True,0.45,0.455476
1124,1782951607.3798177,True,True,0.4,0.406571
1125,1782951608.0719588,True,True,0.34,0.343451
1126,1782951608.5057967,True,True,0.41,0.418562
1127,1782951608.5084002,True,True,0.41,0.413487
1128,1782951609.0317035,True,True,0.41,0.417102
1129,1782951609.4700673,True,True,0.67,0.676649
1130,1782951609.5463884,True,True,0.65,0.654881
1131,1782951609.9023576,True,True,0.44,0.440658
1132,1782951609.9678245,True,True,0.44,0.440271
1133,1782951610.0733268,True,True,0.44,0.44464
1134,1782951610.6473565,True,True,0.34,0.348294
1135,1782951610.6835513,True,True,0.39,0.389432
1136,1782951611.0559762,True,True,0.44,0.444413
1137,1782951611.2454534,True,True,0.59,0.599235
1138,1782951611.3839843,True,True,0.63,0.633052
1139,1782951611.3985744,True,True,0.47,0.477705
1140,1782951611.834059,True,True,0.43,0.439734
1141,1782951612.18748,True,True,0.43,0.430485
1142,1782951612.2841027,True,True,0.46,0.461729
1143,1782951612.5914829,True,True,0.62,0.627822
1144,1782951612.6098814,True,True,0.51,0.512105
1145,1782951612.6342976,True,True,0.46,0.468271
1146,1782951612.727982,True,True,0.42,0.427024
1147,1782951613.004381,True,True,0.48,0.482513
1148,1782951613.446828,True,True,0.43,0.431127
1149,1782951614.0133452,True,True,0.39,0.390096
1150,1782951614.224962,True,True,0.41,0.410563
1151,1782951614.505904,True,True,0.4,0.399703
1152,1782951614.772923,True,True,0.43,0.431148
1153,1782951614.915886,True,True,0.43,0.43059
1154,1782951615.7931662,True,True,0.63,0.629475
1155,1782951615.9188569,True,True,0.63,0.632797
1156,1782951615.9263797,True,True,0.54,0.547133
1157,1782951616.2035096,True,True,0.42,0.426224
1158,1782951616.5369208,True,True,0.54,0.54471
1159,1782951616.7921927,True,True,0.54,0.545473
1160,1782951617.0869462,True,True,0.4,0.408301
1161,1782951617.4964945,True,True,0.42,0.425987
1162,1782951617.5554912,True,True,0.44,0.444248
1163,1782951617.6687183,True,True,0.42,0.426254
1164,1782951617.8527033,True,True,0.71,0.71425
1165,1782951617.9095876,True,True,0.71,0.711122
1166,1782951618.0551145,True,True,0.45,0.452657
1167,1782951618.144312,True,True,0.42,0.419263
1168,1782951618.5992665,True,True,0.39,0.39867
1169,1782951618.947308,True,True,0.39,0.39544
1170,1782951619.5812216,True,True,0.41,0.410573
1171,1782951619.6603594,True,True,0.41,0.409691
1172,1782951620.1513417,True,True,0.42,0.428737
