request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782880146.3017642,True,True,0.45,0.453908
593,1782880146.8940454,True,True,0.37,0.374107
594,1782880147.171496,True,True,0.46,0.465046
595,1782880147.207608,True,True,0.46,0.459528
596,1782880147.9506617,True,True,0.47,0.472399
597,1782880148.463439,True,True,0.34,0.345405
598,1782880148.7609477,True,True,0.6,0.600673
599,1782880149.137445,True,True,0.35,0.357639
600,1782880149.3422863,True,True,0.39,0.392582
601,1782880149.766178,True,True,0.43,0.437511
602,1782880149.9976254,True,True,0.4,0.403181
603,1782880150.3641498,True,True,0.43,0.432233
604,1782880150.3796508,True,True,0.44,0.444918
605,1782880150.4281769,True,True,0.46,0.459996
606,1782880150.8067873,True,True,0.39,0.394281
607,1782880150.827816,True,True,0.63,0.636704
608,1782880150.9665408,True,True,0.44,0.446402
609,1782880151.117019,True,True,0.55,0.555515
610,1782880151.344477,True,True,0.44,0.449906
611,1782880151.501842,True,True,0.41,0.412262
612,1782880151.751969,True,True,0.44,0.443614
613,1782880152.3309624,True,True,0.42,0.421441
614,1782880152.354316,True,True,0.37,0.3772
615,1782880152.6194088,True,True,0.66,0.660028
616,1782880152.6573865,True,True,0.59,0.591043
617,1782880152.9449577,True,True,0.75,0.755034
618,1782880152.9815836,True,True,0.46,0.465508
619,1782880153.0051217,True,True,0.52,0.522383
620,1782880153.0665236,True,True,0.63,0.640317
621,1782880153.3198254,True,True,0.47,0.478806
622,1782880153.6729336,True,True,0.36,0.368725
623,1782880153.702272,True,True,0.47,0.471542
624,1782880153.9890904,True,True,0.42,0.423657
625,1782880154.1160178,True,True,0.46,0.467179
626,1782880154.1991713,True,True,0.57,0.575442
627,1782880154.5752122,True,True,0.48,0.481643
628,1782880154.8229373,True,True,0.42,0.424244
629,1782880155.862022,True,False,0.45,0.454812
630,1782880155.996752,True,True,0.44,0.441196
631,1782880156.5603814,True,True,0.51,0.511722
632,1782880156.6949692,True,True,0.4,0.407099
633,1782880156.7041817,True,True,0.62,0.621343
634,1782880156.8067107,True,True,0.53,0.536334
635,1782880157.2465913,True,True,0.41,0.412946
636,1782880157.5074553,True,True,0.42,0.424226
637,1782880157.9980175,True,True,0.49,0.490964
638,1782880158.2636435,True,True,0.44,0.443339
639,1782880158.6413898,True,True,0.56,0.566387
640,1782880158.7753053,True,True,0.45,0.454776
641,1782880158.8875837,True,False,0.47,0.471941
642,1782880159.2552972,True,True,0.6,0.604217
643,1782880159.7191637,True,True,0.37,0.37659
644,1782880160.2481658,True,True,0.52,0.523542
645,1782880160.2992635,True,True,0.43,0.430285
646,1782880160.4406364,True,True,0.55,0.556534
647,1782880160.5903485,True,True,0.69,0.692715
648,1782880160.7101686,True,False,0.69,0.6985
649,1782880160.8930259,True,True,0.42,0.420887
650,1782880161.4520085,True,True,0.48,0.480894
651,1782880161.5184035,True,True,0.62,0.629187
652,1782880161.6773584,True,True,0.45,0.451395
653,1782880161.704676,True,True,0.43,0.435517
654,1782880161.7195568,True,True,0.44,0.44517
655,1782880162.1679976,True,True,0.4,0.404659
656,1782880162.1790814,True,True,0.42,0.426022
657,1782880162.720448,True,True,0.45,0.449211
658,1782880162.7856247,True,True,0.38,0.382307
659,1782880162.8200836,True,True,0.4,0.407692
660,1782880162.9991505,True,True,0.48,0.483069
661,1782880163.086485,True,True,0.61,0.614977
662,1782880163.2189937,True,True,0.43,0.430997
663,1782880163.3141341,True,False,0.58,0.587806
664,1782880163.8879097,True,True,0.46,0.464265
665,1782880163.9633112,True,True,0.46,0.461355
666,1782880164.1967714,True,True,0.41,0.417418
667,1782880164.438991,True,True,0.45,0.451051
668,1782880164.4573555,True,True,0.36,0.35968
669,1782880164.6545155,True,True,0.4,0.40354
670,1782880165.2374518,True,True,0.45,0.457483
671,1782880165.264768,True,True,0.49,0.492375
672,1782880165.5684738,True,True,0.45,0.450304
673,1782880165.8034856,True,True,0.45,0.458677
674,1782880166.1912441,True,True,0.39,0.397328
675,1782880166.5614922,True,True,0.4,0.407359
676,1782880166.844066,True,True,0.43,0.43781
677,1782880167.037184,True,True,0.36,0.36449
678,1782880167.0717545,True,True,0.46,0.467687
679,1782880167.3602285,True,True,0.42,0.422051
680,1782880167.6127815,True,True,0.41,0.414042
681,1782880167.8516583,True,True,0.4,0.408254
682,1782880168.1281483,True,True,0.4,0.400014
683,1782880168.411329,True,True,0.44,0.446915
684,1782880169.4631436,True,True,0.45,0.457459
685,1782880169.555787,True,True,0.56,0.566294
686,1782880169.5863261,True,True,0.48,0.480392
687,1782880169.770927,True,True,0.49,0.498739
688,1782880169.7981906,True,True,0.46,0.461601
689,1782880169.8502777,True,False,0.43,0.439547
690,1782880169.8741813,True,True,0.54,0.546641
691,1782880170.6383672,True,True,0.43,0.438086
692,1782880170.6688159,True,True,0.47,0.476777
693,1782880170.7065141,True,True,0.59,0.59822
694,1782880170.907869,True,True,0.57,0.572583
695,1782880170.9462206,True,False,0.41,0.409289
696,1782880171.1228347,True,True,0.46,0.464984
697,1782880171.3758762,True,True,0.39,0.395153
698,1782880172.3819098,True,True,0.49,0.48912
699,1782880172.4200716,True,True,0.47,0.469451
700,1782880172.575358,True,True,0.47,0.477448
701,1782880172.5780861,True,True,0.49,0.496613
702,1782880172.5969965,True,True,0.48,0.483663
703,1782880172.6089475,True,True,0.64,0.644017
704,1782880173.2883003,True,True,0.4,0.405524
705,1782880173.7821412,True,True,0.44,0.44652
706,1782880174.0949607,True,True,0.42,0.425097
707,1782880174.244944,True,True,0.55,0.549862
708,1782880174.3636763,True,True,0.27,0.277051
709,1782880174.476298,True,True,0.48,0.484544
710,1782880174.668044,True,True,0.41,0.417116
711,1782880174.9851046,True,True,0.41,0.418099
712,1782880175.483475,True,True,0.41,0.410007
713,1782880175.6156344,True,True,0.31,0.313386
714,1782880175.9542594,True,True,0.41,0.41685
715,1782880176.176457,True,True,0.46,0.467279
716,1782880176.2741137,True,True,0.46,0.468756
717,1782880176.3221006,True,True,0.47,0.470823
718,1782880176.6407025,True,True,0.43,0.436193
719,1782880176.709583,True,True,0.44,0.447443
720,1782880177.0374823,True,True,0.41,0.409663
721,1782880177.945931,True,True,0.46,0.464946
722,1782880178.1282222,True,True,0.43,0.43888
723,1782880178.3868158,True,True,0.46,0.4688
724,1782880178.3944056,True,True,0.47,0.469951
725,1782880178.798411,True,True,0.41,0.414873
726,1782880179.0487547,True,True,0.45,0.458465
727,1782880179.3987236,True,True,0.47,0.47209
728,1782880179.460018,True,True,0.42,0.427035
729,1782880179.7156744,True,True,0.46,0.466708
730,1782880179.996503,True,True,0.41,0.413581
731,1782880180.1279533,True,True,0.35,0.358026
732,1782880180.224663,True,True,0.44,0.44596
733,1782880180.5052402,True,True,0.43,0.434356
734,1782880180.8910983,True,True,0.43,0.438974
735,1782880181.3503485,True,True,0.45,0.451344
736,1782880181.5298038,True,True,0.36,0.361718
737,1782880181.6320157,True,True,0.42,0.426538
738,1782880181.7195532,True,True,0.41,0.418717
739,1782880182.0239887,True,True,0.48,0.485389
740,1782880182.162665,True,True,0.53,0.536488
741,1782880182.3334816,True,True,0.55,0.553912
742,1782880182.398192,True,True,0.43,0.437777
743,1782880182.425643,True,True,0.75,0.757982
744,1782880182.4832911,True,True,0.51,0.513315
745,1782880182.4884253,True,True,0.61,0.617269
746,1782880182.5729108,True,True,0.47,0.475619
747,1782880182.715567,True,True,0.82,0.822668
748,1782880182.980801,True,True,0.46,0.462823
749,1782880183.2960103,True,True,0.49,0.490163
750,1782880183.3366492,True,True,0.51,0.514601
751,1782880183.3551347,True,True,0.49,0.49149
752,1782880183.411954,True,True,0.42,0.421038
753,1782880183.9645677,True,True,0.43,0.430244
754,1782880184.077856,True,True,0.44,0.443686
755,1782880184.1514459,True,True,0.45,0.455987
756,1782880184.5798476,True,True,0.45,0.453293
757,1782880184.6044326,True,True,0.45,0.452532
758,1782880184.6131012,True,True,0.46,0.46191
759,1782880184.7566738,True,True,0.43,0.437843
760,1782880184.8351047,True,True,0.29,0.291685
761,1782880185.7032952,True,True,0.38,0.381091
762,1782880186.2448285,True,True,0.46,0.459644
763,1782880186.2633405,True,True,0.42,0.42311
764,1782880186.6089926,True,True,0.4,0.403484
765,1782880187.8686116,True,True,0.42,0.425835
766,1782880187.9031856,True,True,0.47,0.476883
767,1782880187.9403613,True,True,0.36,0.362646
768,1782880188.080578,True,True,0.47,0.476771
769,1782880188.268039,True,True,0.45,0.451437
770,1782880188.3073075,True,True,0.42,0.425002
771,1782880188.8346286,True,True,0.23,0.230704
772,1782880188.9256632,True,True,0.33,0.336
773,1782880189.2138116,True,True,0.43,0.439042
774,1782880189.2639327,True,True,0.43,0.439873
775,1782880189.4877017,True,True,0.46,0.464779
776,1782880189.4992247,True,True,0.47,0.477563
777,1782880189.611049,True,True,0.44,0.451905
778,1782880189.6146529,True,True,0.46,0.469118
779,1782880189.973878,True,True,0.48,0.480514
780,1782880190.0683134,True,True,0.36,0.360201
781,1782880190.2762635,True,True,0.46,0.464089
782,1782880190.312126,True,True,0.44,0.444517
783,1782880190.3993745,True,True,0.4,0.404293
784,1782880191.203347,True,True,0.41,0.418292
785,1782880191.6619196,True,True,0.47,0.470559
786,1782880191.7860131,True,True,0.45,0.452149
787,1782880191.7905018,True,True,0.47,0.470014
788,1782880192.0246692,True,True,0.47,0.475109
789,1782880192.027491,True,True,0.46,0.459633
790,1782880192.1467872,True,True,0.42,0.426815
791,1782880192.6579597,True,True,0.42,0.42644
792,1782880192.8434734,True,True,0.5,0.508799
793,1782880192.9717343,True,True,0.43,0.436386
794,1782880193.0896525,True,True,0.38,0.384234
795,1782880193.1152554,True,True,0.5,0.503058
796,1782880193.865858,True,True,0.37,0.372084
797,1782880195.0289822,True,True,0.33,0.335499
798,1782880196.159821,True,True,0.49,0.492394
799,1782880196.2532265,True,True,0.43,0.435741
800,1782880196.3586936,True,True,0.47,0.473758
801,1782880196.441323,True,True,0.65,0.651249
802,1782880196.615257,True,True,0.6,0.60394
803,1782880196.9778724,True,True,0.43,0.429708
804,1782880197.0513365,True,True,0.41,0.415041
805,1782880197.9070883,True,True,0.46,0.461862
806,1782880197.9842658,True,True,0.43,0.437782
807,1782880198.227934,True,True,0.45,0.459393
808,1782880198.347569,True,True,0.45,0.451559
809,1782880198.4233189,True,True,0.44,0.442267
810,1782880198.491804,True,True,0.46,0.462054
811,1782880199.0092487,True,True,0.42,0.423508
812,1782880199.3341663,True,True,0.61,0.619188
813,1782880199.533103,True,True,0.42,0.421089
814,1782880199.5847962,True,True,0.44,0.445989
815,1782880200.3104284,True,True,0.44,0.442189
816,1782880200.571296,True,True,0.39,0.399122
817,1782880201.004687,True,True,0.43,0.430292
818,1782880201.0097795,True,True,0.49,0.500328
819,1782880201.5072908,True,True,0.43,0.435838
820,1782880201.8922632,True,True,0.44,0.441362
821,1782880202.587124,True,True,0.45,0.44941
822,1782880202.7344532,True,True,0.47,0.476592
823,1782880202.7437081,True,True,0.44,0.439511
824,1782880202.9232907,True,True,0.45,0.450778
825,1782880203.1560154,True,True,0.41,0.416717
826,1782880203.8602886,True,True,0.45,0.454503
827,1782880204.0265937,True,True,0.3,0.299765
828,1782880204.2281249,True,True,0.58,0.585321
829,1782880204.4267366,True,True,0.43,0.43696
830,1782880204.557225,True,True,0.46,0.468031
831,1782880204.61854,True,True,0.45,0.453316
832,1782880204.7500145,True,True,0.46,0.466205
833,1782880204.9300354,True,True,0.45,0.459309
834,1782880205.0165048,True,True,0.42,0.423811
835,1782880205.3576334,True,True,0.42,0.427121
836,1782880205.82705,True,True,0.5,0.507873
837,1782880205.8329875,True,True,0.49,0.494129
838,1782880205.8994975,True,True,0.43,0.43519
839,1782880206.17696,True,True,0.43,0.43056
840,1782880206.8009748,True,True,0.41,0.411308
841,1782880207.0965126,True,True,0.59,0.596431
842,1782880207.2866604,True,True,0.45,0.453605
843,1782880207.3716772,True,True,0.28,0.283716
844,1782880207.556293,True,True,0.42,0.427731
845,1782880207.9217334,True,True,0.42,0.422147
846,1782880208.2626095,True,True,0.41,0.410014
847,1782880208.5733893,True,True,0.49,0.492794
848,1782880208.649004,True,True,0.48,0.480658
849,1782880208.7459812,True,True,0.44,0.447124
850,1782880208.9493563,True,True,0.42,0.428548
851,1782880209.7015398,True,True,0.49,0.490079
852,1782880209.9402962,True,True,0.58,0.58743
853,1782880209.951361,True,True,0.42,0.427842
854,1782880210.6060882,True,True,0.42,0.42379
855,1782880210.8154786,True,True,0.33,0.337706
856,1782880210.8181217,True,True,0.52,0.529332
857,1782880210.8586075,True,True,0.46,0.470963
858,1782880210.861494,True,True,0.4,0.400525
859,1782880210.938517,True,True,0.46,0.465003
860,1782880211.123269,True,True,0.52,0.522397
861,1782880211.3588138,True,True,0.45,0.451777
862,1782880211.4638793,True,True,0.47,0.471467
863,1782880211.691002,True,True,0.45,0.449658
864,1782880212.2270236,True,True,0.43,0.435808
865,1782880213.2976937,True,True,0.72,0.722273
866,1782880213.3317773,True,True,0.41,0.412812
867,1782880213.3636234,True,True,0.69,0.695628
868,1782880213.3912482,True,True,0.46,0.467203
869,1782880213.7488377,True,True,0.67,0.672747
870,1782880213.7894542,True,True,0.65,0.6508
871,1782880213.9128284,True,True,0.41,0.414498
872,1782880213.9934351,True,True,0.46,0.460908
873,1782880214.1526384,True,True,0.44,0.442796
874,1782880214.1780663,True,True,0.53,0.536187
875,1782880214.249759,True,True,0.48,0.48695
876,1782880214.6438482,True,True,0.39,0.394922
877,1782880215.0389369,True,True,0.43,0.429039
878,1782880215.250338,True,True,0.42,0.420315
879,1782880215.6274102,True,True,0.42,0.424065
880,1782880215.685048,True,True,0.41,0.416946
881,1782880216.5036683,True,True,0.41,0.411665
882,1782880216.7332041,True,True,0.45,0.459469
883,1782880216.7405767,True,True,0.62,0.626152
884,1782880216.9277203,True,True,0.42,0.421012
885,1782880217.0001192,True,True,0.42,0.420013
886,1782880217.0122573,True,True,0.56,0.568906
887,1782880217.027096,True,True,0.49,0.494126
888,1782880217.52953,True,True,0.41,0.416809
889,1782880217.628454,True,True,0.4,0.407492
890,1782880218.1523328,True,True,0.47,0.476852
891,1782880218.2526104,True,True,0.47,0.472813
892,1782880218.7577307,True,True,0.42,0.422074
893,1782880218.8339193,True,True,0.43,0.438323
894,1782880218.9002624,True,True,0.45,0.450504
895,1782880219.517282,True,True,0.38,0.388007
896,1782880220.0206654,True,True,0.41,0.410106
897,1782880220.5241556,True,True,0.51,0.510052
898,1782880220.5558944,True,True,0.47,0.476018
899,1782880220.6193607,True,True,0.52,0.521295
900,1782880220.9211884,True,True,0.48,0.481089
901,1782880221.249088,True,True,0.42,0.421862
902,1782880221.2623749,True,True,0.57,0.572184
903,1782880221.4656706,True,True,0.45,0.453923
904,1782880221.6314058,True,True,0.46,0.46388
905,1782880221.8508449,True,True,0.42,0.421767
906,1782880222.2778819,True,True,0.34,0.348527
907,1782880223.0300593,True,True,0.46,0.462653
908,1782880223.050556,True,True,0.45,0.450746
909,1782880223.2650888,True,True,0.45,0.451963
910,1782880223.3489408,True,True,0.42,0.426729
911,1782880223.4825356,True,True,0.47,0.472096
912,1782880223.9939296,True,True,0.42,0.428849
913,1782880224.2947712,True,True,0.39,0.392778
914,1782880224.6918437,True,True,0.58,0.585568
915,1782880224.8688202,True,True,0.7,0.700973
916,1782880224.9744759,True,True,0.67,0.673134
917,1782880226.0743115,True,True,0.42,0.42068
918,1782880226.0990045,True,True,0.28,0.284286
919,1782880226.5792983,True,True,0.46,0.463706
920,1782880226.6607244,True,True,0.41,0.418731
921,1782880227.0452483,True,True,0.43,0.43648
922,1782880227.4870098,True,True,0.49,0.499217
923,1782880227.5406249,True,True,0.61,0.614943
924,1782880227.5501122,True,True,0.63,0.635597
925,1782880227.5714383,True,True,0.53,0.531626
926,1782880227.6103613,True,True,0.5,0.505304
927,1782880227.7695081,True,True,0.51,0.514101
928,1782880227.7991004,True,True,0.63,0.640886
929,1782880227.8645337,True,True,0.55,0.553203
930,1782880228.1471229,True,True,0.42,0.428803
931,1782880228.3119879,True,True,0.42,0.420995
932,1782880228.3562467,True,True,0.41,0.417638
933,1782880229.0905302,True,True,0.44,0.446729
934,1782880229.130878,True,True,0.18,0.182065
935,1782880229.6266003,True,True,0.44,0.441781
936,1782880229.6538327,True,True,0.39,0.395381
937,1782880229.9974504,True,True,0.39,0.39566
938,1782880230.4924235,True,True,0.44,0.441782
939,1782880230.5866323,True,True,0.39,0.397467
940,1782880230.9665546,True,True,0.67,0.674366
941,1782880230.981004,True,True,0.4,0.403058
942,1782880231.0260427,True,True,0.44,0.44275
943,1782880231.3944743,True,True,0.41,0.41312
944,1782880231.5100849,True,True,0.49,0.496047
945,1782880231.6374815,True,True,0.4,0.403437
946,1782880231.7362363,True,True,0.4,0.406515
947,1782880232.2862227,True,True,0.45,0.456095
948,1782880232.3093343,True,True,0.45,0.457446
949,1782880232.3187082,True,True,0.6,0.608387
950,1782880232.3433208,True,True,0.44,0.444405
951,1782880232.3956215,True,True,0.46,0.46445
952,1782880232.5506954,True,True,0.65,0.65094
953,1782880232.9914472,True,True,0.66,0.666049
954,1782880233.1709356,True,True,0.43,0.432819
955,1782880233.19585,True,True,0.58,0.586613
956,1782880233.2589977,True,True,0.43,0.435935
957,1782880233.3726149,True,True,0.55,0.553793
958,1782880233.525315,True,True,0.54,0.546108
959,1782880234.1087232,True,True,0.43,0.432238
960,1782880234.82949,True,True,0.41,0.409333
961,1782880235.141,True,True,0.44,0.447081
962,1782880235.4422848,True,True,0.41,0.417478
963,1782880235.5610397,True,True,0.41,0.411129
964,1782880236.1966362,True,True,0.44,0.44622
965,1782880236.2507696,True,True,0.43,0.434429
966,1782880237.0197997,True,True,0.49,0.491742
967,1782880237.064506,True,True,0.35,0.349708
968,1782880237.2080727,True,True,0.45,0.457604
969,1782880237.407565,True,True,0.41,0.416033
970,1782880238.0981402,True,True,0.45,0.451789
971,1782880238.1894321,True,True,0.4,0.4068
972,1782880238.3453147,True,True,0.42,0.424717
973,1782880238.5832627,True,True,0.4,0.400266
974,1782880239.024841,True,True,0.4,0.402751
975,1782880239.2675855,True,True,0.43,0.438843
976,1782880239.367458,True,True,0.45,0.453153
977,1782880239.5500436,True,True,0.41,0.411723
978,1782880239.5851276,True,True,0.42,0.424301
979,1782880239.9670386,True,True,0.43,0.429467
980,1782880240.025747,True,True,0.48,0.482423
981,1782880240.109331,True,True,0.45,0.456403
982,1782880240.1268022,True,True,0.47,0.478438
983,1782880240.4358516,True,True,0.44,0.443459
984,1782880241.066792,True,True,0.41,0.413071
985,1782880241.4272046,True,True,0.49,0.49738
986,1782880241.4375176,True,True,0.47,0.469399
987,1782880241.5632842,True,True,0.44,0.445593
988,1782880241.7290277,True,True,0.66,0.661622
989,1782880242.243366,True,True,0.44,0.447694
990,1782880242.4370399,True,True,0.4,0.402614
991,1782880242.8539474,True,True,0.44,0.440952
992,1782880242.894531,True,True,0.42,0.425322
993,1782880243.4922853,True,True,0.48,0.480806
994,1782880243.509673,True,True,0.46,0.463528
995,1782880243.6681519,True,True,0.37,0.376218
996,1782880243.6837175,True,True,0.49,0.491726
997,1782880243.7573814,True,True,0.49,0.491802
998,1782880244.0837755,True,True,0.42,0.428276
999,1782880244.278507,True,True,0.44,0.442386
1000,1782880244.7311406,True,True,0.41,0.412303
1001,1782880245.0041487,True,True,0.47,0.476301
1002,1782880245.0315127,True,True,0.42,0.429746
1003,1782880245.2608004,True,True,0.45,0.451585
1004,1782880245.34838,True,True,0.44,0.445613
1005,1782880245.5688226,True,True,0.47,0.47183
1006,1782880245.7317398,True,True,0.46,0.469553
1007,1782880245.8513825,True,True,0.45,0.455724
1008,1782880245.9628716,True,True,0.36,0.365976
1009,1782880246.3311334,True,True,0.55,0.553644
1010,1782880246.6246898,True,True,0.49,0.4892
1011,1782880246.9361262,True,True,0.46,0.468537
1012,1782880247.2623343,True,True,0.38,0.380061
1013,1782880247.6597095,True,True,0.44,0.443291
1014,1782880247.8440151,True,True,0.42,0.422843
1015,1782880247.9674954,True,True,0.44,0.444864
1016,1782880248.602777,True,True,0.34,0.339396
1017,1782880249.1696389,True,True,0.4,0.404976
1018,1782880249.4845273,True,True,0.43,0.437534
1019,1782880249.581966,True,True,0.45,0.457031
1020,1782880250.043311,True,True,0.41,0.415999
1021,1782880250.0784822,True,True,0.43,0.435344
1022,1782880250.11,True,True,0.42,0.420713
1023,1782880250.5499954,True,True,0.42,0.420267
1024,1782880250.9573658,True,True,0.39,0.398844
1025,1782880251.475534,True,True,0.38,0.385427
1026,1782880251.9531991,True,True,0.45,0.451368
1027,1782880252.132458,True,True,0.41,0.410283
1028,1782880253.0544937,True,True,0.39,0.395122
1029,1782880253.3218248,True,True,0.47,0.47231
1030,1782880253.4849353,True,True,0.42,0.425807
1031,1782880253.5260124,True,True,0.66,0.665582
1032,1782880253.6454248,True,True,0.82,0.82929
1033,1782880254.0241508,True,True,0.42,0.427061
1034,1782880254.0489364,True,True,0.6,0.60297
1035,1782880254.3500657,True,True,0.45,0.450686
1036,1782880254.5180724,True,True,0.48,0.489586
1037,1782880254.6187797,True,True,0.66,0.670017
1038,1782880254.6912422,True,True,0.67,0.672584
1039,1782880254.8741004,True,True,0.46,0.465019
1040,1782880255.0510216,True,True,0.46,0.467734
1041,1782880256.6091006,True,True,0.45,0.4588
1042,1782880256.7012491,True,True,0.46,0.465822
1043,1782880257.0103362,True,True,0.47,0.471323
1044,1782880257.0440354,True,True,0.45,0.452041
1045,1782880257.1944299,True,True,0.42,0.420042
1046,1782880257.3729947,True,True,0.4,0.406906
1047,1782880257.9693344,True,True,0.44,0.439424
1048,1782880258.5260804,True,True,0.41,0.41422
1049,1782880258.6622407,True,True,0.5,0.500272
1050,1782880258.7047987,True,True,0.48,0.488486
1051,1782880258.85689,True,True,0.61,0.615544
1052,1782880259.4388392,True,True,0.49,0.49365
1053,1782880259.4725828,True,True,0.43,0.430022
1054,1782880259.6641824,True,True,0.71,0.711294
1055,1782880259.6917057,True,True,0.68,0.687482
1056,1782880260.2710607,True,True,0.44,0.444064
1057,1782880260.6917346,True,True,0.39,0.390732
1058,1782880261.156778,True,True,0.47,0.470908
1059,1782880261.5403712,True,True,0.58,0.583022
1060,1782880262.235861,True,True,0.7,0.699698
1061,1782880262.2972195,True,True,0.35,0.357706
1062,1782880262.3765922,True,True,0.5,0.502739
1063,1782880262.3899455,True,True,0.62,0.626062
1064,1782880262.6782825,True,True,0.48,0.482351
1065,1782880263.080429,True,True,0.48,0.483016
1066,1782880263.194963,True,True,0.4,0.400658
1067,1782880263.2282095,True,True,0.43,0.429855
1068,1782880263.824465,True,True,0.39,0.396567
1069,1782880263.974021,True,True,0.62,0.61944
1070,1782880264.072497,True,True,0.65,0.657992
1071,1782880264.1376052,True,True,0.43,0.438103
1072,1782880264.871855,True,True,0.42,0.419009
1073,1782880265.1172497,True,True,0.42,0.423059
1074,1782880265.2645845,True,True,0.43,0.431792
1075,1782880265.3552322,True,True,0.47,0.478574
1076,1782880265.3919568,True,True,0.44,0.442824
1077,1782880265.4267392,True,True,0.59,0.596781
1078,1782880265.8277571,True,True,0.44,0.442977
1079,1782880265.9571824,True,True,0.45,0.450367
1080,1782880265.9647818,True,True,0.49,0.492789
1081,1782880265.9781296,True,True,0.44,0.440277
1082,1782880265.996118,True,True,0.46,0.461262
1083,1782880266.5128174,True,True,0.45,0.457467
1084,1782880266.6041977,True,True,0.46,0.464087
1085,1782880266.6095629,True,True,0.48,0.483356
1086,1782880266.7028263,True,True,0.44,0.444495
1087,1782880266.9069154,True,True,0.4,0.407912
1088,1782880267.3007045,True,True,0.39,0.396977
1089,1782880267.7119415,True,True,0.46,0.459967
1090,1782880267.7481349,True,True,0.46,0.460807
1091,1782880268.0909972,True,True,0.4,0.400296
1092,1782880268.2972836,True,True,0.36,0.365301
1093,1782880268.4845004,True,True,0.41,0.418645
1094,1782880268.5025983,True,True,0.41,0.415505
1095,1782880268.7008994,True,True,0.42,0.429392
1096,1782880268.9000263,True,True,0.43,0.437012
1097,1782880268.9594097,True,True,0.46,0.460027
1098,1782880269.4967494,True,True,0.39,0.395733
1099,1782880269.8723059,True,True,0.43,0.436363
1100,1782880270.6122622,True,True,0.42,0.419048
1101,1782880271.0595746,True,True,0.41,0.414529
1102,1782880271.1959438,True,True,0.42,0.422107
1103,1782880271.2133315,True,True,0.47,0.470706
1104,1782880271.681326,True,True,0.43,0.436774
1105,1782880272.5628266,True,True,0.44,0.446345
1106,1782880272.5701346,True,True,0.43,0.432546
1107,1782880273.298662,True,True,0.45,0.456023
1108,1782880273.4633522,True,True,0.43,0.437028
1109,1782880273.4717336,True,True,0.42,0.426958
1110,1782880273.816034,True,True,0.35,0.359556
1111,1782880273.889086,True,True,0.39,0.394562
1112,1782880274.3789625,True,True,0.41,0.409997
1113,1782880274.4094303,True,True,0.42,0.423774
1114,1782880274.5660126,True,True,0.39,0.397148
1115,1782880275.0845134,True,True,0.43,0.429125
1116,1782880275.1709125,True,True,0.42,0.426213
1117,1782880275.6124249,True,True,0.45,0.454828
1118,1782880276.165569,True,True,0.39,0.39833
1119,1782880276.339134,True,True,0.45,0.455286
1120,1782880276.6441839,True,True,0.41,0.414186
1121,1782880276.7875645,True,True,0.41,0.409206
1122,1782880277.3892016,True,True,0.44,0.447485
1123,1782880278.2383726,True,True,0.42,0.423481
1124,1782880278.3480625,True,True,0.46,0.460089
1125,1782880278.5594552,True,True,0.39,0.395392
1126,1782880278.8313894,True,True,0.45,0.450161
1127,1782880279.060234,True,True,0.43,0.434452
1128,1782880279.3477967,True,True,0.42,0.426178
1129,1782880279.9103107,True,True,0.44,0.440307
1130,1782880279.9904475,True,True,0.42,0.423493
1131,1782880280.2807198,True,True,0.28,0.288449
1132,1782880280.650535,True,True,0.44,0.44624
1133,1782880280.9130902,True,True,0.48,0.482904
1134,1782880281.1871326,True,True,0.41,0.417852
1135,1782880281.671265,True,True,0.44,0.443503
1136,1782880281.7248044,True,True,0.33,0.339932
1137,1782880282.1290674,True,True,0.39,0.394269
1138,1782880282.2914786,True,True,0.39,0.398144
1139,1782880282.4601,True,True,0.34,0.342071
1140,1782880282.942504,True,True,0.42,0.419564
1141,1782880282.966773,True,True,0.46,0.466111
1142,1782880283.0452425,True,True,0.42,0.426696
1143,1782880283.2391052,True,True,0.42,0.426583
1144,1782880283.930258,True,True,0.41,0.414569
1145,1782880284.510212,True,True,0.38,0.389212
1146,1782880285.199045,True,True,0.36,0.362836
1147,1782880285.8854687,True,True,0.41,0.418549
1148,1782880286.376298,True,True,0.41,0.418656
1149,1782880286.724315,True,True,0.44,0.441251
1150,1782880287.8054824,True,True,0.43,0.438831
1151,1782880287.9280682,True,True,0.44,0.448062
1152,1782880287.9717505,True,True,0.52,0.523495
1153,1782880288.1822457,True,True,0.35,0.354528
1154,1782880288.3357818,True,True,0.35,0.351181
