request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782919699.2798777,True,True,0.76,0.76687
595,1782919699.55281,True,True,0.42,0.426893
596,1782919699.6023674,True,True,0.43,0.433263
597,1782919699.9038165,True,True,0.43,0.431421
598,1782919700.0640728,True,True,0.43,0.439069
599,1782919700.1279726,True,True,0.43,0.440183
600,1782919700.1318133,True,True,0.41,0.410475
601,1782919700.3596852,True,True,0.46,0.462481
602,1782919700.4300625,True,True,0.35,0.3516
603,1782919700.6844945,True,True,0.43,0.436103
604,1782919700.7481747,True,True,0.42,0.42502
605,1782919700.8545728,True,True,0.42,0.426098
606,1782919701.2595878,True,True,0.45,0.449759
607,1782919701.305035,True,True,0.42,0.42202
608,1782919701.5079486,True,True,0.71,0.713964
609,1782919701.5450792,True,True,0.71,0.713689
610,1782919701.6608706,True,True,0.42,0.428527
611,1782919701.9155266,True,True,0.46,0.467172
612,1782919702.132729,True,True,0.5,0.502233
613,1782919702.217748,True,True,0.47,0.478786
614,1782919702.254008,True,True,0.43,0.437689
615,1782919702.481054,True,True,0.37,0.376261
616,1782919702.7157621,True,True,0.47,0.476989
617,1782919702.7199905,True,True,0.43,0.433518
618,1782919702.9136376,True,True,0.42,0.424383
619,1782919702.9189663,True,True,0.46,0.468043
620,1782919703.292061,True,True,0.44,0.44101
621,1782919703.4432557,True,True,0.46,0.466847
622,1782919703.7344193,True,True,0.41,0.415223
623,1782919703.8976107,True,True,0.4,0.405518
624,1782919704.8499384,True,True,0.34,0.340076
625,1782919704.867324,True,True,0.38,0.389131
626,1782919705.6060624,True,True,0.42,0.420572
627,1782919705.8123124,True,True,0.43,0.429871
628,1782919706.098956,True,True,0.42,0.426644
629,1782919706.3415442,True,True,0.44,0.442345
630,1782919706.3858798,True,True,0.46,0.460134
631,1782919706.4995186,True,True,0.44,0.448055
632,1782919706.5758746,True,True,0.67,0.675448
633,1782919706.5985787,True,True,0.67,0.678706
634,1782919707.0610385,True,True,0.46,0.463896
635,1782919707.1471243,True,True,0.43,0.431169
636,1782919707.318712,True,True,0.46,0.462654
637,1782919707.3478749,True,True,0.43,0.431993
638,1782919708.383213,True,True,0.46,0.46455
639,1782919708.4391696,True,True,0.43,0.433249
640,1782919708.5880332,True,True,0.42,0.420901
641,1782919709.199376,True,True,0.38,0.387359
642,1782919709.8352592,True,True,0.45,0.45919
643,1782919709.8837304,True,True,0.44,0.439788
644,1782919710.0994818,True,True,0.53,0.537627
645,1782919710.3568747,True,True,0.5,0.505147
646,1782919710.3701367,True,True,0.41,0.416459
647,1782919710.9994295,True,True,0.39,0.394102
648,1782919711.4048095,True,True,0.62,0.624261
649,1782919711.4930472,True,True,0.45,0.450746
650,1782919711.5533605,True,True,0.43,0.437144
651,1782919711.616565,True,True,0.57,0.578959
652,1782919711.8441737,True,True,0.47,0.47735
653,1782919712.1978323,True,True,0.38,0.382576
654,1782919712.2004435,True,True,0.46,0.46185
655,1782919712.2508063,True,True,0.62,0.624196
656,1782919712.876269,True,True,0.44,0.442444
657,1782919712.916778,True,True,0.62,0.623648
658,1782919713.079915,True,True,0.49,0.490995
659,1782919713.1626048,True,True,0.85,0.858304
660,1782919713.1989202,True,True,0.45,0.453218
661,1782919713.2715921,True,True,0.72,0.722114
662,1782919713.3961492,True,True,0.5,0.509828
663,1782919713.4543042,True,True,0.43,0.439401
664,1782919713.8738441,True,True,0.41,0.411567
665,1782919714.1353066,True,True,0.39,0.398588
666,1782919714.9535885,True,True,0.39,0.396926
667,1782919715.2433054,True,True,0.3,0.301425
668,1782919715.4607823,True,True,0.72,0.722482
669,1782919715.5210805,True,True,0.42,0.421293
670,1782919715.5382683,True,True,0.73,0.734583
671,1782919715.8872795,True,True,0.43,0.431888
672,1782919716.399423,True,True,0.42,0.421696
673,1782919716.5157156,True,True,0.41,0.41124
674,1782919717.610461,True,True,0.38,0.388183
675,1782919718.139075,True,True,0.48,0.479118
676,1782919718.3284416,True,True,0.42,0.428597
677,1782919718.4427128,True,True,0.47,0.473025
678,1782919718.5740376,True,True,0.44,0.446304
679,1782919718.591299,True,True,0.61,0.614294
680,1782919719.2878501,True,True,0.39,0.391448
681,1782919719.5001676,True,True,0.42,0.423325
682,1782919719.8547127,True,True,0.6,0.60728
683,1782919720.2109964,True,True,0.39,0.391709
684,1782919720.4593327,True,True,0.43,0.431317
685,1782919720.9769368,True,True,0.57,0.577393
686,1782919721.06017,True,True,0.41,0.41196
687,1782919721.3849854,True,True,0.39,0.389568
688,1782919721.847829,True,True,0.38,0.386019
689,1782919722.0601234,True,True,0.41,0.413564
690,1782919722.1692896,True,True,0.41,0.410815
691,1782919722.354283,True,True,0.42,0.42258
692,1782919722.7295427,True,True,0.38,0.388078
693,1782919723.2530162,True,True,0.48,0.487803
694,1782919723.3104258,True,True,0.45,0.449645
695,1782919723.3756473,True,True,0.41,0.413937
696,1782919723.4719453,True,True,0.48,0.484851
697,1782919724.7828662,True,True,0.6,0.605839
698,1782919724.831175,True,True,0.41,0.41332
699,1782919725.6341965,True,True,0.42,0.427688
700,1782919725.8075652,True,True,0.46,0.466436
701,1782919725.9021444,True,True,0.38,0.388167
702,1782919726.2842493,True,True,0.36,0.35958
703,1782919726.7822742,True,True,0.55,0.554145
704,1782919727.0758317,True,True,0.4,0.402932
705,1782919727.107236,True,True,0.37,0.371652
706,1782919727.2778826,True,True,0.45,0.458883
707,1782919727.3165767,True,True,0.45,0.453776
708,1782919727.599288,True,True,0.41,0.411592
709,1782919727.9918356,True,True,0.41,0.419839
710,1782919728.175266,True,True,0.42,0.425612
711,1782919728.4089537,True,True,0.59,0.593636
712,1782919728.5287848,True,True,0.62,0.620215
713,1782919728.739273,True,True,0.42,0.424639
714,1782919729.9939964,True,True,0.41,0.415895
715,1782919731.872614,True,True,0.39,0.393432
716,1782919732.076166,True,True,0.42,0.427863
717,1782919732.155554,True,True,0.43,0.43979
718,1782919732.321332,True,True,0.39,0.393027
719,1782919732.5333455,True,True,0.4,0.40258
720,1782919732.918813,True,True,0.47,0.473619
721,1782919732.979224,True,True,0.45,0.450388
722,1782919733.0914636,True,True,0.44,0.443931
723,1782919733.48287,True,True,0.23,0.231831
724,1782919733.8370562,True,True,0.4,0.403696
725,1782919733.96854,True,True,0.42,0.422757
726,1782919734.0649874,True,True,0.42,0.420437
727,1782919734.144319,True,True,0.41,0.414149
728,1782919734.5857277,True,True,0.47,0.469904
729,1782919734.654919,True,True,0.41,0.415425
730,1782919735.5120096,True,True,0.4,0.408278
731,1782919735.5680954,True,True,0.42,0.427927
732,1782919735.8518972,True,True,0.55,0.550481
733,1782919735.9215734,True,True,0.41,0.410393
734,1782919735.9909174,True,True,0.46,0.463593
735,1782919736.0753193,True,True,0.45,0.452897
736,1782919736.1413007,True,True,0.45,0.457162
737,1782919736.6768267,True,True,0.2,0.206775
738,1782919736.6918437,True,True,0.6,0.601801
739,1782919737.0220332,True,True,0.41,0.416811
740,1782919737.0824013,True,True,0.41,0.414951
741,1782919737.0932703,True,True,0.4,0.40926
742,1782919737.5588226,True,True,0.38,0.385356
743,1782919739.3658419,True,True,0.61,0.617716
744,1782919739.5483034,True,True,0.43,0.437269
745,1782919739.6376517,True,True,0.47,0.478337
746,1782919739.7219665,True,True,0.58,0.584336
747,1782919740.0308516,True,True,0.52,0.527571
748,1782919740.0906508,True,True,0.42,0.425964
749,1782919740.1953619,True,True,0.65,0.657358
750,1782919740.2408602,True,True,0.44,0.442909
751,1782919740.2440178,True,True,0.66,0.66409
752,1782919740.7471297,True,True,0.44,0.441198
753,1782919740.9835296,True,True,0.42,0.420273
754,1782919741.5812721,True,True,0.41,0.414016
755,1782919742.7023127,True,True,0.45,0.451558
756,1782919742.7479095,True,True,0.44,0.444657
757,1782919743.064604,True,True,0.48,0.488174
758,1782919743.0719895,True,True,0.45,0.456635
759,1782919743.4251444,True,True,0.49,0.495116
760,1782919743.471791,True,True,0.46,0.467982
761,1782919743.4925416,True,True,0.47,0.475365
762,1782919743.7634401,True,True,0.34,0.350069
763,1782919743.8870428,True,True,0.49,0.493606
764,1782919744.2158864,True,True,0.42,0.421885
765,1782919744.4600413,True,True,0.47,0.475832
766,1782919745.46668,True,True,0.34,0.341979
767,1782919745.6732037,True,True,0.4,0.401232
768,1782919746.2618818,True,True,0.57,0.573663
769,1782919746.9448702,True,True,0.45,0.452291
770,1782919747.0142858,True,True,0.44,0.449036
771,1782919747.1529202,True,True,0.37,0.377701
772,1782919747.2368271,True,True,0.44,0.441519
773,1782919747.4756873,True,True,0.52,0.522208
774,1782919747.5020008,True,True,0.43,0.4381
775,1782919747.7988195,True,True,0.42,0.424012
776,1782919748.0311866,True,True,0.4,0.403127
777,1782919748.4896257,True,True,0.43,0.431819
778,1782919748.5980828,True,True,0.42,0.425483
779,1782919748.860054,True,True,0.46,0.467837
780,1782919748.9186525,True,True,0.46,0.469306
781,1782919749.0568802,True,True,0.52,0.530672
782,1782919749.059897,True,True,0.43,0.430392
783,1782919749.267938,True,True,0.43,0.434701
784,1782919749.363221,True,True,0.55,0.559447
785,1782919749.7280157,True,True,0.46,0.461679
786,1782919749.7351284,True,True,0.4,0.40371
787,1782919749.7984746,True,True,0.41,0.414885
788,1782919750.2616267,True,True,0.41,0.41719
789,1782919750.520833,True,True,0.58,0.58512
790,1782919750.6391823,True,True,0.6,0.607733
791,1782919751.3131835,True,True,0.38,0.387084
792,1782919751.7785425,True,True,0.44,0.444613
793,1782919752.2232697,True,True,0.79,0.797439
794,1782919752.4978552,True,True,0.63,0.637709
795,1782919752.6373565,True,True,0.42,0.426896
796,1782919753.5101776,True,True,0.38,0.386278
797,1782919753.6234677,True,True,0.42,0.427385
798,1782919754.0248594,True,True,0.39,0.39554
799,1782919754.038711,True,True,0.17,0.175851
800,1782919755.1223652,True,True,0.4,0.405662
801,1782919756.1759598,True,True,0.48,0.483523
802,1782919756.19428,True,True,0.42,0.428314
803,1782919756.2659035,True,True,0.45,0.451074
804,1782919756.283933,True,True,0.58,0.587892
805,1782919756.8791275,True,True,0.43,0.43073
806,1782919756.933346,True,True,0.41,0.412977
807,1782919757.4446714,True,True,0.42,0.428081
808,1782919757.585316,True,True,0.42,0.426753
809,1782919757.7658074,True,True,0.65,0.65168
810,1782919757.8583362,True,True,0.4,0.408206
811,1782919757.941076,True,True,0.5,0.505521
812,1782919757.9677641,True,True,0.65,0.657371
813,1782919757.9818444,True,True,0.65,0.656008
814,1782919758.198616,True,True,0.47,0.471809
815,1782919758.5090213,True,True,0.5,0.503661
816,1782919758.8068662,True,True,0.45,0.45472
817,1782919758.9544349,True,True,0.42,0.424149
818,1782919759.0470338,True,True,0.46,0.4685
819,1782919759.1452856,True,True,0.34,0.347283
820,1782919759.474994,True,True,0.4,0.406074
821,1782919759.6469839,True,True,0.39,0.395476
822,1782919759.7413604,True,True,0.43,0.430389
823,1782919760.7305648,True,True,0.33,0.331444
824,1782919761.0993066,True,True,0.39,0.389781
825,1782919761.112486,True,True,0.41,0.418515
826,1782919761.4164822,True,True,0.44,0.444132
827,1782919761.857615,True,True,0.39,0.39697
828,1782919762.0680335,True,True,0.45,0.450857
829,1782919762.096465,True,True,0.42,0.420413
830,1782919762.529127,True,True,0.57,0.579134
831,1782919762.7337213,True,True,0.44,0.445988
832,1782919764.0889153,True,True,0.48,0.481234
833,1782919764.4842744,True,True,0.42,0.426978
834,1782919764.61646,True,True,0.41,0.418305
835,1782919765.174168,True,True,0.43,0.437434
836,1782919765.3384056,True,True,0.42,0.423349
837,1782919765.358803,True,True,0.44,0.447633
838,1782919766.1400585,True,True,0.44,0.442259
839,1782919766.1621878,True,True,0.47,0.472673
840,1782919766.3430483,True,True,0.44,0.4458
841,1782919766.434872,True,True,0.46,0.460935
842,1782919767.000209,True,True,0.45,0.450326
843,1782919767.153746,True,True,0.43,0.436764
844,1782919767.5769246,True,True,0.44,0.444567
845,1782919767.8650537,True,True,0.34,0.342686
846,1782919768.2180076,True,True,0.34,0.34673
847,1782919768.5614674,True,True,0.39,0.392129
848,1782919768.7777393,True,True,0.41,0.41817
849,1782919769.1620681,True,True,0.46,0.465338
850,1782919769.2582564,True,True,0.43,0.434659
851,1782919769.2625294,True,True,0.55,0.552839
852,1782919769.4442115,True,True,0.48,0.481054
853,1782919769.579816,True,True,0.54,0.546777
854,1782919769.7202182,True,True,0.65,0.650856
855,1782919769.7798333,True,True,0.64,0.64638
856,1782919770.325121,True,True,0.42,0.423747
857,1782919770.350319,True,True,0.47,0.475219
858,1782919770.6457582,True,True,0.4,0.405076
859,1782919770.6685328,True,True,0.41,0.418411
860,1782919770.7731814,True,True,0.43,0.437562
861,1782919771.3130836,True,True,0.41,0.416287
862,1782919771.5824294,True,True,0.4,0.402373
863,1782919771.7676616,True,True,0.4,0.404204
864,1782919772.118197,True,True,0.45,0.451735
865,1782919772.1287403,True,True,0.47,0.47482
866,1782919772.2251613,True,True,0.44,0.443881
867,1782919772.3816357,True,True,0.46,0.462149
868,1782919772.818462,True,True,0.42,0.426225
869,1782919772.8542044,True,True,0.42,0.422259
870,1782919773.337775,True,True,0.41,0.411492
871,1782919773.642418,True,True,0.45,0.457763
872,1782919773.78961,True,True,0.44,0.445355
873,1782919773.9314485,True,True,0.49,0.498951
874,1782919774.035987,True,True,0.42,0.425409
875,1782919774.2723026,True,True,0.42,0.421481
876,1782919774.3174522,True,True,0.44,0.445765
877,1782919774.4907143,True,True,0.48,0.479727
878,1782919775.032804,True,True,0.41,0.41566
879,1782919775.6238947,True,True,0.49,0.48954
880,1782919775.6672394,True,True,0.39,0.39281
881,1782919775.784694,True,True,0.42,0.428061
882,1782919776.6495032,True,True,0.4,0.401701
883,1782919776.890774,True,True,0.44,0.441561
884,1782919777.9869606,True,True,0.47,0.474304
885,1782919778.0092309,True,True,0.45,0.45347
886,1782919778.2000494,True,True,0.41,0.410884
887,1782919778.9914546,True,True,0.45,0.449746
888,1782919779.0807564,True,True,0.43,0.43053
889,1782919779.13848,True,True,0.5,0.501553
890,1782919779.557648,True,True,0.43,0.431827
891,1782919779.863488,True,True,0.43,0.430279
892,1782919780.653376,True,True,0.33,0.339066
893,1782919780.7310352,True,True,0.42,0.424556
894,1782919781.0918043,True,True,0.38,0.381768
895,1782919781.117245,True,True,0.42,0.420612
896,1782919781.2349532,True,True,0.6,0.604691
897,1782919781.795417,True,True,0.43,0.43569
898,1782919781.8227782,True,True,0.44,0.446924
899,1782919781.9480312,True,True,0.44,0.443902
900,1782919782.053503,True,True,0.41,0.417244
901,1782919782.2274256,True,True,0.4,0.407977
902,1782919782.4452813,True,True,0.45,0.456017
903,1782919782.6888251,True,True,0.43,0.430304
904,1782919782.7362022,True,True,0.44,0.44469
905,1782919782.7493591,True,True,0.43,0.435098
906,1782919783.2377334,True,True,0.41,0.414353
907,1782919783.7694237,True,True,0.47,0.472152
908,1782919783.8557527,True,True,0.46,0.465626
909,1782919783.9139702,True,True,0.44,0.440971
910,1782919784.0073016,True,True,0.45,0.454548
911,1782919784.0215347,True,True,0.47,0.475015
912,1782919784.487151,True,True,0.6,0.60599
913,1782919784.5238698,True,True,0.62,0.626217
914,1782919784.6643085,True,True,0.65,0.649907
915,1782919784.9454956,True,True,0.49,0.496455
916,1782919784.9485884,True,True,0.61,0.618993
917,1782919784.9738438,True,True,0.48,0.479861
918,1782919785.2324562,True,True,0.46,0.465291
919,1782919785.2670205,True,True,0.62,0.628136
920,1782919785.453925,True,True,0.39,0.393384
921,1782919785.741017,True,True,0.43,0.43368
922,1782919785.7494333,True,True,0.25,0.255273
923,1782919785.8336031,True,True,0.45,0.459185
924,1782919785.8575966,True,True,0.49,0.492709
925,1782919786.2129529,True,True,0.4,0.408139
926,1782919786.289495,True,True,0.43,0.438011
927,1782919786.6813865,True,True,0.41,0.414703
928,1782919787.4974887,True,True,0.46,0.4652
929,1782919787.62172,True,True,0.41,0.416437
930,1782919787.732314,True,True,0.42,0.420462
931,1782919787.7728217,True,True,0.4,0.402334
932,1782919788.0954678,True,True,0.42,0.421578
933,1782919788.6944602,True,True,0.39,0.397266
934,1782919789.0201988,True,True,0.43,0.436552
935,1782919789.1219614,True,True,0.45,0.458243
936,1782919789.4533036,True,True,0.42,0.420328
937,1782919789.7006278,True,True,0.42,0.427046
938,1782919790.0430574,True,True,0.45,0.455761
939,1782919790.2120504,True,True,0.39,0.392819
940,1782919790.3989346,True,True,0.39,0.394584
941,1782919791.177162,True,True,0.41,0.416672
942,1782919791.2724435,True,True,0.45,0.459753
943,1782919791.4259212,True,True,0.4,0.401263
944,1782919792.0175803,True,True,0.46,0.46099
945,1782919792.1453795,True,True,0.49,0.495535
946,1782919792.180913,True,True,0.48,0.48749
947,1782919792.2133203,True,True,0.63,0.637249
948,1782919792.3647037,True,True,0.65,0.654324
949,1782919792.459326,True,True,0.57,0.571166
950,1782919792.5289435,True,True,0.45,0.457697
951,1782919792.6967618,True,True,0.6,0.607657
952,1782919792.7209125,True,True,0.65,0.659371
953,1782919792.7463267,True,True,0.53,0.537833
954,1782919793.0988438,True,True,0.45,0.458501
955,1782919793.1962748,True,True,0.47,0.472282
956,1782919793.8560562,True,True,0.39,0.396673
957,1782919794.071675,True,True,0.45,0.451245
958,1782919794.286019,True,True,0.42,0.428179
959,1782919794.3168702,True,True,0.45,0.459362
960,1782919794.4099138,True,True,0.47,0.469326
961,1782919794.6633632,True,True,0.4,0.406898
962,1782919794.9555233,True,True,0.42,0.42322
963,1782919795.7423415,True,True,0.41,0.412377
964,1782919795.903585,True,True,0.43,0.432415
965,1782919796.0791166,True,True,0.41,0.411641
966,1782919796.1124308,True,True,0.47,0.47449
967,1782919796.4633875,True,True,0.47,0.47668
968,1782919796.5590801,True,True,0.42,0.425072
969,1782919796.6882877,True,True,0.45,0.449878
970,1782919796.8208146,True,True,0.61,0.614217
971,1782919797.3456154,True,True,0.42,0.421525
972,1782919797.704635,True,True,0.38,0.387799
973,1782919798.4811816,True,True,0.38,0.386792
974,1782919798.916227,True,True,0.38,0.388101
975,1782919799.3056448,True,True,0.43,0.429833
976,1782919799.6834512,True,True,0.4,0.402559
977,1782919799.7006998,True,True,0.42,0.427668
978,1782919799.8578753,True,True,0.35,0.353305
979,1782919800.0694616,True,True,0.43,0.432903
980,1782919800.1777437,True,True,0.42,0.428602
981,1782919800.8408444,True,True,0.22,0.227625
982,1782919801.3640137,True,True,0.46,0.459281
983,1782919801.4571676,True,True,0.43,0.431046
984,1782919801.5504684,True,True,0.43,0.432839
985,1782919801.6738636,True,True,0.41,0.409693
986,1782919801.7582552,True,True,0.48,0.482751
987,1782919801.993663,True,True,0.43,0.43526
988,1782919802.0347617,True,True,0.42,0.424757
989,1782919802.5758693,True,True,0.38,0.388356
990,1782919802.910556,True,True,0.42,0.42465
991,1782919803.1407025,True,True,0.41,0.416396
992,1782919803.3504705,True,True,0.17,0.171031
993,1782919804.083856,True,True,0.46,0.463845
994,1782919804.122292,True,True,0.41,0.411395
995,1782919804.2274363,True,True,0.42,0.422815
996,1782919804.6449766,True,True,0.42,0.426763
997,1782919804.6615307,True,True,0.41,0.410065
998,1782919805.6151657,True,True,0.45,0.45681
999,1782919805.6229656,True,True,0.41,0.411924
1000,1782919806.0044773,True,True,0.42,0.422162
1001,1782919806.135252,True,True,0.45,0.457483
1002,1782919806.294467,True,True,0.47,0.478062
1003,1782919806.3391483,True,True,0.41,0.418459
1004,1782919806.8097436,True,True,0.42,0.424786
1005,1782919806.8897562,True,True,0.42,0.427892
1006,1782919807.6431978,True,True,0.28,0.284203
1007,1782919808.0377557,True,True,0.41,0.417902
1008,1782919808.1973007,True,True,0.39,0.392776
1009,1782919808.8205435,True,True,0.49,0.490462
1010,1782919808.9128408,True,True,0.4,0.407978
1011,1782919809.0143678,True,True,0.42,0.423404
1012,1782919810.140726,True,True,0.44,0.446068
1013,1782919810.6551204,True,True,0.43,0.437668
1014,1782919810.7114375,True,True,0.45,0.452592
1015,1782919811.2993734,True,True,0.44,0.447975
1016,1782919811.3707125,True,True,0.45,0.449462
1017,1782919811.4040456,True,True,0.4,0.401574
1018,1782919811.515889,True,True,0.43,0.432286
1019,1782919812.1274667,True,True,0.42,0.419929
1020,1782919812.2037191,True,True,0.39,0.392471
1021,1782919812.7825928,True,True,0.4,0.403621
1022,1782919813.050138,True,True,0.47,0.477689
1023,1782919813.1745365,True,True,0.43,0.435914
1024,1782919813.539105,True,True,0.4,0.398972
1025,1782919813.8969975,True,True,0.42,0.427503
1026,1782919813.925456,True,True,0.44,0.439489
1027,1782919814.68849,True,True,0.63,0.6303
1028,1782919814.775148,True,True,0.43,0.434758
1029,1782919814.863243,True,True,0.48,0.48497
1030,1782919815.0598886,True,True,0.41,0.416364
1031,1782919815.8468716,True,True,0.43,0.432624
1032,1782919816.059418,True,True,0.39,0.397374
1033,1782919816.0878813,True,True,0.4,0.406848
1034,1782919816.206462,True,True,0.37,0.372526
1035,1782919816.3608346,True,True,0.41,0.410606
1036,1782919816.8907845,True,True,0.43,0.429458
1037,1782919817.074177,True,True,0.59,0.592059
1038,1782919817.2455533,True,True,0.39,0.392936
1039,1782919817.6694648,True,True,0.26,0.261228
1040,1782919817.8628511,True,True,0.45,0.450789
1041,1782919817.9369042,True,True,0.53,0.531612
1042,1782919818.0595403,True,True,0.46,0.465681
1043,1782919818.2281954,True,True,0.5,0.499738
1044,1782919818.2515755,True,True,0.55,0.554027
1045,1782919818.5148206,True,True,0.51,0.519226
1046,1782919818.7782662,True,True,0.45,0.452198
1047,1782919819.104401,True,True,0.42,0.421291
1048,1782919819.2837834,True,True,0.43,0.436015
1049,1782919819.3879557,True,True,0.4,0.408108
1050,1782919819.6841009,True,True,0.37,0.378828
1051,1782919819.9915197,True,True,0.5,0.504041
1052,1782919820.0301483,True,True,0.44,0.4445
1053,1782919820.2493813,True,True,0.5,0.502678
1054,1782919820.6229458,True,True,0.41,0.415661
1055,1782919820.7053254,True,True,0.48,0.487482
1056,1782919820.7994032,True,True,0.42,0.423033
1057,1782919820.8057327,True,True,0.41,0.409887
1058,1782919821.4458811,True,True,0.44,0.439714
1059,1782919821.8766606,True,True,0.42,0.425696
1060,1782919822.3946598,True,True,0.43,0.438022
1061,1782919822.4327838,True,True,0.51,0.510905
1062,1782919822.687872,True,True,0.5,0.499565
1063,1782919822.7513766,True,True,0.42,0.420961
1064,1782919823.360857,True,True,0.38,0.386584
1065,1782919824.1631393,True,True,0.42,0.422841
1066,1782919824.2609496,True,True,0.4,0.402617
1067,1782919824.592242,True,True,0.45,0.45644
1068,1782919824.7068563,True,True,0.43,0.431941
1069,1782919825.244129,True,True,0.45,0.455212
1070,1782919825.3914638,True,True,0.43,0.429907
1071,1782919826.0038013,True,True,0.4,0.399415
1072,1782919826.1520615,True,True,0.44,0.443161
1073,1782919826.1854503,True,True,0.43,0.430694
1074,1782919826.2239103,True,True,0.36,0.365864
1075,1782919827.5789552,True,True,0.43,0.435159
1076,1782919827.6422627,True,True,0.43,0.43323
1077,1782919827.652341,True,True,0.39,0.388775
1078,1782919827.8714201,True,True,0.64,0.643963
1079,1782919828.0163746,True,True,0.43,0.435078
1080,1782919828.317962,True,True,0.47,0.470577
1081,1782919828.3613017,True,True,0.45,0.452102
1082,1782919828.3833864,True,True,0.44,0.447395
1083,1782919828.521693,True,True,0.45,0.450566
1084,1782919829.8714085,True,True,0.38,0.384354
1085,1782919830.3400714,True,True,0.41,0.416994
1086,1782919830.8854542,True,True,0.53,0.536173
1087,1782919831.051835,True,True,0.44,0.439874
1088,1782919831.0935588,True,True,0.53,0.536222
1089,1782919831.6091251,True,True,0.42,0.422657
1090,1782919831.6224692,True,True,0.43,0.430849
1091,1782919831.881256,True,True,0.44,0.446786
1092,1782919832.037055,True,True,0.43,0.439338
1093,1782919832.0816667,True,True,0.44,0.445225
1094,1782919832.0847495,True,True,0.45,0.450501
1095,1782919832.3473418,True,True,0.46,0.463928
1096,1782919832.9116213,True,True,0.41,0.418793
1097,1782919833.018984,True,True,0.45,0.449111
1098,1782919833.1935184,True,True,0.48,0.488015
1099,1782919833.5083408,True,True,0.38,0.381358
1100,1782919833.5133336,True,True,0.43,0.428857
1101,1782919833.5261338,True,True,0.4,0.405316
1102,1782919833.7678907,True,True,0.36,0.361255
1103,1782919833.9593687,True,True,0.42,0.424104
1104,1782919834.177562,True,True,0.36,0.364138
1105,1782919834.2366717,True,True,0.44,0.448032
1106,1782919834.4597588,True,True,0.44,0.447918
1107,1782919835.030019,True,True,0.44,0.448564
1108,1782919835.1021273,True,True,0.42,0.428353
1109,1782919835.3236046,True,True,0.42,0.419406
1110,1782919835.4390504,True,True,0.4,0.404801
1111,1782919835.4716084,True,True,0.47,0.476807
1112,1782919835.9402127,True,True,0.43,0.433952
1113,1782919835.9937272,True,True,0.43,0.434811
1114,1782919836.2104123,True,True,0.46,0.466631
1115,1782919836.2468498,True,True,0.41,0.416065
1116,1782919836.2694361,True,True,0.46,0.466767
1117,1782919836.5980322,True,True,0.91,0.913994
1118,1782919836.7705185,True,True,0.68,0.68919
1119,1782919837.076082,True,True,0.45,0.452973
1120,1782919837.2158453,True,True,0.53,0.539152
1121,1782919837.2343907,True,True,0.49,0.493909
1122,1782919837.455164,True,True,0.55,0.558213
1123,1782919837.4792943,True,True,0.38,0.383875
1124,1782919837.606497,True,True,0.6,0.602158
1125,1782919838.2969685,True,True,0.52,0.525854
1126,1782919838.3081892,True,True,0.33,0.335161
1127,1782919838.334224,True,True,0.44,0.448048
1128,1782919838.4326851,True,True,0.57,0.571707
1129,1782919838.614347,True,True,0.55,0.554113
1130,1782919839.243803,True,True,0.67,0.669729
1131,1782919839.2911935,True,True,0.4,0.402217
1132,1782919839.373433,True,True,0.5,0.503387
1133,1782919839.4140007,True,True,0.67,0.672159
1134,1782919839.4170141,True,True,0.46,0.459981
1135,1782919839.553503,True,True,0.44,0.443687
1136,1782919839.8728845,True,True,0.39,0.396676
1137,1782919840.1464977,True,True,0.43,0.430332
1138,1782919840.2067223,True,True,0.47,0.474789
1139,1782919840.4219646,True,True,0.47,0.472249
1140,1782919840.4440684,True,True,0.44,0.443792
1141,1782919840.544164,True,True,0.45,0.454534
1142,1782919840.8369834,True,True,0.42,0.423142
1143,1782919840.9214725,True,True,0.43,0.438554
1144,1782919840.9248915,True,True,0.42,0.420311
1145,1782919841.526449,True,True,0.4,0.405925
1146,1782919842.2849436,True,True,0.46,0.461777
1147,1782919842.6234667,True,True,0.46,0.466183
1148,1782919842.6298654,True,True,0.42,0.424077
1149,1782919842.6388023,True,True,0.42,0.425837
1150,1782919843.1280007,True,True,0.42,0.427445
1151,1782919843.3873918,True,True,0.62,0.621179
1152,1782919843.5937493,True,True,0.45,0.452882
1153,1782919843.7693121,True,True,0.45,0.454863
1154,1782919844.0959659,True,True,0.4,0.406695
1155,1782919844.669104,True,True,0.46,0.463155
1156,1782919845.0019128,True,True,0.46,0.459745
1157,1782919845.078224,True,True,0.64,0.639696
1158,1782919845.0830073,True,True,0.35,0.349895
1159,1782919845.175699,True,True,0.48,0.488545
1160,1782919845.296412,True,True,0.8,0.802862
1161,1782919845.484983,True,True,0.42,0.429282
1162,1782919845.9936495,True,True,0.49,0.497117
1163,1782919846.1045692,True,True,0.47,0.471654
1164,1782919846.210388,True,True,0.42,0.423946
1165,1782919846.9239352,True,True,0.46,0.469336
1166,1782919846.9584386,True,True,0.45,0.450607
1167,1782919847.0679245,True,True,0.47,0.472006
1168,1782919847.3704553,True,True,0.36,0.367243
1169,1782919847.4553745,True,True,0.4,0.399579
1170,1782919847.890286,True,True,0.43,0.435602
1171,1782919848.4342408,True,True,0.42,0.425611
1172,1782919848.6108458,True,True,0.43,0.430378
1173,1782919849.1916199,True,True,0.58,0.583575
1174,1782919849.608445,True,True,0.41,0.418556
