request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782913924.664684,True,True,0.47,0.475085
594,1782913925.3181555,True,True,0.39,0.392639
595,1782913925.3771975,True,True,0.44,0.441862
596,1782913925.748115,True,True,0.57,0.574048
597,1782913925.8263235,True,True,0.82,0.82803
598,1782913925.8337262,True,True,0.52,0.53032
599,1782913925.83678,True,True,0.95,0.951518
600,1782913925.9004862,True,True,0.51,0.516522
601,1782913925.9090877,True,True,0.52,0.522898
602,1782913926.0396032,True,True,0.86,0.860516
603,1782913926.3873928,True,True,0.62,0.621057
604,1782913928.8552341,True,True,0.5,0.499685
605,1782913928.9707317,True,True,0.41,0.417566
606,1782913929.0810707,True,True,0.51,0.517383
607,1782913929.6368113,True,True,0.41,0.416099
608,1782913929.7203836,True,True,0.39,0.39345
609,1782913929.9182513,True,True,0.39,0.396207
610,1782913930.449835,True,True,0.41,0.409974
611,1782913930.684348,True,True,0.42,0.420205
612,1782913931.1388955,True,True,0.53,0.53578
613,1782913931.1669648,True,True,0.61,0.615557
614,1782913931.4504046,True,True,0.42,0.422694
615,1782913932.6100602,True,True,0.41,0.41282
616,1782913932.695565,True,True,0.46,0.467297
617,1782913932.869856,True,True,0.42,0.420852
618,1782913932.8890567,True,True,0.46,0.464224
619,1782913933.4385796,True,True,0.45,0.461804
620,1782913933.4412534,True,True,0.39,0.399155
621,1782913933.5439436,True,True,0.45,0.458768
622,1782913933.7713094,True,True,0.46,0.462342
623,1782913934.09206,True,True,0.47,0.473827
624,1782913934.2206843,True,True,0.39,0.389855
625,1782913934.3179238,True,True,0.47,0.476645
626,1782913934.3264234,True,True,0.41,0.417334
627,1782913934.3363407,True,True,0.5,0.500239
628,1782913934.3438506,True,True,0.44,0.445449
629,1782913934.9650037,True,True,0.56,0.568243
630,1782913935.2287252,True,True,0.86,0.864938
631,1782913935.232109,True,True,0.72,0.729294
632,1782913935.411506,True,True,0.42,0.419946
633,1782913936.08478,True,True,0.58,0.584908
634,1782913936.196054,True,True,0.65,0.65232
635,1782913936.5492728,True,True,0.49,0.497291
636,1782913936.6889977,True,True,0.43,0.436126
637,1782913936.8174965,True,True,0.66,0.666421
638,1782913936.8411314,True,True,0.41,0.417459
639,1782913936.983847,True,True,0.47,0.477797
640,1782913936.9867935,True,True,0.63,0.630517
641,1782913937.120942,True,True,0.46,0.461166
642,1782913937.7777877,True,True,0.44,0.446393
643,1782913938.1193628,True,True,0.51,0.511435
644,1782913938.386626,True,True,0.51,0.510222
645,1782913938.4131615,True,True,0.67,0.676435
646,1782913938.4158843,True,True,0.45,0.451493
647,1782913938.647149,True,True,0.44,0.442694
648,1782913938.78593,True,True,0.56,0.562613
649,1782913938.8551683,True,True,0.45,0.453008
650,1782913938.9342346,True,True,0.46,0.468187
651,1782913939.322661,True,True,0.41,0.410118
652,1782913939.7080607,True,True,0.46,0.461367
653,1782913939.8011081,True,True,0.41,0.41691
654,1782913939.8038852,True,True,0.46,0.461435
655,1782913939.9362504,True,True,0.48,0.483286
656,1782913940.4618175,True,True,0.41,0.416614
657,1782913940.6088903,True,True,0.72,0.727093
658,1782913940.6863494,True,True,0.67,0.67589
659,1782913940.7582736,True,True,0.44,0.44594
660,1782913940.8379328,True,True,0.41,0.41783
661,1782913941.0269277,True,True,0.53,0.534528
662,1782913941.7869859,True,True,0.45,0.454883
663,1782913941.8040946,True,True,0.46,0.467813
664,1782913941.8957288,True,True,0.45,0.456032
665,1782913942.0097563,True,True,0.48,0.483021
666,1782913942.1122658,True,True,0.45,0.456557
667,1782913942.4971607,True,True,0.68,0.687161
668,1782913942.5415506,True,True,0.7,0.702324
669,1782913943.4313192,True,True,0.43,0.436924
670,1782913943.624797,True,True,0.48,0.482066
671,1782913943.6661296,True,True,0.45,0.455098
672,1782913943.7074146,True,True,0.51,0.511224
673,1782913943.9796555,True,True,0.4,0.404225
674,1782913944.8366604,True,True,0.44,0.448389
675,1782913945.069334,True,True,0.42,0.424006
676,1782913945.7718604,True,True,0.34,0.346987
677,1782913945.8712006,True,True,0.23,0.234382
678,1782913945.9051933,True,True,0.45,0.452023
679,1782913947.0331423,True,True,0.4,0.402902
680,1782913947.7376401,True,True,0.51,0.514421
681,1782913947.8890584,True,True,0.58,0.588251
682,1782913947.9733446,True,True,0.39,0.394479
683,1782913949.814925,True,True,0.42,0.425889
684,1782913950.0092025,True,True,0.46,0.460735
685,1782913950.0346725,True,True,0.56,0.564713
686,1782913950.1062686,True,True,0.48,0.484476
687,1782913950.2261984,True,True,0.59,0.599025
688,1782913950.4492981,True,True,0.4,0.406836
689,1782913951.15053,True,True,0.66,0.666006
690,1782913951.1615777,True,True,0.4,0.406095
691,1782913951.19948,True,True,0.66,0.668989
692,1782913951.3180375,True,True,0.43,0.436107
693,1782913951.7654307,True,True,0.52,0.524183
694,1782913951.8827138,True,True,0.45,0.456437
695,1782913952.568587,True,True,0.42,0.427509
696,1782913952.8832593,True,True,0.39,0.397573
697,1782913952.8905783,True,True,0.45,0.450191
698,1782913953.5952742,True,True,0.42,0.422462
699,1782913953.6174273,True,True,0.44,0.447176
700,1782913954.1489334,True,True,0.4,0.403573
701,1782913954.329333,True,True,0.56,0.565959
702,1782913954.4525702,True,True,0.45,0.448941
703,1782913954.523704,True,True,0.48,0.485592
704,1782913954.8290133,True,True,0.43,0.436819
705,1782913954.9927928,True,True,0.47,0.475132
706,1782913955.0376265,True,True,0.88,0.88864
707,1782913955.2551281,True,True,0.71,0.717956
708,1782913955.5122292,True,True,0.43,0.431448
709,1782913955.5174289,True,True,0.64,0.648283
710,1782913955.654061,True,True,0.65,0.658474
711,1782913956.010432,True,True,0.42,0.421707
712,1782913956.2581072,True,True,0.45,0.454058
713,1782913957.1097999,True,True,0.46,0.468279
714,1782913957.1861408,True,True,0.54,0.548369
715,1782913957.2745452,True,True,0.78,0.785316
716,1782913957.3120897,True,True,0.48,0.487398
717,1782913957.3583684,True,True,0.73,0.739965
718,1782913957.392313,True,True,0.51,0.520741
719,1782913957.3996913,True,True,0.48,0.487913
720,1782913957.7858322,True,True,0.67,0.671721
721,1782913957.8838687,True,True,0.56,0.569024
722,1782913957.9073842,True,True,0.55,0.560791
723,1782913957.9102776,True,True,0.71,0.716048
724,1782913957.937139,True,True,0.57,0.575827
725,1782913957.978429,True,True,0.65,0.654413
726,1782913958.070255,True,True,0.69,0.699605
727,1782913958.2119226,True,True,0.75,0.753502
728,1782913958.3118339,True,True,0.71,0.716802
729,1782913958.7212894,True,True,0.45,0.453712
730,1782913959.1862702,True,True,0.61,0.614567
731,1782913959.3006458,True,True,0.92,0.92463
732,1782913959.4193926,True,True,0.77,0.777791
733,1782913959.5887272,True,True,0.49,0.490759
734,1782913959.8901813,True,True,0.68,0.67972
735,1782913959.978932,True,True,0.65,0.656005
736,1782913960.6322434,True,True,0.55,0.55436
737,1782913960.729285,True,True,0.64,0.647743
738,1782913960.8049889,True,True,0.75,0.758476
739,1782913960.9616735,True,True,0.49,0.49023
740,1782913961.237904,True,True,0.64,0.646661
741,1782913961.243269,True,True,0.49,0.490305
742,1782913961.260962,True,True,0.64,0.641446
743,1782913961.512274,True,True,0.6,0.605113
744,1782913961.7708669,True,True,0.46,0.46559
745,1782913961.891854,True,True,0.43,0.437668
746,1782913962.3958433,True,True,0.4,0.400462
747,1782913962.5305014,True,True,0.45,0.451586
748,1782913962.534712,True,True,0.42,0.426417
749,1782913962.9327161,True,True,0.45,0.451837
750,1782913962.968416,True,True,0.44,0.446331
751,1782913963.0745125,True,True,0.48,0.482066
752,1782913963.341484,True,True,0.46,0.469068
753,1782913963.364101,True,True,0.46,0.463632
754,1782913963.3988638,True,True,0.49,0.491058
755,1782913963.589974,True,True,0.5,0.502942
756,1782913963.6204464,True,True,0.48,0.487972
757,1782913963.6717412,True,True,0.46,0.45989
758,1782913964.3111491,True,True,0.42,0.425029
759,1782913964.3612614,True,True,0.6,0.602153
760,1782913964.5017242,True,True,0.47,0.47796
761,1782913964.5491605,True,True,0.59,0.598363
762,1782913964.7805536,True,True,0.44,0.440786
763,1782913964.8618498,True,True,0.48,0.482368
764,1782913964.9276252,True,True,0.41,0.416359
765,1782913965.5346816,True,True,0.43,0.439103
766,1782913965.6694508,True,True,0.59,0.594712
767,1782913965.6960979,True,True,0.51,0.515368
768,1782913966.020127,True,True,0.39,0.398629
769,1782913966.1921527,True,True,0.43,0.435542
770,1782913966.3795478,True,True,0.37,0.373694
771,1782913966.655044,True,True,0.41,0.411662
772,1782913967.9148328,True,True,0.58,0.590194
773,1782913967.9335365,True,True,0.44,0.444263
774,1782913968.083147,True,True,0.46,0.464988
775,1782913968.6125126,True,True,0.39,0.389741
776,1782913969.343831,True,True,0.43,0.435048
777,1782913969.482191,True,True,0.43,0.432523
778,1782913969.651818,True,True,0.35,0.358764
779,1782913970.096904,True,True,0.41,0.417101
780,1782913970.3003356,True,True,0.46,0.465555
781,1782913970.5833457,True,True,0.38,0.380958
782,1782913970.6301565,True,True,0.42,0.422941
783,1782913971.0553799,True,True,0.43,0.437689
784,1782913971.1036527,True,True,0.44,0.444359
785,1782913971.2093103,True,True,0.46,0.462586
786,1782913971.7172055,True,True,0.42,0.422115
787,1782913972.1364737,True,True,0.48,0.489415
788,1782913972.4536934,True,True,0.63,0.630049
789,1782913972.5031476,True,True,0.42,0.422154
790,1782913972.6742015,True,True,0.72,0.724438
791,1782913972.785507,True,True,0.69,0.694152
792,1782913973.021684,True,True,0.43,0.438332
793,1782913973.2521992,True,True,0.43,0.437938
794,1782913973.3388262,True,True,0.57,0.576701
795,1782913973.6130476,True,True,0.59,0.598964
796,1782913973.6156769,True,True,0.45,0.450414
797,1782913973.6359003,True,True,0.54,0.545675
798,1782913973.8996706,True,True,0.55,0.554395
799,1782913974.298341,True,True,0.42,0.422843
800,1782913974.6415684,True,True,0.39,0.398254
801,1782913974.885623,True,True,0.46,0.461426
802,1782913974.9879313,True,True,0.63,0.638835
803,1782913975.0781796,True,True,0.67,0.671074
804,1782913975.2194285,True,True,0.41,0.416123
805,1782913975.4074395,True,True,0.46,0.465783
806,1782913975.5960228,True,True,0.5,0.500541
807,1782913975.6010098,True,True,0.49,0.489753
808,1782913975.649882,True,True,0.44,0.446427
809,1782913975.9786592,True,True,0.47,0.469949
810,1782913976.0314376,True,True,0.44,0.450019
811,1782913976.058295,True,True,0.48,0.483749
812,1782913976.207007,True,True,0.45,0.456888
813,1782913976.4549603,True,True,0.42,0.426205
814,1782913977.0285327,True,True,0.42,0.426028
815,1782913977.2898295,True,True,0.69,0.697608
816,1782913977.3631809,True,True,0.69,0.697242
817,1782913977.6319778,True,True,0.4,0.407587
818,1782913977.8044164,True,True,0.44,0.445168
819,1782913977.8778596,True,True,0.45,0.450385
820,1782913977.8917933,True,True,0.44,0.440504
821,1782913978.0568995,True,True,0.43,0.435059
822,1782913978.4216416,True,True,0.42,0.423607
823,1782913978.5063405,True,True,0.44,0.447097
824,1782913978.955679,True,True,0.45,0.458607
825,1782913979.2422056,True,True,0.53,0.530607
826,1782913980.397683,True,True,0.45,0.456621
827,1782913980.5388849,True,True,0.45,0.453609
828,1782913980.9867086,True,True,0.41,0.41534
829,1782913980.9895468,True,True,0.34,0.34705
830,1782913981.3579507,True,True,0.42,0.422118
831,1782913981.3986235,True,True,0.45,0.458515
832,1782913981.5859387,True,True,0.4,0.409267
833,1782913981.644157,True,True,0.62,0.624165
834,1782913981.8253653,True,True,0.61,0.614237
835,1782913981.8795037,True,True,0.48,0.481217
836,1782913981.957771,True,True,0.68,0.689611
837,1782913982.3720102,True,True,0.55,0.554476
838,1782913982.5540211,True,True,0.65,0.659162
839,1782913982.652721,True,True,0.52,0.52524
840,1782913982.7423031,True,True,0.77,0.775208
841,1782913982.8768413,True,True,0.41,0.412184
842,1782913982.9968407,True,True,0.47,0.471145
843,1782913983.2775366,True,True,0.61,0.615377
844,1782913983.4792964,True,True,0.51,0.515054
845,1782913983.503064,True,True,0.47,0.477944
846,1782913983.6589704,True,True,0.49,0.497006
847,1782913983.7517111,True,True,0.7,0.705486
848,1782913983.8530207,True,True,0.49,0.491422
849,1782913983.8607028,True,True,0.76,0.763594
850,1782913983.8963118,True,True,0.76,0.768464
851,1782913984.0436618,True,True,0.58,0.580361
852,1782913984.3598351,True,True,0.43,0.436541
853,1782913984.5936956,True,True,0.47,0.479075
854,1782913984.6961067,True,True,0.45,0.451677
855,1782913984.7034748,True,True,0.45,0.455385
856,1782913985.2201817,True,True,0.42,0.427721
857,1782913985.4352872,True,True,0.44,0.444046
858,1782913985.5479755,True,True,0.46,0.462693
859,1782913986.261224,True,True,0.43,0.43639
860,1782913986.3348057,True,True,0.51,0.512293
861,1782913986.6323454,True,True,0.47,0.470964
862,1782913986.648379,True,True,0.46,0.464358
863,1782913986.691569,True,True,0.36,0.368163
864,1782913987.6205544,True,True,0.39,0.391734
865,1782913987.6347964,True,True,0.41,0.412891
866,1782913987.9364085,True,True,0.44,0.447582
867,1782913988.8406827,True,True,0.42,0.42678
868,1782913988.848155,True,True,0.46,0.461104
869,1782913988.889147,True,True,0.43,0.434987
870,1782913989.2867448,True,True,0.4,0.406494
871,1782913989.3474758,True,True,0.45,0.452511
872,1782913989.5020773,True,True,0.39,0.393409
873,1782913989.9067533,True,True,0.45,0.456333
874,1782913990.1601136,True,True,0.44,0.446981
875,1782913990.7835603,True,True,0.39,0.393697
876,1782913990.9041004,True,True,0.33,0.335009
877,1782913990.9131947,True,True,0.71,0.718826
878,1782913990.9502673,True,True,0.73,0.737766
879,1782913991.167213,True,True,0.43,0.434362
880,1782913991.33247,True,True,0.45,0.455717
881,1782913991.9866297,True,True,0.4,0.402212
882,1782913992.32734,True,True,0.57,0.57638
883,1782913992.4582314,True,True,0.6,0.599528
884,1782913992.6369195,True,True,0.47,0.471487
885,1782913992.9410439,True,True,0.44,0.451427
886,1782913992.9636936,True,True,0.57,0.570297
887,1782913993.2218032,True,True,0.56,0.56925
888,1782913993.3894548,True,True,0.42,0.422748
889,1782913994.156791,True,True,0.42,0.428492
890,1782913994.1741967,True,True,0.41,0.414561
891,1782913994.4913113,True,True,0.43,0.438629
892,1782913994.6000557,True,True,0.41,0.411236
893,1782913994.699406,True,True,0.41,0.415394
894,1782913995.8398664,True,True,0.39,0.389503
895,1782913996.2096598,True,True,0.59,0.597751
896,1782913996.7010984,True,True,0.41,0.411195
897,1782913997.047895,True,True,0.34,0.343863
898,1782913997.5391622,True,True,0.41,0.417964
899,1782913998.0424714,True,True,0.4,0.407912
900,1782913998.0567443,True,True,0.39,0.398403
901,1782913998.4210863,True,True,0.45,0.453156
902,1782913998.7767477,True,True,0.47,0.473204
903,1782913999.153845,True,True,0.53,0.533623
904,1782913999.359303,True,True,0.6,0.599783
905,1782913999.415845,True,True,0.55,0.552127
906,1782913999.4561417,True,True,0.5,0.505623
907,1782913999.4785743,True,True,0.57,0.570578
908,1782913999.5656815,True,True,0.47,0.477339
909,1782913999.8139167,True,True,0.54,0.540979
910,1782913999.9821901,True,True,0.48,0.479478
911,1782913999.9924748,True,True,0.67,0.670527
912,1782914000.1025064,True,True,0.68,0.681779
913,1782914000.1276505,True,True,0.61,0.615899
914,1782914000.9247735,True,True,0.49,0.498896
915,1782914001.2035997,True,True,0.44,0.44602
916,1782914001.2208245,True,True,0.51,0.518694
917,1782914001.668885,True,True,0.39,0.39255
918,1782914002.0987508,True,True,0.54,0.545071
919,1782914002.2750764,True,True,0.56,0.560672
920,1782914002.4064724,True,True,0.39,0.395086
921,1782914003.0682442,True,True,0.51,0.517983
922,1782914003.0954592,True,True,0.46,0.468302
923,1782914003.319818,True,True,0.72,0.728511
924,1782914003.331129,True,True,0.41,0.413484
925,1782914003.5915053,True,True,0.61,0.611624
926,1782914003.5988176,True,True,0.48,0.480846
927,1782914004.3144333,True,True,0.58,0.586481
928,1782914004.4676454,True,True,0.54,0.547137
929,1782914004.4978995,True,True,0.49,0.490182
930,1782914004.544228,True,True,0.45,0.452878
931,1782914004.6753569,True,True,0.61,0.61444
932,1782914004.836549,True,True,0.63,0.638113
933,1782914005.325121,True,True,0.4,0.40239
934,1782914007.2753122,True,True,0.43,0.430968
935,1782914007.5397494,True,True,0.46,0.459885
936,1782914007.5740197,True,True,0.41,0.415805
937,1782914008.2111363,True,True,0.42,0.422398
938,1782914008.4126358,True,True,0.4,0.402777
939,1782914009.2031076,True,True,0.47,0.470415
940,1782914009.2283301,True,True,0.44,0.445599
941,1782914009.954452,True,True,0.39,0.393201
942,1782914010.420986,True,True,0.48,0.490763
943,1782914010.4235673,True,True,0.47,0.478891
944,1782914010.4278724,True,True,0.51,0.516391
945,1782914010.5529523,True,True,0.44,0.445677
946,1782914011.19007,True,True,0.41,0.413497
947,1782914011.209252,True,True,0.41,0.411779
948,1782914011.3172634,True,True,0.6,0.604472
949,1782914011.3618488,True,True,0.47,0.470902
950,1782914011.5207708,True,True,0.59,0.591461
951,1782914011.7374244,True,True,0.44,0.444013
952,1782914011.81421,True,True,0.44,0.446401
953,1782914011.8752422,True,True,0.42,0.420567
954,1782914012.505287,True,True,0.42,0.425424
955,1782914012.815755,True,True,0.46,0.467218
956,1782914013.1150658,True,True,0.44,0.444953
957,1782914013.1266146,True,True,0.6,0.60762
958,1782914013.3182926,True,True,0.62,0.628963
959,1782914013.875633,True,True,0.44,0.449431
960,1782914014.5245652,True,True,0.58,0.583071
961,1782914014.7143655,True,True,0.55,0.557781
962,1782914015.9390464,True,True,0.45,0.459105
963,1782914016.8167996,True,True,0.43,0.431973
964,1782914016.8359447,True,True,0.42,0.422432
965,1782914016.9532306,True,True,0.35,0.356111
966,1782914017.053206,True,True,0.44,0.442354
967,1782914017.2458117,True,True,0.43,0.43144
968,1782914018.0618987,True,True,0.6,0.609383
969,1782914018.3684936,True,True,0.44,0.446424
970,1782914018.3877447,True,True,0.64,0.64091
971,1782914018.4234915,True,True,0.43,0.434795
972,1782914018.5402498,True,True,0.62,0.625325
973,1782914019.368031,True,True,0.56,0.55915
974,1782914019.4463494,True,True,0.37,0.375243
975,1782914021.5170114,True,True,0.39,0.390708
976,1782914021.593497,True,True,0.46,0.462338
977,1782914021.9430146,True,True,0.45,0.453376
978,1782914022.3634794,True,True,0.36,0.367243
979,1782914022.4006972,True,True,0.61,0.610752
980,1782914022.537084,True,True,0.71,0.71706
981,1782914022.628355,True,True,0.44,0.442572
982,1782914023.2223477,True,True,0.43,0.431838
983,1782914023.2564244,True,True,0.47,0.470393
984,1782914023.314903,True,True,0.5,0.504771
985,1782914023.7601063,True,True,0.42,0.421958
986,1782914024.0412476,True,True,0.66,0.669152
987,1782914024.0956838,True,True,0.65,0.652311
988,1782914024.7176535,True,True,0.54,0.547424
989,1782914024.7368827,True,True,0.42,0.420717
990,1782914024.9044554,True,True,0.62,0.619403
991,1782914025.5931737,True,True,0.31,0.313399
992,1782914025.9477978,True,True,0.39,0.398353
993,1782914025.962326,True,True,0.47,0.471108
994,1782914026.0043023,True,True,0.43,0.437219
995,1782914026.8121436,True,True,0.43,0.430548
996,1782914026.9584732,True,True,0.45,0.452255
997,1782914027.131877,True,True,0.38,0.382588
998,1782914028.0452266,True,True,0.41,0.410179
999,1782914028.3480062,True,True,0.42,0.422225
1000,1782914028.7249193,True,True,0.44,0.445549
1001,1782914028.8175006,True,True,0.42,0.424689
1002,1782914029.2774646,True,True,0.43,0.437818
1003,1782914030.1719851,True,True,0.57,0.576731
1004,1782914030.451773,True,True,0.43,0.429898
1005,1782914030.6133468,True,True,0.42,0.425214
1006,1782914030.8959177,True,True,0.59,0.596154
1007,1782914031.1439445,True,True,0.4,0.403852
1008,1782914031.24522,True,True,0.45,0.458544
1009,1782914031.5911431,True,True,0.48,0.484555
1010,1782914031.7440786,True,True,0.51,0.519092
1011,1782914031.7505982,True,True,0.45,0.451302
1012,1782914031.941878,True,True,0.46,0.461833
1013,1782914032.0715199,True,True,0.51,0.512174
1014,1782914032.4199843,True,True,0.57,0.577414
1015,1782914032.5155203,True,True,0.41,0.415034
1016,1782914033.1588147,True,True,0.47,0.47784
1017,1782914033.2133343,True,True,0.48,0.482424
1018,1782914033.2387888,True,True,0.51,0.516082
1019,1782914033.505795,True,True,0.46,0.462966
1020,1782914033.508524,True,True,0.59,0.595742
1021,1782914033.7171006,True,True,0.55,0.554625
1022,1782914034.5412807,True,True,0.39,0.392531
1023,1782914034.9530852,True,True,0.38,0.387732
1024,1782914035.845453,True,True,0.45,0.458377
1025,1782914036.0490556,True,True,0.4,0.404687
1026,1782914036.142855,True,True,0.41,0.409377
1027,1782914036.5845559,True,True,0.38,0.388633
1028,1782914037.04648,True,True,0.42,0.421315
1029,1782914037.3157985,True,True,0.42,0.423769
1030,1782914037.6812994,True,True,0.41,0.416116
1031,1782914037.921057,True,True,0.4,0.404894
1032,1782914038.4884531,True,True,0.41,0.416241
1033,1782914039.1862633,True,True,0.41,0.418506
1034,1782914039.671135,True,True,0.5,0.508006
1035,1782914039.893477,True,True,0.41,0.415723
1036,1782914040.3534656,True,True,0.47,0.478188
1037,1782914040.5468683,True,True,0.36,0.361551
1038,1782914040.580467,True,True,0.45,0.449802
1039,1782914040.6604857,True,True,0.47,0.47495
1040,1782914040.710424,True,True,0.42,0.42749
1041,1782914040.956736,True,True,0.41,0.414238
1042,1782914041.0716856,True,True,0.42,0.425394
1043,1782914041.6785028,True,True,0.62,0.627983
1044,1782914041.7778068,True,True,0.45,0.454218
1045,1782914041.905164,True,True,0.63,0.633911
1046,1782914041.9884064,True,True,0.74,0.747858
1047,1782914042.561346,True,True,0.49,0.497484
1048,1782914042.8696773,True,True,0.42,0.422263
1049,1782914043.2893739,True,True,0.46,0.467265
1050,1782914043.292257,True,True,0.45,0.45586
1051,1782914043.5359375,True,True,0.43,0.436352
1052,1782914043.6522963,True,True,0.75,0.75857
1053,1782914043.7369592,True,True,0.36,0.368179
1054,1782914044.0726974,True,True,0.53,0.53616
1055,1782914044.244524,True,True,0.41,0.410963
1056,1782914044.34692,True,True,0.59,0.597955
1057,1782914044.501293,True,True,0.6,0.608326
1058,1782914044.8749728,True,True,0.5,0.504232
1059,1782914045.4344594,True,True,0.4,0.405024
1060,1782914045.849797,True,True,0.41,0.41002
1061,1782914045.9789655,True,True,0.49,0.495388
1062,1782914046.0942762,True,True,0.61,0.610033
1063,1782914046.1705582,True,True,0.45,0.454066
1064,1782914046.276114,True,True,0.46,0.465743
1065,1782914046.2944582,True,True,0.45,0.458914
1066,1782914046.698994,True,True,0.39,0.394706
1067,1782914046.7926724,True,True,0.29,0.296107
1068,1782914047.1400294,True,True,0.42,0.423207
1069,1782914047.2543583,True,True,0.4,0.401085
1070,1782914047.5865269,True,True,0.42,0.428859
1071,1782914047.801939,True,True,0.45,0.454249
1072,1782914048.5707352,True,True,0.53,0.533069
1073,1782914048.7932482,True,True,0.44,0.443059
1074,1782914048.8345163,True,True,0.66,0.664466
1075,1782914048.942612,True,True,0.4,0.400352
1076,1782914049.165116,True,True,0.46,0.468332
1077,1782914049.4493184,True,True,0.49,0.490219
1078,1782914049.509218,True,True,0.39,0.398527
1079,1782914049.6275194,True,True,0.46,0.465259
1080,1782914049.7247677,True,True,0.43,0.435208
1081,1782914050.1030495,True,True,0.44,0.443259
1082,1782914050.5916007,True,True,0.42,0.421557
1083,1782914050.6921482,True,True,0.39,0.397794
1084,1782914051.4945955,True,True,0.43,0.433343
1085,1782914051.5858586,True,True,0.61,0.612681
1086,1782914052.5602257,True,True,0.44,0.440875
1087,1782914053.1575289,True,True,0.61,0.610803
1088,1782914053.2030916,True,True,0.46,0.462537
1089,1782914053.3545408,True,True,0.37,0.370641
1090,1782914053.3648286,True,True,0.64,0.652071
1091,1782914053.367646,True,True,0.47,0.472322
1092,1782914053.4642797,True,True,0.5,0.506833
1093,1782914053.7119281,True,True,0.44,0.449185
1094,1782914053.725381,True,True,0.46,0.468591
1095,1782914053.9183521,True,True,0.44,0.441246
1096,1782914054.0782971,True,True,0.47,0.478632
1097,1782914054.4589942,True,True,0.44,0.446478
1098,1782914054.4935348,True,True,0.44,0.443234
1099,1782914054.557097,True,True,0.78,0.781414
1100,1782914054.5728,True,True,0.47,0.473261
1101,1782914054.9289732,True,True,0.64,0.64519
1102,1782914055.0431669,True,True,0.54,0.54217
1103,1782914055.248988,True,True,0.77,0.772262
1104,1782914055.4589708,True,True,0.46,0.46075
1105,1782914055.5480282,True,True,0.74,0.741426
1106,1782914055.5709057,True,True,0.73,0.731356
1107,1782914055.5866628,True,True,0.49,0.495807
1108,1782914055.6170573,True,True,0.48,0.482059
1109,1782914055.76591,True,True,0.56,0.561057
1110,1782914056.1504781,True,True,0.44,0.442314
1111,1782914056.2523708,True,True,0.63,0.634733
1112,1782914056.4333415,True,True,0.59,0.595009
1113,1782914056.5900185,True,True,0.41,0.415314
1114,1782914056.8377488,True,True,0.47,0.472169
1115,1782914056.9273658,True,True,0.4,0.405274
1116,1782914057.1377425,True,True,0.42,0.425787
1117,1782914058.3955975,True,True,0.65,0.651843
1118,1782914058.5961719,True,True,0.62,0.62592
1119,1782914058.7715254,True,True,0.92,0.925955
1120,1782914058.83208,True,True,0.72,0.72167
1121,1782914058.9040132,True,True,0.49,0.489609
1122,1782914059.0046902,True,True,0.63,0.63252
1123,1782914059.1559196,True,True,0.54,0.53988
1124,1782914059.2965343,True,True,0.73,0.733532
1125,1782914059.734812,True,True,0.54,0.543385
1126,1782914059.8577805,True,True,0.42,0.421782
1127,1782914060.6211276,True,True,0.4,0.39901
1128,1782914060.7594543,True,True,0.42,0.423249
1129,1782914061.236948,True,True,0.43,0.434283
1130,1782914061.33729,True,True,0.61,0.613519
1131,1782914061.744534,True,True,0.42,0.42611
1132,1782914061.9760795,True,True,0.43,0.434448
1133,1782914062.104351,True,True,0.44,0.439341
1134,1782914062.231027,True,True,0.42,0.420521
1135,1782914062.283305,True,True,0.47,0.469485
1136,1782914063.246543,True,True,0.44,0.446789
1137,1782914063.6270325,True,True,0.42,0.424551
1138,1782914064.0108745,True,True,0.44,0.439498
1139,1782914064.6958635,True,True,0.43,0.436202
1140,1782914064.73032,True,True,0.41,0.412182
1141,1782914064.7484362,True,True,0.43,0.431063
1142,1782914065.2697825,True,True,0.44,0.440436
1143,1782914065.3348956,True,True,0.42,0.420552
1144,1782914066.067023,True,True,0.39,0.397401
1145,1782914066.293424,True,True,0.44,0.447036
1146,1782914066.3888102,True,True,0.46,0.46766
1147,1782914066.394535,True,True,0.93,0.938606
1148,1782914066.5198164,True,True,0.78,0.787693
1149,1782914066.64396,True,True,0.41,0.415148
1150,1782914066.6581404,True,True,0.5,0.504574
1151,1782914067.112576,True,True,0.42,0.424163
1152,1782914068.4039414,True,True,0.42,0.426717
1153,1782914068.6197658,True,True,0.42,0.424528
1154,1782914068.8156118,True,True,0.41,0.409753
1155,1782914068.8680153,True,True,0.43,0.433897
1156,1782914069.233648,True,True,0.35,0.354812
1157,1782914069.4002783,True,True,0.4,0.408564
1158,1782914069.4374483,True,True,0.48,0.479871
1159,1782914069.7648656,True,True,0.74,0.740617
1160,1782914069.865205,True,True,0.67,0.669338
1161,1782914069.8847067,True,True,0.69,0.692501
1162,1782914069.9466596,True,True,0.66,0.66305
1163,1782914070.353312,True,True,0.44,0.443404
1164,1782914070.594518,True,True,0.41,0.417815
1165,1782914070.7361739,True,True,0.59,0.594829
1166,1782914071.6235185,True,True,0.45,0.452299
1167,1782914071.8257828,True,True,0.42,0.420894
1168,1782914071.9243577,True,True,0.41,0.411082
1169,1782914072.3387558,True,True,0.4,0.402349
1170,1782914072.490029,True,True,0.42,0.422798
1171,1782914072.509182,True,True,0.46,0.468994
1172,1782914072.8154688,True,True,0.46,0.461041
1173,1782914073.0384495,True,True,0.45,0.454322
