request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782936393.890053,True,True,0.38,0.380647
593,1782936394.4030542,True,True,0.43,0.432585
594,1782936394.9920502,True,True,0.62,0.626023
595,1782936395.208455,True,True,0.46,0.468797
596,1782936395.2145596,True,True,0.51,0.518394
597,1782936395.2295494,True,True,0.95,0.950153
598,1782936395.3421352,True,True,0.77,0.771785
599,1782936395.5366488,True,True,0.61,0.617246
600,1782936395.5411327,True,True,0.7,0.707047
601,1782936395.594819,True,True,0.7,0.707839
602,1782936396.018477,True,True,0.63,0.637808
603,1782936396.294527,True,True,0.43,0.434872
604,1782936396.6343145,True,True,0.35,0.354729
605,1782936396.6585653,True,True,0.37,0.372396
606,1782936396.9769616,True,True,0.42,0.422385
607,1782936397.0812247,True,True,0.48,0.486645
608,1782936397.1447167,True,True,0.44,0.442963
609,1782936397.2150753,True,True,0.45,0.45891
610,1782936398.249502,True,True,0.62,0.625293
611,1782936398.316264,True,True,0.45,0.454703
612,1782936398.4725986,True,True,0.72,0.726575
613,1782936398.5029402,True,True,0.7,0.702869
614,1782936399.0151784,True,True,0.43,0.434042
615,1782936399.5495646,True,True,0.41,0.417113
616,1782936399.5718586,True,True,0.41,0.412122
617,1782936400.0703154,True,True,0.58,0.589147
618,1782936400.2497284,True,True,0.45,0.456119
619,1782936400.3693106,True,True,0.47,0.470969
620,1782936400.5136375,True,True,0.46,0.46537
621,1782936400.632665,True,True,0.43,0.439862
622,1782936401.2519872,True,True,0.53,0.537671
623,1782936401.6388233,True,True,0.42,0.424656
624,1782936402.5142217,True,True,0.4,0.407974
625,1782936402.6223924,True,True,0.43,0.438245
626,1782936402.810069,True,True,0.41,0.413935
627,1782936403.1230018,True,True,0.59,0.591569
628,1782936403.1645694,True,True,0.58,0.580765
629,1782936403.3694289,True,True,0.41,0.41492
630,1782936403.8897004,True,True,0.43,0.432124
631,1782936404.0260036,True,True,0.39,0.395434
632,1782936404.410146,True,True,0.44,0.44097
633,1782936404.9725144,True,True,0.29,0.298848
634,1782936405.0081701,True,True,0.41,0.415323
635,1782936405.1523771,True,True,0.44,0.44596
636,1782936405.2157137,True,True,0.42,0.422351
637,1782936405.5939581,True,True,0.34,0.339625
638,1782936405.6086974,True,True,0.39,0.395812
639,1782936406.5172691,True,True,0.44,0.448904
640,1782936406.6836286,True,True,0.4,0.399658
641,1782936407.1686556,True,True,0.42,0.428852
642,1782936407.7979784,True,True,0.46,0.459327
643,1782936407.8021736,True,True,0.59,0.598834
644,1782936407.921268,True,True,0.37,0.375184
645,1782936408.1557872,True,True,0.47,0.469919
646,1782936408.2605739,True,True,0.46,0.459314
647,1782936408.3747923,True,True,0.46,0.463623
648,1782936408.4353096,True,True,0.41,0.417974
649,1782936408.7971644,True,True,0.44,0.440989
650,1782936408.8242772,True,True,0.42,0.421371
651,1782936409.209976,True,True,0.41,0.410813
652,1782936409.780267,True,True,0.38,0.38851
653,1782936410.3022015,True,True,0.44,0.441486
654,1782936410.3455505,True,True,0.43,0.435102
655,1782936410.8599398,True,True,0.39,0.397933
656,1782936411.2053502,True,True,0.43,0.43304
657,1782936411.21848,True,True,0.39,0.396682
658,1782936411.4092917,True,True,0.45,0.451777
659,1782936411.6406324,True,True,0.4,0.40629
660,1782936412.1982896,True,True,0.43,0.436118
661,1782936412.5175576,True,True,0.47,0.470808
662,1782936412.5650089,True,True,0.44,0.447806
663,1782936412.824875,True,True,0.51,0.516995
664,1782936413.0290766,True,True,0.6,0.599315
665,1782936413.0403707,True,True,0.55,0.554289
666,1782936413.1769297,True,True,0.45,0.455397
667,1782936413.2744544,True,True,0.56,0.571538
668,1782936413.2775352,True,True,0.57,0.573558
669,1782936413.4502938,True,True,0.49,0.491801
670,1782936413.5740442,True,True,0.53,0.530799
671,1782936414.189174,True,True,0.34,0.349305
672,1782936414.4486184,True,True,0.53,0.53621
673,1782936414.4680443,True,True,0.44,0.442966
674,1782936414.535122,True,True,0.45,0.455956
675,1782936414.5785596,True,True,0.49,0.493631
676,1782936414.601278,True,True,0.37,0.379424
677,1782936414.8809156,True,True,0.5,0.504004
678,1782936415.0013404,True,True,0.45,0.456746
679,1782936415.0277,True,True,0.42,0.423779
680,1782936415.389218,True,True,0.43,0.429481
681,1782936415.5864491,True,True,0.41,0.409323
682,1782936416.038025,True,True,0.4,0.40116
683,1782936416.3181922,True,True,0.38,0.382381
684,1782936416.342313,True,True,0.41,0.417482
685,1782936416.5886116,True,True,0.43,0.440496
686,1782936416.5913348,True,True,0.4,0.40775
687,1782936417.396718,True,True,0.6,0.599797
688,1782936417.5679455,True,True,0.52,0.520125
689,1782936418.059788,True,True,0.38,0.387053
690,1782936418.7363458,True,True,0.44,0.443069
691,1782936418.7534165,True,True,0.43,0.436661
692,1782936419.0684972,True,True,0.42,0.426428
693,1782936419.2513187,True,True,0.54,0.546689
694,1782936419.3908863,True,True,0.41,0.414612
695,1782936419.6403637,True,True,0.37,0.373646
696,1782936420.266449,True,True,0.39,0.393986
697,1782936420.9460132,True,True,0.43,0.434803
698,1782936421.133481,True,True,0.41,0.418952
699,1782936421.2276878,True,True,0.39,0.398214
700,1782936421.4861379,True,True,0.43,0.434263
701,1782936421.6301804,True,True,0.42,0.428933
702,1782936421.6922688,True,True,0.41,0.413158
703,1782936421.9737165,True,True,0.42,0.427126
704,1782936422.1014135,True,True,0.44,0.443049
705,1782936422.195735,True,True,0.45,0.453322
706,1782936422.2680714,True,True,0.35,0.350639
707,1782936422.6772828,True,True,0.47,0.473925
708,1782936422.7314284,True,True,0.36,0.359379
709,1782936422.819687,True,True,0.4,0.400581
710,1782936423.1411152,True,True,0.42,0.423283
711,1782936423.157425,True,True,0.47,0.469735
712,1782936423.3776765,True,True,0.45,0.457547
713,1782936423.7354617,True,True,0.47,0.479386
714,1782936423.743213,True,True,0.51,0.514116
715,1782936423.7995021,True,True,0.45,0.455449
716,1782936424.0387335,True,True,0.5,0.502717
717,1782936424.060133,True,True,0.49,0.492946
718,1782936424.1284475,True,True,0.51,0.518871
719,1782936424.5467134,True,True,0.42,0.425056
720,1782936425.1952188,True,True,0.41,0.413871
721,1782936425.5399058,True,True,0.44,0.444093
722,1782936425.8794594,True,True,0.39,0.391161
723,1782936426.0503373,True,True,0.42,0.427768
724,1782936426.3449402,True,True,0.43,0.429434
725,1782936427.303119,True,True,0.49,0.491704
726,1782936427.3435583,True,True,0.64,0.64221
727,1782936427.4515448,True,True,0.61,0.615828
728,1782936427.6520662,True,True,0.58,0.584915
729,1782936427.661618,True,True,0.46,0.460687
730,1782936427.6767995,True,True,0.46,0.463039
731,1782936428.3122826,True,True,0.41,0.417879
732,1782936428.783453,True,True,0.43,0.436007
733,1782936429.1991003,True,True,0.43,0.429221
734,1782936429.3117886,True,True,0.44,0.446947
735,1782936429.5551953,True,True,0.7,0.706941
736,1782936429.5814052,True,True,0.69,0.69705
737,1782936430.0712893,True,True,0.41,0.411091
738,1782936430.5056505,True,True,0.75,0.760625
739,1782936430.5082228,True,True,0.47,0.476423
740,1782936430.7588656,True,True,0.45,0.454914
741,1782936430.7952647,True,True,0.64,0.641774
742,1782936430.8470356,True,True,0.52,0.521347
743,1782936430.8879616,True,True,0.6,0.603125
744,1782936431.49641,True,True,0.44,0.447603
745,1782936431.5618865,True,True,0.45,0.456548
746,1782936431.8531485,True,True,0.42,0.428048
747,1782936431.9111881,True,True,0.42,0.429744
748,1782936432.131887,True,True,0.52,0.521236
749,1782936432.4743679,True,True,0.67,0.670561
750,1782936432.5289066,True,True,0.68,0.687875
751,1782936433.4312782,True,True,0.47,0.470586
752,1782936433.5126755,True,True,0.47,0.477828
753,1782936433.579206,True,True,0.42,0.429048
754,1782936433.635366,True,True,0.6,0.603113
755,1782936433.9141562,True,True,0.51,0.519829
756,1782936433.941495,True,True,0.46,0.463238
757,1782936434.0135906,True,True,0.67,0.677166
758,1782936434.1968899,True,True,0.6,0.604908
759,1782936434.3269663,True,True,0.61,0.614439
760,1782936434.3995428,True,True,0.61,0.618487
761,1782936434.5254133,True,True,0.43,0.431667
762,1782936434.7791688,True,True,0.54,0.542085
763,1782936435.3685317,True,True,0.4,0.406587
764,1782936435.6973038,True,True,0.44,0.442943
765,1782936435.8504446,True,True,0.43,0.431239
766,1782936436.1785235,True,True,0.65,0.652717
767,1782936436.1878288,True,True,0.7,0.708153
768,1782936436.2439308,True,True,0.51,0.514698
769,1782936436.2785816,True,True,0.7,0.70321
770,1782936436.3091593,True,True,0.67,0.670467
771,1782936436.3697655,True,True,0.7,0.700335
772,1782936436.4506755,True,True,0.38,0.387465
773,1782936437.0510864,True,True,0.4,0.400869
774,1782936437.665423,True,True,0.42,0.425637
775,1782936437.8596694,True,True,0.51,0.519168
776,1782936438.2424893,True,True,0.47,0.471595
777,1782936438.3428745,True,True,0.44,0.440284
778,1782936438.5262244,True,True,0.41,0.410427
779,1782936439.0269375,True,True,0.44,0.442234
780,1782936439.4474502,True,True,0.46,0.461035
781,1782936439.4844444,True,True,0.43,0.436267
782,1782936439.8480918,True,True,0.59,0.591667
783,1782936440.0411243,True,True,0.6,0.606837
784,1782936440.1388106,True,True,0.45,0.45807
785,1782936440.1804154,True,True,0.48,0.483794
786,1782936440.275152,True,True,0.45,0.45684
787,1782936440.658244,True,True,0.62,0.627666
788,1782936440.778322,True,True,0.64,0.648197
789,1782936441.3462026,True,True,0.37,0.371666
790,1782936441.3489769,True,True,0.39,0.391324
791,1782936441.427798,True,True,0.45,0.456073
792,1782936441.8457117,True,True,0.44,0.446058
793,1782936441.8689249,True,True,0.41,0.416961
794,1782936442.4061627,True,True,0.41,0.415032
795,1782936442.8875632,True,True,0.42,0.422718
796,1782936442.940904,True,True,0.48,0.486699
797,1782936443.0405278,True,True,0.44,0.448892
798,1782936443.0434396,True,True,0.44,0.449033
799,1782936443.0514734,True,True,0.47,0.473134
800,1782936443.9193099,True,True,0.47,0.476247
801,1782936444.3281116,True,True,0.42,0.423288
802,1782936444.531918,True,True,0.39,0.396895
803,1782936445.4196367,True,True,0.44,0.444016
804,1782936445.731211,True,True,0.44,0.444694
805,1782936447.0610602,True,True,0.4,0.406983
806,1782936447.2247765,True,True,0.46,0.467126
807,1782936447.4615114,True,True,0.46,0.465167
808,1782936447.8023024,True,True,0.48,0.481661
809,1782936447.8199666,True,True,0.44,0.447072
810,1782936447.905687,True,True,0.45,0.45213
811,1782936447.9640872,True,True,0.43,0.439462
812,1782936448.5028932,True,True,0.5,0.505862
813,1782936448.858475,True,True,0.42,0.42454
814,1782936448.9106405,True,True,0.44,0.442706
815,1782936449.7140124,True,True,0.44,0.447662
816,1782936449.7243712,True,True,0.45,0.456829
817,1782936449.9060245,True,True,0.47,0.473612
818,1782936450.118831,True,True,0.39,0.392516
819,1782936450.5176284,True,True,0.43,0.436033
820,1782936451.2261603,True,True,0.41,0.413094
821,1782936451.3224218,True,True,0.41,0.417469
822,1782936452.1304724,True,True,0.45,0.451423
823,1782936452.1917465,True,True,0.41,0.413033
824,1782936453.2517128,True,True,0.67,0.674226
825,1782936453.2649786,True,True,0.48,0.485656
826,1782936453.2854886,True,True,0.45,0.459474
827,1782936453.3068583,True,True,0.58,0.587582
828,1782936453.5305476,True,True,0.66,0.66167
829,1782936453.81402,True,True,0.49,0.492438
830,1782936453.8406575,True,True,0.44,0.442086
831,1782936453.9572046,True,True,0.44,0.440539
832,1782936454.7930646,True,True,0.46,0.462573
833,1782936455.041676,True,True,0.46,0.465951
834,1782936455.0442836,True,True,0.48,0.480982
835,1782936455.0617468,True,True,0.46,0.459152
836,1782936455.320981,True,True,0.44,0.446015
837,1782936455.54449,True,True,0.43,0.438839
838,1782936455.9604506,True,True,0.3,0.307661
839,1782936455.9995892,True,True,0.45,0.452541
840,1782936456.0926976,True,True,0.42,0.424773
841,1782936456.2894502,True,True,0.45,0.452838
842,1782936456.3271382,True,True,0.47,0.470947
843,1782936456.6379094,True,True,0.44,0.449685
844,1782936457.1038318,True,True,0.4,0.408758
845,1782936457.354388,True,True,0.62,0.624153
846,1782936457.5008342,True,True,0.46,0.465907
847,1782936457.7861648,True,True,0.4,0.406853
848,1782936457.8688455,True,True,0.44,0.447239
849,1782936458.2463849,True,True,0.39,0.391905
850,1782936458.8337255,True,True,0.44,0.446397
851,1782936459.0579624,True,True,0.41,0.410541
852,1782936459.3414457,True,True,0.45,0.455816
853,1782936459.5388768,True,True,0.35,0.357434
854,1782936459.7486346,True,True,0.43,0.432791
855,1782936459.853591,True,True,0.42,0.4267
856,1782936460.246751,True,True,0.55,0.555967
857,1782936460.48681,True,True,0.43,0.435619
858,1782936460.8060663,True,True,0.66,0.666375
859,1782936460.8238754,True,True,0.68,0.681751
860,1782936460.8580098,True,True,0.44,0.441755
861,1782936461.4897642,True,True,0.39,0.391155
862,1782936461.921173,True,True,0.56,0.5622
863,1782936462.4782984,True,True,0.38,0.379705
864,1782936462.8723273,True,True,0.42,0.419637
865,1782936462.9858015,True,True,0.36,0.36642
866,1782936463.2104442,True,True,0.39,0.395962
867,1782936463.3905656,True,True,0.44,0.448171
868,1782936463.6787393,True,True,0.65,0.656138
869,1782936463.829459,True,True,0.43,0.4351
870,1782936463.98016,True,True,0.5,0.509974
871,1782936464.0933578,True,True,0.46,0.46149
872,1782936464.1451812,True,True,0.57,0.57342
873,1782936464.1576936,True,True,0.43,0.439185
874,1782936464.2859244,True,True,0.4,0.403528
875,1782936464.42732,True,True,0.53,0.533478
876,1782936464.569198,True,True,0.42,0.423415
877,1782936465.4613237,True,True,0.46,0.467409
878,1782936465.7131953,True,True,0.42,0.422249
879,1782936466.4930532,True,True,0.46,0.462788
880,1782936466.552378,True,True,0.44,0.447092
881,1782936466.6924806,True,True,0.63,0.63712
882,1782936466.821331,True,True,0.7,0.704154
883,1782936466.852604,True,True,0.46,0.462169
884,1782936466.884455,True,True,0.73,0.736558
885,1782936467.7273743,True,True,0.61,0.61921
886,1782936467.8808484,True,True,0.6,0.604257
887,1782936467.9601882,True,True,0.47,0.470654
888,1782936468.0183241,True,True,0.45,0.458001
889,1782936468.0415168,True,True,0.48,0.481855
890,1782936468.4382403,True,True,0.43,0.431938
891,1782936468.4461133,True,True,0.75,0.751465
892,1782936468.4597938,True,True,0.9,0.903548
893,1782936469.0586164,True,True,0.62,0.626206
894,1782936469.0721667,True,True,0.39,0.391005
895,1782936469.136319,True,True,0.66,0.668857
896,1782936469.590511,True,True,0.41,0.414877
897,1782936469.7471468,True,True,0.46,0.461199
898,1782936470.1207774,True,True,0.33,0.337604
899,1782936471.1963766,True,True,0.41,0.417419
900,1782936471.3038797,True,True,0.54,0.547705
901,1782936471.4197423,True,True,0.74,0.748892
902,1782936471.551102,True,True,0.47,0.470546
903,1782936471.6025496,True,True,0.64,0.647455
904,1782936471.6621342,True,True,0.49,0.491724
905,1782936471.933041,True,True,0.47,0.474435
906,1782936471.9377077,True,True,0.47,0.473886
907,1782936472.129102,True,True,0.49,0.490806
908,1782936472.2110822,True,True,0.46,0.464493
909,1782936472.9942446,True,True,0.43,0.430245
910,1782936473.1306288,True,True,0.42,0.42021
911,1782936473.3249485,True,True,0.43,0.43757
912,1782936473.8028097,True,True,0.37,0.371193
913,1782936473.9363894,True,True,0.41,0.414357
914,1782936474.0927677,True,True,0.43,0.432796
915,1782936474.2944174,True,True,0.42,0.429525
916,1782936474.6139948,True,True,0.43,0.435389
917,1782936474.6333537,True,True,0.46,0.459733
918,1782936474.6580908,True,True,0.45,0.453189
919,1782936474.775447,True,True,0.45,0.45135
920,1782936475.6694748,True,True,0.51,0.519076
921,1782936475.86403,True,True,0.54,0.547873
922,1782936475.9202816,True,True,0.41,0.414882
923,1782936476.3984706,True,True,0.42,0.428895
924,1782936476.5773602,True,True,0.46,0.459862
925,1782936476.6748867,True,True,0.67,0.672495
926,1782936476.7123823,True,True,0.41,0.41499
927,1782936476.838688,True,True,0.62,0.628078
928,1782936477.0705245,True,True,0.46,0.462435
929,1782936477.1427317,True,True,0.58,0.584655
930,1782936477.2201838,True,True,0.43,0.43402
931,1782936477.7737417,True,True,0.44,0.44087
932,1782936478.027325,True,True,0.45,0.458533
933,1782936478.083794,True,True,0.42,0.426986
934,1782936478.1719754,True,True,0.43,0.438421
935,1782936478.4231036,True,True,0.45,0.451957
936,1782936478.4982736,True,True,0.15,0.158948
937,1782936478.6388052,True,True,0.45,0.450147
938,1782936478.990468,True,True,0.43,0.432012
939,1782936479.0785086,True,True,0.44,0.441856
940,1782936479.4194767,True,True,0.46,0.468153
941,1782936479.5266924,True,True,0.39,0.393234
942,1782936480.052309,True,True,0.42,0.423403
943,1782936480.1605456,True,True,0.45,0.449304
944,1782936480.7703342,True,True,0.51,0.516756
945,1782936480.9618928,True,True,0.36,0.368419
946,1782936480.9790573,True,True,0.44,0.440661
947,1782936481.462032,True,True,0.4,0.407584
948,1782936482.0931628,True,True,0.45,0.459587
949,1782936482.2482314,True,True,0.4,0.403484
950,1782936482.529956,True,True,0.66,0.664227
951,1782936482.684976,True,True,0.48,0.482542
952,1782936482.9386837,True,True,0.69,0.689951
953,1782936482.9770377,True,True,0.5,0.502278
954,1782936483.0336573,True,True,0.73,0.7365
955,1782936483.086451,True,True,0.48,0.49079
956,1782936483.1758945,True,True,0.51,0.520303
957,1782936483.234635,True,True,0.77,0.775403
958,1782936483.2863014,True,True,0.69,0.698847
959,1782936483.3369203,True,True,0.7,0.703476
960,1782936484.0557427,True,True,0.45,0.459154
961,1782936484.2842362,True,True,0.43,0.429309
962,1782936484.503717,True,True,0.48,0.486563
963,1782936484.5067239,True,True,0.46,0.46973
964,1782936484.5233364,True,True,0.57,0.571468
965,1782936484.7679088,True,True,0.45,0.450513
966,1782936484.8138196,True,True,0.72,0.723679
967,1782936484.9114618,True,True,0.45,0.451082
968,1782936485.2658048,True,True,0.4,0.409007
969,1782936485.3240497,True,True,0.46,0.469711
970,1782936485.570835,True,True,0.43,0.43448
971,1782936485.7681482,True,True,0.44,0.448747
972,1782936485.9271986,True,True,0.46,0.461698
973,1782936485.9736545,True,True,0.41,0.418158
974,1782936486.7894592,True,True,0.38,0.384599
975,1782936487.4025164,True,True,0.42,0.425568
976,1782936487.8353248,True,True,0.41,0.418206
977,1782936488.1968524,True,True,0.44,0.43996
978,1782936488.6991088,True,True,0.4,0.399938
979,1782936489.0136077,True,True,0.44,0.443513
980,1782936489.6595938,True,True,0.41,0.418808
981,1782936490.0272865,True,True,0.43,0.438213
982,1782936490.5718646,True,True,0.42,0.419389
983,1782936490.7874777,True,True,0.4,0.405499
984,1782936491.0065854,True,True,0.42,0.423285
985,1782936491.4351766,True,True,0.49,0.498063
986,1782936491.573817,True,True,0.44,0.444737
987,1782936491.614221,True,True,0.43,0.429747
988,1782936492.024885,True,True,0.44,0.441206
989,1782936492.1934178,True,True,0.46,0.463096
990,1782936492.5924644,True,True,0.41,0.410753
991,1782936493.0075014,True,True,0.42,0.424537
992,1782936493.1124933,True,True,0.43,0.437806
993,1782936493.185868,True,True,0.47,0.470986
994,1782936493.2274795,True,True,0.42,0.421571
995,1782936493.5374303,True,True,0.46,0.462497
996,1782936493.5606146,True,True,0.56,0.56142
997,1782936494.0532362,True,True,0.42,0.423064
998,1782936494.279522,True,True,0.56,0.561019
999,1782936494.5907464,True,True,0.45,0.450116
1000,1782936494.8688126,True,True,0.4,0.40618
1001,1782936495.2123492,True,True,0.55,0.556456
1002,1782936495.8842082,True,True,0.44,0.441587
1003,1782936495.9526765,True,True,0.42,0.428943
1004,1782936496.0844734,True,True,0.39,0.396702
1005,1782936496.3212373,True,True,0.41,0.41976
1006,1782936496.5616114,True,True,0.58,0.582956
1007,1782936496.6329737,True,True,0.64,0.640403
1008,1782936497.5389235,True,True,0.41,0.418097
1009,1782936497.5931559,True,True,0.46,0.467653
1010,1782936497.7270136,True,True,0.6,0.603714
1011,1782936498.2893114,True,True,0.41,0.418842
1012,1782936498.724454,True,True,0.48,0.483876
1013,1782936498.7835963,True,True,0.43,0.431719
1014,1782936498.8269,True,True,0.45,0.45655
1015,1782936499.0324845,True,True,0.47,0.470293
1016,1782936499.0522065,True,True,0.43,0.431066
1017,1782936499.5300348,True,True,0.41,0.417159
1018,1782936499.6584203,True,True,0.45,0.449786
1019,1782936499.729867,True,True,0.42,0.420661
1020,1782936499.979469,True,True,0.4,0.40486
1021,1782936500.8009987,True,True,0.4,0.407042
1022,1782936500.970268,True,True,0.28,0.283257
1023,1782936501.292798,True,True,0.23,0.232173
1024,1782936501.5782766,True,True,0.39,0.397495
1025,1782936501.818691,True,True,0.43,0.437787
1026,1782936502.1131892,True,True,0.42,0.424515
1027,1782936502.2767394,True,True,0.41,0.411888
1028,1782936502.5429897,True,True,0.72,0.722283
1029,1782936502.5814369,True,True,0.69,0.692804
1030,1782936503.0132382,True,True,0.44,0.446866
1031,1782936503.3045511,True,True,0.44,0.444129
1032,1782936503.3888786,True,True,0.42,0.428113
1033,1782936503.4455929,True,True,0.41,0.410007
1034,1782936504.6036222,True,True,0.43,0.437274
1035,1782936504.699066,True,True,0.42,0.420964
1036,1782936504.8486848,True,True,0.45,0.459524
1037,1782936504.9795704,True,True,0.43,0.431658
1038,1782936505.1623232,True,True,0.4,0.402068
1039,1782936505.7558203,True,True,0.39,0.395754
1040,1782936505.9621055,True,True,0.41,0.417501
1041,1782936506.2930393,True,True,0.45,0.458648
1042,1782936506.4499662,True,True,0.44,0.449419
1043,1782936506.497081,True,True,0.49,0.498582
1044,1782936506.5954142,True,True,0.45,0.454089
1045,1782936506.6817286,True,True,0.41,0.411261
1046,1782936506.9097862,True,True,0.48,0.485887
1047,1782936506.9206414,True,True,0.47,0.470913
1048,1782936507.140298,True,True,0.38,0.37953
1049,1782936507.1808422,True,True,0.44,0.445364
1050,1782936507.2604923,True,True,0.45,0.452537
1051,1782936507.3416762,True,True,0.58,0.589471
1052,1782936507.5571978,True,True,0.49,0.49036
1053,1782936508.2009954,True,True,0.44,0.446706
1054,1782936508.2503572,True,True,0.45,0.451022
1055,1782936508.5414474,True,True,0.4,0.408823
1056,1782936508.8347976,True,True,0.42,0.426568
1057,1782936509.4807909,True,True,0.43,0.430686
1058,1782936509.5573633,True,True,0.46,0.460675
1059,1782936509.5895069,True,True,0.42,0.426129
1060,1782936509.9677882,True,True,0.42,0.422813
1061,1782936510.157454,True,True,0.42,0.42148
1062,1782936510.2707307,True,True,0.44,0.447483
1063,1782936510.5390732,True,True,0.42,0.425071
1064,1782936511.4879577,True,True,0.4,0.399981
1065,1782936511.5013463,True,True,0.45,0.455891
1066,1782936511.6286955,True,True,0.6,0.608443
1067,1782936511.8011875,True,True,0.46,0.462919
1068,1782936511.9293485,True,True,0.44,0.443064
1069,1782936512.3495343,True,True,0.41,0.411972
1070,1782936512.606945,True,True,0.41,0.419039
1071,1782936512.730557,True,True,0.47,0.47116
1072,1782936512.7349248,True,True,0.42,0.422885
1073,1782936512.9449966,True,True,0.47,0.473357
1074,1782936513.1701646,True,True,0.44,0.447095
1075,1782936513.4627254,True,True,0.42,0.427311
1076,1782936513.5032063,True,True,0.43,0.435751
1077,1782936514.3176484,True,True,0.44,0.449551
1078,1782936514.354364,True,True,0.41,0.418783
1079,1782936514.7553732,True,True,0.49,0.493129
1080,1782936514.7894714,True,True,0.43,0.438319
1081,1782936515.5010216,True,True,0.44,0.439847
1082,1782936515.6412458,True,True,0.45,0.453158
1083,1782936515.6506789,True,True,0.45,0.457803
1084,1782936515.7373328,True,True,0.44,0.446476
1085,1782936516.5755725,True,True,0.4,0.407886
1086,1782936516.6982412,True,True,0.41,0.412064
1087,1782936517.0948727,True,True,0.44,0.442075
1088,1782936517.1476793,True,True,0.47,0.475616
1089,1782936517.224837,True,True,0.45,0.458376
1090,1782936517.2289531,True,True,0.46,0.461422
1091,1782936517.412507,True,True,0.48,0.484088
1092,1782936518.2912257,True,True,0.38,0.385409
1093,1782936519.1153328,True,True,0.39,0.395408
1094,1782936519.8062758,True,True,0.38,0.38766
1095,1782936519.9283113,True,True,0.41,0.410992
1096,1782936520.2251992,True,True,0.49,0.492967
1097,1782936520.514765,True,True,0.47,0.471216
1098,1782936520.5415983,True,True,0.43,0.437802
1099,1782936521.093406,True,True,0.41,0.415034
1100,1782936521.5367231,True,True,0.4,0.399802
1101,1782936521.8224423,True,True,0.4,0.400819
1102,1782936522.174013,True,True,0.42,0.424593
1103,1782936522.250624,True,True,0.42,0.426503
1104,1782936522.5125606,True,True,0.42,0.421415
1105,1782936522.678405,True,True,0.41,0.418079
1106,1782936523.016348,True,True,0.43,0.429529
1107,1782936523.2879612,True,True,0.48,0.486518
1108,1782936523.3823144,True,True,0.7,0.700652
1109,1782936523.4562757,True,True,0.69,0.695797
1110,1782936523.5597227,True,True,0.49,0.495152
1111,1782936523.6491477,True,True,0.44,0.440081
1112,1782936523.7618644,True,True,0.42,0.42357
1113,1782936524.2537365,True,True,0.58,0.582953
1114,1782936524.4890723,True,True,0.6,0.607162
1115,1782936524.5495968,True,True,0.57,0.570611
1116,1782936524.6979709,True,True,0.45,0.44923
1117,1782936524.8051429,True,True,0.65,0.653358
1118,1782936525.3097808,True,True,0.42,0.424598
1119,1782936525.9518957,True,True,0.4,0.407913
1120,1782936526.1614578,True,True,0.45,0.450271
1121,1782936526.2087817,True,True,0.43,0.431904
1122,1782936526.673963,True,True,0.34,0.34164
1123,1782936526.7833228,True,True,0.38,0.38926
1124,1782936527.8944714,True,True,0.42,0.425677
1125,1782936528.1755033,True,True,0.56,0.565066
1126,1782936528.828905,True,True,0.41,0.418854
1127,1782936528.9770937,True,True,0.4,0.408741
1128,1782936529.0882506,True,True,0.43,0.433394
1129,1782936529.5759122,True,True,0.43,0.433947
1130,1782936529.6571677,True,True,0.48,0.482847
1131,1782936529.722474,True,True,0.46,0.467362
1132,1782936529.7953475,True,True,0.48,0.484821
1133,1782936530.1162589,True,True,0.48,0.487355
1134,1782936530.2361224,True,True,0.43,0.432393
1135,1782936530.2474604,True,True,0.4,0.407382
1136,1782936530.7228549,True,True,0.4,0.403989
1137,1782936530.8902907,True,True,0.37,0.375877
1138,1782936531.6418002,True,True,0.42,0.424885
1139,1782936531.8534756,True,True,0.42,0.426512
1140,1782936531.9186869,True,True,0.41,0.412477
1141,1782936532.774941,True,True,0.4,0.407018
1142,1782936532.8320525,True,True,0.45,0.452776
1143,1782936533.4222279,True,True,0.46,0.459879
1144,1782936533.5486922,True,True,0.49,0.491514
1145,1782936533.610042,True,True,0.46,0.468761
1146,1782936533.6354394,True,True,0.41,0.414676
1147,1782936533.6441045,True,True,0.52,0.526448
1148,1782936533.7130387,True,True,0.81,0.815752
1149,1782936533.7220745,True,True,0.77,0.775912
1150,1782936534.0534098,True,True,0.41,0.409821
1151,1782936534.1181483,True,True,0.42,0.42172
1152,1782936534.5082412,True,True,0.45,0.455166
1153,1782936534.6281676,True,True,0.4,0.40264
1154,1782936534.8189569,True,True,0.39,0.393161
1155,1782936534.9024105,True,True,0.43,0.432656
1156,1782936535.050124,True,True,0.44,0.44012
1157,1782936535.1001248,True,True,0.48,0.479736
1158,1782936535.2174368,True,True,0.63,0.636369
1159,1782936535.3723552,True,True,0.62,0.62214
1160,1782936535.747294,True,True,0.42,0.42247
1161,1782936536.0548117,True,True,0.45,0.454319
1162,1782936536.124112,True,True,0.62,0.627928
1163,1782936536.3461616,True,True,0.46,0.462199
1164,1782936536.5043743,True,True,0.42,0.424356
1165,1782936536.6545088,True,True,0.42,0.421119
1166,1782936536.8977308,True,True,0.41,0.418799
1167,1782936537.1949704,True,True,0.45,0.450541
1168,1782936537.4578843,True,True,0.67,0.677811
1169,1782936537.4819486,True,True,0.44,0.442884
1170,1782936537.5917,True,True,0.63,0.637274
1171,1782936537.6206713,True,True,0.41,0.416798
