request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782869285.0881145,True,True,0.47,0.469332
593,1782869285.2499874,True,True,0.45,0.457694
594,1782869285.2530935,True,True,0.42,0.427718
595,1782869285.5465357,True,True,0.43,0.432919
596,1782869285.6708157,True,True,0.55,0.556564
597,1782869286.6290846,True,True,0.43,0.436404
598,1782869286.776431,True,True,0.43,0.435762
599,1782869286.96691,True,True,0.41,0.415654
600,1782869287.0403087,True,True,0.44,0.444504
601,1782869287.0998096,True,True,0.43,0.435389
602,1782869287.3706334,True,True,0.44,0.442035
603,1782869287.703468,True,True,0.5,0.506418
604,1782869287.7610204,True,True,0.41,0.418711
605,1782869287.895041,True,True,0.45,0.452115
606,1782869287.9047377,True,True,0.44,0.446446
607,1782869288.6784625,True,True,0.41,0.415494
608,1782869288.869105,True,True,0.35,0.353537
609,1782869289.047647,True,True,0.35,0.350007
610,1782869289.5770586,True,True,0.41,0.413029
611,1782869289.6912503,True,True,0.4,0.404257
612,1782869289.9379115,True,True,0.43,0.434606
613,1782869289.996438,True,True,0.63,0.637259
614,1782869290.0152588,True,True,0.48,0.488704
615,1782869290.1699512,True,True,0.63,0.632178
616,1782869290.4739392,True,True,0.68,0.682044
617,1782869290.5453234,True,True,0.45,0.456605
618,1782869290.6370885,True,True,0.77,0.771405
619,1782869290.7989883,True,True,0.45,0.458032
620,1782869290.8983262,True,True,0.44,0.446771
621,1782869290.9304764,True,True,0.78,0.791645
622,1782869290.933955,True,True,0.84,0.849822
623,1782869291.0853517,True,True,0.56,0.561113
624,1782869291.1420183,True,True,0.47,0.470401
625,1782869291.2804613,True,True,0.58,0.588005
626,1782869291.2894306,True,True,0.44,0.448647
627,1782869291.5819798,True,True,0.57,0.581796
628,1782869291.8827589,True,True,0.51,0.517884
629,1782869291.8858747,True,True,0.43,0.438628
630,1782869292.014412,True,True,0.46,0.462814
631,1782869292.0326455,True,True,0.44,0.448451
632,1782869292.160375,True,True,0.46,0.469001
633,1782869292.4739792,True,True,0.44,0.443977
634,1782869292.4812565,True,True,0.41,0.413732
635,1782869292.9552493,True,True,0.44,0.442366
636,1782869293.1939726,True,True,0.43,0.438801
637,1782869293.248491,True,True,0.45,0.45585
638,1782869294.3903027,True,True,0.51,0.512665
639,1782869294.5230262,True,True,0.65,0.653193
640,1782869294.5761106,True,True,0.45,0.455725
641,1782869294.6636503,True,True,0.5,0.508158
642,1782869294.677116,True,True,0.52,0.529228
643,1782869294.7367892,True,True,0.5,0.500456
644,1782869294.7736683,True,True,0.64,0.645235
645,1782869295.0751853,True,True,0.65,0.655558
646,1782869295.139717,True,True,0.81,0.818588
647,1782869295.154171,True,True,0.47,0.473455
648,1782869295.4493217,True,True,0.42,0.427941
649,1782869296.0316994,True,True,0.34,0.339353
650,1782869296.260245,True,True,0.41,0.414423
651,1782869296.432355,True,True,0.44,0.441833
652,1782869296.441749,True,True,0.45,0.451012
653,1782869296.4537244,True,True,0.7,0.705747
654,1782869296.5307498,True,True,0.71,0.717183
655,1782869297.0171819,True,True,0.42,0.421976
656,1782869297.3834739,True,True,0.62,0.621033
657,1782869297.4444501,True,True,0.45,0.459208
658,1782869297.7410183,True,True,0.43,0.429762
659,1782869297.7543564,True,True,0.54,0.543417
660,1782869298.0288017,True,True,0.45,0.458189
661,1782869298.455174,True,True,0.45,0.45386
662,1782869298.5872815,True,True,0.4,0.407439
663,1782869298.8644602,True,True,0.17,0.17722
664,1782869299.0669363,True,True,0.43,0.4312
665,1782869299.0840824,True,True,0.33,0.33547
666,1782869299.5173728,True,True,0.67,0.671567
667,1782869299.5217452,True,True,0.69,0.695391
668,1782869299.5536425,True,True,0.45,0.45485
669,1782869299.6177082,True,True,0.57,0.57602
670,1782869299.7099884,True,True,0.67,0.673788
671,1782869299.7184207,True,True,0.58,0.583856
672,1782869300.448033,True,True,0.41,0.418445
673,1782869300.5644386,True,True,0.43,0.435591
674,1782869301.591861,True,True,0.47,0.471596
675,1782869301.6002421,True,True,0.43,0.434449
676,1782869301.8838704,True,True,0.46,0.464378
677,1782869302.1828125,True,True,0.47,0.470134
678,1782869302.2007155,True,True,0.49,0.491596
679,1782869302.4817104,True,True,0.45,0.450242
680,1782869302.5221992,True,True,0.65,0.64947
681,1782869302.560573,True,True,0.6,0.601458
682,1782869302.611633,True,True,0.67,0.674619
683,1782869302.7606552,True,True,0.48,0.485927
684,1782869302.8752496,True,True,0.69,0.691158
685,1782869303.061371,True,True,0.46,0.466485
686,1782869303.2819986,True,True,0.49,0.493668
687,1782869303.2966154,True,True,0.55,0.551474
688,1782869303.355117,True,True,0.43,0.435665
689,1782869303.671799,True,True,0.4,0.401246
690,1782869303.8963778,True,True,0.45,0.454097
691,1782869304.058794,True,True,0.46,0.459365
692,1782869304.1814454,True,True,0.41,0.412485
693,1782869304.2117867,True,True,0.44,0.443167
694,1782869304.3087301,True,True,0.51,0.513062
695,1782869304.6272564,True,True,0.47,0.477448
696,1782869304.7493427,True,True,0.42,0.428769
697,1782869305.1330807,True,True,0.46,0.466582
698,1782869305.6429667,True,True,0.52,0.52503
699,1782869305.6628041,True,True,0.39,0.391863
700,1782869306.2383351,True,True,0.43,0.438148
701,1782869306.2904627,True,True,0.46,0.465572
702,1782869306.6258643,True,True,0.64,0.645984
703,1782869306.7663262,True,True,0.44,0.442262
704,1782869306.8869522,True,True,0.59,0.595272
705,1782869307.4763575,True,True,0.53,0.534657
706,1782869307.9329457,True,True,0.43,0.43163
707,1782869308.170538,True,True,0.4,0.403989
708,1782869308.788968,True,True,0.44,0.445815
709,1782869308.9945207,True,True,0.43,0.438887
710,1782869309.1246378,True,True,0.4,0.400548
711,1782869309.743721,True,True,0.42,0.420096
712,1782869309.9701855,True,True,0.74,0.743032
713,1782869309.9948506,True,True,0.71,0.711039
714,1782869310.555479,True,True,0.43,0.436119
715,1782869310.9407113,True,True,0.41,0.417301
716,1782869311.0089395,True,True,0.58,0.587921
717,1782869311.3280919,True,True,0.45,0.456782
718,1782869311.611133,True,True,0.43,0.435393
719,1782869311.7023551,True,True,0.41,0.412847
720,1782869311.8081503,True,True,0.42,0.426329
721,1782869312.253724,True,True,0.46,0.459224
722,1782869312.2860734,True,True,0.48,0.48359
723,1782869312.3011823,True,True,0.46,0.463595
724,1782869313.4535186,True,True,0.42,0.426865
725,1782869313.587766,True,True,0.43,0.429638
726,1782869314.403037,True,True,0.41,0.413428
727,1782869314.7904992,True,True,0.67,0.675368
728,1782869314.9298534,True,True,0.61,0.616966
729,1782869315.1062744,True,True,0.45,0.450574
730,1782869315.1467857,True,True,0.48,0.484815
731,1782869315.246408,True,True,0.42,0.425223
732,1782869315.7449954,True,True,0.43,0.429239
733,1782869316.4047117,True,True,0.4,0.406382
734,1782869316.6784046,True,True,0.36,0.361081
735,1782869317.09377,True,True,0.46,0.468781
736,1782869317.2663283,True,True,0.77,0.776133
737,1782869317.3096414,True,True,0.75,0.751136
738,1782869317.511141,True,True,0.47,0.477741
739,1782869317.5156293,True,True,0.64,0.64844
740,1782869317.8620737,True,True,0.49,0.490777
741,1782869317.8876102,True,True,0.75,0.751939
742,1782869317.9209201,True,True,0.73,0.730874
743,1782869318.1783512,True,True,0.43,0.431076
744,1782869318.3721998,True,True,0.42,0.426106
745,1782869318.6930873,True,True,0.39,0.392154
746,1782869318.9337127,True,True,0.48,0.481336
747,1782869319.0721452,True,True,0.48,0.490599
748,1782869319.075073,True,True,0.48,0.488294
749,1782869319.1925545,True,True,0.46,0.460154
750,1782869319.4313357,True,True,0.46,0.468309
751,1782869319.5065513,True,True,0.43,0.439389
752,1782869319.78798,True,True,0.41,0.411565
753,1782869319.864735,True,True,0.55,0.552084
754,1782869320.2368145,True,True,0.41,0.413138
755,1782869320.6662571,True,True,0.43,0.432155
756,1782869321.1938503,True,True,0.4,0.404806
757,1782869321.2649167,True,True,0.44,0.447401
758,1782869321.2821362,True,True,0.41,0.418232
759,1782869321.6759832,True,True,0.48,0.481952
760,1782869321.8116415,True,True,0.46,0.459485
761,1782869322.0214589,True,True,0.45,0.456821
762,1782869322.0243773,True,True,0.51,0.516482
763,1782869322.4444604,True,True,0.41,0.416374
764,1782869322.8921003,True,True,0.4,0.401882
765,1782869323.7784665,True,True,0.44,0.439587
766,1782869323.8068252,True,True,0.48,0.486473
767,1782869323.8515832,True,True,0.45,0.452212
768,1782869323.9828393,True,True,0.37,0.373592
769,1782869324.2683232,True,True,0.48,0.487883
770,1782869324.300637,True,True,0.42,0.424374
771,1782869324.5319128,True,True,0.7,0.700418
772,1782869324.7392967,True,True,0.44,0.445549
773,1782869324.84559,True,True,0.49,0.500688
774,1782869324.8487382,True,True,0.49,0.497369
775,1782869324.9423592,True,True,0.46,0.462104
776,1782869325.581951,True,True,0.42,0.422138
777,1782869325.596348,True,True,0.41,0.40978
778,1782869326.1895974,True,True,0.39,0.391149
779,1782869326.7531416,True,True,0.45,0.455252
780,1782869326.7613807,True,True,0.43,0.436432
781,1782869327.2496994,True,True,0.59,0.592855
782,1782869327.302332,True,True,0.59,0.595316
783,1782869327.897856,True,True,0.31,0.312346
784,1782869328.0116775,True,True,0.42,0.423123
785,1782869328.3455732,True,True,0.41,0.411053
786,1782869328.4002306,True,True,0.45,0.45147
787,1782869329.2493782,True,True,0.39,0.393033
788,1782869329.5551436,True,True,0.42,0.429001
789,1782869329.7627974,True,True,0.4,0.405468
790,1782869329.9662645,True,True,0.4,0.408897
791,1782869330.727854,True,True,0.42,0.420042
792,1782869330.904251,True,True,0.47,0.478262
793,1782869330.9367807,True,True,0.47,0.474331
794,1782869330.9884698,True,True,0.5,0.499391
795,1782869331.088037,True,True,0.48,0.481937
796,1782869331.2412834,True,True,0.57,0.57107
797,1782869331.2699745,True,True,0.63,0.636048
798,1782869331.5051775,True,True,0.43,0.430835
799,1782869331.8034995,True,True,0.44,0.446285
800,1782869332.362114,True,True,0.41,0.41392
801,1782869332.4114888,True,True,0.69,0.692121
802,1782869332.5960057,True,True,0.52,0.521335
803,1782869332.6062853,True,True,0.66,0.66837
804,1782869332.611488,True,True,0.44,0.450024
805,1782869332.6478066,True,True,0.52,0.529882
806,1782869332.7773094,True,True,0.49,0.495726
807,1782869332.9177096,True,True,0.47,0.477117
808,1782869332.9958823,True,True,0.68,0.682148
809,1782869333.2421372,True,True,0.58,0.582126
810,1782869333.4522128,True,True,0.54,0.542157
811,1782869333.496304,True,True,0.43,0.430837
812,1782869333.6351676,True,True,0.46,0.464118
813,1782869334.119568,True,True,0.44,0.439866
814,1782869334.3779886,True,True,0.57,0.578086
815,1782869335.2606308,True,True,0.41,0.416856
816,1782869335.320805,True,True,0.41,0.413203
817,1782869335.6180897,True,True,0.4,0.399416
818,1782869336.4852269,True,True,0.32,0.322493
819,1782869336.6378064,True,True,0.44,0.443589
820,1782869336.9280827,True,True,0.3,0.30262
821,1782869337.1808848,True,True,0.35,0.349999
822,1782869337.4401314,True,True,0.45,0.450968
823,1782869337.5842118,True,True,0.42,0.421988
824,1782869337.819694,True,True,0.4,0.402057
825,1782869337.9924634,True,True,0.44,0.441794
826,1782869338.483591,True,True,0.41,0.4143
827,1782869339.1864986,True,True,0.44,0.4488
828,1782869339.4807594,True,True,0.42,0.42521
829,1782869339.5072818,True,True,0.59,0.593608
830,1782869339.7216675,True,True,0.47,0.476601
831,1782869339.7692943,True,True,0.59,0.594933
832,1782869339.9092174,True,True,0.43,0.434071
833,1782869339.9144125,True,True,0.42,0.42439
834,1782869340.4695773,True,True,0.45,0.450026
835,1782869340.5079713,True,True,0.45,0.456543
836,1782869340.5802526,True,True,0.42,0.42797
837,1782869340.8337367,True,True,0.29,0.290777
838,1782869341.4471202,True,True,0.4,0.40484
839,1782869341.8792105,True,True,0.41,0.415009
840,1782869342.545723,True,True,0.46,0.460284
841,1782869342.729044,True,True,0.44,0.440288
842,1782869342.775735,True,True,0.42,0.420464
843,1782869342.7979898,True,True,0.45,0.4544
844,1782869343.172612,True,True,0.43,0.43528
845,1782869343.2846544,True,True,0.4,0.403903
846,1782869344.005093,True,True,0.4,0.405389
847,1782869344.573934,True,True,0.41,0.40924
848,1782869345.0584705,True,True,0.41,0.415973
849,1782869345.3259354,True,True,0.43,0.43153
850,1782869346.228159,True,True,0.41,0.409652
851,1782869346.7551472,True,True,0.43,0.437765
852,1782869347.2571802,True,True,0.42,0.42635
853,1782869347.306244,True,True,0.44,0.442234
854,1782869347.5394702,True,True,0.42,0.425485
855,1782869347.6629062,True,True,0.41,0.409742
856,1782869348.0633638,True,True,0.42,0.419797
857,1782869348.175019,True,True,0.58,0.584529
858,1782869348.7968574,True,True,0.41,0.415509
859,1782869349.3717513,True,True,0.45,0.451768
860,1782869349.4482832,True,True,0.49,0.495412
861,1782869349.7509954,True,True,0.48,0.484514
862,1782869349.8257282,True,True,0.43,0.436987
863,1782869350.5322132,True,True,0.44,0.447849
864,1782869350.843577,True,True,0.73,0.734544
865,1782869350.930741,True,True,0.72,0.726324
866,1782869351.1384993,True,True,0.46,0.46326
867,1782869351.1561959,True,True,0.45,0.454331
868,1782869351.2655454,True,True,0.46,0.459522
869,1782869352.0476472,True,True,0.41,0.410302
870,1782869352.1160715,True,True,0.46,0.466434
871,1782869353.959244,True,True,0.4,0.407685
872,1782869354.756548,True,True,0.41,0.416938
873,1782869355.0340295,True,True,0.43,0.437884
874,1782869355.2368238,True,True,0.44,0.442128
875,1782869355.501224,True,True,0.56,0.564362
876,1782869355.6590273,True,True,0.43,0.433932
877,1782869355.7342715,True,True,0.48,0.483173
878,1782869356.4769657,True,True,0.32,0.328314
879,1782869356.6373699,True,True,0.46,0.461892
880,1782869356.66858,True,True,0.7,0.70458
881,1782869356.681482,True,True,0.47,0.469415
882,1782869356.8225722,True,True,0.65,0.659599
883,1782869356.9494436,True,True,0.45,0.456798
884,1782869356.9523132,True,True,0.45,0.453476
885,1782869357.345357,True,True,0.44,0.445901
886,1782869357.7006652,True,True,0.41,0.409941
887,1782869357.8256137,True,True,0.4,0.402032
888,1782869358.011983,True,True,0.47,0.470674
889,1782869358.1349008,True,True,0.58,0.586411
890,1782869358.1502461,True,True,0.4,0.407305
891,1782869358.378062,True,True,0.44,0.444659
892,1782869358.794683,True,True,0.41,0.411749
893,1782869358.8910904,True,True,0.42,0.425682
894,1782869359.1326454,True,True,0.46,0.463968
895,1782869359.2386816,True,True,0.52,0.521709
896,1782869359.5862691,True,True,0.5,0.509079
897,1782869360.0166523,True,True,0.46,0.468352
898,1782869360.477002,True,True,0.43,0.436118
899,1782869360.742477,True,True,0.4,0.408676
900,1782869360.7576282,True,True,0.42,0.425376
901,1782869361.4004488,True,True,0.28,0.282506
902,1782869362.0246544,True,True,0.46,0.463109
903,1782869362.0347893,True,True,0.42,0.422914
904,1782869362.0786383,True,True,0.72,0.726885
905,1782869362.1094456,True,True,0.74,0.740077
906,1782869362.5460887,True,True,0.71,0.71798
907,1782869362.5564384,True,True,0.75,0.754328
908,1782869362.592005,True,True,0.42,0.4232
909,1782869362.7550704,True,True,0.47,0.471233
910,1782869362.9549367,True,True,0.5,0.499609
911,1782869362.961211,True,True,0.48,0.483477
912,1782869363.0455983,True,True,0.43,0.438556
913,1782869363.4302373,True,True,0.47,0.470921
914,1782869363.5535917,True,True,0.4,0.406585
915,1782869363.599994,True,True,0.61,0.617345
916,1782869363.97445,True,True,0.47,0.470623
917,1782869364.3887458,True,True,0.33,0.337008
918,1782869364.566469,True,True,0.44,0.445652
919,1782869364.8160825,True,True,0.41,0.414754
920,1782869365.2951267,True,True,0.44,0.440109
921,1782869365.5266764,True,True,0.47,0.475206
922,1782869365.5537343,True,True,0.38,0.386025
923,1782869365.8806148,True,True,0.43,0.432158
924,1782869366.5832794,True,True,0.34,0.344039
925,1782869366.8554535,True,True,0.41,0.410918
926,1782869367.5759275,True,True,0.39,0.389571
927,1782869367.9707496,True,True,0.43,0.434701
928,1782869368.0370824,True,True,0.42,0.427207
929,1782869368.10247,True,True,0.3,0.299556
930,1782869368.6447356,True,True,0.55,0.558369
931,1782869369.1335654,True,True,0.41,0.409503
932,1782869369.1677902,True,True,0.24,0.242218
933,1782869369.5863876,True,True,0.46,0.468539
934,1782869369.6336188,True,True,0.44,0.449135
935,1782869369.689883,True,True,0.65,0.655698
936,1782869369.8094141,True,True,0.63,0.632644
937,1782869369.84006,True,True,0.44,0.444019
938,1782869370.6004717,True,True,0.46,0.466337
939,1782869370.6198545,True,True,0.46,0.460337
940,1782869370.9132907,True,True,0.46,0.468944
941,1782869371.077139,True,True,0.39,0.395617
942,1782869371.1733654,True,True,0.44,0.449101
943,1782869371.3139,True,True,0.41,0.418453
944,1782869371.7516956,True,True,0.44,0.443226
945,1782869371.7687511,True,True,0.44,0.448904
946,1782869371.9974127,True,True,0.41,0.41361
947,1782869372.2910001,True,True,0.52,0.519468
948,1782869372.4193387,True,True,0.4,0.407978
949,1782869372.6467228,True,True,0.5,0.501817
950,1782869373.168783,True,True,0.37,0.375682
951,1782869373.4460726,True,True,0.35,0.35563
952,1782869373.5477123,True,True,0.39,0.396348
953,1782869373.8700154,True,True,0.4,0.405987
954,1782869374.1334665,True,True,0.43,0.435473
955,1782869374.4434109,True,True,0.4,0.401636
956,1782869375.20346,True,True,0.32,0.325262
957,1782869375.3448505,True,True,0.39,0.392844
958,1782869376.3376133,True,True,0.39,0.39646
959,1782869376.6962485,True,True,0.44,0.442926
960,1782869377.0626209,True,True,0.46,0.461424
961,1782869377.243456,True,True,0.67,0.678786
962,1782869377.285737,True,True,0.86,0.867813
963,1782869377.7094572,True,True,0.42,0.423003
964,1782869378.046654,True,True,0.4,0.409074
965,1782869378.05719,True,True,0.42,0.427639
966,1782869378.0661447,True,True,0.47,0.478998
967,1782869378.333006,True,True,0.47,0.472894
968,1782869378.6765087,True,True,0.51,0.51318
969,1782869378.7200105,True,True,0.46,0.463836
970,1782869379.5422378,True,True,0.44,0.448616
971,1782869379.5628002,True,True,0.41,0.411416
972,1782869379.6053045,True,True,0.46,0.460296
973,1782869379.9571762,True,True,0.41,0.413087
974,1782869380.3311312,True,True,0.4,0.404406
975,1782869380.4385834,True,True,0.53,0.535127
976,1782869380.8189416,True,True,0.46,0.460501
977,1782869380.8592153,True,True,0.49,0.489884
978,1782869381.8598385,True,True,0.47,0.475749
979,1782869381.9602664,True,True,0.48,0.484155
980,1782869382.1168952,True,True,0.46,0.460527
981,1782869382.1937487,True,True,0.47,0.47699
982,1782869382.3014135,True,True,0.45,0.450755
983,1782869382.6337833,True,True,0.4,0.400614
984,1782869383.005672,True,True,0.43,0.429859
985,1782869383.0947335,True,True,0.41,0.417252
986,1782869383.987309,True,True,0.44,0.443338
987,1782869384.2699528,True,True,0.41,0.418263
988,1782869384.3183079,True,True,0.41,0.409583
989,1782869384.7351353,True,True,0.4,0.408736
990,1782869384.96642,True,True,0.7,0.708131
991,1782869385.3623912,True,True,0.42,0.427524
992,1782869385.3849115,True,True,0.53,0.532407
993,1782869385.5959897,True,True,0.41,0.418995
994,1782869385.729897,True,True,0.45,0.458913
995,1782869386.0612862,True,True,0.46,0.460964
996,1782869386.1066144,True,True,0.46,0.460083
997,1782869386.2621427,True,True,0.41,0.417711
998,1782869386.3498085,True,True,0.47,0.477279
999,1782869386.5255377,True,True,0.43,0.432484
1000,1782869386.5770798,True,True,0.42,0.425591
1001,1782869387.0639842,True,True,0.45,0.457553
1002,1782869387.1272914,True,True,0.49,0.498149
1003,1782869387.2195833,True,True,0.44,0.444085
1004,1782869387.421666,True,True,0.53,0.535797
1005,1782869387.424635,True,True,0.75,0.751344
1006,1782869387.4751241,True,True,0.89,0.897197
1007,1782869388.3098316,True,True,0.4,0.401421
1008,1782869388.3996713,True,True,0.46,0.460224
1009,1782869388.5040457,True,True,0.74,0.747232
1010,1782869388.5345955,True,True,0.75,0.758966
1011,1782869388.85577,True,True,0.4,0.399717
1012,1782869389.14944,True,True,0.43,0.432689
1013,1782869389.4840364,True,True,0.39,0.394654
1014,1782869390.5075488,True,True,0.45,0.449548
1015,1782869390.6949759,True,True,0.42,0.427099
1016,1782869391.0535123,True,True,0.4,0.40676
1017,1782869392.03916,True,True,0.42,0.421612
1018,1782869392.2285414,True,True,0.44,0.441435
1019,1782869392.7943726,True,True,0.44,0.441477
1020,1782869393.127049,True,True,0.5,0.50678
1021,1782869393.4463534,True,True,0.75,0.754673
1022,1782869393.4784882,True,True,0.72,0.719794
1023,1782869393.636098,True,True,0.42,0.428787
1024,1782869393.6451838,True,True,0.47,0.471236
1025,1782869393.8325295,True,True,0.46,0.46628
1026,1782869394.2413013,True,True,0.47,0.474976
1027,1782869394.3721495,True,True,0.42,0.426255
1028,1782869394.532483,True,True,0.43,0.435819
1029,1782869394.63601,True,True,0.66,0.664739
1030,1782869394.7356398,True,True,0.7,0.699997
1031,1782869394.99662,True,True,0.45,0.45076
1032,1782869395.2798557,True,True,0.52,0.522636
1033,1782869395.2975101,True,True,0.46,0.46792
1034,1782869395.566823,True,True,0.45,0.458698
1035,1782869396.2650063,True,True,0.44,0.445654
1036,1782869396.6088848,True,True,0.39,0.393193
1037,1782869397.3066182,True,True,0.39,0.390655
1038,1782869397.6462998,True,True,0.53,0.53272
1039,1782869398.6464627,True,True,0.44,0.445943
1040,1782869398.7756286,True,True,0.38,0.385226
1041,1782869399.3653126,True,True,0.39,0.393665
1042,1782869399.8513103,True,True,0.45,0.450129
1043,1782869400.1436443,True,True,0.42,0.419685
1044,1782869400.200717,True,True,0.42,0.421718
1045,1782869400.5569184,True,True,0.42,0.419934
1046,1782869400.7327852,True,True,0.36,0.364842
1047,1782869400.747094,True,True,0.45,0.454419
1048,1782869401.205757,True,True,0.44,0.440246
1049,1782869402.2738452,True,True,0.4,0.406467
1050,1782869402.3761704,True,True,0.4,0.400581
1051,1782869402.4476118,True,True,0.66,0.664951
1052,1782869402.5510662,True,True,0.7,0.705957
1053,1782869402.677206,True,True,0.43,0.437213
1054,1782869402.8200588,True,True,0.44,0.444988
1055,1782869402.871624,True,True,0.49,0.491183
1056,1782869403.0285118,True,True,0.46,0.466021
1057,1782869403.0512862,True,True,0.53,0.530951
1058,1782869404.6194587,True,True,0.63,0.630917
1059,1782869404.7238944,True,True,0.45,0.457209
1060,1782869404.9713442,True,True,0.69,0.689333
1061,1782869404.9934313,True,True,0.63,0.636251
1062,1782869405.0377288,True,True,0.49,0.495498
1063,1782869405.1183348,True,True,0.42,0.427238
1064,1782869405.2094421,True,True,0.44,0.445315
1065,1782869405.2375908,True,True,0.49,0.493701
1066,1782869405.5739734,True,True,0.47,0.472558
1067,1782869405.7606778,True,True,0.49,0.496745
1068,1782869405.955102,True,True,0.4,0.404593
1069,1782869406.458094,True,True,0.4,0.402549
1070,1782869406.5034523,True,True,0.44,0.44418
1071,1782869406.6850119,True,True,0.43,0.43666
1072,1782869407.6534505,True,True,0.41,0.411683
1073,1782869407.9600677,True,True,0.41,0.410158
1074,1782869408.081426,True,True,0.45,0.458314
1075,1782869408.2782283,True,True,0.35,0.356928
1076,1782869408.4274864,True,True,0.42,0.420988
1077,1782869408.7355294,True,True,0.37,0.371462
1078,1782869409.122269,True,True,0.44,0.442423
1079,1782869409.3364651,True,True,0.43,0.438816
1080,1782869409.5769327,True,True,0.42,0.42284
1081,1782869410.613611,True,True,0.43,0.433574
1082,1782869411.0965178,True,True,0.4,0.40388
1083,1782869411.531681,True,True,0.41,0.417796
1084,1782869412.2740564,True,True,0.42,0.425029
1085,1782869412.5798914,True,True,0.43,0.433957
1086,1782869412.6062136,True,True,0.43,0.433055
1087,1782869412.7393878,True,True,0.45,0.452889
1088,1782869412.7456305,True,True,0.54,0.545682
1089,1782869412.8747668,True,True,0.59,0.597101
1090,1782869413.0765705,True,True,0.41,0.415188
1091,1782869414.0236108,True,True,0.42,0.426104
1092,1782869414.8790379,True,True,0.43,0.438905
1093,1782869415.475344,True,True,0.45,0.449537
1094,1782869415.5636094,True,True,0.45,0.454563
1095,1782869416.0564435,True,True,0.6,0.602098
1096,1782869416.09501,True,True,0.41,0.416077
1097,1782869416.3074706,True,True,0.43,0.434365
1098,1782869416.6314802,True,True,0.54,0.544298
1099,1782869416.6838605,True,True,0.42,0.429659
1100,1782869416.8062644,True,True,0.42,0.423053
1101,1782869416.8465765,True,True,0.4,0.400143
1102,1782869417.0260925,True,True,0.4,0.404418
1103,1782869417.2468436,True,True,0.34,0.339962
1104,1782869417.847323,True,True,0.38,0.388197
1105,1782869418.5510814,True,True,0.5,0.508487
1106,1782869418.5606706,True,True,0.46,0.465766
1107,1782869418.69096,True,True,0.5,0.503258
1108,1782869418.7624195,True,True,0.42,0.425182
1109,1782869418.9581563,True,True,0.45,0.449918
1110,1782869419.0326738,True,True,0.44,0.441804
1111,1782869419.4956744,True,True,0.59,0.592596
1112,1782869419.6632218,True,True,0.4,0.399814
1113,1782869420.1886039,True,True,0.43,0.4294
1114,1782869420.4822564,True,True,0.3,0.305022
1115,1782869420.5976713,True,True,0.45,0.450388
1116,1782869420.643289,True,True,0.58,0.588824
1117,1782869421.0823746,True,True,0.45,0.452493
1118,1782869421.1847124,True,True,0.35,0.351236
1119,1782869421.722369,True,True,0.4,0.402855
1120,1782869422.0529907,True,True,0.41,0.414189
1121,1782869422.4148695,True,True,0.46,0.467929
1122,1782869422.4644976,True,True,0.46,0.464613
1123,1782869422.62706,True,True,0.39,0.395026
1124,1782869422.924079,True,True,0.43,0.429366
1125,1782869422.9543185,True,True,0.45,0.456151
1126,1782869423.4077122,True,True,0.46,0.460183
1127,1782869423.5322688,True,True,0.43,0.430752
1128,1782869423.9281747,True,True,0.4,0.408187
1129,1782869424.7019575,True,True,0.41,0.415948
1130,1782869424.982295,True,True,0.41,0.416179
1131,1782869425.1991854,True,True,0.46,0.46443
1132,1782869425.2032282,True,True,0.63,0.632475
1133,1782869425.6069171,True,True,0.41,0.413201
1134,1782869425.6445255,True,True,0.4,0.401911
1135,1782869425.681019,True,True,0.54,0.545532
1136,1782869425.97914,True,True,0.51,0.512324
1137,1782869426.0838,True,True,0.41,0.417477
1138,1782869426.5135539,True,True,0.44,0.441645
1139,1782869426.66683,True,True,0.4,0.407603
1140,1782869427.221852,True,True,0.42,0.426845
1141,1782869427.4423583,True,True,0.43,0.434895
1142,1782869427.484076,True,True,0.41,0.415901
1143,1782869427.7170396,True,True,0.47,0.472534
1144,1782869427.7861943,True,True,0.37,0.376997
1145,1782869427.888657,True,True,0.44,0.442028
1146,1782869428.515144,True,True,0.39,0.397323
1147,1782869429.0898716,True,True,0.54,0.543975
1148,1782869429.1895459,True,True,0.45,0.453165
1149,1782869429.9342103,True,True,0.52,0.519692
1150,1782869430.4140568,True,True,0.58,0.582513
1151,1782869430.4483094,True,True,0.41,0.415283
1152,1782869430.5332778,True,True,0.61,0.612231
1153,1782869430.8331985,True,True,0.39,0.39638
1154,1782869431.1010082,True,True,0.39,0.396379
1155,1782869432.4555929,True,True,0.38,0.38682
1156,1782869432.7902749,True,True,0.43,0.434115
1157,1782869433.104965,True,True,0.42,0.42841
1158,1782869433.3127828,True,True,0.43,0.43132
1159,1782869433.3963838,True,True,0.61,0.611596
1160,1782869433.4408586,True,True,0.45,0.456491
1161,1782869433.6187577,True,True,0.42,0.428269
1162,1782869434.0163014,True,True,0.45,0.456036
1163,1782869434.1864383,True,True,0.44,0.448047
1164,1782869434.588762,True,True,0.43,0.433178
1165,1782869434.7358122,True,True,0.44,0.448816
1166,1782869435.0592253,True,True,0.41,0.417447
1167,1782869435.4779942,True,True,0.42,0.42902
1168,1782869435.622358,True,True,0.43,0.430436
1169,1782869435.6768134,True,True,0.49,0.491807
1170,1782869435.92725,True,True,0.43,0.433588
1171,1782869435.963594,True,True,0.56,0.564309
1172,1782869436.3710892,True,True,0.75,0.755205
