request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782909619.2153287,True,True,0.45,0.452498
593,1782909619.3036072,True,True,0.28,0.284838
594,1782909619.863274,True,True,0.34,0.341369
595,1782909619.9548388,True,True,0.43,0.429239
596,1782909620.2108915,True,True,0.51,0.514102
597,1782909620.3529215,True,True,0.45,0.455784
598,1782909620.4984596,True,True,0.38,0.38307
599,1782909620.5498765,True,True,0.42,0.423535
600,1782909620.581709,True,True,0.64,0.641736
601,1782909620.836058,True,True,0.56,0.562683
602,1782909621.7173073,True,True,0.41,0.417766
603,1782909621.7738318,True,True,0.47,0.474524
604,1782909621.8418903,True,True,0.43,0.431852
605,1782909622.1219447,True,True,0.4,0.405821
606,1782909622.1964543,True,True,0.45,0.458195
607,1782909622.35209,True,True,0.44,0.444074
608,1782909622.5029016,True,True,0.44,0.444788
609,1782909622.6650288,True,True,0.41,0.417117
610,1782909623.3906868,True,True,0.39,0.397402
611,1782909623.7052383,True,True,0.43,0.43283
612,1782909623.9745739,True,True,0.42,0.420033
613,1782909624.6321716,True,True,0.41,0.416022
614,1782909624.820474,True,True,0.39,0.39042
615,1782909625.3562887,True,True,0.43,0.436917
616,1782909625.4046948,True,True,0.4,0.399202
617,1782909625.9332151,True,True,0.65,0.657032
618,1782909625.9973264,True,True,0.46,0.469552
619,1782909626.1807714,True,True,0.86,0.871501
620,1782909626.1834595,True,True,0.44,0.446603
621,1782909626.2028453,True,True,0.64,0.642348
622,1782909626.3672128,True,True,0.68,0.68525
623,1782909626.4637384,True,True,0.7,0.702278
624,1782909626.6903706,True,True,0.53,0.530426
625,1782909626.972877,True,True,0.38,0.381688
626,1782909627.0135474,True,True,0.5,0.509773
627,1782909627.4939802,True,True,0.45,0.451046
628,1782909627.5767345,True,True,0.42,0.426982
629,1782909627.652377,True,True,0.45,0.457266
630,1782909627.9380808,True,True,0.46,0.461335
631,1782909627.9863062,True,True,0.44,0.443405
632,1782909628.729326,True,True,0.51,0.512628
633,1782909628.757541,True,True,0.44,0.444402
634,1782909628.9909387,True,True,0.43,0.437773
635,1782909629.10061,True,True,0.42,0.42957
636,1782909629.2162676,True,True,0.43,0.435277
637,1782909629.969135,True,True,0.73,0.73444
638,1782909629.9865592,True,True,0.45,0.453334
639,1782909629.9998631,True,True,0.45,0.458952
640,1782909630.0416996,True,True,0.73,0.732587
641,1782909630.0741029,True,True,0.46,0.466851
642,1782909630.3966482,True,True,0.38,0.383743
643,1782909630.5902858,True,True,0.45,0.452613
644,1782909630.6570578,True,True,0.43,0.436827
645,1782909631.2213013,True,True,0.45,0.450908
646,1782909631.3499005,True,True,0.64,0.648216
647,1782909631.4006279,True,True,0.64,0.645569
648,1782909632.1375973,True,True,0.45,0.451933
649,1782909632.2360609,True,True,0.43,0.436486
650,1782909632.403171,True,True,0.43,0.433876
651,1782909633.1516201,True,True,0.34,0.344422
652,1782909633.1990285,True,True,0.34,0.340997
653,1782909633.4535248,True,True,0.54,0.546744
654,1782909633.7224574,True,True,0.4,0.401261
655,1782909634.490325,True,True,0.6,0.600208
656,1782909634.6685517,True,True,0.44,0.445388
657,1782909634.806982,True,True,0.46,0.464275
658,1782909635.2915273,True,True,0.58,0.581544
659,1782909635.4797964,True,True,0.75,0.750938
660,1782909635.660502,True,True,0.47,0.474225
661,1782909635.8753023,True,True,0.58,0.583503
662,1782909636.233004,True,True,0.39,0.391108
663,1782909636.5851614,True,True,0.36,0.361459
664,1782909636.6494236,True,True,0.44,0.440392
665,1782909636.6701443,True,True,0.46,0.46333
666,1782909636.8830135,True,True,0.6,0.607694
667,1782909637.0169895,True,True,0.4,0.403576
668,1782909637.2948825,True,True,0.4,0.404838
669,1782909637.389455,True,True,0.39,0.399549
670,1782909637.7630618,True,True,0.41,0.419755
671,1782909638.166626,True,True,0.42,0.42134
672,1782909638.5534973,True,True,0.42,0.428926
673,1782909638.8575714,True,True,0.4,0.400218
674,1782909638.8991652,True,True,0.59,0.595315
675,1782909639.2449772,True,True,0.43,0.432441
676,1782909639.4032204,True,True,0.44,0.441904
677,1782909639.6239176,True,True,0.42,0.427547
678,1782909640.244939,True,True,0.4,0.401929
679,1782909640.3234034,True,True,0.43,0.432515
680,1782909640.5644608,True,True,0.49,0.490758
681,1782909640.5827599,True,True,0.65,0.653147
682,1782909640.737245,True,True,0.64,0.64731
683,1782909640.86727,True,True,0.43,0.432933
684,1782909641.2652128,True,True,0.41,0.414678
685,1782909641.7311778,True,True,0.4,0.400146
686,1782909641.7996833,True,True,0.4,0.401978
687,1782909642.245928,True,True,0.41,0.418597
688,1782909642.5656612,True,True,0.6,0.603585
689,1782909642.9170218,True,True,0.42,0.428086
690,1782909643.2335463,True,True,0.44,0.441063
691,1782909643.393439,True,True,0.4,0.401434
692,1782909643.7089128,True,True,0.43,0.43868
693,1782909643.7434196,True,True,0.4,0.401124
694,1782909643.7982092,True,True,0.41,0.416885
695,1782909644.1517966,True,True,0.45,0.459105
696,1782909644.2453508,True,True,0.41,0.418397
697,1782909644.5167494,True,True,0.39,0.395051
698,1782909644.5749757,True,True,0.39,0.399463
699,1782909645.7596066,True,True,0.43,0.437081
700,1782909645.8050454,True,True,0.45,0.455601
701,1782909645.8121576,True,True,0.46,0.462755
702,1782909645.883211,True,True,0.64,0.641422
703,1782909645.9477735,True,True,0.64,0.64073
704,1782909647.129358,True,True,0.35,0.35303
705,1782909647.3009686,True,True,0.43,0.435246
706,1782909647.522702,True,True,0.4,0.402003
707,1782909647.5679674,True,True,0.39,0.39401
708,1782909648.6807382,True,True,0.43,0.434916
709,1782909649.257059,True,True,0.44,0.444839
710,1782909649.259868,True,True,0.4,0.407912
711,1782909649.371742,True,True,0.45,0.458281
712,1782909649.3952441,True,True,0.41,0.412893
713,1782909649.9303696,True,True,0.39,0.389737
714,1782909651.1671948,True,True,0.43,0.438066
715,1782909652.4913805,True,True,0.45,0.457287
716,1782909652.5576532,True,True,0.39,0.395431
717,1782909652.600482,True,True,0.4,0.404719
718,1782909653.1034675,True,True,0.61,0.616074
719,1782909653.5632274,True,True,0.46,0.465984
720,1782909653.6951027,True,True,0.45,0.457733
721,1782909653.811899,True,True,0.49,0.497769
722,1782909653.8985767,True,True,0.54,0.541021
723,1782909654.1026466,True,True,0.38,0.387331
724,1782909654.1541147,True,True,0.46,0.465779
725,1782909654.2512496,True,True,0.48,0.487817
726,1782909654.3880293,True,True,0.49,0.498672
727,1782909655.1602361,True,True,0.39,0.397868
728,1782909655.4036126,True,True,0.43,0.434482
729,1782909655.5774531,True,True,0.45,0.449376
730,1782909655.5837793,True,True,0.45,0.457751
731,1782909655.7230587,True,True,0.42,0.427753
732,1782909655.7965636,True,True,0.44,0.444697
733,1782909656.2735753,True,True,0.39,0.395932
734,1782909656.5650887,True,True,0.41,0.409447
735,1782909656.7027943,True,True,0.47,0.472834
736,1782909656.9558103,True,True,0.69,0.689741
737,1782909656.984889,True,True,0.75,0.749447
738,1782909657.0662787,True,True,0.69,0.697857
739,1782909657.1398282,True,True,0.73,0.732359
740,1782909657.2139146,True,True,0.61,0.614155
741,1782909657.2776253,True,True,0.52,0.524978
742,1782909657.288272,True,True,0.47,0.47533
743,1782909657.631382,True,True,0.43,0.433381
744,1782909657.836487,True,True,0.42,0.422145
745,1782909658.4511175,True,True,0.45,0.449157
746,1782909658.5315335,True,True,0.4,0.403618
747,1782909658.7441075,True,True,0.42,0.424089
748,1782909659.7139695,True,True,0.62,0.625655
749,1782909659.777051,True,True,0.43,0.435905
750,1782909659.9494853,True,True,0.44,0.444979
751,1782909660.0264013,True,True,0.41,0.409471
752,1782909660.9326234,True,True,0.44,0.447067
753,1782909661.604141,True,True,0.42,0.420359
754,1782909661.8404565,True,True,0.43,0.438352
755,1782909661.9662087,True,True,0.4,0.408146
756,1782909662.1158667,True,True,0.67,0.677129
757,1782909662.2636983,True,True,0.76,0.766387
758,1782909662.5328054,True,True,0.52,0.520186
759,1782909662.8183224,True,True,0.58,0.584123
760,1782909662.8251395,True,True,0.5,0.510992
761,1782909662.8281708,True,True,0.51,0.519287
762,1782909662.879208,True,True,0.78,0.789035
763,1782909662.8840759,True,True,0.49,0.491895
764,1782909662.927922,True,True,0.77,0.773036
765,1782909663.4557557,True,True,0.43,0.429679
766,1782909663.7183285,True,True,0.41,0.414049
767,1782909663.8468573,True,True,0.43,0.430626
768,1782909664.3218014,True,True,0.77,0.776329
769,1782909664.6083903,True,True,0.52,0.521025
770,1782909664.6769884,True,True,0.46,0.467657
771,1782909664.6801136,True,True,0.69,0.695318
772,1782909664.708193,True,True,0.51,0.514355
773,1782909664.7349315,True,True,0.43,0.433484
774,1782909664.9207206,True,True,0.37,0.372915
775,1782909665.1957436,True,True,0.49,0.499328
776,1782909666.015689,True,True,0.43,0.436675
777,1782909666.1310568,True,True,0.62,0.624721
778,1782909666.3687124,True,True,0.46,0.459214
779,1782909666.433907,True,True,0.76,0.76593
780,1782909666.4489238,True,True,0.77,0.779139
781,1782909666.4548979,True,True,0.42,0.424164
782,1782909666.900415,True,True,0.42,0.424904
783,1782909667.3765998,True,True,0.42,0.419675
784,1782909667.781231,True,True,0.44,0.446364
785,1782909667.8185828,True,True,0.4,0.408832
786,1782909668.0908937,True,True,0.42,0.427895
787,1782909668.1311574,True,True,0.44,0.448642
788,1782909668.4680912,True,True,0.4,0.402524
789,1782909668.7262113,True,True,0.45,0.450854
790,1782909669.1511743,True,True,0.39,0.398007
791,1782909669.3004706,True,True,0.41,0.418565
792,1782909669.7562947,True,True,0.45,0.450846
793,1782909669.8295908,True,True,0.39,0.394618
794,1782909670.4175265,True,True,0.42,0.424577
795,1782909670.7468805,True,True,0.42,0.426076
796,1782909670.9534981,True,True,0.51,0.514423
797,1782909671.2132657,True,True,0.51,0.50994
798,1782909671.3378713,True,True,0.44,0.442937
799,1782909671.4145694,True,True,0.43,0.434487
800,1782909671.667458,True,True,0.4,0.409861
801,1782909672.0646107,True,True,0.39,0.396113
802,1782909672.5220673,True,True,0.41,0.417331
803,1782909673.097861,True,True,0.46,0.465064
804,1782909673.230307,True,True,0.67,0.673968
805,1782909673.3491588,True,True,0.66,0.660786
806,1782909673.47264,True,True,0.45,0.457213
807,1782909673.4950786,True,True,0.74,0.743321
808,1782909673.536406,True,True,0.71,0.719594
809,1782909673.5479848,True,True,0.48,0.488715
810,1782909673.7734632,True,True,0.47,0.479595
811,1782909673.8973234,True,True,0.49,0.498968
812,1782909674.1280484,True,True,0.46,0.459739
813,1782909674.2247071,True,True,0.42,0.42799
814,1782909674.7229948,True,True,0.39,0.391552
815,1782909674.7370472,True,True,0.44,0.439761
816,1782909675.259103,True,True,0.73,0.736411
817,1782909675.2812865,True,True,0.51,0.520193
818,1782909675.2838233,True,True,0.73,0.734728
819,1782909675.7588553,True,True,0.45,0.452557
820,1782909675.817688,True,True,0.43,0.43366
821,1782909676.0507872,True,True,0.51,0.513243
822,1782909676.2486787,True,True,0.43,0.431344
823,1782909676.3122022,True,True,0.52,0.525448
824,1782909676.4719718,True,True,0.38,0.382655
825,1782909676.5894203,True,True,0.46,0.461747
826,1782909676.611852,True,True,0.45,0.452544
827,1782909676.8828697,True,True,0.43,0.431093
828,1782909677.165796,True,True,0.42,0.429035
829,1782909677.2976005,True,True,0.46,0.463777
830,1782909677.9378781,True,True,0.44,0.442178
831,1782909678.1061454,True,True,0.43,0.430628
832,1782909678.14028,True,True,0.72,0.728242
833,1782909678.1500335,True,True,0.67,0.674181
834,1782909678.7883832,True,True,0.41,0.409513
835,1782909678.9298282,True,True,0.69,0.700221
836,1782909678.93321,True,True,0.59,0.590814
837,1782909678.9777286,True,True,0.69,0.692229
838,1782909679.4004085,True,True,0.41,0.412557
839,1782909679.6033742,True,True,0.45,0.456084
840,1782909680.0104265,True,True,0.42,0.420658
841,1782909680.7204578,True,True,0.42,0.419361
842,1782909680.74362,True,True,0.42,0.425084
843,1782909681.086175,True,True,0.45,0.454368
844,1782909681.5738654,True,True,0.43,0.438009
845,1782909681.776383,True,True,0.44,0.442564
846,1782909681.9207268,True,True,0.76,0.766104
847,1782909681.9567277,True,True,0.77,0.771357
848,1782909682.1293263,True,True,0.48,0.481124
849,1782909682.2443025,True,True,0.47,0.473807
850,1782909682.341893,True,True,0.48,0.484417
851,1782909682.4334595,True,True,0.47,0.472429
852,1782909682.6348436,True,True,0.43,0.429672
853,1782909682.7883885,True,True,0.47,0.472089
854,1782909682.8230586,True,True,0.45,0.45081
855,1782909683.1399376,True,True,0.46,0.460761
856,1782909683.2951167,True,True,0.52,0.52286
857,1782909683.425625,True,True,0.88,0.888058
858,1782909683.4389064,True,True,0.42,0.428984
859,1782909683.5486927,True,True,0.71,0.71971
860,1782909683.6310298,True,True,0.48,0.485815
861,1782909683.969292,True,True,0.43,0.432956
862,1782909684.4605708,True,True,0.44,0.441812
863,1782909684.4717374,True,True,0.52,0.528571
864,1782909684.4848313,True,True,0.44,0.440091
865,1782909684.8209631,True,True,0.51,0.513631
866,1782909685.1076727,True,True,0.42,0.422565
867,1782909685.1952493,True,True,0.4,0.40582
868,1782909685.2497795,True,True,0.44,0.444363
869,1782909686.0617497,True,True,0.4,0.407793
870,1782909686.4191902,True,True,0.39,0.393018
871,1782909687.0375876,True,True,0.38,0.388342
872,1782909687.9807634,True,True,0.4,0.401511
873,1782909688.035114,True,True,0.39,0.390941
874,1782909688.0686033,True,True,0.4,0.404678
875,1782909688.460377,True,True,0.39,0.390068
876,1782909688.9477775,True,True,0.41,0.409214
877,1782909688.9628634,True,True,0.43,0.432892
878,1782909689.6562681,True,True,0.44,0.446422
879,1782909689.7063773,True,True,0.5,0.506552
880,1782909689.9620674,True,True,0.43,0.431219
881,1782909690.1940093,True,True,0.43,0.439016
882,1782909690.301202,True,True,0.41,0.410883
883,1782909690.3985367,True,True,0.4,0.401319
884,1782909690.8681145,True,True,0.4,0.40548
885,1782909691.0735466,True,True,0.45,0.456667
886,1782909691.0908709,True,True,0.42,0.421885
887,1782909691.4009893,True,True,0.39,0.397174
888,1782909692.4800901,True,True,0.41,0.418538
889,1782909692.7244554,True,True,0.67,0.674102
890,1782909692.7906752,True,True,0.68,0.680389
891,1782909692.8884726,True,True,0.4,0.405944
892,1782909693.4993343,True,True,0.44,0.444991
893,1782909693.5076275,True,True,0.45,0.453063
894,1782909693.767997,True,True,0.43,0.432945
895,1782909694.2382147,True,True,0.6,0.599754
896,1782909694.3997028,True,True,0.4,0.405275
897,1782909694.9983058,True,True,0.62,0.629062
898,1782909695.0407965,True,True,0.53,0.530852
899,1782909695.4328556,True,True,0.42,0.42042
900,1782909695.650664,True,True,0.41,0.413779
901,1782909695.7441514,True,True,0.42,0.428837
902,1782909695.989692,True,True,0.34,0.349426
903,1782909696.333451,True,True,0.41,0.419532
904,1782909697.372662,True,True,0.42,0.426567
905,1782909697.5143876,True,True,0.4,0.399902
906,1782909697.9435954,True,True,0.37,0.373533
907,1782909698.0387666,True,True,0.34,0.348558
908,1782909698.2724752,True,True,0.6,0.609342
909,1782909698.656863,True,True,0.59,0.594698
910,1782909698.837346,True,True,0.56,0.565671
911,1782909698.8748062,True,True,0.42,0.426419
912,1782909700.2391193,True,True,0.39,0.397943
913,1782909700.4804618,True,True,0.43,0.430582
914,1782909700.5106864,True,True,0.58,0.586927
915,1782909701.613866,True,True,0.46,0.46819
916,1782909701.786316,True,True,0.44,0.444907
917,1782909701.842648,True,True,0.42,0.419559
918,1782909702.879031,True,True,0.42,0.419894
919,1782909703.3672202,True,True,0.38,0.386304
920,1782909703.503245,True,True,0.44,0.439364
921,1782909703.54465,True,True,0.44,0.449151
922,1782909704.008043,True,True,0.41,0.41755
923,1782909705.1505666,True,True,0.34,0.34083
924,1782909705.330126,True,True,0.36,0.366321
925,1782909705.7818255,True,True,0.49,0.497841
926,1782909705.8160698,True,True,0.41,0.416734
927,1782909705.9326577,True,True,0.45,0.452537
928,1782909706.0968022,True,True,0.45,0.458045
929,1782909706.1043272,True,True,0.49,0.49943
930,1782909706.2165847,True,True,0.43,0.434111
931,1782909706.279912,True,True,0.43,0.437759
932,1782909706.517734,True,True,0.46,0.46226
933,1782909707.3966591,True,True,0.38,0.388277
934,1782909708.0634747,True,True,0.45,0.457571
935,1782909708.3519862,True,True,0.52,0.523993
936,1782909708.3742735,True,True,0.41,0.412163
937,1782909708.5754507,True,True,0.44,0.442862
938,1782909708.6061482,True,True,0.44,0.442984
939,1782909708.8517902,True,True,0.59,0.596927
940,1782909708.9724112,True,True,0.65,0.650587
941,1782909709.1024804,True,True,0.39,0.394455
942,1782909709.5312145,True,True,0.42,0.419942
943,1782909710.0584955,True,True,0.41,0.416194
944,1782909710.5259867,True,True,0.43,0.429123
945,1782909710.5990314,True,True,0.42,0.428914
946,1782909710.6244135,True,True,0.4,0.406252
947,1782909710.7047095,True,True,0.44,0.448424
948,1782909710.8513312,True,True,0.44,0.441764
949,1782909711.4745688,True,True,0.45,0.4536
950,1782909711.6437683,True,True,0.45,0.455117
951,1782909711.6500356,True,True,0.5,0.5089
952,1782909711.6721861,True,True,0.7,0.706559
953,1782909711.786371,True,True,0.66,0.664248
954,1782909712.0165398,True,True,0.46,0.467193
955,1782909712.2472458,True,True,0.41,0.416795
956,1782909712.293876,True,True,0.45,0.458804
957,1782909712.6221807,True,True,0.42,0.422261
958,1782909712.6316605,True,True,0.48,0.483686
959,1782909713.7602496,True,True,0.34,0.347083
960,1782909713.8706357,True,True,0.66,0.665451
961,1782909714.021088,True,True,0.41,0.419678
962,1782909714.0238173,True,True,0.6,0.600076
963,1782909714.1296344,True,True,0.43,0.43523
964,1782909714.6941807,True,True,0.41,0.416454
965,1782909715.4191673,True,True,0.38,0.386075
966,1782909716.3780649,True,True,0.43,0.435788
967,1782909716.636495,True,True,0.44,0.440548
968,1782909716.7482066,True,True,0.46,0.466676
969,1782909717.0713904,True,True,0.45,0.453131
970,1782909717.2502184,True,True,0.54,0.546922
971,1782909717.2909942,True,True,0.41,0.411515
972,1782909717.3627865,True,True,0.41,0.418566
973,1782909717.5388768,True,True,0.67,0.679018
974,1782909718.489472,True,True,0.42,0.419888
975,1782909718.7870877,True,True,0.42,0.42064
976,1782909719.0057213,True,True,0.43,0.43228
977,1782909719.2649925,True,True,0.4,0.399494
978,1782909719.2914212,True,True,0.42,0.419278
979,1782909719.7359293,True,True,0.57,0.575683
980,1782909719.97018,True,True,0.59,0.58952
981,1782909720.0477998,True,True,0.5,0.503563
982,1782909720.0621755,True,True,0.48,0.488783
983,1782909720.076875,True,True,0.4,0.405909
984,1782909720.1335268,True,True,0.45,0.454354
985,1782909720.1952295,True,True,0.26,0.265107
986,1782909720.6572065,True,True,0.48,0.481222
987,1782909720.666457,True,True,0.44,0.446333
988,1782909720.7321749,True,True,0.43,0.435001
989,1782909721.1271105,True,True,0.39,0.398539
990,1782909721.7130759,True,True,0.42,0.420575
991,1782909721.7404952,True,True,0.43,0.43149
992,1782909721.8784785,True,True,0.44,0.444909
993,1782909721.9260104,True,True,0.44,0.447529
994,1782909722.335649,True,True,0.39,0.39787
995,1782909722.3928206,True,True,0.43,0.434056
996,1782909722.5760746,True,True,0.43,0.434413
997,1782909722.770808,True,True,0.44,0.444304
998,1782909722.9522707,True,True,0.37,0.370424
999,1782909722.9658391,True,True,0.46,0.469305
1000,1782909724.0500233,True,True,0.44,0.446244
1001,1782909724.0802593,True,True,0.42,0.427788
1002,1782909724.4975412,True,True,0.41,0.410696
1003,1782909724.5582607,True,True,0.4,0.40775
1004,1782909724.9094431,True,True,0.44,0.445693
1005,1782909725.5555534,True,True,0.45,0.449131
1006,1782909725.817002,True,True,0.42,0.425725
1007,1782909726.1050391,True,True,0.45,0.450812
1008,1782909726.2143493,True,True,0.45,0.456434
1009,1782909726.3170605,True,True,0.42,0.424798
1010,1782909726.3197803,True,True,0.43,0.436824
1011,1782909726.727106,True,True,0.64,0.640063
1012,1782909726.7938952,True,True,0.69,0.692016
1013,1782909726.9186637,True,True,0.66,0.666543
1014,1782909727.0413103,True,True,0.63,0.635075
1015,1782909727.2173598,True,True,0.44,0.44446
1016,1782909727.319228,True,True,0.5,0.500384
1017,1782909728.0241375,True,True,0.4,0.404263
1018,1782909728.0354803,True,True,0.48,0.489017
1019,1782909728.4967208,True,True,0.41,0.413025
1020,1782909728.579793,True,True,0.37,0.36931
1021,1782909728.616226,True,True,0.46,0.466451
1022,1782909728.918087,True,True,0.39,0.396034
1023,1782909729.138968,True,True,0.39,0.39571
1024,1782909729.3514411,True,True,0.38,0.388789
1025,1782909729.9136612,True,True,0.4,0.405591
1026,1782909730.1259775,True,True,0.45,0.457752
1027,1782909730.2184582,True,True,0.44,0.442625
1028,1782909730.3975828,True,True,0.46,0.460997
1029,1782909731.424387,True,True,0.41,0.409607
1030,1782909731.51579,True,True,0.42,0.426438
1031,1782909731.9394398,True,True,0.44,0.441216
1032,1782909732.1993077,True,True,0.45,0.449916
1033,1782909732.2640786,True,True,0.48,0.486634
1034,1782909732.3301866,True,True,0.41,0.418684
1035,1782909732.4430075,True,True,0.43,0.437476
1036,1782909732.8019412,True,True,0.4,0.401837
1037,1782909733.419217,True,True,0.49,0.493051
1038,1782909733.4597867,True,True,0.45,0.453743
1039,1782909733.6540616,True,True,0.57,0.571019
1040,1782909733.7315316,True,True,0.48,0.481056
1041,1782909733.7959013,True,True,0.9,0.902668
1042,1782909733.8978548,True,True,0.66,0.662516
1043,1782909733.996869,True,True,0.42,0.430405
1044,1782909734.0705428,True,True,0.62,0.62824
1045,1782909734.1774673,True,True,0.62,0.628811
1046,1782909734.310561,True,True,0.43,0.436197
1047,1782909734.5157442,True,True,0.47,0.478736
1048,1782909734.5421727,True,True,0.54,0.540969
1049,1782909734.7741003,True,True,0.44,0.442082
1050,1782909734.8265772,True,True,0.51,0.512292
1051,1782909734.9892178,True,True,0.39,0.398205
1052,1782909735.4987774,True,True,0.41,0.416305
1053,1782909736.0364635,True,True,0.4,0.407673
1054,1782909736.079811,True,True,0.42,0.428731
1055,1782909736.8410993,True,True,0.42,0.419632
1056,1782909737.0353155,True,True,0.43,0.429456
1057,1782909737.267001,True,True,0.42,0.420599
1058,1782909737.6472256,True,True,0.4,0.405566
1059,1782909737.921042,True,True,0.44,0.443802
1060,1782909737.9845293,True,True,0.41,0.415478
1061,1782909738.2042856,True,True,0.46,0.464358
1062,1782909738.5043633,True,True,0.4,0.40183
1063,1782909738.9795377,True,True,0.4,0.407576
1064,1782909739.4403543,True,True,0.4,0.402352
1065,1782909739.5992928,True,True,0.57,0.571089
1066,1782909740.12624,True,True,0.39,0.395059
1067,1782909740.558576,True,True,0.42,0.419849
1068,1782909740.934099,True,True,0.36,0.363481
1069,1782909741.9364982,True,True,0.34,0.342723
1070,1782909742.284453,True,True,0.39,0.393093
1071,1782909743.571637,True,True,0.39,0.394681
1072,1782909743.608909,True,True,0.6,0.608286
1073,1782909743.7596323,True,True,0.43,0.433228
1074,1782909744.1797981,True,True,0.39,0.393392
1075,1782909744.4296784,True,True,0.42,0.420635
1076,1782909744.8565688,True,True,0.46,0.459785
1077,1782909745.2279994,True,True,0.42,0.42503
1078,1782909745.2411563,True,True,0.34,0.345805
1079,1782909745.7364206,True,True,0.39,0.39147
1080,1782909746.0747566,True,True,0.39,0.393479
1081,1782909746.3623405,True,True,0.42,0.426684
1082,1782909746.5085566,True,True,0.41,0.413608
1083,1782909746.5938525,True,True,0.42,0.423404
1084,1782909747.2117918,True,True,0.41,0.41126
1085,1782909747.2790558,True,True,0.44,0.445163
1086,1782909747.359109,True,True,0.19,0.190401
1087,1782909747.5164852,True,True,0.46,0.463386
1088,1782909747.5355551,True,True,0.45,0.45297
1089,1782909747.8434606,True,True,0.44,0.442519
1090,1782909747.9478624,True,True,0.43,0.432387
1091,1782909748.7328522,True,True,0.45,0.454885
1092,1782909748.7629335,True,True,0.41,0.414576
1093,1782909749.0079865,True,True,0.41,0.409562
1094,1782909749.0803995,True,True,0.44,0.443905
1095,1782909749.1563795,True,True,0.43,0.434231
1096,1782909750.0753622,True,True,0.61,0.615947
1097,1782909750.252031,True,True,0.5,0.501011
1098,1782909750.4844866,True,True,0.43,0.435712
1099,1782909750.989494,True,True,0.41,0.412621
1100,1782909751.1028032,True,True,0.45,0.456862
1101,1782909751.4103618,True,True,0.49,0.496688
1102,1782909751.5456445,True,True,0.41,0.413645
1103,1782909751.8582292,True,True,0.42,0.427865
1104,1782909752.4975586,True,True,0.44,0.444341
1105,1782909752.5199773,True,True,0.45,0.4566
1106,1782909752.637032,True,True,0.58,0.588823
1107,1782909752.7974544,True,True,0.58,0.58345
1108,1782909752.882182,True,True,0.69,0.699267
1109,1782909752.8999207,True,True,0.72,0.723141
1110,1782909752.9108286,True,True,0.44,0.449016
1111,1782909753.3312871,True,True,0.44,0.443053
1112,1782909753.6584423,True,True,0.39,0.398279
1113,1782909753.9748373,True,True,0.42,0.420327
1114,1782909754.0323205,True,True,0.34,0.342674
1115,1782909754.4714432,True,True,0.42,0.42012
1116,1782909754.838458,True,True,0.46,0.459613
1117,1782909755.1960778,True,True,0.47,0.473201
1118,1782909755.2723887,True,True,0.44,0.442214
1119,1782909755.4774632,True,True,0.71,0.715716
1120,1782909755.5018191,True,True,0.73,0.733022
1121,1782909755.8230116,True,True,0.36,0.360848
1122,1782909756.3171678,True,True,0.38,0.380433
1123,1782909756.7888958,True,True,0.39,0.393367
1124,1782909757.220523,True,True,0.41,0.418334
1125,1782909757.2409396,True,True,0.43,0.432771
1126,1782909757.5244737,True,True,0.44,0.440059
1127,1782909757.5329318,True,True,0.4,0.40465
1128,1782909757.8922205,True,True,0.42,0.421619
1129,1782909758.3411112,True,True,0.44,0.439979
1130,1782909758.3633757,True,True,0.59,0.59526
1131,1782909758.5828066,True,True,0.4,0.400489
1132,1782909758.781278,True,True,0.6,0.599634
1133,1782909759.6124249,True,True,0.65,0.654339
1134,1782909759.7196743,True,True,0.48,0.487551
1135,1782909759.8429327,True,True,0.42,0.421777
1136,1782909760.3510315,True,True,0.4,0.40213
1137,1782909760.3728828,True,True,0.43,0.438233
1138,1782909760.5442057,True,True,0.4,0.40907
1139,1782909760.6589139,True,True,0.38,0.389286
1140,1782909761.6971447,True,True,0.69,0.692994
1141,1782909761.753381,True,True,0.71,0.716486
1142,1782909761.7785609,True,True,0.44,0.448571
1143,1782909762.1655521,True,True,0.42,0.425113
1144,1782909762.6920414,True,True,0.44,0.439967
1145,1782909762.88901,True,True,0.41,0.416875
1146,1782909762.9530392,True,True,0.53,0.537595
1147,1782909763.5790246,True,True,0.42,0.420733
1148,1782909763.5893588,True,True,0.43,0.438162
1149,1782909764.0968914,True,True,0.43,0.435035
1150,1782909764.3821797,True,True,0.43,0.436519
1151,1782909764.431428,True,True,0.53,0.539455
1152,1782909764.7274258,True,True,0.51,0.513366
1153,1782909764.931072,True,True,0.45,0.450194
1154,1782909765.0773325,True,True,0.41,0.418083
1155,1782909765.133799,True,True,0.43,0.439793
1156,1782909765.6349442,True,True,0.43,0.430163
1157,1782909765.6420517,True,True,0.38,0.382379
1158,1782909766.4367435,True,True,0.38,0.388824
1159,1782909766.8628197,True,True,0.42,0.421562
1160,1782909766.9550197,True,True,0.54,0.540201
1161,1782909767.0476096,True,True,0.44,0.446839
1162,1782909767.2245443,True,True,0.53,0.533607
1163,1782909767.2581406,True,True,0.45,0.450557
1164,1782909767.5394707,True,True,0.54,0.541036
