request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782847167.6036372,True,True,0.41,0.418115
594,1782847168.1831527,True,True,0.38,0.388553
595,1782847168.5556006,True,True,0.41,0.418297
596,1782847168.9772022,True,True,0.39,0.396141
597,1782847169.166638,True,True,0.45,0.452835
598,1782847169.965073,True,True,0.43,0.433505
599,1782847170.057587,True,True,0.43,0.436291
600,1782847170.404887,True,True,0.42,0.426922
601,1782847170.8851335,True,True,0.39,0.391027
602,1782847171.954421,True,True,0.46,0.468494
603,1782847171.9587684,True,True,0.44,0.44825
604,1782847172.1877036,True,True,0.44,0.444789
605,1782847172.426134,True,True,0.41,0.409455
606,1782847172.823005,True,True,0.6,0.604118
607,1782847172.9599404,True,True,0.42,0.427743
608,1782847173.1283376,True,True,0.59,0.592576
609,1782847173.258692,True,True,0.44,0.442086
610,1782847173.3037417,True,True,0.44,0.443855
611,1782847173.3281593,True,True,0.59,0.5935
612,1782847173.589484,True,True,0.43,0.429732
613,1782847173.9410057,True,True,0.43,0.434397
614,1782847174.2077277,True,True,0.39,0.396131
615,1782847175.12361,True,True,0.49,0.488936
616,1782847175.2539673,True,True,0.43,0.432108
617,1782847176.016621,True,True,0.39,0.391148
618,1782847176.410001,True,True,0.45,0.451327
619,1782847176.4501884,True,True,0.42,0.422621
620,1782847177.2494347,True,True,0.59,0.591692
621,1782847177.4590912,True,True,0.43,0.431685
622,1782847177.8854148,True,True,0.42,0.419255
623,1782847178.3869412,True,True,0.47,0.472463
624,1782847178.4339979,True,True,0.46,0.459565
625,1782847178.4903572,True,True,0.61,0.610751
626,1782847178.600797,True,True,0.61,0.617519
627,1782847178.6072645,True,True,0.45,0.450519
628,1782847178.821232,True,True,0.46,0.467784
629,1782847179.0339773,True,True,0.63,0.632153
630,1782847179.0546563,True,True,0.46,0.466601
631,1782847179.1955316,True,True,0.45,0.455708
632,1782847179.763446,True,True,0.17,0.170458
633,1782847180.7639692,True,True,0.43,0.438345
634,1782847181.2846363,True,True,0.39,0.39334
635,1782847181.358178,True,True,0.29,0.296947
636,1782847181.8494227,True,True,0.41,0.411247
637,1782847182.3769836,True,True,0.4,0.39997
638,1782847182.504054,True,True,0.41,0.411383
639,1782847183.095862,True,True,0.4,0.404897
640,1782847183.1113873,True,True,0.41,0.412844
641,1782847184.0261004,True,True,0.41,0.418122
642,1782847184.2922804,True,True,0.45,0.452696
643,1782847184.4835436,True,True,0.47,0.476931
644,1782847184.5689886,True,True,0.47,0.474306
645,1782847184.5721273,True,True,0.45,0.458318
646,1782847185.1666415,True,True,0.46,0.466053
647,1782847185.239773,True,True,0.44,0.443954
648,1782847185.2935183,True,True,0.56,0.561867
649,1782847185.7010002,True,True,0.37,0.369551
650,1782847185.743729,True,True,0.43,0.433571
651,1782847185.92475,True,True,0.41,0.412071
652,1782847186.2227032,True,True,0.42,0.423913
653,1782847186.415177,True,True,0.43,0.437696
654,1782847186.6163538,True,True,0.64,0.64128
655,1782847186.6969452,True,True,0.45,0.45667
656,1782847186.7377942,True,True,0.73,0.734889
657,1782847186.783817,True,True,0.47,0.473571
658,1782847187.0803864,True,True,0.48,0.4797
659,1782847187.1309438,True,True,0.47,0.469876
660,1782847187.1505792,True,True,0.58,0.583053
661,1782847187.2649627,True,True,0.59,0.593474
662,1782847187.4076471,True,True,0.52,0.519453
663,1782847187.419124,True,False,0.46,6.666409
664,1782847187.6511667,True,True,0.52,0.526207
665,1782847187.6706865,True,True,0.56,0.566436
666,1782847187.6773736,True,True,0.5,0.503938
667,1782847187.7399616,True,True,0.5,0.503384
668,1782847188.0056226,True,True,0.54,0.542317
669,1782847188.0411372,True,True,0.61,0.610881
670,1782847188.3297553,True,True,0.47,0.469708
671,1782847188.6793172,True,True,0.44,0.44215
672,1782847188.8527942,True,True,0.61,0.617877
673,1782847188.8874402,True,True,0.43,0.431038
674,1782847189.1718402,True,True,0.59,0.592481
675,1782847189.9707863,True,True,0.45,0.453528
676,1782847190.8510172,True,True,0.48,0.486078
677,1782847190.868861,True,True,0.57,0.574357
678,1782847190.9697115,True,True,0.88,0.88178
679,1782847191.0273802,True,True,0.62,0.627256
680,1782847191.1979492,True,True,0.5,0.508468
681,1782847191.208199,True,True,0.46,0.465208
682,1782847191.401446,True,True,0.48,0.486532
683,1782847191.6650887,True,True,0.3,0.302482
684,1782847192.1190076,True,True,0.46,0.468152
685,1782847192.235007,True,True,0.44,0.444756
686,1782847192.544627,True,True,0.45,0.455388
687,1782847192.5975885,True,True,0.45,0.458705
688,1782847193.014471,True,True,0.42,0.429655
689,1782847193.4474251,True,True,0.42,0.425061
690,1782847194.2340057,True,True,0.44,0.440491
691,1782847194.350422,True,True,0.41,0.412181
692,1782847194.7627366,True,True,0.44,0.44211
693,1782847194.8098345,True,True,0.44,0.449198
694,1782847194.9026654,True,True,0.42,0.421701
695,1782847195.0456138,True,True,0.55,0.557973
696,1782847195.3214443,True,True,0.58,0.588765
697,1782847195.4516604,True,False,0.61,0.614113
698,1782847196.2582493,True,True,0.47,0.471689
699,1782847196.3848226,True,True,0.49,0.493419
700,1782847196.5532796,True,True,0.56,0.568989
701,1782847196.6971562,True,True,0.46,0.46761
702,1782847196.703562,True,True,0.74,0.751307
703,1782847196.707736,True,False,0.53,0.532807
704,1782847196.7403643,True,True,0.68,0.688984
705,1782847197.2739193,True,True,0.45,0.456663
706,1782847197.6944344,True,True,0.44,0.443682
707,1782847197.6990485,True,True,0.42,0.422016
708,1782847197.912055,True,True,0.59,0.597924
709,1782847198.1323354,True,True,0.5,0.503106
710,1782847198.3726153,True,True,0.44,0.444548
711,1782847198.4341092,True,True,0.44,0.446114
712,1782847198.844471,True,True,0.36,0.360572
713,1782847199.0436697,True,True,0.42,0.423112
714,1782847199.7313454,True,True,0.41,0.413537
715,1782847199.8285122,True,True,0.46,0.464436
716,1782847199.8353875,True,True,0.4,0.399606
717,1782847200.2303443,True,False,0.35,0.356747
718,1782847201.3852348,True,True,0.54,0.545524
719,1782847202.5226274,True,True,0.44,0.440135
720,1782847202.897341,True,True,0.45,0.451594
721,1782847202.902612,True,True,0.48,0.481835
722,1782847202.9590323,True,True,0.59,0.595667
723,1782847203.016232,True,True,0.36,0.367236
724,1782847203.8833354,True,True,0.37,0.374697
725,1782847204.4835432,True,True,0.51,0.513978
726,1782847204.6150398,True,True,0.47,0.47952
727,1782847204.7861395,True,True,0.49,0.499503
728,1782847204.8504038,True,False,0.58,0.58311
729,1782847205.007841,True,True,0.45,0.458122
730,1782847205.182949,True,True,0.52,0.53202
731,1782847205.1861942,True,True,0.48,0.481571
732,1782847205.4368353,True,True,0.47,0.476385
733,1782847205.4983351,True,True,0.43,0.436537
734,1782847206.182437,True,True,0.44,0.439234
735,1782847206.4309654,True,True,0.44,0.440315
736,1782847207.3400273,True,True,0.47,0.472314
737,1782847207.512498,True,True,0.46,0.460727
738,1782847207.5448387,True,True,0.49,0.490007
739,1782847207.7094843,True,True,0.46,0.467141
740,1782847207.7911174,True,True,0.61,0.612366
741,1782847207.9638746,True,True,0.44,0.444681
742,1782847208.0781956,True,True,0.66,0.664547
743,1782847208.2190218,True,False,0.65,0.652208
744,1782847208.4108224,True,True,0.47,0.475021
745,1782847208.4439826,True,True,0.35,0.352328
746,1782847208.618473,True,True,0.44,0.44787
747,1782847208.8186848,True,True,0.43,0.431779
748,1782847209.2428086,True,True,0.41,0.410219
749,1782847209.6723657,True,True,0.58,0.584218
750,1782847210.0090737,True,True,0.47,0.476408
751,1782847210.3839643,True,True,0.47,0.470885
752,1782847211.0172389,True,True,0.41,0.416395
753,1782847211.187016,True,True,0.47,0.473912
754,1782847211.3747902,True,True,0.47,0.473841
755,1782847211.379302,True,False,0.47,0.479177
756,1782847212.0528975,True,True,0.41,0.413392
757,1782847212.0992417,True,True,0.44,0.448578
758,1782847212.76033,True,True,0.44,0.444851
759,1782847212.7810168,True,True,0.47,0.471541
760,1782847212.9174297,True,False,0.45,0.45313
761,1782847213.7761981,True,True,0.43,0.436381
762,1782847214.8754902,True,True,0.47,0.470891
763,1782847215.1511736,True,True,0.24,0.241377
764,1782847215.189344,True,True,0.36,0.360821
765,1782847215.2026262,True,True,0.75,0.754494
766,1782847215.2079074,True,False,0.77,0.779172
767,1782847215.2939637,True,True,0.53,0.530995
768,1782847215.5705512,True,True,0.44,0.44144
769,1782847215.9543424,True,True,0.42,0.424322
770,1782847215.9619954,True,True,0.58,0.586729
771,1782847216.9313846,True,True,0.45,0.449232
772,1782847217.0809364,True,True,0.46,0.464281
773,1782847217.3968928,True,True,0.34,0.345868
774,1782847217.656552,True,True,0.45,0.45359
775,1782847217.684805,True,True,0.42,0.424768
776,1782847217.929247,True,True,0.42,0.427746
777,1782847218.4062483,True,True,0.44,0.442777
778,1782847218.6255734,True,True,0.44,0.448246
779,1782847218.8574092,True,True,0.41,0.416486
780,1782847219.21923,True,True,0.41,0.418319
781,1782847220.214867,True,True,0.64,0.640431
782,1782847220.294264,True,False,0.49,0.48986
783,1782847220.3118188,True,True,0.46,0.461173
784,1782847220.3621612,True,True,0.4,0.404215
785,1782847220.69506,True,True,0.47,0.473196
786,1782847220.8716571,True,True,0.64,0.648751
787,1782847221.0072594,True,False,0.63,0.638365
788,1782847221.1371202,True,True,0.47,0.471605
789,1782847221.2376676,True,True,0.43,0.439276
790,1782847221.7312412,True,True,0.45,0.453562
791,1782847221.861088,True,True,0.36,0.365972
792,1782847222.07595,True,True,0.59,0.593779
793,1782847222.206218,True,False,0.52,0.529305
794,1782847222.278414,True,True,0.44,0.445858
795,1782847222.7738638,True,True,0.44,0.449464
796,1782847222.8412728,True,True,0.42,0.429064
797,1782847222.8440886,True,True,0.47,0.478068
798,1782847223.0018234,True,True,0.42,0.423929
799,1782847223.5451314,True,True,0.44,0.442119
800,1782847223.5854948,True,True,0.45,0.453116
801,1782847223.7296588,True,True,0.45,0.457336
802,1782847223.8123019,True,True,0.42,0.427331
803,1782847223.930305,True,True,0.44,0.440761
804,1782847224.2062716,True,True,0.44,0.447103
805,1782847224.5304906,True,True,0.47,0.47537
806,1782847224.582806,True,True,0.46,0.466773
807,1782847224.602081,True,True,0.47,0.473695
808,1782847224.7377203,True,True,0.45,0.455068
809,1782847224.7451036,True,True,0.43,0.431148
810,1782847225.7032382,True,True,0.28,0.279912
811,1782847225.832569,True,True,0.76,0.761878
812,1782847225.8388836,True,True,0.58,0.5846
813,1782847225.8417404,True,True,0.74,0.748968
814,1782847226.2096267,True,True,0.48,0.488541
815,1782847226.3940544,True,True,0.52,0.527478
816,1782847226.3968637,True,True,0.45,0.459279
817,1782847226.4202404,True,True,0.47,0.478124
818,1782847226.518233,True,False,0.78,6.586912
819,1782847226.7545125,True,True,0.53,0.537298
820,1782847226.765654,True,True,0.49,0.493343
821,1782847227.3902109,True,True,0.58,0.58857
822,1782847227.4434636,True,True,0.6,0.60537
823,1782847228.6867428,True,True,0.45,0.453857
824,1782847228.8622663,True,True,0.4,0.406831
825,1782847229.7738528,True,True,0.44,0.44523
826,1782847230.541456,True,True,0.52,0.527081
827,1782847230.6260347,True,True,0.59,0.59718
828,1782847231.3326128,True,True,0.43,0.430553
829,1782847231.505127,True,True,0.42,0.424433
830,1782847231.8004768,True,True,0.47,0.471915
831,1782847232.0430088,True,True,0.67,0.670953
832,1782847232.1667397,True,True,0.65,0.657736
833,1782847232.2112865,True,True,0.69,0.693614
834,1782847232.2624028,True,True,0.51,0.517511
835,1782847232.601673,True,True,0.38,0.381152
836,1782847232.7972507,True,True,0.42,0.422775
837,1782847232.8026214,True,True,0.45,0.454604
838,1782847232.909204,True,True,0.51,0.517484
839,1782847233.5110092,True,True,0.38,0.382211
840,1782847233.6225522,True,True,0.39,0.396915
841,1782847233.9545364,True,False,0.4,0.401475
842,1782847234.0528152,True,True,0.49,0.498308
843,1782847234.220384,True,True,0.44,0.441074
844,1782847234.2347896,True,True,0.58,0.58345
845,1782847234.4093568,True,True,0.45,0.456726
846,1782847234.7377918,True,True,0.46,0.463599
847,1782847234.8254797,True,True,0.42,0.421129
848,1782847235.0155365,True,True,0.4,0.407954
849,1782847235.5468464,True,True,0.39,0.39431
850,1782847235.7891178,True,False,0.39,0.394439
851,1782847235.9614658,True,True,0.41,0.418101
852,1782847236.2848969,True,True,0.48,0.488623
853,1782847236.4419186,True,True,0.62,0.623317
854,1782847236.470426,True,True,0.43,0.432083
855,1782847236.534035,True,True,0.49,0.494578
856,1782847236.6006603,True,True,0.44,0.439863
857,1782847236.639443,True,True,0.42,0.425333
858,1782847237.3165474,True,True,0.47,0.473419
859,1782847237.7600222,True,True,0.34,0.347275
860,1782847237.8221772,True,True,0.45,0.456493
861,1782847238.1455736,True,True,0.43,0.429767
862,1782847238.3959825,True,True,0.59,0.589067
863,1782847239.375722,True,True,0.4,0.404247
864,1782847239.3859031,True,False,0.48,0.479443
865,1782847239.554106,True,True,0.73,0.737951
866,1782847239.6127315,True,True,0.24,0.240469
867,1782847239.6439662,True,True,0.68,0.684164
868,1782847239.689226,True,True,0.49,0.495365
869,1782847239.7359335,True,True,0.43,0.438456
870,1782847240.258928,True,True,0.41,0.413012
871,1782847240.7171938,True,True,0.44,0.443833
872,1782847241.0104911,True,True,0.44,0.440952
873,1782847241.3904583,True,True,0.41,0.410007
874,1782847241.8487597,True,True,0.47,0.472436
875,1782847242.2803593,True,True,0.39,0.393105
876,1782847242.683735,True,True,0.41,0.410127
877,1782847243.2112408,True,True,0.46,0.459861
878,1782847243.3407717,True,True,0.63,0.629759
879,1782847243.651301,True,True,0.44,0.44327
880,1782847243.8315003,True,True,0.41,0.413434
881,1782847244.1478932,True,True,0.42,0.421183
882,1782847244.612448,True,True,0.43,0.436064
883,1782847244.6298547,True,True,0.44,0.439856
884,1782847244.9653804,True,True,0.63,0.638722
885,1782847245.0999353,True,True,0.42,0.421826
886,1782847245.1024976,True,True,0.43,0.435435
887,1782847245.1457257,True,True,0.59,0.597947
888,1782847245.7365236,True,True,0.45,0.453771
889,1782847245.9220695,True,True,0.54,0.544479
890,1782847246.4248016,True,True,0.59,0.595181
891,1782847246.468769,True,True,0.45,0.458439
892,1782847246.580005,True,True,0.65,0.656122
893,1782847246.640671,True,True,0.44,0.447129
894,1782847246.989516,True,True,0.46,0.461845
895,1782847247.0423384,True,True,0.47,0.47219
896,1782847247.1482255,True,True,0.48,0.480925
897,1782847247.634517,True,True,0.38,0.379891
898,1782847248.004172,True,True,0.39,0.397789
899,1782847248.2899082,True,True,0.43,0.435464
900,1782847248.357307,True,True,0.45,0.450274
901,1782847248.53437,True,True,0.46,0.463847
902,1782847248.645812,True,True,0.42,0.425366
903,1782847248.8429227,True,True,0.44,0.444594
904,1782847248.9261951,True,True,0.3,0.30818
905,1782847249.2206037,True,True,0.45,0.452847
906,1782847249.3077662,True,True,0.48,0.483516
907,1782847249.3269987,True,True,0.53,0.53332
908,1782847249.3850844,True,True,0.51,0.510487
909,1782847249.6526234,True,True,0.61,0.61876
910,1782847249.7047215,True,True,0.44,0.447852
911,1782847250.011902,True,True,1.03,1.032968
912,1782847250.104156,True,True,0.43,0.43361
913,1782847250.1748357,True,True,0.44,0.439811
914,1782847250.2946837,True,True,0.73,0.73951
915,1782847250.3489187,True,True,0.45,0.455242
916,1782847250.4400475,True,True,0.46,0.46722
917,1782847250.7280524,True,True,0.45,0.455081
918,1782847250.9073887,True,True,0.45,0.449631
919,1782847251.1802764,True,True,0.46,0.460841
920,1782847251.298163,True,True,0.67,0.679394
921,1782847251.4153423,True,True,0.71,0.710446
922,1782847251.447538,True,True,0.5,0.508446
923,1782847251.47767,True,True,0.44,0.444463
924,1782847251.5808802,True,True,0.46,0.464091
925,1782847251.836613,True,True,0.46,0.466129
926,1782847252.037899,True,True,0.46,0.460811
927,1782847252.0572639,True,True,0.43,0.435236
928,1782847252.174198,True,True,0.45,0.451272
929,1782847252.1878285,True,True,0.49,0.492643
930,1782847252.5099485,True,True,0.54,0.542595
931,1782847252.7728822,True,True,0.45,0.457155
932,1782847252.9674432,True,True,0.44,0.439386
933,1782847253.2553256,True,True,0.42,0.422696
934,1782847253.5402043,True,True,0.47,0.469099
935,1782847254.0105603,True,True,0.45,0.453495
936,1782847254.0197186,True,True,0.72,0.725546
937,1782847254.095736,True,True,0.81,0.810843
938,1782847254.2723045,True,True,0.48,0.48662
939,1782847254.2867491,True,True,0.42,0.424998
940,1782847254.4550223,True,True,0.45,0.458805
941,1782847254.5504832,True,True,0.45,0.452185
942,1782847254.8122067,True,True,0.47,0.469916
943,1782847255.01097,True,True,0.45,0.453041
944,1782847255.1592937,True,True,0.45,0.455234
945,1782847255.3094933,True,True,0.46,0.465974
946,1782847255.4031217,True,True,0.46,0.468483
947,1782847255.4164922,True,True,0.49,0.493992
948,1782847255.4833117,True,True,0.47,0.471445
949,1782847255.780748,True,True,0.62,0.624379
950,1782847255.783384,True,True,0.51,0.510405
951,1782847256.2362862,True,True,0.46,0.463765
952,1782847256.5404725,True,True,0.71,0.715391
953,1782847256.6760397,True,True,0.59,0.592601
954,1782847256.732312,True,True,0.51,0.518793
955,1782847256.7816277,True,True,0.48,0.480107
956,1782847256.8088126,True,True,0.46,0.464358
957,1782847256.8559473,True,True,0.52,0.529063
958,1782847256.95479,True,False,0.62,7.029306
959,1782847256.99219,True,False,0.5,6.475631
960,1782847257.4763927,True,True,0.43,0.434084
961,1782847257.675117,True,True,0.46,0.465875
962,1782847257.9138384,True,True,0.59,0.599865
963,1782847257.9654868,True,True,0.67,0.677341
964,1782847258.1794174,True,True,0.76,0.768817
965,1782847258.2148438,True,True,0.5,0.504354
966,1782847258.2528656,True,True,0.48,0.481782
967,1782847258.2645526,True,True,0.7,0.710365
968,1782847259.0713325,True,True,0.82,0.827417
969,1782847259.149853,True,True,0.44,0.446353
970,1782847259.1902375,True,True,0.57,0.570649
971,1782847259.4716156,True,True,0.76,0.761707
972,1782847259.651585,True,True,0.46,0.468189
973,1782847259.7162855,True,True,0.45,0.456371
974,1782847259.81424,True,True,0.61,0.617507
975,1782847260.4097888,True,True,0.49,0.499268
976,1782847260.463138,True,True,0.62,0.619805
977,1782847260.532896,True,True,0.46,0.460656
978,1782847260.6308966,True,True,0.62,0.622278
979,1782847260.6517777,True,True,0.44,0.440656
980,1782847261.14584,True,True,0.59,0.594151
981,1782847261.5875564,True,True,0.44,0.441219
982,1782847261.6032577,True,True,0.47,0.47753
983,1782847261.7823448,True,True,0.42,0.423384
984,1782847262.165253,True,True,0.48,0.480027
985,1782847262.3111165,True,True,0.38,0.383691
986,1782847262.4139245,True,True,0.55,0.551704
987,1782847262.6917315,True,True,0.64,0.641338
988,1782847262.7167253,True,True,0.64,0.64584
989,1782847263.1421816,True,True,0.45,0.450077
990,1782847263.2313883,True,True,0.44,0.442128
991,1782847263.8390336,True,True,0.43,0.436129
992,1782847264.2246978,True,False,0.46,0.459553
993,1782847264.506666,True,True,0.31,0.314025
994,1782847264.7986407,True,True,0.44,0.440677
995,1782847265.3516743,True,True,0.45,0.457384
996,1782847265.497879,True,True,0.43,0.433326
997,1782847265.6540773,True,True,0.44,0.446774
998,1782847265.9584863,True,True,0.41,0.414088
999,1782847267.6090827,True,True,0.46,0.45988
1000,1782847267.6246338,True,True,0.43,0.433665
1001,1782847269.3805003,True,True,0.45,0.457667
1002,1782847269.723044,True,True,0.73,0.730459
1003,1782847269.72821,True,True,0.78,0.782394
1004,1782847269.7562063,True,True,0.47,0.471794
1005,1782847269.844442,True,True,0.45,0.452663
1006,1782847269.9115138,True,True,0.49,0.49651
1007,1782847270.088305,True,True,0.44,0.440494
1008,1782847270.0968924,True,False,0.49,0.497947
1009,1782847270.8134208,True,True,0.45,0.456526
1010,1782847270.9541516,True,False,0.46,0.461747
1011,1782847271.5813408,True,True,0.37,0.3778
1012,1782847272.0944836,True,True,0.5,0.50728
1013,1782847272.129076,True,True,0.49,0.498298
1014,1782847272.1527596,True,True,0.44,0.440177
1015,1782847272.1606429,True,True,0.81,0.816062
1016,1782847272.2731328,True,True,0.71,0.717506
1017,1782847272.5057528,True,True,0.62,0.625117
1018,1782847272.5749388,True,False,0.45,0.463181
1019,1782847272.578958,True,False,0.44,6.253509
1020,1782847273.1932058,True,True,0.64,0.641674
1021,1782847273.4549246,True,True,0.47,0.477192
1022,1782847273.4862635,True,True,0.45,0.453552
1023,1782847273.6990123,True,False,0.47,0.47109
1024,1782847273.926307,True,True,0.46,0.463271
1025,1782847274.1493697,True,True,0.44,0.44136
1026,1782847274.3535945,True,False,0.45,0.453861
1027,1782847274.47204,True,True,0.46,0.468987
1028,1782847274.7532697,True,True,0.41,0.41763
1029,1782847274.897953,True,True,0.47,0.478919
1030,1782847275.1902895,True,True,0.37,0.373237
1031,1782847275.236419,True,True,0.36,0.363929
1032,1782847275.509383,True,True,0.63,0.631269
1033,1782847275.5849454,True,True,0.46,0.463951
1034,1782847275.7238061,True,True,0.62,0.623301
1035,1782847275.7560325,True,True,0.44,0.448974
1036,1782847275.8364592,True,True,0.63,0.636487
1037,1782847276.0210145,True,False,0.55,0.5596
1038,1782847277.1304812,True,True,0.44,0.442549
1039,1782847277.6103013,True,True,0.42,0.419738
1040,1782847278.2164586,True,True,0.46,0.469196
1041,1782847278.2778075,True,True,0.41,0.416465
1042,1782847278.4052963,True,True,0.57,0.574794
1043,1782847278.642864,True,True,0.41,0.419196
1044,1782847278.91895,True,True,0.37,0.374804
1045,1782847278.9884262,True,True,0.43,0.433542
1046,1782847279.3731186,True,True,0.46,0.464265
1047,1782847279.4712718,True,True,0.43,0.439128
1048,1782847279.5688307,True,True,0.46,0.462476
1049,1782847279.577559,True,False,0.44,0.440327
1050,1782847279.6810966,True,True,0.47,0.473319
1051,1782847279.91868,True,True,0.45,0.452211
1052,1782847280.0221772,True,True,0.49,0.492274
1053,1782847280.0807004,True,True,0.43,0.433914
1054,1782847280.3349,True,True,0.46,0.462348
1055,1782847280.3822381,True,True,0.44,0.446716
1056,1782847280.5053616,True,True,0.4,0.40851
1057,1782847281.1354246,True,True,0.41,0.41077
1058,1782847281.9438863,True,True,0.42,0.424715
1059,1782847282.0035863,True,True,0.82,0.820616
1060,1782847282.1842973,True,True,0.43,0.430873
1061,1782847282.262784,True,False,0.63,0.634305
1062,1782847282.5230923,True,True,0.43,0.43546
1063,1782847282.829461,True,True,0.44,0.4436
1064,1782847283.253122,True,True,0.46,0.462649
1065,1782847283.4775524,True,True,0.41,0.41243
1066,1782847283.563248,True,True,0.68,0.689639
1067,1782847283.5947838,True,True,0.73,0.735714
1068,1782847283.704101,True,False,0.59,0.598146
1069,1782847283.882262,True,True,0.49,0.495199
1070,1782847284.4858773,True,True,0.41,0.416427
1071,1782847284.7424548,True,True,0.4,0.407293
1072,1782847284.842023,True,True,0.47,0.469981
1073,1782847285.169056,True,True,0.46,0.467353
1074,1782847285.17277,True,True,0.44,0.440777
1075,1782847285.8769124,True,True,0.39,0.394784
1076,1782847286.0105238,True,False,0.46,0.466313
1077,1782847286.170204,True,True,0.43,0.432531
1078,1782847286.476992,True,True,0.44,0.44795
1079,1782847286.8983455,True,True,0.4,0.402682
1080,1782847287.4614797,True,True,0.44,0.440261
1081,1782847287.6869862,True,False,0.46,0.465161
1082,1782847288.0751727,True,True,0.43,0.437121
1083,1782847288.1544182,True,True,0.47,0.477017
1084,1782847288.2195966,True,True,0.44,0.44685
1085,1782847288.2579274,True,False,0.43,0.436867
1086,1782847289.419723,True,True,0.48,0.484492
1087,1782847289.4630835,True,True,0.45,0.456171
1088,1782847289.6782343,True,True,0.75,0.760202
1089,1782847289.6817877,True,True,0.46,0.462268
1090,1782847290.0917294,True,True,0.61,0.6149
1091,1782847290.6909816,True,True,0.43,0.43878
1092,1782847290.8681111,True,True,0.48,0.487547
1093,1782847291.1041868,True,True,0.62,0.629031
1094,1782847291.21015,True,True,0.45,0.455184
1095,1782847291.228353,True,True,0.48,0.482263
1096,1782847291.6686728,True,True,0.63,0.632056
1097,1782847291.7190611,True,True,0.48,0.488193
1098,1782847292.0308003,True,True,0.55,0.554707
1099,1782847292.331066,True,True,0.39,0.399772
1100,1782847293.0714636,True,True,0.39,0.390578
1101,1782847293.2349305,True,False,0.42,0.420564
1102,1782847293.6284647,True,True,0.46,0.464664
1103,1782847293.7769089,True,True,0.43,0.437719
1104,1782847293.903574,True,True,0.42,0.419918
1105,1782847294.1894813,True,True,0.43,0.430256
1106,1782847294.2949965,True,True,0.41,0.413493
1107,1782847295.0010273,True,True,0.39,0.398384
1108,1782847295.177258,True,True,0.45,0.450861
1109,1782847295.395847,True,False,0.57,0.578563
1110,1782847295.6754668,True,True,0.58,0.586375
1111,1782847295.7467206,True,True,0.49,0.49839
1112,1782847295.8401527,True,True,0.47,0.474804
1113,1782847295.9289591,True,True,0.51,0.511554
1114,1782847296.1318562,True,True,0.54,0.547575
1115,1782847296.3292115,True,True,0.47,0.476751
1116,1782847296.3737776,True,True,0.42,0.422608
1117,1782847297.5799053,True,True,0.5,0.507483
1118,1782847297.8865168,True,True,0.41,0.414434
1119,1782847298.0599341,True,True,0.39,0.39797
1120,1782847298.3302763,True,True,0.42,0.425667
1121,1782847298.5412881,True,True,0.42,0.427976
1122,1782847298.9775274,True,True,0.39,0.393743
1123,1782847299.3560665,True,True,0.45,0.455718
1124,1782847299.522687,True,True,0.42,0.420149
1125,1782847300.0391903,True,True,0.43,0.429863
1126,1782847300.1875706,True,False,0.33,0.338113
1127,1782847300.336864,True,True,0.5,0.506837
1128,1782847300.6100292,True,False,0.65,0.656197
1129,1782847300.6346278,True,True,0.41,0.415668
1130,1782847300.7049751,True,True,0.67,0.676657
1131,1782847300.9631603,True,True,0.44,0.446115
1132,1782847301.1806939,True,True,0.53,0.535635
1133,1782847301.3126025,True,False,0.75,0.755768
1134,1782847301.3230088,True,True,0.45,0.456054
1135,1782847301.387956,True,True,0.73,0.731124
1136,1782847301.4936914,True,True,0.47,0.479311
1137,1782847301.7984717,True,True,0.35,0.356742
1138,1782847301.9893556,True,True,0.46,0.469246
1139,1782847302.1077392,True,True,0.51,0.51549
1140,1782847302.1494331,True,True,0.63,0.630612
1141,1782847302.3364975,True,True,0.47,0.470749
1142,1782847302.8795469,True,True,0.44,0.448939
1143,1782847302.898735,True,True,0.47,0.475026
1144,1782847303.0114727,True,True,0.76,0.761275
1145,1782847303.0199726,True,True,0.67,0.679764
1146,1782847303.0725996,True,False,0.76,0.76283
1147,1782847303.0874882,True,True,0.62,0.629148
1148,1782847303.0903835,True,False,0.65,6.659171
1149,1782847303.4130788,True,True,0.48,0.486494
1150,1782847303.6609037,True,True,0.44,0.441001
1151,1782847303.7629611,True,True,0.47,0.473441
1152,1782847304.086035,True,True,0.64,0.647857
1153,1782847304.457886,True,True,0.43,0.43157
1154,1782847304.5855653,True,False,0.5,0.500339
1155,1782847304.882438,True,True,0.43,0.4368
1156,1782847304.9578192,True,True,0.49,0.497637
1157,1782847305.2623663,True,True,0.44,0.442355
1158,1782847305.4957469,True,True,0.44,0.440062
1159,1782847305.5619562,True,True,0.45,0.452897
1160,1782847306.2793825,True,True,0.42,0.428
1161,1782847306.4107318,True,True,0.56,0.56698
1162,1782847306.7646685,True,True,0.46,0.46578
1163,1782847307.0540223,True,True,0.41,0.417814
1164,1782847307.1028337,True,True,0.45,0.455643
1165,1782847307.2367685,True,True,0.47,0.469404
1166,1782847307.588746,True,True,0.42,0.427794
1167,1782847308.0467782,True,True,0.45,0.453031
1168,1782847308.1218445,True,True,0.41,0.416214
1169,1782847308.4845235,True,True,0.43,0.431814
1170,1782847308.8196237,True,True,0.69,0.690238
1171,1782847309.0177383,True,True,0.46,0.467464
1172,1782847309.1323135,True,True,0.46,0.469234
1173,1782847309.1498456,True,True,0.47,0.46981
