request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782998706.0871646,True,True,0.44,0.440017
593,1782998706.1457593,True,True,0.54,0.547765
594,1782998706.4613705,True,True,0.51,0.513875
595,1782998706.51772,True,True,0.45,0.457322
596,1782998706.7728975,True,True,0.35,0.355136
597,1782998706.908379,True,True,0.43,0.4384
598,1782998706.936964,True,True,0.42,0.427146
599,1782998707.0656185,True,True,0.47,0.478445
600,1782998707.3434722,True,True,0.45,0.452796
601,1782998707.3574038,True,True,0.4,0.406453
602,1782998707.844552,True,True,0.52,0.527414
603,1782998707.9206893,True,True,0.45,0.45847
604,1782998707.9362016,True,True,0.44,0.441368
605,1782998707.9640014,True,True,0.46,0.461705
606,1782998708.0414536,True,True,0.43,0.432743
607,1782998708.7327495,True,True,0.58,0.58704
608,1782998708.7681782,True,True,0.42,0.424887
609,1782998708.950549,True,True,0.69,0.695521
610,1782998709.0533683,True,True,0.48,0.480854
611,1782998709.1050014,True,True,0.46,0.467958
612,1782998709.350102,True,True,0.55,0.559122
613,1782998709.4967916,True,True,0.45,0.451041
614,1782998709.9951055,True,True,0.4,0.401746
615,1782998710.8845725,True,True,0.47,0.473724
616,1782998711.385589,True,True,0.43,0.438115
617,1782998712.4666424,True,True,0.44,0.441607
618,1782998712.8252628,True,True,0.4,0.404256
619,1782998713.0216417,True,True,0.42,0.420976
620,1782998713.4698956,True,True,0.44,0.439151
621,1782998713.7453825,True,True,0.44,0.441833
622,1782998714.063461,True,True,0.44,0.440547
623,1782998714.3307354,True,True,0.4,0.406478
624,1782998714.5793395,True,True,0.41,0.41085
625,1782998714.6979175,True,True,0.42,0.421431
626,1782998715.2457397,True,True,0.38,0.389154
627,1782998715.936452,True,True,0.42,0.421445
628,1782998716.3054328,True,True,0.63,0.635213
629,1782998716.3211477,True,True,0.65,0.655061
630,1782998716.324639,True,True,0.5,0.50358
631,1782998716.459341,True,True,0.43,0.432958
632,1782998716.5314128,True,True,0.59,0.59775
633,1782998716.7067513,True,True,0.52,0.525633
634,1782998717.7121098,True,True,0.61,0.609182
635,1782998717.73157,True,True,0.43,0.438839
636,1782998717.7959616,True,True,0.44,0.445173
637,1782998717.8818605,True,True,0.58,0.579798
638,1782998718.5670083,True,True,0.43,0.436425
639,1782998719.1808927,True,True,0.39,0.391161
640,1782998719.3223548,True,True,0.41,0.418625
641,1782998719.712431,True,True,0.46,0.46882
642,1782998719.8113244,True,True,0.71,0.713079
643,1782998719.8319263,True,True,0.7,0.709816
644,1782998720.0956056,True,True,0.42,0.42422
645,1782998720.3096642,True,True,0.59,0.596713
646,1782998720.520035,True,True,0.39,0.394238
647,1782998721.0907214,True,True,0.41,0.413174
648,1782998721.8855338,True,True,0.39,0.397114
649,1782998722.3489797,True,True,0.48,0.487233
650,1782998722.35529,True,True,0.43,0.432691
651,1782998722.5057752,True,True,0.87,0.869875
652,1782998722.6413515,True,True,0.43,0.43662
653,1782998722.6510997,True,True,0.49,0.49809
654,1782998722.700644,True,True,0.44,0.446095
655,1782998722.7703063,True,True,0.69,0.697243
656,1782998723.3839428,True,True,0.43,0.429433
657,1782998723.4014444,True,True,0.45,0.45146
658,1782998724.044342,True,True,0.33,0.338499
659,1782998724.116742,True,True,0.39,0.392187
660,1782998724.9165726,True,True,0.43,0.436619
661,1782998725.476602,True,True,0.43,0.435604
662,1782998725.490126,True,True,0.54,0.546868
663,1782998725.7660944,True,True,0.45,0.459139
664,1782998725.7808316,True,True,0.37,0.377421
665,1782998726.0096674,True,True,0.46,0.46254
666,1782998726.0683274,True,True,0.39,0.390768
667,1782998726.299624,True,True,0.46,0.461385
668,1782998726.568642,True,True,0.42,0.420938
669,1782998726.788373,True,True,0.62,0.627846
670,1782998726.9589412,True,True,0.48,0.486721
671,1782998726.9845517,True,True,0.59,0.598737
672,1782998727.0218933,True,True,0.51,0.511628
673,1782998727.1309404,True,True,0.95,0.953552
674,1782998727.1878688,True,True,0.64,0.647304
675,1782998727.2336664,True,True,0.75,0.75128
676,1782998727.9315534,True,True,0.39,0.39242
677,1782998728.526464,True,True,0.43,0.43676
678,1782998728.692039,True,True,0.56,0.567522
679,1782998728.7156796,True,True,0.48,0.486386
680,1782998728.7421992,True,True,0.45,0.453706
681,1782998728.8418849,True,True,0.42,0.427459
682,1782998728.9066126,True,True,0.58,0.586497
683,1782998729.1037486,True,True,0.54,0.543038
684,1782998729.3787413,True,True,0.56,0.560126
685,1782998729.6284764,True,True,0.63,0.638583
686,1782998729.7661734,True,True,0.47,0.469841
687,1782998729.7936745,True,True,0.48,0.482366
688,1782998729.8202603,True,True,0.47,0.473799
689,1782998730.4664583,True,True,0.21,0.213193
690,1782998730.5395513,True,True,0.43,0.433079
691,1782998730.6661298,True,True,0.56,0.568243
692,1782998730.8440316,True,True,0.57,0.572984
693,1782998731.2926812,True,True,0.44,0.447092
694,1782998731.4073236,True,True,0.43,0.436883
695,1782998732.7555819,True,True,0.45,0.453806
696,1782998732.7670116,True,True,0.44,0.445344
697,1782998733.0694706,True,True,0.43,0.438457
698,1782998733.359815,True,True,0.44,0.446748
699,1782998733.4912724,True,True,0.4,0.406776
700,1782998734.0705502,True,True,0.43,0.438624
701,1782998734.1940613,True,True,0.4,0.40907
702,1782998734.6574602,True,True,0.54,0.545982
703,1782998734.8747318,True,True,0.58,0.582695
704,1782998734.9750721,True,True,0.41,0.418126
705,1782998735.1387076,True,True,0.46,0.464966
706,1782998735.880244,True,True,0.33,0.332422
707,1782998735.938523,True,True,0.44,0.448925
708,1782998736.148264,True,True,0.63,0.6394
709,1782998736.2018273,True,True,0.45,0.456498
710,1782998736.3721695,True,True,0.46,0.46788
711,1782998736.6996655,True,True,0.44,0.441613
712,1782998737.1825726,True,True,0.43,0.437966
713,1782998737.2317894,True,True,0.45,0.453124
714,1782998737.2343698,True,True,0.44,0.444153
715,1782998737.3759997,True,True,0.45,0.454986
716,1782998737.8862448,True,True,0.42,0.419986
717,1782998738.4275398,True,True,0.36,0.361379
718,1782998739.111463,True,True,0.39,0.389301
719,1782998739.5040684,True,True,0.44,0.441797
720,1782998739.5645952,True,True,0.4,0.400472
721,1782998739.8012714,True,True,0.42,0.420485
722,1782998739.9254851,True,True,0.43,0.434296
723,1782998740.208597,True,True,0.44,0.44812
724,1782998740.3650608,True,True,0.42,0.421131
725,1782998741.1628022,True,True,0.48,0.481587
726,1782998741.5055938,True,True,0.33,0.336402
727,1782998741.7077188,True,True,0.39,0.390341
728,1782998742.1513498,True,True,0.39,0.391714
729,1782998742.3808036,True,True,0.43,0.434042
730,1782998742.5733845,True,True,0.42,0.422376
731,1782998742.8115425,True,True,0.62,0.620483
732,1782998742.9880023,True,True,0.47,0.471526
733,1782998743.0431437,True,True,0.42,0.428463
734,1782998743.2155073,True,True,0.42,0.427937
735,1782998744.078128,True,True,0.38,0.386269
736,1782998744.5016687,True,True,0.4,0.401608
737,1782998744.784019,True,True,0.34,0.345244
738,1782998745.0417268,True,True,0.41,0.412229
739,1782998745.3218124,True,True,0.42,0.425553
740,1782998746.258128,True,True,0.4,0.405406
741,1782998747.1943111,True,True,0.57,0.569101
742,1782998747.224691,True,True,0.41,0.412231
743,1782998747.4041913,True,True,0.56,0.562593
744,1782998747.4087,True,True,0.41,0.417688
745,1782998747.8237262,True,True,0.48,0.486082
746,1782998748.0331264,True,True,0.42,0.426275
747,1782998748.3047757,True,True,0.44,0.449177
748,1782998748.796251,True,True,0.41,0.411153
749,1782998748.9795322,True,True,0.52,0.519834
750,1782998749.1230567,True,True,0.49,0.495043
751,1782998749.4288378,True,True,0.58,0.588524
752,1782998749.9496865,True,True,0.6,0.599834
753,1782998750.0960002,True,True,0.59,0.595955
754,1782998750.5169528,True,True,0.44,0.443133
755,1782998750.6239376,True,True,0.44,0.444455
756,1782998750.7483003,True,True,0.42,0.425928
757,1782998750.9026513,True,True,0.42,0.423935
758,1782998751.1775162,True,True,0.44,0.445433
759,1782998751.4680173,True,True,0.47,0.477032
760,1782998751.8054733,True,True,0.47,0.479853
761,1782998752.3386576,True,True,0.39,0.394216
762,1782998752.5990891,True,True,0.42,0.425692
763,1782998752.604258,True,True,0.44,0.449122
764,1782998752.9744253,True,True,0.43,0.433159
765,1782998752.9942513,True,True,0.43,0.440417
766,1782998753.0696652,True,True,0.29,0.293264
767,1782998753.65615,True,True,0.44,0.439584
768,1782998753.9199483,True,True,0.53,0.535327
769,1782998754.1060185,True,True,0.41,0.409582
770,1782998754.1603553,True,True,0.53,0.534384
771,1782998754.2483015,True,True,0.45,0.457169
772,1782998754.604964,True,True,0.42,0.428708
773,1782998755.053003,True,True,0.43,0.437825
774,1782998755.0704303,True,True,0.41,0.416533
775,1782998755.1976302,True,True,0.43,0.436168
776,1782998755.2004077,True,True,0.38,0.379551
777,1782998755.419101,True,True,0.44,0.448624
778,1782998755.4991074,True,True,0.43,0.43196
779,1782998755.8532867,True,True,0.44,0.448619
780,1782998756.060484,True,True,0.71,0.714567
781,1782998756.1176896,True,True,0.69,0.694885
782,1782998756.29191,True,True,0.42,0.427254
783,1782998756.7305374,True,True,0.43,0.434915
784,1782998756.7556741,True,True,0.44,0.43928
785,1782998756.8709307,True,True,0.71,0.711468
786,1782998756.9644568,True,True,0.67,0.676191
787,1782998757.1766884,True,True,0.4,0.401072
788,1782998757.664913,True,True,0.47,0.476352
789,1782998757.729383,True,True,0.4,0.408794
790,1782998757.9520814,True,True,0.76,0.760439
791,1782998757.9759085,True,True,0.46,0.469848
792,1782998757.9786148,True,True,0.75,0.757745
793,1782998758.1304457,True,True,0.44,0.44297
794,1782998758.465018,True,True,0.6,0.605213
795,1782998758.6858516,True,True,0.39,0.394712
796,1782998758.768663,True,True,0.48,0.481538
797,1782998758.8944464,True,True,0.44,0.44558
798,1782998758.8989856,True,True,0.49,0.494421
799,1782998759.1258888,True,True,0.68,0.69192
800,1782998759.1286552,True,True,0.66,0.661719
801,1782998759.154256,True,True,0.75,0.759381
802,1782998759.2935493,True,True,0.57,0.575636
803,1782998759.3121736,True,True,0.48,0.482878
804,1782998759.6288927,True,True,0.44,0.442861
805,1782998759.898468,True,True,0.45,0.454191
806,1782998760.145099,True,True,0.43,0.429333
807,1782998760.1757026,True,True,0.43,0.437394
808,1782998760.6017096,True,True,0.42,0.422005
809,1782998760.7414489,True,True,0.39,0.395564
810,1782998760.9709556,True,True,0.34,0.341567
811,1782998761.3818588,True,True,0.44,0.443771
812,1782998761.7184253,True,True,0.5,0.506153
813,1782998761.7865524,True,True,0.68,0.68484
814,1782998761.8549974,True,True,0.68,0.683124
815,1782998761.9467413,True,True,0.41,0.415615
816,1782998762.5463662,True,True,0.39,0.397526
817,1782998763.2704377,True,True,0.4,0.407683
818,1782998763.9326518,True,True,0.44,0.443661
819,1782998763.9703653,True,True,0.59,0.589598
820,1782998764.069297,True,True,0.44,0.441926
821,1782998764.6622922,True,True,0.39,0.389747
822,1782998765.12038,True,True,0.6,0.60387
823,1782998765.2256696,True,True,0.6,0.606083
824,1782998765.2561672,True,True,0.45,0.457355
825,1782998765.5568666,True,True,0.41,0.409785
826,1782998766.06905,True,True,0.51,0.518691
827,1782998766.1330926,True,True,0.49,0.498464
828,1782998766.2267108,True,True,0.45,0.452151
829,1782998766.3292544,True,True,0.51,0.512558
830,1782998766.3936784,True,True,0.47,0.479125
831,1782998766.4654357,True,True,0.6,0.600505
832,1782998766.4891143,True,True,0.5,0.501119
833,1782998767.1462736,True,True,0.42,0.422047
834,1782998767.2703633,True,True,0.8,0.808986
835,1782998767.342754,True,True,0.4,0.404179
836,1782998767.5550516,True,True,0.61,0.61163
837,1782998768.3470979,True,True,0.43,0.437686
838,1782998768.814069,True,True,0.47,0.475325
839,1782998768.8275814,True,True,0.42,0.427719
840,1782998769.295608,True,True,0.56,0.564281
841,1782998769.4494238,True,True,0.59,0.591205
842,1782998769.468167,True,True,0.45,0.453102
843,1782998769.5481637,True,True,0.55,0.556597
844,1782998769.6022692,True,True,0.54,0.545643
845,1782998769.6318383,True,True,0.58,0.581905
846,1782998770.692016,True,True,0.39,0.393855
847,1782998770.8817568,True,True,0.42,0.420284
848,1782998771.1541677,True,True,0.44,0.442097
849,1782998771.2956405,True,True,0.44,0.448455
850,1782998771.6666577,True,True,0.33,0.337504
851,1782998771.8444757,True,True,0.42,0.421967
852,1782998772.272696,True,True,0.4,0.405363
853,1782998773.2798727,True,True,0.4,0.405902
854,1782998773.7610717,True,True,0.41,0.409486
855,1782998773.8372273,True,True,0.44,0.445543
856,1782998773.8696768,True,True,0.44,0.448274
857,1782998774.8156796,True,True,0.39,0.389745
858,1782998775.0622013,True,True,0.41,0.410989
859,1782998775.3158386,True,True,0.44,0.445466
860,1782998775.7207894,True,True,0.43,0.434883
861,1782998775.7462254,True,True,0.61,0.614381
862,1782998775.849664,True,True,0.45,0.451186
863,1782998775.9535327,True,True,0.44,0.443373
864,1782998776.2100081,True,True,0.55,0.558444
865,1782998776.4362652,True,True,0.46,0.461837
866,1782998776.464894,True,True,0.54,0.547013
867,1782998776.5424438,True,True,0.38,0.381631
868,1782998776.8297973,True,True,0.42,0.419909
869,1782998777.183339,True,True,0.43,0.431824
870,1782998777.2334564,True,True,0.42,0.42817
871,1782998777.5522983,True,True,0.59,0.593977
872,1782998777.8090334,True,True,0.45,0.453626
873,1782998777.9323912,True,True,0.46,0.461236
874,1782998778.058789,True,True,0.41,0.416591
875,1782998778.4470088,True,True,0.43,0.439154
876,1782998778.4857397,True,True,0.41,0.416456
877,1782998778.5094807,True,True,0.46,0.461365
878,1782998778.933543,True,True,0.43,0.438718
879,1782998779.1303174,True,True,0.59,0.597167
880,1782998779.5528152,True,True,0.47,0.480688
881,1782998780.1298838,True,True,0.39,0.393654
882,1782998780.5658224,True,True,0.44,0.441429
883,1782998780.5883594,True,True,0.44,0.448961
884,1782998780.8199875,True,True,0.38,0.381537
885,1782998781.203789,True,True,0.46,0.465662
886,1782998781.2883408,True,True,0.44,0.439292
887,1782998782.3094945,True,True,0.41,0.412835
888,1782998782.4860616,True,True,0.44,0.443609
889,1782998782.7326488,True,True,0.46,0.466262
890,1782998782.816874,True,True,0.43,0.435541
891,1782998782.874188,True,True,0.41,0.417109
892,1782998783.2071931,True,True,0.42,0.426465
893,1782998783.4067564,True,True,0.44,0.448658
894,1782998783.5562732,True,True,0.58,0.582128
895,1782998784.788327,True,True,0.41,0.411337
896,1782998785.0979543,True,True,0.52,0.527731
897,1782998785.241973,True,True,0.41,0.416012
898,1782998785.359318,True,True,0.51,0.518482
899,1782998785.632969,True,True,0.42,0.422608
900,1782998786.0828197,True,True,0.4,0.405107
901,1782998786.3261685,True,True,0.45,0.455652
902,1782998786.525224,True,True,0.44,0.443166
903,1782998786.5669048,True,True,0.37,0.373013
904,1782998786.6485314,True,True,0.44,0.446167
905,1782998786.899233,True,True,0.42,0.428892
906,1782998787.1710553,True,True,0.34,0.341973
907,1782998788.05985,True,True,0.48,0.484378
908,1782998788.1632473,True,True,0.32,0.325277
909,1782998788.30277,True,True,0.43,0.432911
910,1782998788.3662343,True,True,0.87,0.876936
911,1782998788.5975797,True,True,0.69,0.695666
912,1782998788.9421608,True,True,0.46,0.46034
913,1782998788.9597888,True,True,0.48,0.483492
914,1782998789.0335562,True,True,0.69,0.697821
915,1782998789.3566291,True,True,0.58,0.583106
916,1782998789.4268496,True,True,0.42,0.420038
917,1782998789.5096855,True,True,0.53,0.532728
918,1782998789.7242153,True,True,0.64,0.643582
919,1782998789.752809,True,True,0.56,0.568002
920,1782998789.9520931,True,True,0.43,0.429852
921,1782998790.056726,True,True,0.64,0.64344
922,1782998790.2406101,True,True,0.67,0.673005
923,1782998790.271618,True,True,0.69,0.69915
924,1782998790.3403828,True,True,0.65,0.658546
925,1782998790.503464,True,True,0.63,0.634751
926,1782998790.6240778,True,True,0.63,0.63342
927,1782998791.0363443,True,True,0.65,0.658923
928,1782998791.0832353,True,True,0.76,0.762084
929,1782998791.0899546,True,True,0.73,0.736232
930,1782998791.142587,True,True,0.75,0.75584
931,1782998791.3118212,True,True,0.42,0.426134
932,1782998791.3482025,True,True,0.45,0.45663
933,1782998791.7036467,True,True,0.66,0.663812
934,1782998791.8607416,True,True,0.45,0.453267
935,1782998791.954792,True,True,0.62,0.62174
936,1782998792.0333261,True,True,0.45,0.457994
937,1782998793.1033502,True,True,0.43,0.433487
938,1782998793.6512513,True,True,0.44,0.440269
939,1782998793.952737,True,True,0.33,0.336064
940,1782998794.4542556,True,True,0.47,0.477966
941,1782998794.5533834,True,True,0.45,0.451165
942,1782998794.9355273,True,True,0.43,0.437563
943,1782998795.505454,True,True,0.46,0.460911
944,1782998795.5510805,True,True,0.38,0.384544
945,1782998795.9135027,True,True,0.37,0.372743
946,1782998796.1809244,True,True,0.49,0.491939
947,1782998796.4667265,True,True,0.41,0.417359
948,1782998796.7652504,True,True,0.41,0.41752
949,1782998797.161663,True,True,0.41,0.417589
950,1782998797.503457,True,True,0.43,0.432605
951,1782998798.0444243,True,True,0.4,0.407608
952,1782998798.384143,True,True,0.45,0.450821
953,1782998798.457278,True,True,0.4,0.405296
954,1782998799.1308281,True,True,0.43,0.435877
955,1782998799.1382964,True,True,0.45,0.45443
956,1782998799.7181342,True,True,0.46,0.462251
957,1782998799.763681,True,True,0.44,0.446395
958,1782998799.8679183,True,True,0.46,0.467101
959,1782998799.9913385,True,True,0.42,0.424935
960,1782998800.3523047,True,True,0.43,0.437531
961,1782998800.512637,True,True,0.45,0.457261
962,1782998800.6494699,True,True,0.41,0.416725
963,1782998800.8892493,True,True,0.44,0.447697
964,1782998801.0121922,True,True,0.43,0.431936
965,1782998801.2307043,True,True,0.42,0.42809
966,1782998801.4634352,True,True,0.47,0.473229
967,1782998801.4860032,True,True,0.47,0.471427
968,1782998801.6801724,True,True,0.41,0.412621
969,1782998802.0128355,True,True,0.44,0.441005
970,1782998802.29325,True,True,0.43,0.437566
971,1782998802.819147,True,True,0.41,0.410408
972,1782998803.654238,True,True,0.4,0.408549
973,1782998803.7734742,True,True,0.59,0.593356
974,1782998804.2522125,True,True,0.69,0.689632
975,1782998804.2793643,True,True,0.44,0.444307
976,1782998804.34587,True,True,0.68,0.684947
977,1782998804.532278,True,True,0.39,0.398588
978,1782998805.0921009,True,True,0.44,0.446717
979,1782998805.4475014,True,True,0.44,0.443626
980,1782998805.5126908,True,True,0.45,0.454851
981,1782998805.594127,True,True,0.31,0.316706
982,1782998806.4372542,True,True,0.44,0.444752
983,1782998806.673472,True,True,0.44,0.443
984,1782998806.9803374,True,True,0.62,0.621731
985,1782998807.1005726,True,True,0.45,0.450708
986,1782998807.1359017,True,True,0.62,0.628258
987,1782998807.2743406,True,True,0.8,0.801481
988,1782998807.3519213,True,True,0.7,0.711064
989,1782998807.3548324,True,True,0.43,0.435031
990,1782998807.9683597,True,True,0.59,0.591571
991,1782998808.5046592,True,True,0.58,0.58562
992,1782998808.537221,True,True,0.44,0.446385
993,1782998808.597447,True,True,0.45,0.454459
994,1782998808.7402985,True,True,0.58,0.580235
995,1782998810.021534,True,True,0.66,0.667776
996,1782998810.0517666,True,True,0.45,0.452975
997,1782998810.1764688,True,True,0.68,0.680941
998,1782998810.290025,True,True,0.45,0.454773
999,1782998810.3835247,True,True,0.47,0.474696
1000,1782998810.5290742,True,True,0.46,0.461912
1001,1782998810.5365067,True,True,0.39,0.394709
1002,1782998810.7347574,True,True,0.66,0.6668
1003,1782998810.8402555,True,True,0.39,0.397775
1004,1782998810.8705006,True,True,0.45,0.450866
1005,1782998810.8883681,True,True,0.46,0.466784
1006,1782998811.015371,True,True,0.43,0.436484
1007,1782998811.4158492,True,True,0.37,0.379028
1008,1782998811.4490862,True,True,0.32,0.324289
1009,1782998811.526719,True,True,0.41,0.412773
1010,1782998811.8342159,True,True,0.4,0.405034
1011,1782998812.30262,True,True,0.45,0.456614
1012,1782998812.4119887,True,True,0.67,0.67314
1013,1782998812.4521456,True,True,0.41,0.414762
1014,1782998812.553925,True,True,0.67,0.678232
1015,1782998812.601346,True,True,0.34,0.348269
1016,1782998812.7488797,True,True,0.42,0.424226
1017,1782998813.1384695,True,True,0.42,0.419654
1018,1782998813.1784062,True,True,0.41,0.412725
1019,1782998813.2434878,True,True,0.44,0.439894
1020,1782998813.6134894,True,True,0.56,0.559494
1021,1782998813.728704,True,True,0.34,0.344989
1022,1782998813.9871147,True,True,0.33,0.334348
1023,1782998814.348803,True,True,0.47,0.476406
1024,1782998814.4661856,True,True,0.58,0.588188
1025,1782998814.6197443,True,True,0.62,0.626809
1026,1782998814.6769643,True,True,0.41,0.412016
1027,1782998815.186294,True,True,0.42,0.424185
1028,1782998815.2607899,True,True,0.62,0.624772
1029,1782998815.3780518,True,True,0.65,0.653708
1030,1782998815.712853,True,True,0.42,0.429266
1031,1782998815.9809122,True,True,0.41,0.412388
1032,1782998816.238548,True,True,0.47,0.47117
1033,1782998816.7479703,True,True,0.41,0.417871
1034,1782998817.3252106,True,True,0.44,0.444087
1035,1782998817.4946706,True,True,0.47,0.477475
1036,1782998817.6630766,True,True,0.44,0.450234
1037,1782998817.7865934,True,True,0.5,0.50141
1038,1782998818.1106687,True,True,0.42,0.423836
1039,1782998818.5195735,True,True,0.52,0.519907
1040,1782998818.6750011,True,True,0.39,0.397685
1041,1782998818.8436081,True,True,0.57,0.573232
1042,1782998819.178064,True,True,0.7,0.703458
1043,1782998819.2053893,True,True,0.69,0.696701
1044,1782998819.2623825,True,True,0.69,0.698033
1045,1782998819.477198,True,True,0.75,0.752938
1046,1782998819.5209982,True,True,0.41,0.416645
1047,1782998820.6037672,True,True,0.4,0.401882
1048,1782998820.834098,True,True,0.4,0.408582
1049,1782998821.9614644,True,True,0.4,0.401306
1050,1782998822.633326,True,True,0.37,0.371139
1051,1782998822.7530007,True,True,0.44,0.446987
1052,1782998823.5966442,True,True,0.64,0.643643
1053,1782998823.6139116,True,True,0.5,0.506592
1054,1782998823.6870542,True,True,0.41,0.413507
1055,1782998823.77842,True,True,0.67,0.676481
1056,1782998823.8291607,True,True,0.61,0.615492
1057,1782998824.107914,True,True,0.66,0.664824
1058,1782998824.2796342,True,True,0.65,0.653464
1059,1782998824.3452942,True,True,0.62,0.621131
1060,1782998824.38517,True,True,0.42,0.422364
1061,1782998824.569344,True,True,0.43,0.429676
1062,1782998825.5007367,True,True,0.43,0.436969
1063,1782998825.9212291,True,True,0.68,0.683848
1064,1782998825.934922,True,True,0.71,0.71333
1065,1782998826.521019,True,True,0.41,0.412564
1066,1782998827.043939,True,True,0.5,0.50266
1067,1782998827.0483038,True,True,0.46,0.462907
1068,1782998827.2158892,True,True,0.43,0.439173
1069,1782998827.3111842,True,True,0.42,0.425603
1070,1782998827.354754,True,True,0.44,0.439791
1071,1782998827.7900603,True,True,0.41,0.416139
1072,1782998828.2002969,True,True,0.47,0.476543
1073,1782998828.5324514,True,True,0.47,0.472998
1074,1782998828.9043257,True,True,0.41,0.410278
1075,1782998829.1298215,True,True,0.4,0.40515
1076,1782998829.7854626,True,True,0.46,0.464676
1077,1782998830.0718977,True,True,0.44,0.445088
1078,1782998830.1122513,True,True,0.44,0.443395
1079,1782998830.2178872,True,True,0.63,0.63238
1080,1782998830.4096563,True,True,0.62,0.62134
1081,1782998830.9956748,True,True,0.44,0.440724
1082,1782998831.079356,True,True,0.51,0.515359
1083,1782998831.309818,True,True,0.66,0.665109
1084,1782998831.459661,True,True,0.47,0.47007
1085,1782998831.6000144,True,True,0.64,0.640918
1086,1782998831.6411886,True,True,0.42,0.421885
1087,1782998831.6451466,True,True,0.64,0.641522
1088,1782998831.7190375,True,True,0.62,0.625457
1089,1782998832.090411,True,True,0.49,0.504077
1090,1782998832.0931592,True,True,0.49,0.496304
1091,1782998832.0958426,True,True,0.5,0.504622
1092,1782998832.132996,True,True,0.42,0.429567
1093,1782998833.0551744,True,True,0.51,0.516063
1094,1782998833.079265,True,True,0.45,0.451883
1095,1782998833.1837204,True,True,0.44,0.442168
1096,1782998833.2520788,True,True,0.39,0.394449
1097,1782998833.3442752,True,True,0.52,0.520846
1098,1782998833.6146085,True,True,0.74,0.743986
1099,1782998833.6432106,True,True,0.71,0.715749
1100,1782998833.6612117,True,True,0.54,0.548125
1101,1782998834.0064447,True,True,0.46,0.465298
1102,1782998834.3557458,True,True,0.44,0.442464
1103,1782998834.6172035,True,True,0.43,0.439715
1104,1782998834.6205604,True,True,0.42,0.427819
1105,1782998834.6872044,True,True,0.47,0.477997
1106,1782998835.010819,True,True,0.43,0.436637
1107,1782998835.6309316,True,True,0.42,0.425026
1108,1782998835.6816094,True,True,0.42,0.422883
1109,1782998836.1187713,True,True,0.42,0.42811
1110,1782998836.3223584,True,True,0.4,0.403795
1111,1782998837.2569718,True,True,0.41,0.419056
1112,1782998838.4670851,True,True,0.43,0.42973
1113,1782998838.7486522,True,True,0.41,0.413244
1114,1782998839.4355237,True,True,0.42,0.419482
1115,1782998839.5651042,True,True,0.43,0.439394
1116,1782998840.236093,True,True,0.41,0.412398
1117,1782998840.5524511,True,True,0.45,0.459289
1118,1782998840.6818285,True,True,0.45,0.45113
1119,1782998840.7399542,True,True,0.44,0.448436
1120,1782998841.2737763,True,True,0.42,0.422503
1121,1782998841.5751445,True,True,0.42,0.424116
1122,1782998841.6052961,True,True,0.33,0.336345
1123,1782998841.636972,True,True,0.72,0.723716
1124,1782998841.6927154,True,True,0.71,0.716473
1125,1782998841.906418,True,True,0.32,0.325272
1126,1782998842.3100955,True,True,0.46,0.46045
1127,1782998842.490582,True,True,0.44,0.441983
1128,1782998842.5110443,True,True,0.35,0.358959
1129,1782998842.9768934,True,True,0.43,0.438729
1130,1782998843.4218981,True,True,0.59,0.598741
1131,1782998843.4852157,True,True,0.46,0.468112
1132,1782998843.6901817,True,True,0.57,0.577238
1133,1782998843.7066083,True,True,0.47,0.472955
1134,1782998843.7328322,True,True,0.48,0.48254
1135,1782998844.0309312,True,True,0.42,0.427791
1136,1782998844.889435,True,True,0.39,0.398462
1137,1782998844.9026613,True,True,0.41,0.413778
1138,1782998845.1479495,True,True,0.41,0.413502
1139,1782998845.689827,True,True,0.6,0.607786
1140,1782998845.7530963,True,True,0.37,0.375367
1141,1782998845.7642214,True,True,0.57,0.577118
1142,1782998845.8518255,True,True,0.5,0.506192
1143,1782998845.9785147,True,True,0.74,0.747954
1144,1782998845.9850798,True,True,0.53,0.538193
1145,1782998846.006999,True,True,0.58,0.583508
1146,1782998846.1968646,True,True,0.8,0.802621
1147,1782998846.2286823,True,True,0.83,0.840057
1148,1782998846.2467492,True,True,0.46,0.466184
1149,1782998846.2931209,True,True,0.78,0.781919
1150,1782998846.7508206,True,True,0.68,0.688776
1151,1782998846.770432,True,True,0.59,0.593868
1152,1782998846.8600223,True,True,0.66,0.659662
1153,1782998847.0028653,True,True,0.46,0.464546
1154,1782998847.0784402,True,True,0.44,0.449517
1155,1782998847.3389041,True,True,0.47,0.474976
1156,1782998847.46096,True,True,0.47,0.472616
1157,1782998847.7074203,True,True,0.42,0.419292
1158,1782998847.8107896,True,True,0.43,0.438022
1159,1782998847.8746333,True,True,0.43,0.434245
1160,1782998848.6645117,True,True,0.42,0.429157
1161,1782998848.8059092,True,True,0.61,0.617193
1162,1782998848.9444468,True,True,0.45,0.452266
1163,1782998849.0080442,True,True,0.41,0.410899
1164,1782998849.3002453,True,True,0.42,0.419725
1165,1782998849.5214813,True,True,0.44,0.447279
1166,1782998849.7933025,True,True,0.44,0.447735
1167,1782998850.0410979,True,True,0.42,0.420472
1168,1782998850.0656087,True,True,0.44,0.441279
1169,1782998850.6402473,True,True,0.37,0.371442
1170,1782998850.8387887,True,True,0.41,0.418709
1171,1782998850.9461617,True,True,0.44,0.441918
