request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782830738.1023495,True,False,0.67,0.669571
595,1782830738.1873565,True,False,0.64,0.640569
596,1782830738.4277337,True,False,0.43,0.437362
597,1782830738.8884187,True,False,0.44,0.439739
598,1782830739.338425,True,False,0.66,0.666629
599,1782830739.3931096,True,False,0.43,0.442608
600,1782830739.5234363,True,False,0.45,0.456273
601,1782830739.578031,True,False,0.62,0.621451
602,1782830739.745278,True,False,0.61,7.084682
603,1782830739.877074,True,False,0.44,0.447598
604,1782830740.5291429,True,False,0.37,0.377367
605,1782830740.542656,True,False,0.42,0.428605
606,1782830741.0356433,True,False,0.48,0.485142
607,1782830741.089538,True,False,0.4,0.403009
608,1782830741.1099706,True,False,0.44,0.448642
609,1782830741.7991989,True,False,0.5,0.509201
610,1782830742.1288939,True,False,0.48,0.487517
611,1782830742.1837652,True,False,0.43,0.436924
612,1782830742.4298317,True,False,0.43,0.432128
613,1782830742.549013,True,False,0.49,7.561228
614,1782830742.7641509,True,False,0.44,0.440143
615,1782830743.266714,True,False,0.47,0.472487
616,1782830743.2946808,True,False,0.45,0.451294
617,1782830743.4858959,True,False,0.47,0.478394
618,1782830743.63431,True,False,0.46,0.468889
619,1782830743.645212,True,False,0.63,8.200515
620,1782830743.9034584,True,False,0.43,0.430278
621,1782830744.0246694,True,False,0.71,0.71612
622,1782830744.0276287,True,False,0.49,0.497844
623,1782830744.1716485,True,False,0.46,0.463531
624,1782830744.57388,True,False,0.45,0.453809
625,1782830744.6885664,True,False,0.61,0.61336
626,1782830744.761124,True,False,0.45,0.455454
627,1782830745.031975,True,False,0.44,0.440873
628,1782830745.1035304,True,False,0.43,0.438902
629,1782830745.537197,True,False,0.54,0.543
630,1782830746.0431828,True,False,0.48,0.486588
631,1782830746.1114864,True,False,0.62,0.62302
632,1782830746.152129,True,False,0.47,0.476553
633,1782830746.1653793,True,False,0.47,0.47596
634,1782830746.1919732,True,False,0.46,7.685746
635,1782830746.444074,True,False,0.46,8.229128
636,1782830746.504595,True,False,0.45,14.16171
637,1782830746.8268735,True,False,0.46,0.469587
638,1782830746.9117296,True,False,0.34,0.342072
639,1782830747.3379748,True,False,0.61,0.610543
640,1782830747.5808215,True,False,0.75,0.756324
641,1782830747.6295335,True,False,0.48,0.484508
642,1782830748.3865626,True,False,0.48,0.486951
643,1782830748.3893538,True,False,0.58,0.582117
644,1782830748.5751247,True,False,0.48,0.486429
645,1782830748.5780969,True,False,0.59,0.596362
646,1782830749.1409423,True,False,0.6,0.601428
647,1782830749.3529594,True,False,0.37,0.377766
648,1782830749.699082,True,False,0.51,0.518834
649,1782830749.7146926,True,False,0.65,0.657495
650,1782830749.831751,True,False,0.54,0.550781
651,1782830749.9412842,True,False,0.71,0.720428
652,1782830750.0487614,True,False,0.55,0.553337
653,1782830750.312389,True,False,0.49,0.498186
654,1782830750.3307526,True,False,0.49,0.499128
655,1782830750.350786,False,na,na,na
656,1782830750.3786445,True,False,0.55,0.557689
657,1782830750.4084313,True,False,0.64,0.64947
658,1782830750.633548,True,False,0.5,0.502589
659,1782830750.9406476,True,False,0.46,0.460601
660,1782830751.3146217,True,False,0.66,0.667356
661,1782830751.3332186,True,False,0.59,0.597701
662,1782830751.4806058,True,False,0.5,0.508612
663,1782830752.095612,True,False,0.5,0.506658
664,1782830752.190326,True,False,0.5,0.509413
665,1782830752.3561792,True,True,0.67,0.678787
666,1782830752.417899,True,False,0.67,0.67585
667,1782830752.4661758,True,False,0.46,0.467999
668,1782830752.4913397,True,False,0.66,0.671167
669,1782830752.8011487,True,False,0.6,0.603716
670,1782830752.9614992,True,False,0.45,0.456961
671,1782830753.5378916,True,False,0.48,0.482715
672,1782830753.738765,True,False,0.68,0.687743
673,1782830753.826186,True,False,0.97,0.974615
674,1782830754.423357,True,False,0.59,0.594684
675,1782830754.6595,True,False,0.63,0.640383
676,1782830754.8361819,True,True,0.45,0.451886
677,1782830754.966087,True,False,0.46,0.467602
678,1782830755.05543,True,False,0.41,0.416884
679,1782830755.219136,True,False,0.5,0.505769
680,1782830755.5126443,True,False,0.44,0.448104
681,1782830755.5893085,True,False,0.42,0.428199
682,1782830755.678111,True,False,0.63,0.634879
683,1782830756.1008945,True,False,0.43,0.436097
684,1782830756.1724353,True,False,0.51,0.511302
685,1782830756.4594448,True,False,0.65,0.653341
686,1782830756.5903497,True,False,0.64,0.646167
687,1782830756.647712,True,False,0.66,0.666384
688,1782830756.7070847,True,True,0.52,0.529681
689,1782830756.7766798,True,False,0.66,0.663516
690,1782830756.854321,True,False,0.49,0.494592
691,1782830757.1291335,True,False,0.46,0.466229
692,1782830757.2135375,True,False,0.57,0.57706
693,1782830757.5305908,True,False,0.52,0.526545
694,1782830757.6687813,True,True,0.45,0.450796
695,1782830758.2240183,True,False,0.38,0.387768
696,1782830758.6311169,True,False,0.46,0.465005
697,1782830759.0691264,True,False,0.42,0.422984
698,1782830759.5564742,True,False,0.53,0.539873
699,1782830759.7242346,True,False,0.54,0.545574
700,1782830759.8958898,True,True,0.5,0.502367
701,1782830759.9245443,True,True,0.54,0.548137
702,1782830761.0680048,True,True,0.42,0.425772
703,1782830761.6292326,True,True,0.4,0.409339
704,1782830761.7288122,True,False,0.43,0.437272
705,1782830762.2243924,True,True,0.54,0.547164
706,1782830762.2646742,True,False,0.53,0.531806
707,1782830762.2822723,True,True,0.47,0.470442
708,1782830762.5777478,True,False,0.7,0.708467
709,1782830762.8467472,True,True,0.57,0.570917
710,1782830762.8813028,True,True,0.43,0.43809
711,1782830763.0464811,True,False,0.42,0.424838
712,1782830763.3477232,True,True,0.41,0.414798
713,1782830763.5918021,True,True,0.74,0.746715
714,1782830763.6604724,True,False,0.74,0.745163
715,1782830763.822867,True,True,0.43,0.429966
716,1782830763.8795288,True,False,0.43,0.433707
717,1782830764.280215,True,True,0.41,0.415481
718,1782830764.3346756,True,False,0.49,0.497401
719,1782830764.597127,True,False,0.38,0.388626
720,1782830765.2122529,True,False,0.41,0.417903
721,1782830765.4062872,True,True,0.42,0.42748
722,1782830765.4463308,True,True,0.45,0.458287
723,1782830766.050029,True,False,0.48,0.488005
724,1782830766.3545084,True,True,0.61,0.614746
725,1782830766.373944,True,True,0.41,0.417245
726,1782830766.4514859,True,False,0.61,0.612724
727,1782830766.6775074,True,False,0.56,0.568089
728,1782830766.8714488,True,True,0.41,0.41767
729,1782830766.891034,True,False,0.46,6.265722
730,1782830766.927311,True,False,0.42,6.39542
731,1782830767.3434846,True,False,0.45,0.450117
732,1782830767.457358,True,True,0.39,0.392398
733,1782830767.5750306,True,True,0.73,0.73957
734,1782830767.578751,True,False,0.74,0.750842
735,1782830767.916216,True,True,0.42,0.424263
736,1782830768.1688879,True,False,0.42,0.429459
737,1782830768.485934,True,True,0.41,0.412217
738,1782830768.5671606,True,True,0.45,0.453659
739,1782830768.7939444,True,False,0.46,0.460808
740,1782830769.0085518,True,True,0.42,0.423888
741,1782830769.2163062,True,False,0.77,0.774681
742,1782830769.242705,True,True,0.73,0.735336
743,1782830769.3011303,True,False,0.46,0.464237
744,1782830769.8628044,True,True,0.44,0.442913
745,1782830770.5292528,True,False,0.41,0.419116
746,1782830770.7159312,True,True,0.43,0.436802
747,1782830771.549472,True,True,0.42,0.425616
748,1782830771.6483543,True,False,0.42,0.425555
749,1782830771.6927354,True,True,0.66,0.663016
750,1782830771.7843556,True,False,0.75,0.758028
751,1782830772.372099,True,True,0.51,0.516809
752,1782830772.5878203,True,True,0.41,0.417321
753,1782830772.7468228,True,False,0.42,0.419966
754,1782830773.1405861,True,True,0.41,0.4132
755,1782830773.584074,True,False,0.4,0.401905
756,1782830773.64744,True,False,0.51,0.513763
757,1782830773.822486,True,True,0.41,0.410786
758,1782830774.029235,True,False,0.4,0.406073
759,1782830774.558711,True,False,0.42,0.420317
760,1782830774.8024836,True,True,0.43,0.436259
761,1782830774.8052216,True,False,0.41,0.415232
762,1782830775.2950094,True,False,0.41,0.410098
763,1782830775.6230311,True,False,0.46,0.466833
764,1782830775.7164347,True,True,0.45,0.458254
765,1782830775.752159,True,True,0.43,0.43811
766,1782830775.8532662,True,False,0.42,0.423879
767,1782830775.8611615,True,False,0.42,0.423369
768,1782830776.3629043,True,True,0.62,0.628994
769,1782830776.4363565,True,False,0.42,0.421037
770,1782830776.534107,True,False,0.46,0.461753
771,1782830776.669628,True,False,0.43,0.432585
772,1782830776.823293,True,True,0.45,0.456461
773,1782830777.0152135,True,False,0.46,0.461487
774,1782830777.7031991,True,True,0.41,0.419036
775,1782830777.7257912,True,True,0.41,0.415378
776,1782830778.178473,True,False,0.39,0.395272
777,1782830778.3648796,True,True,0.53,0.538296
778,1782830778.3691294,True,False,0.45,0.454584
779,1782830778.5475159,True,False,0.37,0.373154
780,1782830778.7802274,True,False,0.4,0.401867
781,1782830779.013996,True,True,0.42,0.419739
782,1782830779.3404508,True,False,0.42,0.4195
783,1782830779.387419,True,True,0.41,0.416544
784,1782830779.5491207,True,False,0.41,0.412088
785,1782830780.2037098,True,False,0.39,0.397461
786,1782830781.1049814,True,False,0.42,0.428095
787,1782830781.4944677,True,False,0.42,0.421527
788,1782830781.9553535,True,False,0.46,0.4613
789,1782830782.1239836,True,False,0.44,0.446817
790,1782830782.2319179,True,False,0.48,7.688454
791,1782830782.2796009,True,False,0.67,11.234366
792,1782830782.368051,True,False,0.72,11.385572
793,1782830782.6540911,True,False,0.44,0.443068
794,1782830783.2175517,True,False,0.43,0.432089
795,1782830783.2779632,True,False,0.42,0.420487
796,1782830783.4357572,True,False,0.61,10.413792
797,1782830783.439366,True,False,0.79,10.783347
798,1782830783.4781752,True,False,0.56,10.723483
799,1782830783.6368825,True,False,0.6,10.796507
800,1782830783.669976,True,False,0.45,0.457113
801,1782830783.8699372,True,False,0.47,0.472659
802,1782830783.9470854,False,na,na,na
803,1782830783.9898088,False,na,na,na
804,1782830784.2545905,True,False,0.62,0.626255
805,1782830784.3809385,True,False,0.42,0.429221
806,1782830784.681778,False,na,na,na
807,1782830785.218476,True,False,0.5,0.50912
808,1782830785.3879547,True,False,0.52,0.525168
809,1782830785.970496,True,False,0.46,0.460816
810,1782830786.1131551,True,False,0.45,0.453626
811,1782830786.5458395,True,False,0.47,0.479763
812,1782830786.660215,True,False,0.43,0.440506
813,1782830786.7861686,True,False,0.44,17.093263
814,1782830786.820568,False,na,na,na
815,1782830787.7467322,True,False,0.47,0.470081
816,1782830788.1749218,True,False,0.45,0.4532
817,1782830788.766585,True,False,0.42,0.422608
818,1782830788.9872892,True,False,0.45,0.458636
819,1782830789.0891125,False,na,na,na
820,1782830789.4126906,True,False,0.42,0.421363
821,1782830789.783483,True,False,0.45,0.45651
822,1782830790.4864757,True,False,0.54,0.547498
823,1782830790.539975,True,False,0.5,0.501828
824,1782830790.8733835,True,False,0.48,0.483559
825,1782830791.0661714,True,False,0.46,0.460239
826,1782830791.9290836,True,False,0.47,0.471501
827,1782830792.3137023,True,False,0.44,0.440164
828,1782830792.4499652,True,False,0.48,0.480823
829,1782830792.8732786,True,False,0.49,0.497598
830,1782830792.964191,True,False,0.48,0.480569
831,1782830793.0638433,True,False,0.48,0.481857
832,1782830793.1119332,False,na,na,na
833,1782830793.3064978,False,na,na,na
834,1782830793.878842,True,False,0.58,0.589272
835,1782830794.0213194,True,False,0.41,0.414466
836,1782830794.3001657,True,False,0.47,0.473945
837,1782830794.5405085,True,False,0.55,0.55582
838,1782830794.5590694,True,False,0.36,0.362882
839,1782830794.6764433,True,False,0.42,0.42965
840,1782830794.7034402,True,False,0.41,0.41735
841,1782830795.0324857,True,False,0.48,0.482738
842,1782830795.7317462,True,False,0.51,0.513206
843,1782830795.8951414,True,False,0.57,0.572104
844,1782830795.9186661,True,False,0.59,0.594319
845,1782830795.952697,True,False,0.53,0.541999
846,1782830795.9940474,True,False,0.53,0.535822
847,1782830796.0174553,True,False,0.64,0.643573
848,1782830796.1653357,True,False,0.56,0.570297
849,1782830796.7274795,True,False,0.53,0.533934
850,1782830797.1003027,True,False,0.45,0.455533
851,1782830797.5941546,True,False,0.62,0.629085
852,1782830797.7539566,True,False,0.41,0.410745
853,1782830797.7634249,True,False,0.77,0.777147
854,1782830798.27053,True,False,0.52,0.527157
855,1782830798.50418,True,False,0.59,0.590568
856,1782830798.6289527,True,False,0.6,0.601778
857,1782830798.7784839,True,False,0.47,0.477716
858,1782830798.897127,True,False,0.58,0.587072
859,1782830799.0458658,True,False,0.7,0.706422
860,1782830799.0496027,True,False,0.47,6.857556
861,1782830799.2152784,True,False,0.57,0.570883
862,1782830799.7037702,True,False,0.46,0.466992
863,1782830799.734773,True,False,0.63,0.638189
864,1782830799.868595,True,False,0.43,0.438443
865,1782830800.3523583,True,False,0.42,0.428696
866,1782830801.2978396,True,False,0.45,0.450537
867,1782830801.367054,True,False,0.48,0.4832
868,1782830801.9896767,True,False,0.52,0.523753
869,1782830802.2807896,True,False,0.56,0.568423
870,1782830802.6198287,True,False,0.41,0.416645
871,1782830802.6584911,True,False,0.49,0.491336
872,1782830803.6764748,True,False,0.67,0.670342
873,1782830803.7791529,True,False,0.41,0.417135
874,1782830803.8278925,True,False,0.59,0.59245
875,1782830804.3177657,True,False,0.42,0.42765
876,1782830804.5117705,True,False,0.49,0.494054
877,1782830805.0081553,True,False,0.36,0.36043
878,1782830805.022473,True,False,0.44,0.445937
879,1782830805.2520766,True,False,0.6,0.604562
880,1782830805.4268656,True,False,0.69,0.691634
881,1782830805.4887447,True,False,0.68,0.687832
882,1782830805.795374,True,False,0.46,0.468258
883,1782830805.969625,True,False,0.56,0.563335
884,1782830806.06105,True,False,0.45,0.452798
885,1782830806.172814,True,False,0.8,0.805386
886,1782830806.2063792,True,False,0.77,0.772169
887,1782830806.3370228,True,False,0.54,0.548567
888,1782830806.6063323,True,False,0.46,0.459587
889,1782830806.9300065,True,False,0.44,0.449435
890,1782830806.9476407,True,False,0.45,0.450007
891,1782830807.300469,True,False,0.36,0.366004
892,1782830807.7097588,True,False,0.5,0.506926
893,1782830807.9712243,True,False,0.46,0.468836
894,1782830808.1808052,True,False,0.4,0.408444
895,1782830808.3070388,True,False,0.42,0.426803
896,1782830809.064235,True,False,0.43,0.437259
897,1782830809.1406124,True,False,0.6,0.599757
898,1782830809.2329135,True,False,0.64,0.640528
899,1782830809.3941991,True,False,0.72,0.720534
900,1782830809.612895,True,False,0.44,0.439562
901,1782830809.9307504,True,False,0.37,0.376107
902,1782830810.235112,True,False,0.43,0.42989
903,1782830810.528317,True,False,0.4,0.404885
904,1782830810.8444219,True,False,0.42,0.420687
905,1782830811.0425713,True,False,0.42,0.421933
906,1782830811.6048832,True,False,0.43,0.431986
907,1782830811.7650306,True,False,0.36,0.363564
908,1782830811.9644718,True,False,0.44,0.443788
909,1782830812.8089366,True,False,0.42,0.419842
910,1782830813.6845613,True,False,0.43,0.429645
911,1782830813.8179862,True,False,0.47,0.478318
912,1782830813.9224632,True,False,0.46,0.462109
913,1782830813.9688067,True,False,0.46,7.633072
914,1782830814.008906,True,False,0.8,8.124934
915,1782830814.049334,True,False,0.67,8.160317
916,1782830814.1905642,True,False,0.45,0.45321
917,1782830814.4298341,True,False,0.42,0.420367
918,1782830814.6270688,True,False,0.56,0.563145
919,1782830814.6831543,True,False,0.47,0.479234
920,1782830815.4928327,True,False,0.58,0.580739
921,1782830815.5641751,True,False,0.47,0.479417
922,1782830815.5759287,True,False,0.46,0.468738
923,1782830815.594106,True,False,0.49,8.82968
924,1782830816.0689151,True,False,0.37,0.372615
925,1782830816.6720223,True,False,0.51,0.516994
926,1782830816.7763505,True,False,0.54,0.542769
927,1782830816.7998505,True,False,0.46,0.465304
928,1782830817.0450344,True,False,0.65,9.540188
929,1782830817.1756477,True,False,0.67,9.229861
930,1782830817.3644764,True,False,0.45,0.45843
931,1782830817.4021385,True,False,0.58,0.5797
932,1782830817.785022,True,False,0.49,0.497818
933,1782830817.885299,True,False,0.65,0.655671
934,1782830818.0112512,True,False,0.9,0.903278
935,1782830818.0838428,True,False,0.46,11.516937
936,1782830818.2901876,True,False,0.66,0.668048
937,1782830818.6255503,True,False,0.47,0.481535
938,1782830818.6552494,False,na,na,na
939,1782830819.3907995,True,False,0.55,0.55924
940,1782830819.663279,True,False,0.46,0.46393
941,1782830821.0855157,True,True,0.57,0.576074
942,1782830821.3303614,True,False,0.37,0.378586
943,1782830821.6819205,True,True,0.6,0.606895
944,1782830821.7142768,True,False,0.47,0.472723
945,1782830822.1053388,True,False,0.48,0.482059
946,1782830822.320146,True,False,0.6,0.600332
947,1782830822.5337694,True,True,0.56,0.566201
948,1782830822.6158206,True,False,0.6,0.60059
949,1782830823.5140128,True,False,0.45,0.455034
950,1782830823.9974806,True,False,0.43,0.433696
951,1782830824.7547727,True,True,0.41,0.414449
952,1782830824.87827,True,False,0.41,0.413242
953,1782830825.6332145,True,False,0.51,0.515383
954,1782830825.8200817,True,True,0.47,0.474846
955,1782830826.5509567,True,True,0.48,0.487333
956,1782830826.72367,True,False,0.46,0.467804
957,1782830826.9000993,True,False,0.48,0.489642
958,1782830827.1146734,True,True,0.44,0.44204
959,1782830827.6150522,True,False,0.54,0.543936
960,1782830827.6733472,True,True,0.25,0.250622
961,1782830827.867678,True,False,0.38,0.379618
962,1782830828.229317,True,True,0.43,0.438316
963,1782830828.3576677,True,False,0.43,0.435232
964,1782830828.3880115,True,False,0.46,0.466187
965,1782830828.6646602,True,True,0.45,0.450305
966,1782830828.7366285,True,False,0.66,0.664414
967,1782830828.8615518,True,False,0.64,0.643217
968,1782830828.8708496,True,False,0.63,0.632045
969,1782830829.1784945,True,False,0.42,0.427193
970,1782830830.0684564,True,False,0.43,0.432522
971,1782830830.3497858,True,False,0.39,0.389727
972,1782830830.8608587,True,False,0.42,0.427469
973,1782830831.071972,True,False,0.62,0.624768
974,1782830831.5508673,True,False,0.47,0.478943
975,1782830832.5395641,True,False,0.41,0.414973
976,1782830833.2621405,True,False,0.41,0.414238
977,1782830833.6577873,True,False,0.59,0.595918
978,1782830833.8959196,True,False,0.45,0.45742
979,1782830834.453604,True,False,0.4,0.406903
980,1782830834.5720584,True,False,0.35,0.357948
981,1782830834.574943,True,False,0.51,7.076789
982,1782830835.1624727,True,False,0.42,0.420199
983,1782830835.3808672,True,False,0.41,0.409567
984,1782830835.5859342,True,False,0.45,0.450309
985,1782830835.9949152,True,False,0.4,0.405492
986,1782830836.0155568,True,False,0.45,7.576306
987,1782830836.4316645,True,False,0.47,0.475639
988,1782830836.6764572,True,False,0.42,0.420817
989,1782830836.9967022,True,False,0.49,0.49017
990,1782830837.0694604,True,False,0.61,7.883054
991,1782830837.0871506,True,False,0.49,9.145809
992,1782830837.1786203,True,False,0.52,0.521322
993,1782830837.3024733,True,False,0.81,10.046123
994,1782830837.5993242,True,False,0.51,0.518778
995,1782830837.8572862,True,False,0.48,0.482151
996,1782830837.898131,True,False,0.73,9.767602
997,1782830837.901168,True,False,0.71,9.946518
998,1782830837.9797666,True,False,0.7,15.457936
999,1782830838.0208542,False,na,na,na
1000,1782830838.0790498,False,na,na,na
1001,1782830838.1469781,True,False,0.59,0.599771
1002,1782830838.1976745,False,na,na,na
1003,1782830838.2134848,False,na,na,na
1004,1782830838.5349233,True,False,0.38,0.386931
1005,1782830838.9902575,True,False,0.48,0.481669
1006,1782830839.4265301,True,False,0.59,0.597587
1007,1782830839.6394968,True,False,0.5,0.500952
1008,1782830839.6541197,False,na,na,na
1009,1782830840.208808,True,False,0.84,0.844368
1010,1782830840.2315183,True,False,0.53,0.533566
1011,1782830840.2836583,False,na,na,na
1012,1782830840.8154433,True,False,0.43,0.435603
1013,1782830840.9523308,False,na,na,na
1014,1782830840.9958336,False,na,na,na
1015,1782830841.365465,True,False,0.46,0.468939
1016,1782830841.8192046,True,False,0.49,0.490813
1017,1782830841.997822,True,False,0.44,0.442697
1018,1782830842.1727407,True,False,0.62,0.620057
1019,1782830842.299794,False,na,na,na
1020,1782830843.071373,True,False,0.6,0.600549
1021,1782830843.7402868,True,False,0.45,0.451097
1022,1782830844.1986246,True,False,0.56,0.561127
1023,1782830844.703139,True,False,0.5,0.50811
1024,1782830844.7316954,True,False,0.47,0.473333
1025,1782830845.0008538,True,False,0.42,0.427418
1026,1782830845.362795,True,False,0.44,0.442742
1027,1782830845.7526,True,False,0.44,0.443264
1028,1782830846.4244914,True,False,0.39,0.395131
1029,1782830846.6351318,True,False,0.47,0.473186
1030,1782830846.6597898,True,False,0.7,0.710195
1031,1782830846.6719894,True,False,0.78,0.784069
1032,1782830846.958251,True,False,0.5,0.506157
1033,1782830847.1377888,True,False,0.46,0.466002
1034,1782830847.4837723,True,False,0.55,0.553486
1035,1782830848.2437449,True,False,0.43,0.434693
1036,1782830848.3974774,True,False,0.43,0.436903
1037,1782830848.7138965,True,False,0.4,0.400133
1038,1782830849.1653512,True,False,0.42,0.425056
1039,1782830849.3394701,True,False,0.51,0.517431
1040,1782830849.4370053,True,False,0.65,0.65375
1041,1782830849.5537136,True,False,0.65,0.65979
1042,1782830849.6257749,True,False,0.45,0.457035
1043,1782830849.785502,True,False,0.44,0.446686
1044,1782830849.8783193,True,False,0.46,0.46197
1045,1782830849.9298494,True,False,0.43,7.240788
1046,1782830850.618859,True,True,0.52,0.523739
1047,1782830850.786745,True,False,0.43,0.438092
1048,1782830850.8562884,True,False,0.48,0.489432
1049,1782830851.1069808,True,False,0.64,0.64929
1050,1782830851.2792222,True,True,0.46,0.467902
1051,1782830851.2894714,True,False,0.44,0.450391
1052,1782830851.5732555,True,False,0.47,0.469575
1053,1782830851.681754,True,False,0.74,0.741262
1054,1782830851.7432382,True,True,0.48,0.489858
1055,1782830851.7906299,True,False,0.66,0.665095
1056,1782830852.3634725,True,True,0.46,0.460151
1057,1782830852.487088,True,False,0.48,0.487818
1058,1782830852.559091,True,False,0.6,0.606305
1059,1782830852.637807,True,False,0.71,0.711817
1060,1782830852.670957,True,False,0.74,0.745381
1061,1782830852.9471238,True,True,0.48,0.485272
1062,1782830852.9833302,True,False,0.5,0.504179
1063,1782830853.3620203,True,False,0.55,0.551838
1064,1782830853.8151755,True,True,0.58,0.58847
1065,1782830854.6522212,True,False,0.46,0.465083
1066,1782830854.7135031,True,False,0.44,0.439849
1067,1782830854.785861,True,False,0.44,0.444124
1068,1782830854.821369,True,True,0.42,0.429199
1069,1782830855.241288,True,False,0.46,0.467709
1070,1782830855.3189538,True,True,0.46,0.467135
1071,1782830855.5297468,True,False,0.44,0.447356
1072,1782830856.0715485,True,True,0.45,0.455638
1073,1782830856.131349,True,False,0.62,0.620468
1074,1782830856.3481,True,False,0.45,0.453499
1075,1782830856.5526173,True,False,0.64,0.643912
1076,1782830857.0552006,True,False,0.44,0.442947
1077,1782830858.288801,True,True,0.21,0.215328
1078,1782830858.3750384,True,False,0.42,0.427527
1079,1782830858.3803542,True,False,0.43,0.430373
1080,1782830858.723607,True,True,0.39,0.39877
1081,1782830859.3439112,True,False,0.47,0.471414
1082,1782830859.4962225,True,False,0.44,0.441803
1083,1782830859.560044,True,False,0.43,0.433955
1084,1782830859.8091335,True,True,0.43,0.434759
1085,1782830860.2551591,True,False,0.48,0.48657
1086,1782830860.347467,True,False,0.42,0.420953
1087,1782830860.374768,True,True,0.45,0.458855
1088,1782830860.5297008,True,False,0.38,0.379938
1089,1782830860.8949075,True,True,0.42,0.426928
1090,1782830861.3260734,True,False,0.45,0.453081
1091,1782830861.3393366,True,False,0.47,0.479482
1092,1782830861.3586876,True,True,0.46,0.46071
1093,1782830861.4265244,True,False,0.44,0.449215
1094,1782830861.553658,True,False,0.55,7.157866
1095,1782830861.6351259,True,False,0.45,8.976435
1096,1782830861.6664798,True,False,0.47,8.561294
1097,1782830861.802481,True,False,0.45,0.452897
1098,1782830861.9972274,True,False,0.52,0.525006
1099,1782830862.074481,True,True,0.45,0.461732
1100,1782830862.362803,True,False,0.56,0.566681
1101,1782830862.9809158,True,False,0.49,0.491701
1102,1782830863.0525153,True,True,0.42,0.429447
1103,1782830863.526321,True,False,0.46,0.463899
1104,1782830863.8012044,True,False,0.44,0.439816
1105,1782830864.232766,True,True,0.63,0.638237
1106,1782830864.3503876,True,False,0.5,0.502372
1107,1782830864.5944154,True,False,0.61,0.614828
1108,1782830864.6548245,True,False,0.46,0.466866
1109,1782830864.7485225,True,False,0.49,8.906273
1110,1782830864.9883664,True,True,0.45,0.455196
1111,1782830865.0152335,True,False,0.5,0.507351
1112,1782830865.0805385,True,False,0.58,9.261425
1113,1782830865.2946928,True,False,0.5,0.506629
1114,1782830865.4047117,True,False,0.59,0.599091
1115,1782830865.73207,True,False,0.59,0.599493
1116,1782830865.8346746,True,False,0.51,0.515067
1117,1782830866.213383,True,True,0.49,0.49317
1118,1782830866.2854626,True,False,0.65,0.656531
1119,1782830866.366085,True,False,0.46,0.467629
1120,1782830866.7269542,True,False,0.48,0.484231
1121,1782830866.8691058,True,False,0.48,0.483894
1122,1782830867.2645738,True,False,0.66,0.660101
1123,1782830868.24728,True,True,0.44,0.448705
1124,1782830868.3774827,True,False,0.43,0.429802
1125,1782830868.5354967,True,False,0.44,0.441216
1126,1782830868.7043312,True,False,0.49,0.495533
1127,1782830868.9890954,True,False,0.47,0.473102
1128,1782830869.1489205,True,False,0.45,0.456745
1129,1782830869.3142993,True,True,0.43,0.430931
1130,1782830869.952822,True,False,0.46,0.468555
1131,1782830870.2651184,True,False,0.48,0.486942
1132,1782830870.5348592,True,False,0.42,0.421776
1133,1782830870.552775,True,True,0.41,0.416883
1134,1782830871.773471,True,False,0.44,0.441598
1135,1782830872.063059,True,False,0.57,0.577943
1136,1782830872.4195704,True,True,0.41,0.417811
1137,1782830872.884688,True,False,0.46,0.465684
1138,1782830873.3283803,True,True,0.45,0.455838
1139,1782830873.4757783,True,False,0.62,0.626782
1140,1782830873.5723686,True,False,0.46,0.469044
1141,1782830874.0027902,True,True,0.47,0.472337
1142,1782830874.1419477,True,False,0.46,0.459914
1143,1782830874.3612816,True,False,0.44,0.446958
1144,1782830874.371079,True,False,0.42,0.42156
1145,1782830875.0086498,True,False,0.5,0.506031
1146,1782830875.0611944,True,True,0.4,0.399929
1147,1782830875.1586697,True,False,0.45,0.456258
1148,1782830875.1770678,True,False,0.45,0.4582
1149,1782830875.2787917,True,False,0.59,0.596457
1150,1782830875.5148816,True,False,0.55,0.550076
1151,1782830875.8437836,True,False,0.41,0.413267
1152,1782830877.6344728,True,False,0.58,0.588119
1153,1782830877.7834136,True,False,0.7,0.70012
1154,1782830878.0488367,True,False,0.43,0.434914
1155,1782830878.2152576,True,False,0.55,7.69548
1156,1782830878.279915,True,False,0.53,0.532959
1157,1782830878.6881583,True,False,0.47,0.471801
1158,1782830879.0123742,True,False,0.63,0.638957
1159,1782830879.0692487,True,False,0.75,0.754142
1160,1782830879.1539054,True,False,0.46,7.073671
1161,1782830879.2713265,True,False,0.44,0.441187
1162,1782830879.4117897,True,False,0.5,10.251547
1163,1782830879.4564292,True,False,0.48,9.185725
1164,1782830879.9848714,True,False,0.54,0.542852
1165,1782830880.265782,True,False,0.67,0.672575
1166,1782830880.4532802,True,False,0.48,0.483629
1167,1782830880.5781643,True,False,0.68,0.688098
1168,1782830880.6331215,True,False,0.6,10.12462
1169,1782830880.8353305,True,False,0.59,10.117624
1170,1782830880.9576974,True,False,0.72,0.721151
1171,1782830880.9691906,True,False,0.46,0.460823
1172,1782830881.070859,True,False,0.55,13.244091
1173,1782830881.2935905,True,False,0.6,0.600704
1174,1782830882.2476873,True,False,0.51,0.519135
1175,1782830882.5064862,True,True,0.49,0.498984
1176,1782830882.69019,True,False,0.45,0.451874
1177,1782830883.3684525,True,False,0.68,0.681894
1178,1782830883.5091937,True,False,0.64,0.643539
