request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782960340.6038508,True,True,0.45,0.457234
588,1782960341.0036547,True,True,0.39,0.390037
589,1782960341.4540179,True,True,0.6,0.608467
590,1782960341.482556,True,True,0.39,0.396652
591,1782960341.6929739,True,True,0.42,0.421925
592,1782960341.7805247,True,True,0.43,0.435698
593,1782960342.2444665,True,True,0.46,0.466978
594,1782960342.2829258,True,True,0.63,0.63421
595,1782960342.3331773,True,True,0.41,0.410509
596,1782960342.4431412,True,True,0.61,0.619679
597,1782960343.1261842,True,True,0.45,0.457583
598,1782960343.1547763,True,True,0.34,0.343987
599,1782960343.4471233,True,True,0.43,0.429715
600,1782960344.048265,True,True,0.44,0.446097
601,1782960344.1324139,True,True,0.54,0.545869
602,1782960344.3518438,True,True,0.42,0.425872
603,1782960345.683468,True,True,0.51,0.518313
604,1782960345.9633415,True,True,0.49,0.492058
605,1782960345.969573,True,True,0.51,0.518137
606,1782960346.109776,True,True,0.41,0.418085
607,1782960346.4524117,True,True,0.39,0.392493
608,1782960346.640286,True,True,0.46,0.463895
609,1782960346.9652917,True,True,0.5,0.506575
610,1782960346.9965076,True,True,0.42,0.424908
611,1782960347.2546265,True,True,0.5,0.506723
612,1782960348.0228665,True,True,0.45,0.458602
613,1782960348.2043772,True,True,0.41,0.413788
614,1782960348.669459,True,True,0.39,0.397027
615,1782960348.963925,True,True,0.39,0.394108
616,1782960349.2068894,True,True,0.47,0.47315
617,1782960349.3308444,True,True,0.43,0.438322
618,1782960349.5675583,True,True,0.52,0.521133
619,1782960349.9374874,True,True,0.42,0.420895
620,1782960351.1794949,True,True,0.6,0.607169
621,1782960351.2041676,True,True,0.59,0.597649
622,1782960351.236236,True,True,0.43,0.43632
623,1782960351.241414,True,True,0.43,0.43753
624,1782960352.1074073,True,True,0.41,0.410118
625,1782960352.2898273,True,True,0.45,0.449781
626,1782960352.5318573,True,True,0.54,0.548035
627,1782960352.650488,True,True,0.69,0.697067
628,1782960352.7163484,True,True,0.45,0.459214
629,1782960352.8239424,True,True,0.75,0.753035
630,1782960352.8809972,True,True,0.5,0.509776
631,1782960352.9469674,True,True,0.78,0.787517
632,1782960352.9545467,True,True,0.49,0.495038
633,1782960353.0622246,True,True,0.52,0.523753
634,1782960353.0963905,True,True,0.73,0.738854
635,1782960353.152281,True,False,0.48,6.286784
636,1782960353.2140326,True,True,0.47,0.476313
637,1782960353.420295,True,True,0.39,0.392678
638,1782960353.570988,True,True,0.57,0.572851
639,1782960353.8565629,True,True,0.39,0.398272
640,1782960354.140976,True,True,0.42,0.429201
641,1782960354.4112773,True,True,0.44,0.443938
642,1782960354.855407,True,True,0.58,0.589137
643,1782960354.8638513,True,True,0.66,0.660719
644,1782960354.9163666,True,True,0.7,0.704017
645,1782960355.2751215,True,True,0.43,0.434793
646,1782960355.6947527,True,True,0.4,0.399453
647,1782960355.7482202,True,True,0.43,0.435575
648,1782960356.0819485,True,True,0.44,0.446196
649,1782960356.1136215,True,True,0.44,0.442834
650,1782960356.5174732,True,True,0.42,0.426653
651,1782960356.8720255,True,True,0.39,0.396438
652,1782960357.181736,True,True,0.65,0.652637
653,1782960357.3368227,True,True,0.63,0.631083
654,1782960358.1122942,True,True,0.59,0.596639
655,1782960358.3380075,True,True,0.15,0.15303
656,1782960358.5964057,True,True,0.59,0.598248
657,1782960358.956459,True,True,0.61,0.61539
658,1782960359.0951686,True,True,0.42,0.420866
659,1782960359.3330865,True,True,0.43,0.431778
660,1782960359.4834766,True,True,0.6,0.606691
661,1782960359.6342194,True,True,0.44,0.441332
662,1782960360.258585,True,True,0.41,0.41599
663,1782960360.7989168,True,True,0.41,0.414268
664,1782960360.8192852,True,True,0.42,0.426404
665,1782960360.9925504,True,True,0.41,0.414513
666,1782960361.235495,True,True,0.39,0.395833
667,1782960362.144142,True,True,0.46,0.467983
668,1782960362.2486608,True,True,0.45,0.449784
669,1782960362.3595674,True,True,0.48,0.486071
670,1782960362.3962755,True,True,0.61,0.619304
671,1782960362.609205,True,True,0.6,0.601507
672,1782960362.8729591,True,True,0.42,0.42047
673,1782960362.9238265,True,False,0.45,0.456224
674,1782960363.1209364,True,True,0.42,0.423638
675,1782960363.2015991,True,True,0.44,0.44858
676,1782960363.2410805,True,True,0.42,0.428245
677,1782960363.3148148,True,True,0.47,0.471513
678,1782960363.5155404,True,False,0.41,0.417455
679,1782960363.595889,True,True,0.45,0.450894
680,1782960363.9492621,True,True,0.42,0.420161
681,1782960364.5868797,True,True,0.28,0.287977
682,1782960364.6413805,True,True,0.66,0.660702
683,1782960364.7184808,True,True,0.63,0.635562
684,1782960365.0902317,True,True,0.41,0.411429
685,1782960365.8032622,True,True,0.44,0.444666
686,1782960366.0721319,True,True,0.35,0.349426
687,1782960366.3693697,True,True,0.69,0.690295
688,1782960366.4989145,True,True,0.45,0.453013
689,1782960366.6337156,True,True,0.64,0.645879
690,1782960366.7146223,True,True,0.45,0.450687
691,1782960366.7900126,True,True,0.45,0.451754
692,1782960366.8046389,True,True,0.62,0.624937
693,1782960366.8934486,True,False,0.5,0.502927
694,1782960367.2878845,True,True,0.63,0.63923
695,1782960367.460923,True,True,0.42,0.426217
696,1782960367.5245125,True,True,0.77,0.770203
697,1782960367.645429,True,False,0.45,0.458075
698,1782960367.64809,True,True,0.9,0.907238
699,1782960367.8359694,True,True,0.45,0.456407
700,1782960368.0114908,True,True,0.45,0.45716
701,1782960368.0802839,True,True,0.48,0.485319
702,1782960368.131836,True,True,0.45,0.455182
703,1782960368.3599684,True,True,0.35,0.349511
704,1782960368.4909828,True,True,0.41,0.411496
705,1782960369.0008345,True,True,0.45,0.453903
706,1782960369.0775163,True,True,0.42,0.426452
707,1782960369.2376084,True,True,0.4,0.406043
708,1782960369.7830746,True,True,0.43,0.436772
709,1782960369.7874036,True,True,0.44,0.446404
710,1782960369.9830601,True,True,0.55,0.55638
711,1782960370.2730405,True,True,0.43,0.433129
712,1782960370.3043847,True,True,0.53,0.538777
713,1782960370.4528282,True,True,0.41,0.41448
714,1782960370.6117902,True,True,0.42,0.422024
715,1782960370.9437008,True,True,0.41,0.418331
716,1782960371.4323702,True,True,0.39,0.391628
717,1782960371.4416769,True,True,0.43,0.436591
718,1782960371.734156,True,True,0.45,0.451941
719,1782960371.7852983,True,True,0.41,0.416405
720,1782960371.9988072,True,True,0.52,0.525078
721,1782960372.0037577,True,True,0.47,0.479322
722,1782960372.202014,True,True,0.47,0.476404
723,1782960372.290284,True,False,0.49,0.497535
724,1782960372.476759,True,True,0.49,0.499409
725,1782960372.6383214,True,True,0.35,0.3569
726,1782960373.0975642,True,True,0.36,0.368946
727,1782960373.488855,True,True,0.45,0.454401
728,1782960373.6274703,True,True,0.4,0.405223
729,1782960373.6480606,True,True,0.43,0.433802
730,1782960374.0216732,True,True,0.62,0.629254
731,1782960374.0551045,True,True,0.43,0.43766
732,1782960374.1102989,True,True,0.66,0.667595
733,1782960374.2704704,True,True,0.44,0.448979
734,1782960374.5611763,True,True,0.42,0.425831
735,1782960374.6225607,True,True,0.42,0.428527
736,1782960374.8331745,True,True,0.68,0.68742
737,1782960374.8706918,True,True,0.63,0.639466
738,1782960375.296671,True,False,0.43,0.432407
739,1782960375.601988,True,True,0.57,0.573564
740,1782960375.74438,True,True,0.61,0.611564
741,1782960375.9698842,True,True,0.67,0.679413
742,1782960376.014639,True,True,0.65,0.654388
743,1782960376.9936042,True,True,0.39,0.396208
744,1782960377.0658383,True,True,0.43,0.435074
745,1782960377.1732721,True,True,0.45,0.450476
746,1782960377.6490614,True,True,0.61,0.618328
747,1782960377.7224255,True,True,0.66,0.668811
748,1782960378.0160816,True,True,0.42,0.425984
749,1782960378.0688384,True,True,0.41,0.417803
750,1782960378.8312328,True,True,0.38,0.389232
751,1782960379.2397678,True,True,0.39,0.390083
752,1782960379.5295353,True,True,0.55,0.55285
753,1782960379.8123343,True,True,0.5,0.499689
754,1782960380.475439,True,True,0.43,0.434239
755,1782960380.565492,True,True,0.69,0.692719
756,1782960380.6101344,True,True,0.65,0.655488
757,1782960380.664957,True,True,0.67,0.679888
758,1782960380.7153459,True,True,0.49,0.493742
759,1782960380.7255034,True,True,0.69,0.700365
760,1782960380.7846777,True,True,0.48,0.484349
761,1782960381.0011194,True,True,0.46,0.468683
762,1782960382.0336792,True,True,0.42,0.427161
763,1782960382.3613474,True,True,0.47,0.479412
764,1782960382.4751136,True,True,0.42,0.423539
765,1782960382.7567744,True,True,0.47,0.472955
766,1782960382.852087,True,True,0.41,0.413606
767,1782960383.153239,True,True,0.39,0.392538
768,1782960383.5413063,True,True,0.38,0.38946
769,1782960383.5660713,True,True,0.43,0.430483
770,1782960383.8125606,True,True,0.44,0.449127
771,1782960383.9550717,True,True,0.43,0.439337
772,1782960384.122964,True,False,0.43,0.435135
773,1782960384.2414918,True,True,0.53,0.538702
774,1782960384.7766175,True,True,0.41,0.413137
775,1782960385.3912284,True,True,0.39,0.397938
776,1782960385.6277964,True,True,0.41,0.414081
777,1782960385.7583299,True,True,0.38,0.388234
778,1782960385.804495,True,True,0.44,0.442974
779,1782960386.250747,True,True,0.42,0.419439
780,1782960386.3331146,True,True,0.39,0.398475
781,1782960386.804897,True,True,0.58,0.583353
782,1782960386.8913279,True,True,0.42,0.421936
783,1782960387.6404817,True,True,0.53,0.5308
784,1782960387.651901,True,True,0.42,0.42056
785,1782960388.3036675,True,True,0.42,0.419578
786,1782960388.4732316,True,True,0.42,0.421769
787,1782960388.8896732,True,True,0.44,0.444228
788,1782960388.9432933,True,True,0.41,0.418808
789,1782960389.6005878,True,True,0.48,0.483161
790,1782960389.779349,True,True,0.41,0.414544
791,1782960389.8163211,True,True,0.6,0.608579
792,1782960390.2542224,True,True,0.4,0.406814
793,1782960390.3628008,True,True,0.42,0.422834
794,1782960390.7623768,True,True,0.44,0.448449
795,1782960390.8700356,True,True,0.34,0.348262
796,1782960391.046466,True,True,0.32,0.321378
797,1782960391.2916393,True,True,0.42,0.421132
798,1782960391.3089862,True,True,0.41,0.409372
799,1782960391.4972186,True,True,0.41,0.411699
800,1782960391.5344405,True,True,0.5,0.502973
801,1782960391.9622965,True,True,0.52,0.523561
802,1782960392.1628504,True,True,0.45,0.457248
803,1782960392.1726649,True,True,0.68,0.681018
804,1782960392.2132516,True,True,0.48,0.488444
805,1782960392.2407436,True,True,0.62,0.621056
806,1782960392.3098462,True,True,0.61,0.620633
807,1782960392.605285,True,True,0.5,0.5092
808,1782960392.7880871,True,True,0.64,0.64589
809,1782960392.9091778,True,True,0.46,0.471682
810,1782960393.0911593,True,True,0.46,0.466408
811,1782960393.1558409,True,True,0.7,0.701709
812,1782960393.2058263,True,True,0.74,0.744782
813,1782960393.377141,True,True,0.48,0.481649
814,1782960393.4774475,True,True,0.51,0.516581
815,1782960393.4916575,True,True,0.48,0.486064
816,1782960393.546262,True,True,0.47,0.470611
817,1782960394.1863108,True,True,0.38,0.38809
818,1782960394.438774,True,True,0.39,0.391743
819,1782960394.7148075,True,True,0.39,0.391098
820,1782960394.8498662,True,True,0.42,0.426292
821,1782960395.1872296,True,True,0.4,0.406826
822,1782960395.4494483,True,True,0.39,0.395536
823,1782960395.6694403,True,True,0.55,0.554655
824,1782960395.956448,True,True,0.53,0.537624
825,1782960396.45562,True,True,0.38,0.384231
826,1782960396.5334358,True,True,0.45,0.451503
827,1782960396.7592764,True,True,0.38,0.382999
828,1782960396.9633126,True,True,0.42,0.42573
829,1782960397.0433319,True,True,0.41,0.417026
830,1782960397.329778,True,True,0.44,0.44672
831,1782960397.4093726,True,True,0.46,0.465327
832,1782960398.5776725,True,True,0.39,0.393709
833,1782960398.9471152,True,True,0.42,0.421734
834,1782960399.3250139,True,True,0.39,0.394203
835,1782960399.3891773,True,True,0.46,0.464709
836,1782960399.506922,True,True,0.41,0.416131
837,1782960399.7535543,True,True,0.55,0.557245
838,1782960399.8230543,True,True,0.44,0.442118
839,1782960399.9082906,True,True,0.59,0.596005
840,1782960399.9795523,True,True,0.59,0.596657
841,1782960400.0128446,True,True,0.68,0.689375
842,1782960400.0846736,True,True,0.7,0.699848
843,1782960400.1672952,True,True,0.44,0.448514
844,1782960400.19796,True,True,0.46,0.468963
845,1782960400.2175515,True,True,0.65,0.661814
846,1782960400.4212997,True,True,0.45,0.45738
847,1782960400.6382475,True,True,0.44,0.446921
848,1782960400.875898,True,True,0.46,0.46231
849,1782960400.8899746,True,True,0.45,0.457814
850,1782960400.9820094,True,True,0.42,0.427981
851,1782960401.1225207,True,True,0.43,0.439349
852,1782960401.3891068,True,True,0.42,0.426059
853,1782960401.6743255,True,True,0.42,0.422889
854,1782960402.4129276,True,True,0.43,0.430012
855,1782960402.4883523,True,True,0.62,0.620422
856,1782960402.6368837,True,True,0.42,0.42126
857,1782960402.7860029,True,True,0.42,0.42647
858,1782960402.992549,True,True,0.43,0.433994
859,1782960403.790216,True,True,0.46,0.459829
860,1782960403.8515687,True,True,0.4,0.404948
861,1782960404.0943468,True,True,0.39,0.396856
862,1782960405.9819705,True,True,0.38,0.380487
863,1782960406.6729922,True,True,0.33,0.338171
864,1782960406.9705977,True,True,0.41,0.417037
865,1782960407.4739537,True,True,0.48,0.482076
866,1782960407.6448355,True,True,0.39,0.392313
867,1782960408.1775556,True,True,0.41,0.418963
868,1782960408.3680112,True,True,0.57,0.571856
869,1782960408.8390815,True,True,0.42,0.424755
870,1782960408.9305336,True,True,0.48,0.480628
871,1782960409.372257,True,True,0.45,0.453176
872,1782960409.4225457,True,True,0.62,0.628281
873,1782960409.4987805,True,True,0.78,0.785288
874,1782960409.5125248,True,True,0.46,0.468908
875,1782960409.619929,True,True,0.66,0.667384
876,1782960409.6796575,True,True,0.67,0.678099
877,1782960410.0478637,True,True,0.55,0.550606
878,1782960410.0619087,True,True,0.43,0.432556
879,1782960410.0653267,True,True,0.46,0.468393
880,1782960410.4442084,True,True,0.42,0.429551
881,1782960411.0041378,True,True,0.38,0.386993
882,1782960411.2846103,True,True,0.42,0.422089
883,1782960411.6906965,True,True,0.39,0.39435
884,1782960411.754999,True,True,0.42,0.421942
885,1782960412.0873036,True,True,0.46,0.465914
886,1782960412.2462728,True,True,0.57,0.570801
887,1782960412.355478,True,True,0.48,0.485138
888,1782960412.4548757,True,True,0.59,0.596475
889,1782960412.474224,True,True,0.65,0.65973
890,1782960412.627544,True,True,0.6,0.609084
891,1782960413.1362295,True,True,0.4,0.403327
892,1782960413.4070535,True,True,0.41,0.41728
893,1782960413.4582245,True,True,0.45,0.452466
894,1782960414.5556052,True,True,0.8,0.802169
895,1782960414.6250627,True,True,0.53,0.531678
896,1782960414.6602073,True,True,0.55,0.554428
897,1782960414.8567965,True,True,0.63,0.632436
898,1782960414.9374275,True,True,0.65,0.650648
899,1782960415.3110642,True,True,0.51,0.512818
900,1782960415.3309247,True,True,0.49,0.493418
901,1782960415.7386143,True,True,0.39,0.39993
902,1782960416.1918476,True,True,0.36,0.362347
903,1782960416.4612122,True,True,0.42,0.42228
904,1782960416.8697493,True,True,0.39,0.389201
905,1782960416.9598422,True,True,0.4,0.400242
906,1782960417.2232153,True,True,0.64,0.648591
907,1782960417.287271,True,True,0.42,0.427293
908,1782960417.42041,True,True,0.7,0.706386
909,1782960417.6363897,True,True,0.52,0.527375
910,1782960417.741908,True,True,0.44,0.441293
911,1782960417.8741307,True,True,0.44,0.442934
912,1782960417.9385908,True,True,0.59,0.59629
913,1782960418.1773703,True,True,0.45,0.45826
914,1782960418.3633673,True,True,0.46,0.461264
915,1782960418.7731335,True,True,0.4,0.407005
916,1782960418.8690221,True,True,0.43,0.436108
917,1782960419.0972147,True,True,0.6,0.606741
918,1782960419.219619,True,True,0.58,0.583038
919,1782960419.2313685,True,True,0.42,0.420988
920,1782960419.7183008,True,True,0.61,0.612102
921,1782960419.8369946,True,True,0.41,0.41825
922,1782960419.9654312,True,True,0.44,0.443615
923,1782960420.4443438,True,True,0.42,0.426795
924,1782960420.5287354,True,True,0.41,0.415431
925,1782960420.8854542,True,True,0.42,0.421667
926,1782960421.5196054,True,True,0.53,0.53246
927,1782960421.8382044,True,True,0.53,0.530722
928,1782960422.003761,True,True,0.46,0.461742
929,1782960422.0312505,True,True,0.4,0.408651
930,1782960422.7440226,True,True,0.44,0.44485
931,1782960422.9463153,True,True,0.35,0.358214
932,1782960423.003467,True,True,0.42,0.42539
933,1782960423.021968,True,True,0.51,0.510824
934,1782960423.3869867,True,True,0.83,0.838943
935,1782960423.4113178,True,True,0.84,0.849212
936,1782960423.5620718,True,True,0.66,0.664377
937,1782960423.6334417,True,True,0.48,0.481619
938,1782960423.6915221,True,True,0.67,0.669697
939,1782960423.8630989,True,True,0.52,0.52576
940,1782960423.9014685,True,True,0.4,0.409074
941,1782960424.0660596,True,True,0.47,0.476844
942,1782960424.1684349,True,True,0.48,0.488275
943,1782960424.9122567,True,True,0.4,0.405359
944,1782960424.987428,True,True,0.39,0.3902
945,1782960425.3798637,True,True,0.45,0.450563
946,1782960425.6771493,True,True,0.79,0.791363
947,1782960425.7386076,True,True,0.56,0.563535
948,1782960425.761901,True,True,0.74,0.749081
949,1782960425.807655,True,True,0.46,0.468535
950,1782960426.016947,True,True,0.46,0.465338
951,1782960426.0345387,True,True,0.57,0.570637
952,1782960426.1712525,True,True,0.52,0.528711
953,1782960426.6215422,True,True,0.41,0.418957
954,1782960426.7393117,True,True,0.42,0.425887
955,1782960427.3826644,True,True,0.49,0.49491
956,1782960427.4742246,True,True,0.45,0.450022
957,1782960427.5336785,True,True,0.42,0.423133
958,1782960427.8232949,True,True,0.42,0.420312
959,1782960428.1272333,True,True,0.39,0.393037
960,1782960428.4361181,True,True,0.38,0.381953
961,1782960428.6637452,True,True,0.43,0.437334
962,1782960428.8844771,True,True,0.41,0.415602
963,1782960428.992884,True,True,0.44,0.439681
964,1782960429.2915676,True,True,0.41,0.413399
965,1782960429.500957,True,True,0.41,0.40932
966,1782960429.7322886,True,True,0.4,0.404903
967,1782960429.8316593,True,True,0.58,0.579938
968,1782960430.0467103,True,True,0.56,0.567031
969,1782960430.1565976,True,True,0.41,0.414102
970,1782960430.2463799,True,True,0.44,0.445457
971,1782960430.9554381,True,True,0.39,0.397689
972,1782960431.3262415,True,True,0.42,0.420232
973,1782960431.4224727,True,True,0.46,0.460932
974,1782960431.4980366,True,True,0.44,0.443751
975,1782960431.5992362,True,True,0.43,0.430436
976,1782960431.7708452,True,True,0.4,0.408123
977,1782960432.7033079,True,True,0.39,0.391783
978,1782960433.0810401,True,True,0.44,0.443203
979,1782960433.3025439,True,True,0.41,0.411454
980,1782960433.316055,True,True,0.42,0.420793
981,1782960433.5806,True,True,0.45,0.458815
982,1782960433.8312879,True,True,0.45,0.45423
983,1782960434.134704,True,True,0.38,0.388205
984,1782960434.5632048,True,True,0.43,0.429893
985,1782960434.8061829,True,True,0.44,0.440984
986,1782960434.886201,True,True,0.32,0.325236
987,1782960435.08751,True,True,0.44,0.442467
988,1782960435.3476238,True,True,0.46,0.464629
989,1782960435.3755662,True,True,0.46,0.46722
990,1782960435.4018936,True,True,0.44,0.447412
991,1782960435.444017,True,True,0.43,0.433816
992,1782960435.5914922,True,True,0.44,0.448665
993,1782960435.630855,True,True,0.47,0.472469
994,1782960436.418886,True,True,0.39,0.398664
995,1782960436.7164395,True,True,0.38,0.38079
996,1782960436.7469144,True,True,0.41,0.417492
997,1782960437.3278568,True,True,0.38,0.388031
998,1782960437.4331539,True,True,0.41,0.411547
999,1782960437.8132405,True,True,0.42,0.427243
1000,1782960438.023198,True,True,0.41,0.417823
1001,1782960438.0410466,True,True,0.66,0.666636
1002,1782960438.1265402,True,True,0.51,0.516379
1003,1782960438.1319191,True,True,0.61,0.614903
1004,1782960438.6005268,True,True,0.45,0.454617
1005,1782960438.8762658,True,True,0.4,0.406477
1006,1782960438.9477656,True,True,0.44,0.444595
1007,1782960439.0874605,True,True,0.46,0.466221
1008,1782960439.2383864,True,True,0.69,0.698514
1009,1782960439.2692971,True,True,0.45,0.453388
1010,1782960439.3250341,True,True,0.46,0.467828
1011,1782960439.3444304,True,True,0.65,0.660374
1012,1782960440.2073,True,True,0.52,0.519996
1013,1782960440.3146217,True,True,0.42,0.426555
1014,1782960440.485057,True,True,0.4,0.40653
1015,1782960440.80154,True,True,0.42,0.42647
1016,1782960440.8750901,True,True,0.41,0.418214
1017,1782960441.3536217,True,True,0.4,0.399864
1018,1782960441.4770138,True,True,0.42,0.427279
1019,1782960441.8428633,True,True,0.45,0.453565
1020,1782960441.9055946,True,True,0.39,0.39647
1021,1782960442.1671565,True,True,0.35,0.350666
1022,1782960442.409385,True,True,0.48,0.482328
1023,1782960442.556146,True,True,0.39,0.39907
1024,1782960442.8030457,True,True,0.38,0.383268
1025,1782960442.8516521,True,True,0.45,0.457901
1026,1782960443.2786872,True,True,0.41,0.412536
1027,1782960443.5980191,True,True,0.42,0.425153
1028,1782960443.9998856,True,True,0.54,0.540198
1029,1782960444.2756972,True,True,0.54,0.541883
1030,1782960444.5072834,True,True,0.67,0.678406
1031,1782960444.6124663,True,True,0.65,0.653494
1032,1782960444.7267268,True,True,0.46,0.465786
1033,1782960444.749751,True,True,0.49,0.491119
1034,1782960444.8449686,True,True,0.35,0.355064
1035,1782960445.1145294,True,True,0.42,0.420208
1036,1782960445.294298,True,True,0.39,0.395339
1037,1782960445.7429183,True,True,0.61,0.610404
1038,1782960445.9973488,True,True,0.46,0.463161
1039,1782960446.0254343,True,True,0.42,0.428374
1040,1782960446.075766,True,True,0.66,0.66285
1041,1782960446.2042727,True,True,0.64,0.644025
1042,1782960446.4560547,True,True,0.47,0.477242
1043,1782960446.953531,True,True,0.42,0.42857
1044,1782960446.9560783,True,True,0.41,0.417431
1045,1782960447.2029696,True,True,0.35,0.355618
1046,1782960447.4814446,True,True,0.39,0.392701
1047,1782960447.5779355,True,True,0.4,0.404881
1048,1782960448.0110695,True,True,0.43,0.438869
1049,1782960448.376602,True,True,0.37,0.37858
1050,1782960448.5603356,True,True,0.51,0.515193
1051,1782960448.6101544,True,True,0.44,0.440165
1052,1782960448.9027197,True,True,0.46,0.46527
1053,1782960449.1738994,True,True,0.35,0.356572
1054,1782960449.2191677,True,True,0.45,0.45652
1055,1782960449.2304678,True,True,0.41,0.414229
1056,1782960449.8921454,True,True,0.43,0.429825
1057,1782960449.909427,True,True,0.66,0.664251
1058,1782960449.9411392,True,True,0.86,0.864654
1059,1782960450.2249587,True,True,0.54,0.547713
1060,1782960450.4263403,True,True,0.46,0.46909
1061,1782960450.4291718,True,True,0.59,0.597889
1062,1782960450.637114,True,True,0.53,0.530972
1063,1782960450.7308888,True,True,0.44,0.445983
1064,1782960451.0344782,True,True,0.36,0.369069
1065,1782960451.700092,True,True,0.49,0.493276
1066,1782960451.7151875,True,True,0.53,0.533228
1067,1782960451.7619815,True,True,0.35,0.349978
1068,1782960451.8254554,True,True,0.6,0.60495
1069,1782960451.9274843,True,True,0.48,0.482672
1070,1782960452.0045283,True,True,0.55,0.553076
1071,1782960452.0785465,True,True,0.48,0.481934
1072,1782960452.1503618,True,True,0.58,0.590009
1073,1782960452.1542346,True,True,0.45,0.460845
1074,1782960452.333035,True,True,0.55,0.55933
1075,1782960452.7597904,True,True,0.46,0.462813
1076,1782960452.7942402,True,True,0.44,0.444211
1077,1782960453.0098479,True,True,0.42,0.427846
1078,1782960453.036616,True,True,0.41,0.409284
1079,1782960453.6504142,True,True,0.41,0.414807
1080,1782960453.6857316,True,True,0.59,0.59027
1081,1782960454.1716719,True,True,0.41,0.411445
1082,1782960454.9327793,True,True,0.54,0.542364
1083,1782960455.2141473,True,True,0.5,0.508489
1084,1782960455.947097,True,True,0.37,0.377165
1085,1782960456.2397423,True,True,0.45,0.450527
1086,1782960456.4045403,True,True,0.42,0.428531
1087,1782960456.4547856,True,True,0.45,0.456423
1088,1782960456.5231965,True,True,0.42,0.427915
1089,1782960457.1295786,True,True,0.55,0.551963
1090,1782960457.290977,True,True,0.34,0.344776
1091,1782960457.564392,True,True,0.41,0.416103
1092,1782960458.0077732,True,True,0.43,0.437409
1093,1782960458.4684227,True,True,0.4,0.408213
1094,1782960458.9819546,True,True,0.43,0.43602
1095,1782960459.1774514,True,True,0.46,0.46821
1096,1782960459.2898128,True,True,0.46,0.460967
1097,1782960459.5384524,True,True,0.43,0.431603
1098,1782960459.5580559,True,True,0.42,0.427233
1099,1782960459.6610115,True,True,0.41,0.410672
1100,1782960459.9263089,True,True,0.29,0.29189
1101,1782960460.1250281,True,True,0.58,0.584531
1102,1782960460.3696284,True,True,0.58,0.580661
1103,1782960460.4750156,True,True,0.41,0.41192
1104,1782960460.5434968,True,True,0.41,0.412815
1105,1782960461.362011,True,True,0.41,0.416624
1106,1782960461.540364,True,True,0.71,0.716063
1107,1782960461.607599,True,True,0.71,0.709
1108,1782960461.639785,True,True,0.44,0.441929
1109,1782960461.8419485,True,True,0.43,0.43879
1110,1782960462.9454348,True,True,0.41,0.412701
1111,1782960463.200351,True,True,0.43,0.436839
1112,1782960463.2756245,True,True,0.32,0.324316
1113,1782960463.6474924,True,True,0.66,0.658959
1114,1782960463.725676,True,True,0.42,0.425543
1115,1782960463.8423185,True,True,0.43,0.432068
1116,1782960463.8734186,True,True,0.43,0.430313
1117,1782960463.8844912,True,True,0.61,0.614353
1118,1782960464.5901773,True,True,0.39,0.398328
1119,1782960464.8193557,True,True,0.5,0.50159
1120,1782960464.83142,True,True,0.18,0.186545
1121,1782960466.3607206,True,True,0.45,0.454773
1122,1782960466.3949337,True,True,0.45,0.458637
1123,1782960466.5703354,True,True,0.41,0.412636
1124,1782960466.7056158,True,True,0.58,0.589313
1125,1782960466.8368535,True,True,0.71,0.720232
1126,1782960467.2575114,True,True,0.57,0.573463
1127,1782960467.3492532,True,True,0.52,0.525762
1128,1782960467.3729072,True,True,0.63,0.638642
1129,1782960467.6434834,True,True,0.43,0.437056
1130,1782960467.97236,True,True,0.44,0.442188
1131,1782960468.4999652,True,True,0.28,0.283219
1132,1782960468.6483288,True,True,0.44,0.441167
1133,1782960468.729013,True,True,0.41,0.41704
1134,1782960468.9286487,True,True,0.42,0.427589
1135,1782960469.9561422,True,True,0.43,0.436301
1136,1782960470.3540103,True,True,0.43,0.432859
1137,1782960470.5608914,True,True,0.41,0.41079
1138,1782960470.6912868,True,True,0.44,0.449246
1139,1782960470.8682182,True,True,0.43,0.43767
1140,1782960471.8486562,True,True,0.6,0.600163
1141,1782960471.8957882,True,True,0.43,0.436516
1142,1782960471.9162052,True,True,0.45,0.452066
1143,1782960472.1845787,True,True,0.42,0.423812
1144,1782960472.7688825,True,True,0.4,0.406342
1145,1782960473.0765586,True,True,0.39,0.391288
1146,1782960474.2679157,True,True,0.35,0.353323
1147,1782960474.4156435,True,True,0.41,0.419288
1148,1782960474.5293577,True,True,0.41,0.410648
1149,1782960474.7606587,True,True,0.52,0.527284
1150,1782960475.0053484,True,True,0.5,0.50339
1151,1782960475.937422,True,True,0.59,0.594553
1152,1782960476.0658224,True,True,0.44,0.443938
1153,1782960476.1206129,True,True,0.44,0.446844
1154,1782960476.4371986,True,True,0.4,0.401461
1155,1782960476.825984,True,True,0.45,0.4506
1156,1782960476.899031,True,True,0.45,0.455602
1157,1782960476.966671,True,True,0.56,0.562981
1158,1782960477.2342389,True,True,0.7,0.706887
1159,1782960477.3669724,True,True,0.45,0.449191
1160,1782960477.6320848,True,True,0.4,0.405526
1161,1782960478.1169572,True,True,0.45,0.45674
1162,1782960478.2315285,True,True,0.43,0.433302
1163,1782960478.4648752,True,True,0.41,0.412121
1164,1782960478.6921585,True,True,0.44,0.449744
1165,1782960478.9083014,True,True,0.41,0.417454
1166,1782960479.0079417,True,True,0.46,0.469224
