request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782873476.9720566,True,True,0.42,0.42499
595,1782873478.1140218,True,True,0.46,0.460013
596,1782873478.1634,True,True,0.63,0.637349
597,1782873478.2887926,True,True,0.59,0.596983
598,1782873478.6904263,True,True,0.46,0.463569
599,1782873478.7672637,True,True,0.58,0.585707
600,1782873478.9230816,True,True,0.42,0.421687
601,1782873478.954684,True,True,0.61,0.610432
602,1782873479.0859468,True,True,0.44,0.442927
603,1782873479.5943902,True,True,0.5,0.504658
604,1782873479.6214151,True,True,0.48,0.486287
605,1782873479.6365573,True,True,0.5,0.500031
606,1782873479.6457057,True,True,0.47,0.477145
607,1782873479.742801,True,True,0.7,0.707026
608,1782873479.7585611,True,True,0.71,0.714587
609,1782873480.4854653,True,True,0.37,0.377932
610,1782873480.624828,True,True,0.48,0.485084
611,1782873480.9947708,True,True,0.44,0.447629
612,1782873481.0043921,True,True,0.44,0.444389
613,1782873481.6242342,True,True,0.58,0.586413
614,1782873481.6430013,True,True,0.27,0.274311
615,1782873482.3620682,True,True,0.41,0.41055
616,1782873482.728899,True,True,0.41,0.410369
617,1782873482.8829358,True,True,0.6,0.599913
618,1782873483.158615,True,True,0.44,0.445362
619,1782873483.8124526,True,True,0.45,0.451511
620,1782873484.126311,True,True,0.43,0.434944
621,1782873484.1396918,True,True,0.59,0.594975
622,1782873485.1503093,True,True,0.48,0.488825
623,1782873485.333871,True,True,0.41,0.412441
624,1782873485.4661994,True,True,0.72,0.728572
625,1782873485.5425782,True,True,0.74,0.747269
626,1782873485.6934721,True,True,0.44,0.448543
627,1782873485.8016627,True,True,0.43,0.432985
628,1782873486.0657983,True,True,0.45,0.449797
629,1782873486.7080488,True,True,0.6,0.605669
630,1782873486.8644664,True,True,0.62,0.626192
631,1782873487.0706387,True,True,0.53,0.536433
632,1782873487.1090488,True,True,0.46,0.463721
633,1782873487.1345108,True,True,0.56,0.569126
634,1782873487.1840599,True,True,0.46,0.463799
635,1782873487.5139866,True,True,0.45,0.456413
636,1782873488.1888714,True,True,0.4,0.405549
637,1782873488.5167298,True,True,0.69,0.698994
638,1782873488.6167088,True,True,0.66,0.663631
639,1782873488.64992,True,True,0.46,0.466987
640,1782873488.8135293,True,True,0.44,0.444667
641,1782873488.8162766,True,True,0.48,0.484556
642,1782873489.7285097,True,True,0.42,0.426646
643,1782873489.9950824,True,True,0.46,0.458992
644,1782873490.0250797,True,True,0.46,0.462606
645,1782873490.4683428,True,True,0.42,0.424223
646,1782873490.7161944,True,True,0.47,0.470713
647,1782873490.8523116,True,True,0.43,0.437657
648,1782873490.85575,True,True,0.44,0.449286
649,1782873491.1070988,True,True,0.43,0.430187
650,1782873491.5015326,True,True,0.41,0.4105
651,1782873491.645727,True,True,0.43,0.42996
652,1782873491.7253447,True,True,0.43,0.432789
653,1782873492.8480825,True,True,0.47,0.472511
654,1782873492.8541956,True,True,0.58,0.579909
655,1782873493.1737125,True,True,0.43,0.431729
656,1782873493.4755108,True,True,0.43,0.433006
657,1782873493.5062964,True,True,0.53,0.534409
658,1782873493.633916,True,True,0.49,0.495217
659,1782873493.7307854,True,True,0.69,0.690839
660,1782873493.7427335,True,True,0.5,0.503327
661,1782873493.781611,True,True,0.76,0.766917
662,1782873493.7862587,True,True,0.8,0.804411
663,1782873493.8846247,True,True,0.74,0.751579
664,1782873493.904546,True,True,0.47,0.473542
665,1782873494.2504284,True,True,0.48,0.483163
666,1782873494.4076705,True,True,0.44,0.440898
667,1782873494.6485896,True,True,0.58,0.579791
668,1782873494.9349194,True,True,0.62,0.622501
669,1782873494.9453135,True,True,0.48,0.485315
670,1782873495.1153593,True,True,0.66,0.661029
671,1782873495.2089412,True,True,0.51,0.511406
672,1782873495.288806,True,True,0.67,0.679005
673,1782873495.3501701,True,True,0.47,0.473854
674,1782873495.3555648,True,True,0.5,0.50468
675,1782873495.4580317,True,True,0.63,0.633312
676,1782873496.1466959,True,True,0.41,0.41247
677,1782873496.4605565,True,True,0.4,0.402475
678,1782873496.5964446,True,True,0.39,0.393332
679,1782873497.5855992,True,True,0.43,0.43167
680,1782873497.6379726,True,True,0.43,0.431739
681,1782873498.061529,True,True,0.45,0.456051
682,1782873498.2531476,True,True,0.44,0.444183
683,1782873498.354678,True,True,0.43,0.435983
684,1782873498.4562888,True,True,0.53,0.533919
685,1782873498.9411469,True,True,0.43,0.438843
686,1782873498.973462,True,True,0.46,0.460329
687,1782873499.1997173,True,True,0.44,0.444242
688,1782873499.3021147,True,True,0.43,0.432164
689,1782873499.503188,True,True,0.45,0.454382
690,1782873499.5119555,True,True,0.64,0.643269
691,1782873499.6742997,True,True,0.7,0.708533
692,1782873499.7018363,True,True,0.62,0.629178
693,1782873499.854782,True,True,0.42,0.423108
694,1782873500.0379908,True,True,0.46,0.466379
695,1782873500.7439182,True,True,0.41,0.418658
696,1782873500.8952835,True,True,0.42,0.425191
697,1782873501.1928556,True,True,0.43,0.430821
698,1782873501.360718,True,True,0.47,0.472677
699,1782873501.5701568,True,True,0.55,0.555615
700,1782873501.6971316,True,True,0.49,0.497854
701,1782873501.7153234,True,True,0.47,0.472052
702,1782873501.7913225,True,True,0.47,0.47574
703,1782873501.9878414,True,True,0.33,0.338941
704,1782873502.5392294,True,True,0.43,0.437228
705,1782873502.561544,True,True,0.45,0.458881
706,1782873503.2059681,True,True,0.38,0.387685
707,1782873503.6049087,True,True,0.43,0.43439
708,1782873503.7692282,True,True,0.45,0.45402
709,1782873503.842915,True,True,0.42,0.420297
710,1782873503.8743541,True,True,0.48,0.482967
711,1782873503.8932145,True,True,0.47,0.478469
712,1782873504.4670577,True,True,0.43,0.436362
713,1782873504.9596956,True,True,0.44,0.440621
714,1782873505.0801075,True,True,0.4,0.407095
715,1782873505.7556918,True,True,0.46,0.463747
716,1782873505.758304,True,True,0.4,0.406791
717,1782873505.8701675,True,True,0.44,0.443483
718,1782873506.2114122,True,True,0.4,0.408637
719,1782873506.3679523,True,True,0.39,0.393222
720,1782873506.6344507,True,True,0.46,0.464283
721,1782873506.665861,True,True,0.25,0.24924
722,1782873506.815586,True,True,0.46,0.464082
723,1782873507.0865998,True,True,0.45,0.457898
724,1782873507.435028,True,True,0.45,0.449078
725,1782873507.5588105,True,True,0.42,0.419445
726,1782873508.0976121,True,True,0.46,0.462609
727,1782873508.32947,True,True,0.46,0.460516
728,1782873508.3369973,True,True,0.42,0.426356
729,1782873508.345846,True,True,0.48,0.48594
730,1782873508.5755496,True,True,0.63,0.632133
731,1782873509.0342762,True,True,0.46,0.467764
732,1782873509.036956,True,True,0.5,0.504154
733,1782873509.0544171,True,True,0.44,0.450124
734,1782873509.0752556,True,True,0.48,0.487392
735,1782873509.1689138,True,True,0.48,0.481275
736,1782873509.689522,True,True,0.4,0.406976
737,1782873510.2378523,True,True,0.44,0.44755
738,1782873510.5495262,True,True,0.42,0.423812
739,1782873510.9835806,True,True,0.48,0.481143
740,1782873511.0956798,True,True,0.45,0.454791
741,1782873511.2071269,True,True,0.46,0.465624
742,1782873511.2375956,True,True,0.5,0.50347
743,1782873511.252045,True,True,0.47,0.472393
744,1782873511.5897524,True,True,0.58,0.588209
745,1782873511.8064291,True,True,0.43,0.430396
746,1782873512.0640614,True,True,0.43,0.435074
747,1782873512.2821124,True,True,0.44,0.446689
748,1782873512.9993334,True,True,0.44,0.440277
749,1782873513.253982,True,True,0.39,0.39888
750,1782873513.4397962,True,True,0.43,0.43507
751,1782873513.5321767,True,True,0.42,0.425517
752,1782873514.2462206,True,True,0.42,0.419283
753,1782873514.2694464,True,True,0.44,0.447278
754,1782873514.3167295,True,True,0.48,0.480634
755,1782873514.373343,True,True,0.45,0.454515
756,1782873514.63417,True,True,0.61,0.609717
757,1782873514.6848195,True,True,0.45,0.458703
758,1782873515.2398937,True,True,0.41,0.416531
759,1782873515.7107513,True,True,0.35,0.354336
760,1782873515.9511907,True,True,0.43,0.438247
761,1782873515.9595535,True,True,0.15,0.151299
762,1782873516.08242,True,True,0.45,0.455709
763,1782873516.7155616,True,True,0.41,0.417279
764,1782873517.1700783,True,True,0.45,0.455109
765,1782873517.369409,True,True,0.53,0.535874
766,1782873517.42787,True,True,0.45,0.462086
767,1782873517.4307446,True,True,0.44,0.447252
768,1782873517.7966003,True,True,0.42,0.422332
769,1782873518.2128613,True,True,0.57,0.574144
770,1782873518.4674408,True,True,0.42,0.426783
771,1782873519.003601,True,True,0.43,0.438261
772,1782873519.8294814,True,True,0.45,0.45485
773,1782873519.938919,True,True,0.35,0.357117
774,1782873520.4123755,True,True,0.43,0.437531
775,1782873520.415026,True,True,0.41,0.415115
776,1782873520.7577813,True,True,0.4,0.404067
777,1782873521.2301164,True,True,0.47,0.476419
778,1782873521.6324608,True,True,0.7,0.703858
779,1782873521.6885343,True,True,0.72,0.721938
780,1782873521.7597928,True,True,0.44,0.441895
781,1782873521.9999633,True,True,0.47,0.477896
782,1782873522.373614,True,True,0.47,0.470031
783,1782873522.3840363,True,True,0.51,0.513224
784,1782873522.4708283,True,True,0.41,0.411033
785,1782873522.7203913,True,True,0.45,0.451764
786,1782873523.4765136,True,True,0.39,0.395951
787,1782873523.8101175,True,True,0.6,0.601505
788,1782873524.1459842,True,True,0.34,0.344532
789,1782873524.319107,True,True,0.41,0.41093
790,1782873525.1144605,True,True,0.41,0.415329
791,1782873525.4849863,True,True,0.41,0.411436
792,1782873525.567078,True,True,0.69,0.69258
793,1782873525.6045125,True,True,0.46,0.467003
794,1782873525.795973,True,True,0.53,0.536894
795,1782873525.887385,True,True,0.55,0.558164
796,1782873526.9613335,True,True,0.47,0.469444
797,1782873527.0416496,True,True,0.45,0.452127
798,1782873527.0698628,True,True,0.68,0.679551
799,1782873527.108535,True,True,0.55,0.558009
800,1782873527.295486,True,True,0.53,0.537583
801,1782873527.4430811,True,True,0.49,0.494225
802,1782873528.049651,True,True,0.45,0.451545
803,1782873528.1524937,True,True,0.35,0.353467
804,1782873528.5531995,True,True,0.43,0.438385
805,1782873528.8085961,True,True,0.45,0.44971
806,1782873529.156012,True,True,0.37,0.370355
807,1782873529.677751,True,True,0.37,0.377966
808,1782873529.726144,True,True,0.39,0.393823
809,1782873529.789947,True,True,0.47,0.472521
810,1782873530.084086,True,True,0.39,0.398097
811,1782873530.6155589,True,True,0.57,0.570257
812,1782873530.906686,True,True,0.4,0.407654
813,1782873530.9640079,True,True,0.39,0.39464
814,1782873531.4519515,True,True,0.44,0.448575
815,1782873531.5694282,True,True,0.34,0.341866
816,1782873531.655042,True,True,0.4,0.408898
817,1782873531.8468502,True,True,0.4,0.405774
818,1782873532.5061207,True,True,0.34,0.340397
819,1782873532.7796643,True,True,0.39,0.392525
820,1782873533.3175714,True,True,0.4,0.406097
821,1782873533.4031513,True,True,0.45,0.452945
822,1782873533.4924836,True,True,0.29,0.298322
823,1782873533.91837,True,True,0.44,0.448397
824,1782873533.9754412,True,True,0.42,0.425581
825,1782873534.2477162,True,True,0.39,0.391241
826,1782873534.5914612,True,True,0.52,0.526149
827,1782873534.8384147,True,True,0.4,0.408364
828,1782873534.946618,True,True,0.41,0.409786
829,1782873535.0470955,True,True,0.38,0.381313
830,1782873536.0782988,True,True,0.4,0.405035
831,1782873536.3989663,True,True,0.4,0.400411
832,1782873536.6467557,True,True,0.57,0.578457
833,1782873536.881709,True,True,0.42,0.421575
834,1782873537.0421274,True,True,0.5,0.502559
835,1782873537.0675817,True,True,0.37,0.378111
836,1782873537.1766148,True,True,0.59,0.593835
837,1782873537.2426372,True,True,0.48,0.488927
838,1782873537.4026353,True,True,0.61,0.610594
839,1782873538.1335778,True,True,0.42,0.420325
840,1782873538.151653,True,True,0.47,0.472045
841,1782873538.4593728,True,True,0.42,0.427786
842,1782873538.757033,True,True,0.44,0.445355
843,1782873538.859459,True,True,0.46,0.461457
844,1782873538.9025526,True,True,0.47,0.478522
845,1782873538.9369316,True,True,0.63,0.631622
846,1782873539.0182505,True,True,0.47,0.478613
847,1782873539.0921483,True,True,0.64,0.648624
848,1782873539.1750715,True,True,0.42,0.424296
849,1782873539.2477877,True,True,0.46,0.4622
850,1782873539.7153196,True,True,0.48,0.48532
851,1782873539.7294707,True,True,0.48,0.486743
852,1782873539.9051638,True,True,0.41,0.410338
853,1782873540.0157619,True,True,0.45,0.457514
854,1782873540.3167698,True,True,0.41,0.41736
855,1782873541.053714,True,True,0.45,0.454203
856,1782873541.2874386,True,True,0.38,0.385606
857,1782873541.670302,True,True,0.43,0.430687
858,1782873541.778067,True,True,0.42,0.425424
859,1782873541.9577525,True,True,0.56,0.565149
860,1782873543.0266569,True,True,0.39,0.390653
861,1782873543.6818583,True,True,0.4,0.405187
862,1782873543.840208,True,True,0.46,0.462575
863,1782873543.991702,True,True,0.79,0.796853
864,1782873544.0533857,True,True,0.41,0.413816
865,1782873544.2634895,True,True,0.65,0.651968
866,1782873544.266498,True,True,0.61,0.615716
867,1782873544.3981872,True,True,0.45,0.451845
868,1782873544.498563,True,True,0.45,0.451364
869,1782873545.2204442,True,True,0.38,0.387364
870,1782873545.6470773,True,True,0.44,0.446326
871,1782873545.6643813,True,True,0.4,0.399632
872,1782873546.0752578,True,True,0.44,0.441566
873,1782873546.1717098,True,True,0.41,0.417825
874,1782873546.2100368,True,True,0.41,0.417314
875,1782873546.310741,True,True,0.47,0.470632
876,1782873546.3910835,True,True,0.44,0.446179
877,1782873546.6906798,True,True,0.47,0.47314
878,1782873546.8036478,True,True,0.45,0.451115
879,1782873546.8259726,True,True,0.45,0.449276
880,1782873547.1068747,True,True,0.42,0.42751
881,1782873547.3095522,True,True,0.42,0.424013
882,1782873547.717844,True,True,0.39,0.390598
883,1782873548.0862138,True,True,0.28,0.283213
884,1782873548.2649124,True,True,0.34,0.346782
885,1782873548.3706894,True,True,0.47,0.475413
886,1782873548.4139469,True,True,0.49,0.490219
887,1782873548.5135,True,True,0.42,0.420895
888,1782873548.6740491,True,True,0.37,0.376898
889,1782873548.9877012,True,True,0.39,0.393984
890,1782873549.6842582,True,True,0.41,0.415323
891,1782873550.3120217,True,True,0.5,0.507662
892,1782873550.6018908,True,True,0.53,0.531541
893,1782873550.7254615,True,True,0.46,0.465247
894,1782873550.7461698,True,True,0.41,0.41896
895,1782873550.831013,True,True,0.5,0.50465
896,1782873551.1286216,True,True,0.38,0.379555
897,1782873551.5564396,True,True,0.44,0.448493
898,1782873551.584698,True,True,0.42,0.42327
899,1782873552.0231972,True,True,0.36,0.363108
900,1782873552.2964687,True,True,0.41,0.418296
901,1782873552.9973,True,True,0.42,0.425099
902,1782873553.303994,True,True,0.45,0.45286
903,1782873553.3319643,True,True,0.44,0.440561
904,1782873553.8778448,True,True,0.55,0.556233
905,1782873553.9503472,True,True,0.45,0.456064
906,1782873554.1481328,True,True,0.34,0.347709
907,1782873554.5821326,True,True,0.39,0.397927
908,1782873554.83049,True,True,0.43,0.432667
909,1782873554.8359616,True,True,0.45,0.449768
910,1782873556.0067005,True,True,0.44,0.440104
911,1782873556.2261827,True,True,0.41,0.419118
912,1782873556.7507443,True,True,0.4,0.401132
913,1782873556.8822734,True,True,0.4,0.404068
914,1782873557.156157,True,True,0.43,0.431077
915,1782873557.203906,True,True,0.42,0.42621
916,1782873557.9787097,True,True,0.43,0.433583
917,1782873558.0899289,True,True,0.43,0.436268
918,1782873558.308861,True,True,0.44,0.444011
919,1782873558.3727179,True,True,0.4,0.408286
920,1782873558.9163642,True,True,0.38,0.386145
921,1782873560.2837396,True,True,0.45,0.451436
922,1782873560.3262823,True,True,0.42,0.42476
923,1782873560.3705373,True,True,0.45,0.451119
924,1782873560.4748507,True,True,0.49,0.49863
925,1782873561.1499329,True,True,0.44,0.448021
926,1782873561.214095,True,True,0.48,0.480052
927,1782873561.2332485,True,True,0.46,0.464361
928,1782873561.2511652,True,True,0.45,0.453202
929,1782873562.006889,True,True,0.45,0.457841
930,1782873562.1060505,True,True,0.39,0.39868
931,1782873562.3308456,True,True,0.69,0.691615
932,1782873562.3732626,True,True,0.67,0.672339
933,1782873562.8093562,True,True,0.47,0.472173
934,1782873562.916592,True,True,0.42,0.421653
935,1782873563.153985,True,True,0.41,0.416955
936,1782873563.8544745,True,True,0.43,0.43001
937,1782873563.949601,True,True,0.43,0.435029
938,1782873564.013236,True,True,0.4,0.401559
939,1782873564.2018516,True,True,0.46,0.463415
940,1782873564.3798485,True,True,0.45,0.458112
941,1782873564.5131807,True,True,0.42,0.42749
942,1782873564.8066924,True,True,0.42,0.427485
943,1782873564.8109012,True,True,0.44,0.440011
944,1782873565.0660768,True,True,0.41,0.413896
945,1782873565.2831938,True,True,0.4,0.407753
946,1782873566.0074508,True,True,0.4,0.408058
947,1782873566.9732966,True,True,0.42,0.426024
948,1782873567.092366,True,True,0.46,0.466167
949,1782873567.1948216,True,True,0.43,0.43122
950,1782873567.8044455,True,True,0.47,0.469929
951,1782873567.8755174,True,True,0.41,0.416174
952,1782873568.0496352,True,True,0.44,0.443992
953,1782873568.329905,True,True,0.44,0.448006
954,1782873568.847246,True,True,0.49,0.490224
955,1782873569.0978396,True,True,0.63,0.630775
956,1782873569.3887928,True,True,0.42,0.42324
957,1782873569.426238,True,True,0.62,0.626228
958,1782873569.655412,True,True,0.45,0.453636
959,1782873569.9413793,True,True,0.42,0.420047
960,1782873570.595913,True,True,0.46,0.462868
961,1782873570.606039,True,True,0.44,0.439426
962,1782873571.0760045,True,True,0.47,0.47375
963,1782873571.2915545,True,True,0.44,0.44624
964,1782873571.8911605,True,True,0.42,0.425258
965,1782873572.15246,True,True,0.55,0.549874
966,1782873572.333664,True,True,0.65,0.653784
967,1782873572.4029756,True,True,0.46,0.462794
968,1782873572.6646469,True,True,0.59,0.591282
969,1782873572.674543,True,True,0.46,0.460189
970,1782873572.722677,True,True,0.46,0.463782
971,1782873572.8245187,True,True,0.51,0.518164
972,1782873572.8522964,True,True,0.51,0.512794
973,1782873573.1380363,True,True,0.45,0.451564
974,1782873573.9381788,True,True,0.61,0.612946
975,1782873574.2605996,True,True,0.49,0.49011
976,1782873574.3420217,True,True,0.73,0.731799
977,1782873574.4112072,True,True,0.74,0.74211
978,1782873574.561379,True,True,0.5,0.501341
979,1782873574.6837907,True,True,0.43,0.429472
980,1782873574.6971664,True,True,0.61,0.619785
981,1782873574.8630993,True,True,0.41,0.412225
982,1782873575.3862257,True,True,0.42,0.420709
983,1782873576.0084388,True,True,0.45,0.455024
984,1782873576.221985,True,True,0.43,0.430019
985,1782873576.2732792,True,True,0.4,0.407139
986,1782873576.5768468,True,True,0.43,0.430656
987,1782873576.7287025,True,True,0.41,0.417192
988,1782873576.7373314,True,True,0.41,0.414858
989,1782873577.0478342,True,True,0.63,0.63006
990,1782873577.089337,True,True,0.48,0.47976
991,1782873577.1604252,True,True,0.44,0.448655
992,1782873577.9584267,True,True,0.47,0.469723
993,1782873578.1911712,True,True,0.51,0.514979
994,1782873578.220095,True,True,0.55,0.559488
995,1782873578.2226734,True,True,0.44,0.446179
996,1782873578.2810276,True,True,0.62,0.621747
997,1782873578.4654806,True,True,0.49,0.494162
998,1782873578.5070703,True,True,0.6,0.607679
999,1782873579.181043,True,True,0.44,0.445177
1000,1782873579.5278852,True,True,0.42,0.42195
1001,1782873579.623456,True,True,0.42,0.426553
1002,1782873579.887188,True,True,0.43,0.43844
1003,1782873579.9621558,True,True,0.44,0.441984
1004,1782873580.2885153,True,True,0.45,0.454913
1005,1782873580.3979447,True,True,0.47,0.469246
1006,1782873580.4524086,True,True,0.44,0.446316
1007,1782873580.4827487,True,True,0.61,0.613822
1008,1782873580.8814673,True,True,0.42,0.424647
1009,1782873580.9139965,True,True,0.4,0.407074
1010,1782873581.1388555,True,True,0.39,0.394326
1011,1782873581.5225449,True,True,0.39,0.392954
1012,1782873581.7577484,True,True,0.45,0.45767
1013,1782873581.8771827,True,True,0.5,0.499868
1014,1782873582.2010858,True,True,0.47,0.469789
1015,1782873582.206358,True,True,0.59,0.598197
1016,1782873582.3288348,True,True,0.48,0.482178
1017,1782873582.4285665,True,True,0.41,0.416234
1018,1782873582.5304346,True,True,0.48,0.488701
1019,1782873582.7662637,True,True,0.46,0.467971
1020,1782873582.940182,True,True,0.4,0.408393
1021,1782873583.2535086,True,True,0.42,0.424723
1022,1782873583.299771,True,True,0.44,0.449541
1023,1782873583.500997,True,True,0.43,0.434428
1024,1782873583.7465396,True,True,0.41,0.410744
1025,1782873584.1388874,True,True,0.4,0.407081
1026,1782873584.1856756,True,True,0.48,0.480354
1027,1782873584.2962492,True,True,0.45,0.453519
1028,1782873584.3298063,True,True,0.45,0.452291
1029,1782873584.5425406,True,True,0.42,0.426224
1030,1782873584.7042916,True,True,0.45,0.45146
1031,1782873585.4553013,True,True,0.41,0.416256
1032,1782873585.6797152,True,True,0.44,0.444211
1033,1782873585.7590737,True,True,0.18,0.188696
1034,1782873585.8436954,True,True,0.42,0.419285
1035,1782873586.2453003,True,True,0.43,0.438612
1036,1782873586.3983486,True,True,0.44,0.442015
1037,1782873586.4404309,True,True,0.44,0.447716
1038,1782873586.563782,True,True,0.43,0.434456
1039,1782873586.6381934,True,True,0.48,0.486092
1040,1782873587.1326044,True,True,0.42,0.421908
1041,1782873587.2530594,True,True,0.43,0.433392
1042,1782873587.6588604,True,True,0.41,0.419138
1043,1782873588.4726257,True,True,0.44,0.446702
1044,1782873588.5097523,True,True,0.47,0.469162
1045,1782873588.6027715,True,True,0.42,0.420208
1046,1782873588.6810308,True,True,0.41,0.413475
1047,1782873588.9931812,True,True,0.47,0.471589
1048,1782873589.0135918,True,True,0.59,0.598706
1049,1782873589.0723298,True,True,0.41,0.410513
1050,1782873589.202112,True,True,0.63,0.633932
1051,1782873589.7647305,True,True,0.44,0.444949
1052,1782873590.092598,True,True,0.42,0.425529
1053,1782873590.2699747,True,True,0.47,0.469617
1054,1782873590.4404414,True,True,0.45,0.451812
1055,1782873590.8779697,True,True,0.41,0.416145
1056,1782873591.1507802,True,True,0.45,0.449522
1057,1782873591.3684258,True,True,0.45,0.450023
1058,1782873591.7907338,True,True,0.42,0.428637
1059,1782873591.903731,True,True,0.43,0.430095
1060,1782873592.1023824,True,True,0.43,0.431652
1061,1782873592.4721997,True,True,0.41,0.418325
1062,1782873593.1620486,True,True,0.43,0.434151
1063,1782873593.9267395,True,True,0.42,0.420445
1064,1782873594.1321812,True,True,0.33,0.338115
1065,1782873594.6337173,True,True,0.4,0.407686
1066,1782873594.6708093,True,True,0.48,0.485035
1067,1782873594.9201362,True,True,0.52,0.527304
1068,1782873596.5588248,True,True,0.45,0.45466
1069,1782873596.6594675,True,True,0.46,0.465118
1070,1782873596.9338744,True,True,0.4,0.40116
1071,1782873597.1057894,True,True,0.42,0.419784
1072,1782873597.6690042,True,True,0.45,0.456898
1073,1782873597.691167,True,True,0.52,0.521605
1074,1782873597.8236501,True,True,0.47,0.474568
1075,1782873598.0371623,True,True,0.66,0.663605
1076,1782873598.0400436,True,True,0.47,0.470685
1077,1782873598.0605087,True,True,0.46,0.463285
1078,1782873598.1582973,True,True,0.46,0.462454
1079,1782873598.405616,True,True,0.52,0.520653
1080,1782873599.3699672,True,True,0.42,0.419463
1081,1782873599.7054946,True,True,0.43,0.430271
1082,1782873599.9628348,True,True,0.42,0.423659
1083,1782873600.2681193,True,True,0.37,0.372384
1084,1782873600.6009433,True,True,0.43,0.430969
1085,1782873600.628176,True,True,0.43,0.430076
1086,1782873600.7918572,True,True,0.42,0.423107
1087,1782873600.8713098,True,True,0.58,0.580835
1088,1782873601.0256503,True,True,0.62,0.623708
1089,1782873601.0665834,True,True,0.43,0.438552
1090,1782873601.2753565,True,True,0.43,0.43486
1091,1782873601.3710766,True,True,0.44,0.44764
1092,1782873601.7735112,True,True,0.45,0.454628
1093,1782873602.059201,True,True,0.4,0.405308
1094,1782873602.2016997,True,True,0.44,0.445286
1095,1782873602.2583582,True,True,0.48,0.485403
1096,1782873602.3744845,True,True,0.47,0.479255
1097,1782873602.5528584,True,True,0.46,0.465022
1098,1782873602.6813123,True,True,0.42,0.420286
1099,1782873602.9271271,True,True,0.45,0.453069
1100,1782873603.2990139,True,True,0.45,0.45246
1101,1782873603.6197376,True,True,0.72,0.728922
1102,1782873603.6224897,True,True,0.71,0.716396
1103,1782873603.7807832,True,True,0.4,0.407415
1104,1782873604.110605,True,True,0.42,0.428761
1105,1782873604.207528,True,True,0.44,0.449154
1106,1782873605.156497,True,True,0.48,0.482908
1107,1782873605.2398016,True,True,0.49,0.490257
1108,1782873605.2781034,True,True,0.46,0.463102
1109,1782873605.4724934,True,True,0.47,0.469323
1110,1782873605.882529,True,True,0.44,0.448913
1111,1782873606.249338,True,True,0.47,0.472244
1112,1782873606.2817304,True,True,0.57,0.576992
1113,1782873606.6419735,True,True,0.47,0.478963
1114,1782873606.938985,True,True,0.45,0.451932
1115,1782873607.197236,True,True,0.58,0.57939
1116,1782873607.2205849,True,True,0.45,0.44919
1117,1782873607.5022817,True,True,0.43,0.434234
1118,1782873607.7010334,True,True,0.41,0.418092
1119,1782873608.1613543,True,True,0.49,0.497932
1120,1782873608.3187647,True,True,0.41,0.413675
1121,1782873608.413286,True,True,0.43,0.433639
1122,1782873608.7296066,True,True,0.4,0.40593
1123,1782873608.7722187,True,True,0.41,0.4122
1124,1782873609.0183754,True,True,0.41,0.415617
1125,1782873609.1648488,True,True,0.43,0.433366
1126,1782873609.2947836,True,True,0.45,0.450898
1127,1782873609.3381321,True,True,0.47,0.47127
1128,1782873609.3832674,True,True,0.43,0.436977
1129,1782873609.9696963,True,True,0.4,0.399323
1130,1782873610.0218434,True,True,0.44,0.440173
1131,1782873610.1970913,True,True,0.46,0.465836
1132,1782873610.4383197,True,True,0.4,0.403578
1133,1782873610.5323591,True,True,0.46,0.460985
1134,1782873610.6409647,True,True,0.43,0.438123
1135,1782873610.9803047,True,True,0.39,0.395476
1136,1782873611.1794767,True,True,0.42,0.422689
1137,1782873611.676487,True,True,0.42,0.427898
1138,1782873611.7779639,True,True,0.44,0.446274
1139,1782873611.8021903,True,True,0.45,0.450392
1140,1782873612.06298,True,True,0.43,0.435231
1141,1782873612.100502,True,True,0.42,0.423695
1142,1782873612.5215385,True,True,0.47,0.469921
1143,1782873612.7021823,True,True,0.49,0.496281
1144,1782873612.7049747,True,True,0.55,0.556148
1145,1782873612.7452989,True,True,0.45,0.450425
1146,1782873612.9696321,True,True,0.44,0.442358
1147,1782873613.0608149,True,True,0.43,0.440535
1148,1782873613.617798,True,True,0.5,0.505284
1149,1782873613.7842097,True,True,0.47,0.471522
1150,1782873613.9508474,True,True,0.6,0.600182
1151,1782873613.973252,True,True,0.62,0.624944
1152,1782873614.196442,True,True,0.47,0.47417
1153,1782873614.2301846,True,True,0.59,0.597135
1154,1782873614.5250726,True,True,0.43,0.435498
1155,1782873615.0218434,True,True,0.42,0.420993
1156,1782873615.1141593,True,True,0.34,0.347063
1157,1782873615.1723022,True,True,0.43,0.429929
1158,1782873615.4531364,True,True,0.44,0.44009
1159,1782873615.853769,True,True,0.44,0.441053
1160,1782873617.3161044,True,True,0.46,0.464571
1161,1782873617.4082587,True,True,0.43,0.430325
1162,1782873617.4545476,True,True,0.44,0.443718
1163,1782873617.6032457,True,True,0.43,0.43367
1164,1782873618.9000041,True,True,0.38,0.388277
1165,1782873618.9252353,True,True,0.42,0.420027
1166,1782873619.409511,True,True,0.35,0.356296
1167,1782873620.1624196,True,True,0.34,0.345498
1168,1782873620.2224956,True,True,0.35,0.351147
1169,1782873620.440859,True,True,0.45,0.457464
1170,1782873620.6319342,True,True,0.43,0.438257
1171,1782873620.737678,True,True,0.47,0.471465
1172,1782873620.7921264,True,True,0.48,0.482555
1173,1782873621.0197265,True,True,0.74,0.746484
