request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783032526.482909,True,True,0.64,0.639809
589,1783032526.5641587,True,True,0.43,0.436201
590,1783032526.751458,True,True,0.44,0.4462
591,1783032526.8132083,True,True,0.44,0.441816
592,1783032527.257291,True,True,0.41,0.417678
593,1783032527.9574535,True,True,0.67,0.672648
594,1783032528.2534823,True,True,0.62,0.62128
595,1783032528.3981662,True,True,0.69,0.6909
596,1783032528.450609,True,True,0.46,0.465781
597,1783032528.6534593,True,True,0.46,0.463186
598,1783032529.5393279,True,True,0.43,0.429158
599,1783032531.1409004,True,True,0.38,0.386698
600,1783032531.6770127,True,True,0.42,0.4242
601,1783032531.8804295,True,True,0.47,0.477217
602,1783032531.8949227,True,True,0.73,0.738595
603,1783032531.9294376,True,True,0.46,0.466875
604,1783032531.9322362,True,True,0.74,0.746499
605,1783032532.0794835,True,True,0.47,0.473206
606,1783032532.179732,True,True,0.46,0.46347
607,1783032532.2370315,True,True,0.44,0.444169
608,1783032532.7355254,True,True,0.41,0.416652
609,1783032533.1121767,True,True,0.42,0.422003
610,1783032533.3467238,True,True,0.4,0.404978
611,1783032533.3779798,True,True,0.41,0.420172
612,1783032533.920509,True,True,0.58,0.584314
613,1783032534.4386733,True,True,0.42,0.420155
614,1783032534.9411368,True,True,0.41,0.410073
615,1783032535.5526485,True,True,0.39,0.395066
616,1783032535.8442786,True,True,0.42,0.424227
617,1783032535.8724196,True,True,0.44,0.445565
618,1783032536.2643144,True,True,0.69,0.696152
619,1783032536.3813245,True,True,0.66,0.662806
620,1783032536.4829016,True,True,0.44,0.445754
621,1783032536.769852,True,True,0.39,0.397985
622,1783032537.6385727,True,True,0.41,0.414456
623,1783032538.053143,True,True,0.51,0.512681
624,1783032538.215454,True,True,0.71,0.714572
625,1783032538.2347233,True,True,0.8,0.802379
626,1783032538.2517352,True,True,0.53,0.52996
627,1783032538.29681,True,True,0.44,0.443458
628,1783032538.4357312,True,True,0.47,0.476213
629,1783032538.4666414,True,True,0.59,0.597297
630,1783032538.6471975,True,True,0.45,0.457182
631,1783032539.1356647,True,True,0.55,0.553519
632,1783032539.5473287,True,True,0.41,0.418928
633,1783032539.9537687,True,True,0.34,0.342854
634,1783032540.1466637,True,True,0.39,0.394998
635,1783032540.51412,True,True,0.41,0.411586
636,1783032540.5849714,True,True,0.4,0.406016
637,1783032540.6583889,True,True,0.42,0.422734
638,1783032540.8199558,True,True,0.42,0.428335
639,1783032541.6470342,True,True,0.42,0.428035
640,1783032541.7324538,True,True,0.34,0.348561
641,1783032542.1182988,True,True,0.51,0.517321
642,1783032542.338994,True,True,0.39,0.397551
643,1783032542.4733317,True,True,0.46,0.460719
644,1783032542.571653,True,True,0.48,0.489865
645,1783032542.7110417,True,True,0.63,0.634352
646,1783032542.722531,True,True,0.41,0.4135
647,1783032542.8279464,True,True,0.43,0.432765
648,1783032542.9215746,True,True,0.6,0.601908
649,1783032543.182476,True,True,0.39,0.396214
650,1783032543.96335,True,True,0.39,0.393959
651,1783032544.006557,True,True,0.57,0.577214
652,1783032544.1781437,True,True,0.44,0.439576
653,1783032544.9593606,True,True,0.63,0.632649
654,1783032545.0308523,True,True,0.44,0.446512
655,1783032545.075679,True,True,0.64,0.647432
656,1783032545.5226564,True,True,0.55,0.553001
657,1783032545.754427,True,True,0.52,0.524037
658,1783032545.804986,True,True,0.55,0.550854
659,1783032545.995633,True,True,0.51,0.51378
660,1783032546.4912345,True,True,0.58,0.581296
661,1783032547.3380892,True,True,0.44,0.439488
662,1783032547.429366,True,True,0.49,0.49654
663,1783032547.6541073,True,True,0.44,0.44451
664,1783032547.6804616,True,True,0.42,0.421725
665,1783032547.9230049,True,True,0.75,0.75338
666,1783032547.9405887,True,True,0.74,0.749323
667,1783032548.3647273,True,True,0.39,0.396635
668,1783032548.4563394,True,True,0.38,0.380813
669,1783032549.2748768,True,True,0.44,0.439457
670,1783032549.4414542,True,True,0.46,0.46626
671,1783032549.6168435,True,True,0.51,0.51029
672,1783032549.6391857,True,True,0.44,0.448082
673,1783032549.9769962,True,True,0.42,0.420189
674,1783032550.0815897,True,True,0.42,0.425875
675,1783032550.0842862,True,True,0.41,0.416744
676,1783032550.358727,True,True,0.6,0.600377
677,1783032551.1856394,True,True,0.43,0.435728
678,1783032551.4112782,True,True,0.43,0.437179
679,1783032551.5637898,True,True,0.46,0.464524
680,1783032551.836841,True,True,0.42,0.428219
681,1783032551.8567052,True,True,0.35,0.350548
682,1783032552.4935281,True,True,0.43,0.431974
683,1783032552.5758471,True,True,0.4,0.408862
684,1783032553.059079,True,True,0.4,0.40724
685,1783032553.1636095,True,True,0.39,0.397788
686,1783032553.7868865,True,True,0.61,0.615753
687,1783032553.8727725,True,True,0.41,0.41741
688,1783032553.9368517,True,True,0.64,0.641452
689,1783032554.0669355,True,True,0.49,0.494326
690,1783032555.033982,True,True,0.39,0.396731
691,1783032555.064464,True,True,0.42,0.419847
692,1783032555.6067116,True,True,0.42,0.422669
693,1783032555.7633505,True,True,0.38,0.388666
694,1783032555.9207635,True,True,0.48,0.481564
695,1783032556.0062873,True,True,0.47,0.469822
696,1783032556.039685,True,True,0.44,0.442321
697,1783032556.1340592,True,True,0.48,0.482784
698,1783032556.236434,True,True,0.46,0.462556
699,1783032556.691204,True,True,0.41,0.41633
700,1783032557.5362291,True,True,0.8,0.805704
701,1783032557.5585642,True,True,0.63,0.632224
702,1783032557.5658686,True,True,0.7,0.709182
703,1783032557.6112216,True,True,0.75,0.750633
704,1783032557.7160125,True,True,0.72,0.719928
705,1783032558.0244687,True,True,0.46,0.462123
706,1783032558.0893197,True,True,0.48,0.486237
707,1783032558.7840106,True,True,0.43,0.438843
708,1783032558.824206,True,True,0.44,0.446304
709,1783032558.843259,True,True,0.45,0.45076
710,1783032558.8832757,True,True,0.45,0.452877
711,1783032559.3894553,True,True,0.39,0.39184
712,1783032560.0258656,True,True,0.42,0.428014
713,1783032560.2293553,True,True,0.41,0.411046
714,1783032560.4441803,True,True,0.39,0.391513
715,1783032560.981088,True,True,0.39,0.395286
716,1783032561.003137,True,True,0.43,0.438205
717,1783032561.6688418,True,True,0.6,0.604403
718,1783032561.7801535,True,True,0.93,0.938037
719,1783032561.871543,True,True,0.37,0.372522
720,1783032561.8755612,True,True,0.58,0.587279
721,1783032561.9772606,True,True,0.75,0.75334
722,1783032562.1089413,True,True,0.47,0.46989
723,1783032562.1618726,True,True,0.45,0.456834
724,1783032562.4771082,True,True,0.38,0.385553
725,1783032562.8078852,True,True,0.46,0.462266
726,1783032562.8899882,True,True,0.6,0.604489
727,1783032563.0461516,True,True,0.41,0.412558
728,1783032563.0925002,True,True,0.42,0.420598
729,1783032563.7505572,True,True,0.53,0.530394
730,1783032563.7916791,True,True,0.45,0.454193
731,1783032563.8872037,True,True,0.42,0.420804
732,1783032564.0841584,True,True,0.52,0.524264
733,1783032564.1178014,True,True,0.47,0.47604
734,1783032564.261208,True,True,0.4,0.403965
735,1783032564.5175352,True,True,0.44,0.445527
736,1783032564.7335103,True,True,0.45,0.453738
737,1783032565.0064204,True,True,0.45,0.454867
738,1783032565.138542,True,True,0.49,0.497961
739,1783032565.292589,True,True,0.42,0.425091
740,1783032565.471611,True,True,0.3,0.309103
741,1783032565.7619298,True,True,0.61,0.613027
742,1783032565.8860567,True,True,0.64,0.642116
743,1783032565.918344,True,True,0.43,0.437516
744,1783032566.0005264,True,True,0.32,0.326836
745,1783032566.0638583,True,True,0.46,0.463177
746,1783032566.1172578,True,True,0.47,0.470042
747,1783032566.578425,True,True,0.41,0.416164
748,1783032567.698498,True,True,0.41,0.417756
749,1783032568.2556756,True,True,0.39,0.396565
750,1783032568.5975406,True,True,0.43,0.430234
751,1783032568.700605,True,True,0.41,0.413469
752,1783032569.33263,True,True,0.44,0.440042
753,1783032569.4211223,True,True,0.45,0.451825
754,1783032569.9453187,True,True,0.41,0.417187
755,1783032570.8041885,True,True,0.59,0.593768
756,1783032570.856648,True,True,0.42,0.419176
757,1783032571.4121997,True,True,0.39,0.389964
758,1783032571.8373733,True,True,0.39,0.398671
759,1783032572.3213766,True,True,0.42,0.424659
760,1783032572.4729078,True,True,0.43,0.438353
761,1783032572.536375,True,True,0.42,0.429169
762,1783032573.027835,True,True,0.42,0.422735
763,1783032573.0449178,True,True,0.45,0.450308
764,1783032573.1630723,True,True,0.4,0.40338
765,1783032573.7058532,True,True,0.39,0.398838
766,1783032573.7531705,True,True,0.41,0.412912
767,1783032573.906694,True,True,0.42,0.419741
768,1783032574.061005,True,True,0.42,0.426211
769,1783032574.244375,True,True,0.4,0.400654
770,1783032574.610616,True,True,0.6,0.60674
771,1783032574.8403552,True,True,0.58,0.579613
772,1783032574.8919935,True,True,0.39,0.396951
773,1783032575.5013144,True,True,0.63,0.631448
774,1783032575.5768065,True,True,0.63,0.636333
775,1783032575.6722288,True,True,0.48,0.486036
776,1783032575.9068246,True,True,0.47,0.471263
777,1783032575.9401462,True,True,0.47,0.470094
778,1783032576.6888194,True,True,0.4,0.402972
779,1783032576.8055987,True,True,0.63,0.632944
780,1783032576.9312186,True,True,0.45,0.457419
781,1783032576.9471672,True,True,0.61,0.612964
782,1783032577.1461048,True,True,0.67,0.670848
783,1783032577.1513479,True,True,0.6,0.603079
784,1783032577.5459177,True,True,0.4,0.403831
785,1783032578.46456,True,True,0.43,0.434048
786,1783032578.9969535,True,True,0.38,0.386405
787,1783032580.1414332,True,True,0.44,0.439845
788,1783032580.377991,True,True,0.6,0.605959
789,1783032580.5474713,True,True,0.61,0.618012
790,1783032580.7347803,True,True,0.57,0.576709
791,1783032580.8823113,True,True,0.35,0.353894
792,1783032581.0273314,True,True,0.6,0.602998
793,1783032581.1807775,True,True,0.41,0.415233
794,1783032581.4438775,True,True,0.42,0.42895
795,1783032581.4722703,True,True,0.68,0.681892
796,1783032581.7237647,True,True,0.61,0.6163
797,1783032581.9112287,True,True,0.42,0.421674
798,1783032582.0938458,True,True,0.46,0.464825
799,1783032582.3035772,True,True,0.43,0.435578
800,1783032582.3953867,True,True,0.55,0.55738
801,1783032582.5930102,True,True,0.58,0.583596
802,1783032583.224847,True,True,0.41,0.410268
803,1783032583.2853224,True,True,0.4,0.400522
804,1783032583.3685532,True,True,0.45,0.452754
805,1783032583.8996632,True,True,0.57,0.570191
806,1783032584.137046,True,True,0.53,0.532761
807,1783032584.3423123,True,True,0.44,0.44288
808,1783032584.883517,True,True,0.45,0.449346
809,1783032585.316249,True,True,0.43,0.438406
810,1783032585.3480842,True,True,0.41,0.413983
811,1783032585.4533455,True,True,0.35,0.35784
812,1783032585.6048837,True,True,0.45,0.452345
813,1783032586.043759,True,True,0.52,0.529258
814,1783032586.2957597,True,True,0.44,0.44273
815,1783032586.7887805,True,True,0.41,0.415599
816,1783032587.1501076,True,True,0.44,0.442183
817,1783032587.9950037,True,True,0.38,0.387378
818,1783032588.315692,True,True,0.52,0.526275
819,1783032588.4467087,True,True,0.42,0.425497
820,1783032588.4661973,True,True,0.5,0.503357
821,1783032588.469019,True,True,0.62,0.619246
822,1783032588.8523011,True,True,0.64,0.647256
823,1783032588.8895485,True,True,0.46,0.460397
824,1783032589.472308,True,True,0.42,0.421167
825,1783032589.6870766,True,True,0.42,0.419088
826,1783032590.2004802,True,True,0.62,0.624097
827,1783032590.3827198,True,True,0.58,0.580211
828,1783032590.6692283,True,True,0.4,0.401349
829,1783032590.691415,True,True,0.41,0.416056
830,1783032591.095966,True,True,0.47,0.477129
831,1783032591.3289998,True,True,0.41,0.409807
832,1783032591.8822093,True,True,0.41,0.414264
833,1783032592.6590805,True,True,0.67,0.672747
834,1783032592.7036364,True,True,0.43,0.438618
835,1783032592.7127798,True,True,0.66,0.662988
836,1783032592.9696088,True,True,0.46,0.46443
837,1783032593.3401155,True,True,0.71,0.71086
838,1783032593.4583097,True,True,0.67,0.677775
839,1783032593.6475806,True,True,0.42,0.421633
840,1783032593.6609395,True,True,0.54,0.541061
841,1783032593.8441465,True,True,0.42,0.423224
842,1783032594.168402,True,True,0.42,0.428334
843,1783032594.367756,True,True,0.4,0.400733
844,1783032594.692073,True,True,0.45,0.451946
845,1783032594.824742,True,True,0.45,0.459082
846,1783032594.845156,True,True,0.48,0.489172
847,1783032594.8751214,True,True,0.46,0.468443
848,1783032594.8979797,True,True,0.47,0.473353
849,1783032595.1156788,True,True,0.46,0.462293
850,1783032595.2326305,True,True,0.43,0.433192
851,1783032595.4848022,True,True,0.53,0.53763
852,1783032595.613387,True,True,0.38,0.384549
853,1783032595.7653313,True,True,0.49,0.495288
854,1783032596.6062155,True,True,0.44,0.444189
855,1783032596.7456753,True,True,0.42,0.424308
856,1783032596.7952054,True,True,0.45,0.450508
857,1783032597.0916948,True,True,0.44,0.441188
858,1783032597.1353173,True,True,0.42,0.427131
859,1783032597.2770264,True,True,0.45,0.454562
860,1783032597.4564915,True,True,0.37,0.370786
861,1783032597.4741256,True,True,0.45,0.453024
862,1783032597.679879,True,True,0.5,0.504004
863,1783032597.9675133,True,True,0.31,0.312309
864,1783032598.031195,True,True,0.45,0.455285
865,1783032598.4152117,True,True,0.42,0.427187
866,1783032598.653912,True,True,0.45,0.458721
867,1783032598.9117007,True,True,0.43,0.438326
868,1783032598.960987,True,True,0.45,0.457469
869,1783032599.4286816,True,True,0.91,0.914064
870,1783032599.4699302,True,True,0.76,0.765988
871,1783032599.5360584,True,True,0.64,0.646554
872,1783032599.7142227,True,True,0.6,0.602261
873,1783032599.837281,True,True,0.43,0.430161
874,1783032600.6522696,True,True,0.4,0.400253
875,1783032600.8225954,True,True,0.55,0.557551
876,1783032600.90596,True,True,0.41,0.41734
877,1783032600.9854398,True,True,0.6,0.603122
878,1783032602.0242312,True,True,0.41,0.410466
879,1783032602.3218656,True,True,0.44,0.440975
880,1783032602.981299,True,True,0.42,0.427435
881,1783032603.223849,True,True,0.69,0.695571
882,1783032603.3465638,True,True,0.46,0.461697
883,1783032603.4300332,True,True,0.49,0.490416
884,1783032603.4606576,True,True,0.71,0.712715
885,1783032603.585796,True,True,0.65,0.653574
886,1783032603.672489,True,True,0.7,0.701639
887,1783032603.698285,True,True,0.49,0.493689
888,1783032604.03981,True,True,0.49,0.495017
889,1783032604.1671143,True,True,0.41,0.412673
890,1783032604.4905481,True,True,0.42,0.430796
891,1783032604.493412,True,True,0.43,0.433477
892,1783032604.7001789,True,True,0.4,0.406139
893,1783032605.1176004,True,True,0.4,0.399543
894,1783032605.2057695,True,True,0.35,0.349952
895,1783032605.6700444,True,True,0.51,0.511433
896,1783032605.875381,True,True,0.64,0.64671
897,1783032605.90889,True,True,0.44,0.449168
898,1783032606.2107506,True,True,0.68,0.684711
899,1783032606.3351662,True,True,0.71,0.718988
900,1783032606.341686,True,True,0.67,0.677306
901,1783032606.4113193,True,True,0.55,0.552953
902,1783032606.5444698,True,True,0.48,0.480978
903,1783032606.6030192,True,True,0.75,0.756057
904,1783032606.6681817,True,True,0.48,0.488362
905,1783032606.763993,True,True,0.46,0.464942
906,1783032606.819722,True,True,0.52,0.531213
907,1783032606.8240137,False,na,na,na
908,1783032607.1709545,True,True,0.47,0.471293
909,1783032607.6066263,True,True,0.54,0.543804
910,1783032607.9368055,True,True,0.42,0.42135
911,1783032608.0452464,True,True,0.39,0.397171
912,1783032608.1677024,True,True,0.38,0.382181
913,1783032608.2370653,True,True,0.51,0.509764
914,1783032608.314909,True,True,0.57,0.572884
915,1783032608.4226058,True,True,0.53,0.533932
916,1783032608.5500362,True,True,0.46,0.459465
917,1783032608.557587,True,True,0.44,0.448614
918,1783032609.0818605,True,True,0.43,0.433019
919,1783032609.1920867,True,True,0.39,0.397417
920,1783032609.6007707,True,True,0.4,0.40414
921,1783032609.6499224,True,True,0.43,0.431335
922,1783032610.0061316,True,True,0.44,0.445143
923,1783032610.0956008,True,True,0.4,0.402028
924,1783032610.2939079,True,True,0.54,0.547512
925,1783032610.490599,True,True,0.57,0.573865
926,1783032610.6791103,True,True,0.46,0.467182
927,1783032610.71955,True,True,0.44,0.44593
928,1783032611.3189056,True,True,0.44,0.444302
929,1783032611.4535453,True,True,0.43,0.438496
930,1783032611.5172765,True,True,0.45,0.456681
931,1783032611.8265283,True,True,0.59,0.590159
932,1783032612.113379,True,True,0.41,0.419097
933,1783032612.2617843,True,True,0.29,0.294504
934,1783032612.6125684,True,True,0.42,0.42562
935,1783032612.9251118,True,True,0.42,0.424619
936,1783032613.7423759,True,True,0.46,0.460662
937,1783032613.8316987,True,True,0.45,0.451784
938,1783032614.283651,True,True,0.59,0.593527
939,1783032614.3710344,True,True,0.34,0.348254
940,1783032614.6801126,True,True,0.38,0.383962
941,1783032614.8047187,True,True,0.66,0.664917
942,1783032614.9154844,True,True,0.62,0.627918
943,1783032615.0069952,True,True,0.77,0.776176
944,1783032615.3517294,True,True,0.67,0.674167
945,1783032615.4899695,True,True,0.44,0.447074
946,1783032615.6487768,True,True,0.41,0.416124
947,1783032615.8595738,True,True,0.43,0.431393
948,1783032616.133278,True,True,0.67,0.675472
949,1783032616.26779,True,True,0.63,0.635036
950,1783032616.307284,True,True,0.41,0.415442
951,1783032616.5749254,True,True,0.7,0.705328
952,1783032616.5934956,True,True,0.75,0.755449
953,1783032616.706204,True,True,0.43,0.434023
954,1783032616.7260838,True,True,0.48,0.490263
955,1783032616.9111176,True,True,0.46,0.460841
956,1783032617.0252676,True,True,0.64,0.642613
957,1783032617.1435838,True,True,0.73,0.734841
958,1783032617.1950843,True,True,0.69,0.699053
959,1783032617.3266618,True,True,0.44,0.446453
960,1783032617.6761932,True,True,0.6,0.603638
961,1783032617.8858387,True,True,0.39,0.391859
962,1783032618.3621583,True,True,0.46,0.462848
963,1783032618.4624608,True,True,0.4,0.402241
964,1783032618.6135874,True,True,0.39,0.397951
965,1783032618.8749733,True,True,0.71,0.715135
966,1783032618.9394615,True,True,0.73,0.729697
967,1783032619.5483139,True,True,0.59,0.595515
968,1783032619.6364367,True,True,0.4,0.406947
969,1783032620.1076937,True,True,0.43,0.432753
970,1783032620.5757716,True,True,0.57,0.571265
971,1783032620.686277,True,True,0.59,0.590479
972,1783032620.7647214,True,True,0.59,0.594394
973,1783032621.242456,True,True,0.41,0.412741
974,1783032621.3491623,True,True,0.42,0.429453
975,1783032622.0251575,True,True,0.34,0.343741
976,1783032622.172785,True,True,0.39,0.398773
977,1783032622.5403514,True,True,0.46,0.465879
978,1783032622.869107,True,True,0.42,0.423601
979,1783032623.1236947,True,True,0.39,0.393646
980,1783032623.4822087,True,True,0.39,0.395291
981,1783032623.5137,True,True,0.28,0.285101
982,1783032623.83816,True,True,0.4,0.401834
983,1783032623.926751,True,True,0.45,0.458563
984,1783032624.1399846,True,True,0.41,0.418912
985,1783032624.2442713,True,True,0.5,0.503279
986,1783032624.4746485,True,True,0.4,0.406371
987,1783032624.8078547,True,True,0.39,0.392116
988,1783032625.977672,True,True,0.33,0.333117
989,1783032626.5713475,True,True,0.41,0.41831
990,1783032626.723811,True,True,0.42,0.421435
991,1783032627.400751,True,True,0.4,0.399051
992,1783032627.7331479,True,True,0.39,0.398221
993,1783032627.996239,True,True,0.39,0.392192
994,1783032628.0725276,True,True,0.39,0.399044
995,1783032628.5809531,True,True,0.44,0.44838
996,1783032628.7806795,True,True,0.43,0.432253
997,1783032629.3333263,True,True,0.65,0.649683
998,1783032629.4509826,True,True,0.44,0.442329
999,1783032629.4876473,True,True,0.47,0.472351
1000,1783032629.563301,True,True,0.45,0.453023
1001,1783032629.6348884,True,True,0.46,0.460514
1002,1783032629.710855,True,True,0.5,0.500394
1003,1783032629.9853745,True,True,0.43,0.435954
1004,1783032630.4137442,True,True,0.4,0.404583
1005,1783032630.5287318,True,True,0.41,0.410843
1006,1783032630.6362848,True,True,0.59,0.596439
1007,1783032630.94585,True,True,0.39,0.397824
1008,1783032631.0652497,True,True,0.53,0.531167
1009,1783032631.4070246,True,True,0.47,0.474512
1010,1783032632.180143,True,True,0.39,0.399833
1011,1783032632.2536337,True,True,0.42,0.419372
1012,1783032632.6762803,True,True,0.45,0.452709
1013,1783032632.7628918,True,True,0.4,0.40877
1014,1783032632.9383175,True,True,0.43,0.438382
1015,1783032633.1261227,True,True,0.44,0.442525
1016,1783032633.505179,True,True,0.4,0.405447
1017,1783032633.6310391,True,True,0.39,0.397524
1018,1783032634.5093553,True,True,0.39,0.395029
1019,1783032635.0097845,True,True,0.44,0.447314
1020,1783032635.047232,True,True,0.48,0.486012
1021,1783032635.0703545,True,True,0.45,0.459172
1022,1783032635.197189,True,True,0.42,0.421181
1023,1783032635.6917212,True,True,0.42,0.420894
1024,1783032635.9361548,True,True,0.42,0.421846
1025,1783032636.656548,True,True,0.46,0.459718
1026,1783032636.8189452,True,True,0.36,0.361796
1027,1783032636.8303664,True,True,0.45,0.454331
1028,1783032636.8482327,True,True,0.36,0.361559
1029,1783032637.2470546,True,True,0.43,0.430104
1030,1783032637.5171888,True,True,0.64,0.64062
1031,1783032637.557571,True,True,0.44,0.441248
1032,1783032637.5668812,True,True,0.62,0.627886
1033,1783032637.9174786,True,True,0.42,0.428409
1034,1783032638.2141101,True,True,0.34,0.339226
1035,1783032638.554597,True,True,0.6,0.60785
1036,1783032638.6379156,True,True,0.44,0.445794
1037,1783032638.6424701,True,True,0.41,0.416149
1038,1783032638.7677596,True,True,0.41,0.411687
1039,1783032639.2397234,True,True,0.4,0.406527
1040,1783032640.0389059,True,True,0.31,0.311203
1041,1783032640.0983891,True,True,0.41,0.414165
1042,1783032641.065376,True,True,0.39,0.390501
1043,1783032641.289354,True,True,0.44,0.441689
1044,1783032641.8374565,True,True,0.44,0.439683
1045,1783032641.8594766,True,True,0.4,0.406863
1046,1783032642.3634043,True,True,0.44,0.440841
1047,1783032642.3716278,True,True,0.54,0.546031
1048,1783032642.605588,True,True,0.52,0.524807
1049,1783032642.7901118,True,True,0.45,0.452576
1050,1783032643.012025,True,True,0.42,0.429001
1051,1783032643.6255004,True,True,0.44,0.439653
1052,1783032643.7149165,True,True,0.41,0.409456
1053,1783032644.9124503,True,True,0.39,0.396077
1054,1783032645.076203,True,True,0.42,0.428369
1055,1783032645.3969188,True,True,0.4,0.404272
1056,1783032645.6700509,True,True,0.39,0.395501
1057,1783032646.3931143,True,True,0.43,0.43354
1058,1783032646.7065995,True,True,0.44,0.441986
1059,1783032647.3170023,True,True,0.39,0.389537
1060,1783032648.3784468,True,True,0.38,0.38759
1061,1783032648.996486,True,True,0.39,0.398948
1062,1783032649.1006806,True,True,0.4,0.409089
1063,1783032649.2073107,True,True,0.46,0.460063
1064,1783032649.4186876,True,True,0.42,0.426936
1065,1783032649.530063,True,True,0.38,0.380157
1066,1783032649.6435359,True,True,0.44,0.447751
1067,1783032649.724809,True,True,0.46,0.46106
1068,1783032649.8360648,True,True,0.4,0.408616
1069,1783032649.9725773,True,True,0.44,0.446257
1070,1783032650.296059,True,True,0.46,0.465055
1071,1783032650.4360998,True,True,0.5,0.505947
1072,1783032650.6999547,True,True,0.47,0.476055
1073,1783032650.7244892,True,True,0.41,0.412776
1074,1783032650.8064845,True,True,0.65,0.652916
1075,1783032650.8853571,True,True,0.67,0.67746
1076,1783032650.9239821,True,True,0.58,0.582567
1077,1783032650.963374,True,True,0.45,0.449891
1078,1783032651.4065197,True,True,0.39,0.397736
1079,1783032651.6832044,True,True,0.4,0.399866
1080,1783032651.8455617,True,True,0.39,0.399048
1081,1783032652.228498,True,True,0.39,0.391017
1082,1783032652.7198389,True,True,0.41,0.41532
1083,1783032653.301524,True,True,0.39,0.390204
1084,1783032653.3867402,True,True,0.44,0.445434
1085,1783032653.7981722,True,True,0.41,0.411791
1086,1783032653.9245343,True,True,0.41,0.414912
1087,1783032653.9362447,True,True,0.51,0.519321
1088,1783032654.4698863,True,True,0.42,0.420811
1089,1783032654.5422504,True,True,0.59,0.593368
1090,1783032655.0741284,True,True,0.4,0.407411
1091,1783032655.0875309,True,True,0.34,0.345974
1092,1783032656.2435143,True,True,0.62,0.621409
1093,1783032656.321907,True,True,0.53,0.532625
1094,1783032656.3854544,True,True,0.65,0.651057
1095,1783032656.587668,True,True,0.44,0.449043
1096,1783032657.013315,True,True,0.42,0.426535
1097,1783032657.064058,True,True,0.4,0.404921
1098,1783032657.1825075,True,True,0.42,0.429065
1099,1783032658.0052218,True,True,0.41,0.418656
1100,1783032658.291886,True,True,0.46,0.465429
1101,1783032658.906729,True,True,0.39,0.393416
1102,1783032659.6597846,True,True,0.44,0.442217
1103,1783032659.7132437,True,True,0.44,0.44732
1104,1783032659.7156081,True,True,0.44,0.445143
1105,1783032659.858414,True,True,0.43,0.436012
1106,1783032660.4278097,True,True,0.38,0.388435
1107,1783032660.8175204,True,True,0.39,0.390197
1108,1783032661.228988,True,True,0.4,0.399221
1109,1783032661.3544314,True,True,0.57,0.577528
1110,1783032661.758571,True,True,0.45,0.457881
1111,1783032661.761203,True,True,0.45,0.457526
1112,1783032661.8296773,True,True,0.39,0.394838
1113,1783032661.9342406,True,True,0.45,0.449585
1114,1783032662.2808356,True,True,0.43,0.436514
1115,1783032662.9868684,True,True,0.38,0.385952
1116,1783032663.6212919,True,True,0.57,0.572012
1117,1783032663.80582,True,True,0.44,0.447953
1118,1783032663.808497,True,True,0.56,0.561017
1119,1783032663.8881032,True,True,0.68,0.682059
1120,1783032664.0157213,True,True,0.56,0.565481
1121,1783032664.0336885,True,True,0.47,0.4785
1122,1783032664.3271875,True,True,0.5,0.501789
1123,1783032664.6935794,True,True,0.43,0.431902
1124,1783032664.996442,True,True,0.57,0.573098
1125,1783032665.3941967,True,True,0.43,0.431114
1126,1783032665.4287348,True,True,0.63,0.635069
1127,1783032665.5533767,True,True,0.46,0.467288
1128,1783032665.7150328,True,True,0.46,0.462364
1129,1783032665.7377443,True,True,0.43,0.437782
1130,1783032666.5780659,True,True,0.69,0.698403
1131,1783032666.6054435,True,True,0.41,0.417692
1132,1783032666.6376047,True,True,0.67,0.672775
1133,1783032666.7158089,True,True,0.46,0.464822
1134,1783032667.432693,True,True,0.41,0.417797
1135,1783032667.4729147,True,True,0.89,0.890271
1136,1783032667.558623,True,True,0.7,0.702083
1137,1783032667.8698,True,True,0.39,0.398814
1138,1783032667.9709995,True,True,0.4,0.409189
1139,1783032668.4594455,True,True,0.43,0.432447
1140,1783032668.5677483,True,True,0.41,0.412732
1141,1783032668.8474977,True,True,0.44,0.442154
1142,1783032668.8777301,True,True,0.46,0.468935
1143,1783032669.133893,True,True,0.42,0.425244
1144,1783032669.2949445,True,True,0.44,0.443319
1145,1783032669.3261194,True,True,0.68,0.681511
1146,1783032669.4010055,True,True,0.56,0.565643
1147,1783032669.4187527,True,True,0.63,0.639512
1148,1783032669.4431508,True,True,0.68,0.68948
1149,1783032669.65451,True,True,0.59,0.590992
1150,1783032669.8677154,True,True,0.44,0.442918
1151,1783032670.1700563,True,True,0.45,0.454929
1152,1783032670.352016,True,True,0.28,0.281493
1153,1783032670.6557305,True,True,0.42,0.423184
1154,1783032670.907126,True,True,0.42,0.422313
1155,1783032671.165315,True,True,0.42,0.423046
1156,1783032671.7238026,True,True,0.45,0.450466
1157,1783032672.2285638,True,True,0.4,0.406453
1158,1783032672.2596617,True,True,0.43,0.43769
1159,1783032672.3857648,True,True,0.53,0.531795
1160,1783032672.4619868,True,True,0.58,0.587872
1161,1783032673.3715127,True,True,0.39,0.394467
1162,1783032673.7782319,True,True,0.42,0.424225
1163,1783032674.091956,True,True,0.39,0.394851
1164,1783032674.1525438,True,True,0.39,0.393986
1165,1783032674.8121257,True,True,0.58,0.5843
1166,1783032675.2226772,True,True,0.41,0.410783
1167,1783032675.275053,True,True,0.41,0.412224
1168,1783032675.526885,True,True,0.4,0.399958
