request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783008665.3066688,True,True,0.45,0.45095
594,1783008665.60377,True,True,0.39,0.394454
595,1783008666.1536088,True,True,0.41,0.41005
596,1783008666.2118003,True,True,0.42,0.421419
597,1783008666.4224806,True,True,0.45,0.455755
598,1783008666.5019593,True,True,0.44,0.444059
599,1783008666.822672,True,True,0.44,0.439834
600,1783008667.586084,True,True,0.39,0.392945
601,1783008667.628189,True,True,0.5,0.500061
602,1783008667.701105,True,True,0.49,0.495111
603,1783008667.7038743,True,True,0.48,0.483386
604,1783008667.7181282,True,True,0.44,0.448331
605,1783008668.036452,True,True,0.58,0.580333
606,1783008668.420792,True,True,0.45,0.450598
607,1783008669.5853617,True,True,0.33,0.332831
608,1783008670.9815588,True,True,0.59,0.593544
609,1783008671.385276,True,True,0.43,0.43808
610,1783008671.566868,True,True,0.39,0.397139
611,1783008672.0802755,True,True,0.4,0.402786
612,1783008672.203759,True,True,0.57,0.578771
613,1783008672.685472,True,True,0.42,0.423951
614,1783008673.0741572,True,True,0.47,0.476166
615,1783008673.1778061,True,True,0.44,0.448337
616,1783008673.4257038,True,True,0.58,0.585167
617,1783008673.4373188,True,True,0.45,0.456672
618,1783008673.5707314,True,True,0.77,0.769875
619,1783008673.6112685,True,True,0.44,0.444393
620,1783008674.8173134,True,True,0.41,0.41246
621,1783008674.8825471,True,True,0.44,0.441509
622,1783008675.1815028,True,True,0.48,0.48209
623,1783008675.269146,True,True,0.45,0.453356
624,1783008675.4064555,True,True,0.7,0.703581
625,1783008675.5056164,True,True,0.71,0.718887
626,1783008675.790924,True,True,0.44,0.44495
627,1783008675.850459,True,True,0.48,0.486817
628,1783008675.9323823,True,True,0.46,0.462107
629,1783008676.121411,True,True,0.4,0.405469
630,1783008676.1254916,True,True,0.66,0.665742
631,1783008676.267282,True,True,0.44,0.441406
632,1783008676.3837202,True,True,0.58,0.587455
633,1783008676.6052644,True,True,0.51,0.510462
634,1783008676.6668966,True,True,0.55,0.553512
635,1783008676.8366008,True,True,0.36,0.361688
636,1783008676.9282653,True,True,0.68,0.688135
637,1783008677.0115674,True,True,0.5,0.504436
638,1783008677.153052,True,True,0.62,0.624493
639,1783008677.1729743,True,True,0.63,0.631925
640,1783008677.361891,True,True,0.45,0.451327
641,1783008677.7258053,True,True,0.42,0.423264
642,1783008678.6147618,True,True,0.43,0.437819
643,1783008678.7124395,True,True,0.43,0.434858
644,1783008678.7845125,True,True,0.44,0.446024
645,1783008679.267867,True,True,0.39,0.3982
646,1783008679.561625,True,True,0.42,0.420452
647,1783008680.161491,True,True,0.41,0.417957
648,1783008680.6487358,True,True,0.42,0.425555
649,1783008680.6952658,True,True,0.43,0.430374
650,1783008680.823189,True,True,0.45,0.457755
651,1783008680.8353589,True,True,0.45,0.459078
652,1783008680.9657168,True,True,0.44,0.441973
653,1783008681.3578498,True,True,0.49,0.498571
654,1783008681.457138,True,True,0.52,0.526624
655,1783008682.017037,True,True,0.41,0.411037
656,1783008682.2422998,True,True,0.45,0.457999
657,1783008682.5965405,True,True,0.23,0.238167
658,1783008682.6717658,True,True,0.4,0.407655
659,1783008682.8297207,True,True,0.62,0.620152
660,1783008682.95404,True,True,0.64,0.644423
661,1783008683.4752164,True,True,0.56,0.562319
662,1783008683.520816,True,True,0.43,0.429853
663,1783008683.674876,True,True,0.45,0.456092
664,1783008683.9549825,True,True,0.4,0.408825
665,1783008684.1279101,True,True,0.43,0.439048
666,1783008684.184848,True,True,0.45,0.458896
667,1783008684.4631236,True,True,0.51,0.517959
668,1783008684.704072,True,True,0.42,0.425907
669,1783008684.7776222,True,True,0.41,0.410507
670,1783008685.0544786,True,True,0.71,0.716427
671,1783008685.078088,True,True,0.72,0.723879
672,1783008685.1443603,True,True,0.47,0.473308
673,1783008685.1820164,True,True,0.53,0.531916
674,1783008685.3246045,True,True,0.53,0.533551
675,1783008685.4745245,True,True,0.55,0.550653
676,1783008685.5477343,True,True,0.48,0.484881
677,1783008685.8043053,True,True,0.41,0.420561
678,1783008685.8665047,True,True,0.47,0.479804
679,1783008685.9010668,True,True,0.44,0.444232
680,1783008686.1250014,True,True,0.45,0.452934
681,1783008686.2361767,True,True,0.48,0.489331
682,1783008686.4916835,True,True,0.63,0.633029
683,1783008686.6482847,True,True,0.43,0.435363
684,1783008686.7368333,True,True,0.43,0.43084
685,1783008687.0169928,True,True,0.43,0.439341
686,1783008687.2590523,True,True,0.43,0.439483
687,1783008687.5627635,True,True,0.4,0.403194
688,1783008688.0482767,True,True,0.43,0.432727
689,1783008688.3170185,True,True,0.44,0.444978
690,1783008688.3586168,True,True,0.43,0.432161
691,1783008688.6124163,True,True,0.45,0.457469
692,1783008689.0363233,True,True,0.39,0.397165
693,1783008689.375475,True,True,0.41,0.409427
694,1783008689.4258957,True,True,0.65,0.653719
695,1783008689.4302368,True,True,0.48,0.480574
696,1783008689.471204,True,True,0.73,0.731994
697,1783008689.4848757,True,True,0.47,0.478148
698,1783008689.5350795,True,True,0.74,0.746094
699,1783008689.5842168,True,True,0.63,0.634957
700,1783008690.007361,True,True,0.43,0.436668
701,1783008690.3145196,True,True,0.44,0.440504
702,1783008690.4613514,True,True,0.43,0.431868
703,1783008690.7147162,True,True,0.69,0.693864
704,1783008690.7411637,True,True,0.66,0.662862
705,1783008690.9285736,True,True,0.42,0.428447
706,1783008691.5850108,True,True,0.58,0.581286
707,1783008691.7757616,True,True,0.58,0.582886
708,1783008692.4539962,True,True,0.39,0.390767
709,1783008693.1974351,True,True,0.46,0.461378
710,1783008693.2275283,True,True,0.56,0.562628
711,1783008693.4379983,True,True,0.47,0.475464
712,1783008693.5064645,True,True,0.42,0.420099
713,1783008693.5287902,True,True,0.53,0.53759
714,1783008693.6324093,True,True,0.48,0.487006
715,1783008693.6356802,True,True,0.49,0.497545
716,1783008694.416747,True,True,0.43,0.437607
717,1783008694.428159,True,True,0.41,0.414896
718,1783008695.1758723,True,True,0.41,0.411897
719,1783008695.2162838,True,True,0.43,0.436202
720,1783008695.4728272,True,True,0.43,0.437124
721,1783008695.7087808,True,True,0.39,0.397402
722,1783008695.8181357,True,True,0.3,0.302961
723,1783008695.9742873,True,True,0.4,0.403952
724,1783008696.2304606,True,True,0.41,0.410166
725,1783008696.6217818,True,True,0.43,0.431679
726,1783008696.821126,True,True,0.48,0.483915
727,1783008697.4934702,True,True,0.6,0.607184
728,1783008697.6465864,True,True,0.4,0.407908
729,1783008698.0558186,True,True,0.4,0.40829
730,1783008698.1900063,True,True,0.4,0.408087
731,1783008698.7685447,True,True,0.44,0.440447
732,1783008698.7917573,True,True,0.44,0.445257
733,1783008699.1521695,True,True,0.45,0.453713
734,1783008699.4865053,True,True,0.4,0.401459
735,1783008700.0893815,True,True,0.44,0.439694
736,1783008700.154581,True,True,0.44,0.440545
737,1783008700.44909,True,True,0.45,0.454856
738,1783008701.0163434,True,True,0.39,0.394382
739,1783008702.0426676,True,True,0.46,0.468926
740,1783008702.1238039,True,True,0.4,0.409039
741,1783008702.9786146,True,True,0.39,0.39661
742,1783008703.3142703,True,True,0.45,0.458961
743,1783008703.4075232,True,True,0.45,0.456569
744,1783008703.428325,True,True,0.49,0.494867
745,1783008703.4358351,True,True,0.45,0.45933
746,1783008703.5045362,True,True,0.49,0.49547
747,1783008703.507684,True,True,0.48,0.488212
748,1783008704.2165601,True,True,0.46,0.465669
749,1783008704.6995013,True,True,0.42,0.422919
750,1783008704.7257733,True,True,0.41,0.413309
751,1783008704.802054,True,True,0.41,0.410926
752,1783008705.031565,True,True,0.41,0.410173
753,1783008705.2363212,True,True,0.43,0.435551
754,1783008705.2586536,True,True,0.45,0.45717
755,1783008705.4691179,True,True,0.45,0.457678
756,1783008705.906275,True,True,0.41,0.416184
757,1783008706.3837972,True,True,0.57,0.575772
758,1783008706.4382606,True,True,0.42,0.427051
759,1783008706.7239468,True,True,0.41,0.416397
760,1783008706.9618747,True,True,0.4,0.40026
761,1783008707.294797,True,True,0.34,0.341528
762,1783008707.5074933,True,True,0.45,0.451227
763,1783008707.584442,True,True,0.42,0.427204
764,1783008707.677677,True,True,0.42,0.424917
765,1783008707.9140792,True,True,0.54,0.544246
766,1783008707.9790769,True,True,0.5,0.502533
767,1783008708.1368809,True,True,0.43,0.436683
768,1783008708.1882913,True,True,0.43,0.435973
769,1783008708.2193503,True,True,0.56,0.565233
770,1783008708.3932617,True,True,0.4,0.404035
771,1783008708.5220141,True,True,0.45,0.45904
772,1783008708.601835,True,True,0.44,0.442537
773,1783008709.6502216,True,True,0.43,0.432853
774,1783008709.8767874,True,True,0.4,0.401059
775,1783008710.0661561,True,True,0.44,0.446278
776,1783008710.26651,True,True,0.41,0.411888
777,1783008710.454342,True,True,0.43,0.434203
778,1783008710.6048799,True,True,0.41,0.419018
779,1783008710.8938336,True,True,0.43,0.434445
780,1783008711.0592456,True,True,0.61,0.612459
781,1783008711.1042576,True,True,0.44,0.441451
782,1783008711.1108003,True,True,0.46,0.467236
783,1783008711.2986777,True,True,0.44,0.444705
784,1783008711.473708,True,True,0.48,0.485233
785,1783008711.7717097,True,True,0.43,0.432611
786,1783008712.057331,True,True,0.4,0.402355
787,1783008712.7502124,True,True,0.43,0.437312
788,1783008712.7973764,True,True,0.38,0.38226
789,1783008713.5871258,True,True,0.43,0.431848
790,1783008713.7363,True,True,0.43,0.431424
791,1783008714.1749744,True,True,0.42,0.423751
792,1783008714.5703611,True,True,0.4,0.405034
793,1783008714.6769977,True,True,0.46,0.467403
794,1783008714.972444,True,True,0.39,0.393057
795,1783008715.1213768,True,True,0.42,0.420814
796,1783008715.5494525,True,True,0.4,0.407934
797,1783008715.766709,True,True,0.41,0.409906
798,1783008716.1277676,True,True,0.43,0.437237
799,1783008716.1350083,True,True,0.45,0.450484
800,1783008716.1450262,True,True,0.76,0.768097
801,1783008716.167681,True,True,0.75,0.751349
802,1783008716.562037,True,True,0.61,0.613688
803,1783008716.612784,True,True,0.41,0.416221
804,1783008717.164425,True,True,0.4,0.407453
805,1783008717.2370424,True,True,0.43,0.429625
806,1783008717.398561,True,True,0.43,0.438197
807,1783008717.576163,True,True,0.45,0.456236
808,1783008717.8390357,True,True,0.51,0.513535
809,1783008717.8812213,True,True,0.49,0.491741
810,1783008717.8955858,True,True,0.45,0.453354
811,1783008717.9523096,True,True,0.47,0.476349
812,1783008717.9893188,True,True,0.45,0.45585
813,1783008718.2509344,True,True,0.48,0.48307
814,1783008718.6496012,True,True,0.45,0.451251
815,1783008718.9875243,True,True,0.59,0.592729
816,1783008719.1572173,True,True,0.43,0.438043
817,1783008719.8747911,True,True,0.42,0.426866
818,1783008720.1834614,True,True,0.46,0.460726
819,1783008720.5461488,True,True,0.44,0.446052
820,1783008720.6494288,True,True,0.47,0.477587
821,1783008720.6569898,True,True,0.95,0.958827
822,1783008720.7396595,True,True,0.44,0.447399
823,1783008720.7745724,True,True,0.84,0.841407
824,1783008721.2814727,True,True,0.41,0.413078
825,1783008721.445982,True,True,0.46,0.467635
826,1783008721.6582797,True,True,0.42,0.425566
827,1783008722.0770383,True,True,0.44,0.44194
828,1783008722.3553665,True,True,0.4,0.404196
829,1783008722.424408,True,True,0.45,0.455858
830,1783008722.7898824,True,True,0.45,0.45196
831,1783008722.857485,True,True,0.45,0.454723
832,1783008722.897653,True,True,0.42,0.423984
833,1783008722.9581754,True,True,0.44,0.44515
834,1783008723.4365816,True,True,0.73,0.733153
835,1783008723.4747381,True,True,0.43,0.435663
836,1783008723.4992294,True,True,0.31,0.314711
837,1783008723.5174837,True,True,0.65,0.650861
838,1783008723.6524637,True,True,0.38,0.382187
839,1783008723.7266314,True,True,0.6,0.601169
840,1783008723.9727323,True,True,0.41,0.410759
841,1783008724.3957396,True,True,0.42,0.425525
842,1783008724.5199594,True,True,0.4,0.404952
843,1783008724.9601805,True,True,0.46,0.46193
844,1783008725.1084971,True,True,0.49,0.493526
845,1783008725.1716056,True,True,0.41,0.412668
846,1783008726.4221106,True,True,0.3,0.308217
847,1783008726.9838767,True,True,0.39,0.397777
848,1783008727.4039748,True,True,0.43,0.436025
849,1783008727.9383228,True,True,0.42,0.418912
850,1783008728.4615564,True,True,0.39,0.392195
851,1783008728.474595,True,True,0.43,0.437898
852,1783008728.6688325,True,True,0.69,0.692742
853,1783008728.7663782,True,True,0.72,0.726989
854,1783008729.016876,True,True,0.46,0.460155
855,1783008729.0264528,True,True,0.43,0.429413
856,1783008729.3383036,True,True,0.43,0.439147
857,1783008729.3930917,True,True,0.44,0.449237
858,1783008729.9747503,True,True,0.44,0.445169
859,1783008729.9997985,True,True,0.41,0.41287
860,1783008730.2122955,True,True,0.38,0.379882
861,1783008730.3776796,True,True,0.39,0.398313
862,1783008730.5552573,True,True,0.41,0.412941
863,1783008730.7436047,True,True,0.57,0.57294
864,1783008731.2457662,True,True,0.44,0.444304
865,1783008731.3769255,True,True,0.48,0.479701
866,1783008731.9769847,True,True,0.39,0.397971
867,1783008732.4633253,True,True,0.4,0.405166
868,1783008732.534537,True,True,0.41,0.416538
869,1783008732.5537825,True,True,0.47,0.474146
870,1783008732.9744744,True,True,0.42,0.42446
871,1783008733.0623448,True,True,0.45,0.455252
872,1783008733.0967698,True,True,0.42,0.422051
873,1783008733.1792836,True,True,0.41,0.419122
874,1783008733.4693642,True,True,0.44,0.44245
875,1783008734.12328,True,True,0.45,0.451492
876,1783008734.2287874,True,True,0.48,0.480309
877,1783008734.3115008,True,True,0.51,0.512656
878,1783008734.356106,True,True,0.69,0.698493
879,1783008734.4090018,True,True,0.69,0.690159
880,1783008734.6241121,True,True,0.43,0.430093
881,1783008734.988686,True,True,0.41,0.411117
882,1783008735.1895537,True,True,0.45,0.452559
883,1783008735.2860441,True,True,0.45,0.451511
884,1783008735.3126562,True,True,0.41,0.419158
885,1783008735.9220347,True,True,0.67,0.671738
886,1783008735.9972303,True,True,0.7,0.699308
887,1783008736.0313308,True,True,0.43,0.43433
888,1783008736.0614371,True,True,0.64,0.639831
889,1783008736.2619424,True,True,0.63,0.632791
890,1783008736.5200162,True,True,0.44,0.447256
891,1783008736.7695467,True,True,0.44,0.445803
892,1783008736.8559232,True,True,0.48,0.486208
893,1783008736.9846175,True,True,0.45,0.455337
894,1783008737.1429114,True,True,0.46,0.4683
895,1783008737.5533457,True,True,0.42,0.420943
896,1783008738.573199,True,True,0.41,0.411858
897,1783008738.705527,True,True,0.44,0.448887
898,1783008738.804805,True,True,0.43,0.435249
899,1783008738.9683406,True,True,0.58,0.584591
900,1783008739.4736106,True,True,0.42,0.418945
901,1783008740.194125,True,True,0.4,0.407011
902,1783008740.260379,True,True,0.43,0.436065
903,1783008740.6564715,True,True,0.43,0.432187
904,1783008740.6722736,True,True,0.46,0.469305
905,1783008740.8559463,True,True,0.56,0.564509
906,1783008740.9061565,True,True,0.42,0.423507
907,1783008741.0414658,True,True,0.48,0.481372
908,1783008741.1919422,True,True,0.44,0.442267
909,1783008741.2980025,True,True,0.44,0.445311
910,1783008741.3134763,True,True,0.49,0.497499
911,1783008741.8353455,True,True,0.43,0.429489
912,1783008741.9708424,True,True,0.34,0.344072
913,1783008742.790685,True,True,0.44,0.441426
914,1783008742.9983335,True,True,0.4,0.407857
915,1783008743.1462476,True,True,0.34,0.349094
916,1783008743.4204895,True,True,0.46,0.45975
917,1783008743.4713583,True,True,0.42,0.42287
918,1783008743.499693,True,True,0.32,0.321397
919,1783008744.0766032,True,True,0.39,0.3955
920,1783008744.2148244,True,True,0.43,0.434322
921,1783008744.359688,True,True,0.42,0.425971
922,1783008744.4874613,True,True,0.44,0.441315
923,1783008744.7265742,True,True,0.44,0.442215
924,1783008744.8090582,True,True,0.43,0.431801
925,1783008745.486432,True,True,0.47,0.473074
926,1783008745.516868,True,True,0.44,0.444034
927,1783008745.5196548,True,True,0.46,0.468897
928,1783008745.8496487,True,True,0.4,0.405008
929,1783008746.7044134,True,True,0.39,0.393045
930,1783008746.9069421,True,True,0.45,0.455674
931,1783008747.3149416,True,True,0.57,0.570714
932,1783008747.5250068,True,True,0.59,0.591926
933,1783008747.5743487,True,True,0.42,0.425119
934,1783008748.4105089,True,True,0.38,0.385743
935,1783008749.0848117,True,True,0.44,0.446156
936,1783008749.3167555,True,True,0.32,0.331412
937,1783008749.3199778,True,True,0.43,0.438425
938,1783008749.5393355,True,True,0.44,0.441372
939,1783008750.1371691,True,True,0.44,0.44771
940,1783008750.1484222,True,True,0.4,0.405077
941,1783008750.2957506,True,True,0.45,0.452806
942,1783008750.3681777,True,True,0.44,0.461995
943,1783008750.7023787,True,True,0.4,0.402145
944,1783008751.189962,True,True,0.4,0.406049
945,1783008751.2084212,True,True,0.45,0.457984
946,1783008751.2199667,True,True,0.45,0.458233
947,1783008751.4640963,True,True,0.35,0.351545
948,1783008751.7825701,True,True,0.43,0.431999
949,1783008752.0782375,True,True,0.41,0.410093
950,1783008752.77088,True,True,0.42,0.421683
951,1783008752.7979157,True,True,0.43,0.433082
952,1783008752.9718802,True,True,0.41,0.416489
953,1783008753.0432796,True,True,0.44,0.446429
954,1783008753.5000024,True,True,0.44,0.441988
955,1783008753.5918424,True,True,0.44,0.444798
956,1783008753.8654795,True,True,0.43,0.431191
957,1783008753.995408,True,True,0.42,0.421814
958,1783008754.0489519,True,True,0.44,0.440817
959,1783008754.274482,True,True,0.53,0.530548
960,1783008754.5150201,True,True,0.53,0.529674
961,1783008754.5224152,True,True,0.54,0.544562
962,1783008754.6097445,True,True,0.61,0.616207
963,1783008754.6763802,True,True,0.41,0.418178
964,1783008755.43743,True,True,0.41,0.416233
965,1783008755.4459515,True,True,0.47,0.470386
966,1783008755.5761244,True,True,0.89,0.899897
967,1783008755.6420183,True,True,0.44,0.444188
968,1783008755.7298646,True,True,0.71,0.713234
969,1783008756.225713,True,True,0.4,0.406339
970,1783008756.3122115,True,True,0.38,0.385939
971,1783008756.4214132,True,True,0.41,0.414161
972,1783008757.0951288,True,True,0.45,0.452605
973,1783008757.2658107,True,True,0.41,0.416377
974,1783008757.3242018,True,True,0.42,0.424546
975,1783008757.9001122,True,True,0.31,0.310815
976,1783008758.6526265,True,True,0.62,0.629121
977,1783008758.6570666,True,True,0.41,0.414354
978,1783008758.752939,True,True,0.64,0.645517
979,1783008758.8312743,True,True,0.41,0.415488
980,1783008759.14084,True,True,0.42,0.428528
981,1783008759.3190713,True,True,0.4,0.400609
982,1783008759.6657429,True,True,0.35,0.358637
983,1783008759.7659748,True,True,0.43,0.429808
984,1783008760.1980553,True,True,0.7,0.701336
985,1783008760.267506,True,True,0.67,0.671116
986,1783008760.6851504,True,True,0.42,0.425651
987,1783008761.1220775,True,True,0.44,0.439565
988,1783008761.248583,True,True,0.45,0.45378
989,1783008761.5233414,True,True,0.41,0.418752
990,1783008761.6539958,True,True,0.41,0.417234
991,1783008761.8377938,True,True,0.45,0.450508
992,1783008761.9914742,True,True,0.46,0.462245
993,1783008762.111646,True,True,0.42,0.422791
994,1783008762.9661186,True,True,0.36,0.366503
995,1783008763.3929667,True,True,0.44,0.440759
996,1783008763.4000468,True,True,0.42,0.422647
997,1783008764.2213182,True,True,0.28,0.28705
998,1783008764.2356246,True,True,0.45,0.456354
999,1783008764.4004076,True,True,0.51,0.512402
1000,1783008764.553656,True,True,0.4,0.406003
1001,1783008764.7974753,True,True,0.4,0.400854
1002,1783008765.119083,True,True,0.33,0.336745
1003,1783008765.483087,True,True,0.46,0.465016
1004,1783008765.7066875,True,True,0.51,0.509423
1005,1783008765.757989,True,True,0.45,0.450012
1006,1783008766.2784047,True,True,0.43,0.4365
1007,1783008766.6250722,True,True,0.44,0.445448
1008,1783008766.648662,True,True,0.47,0.470257
1009,1783008766.776234,True,True,0.43,0.437368
1010,1783008767.024953,True,True,0.34,0.341091
1011,1783008767.6526191,True,True,0.44,0.443222
1012,1783008767.7702866,True,True,0.44,0.44743
1013,1783008767.8897617,True,True,0.43,0.438071
1014,1783008768.0286143,True,True,0.42,0.419348
1015,1783008768.3061786,True,True,0.36,0.360084
1016,1783008768.4723482,True,True,0.41,0.410455
1017,1783008768.6629205,True,True,0.49,0.495862
1018,1783008768.7458289,True,True,0.34,0.34531
1019,1783008769.3552845,True,True,0.4,0.406211
1020,1783008769.455705,True,True,0.42,0.42904
1021,1783008769.8990266,True,True,0.43,0.43265
1022,1783008770.1716785,True,True,0.34,0.345074
1023,1783008770.9654675,True,True,0.52,0.524483
1024,1783008770.980614,True,True,0.45,0.457945
1025,1783008771.1190484,True,True,0.47,0.478104
1026,1783008771.2251298,True,True,0.51,0.511937
1027,1783008772.1508386,True,True,0.42,0.426146
1028,1783008772.2693326,True,True,0.42,0.420655
1029,1783008772.6843374,True,True,0.61,0.612277
1030,1783008772.878421,True,True,0.48,0.488333
1031,1783008772.9976676,True,True,0.65,0.659068
1032,1783008773.118763,True,True,0.72,0.721656
1033,1783008773.2886026,True,True,0.57,0.575375
1034,1783008773.2931986,True,True,0.46,0.466247
1035,1783008773.3352559,True,True,0.46,0.469338
1036,1783008773.3902233,True,True,0.5,0.501293
1037,1783008773.518815,True,True,0.48,0.480888
1038,1783008773.5601864,True,True,0.57,0.580261
1039,1783008773.7969115,True,True,0.42,0.420357
1040,1783008774.2835884,True,True,0.42,0.4222
1041,1783008774.4226325,True,True,0.62,0.627667
1042,1783008774.426169,True,True,0.45,0.450791
1043,1783008774.7130272,True,True,0.45,0.452772
1044,1783008774.8566096,True,True,0.46,0.462625
1045,1783008775.6678412,True,True,0.48,0.479708
1046,1783008775.8281918,True,True,0.4,0.408574
1047,1783008776.2480102,True,True,0.44,0.448408
1048,1783008776.2586462,True,True,0.41,0.416458
1049,1783008776.5402298,True,True,0.63,0.630263
1050,1783008776.9138346,True,True,0.45,0.454901
1051,1783008776.9242418,True,True,0.45,0.453414
1052,1783008777.0369985,True,True,0.6,0.603698
1053,1783008777.3630195,True,True,0.4,0.405318
1054,1783008777.9848127,True,True,0.46,0.460925
1055,1783008778.0384066,True,True,0.4,0.402579
1056,1783008778.6411657,True,True,0.45,0.449454
1057,1783008778.7445388,True,True,0.44,0.448731
1058,1783008778.9018981,True,True,0.47,0.472277
1059,1783008778.9240503,True,True,0.42,0.42265
1060,1783008779.3824246,True,True,0.41,0.41447
1061,1783008779.5328472,True,True,0.54,0.547372
1062,1783008779.7292254,True,True,0.58,0.58783
1063,1783008780.2846892,True,True,0.44,0.439912
1064,1783008780.4604704,True,True,0.44,0.441475
1065,1783008780.6851451,True,True,0.45,0.451898
1066,1783008780.7046475,True,True,0.45,0.454406
1067,1783008781.058366,True,True,0.41,0.415004
1068,1783008781.2503855,True,True,0.44,0.444151
1069,1783008781.3620071,True,True,0.5,0.499607
1070,1783008781.4705124,True,True,0.62,0.628962
1071,1783008781.5110853,True,True,0.72,0.727135
1072,1783008781.5193918,True,True,0.79,0.794182
1073,1783008781.800907,True,True,0.46,0.468879
1074,1783008781.926989,True,True,0.43,0.439184
1075,1783008782.0527284,True,True,0.45,0.454809
1076,1783008782.7330368,True,True,0.41,0.414616
1077,1783008782.7733045,True,True,0.41,0.409824
1078,1783008783.0742784,True,True,0.44,0.443799
1079,1783008783.0771093,True,True,0.44,0.441098
1080,1783008783.3195138,True,True,0.6,0.601269
1081,1783008783.727702,True,True,0.41,0.410033
1082,1783008783.8412325,True,True,0.46,0.467456
1083,1783008784.6342514,True,True,0.6,0.606387
1084,1783008784.687799,True,True,0.43,0.435247
1085,1783008784.7721012,True,True,0.59,0.596762
1086,1783008784.7953675,True,True,0.41,0.414042
1087,1783008785.16237,True,True,0.41,0.414662
1088,1783008785.4091363,True,True,0.76,0.766276
1089,1783008785.4266167,True,True,0.95,0.953133
1090,1783008785.4592125,True,True,0.68,0.686685
1091,1783008785.5119185,True,True,0.96,0.96741
1092,1783008785.5665648,True,True,0.58,0.585139
1093,1783008786.1104786,True,True,0.43,0.433833
1094,1783008786.3208857,True,True,0.35,0.349799
1095,1783008786.629762,True,True,0.43,0.434968
1096,1783008787.119034,True,True,0.43,0.435882
1097,1783008787.4864774,True,True,0.42,0.420478
1098,1783008788.23959,True,True,0.44,0.442524
1099,1783008788.3877916,True,True,0.48,0.484468
1100,1783008788.4561439,True,True,0.7,0.700619
1101,1783008788.5786462,True,True,0.69,0.696115
1102,1783008788.6114042,True,True,0.44,0.44543
1103,1783008788.6440759,True,True,0.47,0.476214
1104,1783008789.065174,True,True,0.42,0.424384
1105,1783008789.7350829,True,True,0.42,0.424097
1106,1783008790.14387,True,True,0.44,0.439716
1107,1783008790.4116776,True,True,0.42,0.424434
1108,1783008790.4142635,True,True,0.45,0.449867
1109,1783008790.6759357,True,True,0.43,0.432055
1110,1783008790.7402766,True,True,0.43,0.436063
1111,1783008790.9885228,True,True,0.47,0.470176
1112,1783008791.1021376,True,True,0.51,0.516571
1113,1783008791.1132455,True,True,0.52,0.52424
1114,1783008791.1469183,True,True,0.48,0.483352
1115,1783008791.333811,True,True,0.44,0.448309
1116,1783008791.380438,True,True,0.48,0.480145
1117,1783008791.4523423,True,True,0.5,0.501839
1118,1783008791.7057738,True,True,0.49,0.494583
1119,1783008791.7845201,True,True,0.54,0.540757
1120,1783008792.9341323,True,True,0.39,0.392812
1121,1783008793.3882015,True,True,0.59,0.598321
1122,1783008793.451856,True,True,0.42,0.424284
1123,1783008793.5378737,True,True,0.62,0.623622
1124,1783008794.0198233,True,True,0.56,0.565287
1125,1783008794.2629209,True,True,0.46,0.468621
1126,1783008794.522894,True,True,0.39,0.398991
1127,1783008794.591419,True,True,0.5,0.506122
1128,1783008794.9129803,True,True,0.47,0.473308
1129,1783008794.9691925,True,True,0.48,0.487174
1130,1783008794.9948874,True,True,0.58,0.58146
1131,1783008795.1058276,True,True,0.78,0.788669
1132,1783008795.1704962,True,True,0.75,0.755595
1133,1783008795.2533607,True,True,0.53,0.537359
1134,1783008795.2922602,True,True,0.51,0.517028
1135,1783008795.3186975,True,True,0.75,0.75105
1136,1783008795.4406855,True,True,0.49,0.494154
1137,1783008795.5956805,True,True,0.65,0.655698
1138,1783008795.6401305,True,True,0.38,0.385316
1139,1783008795.9882548,True,True,0.43,0.432709
1140,1783008796.886666,True,True,0.39,0.392093
1141,1783008797.249063,True,True,0.6,0.606675
1142,1783008797.27888,True,True,0.42,0.426263
1143,1783008797.8225396,True,True,0.44,0.442813
1144,1783008797.8287795,True,True,0.47,0.474331
1145,1783008797.8990934,True,True,0.63,0.63541
1146,1783008798.0586092,True,True,0.6,0.608249
1147,1783008798.5378275,True,True,0.39,0.395234
1148,1783008798.7602913,True,True,0.4,0.405854
1149,1783008798.8894775,True,True,0.41,0.417346
1150,1783008799.625385,True,True,0.43,0.435741
1151,1783008799.6498919,True,True,0.4,0.405562
1152,1783008800.8569005,True,True,0.42,0.424697
1153,1783008800.9914966,True,True,0.41,0.414267
1154,1783008801.6462383,True,True,0.4,0.407835
1155,1783008801.961661,True,True,0.4,0.402799
1156,1783008802.0395305,True,True,0.53,0.535052
1157,1783008802.4658163,True,True,0.42,0.426945
1158,1783008802.7159746,True,True,0.41,0.409316
1159,1783008803.1785073,True,True,0.48,0.481026
1160,1783008803.1845305,True,True,0.47,0.477334
1161,1783008803.2306855,True,True,0.47,0.475584
1162,1783008803.243979,True,True,0.48,0.484288
1163,1783008803.4062917,True,True,0.55,0.549963
1164,1783008803.4891295,True,True,0.45,0.457645
1165,1783008803.7916198,True,True,0.47,0.471648
1166,1783008803.8339584,True,True,0.47,0.476339
1167,1783008803.8740442,True,True,0.45,0.452152
1168,1783008803.9254663,True,True,0.48,0.484734
1169,1783008804.1548302,True,True,0.44,0.44513
1170,1783008804.2886262,True,True,0.45,0.46018
1171,1783008804.8451426,True,True,0.4,0.405513
1172,1783008805.4400668,True,True,0.39,0.394099
