request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782864410.6210837,True,True,0.39,0.393652
592,1782864411.0219522,True,True,0.53,0.533846
593,1782864411.1011157,True,True,0.41,0.419194
594,1782864411.2974107,True,True,0.39,0.396071
595,1782864411.3207078,True,True,0.66,0.666124
596,1782864411.5620868,True,True,0.45,0.456359
597,1782864411.606268,True,True,0.69,0.697015
598,1782864411.7239199,True,True,0.42,0.426978
599,1782864412.0497031,True,True,0.34,0.348514
600,1782864412.0650997,True,True,0.54,0.542654
601,1782864412.223362,True,True,0.46,0.464497
602,1782864412.5215974,True,True,0.47,0.475571
603,1782864412.5618455,True,True,0.47,0.475704
604,1782864412.5646455,True,True,0.48,0.485246
605,1782864412.6991422,True,True,0.28,0.289078
606,1782864413.3704422,True,True,0.42,0.428456
607,1782864413.661643,True,True,0.41,0.417768
608,1782864413.7890444,True,True,0.43,0.433669
609,1782864413.8912761,True,True,0.42,0.426923
610,1782864414.1708486,True,True,0.26,0.26601
611,1782864414.3965814,True,True,0.42,0.420497
612,1782864414.5342398,True,True,0.48,0.481896
613,1782864414.7919662,True,True,0.52,0.523656
614,1782864415.0244503,True,True,0.42,0.419646
615,1782864415.6435058,True,True,0.4,0.405964
616,1782864415.7116606,True,True,0.42,0.430716
617,1782864415.7142675,True,True,0.6,0.60158
618,1782864416.5182748,True,True,0.69,0.698151
619,1782864416.5208883,True,True,0.4,0.402054
620,1782864416.631921,True,True,0.65,0.649968
621,1782864416.741458,True,False,0.47,0.478395
622,1782864417.0733833,True,True,0.68,0.686445
623,1782864417.3391669,True,True,0.43,0.436729
624,1782864417.3843045,True,True,0.43,0.436803
625,1782864417.559654,True,True,0.52,0.52577
626,1782864417.766068,True,True,0.41,0.417799
627,1782864418.5334527,True,False,0.4,0.399902
628,1782864418.6568866,True,True,0.38,0.388892
629,1782864418.7715323,True,True,0.43,0.429821
630,1782864419.03371,True,True,0.41,0.415458
631,1782864419.1972175,True,True,0.39,0.391889
632,1782864419.5765662,True,True,0.68,0.687409
633,1782864419.6083522,True,True,0.71,0.713592
634,1782864419.8640037,True,True,0.44,0.440641
635,1782864419.963489,True,True,0.43,0.433285
636,1782864420.0839803,True,True,0.61,0.613
637,1782864420.1563296,True,True,0.45,0.452039
638,1782864420.2129786,True,True,0.61,0.615423
639,1782864420.8457532,True,True,0.49,0.497852
640,1782864421.040332,True,True,0.59,0.595769
641,1782864421.1799972,True,True,0.66,0.667632
642,1782864421.1826777,True,True,0.45,0.457782
643,1782864422.2652643,True,True,0.67,0.678553
644,1782864422.3312137,True,True,0.65,0.653427
645,1782864422.5864592,True,True,0.42,0.42714
646,1782864422.9389477,True,True,0.54,0.543265
647,1782864423.3271594,True,True,0.46,0.464858
648,1782864423.342373,True,True,0.39,0.39323
649,1782864424.233511,True,True,0.39,0.398469
650,1782864424.317861,True,True,0.45,0.4507
651,1782864424.75238,True,True,0.88,0.879913
652,1782864424.8749378,True,False,0.74,0.746216
653,1782864425.1239376,True,True,0.66,0.66599
654,1782864425.1803043,True,True,0.45,0.450315
655,1782864425.223767,True,True,0.81,0.817257
656,1782864425.7015858,True,True,0.4,0.39997
657,1782864427.3334544,True,True,0.41,0.417854
658,1782864427.446783,True,True,0.73,0.73041
659,1782864427.5855558,True,True,0.65,0.655808
660,1782864427.6312351,True,True,0.42,0.42872
661,1782864427.7556913,True,True,0.45,0.456575
662,1782864428.0883803,True,True,0.54,0.542504
663,1782864428.1562443,True,True,0.58,0.590612
664,1782864428.8512754,True,True,0.43,0.43854
665,1782864429.1638803,True,True,0.45,0.451042
666,1782864429.4382718,True,False,0.43,0.437889
667,1782864429.5002365,True,True,0.8,0.808707
668,1782864429.5033925,True,True,0.52,0.52361
669,1782864429.571006,True,True,0.52,0.526148
670,1782864429.5778792,True,True,0.51,0.518734
671,1782864429.6015968,True,True,0.72,0.727687
672,1782864429.687311,True,True,0.88,0.884628
673,1782864429.791062,True,True,0.57,0.578214
674,1782864430.2976143,True,False,0.4,0.400402
675,1782864430.5218678,True,True,0.44,0.441967
676,1782864430.7152865,True,False,0.4,0.402902
677,1782864430.7764258,True,True,0.44,0.442863
678,1782864430.8768542,True,True,0.41,0.410597
679,1782864431.796205,True,True,0.39,0.390297
680,1782864432.1639004,True,True,0.52,0.523694
681,1782864432.223802,True,True,0.44,0.446636
682,1782864432.2266762,True,True,0.43,0.434284
683,1782864432.648469,True,True,0.44,0.443385
684,1782864433.4864783,True,True,0.4,0.407334
685,1782864433.6565561,True,True,0.63,0.636541
686,1782864433.784926,True,True,0.63,0.639577
687,1782864433.9621475,True,True,0.56,0.559835
688,1782864434.043742,True,True,0.66,0.667999
689,1782864434.2805967,True,True,0.58,0.583112
690,1782864434.2894282,True,False,0.5,0.503223
691,1782864434.8160267,True,True,0.59,0.5991
692,1782864434.9801319,True,True,0.62,0.622021
693,1782864435.057267,True,True,0.74,0.746078
694,1782864435.0778382,True,False,0.73,0.730455
695,1782864435.6334665,True,True,0.71,0.714673
696,1782864435.690145,True,True,0.53,0.534734
697,1782864435.7138145,True,True,0.78,0.783753
698,1782864436.5088878,True,False,0.42,0.424987
699,1782864436.902454,True,True,0.34,0.342494
700,1782864437.3803651,True,True,0.87,0.872958
701,1782864437.437132,True,True,0.74,0.746448
702,1782864437.5194068,True,True,0.42,0.423418
703,1782864438.057226,True,True,0.44,0.445049
704,1782864438.1386673,True,True,0.44,0.445687
705,1782864438.2986453,True,True,0.5,0.500058
706,1782864438.6356552,True,True,0.46,0.464216
707,1782864438.9609919,True,True,0.41,0.415677
708,1782864439.0407298,True,True,0.35,0.354456
709,1782864439.1681752,True,True,0.4,0.401982
710,1782864439.208537,True,True,0.65,0.653348
711,1782864440.4037154,True,True,0.68,0.685003
712,1782864440.4679239,True,True,0.65,0.656606
713,1782864440.5483336,True,True,0.41,0.417005
714,1782864440.7026536,True,True,0.65,0.654776
715,1782864440.8644853,True,True,0.6,0.606577
716,1782864441.596452,True,True,0.38,0.388524
717,1782864441.7588885,True,True,0.42,0.423694
718,1782864442.1163251,True,True,0.41,0.416443
719,1782864442.1275408,True,True,0.44,0.445158
720,1782864442.4061813,True,True,0.43,0.433843
721,1782864442.8082347,True,True,0.4,0.408208
722,1782864442.8187666,True,True,0.32,0.328579
723,1782864443.227719,True,True,0.51,0.516331
724,1782864443.4289715,True,True,0.55,0.555154
725,1782864443.6985333,True,True,0.42,0.424673
726,1782864443.8404396,True,True,0.38,0.380821
727,1782864444.2665365,True,True,0.4,0.402036
728,1782864444.609177,True,True,0.39,0.393608
729,1782864444.7168746,True,True,0.4,0.408477
730,1782864445.2077146,True,True,0.41,0.411645
731,1782864445.2127671,True,True,0.46,0.466655
732,1782864445.2637062,True,True,0.41,0.416854
733,1782864445.3877056,True,True,0.44,0.447699
734,1782864445.7339041,True,True,0.48,0.483061
735,1782864446.0018876,True,True,0.5,0.503001
736,1782864446.551157,True,True,0.4,0.404731
737,1782864446.869906,True,True,0.64,0.649309
738,1782864446.9952521,True,True,0.62,0.62574
739,1782864447.157041,True,True,0.42,0.428416
740,1782864447.2576897,True,True,0.41,0.418377
741,1782864447.4053507,True,True,0.41,0.411163
742,1782864448.504345,True,True,0.42,0.41897
743,1782864448.997663,True,True,0.39,0.395359
744,1782864449.0640988,True,True,0.81,0.81228
745,1782864449.158683,True,True,0.69,0.695369
746,1782864449.321227,True,True,0.5,0.503067
747,1782864449.512407,True,True,0.64,0.640549
748,1782864449.643923,True,True,0.73,0.729588
749,1782864449.6624465,True,True,0.52,0.527924
750,1782864449.710693,True,True,0.41,0.419109
751,1782864450.279774,True,True,0.32,0.320094
752,1782864450.412809,True,True,0.86,0.865075
753,1782864450.5953293,True,True,0.68,0.682174
754,1782864450.949454,True,True,0.45,0.457444
755,1782864451.3601549,True,True,0.55,0.556851
756,1782864451.3838215,True,True,0.43,0.433341
757,1782864451.4081748,True,True,0.41,0.412862
758,1782864451.5727518,True,True,0.6,0.601526
759,1782864451.8902786,True,True,0.69,0.696972
760,1782864451.9403036,True,True,0.6,0.601723
761,1782864451.9602242,True,True,0.46,0.466229
762,1782864452.2127383,True,True,0.44,0.444193
763,1782864452.5078976,True,True,0.42,0.424353
764,1782864452.7883313,True,True,0.4,0.404752
765,1782864452.8187196,True,True,0.59,0.591567
766,1782864452.9595711,True,True,0.62,0.62107
767,1782864453.0431364,True,True,0.44,0.449505
768,1782864453.3795266,True,True,0.41,0.41119
769,1782864453.7460694,True,True,0.31,0.31261
770,1782864454.3011594,True,True,0.38,0.387516
771,1782864455.4136298,True,True,0.58,0.58729
772,1782864455.5751746,True,True,0.46,0.46489
773,1782864455.592607,True,True,0.57,0.579063
774,1782864455.9651558,True,True,0.4,0.403012
775,1782864456.2099864,True,True,0.34,0.347832
776,1782864456.4054992,True,True,0.42,0.425684
777,1782864456.7763522,True,True,0.62,0.629414
778,1782864456.9105556,True,True,0.62,0.622174
779,1782864456.917973,True,True,0.41,0.413954
780,1782864457.3511786,True,True,0.43,0.437941
781,1782864457.4701936,True,True,0.43,0.434545
782,1782864457.477512,True,True,0.34,0.348401
783,1782864457.5991087,True,True,0.41,0.420495
784,1782864457.811365,True,True,0.42,0.423464
785,1782864457.9391804,True,True,0.45,0.4598
786,1782864458.705452,True,True,0.55,0.556339
787,1782864458.9268303,True,True,0.65,0.650251
788,1782864458.954012,True,True,0.63,0.63394
789,1782864459.0354471,True,True,0.45,0.45816
790,1782864459.2550693,True,True,0.65,0.658265
791,1782864459.375218,True,True,0.61,0.619924
792,1782864459.419082,True,True,0.57,0.572126
793,1782864459.4634004,True,True,0.47,0.478188
794,1782864459.4999082,True,True,0.44,0.446714
795,1782864459.7754376,True,True,0.37,0.371933
796,1782864459.8233345,True,True,0.53,0.533505
797,1782864460.2197285,True,True,0.57,0.570399
798,1782864460.4672265,True,True,0.46,0.465831
799,1782864460.5174263,True,True,0.54,0.549293
800,1782864460.5200768,True,True,0.43,0.434614
801,1782864461.0668926,True,True,0.41,0.413095
802,1782864461.117235,True,True,0.44,0.446231
803,1782864461.161276,True,True,0.68,0.689216
804,1782864461.1700487,True,True,0.71,0.710433
805,1782864462.1549795,True,True,0.39,0.390412
806,1782864462.564758,True,True,0.42,0.419731
807,1782864463.0858176,True,True,0.43,0.433731
808,1782864463.1260757,True,True,0.56,0.559462
809,1782864463.3052993,True,True,0.36,0.362277
810,1782864463.3395395,True,True,0.58,0.584476
811,1782864463.614906,True,True,0.41,0.417661
812,1782864464.3991807,True,True,0.39,0.389203
813,1782864465.0108888,True,True,0.53,0.534717
814,1782864465.1992981,True,True,0.54,0.542848
815,1782864465.3146603,True,True,0.36,0.360272
816,1782864465.7223299,True,True,0.65,0.656621
817,1782864465.7734752,True,True,0.64,0.644805
818,1782864466.595675,True,True,0.8,0.800614
819,1782864466.706041,True,True,0.41,0.416162
820,1782864466.899471,True,True,0.7,0.700361
821,1782864467.168489,True,True,0.49,0.49238
822,1782864467.204691,True,True,0.53,0.534541
823,1782864467.2156858,True,True,0.47,0.47379
824,1782864467.296337,True,True,0.5,0.506589
825,1782864467.4396393,True,True,0.45,0.451632
826,1782864467.5925128,True,True,0.83,0.839794
827,1782864467.876342,True,True,0.66,0.664098
828,1782864468.0317132,True,True,0.72,0.724303
829,1782864468.054287,True,True,0.72,0.720354
830,1782864468.0778039,True,True,0.45,0.455349
831,1782864468.1285348,True,True,0.47,0.479355
832,1782864468.1314464,True,True,0.39,0.390338
833,1782864468.5507412,True,True,0.43,0.439372
834,1782864468.5870504,True,True,0.59,0.594366
835,1782864468.867022,True,True,0.56,0.56229
836,1782864468.9763067,True,True,0.42,0.421721
837,1782864469.4566956,True,True,0.41,0.415387
838,1782864469.7162707,True,True,0.64,0.63994
839,1782864469.8217049,True,True,0.65,0.655595
840,1782864470.1336455,True,True,0.39,0.394954
841,1782864470.520597,True,True,0.41,0.4192
842,1782864470.6259887,True,True,0.51,0.517013
843,1782864470.703645,True,True,0.41,0.418665
844,1782864470.842365,True,True,0.52,0.521391
845,1782864470.85591,True,True,0.42,0.427
846,1782864471.1712632,True,True,0.62,0.626982
847,1782864471.2477283,True,True,0.49,0.48974
848,1782864471.3082473,True,True,0.63,0.632046
849,1782864471.352665,True,True,0.62,0.629839
850,1782864471.4932396,True,True,0.6,0.608264
851,1782864471.553786,True,True,0.49,0.490102
852,1782864471.8065507,True,True,0.46,0.463234
853,1782864471.8141193,True,True,0.49,0.491599
854,1782864471.8217447,True,True,0.52,0.521266
855,1782864472.2409441,True,True,0.44,0.446173
856,1782864472.442449,True,True,0.34,0.347963
857,1782864472.5906987,True,True,0.66,0.665475
858,1782864472.7244673,True,True,0.68,0.681817
859,1782864472.9818606,True,True,0.52,0.522944
860,1782864473.2134438,True,True,0.54,0.544362
861,1782864473.2845094,True,True,0.45,0.451174
862,1782864474.1864886,True,True,0.41,0.414971
863,1782864474.7658603,True,True,0.42,0.422547
864,1782864474.85409,True,True,0.31,0.311584
865,1782864474.8841386,True,True,0.41,0.409825
866,1782864475.2366214,True,True,0.42,0.424913
867,1782864475.435351,True,True,0.63,0.634258
868,1782864475.4806817,True,True,0.41,0.415761
869,1782864475.575056,True,True,0.48,0.491521
870,1782864475.9886978,True,True,0.45,0.454616
871,1782864476.2802017,True,True,0.63,0.629591
872,1782864476.3167856,True,True,0.52,0.526686
873,1782864476.3604465,True,True,0.64,0.649641
874,1782864476.3913543,True,True,0.46,0.465968
875,1782864476.5817857,True,True,0.69,0.697183
876,1782864476.7364821,True,True,0.46,0.462975
877,1782864476.8575056,True,True,0.57,0.577689
878,1782864477.0344868,True,True,0.45,0.457888
879,1782864477.3443303,True,True,0.41,0.418355
880,1782864477.9101098,True,True,0.68,0.679156
881,1782864477.9702892,True,True,0.4,0.407822
882,1782864478.0246542,True,True,0.65,0.653793
883,1782864478.3243902,True,True,0.57,0.573158
884,1782864478.5245087,True,True,0.63,0.630256
885,1782864478.6445699,True,True,0.46,0.460009
886,1782864478.705813,True,True,0.47,0.476198
887,1782864478.7124727,True,True,0.48,0.481657
888,1782864478.7311687,True,True,0.5,0.502952
889,1782864478.7931437,True,True,0.48,0.484827
890,1782864479.1047409,True,True,0.65,0.656039
891,1782864479.2284575,True,True,0.63,0.634397
892,1782864479.4554641,True,True,0.46,0.461804
893,1782864479.6631346,True,True,0.42,0.424584
894,1782864480.9689066,True,True,0.41,0.417312
895,1782864481.2824163,True,True,0.41,0.419395
896,1782864481.4355497,True,True,0.66,0.666313
897,1782864481.5583403,True,True,0.58,0.585435
898,1782864481.5719867,True,True,0.45,0.451984
899,1782864481.7661474,True,True,0.44,0.442004
900,1782864481.8491356,True,True,0.46,0.468708
901,1782864481.9522564,True,True,0.64,0.647338
902,1782864482.2115152,True,True,0.42,0.422634
903,1782864482.3150232,True,True,0.47,0.477157
904,1782864482.7084985,True,True,0.53,0.533395
905,1782864482.7692204,True,True,0.43,0.433536
906,1782864482.8964605,True,True,0.44,0.449162
907,1782864483.081521,True,True,0.46,0.466978
908,1782864483.1210938,True,True,0.78,0.782869
909,1782864483.4621,True,True,0.62,0.625335
910,1782864483.5638084,True,True,0.53,0.539561
911,1782864483.8421228,True,True,0.6,0.602872
912,1782864484.194773,True,True,0.62,0.62009
913,1782864484.2092693,True,True,0.58,0.588966
914,1782864484.3886216,True,True,0.43,0.439117
915,1782864484.6315079,True,True,0.49,0.494124
916,1782864484.9822254,True,True,0.39,0.395309
917,1782864485.7772293,True,True,0.4,0.405169
918,1782864485.8487062,True,True,0.43,0.431043
919,1782864486.1261265,True,True,0.37,0.373987
920,1782864486.1967516,True,True,0.64,0.643047
921,1782864486.201778,True,True,0.67,0.677491
922,1782864486.9926114,True,True,0.41,0.416226
923,1782864487.8724515,True,True,0.41,0.417755
924,1782864487.8771243,True,True,0.57,0.571095
925,1782864487.9405284,True,True,0.49,0.492565
926,1782864488.0833051,True,True,0.59,0.594276
927,1782864488.4674828,True,True,0.43,0.429296
928,1782864488.759902,True,True,0.34,0.347934
929,1782864488.9890885,True,True,0.39,0.394865
930,1782864489.5503926,True,True,0.42,0.426133
931,1782864489.5888727,True,True,0.64,0.640894
932,1782864489.5964284,True,True,0.47,0.470921
933,1782864489.7251642,True,True,0.62,0.622387
934,1782864490.6621292,True,True,0.66,0.664174
935,1782864490.814675,True,True,0.63,0.636916
936,1782864490.9071767,True,True,0.57,0.5754
937,1782864491.0915737,True,True,0.61,0.612774
938,1782864491.2542021,True,True,0.46,0.462214
939,1782864491.6790848,True,True,0.39,0.389648
940,1782864492.2042577,True,True,0.44,0.449386
941,1782864492.7320356,True,True,0.4,0.407446
942,1782864492.796208,True,True,0.42,0.423739
943,1782864493.2302291,True,True,0.44,0.439847
944,1782864494.046679,True,True,0.5,0.502778
945,1782864494.2759764,True,True,0.54,0.539941
946,1782864495.0253527,True,True,0.38,0.387346
947,1782864495.479056,True,True,0.43,0.433789
948,1782864495.5196235,True,True,0.42,0.428463
949,1782864495.5760107,True,True,0.8,0.803381
950,1782864495.7108176,True,True,0.4,0.406573
951,1782864495.8894904,True,True,0.66,0.664218
952,1782864496.4067154,True,True,0.36,0.368711
953,1782864496.4600453,True,True,0.46,0.460034
954,1782864497.1576405,True,True,0.43,0.435977
955,1782864498.0042772,True,True,0.36,0.367588
956,1782864498.4531624,True,True,0.4,0.405035
957,1782864498.7349396,True,True,0.48,0.485138
958,1782864498.8634298,True,True,0.41,0.411766
959,1782864499.0798798,True,True,0.45,0.449661
960,1782864499.4745827,True,True,0.39,0.395952
961,1782864499.9498396,True,True,0.33,0.334157
962,1782864500.4994993,True,True,0.61,0.612475
963,1782864500.583826,True,True,0.76,0.763454
964,1782864500.7454817,True,True,0.44,0.447165
965,1782864500.7871578,True,True,0.47,0.473638
966,1782864500.861043,True,True,0.43,0.439357
967,1782864501.1474204,True,True,0.68,0.689558
968,1782864501.2429872,True,True,0.67,0.673278
969,1782864501.4035716,True,True,0.45,0.451956
970,1782864502.498094,True,True,0.6,0.599663
971,1782864502.695695,True,True,0.56,0.564121
972,1782864502.8186216,True,True,0.39,0.394749
973,1782864503.3361216,True,True,0.39,0.39873
974,1782864503.515331,True,True,0.45,0.454575
975,1782864503.9082954,True,True,0.44,0.443952
976,1782864504.5487313,True,True,0.43,0.439212
977,1782864504.605142,True,True,0.43,0.437804
978,1782864504.9188306,True,True,0.22,0.226239
979,1782864504.9521692,True,True,0.51,0.518572
980,1782864505.175362,True,True,0.42,0.425783
981,1782864505.3154526,True,True,0.41,0.416314
982,1782864505.7214818,True,True,0.41,0.416708
983,1782864506.3576622,True,True,0.44,0.444447
984,1782864506.4428308,True,True,0.46,0.462584
985,1782864506.544966,True,True,0.73,0.730688
986,1782864506.550141,True,True,0.45,0.450893
987,1782864506.6061196,True,True,0.45,0.452971
988,1782864506.626425,True,True,0.7,0.708791
989,1782864506.9357338,True,True,0.43,0.439535
990,1782864507.1394432,True,True,0.46,0.464931
991,1782864507.1697211,True,True,0.45,0.452839
992,1782864507.1848047,True,True,0.46,0.459654
993,1782864507.4537108,True,True,0.43,0.436838
994,1782864508.086001,True,True,0.39,0.390631
995,1782864508.424247,True,True,0.38,0.381588
996,1782864508.5750716,True,True,0.41,0.417111
997,1782864508.7349143,True,True,0.47,0.478191
998,1782864508.9822574,True,True,0.59,0.592382
999,1782864509.209638,True,True,0.74,0.742482
1000,1782864509.3794954,True,True,0.51,0.510464
1001,1782864509.4069667,True,True,0.47,0.471145
1002,1782864509.5103126,True,True,0.71,0.721503
1003,1782864509.5131514,True,True,0.46,0.466568
1004,1782864509.5969718,True,True,0.61,0.619958
1005,1782864509.6754243,True,True,0.47,0.477743
1006,1782864509.680378,True,True,0.68,0.681779
1007,1782864509.7169042,True,False,0.44,6.250661
1008,1782864509.8456564,False,na,na,na
1009,1782864510.0110898,True,True,0.55,0.555953
1010,1782864510.082676,True,True,0.47,0.478855
1011,1782864510.3091738,True,True,0.59,0.590308
1012,1782864510.679427,True,True,0.46,0.460336
1013,1782864510.7095082,True,True,0.44,0.439758
1014,1782864510.7727067,True,True,0.7,0.701822
1015,1782864510.9678335,True,True,0.69,0.69143
1016,1782864511.0822248,True,True,0.68,0.689277
1017,1782864511.1705692,True,True,0.68,0.685363
1018,1782864511.2288306,True,True,0.69,0.69772
1019,1782864511.2925572,True,True,0.46,0.469487
1020,1782864511.3783011,True,True,0.66,0.669959
1021,1782864511.5490115,True,True,0.5,0.506263
1022,1782864512.0635862,True,True,0.47,0.469849
1023,1782864512.0961707,True,True,0.42,0.425036
1024,1782864512.4286168,True,True,0.43,0.430764
1025,1782864512.9047132,True,True,0.53,0.534133
1026,1782864513.1070387,True,True,0.59,0.595595
1027,1782864513.1954186,True,True,0.41,0.414674
1028,1782864513.8621175,True,True,0.56,0.567787
1029,1782864513.8841698,True,True,0.45,0.450203
1030,1782864513.9784846,True,True,0.61,0.613267
1031,1782864514.3024983,True,True,0.38,0.383992
1032,1782864515.139212,True,True,0.56,0.566282
1033,1782864515.173942,True,True,0.41,0.417624
1034,1782864515.3294668,True,True,0.59,0.594916
1035,1782864515.7137873,True,True,0.43,0.433522
1036,1782864516.2647219,True,True,0.42,0.426116
1037,1782864516.5232487,True,False,0.4,0.403181
1038,1782864516.911336,True,True,0.43,0.435684
1039,1782864516.9897857,True,True,0.59,0.592105
1040,1782864517.5154686,True,True,0.47,0.478845
1041,1782864517.602194,True,True,0.95,0.954468
1042,1782864517.7355967,True,True,0.78,0.783989
1043,1782864517.7895155,True,True,0.62,0.622918
1044,1782864517.831199,True,True,0.44,0.445126
1045,1782864517.854351,True,True,0.47,0.476593
1046,1782864518.4497085,True,True,0.35,0.358567
1047,1782864518.5141609,True,True,0.42,0.428478
1048,1782864518.5567906,True,True,0.4,0.407814
1049,1782864518.9619079,True,False,0.6,0.608494
1050,1782864519.1630213,True,True,0.43,0.43492
1051,1782864519.4503264,True,True,0.47,0.474985
1052,1782864519.7493591,True,True,0.66,0.663949
1053,1782864519.7727897,True,True,0.44,0.439907
1054,1782864519.9476924,True,True,0.62,0.621266
1055,1782864520.2230415,True,True,0.45,0.454515
1056,1782864520.2258484,True,False,0.43,0.438949
1057,1782864520.5893083,True,True,0.57,0.57097
1058,1782864520.6660457,True,True,0.44,0.439873
1059,1782864520.6988432,True,True,0.68,0.688452
1060,1782864520.8635306,True,True,0.46,0.465647
1061,1782864520.8858163,True,False,0.41,0.415808
1062,1782864521.1716766,True,True,0.51,0.511808
1063,1782864521.235224,True,True,0.39,0.396988
1064,1782864521.8348536,True,True,0.44,0.445956
1065,1782864521.8479662,True,True,0.4,0.401703
1066,1782864521.887897,True,True,0.45,0.451393
1067,1782864522.2466185,True,True,0.43,0.433279
1068,1782864522.2645159,True,True,0.47,0.476128
1069,1782864523.2084136,True,True,0.43,0.434836
1070,1782864523.283954,True,True,0.43,0.429734
1071,1782864524.202457,True,True,0.53,0.537789
1072,1782864524.4457467,True,True,0.41,0.411023
1073,1782864524.463065,True,True,0.51,0.51928
1074,1782864524.865082,True,True,0.42,0.425143
1075,1782864525.5877419,True,True,0.65,0.652426
1076,1782864525.6811461,True,True,0.82,0.820371
1077,1782864526.210065,True,False,0.4,0.408021
1078,1782864526.391576,True,True,0.46,0.464425
1079,1782864526.4410348,True,True,0.44,0.440602
1080,1782864526.461768,True,True,0.46,0.465197
1081,1782864526.724469,True,True,0.44,0.44167
1082,1782864526.9282424,True,True,0.44,0.442642
1083,1782864527.3761134,True,True,0.42,0.420559
1084,1782864528.3144722,True,True,0.45,0.453292
1085,1782864528.3347065,True,True,0.41,0.418437
1086,1782864528.5047066,True,True,0.3,0.305242
1087,1782864528.8501778,True,True,0.42,0.427145
1088,1782864528.8993769,True,True,0.6,0.601322
1089,1782864529.0701916,True,True,0.57,0.571816
1090,1782864529.2647557,True,True,0.48,0.485695
1091,1782864530.0089624,True,True,0.34,0.34476
1092,1782864530.2284098,True,True,0.44,0.444488
1093,1782864530.236448,True,True,0.39,0.395432
1094,1782864530.6730425,True,False,0.65,0.657324
1095,1782864530.6793115,True,True,0.39,0.396417
1096,1782864530.7278485,True,True,0.67,0.672535
1097,1782864531.0226963,True,True,0.44,0.446084
1098,1782864531.1491234,True,True,0.4,0.407998
1099,1782864531.2305791,True,True,0.37,0.376021
1100,1782864531.7350013,True,True,0.42,0.420393
1101,1782864531.8844364,True,True,0.36,0.367203
1102,1782864532.1429734,True,True,0.41,0.414211
1103,1782864532.1937232,True,True,0.42,0.429037
1104,1782864532.5272088,True,True,0.41,0.413573
1105,1782864532.7591999,True,True,0.42,0.426805
1106,1782864533.2552705,True,True,0.62,0.62905
1107,1782864533.3417795,True,True,0.41,0.41236
1108,1782864533.4456658,True,False,0.61,0.618931
1109,1782864533.4555943,True,True,0.35,0.355458
1110,1782864533.8254552,True,True,0.4,0.399759
1111,1782864534.4296393,True,True,0.64,0.645195
1112,1782864534.5087907,True,True,0.67,0.672853
1113,1782864534.590021,True,True,0.43,0.438964
1114,1782864534.6132202,True,True,0.45,0.453595
1115,1782864534.6446347,True,True,0.45,0.451104
1116,1782864535.1130805,True,True,0.43,0.437329
1117,1782864535.354101,True,True,0.41,0.411404
1118,1782864535.3855972,True,True,0.63,0.638587
1119,1782864535.5044827,True,True,0.62,0.625724
1120,1782864535.7888045,True,True,0.28,0.286814
1121,1782864536.1474977,True,True,0.39,0.395693
1122,1782864536.5895019,True,True,0.17,0.172537
1123,1782864536.7762747,True,True,0.43,0.437802
1124,1782864536.8134606,True,False,0.57,0.578193
1125,1782864536.9614813,True,True,0.44,0.444227
1126,1782864537.1481416,True,True,0.41,0.411723
1127,1782864537.4259236,True,False,0.46,0.467593
1128,1782864537.5891902,True,True,0.69,0.699066
1129,1782864537.6306636,True,True,0.45,0.458152
1130,1782864537.6609955,True,True,0.66,0.667093
1131,1782864537.757746,True,True,0.44,0.441084
1132,1782864538.1171393,True,False,0.62,0.627938
1133,1782864538.185956,True,True,0.6,0.608993
1134,1782864538.6016853,True,True,0.37,0.376557
1135,1782864538.7753828,True,True,0.44,0.439876
1136,1782864538.8334317,True,False,0.57,0.573325
1137,1782864539.0916588,True,True,0.55,0.559828
1138,1782864539.376717,True,True,0.54,0.540498
1139,1782864539.68085,True,True,0.35,0.350763
1140,1782864539.7144308,True,True,0.54,0.547407
1141,1782864539.8058498,True,True,0.44,0.439605
1142,1782864539.87124,True,True,0.63,0.639075
1143,1782864540.013052,True,True,0.67,0.675262
1144,1782864540.2111738,True,True,0.45,0.45752
1145,1782864540.3542264,True,True,0.54,0.541781
1146,1782864540.4952242,True,True,0.41,0.409806
1147,1782864541.0604167,True,True,0.39,0.39067
1148,1782864541.4923892,True,True,0.42,0.422054
1149,1782864541.558671,True,True,0.45,0.45823
1150,1782864541.5997767,True,True,0.54,0.544704
1151,1782864541.8559992,True,False,0.47,0.47034
1152,1782864541.9105306,True,True,0.64,0.646718
1153,1782864541.9398785,True,True,0.43,0.43969
1154,1782864542.1468163,True,True,0.42,0.423286
1155,1782864542.2193515,True,True,0.51,0.514626
1156,1782864542.45292,True,True,0.41,0.412824
1157,1782864542.7563019,True,True,0.43,0.43016
1158,1782864543.0722568,True,True,0.44,0.44592
1159,1782864543.3969252,True,True,0.45,0.451525
1160,1782864543.473464,True,True,0.35,0.351769
1161,1782864543.8536758,True,False,0.39,0.394252
1162,1782864544.2161934,True,True,0.44,0.442803
1163,1782864544.3413327,True,True,0.68,0.686787
1164,1782864544.5204155,True,True,0.44,0.447606
1165,1782864544.8104663,True,True,0.51,0.509228
1166,1782864545.4959962,True,True,0.47,0.475415
1167,1782864546.795493,True,True,0.42,0.420329
1168,1782864546.9358807,True,True,0.44,0.442899
1169,1782864546.9599962,True,True,0.43,0.432686
1170,1782864547.0752146,True,True,0.45,0.450571
