request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782836913.2272325,True,True,0.41,0.418878
595,1782836913.4286454,True,True,0.4,0.401017
596,1782836914.0752015,True,True,0.49,0.490594
597,1782836914.2486057,True,True,0.46,0.467828
598,1782836914.3622596,True,True,0.48,0.481799
599,1782836914.4543424,True,True,0.47,0.477709
600,1782836914.9084103,True,False,0.41,0.418522
601,1782836915.0554805,True,True,0.48,0.486177
602,1782836915.1327453,True,True,0.45,0.451715
603,1782836915.1403139,True,True,0.49,0.498605
604,1782836915.3893673,True,True,0.45,0.450572
605,1782836915.5133004,True,False,0.45,0.457886
606,1782836915.7633088,True,True,0.43,0.434162
607,1782836915.919324,True,True,0.47,0.473256
608,1782836916.0415735,True,True,0.44,0.439454
609,1782836916.1261907,True,True,0.45,0.450246
610,1782836916.2117872,True,False,0.42,0.426369
611,1782836916.3043272,True,True,0.41,0.418525
612,1782836916.8622754,True,True,0.4,0.403736
613,1782836917.0528483,True,True,0.43,0.429625
614,1782836917.4784763,True,True,0.44,0.448684
615,1782836917.540809,True,False,0.44,0.446177
616,1782836918.0622764,True,True,0.39,0.397199
617,1782836918.2968442,True,True,0.34,0.339332
618,1782836918.8926606,True,True,0.41,0.416378
619,1782836919.06194,True,True,0.43,0.438636
620,1782836919.480361,True,True,0.43,0.431822
621,1782836919.5658498,True,True,0.48,0.486123
622,1782836919.602157,True,True,0.42,0.427153
623,1782836919.628027,True,True,0.41,0.411426
624,1782836920.1503286,True,True,0.39,0.394469
625,1782836920.7842875,True,True,0.43,0.43657
626,1782836920.8027413,True,True,0.42,0.426067
627,1782836922.5083795,True,True,0.37,0.37028
628,1782836922.9039352,True,True,0.46,0.463711
629,1782836923.169455,True,True,0.41,0.418676
630,1782836923.2229555,True,True,0.4,0.409545
631,1782836923.5611212,True,True,0.47,0.472061
632,1782836923.6295056,True,True,0.59,0.598747
633,1782836923.6774478,True,True,0.47,0.476169
634,1782836923.9342358,True,True,0.44,0.445335
635,1782836924.1710486,True,True,0.44,0.439995
636,1782836924.3657365,True,True,0.47,0.476774
637,1782836924.4528704,True,True,0.64,0.643701
638,1782836924.630301,True,True,0.48,0.485816
639,1782836924.7868054,True,True,0.43,0.436752
640,1782836924.8878279,True,True,0.42,0.426976
641,1782836925.234834,True,True,0.47,0.473594
642,1782836925.359073,True,True,0.46,0.46064
643,1782836925.5595696,True,True,0.42,0.422306
644,1782836925.9360352,True,True,0.44,0.446811
645,1782836926.360457,True,True,0.46,0.461709
646,1782836926.3708782,True,True,0.42,0.421364
647,1782836926.71046,True,True,0.4,0.407818
648,1782836927.0516813,True,True,0.56,0.559173
649,1782836927.065935,True,True,0.4,0.408928
650,1782836927.110121,True,True,0.48,0.485765
651,1782836927.263705,True,True,0.61,0.618222
652,1782836927.3454275,True,False,0.48,6.283993
653,1782836927.7562199,True,True,0.52,0.527224
654,1782836927.7789168,True,True,0.45,0.458714
655,1782836927.9353094,True,True,0.47,0.472534
656,1782836928.429111,True,True,0.59,0.597687
657,1782836928.49663,True,True,0.41,0.419038
658,1782836928.7513452,True,True,0.42,0.428011
659,1782836928.840937,True,True,0.42,0.4247
660,1782836929.2908978,True,True,0.46,0.460105
661,1782836929.4468327,True,True,0.4,0.40477
662,1782836929.9048882,True,True,0.46,0.467845
663,1782836930.0341365,True,True,0.46,0.459702
664,1782836930.3157408,True,True,0.48,0.483895
665,1782836930.4139934,True,True,0.45,0.454992
666,1782836930.4615202,True,True,0.48,0.482528
667,1782836930.5912218,True,True,0.48,0.483738
668,1782836930.8300145,True,True,0.43,0.432348
669,1782836931.2574227,True,True,0.43,0.438935
670,1782836931.2916498,True,True,0.48,0.482097
671,1782836931.4003608,True,True,0.44,0.444872
672,1782836931.448046,True,True,0.46,0.459335
673,1782836931.860566,True,True,0.41,0.417715
674,1782836932.3536077,True,True,0.45,0.453958
675,1782836932.9479394,True,True,0.42,0.425578
676,1782836932.9506273,True,True,0.49,0.492687
677,1782836933.1032305,True,True,0.45,0.453402
678,1782836933.1286395,True,True,0.48,0.481036
679,1782836933.2496748,True,False,0.44,6.943604
680,1782836933.2991695,True,False,0.43,6.681432
681,1782836933.7868626,True,True,0.57,0.578621
682,1782836933.8432002,True,True,0.45,0.45397
683,1782836934.0202148,True,True,0.44,0.444249
684,1782836934.0966713,True,False,0.5,0.501628
685,1782836934.6847012,True,True,0.48,0.480577
686,1782836935.065631,True,True,0.56,0.560751
687,1782836935.4098196,True,True,0.46,0.467737
688,1782836935.4285676,True,True,0.4,0.404832
689,1782836935.828875,True,True,0.59,0.598406
690,1782836936.2041485,True,True,0.47,0.47897
691,1782836936.3057506,True,True,0.57,0.575116
692,1782836936.4716237,True,True,0.48,0.485035
693,1782836936.5841854,True,False,0.46,0.469402
694,1782836936.8325474,True,True,0.6,0.604932
695,1782836936.9081788,True,True,0.43,0.437818
696,1782836937.2981448,True,True,0.49,0.490772
697,1782836937.8882904,True,True,0.47,0.478495
698,1782836938.041775,True,True,0.63,0.632499
699,1782836938.1243627,True,True,0.42,0.420196
700,1782836938.5718799,True,True,0.42,0.419691
701,1782836938.7476275,True,True,0.48,0.483213
702,1782836938.9555833,True,False,0.47,0.476607
703,1782836939.838867,True,True,0.45,0.456407
704,1782836940.417704,True,True,0.42,0.422466
705,1782836940.706107,True,True,0.44,0.443764
706,1782836941.2812686,True,True,0.44,0.441547
707,1782836941.4749203,True,True,0.45,0.458288
708,1782836942.1427588,True,True,0.53,0.530983
709,1782836942.3182716,True,False,0.42,0.426251
710,1782836942.4475164,True,True,0.51,0.509635
711,1782836942.6301446,True,True,0.4,0.408602
712,1782836943.297245,True,False,0.39,0.393776
713,1782836943.7012732,True,True,0.49,0.49487
714,1782836943.7216766,True,False,0.44,0.447404
715,1782836943.9604917,True,True,0.49,0.491778
716,1782836944.0501075,True,True,0.66,0.662286
717,1782836944.5576155,True,True,0.44,0.442302
718,1782836944.6124794,True,True,0.65,0.650616
719,1782836944.8948693,True,True,0.46,0.466679
720,1782836945.0482306,True,True,0.41,0.419032
721,1782836945.0509398,True,False,0.43,0.432609
722,1782836945.5728502,True,True,0.45,0.453148
723,1782836945.5869691,True,False,0.44,0.447992
724,1782836946.273445,True,False,0.38,0.386996
725,1782836946.762848,True,False,0.4,0.400932
726,1782836946.850035,True,True,0.47,0.470706
727,1782836947.1505423,True,True,0.48,0.488635
728,1782836947.172005,True,False,0.47,0.47574
729,1782836947.3820345,True,True,0.48,0.484086
730,1782836947.5998023,True,True,0.41,0.41627
731,1782836947.7860599,True,True,0.41,0.415266
732,1782836948.62206,True,True,0.45,0.453712
733,1782836948.8825245,True,True,0.4,0.408786
734,1782836949.4276876,True,False,0.46,0.460598
735,1782836949.5040827,True,True,0.5,0.500284
736,1782836949.518419,True,True,0.43,0.436737
737,1782836949.6534214,True,True,0.44,0.442999
738,1782836949.6938193,True,False,0.71,7.718404
739,1782836949.7116268,True,False,0.65,7.845653
740,1782836950.2749987,True,True,0.44,0.449203
741,1782836950.3227057,True,True,0.46,0.462798
742,1782836950.3830721,True,False,0.44,0.442051
743,1782836950.4632883,True,True,0.6,0.608125
744,1782836950.6757984,True,False,0.48,8.701774
745,1782836950.702684,True,False,0.64,9.034685
746,1782836950.91654,True,True,0.43,0.430602
747,1782836951.2269163,True,False,0.46,0.461158
748,1782836952.0256813,True,True,0.51,0.515222
749,1782836952.072917,True,True,0.54,0.548988
750,1782836952.2412705,True,True,0.6,0.601013
751,1782836952.3009825,True,False,0.45,0.45462
752,1782836952.345446,True,False,0.47,8.624833
753,1782836952.6983855,True,True,0.43,0.434864
754,1782836952.9537492,True,True,0.63,0.633736
755,1782836953.4298809,True,True,0.47,0.473026
756,1782836953.5659451,True,True,0.46,0.46415
757,1782836953.664004,True,True,0.6,0.609183
758,1782836953.7083533,True,False,0.45,0.453643
759,1782836953.7202287,True,False,0.69,16.869932
760,1782836953.8067222,False,na,na,na
761,1782836954.850045,True,True,0.48,0.485472
762,1782836954.9216979,True,True,0.44,0.442561
763,1782836955.1352973,True,False,0.43,0.440763
764,1782836955.3398483,True,True,0.61,0.610639
765,1782836955.532814,True,True,0.45,0.450458
766,1782836955.5695505,True,True,0.48,0.490171
767,1782836956.291367,True,True,0.53,0.539083
768,1782836956.6931522,True,True,0.53,0.529795
769,1782836956.7565885,True,False,0.46,0.462329
770,1782836956.886866,True,True,0.7,0.706226
771,1782836956.9492302,True,True,0.69,0.703606
772,1782836956.953499,False,na,na,na
773,1782836957.34243,True,True,0.53,0.538213
774,1782836957.3498693,True,False,0.56,0.567597
775,1782836957.7032683,True,True,0.47,0.473638
776,1782836957.7308598,True,False,0.59,0.596394
777,1782836957.7784088,True,False,0.65,0.651876
778,1782836957.9628124,True,True,0.58,0.58606
779,1782836958.6342592,True,True,0.41,0.418024
780,1782836958.643656,True,True,0.41,0.409034
781,1782836959.6021013,True,True,0.43,0.436505
782,1782836960.2740912,True,False,0.46,0.463496
783,1782836960.279292,True,True,0.46,0.467245
784,1782836960.7477896,True,True,0.51,0.514249
785,1782836960.8231885,True,False,0.46,0.459907
786,1782836960.9955924,True,False,0.43,0.432825
787,1782836961.0058067,True,True,0.68,0.682985
788,1782836961.097004,True,False,0.65,0.653553
789,1782836961.4194934,True,True,0.46,0.468748
790,1782836961.7898831,True,False,0.41,0.410948
791,1782836962.7514775,True,True,0.46,0.463666
792,1782836963.0250275,True,True,0.4,0.406818
793,1782836963.3285835,True,True,0.42,0.419424
794,1782836963.8423707,True,True,0.46,0.463379
795,1782836964.3941345,True,True,0.46,0.467256
796,1782836964.8200881,True,True,0.57,0.57058
797,1782836965.1089463,True,True,0.41,0.413582
798,1782836965.6679735,True,True,0.45,0.454016
799,1782836965.6763127,True,True,0.46,0.463992
800,1782836965.7687771,True,True,0.45,0.453162
801,1782836965.9414845,True,True,0.44,0.44001
802,1782836965.9643805,True,False,0.78,9.320778
803,1782836966.0162432,True,False,0.52,9.40116
804,1782836966.2502573,True,True,0.46,0.46152
805,1782836967.0693774,True,True,0.46,0.466263
806,1782836967.60396,True,True,0.46,0.459669
807,1782836967.7323034,True,True,0.51,0.510763
808,1782836967.8404896,True,True,0.45,0.459134
809,1782836967.9352064,True,True,0.41,0.413893
810,1782836968.0648942,True,True,0.67,0.676508
811,1782836968.160961,True,False,0.62,9.360641
812,1782836968.2055576,True,False,0.61,9.904454
813,1782836968.3099544,True,True,0.5,0.508372
814,1782836968.3785236,True,True,0.65,0.653979
815,1782836968.457676,True,True,0.4,0.405396
816,1782836968.460684,True,False,0.53,22.774132
817,1782836968.4850776,False,na,na,na
818,1782836968.9394424,True,True,0.41,0.414459
819,1782836969.5453486,True,True,0.5,0.511369
820,1782836969.571747,True,True,0.5,0.509434
821,1782836969.7927785,True,True,0.89,0.89669
822,1782836970.0741332,True,True,0.34,0.344069
823,1782836970.1654842,True,True,0.45,0.457442
824,1782836970.8880188,True,True,0.47,0.476242
825,1782836971.1168194,True,False,0.65,0.653445
826,1782836971.5267024,True,True,0.43,0.438627
827,1782836971.6070833,True,True,0.74,0.741967
828,1782836971.7002525,True,True,0.49,0.494224
829,1782836972.1588092,True,True,0.45,0.453947
830,1782836972.4885046,True,False,0.52,0.521278
831,1782836972.5895388,True,True,0.6,0.605462
832,1782836972.7482042,True,True,0.43,0.430136
833,1782836973.1573217,True,False,0.56,0.567568
834,1782836973.4766011,True,True,0.45,0.451474
835,1782836973.5374553,True,True,0.49,0.498103
836,1782836973.7462916,True,True,0.5,0.510051
837,1782836973.8596883,True,True,0.5,0.503738
838,1782836974.1379728,True,False,0.3,0.299481
839,1782836974.2386582,True,True,0.42,0.429074
840,1782836974.4577658,True,True,0.47,0.471274
841,1782836974.5654376,True,False,0.72,0.719931
842,1782836974.9002697,True,True,0.48,0.488577
843,1782836974.9243038,True,True,0.38,0.385281
844,1782836975.3679497,True,True,0.42,0.430153
845,1782836975.7861233,True,True,0.5,0.506914
846,1782836975.7889557,True,False,0.52,0.520804
847,1782836975.9455836,True,True,0.51,0.513563
848,1782836976.0102072,True,True,0.5,0.509908
849,1782836976.131549,True,True,0.46,0.470977
850,1782836976.15101,True,False,0.49,0.499909
851,1782836976.3141503,True,True,0.43,0.438983
852,1782836976.9826844,True,False,0.39,0.396293
853,1782836977.0813608,True,True,0.41,0.418499
854,1782836977.228008,True,True,0.42,0.428435
855,1782836977.4843824,True,True,0.45,0.458129
856,1782836977.91001,True,True,0.49,0.495781
857,1782836977.9331503,True,True,0.44,0.441792
858,1782836977.9908695,True,True,0.48,0.488671
859,1782836978.0598834,True,False,0.45,0.454257
860,1782836978.251443,True,False,0.46,0.469095
861,1782836978.7588186,True,False,0.37,0.379042
862,1782836978.8152313,True,False,0.74,0.746671
863,1782836978.8530657,True,True,0.77,0.770622
864,1782836979.0358953,True,True,0.45,0.451171
865,1782836979.066535,True,True,0.54,0.543471
866,1782836979.1421971,True,True,0.48,0.482745
867,1782836979.2160745,True,False,0.41,0.414881
868,1782836979.5962634,True,False,0.66,0.664597
869,1782836979.91148,True,False,0.58,0.581108
870,1782836979.917962,True,True,0.46,0.467869
871,1782836980.1164567,True,True,0.3,0.301289
872,1782836980.1708462,True,False,0.54,0.546963
873,1782836980.3890958,True,False,0.7,0.705213
874,1782836980.4095495,True,False,0.73,0.736783
875,1782836980.4450724,True,True,0.48,0.485149
876,1782836980.5409424,True,True,0.64,0.649458
877,1782836980.7551303,True,False,0.56,0.56191
878,1782836980.7937887,True,False,0.45,0.451409
879,1782836981.117658,True,True,0.46,0.468862
880,1782836981.363302,True,True,0.42,0.419586
881,1782836981.5095806,True,False,0.4,0.406103
882,1782836981.7059245,True,True,0.45,0.456033
883,1782836981.7891264,True,False,0.41,0.410502
884,1782836982.2719166,True,True,0.41,0.416228
885,1782836982.2780926,True,False,0.41,0.415579
886,1782836982.51346,True,False,0.41,0.41542
887,1782836984.1664348,True,True,0.4,0.406351
888,1782836984.3883169,True,True,0.4,0.409552
889,1782836984.9954312,True,False,0.44,0.449303
890,1782836985.3354745,True,True,0.47,0.474607
891,1782836985.7493906,True,False,0.61,0.615841
892,1782836986.3589118,True,True,0.47,0.471627
893,1782836986.9439569,True,True,0.39,0.393845
894,1782836987.2695475,True,True,0.47,0.473686
895,1782836987.5032806,True,False,0.39,0.393452
896,1782836987.943136,True,True,0.49,0.494584
897,1782836988.0401807,True,False,0.59,0.598207
898,1782836989.1019068,True,False,0.43,0.438458
899,1782836989.7158065,True,True,0.45,0.452732
900,1782836989.7441483,True,True,0.26,0.2675
901,1782836989.7917132,True,False,0.48,0.481921
902,1782836989.849735,True,False,0.44,0.448448
903,1782836989.9220624,True,False,0.55,8.127844
904,1782836989.9448256,True,False,0.6,8.354011
905,1782836989.9477792,True,False,0.72,8.870414
906,1782836990.0260234,True,True,0.47,0.47859
907,1782836990.553961,True,False,0.49,0.493757
908,1782836990.6081831,True,False,0.61,0.617758
909,1782836990.7037466,True,True,0.41,0.416693
910,1782836991.3502157,True,False,0.63,0.633995
911,1782836991.4681447,True,True,0.42,0.423944
912,1782836991.5853171,True,False,0.56,0.562221
913,1782836992.1086247,True,True,0.51,0.520808
914,1782836992.1121113,True,False,0.5,0.507157
915,1782836992.1549602,True,True,0.52,0.521269
916,1782836992.379981,True,False,0.63,0.63424
917,1782836992.4040282,True,False,0.6,0.610078
918,1782836992.4738884,True,False,0.46,8.086438
919,1782836992.722613,True,True,0.42,0.42312
920,1782836993.3212101,True,False,0.63,0.633313
921,1782836993.3820212,True,False,0.67,0.677813
922,1782836993.3848684,True,True,0.48,0.482482
923,1782836993.5337424,True,False,0.61,0.615749
924,1782836993.7361534,True,True,0.45,0.450617
925,1782836994.1579013,True,True,0.45,0.454539
926,1782836994.280295,True,False,0.61,0.61608
927,1782836994.3948307,True,True,0.47,0.475923
928,1782836994.428367,True,False,0.58,0.584131
929,1782836994.4911153,True,False,0.45,0.458869
930,1782836994.615795,True,True,0.49,0.494176
931,1782836995.0659292,True,False,0.59,0.591067
932,1782836995.231468,True,True,0.47,0.474813
933,1782836995.7146454,True,False,0.59,0.591883
934,1782836995.746847,True,False,0.65,0.658787
935,1782836996.4740167,True,True,0.42,0.425577
936,1782836996.7608547,True,False,0.89,0.894152
937,1782836996.8848479,True,False,0.48,0.487307
938,1782836997.1061187,True,True,0.47,0.471562
939,1782836997.14776,True,False,0.6,0.602507
940,1782836997.2393298,True,True,0.51,0.520506
941,1782836997.4916034,True,False,0.43,0.439922
942,1782836998.4512606,True,False,0.37,0.371022
943,1782836998.8385665,True,False,0.43,0.431423
944,1782836999.906452,True,False,0.54,0.546593
945,1782837000.0409796,True,True,0.47,0.475749
946,1782837000.1371374,True,False,0.7,0.707159
947,1782837000.3268425,True,False,0.41,0.413342
948,1782837001.0487812,True,False,0.43,0.434448
949,1782837001.412265,True,False,0.44,0.445474
950,1782837001.571588,True,False,0.44,0.448737
951,1782837001.7503283,True,True,0.43,0.439487
952,1782837001.886068,True,False,0.63,0.636812
953,1782837002.2373064,True,False,0.51,0.518427
954,1782837002.2448876,True,True,0.48,0.487226
955,1782837002.5763028,True,False,0.39,0.399227
956,1782837002.5939534,True,False,0.43,0.432375
957,1782837002.7524612,True,True,0.42,0.425532
958,1782837002.8620818,True,False,0.68,0.68863
959,1782837002.966121,True,False,0.66,0.667341
960,1782837003.6397102,True,False,0.61,0.612502
961,1782837003.7878616,True,False,0.45,0.455993
962,1782837003.844391,True,False,0.51,0.515268
963,1782837003.8587658,True,True,0.43,0.435634
964,1782837004.0624723,True,False,0.44,0.443152
965,1782837004.4179728,True,False,0.48,0.486017
966,1782837004.550945,True,False,0.58,0.582133
967,1782837004.7715993,True,False,0.48,0.488038
968,1782837005.4951353,True,True,0.47,0.477364
969,1782837005.539753,True,False,0.46,0.461685
970,1782837005.59727,True,False,0.69,0.697204
971,1782837005.6064835,True,False,0.7,0.704298
972,1782837005.9003022,True,False,0.42,0.426245
973,1782837005.942072,True,False,0.43,0.430335
974,1782837006.2419915,True,False,0.45,0.45874
975,1782837006.532887,True,False,0.35,0.358341
976,1782837006.6085696,True,False,0.43,0.431349
977,1782837006.680033,True,True,0.46,0.46482
978,1782837006.834144,True,False,0.32,0.320285
979,1782837007.2106702,True,True,0.48,0.481394
980,1782837007.217802,True,False,0.65,0.649441
981,1782837007.353441,True,False,0.46,0.466993
982,1782837007.5995693,True,False,0.49,0.494755
983,1782837007.6442118,True,False,0.51,0.515391
984,1782837007.6983418,True,True,0.45,0.450208
985,1782837008.0567384,True,False,0.78,0.785609
986,1782837008.0596666,True,True,0.75,0.752393
987,1782837008.0777936,True,False,0.45,0.457526
988,1782837008.1598027,True,True,0.49,0.491735
989,1782837008.3092213,True,False,0.48,0.481299
990,1782837008.3500092,True,False,0.48,0.484316
991,1782837008.3742802,True,False,0.5,6.550003
992,1782837008.5014513,True,False,0.64,7.569054
993,1782837008.7649317,True,False,0.49,0.49356
994,1782837008.7718294,True,True,0.46,0.465728
995,1782837009.1419742,True,False,0.44,0.449094
996,1782837009.144708,True,False,0.92,0.927101
997,1782837009.1884375,True,False,0.64,0.640928
998,1782837009.209953,True,True,0.74,0.743392
999,1782837009.3639045,True,True,0.51,0.514844
1000,1782837009.3830423,True,False,0.55,0.555948
1001,1782837010.8608928,True,False,0.46,0.462949
1002,1782837010.8982353,True,True,0.63,0.63217
1003,1782837010.9183338,True,False,0.64,0.648126
1004,1782837011.0674458,True,False,0.52,0.523403
1005,1782837011.0755978,True,False,0.61,0.614806
1006,1782837011.0952287,True,True,0.54,0.548482
1007,1782837011.1232202,True,False,0.49,7.391607
1008,1782837011.2690363,True,False,0.46,11.824028
1009,1782837011.3942962,True,False,0.57,0.576146
1010,1782837011.5498204,True,True,0.67,0.675728
1011,1782837011.7637887,True,False,0.61,0.615275
1012,1782837012.3380003,True,True,0.43,0.430926
1013,1782837012.505508,True,False,0.45,0.460076
1014,1782837012.6794174,True,False,0.6,0.610068
1015,1782837012.7260537,True,False,0.68,0.682482
1016,1782837012.9124084,True,True,0.49,0.493761
1017,1782837013.2411973,True,False,0.47,0.472563
1018,1782837013.3228588,True,False,0.51,0.517744
1019,1782837013.7710924,True,False,0.69,0.694498
1020,1782837014.4175453,True,False,0.46,0.464817
1021,1782837014.5910974,True,False,0.57,0.572664
1022,1782837015.1559145,True,False,0.42,0.427915
1023,1782837015.2541296,True,False,0.61,0.610646
1024,1782837015.3714817,True,False,0.46,0.461836
1025,1782837015.9251218,True,False,0.43,0.431429
1026,1782837016.9735062,True,False,0.63,0.634086
1027,1782837018.0113533,True,False,0.46,0.462385
1028,1782837018.0159485,True,False,0.42,0.427797
1029,1782837018.7554324,True,False,0.41,0.411271
1030,1782837019.0212357,True,False,0.46,0.466262
1031,1782837019.6188982,True,False,0.44,0.447747
1032,1782837019.6822257,True,False,0.76,0.767402
1033,1782837019.7257266,True,False,0.72,0.724047
1034,1782837019.7285957,True,False,0.46,0.466819
1035,1782837019.7769086,True,False,0.48,0.485979
1036,1782837020.415373,True,False,0.42,0.424097
1037,1782837020.481148,True,False,0.43,0.434346
1038,1782837020.729958,True,False,0.44,0.445299
1039,1782837020.876837,True,False,0.62,0.623255
1040,1782837020.9628673,True,False,0.49,0.489699
1041,1782837021.0134382,True,False,0.45,0.452206
1042,1782837021.0333147,True,False,0.63,0.634854
1043,1782837021.09732,True,False,0.52,6.656482
1044,1782837021.3387303,True,False,0.49,0.497292
1045,1782837021.6174884,True,False,0.71,0.715417
1046,1782837021.6205997,True,False,0.47,0.475694
1047,1782837021.7246153,True,False,0.4,0.401707
1048,1782837021.7739918,True,False,0.84,0.847653
1049,1782837021.930506,True,False,0.48,0.485002
1050,1782837022.6049948,True,False,0.42,0.425894
1051,1782837022.82124,True,False,0.49,0.49315
1052,1782837022.8687615,True,False,0.46,0.462116
1053,1782837023.1384864,True,False,0.43,0.438381
1054,1782837023.3822916,True,False,0.56,0.560745
1055,1782837023.5770576,True,False,0.62,0.62288
1056,1782837023.6126273,True,False,0.47,0.478357
1057,1782837023.7262123,True,False,0.52,0.524372
1058,1782837023.7416039,True,False,0.43,0.43243
1059,1782837023.9883645,True,False,0.46,0.465927
1060,1782837024.082344,True,False,0.96,0.962125
1061,1782837024.1163385,True,False,0.5,0.505547
1062,1782837024.2162697,True,False,0.45,0.453771
1063,1782837024.2365215,True,False,0.78,0.78507
1064,1782837024.4471047,True,False,0.66,0.660937
1065,1782837024.5377016,True,False,0.53,0.537267
1066,1782837024.6392562,True,False,0.48,0.480098
1067,1782837025.4789166,True,False,0.47,0.477647
1068,1782837025.4842749,True,False,0.44,0.447037
1069,1782837025.8998294,True,False,0.54,0.547518
1070,1782837026.1430364,True,False,0.51,0.519056
1071,1782837026.4194493,True,False,0.46,0.463639
1072,1782837026.4576879,True,False,0.45,0.457165
1073,1782837026.4911878,True,False,0.49,0.495263
1074,1782837026.7764885,True,True,0.74,0.74624
1075,1782837026.8246744,True,False,0.72,0.723058
1076,1782837026.9171634,True,False,0.48,0.488664
1077,1782837026.9718301,True,False,0.61,0.616923
1078,1782837027.245108,True,False,0.49,0.498277
1079,1782837027.6420703,True,False,0.26,0.267907
1080,1782837027.6603243,True,False,0.44,0.448953
1081,1782837027.7830796,True,True,0.44,0.440205
1082,1782837027.8274634,True,False,0.74,0.744993
1083,1782837027.8561969,True,True,0.73,0.735005
1084,1782837028.0904977,True,False,0.35,0.351833
1085,1782837028.6906261,True,True,0.38,0.387857
1086,1782837029.2009048,True,False,0.41,0.410547
1087,1782837029.2661664,True,True,0.5,0.503352
1088,1782837029.4214694,True,False,0.48,0.480201
1089,1782837029.499779,True,True,0.44,0.441314
1090,1782837029.6075764,True,False,0.57,0.582417
1091,1782837029.6564534,True,False,0.48,0.48823
1092,1782837029.9704278,True,True,0.44,0.452503
1093,1782837029.973291,True,False,0.47,0.479144
1094,1782837030.0034714,True,True,0.48,0.479894
1095,1782837030.1870403,True,False,0.47,0.470808
1096,1782837030.4021056,True,False,0.45,0.449999
1097,1782837030.4137952,True,False,0.43,0.432503
1098,1782837030.9514775,True,False,0.45,0.450896
1099,1782837031.15094,True,True,0.49,0.489126
1100,1782837031.2193007,True,False,0.45,0.455354
1101,1782837031.7880418,True,False,0.43,0.434718
1102,1782837031.9273129,True,False,0.45,0.451825
1103,1782837032.0787873,True,True,0.46,0.462328
1104,1782837032.1194997,True,False,0.45,0.459504
1105,1782837032.1787875,True,False,0.37,0.380774
1106,1782837032.4244854,True,False,0.61,0.613999
1107,1782837032.7724211,True,True,0.61,0.6107
1108,1782837032.9538863,True,True,0.44,0.449037
1109,1782837033.3681056,True,False,0.68,0.682924
1110,1782837033.4862664,True,False,0.44,0.440898
1111,1782837033.5111725,True,True,0.65,0.658988
1112,1782837033.6014135,True,False,0.43,0.429935
1113,1782837034.070313,True,False,0.64,0.646465
1114,1782837034.0847425,True,False,0.41,0.411209
1115,1782837034.207543,True,True,0.43,0.434435
1116,1782837034.319241,True,True,0.7,0.700178
1117,1782837034.6052682,True,False,0.37,0.378419
1118,1782837034.7541575,True,False,0.7,0.703307
1119,1782837035.0896957,True,True,0.56,0.561866
1120,1782837035.1260946,True,False,0.45,0.452263
1121,1782837035.2021995,True,True,0.44,0.44269
1122,1782837035.533892,True,False,0.39,0.396873
1123,1782837036.0672293,True,False,0.47,0.472759
1124,1782837036.1056864,True,False,0.45,0.458835
1125,1782837036.6248837,True,False,0.4,0.403659
1126,1782837037.044798,True,True,0.44,0.444591
1127,1782837037.4234526,True,True,0.44,0.443817
1128,1782837037.7498825,True,False,0.65,0.655226
1129,1782837037.8091583,True,False,0.41,0.415294
1130,1782837037.994699,True,True,0.56,0.566408
1131,1782837038.249688,True,False,0.43,0.429722
1132,1782837038.484447,True,True,0.45,0.451036
1133,1782837038.68165,True,False,0.41,0.41372
1134,1782837038.8221326,True,True,0.57,0.578492
1135,1782837039.0328798,True,False,0.68,0.692301
1136,1782837039.3108158,True,True,0.43,0.431212
1137,1782837039.4829326,True,False,0.41,0.427627
1138,1782837039.4855676,True,True,0.72,0.731758
1139,1782837039.7214265,True,False,0.64,0.643198
1140,1782837039.9768639,True,False,0.43,0.435599
1141,1782837040.4187076,True,False,0.41,0.40954
1142,1782837040.6341074,True,True,0.4,0.403372
1143,1782837040.9276562,True,False,0.42,0.420772
1144,1782837041.0123243,True,False,0.41,0.415715
1145,1782837041.1398687,True,False,0.54,0.541315
1146,1782837041.6584542,True,True,0.39,0.394305
1147,1782837041.8516657,True,False,0.17,0.176899
1148,1782837042.725686,True,False,0.41,0.413307
1149,1782837042.7818244,True,True,0.59,0.592776
1150,1782837042.882166,True,False,0.61,0.612926
1151,1782837043.5524213,True,False,0.49,0.490914
1152,1782837043.6117337,True,False,0.44,0.448406
1153,1782837043.9505126,True,True,0.56,0.563023
1154,1782837044.1514814,True,False,0.59,0.598098
1155,1782837044.9590867,True,True,0.38,0.388882
1156,1782837045.083551,True,False,0.55,0.550318
1157,1782837045.3794866,True,True,0.64,0.643832
1158,1782837045.488987,True,False,0.66,0.660041
1159,1782837045.5195425,True,True,0.54,0.540823
1160,1782837045.7853272,True,True,0.41,0.418621
1161,1782837046.4424531,True,True,0.58,0.582822
1162,1782837046.6276884,True,False,0.57,0.573688
1163,1782837046.7270908,True,True,0.39,0.396412
1164,1782837047.24363,True,True,0.54,0.546177
1165,1782837047.4057217,True,True,0.72,0.725928
1166,1782837047.5043476,True,False,0.47,0.476243
1167,1782837047.6467955,True,True,0.44,0.440639
1168,1782837047.8411007,True,True,0.41,0.416619
1169,1782837047.8514795,True,True,0.6,0.60655
1170,1782837047.9523354,True,False,0.48,7.086422
1171,1782837048.005951,True,False,0.48,0.48046
1172,1782837048.4421713,True,True,0.46,0.468573
1173,1782837048.5167801,True,True,0.41,0.418561
