request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782960022.959051,True,True,0.39,0.395495
594,1782960023.1082826,True,True,0.46,0.465122
595,1782960024.2653544,True,True,0.45,0.454018
596,1782960024.639803,True,True,0.46,0.460211
597,1782960024.652971,True,True,0.36,0.360724
598,1782960025.991183,True,True,0.45,0.457822
599,1782960026.1515396,True,True,0.59,0.591462
600,1782960026.2194803,True,True,0.42,0.422919
601,1782960026.7622542,True,True,0.44,0.445221
602,1782960026.771837,True,True,0.39,0.398263
603,1782960026.9015267,True,True,0.48,0.483187
604,1782960026.9893038,True,True,0.55,0.553921
605,1782960027.199403,True,True,0.44,0.449368
606,1782960027.295752,True,True,0.54,0.547825
607,1782960027.3762424,True,True,0.42,0.424743
608,1782960027.9659188,True,True,0.43,0.432631
609,1782960027.9685404,True,True,0.44,0.440865
610,1782960028.464643,True,True,0.41,0.409994
611,1782960028.8959353,True,True,0.43,0.429973
612,1782960029.048439,True,True,0.43,0.435706
613,1782960029.3792555,True,True,0.55,0.553551
614,1782960029.403515,True,True,0.53,0.529755
615,1782960029.6165257,True,True,0.66,0.666894
616,1782960029.743252,True,True,0.5,0.508941
617,1782960029.839096,True,True,0.64,0.641678
618,1782960030.006577,True,True,0.46,0.464218
619,1782960030.045191,True,True,0.63,0.635871
620,1782960030.1580818,True,True,0.45,0.459489
621,1782960030.6893058,True,True,0.44,0.445988
622,1782960030.9855917,True,True,0.73,0.736301
623,1782960031.0579176,True,True,0.5,0.508404
624,1782960031.0713296,True,True,0.36,0.365328
625,1782960031.193734,True,True,0.47,0.472498
626,1782960031.2732928,True,True,0.6,0.609511
627,1782960031.4670455,True,True,0.43,0.434732
628,1782960031.9070036,True,True,0.43,0.434625
629,1782960032.144763,True,True,0.44,0.440644
630,1782960032.5820665,True,True,0.4,0.402619
631,1782960033.198146,True,True,0.41,0.418439
632,1782960033.4810352,True,True,0.42,0.427989
633,1782960033.6788888,True,True,0.36,0.360651
634,1782960033.8191245,True,True,0.45,0.4498
635,1782960034.3162255,True,True,0.57,0.578166
636,1782960034.5595696,True,True,0.42,0.421961
637,1782960034.7548928,True,True,0.42,0.419524
638,1782960034.9316769,True,True,0.57,0.572426
639,1782960035.4439988,True,True,0.59,0.589963
640,1782960035.7476368,True,True,0.42,0.427035
641,1782960035.7582295,True,True,0.42,0.426069
642,1782960036.1844342,True,True,0.43,0.438911
643,1782960036.3340137,True,True,0.41,0.416552
644,1782960036.9920466,True,True,0.6,0.600801
645,1782960037.313722,True,True,0.43,0.435469
646,1782960037.3701038,True,True,0.53,0.531174
647,1782960037.435288,True,True,0.52,0.520752
648,1782960037.646198,True,True,0.6,0.601633
649,1782960037.9255486,True,True,0.41,0.416142
650,1782960037.9506757,True,True,0.55,0.551645
651,1782960038.521558,True,True,0.39,0.397399
652,1782960038.708816,True,True,0.39,0.398758
653,1782960039.242926,True,True,0.4,0.401961
654,1782960039.6532001,True,True,0.43,0.434303
655,1782960039.6702342,True,True,0.39,0.396967
656,1782960039.7852485,True,True,0.4,0.406933
657,1782960040.4666898,True,True,0.39,0.397737
658,1782960040.8053706,True,True,0.43,0.437276
659,1782960041.4320912,True,True,0.41,0.41874
660,1782960041.6163595,True,True,0.54,0.541279
661,1782960042.5843124,True,True,0.35,0.355381
662,1782960042.6724615,True,True,0.41,0.415523
663,1782960042.832881,True,True,0.41,0.418446
664,1782960043.4117923,True,True,0.41,0.410896
665,1782960043.4499981,True,True,0.43,0.433262
666,1782960043.6562386,True,True,0.35,0.352705
667,1782960043.9245396,True,True,0.42,0.423599
668,1782960044.1082864,True,True,0.43,0.438125
669,1782960044.2756395,True,True,0.41,0.416922
670,1782960044.4324775,True,True,0.47,0.478118
671,1782960045.1711218,True,True,0.4,0.404677
672,1782960045.2153542,True,True,0.45,0.452067
673,1782960045.8118048,True,True,0.42,0.42153
674,1782960046.1081588,True,True,0.68,0.684348
675,1782960046.4839065,True,True,0.46,0.463821
676,1782960046.5306118,True,True,0.46,0.462756
677,1782960046.561701,True,True,0.5,0.506686
678,1782960047.0696774,True,True,0.42,0.424408
679,1782960047.413221,True,True,0.42,0.424106
680,1782960047.613447,True,True,0.44,0.446973
681,1782960047.9026442,True,True,0.58,0.586556
682,1782960047.9349558,True,True,0.44,0.44879
683,1782960048.3059084,True,True,0.43,0.432453
684,1782960048.5986302,True,True,0.28,0.285629
685,1782960048.9135263,True,True,0.43,0.429744
686,1782960049.288043,True,True,0.41,0.413428
687,1782960049.7877972,True,True,0.52,0.526606
688,1782960049.8440533,True,True,0.47,0.47773
689,1782960049.885239,True,True,0.49,0.493469
690,1782960050.115292,True,True,0.46,0.463668
691,1782960050.1729023,True,True,0.48,0.486471
692,1782960050.1815655,True,True,0.49,0.498895
693,1782960050.421041,True,True,0.47,0.474311
694,1782960050.5131843,True,True,0.46,0.468944
695,1782960050.8986273,True,True,0.44,0.445124
696,1782960051.1125722,True,True,0.38,0.382081
697,1782960051.1489198,True,True,0.44,0.43976
698,1782960051.2905219,True,True,0.46,0.463597
699,1782960051.3093884,True,True,0.44,0.445483
700,1782960051.563036,True,True,0.42,0.425411
701,1782960052.2820246,True,True,0.4,0.408544
702,1782960052.5205052,True,True,0.44,0.444208
703,1782960053.1761425,True,True,0.44,0.439141
704,1782960054.0619833,True,True,0.43,0.432867
705,1782960054.150287,True,True,0.41,0.411762
706,1782960054.3544106,True,True,0.26,0.260287
707,1782960054.4485533,True,True,0.69,0.69524
708,1782960054.4761107,True,True,0.71,0.716729
709,1782960054.7351148,True,True,0.33,0.339057
710,1782960055.1500592,True,True,0.47,0.473621
711,1782960055.168513,True,True,0.6,0.600432
712,1782960055.2472038,True,True,0.43,0.430603
713,1782960055.9974418,True,True,0.34,0.34841
714,1782960056.4211361,True,True,0.34,0.348069
715,1782960056.7204487,True,True,0.33,0.336871
716,1782960057.0314505,True,True,0.41,0.416601
717,1782960057.3038685,True,True,0.39,0.390763
718,1782960057.917174,True,True,0.4,0.408595
719,1782960058.0411067,True,True,0.42,0.423128
720,1782960058.100571,True,True,0.42,0.420662
721,1782960058.5335078,True,True,0.5,0.506671
722,1782960058.8057868,True,True,0.47,0.473264
723,1782960058.8119874,True,True,0.43,0.436273
724,1782960058.8612337,True,True,0.43,0.438639
725,1782960058.8988163,True,True,0.5,0.50203
726,1782960059.4462802,True,True,0.56,0.559737
727,1782960059.9624574,True,True,0.44,0.439525
728,1782960060.830696,True,True,0.44,0.447061
729,1782960061.1255236,True,True,0.42,0.424876
730,1782960061.2810724,True,True,0.45,0.452596
731,1782960061.8149555,True,True,0.42,0.421007
732,1782960063.16031,True,True,0.65,0.651273
733,1782960063.2796037,True,True,0.63,0.637947
734,1782960063.573091,True,True,0.46,0.460395
735,1782960063.677391,True,True,0.45,0.456759
736,1782960064.2655227,True,True,0.41,0.417119
737,1782960064.6374745,True,True,0.45,0.44974
738,1782960064.9071124,True,True,0.41,0.418466
739,1782960065.150648,True,True,0.41,0.418155
740,1782960065.4309993,True,True,0.39,0.393821
741,1782960065.620137,True,True,0.44,0.445468
742,1782960065.954203,True,True,0.42,0.422343
743,1782960066.2760308,True,True,0.42,0.418939
744,1782960066.8543205,True,True,0.44,0.443264
745,1782960066.9584248,True,True,0.41,0.418153
746,1782960067.0076687,True,True,0.41,0.41682
747,1782960067.6557987,True,True,0.4,0.401184
748,1782960067.8254855,True,True,0.35,0.35768
749,1782960068.1803725,True,True,0.46,0.46322
750,1782960068.2830865,True,True,0.43,0.436533
751,1782960068.3857958,True,True,0.45,0.458832
752,1782960068.5864952,True,True,0.47,0.472283
753,1782960068.6041749,True,True,0.45,0.451697
754,1782960069.4374597,True,True,0.41,0.415359
755,1782960069.627721,True,True,0.38,0.387519
756,1782960069.8741279,True,True,0.42,0.419787
757,1782960070.4713395,True,True,0.44,0.440185
758,1782960070.796086,True,True,0.44,0.441556
759,1782960071.876524,True,True,0.39,0.390689
760,1782960072.6748757,True,True,0.38,0.384362
761,1782960073.2446744,True,True,0.43,0.438283
762,1782960073.5573094,True,True,0.4,0.40811
763,1782960073.9727583,True,True,0.6,0.607119
764,1782960074.0831401,True,True,0.46,0.467789
765,1782960074.2037694,True,True,0.61,0.612594
766,1782960074.2752085,True,True,0.48,0.487073
767,1782960074.319696,True,True,0.43,0.434037
768,1782960075.4252558,True,True,0.44,0.4416
769,1782960075.5655353,True,True,0.43,0.432707
770,1782960075.6569004,True,True,0.43,0.429256
771,1782960075.9021077,True,True,0.42,0.42857
772,1782960075.9382682,True,True,0.42,0.421715
773,1782960076.1595163,True,True,0.45,0.456939
774,1782960076.6135023,True,True,0.38,0.380373
775,1782960076.7336469,True,True,0.49,0.492932
776,1782960076.8290057,True,True,0.43,0.43603
777,1782960076.8973095,True,True,0.45,0.450572
778,1782960076.9066427,True,True,0.46,0.468924
779,1782960077.1353464,True,True,0.45,0.454766
780,1782960077.7515388,True,True,0.4,0.405613
781,1782960078.1543198,True,True,0.42,0.419452
782,1782960078.2188103,True,True,0.44,0.442951
783,1782960078.5349717,True,True,0.49,0.496946
784,1782960078.697151,True,True,0.44,0.446492
785,1782960078.911062,True,True,0.52,0.525804
786,1782960078.9416356,True,True,0.49,0.498734
787,1782960079.0422761,True,True,0.5,0.50677
788,1782960079.0599978,True,True,0.67,0.679244
789,1782960079.1367629,True,True,0.64,0.645001
790,1782960079.243408,True,True,0.55,0.556086
791,1782960079.2482805,True,True,0.73,0.733223
792,1782960079.3208244,True,True,0.52,0.52687
793,1782960079.3471487,True,True,0.72,0.723572
794,1782960079.4517787,True,True,0.74,0.747167
795,1782960079.6124413,True,True,0.47,0.47072
796,1782960079.6532466,True,True,0.7,0.707615
797,1782960079.838909,True,True,0.44,0.443635
798,1782960079.9731169,True,True,0.46,0.465112
799,1782960079.986828,True,True,0.52,0.527082
800,1782960080.1025174,True,True,0.52,0.523262
801,1782960080.3711538,True,True,0.44,0.44559
802,1782960082.0954688,True,True,0.45,0.458359
803,1782960082.1431713,True,True,0.62,0.62309
804,1782960082.2077646,True,True,0.63,0.637137
805,1782960082.40945,True,True,0.4,0.407997
806,1782960083.3997872,True,True,0.39,0.396961
807,1782960083.618048,True,True,0.41,0.417356
808,1782960084.354004,True,True,0.4,0.403733
809,1782960084.8010259,True,True,0.46,0.465974
810,1782960084.8035445,True,True,0.46,0.463254
811,1782960084.897493,True,True,0.45,0.45713
812,1782960085.0739508,True,True,0.41,0.413507
813,1782960085.7269452,True,True,0.41,0.411584
814,1782960085.7492945,True,True,0.42,0.427762
815,1782960086.0781577,True,True,0.4,0.405246
816,1782960086.3804886,True,True,0.41,0.417186
817,1782960086.6408215,True,True,0.44,0.443918
818,1782960087.6686046,True,True,0.45,0.453614
819,1782960088.0174294,True,True,0.44,0.441036
820,1782960088.0788774,True,True,0.43,0.437223
821,1782960088.2985969,True,True,0.43,0.431237
822,1782960088.3738472,True,True,0.45,0.457671
823,1782960088.6234775,True,True,0.44,0.446647
824,1782960089.040982,True,True,0.42,0.421742
825,1782960089.0854075,True,True,0.46,0.459919
826,1782960089.1369982,True,True,0.41,0.414088
827,1782960089.3377712,True,True,0.64,0.651779
828,1782960089.34056,True,True,0.47,0.47859
829,1782960089.4083085,True,True,0.49,0.496305
830,1782960089.5984344,True,True,0.6,0.602191
831,1782960089.695289,True,True,0.45,0.454714
832,1782960089.7330582,True,True,0.6,0.608539
833,1782960090.0839143,True,True,0.44,0.441155
834,1782960090.2490277,True,True,0.42,0.419511
835,1782960090.3639665,True,True,0.45,0.454026
836,1782960091.6020463,True,True,0.44,0.440065
837,1782960091.879629,True,True,0.43,0.43892
838,1782960092.697169,True,True,0.44,0.441102
839,1782960092.8567631,True,True,0.47,0.469931
840,1782960093.4660685,True,True,0.58,0.582133
841,1782960094.1845944,True,True,0.5,0.504548
842,1782960094.4482074,True,True,0.42,0.4208
843,1782960094.9433355,True,True,0.42,0.419518
844,1782960095.265201,True,True,0.41,0.415621
845,1782960096.0454557,True,True,0.49,0.489719
846,1782960096.3435662,True,True,0.44,0.447613
847,1782960096.5080092,True,True,0.46,0.462337
848,1782960096.6436205,True,True,0.45,0.458517
849,1782960096.7429607,True,True,0.46,0.461632
850,1782960097.0116484,True,True,0.42,0.422047
851,1782960097.2189128,True,True,0.41,0.411309
852,1782960097.4500487,True,True,0.44,0.445608
853,1782960097.6834996,True,True,0.41,0.41777
854,1782960099.1085722,True,True,0.51,0.509802
855,1782960099.1818643,True,True,0.42,0.422874
856,1782960099.2450225,True,True,0.43,0.432515
857,1782960100.2163725,True,True,0.42,0.427604
858,1782960100.4162254,True,True,0.42,0.419004
859,1782960101.2154858,True,True,0.43,0.430808
860,1782960101.2918541,True,True,0.44,0.44702
861,1782960101.3092813,True,True,0.43,0.436914
862,1782960101.8245618,True,True,0.43,0.431268
863,1782960102.1140347,True,True,0.31,0.313246
864,1782960102.2004688,True,True,0.42,0.427194
865,1782960102.660985,True,True,0.43,0.438495
866,1782960103.3960133,True,True,0.57,0.576382
867,1782960103.8767266,True,True,0.39,0.391215
868,1782960104.107786,True,True,0.45,0.458132
869,1782960104.3413553,True,True,0.49,0.497854
870,1782960104.3923883,True,True,0.43,0.439659
871,1782960104.418443,True,True,0.48,0.48085
872,1782960104.4715025,True,True,0.51,0.511927
873,1782960104.7524397,True,True,0.65,0.653182
874,1782960104.7552197,True,True,0.48,0.48655
875,1782960104.8271878,True,True,0.49,0.493171
876,1782960105.0087972,True,True,0.31,0.31998
877,1782960105.0128458,True,True,0.45,0.45818
878,1782960105.4268496,True,True,0.57,0.578606
879,1782960105.6154203,True,True,0.55,0.558522
880,1782960105.739063,True,True,0.44,0.440028
881,1782960105.7713113,True,True,0.6,0.605911
882,1782960106.0207324,True,True,0.55,0.559074
883,1782960106.216455,True,True,0.39,0.391069
884,1782960106.5387468,True,True,0.4,0.402727
885,1782960106.8118975,True,True,0.44,0.445069
886,1782960106.9062681,True,True,0.42,0.428074
887,1782960106.9899054,True,True,0.38,0.380741
888,1782960107.32327,True,True,0.44,0.440845
889,1782960108.0016212,True,True,0.4,0.399974
890,1782960108.2071788,True,True,0.43,0.430933
891,1782960108.6463745,True,True,0.45,0.455093
892,1782960108.9864712,True,True,0.44,0.442524
893,1782960109.375991,True,True,0.41,0.412876
894,1782960109.62549,True,True,0.42,0.42598
895,1782960109.7444577,True,True,0.49,0.497995
896,1782960110.067738,True,True,0.45,0.458295
897,1782960110.095189,True,True,0.48,0.482156
898,1782960110.1495898,True,True,0.22,0.224405
899,1782960110.2355092,True,True,0.42,0.419518
900,1782960110.4763923,True,True,0.44,0.443674
901,1782960110.6186717,True,True,0.57,0.577915
902,1782960110.7493582,True,True,0.41,0.41824
903,1782960111.1325564,True,True,0.41,0.418894
904,1782960111.8280542,True,True,0.44,0.441776
905,1782960111.8614125,True,True,0.46,0.462242
906,1782960112.124471,True,True,0.43,0.429402
907,1782960112.3091211,True,True,0.54,0.549913
908,1782960112.3999658,True,True,0.64,0.64122
909,1782960112.4174328,True,True,0.47,0.480258
910,1782960112.4201412,True,True,0.48,0.481711
911,1782960112.735356,True,True,0.47,0.475198
912,1782960112.7663295,True,True,0.46,0.460394
913,1782960113.3440428,True,True,0.45,0.449093
914,1782960113.5705984,True,True,0.45,0.455156
915,1782960113.9775548,True,True,0.41,0.414961
916,1782960114.1090455,True,True,0.41,0.417777
917,1782960114.3804767,True,True,0.42,0.423342
918,1782960114.5651405,True,True,0.44,0.440183
919,1782960114.9002678,True,True,0.4,0.401133
920,1782960115.030623,True,True,0.41,0.410693
921,1782960115.7467406,True,True,0.41,0.409258
922,1782960115.9572608,True,True,0.47,0.470422
923,1782960116.026466,True,True,0.44,0.448156
924,1782960116.3565218,True,True,0.4,0.405843
925,1782960116.4768965,True,True,0.45,0.454528
926,1782960116.512063,True,True,0.42,0.423759
927,1782960116.9811184,True,True,0.39,0.392986
928,1782960117.3128085,True,True,0.43,0.43514
929,1782960118.4308612,True,True,0.41,0.417912
930,1782960119.0572276,True,True,0.41,0.416791
931,1782960119.188664,True,True,0.4,0.404723
932,1782960119.4772775,True,True,0.44,0.439462
933,1782960119.49249,True,True,0.41,0.414021
934,1782960119.8809633,True,True,0.42,0.42215
935,1782960119.9750392,True,True,0.45,0.458198
936,1782960120.0155568,True,True,0.48,0.480341
937,1782960120.091891,True,True,0.42,0.420861
938,1782960120.6181123,True,True,0.4,0.403963
939,1782960120.8194563,True,True,0.52,0.51995
940,1782960120.8968353,True,True,0.47,0.47057
941,1782960121.0574443,True,True,0.44,0.448263
942,1782960121.1417751,True,True,0.73,0.73063
943,1782960121.1613684,True,True,0.87,0.874269
944,1782960121.2612484,True,True,0.49,0.500288
945,1782960121.3418646,True,True,0.51,0.514725
946,1782960121.4137757,True,True,0.46,0.460001
947,1782960121.4411592,True,True,0.65,0.651417
948,1782960121.4958017,True,True,0.69,0.693379
949,1782960121.810873,True,True,0.48,0.487214
950,1782960122.0429747,True,True,0.48,0.484841
951,1782960122.14701,True,True,0.48,0.479642
952,1782960122.2526999,True,True,0.47,0.46985
953,1782960122.8128843,True,True,0.51,0.517068
954,1782960123.3702288,True,True,0.44,0.444989
955,1782960123.4196308,True,True,0.42,0.419533
956,1782960123.4921184,True,True,0.41,0.416569
957,1782960123.7689037,True,True,0.42,0.424452
958,1782960124.2325969,True,True,0.45,0.45561
959,1782960124.2849605,True,True,0.47,0.474382
960,1782960124.3901536,True,True,0.47,0.469423
961,1782960124.4555814,True,True,0.42,0.419716
962,1782960124.5958524,True,True,0.44,0.442775
963,1782960125.0277116,True,True,0.39,0.394055
964,1782960125.3451998,True,True,0.35,0.359009
965,1782960125.427021,True,True,0.39,0.392635
966,1782960125.5115159,True,True,0.41,0.411532
967,1782960125.8389661,True,True,0.41,0.413141
968,1782960125.8472078,True,True,0.45,0.45192
969,1782960126.2406514,True,True,0.42,0.4262
970,1782960126.3404062,True,True,0.62,0.619479
971,1782960126.4078188,True,True,0.39,0.396798
972,1782960126.442097,True,True,0.66,0.665014
973,1782960126.9029362,True,True,0.41,0.410263
974,1782960127.1503484,True,True,0.45,0.451206
975,1782960127.5756986,True,True,0.52,0.526589
976,1782960127.8010054,True,True,0.49,0.490091
977,1782960127.8804321,True,True,0.55,0.552462
978,1782960127.963488,True,True,0.7,0.706894
979,1782960127.9877164,True,True,0.72,0.722336
980,1782960128.1215928,True,True,0.41,0.416639
981,1782960128.9314137,True,True,0.31,0.318191
982,1782960129.1779191,True,True,0.35,0.356638
983,1782960129.7430015,True,True,0.41,0.418283
984,1782960130.3967533,True,True,0.43,0.435194
985,1782960130.6703162,True,True,0.41,0.41581
986,1782960130.687402,True,True,0.45,0.457748
987,1782960131.4736671,True,True,0.41,0.415118
988,1782960132.065262,True,True,0.43,0.434728
989,1782960132.2184696,True,True,0.41,0.413131
990,1782960132.266573,True,True,0.46,0.468892
991,1782960132.501284,True,True,0.35,0.353365
992,1782960132.569226,True,True,0.62,0.621349
993,1782960132.7658,True,True,0.45,0.453678
994,1782960133.8553603,True,True,0.41,0.415669
995,1782960134.4554443,True,True,0.41,0.414423
996,1782960135.3595865,True,True,0.53,0.536165
997,1782960135.5966492,True,True,0.56,0.568293
998,1782960135.6688783,True,True,0.43,0.429823
999,1782960135.8493137,True,True,0.42,0.42709
1000,1782960136.46785,True,True,0.42,0.421566
1001,1782960136.691464,True,True,0.44,0.44081
1002,1782960136.756074,True,True,0.42,0.42908
1003,1782960137.0898585,True,True,0.47,0.479088
1004,1782960137.196426,True,True,0.42,0.420174
1005,1782960137.3987901,True,True,0.41,0.416669
1006,1782960137.4840887,True,True,0.45,0.460352
1007,1782960137.8121092,True,True,0.43,0.434869
1008,1782960137.899234,True,True,0.45,0.455334
1009,1782960137.981872,True,True,0.47,0.471365
1010,1782960138.0660229,True,True,0.42,0.423708
1011,1782960138.7482426,True,True,0.42,0.424575
1012,1782960138.871549,True,True,0.42,0.427253
1013,1782960139.0319972,True,True,0.41,0.410151
1014,1782960139.2361608,True,True,0.4,0.400343
1015,1782960139.837032,True,True,0.41,0.418795
1016,1782960140.2178898,True,True,0.45,0.456949
1017,1782960140.4073696,True,True,0.41,0.415133
1018,1782960140.461611,True,True,0.44,0.44773
1019,1782960140.8508363,True,True,0.72,0.72743
1020,1782960140.883997,True,True,0.75,0.75246
1021,1782960140.9756165,True,True,0.62,0.622456
1022,1782960141.1723275,True,True,0.46,0.464303
1023,1782960141.2847564,True,True,0.48,0.480572
1024,1782960141.4645712,True,True,0.45,0.457813
1025,1782960141.7279818,True,True,0.41,0.41163
1026,1782960141.913794,True,True,0.46,0.460174
1027,1782960142.1128564,True,True,0.49,0.498406
1028,1782960142.1518972,True,True,0.41,0.411772
1029,1782960142.5969563,True,True,0.44,0.440345
1030,1782960142.7997549,True,True,0.41,0.412818
1031,1782960142.8149304,True,True,0.46,0.460716
1032,1782960143.2978563,True,True,0.39,0.396029
1033,1782960143.5432117,True,True,0.46,0.464692
1034,1782960143.7181253,True,True,0.36,0.364329
1035,1782960143.7844613,True,True,0.41,0.410943
1036,1782960144.3577998,True,True,0.41,0.418596
1037,1782960145.115037,True,True,0.41,0.417048
1038,1782960145.228354,True,True,0.45,0.451151
1039,1782960145.3076794,True,True,0.47,0.476251
1040,1782960145.349179,True,True,0.42,0.428164
1041,1782960145.7638533,True,True,0.42,0.421694
1042,1782960145.8372746,True,True,0.42,0.427767
1043,1782960146.1675608,True,True,0.38,0.386761
1044,1782960146.4084852,True,True,0.42,0.425683
1045,1782960146.8128939,True,True,0.4,0.402652
1046,1782960146.9204473,True,True,0.42,0.426035
1047,1782960147.2788088,True,True,0.5,0.504802
1048,1782960147.3290925,True,True,0.4,0.401297
1049,1782960147.7111127,True,True,0.39,0.39028
1050,1782960148.1517231,True,True,0.41,0.417568
1051,1782960148.2862725,True,True,0.45,0.450061
1052,1782960148.3775904,True,True,0.44,0.440902
1053,1782960148.4508188,True,True,0.66,0.668927
1054,1782960148.500728,True,True,0.45,0.457554
1055,1782960148.635644,True,True,0.79,0.797145
1056,1782960148.7536922,True,True,0.47,0.47421
1057,1782960148.7991712,True,True,0.48,0.485699
1058,1782960150.0676782,True,True,0.56,0.566477
1059,1782960150.1531217,True,True,0.39,0.396289
1060,1782960151.5115452,True,True,0.42,0.421738
1061,1782960151.5426455,True,True,0.41,0.418617
1062,1782960151.988508,True,True,0.4,0.407989
1063,1782960152.2111802,True,True,0.47,0.473649
1064,1782960152.3793428,True,True,0.59,0.591422
1065,1782960152.8972967,True,True,0.39,0.39027
1066,1782960153.4049823,True,True,0.27,0.278955
1067,1782960154.352824,True,True,0.44,0.443214
1068,1782960154.3751395,True,True,0.4,0.403877
1069,1782960154.6889334,True,True,0.44,0.448401
1070,1782960154.7342036,True,True,0.43,0.438438
1071,1782960154.833391,True,True,0.41,0.416581
1072,1782960155.0927176,True,True,0.4,0.402671
1073,1782960155.8090222,True,True,0.42,0.427868
1074,1782960155.964563,True,True,0.44,0.439927
1075,1782960156.1583908,True,True,0.43,0.436633
1076,1782960156.469753,True,True,0.37,0.377937
1077,1782960156.5180836,True,True,0.39,0.390962
1078,1782960156.7734854,True,True,0.43,0.43706
1079,1782960156.9422874,True,True,0.43,0.435028
1080,1782960157.3148777,True,True,0.34,0.340543
1081,1782960158.0060031,True,True,0.44,0.44698
1082,1782960158.0521767,True,True,0.42,0.427435
1083,1782960158.182334,True,True,0.41,0.410175
1084,1782960158.5779028,True,True,0.54,0.546308
1085,1782960158.6538332,True,True,0.68,0.683802
1086,1782960158.8968792,True,True,0.34,0.34678
1087,1782960158.917594,True,True,0.5,0.499868
1088,1782960159.013302,True,True,0.58,0.580307
1089,1782960159.3180103,True,True,0.44,0.448436
1090,1782960160.3042083,True,True,0.39,0.395699
1091,1782960160.5398445,True,True,0.44,0.448121
1092,1782960160.7102685,True,True,0.42,0.420117
1093,1782960160.8637822,True,True,0.43,0.432627
1094,1782960160.884556,True,True,0.47,0.479084
1095,1782960161.1203663,True,True,0.48,0.487066
1096,1782960161.1537457,True,True,0.48,0.479979
1097,1782960161.1973455,True,True,0.53,0.536826
1098,1782960161.4471004,True,True,0.56,0.568683
1099,1782960161.470802,True,True,0.46,0.468064
1100,1782960161.4968834,True,True,0.7,0.709306
1101,1782960161.6299407,True,True,0.87,0.872548
1102,1782960161.7004435,True,True,0.92,0.926941
1103,1782960161.8386478,True,True,0.38,0.380508
1104,1782960162.0202308,True,True,0.63,0.636283
1105,1782960162.1502473,True,True,0.61,0.619069
1106,1782960162.2705722,True,True,0.42,0.424759
1107,1782960162.5748417,True,True,0.6,0.602674
1108,1782960162.846691,True,True,0.4,0.408841
1109,1782960163.126262,True,True,0.44,0.443678
1110,1782960163.2018452,True,True,0.42,0.429457
1111,1782960163.4009376,True,True,0.42,0.421165
1112,1782960163.9354398,True,True,0.59,0.597909
1113,1782960163.9691148,True,True,0.44,0.441788
1114,1782960164.390846,True,True,0.34,0.349993
1115,1782960164.3980472,True,True,0.58,0.588917
1116,1782960164.540662,True,True,0.39,0.397177
1117,1782960164.598221,True,True,0.87,0.879187
1118,1782960164.8382347,True,True,0.43,0.433201
1119,1782960164.9821897,True,True,0.42,0.42921
1120,1782960165.1343677,True,True,0.76,0.764326
1121,1782960165.1371646,True,True,0.47,0.472944
1122,1782960165.415651,True,True,0.46,0.463154
1123,1782960165.5238016,True,True,0.62,0.62814
1124,1782960165.65247,True,True,0.63,0.638644
1125,1782960165.7294106,True,True,0.47,0.471846
1126,1782960165.9341004,True,True,0.4,0.406737
1127,1782960166.410215,True,True,0.6,0.599566
1128,1782960166.4476206,True,True,0.38,0.384872
1129,1782960166.5999873,True,True,0.36,0.364851
1130,1782960167.132114,True,True,0.48,0.481591
1131,1782960167.1721911,True,True,0.47,0.472453
1132,1782960167.2286642,True,True,0.48,0.481418
1133,1782960167.2634895,True,True,0.43,0.435956
1134,1782960167.7904787,True,True,0.42,0.421994
1135,1782960167.9670126,True,True,0.31,0.314708
1136,1782960168.209552,True,True,0.45,0.455438
1137,1782960168.716348,True,True,0.44,0.444723
1138,1782960169.3445716,True,True,0.48,0.480319
1139,1782960169.7311735,True,True,0.43,0.43561
1140,1782960169.8331516,True,True,0.35,0.357935
