request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783024785.5795326,True,True,0.56,0.573259
589,1783024785.5829322,True,True,0.43,0.438922
590,1783024786.2502046,True,True,0.42,0.420288
591,1783024786.9921076,True,True,0.43,0.429163
592,1783024787.3708913,True,True,0.42,0.422176
593,1783024788.1927626,True,True,0.45,0.457337
594,1783024788.2531457,True,True,0.46,0.461311
595,1783024788.4046583,True,True,0.6,0.608094
596,1783024788.585353,True,True,0.58,0.58316
597,1783024788.6502912,True,True,0.46,0.466704
598,1783024789.7723517,True,True,0.43,0.431829
599,1783024789.8176281,True,True,0.34,0.34415
600,1783024789.8229616,True,True,0.47,0.471434
601,1783024790.2145305,True,True,0.36,0.36548
602,1783024790.7213657,True,True,0.58,0.579209
603,1783024791.473009,True,True,0.44,0.442741
604,1783024791.4812546,True,True,0.43,0.433558
605,1783024791.4995399,True,True,0.4,0.407703
606,1783024791.9319835,True,True,0.41,0.410273
607,1783024792.6057577,True,True,0.33,0.335794
608,1783024793.0188818,True,True,0.4,0.405245
609,1783024793.5034451,True,True,0.42,0.421211
610,1783024793.5277421,True,True,0.43,0.43379
611,1783024793.8578093,True,True,0.41,0.41381
612,1783024793.8881805,True,True,0.44,0.441542
613,1783024793.947064,True,True,0.43,0.438123
614,1783024793.9658868,True,True,0.45,0.453098
615,1783024794.489323,True,True,0.44,0.445712
616,1783024794.5317876,True,True,0.42,0.422211
617,1783024794.9294086,True,True,0.43,0.437846
618,1783024795.4476247,True,True,0.44,0.439471
619,1783024796.5730495,True,True,0.43,0.429625
620,1783024796.623299,True,True,0.43,0.434376
621,1783024796.6304061,True,True,0.38,0.38825
622,1783024796.768385,True,True,0.44,0.448232
623,1783024797.432091,True,True,0.41,0.413661
624,1783024797.61435,True,True,0.45,0.457414
625,1783024797.7158408,True,True,0.45,0.4504
626,1783024797.9070923,True,True,0.35,0.351258
627,1783024797.994599,True,True,0.44,0.44895
628,1783024798.0139246,True,True,0.47,0.473861
629,1783024798.4028156,True,True,0.43,0.436245
630,1783024798.5021105,True,True,0.48,0.480675
631,1783024798.6464942,True,True,0.4,0.40467
632,1783024799.073502,True,True,0.42,0.419054
633,1783024799.1076503,True,True,0.44,0.446796
634,1783024799.188226,True,True,0.41,0.418567
635,1783024799.2294962,True,True,0.35,0.357337
636,1783024799.6911595,True,True,0.43,0.437344
637,1783024800.069955,True,True,0.39,0.393667
638,1783024800.3489976,True,True,0.43,0.436286
639,1783024801.0177543,True,True,0.39,0.391477
640,1783024801.287231,True,True,0.41,0.414439
641,1783024801.3737628,True,True,0.42,0.422196
642,1783024801.9233437,True,True,0.6,0.608658
643,1783024802.277136,True,True,0.6,0.606239
644,1783024802.4154708,True,True,0.62,0.624575
645,1783024802.4260123,True,True,0.48,0.488158
646,1783024802.4494238,True,True,0.43,0.433757
647,1783024802.6113367,True,True,0.47,0.473984
648,1783024803.0413427,True,True,0.43,0.437788
649,1783024803.2287145,True,True,0.44,0.440717
650,1783024804.1201372,True,True,0.43,0.429678
651,1783024804.4668045,True,True,0.17,0.174719
652,1783024804.895054,True,True,0.42,0.419117
653,1783024805.2566912,True,True,0.43,0.431099
654,1783024805.4336386,True,True,0.47,0.471197
655,1783024805.5567632,True,True,0.52,0.527059
656,1783024805.610907,True,True,0.42,0.423791
657,1783024805.7661607,True,True,0.45,0.455505
658,1783024805.85313,True,True,0.5,0.503392
659,1783024806.3290148,True,True,0.41,0.414358
660,1783024806.515956,True,True,0.41,0.412866
661,1783024807.589489,True,True,0.45,0.452991
662,1783024807.7156248,True,True,0.42,0.427581
663,1783024808.3847175,True,True,0.44,0.447705
664,1783024808.622051,True,True,0.43,0.433596
665,1783024808.698551,True,True,0.43,0.43101
666,1783024808.9117577,True,True,0.41,0.411546
667,1783024809.0453832,True,True,0.37,0.373546
668,1783024809.660462,True,True,0.42,0.420343
669,1783024810.12913,True,True,0.46,0.460357
670,1783024810.3286119,True,True,0.43,0.430976
671,1783024810.4241126,True,True,0.6,0.606257
672,1783024810.9210181,True,True,0.42,0.422567
673,1783024811.1697888,True,True,0.39,0.395704
674,1783024811.490972,True,True,0.42,0.422328
675,1783024811.6548462,True,True,0.36,0.359839
676,1783024811.798442,True,True,0.63,0.629625
677,1783024811.8320177,True,True,0.5,0.506638
678,1783024812.0350711,True,True,0.43,0.43566
679,1783024812.1767926,True,True,0.46,0.464651
680,1783024812.4323516,True,True,0.43,0.438139
681,1783024812.651762,True,True,0.4,0.400313
682,1783024813.1624525,True,True,0.42,0.421741
683,1783024813.4801168,True,True,0.41,0.417664
684,1783024813.7316186,True,True,0.4,0.408716
685,1783024813.8520157,True,True,0.43,0.429839
686,1783024814.0102346,True,True,0.38,0.386371
687,1783024814.1906788,True,True,0.45,0.450573
688,1783024814.6070993,True,True,0.4,0.405561
689,1783024814.7386165,True,True,0.39,0.395908
690,1783024814.8241248,True,True,0.43,0.43204
691,1783024814.9738057,True,True,0.42,0.42336
692,1783024815.3014665,True,True,0.41,0.414012
693,1783024815.470475,True,True,0.39,0.396419
694,1783024815.9421666,True,True,0.41,0.417616
695,1783024815.962344,True,True,0.42,0.427241
696,1783024816.260976,True,True,0.57,0.574137
697,1783024816.3546393,True,True,0.45,0.455449
698,1783024816.4539638,True,True,0.47,0.47348
699,1783024816.8504248,True,True,0.43,0.435956
700,1783024816.922076,True,True,0.45,0.452609
701,1783024817.1168742,True,True,0.62,0.628765
702,1783024817.193311,True,True,0.46,0.472528
703,1783024817.1967993,True,True,0.65,0.654789
704,1783024817.63422,True,True,0.41,0.413358
705,1783024817.662872,True,True,0.45,0.45748
706,1783024818.5571687,True,True,0.42,0.420946
707,1783024818.8808568,True,True,0.45,0.458452
708,1783024818.9703417,True,True,0.4,0.402043
709,1783024819.33664,True,True,0.42,0.420771
710,1783024819.7329912,True,True,0.43,0.438115
711,1783024819.9738965,True,True,0.45,0.449843
712,1783024820.2714539,True,True,0.5,0.506292
713,1783024820.3326967,True,True,0.46,0.470567
714,1783024820.3354218,True,True,0.59,0.592982
715,1783024820.349388,True,True,0.49,0.497747
716,1783024820.9696827,True,True,0.44,0.443403
717,1783024821.1451638,True,True,0.39,0.392789
718,1783024821.8645778,True,True,0.48,0.48615
719,1783024821.937157,True,True,0.49,0.497764
720,1783024822.1487422,True,True,0.44,0.447861
721,1783024822.2618825,True,True,0.65,0.652352
722,1783024822.3028712,True,True,0.51,0.511802
723,1783024822.4573078,True,True,0.5,0.505478
724,1783024822.4600646,True,True,0.46,0.464632
725,1783024822.607011,True,True,0.62,0.6293
726,1783024822.6730974,True,True,0.48,0.488689
727,1783024822.8680859,True,True,0.46,0.461741
728,1783024823.5833147,True,True,0.43,0.433278
729,1783024823.6686094,True,True,0.41,0.412994
730,1783024824.0419152,True,True,0.4,0.409321
731,1783024824.3981764,True,True,0.41,0.414501
732,1783024824.6757703,True,True,0.49,0.496536
733,1783024824.7524798,True,True,0.46,0.465077
734,1783024824.813961,True,True,0.44,0.44707
735,1783024824.8211472,True,True,0.45,0.453217
736,1783024824.956611,True,True,0.52,0.528544
737,1783024825.0534897,True,True,0.49,0.500439
738,1783024825.2714007,True,True,0.62,0.626996
739,1783024825.4658425,True,True,0.45,0.453563
740,1783024825.7293825,True,True,0.41,0.419347
741,1783024825.9296741,True,True,0.45,0.456046
742,1783024826.0493748,True,True,0.59,0.593039
743,1783024826.6547189,True,True,0.41,0.413327
744,1783024826.76274,True,True,0.4,0.406862
745,1783024827.6482935,True,True,0.43,0.43546
746,1783024828.644609,True,True,0.66,0.668137
747,1783024828.7410517,True,True,0.46,0.466959
748,1783024828.8014445,True,True,0.7,0.707003
749,1783024828.91855,True,True,0.48,0.485687
750,1783024829.0611897,True,True,0.46,0.462504
751,1783024829.112466,True,True,0.5,0.500234
752,1783024829.204708,True,True,0.64,0.645193
753,1783024829.511729,True,True,0.45,0.455237
754,1783024829.5719988,True,True,0.48,0.48177
755,1783024829.5832782,True,True,0.58,0.58946
756,1783024829.7621799,True,True,0.43,0.437357
757,1783024829.7836523,True,True,0.56,0.568174
758,1783024829.9052715,True,True,0.46,0.468707
759,1783024830.285961,True,True,0.66,0.668355
760,1783024830.4292517,True,True,0.43,0.438629
761,1783024830.526731,True,True,0.38,0.384392
762,1783024830.573983,True,True,0.57,0.571014
763,1783024830.8001673,True,True,0.51,0.512451
764,1783024830.805634,True,True,0.58,0.582895
765,1783024830.832887,True,True,0.59,0.594236
766,1783024831.2223783,True,True,0.49,0.499309
767,1783024831.3239703,True,True,0.41,0.41264
768,1783024831.876001,True,True,0.46,0.468328
769,1783024831.9784822,True,True,0.48,0.480281
770,1783024832.0868998,True,True,0.6,0.600013
771,1783024832.2173872,True,True,0.46,0.46002
772,1783024832.4960995,True,True,0.4,0.408662
773,1783024832.6606572,True,True,0.39,0.39763
774,1783024832.8944287,True,True,0.55,0.550675
775,1783024833.0626144,True,True,0.59,0.592808
776,1783024833.3372064,True,True,0.39,0.394167
777,1783024833.6707325,True,True,0.39,0.395726
778,1783024833.8797817,True,True,0.4,0.408319
779,1783024834.5575874,True,True,0.38,0.381831
780,1783024834.761289,True,True,0.44,0.444334
781,1783024835.3080387,True,True,0.39,0.401521
782,1783024835.3107007,True,True,0.51,0.510841
783,1783024835.5313425,True,True,0.55,0.556175
784,1783024835.8627992,True,True,0.43,0.434371
785,1783024836.0013335,True,True,0.42,0.420407
786,1783024836.330421,True,True,0.4,0.405391
787,1783024836.401759,True,True,0.35,0.349844
788,1783024836.6502523,True,True,0.51,0.512822
789,1783024836.9280229,True,True,0.47,0.474891
790,1783024837.014282,True,True,0.45,0.457217
791,1783024837.0259264,True,True,0.4,0.406383
792,1783024837.1515038,True,True,0.43,0.433886
793,1783024837.8549912,True,True,0.45,0.457022
794,1783024837.870274,True,True,0.43,0.436744
795,1783024838.124485,True,True,0.42,0.427597
796,1783024838.2478945,True,True,0.42,0.422725
797,1783024838.8010314,True,True,0.36,0.365716
798,1783024839.038511,True,True,0.46,0.462851
799,1783024839.300113,True,True,0.51,0.519321
800,1783024839.3027442,True,True,0.48,0.488738
801,1783024839.305305,True,True,0.61,0.615583
802,1783024839.448281,True,True,0.42,0.430542
803,1783024839.497421,True,True,0.46,0.466425
804,1783024839.6175208,True,True,0.56,0.563282
805,1783024840.20816,True,True,0.37,0.370569
806,1783024840.4245384,True,True,0.52,0.521127
807,1783024840.4647155,True,True,0.46,0.461327
808,1783024840.4742591,True,True,0.46,0.460599
809,1783024840.4787745,True,True,0.47,0.471918
810,1783024840.4837906,True,True,0.47,0.478462
811,1783024840.8132584,True,True,0.47,0.470899
812,1783024841.0065498,True,True,0.37,0.375366
813,1783024841.373502,True,True,0.42,0.421184
814,1783024841.4633374,True,True,0.44,0.447827
815,1783024841.6807055,True,True,0.62,0.621883
816,1783024842.1774735,True,True,0.44,0.44449
817,1783024842.2445347,True,True,0.59,0.599364
818,1783024842.5451047,True,True,0.47,0.476728
819,1783024842.9052978,True,True,0.39,0.392653
820,1783024843.3893442,True,True,0.36,0.365627
821,1783024843.5156069,True,True,0.73,0.738395
822,1783024843.5918832,True,True,0.72,0.722905
823,1783024843.6095488,True,True,0.47,0.476152
824,1783024843.9014564,True,True,0.45,0.449758
825,1783024844.0102491,True,True,0.63,0.63539
826,1783024844.0859125,True,True,0.43,0.433878
827,1783024844.1149464,True,True,0.65,0.650727
828,1783024844.8759842,True,True,0.44,0.446926
829,1783024845.030262,True,True,0.37,0.379639
830,1783024845.459171,True,True,0.46,0.464679
831,1783024845.4941864,True,True,0.35,0.353384
832,1783024845.5300634,True,True,0.41,0.415916
833,1783024845.6499372,True,True,0.4,0.407002
834,1783024846.097207,True,True,0.39,0.390888
835,1783024846.3518598,True,True,0.33,0.33596
836,1783024846.7261124,True,True,0.43,0.43861
837,1783024846.9228225,True,True,0.46,0.464119
838,1783024847.0762093,True,True,0.42,0.422073
839,1783024847.1930082,True,True,0.6,0.60866
840,1783024847.4652731,True,True,0.24,0.249318
841,1783024848.6847875,True,True,0.42,0.419632
842,1783024848.8652503,True,True,0.44,0.444579
843,1783024848.8785574,True,True,0.43,0.437697
844,1783024848.8814583,True,True,0.45,0.454108
845,1783024849.3472474,True,True,0.41,0.418814
846,1783024849.4974556,True,True,0.4,0.399655
847,1783024849.59675,True,True,0.45,0.450161
848,1783024849.9304445,True,True,0.45,0.449894
849,1783024849.956948,True,True,0.42,0.426518
850,1783024850.7030292,True,True,0.4,0.399946
851,1783024850.8944247,True,True,0.39,0.397352
852,1783024851.0432315,True,True,0.74,0.742866
853,1783024851.0737078,True,True,0.84,0.848337
854,1783024851.6381752,True,True,0.49,0.496599
855,1783024851.7408123,True,True,0.49,0.496271
856,1783024851.8324482,True,True,0.51,0.516578
857,1783024851.8900294,True,True,0.45,0.452218
858,1783024851.9474397,True,True,0.42,0.42705
859,1783024852.174134,True,True,0.43,0.438465
860,1783024852.5860565,True,True,0.41,0.412
861,1783024852.8081334,True,True,0.48,0.481956
862,1783024852.8842459,True,True,0.41,0.41491
863,1783024853.0884705,True,True,0.58,0.58333
864,1783024853.4696395,True,True,0.42,0.42309
865,1783024853.803192,True,True,0.44,0.440817
866,1783024854.0212104,True,True,0.42,0.425151
867,1783024854.332375,True,True,0.44,0.446708
868,1783024854.8884351,True,True,0.42,0.425438
869,1783024854.9488282,True,True,0.4,0.40992
870,1783024855.1324983,True,True,0.42,0.424856
871,1783024855.4471936,True,True,0.57,0.569805
872,1783024855.8289251,True,True,0.35,0.354953
873,1783024856.0493634,True,True,0.52,0.524333
874,1783024856.353337,True,True,0.49,0.493777
875,1783024856.4019608,True,True,0.42,0.421372
876,1783024856.4354446,True,True,0.46,0.46083
877,1783024857.12773,True,True,0.41,0.41878
878,1783024857.1722155,True,True,0.54,0.548563
879,1783024857.370017,True,True,0.5,0.504981
880,1783024857.3951044,True,True,0.45,0.458169
881,1783024857.489517,True,True,0.51,0.51072
882,1783024857.5416207,True,True,0.42,0.427309
883,1783024857.670114,True,True,0.47,0.471469
884,1783024858.0626593,True,True,0.42,0.42872
885,1783024858.0803714,True,True,0.42,0.420795
886,1783024858.2540247,True,True,0.44,0.447872
887,1783024858.3967545,True,True,0.43,0.43644
888,1783024858.5045238,True,True,0.46,0.465791
889,1783024858.585929,True,True,0.41,0.415599
890,1783024858.8605177,True,True,0.43,0.438278
891,1783024858.9531262,True,True,0.41,0.416559
892,1783024859.173995,True,True,0.44,0.442436
893,1783024859.4400642,True,True,0.41,0.409407
894,1783024859.5032136,True,True,0.44,0.443619
895,1783024859.5206358,True,True,0.47,0.471724
896,1783024859.794986,True,True,0.42,0.421284
897,1783024859.8507786,True,True,0.44,0.442319
898,1783024860.0927567,True,True,0.48,0.481732
899,1783024860.403464,True,True,0.42,0.423512
900,1783024860.9753768,True,True,0.39,0.399085
901,1783024861.3670082,True,True,0.44,0.441715
902,1783024861.639068,True,True,0.41,0.41657
903,1783024862.265083,True,True,0.47,0.470118
904,1783024862.3344038,True,True,0.47,0.47424
905,1783024862.6249373,True,True,0.45,0.454945
906,1783024862.627677,True,True,0.43,0.438836
907,1783024863.2863564,True,True,0.43,0.436207
908,1783024863.700167,True,True,0.44,0.445889
909,1783024864.1883857,True,True,0.43,0.438553
910,1783024864.5770683,True,True,0.42,0.428393
911,1783024864.7082753,True,True,0.64,0.641916
912,1783024864.9668775,True,True,0.58,0.583572
913,1783024865.3229842,True,True,0.4,0.400334
914,1783024865.701878,True,True,0.4,0.403628
915,1783024866.5442584,True,True,0.42,0.42081
916,1783024866.6004386,True,True,0.41,0.412923
917,1783024866.971312,True,True,0.4,0.407112
918,1783024867.4106503,True,True,0.36,0.361653
919,1783024867.4474633,True,True,0.43,0.438095
920,1783024867.5745456,True,True,0.42,0.420525
921,1783024867.9618404,True,True,0.28,0.283961
922,1783024868.2175565,True,True,0.44,0.443077
923,1783024868.3901772,True,True,0.4,0.407254
924,1783024869.068937,True,True,0.41,0.417502
925,1783024869.3604298,True,True,0.45,0.450478
926,1783024869.5408082,True,True,0.59,0.590563
927,1783024870.2857406,True,True,0.39,0.391787
928,1783024870.626233,True,True,0.59,0.591309
929,1783024870.6406384,True,True,0.45,0.450415
930,1783024870.967121,True,True,0.34,0.348849
931,1783024871.3482575,True,True,0.41,0.412146
932,1783024872.457296,True,True,0.4,0.405361
933,1783024872.7436259,True,True,0.43,0.437794
934,1783024872.753867,True,True,0.48,0.480868
935,1783024872.8116546,True,True,0.44,0.442828
936,1783024873.073122,True,True,0.4,0.408003
937,1783024873.2127504,True,True,0.4,0.409233
938,1783024873.6302552,True,True,0.39,0.393092
939,1783024873.9938443,True,True,0.55,0.553236
940,1783024874.0966394,True,True,0.42,0.421423
941,1783024874.288945,True,True,0.43,0.43667
942,1783024874.3031657,True,True,0.4,0.400514
943,1783024874.8039315,True,True,0.44,0.445898
944,1783024875.1147046,True,True,0.61,0.609909
945,1783024875.656468,True,True,0.44,0.442982
946,1783024876.0492578,True,True,0.4,0.399876
947,1783024876.2118037,True,True,0.57,0.578608
948,1783024876.2703354,True,True,0.55,0.557804
949,1783024876.2914047,True,True,0.76,0.768378
950,1783024876.3278491,True,True,0.75,0.754312
951,1783024876.3515766,True,True,0.5,0.502285
952,1783024876.6988106,True,True,0.46,0.466274
953,1783024876.8562348,True,True,0.44,0.442115
954,1783024876.8615417,True,True,0.43,0.431767
955,1783024877.1814806,True,True,0.43,0.438411
956,1783024877.1861684,True,True,0.46,0.463085
957,1783024877.3807523,True,True,0.46,0.460174
958,1783024877.387574,True,True,0.44,0.444419
959,1783024877.6695635,True,True,0.42,0.424635
960,1783024877.8363175,True,True,0.39,0.399493
961,1783024878.0193777,True,True,0.41,0.41868
962,1783024878.6615636,True,True,0.44,0.444156
963,1783024879.0514665,True,True,0.42,0.419654
964,1783024879.3152442,True,True,0.44,0.447585
965,1783024879.4944434,True,True,0.4,0.406271
966,1783024879.8171465,True,True,0.45,0.455336
967,1783024879.892513,True,True,0.43,0.43109
968,1783024880.877219,True,True,0.44,0.447494
969,1783024881.1636322,True,True,0.42,0.428917
970,1783024881.2292702,True,True,0.39,0.391972
971,1783024881.9878995,True,True,0.43,0.434609
972,1783024882.7300966,True,True,0.39,0.396753
973,1783024883.0458446,True,True,0.62,0.624893
974,1783024883.1410966,True,True,0.44,0.441379
975,1783024883.396328,True,True,0.45,0.452118
976,1783024883.3989496,True,True,0.38,0.381446
977,1783024883.4464827,True,True,0.5,0.504272
978,1783024883.667818,True,True,0.47,0.47194
979,1783024883.9087608,True,True,0.45,0.456712
980,1783024883.968055,True,True,0.42,0.428181
981,1783024884.264139,True,True,0.46,0.459837
982,1783024884.2876718,True,True,0.53,0.539233
983,1783024884.4855664,True,True,0.39,0.398827
984,1783024884.5487943,True,True,0.6,0.609477
985,1783024885.1408997,True,True,0.6,0.60552
986,1783024885.4087832,True,True,0.59,0.596911
987,1783024885.4649618,True,True,0.43,0.437234
988,1783024885.948492,True,True,0.42,0.428761
989,1783024886.0299537,True,True,0.52,0.525674
990,1783024886.6059043,True,True,0.42,0.428589
991,1783024886.6551363,True,True,0.42,0.423603
992,1783024886.774682,True,True,0.42,0.427353
993,1783024887.0860896,True,True,0.44,0.441227
994,1783024887.9170747,True,True,0.4,0.402569
995,1783024888.4399672,True,True,0.43,0.432845
996,1783024888.728224,True,True,0.46,0.466301
997,1783024888.7862976,True,True,0.42,0.425613
998,1783024888.9300725,True,True,0.37,0.375685
999,1783024888.9734695,True,True,0.72,0.722479
1000,1783024888.998773,True,True,0.69,0.694646
1001,1783024890.020533,True,True,0.41,0.409847
1002,1783024890.076705,True,True,0.46,0.468758
1003,1783024890.3174448,True,True,0.44,0.444094
1004,1783024890.4050384,True,True,0.45,0.452018
1005,1783024890.4477036,True,True,0.55,0.55026
1006,1783024890.4951322,True,True,0.62,0.626117
1007,1783024890.7818434,True,True,0.46,0.46841
1008,1783024890.8974912,True,True,0.57,0.576972
1009,1783024891.062449,True,True,0.46,0.462574
1010,1783024891.141579,True,True,0.52,0.523216
1011,1783024891.2805405,True,True,0.54,0.547537
1012,1783024891.5373423,True,True,0.52,0.527367
1013,1783024891.8473873,True,True,0.52,0.521766
1014,1783024891.9506567,True,True,0.47,0.473342
1015,1783024892.1000133,True,True,0.43,0.433762
1016,1783024892.1644921,True,True,0.49,0.499973
1017,1783024892.258655,True,True,0.44,0.446773
1018,1783024892.357364,True,True,0.62,0.624156
1019,1783024892.7778132,True,True,0.46,0.464841
1020,1783024892.8283253,True,True,0.58,0.586901
1021,1783024893.2529435,True,True,0.46,0.46706
1022,1783024893.2813687,True,True,0.52,0.529476
1023,1783024893.3937945,True,True,0.41,0.41675
1024,1783024893.8131294,True,True,0.42,0.422316
1025,1783024893.8942976,True,True,0.42,0.428525
1026,1783024894.145061,True,True,0.42,0.420751
1027,1783024894.3701391,True,True,0.42,0.421805
1028,1783024894.766284,True,True,0.36,0.366952
1029,1783024894.802234,True,True,0.42,0.427966
1030,1783024895.0173557,True,True,0.59,0.59806
1031,1783024895.1655524,True,True,0.39,0.393362
1032,1783024895.9259899,True,True,0.44,0.44482
1033,1783024896.990695,True,True,0.41,0.4156
1034,1783024897.2581606,True,True,0.4,0.399329
1035,1783024897.517682,True,True,0.64,0.644222
1036,1783024897.579059,True,True,0.66,0.663338
1037,1783024897.659738,True,True,0.42,0.419942
1038,1783024897.7640386,True,True,0.41,0.418476
1039,1783024899.0494576,True,True,0.6,0.600406
1040,1783024899.4252,True,True,0.43,0.433697
1041,1783024899.60772,True,True,0.41,0.418267
1042,1783024899.7152617,True,True,0.44,0.445488
1043,1783024899.7179966,True,True,0.42,0.426812
1044,1783024900.12638,True,True,0.41,0.411846
1045,1783024900.3041523,True,True,0.4,0.405451
1046,1783024900.4366226,True,True,0.45,0.457922
1047,1783024900.4542785,True,True,0.41,0.415722
1048,1783024900.9680405,True,True,0.43,0.430991
1049,1783024900.9864132,True,True,0.46,0.468769
1050,1783024901.1654692,True,True,0.46,0.459226
1051,1783024901.3728127,True,True,0.44,0.44021
1052,1783024901.6730692,True,True,0.44,0.447847
1053,1783024901.8874567,True,True,0.54,0.544828
1054,1783024902.1332107,True,True,0.56,0.565912
1055,1783024902.4985936,True,True,0.49,0.495044
1056,1783024902.5598228,True,True,0.7,0.705736
1057,1783024902.5798426,True,True,0.5,0.502635
1058,1783024902.6059537,True,True,0.45,0.452123
1059,1783024902.6638856,True,True,0.66,0.665317
1060,1783024902.9504964,True,True,0.45,0.455482
1061,1783024903.174822,True,True,0.69,0.698187
1062,1783024903.2272482,True,True,0.71,0.713366
1063,1783024903.325929,True,True,0.45,0.452632
1064,1783024903.355225,True,True,0.44,0.447957
1065,1783024903.70459,True,True,0.44,0.444304
1066,1783024903.7578244,True,True,0.42,0.422185
1067,1783024904.0259652,True,True,0.6,0.604196
1068,1783024904.383499,True,True,0.43,0.433392
1069,1783024904.6241152,True,True,0.4,0.40829
1070,1783024905.4601164,True,True,0.34,0.341849
1071,1783024905.477373,True,True,0.39,0.398944
1072,1783024906.023735,True,True,0.39,0.391034
1073,1783024906.7342122,True,True,0.43,0.433661
1074,1783024907.2561595,True,True,0.42,0.427459
1075,1783024907.2785518,True,True,0.42,0.420306
1076,1783024907.360693,True,True,0.46,0.467697
1077,1783024907.4852693,True,True,0.44,0.441711
1078,1783024907.7482064,True,True,0.35,0.353764
1079,1783024907.928252,True,True,0.42,0.423662
1080,1783024907.994426,True,True,0.34,0.340293
1081,1783024909.6404827,True,True,0.45,0.455838
1082,1783024909.6787834,True,True,0.42,0.428224
1083,1783024909.8965847,True,True,0.18,0.181865
1084,1783024910.340447,True,True,0.38,0.388038
1085,1783024910.5676832,True,True,0.43,0.43882
1086,1783024911.0000048,True,True,0.46,0.463777
1087,1783024911.0887961,True,True,0.43,0.429223
1088,1783024911.2271008,True,True,0.41,0.413399
1089,1783024911.2426374,True,True,0.41,0.410255
1090,1783024911.6164107,True,True,0.45,0.453829
1091,1783024911.8044221,True,True,0.43,0.432683
1092,1783024912.1946461,True,True,0.42,0.420092
1093,1783024913.4298487,True,True,0.45,0.455407
1094,1783024913.5650547,True,True,0.45,0.451742
1095,1783024913.7065818,True,True,0.42,0.422314
1096,1783024914.1521547,True,True,0.4,0.406088
1097,1783024914.49688,True,True,0.42,0.422651
1098,1783024914.5032606,True,True,0.48,0.486034
1099,1783024914.8628197,True,True,0.41,0.418376
1100,1783024914.9297884,True,True,0.31,0.313247
1101,1783024915.2107778,True,True,0.48,0.488363
1102,1783024915.3354385,True,True,0.41,0.410131
1103,1783024915.568853,True,True,0.46,0.46154
1104,1783024915.724507,True,True,0.43,0.437659
1105,1783024915.803017,True,True,0.41,0.414134
1106,1783024916.4546936,True,True,0.39,0.396933
1107,1783024916.7690663,True,True,0.42,0.423907
1108,1783024916.9710026,True,True,0.46,0.460841
1109,1783024916.9808018,True,True,0.5,0.499433
1110,1783024917.7334852,True,True,0.46,0.465901
1111,1783024917.779765,True,True,0.61,0.612992
1112,1783024917.9339209,True,True,0.44,0.442187
1113,1783024917.9782147,True,True,0.63,0.638651
1114,1783024918.096841,True,True,0.36,0.367571
1115,1783024918.1474552,True,True,0.75,0.756644
1116,1783024918.2477837,True,True,0.49,0.490771
1117,1783024918.355759,True,True,0.53,0.537516
1118,1783024918.6461692,True,True,0.52,0.523837
1119,1783024918.6513875,True,True,0.44,0.44885
1120,1783024918.7343926,True,True,0.44,0.44627
1121,1783024919.4121304,True,True,0.39,0.397908
1122,1783024919.707843,True,True,0.42,0.422041
1123,1783024920.3653722,True,True,0.42,0.428555
1124,1783024920.4789622,True,True,0.4,0.406241
1125,1783024920.5305722,True,True,0.44,0.444772
1126,1783024921.1267655,True,True,0.38,0.38599
1127,1783024921.5200047,True,True,0.55,0.555869
1128,1783024921.6271079,True,True,0.5,0.50671
1129,1783024921.6466737,True,True,0.51,0.509858
1130,1783024921.7201571,True,True,0.46,0.461718
1131,1783024921.768114,True,True,0.59,0.595814
1132,1783024921.8147163,True,True,0.77,0.770516
1133,1783024921.891374,True,True,0.71,0.718534
1134,1783024922.047747,True,True,0.48,0.485485
1135,1783024922.1788754,True,True,0.47,0.470973
1136,1783024922.3289716,True,True,0.43,0.436785
1137,1783024923.1224105,True,True,0.49,0.489235
1138,1783024923.2106833,True,True,0.42,0.427526
1139,1783024923.3661075,True,True,0.43,0.431782
1140,1783024923.6735332,True,True,0.39,0.396281
1141,1783024924.8408597,True,True,0.39,0.391424
1142,1783024925.0251884,True,True,0.43,0.43566
1143,1783024925.4650996,True,True,0.5,0.501219
1144,1783024925.4821265,True,True,0.46,0.4648
1145,1783024925.7626026,True,True,0.41,0.413535
1146,1783024925.8290844,True,True,0.43,0.438418
1147,1783024926.0296226,True,True,0.6,0.602212
1148,1783024926.4679615,True,True,0.47,0.472604
1149,1783024926.5124416,True,True,0.46,0.469234
1150,1783024926.8723214,True,True,0.45,0.455358
1151,1783024926.9568243,True,True,0.67,0.676384
1152,1783024927.0269778,True,True,0.69,0.696836
1153,1783024927.2140052,True,True,0.4,0.409186
1154,1783024927.5371532,True,True,0.48,0.481973
1155,1783024927.6200247,True,True,0.45,0.450359
1156,1783024927.8591826,True,True,0.43,0.437453
1157,1783024927.8643353,True,True,0.68,0.682237
1158,1783024927.9906824,True,True,0.49,0.490547
1159,1783024927.9964125,True,True,0.43,0.432554
1160,1783024928.0366282,True,True,0.56,0.569587
1161,1783024928.429132,True,True,0.48,0.488566
1162,1783024928.4318552,True,True,0.44,0.448964
1163,1783024928.495724,True,True,0.48,0.485803
1164,1783024928.6167107,True,True,0.47,0.480254
1165,1783024928.8048506,True,True,0.45,0.453397
1166,1783024929.0028427,True,True,0.42,0.423536
1167,1783024929.4366584,True,True,0.4,0.407119
1168,1783024929.825263,True,True,0.43,0.438588
