request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782985477.987138,True,True,0.41,0.41644
594,1782985478.560015,True,True,0.39,0.389035
595,1782985478.6422591,True,True,0.43,0.437861
596,1782985479.2476454,True,True,0.34,0.347013
597,1782985479.3821206,True,True,0.43,0.431145
598,1782985479.4335966,True,True,0.41,0.415285
599,1782985479.907166,True,True,0.43,0.430261
600,1782985480.1003864,True,True,0.51,0.513555
601,1782985480.356645,True,True,0.57,0.57489
602,1782985480.3718512,True,True,0.49,0.494146
603,1782985480.3742287,True,True,0.42,0.427862
604,1782985480.7754261,True,True,0.48,0.485092
605,1782985480.8604426,True,True,0.4,0.408475
606,1782985480.9978456,True,True,0.4,0.407357
607,1782985481.3705065,True,True,0.46,0.469633
608,1782985481.3890743,True,True,0.42,0.42771
609,1782985481.4156754,True,True,0.36,0.366817
610,1782985481.480367,True,True,0.45,0.451445
611,1782985481.6668034,True,True,0.59,0.599185
612,1782985482.0121582,True,True,0.45,0.455903
613,1782985482.0944674,True,True,0.46,0.467069
614,1782985482.2732465,True,True,0.48,0.482218
615,1782985482.4753156,True,True,0.5,0.504173
616,1782985482.6018865,True,True,0.47,0.471579
617,1782985483.2629187,True,True,0.44,0.444234
618,1782985483.589634,True,True,0.41,0.409546
619,1782985483.8504632,True,True,0.45,0.458568
620,1782985484.0094554,True,True,0.41,0.413228
621,1782985484.2709022,True,True,0.42,0.423738
622,1782985484.4064121,True,True,0.39,0.397469
623,1782985485.3626883,True,True,0.44,0.439558
624,1782985485.4519868,True,True,0.43,0.432829
625,1782985485.760516,True,True,0.45,0.450022
626,1782985485.9131072,True,True,0.4,0.402473
627,1782985486.7792869,True,True,0.45,0.450502
628,1782985486.8656354,True,True,0.48,0.479313
629,1782985486.9218235,True,True,0.42,0.421458
630,1782985487.0382164,True,True,0.86,0.869315
631,1782985487.1299777,True,True,0.78,0.78465
632,1782985487.141899,True,True,0.43,0.434042
633,1782985487.4092405,True,True,0.43,0.429321
634,1782985487.5096142,True,True,0.46,0.469256
635,1782985487.5205953,True,True,0.44,0.44877
636,1782985488.0421982,True,True,0.44,0.445763
637,1782985488.6233351,True,True,0.39,0.393614
638,1782985488.9097264,True,True,0.4,0.404637
639,1782985489.2825227,True,True,0.38,0.388184
640,1782985489.386677,True,True,0.42,0.420793
641,1782985489.6582837,True,True,0.45,0.449905
642,1782985489.8137548,True,True,0.42,0.421439
643,1782985490.059313,True,True,0.39,0.392438
644,1782985490.4920268,True,True,0.41,0.416916
645,1782985491.2324905,True,True,0.41,0.410968
646,1782985491.706781,True,True,0.4,0.40142
647,1782985491.765007,True,True,0.39,0.393966
648,1782985492.4495928,True,True,0.43,0.430222
649,1782985492.6652837,True,True,0.43,0.432866
650,1782985492.7345464,True,True,0.34,0.348076
651,1782985492.8911498,True,True,0.42,0.419342
652,1782985493.6331308,True,True,0.5,0.502386
653,1782985493.7695017,True,True,0.43,0.43389
654,1782985493.8078759,True,True,0.45,0.457382
655,1782985493.867724,True,True,0.44,0.443757
656,1782985493.88826,True,True,0.52,0.527254
657,1782985494.132532,True,True,0.62,0.62799
658,1782985494.2607484,True,True,0.38,0.384336
659,1782985494.4399323,True,True,0.45,0.453965
660,1782985494.6329827,True,True,0.59,0.599792
661,1782985494.8449202,True,True,0.56,0.561649
662,1782985494.9342184,True,True,0.41,0.413714
663,1782985495.3732467,True,True,0.41,0.414852
664,1782985495.6661036,True,True,0.42,0.4198
665,1782985495.9194736,True,True,0.31,0.315513
666,1782985496.1101713,True,True,0.42,0.423591
667,1782985496.4774842,True,True,0.42,0.424144
668,1782985496.4852502,True,True,0.44,0.444601
669,1782985497.196368,True,True,0.43,0.437477
670,1782985498.260458,True,True,0.43,0.437913
671,1782985498.5320702,True,True,0.39,0.39267
672,1782985498.8838959,True,True,0.43,0.433343
673,1782985499.1762557,True,True,0.43,0.436121
674,1782985499.8919642,True,True,0.48,0.482076
675,1782985500.0495698,True,True,0.42,0.42371
676,1782985500.3193498,True,True,0.39,0.391324
677,1782985500.7077837,True,True,0.47,0.476702
678,1782985500.710835,True,True,0.47,0.473447
679,1782985500.713369,True,True,0.41,0.410097
680,1782985501.263741,True,True,0.39,0.389218
681,1782985501.4581022,True,True,0.42,0.42101
682,1782985502.014449,True,True,0.42,0.42589
683,1782985502.060543,True,True,0.56,0.559173
684,1782985502.2779744,True,True,0.58,0.581604
685,1782985502.5026815,True,True,0.43,0.434103
686,1782985502.7401195,True,True,0.4,0.403041
687,1782985502.8427868,True,True,0.45,0.452628
688,1782985503.108277,True,True,0.55,0.551232
689,1782985503.1136942,True,True,0.5,0.502933
690,1782985503.177535,True,True,0.46,0.461628
691,1782985503.2893395,True,True,0.45,0.454158
692,1782985503.4628644,True,True,0.51,0.51675
693,1782985503.519435,True,True,0.43,0.430546
694,1782985503.8509839,True,True,0.43,0.437208
695,1782985503.888682,True,True,0.42,0.422092
696,1782985504.251126,True,True,0.51,0.516433
697,1782985504.64946,True,True,0.54,0.547408
698,1782985504.6750896,True,True,0.41,0.412569
699,1782985504.9069998,True,True,0.43,0.430112
700,1782985505.5775902,True,True,0.62,0.624257
701,1782985505.7201507,True,True,0.59,0.598573
702,1782985505.8678427,True,True,0.43,0.430244
703,1782985505.9312038,True,True,0.46,0.461745
704,1782985506.513376,True,True,0.58,0.587844
705,1782985506.949051,True,True,0.44,0.445991
706,1782985506.9898734,True,True,0.37,0.375304
707,1782985507.1515965,True,True,0.45,0.455492
708,1782985507.2038953,True,True,0.43,0.435556
709,1782985507.3973153,True,True,0.45,0.457349
710,1782985507.4974806,True,True,0.42,0.426271
711,1782985507.6284583,True,True,0.46,0.466444
712,1782985508.2824173,True,True,0.42,0.428322
713,1782985508.515154,True,True,0.4,0.409836
714,1782985508.5933318,True,True,0.44,0.441741
715,1782985509.107376,True,True,0.41,0.418002
716,1782985509.1295812,True,True,0.42,0.42016
717,1782985509.9504423,True,True,0.56,0.56287
718,1782985509.9617507,True,True,0.44,0.441749
719,1782985510.0178332,True,True,0.76,0.762925
720,1782985510.164392,True,True,0.45,0.450843
721,1782985510.2150314,True,True,0.58,0.58162
722,1782985510.3627534,True,True,0.57,0.578491
723,1782985510.5906534,True,True,0.46,0.463769
724,1782985510.9425824,True,True,0.39,0.397911
725,1782985510.9832993,True,True,0.44,0.442286
726,1782985511.5420096,True,True,0.45,0.456973
727,1782985511.7928839,True,True,0.45,0.455209
728,1782985512.4054947,True,True,0.41,0.417596
729,1782985512.9675193,True,True,0.4,0.40009
730,1782985512.9866335,True,True,0.75,0.754826
731,1782985513.0002613,True,True,0.73,0.733908
732,1782985513.331358,True,True,0.46,0.459733
733,1782985513.5571413,True,True,0.44,0.44186
734,1782985513.7426875,True,True,0.62,0.62889
735,1782985513.9636192,True,True,0.6,0.605448
736,1782985514.5249405,True,True,0.4,0.40237
737,1782985514.5275602,True,True,0.45,0.452571
738,1782985514.6064024,True,True,0.34,0.347105
739,1782985514.985449,True,True,0.42,0.41968
740,1782985515.2191057,True,True,0.41,0.414756
741,1782985515.6036284,True,True,0.4,0.408739
742,1782985515.8583214,True,True,0.39,0.397055
743,1782985515.9517775,True,True,0.41,0.418101
744,1782985516.4251566,True,True,0.42,0.423758
745,1782985516.4597108,True,True,0.45,0.458442
746,1782985516.4652092,True,True,0.45,0.45891
747,1782985517.2767513,True,True,0.58,0.579931
748,1782985517.5715332,True,True,0.43,0.43294
749,1782985518.0427675,True,True,0.46,0.467066
750,1782985518.1411333,True,True,0.42,0.424832
751,1782985518.1766512,True,True,0.43,0.435094
752,1782985518.233107,True,True,0.46,0.461511
753,1782985518.3906016,True,True,0.44,0.444571
754,1782985518.6003432,True,True,0.46,0.464285
755,1782985518.6087034,True,True,0.45,0.456909
756,1782985518.654654,True,True,0.45,0.458845
757,1782985519.1797512,True,True,0.42,0.420934
758,1782985519.2968516,True,True,0.69,0.6905
759,1782985519.399592,True,True,0.66,0.66553
760,1782985519.9874897,True,True,0.42,0.422197
761,1782985520.1235304,True,True,0.43,0.438888
762,1782985520.908042,True,True,0.42,0.427022
763,1782985520.93219,True,True,0.42,0.423856
764,1782985521.216789,True,True,0.41,0.411665
765,1782985521.436387,True,True,0.42,0.424608
766,1782985521.8359585,True,True,0.44,0.443367
767,1782985521.9774482,True,True,0.55,0.552512
768,1782985522.105799,True,True,0.42,0.425279
769,1782985522.7945385,True,True,0.45,0.450175
770,1782985522.8089864,True,True,0.39,0.393484
771,1782985523.082547,True,True,0.44,0.446465
772,1782985523.54927,True,True,0.43,0.4329
773,1782985523.7095134,True,True,0.39,0.394912
774,1782985523.7187817,True,True,0.43,0.430063
775,1782985524.1457617,True,True,0.44,0.445548
776,1782985524.2122297,True,True,0.42,0.41923
777,1782985524.2264874,True,True,0.46,0.465193
778,1782985524.2554207,True,True,0.43,0.432126
779,1782985524.8441067,True,True,0.38,0.388614
780,1782985525.835558,True,True,0.34,0.341304
781,1782985526.0300984,True,True,0.37,0.370551
782,1782985526.3763516,True,True,0.41,0.414718
783,1782985527.9234505,True,True,0.41,0.417671
784,1782985528.5045683,True,True,0.4,0.399349
785,1782985528.5097384,True,True,0.48,0.487357
786,1782985528.7781074,True,True,0.47,0.472684
787,1782985528.7894275,True,True,0.43,0.433561
788,1782985528.9262311,True,True,0.36,0.368361
789,1782985528.9831085,True,True,0.45,0.455552
790,1782985529.012421,True,True,0.45,0.45128
791,1782985529.2948015,True,True,0.38,0.380108
792,1782985529.3045926,True,True,0.41,0.414961
793,1782985529.3746998,True,True,0.55,0.558211
794,1782985529.378343,True,True,0.48,0.481595
795,1782985529.640165,True,True,0.46,0.462028
796,1782985530.131543,True,True,0.5,0.507953
797,1782985530.3609831,True,True,0.41,0.417932
798,1782985530.5523653,True,True,0.35,0.358049
799,1782985530.6298,True,True,0.42,0.427667
800,1782985531.076821,True,True,0.48,0.487383
801,1782985531.1920588,True,True,0.72,0.722932
802,1782985531.2062883,True,True,0.74,0.743391
803,1782985531.412176,True,True,0.45,0.459269
804,1782985531.418598,True,True,0.41,0.414786
805,1782985532.275236,True,True,0.39,0.389644
806,1782985532.6560264,True,True,0.63,0.632441
807,1782985532.757237,True,True,0.42,0.429517
808,1782985532.7620246,True,True,0.64,0.644411
809,1782985532.991623,True,True,0.42,0.427705
810,1782985533.737873,True,True,0.49,0.490342
811,1782985533.8509386,True,True,0.45,0.456458
812,1782985534.0627568,True,True,0.44,0.44035
813,1782985534.1076312,True,True,0.45,0.456069
814,1782985534.348717,True,True,0.48,0.482657
815,1782985534.3923736,True,True,0.44,0.447222
816,1782985534.8142524,True,True,0.41,0.411261
817,1782985535.1732337,True,True,0.42,0.420267
818,1782985535.1905937,True,True,0.44,0.444219
819,1782985535.3709152,True,True,0.27,0.270127
820,1782985535.9476008,True,True,0.38,0.386545
821,1782985537.2404664,True,True,0.41,0.416287
822,1782985537.3036199,True,True,0.42,0.427686
823,1782985537.5082169,True,True,0.52,0.528296
824,1782985537.5835114,True,True,0.67,0.670056
825,1782985537.6279056,True,True,0.55,0.556837
826,1782985537.75881,True,True,0.66,0.663312
827,1782985537.774417,True,True,0.38,0.390425
828,1782985537.7960203,True,True,0.48,0.484626
829,1782985538.0758605,True,True,0.41,0.417547
830,1782985538.4121184,True,True,0.42,0.420106
831,1782985538.5818312,True,True,0.41,0.415888
832,1782985538.661495,True,True,0.56,0.564493
833,1782985538.7621446,True,True,0.43,0.431453
834,1782985538.9296515,True,True,0.41,0.417186
835,1782985539.454186,True,True,0.38,0.387458
836,1782985540.7468388,True,True,0.43,0.43762
837,1782985541.170426,True,True,0.41,0.416785
838,1782985541.644482,True,True,0.33,0.33368
839,1782985542.0394518,True,True,0.5,0.508824
840,1782985542.0578191,True,True,0.48,0.486243
841,1782985542.1453273,True,True,0.41,0.412564
842,1782985542.2448092,True,True,0.84,0.845181
843,1782985542.3227446,True,True,0.7,0.71005
844,1782985542.3855803,True,True,0.47,0.4795
845,1782985543.910133,True,True,0.37,0.370809
846,1782985544.793687,True,True,0.42,0.425581
847,1782985544.864941,True,True,0.42,0.425439
848,1782985545.5949078,True,True,0.43,0.437589
849,1782985545.654449,True,True,0.41,0.415421
850,1782985545.7389817,True,True,0.45,0.458975
851,1782985545.7712553,True,True,0.35,0.356591
852,1782985546.5465713,True,True,0.43,0.43438
853,1782985546.6946173,True,True,0.44,0.439414
854,1782985546.7051308,True,True,0.42,0.424718
855,1782985546.8187084,True,True,0.45,0.452135
856,1782985547.461277,True,True,0.42,0.422515
857,1782985547.5464702,True,True,0.5,0.499073
858,1782985547.881005,True,True,0.47,0.476381
859,1782985548.4847832,True,True,0.57,0.572337
860,1782985548.5150456,True,True,0.44,0.442174
861,1782985548.859694,True,True,0.41,0.414013
862,1782985549.2465599,True,True,0.44,0.447339
863,1782985550.625066,True,True,0.45,0.453454
864,1782985550.6426392,True,True,0.6,0.599996
865,1782985550.991432,True,True,0.45,0.456853
866,1782985551.3650298,True,True,0.41,0.41039
867,1782985551.4294786,True,True,0.45,0.456661
868,1782985551.7478971,True,True,0.48,0.483188
869,1782985551.7621808,True,True,0.52,0.52644
870,1782985551.8397396,True,True,0.36,0.368883
871,1782985552.0076883,True,True,0.55,0.559304
872,1782985552.2783892,True,True,0.41,0.411429
873,1782985552.4500616,True,True,0.43,0.438519
874,1782985552.531223,True,True,0.43,0.434747
875,1782985553.135409,True,True,0.41,0.417262
876,1782985553.1664662,True,True,0.81,0.810058
877,1782985553.202628,True,True,0.54,0.543398
878,1782985553.246772,True,True,0.46,0.465691
879,1782985553.3860703,True,True,0.66,0.66633
880,1782985553.5022569,True,True,0.55,0.551248
881,1782985553.6890585,True,True,0.44,0.444693
882,1782985553.830336,True,True,0.43,0.436647
883,1782985554.4124463,True,True,0.39,0.39572
884,1782985554.4755857,True,True,0.48,0.483289
885,1782985554.607717,True,True,0.38,0.380723
886,1782985554.9956515,True,True,0.4,0.401934
887,1782985555.163143,True,True,0.61,0.615996
888,1782985555.3897293,True,True,0.41,0.415573
889,1782985555.4899545,True,True,0.72,0.725923
890,1782985555.5437083,True,True,0.44,0.441478
891,1782985555.7734625,True,True,0.57,0.57509
892,1782985556.5249605,True,True,0.44,0.447174
893,1782985556.8224692,True,True,0.43,0.432194
894,1782985556.8547418,True,True,0.43,0.43163
895,1782985556.8652203,True,True,0.55,0.554246
896,1782985557.2236898,True,True,0.51,0.514714
897,1782985557.2739606,True,True,0.41,0.414011
898,1782985557.365781,True,True,0.41,0.412144
899,1782985557.7303019,True,True,0.41,0.41643
900,1782985557.8542461,True,True,0.46,0.459821
901,1782985557.9320326,True,True,0.46,0.466137
902,1782985558.0189567,True,True,0.42,0.428837
903,1782985558.3042173,True,True,0.46,0.465452
904,1782985558.5651703,True,True,0.42,0.420158
905,1782985558.725123,True,True,0.64,0.647779
906,1782985558.740187,True,True,0.7,0.701118
907,1782985559.039635,True,True,0.46,0.459554
908,1782985559.2620096,True,True,0.45,0.453409
909,1782985559.270442,True,True,0.46,0.46053
910,1782985559.4304748,True,True,0.35,0.352233
911,1782985559.7889972,True,True,0.4,0.405153
912,1782985560.0973413,True,True,0.41,0.417123
913,1782985560.100073,True,True,0.49,0.497829
914,1782985560.7062345,True,True,0.45,0.449546
915,1782985560.9918642,True,True,0.39,0.396927
916,1782985561.0222557,True,True,0.42,0.42314
917,1782985561.8180182,True,True,0.43,0.434659
918,1782985561.885282,True,True,0.41,0.410122
919,1782985562.499807,True,True,0.41,0.411879
920,1782985562.8888752,True,True,0.4,0.409819
921,1782985562.954001,True,True,0.46,0.464796
922,1782985563.0124285,True,True,0.44,0.448927
923,1782985563.2502384,True,True,0.4,0.40381
924,1782985563.2956426,True,True,0.4,0.401886
925,1782985563.8429244,True,True,0.43,0.436445
926,1782985563.9060166,True,True,0.43,0.434305
927,1782985563.9919925,True,True,0.44,0.445562
928,1782985564.538909,True,True,0.54,0.541601
929,1782985564.591257,True,True,0.44,0.448418
930,1782985564.7194972,True,True,0.69,0.699651
931,1782985566.1651578,True,True,0.45,0.449452
932,1782985566.187295,True,True,0.44,0.449515
933,1782985566.2056186,True,True,0.46,0.465753
934,1782985566.5396404,True,True,0.61,0.613177
935,1782985566.566125,True,True,0.51,0.511433
936,1782985566.649159,True,True,0.95,0.95187
937,1782985567.1951141,True,True,0.55,0.55548
938,1782985568.2533195,True,True,0.61,0.619669
939,1782985568.3519561,True,True,0.63,0.638859
940,1782985568.3545907,True,True,0.47,0.474084
941,1782985568.4812114,True,True,0.6,0.606195
942,1782985568.8460178,True,True,0.4,0.409855
943,1782985568.849032,True,True,0.43,0.439119
944,1782985569.5386386,True,True,0.39,0.392499
945,1782985570.205639,True,True,0.39,0.390869
946,1782985570.2108958,True,True,0.41,0.418808
947,1782985570.6449714,True,True,0.45,0.450641
948,1782985571.0147924,True,True,0.4,0.403738
949,1782985571.2529805,True,True,0.46,0.462716
950,1782985571.6089754,True,True,0.42,0.424938
951,1782985571.633363,True,True,0.46,0.45902
952,1782985572.0441623,True,True,0.44,0.447332
953,1782985572.1237082,True,True,0.6,0.60938
954,1782985572.25249,True,True,0.41,0.415762
955,1782985572.4210324,True,True,0.46,0.467241
956,1782985572.4774668,True,True,0.48,0.487082
957,1782985572.5619037,True,True,0.47,0.476958
958,1782985573.0901911,True,True,0.41,0.418338
959,1782985573.4632707,True,True,0.43,0.438666
960,1782985573.5938632,True,True,0.53,0.531177
961,1782985573.7783911,True,True,0.45,0.45148
962,1782985573.8551865,True,True,0.41,0.418015
963,1782985574.245118,True,True,0.39,0.394935
964,1782985574.8955324,True,True,0.42,0.41996
965,1782985575.1361074,True,True,0.41,0.411285
966,1782985575.334854,True,True,0.33,0.338915
967,1782985575.6497838,True,True,0.47,0.470489
968,1782985575.8101726,True,True,0.65,0.658897
969,1782985575.8386416,True,True,0.41,0.418799
970,1782985575.9203436,True,True,0.47,0.47095
971,1782985575.9438374,True,True,0.65,0.654398
972,1782985576.3858547,True,True,0.44,0.440117
973,1782985576.3975616,True,True,0.41,0.415107
974,1782985577.2195861,True,True,0.39,0.389948
975,1782985577.433908,True,True,0.41,0.412849
976,1782985577.61991,True,True,0.44,0.442291
977,1782985578.6250181,True,True,0.4,0.407849
978,1782985578.7793813,True,True,0.39,0.390121
979,1782985579.1623535,True,True,0.34,0.347103
980,1782985579.7530165,True,True,0.42,0.424183
981,1782985579.927451,True,True,0.46,0.459713
982,1782985580.8098273,True,True,0.43,0.434615
983,1782985580.8711674,True,True,0.41,0.415599
984,1782985580.877712,True,True,0.46,0.464545
985,1782985581.1536047,True,True,0.8,0.804913
986,1782985581.2910469,True,True,0.39,0.399586
987,1782985581.4416575,True,True,0.62,0.62973
988,1782985581.6958911,True,True,0.42,0.420693
989,1782985582.0816975,True,True,0.4,0.404481
990,1782985582.3811188,True,True,0.42,0.420649
991,1782985582.9791613,True,True,0.54,0.542552
992,1782985583.0325134,True,True,0.42,0.422963
993,1782985583.183955,True,True,0.43,0.431993
994,1782985583.2458384,True,True,0.46,0.461566
995,1782985583.8488379,True,True,0.36,0.36504
996,1782985584.0584521,True,True,0.4,0.399698
997,1782985584.282175,True,True,0.59,0.589932
998,1782985585.312813,True,True,0.45,0.455123
999,1782985585.369412,True,True,0.47,0.47349
1000,1782985585.3758016,True,True,0.37,0.375443
1001,1782985585.8831933,True,True,0.45,0.459039
1002,1782985585.927543,True,True,0.44,0.442117
1003,1782985585.9967484,True,True,0.42,0.421841
1004,1782985586.2219539,True,True,0.47,0.470984
1005,1782985586.83832,True,True,0.4,0.401313
1006,1782985586.9037304,True,True,0.45,0.449967
1007,1782985587.62322,True,True,0.4,0.405815
1008,1782985587.7396698,True,True,0.42,0.419517
1009,1782985587.9773872,True,True,0.43,0.432131
1010,1782985588.1815512,True,True,0.41,0.414065
1011,1782985588.212883,True,True,0.42,0.419564
1012,1782985588.463845,True,True,0.45,0.44996
1013,1782985588.4861844,True,True,0.49,0.498638
1014,1782985588.75485,True,True,0.46,0.460646
1015,1782985588.770277,True,True,0.42,0.429718
1016,1782985588.9771707,True,True,0.62,0.629564
1017,1782985589.240819,True,True,0.41,0.416903
1018,1782985590.6839993,True,True,0.39,0.389745
1019,1782985590.7034454,True,True,0.44,0.441103
1020,1782985591.2108943,True,True,0.36,0.359666
1021,1782985591.6908867,True,True,0.47,0.471622
1022,1782985592.4129975,True,True,0.43,0.436491
1023,1782985592.4400263,True,True,0.44,0.44301
1024,1782985593.860299,True,True,0.36,0.362913
1025,1782985593.9335725,True,True,0.66,0.66736
1026,1782985594.239524,True,True,0.46,0.464543
1027,1782985594.387317,True,True,0.49,0.492352
1028,1782985594.516876,True,True,0.44,0.443221
1029,1782985594.5893416,True,True,0.42,0.420058
1030,1782985595.1338093,True,True,0.47,0.471285
1031,1782985595.2539964,True,True,0.51,0.511361
1032,1782985595.3064232,True,True,0.66,0.663038
1033,1782985595.3929622,True,True,0.69,0.690534
1034,1782985595.4094286,True,True,0.68,0.686689
1035,1782985595.5331376,True,True,0.58,0.580203
1036,1782985595.5518215,True,True,0.47,0.478783
1037,1782985595.5974948,True,True,0.64,0.64175
1038,1782985595.667478,True,True,0.37,0.378574
1039,1782985595.7938473,True,True,0.54,0.5472
1040,1782985596.1786883,True,True,0.42,0.422749
1041,1782985596.3126845,True,True,0.43,0.436658
1042,1782985596.7008536,True,True,0.4,0.402524
1043,1782985596.903788,True,True,0.41,0.41101
1044,1782985597.1066334,True,True,0.4,0.407364
1045,1782985597.1148667,True,True,0.65,0.657396
1046,1782985597.2750223,True,True,0.61,0.616745
1047,1782985597.277747,True,True,0.6,0.609784
1048,1782985597.7495923,True,True,0.43,0.436176
1049,1782985598.3121433,True,True,0.39,0.398718
1050,1782985598.3343332,True,True,0.43,0.42897
1051,1782985598.5523431,True,True,0.4,0.40774
1052,1782985598.8496628,True,True,0.45,0.451524
1053,1782985598.8841221,True,True,0.43,0.437974
1054,1782985598.9944801,True,True,0.58,0.587961
1055,1782985599.4144316,True,True,0.46,0.459288
1056,1782985599.4189215,True,True,0.41,0.411224
1057,1782985599.5174878,True,True,0.4,0.405246
1058,1782985600.70346,True,True,0.41,0.419004
1059,1782985600.9093127,True,True,0.55,0.557152
1060,1782985601.34699,True,True,0.37,0.370698
1061,1782985603.000261,True,True,0.39,0.391562
1062,1782985603.1838071,True,True,0.41,0.417459
1063,1782985604.6465604,True,True,0.41,0.41585
1064,1782985604.8530855,True,True,0.39,0.389656
1065,1782985605.2550554,True,True,0.39,0.38975
1066,1782985605.5785358,True,True,0.4,0.407458
1067,1782985606.4387276,True,True,0.41,0.412865
1068,1782985606.600002,True,True,0.36,0.367151
1069,1782985606.6887953,True,True,0.64,0.64122
1070,1782985606.741906,True,True,0.44,0.444622
1071,1782985606.8430543,True,True,0.65,0.657412
1072,1782985606.8589296,True,True,0.43,0.436029
1073,1782985607.076578,True,True,0.3,0.309255
1074,1782985607.1141622,True,True,0.57,0.576004
1075,1782985607.7445822,True,True,0.43,0.437783
1076,1782985607.8962846,True,True,0.71,0.712008
1077,1782985608.0010173,True,True,0.65,0.655675
1078,1782985608.3317792,True,True,0.43,0.436541
1079,1782985608.3493855,True,True,0.43,0.436823
1080,1782985608.756151,True,True,0.44,0.44626
1081,1782985609.0798187,True,True,0.44,0.443642
1082,1782985609.3469303,True,True,0.42,0.427643
1083,1782985609.5627534,True,True,0.39,0.397799
1084,1782985610.0679233,True,True,0.41,0.416039
1085,1782985610.6194236,True,True,0.41,0.417209
1086,1782985611.033194,True,True,0.43,0.438807
1087,1782985611.358189,True,True,0.59,0.597031
1088,1782985611.578416,True,True,0.43,0.430015
1089,1782985611.725806,True,True,0.43,0.439642
1090,1782985611.8301814,True,True,0.44,0.447549
1091,1782985611.8444972,True,True,0.43,0.43937
1092,1782985612.4403105,True,True,0.38,0.382965
1093,1782985612.8119187,True,True,0.41,0.417361
1094,1782985613.4167755,True,True,0.5,0.506164
1095,1782985613.474295,True,True,0.53,0.532705
1096,1782985613.5850112,True,True,0.41,0.412095
1097,1782985613.778969,True,True,0.7,0.699539
1098,1782985614.0764163,True,True,0.62,0.628494
1099,1782985614.1481912,True,True,0.66,0.660443
1100,1782985614.1578653,True,True,0.46,0.464816
1101,1782985614.2075953,True,True,0.48,0.48574
1102,1782985614.3685896,True,True,0.69,0.692674
1103,1782985614.386623,True,True,0.41,0.412664
1104,1782985614.6370466,True,True,0.42,0.424428
1105,1782985614.7892957,True,True,0.37,0.373442
1106,1782985614.8369894,True,True,0.66,0.662941
1107,1782985615.347193,True,True,0.42,0.426562
1108,1782985615.647378,True,True,0.53,0.533289
1109,1782985615.684548,True,True,0.43,0.442968
1110,1782985615.6878154,True,True,0.48,0.484101
1111,1782985615.9301682,True,True,0.71,0.709748
1112,1782985616.1358001,True,True,0.47,0.472209
1113,1782985616.2290492,True,True,0.39,0.392396
1114,1782985616.2371008,True,True,0.5,0.507069
1115,1782985616.2462676,True,True,0.58,0.587868
1116,1782985616.6102557,True,True,0.45,0.456364
1117,1782985616.6400263,True,True,0.62,0.620707
1118,1782985617.1059322,True,True,0.43,0.436665
1119,1782985617.1939914,True,True,0.9,0.902992
1120,1782985617.2533367,True,True,0.41,0.417826
1121,1782985617.3431094,True,True,0.71,0.719657
1122,1782985617.8796947,True,True,0.5,0.505472
1123,1782985617.945514,True,True,0.46,0.4594
1124,1782985618.5833685,True,True,0.39,0.394219
1125,1782985618.9599419,True,True,0.44,0.440072
1126,1782985619.1059985,True,True,0.45,0.458375
1127,1782985619.400202,True,True,0.65,0.65399
1128,1782985619.5716183,True,True,0.42,0.427635
1129,1782985619.6688402,True,True,0.41,0.415563
1130,1782985619.8053207,True,True,0.51,0.510851
1131,1782985620.073502,True,True,0.47,0.473012
1132,1782985620.262798,True,True,0.44,0.44175
1133,1782985620.3714378,True,True,0.45,0.454693
1134,1782985620.455845,True,True,0.42,0.42883
1135,1782985620.7088926,True,True,0.39,0.397262
1136,1782985621.2115114,True,True,0.4,0.404787
1137,1782985621.937821,True,True,0.48,0.479803
1138,1782985622.3065817,True,True,0.44,0.444551
1139,1782985622.4409916,True,True,0.42,0.421519
1140,1782985622.881765,True,True,0.41,0.418202
1141,1782985622.9601288,True,True,0.42,0.425308
1142,1782985622.9971645,True,True,0.54,0.543978
1143,1782985623.0110834,True,True,0.47,0.472656
1144,1782985623.331346,True,True,0.52,0.52819
1145,1782985623.3907824,True,True,0.44,0.446798
1146,1782985623.543436,True,True,0.37,0.374497
1147,1782985623.6779597,True,True,0.41,0.418083
1148,1782985624.4096036,True,True,0.42,0.419051
1149,1782985624.4617827,True,True,0.41,0.418721
1150,1782985625.1280267,True,True,0.39,0.389663
1151,1782985625.4755294,True,True,0.42,0.420882
1152,1782985625.5709882,True,True,0.41,0.414849
1153,1782985625.627357,True,True,0.5,0.501133
1154,1782985626.150808,True,True,0.39,0.397688
1155,1782985626.5335526,True,True,0.41,0.417596
1156,1782985627.167664,True,True,0.62,0.628429
1157,1782985627.224307,True,True,0.43,0.432393
1158,1782985627.2495503,True,True,0.43,0.435363
1159,1782985627.666956,True,True,0.42,0.422975
1160,1782985627.783247,True,True,0.39,0.39194
1161,1782985628.2314258,True,True,0.45,0.450626
1162,1782985628.248872,True,True,0.46,0.467909
1163,1782985628.3060765,True,True,0.43,0.438473
1164,1782985628.468464,True,True,0.65,0.649917
1165,1782985628.5334687,True,True,0.67,0.674074
1166,1782985629.0821207,True,True,0.41,0.412947
1167,1782985629.24688,True,True,0.43,0.430943
1168,1782985629.4192677,True,True,0.45,0.454599
1169,1782985629.630474,True,True,0.4,0.41019
1170,1782985629.7221138,True,True,0.4,0.405531
1171,1782985629.9162748,True,True,0.42,0.422325
1172,1782985629.9487255,True,True,0.4,0.403387
1173,1782985630.5585701,True,True,0.47,0.469901
