request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782990020.695746,True,True,0.47,0.476113
592,1782990021.1518211,True,True,0.41,0.40933
593,1782990021.6885352,True,True,0.47,0.469729
594,1782990021.7246013,True,True,0.41,0.41826
595,1782990021.8875918,True,True,0.44,0.444088
596,1782990022.6592286,True,True,0.41,0.409859
597,1782990022.70156,True,True,0.45,0.452648
598,1782990023.2024443,True,True,0.46,0.465921
599,1782990023.2554367,True,True,0.44,0.445752
600,1782990023.4207265,True,True,0.42,0.426842
601,1782990023.475215,True,True,0.45,0.452834
602,1782990023.7995787,True,True,0.47,0.477622
603,1782990023.9108665,True,True,0.46,0.467516
604,1782990024.1114597,True,True,0.44,0.445287
605,1782990024.1556277,True,True,0.39,0.397504
606,1782990024.529797,True,True,0.57,0.569808
607,1782990024.5859838,True,True,0.47,0.472126
608,1782990024.8972583,True,True,0.48,0.480962
609,1782990024.9144185,True,True,0.43,0.436073
610,1782990025.0885,True,True,0.7,0.704403
611,1782990025.1189313,True,True,0.45,0.456492
612,1782990025.1830926,True,True,0.44,0.445966
613,1782990025.264353,True,True,0.65,0.657827
614,1782990025.352889,True,True,0.42,0.420974
615,1782990025.9734628,True,True,0.46,0.459565
616,1782990025.9903827,True,True,0.44,0.445316
617,1782990026.674154,True,True,0.38,0.385931
618,1782990027.587903,True,True,0.44,0.448736
619,1782990027.809621,True,True,0.45,0.458982
620,1782990028.1489916,True,True,0.45,0.453065
621,1782990028.187329,True,True,0.49,0.491788
622,1782990028.2404795,True,True,0.43,0.437522
623,1782990028.4300916,True,True,0.45,0.456757
624,1782990028.5468574,True,True,0.44,0.446171
625,1782990029.1404912,True,True,0.41,0.412638
626,1782990029.1448498,True,True,0.46,0.467848
627,1782990029.4741542,True,True,0.4,0.403245
628,1782990029.48053,True,True,0.42,0.427135
629,1782990030.1479197,True,True,0.45,0.454488
630,1782990030.208297,True,True,0.4,0.401707
631,1782990030.9425302,True,True,0.41,0.41795
632,1782990031.0258324,True,True,0.4,0.405831
633,1782990031.371742,True,True,0.46,0.463381
634,1782990031.4919717,True,True,0.4,0.402515
635,1782990031.5263479,True,True,0.45,0.453929
636,1782990031.7337372,True,True,0.46,0.462122
637,1782990031.8414528,True,True,0.41,0.412924
638,1782990031.999552,True,True,0.4,0.406661
639,1782990032.2836885,True,True,0.48,0.482913
640,1782990032.607653,True,True,0.53,0.535687
641,1782990033.0281065,True,True,0.34,0.346248
642,1782990033.0454473,True,True,0.39,0.395774
643,1782990033.5705874,True,True,0.45,0.44906
644,1782990033.7248628,True,True,0.4,0.405871
645,1782990033.7762773,True,True,0.59,0.591208
646,1782990034.6119835,True,True,0.44,0.439042
647,1782990034.7133543,True,True,0.54,0.548407
648,1782990034.9319458,True,True,0.37,0.373604
649,1782990035.0351434,True,True,0.44,0.442655
650,1782990035.0742452,True,True,0.49,0.496828
651,1782990035.307763,True,True,0.43,0.438919
652,1782990035.3790288,True,True,0.48,0.487629
653,1782990035.4026916,True,True,0.43,0.436619
654,1782990035.6273687,True,True,0.46,0.460513
655,1782990035.9509776,True,True,0.39,0.390253
656,1782990036.39952,True,True,0.43,0.43705
657,1782990036.5226712,True,True,0.42,0.419662
658,1782990036.5909288,True,True,0.42,0.423289
659,1782990036.7491906,True,True,0.46,0.464442
660,1782990036.7737062,True,True,0.42,0.426002
661,1782990037.1796434,True,True,0.39,0.389892
662,1782990037.7599666,True,True,0.52,0.525812
663,1782990037.9123747,True,True,0.47,0.478612
664,1782990037.9179363,True,True,0.56,0.569902
665,1782990038.0631564,True,True,0.49,0.496628
666,1782990038.1905403,True,True,0.5,0.506538
667,1782990038.1983693,True,True,0.49,0.496459
668,1782990038.231822,True,True,0.47,0.474041
669,1782990038.3911455,True,True,0.27,0.275514
670,1782990038.7071176,True,True,0.49,0.493628
671,1782990038.7252953,True,True,0.51,0.509757
672,1782990038.7402644,True,True,0.47,0.473585
673,1782990038.7815077,True,True,0.48,0.486463
674,1782990038.854325,True,True,0.42,0.425718
675,1782990039.146053,True,True,0.6,0.600679
676,1782990039.1518178,True,True,0.37,0.376643
677,1782990039.5096211,True,True,0.46,0.464025
678,1782990039.5919192,True,True,0.3,0.301804
679,1782990039.8821213,True,True,0.39,0.3984
680,1782990040.1401095,True,True,0.31,0.311717
681,1782990040.3388474,True,True,0.41,0.41777
682,1782990040.4334145,True,True,0.41,0.413984
683,1782990040.9216805,True,True,0.41,0.417035
684,1782990041.2924893,True,True,0.44,0.444225
685,1782990041.640321,True,True,0.37,0.374651
686,1782990041.657874,True,True,0.47,0.473857
687,1782990041.869094,True,True,0.41,0.415205
688,1782990042.627901,True,True,0.44,0.441946
689,1782990042.9515176,True,True,0.45,0.453771
690,1782990043.1331897,True,True,0.42,0.424134
691,1782990043.1969566,True,True,0.44,0.444756
692,1782990043.8680456,True,True,0.44,0.439054
693,1782990045.2363348,True,True,0.52,0.520285
694,1782990045.3536384,True,True,0.46,0.465635
695,1782990045.4938972,True,True,0.71,0.713661
696,1782990045.505154,True,True,0.44,0.445227
697,1782990045.563103,True,True,0.43,0.438143
698,1782990045.6415303,True,True,0.67,0.673169
699,1782990046.5382159,True,True,0.47,0.472076
700,1782990046.5994475,True,True,0.26,0.265696
701,1782990046.9094794,True,True,0.46,0.464429
702,1782990047.0206378,True,True,0.45,0.457856
703,1782990047.1180959,True,True,0.43,0.432555
704,1782990047.7911165,True,True,0.42,0.426668
705,1782990047.8804204,True,True,0.4,0.40384
706,1782990048.1589184,True,True,0.44,0.443313
707,1782990048.4476802,True,True,0.46,0.461582
708,1782990049.0376308,True,True,0.41,0.414298
709,1782990049.345236,True,True,0.41,0.414344
710,1782990049.3928196,True,True,0.44,0.441309
711,1782990049.8039498,True,True,0.37,0.378903
712,1782990050.177757,True,True,0.44,0.442663
713,1782990050.3753142,True,True,0.4,0.403049
714,1782990050.5609264,True,True,0.44,0.448434
715,1782990050.7358115,True,True,0.45,0.450769
716,1782990051.182862,True,True,0.41,0.4117
717,1782990051.5171695,True,True,0.57,0.577952
718,1782990051.826068,True,True,0.42,0.422651
719,1782990052.4062004,True,True,0.4,0.407525
720,1782990052.660527,True,True,0.42,0.420852
721,1782990052.9151297,True,True,0.39,0.392969
722,1782990053.13466,True,True,0.41,0.40985
723,1782990053.3334591,True,True,0.63,0.6326
724,1782990053.4272854,True,True,0.65,0.656689
725,1782990053.6408706,True,True,0.64,0.642792
726,1782990053.6592941,True,True,0.47,0.477184
727,1782990053.8344705,True,True,0.35,0.356489
728,1782990054.2242398,True,True,0.45,0.449968
729,1782990054.2989614,True,True,0.42,0.421766
730,1782990054.4212673,True,True,0.34,0.342805
731,1782990054.9554539,True,True,0.43,0.434695
732,1782990056.0614734,True,True,0.43,0.436628
733,1782990056.8117201,True,True,0.47,0.475229
734,1782990056.874998,True,True,0.49,0.499249
735,1782990056.9629397,True,True,0.46,0.459883
736,1782990057.0523186,True,True,0.47,0.474346
737,1782990057.1717858,True,True,0.45,0.458162
738,1782990057.2457242,True,True,0.43,0.435493
739,1782990057.2491243,True,True,0.48,0.489637
740,1782990057.7530138,True,True,0.4,0.409017
741,1782990058.353488,True,True,0.44,0.448493
742,1782990058.578982,True,True,0.4,0.402671
743,1782990059.5985732,True,True,0.41,0.413023
744,1782990059.611791,True,True,0.39,0.39156
745,1782990060.102916,True,True,0.43,0.430165
746,1782990060.2514112,True,True,0.44,0.447438
747,1782990060.4639347,True,True,0.44,0.446197
748,1782990060.8522663,True,True,0.4,0.400747
749,1782990060.9704852,True,True,0.48,0.48093
750,1782990061.736987,True,True,0.39,0.395375
751,1782990061.9927711,True,True,0.72,0.724659
752,1782990061.9953864,True,True,0.69,0.697668
753,1782990062.1426866,True,True,0.4,0.407743
754,1782990062.2943923,True,True,0.57,0.57383
755,1782990064.0246904,True,True,0.4,0.402961
756,1782990064.1692257,True,True,0.42,0.42198
757,1782990064.2387981,True,True,0.35,0.352186
758,1782990064.5330749,True,True,0.4,0.402846
759,1782990064.5426702,True,True,0.44,0.441541
760,1782990064.6334746,True,True,0.47,0.478889
761,1782990064.6570685,True,True,0.47,0.473464
762,1782990064.913512,True,True,0.34,0.339723
763,1782990065.054572,True,True,0.38,0.38362
764,1782990065.2905273,True,True,0.43,0.432999
765,1782990065.407785,True,True,0.45,0.453678
766,1782990065.9197729,True,True,0.43,0.433646
767,1782990066.370691,True,True,0.25,0.252984
768,1782990067.208533,True,True,0.4,0.402544
769,1782990067.3949108,True,True,0.42,0.419908
770,1782990067.4083722,True,True,0.42,0.424685
771,1782990067.5342262,True,True,0.42,0.422014
772,1782990068.057622,True,True,0.41,0.414458
773,1782990068.335264,True,True,0.41,0.410919
774,1782990068.499413,True,True,0.41,0.413708
775,1782990068.6228554,True,True,0.43,0.435703
776,1782990068.6764867,True,True,0.44,0.446282
777,1782990068.9484687,True,True,0.43,0.431541
778,1782990069.3493037,True,True,0.45,0.45497
779,1782990069.563435,True,True,0.43,0.431812
780,1782990070.3088162,True,True,0.54,0.540981
781,1782990070.5522082,True,True,0.52,0.526712
782,1782990070.6333735,True,True,0.43,0.431101
783,1782990070.872157,True,True,0.88,0.888255
784,1782990070.9375956,True,True,0.45,0.452085
785,1782990071.0463586,True,True,0.6,0.604468
786,1782990071.3444774,True,True,0.45,0.454371
787,1782990071.469006,True,True,0.43,0.432048
788,1782990071.5047555,True,True,0.67,0.672768
789,1782990071.6631901,True,True,0.65,0.65711
790,1782990071.857183,True,True,0.46,0.463254
791,1782990072.012485,True,True,0.68,0.68479
792,1782990072.068916,True,True,0.43,0.433111
793,1782990072.1452644,True,True,0.75,0.756876
794,1782990072.5673375,True,True,0.62,0.62747
795,1782990072.7196553,True,True,0.65,0.653486
796,1782990072.8287315,True,True,0.69,0.69524
797,1782990072.9034212,True,True,0.44,0.448788
798,1782990073.0078921,True,True,0.43,0.435023
799,1782990073.2513006,True,True,0.59,0.590495
800,1782990073.4621952,True,True,0.43,0.437094
801,1782990073.646407,True,True,0.45,0.45622
802,1782990073.7413075,True,True,0.45,0.450743
803,1782990073.9476519,True,True,0.45,0.453239
804,1782990075.4004803,True,True,0.36,0.363087
805,1782990075.465759,True,True,0.41,0.418526
806,1782990075.5817778,True,True,0.41,0.41111
807,1782990076.211375,True,True,0.45,0.457313
808,1782990076.2258785,True,True,0.45,0.454925
809,1782990076.5211337,True,True,0.44,0.447747
810,1782990077.017185,True,True,0.46,0.461429
811,1782990077.1195288,True,True,0.59,0.596082
812,1782990077.3942285,True,True,0.48,0.487759
813,1782990077.572952,True,True,0.47,0.477103
814,1782990077.6483574,True,True,0.65,0.656418
815,1782990077.712781,True,True,0.68,0.688684
816,1782990077.9763212,True,True,0.42,0.419544
817,1782990078.6990144,True,True,0.44,0.446707
818,1782990078.8952165,True,True,0.45,0.449635
819,1782990078.966473,True,True,0.47,0.477628
820,1782990079.0078373,True,True,0.75,0.749888
821,1782990079.079495,True,True,0.69,0.697512
822,1782990079.4724581,True,True,0.6,0.608653
823,1782990079.4900305,True,True,0.44,0.439203
824,1782990079.8083122,True,True,0.45,0.451179
825,1782990080.2466168,True,True,0.28,0.282095
826,1782990081.486934,True,True,0.49,0.490524
827,1782990081.5182228,True,True,0.78,0.788452
828,1782990081.524411,True,True,0.76,0.763549
829,1782990081.5678048,True,True,0.62,0.62484
830,1782990081.7156022,True,True,0.8,0.806177
831,1782990081.724065,True,True,0.5,0.505765
832,1782990081.874178,True,True,0.43,0.434301
833,1782990082.2090187,True,True,0.45,0.452621
834,1782990082.9752169,True,True,0.44,0.443603
835,1782990083.385037,True,True,0.42,0.426572
836,1782990083.790427,True,True,0.44,0.441472
837,1782990084.262145,True,True,0.37,0.372554
838,1782990084.5105348,True,True,0.5,0.506515
839,1782990085.0823488,True,True,0.43,0.435496
840,1782990085.34908,True,True,0.42,0.420341
841,1782990085.6272354,True,True,0.42,0.427068
842,1782990086.3336062,True,True,0.41,0.411204
843,1782990086.6503813,True,True,0.58,0.582438
844,1782990087.2581742,True,True,0.42,0.425898
845,1782990087.3498523,True,True,0.6,0.600387
846,1782990088.2307584,True,True,0.42,0.421936
847,1782990088.3707387,True,True,0.43,0.429932
848,1782990088.9260645,True,True,0.42,0.426788
849,1782990089.518235,True,True,0.61,0.609147
850,1782990089.6575515,True,True,0.62,0.625551
851,1782990090.3183377,True,True,0.42,0.426091
852,1782990090.4306035,True,True,0.42,0.427378
853,1782990090.6641407,True,True,0.41,0.412248
854,1782990090.9402573,True,True,0.44,0.444012
855,1782990091.3479125,True,True,0.46,0.45997
856,1782990091.499647,True,True,0.44,0.439963
857,1782990091.5891685,True,True,0.58,0.583785
858,1782990091.640801,True,True,0.43,0.438694
859,1782990091.6764987,True,True,0.65,0.652389
860,1782990092.7466145,True,True,0.44,0.445994
861,1782990093.1041622,True,True,0.45,0.458782
862,1782990093.2349308,True,True,0.42,0.428055
863,1782990093.2614615,True,True,0.41,0.416659
864,1782990093.8214855,True,True,0.45,0.455936
865,1782990093.9325871,True,True,0.43,0.438833
866,1782990094.1771193,True,True,0.44,0.440954
867,1782990094.326726,True,True,0.4,0.406342
868,1782990095.1887677,True,True,0.47,0.476275
869,1782990095.2771044,True,True,0.64,0.646143
870,1782990095.4420333,True,True,0.59,0.593593
871,1782990095.6544843,True,True,0.45,0.454156
872,1782990096.0809238,True,True,0.38,0.388996
873,1782990096.7504845,True,True,0.41,0.418018
874,1782990097.121079,True,True,0.4,0.402032
875,1782990097.4400299,True,True,0.43,0.430462
876,1782990097.5263882,True,True,0.39,0.398937
877,1782990097.985624,True,True,0.43,0.431605
878,1782990098.0772903,True,True,0.49,0.494712
879,1782990098.3020184,True,True,0.41,0.412057
880,1782990098.3655424,True,True,0.44,0.44551
881,1782990098.5923233,True,True,0.42,0.419481
882,1782990099.168226,True,True,0.49,0.491085
883,1782990099.1755998,True,True,0.49,0.498329
884,1782990099.179992,True,True,0.58,0.586722
885,1782990099.348767,True,True,0.47,0.473499
886,1782990099.3624132,True,True,0.41,0.412205
887,1782990099.7012963,True,True,0.43,0.43776
888,1782990099.8546033,True,True,0.45,0.452982
889,1782990099.9549282,True,True,0.41,0.413383
890,1782990100.4466872,True,True,0.46,0.469675
891,1782990100.4746215,True,True,0.61,0.617691
892,1782990100.7003005,True,True,0.46,0.464626
893,1782990100.8894136,True,True,0.45,0.457814
894,1782990101.131785,True,True,0.42,0.425202
895,1782990101.2872825,True,True,0.39,0.391628
896,1782990101.328449,True,True,0.47,0.470442
897,1782990101.4589207,True,True,0.59,0.60032
898,1782990101.8411992,True,True,0.47,0.476382
899,1782990101.9707458,True,True,0.45,0.455499
900,1782990102.8319254,True,True,0.42,0.428245
901,1782990103.0863836,True,True,0.37,0.36948
902,1782990103.2469358,True,True,0.44,0.444482
903,1782990103.5552917,True,True,0.44,0.441795
904,1782990104.2716298,True,True,0.41,0.409588
905,1782990105.6614754,True,True,0.41,0.410764
906,1782990106.2316415,True,True,0.41,0.417453
907,1782990106.4770188,True,True,0.43,0.433398
908,1782990106.611376,True,True,0.48,0.486711
909,1782990107.1043556,True,True,0.4,0.40705
910,1782990107.4268947,True,True,0.44,0.439096
911,1782990108.2296586,True,True,0.45,0.455761
912,1782990108.4131405,True,True,0.45,0.453732
913,1782990108.5437994,True,True,0.7,0.700912
914,1782990108.5816455,True,True,0.71,0.709631
915,1782990109.5567877,True,True,0.43,0.429201
916,1782990109.711089,True,True,0.43,0.434604
917,1782990109.7302003,True,True,0.41,0.410106
918,1782990109.7654383,True,True,0.41,0.410498
919,1782990110.4164138,True,True,0.38,0.388107
920,1782990110.6238236,True,True,0.41,0.410643
921,1782990111.4458656,True,True,0.43,0.436086
922,1782990111.4551113,True,True,0.45,0.457397
923,1782990111.6065867,True,True,0.44,0.448119
924,1782990111.9093258,True,True,0.49,0.49056
925,1782990112.129051,True,True,0.45,0.453356
926,1782990112.9049823,True,True,0.41,0.418119
927,1782990113.0033867,True,True,0.43,0.430703
928,1782990113.066743,True,True,0.4,0.406056
929,1782990113.2389297,True,True,0.39,0.396436
930,1782990113.6646733,True,True,0.59,0.589473
931,1782990113.7400396,True,True,0.46,0.464776
932,1782990113.8801255,True,True,0.49,0.491588
933,1782990113.9706926,True,True,0.52,0.542086
934,1782990114.0786352,True,True,0.47,0.471444
935,1782990114.1534657,True,True,0.47,0.473368
936,1782990114.9064167,True,True,0.37,0.377096
937,1782990114.969959,True,True,0.43,0.434528
938,1782990115.4968216,True,True,0.55,0.556818
939,1782990116.5533676,True,True,0.37,0.377065
940,1782990116.6858685,True,True,0.42,0.424978
941,1782990116.9498239,True,True,0.42,0.42397
942,1782990117.101864,True,True,0.43,0.439168
943,1782990117.2132854,True,True,0.43,0.432726
944,1782990117.312831,True,True,0.46,0.462138
945,1782990117.4021301,True,True,0.48,0.482527
946,1782990117.4748514,True,True,0.43,0.433841
947,1782990117.5623767,True,True,0.44,0.439809
948,1782990117.85436,True,True,0.44,0.446954
949,1782990117.9310951,True,True,0.42,0.424454
950,1782990118.0055718,True,True,0.44,0.44735
951,1782990118.1044922,True,True,0.44,0.441898
952,1782990118.9631119,True,True,0.42,0.426933
953,1782990120.295212,True,True,0.41,0.413656
954,1782990120.5988243,True,True,0.41,0.411305
955,1782990120.7231479,True,True,0.43,0.432826
956,1782990120.7637792,True,True,0.48,0.48691
957,1782990120.8084164,True,True,0.52,0.528125
958,1782990121.1065955,True,True,0.58,0.582364
959,1782990121.464008,True,True,0.62,0.621545
960,1782990121.5235155,True,True,0.46,0.4624
961,1782990121.7103462,True,True,0.48,0.487575
962,1782990121.8266423,True,True,0.45,0.45032
963,1782990121.9912353,True,True,0.41,0.416085
964,1782990122.4976366,True,True,0.44,0.447185
965,1782990122.8713057,True,True,0.42,0.420238
966,1782990122.9407835,True,True,0.42,0.422274
967,1782990122.9621496,True,True,0.44,0.443918
968,1782990123.0851917,True,True,0.44,0.441209
969,1782990123.5376608,True,True,0.6,0.601884
970,1782990123.6385126,True,True,0.46,0.468138
971,1782990124.0601375,True,True,0.26,0.260815
972,1782990124.1418538,True,True,0.37,0.378196
973,1782990124.3352017,True,True,0.45,0.450899
974,1782990124.6334314,True,True,0.42,0.422336
975,1782990124.7178404,True,True,0.4,0.401491
976,1782990125.160578,True,True,0.42,0.426909
977,1782990125.178793,True,True,0.41,0.412797
978,1782990125.7810245,True,True,0.41,0.414981
979,1782990125.9983861,True,True,0.44,0.440928
980,1782990126.572699,True,True,0.36,0.366959
981,1782990126.7692127,True,True,0.3,0.300536
982,1782990126.7845871,True,True,0.46,0.45996
983,1782990127.0550938,True,True,0.44,0.440257
984,1782990127.076066,True,True,0.41,0.419079
985,1782990127.4260304,True,True,0.39,0.395856
986,1782990127.8902364,True,True,0.43,0.435075
987,1782990129.0653548,True,True,0.46,0.465609
988,1782990129.1899116,True,True,0.53,0.53267
989,1782990129.2443643,True,True,0.45,0.457435
990,1782990129.2948682,True,True,0.9,0.905545
991,1782990129.3267362,True,True,0.74,0.742817
992,1782990129.3414989,True,True,0.84,0.844749
993,1782990129.3713393,True,True,0.76,0.763862
994,1782990129.453176,True,True,0.47,0.478702
995,1782990129.604377,True,True,0.47,0.47425
996,1782990129.8190265,True,True,0.44,0.448037
997,1782990130.2377517,True,True,0.47,0.47824
998,1782990130.944492,True,True,0.57,0.578295
999,1782990131.4154034,True,True,0.47,0.469957
1000,1782990131.6471817,True,True,0.7,0.705549
1001,1782990131.743121,True,True,0.47,0.477803
1002,1782990131.7583885,True,True,0.68,0.688447
1003,1782990132.3463578,True,True,0.42,0.429767
1004,1782990132.3770633,True,True,0.43,0.429975
1005,1782990132.915607,True,True,0.34,0.342495
1006,1782990133.3204355,True,True,0.41,0.413526
1007,1782990133.4837482,True,True,0.46,0.466507
1008,1782990133.686212,True,True,0.46,0.469286
1009,1782990133.7692692,True,True,0.41,0.415717
1010,1782990134.4504836,True,True,0.39,0.396184
1011,1782990134.8003838,True,True,0.41,0.409642
1012,1782990134.9200282,True,True,0.42,0.423032
1013,1782990135.1264632,True,True,0.43,0.431528
1014,1782990135.8845847,True,True,0.4,0.407504
1015,1782990136.5496368,True,True,0.4,0.403004
1016,1782990137.2632208,True,True,0.45,0.450082
1017,1782990137.5785894,True,True,0.46,0.46523
1018,1782990137.62391,True,True,0.41,0.412865
1019,1782990138.4654999,True,True,0.44,0.446598
1020,1782990138.4859996,True,True,0.44,0.441689
1021,1782990138.667727,True,True,0.44,0.4445
1022,1782990138.7102027,True,True,0.41,0.416163
1023,1782990139.1887276,True,True,0.59,0.594774
1024,1782990139.5946028,True,True,0.44,0.446909
1025,1782990139.6184387,True,True,0.38,0.38274
1026,1782990140.1348562,True,True,0.43,0.428959
1027,1782990140.648111,True,True,0.41,0.418219
1028,1782990140.6785722,True,True,0.33,0.335537
1029,1782990141.2657807,True,True,0.46,0.466969
1030,1782990141.3180108,True,True,0.56,0.567468
1031,1782990141.4903455,True,True,0.55,0.557786
1032,1782990142.1874743,True,True,0.39,0.389362
1033,1782990142.637095,True,True,0.46,0.462921
1034,1782990142.76734,True,True,0.68,0.682622
1035,1782990142.8046186,True,True,0.68,0.682267
1036,1782990142.9142568,True,True,0.42,0.428213
1037,1782990143.114266,True,True,0.44,0.446923
1038,1782990143.1806066,True,True,0.5,0.500934
1039,1782990143.6444893,True,True,0.43,0.437837
1040,1782990144.2427783,True,True,0.47,0.476502
1041,1782990144.2753313,True,True,0.49,0.490954
1042,1782990144.2818086,True,True,0.54,0.541593
1043,1782990144.415465,True,True,0.49,0.492429
1044,1782990144.513717,True,True,0.62,0.625559
1045,1782990144.6373456,True,True,0.65,0.655998
1046,1782990144.6449728,True,True,0.52,0.526593
1047,1782990144.9722047,True,True,0.43,0.432767
1048,1782990145.503327,True,True,0.41,0.413799
1049,1782990145.9483879,True,True,0.48,0.48005
1050,1782990146.0140777,True,True,0.64,0.640892
1051,1782990146.2464297,True,True,0.48,0.488563
1052,1782990146.2718444,True,True,0.45,0.457153
1053,1782990147.1466017,True,True,0.54,0.549015
1054,1782990147.2770622,True,True,0.46,0.466438
1055,1782990147.3155866,True,True,0.6,0.606817
1056,1782990147.4419377,True,True,0.42,0.42466
1057,1782990147.6658876,True,True,0.48,0.479401
1058,1782990147.8779025,True,True,0.46,0.46706
1059,1782990147.946699,True,True,0.46,0.467497
1060,1782990148.0626724,True,True,0.59,0.597541
1061,1782990148.467492,True,True,0.45,0.457317
1062,1782990148.638854,True,True,0.5,0.508307
1063,1782990149.4084566,True,True,0.43,0.437627
1064,1782990149.9534519,True,True,0.41,0.411356
1065,1782990150.0197043,True,True,0.4,0.408754
1066,1782990150.4837608,True,True,0.6,0.602257
1067,1782990150.6261764,True,True,0.39,0.389882
1068,1782990150.7502365,True,True,0.4,0.403507
1069,1782990151.135338,True,True,0.45,0.450206
1070,1782990151.3231525,True,True,0.41,0.418185
1071,1782990151.8336515,True,True,0.4,0.401032
1072,1782990152.3860555,True,True,0.44,0.439634
1073,1782990152.7705696,True,True,0.44,0.448832
1074,1782990152.88796,True,True,0.59,0.595707
1075,1782990152.936406,True,True,0.44,0.440673
1076,1782990153.1240451,True,True,0.55,0.552796
1077,1782990154.237381,True,True,0.45,0.452482
1078,1782990154.259433,True,True,0.44,0.447312
1079,1782990154.5639086,True,True,0.46,0.464521
1080,1782990154.6015165,True,True,0.43,0.434086
1081,1782990154.6390254,True,True,0.47,0.470564
1082,1782990154.8781884,True,True,0.5,0.500127
1083,1782990155.0979621,True,True,0.39,0.398261
1084,1782990155.9309916,True,True,0.34,0.33953
1085,1782990156.2096362,True,True,0.56,0.562066
1086,1782990156.233091,True,True,0.41,0.412676
1087,1782990156.5311155,True,True,0.51,0.515693
1088,1782990156.7681472,True,True,0.44,0.445369
1089,1782990156.883054,True,True,0.44,0.440116
1090,1782990157.179279,True,True,0.45,0.454271
1091,1782990157.2788568,True,True,0.57,0.570254
1092,1782990157.4515743,True,True,0.45,0.450884
1093,1782990157.4969528,True,True,0.55,0.552473
1094,1782990157.7179403,True,True,0.44,0.44263
1095,1782990157.985831,True,True,0.4,0.40191
1096,1782990158.637251,True,True,0.44,0.444241
1097,1782990158.6979942,True,True,0.46,0.461042
1098,1782990158.857458,True,True,0.41,0.4157
1099,1782990159.1457775,True,True,0.37,0.37469
1100,1782990159.619792,True,True,0.45,0.454249
1101,1782990159.675998,True,True,0.4,0.402165
1102,1782990160.2135117,True,True,0.41,0.417904
1103,1782990160.6476493,True,True,0.4,0.404746
1104,1782990160.6697593,True,True,0.4,0.408535
1105,1782990161.0636294,True,True,0.4,0.408178
1106,1782990161.5381129,True,True,0.42,0.422458
1107,1782990161.9268677,True,True,0.42,0.426379
1108,1782990162.1550658,True,True,0.46,0.468201
1109,1782990162.529761,True,True,0.44,0.44262
1110,1782990162.584032,True,True,0.46,0.463727
1111,1782990162.7686462,True,True,0.4,0.400231
1112,1782990162.7920825,True,True,0.35,0.358069
1113,1782990163.2311392,True,True,0.43,0.436645
1114,1782990163.6960428,True,True,0.43,0.434854
1115,1782990163.7243094,True,True,0.43,0.433269
1116,1782990163.8558335,True,True,0.45,0.454435
1117,1782990164.1064494,True,True,0.46,0.459741
1118,1782990164.1789458,True,True,0.41,0.417428
1119,1782990164.345683,True,True,0.45,0.45149
1120,1782990164.506391,True,True,0.48,0.483321
1121,1782990165.1040857,True,True,0.41,0.416002
1122,1782990165.6394362,True,True,0.46,0.45975
1123,1782990165.6447895,True,True,0.37,0.373521
1124,1782990165.7248785,True,True,0.42,0.425877
1125,1782990165.727692,True,True,0.64,0.640981
1126,1782990165.8326237,True,True,0.66,0.665264
1127,1782990166.3799703,True,True,0.54,0.546024
1128,1782990166.393297,True,True,0.4,0.406064
1129,1782990166.5682302,True,True,0.58,0.581919
1130,1782990166.733682,True,True,0.58,0.584586
1131,1782990166.9197874,True,True,0.42,0.419554
1132,1782990167.048411,True,True,0.4,0.407233
1133,1782990168.136579,True,True,0.4,0.405143
1134,1782990168.7762392,True,True,0.48,0.484436
1135,1782990168.7837284,True,True,0.68,0.688096
1136,1782990168.8399305,True,True,0.49,0.490251
1137,1782990168.9033425,True,True,0.7,0.708762
1138,1782990168.9957335,True,True,0.73,0.73354
1139,1782990169.0092971,True,True,0.69,0.698168
1140,1782990169.0459247,True,True,0.53,0.531773
1141,1782990169.1567357,True,True,0.5,0.50833
1142,1782990169.2140403,True,True,0.47,0.470006
1143,1782990169.5192192,True,True,0.53,0.532012
1144,1782990169.6030855,True,True,0.48,0.487867
1145,1782990169.6225638,True,True,0.46,0.461285
1146,1782990169.724801,True,True,0.43,0.437472
