request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782873129.4674292,True,True,0.37,0.379263
592,1782873130.0274496,True,True,0.43,0.435071
593,1782873130.295871,True,True,0.42,0.428224
594,1782873130.5428524,True,True,0.47,0.472075
595,1782873130.6267,True,True,0.39,0.396646
596,1782873131.6312227,True,True,0.43,0.437879
597,1782873131.6444044,True,True,0.42,0.424488
598,1782873131.9157784,True,True,0.43,0.430111
599,1782873132.3284616,True,True,0.54,0.547083
600,1782873133.4043517,True,True,0.73,0.733741
601,1782873133.4356205,True,True,0.71,0.716162
602,1782873133.534984,True,True,0.42,0.420366
603,1782873133.9926944,True,True,0.43,0.438915
604,1782873134.072227,True,True,0.41,0.412527
605,1782873134.4163861,True,True,0.45,0.4521
606,1782873134.5821342,True,True,0.43,0.434389
607,1782873134.9018133,True,True,0.37,0.376844
608,1782873134.9083416,True,True,0.45,0.450281
609,1782873135.1529303,True,True,0.44,0.444562
610,1782873135.2889931,True,True,0.36,0.36101
611,1782873135.5680814,True,True,0.42,0.422635
612,1782873135.6167295,True,True,0.34,0.343329
613,1782873135.6613202,True,True,0.43,0.433374
614,1782873135.95718,True,True,0.47,0.470767
615,1782873136.0190315,True,True,0.41,0.416763
616,1782873136.043449,True,True,0.39,0.398635
617,1782873136.2962172,True,True,0.62,0.622697
618,1782873136.4001632,True,True,0.61,0.611889
619,1782873136.724464,True,True,0.42,0.425461
620,1782873137.0203087,True,True,0.4,0.402956
621,1782873137.2733147,True,True,0.47,0.473006
622,1782873137.7605975,True,True,0.39,0.395884
623,1782873138.098955,True,True,0.42,0.428749
624,1782873138.3598897,True,True,0.4,0.401323
625,1782873138.3983648,True,True,0.45,0.452114
626,1782873138.6050441,True,True,0.34,0.342199
627,1782873139.182643,True,True,0.45,0.458544
628,1782873139.2141612,True,True,0.43,0.438903
629,1782873139.3065429,True,True,0.39,0.393006
630,1782873139.7188456,True,True,0.65,0.64942
631,1782873139.7570007,True,True,0.67,0.672629
632,1782873140.0027332,True,True,0.43,0.432005
633,1782873140.0701237,True,True,0.43,0.429575
634,1782873140.2619095,True,True,0.41,0.416739
635,1782873140.488102,True,True,0.39,0.396385
636,1782873140.6121173,True,True,0.41,0.409885
637,1782873140.6839485,True,True,0.41,0.414223
638,1782873141.2075088,True,True,0.41,0.418036
639,1782873141.2836206,True,True,0.71,0.717721
640,1782873141.2936852,True,True,0.88,0.887527
641,1782873141.6267922,True,True,0.44,0.443249
642,1782873141.6473622,True,True,0.43,0.431312
643,1782873142.0667768,True,True,0.39,0.39232
644,1782873142.8238432,True,True,0.4,0.405582
645,1782873143.0038073,True,True,0.46,0.460957
646,1782873143.320796,True,True,0.42,0.426025
647,1782873143.3243778,True,True,0.44,0.446984
648,1782873143.7163558,True,True,0.39,0.397384
649,1782873143.8818045,True,True,0.38,0.387483
650,1782873144.2726214,True,True,0.41,0.416628
651,1782873144.444886,True,True,0.4,0.406459
652,1782873144.8515737,True,True,0.42,0.419914
653,1782873145.2534947,True,True,0.39,0.394152
654,1782873145.535035,True,True,0.42,0.423731
655,1782873145.6720018,True,True,0.43,0.436857
656,1782873145.6814382,True,True,0.49,0.497916
657,1782873145.9730475,True,True,0.4,0.406903
658,1782873146.269716,True,True,0.44,0.443587
659,1782873146.5104425,True,True,0.4,0.409102
660,1782873146.826756,True,True,0.58,0.585551
661,1782873146.946812,True,True,0.58,0.588011
662,1782873146.9883215,True,True,0.42,0.424301
663,1782873147.493913,True,True,0.4,0.405529
664,1782873147.573128,True,True,0.44,0.440348
665,1782873147.609591,True,True,0.41,0.412171
666,1782873147.8837175,True,True,0.34,0.349359
667,1782873148.2933695,True,True,0.38,0.38835
668,1782873148.743013,True,True,0.41,0.411621
669,1782873149.4111195,True,True,0.38,0.385511
670,1782873150.1552484,True,True,0.58,0.583649
671,1782873150.192546,True,True,0.42,0.421362
672,1782873150.889277,True,True,0.85,0.852832
673,1782873151.0504227,True,True,0.42,0.427883
674,1782873151.1111193,True,True,0.74,0.744274
675,1782873151.291224,True,True,0.42,0.424614
676,1782873151.621807,True,True,0.39,0.394634
677,1782873151.7433891,True,True,0.47,0.472571
678,1782873151.8108613,True,True,0.48,0.488202
679,1782873151.8337126,True,True,0.47,0.470642
680,1782873152.0458398,True,True,0.45,0.454655
681,1782873152.5217535,True,True,0.43,0.429818
682,1782873152.770469,True,True,0.44,0.439918
683,1782873152.889228,True,True,0.43,0.437209
684,1782873153.1080198,True,True,0.64,0.649113
685,1782873153.1816013,True,True,0.44,0.43985
686,1782873153.2537327,True,True,0.48,0.485018
687,1782873153.3004694,True,True,0.64,0.646594
688,1782873153.4288433,True,True,0.53,0.533639
689,1782873154.0067441,True,True,0.45,0.453061
690,1782873154.2540433,True,True,0.41,0.418482
691,1782873154.9760623,True,True,0.4,0.406873
692,1782873154.9820137,True,True,0.45,0.449215
693,1782873155.5896153,True,True,0.41,0.414798
694,1782873155.7370932,True,True,0.42,0.422611
695,1782873156.0627651,True,True,0.42,0.419794
696,1782873157.0153675,True,True,0.41,0.415445
697,1782873157.6202617,True,True,0.44,0.448179
698,1782873157.935968,True,True,0.34,0.340566
699,1782873158.2348936,True,True,0.48,0.482425
700,1782873158.3999074,True,True,0.57,0.575701
701,1782873158.6232572,True,True,0.46,0.461885
702,1782873158.6764026,True,True,0.58,0.586038
703,1782873158.837755,True,True,0.6,0.602448
704,1782873158.9989245,True,True,0.42,0.424624
705,1782873159.5696836,True,True,0.39,0.397834
706,1782873159.935135,True,True,0.43,0.432141
707,1782873160.020878,True,True,0.59,0.599041
708,1782873160.15362,True,True,0.59,0.596614
709,1782873160.2241251,True,True,0.45,0.451444
710,1782873160.2825904,True,True,0.42,0.425087
711,1782873160.8045287,True,True,0.42,0.424863
712,1782873161.055739,True,True,0.48,0.480525
713,1782873161.1661143,True,True,0.44,0.442176
714,1782873162.6545675,True,True,0.51,0.514345
715,1782873162.793021,True,True,0.43,0.432132
716,1782873162.9154568,True,True,0.42,0.422821
717,1782873163.0691507,True,True,0.43,0.429209
718,1782873163.492742,True,True,0.42,0.424142
719,1782873163.5186613,True,True,0.4,0.401935
720,1782873164.2531934,True,True,0.56,0.569687
721,1782873164.4489958,True,True,0.83,0.833375
722,1782873164.4844356,True,True,0.87,0.880593
723,1782873164.4872048,True,True,0.81,0.813832
724,1782873164.5048213,True,True,0.48,0.485752
725,1782873164.514188,True,True,0.67,0.674328
726,1782873164.7563527,True,True,0.65,0.657331
727,1782873164.8372228,True,True,0.52,0.527567
728,1782873164.9023378,True,True,0.51,0.518457
729,1782873165.142005,True,True,0.49,0.498438
730,1782873165.5572095,True,True,0.42,0.421624
731,1782873165.5715158,True,True,0.62,0.626162
732,1782873165.708902,True,True,0.4,0.404715
733,1782873165.9851446,True,True,0.4,0.401757
734,1782873166.442182,True,True,0.41,0.416477
735,1782873167.2473311,True,True,0.52,0.523943
736,1782873167.3235593,True,True,0.44,0.447852
737,1782873167.419333,True,True,0.48,0.485742
738,1782873167.5268493,True,True,0.44,0.442515
739,1782873167.5403605,True,True,0.47,0.472213
740,1782873167.5924802,True,True,0.43,0.430473
741,1782873168.271464,True,True,0.55,0.551397
742,1782873168.4727886,True,True,0.61,0.611499
743,1782873168.5642757,True,True,0.64,0.640893
744,1782873168.6207738,True,True,0.66,0.66787
745,1782873169.4140291,True,True,0.42,0.423127
746,1782873169.7946675,True,True,0.43,0.436376
747,1782873170.945063,True,True,0.41,0.414502
748,1782873171.3479495,True,True,0.39,0.398638
749,1782873171.4679716,True,True,0.43,0.437321
750,1782873171.5839746,True,True,0.43,0.431675
751,1782873171.7839954,True,True,0.66,0.660532
752,1782873171.8295414,True,True,0.68,0.685159
753,1782873171.8733013,True,True,0.42,0.429512
754,1782873172.5419714,True,True,0.46,0.469234
755,1782873172.919924,True,True,0.43,0.431982
756,1782873172.9338071,True,True,0.58,0.58614
757,1782873173.0485983,True,True,0.4,0.402704
758,1782873173.5573008,True,True,0.42,0.423592
759,1782873173.599668,True,True,0.42,0.423746
760,1782873173.9381218,True,True,0.48,0.482805
761,1782873174.6544268,True,True,0.43,0.43169
762,1782873174.872096,True,True,0.45,0.4553
763,1782873175.0615036,True,True,0.7,0.69943
764,1782873175.1965125,True,True,0.64,0.642849
765,1782873175.3476467,True,True,0.3,0.300579
766,1782873175.5419083,True,True,0.62,0.619564
767,1782873175.7145529,True,True,0.45,0.449721
768,1782873175.7509494,True,True,0.59,0.594311
769,1782873175.823288,True,True,0.43,0.431711
770,1782873176.4696262,True,True,0.39,0.38951
771,1782873176.897439,True,True,0.41,0.414904
772,1782873177.2269552,True,True,0.39,0.392779
773,1782873177.3071992,True,True,0.41,0.41698
774,1782873177.7345111,True,True,0.43,0.437892
775,1782873178.1180012,True,True,0.4,0.39981
776,1782873178.2708175,True,True,0.43,0.436419
777,1782873179.2620304,True,True,0.49,0.492058
778,1782873180.0837185,True,True,0.25,0.25792
779,1782873180.2522364,True,True,0.44,0.448567
780,1782873180.3040051,True,True,0.4,0.408033
781,1782873180.60221,True,True,0.34,0.34548
782,1782873180.7060654,True,True,0.67,0.672401
783,1782873180.7723482,True,True,0.65,0.65818
784,1782873181.7471344,True,True,0.4,0.399756
785,1782873181.9231336,True,True,0.56,0.56485
786,1782873182.062925,True,True,0.43,0.438211
787,1782873182.1502597,True,True,0.52,0.528847
788,1782873182.5774555,True,True,0.39,0.393997
789,1782873184.181963,True,True,0.33,0.335745
790,1782873184.5980453,True,True,0.45,0.449475
791,1782873184.6281428,True,True,0.46,0.461147
792,1782873184.7106068,True,True,0.42,0.427489
793,1782873184.8259585,True,True,0.71,0.718132
794,1782873184.9404273,True,True,0.82,0.827567
795,1782873185.0194004,True,True,0.78,0.780651
796,1782873185.1166668,True,True,0.76,0.760821
797,1782873185.270485,True,True,0.48,0.488677
798,1782873185.324936,True,True,0.5,0.507305
799,1782873185.3283286,True,True,0.59,0.592903
800,1782873185.6505327,True,True,0.56,0.563562
801,1782873185.814406,True,True,0.48,0.485163
802,1782873185.85258,True,True,0.45,0.455289
803,1782873185.8555002,True,True,0.47,0.469364
804,1782873186.4782825,True,True,0.4,0.408664
805,1782873186.9502788,True,True,0.41,0.41526
806,1782873187.3548996,True,True,0.55,0.557647
807,1782873187.4117422,True,True,0.46,0.465692
808,1782873187.5771046,True,True,0.57,0.572367
809,1782873187.674693,True,True,0.44,0.44103
810,1782873188.052016,True,True,0.61,0.617755
811,1782873188.0794415,True,True,0.43,0.438604
812,1782873188.1101544,True,True,0.67,0.672602
813,1782873190.1433725,True,True,0.65,0.6504
814,1782873190.2268257,True,True,0.7,0.699899
815,1782873190.2680597,True,True,0.6,0.601435
816,1782873190.4160686,True,True,0.47,0.473711
817,1782873190.4225082,True,True,0.39,0.392567
818,1782873190.4271967,True,True,0.7,0.703374
819,1782873190.4671094,True,True,0.63,0.636981
820,1782873190.499808,True,True,0.73,0.734827
821,1782873190.6252077,True,False,0.47,6.076678
822,1782873191.1679606,True,True,0.43,0.438278
823,1782873191.221414,True,True,0.37,0.37212
824,1782873191.9228082,True,True,0.42,0.424599
825,1782873192.1774282,True,True,0.43,0.437691
826,1782873192.375665,True,True,0.39,0.398749
827,1782873192.8127656,True,True,0.41,0.418448
828,1782873193.0221083,True,True,0.53,0.534205
829,1782873193.3005683,True,True,0.45,0.450403
830,1782873193.5410607,True,True,0.41,0.410891
831,1782873193.8293822,True,True,0.39,0.395173
832,1782873194.4280727,True,True,0.42,0.419601
833,1782873194.552281,True,True,0.45,0.450358
834,1782873194.9340017,True,True,0.39,0.395119
835,1782873195.161102,True,True,0.43,0.438324
836,1782873195.3914306,True,True,0.49,0.491965
837,1782873195.4859092,True,True,0.55,0.5537
838,1782873195.5582714,True,True,0.46,0.465537
839,1782873195.6768394,True,True,0.48,0.482589
840,1782873195.816449,True,True,0.58,0.583274
841,1782873195.8500733,True,True,0.5,0.504937
842,1782873196.0549135,True,True,0.61,0.61653
843,1782873196.2907715,True,True,0.84,0.846192
844,1782873196.3583107,True,True,0.7,0.70016
845,1782873196.3726735,True,True,0.78,0.781142
846,1782873196.3959887,True,True,0.73,0.736577
847,1782873196.6134307,True,True,0.37,0.375568
848,1782873197.0433447,True,True,0.6,0.601629
849,1782873197.357363,True,True,0.6,0.607872
850,1782873197.5002985,True,True,0.63,0.631093
851,1782873198.0646436,True,True,0.41,0.417239
852,1782873198.099229,True,False,0.41,0.415132
853,1782873198.1917455,True,True,0.44,0.441851
854,1782873198.3333225,True,True,0.47,0.470896
855,1782873198.693944,True,True,0.88,0.884764
856,1782873198.7059972,True,False,0.49,0.489937
857,1782873198.7207656,True,True,0.7,0.708798
858,1782873198.7497184,True,True,0.46,0.46385
859,1782873198.9666953,True,True,0.44,0.442019
860,1782873199.8812659,True,True,0.42,0.422337
861,1782873200.3038356,True,True,0.4,0.407417
862,1782873200.9837928,True,True,0.48,0.481734
863,1782873201.348486,True,True,0.73,0.734914
864,1782873201.6109524,True,True,0.73,0.73582
865,1782873201.645769,True,True,0.62,0.624782
866,1782873201.764692,True,True,0.46,0.463219
867,1782873201.892217,True,True,0.47,0.478748
868,1782873202.1407814,True,True,0.48,0.479995
869,1782873202.6330564,True,True,0.43,0.434244
870,1782873202.7012215,True,True,0.42,0.419394
871,1782873202.836926,True,True,0.43,0.435107
872,1782873203.2449808,True,False,0.4,0.40201
873,1782873203.6822588,True,False,0.43,0.434294
874,1782873203.7907565,True,True,0.23,0.232108
875,1782873204.0083272,True,True,0.59,0.595331
876,1782873204.0312266,True,True,0.39,0.396229
877,1782873204.5988882,True,True,0.42,0.428064
878,1782873204.7200048,True,True,0.39,0.398825
879,1782873204.8064263,True,True,0.61,0.614823
880,1782873205.018064,True,True,0.57,0.578218
881,1782873205.445592,True,True,0.44,0.440757
882,1782873205.9326243,True,True,0.49,0.490855
883,1782873206.0468411,True,True,0.43,0.431526
884,1782873206.1134608,True,False,0.35,0.357679
885,1782873206.541694,True,True,0.44,0.44452
886,1782873206.6170278,True,True,0.39,0.390538
887,1782873207.1569774,True,True,0.4,0.406278
888,1782873207.6455991,True,True,0.61,0.613423
889,1782873207.67798,True,False,0.42,0.424039
890,1782873208.27527,True,True,0.73,0.738949
891,1782873208.277785,True,True,0.73,0.729526
892,1782873208.3450158,True,True,0.49,0.493358
893,1782873208.6094663,True,True,0.44,0.445318
894,1782873208.7408535,True,True,0.34,0.349515
895,1782873209.4279685,True,False,0.44,0.445501
896,1782873209.5544581,True,True,0.44,0.443025
897,1782873209.569466,True,True,0.44,0.445271
898,1782873209.630974,True,True,0.51,0.509603
899,1782873209.9358287,True,True,0.49,0.492831
900,1782873209.9834778,True,True,0.44,0.447506
901,1782873210.1428478,True,False,0.41,0.41055
902,1782873210.358476,True,True,0.44,0.442836
903,1782873210.4342957,True,True,0.45,0.451763
904,1782873211.2315195,True,True,0.55,0.551827
905,1782873211.4983299,True,True,0.52,0.521426
906,1782873211.9597983,True,True,0.32,0.325874
907,1782873212.0851681,True,True,0.17,0.178071
908,1782873212.369959,True,True,0.38,0.386778
909,1782873212.862081,True,True,0.39,0.394239
910,1782873213.0864797,True,True,0.46,0.460127
911,1782873213.2936542,True,True,0.56,0.566881
912,1782873213.4843173,True,True,0.77,0.777061
913,1782873213.551914,True,True,0.42,0.423034
914,1782873213.5984201,True,True,0.46,0.468405
915,1782873213.7313397,True,True,0.45,0.454237
916,1782873213.7371316,True,True,0.61,0.616399
917,1782873213.861944,True,True,0.54,0.549791
918,1782873214.2817206,True,True,0.38,0.388852
919,1782873214.4780507,True,True,0.32,0.323381
920,1782873214.5888329,True,True,0.41,0.417889
921,1782873214.8627088,True,True,0.42,0.426886
922,1782873214.9089267,True,True,0.3,0.303308
923,1782873214.9679046,True,False,0.42,0.426247
924,1782873215.314917,True,True,0.45,0.45191
925,1782873215.3803637,True,True,0.72,0.728444
926,1782873215.4165697,True,True,0.43,0.434354
927,1782873215.4278836,True,True,0.72,0.728701
928,1782873215.95034,True,True,0.4,0.400132
929,1782873216.3270183,True,True,0.43,0.43917
930,1782873216.383815,True,True,0.45,0.449436
931,1782873216.507428,True,True,0.4,0.402365
932,1782873217.0812206,True,True,0.42,0.426909
933,1782873217.2165694,True,True,0.63,0.632908
934,1782873217.3098426,True,True,0.47,0.476352
935,1782873217.3697672,True,True,0.63,0.632148
936,1782873217.7486482,True,True,0.41,0.413091
937,1782873217.9739165,True,True,0.43,0.436206
938,1782873218.0552554,True,True,0.44,0.447094
939,1782873218.493488,True,True,0.38,0.388733
940,1782873219.3769913,True,True,0.33,0.333211
941,1782873219.9417055,True,True,0.44,0.446212
942,1782873220.0352676,True,True,0.41,0.418886
943,1782873220.2340012,True,True,0.5,0.506041
944,1782873220.3814628,True,True,0.6,0.601238
945,1782873220.4624486,True,True,0.41,0.419315
946,1782873220.4849358,True,False,0.46,0.464332
947,1782873220.7287326,True,True,0.48,0.480072
948,1782873221.1060915,True,True,0.69,0.691085
949,1782873221.2401154,True,True,0.61,0.614053
950,1782873221.4686146,True,True,0.46,0.462015
951,1782873221.5412235,True,False,0.42,0.427315
952,1782873221.9897864,True,True,0.46,0.464079
953,1782873222.6863708,True,True,0.37,0.376819
954,1782873222.749903,True,True,0.42,0.423484
955,1782873222.9624717,True,True,0.4,0.407505
956,1782873223.2037742,True,True,0.43,0.432029
957,1782873223.4353266,True,True,0.61,0.611282
958,1782873223.808218,True,True,0.48,0.480976
959,1782873223.912551,True,False,0.62,0.622229
960,1782873224.0748937,True,True,0.56,0.561943
961,1782873224.1603699,True,True,0.45,0.450994
962,1782873224.9704328,True,True,0.43,0.4358
963,1782873224.9838114,True,True,0.46,0.462805
964,1782873225.2772598,True,True,0.37,0.375469
965,1782873225.4798858,True,False,0.35,0.357157
966,1782873225.7210488,True,True,0.4,0.400195
967,1782873226.0845132,True,True,0.41,0.419014
968,1782873226.3317463,True,True,0.57,0.57828
969,1782873226.7950926,True,True,0.41,0.414501
970,1782873226.9783838,True,True,0.39,0.395974
971,1782873227.2739022,True,True,0.47,0.473361
972,1782873227.333423,True,True,0.49,0.490559
973,1782873227.443683,True,True,0.43,0.438996
974,1782873227.5300553,True,True,0.43,0.435036
975,1782873227.7234874,True,True,0.42,0.422005
976,1782873227.8313522,True,True,0.47,0.472555
977,1782873228.0454473,True,True,0.39,0.397815
978,1782873228.1557853,True,True,0.66,0.664198
979,1782873228.190138,True,True,0.69,0.692313
980,1782873228.6807592,True,True,0.42,0.424073
981,1782873228.8967264,True,True,0.42,0.419184
982,1782873229.2452624,True,True,0.4,0.403191
983,1782873229.38622,True,True,0.66,0.667831
984,1782873229.3888934,True,True,0.72,0.719567
985,1782873229.8239105,True,True,0.42,0.423305
986,1782873230.2984898,True,True,0.42,0.425499
987,1782873230.376714,True,True,0.56,0.559243
988,1782873230.427084,True,True,0.49,0.498447
989,1782873230.5636783,True,True,0.72,0.725682
990,1782873230.9862168,True,True,0.55,0.551809
991,1782873231.0216572,True,True,0.46,0.468664
992,1782873231.105213,True,True,0.44,0.443984
993,1782873231.89982,True,True,0.4,0.404001
994,1782873232.2575233,True,True,0.53,0.53632
995,1782873232.2602117,True,True,0.55,0.550398
996,1782873232.2700543,True,True,0.53,0.532396
997,1782873232.4302504,True,True,0.46,0.461531
998,1782873232.5319552,True,True,0.58,0.588579
999,1782873233.0792572,True,True,0.41,0.410198
1000,1782873233.3270116,True,True,0.43,0.432612
1001,1782873233.5087793,True,True,0.4,0.408566
1002,1782873233.6581845,True,True,0.43,0.431763
1003,1782873234.052685,True,True,0.39,0.396241
1004,1782873234.3074436,True,True,0.43,0.436284
1005,1782873234.5122576,True,True,0.56,0.565288
1006,1782873234.5404336,True,True,0.64,0.647447
1007,1782873234.6159296,True,True,0.42,0.424307
1008,1782873235.157825,True,True,0.71,0.714249
1009,1782873235.2412016,True,True,0.69,0.689887
1010,1782873235.3365784,True,True,0.34,0.343969
1011,1782873236.0464847,True,True,0.39,0.392098
1012,1782873236.5529864,True,True,0.52,0.521083
1013,1782873236.8434634,True,True,0.5,0.499313
1014,1782873237.2184772,True,True,0.39,0.393101
1015,1782873237.3901074,True,True,0.42,0.424738
1016,1782873237.7169745,True,True,0.43,0.438763
1017,1782873237.844119,True,True,0.42,0.424758
1018,1782873237.904358,True,True,0.46,0.467937
1019,1782873237.9298701,True,True,0.59,0.593065
1020,1782873238.250174,True,True,0.7,0.700572
1021,1782873238.5077817,True,True,0.6,0.60183
1022,1782873238.6584475,True,True,0.53,0.534348
1023,1782873238.8518536,True,True,0.47,0.477884
1024,1782873239.182007,True,True,0.42,0.428795
1025,1782873239.18766,True,True,0.46,0.464006
1026,1782873239.8951333,True,True,0.63,0.63457
1027,1782873239.9527528,True,True,0.64,0.647727
1028,1782873240.0220606,True,True,0.39,0.392651
1029,1782873240.5489798,True,True,0.41,0.418717
1030,1782873240.810979,True,True,0.44,0.443483
1031,1782873241.0470064,True,True,0.41,0.411022
1032,1782873241.9797974,True,True,0.42,0.420955
1033,1782873242.1861227,True,True,0.41,0.409766
1034,1782873242.8294277,True,True,0.44,0.441347
1035,1782873243.3190792,True,True,0.4,0.404369
1036,1782873243.3904073,True,True,0.47,0.479431
1037,1782873243.5575252,True,True,0.44,0.443094
1038,1782873243.5775898,True,True,0.42,0.424005
1039,1782873245.1900597,True,True,0.64,0.64853
1040,1782873245.2304296,True,True,0.7,0.705343
1041,1782873245.4521067,True,True,0.43,0.436342
1042,1782873245.5685754,True,True,0.35,0.357183
1043,1782873245.834745,True,True,0.44,0.441622
1044,1782873245.8789737,True,True,0.67,0.67081
1045,1782873246.0300694,True,True,0.71,0.710084
1046,1782873246.211712,True,True,0.52,0.519804
1047,1782873246.5039127,True,True,0.45,0.454843
1048,1782873246.5307717,True,True,0.49,0.496357
1049,1782873246.5872025,True,True,0.42,0.420484
1050,1782873246.828516,True,True,0.42,0.426235
1051,1782873246.9861221,True,True,0.41,0.410424
1052,1782873247.1765895,True,True,0.44,0.443637
1053,1782873247.2454839,True,True,0.41,0.412232
1054,1782873247.280145,True,True,0.43,0.432724
1055,1782873247.8132231,True,True,0.41,0.417276
1056,1782873248.9054687,True,True,0.42,0.422904
1057,1782873248.9238958,True,True,0.42,0.423425
1058,1782873249.297973,True,True,0.43,0.429616
1059,1782873249.4026358,True,True,0.43,0.436617
1060,1782873249.5590537,True,True,0.42,0.424827
1061,1782873249.7077374,True,True,0.44,0.448846
1062,1782873250.3190596,True,True,0.38,0.386746
1063,1782873250.9142518,True,True,0.4,0.401835
1064,1782873250.9284322,True,True,0.42,0.42532
1065,1782873251.036604,True,True,0.48,0.482713
1066,1782873251.0973186,True,True,0.41,0.415081
1067,1782873251.5166671,True,True,0.38,0.38608
1068,1782873251.9730537,True,True,0.39,0.38967
1069,1782873252.3479073,True,True,0.4,0.405845
1070,1782873252.4400802,True,True,0.41,0.409546
1071,1782873252.6346903,True,True,0.42,0.420926
1072,1782873252.734229,True,True,0.44,0.443385
1073,1782873252.7370281,True,True,0.42,0.426001
1074,1782873253.1642807,True,True,0.34,0.34709
1075,1782873253.3439827,True,True,0.43,0.432149
1076,1782873253.8484757,True,True,0.38,0.386338
1077,1782873254.3191648,True,True,0.61,0.615101
1078,1782873254.4196482,True,True,0.41,0.415028
1079,1782873254.5318656,True,True,0.63,0.632225
1080,1782873255.1844018,True,True,0.43,0.436623
1081,1782873255.1954212,True,True,0.46,0.46176
1082,1782873255.246509,True,True,0.42,0.426695
1083,1782873255.338469,True,True,0.42,0.42069
1084,1782873255.5544682,True,True,0.45,0.457466
1085,1782873255.8194735,True,True,0.48,0.481675
1086,1782873255.925387,True,True,0.43,0.436241
1087,1782873256.0090601,True,True,0.44,0.444852
1088,1782873256.2722688,True,True,0.53,0.53581
1089,1782873256.388944,True,True,0.42,0.429246
1090,1782873256.754519,True,True,0.45,0.450408
1091,1782873257.0106597,True,True,0.44,0.448232
1092,1782873257.159211,True,True,0.43,0.439456
1093,1782873257.9012375,True,True,0.43,0.436226
1094,1782873258.164684,True,True,0.38,0.386711
1095,1782873258.7548459,True,True,0.4,0.404309
1096,1782873258.9223468,True,True,0.43,0.432115
1097,1782873259.1447573,True,True,0.39,0.392403
1098,1782873259.3516207,True,True,0.39,0.398319
1099,1782873259.5914757,True,True,0.39,0.392921
1100,1782873260.1918428,True,True,0.61,0.611642
1101,1782873260.2684743,True,True,0.48,0.485451
1102,1782873260.3425884,True,True,0.45,0.450926
1103,1782873260.3783314,True,True,0.61,0.615186
1104,1782873260.5096104,True,True,0.41,0.413737
1105,1782873260.7231245,True,True,0.36,0.363637
1106,1782873261.2631996,True,True,0.43,0.435573
1107,1782873261.2863538,True,True,0.42,0.424854
1108,1782873261.390952,True,True,0.83,0.835722
1109,1782873261.4550474,True,True,0.77,0.771811
1110,1782873261.8336515,True,True,0.46,0.466578
1111,1782873262.3455005,True,True,0.42,0.420939
1112,1782873262.7010174,True,True,0.54,0.544002
1113,1782873262.8507488,True,True,0.42,0.423075
1114,1782873262.8829005,True,True,0.57,0.571748
1115,1782873263.116672,True,True,0.47,0.47015
1116,1782873263.1707304,True,True,0.46,0.466576
1117,1782873263.1992679,True,True,0.46,0.463924
1118,1782873263.6212733,True,True,0.6,0.607304
1119,1782873263.7165763,True,True,0.62,0.625426
1120,1782873263.7270536,True,True,0.39,0.392883
1121,1782873263.8823519,True,True,0.42,0.429367
1122,1782873264.3612692,True,True,0.38,0.38683
1123,1782873264.9995658,True,True,0.28,0.284604
1124,1782873265.1460283,True,True,0.44,0.447019
1125,1782873265.2547576,True,True,0.38,0.388517
1126,1782873265.4746404,True,True,0.45,0.45259
1127,1782873265.4892778,True,True,0.46,0.46784
1128,1782873265.6835985,True,True,0.45,0.458612
1129,1782873265.7398653,True,True,0.44,0.440251
1130,1782873265.8294597,True,True,0.44,0.44809
1131,1782873265.943606,True,True,0.6,0.602237
1132,1782873266.4169958,True,True,0.44,0.44682
1133,1782873266.825381,True,True,0.42,0.419804
1134,1782873266.9921968,True,True,0.42,0.421295
1135,1782873267.4106598,True,True,0.44,0.442981
1136,1782873267.6594527,True,True,0.43,0.430065
1137,1782873267.8496284,True,True,0.42,0.426862
1138,1782873267.9610274,True,True,0.24,0.245062
1139,1782873268.0484426,True,True,0.44,0.449265
1140,1782873268.270456,True,True,0.45,0.451602
1141,1782873268.350827,True,True,0.45,0.453804
1142,1782873268.414157,True,True,0.69,0.698453
1143,1782873268.4430985,True,True,0.7,0.703419
1144,1782873268.4788904,True,True,0.4,0.408333
1145,1782873269.3737814,True,True,0.61,0.609527
1146,1782873269.5681324,True,True,0.65,0.651361
1147,1782873270.0777352,True,True,0.43,0.438636
1148,1782873270.1083288,True,True,0.46,0.468936
1149,1782873270.1339004,True,True,0.42,0.427386
1150,1782873270.2358358,True,True,0.35,0.359023
1151,1782873270.4243598,True,True,0.43,0.440229
1152,1782873271.0741127,True,True,0.42,0.423066
1153,1782873271.310639,True,True,0.15,0.154637
1154,1782873271.3977392,True,True,0.39,0.398988
1155,1782873271.5905173,True,True,0.53,0.535805
1156,1782873271.732388,True,True,0.65,0.658314
1157,1782873271.8580105,True,True,0.7,0.700398
1158,1782873271.8853688,True,True,0.7,0.705966
1159,1782873271.9255064,True,True,0.5,0.500532
1160,1782873272.1536732,True,True,0.6,0.60389
1161,1782873272.171363,True,True,0.47,0.478355
1162,1782873272.2160072,True,True,0.45,0.459229
1163,1782873272.3909245,True,True,0.42,0.427788
1164,1782873272.6417215,True,True,0.49,0.499167
1165,1782873272.7577057,True,True,0.44,0.44836
1166,1782873272.8580244,True,True,0.47,0.478274
1167,1782873272.918311,True,True,0.45,0.458336
1168,1782873272.9826705,True,True,0.58,0.580335
1169,1782873273.2534208,True,True,0.53,0.534364
1170,1782873273.3326375,True,True,0.55,0.550191
