request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782856798.9294538,True,True,0.49,0.492399
595,1782856798.99899,True,True,0.5,0.508582
596,1782856799.12545,True,False,0.47,0.479811
597,1782856799.1524758,True,True,0.45,0.456996
598,1782856799.1718175,True,False,0.42,0.426841
599,1782856799.2513077,True,True,0.47,0.477193
600,1782856800.529604,True,True,0.49,0.492538
601,1782856800.5939534,True,False,0.36,0.359956
602,1782856801.0553813,True,True,0.62,0.628839
603,1782856801.0895505,True,True,0.39,0.39234
604,1782856801.265649,True,True,0.59,0.589599
605,1782856801.7525167,True,True,0.42,0.422211
606,1782856802.7535589,True,True,0.39,0.398387
607,1782856802.9519358,True,True,0.41,0.413477
608,1782856803.530852,True,True,0.43,0.431405
609,1782856804.3059247,True,True,0.46,0.460506
610,1782856804.4072888,True,True,0.45,0.457819
611,1782856804.7956843,True,False,0.39,0.391744
612,1782856804.8812952,True,True,0.42,0.428452
613,1782856804.9177873,True,True,0.42,0.427297
614,1782856805.2107315,True,True,0.35,0.35885
615,1782856805.502449,True,True,0.39,0.39363
616,1782856805.9073753,True,False,0.39,0.398152
617,1782856806.2209487,True,False,0.39,0.397333
618,1782856806.43588,True,True,0.51,0.516998
619,1782856806.6153686,True,True,0.39,0.391753
620,1782856806.712856,True,True,0.68,0.688398
621,1782856806.9591722,True,True,0.74,0.74523
622,1782856807.2176523,True,True,0.6,0.600943
623,1782856807.296235,True,True,0.66,0.667987
624,1782856807.3638551,True,True,0.46,0.463804
625,1782856807.815827,True,False,0.44,0.441408
626,1782856808.0745873,True,True,0.4,0.404105
627,1782856808.100892,True,True,0.42,0.428745
628,1782856808.6590302,True,False,0.36,0.365025
629,1782856808.8183455,True,True,0.42,0.426431
630,1782856809.69056,True,True,0.4,0.399743
631,1782856809.7840059,True,True,0.48,0.4852
632,1782856809.827812,True,True,0.48,0.480973
633,1782856810.0183895,True,True,0.47,0.470603
634,1782856810.054116,True,False,0.42,0.423492
635,1782856810.2568102,True,True,0.41,0.412169
636,1782856810.4101527,True,True,0.43,0.433637
637,1782856810.5113127,True,False,0.51,0.510351
638,1782856810.7082875,True,True,0.82,0.823898
639,1782856810.7506793,True,True,0.64,0.642887
640,1782856811.2771676,True,True,0.41,0.409947
641,1782856811.5364385,True,False,0.38,0.380095
642,1782856812.1689258,True,True,0.41,0.416524
643,1782856812.7618823,True,True,0.5,0.501074
644,1782856813.050355,True,True,0.48,0.486739
645,1782856813.0553522,True,True,0.43,0.437719
646,1782856813.266249,True,True,0.95,0.954266
647,1782856813.3611224,True,True,0.82,0.829028
648,1782856813.4198105,True,True,0.55,0.55286
649,1782856813.524468,True,True,0.75,0.750694
650,1782856813.674582,True,True,0.42,0.419746
651,1782856813.972799,True,True,0.54,0.548816
652,1782856814.1247191,True,True,0.41,0.411236
653,1782856814.336611,True,True,0.41,0.410293
654,1782856814.4414163,True,True,0.41,0.419225
655,1782856815.1622484,True,True,0.43,0.435104
656,1782856815.1694608,True,True,0.39,0.389971
657,1782856815.790767,True,True,0.45,0.457099
658,1782856816.0229309,True,True,0.44,0.444376
659,1782856816.2691903,True,True,0.34,0.343119
660,1782856816.5116887,True,True,0.44,0.440328
661,1782856816.5518963,True,True,0.44,0.442858
662,1782856816.68071,True,True,0.4,0.405159
663,1782856817.223289,True,False,0.36,0.36471
664,1782856817.3229525,True,True,0.45,0.449614
665,1782856817.9530249,True,True,0.55,0.555908
666,1782856818.2350187,True,True,0.46,0.46512
667,1782856818.3586605,True,True,0.68,0.682705
668,1782856818.48515,True,True,0.65,0.654473
669,1782856818.6793904,True,True,0.53,0.530631
670,1782856818.9376383,True,True,0.54,0.546278
671,1782856818.957023,True,False,0.38,0.388723
672,1782856819.183039,True,False,0.48,0.481564
673,1782856819.1907623,True,True,0.44,0.440976
674,1782856819.4261749,True,False,0.44,0.442328
675,1782856819.452529,True,True,0.45,0.452343
676,1782856819.498338,True,True,0.41,0.418037
677,1782856820.2580166,True,True,0.41,0.418617
678,1782856820.394585,True,True,0.67,0.674148
679,1782856820.518072,True,False,0.45,0.449189
680,1782856820.5995135,True,True,0.59,0.595578
681,1782856821.3665402,True,True,0.44,0.443856
682,1782856821.581853,True,True,0.42,0.420772
683,1782856822.0048692,True,True,0.48,0.486642
684,1782856822.4474936,True,True,0.57,0.577616
685,1782856822.620889,True,True,0.69,0.691012
686,1782856822.9559882,True,True,0.46,0.459284
687,1782856823.044501,True,True,0.41,0.419667
688,1782856823.3081377,True,True,0.4,0.407445
689,1782856824.53264,True,True,0.4,0.400649
690,1782856824.6209836,True,True,0.49,0.492969
691,1782856824.8156574,True,True,0.43,0.430528
692,1782856824.917108,True,True,0.46,0.468354
693,1782856824.9656615,True,True,0.83,0.832166
694,1782856825.0130017,True,True,0.41,0.417978
695,1782856825.3665676,True,True,0.59,0.599269
696,1782856826.3094504,True,True,0.48,0.488638
697,1782856826.5942068,True,True,0.43,0.435123
698,1782856826.6722791,True,True,0.61,0.619196
699,1782856826.6855228,True,True,0.5,0.502859
700,1782856826.7468233,True,True,0.51,0.517273
701,1782856826.771041,True,True,0.51,0.516316
702,1782856826.8735301,True,True,0.64,0.645277
703,1782856827.1069257,True,True,0.43,0.43241
704,1782856827.219799,True,True,0.42,0.427713
705,1782856827.4589567,True,True,0.46,0.46036
706,1782856827.896024,True,True,0.4,0.408707
707,1782856828.4801764,True,True,0.42,0.420922
708,1782856828.6977868,True,True,0.48,0.482713
709,1782856828.7380438,True,True,0.43,0.434124
710,1782856828.9615078,True,True,0.41,0.417254
711,1782856829.1083272,True,True,0.45,0.450584
712,1782856829.2228596,True,True,0.44,0.44514
713,1782856829.3341138,True,True,0.47,0.473846
714,1782856829.4121296,True,True,0.46,0.459558
715,1782856830.0291235,True,True,0.55,0.558216
716,1782856830.0988197,True,True,0.47,0.475812
717,1782856830.333869,True,True,0.55,0.551455
718,1782856830.4284174,True,True,0.46,0.466106
719,1782856830.984918,True,True,0.38,0.38499
720,1782856831.7225041,True,True,0.42,0.426147
721,1782856831.7937145,True,True,0.45,0.449689
722,1782856831.9583454,True,True,0.58,0.585846
723,1782856832.3116934,True,True,0.55,0.549236
724,1782856832.8621762,True,True,0.35,0.353415
725,1782856833.2898493,True,True,0.42,0.423957
726,1782856833.7410672,True,True,0.42,0.420944
727,1782856834.5476816,True,True,0.44,0.441777
728,1782856834.880191,True,True,0.43,0.436599
729,1782856835.108826,True,True,0.44,0.443482
730,1782856835.3470912,True,True,0.42,0.423288
731,1782856835.633658,True,True,0.66,0.665128
732,1782856835.68205,True,True,0.45,0.459473
733,1782856835.7488937,True,True,0.82,0.822628
734,1782856835.7736888,True,True,0.48,0.481555
735,1782856835.8914738,True,True,0.48,0.487006
736,1782856835.9119883,True,True,0.49,0.491399
737,1782856836.9040968,True,True,0.43,0.43223
738,1782856837.0184524,True,True,0.37,0.376114
739,1782856837.1161082,True,True,0.41,0.418002
740,1782856838.7335222,True,True,0.5,0.501703
741,1782856838.8099935,True,True,0.46,0.46164
742,1782856839.1065817,True,True,0.48,0.489175
743,1782856839.256508,True,True,0.58,0.586328
744,1782856839.493266,True,True,0.65,0.656417
745,1782856839.610076,True,True,0.44,0.446898
746,1782856839.6664212,True,True,0.47,0.472038
747,1782856839.6760747,True,True,0.45,0.45395
748,1782856840.238075,True,True,0.44,0.439539
749,1782856840.6305838,True,True,0.55,0.551732
750,1782856840.8299932,True,True,0.55,0.553579
751,1782856841.431855,True,True,0.41,0.416857
752,1782856841.6062727,True,True,0.37,0.375413
753,1782856841.648574,True,True,0.45,0.452615
754,1782856842.3116498,True,True,0.38,0.387918
755,1782856843.3584769,True,True,0.44,0.439732
756,1782856843.7342284,True,True,0.41,0.410187
757,1782856843.7765267,True,True,0.43,0.438749
758,1782856844.4655821,True,True,0.4,0.407282
759,1782856844.5781243,True,True,0.61,0.613957
760,1782856844.7548094,True,True,0.62,0.627212
761,1782856844.7736545,True,True,0.44,0.444877
762,1782856844.9112682,True,True,0.45,0.454964
763,1782856844.953368,True,True,0.42,0.423254
764,1782856845.1177056,True,True,0.41,0.414651
765,1782856845.585653,True,True,0.39,0.390243
766,1782856846.0341856,True,True,0.42,0.427551
767,1782856846.3194554,True,True,0.43,0.433053
768,1782856846.6031399,True,True,0.43,0.436268
769,1782856846.6066308,True,True,0.43,0.432468
770,1782856846.717235,True,True,0.46,0.467527
771,1782856847.0220678,True,True,0.39,0.398806
772,1782856847.4221582,True,True,0.42,0.421917
773,1782856847.8015337,True,True,0.42,0.421657
774,1782856848.1866522,True,True,0.42,0.427135
775,1782856848.1918082,True,True,0.4,0.405432
776,1782856848.9313068,True,True,0.42,0.422857
777,1782856849.2216299,True,True,0.32,0.322516
778,1782856849.3734605,True,True,0.6,0.603054
779,1782856849.3972342,True,True,0.55,0.550822
780,1782856849.6804557,True,True,0.39,0.397378
781,1782856850.2482588,True,True,0.44,0.448452
782,1782856850.634763,True,True,0.45,0.449275
783,1782856851.0242994,True,True,0.37,0.372108
784,1782856851.0994065,True,True,0.4,0.407243
785,1782856851.4718347,True,True,0.43,0.432404
786,1782856851.5339165,True,True,0.46,0.45956
787,1782856851.6391344,True,True,0.44,0.446327
788,1782856852.3469617,True,True,0.42,0.419829
789,1782856852.562262,True,True,0.44,0.445153
790,1782856852.7216578,True,True,0.41,0.409683
791,1782856853.018688,True,True,0.42,0.427915
792,1782856853.1778355,True,True,0.39,0.39635
793,1782856853.3892937,True,True,0.47,0.478932
794,1782856853.5439785,True,True,0.61,0.61054
795,1782856853.6034362,True,True,0.66,0.669084
796,1782856853.6887336,True,True,0.59,0.59077
797,1782856853.7221565,True,True,0.57,0.576734
798,1782856854.3571923,True,True,0.39,0.390111
799,1782856854.551434,True,True,0.45,0.4569
800,1782856854.6568735,True,True,0.42,0.42551
801,1782856854.8927293,True,True,0.45,0.451647
802,1782856855.1557407,True,True,0.38,0.388197
803,1782856855.5562031,True,True,0.43,0.434803
804,1782856856.0763323,True,True,0.42,0.426559
805,1782856856.2678466,True,True,0.39,0.39731
806,1782856856.4221869,True,True,0.42,0.425946
807,1782856856.581222,True,True,0.39,0.395199
808,1782856856.856497,True,True,0.42,0.427792
809,1782856856.9887733,True,True,0.43,0.435445
810,1782856857.6716025,True,True,0.46,0.461272
811,1782856857.6887717,True,True,0.25,0.256653
812,1782856857.9556773,True,True,0.45,0.458469
813,1782856857.9617019,True,True,0.46,0.460013
814,1782856858.005284,True,True,0.43,0.439701
815,1782856858.049717,True,True,0.49,0.49374
816,1782856858.304508,True,True,0.65,0.654023
817,1782856858.4028516,True,True,0.45,0.457688
818,1782856858.5213282,True,True,0.44,0.44894
819,1782856858.7529154,True,True,0.67,0.674253
820,1782856858.776151,True,True,0.45,0.45715
821,1782856858.8442016,True,True,0.67,0.672226
822,1782856859.0566437,True,True,0.44,0.445146
823,1782856859.5457284,True,True,0.58,0.582552
824,1782856859.5642033,True,True,0.4,0.407448
825,1782856859.707851,True,True,0.44,0.442051
826,1782856859.8153424,True,True,0.48,0.485659
827,1782856859.9418879,True,True,0.45,0.449412
828,1782856859.9644442,True,True,0.68,0.689337
829,1782856860.1251512,True,True,0.67,0.67157
830,1782856860.2002864,True,True,0.44,0.449133
831,1782856860.378456,True,True,0.62,0.620617
832,1782856860.9051118,True,True,0.91,0.910644
833,1782856861.0213559,True,True,0.75,0.755221
834,1782856861.0355458,True,True,0.45,0.451311
835,1782856861.302828,True,True,0.4,0.403837
836,1782856861.7958236,True,True,0.43,0.431686
837,1782856861.886067,True,True,0.45,0.451023
838,1782856862.291769,True,True,0.39,0.39331
839,1782856862.3143575,True,True,0.4,0.404079
840,1782856862.592611,True,True,0.41,0.414304
841,1782856863.1853616,True,True,0.41,0.415274
842,1782856863.3048368,True,True,0.43,0.430461
843,1782856863.567362,True,True,0.44,0.442274
844,1782856863.844675,True,True,0.25,0.251779
845,1782856863.9410796,True,True,0.39,0.389561
846,1782856864.724097,True,True,0.42,0.42623
847,1782856864.9795985,True,True,0.62,0.627826
848,1782856864.9955614,True,True,0.52,0.520084
849,1782856865.0460415,True,True,0.46,0.462519
850,1782856865.1439404,True,True,0.58,0.580353
851,1782856865.1645865,True,True,0.49,0.498555
852,1782856865.6644435,True,True,0.44,0.447223
853,1782856865.6948223,True,True,0.42,0.421335
854,1782856866.1974483,True,True,0.43,0.433637
855,1782856866.7254398,True,True,0.41,0.41187
856,1782856866.8426487,True,True,0.39,0.393641
857,1782856867.0157833,True,True,0.42,0.424979
858,1782856867.3486629,True,True,0.46,0.466221
859,1782856867.631215,True,True,0.49,0.498425
860,1782856867.6384988,True,True,0.5,0.507392
861,1782856867.668696,True,True,0.47,0.476385
862,1782856867.6730895,True,True,0.58,0.587814
863,1782856868.0533895,True,True,0.42,0.425617
864,1782856868.3432176,True,True,0.43,0.437844
865,1782856868.5223637,True,True,0.39,0.393753
866,1782856868.88144,True,True,0.4,0.401664
867,1782856868.8912954,True,True,0.41,0.415351
868,1782856868.969496,True,True,0.42,0.424383
869,1782856869.7224839,True,True,0.45,0.450917
870,1782856870.0219355,True,True,0.41,0.413386
871,1782856870.342824,True,True,0.39,0.396486
872,1782856870.4425943,True,True,0.45,0.449952
873,1782856870.6622946,True,True,0.48,0.483909
874,1782856871.6514568,True,True,0.44,0.441969
875,1782856872.063232,True,True,0.44,0.440235
876,1782856872.1467333,True,True,0.41,0.409369
877,1782856872.1871417,True,True,0.35,0.358217
878,1782856872.6024137,True,True,0.45,0.457538
879,1782856872.6637993,True,True,0.42,0.42521
880,1782856872.967532,True,True,0.46,0.462332
881,1782856872.985449,True,True,0.41,0.41285
882,1782856873.076253,True,True,0.41,0.418586
883,1782856873.5150964,True,True,0.36,0.367911
884,1782856873.6424696,True,True,0.41,0.41223
885,1782856873.7500975,True,True,0.43,0.435731
886,1782856873.8787117,True,True,0.42,0.4247
887,1782856874.1660635,True,True,0.41,0.418418
888,1782856874.7719293,True,True,0.51,0.518667
889,1782856874.8367665,True,True,0.4,0.407262
890,1782856875.0033052,True,True,0.42,0.428509
891,1782856875.1910748,True,True,0.45,0.452328
892,1782856875.4109824,True,True,0.4,0.402556
893,1782856875.643565,True,True,0.43,0.430976
894,1782856875.697235,True,True,0.41,0.417588
895,1782856875.8369465,True,True,0.4,0.408062
896,1782856875.984667,True,True,0.48,0.486809
897,1782856876.2643325,True,True,0.5,0.50116
898,1782856876.4209907,True,True,0.64,0.647156
899,1782856876.532805,True,True,0.63,0.637765
900,1782856876.5865731,True,True,0.45,0.451243
901,1782856876.771776,True,True,0.47,0.471304
902,1782856876.9454546,True,True,0.49,0.490394
903,1782856877.000473,True,True,0.48,0.492029
904,1782856877.2653112,True,True,0.46,0.460703
905,1782856877.3618236,True,True,0.4,0.400537
906,1782856878.4893506,True,True,0.46,0.463063
907,1782856878.5555902,True,True,0.43,0.437524
908,1782856878.85543,True,True,0.42,0.426201
909,1782856879.1935434,True,True,0.39,0.392663
910,1782856879.6795926,True,True,0.55,0.554672
911,1782856879.7481706,True,True,0.43,0.434055
912,1782856880.2095602,True,True,0.38,0.38148
913,1782856880.6973882,True,True,0.42,0.42049
914,1782856880.9471655,True,True,0.41,0.418935
915,1782856881.2964158,True,True,0.43,0.437951
916,1782856881.4364583,True,True,0.6,0.608112
917,1782856881.501913,True,True,0.4,0.406187
918,1782856881.6314664,True,True,0.5,0.501757
919,1782856882.3737211,True,True,0.44,0.445729
920,1782856882.6803281,True,True,0.39,0.393666
921,1782856882.7216353,True,True,0.44,0.441407
922,1782856883.2454062,True,True,0.53,0.534248
923,1782856883.544704,True,True,0.49,0.493387
924,1782856884.080377,True,True,0.65,0.65015
925,1782856884.2298725,True,True,0.63,0.631335
926,1782856884.3535717,True,True,0.47,0.47082
927,1782856884.6452727,True,True,0.37,0.375805
928,1782856884.648271,True,True,0.41,0.418621
929,1782856885.2984517,True,True,0.38,0.387544
930,1782856885.782286,True,True,0.41,0.413772
931,1782856885.8223746,True,True,0.44,0.443058
932,1782856885.8909614,True,True,0.45,0.455324
933,1782856885.9969702,True,True,0.46,0.462853
934,1782856886.5221186,True,True,0.4,0.403926
935,1782856886.638378,True,True,0.41,0.414241
936,1782856887.2460475,True,True,0.42,0.423079
937,1782856887.2682543,True,True,0.44,0.443591
938,1782856887.285595,True,True,0.44,0.44101
939,1782856887.7369165,True,True,0.44,0.439933
940,1782856888.3462222,True,True,0.48,0.485176
941,1782856888.3764908,True,True,0.3,0.304845
942,1782856888.4755385,True,True,0.46,0.459607
943,1782856888.8918293,True,True,0.43,0.430071
944,1782856889.020526,True,True,0.4,0.404224
945,1782856890.1897495,True,True,0.41,0.409974
946,1782856890.254201,True,True,0.4,0.406064
947,1782856890.5337129,True,True,0.53,0.531882
948,1782856890.7816544,True,True,0.54,0.548322
949,1782856890.7844167,True,True,0.4,0.400928
950,1782856890.9973657,True,True,0.42,0.426745
951,1782856891.219686,True,True,0.39,0.39736
952,1782856892.2499585,True,True,0.38,0.38287
953,1782856892.2863765,True,True,0.44,0.44091
954,1782856892.3400333,True,True,0.41,0.418149
955,1782856892.486494,True,True,0.45,0.459232
956,1782856893.1221929,True,True,0.45,0.451803
957,1782856893.1548982,True,True,0.47,0.473711
958,1782856893.3174787,True,True,0.42,0.423816
959,1782856893.4068513,True,True,0.44,0.44064
960,1782856893.821664,True,True,0.44,0.448973
961,1782856894.3269143,True,True,0.45,0.44927
962,1782856894.3502216,True,True,0.45,0.451743
963,1782856894.6867652,True,True,0.42,0.429294
964,1782856895.0434482,True,True,0.45,0.450537
965,1782856895.0868773,True,True,0.39,0.39563
966,1782856895.4907699,True,True,0.41,0.417668
967,1782856895.504582,True,True,0.41,0.41159
968,1782856895.608564,True,True,0.46,0.463622
969,1782856895.8511024,True,True,0.38,0.383821
970,1782856895.9225,True,True,0.43,0.430459
971,1782856896.5363784,True,True,0.42,0.426823
972,1782856896.578599,True,True,0.46,0.463285
973,1782856896.7601376,True,True,0.62,0.622105
974,1782856896.8657463,True,True,0.66,0.668663
975,1782856897.2072976,True,True,0.37,0.374953
976,1782856897.2318447,True,True,0.44,0.440305
977,1782856897.2750163,True,True,0.44,0.441022
978,1782856898.011596,True,True,0.42,0.419574
979,1782856898.1700382,True,True,0.44,0.446496
980,1782856898.7008657,True,True,0.63,0.632094
981,1782856898.706917,True,True,0.61,0.616556
982,1782856898.7714655,True,True,0.74,0.744154
983,1782856899.0352292,True,True,0.7,0.70198
984,1782856899.1382864,True,True,0.69,0.692274
985,1782856899.1988876,True,True,0.48,0.48719
986,1782856899.5430074,True,True,0.42,0.428541
987,1782856900.0709302,True,True,0.41,0.416104
988,1782856900.166073,True,True,0.36,0.367068
989,1782856900.7946637,True,True,0.49,0.497106
990,1782856900.9130409,True,True,0.4,0.408898
991,1782856900.9453743,True,True,0.6,0.60118
992,1782856901.1551006,True,True,0.46,0.463256
993,1782856901.2060056,True,True,0.55,0.551845
994,1782856901.9653122,True,True,0.54,0.544356
995,1782856902.012788,True,True,0.44,0.439797
996,1782856902.0692346,True,True,0.34,0.348154
997,1782856902.2078547,True,True,0.56,0.566909
998,1782856902.4848232,True,True,0.42,0.419286
999,1782856902.689113,True,True,0.42,0.425912
1000,1782856902.9684365,True,True,0.45,0.454442
1001,1782856903.4086087,True,True,0.4,0.407029
1002,1782856903.8989928,True,True,0.48,0.486964
1003,1782856904.0875633,True,True,0.39,0.396882
1004,1782856904.4694235,True,True,0.32,0.329664
1005,1782856904.9784977,True,True,0.37,0.372808
1006,1782856905.0309272,True,True,0.46,0.46337
1007,1782856905.3635776,True,True,0.45,0.456627
1008,1782856905.645748,True,True,0.44,0.448549
1009,1782856905.6521316,True,True,0.41,0.416778
1010,1782856905.9306479,True,True,0.35,0.35485
1011,1782856905.9829645,True,True,0.44,0.441969
1012,1782856906.137615,True,True,0.66,0.667186
1013,1782856906.1810443,True,True,0.68,0.683686
1014,1782856906.4019706,True,True,0.48,0.481981
1015,1782856907.1895797,True,True,0.42,0.420942
1016,1782856907.4991393,True,True,0.44,0.440624
1017,1782856908.1382039,True,True,0.44,0.448228
1018,1782856908.1687033,True,True,0.45,0.453853
1019,1782856908.5927172,True,True,0.4,0.406513
1020,1782856908.661852,True,True,0.62,0.627028
1021,1782856908.6972373,True,True,0.47,0.471616
1022,1782856908.800591,True,True,0.6,0.606318
1023,1782856909.2041326,True,True,0.42,0.423177
1024,1782856909.250544,True,True,0.42,0.425239
1025,1782856910.2385871,True,True,0.44,0.439198
1026,1782856910.5361922,True,True,0.4,0.399958
1027,1782856910.6800752,True,True,0.38,0.383857
1028,1782856912.3014073,True,True,0.41,0.416568
1029,1782856912.8743634,True,True,0.43,0.429848
1030,1782856912.9437084,True,True,0.4,0.402379
1031,1782856913.3913836,True,True,0.43,0.432662
1032,1782856914.113615,True,True,0.45,0.452738
1033,1782856914.1411104,True,True,0.41,0.416809
1034,1782856914.168627,True,True,0.42,0.428736
1035,1782856914.2160385,True,True,0.54,0.547443
1036,1782856914.5129073,True,True,0.7,0.706398
1037,1782856914.5746982,True,True,0.48,0.483067
1038,1782856914.586566,True,True,0.67,0.676471
1039,1782856914.887895,True,True,0.46,0.459747
1040,1782856915.576146,True,True,0.45,0.456447
1041,1782856915.872658,True,True,0.4,0.408092
1042,1782856915.890578,True,True,0.48,0.485162
1043,1782856916.242069,True,True,0.43,0.432284
1044,1782856916.4320755,True,True,0.4,0.404979
1045,1782856916.5044804,True,True,0.41,0.418633
1046,1782856916.9834778,True,True,0.42,0.425349
1047,1782856917.0859506,True,True,0.46,0.466316
1048,1782856917.1032195,True,True,0.61,0.615993
1049,1782856917.5211995,True,True,0.42,0.420881
1050,1782856918.0783823,True,True,0.41,0.41573
1051,1782856918.4804876,True,True,0.4,0.403012
1052,1782856918.717482,True,True,0.39,0.392705
1053,1782856918.9778557,True,True,0.4,0.40199
1054,1782856919.1043663,True,True,0.44,0.43931
1055,1782856919.6430323,True,True,0.47,0.469544
1056,1782856919.6615539,True,True,0.43,0.435191
1057,1782856919.857043,True,True,0.37,0.373924
1058,1782856920.2239962,True,True,0.38,0.386947
1059,1782856921.1196778,True,True,0.41,0.417269
1060,1782856921.335122,True,True,0.39,0.391573
1061,1782856921.6804802,True,True,0.42,0.427617
1062,1782856921.9532168,True,True,0.37,0.371906
1063,1782856922.7608142,True,True,0.4,0.405238
1064,1782856923.0914667,True,True,0.41,0.417553
1065,1782856924.3204544,True,True,0.38,0.388354
1066,1782856924.6179228,True,True,0.43,0.432235
1067,1782856924.6756082,True,True,0.49,0.494962
1068,1782856924.9002442,True,True,0.4,0.403562
1069,1782856924.9448173,True,True,0.49,0.49578
1070,1782856925.589007,True,True,0.4,0.400946
1071,1782856925.853603,True,True,0.43,0.433286
1072,1782856925.971149,True,True,0.58,0.585691
1073,1782856926.0693266,True,True,0.44,0.448865
1074,1782856926.260109,True,True,0.45,0.459555
1075,1782856926.3212337,True,True,0.41,0.416781
1076,1782856926.3974223,True,True,0.52,0.528074
1077,1782856926.4010513,True,True,0.44,0.449728
1078,1782856926.881024,True,True,0.45,0.45021
1079,1782856926.9214118,True,True,0.47,0.472759
1080,1782856926.9307568,True,True,0.44,0.446527
1081,1782856926.9688642,True,True,0.46,0.46289
1082,1782856927.6172776,True,True,0.41,0.412552
1083,1782856927.8898265,True,True,0.39,0.390942
1084,1782856928.5903268,True,True,0.42,0.426867
1085,1782856928.855972,True,True,0.4,0.407452
1086,1782856929.0525055,True,True,0.46,0.463445
1087,1782856929.1291273,True,True,0.44,0.444537
1088,1782856929.2388365,True,True,0.43,0.43096
1089,1782856929.5089676,True,True,0.51,0.512616
1090,1782856929.7902458,True,True,0.51,0.51215
1091,1782856929.8764212,True,True,0.42,0.426142
1092,1782856930.1310797,True,True,0.45,0.456743
1093,1782856930.3819885,True,True,0.39,0.389623
1094,1782856930.8869927,True,True,0.42,0.428924
1095,1782856930.985115,True,True,0.4,0.40651
1096,1782856931.018577,True,True,0.51,0.514598
1097,1782856931.249207,True,True,0.45,0.450063
1098,1782856931.2898226,True,True,0.45,0.451879
1099,1782856931.388341,True,True,0.6,0.6041
1100,1782856931.5209806,True,True,0.91,0.915035
1101,1782856931.6694784,True,True,0.69,0.699133
1102,1782856931.7560072,True,True,0.55,0.549686
1103,1782856931.782641,True,True,0.45,0.45294
1104,1782856932.1861541,True,True,0.42,0.421818
1105,1782856932.5113533,True,True,0.58,0.585639
1106,1782856933.3775852,True,True,0.8,0.800117
1107,1782856933.6079552,True,True,0.64,0.645323
1108,1782856933.6576035,True,True,0.76,0.762602
1109,1782856933.6607857,True,True,0.4,0.403813
1110,1782856933.6713033,True,True,0.65,0.655239
1111,1782856933.9654818,True,True,0.34,0.346086
1112,1782856934.206013,True,True,0.5,0.500576
1113,1782856934.465519,True,True,0.42,0.419552
1114,1782856934.9233453,True,True,0.43,0.437389
1115,1782856935.3449016,True,True,0.41,0.419179
1116,1782856935.6222641,True,True,0.33,0.338652
1117,1782856936.4006164,True,True,0.43,0.436406
1118,1782856936.8903177,True,True,0.38,0.385713
1119,1782856937.4083867,True,True,0.43,0.430855
1120,1782856937.6139965,True,True,0.41,0.41134
1121,1782856937.6954494,True,True,0.35,0.349481
1122,1782856937.756838,True,True,0.55,0.55645
1123,1782856937.8675413,True,True,0.41,0.41793
1124,1782856938.2927344,True,True,0.44,0.445809
1125,1782856938.7090151,True,True,0.43,0.432429
1126,1782856938.9889903,True,True,0.39,0.392277
1127,1782856939.1088471,True,True,0.4,0.401066
1128,1782856939.4545758,True,True,0.42,0.427547
1129,1782856939.4697847,True,True,0.49,0.494377
1130,1782856939.611308,True,True,0.59,0.593363
1131,1782856939.7835467,True,True,0.45,0.4497
1132,1782856940.1657605,True,True,0.39,0.39765
1133,1782856940.3947096,True,True,0.43,0.439039
1134,1782856940.4861412,True,True,0.53,0.538737
1135,1782856940.6317632,True,True,0.44,0.447559
1136,1782856940.662485,True,True,0.45,0.451761
1137,1782856940.786113,True,True,0.58,0.581506
1138,1782856940.9591675,True,True,0.47,0.472193
1139,1782856941.1425958,True,True,0.39,0.396956
1140,1782856941.1884632,True,True,0.53,0.536371
1141,1782856941.4707484,True,True,0.43,0.43822
1142,1782856941.5728695,True,True,0.73,0.732142
1143,1782856941.5934014,True,True,0.37,0.371614
1144,1782856941.6503403,True,True,0.67,0.679164
1145,1782856942.0333102,True,True,0.49,0.498667
1146,1782856942.2570102,True,True,0.41,0.41179
1147,1782856942.2926412,True,True,0.47,0.470368
1148,1782856942.5129986,True,True,0.45,0.4532
1149,1782856942.9465125,True,True,0.53,0.53758
1150,1782856943.0866022,True,True,0.45,0.449747
1151,1782856943.1170099,True,True,0.46,0.462488
1152,1782856943.1505852,True,True,0.45,0.452561
1153,1782856943.3715522,True,True,0.42,0.427584
