request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782844102.972801,True,True,0.84,0.839776
596,1782844102.9835851,True,True,0.5,0.505378
597,1782844103.02029,True,False,0.71,0.715657
598,1782844103.0929432,True,True,0.46,0.465602
599,1782844104.0151186,True,True,0.43,0.430048
600,1782844104.2868712,True,True,0.48,0.480653
601,1782844104.2999942,True,True,0.53,0.537761
602,1782844104.429987,True,True,0.63,0.636352
603,1782844104.5545912,True,True,0.45,0.453056
604,1782844104.6097887,True,True,0.73,0.734097
605,1782844104.6698968,True,False,0.53,0.537876
606,1782844104.7104342,True,True,0.48,0.480196
607,1782844104.769791,True,True,0.5,0.502584
608,1782844104.8770964,True,True,0.61,0.619503
609,1782844104.9823265,True,False,0.43,6.038416
610,1782844105.2322218,True,True,0.54,0.542312
611,1782844105.2917662,True,True,0.46,0.468749
612,1782844105.8819513,True,True,0.5,0.501027
613,1782844106.1374588,True,True,0.42,0.424684
614,1782844106.1567304,True,True,0.36,0.368204
615,1782844106.4302888,True,True,0.45,0.45355
616,1782844106.886135,True,True,0.43,0.430263
617,1782844106.9684925,True,True,0.44,0.447896
618,1782844107.3827474,True,True,0.61,0.617754
619,1782844107.5938683,True,True,0.45,0.456298
620,1782844107.9177647,True,True,0.64,0.647657
621,1782844107.9872286,True,True,0.41,0.420947
622,1782844107.9940736,True,False,0.52,0.529663
623,1782844108.0438414,True,True,0.45,0.454447
624,1782844108.0835083,True,True,0.45,0.459915
625,1782844108.1091177,True,True,0.65,0.654154
626,1782844108.4048724,True,True,0.49,0.496162
627,1782844108.9174063,True,True,0.5,0.504849
628,1782844109.0556247,True,True,0.54,0.542967
629,1782844109.7440424,True,True,0.38,0.38119
630,1782844110.296715,True,True,0.44,0.448744
631,1782844110.400355,True,True,0.39,0.399166
632,1782844111.094111,True,True,0.44,0.440297
633,1782844111.0974872,True,True,0.89,0.892634
634,1782844111.2176013,True,True,0.7,0.708825
635,1782844111.3549159,True,True,0.55,0.558547
636,1782844111.6098068,True,False,0.42,0.419815
637,1782844111.733174,True,True,0.41,0.415428
638,1782844112.221982,True,True,0.42,0.425405
639,1782844112.7517493,True,True,0.4,0.402544
640,1782844112.8920424,True,True,0.41,0.415531
641,1782844112.9011161,True,False,0.41,0.414995
642,1782844113.6614733,True,True,0.45,0.453617
643,1782844113.7609723,True,True,0.47,0.471385
644,1782844114.0107875,True,True,0.45,0.456468
645,1782844114.0823052,True,True,0.43,0.436751
646,1782844114.817615,True,True,0.41,0.410532
647,1782844114.8449311,True,False,0.42,0.421463
648,1782844115.0759256,True,True,0.48,0.481432
649,1782844115.12624,True,True,0.42,0.427605
650,1782844115.3137279,True,True,0.44,0.44425
651,1782844115.402194,True,True,0.59,0.597437
652,1782844115.5180805,True,True,0.44,0.44524
653,1782844115.768325,True,True,0.46,0.469835
654,1782844115.9218976,True,True,0.32,0.321239
655,1782844115.9836822,True,True,0.43,0.437707
656,1782844116.2351918,True,True,0.41,0.409573
657,1782844116.3395016,True,True,0.45,0.45612
658,1782844116.579894,True,True,0.4,0.400896
659,1782844116.962013,True,True,0.42,0.421203
660,1782844117.2178962,True,True,0.44,0.440956
661,1782844117.35457,True,True,0.41,0.414637
662,1782844117.3572135,True,True,0.46,0.46292
663,1782844117.6941833,True,True,0.46,0.459664
664,1782844117.8354793,True,True,0.44,0.443242
665,1782844118.0491207,True,True,0.45,0.453766
666,1782844118.3210468,True,True,0.49,0.498881
667,1782844118.5422115,True,True,0.43,0.437605
668,1782844118.681659,True,True,0.38,0.388475
669,1782844118.7049866,True,True,0.47,0.471536
670,1782844119.0221019,True,True,0.38,0.383484
671,1782844119.0495741,True,True,0.41,0.413146
672,1782844119.2258463,True,True,0.44,0.44421
673,1782844119.2749827,True,True,0.43,0.435207
674,1782844119.5870924,True,True,0.42,0.429388
675,1782844119.7175384,True,True,0.41,0.415415
676,1782844120.4385269,True,True,0.41,0.418768
677,1782844120.735194,True,True,0.62,0.631252
678,1782844120.737825,True,True,0.43,0.43143
679,1782844120.7432494,True,True,0.47,0.472315
680,1782844120.8461792,True,True,0.41,0.417389
681,1782844122.235589,True,True,0.36,0.365042
682,1782844122.2430267,True,True,0.8,0.80383
683,1782844122.3004174,True,True,0.45,0.459305
684,1782844122.3418517,True,True,0.41,0.418792
685,1782844122.4429717,True,True,0.48,0.480312
686,1782844122.5864954,True,True,0.6,0.60389
687,1782844122.914072,True,True,0.43,0.432018
688,1782844123.213821,True,True,0.34,0.343955
689,1782844123.5435395,True,True,0.44,0.442449
690,1782844123.6580977,True,True,0.6,0.60728
691,1782844124.360746,True,True,0.43,0.43169
692,1782844124.4141548,True,True,0.42,0.420946
693,1782844124.8804193,True,True,0.34,0.341473
694,1782844124.953577,True,True,0.38,0.388875
695,1782844125.1848528,True,True,0.44,0.441689
696,1782844125.6538255,True,True,0.36,0.362944
697,1782844125.6589258,True,True,0.41,0.409101
698,1782844125.872607,True,True,0.42,0.422305
699,1782844126.116248,True,True,0.41,0.415811
700,1782844126.679452,True,True,0.17,0.175203
701,1782844127.1011753,True,True,0.41,0.413455
702,1782844127.5829835,True,True,0.44,0.439445
703,1782844127.8394432,True,True,0.58,0.581274
704,1782844128.420958,True,True,0.43,0.430187
705,1782844128.536439,True,True,0.4,0.406635
706,1782844128.656453,True,True,0.4,0.409856
707,1782844128.675028,True,True,0.42,0.425625
708,1782844129.1509762,True,True,0.4,0.408179
709,1782844129.6704826,True,True,0.39,0.393854
710,1782844129.9309862,True,True,0.41,0.412219
711,1782844130.709884,True,True,0.38,0.381662
712,1782844130.9603379,True,True,0.42,0.421625
713,1782844131.610442,True,True,0.43,0.434832
714,1782844131.7788086,True,True,0.59,0.595896
715,1782844131.8619576,True,True,0.43,0.429436
716,1782844132.6161454,True,True,0.39,0.395892
717,1782844132.6187322,True,True,0.42,0.420435
718,1782844133.003438,True,True,0.29,0.291258
719,1782844133.444075,True,True,0.44,0.443312
720,1782844133.838978,True,True,0.4,0.401063
721,1782844133.8472357,True,True,0.43,0.430469
722,1782844134.6713357,True,True,0.38,0.387679
723,1782844135.0662518,True,True,0.41,0.414489
724,1782844135.162324,True,True,0.43,0.435645
725,1782844135.1676257,True,True,0.43,0.433038
726,1782844135.4768717,True,True,0.41,0.419245
727,1782844135.6109,True,True,0.42,0.421589
728,1782844136.596275,True,True,0.28,0.280394
729,1782844137.522575,True,True,0.4,0.400741
730,1782844137.5639524,True,True,0.46,0.461227
731,1782844137.9105437,True,True,0.44,0.447011
732,1782844137.950653,True,True,0.42,0.421425
733,1782844138.458423,True,True,0.39,0.389105
734,1782844138.6146169,True,True,0.44,0.439474
735,1782844138.8264623,True,True,0.44,0.439372
736,1782844139.0542157,True,True,0.41,0.410569
737,1782844139.1256328,True,True,0.4,0.39979
738,1782844139.5061114,True,True,0.43,0.430338
739,1782844139.6888459,True,True,0.4,0.40927
740,1782844139.8153856,True,True,0.54,0.55315
741,1782844139.818354,True,True,0.41,0.41351
742,1782844140.1134613,True,True,0.43,0.429568
743,1782844140.2492626,True,True,0.4,0.404273
744,1782844140.401884,True,True,0.42,0.428436
745,1782844140.9327166,True,True,0.41,0.415045
746,1782844141.3850064,True,True,0.39,0.392726
747,1782844141.5831907,True,True,0.45,0.450349
748,1782844141.7919674,True,True,0.41,0.412754
749,1782844142.075812,True,True,0.64,0.641969
750,1782844142.1496701,True,True,0.45,0.456895
751,1782844142.3130171,True,True,0.38,0.388732
752,1782844143.6028426,True,True,0.46,0.467845
753,1782844143.6162012,True,True,0.44,0.440038
754,1782844143.8074427,True,True,0.42,0.424307
755,1782844144.1119626,True,True,0.36,0.365838
756,1782844144.3050406,True,True,0.41,0.418818
757,1782844144.3372915,True,True,0.42,0.421136
758,1782844144.4403443,True,True,0.42,0.42822
759,1782844145.1601238,True,True,0.59,0.597093
760,1782844145.5408688,True,True,0.39,0.396784
761,1782844145.8525603,True,True,0.45,0.455871
762,1782844146.0259593,True,True,0.42,0.422226
763,1782844146.1084423,True,True,0.41,0.418248
764,1782844146.3186939,True,True,0.42,0.423353
765,1782844146.7241318,True,True,0.39,0.389263
766,1782844147.3999403,True,True,0.34,0.342551
767,1782844147.7004979,True,True,0.44,0.447158
768,1782844147.764785,True,True,0.45,0.452908
769,1782844147.8601196,True,True,0.42,0.423534
770,1782844148.029615,True,True,0.46,0.464925
771,1782844148.1131897,True,True,0.47,0.470381
772,1782844148.1438236,True,True,0.63,0.636358
773,1782844148.300046,True,True,0.44,0.441366
774,1782844148.3446982,True,True,0.45,0.459776
775,1782844148.4310052,True,False,0.57,6.573799
776,1782844148.8678756,True,True,0.45,0.451642
777,1782844149.0247016,True,True,0.44,0.440969
778,1782844149.2183907,True,True,0.41,0.419516
779,1782844149.3278122,True,True,0.55,0.557993
780,1782844149.6261501,True,True,0.43,0.438219
781,1782844149.9430969,True,True,0.45,0.451073
782,1782844150.002193,True,True,0.44,0.447957
783,1782844150.987944,True,True,0.42,0.428992
784,1782844151.1724372,True,True,0.42,0.42026
785,1782844152.0014114,True,True,0.43,0.435893
786,1782844152.1257765,True,True,0.41,0.414746
787,1782844152.604848,True,True,0.66,0.663447
788,1782844152.7641149,True,True,0.44,0.448226
789,1782844153.3155975,True,True,0.39,0.397196
790,1782844153.826163,True,True,0.54,0.546896
791,1782844154.0889125,True,True,0.45,0.454576
792,1782844154.357884,True,True,0.46,0.466741
793,1782844154.6379538,True,True,0.66,0.667208
794,1782844154.673672,True,True,0.47,0.47373
795,1782844154.8629577,True,True,0.5,0.504307
796,1782844155.0831897,True,True,0.5,0.50352
797,1782844155.1310136,True,False,0.76,0.761204
798,1782844155.1516871,True,True,0.49,0.499208
799,1782844155.2721107,True,True,0.44,0.441558
800,1782844155.3124812,True,True,0.77,0.771735
801,1782844155.3996162,True,True,0.47,0.478874
802,1782844155.7239645,True,True,0.43,0.434743
803,1782844156.3430789,True,True,0.41,0.415218
804,1782844156.439493,True,True,0.42,0.428249
805,1782844156.7995632,True,True,0.46,0.459653
806,1782844156.8526454,True,True,0.48,0.485259
807,1782844156.9560523,True,True,0.37,0.37492
808,1782844157.0994873,True,False,0.45,0.452628
809,1782844157.175907,True,True,0.46,0.461852
810,1782844157.8713293,True,True,0.37,0.378688
811,1782844157.8846595,True,True,0.43,0.429849
812,1782844158.0269494,True,True,0.57,0.572836
813,1782844158.2264605,True,False,0.54,0.548199
814,1782844158.5780554,True,True,0.38,0.387457
815,1782844159.205987,True,True,0.46,0.462888
816,1782844159.2155282,True,True,0.4,0.408512
817,1782844159.3476803,True,False,0.63,0.635363
818,1782844159.4780054,True,True,0.69,0.697119
819,1782844159.6801813,True,True,0.42,0.42289
820,1782844159.908843,True,True,0.52,0.522592
821,1782844160.0313735,True,False,0.48,0.486902
822,1782844160.130386,True,True,0.41,0.416993
823,1782844160.609647,True,True,0.4,0.402557
824,1782844160.7701504,True,True,0.4,0.408159
825,1782844161.480867,True,True,0.46,0.464008
826,1782844161.530022,True,True,0.43,0.430798
827,1782844161.6894345,True,True,0.48,0.485641
828,1782844161.7027771,True,False,0.71,0.716728
829,1782844161.7613893,True,True,0.68,0.686357
830,1782844161.7817807,True,True,0.46,0.468225
831,1782844162.1042185,True,True,0.41,0.411264
832,1782844162.6288307,True,True,0.5,0.499821
833,1782844162.841426,True,True,0.55,0.553764
834,1782844163.018014,True,True,0.45,0.450121
835,1782844163.0813642,True,False,0.67,0.675256
836,1782844163.1227226,True,True,0.72,0.724682
837,1782844163.4874809,True,True,0.41,0.416986
838,1782844163.5935671,True,True,0.45,0.452139
839,1782844164.5280464,True,True,0.43,0.43245
840,1782844164.7347152,True,True,0.43,0.43035
841,1782844165.2254171,True,True,0.41,0.415622
842,1782844165.7574275,True,True,0.42,0.420233
843,1782844165.8967466,True,True,0.42,0.42303
844,1782844166.126498,True,True,0.44,0.448985
845,1782844166.278983,True,True,0.45,0.458389
846,1782844166.3520012,True,True,0.44,0.441128
847,1782844166.5683389,True,False,0.42,0.420099
848,1782844167.3250043,True,True,0.39,0.390665
849,1782844168.1183596,True,True,0.41,0.41551
850,1782844168.553191,True,True,0.44,0.439972
851,1782844168.6211593,True,True,0.41,0.413356
852,1782844168.7896416,True,True,0.42,0.427011
853,1782844169.5021708,True,True,0.4,0.40008
854,1782844169.5751133,True,True,0.45,0.45751
855,1782844169.603272,True,True,0.42,0.429182
856,1782844169.7026958,True,True,0.46,0.468911
857,1782844170.1717422,True,True,0.43,0.435392
858,1782844170.3481767,True,True,0.4,0.40277
859,1782844170.768209,True,False,0.38,0.386576
860,1782844171.208069,True,True,0.39,0.39456
861,1782844171.6688952,True,True,0.4,0.40839
862,1782844171.6861165,True,True,0.41,0.410546
863,1782844172.1739542,True,False,0.65,0.651073
864,1782844172.2843256,True,True,0.57,0.570905
865,1782844172.4989917,True,True,0.45,0.456894
866,1782844172.5248244,True,True,0.43,0.43004
867,1782844172.549448,True,True,0.52,0.527284
868,1782844172.8144798,True,True,0.45,0.456185
869,1782844173.0091796,True,True,0.4,0.407295
870,1782844173.5148106,True,True,0.4,0.406676
871,1782844173.6354692,True,True,0.44,0.439391
872,1782844173.7770293,True,True,0.52,0.526635
873,1782844174.0518978,True,True,0.47,0.472387
874,1782844174.6877422,True,True,0.42,0.41886
875,1782844175.099374,True,True,0.61,0.615717
876,1782844175.2599516,True,True,0.42,0.421368
877,1782844175.2850618,True,True,0.43,0.435781
878,1782844175.626648,True,True,0.4,0.406866
879,1782844175.716398,True,True,0.39,0.393103
880,1782844176.305917,True,True,0.41,0.413564
881,1782844176.4253347,True,True,0.41,0.414649
882,1782844176.5038345,True,True,0.46,0.464153
883,1782844176.8732247,True,False,0.38,0.38743
884,1782844177.318905,True,True,0.42,0.424747
885,1782844177.4031572,True,True,0.4,0.402743
886,1782844177.4346626,True,True,0.47,0.473202
887,1782844177.6474094,True,True,0.35,0.358725
888,1782844178.3867624,True,True,0.38,0.386937
889,1782844178.9020264,True,True,0.44,0.447147
890,1782844179.0152428,True,True,0.43,0.430529
891,1782844179.148625,True,True,0.32,0.323271
892,1782844179.211847,True,True,0.43,0.439234
893,1782844179.409483,True,True,0.43,0.430796
894,1782844179.5212152,True,False,0.42,0.427559
895,1782844179.8355057,True,True,0.54,0.549667
896,1782844179.9416945,True,True,0.44,0.44422
897,1782844180.0261354,True,True,0.46,0.462984
898,1782844180.0978634,True,True,0.36,0.362048
899,1782844180.1878905,True,True,0.46,0.468223
900,1782844180.5083528,True,False,0.45,0.454585
901,1782844180.8175437,True,True,0.44,0.443488
902,1782844180.9851997,True,True,0.59,0.598247
903,1782844181.280318,True,True,0.44,0.443147
904,1782844181.3656259,True,True,0.46,0.463631
905,1782844181.8127613,True,True,0.39,0.395834
906,1782844182.713371,True,True,0.45,0.45747
907,1782844182.818812,True,False,0.43,0.429226
908,1782844182.855257,True,True,0.47,0.47
909,1782844183.1951554,True,True,0.42,0.428155
910,1782844183.5607598,True,True,0.46,0.461896
911,1782844183.8368068,True,True,0.66,0.659758
912,1782844184.0289946,True,True,0.51,0.514827
913,1782844184.2915146,True,True,0.42,0.420663
914,1782844184.855613,True,True,0.41,0.414301
915,1782844185.0849557,True,True,0.69,0.698589
916,1782844185.1265867,True,True,0.43,0.438598
917,1782844185.1538796,True,True,0.7,0.702202
918,1782844185.2812111,True,True,0.44,0.448294
919,1782844185.368572,True,True,0.39,0.398548
920,1782844185.4500434,True,True,0.2,0.202451
921,1782844185.4975505,True,False,0.44,6.648973
922,1782844185.8338602,True,True,0.5,0.50372
923,1782844186.105674,True,True,0.44,0.441156
924,1782844186.1862345,True,True,0.62,0.625905
925,1782844186.189552,True,True,0.47,0.476631
926,1782844186.2371764,True,True,0.41,0.41834
927,1782844186.6522775,True,True,0.62,0.625932
928,1782844186.9015093,True,True,0.64,0.644541
929,1782844186.9839718,True,True,0.44,0.448362
930,1782844187.0299373,True,True,0.46,0.460282
931,1782844187.358695,True,True,0.39,0.390945
932,1782844187.7355285,True,True,0.43,0.435319
933,1782844187.753984,True,True,0.44,0.442013
934,1782844187.9823663,True,True,0.6,0.606089
935,1782844188.086248,True,True,0.44,0.442995
936,1782844188.8189256,True,True,0.44,0.445461
937,1782844189.1995091,True,True,0.41,0.410286
938,1782844189.3287027,True,True,0.46,0.46626
939,1782844189.5504704,True,True,0.43,0.433093
940,1782844190.081963,True,True,0.92,0.922202
941,1782844190.1763918,True,True,0.75,0.755813
942,1782844190.3355446,True,True,0.41,0.410565
943,1782844190.569868,True,True,0.87,0.86979
944,1782844190.7604375,True,True,0.42,0.427833
945,1782844190.817825,True,True,0.45,0.450487
946,1782844191.5520387,True,True,0.44,0.444981
947,1782844191.696482,True,True,0.47,0.469881
948,1782844192.1897125,True,True,0.38,0.387429
949,1782844192.6574461,True,True,0.41,0.419109
950,1782844192.952004,True,True,0.42,0.421664
951,1782844193.4470043,True,True,0.45,0.453881
952,1782844193.4824436,True,True,0.5,0.503769
953,1782844193.6329165,True,True,0.45,0.451343
954,1782844193.6505017,True,True,0.43,0.431418
955,1782844194.4248056,True,True,0.63,0.634762
956,1782844194.4329486,True,True,0.44,0.439862
957,1782844194.6742654,True,True,0.4,0.406037
958,1782844194.9051054,True,False,0.57,0.571449
959,1782844195.201691,True,True,0.38,0.381848
960,1782844195.5469873,True,True,0.46,0.459778
961,1782844195.678898,True,True,0.48,0.482909
962,1782844195.6854188,True,True,0.67,0.672509
963,1782844195.7213993,True,True,0.65,0.659259
964,1782844195.813373,True,True,0.51,0.514848
965,1782844195.827012,True,True,0.63,0.637944
966,1782844195.9053419,True,False,0.64,0.639964
967,1782844196.6987653,True,True,0.44,0.44075
968,1782844196.8152366,True,True,0.44,0.440669
969,1782844196.8375309,True,True,0.41,0.417359
970,1782844196.9044142,True,False,0.39,0.393172
971,1782844197.1073763,True,True,0.41,0.409996
972,1782844197.6227572,True,True,0.39,0.397387
973,1782844197.8614953,True,True,0.42,0.423406
974,1782844198.229648,True,True,0.41,0.417979
975,1782844198.3953528,True,True,0.36,0.367649
976,1782844198.6858923,True,True,0.41,0.413066
977,1782844198.7165277,True,True,0.44,0.443536
978,1782844198.8073006,True,True,0.45,0.452441
979,1782844199.0390558,True,True,0.42,0.429364
980,1782844199.0459569,True,True,0.5,0.503257
981,1782844199.6294992,True,True,0.38,0.38625
982,1782844200.0219862,True,True,0.44,0.440344
983,1782844200.1080377,True,True,0.46,0.468295
984,1782844200.3464801,True,True,0.43,0.437201
985,1782844200.5836508,True,True,0.44,0.441302
986,1782844200.7769299,True,True,0.44,0.446988
987,1782844200.8179936,True,True,0.56,0.567091
988,1782844201.035255,True,False,0.86,0.866353
989,1782844201.0962098,True,True,0.53,0.538162
990,1782844201.1197324,True,True,0.62,0.624363
991,1782844201.1966672,True,True,0.44,0.443399
992,1782844201.5866325,True,True,0.43,0.430926
993,1782844201.8125906,True,True,0.42,0.426786
994,1782844201.8960042,True,True,0.4,0.402049
995,1782844202.381345,True,True,0.39,0.38915
996,1782844202.5674915,True,True,0.47,0.476413
997,1782844202.843759,True,True,0.44,0.447255
998,1782844203.4714262,True,True,0.41,0.417127
999,1782844204.1551006,True,True,0.43,0.435629
1000,1782844204.8302,True,True,0.47,0.474016
1001,1782844204.8375115,True,True,0.41,0.409187
1002,1782844204.9593756,True,True,0.46,0.461155
1003,1782844205.12717,True,True,0.44,0.448688
1004,1782844205.1837919,True,False,0.45,0.453245
1005,1782844205.3185508,True,True,0.43,0.43378
1006,1782844205.4020884,True,True,0.38,0.383318
1007,1782844206.0629625,True,True,0.38,0.386985
1008,1782844207.0018027,True,True,0.34,0.344645
1009,1782844207.0339446,True,True,0.42,0.419384
1010,1782844208.841453,True,True,0.61,0.619017
1011,1782844208.8837128,True,True,0.49,0.494895
1012,1782844209.017129,True,True,0.48,0.486513
1013,1782844209.1304681,True,True,0.65,0.654379
1014,1782844209.1879547,True,False,0.47,0.471495
1015,1782844209.2559512,True,False,0.49,6.898599
1016,1782844209.4369779,True,True,0.51,0.518389
1017,1782844209.4997807,True,True,0.48,0.489022
1018,1782844209.6561549,True,False,0.46,0.469449
1019,1782844209.7742126,True,True,0.46,0.46538
1020,1782844209.9363067,True,True,0.61,0.614414
1021,1782844210.311939,True,True,0.45,0.450816
1022,1782844210.6411319,True,False,0.4,0.400683
1023,1782844211.0170755,True,True,0.42,0.422163
1024,1782844211.4065206,True,True,0.47,0.469381
1025,1782844211.512568,True,True,0.46,0.465074
1026,1782844211.712209,True,True,0.59,0.590644
1027,1782844212.1460903,True,True,0.45,0.456758
1028,1782844212.230148,True,True,0.48,0.480672
1029,1782844212.36518,True,True,0.59,0.598008
1030,1782844212.414708,True,False,0.46,0.462555
1031,1782844212.4463325,True,True,0.45,0.453418
1032,1782844212.7152305,True,True,0.41,0.415113
1033,1782844213.0415883,True,True,0.45,0.455534
1034,1782844213.2158337,True,True,0.56,0.565687
1035,1782844213.5484488,True,True,0.42,0.427713
1036,1782844213.8668573,True,True,0.56,0.568714
1037,1782844213.970485,True,True,0.43,0.433436
1038,1782844214.1376169,True,True,0.43,0.431471
1039,1782844214.2160254,True,False,0.44,0.44673
1040,1782844214.5529516,True,True,0.45,0.451723
1041,1782844215.042001,True,True,0.48,0.479305
1042,1782844215.1394715,True,True,0.46,0.465586
1043,1782844215.2031543,True,True,0.49,0.499102
1044,1782844215.2360797,True,False,0.46,0.467429
1045,1782844215.660465,True,True,0.39,0.399367
1046,1782844216.0841198,True,True,0.33,0.334378
1047,1782844216.5138097,True,True,0.41,0.418165
1048,1782844216.9442272,True,True,0.4,0.405457
1049,1782844217.373901,True,True,0.45,0.450578
1050,1782844217.5454087,True,True,0.39,0.39848
1051,1782844217.9852188,True,True,0.43,0.429541
1052,1782844217.9997966,True,True,0.37,0.379611
1053,1782844218.1827223,True,True,0.46,0.467945
1054,1782844218.3623695,True,True,0.43,0.433661
1055,1782844219.1276126,True,False,0.37,0.371993
1056,1782844219.8742645,True,True,0.49,0.492634
1057,1782844219.8886774,True,True,0.41,0.411879
1058,1782844220.0683699,True,True,0.46,0.465408
1059,1782844220.3199074,True,True,0.43,0.437148
1060,1782844220.4972882,True,False,0.7,0.705996
1061,1782844220.549117,True,True,0.87,0.876558
1062,1782844220.6017027,True,False,0.44,0.445596
1063,1782844221.341693,True,False,0.46,0.46075
1064,1782844221.6681886,True,True,0.42,0.421782
1065,1782844221.9987712,True,True,0.45,0.451301
1066,1782844222.3754969,True,False,0.88,0.886717
1067,1782844222.4794593,True,True,0.7,0.703071
1068,1782844222.9588163,True,True,0.42,0.420974
1069,1782844223.113327,True,True,0.49,0.492569
1070,1782844223.1359644,True,True,0.44,0.443961
1071,1782844223.1554966,True,True,0.48,0.488191
1072,1782844223.5592432,True,True,0.42,0.421953
1073,1782844223.6342006,True,True,0.42,0.426711
1074,1782844224.3013895,True,True,0.39,0.391049
1075,1782844224.6599894,True,True,0.39,0.389834
1076,1782844225.5645852,True,True,0.39,0.39315
1077,1782844225.9799824,True,True,0.4,0.40614
1078,1782844226.1532774,True,True,0.46,0.459594
1079,1782844226.3324335,True,True,0.36,0.365076
1080,1782844226.6241271,True,True,0.53,0.53003
1081,1782844226.6295142,True,True,0.44,0.441592
1082,1782844226.83293,True,True,0.43,0.433614
1083,1782844228.0214446,True,True,0.43,0.430625
1084,1782844228.2968187,True,True,0.52,0.52165
1085,1782844228.3192208,True,True,0.47,0.470033
1086,1782844228.4183624,True,True,0.47,0.475777
1087,1782844228.5774882,True,True,0.42,0.427585
1088,1782844228.6972508,True,False,0.51,0.516773
1089,1782844228.7833538,True,True,0.45,0.460841
1090,1782844228.852877,True,True,0.46,0.464631
1091,1782844229.1696267,True,True,0.56,0.569279
1092,1782844229.5500154,True,True,0.42,0.422233
1093,1782844229.5527177,True,True,0.43,0.430679
1094,1782844230.7153888,True,True,0.4,0.403709
1095,1782844230.8537626,True,True,0.46,0.462308
1096,1782844231.1793597,True,True,0.42,0.426094
1097,1782844231.9640372,True,True,0.31,0.309531
1098,1782844232.0015004,True,False,0.67,0.670743
1099,1782844232.0729852,True,True,0.69,0.693142
1100,1782844232.1609242,True,True,0.48,0.482338
1101,1782844232.3379748,True,True,0.42,0.428455
1102,1782844232.3876445,True,True,0.46,0.461998
1103,1782844232.39512,True,True,0.46,0.461786
1104,1782844232.9962394,True,True,0.41,0.418313
1105,1782844233.622016,True,True,0.59,0.593936
1106,1782844233.832487,True,True,0.43,0.432709
1107,1782844234.4055936,True,True,0.58,0.583507
1108,1782844235.5357628,True,True,0.42,0.422098
1109,1782844235.9524636,True,True,0.41,0.417715
1110,1782844236.7337728,True,True,0.42,0.41926
1111,1782844237.052164,True,True,0.45,0.453762
1112,1782844237.3094268,True,True,0.37,0.373431
1113,1782844237.7200933,True,True,0.46,0.460746
1114,1782844237.9084988,True,True,0.44,0.443158
1115,1782844237.9408488,True,False,0.34,0.34743
1116,1782844238.059825,True,True,0.43,0.43509
1117,1782844238.3929114,True,True,0.44,0.443151
1118,1782844238.6602948,True,True,0.46,0.463525
1119,1782844238.6915715,True,True,0.46,0.462975
1120,1782844238.70058,True,True,0.56,0.560036
1121,1782844238.8663669,True,True,0.45,0.458789
1122,1782844238.923001,True,True,0.42,0.42853
1123,1782844238.9814813,True,False,0.7,0.707114
1124,1782844239.3169625,True,True,0.61,0.619377
1125,1782844239.4068818,True,True,0.45,0.455072
1126,1782844239.6055715,True,True,0.43,0.43409
1127,1782844240.2741513,True,True,0.41,0.418666
1128,1782844240.3116057,True,True,0.5,0.504284
1129,1782844240.5930195,True,True,0.41,0.418991
1130,1782844240.6272655,True,False,0.4,0.408968
1131,1782844240.749201,True,True,0.42,0.422131
1132,1782844240.8551884,True,True,0.43,0.435552
1133,1782844241.1185591,True,True,0.36,0.368375
1134,1782844241.8425245,True,True,0.43,0.434081
1135,1782844241.9809856,True,True,0.43,0.438624
1136,1782844242.091332,True,True,0.45,0.453335
1137,1782844242.1217713,True,True,0.55,0.549725
1138,1782844242.223428,True,True,0.43,0.439916
1139,1782844242.3049333,True,True,0.47,0.473963
1140,1782844242.3767214,True,False,0.53,0.530387
1141,1782844242.8042338,True,True,0.4,0.401759
1142,1782844242.9264274,True,True,0.39,0.396088
1143,1782844243.0089018,True,True,0.38,0.386487
1144,1782844243.660742,True,False,0.43,0.437658
1145,1782844243.6891975,True,True,0.41,0.418963
1146,1782844243.6967545,True,True,0.44,0.443622
1147,1782844244.5790782,True,True,0.39,0.390885
1148,1782844245.016203,True,True,0.45,0.458441
1149,1782844245.0273333,True,True,0.44,0.442692
1150,1782844245.123409,True,True,0.47,0.475485
1151,1782844245.1376324,True,True,0.41,0.419047
1152,1782844245.2262049,True,True,0.41,0.418593
1153,1782844245.7361622,True,True,0.64,0.642496
1154,1782844245.9217758,True,True,0.41,0.41593
1155,1782844246.1012857,True,True,0.49,0.498983
1156,1782844246.2367988,True,True,0.59,0.590002
1157,1782844246.4590003,True,True,0.44,0.440085
1158,1782844246.5101163,True,True,0.43,0.431401
1159,1782844247.1219654,True,True,0.58,0.585507
1160,1782844247.4564886,True,True,0.41,0.412792
1161,1782844247.9426708,True,True,0.41,0.41165
1162,1782844248.0162268,True,True,0.47,0.478401
1163,1782844248.7971914,True,True,0.4,0.400288
1164,1782844248.858291,True,True,0.4,0.401962
1165,1782844249.188816,True,True,0.42,0.421246
1166,1782844249.416718,True,True,0.42,0.424055
1167,1782844250.0322602,True,True,0.41,0.410165
1168,1782844250.0906694,True,True,0.41,0.417493
1169,1782844250.536416,True,True,0.47,0.476653
1170,1782844250.6140566,True,True,0.42,0.43117
1171,1782844250.6174288,True,True,0.45,0.450141
1172,1782844250.9137607,True,True,0.4,0.405781
1173,1782844251.2440925,True,True,0.56,0.566312
1174,1782844251.4469817,True,True,0.36,0.364727
