request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782913574.3724308,True,True,0.43,0.436853
594,1782913574.9646895,True,True,0.42,0.422194
595,1782913575.0441153,True,True,0.4,0.406701
596,1782913575.8214877,True,True,0.42,0.428189
597,1782913576.402067,True,True,0.43,0.430455
598,1782913576.5375319,True,True,0.45,0.458178
599,1782913576.8528552,True,True,0.45,0.454694
600,1782913577.0419703,True,True,0.39,0.395899
601,1782913577.2264361,True,True,0.41,0.412552
602,1782913577.636307,True,True,0.44,0.446946
603,1782913577.7865708,True,True,0.44,0.446621
604,1782913577.893844,True,True,0.41,0.413677
605,1782913578.032332,True,True,0.45,0.456031
606,1782913578.6418219,True,True,0.43,0.43558
607,1782913578.9954076,True,True,0.39,0.389701
608,1782913579.1858323,True,True,0.45,0.454417
609,1782913579.3440216,True,True,0.44,0.447974
610,1782913580.3778899,True,True,0.39,0.393096
611,1782913580.4747791,True,True,0.52,0.523057
612,1782913580.7370358,True,True,0.43,0.431801
613,1782913580.7993395,True,True,0.57,0.579449
614,1782913580.8761132,True,True,0.47,0.477718
615,1782913581.0512276,True,True,0.66,0.659943
616,1782913581.273235,True,True,0.4,0.408509
617,1782913581.3691723,True,True,0.49,0.496175
618,1782913581.401163,True,True,0.69,0.698019
619,1782913581.5367346,True,True,0.49,0.496754
620,1782913581.5609682,True,True,0.63,0.636415
621,1782913581.610494,True,True,0.51,0.511439
622,1782913582.077904,True,True,0.45,0.454045
623,1782913582.685369,True,True,0.41,0.416165
624,1782913582.8471107,True,True,0.44,0.447362
625,1782913583.3787947,True,True,0.63,0.633941
626,1782913583.5029519,True,True,0.65,0.656806
627,1782913583.6293435,True,True,0.47,0.471009
628,1782913584.3842828,True,True,0.43,0.438714
629,1782913585.2884653,True,True,0.61,0.6096
630,1782913585.5080533,True,True,0.58,0.586741
631,1782913585.6794698,True,True,0.45,0.457291
632,1782913585.7247753,True,True,0.52,0.525216
633,1782913585.8894234,True,True,0.49,0.497648
634,1782913586.0474555,True,True,0.52,0.522705
635,1782913586.0558984,True,True,0.53,0.536149
636,1782913586.0705016,True,True,0.45,0.458533
637,1782913586.2071555,True,True,0.6,0.603372
638,1782913586.313319,True,True,0.45,0.455467
639,1782913586.608445,True,True,0.7,0.706444
640,1782913586.6649308,True,True,0.7,0.704421
641,1782913586.667749,True,True,0.5,0.504191
642,1782913586.9460034,True,True,0.41,0.412006
643,1782913587.4576762,True,True,0.74,0.743433
644,1782913587.5306597,True,True,0.42,0.428617
645,1782913587.6460383,True,True,0.65,0.655619
646,1782913587.9594686,True,True,0.61,0.618356
647,1782913588.26441,True,True,0.42,0.423388
648,1782913588.4319966,True,True,0.39,0.39257
649,1782913588.7050736,True,True,0.41,0.412164
650,1782913589.06506,True,True,0.48,0.4826
651,1782913589.193656,True,True,0.58,0.585963
652,1782913589.2267663,True,True,0.55,0.552589
653,1782913589.3925335,True,True,0.41,0.417073
654,1782913589.7511384,True,True,0.44,0.448509
655,1782913590.0490525,True,True,0.39,0.397325
656,1782913590.3760772,True,True,0.39,0.397653
657,1782913590.4249,True,True,0.39,0.390068
658,1782913590.8612523,True,True,0.64,0.643448
659,1782913591.0096083,True,True,0.62,0.62393
660,1782913591.271345,True,True,0.44,0.443208
661,1782913591.8108797,True,True,0.43,0.433408
662,1782913591.8343794,True,True,0.64,0.642645
663,1782913592.0687068,True,True,0.44,0.440541
664,1782913592.3166034,True,True,0.4,0.403339
665,1782913592.3193593,True,True,0.46,0.462107
666,1782913592.364091,True,True,0.59,0.592884
667,1782913592.8347232,True,True,0.45,0.45352
668,1782913593.1754484,True,True,0.37,0.377032
669,1782913593.2314887,True,True,0.41,0.419316
670,1782913593.2722304,True,True,0.48,0.480974
671,1782913593.3644972,True,True,0.77,0.775545
672,1782913593.368827,True,True,0.69,0.691399
673,1782913593.8796556,True,True,0.39,0.395608
674,1782913594.2805321,True,True,0.44,0.442146
675,1782913594.6720366,True,True,0.57,0.578471
676,1782913595.0242872,True,True,0.44,0.440286
677,1782913595.3278246,True,True,0.42,0.429074
678,1782913595.6420236,True,True,0.44,0.448062
679,1782913595.6914506,True,True,0.45,0.454138
680,1782913595.8693244,True,True,0.42,0.429503
681,1782913596.3431306,True,True,0.4,0.403795
682,1782913596.9143314,True,True,0.42,0.420114
683,1782913597.007648,True,True,0.42,0.425264
684,1782913597.0920432,True,True,0.54,0.550318
685,1782913597.373742,True,True,0.68,0.684495
686,1782913597.5173035,True,True,0.4,0.402635
687,1782913597.5615923,True,True,0.48,0.484103
688,1782913597.6391153,True,True,0.45,0.452374
689,1782913597.7440474,True,True,0.56,0.559238
690,1782913598.373586,True,True,0.44,0.440418
691,1782913598.8342292,True,True,0.41,0.409005
692,1782913599.532767,True,True,0.44,0.448989
693,1782913599.7781801,True,True,0.34,0.343669
694,1782913600.3644116,True,True,0.45,0.454039
695,1782913600.446417,True,True,0.59,0.595349
696,1782913600.7900543,True,True,0.4,0.409281
697,1782913600.847768,True,True,0.45,0.452791
698,1782913601.3238907,True,True,0.44,0.445092
699,1782913601.432259,True,True,0.54,0.541293
700,1782913601.58929,True,True,0.72,0.724934
701,1782913601.82236,True,True,0.49,0.491666
702,1782913601.9898655,True,True,0.55,0.557402
703,1782913602.2102544,True,True,0.43,0.435234
704,1782913602.2677236,True,True,0.68,0.684602
705,1782913602.3645666,True,True,0.64,0.643437
706,1782913602.886008,True,True,0.44,0.444321
707,1782913603.0523875,True,True,0.42,0.420843
708,1782913603.8438826,True,True,0.38,0.385916
709,1782913604.2701006,True,True,0.41,0.418114
710,1782913604.3856952,True,True,0.43,0.439494
711,1782913604.43902,True,True,0.46,0.469053
712,1782913604.5741172,True,True,0.47,0.470007
713,1782913605.0254939,True,True,0.41,0.415562
714,1782913605.2505653,True,True,0.41,0.413083
715,1782913605.5054088,True,True,0.39,0.391177
716,1782913605.6988997,True,True,0.41,0.41891
717,1782913605.989946,True,True,0.39,0.398157
718,1782913606.3213248,True,True,0.44,0.442243
719,1782913606.328809,True,True,0.43,0.430353
720,1782913606.377196,True,True,0.46,0.468127
721,1782913606.6214924,True,True,0.44,0.441115
722,1782913606.6788332,True,True,0.63,0.63906
723,1782913606.7708554,True,True,0.61,0.618452
724,1782913607.4947205,True,True,0.4,0.406991
725,1782913607.8727148,True,True,0.58,0.587926
726,1782913608.0000992,True,True,0.49,0.491983
727,1782913608.0678957,True,True,0.58,0.588671
728,1782913608.2274733,True,True,0.44,0.449001
729,1782913608.4430156,True,True,0.7,0.706649
730,1782913608.5204554,True,True,0.49,0.491781
731,1782913608.5537696,True,True,0.69,0.698249
732,1782913608.7518256,True,True,0.36,0.363209
733,1782913608.8246143,True,True,0.47,0.476448
734,1782913608.8524084,True,True,0.44,0.443552
735,1782913609.2491245,True,True,0.41,0.412792
736,1782913610.0946639,True,True,0.47,0.474518
737,1782913610.3146272,True,True,0.46,0.464441
738,1782913610.4227097,True,True,0.58,0.591518
739,1782913610.4263644,True,True,0.61,0.611364
740,1782913610.4547205,True,True,0.39,0.392171
741,1782913610.6555278,True,True,0.57,0.581752
742,1782913610.6583917,True,True,0.53,0.532285
743,1782913610.7398522,True,True,0.52,0.520916
744,1782913610.8015366,True,True,0.51,0.519439
745,1782913610.915281,True,True,0.49,0.491657
746,1782913610.970676,True,True,0.5,0.50072
747,1782913611.2320483,True,True,0.39,0.393486
748,1782913611.3543441,True,True,0.4,0.406342
749,1782913611.4767776,True,True,0.41,0.410861
750,1782913611.7639654,True,True,0.41,0.411516
751,1782913611.7699654,True,True,0.41,0.411911
752,1782913612.1491437,True,True,0.39,0.390398
753,1782913612.4694202,True,True,0.42,0.42344
754,1782913612.6009154,True,True,0.47,0.474674
755,1782913612.9261994,True,True,0.46,0.467155
756,1782913612.983814,True,True,0.44,0.442619
757,1782913613.4387445,True,True,0.4,0.408953
758,1782913613.933035,True,True,0.49,0.491267
759,1782913613.983254,True,True,0.4,0.403175
760,1782913614.3351476,True,True,0.49,0.495881
761,1782913614.4846995,True,True,0.43,0.429861
762,1782913614.57624,True,True,0.42,0.425209
763,1782913614.7723262,True,True,0.48,0.483159
764,1782913614.991918,True,True,0.64,0.644325
765,1782913615.136875,True,True,0.64,0.648551
766,1782913615.270782,True,True,0.46,0.466258
767,1782913615.6475668,True,True,0.44,0.44921
768,1782913616.0940268,True,True,0.38,0.386303
769,1782913616.5916533,True,True,0.4,0.402947
770,1782913616.6849031,True,True,0.41,0.414637
771,1782913617.047884,True,True,0.44,0.448323
772,1782913617.479181,True,True,0.4,0.405471
773,1782913617.8479457,True,True,0.49,0.499331
774,1782913617.8555818,True,True,0.61,0.615057
775,1782913617.864962,True,True,0.45,0.456656
776,1782913617.875191,True,True,0.47,0.471286
777,1782913618.0542254,True,True,0.52,0.522029
778,1782913618.2490537,True,True,0.47,0.472306
779,1782913618.563046,True,True,0.34,0.347074
780,1782913618.6735544,True,True,0.42,0.423976
781,1782913619.0205088,True,True,0.44,0.447675
782,1782913619.089246,True,True,0.41,0.411221
783,1782913619.1668806,True,True,0.36,0.362273
784,1782913619.2963555,True,True,0.36,0.362181
785,1782913619.6556485,True,True,0.43,0.437974
786,1782913619.996865,True,True,0.42,0.428167
787,1782913620.1629493,True,True,0.46,0.464391
788,1782913620.2956657,True,True,0.59,0.598814
789,1782913620.4714625,True,True,0.39,0.39554
790,1782913620.8619053,True,True,0.39,0.399072
791,1782913620.996887,True,True,0.44,0.440538
792,1782913621.2388196,True,True,0.39,0.393235
793,1782913622.2720017,True,True,0.41,0.419741
794,1782913622.688949,True,True,0.39,0.39728
795,1782913622.9579458,True,True,0.43,0.436022
796,1782913623.206623,True,True,0.47,0.47123
797,1782913623.224196,True,True,0.4,0.40204
798,1782913623.4623158,True,True,0.44,0.446981
799,1782913623.4876518,True,True,0.42,0.424014
800,1782913623.7992399,True,True,0.39,0.391005
801,1782913624.245557,True,True,0.45,0.450621
802,1782913624.3759658,True,True,0.42,0.425077
803,1782913624.4963248,True,True,0.42,0.42891
804,1782913625.0606823,True,True,0.39,0.398042
805,1782913625.0633101,True,True,0.41,0.417315
806,1782913626.3757977,True,True,0.42,0.425006
807,1782913626.5045052,True,True,0.46,0.460253
808,1782913626.5977054,True,True,0.42,0.427654
809,1782913626.7931886,True,True,0.42,0.422374
810,1782913627.2658246,True,True,0.42,0.422601
811,1782913627.6294613,True,True,0.48,0.486074
812,1782913627.910841,True,True,0.4,0.405576
813,1782913627.9905062,True,True,0.45,0.449259
814,1782913628.465014,True,True,0.43,0.432593
815,1782913628.5181904,True,True,0.41,0.418677
816,1782913629.0502334,True,True,0.4,0.406419
817,1782913629.0956285,True,True,0.45,0.450638
818,1782913629.1327736,True,True,0.52,0.526907
819,1782913629.6989503,True,True,0.46,0.458992
820,1782913629.7921362,True,True,0.52,0.520394
821,1782913630.0536766,True,True,0.47,0.470318
822,1782913630.1079662,True,True,0.47,0.475888
823,1782913630.4069467,True,True,0.49,0.492416
824,1782913630.6311784,True,True,0.44,0.442695
825,1782913630.9157045,True,True,0.41,0.417759
826,1782913631.3707666,True,True,0.46,0.460413
827,1782913631.5342808,True,True,0.43,0.429257
828,1782913631.673716,True,True,0.43,0.437969
829,1782913631.681934,True,True,0.43,0.435648
830,1782913632.136803,True,True,0.45,0.449136
831,1782913632.456331,True,True,0.63,0.63253
832,1782913632.5277312,True,True,0.65,0.658108
833,1782913632.682278,True,True,0.42,0.420465
834,1782913632.927979,True,True,0.6,0.602402
835,1782913633.0403633,True,True,0.48,0.483773
836,1782913633.0829384,True,True,0.59,0.591716
837,1782913633.1260843,True,True,0.44,0.442565
838,1782913633.1912355,True,True,0.46,0.469326
839,1782913633.3823173,True,True,0.51,0.518309
840,1782913634.7908225,True,True,0.46,0.462986
841,1782913634.7934036,True,True,0.4,0.406865
842,1782913634.8517873,True,True,0.41,0.413635
843,1782913635.460811,True,True,0.45,0.45593
844,1782913635.5013678,True,True,0.6,0.604244
845,1782913635.740507,True,True,0.42,0.421893
846,1782913636.73923,True,True,0.46,0.462809
847,1782913636.918909,True,True,0.44,0.444725
848,1782913637.0143144,True,True,0.8,0.80287
849,1782913637.1509445,True,True,0.59,0.593972
850,1782913637.2523787,True,True,0.43,0.435651
851,1782913637.270872,True,True,0.44,0.44192
852,1782913637.6221685,True,True,0.45,0.455567
853,1782913637.937582,True,True,0.46,0.469189
854,1782913638.4260411,True,True,0.45,0.458254
855,1782913638.5113425,True,True,0.45,0.455201
856,1782913638.5834773,True,True,0.39,0.396594
857,1782913638.9863248,True,True,0.41,0.411632
858,1782913639.1024587,True,True,0.72,0.727324
859,1782913639.1818252,True,True,0.66,0.668235
860,1782913639.496339,True,True,0.41,0.410818
861,1782913640.2788014,True,True,0.32,0.319788
862,1782913640.4781125,True,True,0.58,0.587042
863,1782913640.5773318,True,True,0.38,0.382845
864,1782913641.0653281,True,True,0.39,0.38975
865,1782913641.196623,True,True,0.41,0.418474
866,1782913641.5965621,True,True,0.44,0.447607
867,1782913641.7164714,True,True,0.43,0.436695
868,1782913641.7780843,True,True,0.41,0.409906
869,1782913641.9690964,True,True,0.39,0.391722
870,1782913642.3900976,True,True,0.42,0.423227
871,1782913642.5195127,True,True,0.42,0.427655
872,1782913642.5729382,True,True,0.45,0.455791
873,1782913642.9625409,True,True,0.39,0.397061
874,1782913643.0261452,True,True,0.61,0.618157
875,1782913643.236726,True,True,0.39,0.396021
876,1782913643.5150216,True,True,0.44,0.446357
877,1782913643.6715467,True,True,0.42,0.422998
878,1782913644.4231462,True,True,0.4,0.408279
879,1782913645.0418754,True,True,0.43,0.430364
880,1782913645.401466,True,True,0.45,0.449377
881,1782913645.6516793,True,True,0.41,0.414242
882,1782913645.6852186,True,True,0.59,0.590367
883,1782913645.8152044,True,True,0.6,0.600657
884,1782913646.0862203,True,True,0.44,0.447205
885,1782913646.6157272,True,True,0.44,0.446817
886,1782913646.6197748,True,True,0.5,0.504507
887,1782913646.68135,True,True,0.54,0.548565
888,1782913646.7545426,True,True,0.64,0.648397
889,1782913646.8713782,True,True,0.76,0.769226
890,1782913647.036211,True,True,0.41,0.420334
891,1782913647.2573102,True,True,0.38,0.386857
892,1782913647.3109655,True,True,0.67,0.673088
893,1782913647.453391,True,True,0.66,0.665079
894,1782913647.5884159,True,True,0.45,0.451018
895,1782913647.6332083,True,True,0.68,0.687945
896,1782913647.6524677,True,True,0.69,0.694807
897,1782913647.9768808,True,True,0.69,0.690273
898,1782913647.9944584,True,True,0.71,0.715235
899,1782913648.2920508,True,True,0.43,0.433478
900,1782913648.4256525,True,True,0.41,0.412161
901,1782913648.8550708,True,True,0.45,0.450037
902,1782913649.136488,True,True,0.49,0.498052
903,1782913649.1558948,True,True,0.41,0.411619
904,1782913649.220361,True,True,0.56,0.564783
905,1782913649.4644787,True,True,0.46,0.46216
906,1782913649.4958193,True,True,0.47,0.474035
907,1782913649.549013,True,True,0.7,0.706043
908,1782913649.6549323,True,True,0.62,0.628078
909,1782913649.9861555,True,True,0.42,0.42659
910,1782913650.6882548,True,True,0.59,0.59786
911,1782913650.910152,True,True,0.69,0.696759
912,1782913650.9166083,True,True,0.41,0.416663
913,1782913650.976101,True,True,0.67,0.677614
914,1782913651.0437636,True,True,0.82,0.827415
915,1782913651.059443,True,True,0.71,0.713392
916,1782913651.4686177,True,True,0.45,0.455948
917,1782913652.0609508,True,True,0.39,0.395438
918,1782913652.7970104,True,True,0.38,0.386494
919,1782913653.3789327,True,True,0.43,0.429393
920,1782913653.4500444,True,True,0.41,0.411532
921,1782913653.5444126,True,True,0.4,0.408545
922,1782913653.6158473,True,True,0.41,0.40961
923,1782913654.1198413,True,True,0.44,0.44445
924,1782913654.5376139,True,True,0.46,0.464593
925,1782913654.5613837,True,True,0.41,0.416103
926,1782913654.5679693,True,True,0.41,0.413306
927,1782913655.6591787,True,True,0.37,0.37583
928,1782913655.830466,True,True,0.58,0.57941
929,1782913656.039313,True,True,0.57,0.573407
930,1782913656.3921216,True,True,0.37,0.374671
931,1782913657.0093782,True,True,0.45,0.452906
932,1782913657.0247161,True,True,0.42,0.428238
933,1782913657.069696,True,True,0.45,0.45056
934,1782913657.5325203,True,True,0.42,0.425272
935,1782913657.5366724,True,True,0.43,0.433166
936,1782913657.630425,True,True,0.39,0.398471
937,1782913658.3454633,True,True,0.57,0.573341
938,1782913658.6570752,True,True,0.39,0.396821
939,1782913659.0161588,True,True,0.4,0.405522
940,1782913659.1242871,True,True,0.41,0.419247
941,1782913659.2589164,True,True,0.38,0.38351
942,1782913659.3925211,True,True,0.43,0.432956
943,1782913659.5667932,True,True,0.44,0.448787
944,1782913660.5583525,True,True,0.39,0.390849
945,1782913660.6316483,True,True,0.41,0.411422
946,1782913661.1084108,True,True,0.43,0.431129
947,1782913661.7970688,True,True,0.41,0.412079
948,1782913662.613824,True,True,0.73,0.734895
949,1782913662.6876628,True,True,0.71,0.714034
950,1782913662.7787511,True,True,0.47,0.469813
951,1782913662.9009337,True,True,0.4,0.403278
952,1782913663.1336355,True,True,0.72,0.723172
953,1782913663.1926012,True,True,0.71,0.711383
954,1782913663.2608573,True,True,0.43,0.434649
955,1782913663.2984812,True,True,0.42,0.428721
956,1782913663.9844148,True,True,0.35,0.355752
957,1782913664.0626943,True,True,0.45,0.458925
958,1782913664.307354,True,True,0.4,0.403512
959,1782913664.3126094,True,True,0.43,0.434754
960,1782913664.8938136,True,True,0.44,0.44006
961,1782913664.9339936,True,True,0.42,0.425767
962,1782913665.6593418,True,True,0.44,0.44489
963,1782913666.0071032,True,True,0.43,0.431268
964,1782913666.0646079,True,True,0.43,0.430765
965,1782913666.2706788,True,True,0.47,0.472357
966,1782913666.344286,True,True,0.44,0.440531
967,1782913666.8160934,True,True,0.44,0.444423
968,1782913667.0165842,True,True,0.4,0.399714
969,1782913667.3658962,True,True,0.44,0.442729
970,1782913667.3788395,True,True,0.42,0.421644
971,1782913667.9359927,True,True,0.62,0.621879
972,1782913667.9927902,True,True,0.45,0.45143
973,1782913668.0669775,True,True,0.47,0.479075
974,1782913668.2846794,True,True,0.43,0.436054
975,1782913668.3050306,True,True,0.61,0.61271
976,1782913668.6001477,True,True,0.42,0.42353
977,1782913668.7971563,True,True,0.59,0.592845
978,1782913668.9741209,True,True,0.48,0.488781
979,1782913669.0095623,True,True,0.61,0.614515
980,1782913669.0800636,True,True,0.47,0.478668
981,1782913669.348018,True,True,0.52,0.523252
982,1782913669.3982825,True,True,0.45,0.458564
983,1782913669.473331,True,True,0.43,0.437024
984,1782913669.5314915,True,True,0.44,0.447665
985,1782913669.9706702,True,True,0.41,0.412977
986,1782913670.5310857,True,True,0.47,0.474575
987,1782913670.6824677,True,True,0.4,0.408275
988,1782913670.7537053,True,True,0.43,0.429808
989,1782913670.7669694,True,True,0.54,0.542354
990,1782913671.2838595,True,True,0.42,0.422373
991,1782913671.3936865,True,True,0.41,0.413788
992,1782913671.5321372,True,True,0.63,0.635851
993,1782913671.633617,True,True,0.47,0.478361
994,1782913671.6909008,True,True,0.63,0.636019
995,1782913671.7215347,True,True,0.43,0.436665
996,1782913672.1011126,True,True,0.43,0.433722
997,1782913672.1792204,True,True,0.45,0.458191
998,1782913672.488359,True,True,0.42,0.423621
999,1782913672.8698738,True,True,0.49,0.492524
1000,1782913672.893018,True,True,0.54,0.542228
1001,1782913672.9204233,True,True,0.38,0.380053
1002,1782913673.2436364,True,True,0.4,0.408679
1003,1782913673.3128555,True,True,0.46,0.463888
1004,1782913673.435461,True,True,0.47,0.478407
1005,1782913673.5116913,True,True,0.47,0.479415
1006,1782913673.7991016,True,True,0.46,0.467669
1007,1782913673.9292483,True,True,0.42,0.427222
1008,1782913674.2870553,True,True,0.44,0.447256
1009,1782913674.3185928,True,True,0.43,0.43748
1010,1782913674.3907998,True,True,0.45,0.459296
1011,1782913674.3938205,True,True,0.37,0.375589
1012,1782913674.7312467,True,True,0.42,0.421616
1013,1782913674.871419,True,True,0.45,0.449571
1014,1782913675.0748606,True,True,0.43,0.439243
1015,1782913675.324277,True,True,0.45,0.451106
1016,1782913675.3313549,True,True,0.73,0.737361
1017,1782913675.385648,True,True,0.71,0.718048
1018,1782913675.692597,True,True,0.41,0.409901
1019,1782913676.1730382,True,True,0.42,0.421693
1020,1782913676.2652798,True,True,0.44,0.441294
1021,1782913676.2715843,True,True,0.47,0.473188
1022,1782913676.6600652,True,True,0.68,0.681705
1023,1782913676.726867,True,True,0.67,0.670114
1024,1782913676.7820926,True,True,0.41,0.410454
1025,1782913676.9938004,True,True,0.41,0.410764
1026,1782913677.5609543,True,True,0.36,0.360961
1027,1782913677.9671736,True,True,0.4,0.404992
1028,1782913678.2286046,True,True,0.42,0.428641
1029,1782913678.251278,True,True,0.46,0.46949
1030,1782913678.7440987,True,True,0.41,0.41703
1031,1782913678.8845148,True,True,0.42,0.427619
1032,1782913679.461538,True,True,0.44,0.439065
1033,1782913679.9129033,True,True,0.44,0.442851
1034,1782913679.9691656,True,True,0.34,0.341052
1035,1782913680.3294833,True,True,0.39,0.389738
1036,1782913680.7975874,True,True,0.39,0.398913
1037,1782913680.8104842,True,True,0.6,0.607933
1038,1782913680.9949057,True,True,0.4,0.40169
1039,1782913681.2538085,True,True,0.37,0.372576
1040,1782913681.6168349,True,True,0.45,0.450712
1041,1782913681.7848046,True,True,0.43,0.430661
1042,1782913682.0616274,True,True,0.35,0.357683
1043,1782913682.9210415,True,True,0.43,0.432472
1044,1782913683.0383248,True,True,0.62,0.620044
1045,1782913683.3738165,True,True,0.48,0.490441
1046,1782913683.4979086,True,True,0.68,0.686101
1047,1782913683.6957202,True,True,0.84,0.84653
1048,1782913683.7189798,True,True,0.54,0.543335
1049,1782913683.792194,True,True,0.58,0.584458
1050,1782913683.8369427,True,True,0.8,0.800932
1051,1782913683.8677046,True,True,0.52,0.525472
1052,1782913683.9472783,True,True,0.75,0.749722
1053,1782913684.0598912,True,True,0.48,0.486546
1054,1782913684.1844614,True,True,0.49,0.494496
1055,1782913684.9845529,True,True,0.45,0.454479
1056,1782913685.1992252,True,True,0.41,0.415564
1057,1782913685.2056255,True,True,0.47,0.47464
1058,1782913685.2199004,True,True,0.41,0.410013
1059,1782913685.4228723,True,True,0.44,0.439736
1060,1782913685.7416565,True,True,0.57,0.578137
1061,1782913685.854253,True,True,0.42,0.420947
1062,1782913686.1882384,True,True,0.5,0.503055
1063,1782913686.220453,True,True,0.42,0.428991
1064,1782913686.3471425,True,True,0.6,0.599685
1065,1782913687.241404,True,True,0.6,0.608111
1066,1782913687.379923,True,True,0.39,0.397986
1067,1782913687.5081244,True,True,0.44,0.444117
1068,1782913687.6876838,True,True,0.41,0.419299
1069,1782913688.4255824,True,True,0.42,0.419558
1070,1782913688.6071799,True,True,0.62,0.621101
1071,1782913688.7454615,True,True,0.59,0.592335
1072,1782913689.2365599,True,True,0.41,0.41122
1073,1782913689.5783715,True,True,0.33,0.338977
1074,1782913689.8062649,True,True,0.46,0.46343
1075,1782913689.8164186,True,True,0.45,0.452288
1076,1782913690.314944,True,True,0.44,0.448733
1077,1782913691.0943234,True,True,0.44,0.447617
1078,1782913691.0969126,True,True,0.39,0.394068
1079,1782913691.153438,True,True,0.62,0.623808
1080,1782913691.3139453,True,True,0.7,0.708685
1081,1782913691.8084934,True,True,0.49,0.492393
1082,1782913691.8516495,True,True,0.5,0.50415
1083,1782913691.904842,True,True,0.48,0.484288
1084,1782913692.2331824,True,True,0.41,0.418674
1085,1782913692.3253026,True,True,0.46,0.467111
1086,1782913692.7852967,True,True,0.35,0.351557
1087,1782913692.958812,True,True,0.44,0.447223
1088,1782913692.9999518,True,True,0.41,0.409636
1089,1782913693.079483,True,True,0.49,0.491199
1090,1782913693.184166,True,True,0.48,0.484927
1091,1782913693.2679713,True,True,0.43,0.434361
1092,1782913693.4098248,True,True,0.42,0.419935
1093,1782913693.7446878,True,True,0.58,0.578932
1094,1782913694.3898842,True,True,0.4,0.401447
1095,1782913694.6271334,True,True,0.46,0.459992
1096,1782913694.9807856,True,True,0.42,0.427739
1097,1782913695.335743,True,True,0.34,0.342613
1098,1782913695.385095,True,True,0.45,0.453806
1099,1782913695.7236812,True,True,0.44,0.448912
1100,1782913696.348083,True,True,0.4,0.402879
1101,1782913696.4475303,True,True,0.42,0.422408
1102,1782913697.0674183,True,True,0.42,0.427953
1103,1782913697.177647,True,True,0.44,0.448679
1104,1782913697.3432548,True,True,0.44,0.444456
1105,1782913697.5928068,True,True,0.64,0.648456
1106,1782913697.6204379,True,True,0.45,0.454862
1107,1782913697.6407294,True,True,0.77,0.773003
1108,1782913697.8970685,True,True,0.4,0.40877
1109,1782913698.2067842,True,True,0.45,0.454164
1110,1782913698.3059661,True,True,0.62,0.619384
1111,1782913698.5781913,True,True,0.41,0.41054
1112,1782913699.003057,True,True,0.44,0.445554
1113,1782913699.086247,True,True,0.41,0.418875
1114,1782913699.578388,True,True,0.41,0.417784
1115,1782913699.620659,True,True,0.4,0.406109
1116,1782913700.1331298,True,True,0.39,0.393703
1117,1782913700.3212976,True,True,0.44,0.440322
1118,1782913700.6902726,True,True,0.33,0.335152
1119,1782913701.277984,True,True,0.4,0.404623
1120,1782913701.9901972,True,True,0.42,0.421861
1121,1782913702.3568208,True,True,0.42,0.419371
1122,1782913702.6525834,True,True,0.44,0.439867
1123,1782913702.7172048,True,True,0.46,0.466189
1124,1782913702.7975008,True,True,0.42,0.421477
1125,1782913703.166828,True,True,0.42,0.423393
1126,1782913703.315319,True,True,0.42,0.420757
1127,1782913703.6124265,True,True,0.39,0.397422
1128,1782913704.089251,True,True,0.38,0.387737
1129,1782913704.3986516,True,True,0.47,0.476575
1130,1782913704.6694717,True,True,0.4,0.400944
1131,1782913704.789958,True,True,0.43,0.429609
1132,1782913705.1246886,True,True,0.44,0.446856
1133,1782913705.3470385,True,True,0.42,0.425728
1134,1782913705.442469,True,True,0.59,0.594152
1135,1782913705.6599307,True,True,0.63,0.632989
1136,1782913705.8681695,True,True,0.5,0.506188
1137,1782913706.0329275,True,True,0.45,0.453396
1138,1782913706.0676897,True,True,0.5,0.509706
1139,1782913706.188026,True,True,0.66,0.664011
1140,1782913706.286501,True,True,0.8,0.80857
1141,1782913706.2899218,True,True,0.49,0.489346
1142,1782913706.3536177,True,True,0.37,0.378059
1143,1782913706.5378094,True,True,0.43,0.435479
1144,1782913707.2655137,True,True,0.41,0.410571
1145,1782913708.0016532,True,True,0.45,0.452871
1146,1782913708.1209695,True,True,0.42,0.425981
1147,1782913708.1943707,True,True,0.46,0.465605
1148,1782913708.4758956,True,True,0.45,0.456662
1149,1782913708.5325933,True,True,0.39,0.398196
1150,1782913709.3702435,True,True,0.44,0.442473
1151,1782913709.4314816,True,True,0.42,0.423815
1152,1782913709.7713091,True,True,0.21,0.209468
1153,1782913709.9666772,True,True,0.3,0.302556
1154,1782913710.0361073,True,True,0.4,0.407055
1155,1782913710.050309,True,True,0.47,0.472446
1156,1782913710.338675,True,True,0.64,0.639963
1157,1782913710.356145,True,True,0.48,0.479911
1158,1782913710.7012563,True,True,0.42,0.420687
1159,1782913710.803892,True,True,0.44,0.448035
1160,1782913711.0349822,True,True,0.46,0.460557
1161,1782913711.200341,True,True,0.45,0.45579
1162,1782913711.2902508,True,True,0.45,0.456579
1163,1782913711.666428,True,True,0.39,0.39133
1164,1782913711.9763331,True,True,0.44,0.445286
1165,1782913712.4568887,True,True,0.45,0.459159
1166,1782913712.5304375,True,True,0.73,0.735517
1167,1782913712.5368013,True,True,0.7,0.706366
1168,1782913712.71209,True,True,0.44,0.444707
1169,1782913712.7186706,True,True,0.48,0.486251
1170,1782913712.913116,True,True,0.46,0.464689
1171,1782913713.846568,True,True,0.41,0.412692
1172,1782913714.1473148,True,True,0.42,0.42037
