request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782967798.671103,True,True,0.21,0.209367
588,1782967798.7576656,True,True,0.34,0.343799
589,1782967799.1427512,True,True,0.44,0.442139
590,1782967799.2270198,True,True,0.41,0.417964
591,1782967799.422146,True,True,0.35,0.358383
592,1782967799.6932771,True,True,0.46,0.463617
593,1782967799.6979632,True,True,0.45,0.453488
594,1782967799.9029913,True,True,0.45,0.458006
595,1782967799.9948332,True,True,0.46,0.464692
596,1782967800.1612191,True,True,0.45,0.458848
597,1782967800.3882818,True,True,0.42,0.423746
598,1782967800.770468,True,True,0.59,0.596059
599,1782967801.2967591,True,True,0.41,0.411234
600,1782967801.750239,True,True,0.47,0.477453
601,1782967802.0889099,True,True,0.45,0.45544
602,1782967802.0968857,True,True,0.45,0.45536
603,1782967802.2560606,True,True,0.18,0.181736
604,1782967803.5798814,True,True,0.41,0.417031
605,1782967803.8966708,True,True,0.42,0.424378
606,1782967804.0912397,True,True,0.41,0.417233
607,1782967804.573732,True,True,0.41,0.416936
608,1782967804.8871787,True,True,0.44,0.440571
609,1782967805.6583502,True,True,0.44,0.441689
610,1782967805.7054873,True,True,0.49,0.489241
611,1782967805.8647869,True,True,0.35,0.353343
612,1782967806.4364455,True,True,0.59,0.597043
613,1782967806.69837,True,True,0.43,0.43879
614,1782967806.8962655,True,True,0.46,0.462875
615,1782967806.9008892,True,True,0.44,0.442979
616,1782967807.033687,True,True,0.46,0.463842
617,1782967807.3367162,True,True,0.45,0.456491
618,1782967807.9856393,True,True,0.39,0.3951
619,1782967808.250339,True,True,0.44,0.439259
620,1782967808.6272724,True,True,0.48,0.488731
621,1782967808.9411488,True,True,0.41,0.412957
622,1782967809.1963675,True,True,0.44,0.441851
623,1782967809.675581,True,True,0.33,0.333696
624,1782967810.0105352,True,True,0.42,0.424788
625,1782967810.1687672,True,True,0.45,0.457473
626,1782967810.226203,True,True,0.46,0.466756
627,1782967810.6315525,True,True,0.43,0.438171
628,1782967811.1129723,True,True,0.45,0.453962
629,1782967811.4015937,True,True,0.47,0.47206
630,1782967811.4930158,True,True,0.47,0.476815
631,1782967811.5782647,True,True,0.46,0.462451
632,1782967812.544481,True,True,0.4,0.402849
633,1782967812.5556977,True,True,0.41,0.417776
634,1782967813.0107946,True,True,0.41,0.409928
635,1782967813.5180476,True,True,0.58,0.583386
636,1782967813.583378,True,True,0.42,0.4252
637,1782967813.9039352,True,True,0.47,0.470698
638,1782967813.9726722,True,True,0.66,0.666978
639,1782967814.1367152,True,True,0.42,0.423834
640,1782967814.1630197,True,True,0.63,0.632003
641,1782967814.777022,True,True,0.44,0.441007
642,1782967814.8412747,True,True,0.44,0.447169
643,1782967815.402801,True,True,0.36,0.368088
644,1782967815.828125,True,True,0.39,0.394484
645,1782967816.6342373,True,True,0.46,0.459968
646,1782967816.656549,True,True,0.46,0.459945
647,1782967816.867154,True,True,0.43,0.435975
648,1782967817.1548505,True,True,0.42,0.4208
649,1782967817.5727956,True,True,0.41,0.417146
650,1782967817.8708184,True,True,0.44,0.441702
651,1782967817.9311109,True,True,0.44,0.44335
652,1782967819.2796307,True,True,0.43,0.436964
653,1782967819.7898932,True,True,0.42,0.42223
654,1782967819.9129148,True,True,0.42,0.425229
655,1782967820.0044718,True,True,0.45,0.454815
656,1782967820.7068195,True,True,0.64,0.648692
657,1782967820.7900848,True,True,0.41,0.416219
658,1782967820.799208,True,True,0.65,0.650965
659,1782967821.430811,True,True,0.39,0.39332
660,1782967821.7074528,True,True,0.64,0.644636
661,1782967821.7660148,True,True,0.45,0.458263
662,1782967821.8092794,True,True,0.42,0.423491
663,1782967821.8625941,True,True,0.46,0.461839
664,1782967822.0097883,True,True,0.44,0.44435
665,1782967823.6716692,True,True,0.44,0.441349
666,1782967823.9962277,True,True,0.43,0.434375
667,1782967824.0947535,True,True,0.4,0.401924
668,1782967824.1773443,True,True,0.45,0.459187
669,1782967825.043201,True,True,0.45,0.45712
670,1782967825.2246132,True,True,0.45,0.45663
671,1782967825.2552536,True,True,0.42,0.427197
672,1782967825.5707388,True,True,0.61,0.609176
673,1782967825.590122,True,True,0.61,0.612767
674,1782967825.6927166,True,True,0.64,0.648515
675,1782967826.256144,True,True,0.43,0.433002
676,1782967826.9195938,True,True,0.46,0.466477
677,1782967826.954336,True,True,0.46,0.468468
678,1782967827.1097982,True,True,0.46,0.465808
679,1782967827.604944,True,True,0.34,0.339471
680,1782967827.628169,True,True,0.44,0.441057
681,1782967828.1095533,True,True,0.41,0.409471
682,1782967828.421373,True,True,0.41,0.412674
683,1782967828.7214737,True,True,0.47,0.46984
684,1782967829.2886665,True,True,0.59,0.594644
685,1782967829.7225683,True,True,0.48,0.483508
686,1782967830.4195745,True,True,0.4,0.40521
687,1782967830.7261605,True,True,0.38,0.388301
688,1782967830.8330662,True,True,0.56,0.560135
689,1782967830.9968805,True,True,0.42,0.422329
690,1782967831.6507554,True,True,0.41,0.41526
691,1782967831.7652967,True,True,0.41,0.411649
692,1782967832.4554913,True,True,0.41,0.414982
693,1782967832.572001,True,True,0.42,0.425808
694,1782967832.9148054,True,True,0.45,0.455068
695,1782967833.0561328,True,True,0.36,0.367096
696,1782967833.1585805,True,True,0.42,0.428067
697,1782967833.5978987,True,True,0.43,0.434026
698,1782967833.686543,True,True,0.46,0.467287
699,1782967833.8560073,True,True,0.42,0.422303
700,1782967834.4497755,True,True,0.44,0.440305
701,1782967834.6179876,True,True,0.4,0.408852
702,1782967835.235276,True,True,0.52,0.520167
703,1782967835.4862041,True,True,0.47,0.477847
704,1782967835.5431166,True,True,0.66,0.665853
705,1782967835.553887,True,True,0.55,0.555308
706,1782967835.7367997,True,True,0.63,0.637162
707,1782967835.8348026,True,True,0.52,0.524388
708,1782967835.8659737,True,True,0.39,0.397973
709,1782967836.5924668,True,True,0.17,0.174059
710,1782967836.8808453,True,True,0.44,0.442048
711,1782967836.9421067,True,True,0.46,0.46454
712,1782967836.9625413,True,True,0.44,0.444971
713,1782967836.9818537,True,True,0.43,0.437727
714,1782967837.0865626,True,True,0.37,0.375955
715,1782967837.672965,True,True,0.43,0.437984
716,1782967838.0553823,True,True,0.44,0.447319
717,1782967838.330407,True,True,0.33,0.328949
718,1782967838.482684,True,True,0.45,0.453031
719,1782967838.8588018,True,True,0.42,0.419193
720,1782967839.057068,True,True,0.63,0.636025
721,1782967839.1702569,True,True,0.46,0.46569
722,1782967839.2345154,True,True,0.6,0.609215
723,1782967839.318311,True,True,0.42,0.429325
724,1782967840.1423268,True,True,0.39,0.395308
725,1782967840.182601,True,True,0.43,0.434204
726,1782967840.3953514,True,True,0.48,0.480279
727,1782967840.729219,True,True,0.37,0.377274
728,1782967841.1747563,True,True,0.42,0.428062
729,1782967841.2510273,True,True,0.46,0.469318
730,1782967841.274736,True,True,0.45,0.454505
731,1782967841.3385623,True,True,0.42,0.421659
732,1782967841.3659143,True,True,0.47,0.474854
733,1782967841.9651072,True,True,0.47,0.471295
734,1782967842.266793,True,True,0.44,0.442616
735,1782967842.8107371,True,True,0.6,0.610257
736,1782967842.9998527,True,True,0.45,0.462382
737,1782967843.0025609,True,True,0.49,0.493368
738,1782967843.0626981,True,True,0.46,0.46788
739,1782967843.0866015,True,True,0.45,0.459376
740,1782967843.4444344,True,True,0.51,0.513929
741,1782967843.4767842,True,True,0.43,0.440186
742,1782967843.734566,True,True,0.51,0.519139
743,1782967843.7682939,True,True,0.47,0.478365
744,1782967843.8120978,True,True,0.45,0.455889
745,1782967844.1388414,True,True,0.6,0.60392
746,1782967844.4314437,True,True,0.41,0.416884
747,1782967844.7530212,True,True,0.5,0.499756
748,1782967844.8496284,True,True,0.61,0.618553
749,1782967845.1534593,True,True,0.43,0.434352
750,1782967845.2991264,True,True,0.46,0.46341
751,1782967845.3892596,True,True,0.46,0.465192
752,1782967845.6231751,True,True,0.38,0.379526
753,1782967846.2722516,True,True,0.43,0.43522
754,1782967846.8749275,True,True,0.41,0.410364
755,1782967847.4167619,True,True,0.41,0.416945
756,1782967847.6521142,True,True,0.4,0.407293
757,1782967848.0596192,True,True,0.59,0.591528
758,1782967849.0588193,True,True,0.44,0.440244
759,1782967849.075902,True,True,0.44,0.446561
760,1782967849.3215673,True,True,0.42,0.420455
761,1782967849.4821322,True,True,0.49,0.494426
762,1782967849.7963445,True,True,0.41,0.412415
763,1782967849.8537786,True,True,0.41,0.415709
764,1782967850.7292006,True,True,0.4,0.39943
765,1782967850.7983124,True,True,0.42,0.423498
766,1782967850.9004107,True,True,0.5,0.501597
767,1782967851.5774503,True,True,0.5,0.506263
768,1782967851.5966508,True,True,0.52,0.524436
769,1782967851.8749645,True,True,0.49,0.495538
770,1782967852.610962,True,True,0.39,0.399154
771,1782967853.5709128,True,True,0.45,0.450094
772,1782967853.7631931,True,True,0.42,0.422955
773,1782967854.021141,True,True,0.38,0.385244
774,1782967854.570791,True,True,0.45,0.455758
775,1782967854.7902496,True,True,0.44,0.440697
776,1782967854.9487529,True,True,0.3,0.304609
777,1782967855.0278003,True,True,0.4,0.40614
778,1782967855.2637105,True,True,0.45,0.451579
779,1782967855.5262637,True,True,0.45,0.453175
780,1782967855.8817503,True,True,0.46,0.466062
781,1782967856.0287702,True,True,0.47,0.47173
782,1782967856.0926304,True,True,0.43,0.434693
783,1782967856.460231,True,True,0.42,0.424765
784,1782967856.5286787,True,True,0.4,0.40168
785,1782967856.9272301,True,True,0.44,0.445498
786,1782967857.08173,True,True,0.45,0.449382
787,1782967858.0619051,True,True,0.56,0.56427
788,1782967858.2053115,True,True,0.63,0.630532
789,1782967858.3085985,True,True,0.46,0.467137
790,1782967858.401182,True,True,0.47,0.469904
791,1782967858.6714826,True,True,0.5,0.507205
792,1782967858.8010292,True,True,0.47,0.472327
793,1782967858.8045044,True,True,0.51,0.510934
794,1782967858.9014874,True,True,0.47,0.471277
795,1782967858.926454,True,True,0.5,0.500327
796,1782967859.1217575,True,True,0.44,0.441506
797,1782967859.3498297,True,True,0.47,0.478235
798,1782967859.3921363,True,True,0.43,0.437121
799,1782967859.7237725,True,True,0.42,0.427517
800,1782967859.9496229,True,True,0.42,0.420971
801,1782967860.1394172,True,True,0.42,0.421035
802,1782967860.4369202,True,True,0.42,0.426123
803,1782967860.6287715,True,True,0.46,0.462687
804,1782967860.743325,True,True,0.43,0.430495
805,1782967860.865296,True,True,0.43,0.438197
806,1782967861.2442079,True,True,0.46,0.465559
807,1782967861.3057551,True,True,0.48,0.480302
808,1782967861.3744686,True,True,0.38,0.383334
809,1782967861.412238,True,True,0.45,0.458985
810,1782967861.551357,True,True,0.46,0.465133
811,1782967862.5763502,True,True,0.44,0.442981
812,1782967862.8016837,True,True,0.44,0.448745
813,1782967863.059662,True,True,0.46,0.46773
814,1782967863.2365315,True,True,0.73,0.736787
815,1782967863.2444313,True,True,0.73,0.730998
816,1782967863.3288455,True,True,0.48,0.481616
817,1782967863.4125056,True,True,0.46,0.467783
818,1782967863.5241363,True,True,0.47,0.470885
819,1782967864.0593863,True,True,0.45,0.456035
820,1782967864.163642,True,True,0.49,0.492759
821,1782967864.222067,True,True,0.41,0.415562
822,1782967864.7977314,True,True,0.43,0.430454
823,1782967864.9231997,True,True,0.42,0.421157
824,1782967865.1029384,True,True,0.42,0.420446
825,1782967865.3166137,True,True,0.5,0.507059
826,1782967865.5067427,True,True,0.45,0.452057
827,1782967865.718932,True,True,0.56,0.560968
828,1782967865.8137581,True,True,0.59,0.596399
829,1782967866.4474614,True,True,0.44,0.440912
830,1782967866.4656904,True,True,0.54,0.541626
831,1782967866.6658201,True,True,0.72,0.72419
832,1782967866.7116416,True,True,0.49,0.49885
833,1782967866.7291245,True,True,0.46,0.465612
834,1782967866.8818,True,True,0.42,0.423231
835,1782967866.9517035,True,True,0.45,0.454515
836,1782967867.180812,True,True,0.53,0.538685
837,1782967867.4305894,True,True,0.45,0.453636
838,1782967868.4220507,True,True,0.53,0.530602
839,1782967868.7498608,True,True,0.46,0.465014
840,1782967868.7832031,True,True,0.43,0.430563
841,1782967869.4553254,True,True,0.63,0.634012
842,1782967869.496246,True,True,0.44,0.442685
843,1782967869.5172412,True,True,0.44,0.446738
844,1782967869.5201747,True,True,0.73,0.73497
845,1782967869.798939,True,True,0.46,0.466957
846,1782967869.9723155,True,True,0.5,0.500375
847,1782967869.976921,True,True,0.5,0.504283
848,1782967869.9805086,True,True,0.47,0.475934
849,1782967870.2036886,True,True,0.42,0.423779
850,1782967870.6287322,True,True,0.41,0.418463
851,1782967870.7959611,True,True,0.42,0.423306
852,1782967871.281555,True,True,0.47,0.473518
853,1782967871.3045902,True,True,0.45,0.45747
854,1782967871.3360035,True,True,0.46,0.466524
855,1782967871.4453537,True,True,0.41,0.419274
856,1782967872.2683768,True,True,0.4,0.407519
857,1782967872.736173,True,True,0.47,0.469227
858,1782967872.7392325,True,True,0.37,0.371853
859,1782967872.8511567,True,True,0.48,0.488243
860,1782967872.85386,True,True,0.45,0.458086
861,1782967872.8660657,True,True,0.45,0.454486
862,1782967873.4007034,True,True,0.39,0.389261
863,1782967873.6841695,True,True,0.41,0.417565
864,1782967874.0804949,True,True,0.6,0.606952
865,1782967874.1801248,True,True,0.45,0.4586
866,1782967874.248859,True,True,0.42,0.42007
867,1782967874.6792264,True,True,0.49,0.495518
868,1782967874.9750073,True,True,0.43,0.433303
869,1782967874.9777336,True,True,0.44,0.445283
870,1782967875.0244036,True,True,0.45,0.457373
871,1782967875.2771127,True,True,0.44,0.44498
872,1782967875.343638,True,True,0.51,0.511461
873,1782967875.36864,True,True,0.43,0.438729
874,1782967875.9374273,True,True,0.43,0.429659
875,1782967876.0859807,True,True,0.47,0.479171
876,1782967876.2307827,True,True,0.45,0.454511
877,1782967876.3565629,True,True,0.47,0.478182
878,1782967878.0010927,True,True,0.42,0.420694
879,1782967878.2790864,True,True,0.41,0.414172
880,1782967879.3962843,True,True,0.45,0.451746
881,1782967879.4535043,True,True,0.42,0.422708
882,1782967879.744072,True,True,0.35,0.350492
883,1782967879.9155686,True,True,0.45,0.456798
884,1782967880.046676,True,True,0.45,0.452084
885,1782967880.5020037,True,True,0.43,0.430544
886,1782967880.611493,True,True,0.46,0.462296
887,1782967880.7308524,True,True,0.43,0.429643
888,1782967881.4470341,True,True,0.45,0.453332
889,1782967881.626339,True,True,0.54,0.541054
890,1782967881.672658,True,True,0.44,0.44478
891,1782967882.0908194,True,True,0.38,0.389016
892,1782967882.4099054,True,True,0.46,0.460737
893,1782967882.4512012,True,True,0.57,0.570624
894,1782967882.49015,True,True,0.35,0.352526
895,1782967882.7831306,True,True,0.5,0.508307
896,1782967883.2313344,True,True,0.41,0.417228
897,1782967883.6599271,True,True,0.4,0.401554
898,1782967884.0628028,True,True,0.6,0.603042
899,1782967884.517418,True,True,0.46,0.461045
900,1782967884.5656366,True,True,0.46,0.463596
901,1782967885.0257177,True,True,0.55,0.553563
902,1782967885.1218095,True,True,0.43,0.434166
903,1782967885.2264607,True,True,0.42,0.42408
904,1782967885.3740056,True,True,0.7,0.708858
905,1782967885.6396239,True,True,0.58,0.583872
906,1782967885.8390565,True,True,0.44,0.441945
907,1782967885.8697202,True,True,0.46,0.461594
908,1782967886.1202214,True,True,0.42,0.421
909,1782967886.4366796,True,True,0.41,0.41785
910,1782967886.9288037,True,True,0.44,0.441784
911,1782967888.0604749,True,True,0.4,0.407132
912,1782967888.6680377,True,True,0.43,0.435012
913,1782967889.580456,True,True,0.42,0.421639
914,1782967889.768732,True,True,0.47,0.471361
915,1782967889.8095846,True,True,0.48,0.48735
916,1782967889.8149838,True,True,0.48,0.486723
917,1782967889.8730564,True,True,0.59,0.591105
918,1782967889.954493,True,True,0.75,0.751617
919,1782967889.998589,True,True,0.67,0.674969
920,1782967890.131958,True,True,0.53,0.534255
921,1782967890.1499193,True,True,0.44,0.446803
922,1782967890.6411111,True,True,0.47,0.471972
923,1782967890.6959,True,True,0.43,0.435473
924,1782967890.9564745,True,True,0.42,0.426239
925,1782967891.2747269,True,True,0.39,0.393574
926,1782967891.5391695,True,True,0.61,0.617872
927,1782967891.8457856,True,True,0.42,0.41912
928,1782967891.855907,True,True,0.48,0.48087
929,1782967892.068264,True,True,0.47,0.474804
930,1782967892.1338553,True,True,0.46,0.466268
931,1782967892.288176,True,True,0.43,0.429764
932,1782967893.0225058,True,True,0.59,0.593388
933,1782967893.350291,True,True,0.42,0.426992
934,1782967893.7213342,True,True,0.43,0.439234
935,1782967893.7390554,True,True,0.47,0.469802
936,1782967893.9447348,True,True,0.7,0.70801
937,1782967893.9776704,True,True,0.72,0.723881
938,1782967894.0594463,True,True,0.45,0.450717
939,1782967894.6680627,True,True,0.45,0.457697
940,1782967894.785967,True,True,0.48,0.48187
941,1782967894.8643868,True,True,0.43,0.434542
942,1782967895.0609872,True,True,0.26,0.266917
943,1782967895.1690469,True,True,0.4,0.405261
944,1782967895.287156,True,True,0.42,0.425922
945,1782967895.475332,True,True,0.62,0.624739
946,1782967895.8134446,True,True,0.44,0.446419
947,1782967895.8160636,True,True,0.45,0.452737
948,1782967895.8608212,True,True,0.48,0.485946
949,1782967896.1314323,True,True,0.44,0.441778
950,1782967896.2441072,True,True,0.57,0.570596
951,1782967896.801745,True,True,0.42,0.428813
952,1782967896.966107,True,True,0.45,0.458891
953,1782967897.0024543,True,True,0.76,0.76248
954,1782967897.2788742,True,True,0.61,0.611778
955,1782967897.4313102,True,True,0.46,0.466066
956,1782967897.4451923,True,True,0.45,0.452819
957,1782967897.9713037,True,True,0.4,0.40519
958,1782967898.4818404,True,True,0.46,0.460928
959,1782967898.5190947,True,True,0.43,0.433442
960,1782967898.5684397,True,True,0.44,0.442752
961,1782967899.164552,True,True,0.41,0.415769
962,1782967899.3299038,True,True,0.42,0.422
963,1782967899.6486142,True,True,0.39,0.393535
964,1782967899.979423,True,True,0.55,0.551598
965,1782967900.30372,True,True,0.43,0.439088
966,1782967900.3172758,True,True,0.53,0.534881
967,1782967900.3200438,True,True,0.44,0.443945
968,1782967900.6084404,True,True,0.42,0.420142
969,1782967900.997548,True,True,0.41,0.415995
970,1782967901.6019642,True,True,0.42,0.426491
971,1782967901.7764747,True,True,0.44,0.443255
972,1782967901.7998312,True,True,0.45,0.453166
973,1782967902.0507488,True,True,0.43,0.43256
974,1782967902.4524622,True,True,0.41,0.413203
975,1782967902.5056424,True,True,0.43,0.436078
976,1782967903.111145,True,True,0.48,0.479357
977,1782967903.2696462,True,True,0.37,0.374178
978,1782967903.5682197,True,True,0.47,0.477316
979,1782967903.6218452,True,True,0.44,0.440413
980,1782967903.6902025,True,True,0.52,0.525649
981,1782967903.923451,True,True,0.44,0.442383
982,1782967903.9546955,True,True,0.54,0.543411
983,1782967904.4522517,True,True,0.42,0.420368
984,1782967904.865721,True,True,0.46,0.469108
985,1782967904.8684587,True,True,0.43,0.435057
986,1782967904.9639757,True,True,0.42,0.424864
987,1782967905.4851809,True,True,0.45,0.452025
988,1782967905.5857463,True,True,0.48,0.48538
989,1782967905.853655,True,True,0.56,0.565896
990,1782967906.0196018,True,True,0.42,0.420818
991,1782967906.0774176,True,True,0.46,0.465611
992,1782967906.1801853,True,True,0.49,0.489617
993,1782967906.200817,True,True,0.66,0.665304
994,1782967906.2203574,True,True,0.46,0.462906
995,1782967906.4707568,True,True,0.6,0.606016
996,1782967906.6996212,True,True,0.41,0.417968
997,1782967907.1908755,True,True,0.43,0.438344
998,1782967907.3141022,True,True,0.5,0.501273
999,1782967907.3784647,True,True,0.48,0.47937
1000,1782967907.5221696,True,True,0.45,0.454243
1001,1782967907.8901749,True,True,0.49,0.495778
1002,1782967907.9957302,True,True,0.46,0.465393
1003,1782967908.0471506,True,True,0.39,0.396978
1004,1782967908.594548,True,True,0.43,0.436135
1005,1782967909.107023,True,True,0.34,0.340254
1006,1782967909.194505,True,True,0.45,0.449721
1007,1782967909.3738155,True,True,0.42,0.426775
1008,1782967909.4846425,True,True,0.45,0.454497
1009,1782967909.8739583,True,True,0.72,0.724347
1010,1782967909.9022586,True,True,0.67,0.673324
1011,1782967910.0976346,True,True,0.41,0.41228
1012,1782967910.6305916,True,True,0.34,0.340927
1013,1782967910.7199144,True,True,0.43,0.43876
1014,1782967911.586356,True,True,0.43,0.438532
1015,1782967911.9138296,True,True,0.47,0.469954
1016,1782967912.2625277,True,True,0.45,0.449444
1017,1782967912.377321,True,True,0.4,0.401782
1018,1782967912.8614573,True,True,0.46,0.466974
1019,1782967912.878783,True,True,0.43,0.437478
1020,1782967913.0733852,True,True,0.47,0.473914
1021,1782967913.1178987,True,True,0.67,0.672522
1022,1782967913.1588116,True,True,0.87,0.874804
1023,1782967913.559573,True,True,0.47,0.470026
1024,1782967913.8187206,True,True,0.44,0.439241
1025,1782967913.9050667,True,True,0.4,0.400479
1026,1782967914.0088215,True,True,0.41,0.417571
1027,1782967914.0729103,True,True,0.4,0.401874
1028,1782967914.5190423,True,True,0.45,0.449723
1029,1782967914.5823832,True,True,0.66,0.664896
1030,1782967914.6784039,True,True,0.63,0.630233
1031,1782967915.3328695,True,True,0.36,0.364255
1032,1782967915.3800454,True,True,0.45,0.449927
1033,1782967915.5372849,True,True,0.43,0.435549
1034,1782967915.5427713,True,True,0.47,0.479208
1035,1782967915.8372908,True,True,0.49,0.493798
1036,1782967916.4375033,True,True,0.51,0.514328
1037,1782967916.5298944,True,True,0.48,0.490365
1038,1782967916.5326428,True,True,0.49,0.492522
1039,1782967916.6199415,True,True,0.41,0.414283
1040,1782967916.8663924,True,True,0.45,0.453335
1041,1782967917.4370987,True,True,0.53,0.537657
1042,1782967917.4561007,True,True,0.42,0.425738
1043,1782967918.5515711,True,True,0.41,0.415638
1044,1782967918.8630016,True,True,0.4,0.407483
1045,1782967919.1576407,True,True,0.52,0.52707
1046,1782967919.577799,True,True,0.43,0.429521
1047,1782967919.7239885,True,True,0.47,0.470892
1048,1782967919.78432,True,True,0.47,0.477151
1049,1782967919.922839,True,True,0.43,0.437027
1050,1782967920.0978088,True,True,0.45,0.452156
1051,1782967920.8486016,True,True,0.41,0.410398
1052,1782967922.1164794,True,True,0.42,0.420447
1053,1782967922.2668915,True,True,0.45,0.450702
1054,1782967922.7133791,True,True,0.44,0.440363
1055,1782967922.874962,True,True,0.44,0.444212
1056,1782967923.290161,True,True,0.43,0.439149
1057,1782967923.56469,True,True,0.47,0.474246
1058,1782967923.5889206,True,True,0.46,0.469758
1059,1782967923.6460853,True,True,0.45,0.455799
1060,1782967924.6617274,True,True,0.52,0.525642
1061,1782967925.0214381,True,True,0.42,0.42852
1062,1782967925.282755,True,True,0.41,0.410059
1063,1782967925.3264332,True,True,0.42,0.42855
1064,1782967925.5543787,True,True,0.46,0.459338
1065,1782967925.6617143,True,True,0.44,0.445533
1066,1782967925.9924717,True,True,0.44,0.440644
1067,1782967926.4198484,True,True,0.41,0.409402
1068,1782967927.0938118,True,True,0.42,0.426622
1069,1782967927.116088,True,True,0.46,0.45984
1070,1782967927.6983047,True,True,0.44,0.439554
1071,1782967927.9190242,True,True,0.37,0.375205
1072,1782967928.6098003,True,True,0.65,0.653963
1073,1782967928.623944,True,True,0.46,0.466263
1074,1782967928.6549952,True,True,0.59,0.5962
1075,1782967928.7075708,True,True,0.65,0.65612
1076,1782967929.3080156,True,True,0.46,0.464983
1077,1782967929.34517,True,True,0.42,0.426977
1078,1782967929.6402507,True,True,0.46,0.461014
1079,1782967929.7164745,True,True,0.43,0.434255
1080,1782967930.4382083,True,True,0.41,0.41826
1081,1782967930.9618194,True,True,0.44,0.442499
1082,1782967931.1812692,True,True,0.41,0.417477
1083,1782967931.3697772,True,True,0.52,0.52144
1084,1782967931.5557926,True,True,0.47,0.469711
1085,1782967931.6260657,True,True,0.5,0.507784
1086,1782967931.6504605,True,True,0.76,0.762563
1087,1782967931.6662076,True,True,0.77,0.776782
1088,1782967931.6931098,True,True,0.47,0.474668
1089,1782967931.7261446,True,True,0.49,0.49659
1090,1782967932.7974515,True,True,0.44,0.448072
1091,1782967932.9068615,True,True,0.34,0.345921
1092,1782967933.2499106,True,True,0.4,0.406329
1093,1782967933.733579,True,True,0.42,0.422076
1094,1782967933.7657964,True,True,0.39,0.394104
1095,1782967934.320298,True,True,0.6,0.600945
1096,1782967934.6908746,True,True,0.46,0.464383
1097,1782967934.716129,True,True,0.17,0.176458
1098,1782967935.0216653,True,True,0.44,0.443626
1099,1782967935.421819,True,True,0.44,0.442977
1100,1782967935.9160929,True,True,0.6,0.606903
1101,1782967936.1625242,True,True,0.45,0.458747
1102,1782967936.242674,True,True,0.6,0.60275
1103,1782967936.3984585,True,True,0.63,0.631356
1104,1782967936.4500613,True,True,0.45,0.45794
1105,1782967936.6355617,True,True,0.53,0.536467
1106,1782967936.6439137,True,True,0.64,0.648733
1107,1782967936.746267,True,True,0.46,0.464747
1108,1782967937.049161,True,True,0.49,0.49563
1109,1782967937.2434673,True,True,0.46,0.467489
1110,1782967937.2859113,True,True,0.62,0.629369
1111,1782967937.2891536,True,True,0.45,0.457519
1112,1782967937.3436563,True,True,0.56,0.569242
1113,1782967937.422777,True,True,0.5,0.509099
1114,1782967937.696258,True,True,0.54,0.542853
1115,1782967938.096305,True,True,0.47,0.477115
1116,1782967938.1878724,True,True,0.48,0.483862
1117,1782967938.4745684,True,True,0.53,0.531082
1118,1782967938.7400012,True,True,0.58,0.588462
1119,1782967939.1941075,True,True,0.43,0.432014
1120,1782967939.3947403,True,True,0.39,0.394243
1121,1782967939.8862622,True,True,0.47,0.47621
1122,1782967939.906574,True,True,0.39,0.397515
1123,1782967939.9294846,True,True,0.56,0.568569
1124,1782967940.1353292,True,True,0.58,0.588435
1125,1782967940.1955209,True,True,0.43,0.432295
1126,1782967940.2542672,True,True,0.42,0.427604
1127,1782967941.4868355,True,True,0.44,0.43933
1128,1782967941.5780647,True,True,0.45,0.449438
1129,1782967941.742736,True,True,0.47,0.474927
1130,1782967941.7578223,True,True,0.55,0.555829
1131,1782967942.0568585,True,True,0.66,0.665456
1132,1782967942.0998561,True,True,0.85,0.850302
1133,1782967942.2004318,True,True,0.34,0.347916
1134,1782967942.4530842,True,True,0.45,0.459273
1135,1782967942.785668,True,True,0.4,0.401774
1136,1782967942.8592417,True,True,0.45,0.450039
1137,1782967943.0646157,True,True,0.43,0.439085
1138,1782967943.0854352,True,True,0.54,0.549531
1139,1782967944.03575,True,True,0.44,0.439533
1140,1782967944.0841906,True,True,0.45,0.455794
1141,1782967944.2117636,True,True,0.46,0.467956
1142,1782967944.2510595,True,True,0.48,0.480966
1143,1782967944.4057877,True,True,0.51,0.513462
1144,1782967944.4419982,True,True,0.42,0.42577
1145,1782967944.7514174,True,True,0.46,0.465632
1146,1782967944.8172417,True,True,0.46,0.463944
1147,1782967945.3365476,True,True,0.41,0.417717
1148,1782967945.476959,True,True,0.42,0.427172
1149,1782967945.6023574,True,True,0.47,0.477627
1150,1782967946.3084774,True,True,0.39,0.393464
1151,1782967947.1004598,True,True,0.42,0.419411
1152,1782967947.2250571,True,True,0.45,0.454726
1153,1782967947.3944666,True,True,0.72,0.721913
1154,1782967947.427983,True,True,0.69,0.694576
1155,1782967947.801155,True,True,0.45,0.45509
1156,1782967947.8154209,True,True,0.41,0.412357
1157,1782967948.5368075,True,True,0.44,0.444514
1158,1782967948.591264,True,True,0.43,0.430181
1159,1782967948.6454794,True,True,0.45,0.458162
1160,1782967949.661491,True,True,0.48,0.486915
1161,1782967949.8038034,True,True,0.45,0.458584
1162,1782967949.9313211,True,True,0.45,0.45366
1163,1782967949.9857519,True,True,0.49,0.497964
1164,1782967949.9920712,True,True,0.93,0.934265
1165,1782967950.0736728,True,True,0.7,0.705597
1166,1782967950.1286356,True,True,0.72,0.730974
