request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782867186.832524,True,True,0.44,0.448379
593,1782867187.2164598,True,True,0.45,0.451086
594,1782867187.681821,True,True,0.4,0.403997
595,1782867188.1641183,True,True,0.38,0.388319
596,1782867188.3085406,True,True,0.41,0.41276
597,1782867188.593768,True,True,0.45,0.456223
598,1782867188.7797081,True,True,0.38,0.385167
599,1782867189.104316,True,True,0.39,0.397148
600,1782867189.2252464,True,True,0.41,0.410832
601,1782867190.4001114,True,True,0.58,0.580582
602,1782867190.7757905,True,True,0.61,0.619311
603,1782867190.8444147,True,True,0.66,0.669371
604,1782867190.9130723,True,True,0.43,0.435391
605,1782867190.9496925,True,True,0.44,0.449404
606,1782867191.6912246,True,True,0.43,0.431984
607,1782867191.7434871,True,True,0.42,0.426506
608,1782867192.2584112,True,True,0.41,0.411212
609,1782867192.3201206,True,True,0.4,0.409167
610,1782867192.703972,True,True,0.4,0.408697
611,1782867193.1000295,True,True,0.4,0.407407
612,1782867193.2050512,True,True,0.44,0.439835
613,1782867193.5507624,True,True,0.41,0.418095
614,1782867193.9474342,True,True,0.42,0.419567
615,1782867194.3772502,True,True,0.4,0.407873
616,1782867195.0045736,True,True,0.43,0.429599
617,1782867195.0851817,True,True,0.51,0.511077
618,1782867195.2362084,True,True,0.47,0.472077
619,1782867195.3633473,True,True,0.44,0.447068
620,1782867195.366832,True,True,0.45,0.457166
621,1782867195.5046608,True,True,0.47,0.471743
622,1782867195.8068502,True,True,0.42,0.423127
623,1782867195.8574383,True,True,0.35,0.356147
624,1782867196.3143132,True,True,0.33,0.338698
625,1782867196.3205183,True,True,0.42,0.42161
626,1782867196.594612,True,True,0.66,0.666002
627,1782867196.6633813,True,True,0.64,0.649273
628,1782867196.8984804,True,True,0.4,0.408167
629,1782867197.0769868,True,True,0.43,0.436305
630,1782867197.3409634,True,True,0.46,0.463451
631,1782867197.523659,True,True,0.4,0.405827
632,1782867197.8287182,True,True,0.4,0.408
633,1782867197.9223928,True,True,0.39,0.398104
634,1782867198.424871,True,True,0.48,0.48149
635,1782867198.4378614,True,True,0.36,0.365595
636,1782867198.6370754,True,True,0.42,0.428204
637,1782867198.7126012,True,True,0.44,0.439867
638,1782867198.822783,True,True,0.44,0.444422
639,1782867199.5507486,True,True,0.5,0.508703
640,1782867200.543177,True,True,0.35,0.356322
641,1782867200.7077496,True,True,0.45,0.451235
642,1782867201.2794406,True,True,0.43,0.429852
643,1782867201.3489213,True,True,0.42,0.420514
644,1782867201.9298494,True,True,0.41,0.414385
645,1782867201.9719384,True,True,0.38,0.385787
646,1782867202.1514063,True,True,0.42,0.42294
647,1782867202.53522,True,True,0.42,0.424388
648,1782867202.8038433,True,True,0.44,0.446714
649,1782867203.3399158,True,True,0.39,0.390953
650,1782867203.3440888,True,True,0.42,0.425174
651,1782867203.8305707,True,True,0.5,0.501948
652,1782867203.8578918,True,True,0.45,0.454694
653,1782867204.0314882,True,True,0.18,0.186867
654,1782867204.0670877,True,True,0.43,0.439825
655,1782867204.1242757,True,True,0.49,0.491853
656,1782867204.2022445,True,True,0.47,0.471166
657,1782867205.1947293,True,True,0.44,0.44479
658,1782867205.2030962,True,True,0.44,0.439852
659,1782867205.266565,True,True,0.54,0.541803
660,1782867205.4598725,True,True,0.44,0.442294
661,1782867205.480115,True,True,0.55,0.552432
662,1782867205.7163017,True,True,0.46,0.46283
663,1782867205.8927917,True,True,0.4,0.403366
664,1782867206.1329997,True,True,0.44,0.43998
665,1782867206.3765533,True,True,0.4,0.409636
666,1782867206.9837148,True,True,0.41,0.414971
667,1782867207.3512113,True,True,0.4,0.408151
668,1782867207.8537087,True,True,0.43,0.43383
669,1782867207.9060445,True,True,0.39,0.393564
670,1782867208.0363748,True,True,0.44,0.439543
671,1782867208.417051,True,True,0.44,0.442948
672,1782867208.5313087,True,True,0.39,0.397867
673,1782867209.1616395,True,True,0.42,0.428737
674,1782867209.258851,True,True,0.45,0.458414
675,1782867209.4923046,True,True,0.43,0.436208
676,1782867209.602669,True,True,0.45,0.453731
677,1782867209.6500974,True,True,0.47,0.473798
678,1782867210.5601835,True,True,0.46,0.459618
679,1782867210.6555278,True,True,0.4,0.407004
680,1782867210.7361166,True,True,0.44,0.441658
681,1782867210.819623,True,True,0.45,0.454645
682,1782867211.0638866,True,True,0.43,0.431577
683,1782867211.4196732,True,True,0.41,0.41892
684,1782867211.4419692,True,True,0.43,0.43764
685,1782867211.9238536,True,True,0.42,0.422312
686,1782867212.0871434,True,True,0.45,0.455009
687,1782867212.2698114,True,True,0.46,0.468855
688,1782867212.3228686,True,True,0.46,0.46827
689,1782867212.4325652,True,True,0.43,0.435197
690,1782867212.4361773,True,True,0.48,0.489773
691,1782867212.6685617,True,True,0.45,0.454707
692,1782867212.879156,True,True,0.43,0.431308
693,1782867213.1505315,True,True,0.44,0.443093
694,1782867213.2377546,True,True,0.55,0.552701
695,1782867213.3427923,True,True,0.44,0.441758
696,1782867213.407295,True,True,0.6,0.608106
697,1782867213.7039824,True,True,0.44,0.440124
698,1782867213.7774458,True,True,0.45,0.457262
699,1782867213.986883,True,True,0.42,0.427798
700,1782867214.7682776,True,True,0.39,0.393125
701,1782867214.8332722,True,True,0.34,0.345689
702,1782867215.7527628,True,True,0.54,0.542369
703,1782867215.974286,True,True,0.46,0.467046
704,1782867215.9838336,True,True,0.63,0.636725
705,1782867216.096103,True,True,0.41,0.412012
706,1782867216.3644774,True,True,0.49,0.494295
707,1782867216.913066,True,True,0.34,0.343447
708,1782867217.136642,True,True,0.47,0.478572
709,1782867217.2137365,True,True,0.47,0.469244
710,1782867217.2887611,True,True,0.42,0.428377
711,1782867217.7443874,True,True,0.34,0.347307
712,1782867217.857578,True,True,0.44,0.44806
713,1782867218.399927,True,True,0.43,0.437674
714,1782867218.8164492,True,True,0.42,0.424194
715,1782867218.8387973,True,True,0.44,0.443746
716,1782867219.0709436,True,True,0.47,0.47153
717,1782867219.132255,True,True,0.73,0.73658
718,1782867219.149801,True,True,0.68,0.684208
719,1782867219.404902,True,True,0.48,0.484132
720,1782867219.5022602,True,True,0.43,0.43937
721,1782867219.7249496,True,True,0.46,0.464287
722,1782867220.4687605,True,True,0.43,0.429386
723,1782867220.6652339,True,True,0.88,0.887338
724,1782867220.7287893,True,True,0.76,0.765054
725,1782867220.8065739,True,True,0.43,0.429824
726,1782867221.705953,True,True,0.35,0.358011
727,1782867221.8384318,True,True,0.43,0.435269
728,1782867221.8617282,True,True,0.6,0.605792
729,1782867222.6499221,True,True,0.41,0.417638
730,1782867222.6821496,True,True,0.41,0.414481
731,1782867223.082835,True,True,0.59,0.5906
732,1782867223.226999,True,True,0.35,0.35455
733,1782867223.374582,True,True,0.41,0.411317
734,1782867223.7871401,True,True,0.4,0.405797
735,1782867224.2121644,True,True,0.41,0.416723
736,1782867224.2963128,True,True,0.42,0.423767
737,1782867224.8574562,True,True,0.44,0.446081
738,1782867224.9341145,True,True,0.41,0.410088
739,1782867225.6147528,True,True,0.57,0.575552
740,1782867226.1689212,True,True,0.37,0.37067
741,1782867226.7778828,True,True,0.4,0.404046
742,1782867227.5846062,True,True,0.38,0.386945
743,1782867228.0178192,True,True,0.41,0.414615
744,1782867229.3364637,True,True,0.42,0.422676
745,1782867229.3625546,True,True,0.4,0.399335
746,1782867229.6289673,True,True,0.43,0.435136
747,1782867229.7641096,True,True,0.49,0.492954
748,1782867229.8076036,True,True,0.39,0.39747
749,1782867230.0260096,True,True,0.52,0.529757
750,1782867230.5314584,True,True,0.42,0.426337
751,1782867230.829288,True,True,0.4,0.400633
752,1782867231.1742976,True,True,0.46,0.460908
753,1782867231.2300415,True,True,0.49,0.49352
754,1782867231.3615716,True,True,0.42,0.425598
755,1782867231.9174564,True,True,0.4,0.402683
756,1782867232.0086532,True,True,0.42,0.425247
757,1782867232.6263034,True,True,0.41,0.410457
758,1782867232.722583,True,True,0.34,0.344254
759,1782867233.2872815,True,True,0.44,0.445825
760,1782867233.556479,True,True,0.42,0.423007
761,1782867233.607072,True,True,0.43,0.434026
762,1782867234.1274989,True,True,0.4,0.406093
763,1782867234.573858,True,True,0.44,0.442998
764,1782867234.7230577,True,True,0.43,0.432614
765,1782867234.8376725,True,True,0.48,0.484465
766,1782867234.9703734,True,True,0.47,0.478467
767,1782867235.010838,True,True,0.7,0.710031
768,1782867235.049217,True,True,0.73,0.73092
769,1782867235.1769502,True,True,0.49,0.498174
770,1782867235.2374759,True,True,0.71,0.712815
771,1782867235.3425148,True,True,0.65,0.658303
772,1782867235.624317,True,True,0.42,0.419524
773,1782867235.8575509,True,True,0.44,0.445517
774,1782867235.9977114,True,True,0.72,0.728114
775,1782867236.0691633,True,True,0.67,0.679123
776,1782867236.073574,True,True,0.4,0.406747
777,1782867236.5356393,True,True,0.4,0.405677
778,1782867236.555321,True,True,0.46,0.465673
779,1782867236.8126502,True,True,0.44,0.442607
780,1782867236.9171922,True,True,0.42,0.419579
781,1782867236.9716544,True,True,0.4,0.406876
782,1782867237.5849378,True,True,0.43,0.438701
783,1782867237.7419882,True,True,0.85,0.850574
784,1782867237.9757447,True,True,0.84,0.848036
785,1782867238.03796,True,True,0.49,0.490957
786,1782867238.486474,True,True,0.58,0.58498
787,1782867238.5200095,True,True,0.37,0.378138
788,1782867238.5230265,True,True,0.51,0.512573
789,1782867239.124775,True,True,0.52,0.520279
790,1782867239.2584238,True,True,0.42,0.422506
791,1782867239.3920352,True,True,0.54,0.541273
792,1782867239.7453113,True,True,0.44,0.442404
793,1782867240.9106889,True,True,0.65,0.656019
794,1782867241.0489576,True,True,0.61,0.612827
795,1782867241.0891764,True,True,0.41,0.409624
796,1782867241.2985237,True,True,0.46,0.459041
797,1782867241.5621283,True,True,0.59,0.593235
798,1782867241.6991684,True,True,0.41,0.416141
799,1782867242.0631442,True,True,0.39,0.395289
800,1782867244.436469,True,True,0.42,0.42925
801,1782867244.439164,True,True,0.59,0.589989
802,1782867244.6078033,True,True,0.38,0.380293
803,1782867245.363741,True,True,0.43,0.437147
804,1782867245.8441327,True,True,0.4,0.406439
805,1782867246.5951724,True,True,0.45,0.449546
806,1782867246.7095397,True,True,0.45,0.452855
807,1782867246.8140867,True,True,0.44,0.442765
808,1782867246.8275468,True,True,0.52,0.526843
809,1782867247.124082,True,True,0.63,0.64005
810,1782867247.164727,True,True,0.76,0.763595
811,1782867247.199232,True,True,0.74,0.744437
812,1782867247.294178,True,True,0.47,0.47859
813,1782867247.3556645,True,True,0.43,0.430315
814,1782867247.8813505,True,True,0.41,0.412291
815,1782867247.900599,True,True,0.46,0.469145
816,1782867248.0320656,True,True,0.54,0.540254
817,1782867248.1355877,True,True,0.45,0.455846
818,1782867248.2970183,True,True,0.54,0.542359
819,1782867248.3395402,True,True,0.42,0.42817
820,1782867248.5002227,True,True,0.43,0.438593
821,1782867249.02312,True,True,0.42,0.426376
822,1782867249.1184096,True,True,0.45,0.450925
823,1782867249.7208374,True,True,0.43,0.433045
824,1782867249.751209,True,True,0.35,0.351573
825,1782867250.0047693,True,True,0.61,0.613539
826,1782867250.0382109,True,True,0.44,0.448073
827,1782867250.1371999,True,True,0.61,0.609842
828,1782867250.4834802,True,True,0.58,0.588453
829,1782867251.18327,True,True,0.38,0.386188
830,1782867251.670771,True,True,0.43,0.436755
831,1782867251.7619236,True,True,0.42,0.423937
832,1782867252.016686,True,True,0.35,0.355306
833,1782867252.6385126,True,True,0.4,0.405356
834,1782867252.7019138,True,True,0.6,0.601296
835,1782867252.7256758,True,True,0.4,0.402208
836,1782867253.1522732,True,True,0.44,0.442158
837,1782867254.6347358,True,True,0.39,0.388935
838,1782867255.20516,True,True,0.63,0.6305
839,1782867255.3104982,True,True,0.59,0.592945
840,1782867255.3748424,True,True,0.6,0.608225
841,1782867256.2724512,True,True,0.39,0.389161
842,1782867256.8940818,True,True,0.39,0.396065
843,1782867257.9920778,True,True,0.39,0.393989
844,1782867258.6666007,True,True,0.45,0.452524
845,1782867258.6729128,True,True,0.42,0.422366
846,1782867258.8688102,True,True,0.4,0.406877
847,1782867259.2315187,True,True,0.41,0.411974
848,1782867259.2929256,True,True,0.49,0.497346
849,1782867259.6537876,True,True,0.45,0.454633
850,1782867259.9637163,True,True,0.4,0.399914
851,1782867260.0202641,True,True,0.46,0.464011
852,1782867260.023208,True,True,0.54,0.543171
853,1782867260.0461068,True,True,0.46,0.465641
854,1782867260.1331458,True,True,0.44,0.441329
855,1782867260.899076,True,True,0.45,0.454561
856,1782867261.0865505,True,True,0.42,0.426673
857,1782867261.241185,True,True,0.45,0.452657
858,1782867261.2488685,True,True,0.42,0.424744
859,1782867261.3829486,True,True,0.4,0.405968
860,1782867262.1596036,True,True,0.44,0.444794
861,1782867262.1767092,True,True,0.48,0.485252
862,1782867262.2168157,True,True,0.49,0.49974
863,1782867262.2194805,True,True,0.39,0.390039
864,1782867262.2868552,True,True,0.44,0.439714
865,1782867262.9169865,True,True,0.45,0.456366
866,1782867263.303009,True,True,0.44,0.441969
867,1782867263.4907339,True,True,0.62,0.621493
868,1782867263.672111,True,True,0.65,0.649667
869,1782867263.7843194,True,True,0.47,0.471197
870,1782867263.9327857,True,True,0.42,0.423989
871,1782867264.1315377,True,True,0.52,0.521449
872,1782867264.2133238,True,True,0.4,0.408461
873,1782867264.6000674,True,True,0.46,0.463233
874,1782867264.859457,True,True,0.48,0.488414
875,1782867264.895024,True,True,0.48,0.486579
876,1782867265.3918295,True,True,0.38,0.388389
877,1782867265.8054438,True,True,0.45,0.45217
878,1782867265.9999025,True,True,0.41,0.411546
879,1782867266.4597588,True,True,0.4,0.407241
880,1782867266.5371792,True,True,0.4,0.400998
881,1782867266.8742452,True,True,0.44,0.44468
882,1782867267.2626872,True,True,0.72,0.724295
883,1782867267.2759378,True,True,0.67,0.672779
884,1782867267.3682923,True,True,0.59,0.598736
885,1782867267.775366,True,True,0.48,0.487391
886,1782867268.096318,True,True,0.51,0.511941
887,1782867268.4320884,True,True,0.46,0.460749
888,1782867268.8748224,True,True,0.39,0.393958
889,1782867268.9982142,True,True,0.42,0.424695
890,1782867269.5763202,True,True,0.41,0.417707
891,1782867269.699667,True,True,0.4,0.404089
892,1782867270.0823545,True,True,0.44,0.446916
893,1782867270.2631824,True,True,0.4,0.405544
894,1782867270.3826666,True,True,0.38,0.382871
895,1782867270.5646336,True,True,0.44,0.448455
896,1782867270.889971,True,True,0.42,0.422319
897,1782867271.2025537,True,True,0.43,0.434718
898,1782867271.5147493,True,True,0.4,0.405978
899,1782867272.0130625,True,True,0.49,0.492199
900,1782867272.015673,True,True,0.42,0.422976
901,1782867272.4450002,True,True,0.41,0.409062
902,1782867273.691243,True,True,0.43,0.437695
903,1782867274.1163223,True,True,0.43,0.43312
904,1782867274.293424,True,True,0.45,0.453379
905,1782867274.3136272,True,True,0.44,0.441951
906,1782867274.509704,True,True,0.55,0.550813
907,1782867274.6117644,True,True,0.23,0.235853
908,1782867274.6200478,True,True,0.55,0.55237
909,1782867274.7868922,True,True,0.48,0.484082
910,1782867274.818355,True,True,0.46,0.460732
911,1782867274.9680164,True,True,0.95,0.958086
912,1782867275.1529324,True,True,0.41,0.419137
913,1782867275.2337577,True,True,0.73,0.730612
914,1782867275.493536,True,True,0.46,0.461076
915,1782867275.667482,True,True,0.43,0.437475
916,1782867275.693196,True,True,0.44,0.443475
917,1782867276.3000906,True,True,0.43,0.430282
918,1782867276.4564278,True,True,0.44,0.44751
919,1782867276.8377569,True,True,0.41,0.410655
920,1782867277.0584233,True,True,0.51,0.515686
921,1782867277.0656278,True,True,0.46,0.461534
922,1782867277.0935965,True,True,0.45,0.450741
923,1782867277.4329164,True,True,0.43,0.434503
924,1782867277.5933876,True,True,0.47,0.476002
925,1782867277.8619204,True,True,0.57,0.569877
926,1782867277.9948435,True,True,0.61,0.616402
927,1782867278.164763,True,True,0.47,0.473289
928,1782867278.2634566,True,True,0.62,0.626759
929,1782867278.4831703,True,True,0.46,0.460211
930,1782867278.546789,True,True,0.6,0.601739
931,1782867278.7044175,True,True,0.62,0.621161
932,1782867280.1816874,True,True,0.41,0.410099
933,1782867280.4281528,True,True,0.44,0.446403
934,1782867280.475576,True,True,0.45,0.455285
935,1782867280.5714417,True,True,0.45,0.45804
936,1782867280.6000824,True,True,0.46,0.46922
937,1782867281.4328794,True,True,0.41,0.4176
938,1782867281.4510918,True,True,0.44,0.443448
939,1782867282.600513,True,True,0.42,0.419694
940,1782867282.9071355,True,True,0.45,0.451173
941,1782867283.2067266,True,True,0.43,0.43851
942,1782867283.4556491,True,True,0.41,0.417223
943,1782867283.6745355,True,True,0.51,0.517019
944,1782867283.7640812,True,True,0.55,0.552469
945,1782867283.778134,True,True,0.63,0.632264
946,1782867284.0494392,True,True,0.47,0.476252
947,1782867284.252817,True,True,0.46,0.465704
948,1782867284.4907424,True,True,0.49,0.492522
949,1782867284.4970722,True,True,0.48,0.48606
950,1782867284.6510594,True,True,0.58,0.585103
951,1782867284.8639364,True,True,0.44,0.444746
952,1782867284.9104886,True,True,0.53,0.531034
953,1782867285.3359928,True,True,0.41,0.412606
954,1782867285.5779295,True,True,0.44,0.441704
955,1782867285.8540041,True,True,0.41,0.41055
956,1782867287.326886,True,True,0.47,0.469288
957,1782867287.830422,True,True,0.4,0.402683
958,1782867288.5976875,True,True,0.44,0.441412
959,1782867288.7111232,True,True,0.44,0.440087
960,1782867289.122499,True,True,0.44,0.441564
961,1782867290.0708017,True,True,0.44,0.440085
962,1782867290.2762809,True,True,0.44,0.439534
963,1782867290.5612078,True,True,0.46,0.463626
964,1782867290.7401817,True,True,0.66,0.665549
965,1782867290.7715178,True,True,0.6,0.608387
966,1782867290.9078588,True,True,0.42,0.424104
967,1782867291.024992,True,True,0.43,0.436779
968,1782867291.403133,True,True,0.33,0.336529
969,1782867291.8890183,True,True,0.44,0.442687
970,1782867291.9383225,True,True,0.41,0.411323
971,1782867292.0176604,True,True,0.44,0.439965
972,1782867292.2210972,True,True,0.42,0.427194
973,1782867292.564062,True,True,0.42,0.426857
974,1782867293.0201766,True,True,0.43,0.436523
975,1782867294.218668,True,True,0.41,0.410316
976,1782867294.9104984,True,True,0.41,0.409787
977,1782867295.0688412,True,True,0.4,0.403224
978,1782867295.080034,True,True,0.4,0.4033
979,1782867295.8759596,True,True,0.58,0.586076
980,1782867296.0813818,True,True,0.45,0.453957
981,1782867296.9209793,True,True,0.52,0.527688
982,1782867297.2484727,True,True,0.42,0.423006
983,1782867297.6757157,True,True,0.4,0.404489
984,1782867298.2304513,True,True,0.34,0.341417
985,1782867298.6931674,True,True,0.46,0.461456
986,1782867298.7065687,True,True,0.42,0.422764
987,1782867299.088807,True,True,0.44,0.443614
988,1782867299.1396167,True,True,0.49,0.49284
989,1782867299.4001253,True,True,0.41,0.412539
990,1782867299.56271,True,True,0.4,0.408806
991,1782867299.642696,True,True,0.71,0.713747
992,1782867299.7188752,True,True,0.66,0.659853
993,1782867300.062871,True,True,0.66,0.661544
994,1782867300.0783143,True,True,0.7,0.704345
995,1782867300.6102252,True,True,0.61,0.61789
996,1782867300.7587197,True,True,0.43,0.432431
997,1782867300.9511695,True,True,0.47,0.477213
998,1782867301.0395737,True,True,0.46,0.463309
999,1782867301.1248746,True,True,0.46,0.465034
1000,1782867302.1606252,True,True,0.42,0.425764
1001,1782867302.2708695,True,True,0.67,0.673439
1002,1782867302.4095554,True,True,0.65,0.656441
1003,1782867302.639658,True,True,0.62,0.627953
1004,1782867302.7414863,True,True,0.44,0.447304
1005,1782867303.0417628,True,True,0.36,0.368088
1006,1782867303.0854106,True,True,0.41,0.416795
1007,1782867303.6344543,True,True,0.46,0.461928
1008,1782867303.6657798,True,True,0.36,0.364409
1009,1782867303.7887306,True,True,0.57,0.576425
1010,1782867303.8706653,True,True,0.47,0.478944
1011,1782867304.0604956,True,True,0.61,0.611912
1012,1782867304.0817595,True,True,0.54,0.548161
1013,1782867304.3348927,True,True,0.41,0.417671
1014,1782867304.8459046,True,True,0.42,0.42215
1015,1782867305.2286222,True,True,0.42,0.429493
1016,1782867305.2313397,True,True,0.44,0.443714
1017,1782867306.463082,True,True,0.44,0.448754
1018,1782867306.4814613,True,True,0.45,0.455384
1019,1782867307.2994123,True,True,0.43,0.438311
1020,1782867307.3595052,True,True,0.42,0.42332
1021,1782867307.5247405,True,True,0.87,0.875807
1022,1782867307.5361009,True,True,0.71,0.710494
1023,1782867308.29689,True,True,0.39,0.390373
1024,1782867308.7526236,True,True,0.43,0.432079
1025,1782867308.8710806,True,True,0.42,0.420311
1026,1782867309.6410465,True,True,0.41,0.41525
1027,1782867309.95646,True,True,0.41,0.415619
1028,1782867310.0417805,True,True,0.41,0.410102
1029,1782867311.0404515,True,True,0.42,0.427659
1030,1782867311.1228466,True,True,0.4,0.405061
1031,1782867311.1881738,True,True,0.45,0.456746
1032,1782867311.2482963,True,True,0.43,0.436669
1033,1782867311.6593,True,True,0.41,0.417856
1034,1782867311.8484542,True,True,0.4,0.399772
1035,1782867312.4016342,True,True,0.52,0.523537
1036,1782867312.6581404,True,True,0.61,0.610907
1037,1782867312.683399,True,True,0.44,0.442736
1038,1782867312.7325962,True,True,0.6,0.605007
1039,1782867312.8494105,True,True,0.47,0.472767
1040,1782867312.9814925,True,True,0.36,0.368348
1041,1782867314.2669826,True,True,0.4,0.402777
1042,1782867314.3827794,True,True,0.43,0.430083
1043,1782867314.4332159,True,True,0.34,0.345773
1044,1782867314.7761436,True,True,0.4,0.404816
1045,1782867315.3854764,True,True,0.43,0.430716
1046,1782867315.3986926,True,True,0.46,0.459746
1047,1782867315.693718,True,True,0.71,0.717949
1048,1782867315.7529159,True,True,0.69,0.6923
1049,1782867316.6547139,True,True,0.36,0.362002
1050,1782867317.1500769,True,True,0.43,0.433798
1051,1782867317.266583,True,True,0.47,0.478673
1052,1782867317.3148162,True,True,0.48,0.485409
1053,1782867317.6372855,True,True,0.41,0.417487
1054,1782867317.7138515,True,True,0.41,0.414879
1055,1782867318.571417,True,True,0.59,0.598868
1056,1782867318.9344199,True,True,0.4,0.401009
1057,1782867320.0814753,True,True,0.45,0.453674
1058,1782867320.0840979,True,True,0.43,0.433705
1059,1782867320.1613348,True,True,0.41,0.412775
1060,1782867320.6274283,True,True,0.69,0.694949
1061,1782867320.652963,True,True,0.68,0.683123
1062,1782867320.7735431,True,True,0.39,0.395758
1063,1782867321.2295918,True,True,0.47,0.472023
1064,1782867321.3169336,True,True,0.46,0.467835
1065,1782867321.4714715,True,True,0.44,0.442524
1066,1782867322.282615,True,True,0.33,0.337535
1067,1782867322.9668214,True,True,0.33,0.333404
1068,1782867323.4006157,True,True,0.41,0.41222
1069,1782867323.5948253,True,True,0.39,0.390873
1070,1782867323.9802358,True,True,0.44,0.439614
1071,1782867324.1801324,True,True,0.55,0.551473
1072,1782867324.3955193,True,True,0.73,0.731955
1073,1782867324.651315,True,True,0.42,0.423007
1074,1782867324.742942,True,True,0.55,0.55009
1075,1782867325.936884,True,True,0.38,0.389058
1076,1782867326.2448797,True,True,0.5,0.505435
1077,1782867326.285465,True,True,0.47,0.475557
1078,1782867326.340232,True,True,0.44,0.447166
1079,1782867326.3811572,True,True,0.35,0.359045
1080,1782867326.6707113,True,True,0.42,0.42204
1081,1782867326.8277066,True,True,0.45,0.455275
1082,1782867327.5895278,True,True,0.38,0.382487
1083,1782867327.705726,True,True,0.44,0.440784
1084,1782867328.1364522,True,True,0.48,0.484129
1085,1782867328.2988803,True,True,0.44,0.439948
1086,1782867328.358169,True,True,0.42,0.425337
1087,1782867328.5679967,True,True,0.45,0.457228
1088,1782867328.74019,True,True,0.43,0.429833
1089,1782867329.4746032,True,True,0.44,0.440145
1090,1782867329.710334,True,True,0.53,0.536947
1091,1782867330.0131528,True,True,0.51,0.514579
1092,1782867330.4687595,True,True,0.45,0.458039
1093,1782867330.642101,True,True,0.48,0.488667
1094,1782867330.7506397,True,True,0.45,0.452866
1095,1782867330.901123,True,True,0.66,0.66814
1096,1782867330.9205925,True,True,0.45,0.44941
1097,1782867331.0161872,True,True,0.47,0.472193
1098,1782867331.1701927,True,True,0.66,0.663237
1099,1782867332.0208564,True,True,0.63,0.62938
1100,1782867332.0800357,True,True,0.47,0.47087
1101,1782867332.2098546,True,True,0.47,0.47453
1102,1782867332.4142773,True,True,0.43,0.435053
1103,1782867332.489859,True,True,0.42,0.424836
1104,1782867332.6504664,True,True,0.74,0.742179
1105,1782867332.671433,True,True,0.69,0.697755
1106,1782867332.929011,True,True,0.42,0.424123
1107,1782867333.301774,True,True,0.44,0.444314
1108,1782867333.4268892,True,True,0.38,0.38736
1109,1782867333.5651083,True,True,0.43,0.436992
1110,1782867333.7385352,True,True,0.44,0.441206
1111,1782867334.1665251,True,True,0.43,0.430323
1112,1782867334.1921341,True,True,0.41,0.415068
1113,1782867334.2069824,True,True,0.84,0.840738
1114,1782867334.4225805,True,True,0.66,0.661795
1115,1782867334.463043,True,True,0.35,0.350895
1116,1782867334.7726755,True,True,0.36,0.361426
1117,1782867334.820231,True,True,0.47,0.477187
1118,1782867335.0426877,True,True,0.5,0.502014
1119,1782867335.0771198,True,True,0.47,0.477991
1120,1782867335.1444635,True,True,0.47,0.474912
1121,1782867335.3527577,True,True,0.47,0.47876
1122,1782867335.421034,True,True,0.47,0.480311
1123,1782867335.4613252,True,True,0.65,0.658422
1124,1782867335.5745454,True,True,0.65,0.651999
1125,1782867335.6797159,True,True,0.44,0.446871
1126,1782867336.0918417,True,True,0.61,0.612426
1127,1782867336.2688572,True,True,0.63,0.636962
1128,1782867336.386388,True,True,0.75,0.757325
1129,1782867336.5794644,True,True,0.43,0.439386
1130,1782867336.7776568,True,True,0.44,0.448837
1131,1782867336.8560693,True,True,0.41,0.413592
1132,1782867337.2142298,True,True,0.42,0.428623
1133,1782867337.2859776,True,True,0.65,0.657508
1134,1782867337.3493545,True,True,0.64,0.645881
1135,1782867337.662123,True,True,0.65,0.652144
1136,1782867337.7402349,True,True,0.47,0.477419
1137,1782867337.848862,True,True,0.47,0.479816
1138,1782867337.8778925,True,True,0.66,0.667738
1139,1782867337.985845,True,True,0.67,0.670751
1140,1782867338.197133,True,True,0.5,0.506278
1141,1782867339.1652222,True,True,0.61,0.610876
1142,1782867339.3777134,True,True,0.69,0.691888
1143,1782867339.4220273,True,True,0.25,0.250738
1144,1782867339.4442213,True,True,0.46,0.462035
1145,1782867339.4768775,True,True,0.48,0.482545
1146,1782867339.4880562,True,True,0.59,0.597781
1147,1782867339.5467298,True,True,0.65,0.655923
1148,1782867340.273041,True,True,0.63,0.63539
1149,1782867340.458475,True,True,0.67,0.673242
1150,1782867340.498614,True,True,0.56,0.561086
1151,1782867340.5549314,True,True,0.68,0.684362
1152,1782867340.6435018,True,True,0.48,0.482193
1153,1782867340.8470283,True,True,0.48,0.485863
1154,1782867340.8499835,True,True,0.49,0.492646
1155,1782867340.883814,True,True,0.56,0.565816
1156,1782867341.1560493,True,True,0.5,0.506441
1157,1782867341.1739204,True,True,0.71,0.710348
1158,1782867341.2597547,True,True,0.46,0.467926
1159,1782867341.3033566,True,True,0.68,0.685944
1160,1782867341.3495367,True,True,0.43,0.432768
1161,1782867341.5010607,True,True,0.42,0.423891
1162,1782867341.7907002,True,True,0.45,0.452724
1163,1782867342.298694,True,True,0.45,0.449303
1164,1782867342.6009958,True,True,0.95,0.954442
1165,1782867342.6604958,True,True,0.78,0.784118
1166,1782867342.7039518,True,True,0.72,0.72629
1167,1782867342.735437,True,True,0.74,0.746831
1168,1782867342.822323,True,True,0.45,0.45733
1169,1782867343.0332012,True,True,0.46,0.461968
1170,1782867343.167448,True,True,0.51,0.511473
1171,1782867343.283981,True,True,0.45,0.449727
1172,1782867343.836059,True,True,0.45,0.458965
