request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782843759.6089735,True,True,0.38,0.383228
593,1782843759.7812822,True,True,0.42,0.427246
594,1782843759.9388936,True,True,0.41,0.416264
595,1782843760.5655966,True,True,0.4,0.403109
596,1782843760.6728067,True,True,0.4,0.40257
597,1782843761.4256184,True,True,0.43,0.43121
598,1782843761.681261,True,True,0.47,0.471875
599,1782843761.8348634,True,True,0.44,0.439648
600,1782843762.0402672,True,True,0.47,0.470494
601,1782843762.1487381,True,True,0.61,0.614355
602,1782843762.5950928,True,True,0.43,0.436588
603,1782843762.7296956,True,True,0.42,0.42058
604,1782843762.852448,True,True,0.41,0.416271
605,1782843763.0719938,True,True,0.48,0.484231
606,1782843763.8137336,True,True,0.46,0.469165
607,1782843763.848093,True,True,0.21,0.216577
608,1782843763.8829908,True,True,0.42,0.426584
609,1782843764.137974,True,True,0.44,0.448417
610,1782843764.362846,True,True,0.43,0.436721
611,1782843764.3960063,True,True,0.48,0.486278
612,1782843764.7798119,True,True,0.4,0.406044
613,1782843765.0476813,True,True,0.45,0.455203
614,1782843765.0803905,True,True,0.43,0.437099
615,1782843765.38929,True,True,0.39,0.39061
616,1782843765.3976045,True,True,0.44,0.440401
617,1782843765.699939,True,True,0.43,0.435605
618,1782843765.962358,True,True,0.49,0.489478
619,1782843766.0515695,True,True,0.43,0.43863
620,1782843766.089907,True,True,0.6,0.6042
621,1782843766.1928217,True,True,0.49,0.494556
622,1782843766.3240983,True,True,0.43,0.435124
623,1782843766.4974644,True,True,0.48,0.485637
624,1782843766.7635407,True,True,0.45,0.455604
625,1782843766.7987797,True,True,0.4,0.402916
626,1782843766.9714882,True,True,0.42,0.427953
627,1782843767.1725378,True,True,0.36,0.359313
628,1782843767.7413144,True,True,0.43,0.431633
629,1782843768.0840857,True,True,0.4,0.406019
630,1782843769.1395495,True,True,0.43,0.437363
631,1782843769.7973678,True,True,0.44,0.440934
632,1782843769.811612,True,True,0.44,0.443048
633,1782843770.638277,True,True,0.44,0.440056
634,1782843771.781276,True,True,0.4,0.405869
635,1782843772.2434688,True,True,0.42,0.422604
636,1782843772.2515306,True,True,0.45,0.450865
637,1782843772.8427362,True,True,0.44,0.441523
638,1782843773.379597,True,True,0.34,0.344467
639,1782843774.6462379,True,True,0.41,0.41358
640,1782843774.829554,True,True,0.46,0.464894
641,1782843775.0740848,True,True,0.47,0.470761
642,1782843775.145181,True,True,0.47,0.474564
643,1782843775.167315,True,True,0.39,0.39362
644,1782843775.2543411,True,True,0.43,0.436022
645,1782843775.3427799,True,True,0.48,0.480597
646,1782843775.3792124,True,False,0.46,6.470371
647,1782843775.9407651,True,True,0.46,0.468192
648,1782843776.210233,True,True,0.43,0.431737
649,1782843776.4252884,True,True,0.45,0.452429
650,1782843776.4308066,True,True,0.45,0.45395
651,1782843777.16427,True,True,0.48,0.487193
652,1782843777.2133791,True,True,0.54,0.544069
653,1782843777.5490444,True,True,0.48,0.482968
654,1782843777.553315,True,True,0.61,0.613939
655,1782843777.932848,True,True,0.43,0.430655
656,1782843778.8972764,True,True,0.44,0.448175
657,1782843778.9204922,True,True,0.46,0.463872
658,1782843779.2734601,True,True,0.67,0.676214
659,1782843779.4376576,True,True,0.49,0.497009
660,1782843779.4576962,True,True,0.47,0.470426
661,1782843779.4835682,True,True,0.46,0.464614
662,1782843780.2221415,True,True,0.43,0.436483
663,1782843780.283389,True,True,0.42,0.42692
664,1782843780.9147441,True,True,0.45,0.45448
665,1782843781.7184632,True,True,0.39,0.391445
666,1782843781.7303107,True,True,0.44,0.446786
667,1782843782.4594898,True,True,0.44,0.439713
668,1782843782.5838304,True,True,0.45,0.457292
669,1782843783.200543,True,True,0.41,0.417549
670,1782843783.541179,True,True,0.46,0.461873
671,1782843783.7784717,True,True,0.53,0.53181
672,1782843783.959855,True,True,0.37,0.369707
673,1782843784.035323,True,True,0.47,0.477445
674,1782843784.2398045,True,True,0.44,0.445205
675,1782843784.5180721,True,True,0.44,0.439468
676,1782843784.65651,True,False,0.42,0.424767
677,1782843784.7023697,True,True,0.43,0.433778
678,1782843785.18944,True,True,0.46,0.464796
679,1782843785.329467,True,True,0.43,0.435714
680,1782843785.4278362,True,True,0.42,0.422823
681,1782843785.5775228,True,True,0.45,0.449758
682,1782843785.7694647,True,True,0.48,0.488765
683,1782843785.8539212,True,True,0.45,0.451923
684,1782843785.91739,True,True,0.44,0.443892
685,1782843786.046557,True,True,0.42,0.420159
686,1782843786.2531307,True,True,0.45,0.454849
687,1782843786.6221855,True,True,0.54,0.541837
688,1782843786.71925,True,False,0.62,0.620952
689,1782843787.0647507,True,True,0.52,0.522061
690,1782843787.0899472,True,True,0.46,0.465001
691,1782843788.4940605,True,True,0.64,0.643364
692,1782843788.5093882,True,True,0.51,0.512015
693,1782843788.6626365,True,True,0.67,0.676028
694,1782843788.8142784,True,True,0.48,0.484697
695,1782843788.8404996,True,True,0.76,0.766046
696,1782843788.8792129,True,False,0.74,0.746182
697,1782843788.9834838,True,False,0.48,6.483326
698,1782843789.0787148,True,True,0.51,0.516956
699,1782843789.26399,True,True,0.47,0.479158
700,1782843789.505114,True,True,0.44,0.442783
701,1782843789.6029935,True,True,0.47,0.473356
702,1782843789.7177794,True,True,0.64,0.64112
703,1782843790.084673,True,True,0.46,0.460932
704,1782843790.2531183,True,True,0.59,0.596132
705,1782843790.822162,True,True,0.38,0.383731
706,1782843791.0897913,True,True,0.44,0.445588
707,1782843791.1813004,True,True,0.42,0.427446
708,1782843791.45748,True,True,0.41,0.411418
709,1782843791.9492424,True,True,0.45,0.454839
710,1782843792.2881973,True,True,0.42,0.422594
711,1782843792.8211555,True,True,0.58,0.585639
712,1782843793.383898,True,True,0.46,0.464731
713,1782843793.441099,True,True,0.58,0.587423
714,1782843793.7107935,True,False,0.53,0.535273
715,1782843794.204973,True,True,0.68,0.685188
716,1782843794.4104967,True,True,0.45,0.452527
717,1782843794.5333264,True,True,0.49,0.494509
718,1782843794.6740198,True,True,0.59,0.595414
719,1782843794.7377799,True,True,0.48,0.481917
720,1782843795.197316,True,True,0.62,0.620885
721,1782843795.347779,True,True,0.73,0.730166
722,1782843795.3992412,True,False,0.71,0.715282
723,1782843795.4361434,True,True,0.49,0.497714
724,1782843796.1848068,True,True,0.43,0.434353
725,1782843796.6193354,True,False,0.57,0.575734
726,1782843797.1258929,True,True,0.46,0.465265
727,1782843797.1792243,True,False,0.33,0.336778
728,1782843797.2974186,True,True,0.43,0.432554
729,1782843798.0405138,True,True,0.43,0.43799
730,1782843799.2334712,True,True,0.41,0.416495
731,1782843799.466996,True,True,0.41,0.4092
732,1782843799.906555,True,True,0.42,0.426075
733,1782843800.0489159,True,True,0.42,0.420696
734,1782843801.0252357,True,True,0.59,0.598696
735,1782843801.2349818,True,True,0.67,0.673404
736,1782843801.3706458,True,False,0.62,0.624292
737,1782843801.479051,True,True,0.46,0.46115
738,1782843801.5178475,True,False,0.63,0.637345
739,1782843801.6252065,True,True,0.68,0.684452
740,1782843801.696503,True,True,0.45,0.457084
741,1782843802.0352356,True,True,0.43,0.429198
742,1782843802.505693,True,True,0.38,0.382838
743,1782843803.4010322,True,True,0.41,0.410244
744,1782843803.8326702,True,True,0.49,0.498341
745,1782843803.9710658,True,True,0.63,0.629388
746,1782843804.009012,True,True,0.45,0.452513
747,1782843804.178369,True,False,0.58,0.581862
748,1782843804.5708582,True,True,0.45,0.456502
749,1782843804.674766,True,True,0.45,0.455473
750,1782843805.7441778,True,True,0.41,0.413709
751,1782843806.0754492,True,True,0.68,0.68804
752,1782843806.1335857,True,False,0.68,0.684144
753,1782843806.536506,True,True,0.43,0.437122
754,1782843806.6188889,True,True,0.52,0.527823
755,1782843806.682142,True,True,0.45,0.455419
756,1782843806.7604795,True,True,0.62,0.625455
757,1782843806.8339834,True,False,0.67,0.675352
758,1782843806.9928958,True,True,0.46,0.464487
759,1782843807.574624,True,False,0.71,0.718473
760,1782843807.65281,True,True,0.49,0.498089
761,1782843807.792351,True,True,0.5,0.508344
762,1782843807.8818192,True,False,0.52,0.521777
763,1782843807.9232454,True,True,0.47,0.475222
764,1782843808.0720682,True,True,0.52,0.52586
765,1782843808.4769442,True,True,0.46,0.468664
766,1782843808.7533395,True,False,0.37,0.374519
767,1782843808.8758094,True,True,0.42,0.426678
768,1782843809.0980392,True,True,0.47,0.475156
769,1782843809.474966,True,True,0.45,0.452814
770,1782843809.4996057,True,True,0.46,0.462073
771,1782843809.5404823,True,False,0.4,0.409395
772,1782843809.7386572,True,True,0.63,0.637565
773,1782843809.9421542,True,True,0.48,0.483316
774,1782843809.958317,True,True,0.55,0.556135
775,1782843810.2269008,True,False,0.52,0.522716
776,1782843810.6408691,True,True,0.48,0.48182
777,1782843811.221074,True,True,0.4,0.403339
778,1782843811.7207909,True,True,0.42,0.422451
779,1782843811.8761764,True,True,0.39,0.398596
780,1782843811.9476454,True,False,0.42,0.429151
781,1782843812.2667298,True,True,0.34,0.347065
782,1782843812.7892802,True,True,0.4,0.408737
783,1782843813.0056953,True,True,0.41,0.417022
784,1782843813.593206,True,True,0.48,0.481709
785,1782843814.245338,True,True,0.44,0.447654
786,1782843814.276734,True,True,0.4,0.407073
787,1782843814.302305,True,True,0.47,0.477542
788,1782843814.579691,True,True,0.5,0.510983
789,1782843814.790174,True,True,0.47,0.477338
790,1782843814.8215938,True,True,0.44,0.446616
791,1782843814.9707088,True,True,0.52,0.528692
792,1782843815.4966643,True,True,0.46,0.466528
793,1782843815.6122117,True,True,0.43,0.43197
794,1782843815.7608564,True,False,0.42,0.428058
795,1782843816.375424,True,True,0.6,0.603372
796,1782843816.5399776,True,True,0.82,0.828152
797,1782843816.8334377,True,True,0.62,0.622486
798,1782843816.9800856,True,True,0.53,0.530474
799,1782843818.1414802,True,True,0.51,0.510243
800,1782843818.1589181,True,True,0.45,0.452634
801,1782843818.3434806,True,True,0.46,0.465816
802,1782843818.4189095,True,False,0.41,0.413326
803,1782843818.4475105,True,True,0.71,0.715707
804,1782843818.5964859,True,True,0.68,0.686785
805,1782843818.6951282,True,True,0.49,0.491945
806,1782843818.7849426,True,True,0.44,0.449016
807,1782843819.2803817,True,True,0.41,0.414754
808,1782843819.6349587,True,True,0.46,0.462353
809,1782843819.6434255,True,True,0.49,0.48939
810,1782843819.7405803,True,True,0.4,0.399416
811,1782843819.859236,True,True,0.45,0.453092
812,1782843820.0906951,True,True,0.61,0.611943
813,1782843820.263469,True,False,0.42,0.428612
814,1782843820.723022,True,True,0.45,0.449159
815,1782843821.0174665,True,True,0.41,0.412604
816,1782843821.0889542,True,True,0.46,0.464919
817,1782843821.3214712,True,True,0.68,0.680314
818,1782843821.5394924,True,True,0.63,0.636101
819,1782843821.689268,True,True,0.45,0.454642
820,1782843821.7979777,True,True,0.44,0.443906
821,1782843821.8648713,True,False,0.3,0.303698
822,1782843822.619486,True,True,0.39,0.38943
823,1782843823.1484146,True,True,0.42,0.423696
824,1782843823.4048736,True,True,0.77,0.77556
825,1782843823.7535696,True,True,0.66,0.659646
826,1782843823.803082,True,True,0.43,0.436544
827,1782843824.5196276,True,True,0.61,0.61839
828,1782843824.5330248,True,True,0.67,0.677433
829,1782843824.6654413,True,True,0.63,0.629988
830,1782843824.9921932,True,True,0.45,0.450251
831,1782843825.3117497,True,True,0.37,0.375114
832,1782843825.6629412,True,True,0.43,0.434064
833,1782843825.8702834,True,True,0.4,0.40146
834,1782843825.8757946,True,True,0.61,0.618944
835,1782843826.1023076,True,True,0.32,0.323618
836,1782843826.329105,True,True,0.48,0.487246
837,1782843826.373382,True,True,0.51,0.515455
838,1782843826.4217575,True,True,0.5,0.506075
839,1782843826.7132263,True,True,0.49,0.490438
840,1782843826.7519364,True,True,0.48,0.489912
841,1782843826.7761135,True,True,0.46,0.46853
842,1782843828.0887573,True,True,0.47,0.47493
843,1782843828.1424289,True,True,0.44,0.445649
844,1782843828.3300073,True,True,0.6,0.605206
845,1782843828.3956723,True,True,0.48,0.488418
846,1782843829.2167616,True,True,0.45,0.454334
847,1782843829.3753476,True,True,0.41,0.419348
848,1782843829.7014382,True,True,0.43,0.432513
849,1782843829.9621317,True,True,0.43,0.436917
850,1782843829.9847739,True,True,0.46,0.464176
851,1782843830.5503273,True,True,0.35,0.354957
852,1782843830.563656,True,True,0.42,0.424329
853,1782843831.097368,True,True,0.42,0.429102
854,1782843831.775006,True,True,0.48,0.488267
855,1782843831.8122876,True,True,0.45,0.454332
856,1782843831.9608328,True,True,0.43,0.433365
857,1782843831.9942021,True,True,0.48,0.483369
858,1782843832.2408013,True,True,0.4,0.410238
859,1782843832.60001,True,True,0.42,0.42396
860,1782843832.9267082,True,True,0.37,0.380822
861,1782843832.9294436,True,True,0.48,0.483975
862,1782843832.9505336,True,True,0.44,0.443758
863,1782843833.0963418,True,True,0.42,0.429322
864,1782843833.5198011,True,True,0.43,0.43262
865,1782843833.6511621,True,True,0.46,0.467646
866,1782843833.8575191,True,True,0.45,0.456837
867,1782843833.8979416,True,True,0.51,0.511339
868,1782843834.0658312,True,True,0.51,0.511223
869,1782843834.9076645,True,True,0.42,0.419398
870,1782843835.1153262,True,True,0.43,0.434558
871,1782843835.410408,True,True,0.47,0.473653
872,1782843835.4360604,True,True,0.41,0.415551
873,1782843835.7293475,True,True,0.42,0.420558
874,1782843836.2322323,True,True,0.42,0.424867
875,1782843836.3484867,True,True,0.44,0.443003
876,1782843837.13411,True,True,0.45,0.455731
877,1782843837.3136241,True,True,0.47,0.471241
878,1782843837.5554783,True,True,0.42,0.425046
879,1782843837.8531795,True,True,0.36,0.362268
880,1782843838.4489844,True,True,0.59,0.594121
881,1782843838.8714628,True,True,0.44,0.444557
882,1782843839.3993468,True,True,0.47,0.47464
883,1782843839.442752,True,True,0.48,0.479306
884,1782843839.5864155,True,True,0.47,0.471059
885,1782843839.7547064,True,True,0.43,0.432692
886,1782843840.67211,True,True,0.45,0.457384
887,1782843840.7353914,True,True,0.19,0.190779
888,1782843840.853845,True,True,0.42,0.419803
889,1782843840.907218,True,True,0.43,0.431914
890,1782843841.1747646,True,True,0.47,0.476603
891,1782843841.2181923,True,True,0.43,0.438176
892,1782843841.4405026,True,True,0.39,0.398691
893,1782843842.0546684,True,True,0.6,0.606878
894,1782843842.1781552,True,True,0.42,0.423388
895,1782843843.4816318,True,True,0.5,0.499006
896,1782843844.6325357,True,True,0.45,0.454773
897,1782843844.7130935,True,True,0.43,0.430408
898,1782843845.570156,True,True,0.43,0.434394
899,1782843846.5453537,True,True,0.47,0.478366
900,1782843846.5687206,True,True,0.24,0.246092
901,1782843846.6791575,True,True,0.38,0.385411
902,1782843847.201859,True,True,0.38,0.387853
903,1782843847.7881584,True,True,0.43,0.439044
904,1782843847.9945345,True,True,0.47,0.471642
905,1782843848.1753294,True,True,0.39,0.39993
906,1782843848.1835246,True,True,0.6,0.605888
907,1782843848.5725214,True,True,0.48,0.480457
908,1782843848.7772434,True,True,0.17,0.172303
909,1782843848.7946222,True,True,0.41,0.41684
910,1782843848.7969952,True,True,0.51,0.512083
911,1782843848.9868755,True,True,0.49,0.492109
912,1782843849.1423378,True,True,0.64,0.647589
913,1782843849.4144363,True,True,0.57,0.573013
914,1782843849.739474,True,True,0.42,0.422956
915,1782843850.2527618,True,True,0.41,0.41126
916,1782843850.5842352,True,True,0.45,0.455781
917,1782843850.8094184,True,True,0.47,0.475718
918,1782843850.8707736,True,True,0.48,0.481818
919,1782843851.0742881,True,True,0.34,0.346849
920,1782843851.1404397,True,True,0.5,0.502945
921,1782843851.27725,True,True,0.54,0.549161
922,1782843851.5485284,True,True,0.55,0.554787
923,1782843852.0589046,True,True,0.41,0.416034
924,1782843852.4238968,True,True,0.43,0.438089
925,1782843852.4750624,True,True,0.6,0.599554
926,1782843852.6485832,True,True,0.58,0.579171
927,1782843852.869253,True,True,0.62,0.622457
928,1782843853.2720258,True,True,0.42,0.426205
929,1782843853.541946,True,True,0.42,0.42251
930,1782843854.410164,True,True,0.41,0.412381
931,1782843854.4356253,True,True,0.43,0.433186
932,1782843854.5631275,True,True,0.43,0.430997
933,1782843855.1064966,True,True,0.37,0.37463
934,1782843855.5733855,True,True,0.45,0.454118
935,1782843855.620654,True,True,0.46,0.465037
936,1782843855.8067539,True,True,0.45,0.449428
937,1782843855.8873312,True,True,0.68,0.688602
938,1782843856.0338101,True,True,0.66,0.663642
939,1782843856.2594447,True,True,0.44,0.442777
940,1782843856.963454,True,True,0.42,0.427396
941,1782843857.077782,True,True,0.43,0.433159
942,1782843857.3544307,True,True,0.35,0.356433
943,1782843857.5502365,True,True,0.42,0.42139
944,1782843857.898314,True,True,0.42,0.427183
945,1782843858.1560354,True,True,0.34,0.348887
946,1782843858.3327818,True,True,0.47,0.469314
947,1782843858.5661914,True,True,0.55,0.55312
948,1782843858.5897017,True,True,0.4,0.406171
949,1782843858.6399138,True,True,0.47,0.469483
950,1782843858.796559,True,True,0.44,0.444836
951,1782843859.1295478,True,True,0.39,0.391997
952,1782843859.2166598,True,True,0.42,0.421843
953,1782843859.434865,True,True,0.6,0.606734
954,1782843859.596983,True,True,0.42,0.425825
955,1782843859.9601443,True,True,0.43,0.433301
956,1782843860.0458581,True,True,0.42,0.422679
957,1782843860.875153,True,True,0.43,0.437038
958,1782843861.4525886,True,True,0.45,0.456268
959,1782843861.5010245,True,True,0.4,0.403624
960,1782843861.5730824,True,True,0.62,0.62336
961,1782843861.689099,True,True,0.67,0.674865
962,1782843861.6956818,True,True,0.45,0.460399
963,1782843861.809585,True,False,0.42,6.02875
964,1782843862.5024555,True,True,0.4,0.400031
965,1782843862.53601,True,True,0.41,0.412239
966,1782843862.6014764,True,True,0.48,0.483658
967,1782843864.0504527,True,True,0.44,0.444394
968,1782843864.1382515,True,True,0.43,0.436639
969,1782843864.4330711,True,True,0.39,0.396336
970,1782843865.2000976,True,True,0.44,0.443885
971,1782843865.2324674,True,True,0.36,0.362849
972,1782843865.4322937,True,True,0.46,0.466774
973,1782843865.6205988,True,True,0.39,0.397238
974,1782843865.9374645,True,True,0.43,0.432172
975,1782843866.2683802,True,True,0.43,0.437805
976,1782843866.5550683,True,True,0.4,0.407357
977,1782843866.7665136,True,True,0.46,0.466581
978,1782843866.8400009,True,True,0.5,0.511963
979,1782843866.8428466,True,True,0.42,0.429905
980,1782843867.1929042,True,True,0.47,0.475374
981,1782843867.2254677,True,True,0.41,0.413679
982,1782843867.3942966,True,True,0.46,0.466765
983,1782843867.4966233,True,True,0.38,0.381963
984,1782843868.3102536,True,True,0.5,0.500013
985,1782843868.4618855,True,True,0.43,0.432558
986,1782843868.5535948,True,True,0.59,0.597724
987,1782843868.7613509,True,True,0.39,0.397619
988,1782843869.2303617,True,True,0.45,0.450241
989,1782843869.560823,True,True,0.39,0.398952
990,1782843869.719968,True,True,0.42,0.422648
991,1782843870.061065,True,True,0.39,0.397684
992,1782843870.2629936,True,True,0.52,0.525378
993,1782843870.265749,True,True,0.45,0.453035
994,1782843870.8046277,True,True,0.42,0.424009
995,1782843870.870962,True,True,0.64,0.643803
996,1782843871.220611,True,True,0.47,0.478418
997,1782843871.2728517,True,False,0.46,0.466978
998,1782843871.411509,True,True,0.46,0.464698
999,1782843871.4386837,True,True,0.4,0.402881
1000,1782843871.8437963,True,True,0.44,0.448041
1001,1782843872.0616038,True,True,0.42,0.426109
1002,1782843872.4572423,True,True,0.72,0.723525
1003,1782843872.542017,True,True,0.67,0.671306
1004,1782843872.8206515,True,True,0.48,0.479993
1005,1782843872.9559038,True,False,0.44,0.44838
1006,1782843873.368954,True,True,0.4,0.408822
1007,1782843873.8751144,True,True,0.45,0.451349
1008,1782843873.9989097,True,True,0.5,0.499557
1009,1782843874.0123448,True,True,0.4,0.407801
1010,1782843874.076835,True,True,0.79,0.796541
1011,1782843874.0833416,True,True,0.85,0.859104
1012,1782843874.1851466,True,False,0.36,0.359249
1013,1782843874.539853,True,True,0.46,0.462698
1014,1782843875.079849,True,True,0.54,0.541006
1015,1782843875.1520143,True,True,0.42,0.428087
1016,1782843875.5374622,True,True,0.46,0.468529
1017,1782843875.5833142,True,True,0.42,0.428236
1018,1782843875.7181983,True,True,0.46,0.466228
1019,1782843875.9338033,True,True,0.74,0.745199
1020,1782843875.9564908,True,True,0.71,0.717419
1021,1782843876.1348987,True,False,0.45,0.458945
1022,1782843876.2747257,True,True,0.47,0.472756
1023,1782843876.6291397,True,True,0.41,0.409837
1024,1782843876.7587771,True,True,0.7,0.705068
1025,1782843876.7812326,True,True,0.51,0.515663
1026,1782843876.7915,True,True,0.63,0.632088
1027,1782843876.882693,True,True,0.71,0.717969
1028,1782843876.9155624,True,False,0.52,0.52252
1029,1782843877.1393292,True,True,0.43,0.438319
1030,1782843877.6479495,True,True,0.4,0.406908
1031,1782843877.7262287,True,True,0.45,0.454098
1032,1782843878.1431882,True,True,0.44,0.448252
1033,1782843878.2216413,True,False,0.48,0.487196
1034,1782843878.283319,True,True,0.45,0.458135
1035,1782843878.3747313,True,True,0.49,0.489788
1036,1782843878.8617904,True,True,0.44,0.445958
1037,1782843879.2425008,True,True,0.47,0.472713
1038,1782843879.3990498,True,True,0.42,0.42629
1039,1782843879.5772076,True,True,0.59,0.596817
1040,1782843879.8396428,True,True,0.42,0.425865
1041,1782843879.9278584,True,True,0.45,0.458589
1042,1782843881.251556,True,True,0.51,0.512131
1043,1782843881.2788525,True,True,0.47,0.470274
1044,1782843881.3697236,True,True,0.46,0.467544
1045,1782843881.5991604,True,True,0.4,0.408401
1046,1782843881.9256237,True,True,0.43,0.436273
1047,1782843881.9664237,True,True,0.46,0.463074
1048,1782843882.3211334,True,True,0.42,0.42485
1049,1782843882.4568393,True,True,0.61,0.615767
1050,1782843882.6372342,True,True,0.35,0.355369
1051,1782843882.8463216,True,True,0.43,0.434736
1052,1782843882.9876444,True,True,0.46,0.463496
1053,1782843883.0259042,True,True,0.6,0.60783
1054,1782843883.524381,True,True,0.59,0.598284
1055,1782843883.5626898,True,True,0.44,0.440101
1056,1782843883.7481015,True,True,0.42,0.429109
1057,1782843884.0270736,True,True,0.41,0.411883
1058,1782843885.0564659,True,True,0.46,0.464894
1059,1782843885.3021197,True,True,0.44,0.439498
1060,1782843885.3293676,True,True,0.43,0.438552
1061,1782843885.3478842,True,True,0.47,0.477959
1062,1782843885.5947146,True,True,0.47,0.475651
1063,1782843885.860094,True,True,0.72,0.721678
1064,1782843885.947474,True,True,0.8,0.806705
1065,1782843886.1447053,True,True,0.36,0.363534
1066,1782843886.8455536,True,True,0.44,0.447571
1067,1782843886.8935652,True,True,0.4,0.404791
1068,1782843887.6909328,True,True,0.38,0.386365
1069,1782843888.0484416,True,True,0.39,0.393422
1070,1782843888.2047083,True,True,0.45,0.458018
1071,1782843888.2570975,True,True,0.42,0.428348
1072,1782843888.9028883,True,True,0.41,0.410015
1073,1782843888.954264,True,True,0.6,0.607028
1074,1782843889.8678741,True,True,0.39,0.39218
1075,1782843890.1134264,True,True,0.45,0.449739
1076,1782843890.318325,True,True,0.41,0.417542
1077,1782843890.379569,True,True,0.39,0.394103
1078,1782843891.0071905,True,True,0.39,0.395335
1079,1782843891.0855722,True,True,0.57,0.576996
1080,1782843891.491869,True,True,0.59,0.590029
1081,1782843891.9130588,True,True,0.39,0.397305
1082,1782843891.9184072,True,True,0.42,0.429103
1083,1782843892.4928882,True,True,0.44,0.439676
1084,1782843893.3622375,True,True,0.31,0.313985
1085,1782843893.978783,True,True,0.4,0.403804
1086,1782843894.2343044,True,True,0.42,0.423687
1087,1782843894.4579084,True,True,0.45,0.456974
1088,1782843894.5741346,True,True,0.49,0.492693
1089,1782843894.9034972,True,True,0.39,0.39777
1090,1782843895.35456,True,True,0.46,0.461494
1091,1782843895.39179,True,True,0.61,0.612146
1092,1782843895.473831,True,True,0.44,0.444307
1093,1782843895.79027,True,True,0.47,0.478649
1094,1782843895.9464247,True,True,0.43,0.438369
1095,1782843896.1043267,True,True,0.49,0.499734
1096,1782843896.1074586,True,True,0.41,0.416995
1097,1782843896.135163,True,False,0.43,6.241747
1098,1782843896.2158105,True,False,0.46,6.987247
1099,1782843896.2912538,True,True,0.45,0.457592
1100,1782843896.8572252,True,True,0.42,0.425028
1101,1782843896.9794796,True,True,0.6,0.607739
1102,1782843897.0017726,True,True,0.4,0.400029
1103,1782843897.746649,True,True,0.61,0.612258
1104,1782843898.156244,True,True,0.43,0.430617
1105,1782843898.2675357,True,True,0.48,0.488258
1106,1782843898.4222388,True,True,0.47,0.477653
1107,1782843898.6952546,True,True,0.63,0.638205
1108,1782843898.8021057,True,True,0.55,0.553026
1109,1782843898.8135862,True,True,0.4,0.408587
1110,1782843899.3044748,True,True,0.43,0.4327
1111,1782843899.4884746,True,True,0.46,0.46654
1112,1782843899.72897,True,True,0.47,0.477951
1113,1782843900.0553775,True,True,0.43,0.432741
1114,1782843900.1719863,True,True,0.63,0.633124
1115,1782843900.8052275,True,True,0.63,0.640389
1116,1782843900.807886,True,True,0.44,0.447437
1117,1782843900.9997582,True,True,0.42,0.428475
1118,1782843901.5058515,True,True,0.41,0.41729
1119,1782843901.85463,True,True,0.61,0.612757
1120,1782843902.0585387,True,True,0.46,0.463469
1121,1782843902.3687465,True,True,0.47,0.475381
1122,1782843903.132814,True,True,0.57,0.578817
1123,1782843903.3154366,True,True,0.43,0.43538
1124,1782843903.4100404,True,True,0.42,0.426191
1125,1782843903.894553,True,True,0.45,0.456843
1126,1782843904.1870794,True,False,0.42,0.4197
1127,1782843904.2565255,True,False,0.46,0.465174
1128,1782843904.499794,True,True,0.51,0.51234
1129,1782843904.5951526,True,True,0.39,0.396204
1130,1782843904.6130095,True,True,0.43,0.429288
1131,1782843904.7021163,True,True,0.72,0.720731
1132,1782843904.7689881,True,False,0.72,0.721829
1133,1782843904.858474,True,False,0.47,0.474033
1134,1782843905.0585873,True,True,0.42,0.427357
1135,1782843906.2007363,True,True,0.45,0.458818
1136,1782843906.3263543,True,True,0.54,0.541342
1137,1782843906.4218404,True,True,0.29,0.292599
1138,1782843906.5082376,True,True,0.9,0.905375
1139,1782843906.6798642,True,False,0.69,0.694243
1140,1782843906.8648179,True,True,0.4,0.405595
1141,1782843906.9476364,True,True,0.41,0.419427
1142,1782843908.0384636,True,True,0.41,0.410728
1143,1782843908.083697,True,False,0.38,0.381272
1144,1782843908.6743681,True,True,0.39,0.393894
1145,1782843909.0030723,True,True,0.46,0.460849
1146,1782843909.0406103,True,True,0.64,0.64554
1147,1782843909.1756334,True,True,0.45,0.45192
1148,1782843909.2491913,True,False,0.48,0.480997
1149,1782843909.2722404,True,True,0.52,0.526039
1150,1782843909.278291,True,False,0.64,0.644085
1151,1782843909.382195,True,False,0.45,5.861051
1152,1782843909.6719148,True,True,0.47,0.477595
1153,1782843910.3349583,True,True,0.47,0.470336
1154,1782843910.3534515,True,False,0.44,0.445161
