request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782965963.0533776,True,True,0.39,0.39724
596,1782965963.424007,True,True,0.4,0.404142
597,1782965963.4679277,True,True,0.53,0.53178
598,1782965963.5033267,True,True,0.4,0.408051
599,1782965963.902508,True,True,0.53,0.537449
600,1782965964.24926,True,True,0.43,0.429511
601,1782965964.3279595,True,True,0.48,0.487744
602,1782965964.4453366,True,True,0.4,0.406584
603,1782965964.7180474,True,True,0.4,0.406405
604,1782965964.9642768,True,True,0.39,0.398933
605,1782965965.1044688,True,True,0.34,0.340906
606,1782965965.4144921,True,True,0.4,0.399196
607,1782965965.5897226,True,True,0.39,0.398477
608,1782965966.0735085,True,True,0.48,0.48434
609,1782965966.3230305,True,True,0.45,0.453604
610,1782965966.4012847,True,True,0.48,0.489006
611,1782965966.608169,True,True,0.43,0.435509
612,1782965966.6313884,True,True,0.43,0.43766
613,1782965966.9096248,True,True,0.46,0.469419
614,1782965966.9869967,True,True,0.46,0.461718
615,1782965967.0983915,True,True,0.45,0.457808
616,1782965967.1398509,True,True,0.45,0.453463
617,1782965967.5575023,True,True,0.53,0.538168
618,1782965967.8398533,True,True,0.48,0.481657
619,1782965967.95537,True,True,0.45,0.449398
620,1782965968.005689,True,True,0.49,0.489716
621,1782965968.488171,True,True,0.42,0.422999
622,1782965968.7379153,True,True,0.41,0.412336
623,1782965968.774136,True,True,0.45,0.457833
624,1782965968.9335613,True,True,0.49,0.495404
625,1782965969.2076435,True,True,0.48,0.485982
626,1782965969.7319205,True,True,0.41,0.412419
627,1782965970.5179732,True,True,0.41,0.41808
628,1782965970.5311358,True,True,0.43,0.438259
629,1782965970.5964916,True,True,0.39,0.397249
630,1782965970.9907546,True,True,0.35,0.355926
631,1782965971.0314376,True,True,0.6,0.60654
632,1782965971.2160459,True,True,0.56,0.569781
633,1782965971.7333817,True,True,0.4,0.40909
634,1782965971.8631618,True,True,0.51,0.516383
635,1782965972.0847623,True,True,0.49,0.490495
636,1782965972.3029323,True,True,0.52,0.522665
637,1782965972.3689413,True,True,0.42,0.426818
638,1782965972.4600017,True,True,0.42,0.428804
639,1782965972.6437128,True,True,0.42,0.423062
640,1782965973.6407053,True,True,0.39,0.39037
641,1782965973.7170122,True,True,0.42,0.419299
642,1782965974.0373633,True,True,0.39,0.389374
643,1782965974.329759,True,True,0.45,0.450166
644,1782965974.5050642,True,True,0.45,0.452711
645,1782965974.5963988,True,True,0.67,0.669576
646,1782965974.6439035,True,True,0.74,0.749562
647,1782965974.8782852,True,True,0.39,0.396468
648,1782965975.5428956,True,True,0.43,0.43321
649,1782965975.6261249,True,True,0.46,0.465549
650,1782965976.0104046,True,True,0.41,0.419113
651,1782965976.2180433,True,True,0.42,0.427924
652,1782965976.2713273,True,True,0.45,0.458963
653,1782965976.4050047,True,True,0.41,0.412299
654,1782965976.990751,True,True,0.45,0.457974
655,1782965977.035198,True,True,0.43,0.431707
656,1782965977.0807583,True,True,0.45,0.4561
657,1782965977.2427764,True,True,0.43,0.439653
658,1782965977.7977557,True,True,0.44,0.441635
659,1782965977.9059734,True,True,0.39,0.397568
660,1782965978.2314394,True,True,0.4,0.406271
661,1782965978.5760891,True,True,0.47,0.477536
662,1782965979.359212,True,True,0.42,0.421881
663,1782965979.9214525,True,True,0.39,0.38925
664,1782965980.1448894,True,True,0.56,0.560956
665,1782965980.2253253,True,True,0.6,0.605325
666,1782965980.4610574,True,True,0.4,0.40465
667,1782965980.7851849,True,True,0.46,0.46838
668,1782965980.8519974,True,True,0.42,0.426418
669,1782965981.3126674,True,True,0.39,0.393077
670,1782965981.6811352,True,True,0.39,0.391871
671,1782965981.7560215,True,True,0.45,0.449417
672,1782965982.1654253,True,True,0.39,0.393082
673,1782965982.524062,True,True,0.35,0.352685
674,1782965982.7279663,True,True,0.41,0.413105
675,1782965982.8204265,True,True,0.43,0.43431
676,1782965982.9981391,True,True,0.47,0.47813
677,1782965983.4451723,True,True,0.35,0.350087
678,1782965983.5196202,True,True,0.58,0.585526
679,1782965983.7197123,True,True,0.48,0.489491
680,1782965983.7355244,True,True,0.46,0.463468
681,1782965983.7629776,True,True,0.55,0.557508
682,1782965984.2985578,True,True,0.45,0.45433
683,1782965984.365865,True,True,0.45,0.457848
684,1782965984.4074302,True,True,0.42,0.419438
685,1782965984.8142383,True,True,0.47,0.478846
686,1782965985.264623,True,True,0.59,0.598145
687,1782965985.5024555,True,True,0.4,0.407437
688,1782965985.7167847,True,True,0.42,0.423628
689,1782965985.7444234,True,True,0.58,0.58897
690,1782965985.9351838,True,True,0.58,0.586765
691,1782965985.9506097,True,True,0.46,0.461608
692,1782965985.9530742,True,True,0.49,0.491371
693,1782965986.3188827,True,True,0.43,0.435875
694,1782965986.4847817,True,True,0.43,0.430591
695,1782965986.9476142,True,True,0.42,0.427066
696,1782965987.1448212,True,True,0.4,0.399683
697,1782965987.1872382,True,True,0.42,0.419545
698,1782965987.3108375,True,True,0.41,0.4168
699,1782965987.8420236,True,True,0.42,0.428528
700,1782965987.9933875,True,True,0.4,0.406964
701,1782965988.3028636,True,True,0.4,0.408987
702,1782965988.5277534,True,True,0.39,0.397438
703,1782965988.6552167,True,True,0.39,0.396264
704,1782965988.9955068,True,True,0.4,0.409498
705,1782965989.2769961,True,True,0.44,0.443892
706,1782965989.334523,True,True,0.44,0.441926
707,1782965989.8137586,True,True,0.35,0.349867
708,1782965989.9562085,True,True,0.42,0.42605
709,1782965989.9783611,True,True,0.45,0.450759
710,1782965990.4774704,True,True,0.36,0.368279
711,1782965990.9661143,True,True,0.42,0.420827
712,1782965991.0893497,True,True,0.58,0.582789
713,1782965991.6864336,True,True,0.38,0.385698
714,1782965992.3436778,True,True,0.43,0.434605
715,1782965992.3488762,True,True,0.43,0.436582
716,1782965992.5288544,True,True,0.42,0.428133
717,1782965992.564302,True,True,0.33,0.330062
718,1782965992.677011,True,True,0.45,0.458862
719,1782965992.713899,True,True,0.51,0.515965
720,1782965992.8945506,True,True,0.57,0.575461
721,1782965993.1294339,True,True,0.47,0.473086
722,1782965993.1322296,True,True,0.57,0.575477
723,1782965993.2772398,True,True,0.48,0.488069
724,1782965993.3749223,True,True,0.43,0.430751
725,1782965993.5994294,True,True,0.44,0.44595
726,1782965993.9550977,True,True,0.48,0.48254
727,1782965994.0155046,True,True,0.49,0.490077
728,1782965994.0355725,True,True,0.53,0.530261
729,1782965994.0726266,True,True,0.67,0.670562
730,1782965994.1977453,True,True,0.41,0.412982
731,1782965994.3470118,True,True,0.65,0.651438
732,1782965994.4478972,True,True,0.44,0.440819
733,1782965994.7230737,True,True,0.46,0.463604
734,1782965994.9610562,True,True,0.44,0.441368
735,1782965995.1548648,True,True,0.44,0.444898
736,1782965995.332042,True,True,0.4,0.403805
737,1782965995.8732312,True,True,0.42,0.428342
738,1782965996.00944,True,True,0.43,0.433203
739,1782965996.3509,True,True,0.43,0.433007
740,1782965996.6060488,True,True,0.44,0.444676
741,1782965996.8812466,True,True,0.44,0.445245
742,1782965996.9566529,True,True,0.45,0.45825
743,1782965997.2232285,True,True,0.48,0.484355
744,1782965997.2313225,True,True,0.45,0.456798
745,1782965997.3928318,True,True,0.48,0.483165
746,1782965997.3976862,True,True,0.44,0.442604
747,1782965997.4522755,True,True,0.47,0.4786
748,1782965997.4803355,True,True,0.45,0.458752
749,1782965997.8505692,True,True,0.61,0.613351
750,1782965997.9694078,True,True,0.47,0.469573
751,1782965998.5651278,True,True,0.38,0.388427
752,1782965999.174002,True,True,0.35,0.349693
753,1782965999.3162973,True,True,0.45,0.452712
754,1782966000.1616287,True,True,0.59,0.59298
755,1782966000.4132884,True,True,0.43,0.432445
756,1782966001.0331485,True,True,0.43,0.431018
757,1782966001.289599,True,True,0.45,0.458763
758,1782966001.332912,True,True,0.42,0.427125
759,1782966001.765246,True,True,0.44,0.442386
760,1782966001.854311,True,True,0.3,0.303039
761,1782966002.4140391,True,True,0.45,0.449926
762,1782966002.5578227,True,True,0.42,0.422466
763,1782966002.6381397,True,True,0.43,0.437077
764,1782966002.7103474,True,True,0.57,0.575757
765,1782966003.0356042,True,True,0.29,0.290818
766,1782966003.3003814,True,True,0.46,0.462119
767,1782966003.424823,True,True,0.43,0.438643
768,1782966003.818813,True,True,0.4,0.399674
769,1782966004.028867,True,True,0.42,0.41995
770,1782966004.1040719,True,True,0.15,0.155633
771,1782966004.3500843,True,True,0.39,0.395391
772,1782966004.8247585,True,True,0.39,0.389373
773,1782966005.375517,True,True,0.39,0.391722
774,1782966005.608869,True,True,0.45,0.454139
775,1782966005.722274,True,True,0.45,0.453342
776,1782966005.7885568,True,True,0.47,0.471416
777,1782966005.7939558,True,True,0.36,0.35988
778,1782966006.113302,True,True,0.4,0.411523
779,1782966006.116239,True,True,0.43,0.432675
780,1782966006.4414616,True,True,0.58,0.582837
781,1782966007.8554428,True,True,0.41,0.41645
782,1782966008.502428,True,True,0.43,0.433414
783,1782966008.857227,True,True,0.41,0.413241
784,1782966008.9770901,True,True,0.52,0.524527
785,1782966009.041757,True,True,0.45,0.45266
786,1782966009.3037486,True,True,0.49,0.495644
787,1782966009.3729537,True,True,0.45,0.452526
788,1782966009.5678976,True,True,0.47,0.471734
789,1782966009.6041365,True,True,0.49,0.49765
790,1782966009.8397408,True,True,0.43,0.432315
791,1782966009.8969316,True,True,0.45,0.452697
792,1782966010.1801605,True,True,0.41,0.412661
793,1782966010.2267642,True,True,0.44,0.441005
794,1782966010.4130614,True,True,0.39,0.399057
795,1782966010.7501788,True,True,0.42,0.427333
796,1782966011.0666552,True,True,0.44,0.440095
797,1782966011.2948854,True,True,0.63,0.634541
798,1782966011.4213889,True,True,0.42,0.420205
799,1782966011.4448154,True,True,0.6,0.600373
800,1782966012.6469972,True,True,0.39,0.389359
801,1782966012.9153202,True,True,0.4,0.403707
802,1782966012.946417,True,True,0.42,0.421991
803,1782966013.326302,True,True,0.43,0.435459
804,1782966013.6700373,True,True,0.58,0.586885
805,1782966013.908145,True,True,0.48,0.484591
806,1782966014.1535046,True,True,0.5,0.501069
807,1782966014.9330986,True,True,0.39,0.396726
808,1782966014.937318,True,True,0.42,0.425094
809,1782966015.3147616,True,True,0.4,0.404966
810,1782966015.7960565,True,True,0.48,0.483906
811,1782966016.0396426,True,True,0.46,0.467992
812,1782966016.2611918,True,True,0.42,0.423532
813,1782966016.620994,True,True,0.4,0.40437
814,1782966016.7040071,True,True,0.41,0.412968
815,1782966016.7066925,True,True,0.6,0.604507
816,1782966017.7679083,True,True,0.39,0.394102
817,1782966017.962546,True,True,0.39,0.392798
818,1782966018.0857437,True,True,0.44,0.448161
819,1782966018.468731,True,True,0.41,0.412806
820,1782966018.5672524,True,True,0.44,0.447085
821,1782966018.6993308,True,True,0.65,0.653733
822,1782966018.8295887,True,True,0.65,0.650152
823,1782966019.276839,True,True,0.4,0.406885
824,1782966020.0342996,True,True,0.4,0.400065
825,1782966020.0395086,True,True,0.39,0.394649
826,1782966020.4000177,True,True,0.44,0.443655
827,1782966020.4425833,True,True,0.45,0.45401
828,1782966020.6347864,True,True,0.55,0.558487
829,1782966020.8998253,True,True,0.42,0.425375
830,1782966020.916946,True,True,0.56,0.561143
831,1782966021.1685042,True,True,0.42,0.421604
832,1782966021.205597,True,True,0.41,0.417914
833,1782966021.242482,True,True,0.44,0.445344
834,1782966021.9183547,True,True,0.43,0.436228
835,1782966021.9705439,True,True,0.43,0.430843
836,1782966022.741924,True,True,0.43,0.43755
837,1782966022.8343182,True,True,0.34,0.347338
838,1782966022.934889,True,True,0.45,0.455386
839,1782966022.9713914,True,True,0.45,0.449131
840,1782966023.3610911,True,True,0.4,0.406826
841,1782966023.405532,True,True,0.4,0.409039
842,1782966023.6387668,True,True,0.39,0.3959
843,1782966024.0739505,True,True,0.57,0.578334
844,1782966024.130114,True,True,0.42,0.420062
845,1782966024.150644,True,True,0.44,0.441504
846,1782966024.2143052,True,True,0.58,0.581418
847,1782966025.0652435,True,True,0.38,0.389092
848,1782966025.3760228,True,True,0.59,0.595247
849,1782966025.5707564,True,True,0.43,0.431091
850,1782966025.934708,True,True,0.44,0.44717
851,1782966025.966363,True,True,0.41,0.412156
852,1782966026.0081139,True,True,0.39,0.397516
853,1782966026.4288924,True,True,0.41,0.415627
854,1782966026.8587935,True,True,0.41,0.409333
855,1782966026.9222279,True,True,0.44,0.443152
856,1782966027.029641,True,True,0.43,0.43603
857,1782966027.4257572,True,True,0.58,0.581568
858,1782966027.665152,True,True,0.44,0.444759
859,1782966027.9589698,True,True,0.44,0.442479
860,1782966028.0457268,True,True,0.39,0.394038
861,1782966028.3324387,True,True,0.4,0.401207
862,1782966028.757923,True,True,0.42,0.419515
863,1782966028.9744737,True,True,0.46,0.468986
864,1782966029.1591475,True,True,0.44,0.440475
865,1782966029.4887826,True,True,0.4,0.404756
866,1782966029.513164,True,True,0.39,0.393607
867,1782966030.1302557,True,True,0.38,0.388131
868,1782966030.8039083,True,True,0.43,0.434373
869,1782966030.9834602,True,True,0.42,0.42442
870,1782966031.0667725,True,True,0.34,0.344395
871,1782966031.4454257,True,True,0.62,0.622156
872,1782966031.4626253,True,True,0.36,0.36588
873,1782966031.4927382,True,True,0.42,0.425299
874,1782966031.579597,True,True,0.55,0.558041
875,1782966031.7632618,True,True,0.56,0.563512
876,1782966031.9393106,True,True,0.42,0.429033
877,1782966032.006495,True,True,0.47,0.47073
878,1782966032.2200236,True,True,0.45,0.452369
879,1782966032.3310955,True,True,0.56,0.569034
880,1782966032.493577,True,True,0.32,0.32602
881,1782966032.5933228,True,True,0.54,0.548368
882,1782966032.9014173,True,True,0.41,0.41602
883,1782966032.95084,True,True,0.44,0.444967
884,1782966033.6163387,True,True,0.4,0.407748
885,1782966033.6728613,True,True,0.54,0.547846
886,1782966033.878155,True,True,0.55,0.552292
887,1782966034.0934417,True,True,0.43,0.437096
888,1782966034.1398015,True,True,0.58,0.583775
889,1782966034.7189791,True,True,0.46,0.463778
890,1782966034.915048,True,True,0.44,0.447598
891,1782966035.12756,True,True,0.59,0.599924
892,1782966035.284126,True,True,0.6,0.601528
893,1782966035.3819716,True,True,0.37,0.378295
894,1782966035.4909394,True,True,0.49,0.491946
895,1782966035.5856764,True,True,0.47,0.478843
896,1782966035.7134879,True,True,0.47,0.470198
897,1782966035.7746122,True,True,0.56,0.561955
898,1782966035.939037,True,True,0.42,0.423453
899,1782966035.98302,True,True,0.41,0.41765
900,1782966036.1910362,True,True,0.6,0.606116
901,1782966036.3978689,True,True,0.46,0.469199
902,1782966036.5597224,True,True,0.41,0.41841
903,1782966036.9074326,True,True,0.4,0.402645
904,1782966037.0034175,True,True,0.45,0.455884
905,1782966037.3071754,True,True,0.43,0.431905
906,1782966037.7463648,True,True,0.38,0.387175
907,1782966038.1528172,True,True,0.43,0.43452
908,1782966038.4253917,True,True,0.42,0.420204
909,1782966038.481805,True,True,0.81,0.81045
910,1782966038.4925706,True,True,0.69,0.69376
911,1782966038.5000083,True,True,0.6,0.609061
912,1782966039.0340502,True,True,0.42,0.422513
913,1782966039.329596,True,True,0.41,0.411366
914,1782966039.653991,True,True,0.41,0.416916
915,1782966040.0075333,True,True,0.57,0.570092
916,1782966040.1392245,True,True,0.52,0.525722
917,1782966040.1705644,True,True,0.59,0.599036
918,1782966040.2190566,True,True,0.42,0.422403
919,1782966040.2907202,True,True,0.42,0.422178
920,1782966040.403148,True,True,0.53,0.539076
921,1782966040.7332215,True,True,0.39,0.398981
922,1782966041.4717765,True,True,0.42,0.428956
923,1782966041.6480546,True,True,0.44,0.44412
924,1782966041.8977888,True,True,0.6,0.603095
925,1782966042.2836285,True,True,0.35,0.352611
926,1782966042.4894686,True,True,0.59,0.59463
927,1782966042.9338827,True,True,0.44,0.445088
928,1782966042.9450233,True,True,0.44,0.442103
929,1782966042.9927592,True,True,0.44,0.444839
930,1782966043.0954773,True,True,0.51,0.513328
931,1782966043.4679086,True,True,0.41,0.411857
932,1782966043.6821382,True,True,0.43,0.435089
933,1782966043.8144748,True,True,0.43,0.430117
934,1782966043.8830333,True,True,0.98,0.982265
935,1782966043.9834816,True,True,0.89,0.892094
936,1782966044.1986573,True,True,0.64,0.647094
937,1782966044.209524,True,True,0.48,0.479684
938,1782966044.235966,True,True,0.4,0.407479
939,1782966044.5452197,True,True,0.45,0.456591
940,1782966044.733578,True,True,0.47,0.477928
941,1782966045.1372542,True,True,0.45,0.45555
942,1782966045.482118,True,True,0.42,0.42436
943,1782966046.2150087,True,True,0.43,0.429596
944,1782966046.373666,True,True,0.34,0.345483
945,1782966046.5943308,True,True,0.44,0.443641
946,1782966046.874476,True,True,0.45,0.458591
947,1782966046.8966415,True,True,0.48,0.481047
948,1782966047.0192637,True,True,0.42,0.426031
949,1782966047.2374256,True,True,0.42,0.41971
950,1782966047.252941,True,True,0.42,0.419714
951,1782966047.4201114,True,True,0.44,0.445389
952,1782966047.7100644,True,True,0.4,0.407521
953,1782966047.7343314,True,True,0.44,0.441178
954,1782966048.0019412,True,True,0.44,0.441378
955,1782966048.518669,True,True,0.44,0.440425
956,1782966049.0154064,True,True,0.4,0.402428
957,1782966049.1770184,True,True,0.4,0.402777
958,1782966049.2923682,True,True,0.46,0.468378
959,1782966049.318148,True,True,0.6,0.608895
960,1782966049.4135244,True,True,0.45,0.452585
961,1782966049.548206,True,True,0.59,0.596402
962,1782966049.8140209,True,True,0.44,0.440225
963,1782966050.1598938,True,True,0.42,0.426766
964,1782966050.2359788,True,True,0.42,0.424878
965,1782966050.5827565,True,True,0.39,0.397789
966,1782966051.806605,True,True,0.42,0.420427
967,1782966052.5682964,True,True,0.41,0.412766
968,1782966053.1224408,True,True,0.41,0.4134
969,1782966053.568072,True,True,0.39,0.39627
970,1782966053.8111894,True,True,0.39,0.39673
971,1782966054.4283864,True,True,0.45,0.455294
972,1782966054.7593129,True,True,0.43,0.438015
973,1782966054.8717916,True,True,0.46,0.4665
974,1782966055.2296715,True,True,0.39,0.396794
975,1782966055.4477313,True,True,0.38,0.389565
976,1782966055.8856103,True,True,0.48,0.481952
977,1782966055.933018,True,True,0.71,0.714145
978,1782966055.9503071,True,True,0.69,0.693518
979,1782966055.9765184,True,True,0.45,0.449867
980,1782966056.3352597,True,True,0.4,0.401541
981,1782966057.0063424,True,True,0.39,0.393249
982,1782966057.3480175,True,True,0.45,0.451583
983,1782966057.7942762,True,True,0.45,0.454515
984,1782966058.0460987,True,True,0.41,0.415357
985,1782966058.079487,True,True,0.42,0.427521
986,1782966058.082878,True,True,0.45,0.458346
987,1782966058.3782916,True,True,0.32,0.328136
988,1782966058.667684,True,True,0.46,0.467088
989,1782966058.8208475,True,True,0.53,0.533194
990,1782966059.1189187,True,True,0.42,0.430165
991,1782966059.8576403,True,True,0.46,0.461979
992,1782966059.946867,True,True,0.41,0.410819
993,1782966060.4138877,True,True,0.37,0.369395
994,1782966060.4412103,True,True,0.42,0.421205
995,1782966061.0998855,True,True,0.45,0.454047
996,1782966061.5425413,True,True,0.47,0.470423
997,1782966061.6011748,True,True,0.49,0.491662
998,1782966061.7566838,True,True,0.4,0.402318
999,1782966061.9302008,True,True,0.47,0.474764
1000,1782966062.1471384,True,True,0.61,0.61832
1001,1782966062.3823726,True,True,0.6,0.603709
1002,1782966062.4422762,True,True,0.52,0.528568
1003,1782966062.9299474,True,True,0.44,0.443651
1004,1782966063.2145848,True,True,0.46,0.463984
1005,1782966063.433904,True,True,0.43,0.43073
1006,1782966063.5953481,True,True,0.41,0.416914
1007,1782966063.6151,True,True,0.41,0.413138
1008,1782966064.1405241,True,True,0.44,0.444191
1009,1782966064.2866716,True,True,0.45,0.45588
1010,1782966064.3388953,True,True,0.65,0.652566
1011,1782966064.424507,True,True,0.45,0.452255
1012,1782966064.4648893,True,True,0.61,0.617656
1013,1782966064.6150928,True,True,0.36,0.364295
1014,1782966064.9711466,True,True,0.44,0.441705
1015,1782966065.1368108,True,True,0.42,0.421433
1016,1782966065.139387,True,True,0.6,0.607903
1017,1782966065.1666982,True,True,0.42,0.426468
1018,1782966065.275411,True,True,0.72,0.729508
1019,1782966065.8076346,True,True,0.4,0.402997
1020,1782966065.8360772,True,True,0.5,0.507024
1021,1782966066.4734526,True,True,0.42,0.419627
1022,1782966066.805091,True,True,0.42,0.420074
1023,1782966067.5056808,True,True,0.38,0.388419
1024,1782966068.2567594,True,True,0.41,0.415227
1025,1782966069.2008142,True,True,0.45,0.448988
1026,1782966069.2111032,True,True,0.42,0.422647
1027,1782966069.2301295,True,True,0.46,0.460755
1028,1782966069.6910243,True,True,0.43,0.432797
1029,1782966069.7373066,True,True,0.41,0.40923
1030,1782966070.235797,True,True,0.44,0.439381
1031,1782966070.9447396,True,True,0.44,0.445769
1032,1782966070.9473705,True,True,0.42,0.422571
1033,1782966071.048967,True,True,0.39,0.396276
1034,1782966071.2024994,True,True,0.46,0.460742
1035,1782966071.6875389,True,True,0.53,0.537016
1036,1782966071.9453182,True,True,0.59,0.592217
1037,1782966072.1396518,True,True,0.73,0.729387
1038,1782966072.1810994,True,True,0.72,0.72828
1039,1782966072.5918279,True,True,0.43,0.437906
1040,1782966072.594753,True,True,0.47,0.477267
1041,1782966072.8262491,True,True,0.43,0.434355
1042,1782966073.6923165,True,True,0.41,0.418252
1043,1782966073.8487475,True,True,0.44,0.449506
1044,1782966073.9863586,True,True,0.53,0.536356
1045,1782966074.1024792,True,True,0.4,0.40415
1046,1782966074.217975,True,True,0.56,0.563199
1047,1782966074.4677002,True,True,0.68,0.679991
1048,1782966074.4883678,True,True,0.67,0.678143
1049,1782966074.5840743,True,True,0.46,0.464436
1050,1782966074.6877685,True,True,0.43,0.435556
1051,1782966074.8856564,True,True,0.44,0.442844
1052,1782966075.7301652,True,True,0.38,0.38891
1053,1782966076.207385,True,True,0.42,0.423627
1054,1782966076.435792,True,True,0.41,0.40984
1055,1782966076.6452818,True,True,0.63,0.637427
1056,1782966076.712648,True,True,0.46,0.466489
1057,1782966076.8270118,True,True,0.57,0.578606
1058,1782966077.2324173,True,True,0.39,0.394961
1059,1782966078.147126,True,True,0.59,0.597538
1060,1782966078.3347876,True,True,0.44,0.443654
1061,1782966078.6528323,True,True,0.44,0.450861
1062,1782966078.954885,True,True,0.64,0.645337
1063,1782966079.0164385,True,True,0.4,0.401145
1064,1782966079.0667725,True,True,0.48,0.487159
1065,1782966079.1006129,True,True,0.42,0.422078
1066,1782966079.4299388,True,True,0.47,0.478686
1067,1782966079.7506502,True,True,0.44,0.444746
1068,1782966079.8104553,True,True,0.4,0.404048
1069,1782966080.4119534,True,True,0.59,0.595564
1070,1782966080.5372908,True,True,0.43,0.433375
1071,1782966081.1739907,True,True,0.39,0.397798
1072,1782966081.3634632,True,True,0.4,0.3997
1073,1782966081.5137274,True,True,0.39,0.394602
1074,1782966081.7572346,True,True,0.42,0.42005
1075,1782966082.4758503,True,True,0.59,0.597084
1076,1782966082.5982559,True,True,0.52,0.524661
1077,1782966083.380433,True,True,0.41,0.41512
1078,1782966083.809831,True,True,0.41,0.412865
1079,1782966084.1352723,True,True,0.44,0.440749
1080,1782966084.4321623,True,True,0.4,0.403755
1081,1782966084.6773672,True,True,0.43,0.434513
1082,1782966084.847186,True,True,0.89,0.898475
1083,1782966084.8498611,True,True,0.75,0.752774
1084,1782966085.0262194,True,True,0.44,0.440409
1085,1782966085.0439363,True,True,0.4,0.406716
1086,1782966085.2414768,True,True,0.44,0.443746
1087,1782966085.6309512,True,True,0.43,0.434394
1088,1782966085.693548,True,True,0.42,0.426936
1089,1782966085.7519624,True,True,0.45,0.451066
1090,1782966085.9284303,True,True,0.41,0.410311
1091,1782966086.0807433,True,True,0.39,0.395001
1092,1782966086.5290058,True,True,0.42,0.425328
1093,1782966086.8606887,True,True,0.45,0.451273
1094,1782966086.9455898,True,True,0.39,0.392791
1095,1782966087.0867229,True,True,0.43,0.436899
1096,1782966087.5017126,True,True,0.44,0.447363
1097,1782966087.6490047,True,True,0.39,0.39906
1098,1782966087.9533367,True,True,0.43,0.438339
1099,1782966088.027009,True,True,0.43,0.434253
1100,1782966088.4449763,True,True,0.43,0.43658
1101,1782966088.5927393,True,True,0.51,0.519051
1102,1782966088.6816647,True,True,0.59,0.596238
1103,1782966088.8642254,True,True,0.58,0.586067
1104,1782966088.9509237,True,True,0.38,0.383552
1105,1782966089.2582529,True,True,0.44,0.44534
1106,1782966089.3948133,True,True,0.45,0.450955
1107,1782966089.4957414,True,True,0.5,0.503168
1108,1782966089.8119857,True,True,0.42,0.427219
1109,1782966090.2475374,True,True,0.38,0.389134
1110,1782966090.6619678,True,True,0.62,0.628272
1111,1782966090.8434749,True,True,0.42,0.424696
1112,1782966091.080168,True,True,0.47,0.470541
1113,1782966091.093626,True,True,0.44,0.449951
1114,1782966091.2476928,True,True,0.43,0.433574
1115,1782966091.3296397,True,True,0.44,0.442709
1116,1782966092.1328926,True,True,0.6,0.604418
1117,1782966092.3954089,True,True,0.59,0.594767
1118,1782966092.428886,True,True,0.4,0.403387
1119,1782966092.751621,True,True,0.43,0.433845
1120,1782966092.8101695,True,True,0.4,0.40193
1121,1782966093.182625,True,True,0.47,0.47484
1122,1782966093.556711,True,True,0.47,0.475888
1123,1782966093.574,True,True,0.45,0.451809
1124,1782966094.7064552,True,True,0.39,0.389296
1125,1782966095.088048,True,True,0.45,0.451356
1126,1782966095.4453378,True,True,0.41,0.418795
1127,1782966096.085629,True,True,0.37,0.369303
1128,1782966096.2751749,True,True,0.44,0.447226
1129,1782966096.5564265,True,True,0.6,0.607488
1130,1782966096.9248855,True,True,0.39,0.393074
1131,1782966097.4252617,True,True,0.46,0.465463
1132,1782966097.430379,True,True,0.42,0.428251
1133,1782966097.6920345,True,True,0.41,0.41161
1134,1782966098.0930672,True,True,0.33,0.335257
1135,1782966098.3801682,True,True,0.42,0.428016
1136,1782966098.7379167,True,True,0.4,0.406639
1137,1782966098.7913265,True,True,0.44,0.445172
1138,1782966099.0487072,True,True,0.42,0.424167
1139,1782966099.4179506,True,True,0.36,0.366665
1140,1782966099.7968667,True,True,0.41,0.417605
1141,1782966100.0103562,True,True,0.46,0.464854
1142,1782966100.0520422,True,True,0.43,0.431762
1143,1782966100.178559,True,True,0.42,0.423631
1144,1782966100.3728998,True,True,0.42,0.425848
1145,1782966100.3830957,True,True,0.44,0.450372
1146,1782966100.8527617,True,True,0.46,0.46815
1147,1782966100.866043,True,True,0.47,0.478988
1148,1782966100.8688438,True,True,0.71,0.710176
1149,1782966100.8843267,True,True,0.74,0.7416
1150,1782966101.2791445,True,True,0.47,0.475873
1151,1782966101.4534228,True,True,0.44,0.440242
1152,1782966101.527261,True,True,0.45,0.457312
1153,1782966101.6944308,True,True,0.47,0.473632
1154,1782966101.8594697,True,True,0.58,0.589427
1155,1782966101.8752928,True,True,0.43,0.431167
1156,1782966102.100969,True,True,0.43,0.43459
1157,1782966102.3167894,True,True,0.48,0.482428
1158,1782966102.680044,True,True,0.4,0.402202
1159,1782966103.0487816,True,True,0.41,0.412319
1160,1782966103.1325877,True,True,0.44,0.446696
1161,1782966103.175443,True,True,0.41,0.41604
1162,1782966103.2447062,True,True,0.61,0.612197
1163,1782966103.3693638,True,True,0.61,0.614278
1164,1782966103.7518995,True,True,0.46,0.462804
1165,1782966103.7994497,True,True,0.42,0.424714
1166,1782966103.96131,True,True,0.46,0.461673
1167,1782966104.1053262,True,True,0.6,0.60802
1168,1782966104.2190597,True,True,0.62,0.624033
1169,1782966104.2674692,True,True,0.46,0.461545
1170,1782966104.3624184,True,True,0.46,0.469482
1171,1782966104.4834516,True,True,0.46,0.463658
1172,1782966104.6208625,True,True,0.42,0.428913
1173,1782966104.9704356,True,True,0.39,0.398788
1174,1782966105.6908255,True,True,0.39,0.398003
