request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783019418.916824,True,True,0.51,0.516639
593,1783019419.012465,True,True,0.47,0.479645
594,1783019419.1418583,True,True,0.45,0.450244
595,1783019419.197258,True,True,0.45,0.454794
596,1783019419.2555573,True,True,0.44,0.448778
597,1783019419.5314584,True,True,0.66,0.662625
598,1783019419.6174488,True,True,0.44,0.447937
599,1783019419.689445,True,True,0.61,0.612829
600,1783019420.088729,True,True,0.4,0.402892
601,1783019420.0940404,True,True,0.51,0.516625
602,1783019420.5199656,True,True,0.39,0.397489
603,1783019420.747141,True,True,0.42,0.422836
604,1783019420.8667388,True,True,0.46,0.465163
605,1783019420.9968956,True,True,0.46,0.465392
606,1783019421.0703034,True,True,0.46,0.461453
607,1783019421.2504432,True,True,0.4,0.407914
608,1783019421.2739275,True,True,0.44,0.449382
609,1783019421.4253528,True,True,0.43,0.436654
610,1783019421.6061091,True,True,0.41,0.413349
611,1783019421.6957633,True,True,0.43,0.44005
612,1783019421.882417,True,True,0.42,0.429445
613,1783019422.671474,True,True,0.41,0.413102
614,1783019422.8657515,True,True,0.44,0.446546
615,1783019422.8943882,True,True,0.49,0.48877
616,1783019422.9004116,True,True,0.45,0.456655
617,1783019422.9867332,True,True,0.37,0.377537
618,1783019423.5746312,True,True,0.44,0.447195
619,1783019423.597241,True,True,0.66,0.66395
620,1783019423.7399352,True,True,0.6,0.607718
621,1783019424.600197,True,True,0.43,0.429896
622,1783019424.6688745,True,True,0.9,0.90875
623,1783019424.7304697,True,True,0.55,0.554057
624,1783019424.7729826,True,True,0.7,0.704325
625,1783019424.8062096,True,True,0.44,0.440518
626,1783019424.9555266,True,True,0.59,0.60056
627,1783019425.6149104,True,True,0.4,0.405519
628,1783019426.0647206,True,True,0.42,0.419329
629,1783019426.3771448,True,True,0.42,0.425333
630,1783019426.5242898,True,True,0.53,0.536911
631,1783019426.7185483,True,True,0.34,0.344764
632,1783019426.7790685,True,True,0.55,0.552538
633,1783019426.8167918,True,True,0.44,0.444353
634,1783019427.0557516,True,True,0.41,0.409983
635,1783019427.6632857,True,True,0.41,0.418373
636,1783019428.3682141,True,True,0.43,0.436069
637,1783019428.4606593,True,True,0.35,0.354173
638,1783019428.555025,True,True,0.3,0.305508
639,1783019428.6222768,True,True,0.46,0.468652
640,1783019428.81062,True,True,0.61,0.614061
641,1783019428.9669309,True,True,0.64,0.646076
642,1783019429.0304825,True,True,0.62,0.624809
643,1783019429.2245157,True,True,0.46,0.465304
644,1783019429.5080295,True,True,0.58,0.586974
645,1783019429.9803782,True,True,0.43,0.431628
646,1783019430.1453056,True,True,0.41,0.412177
647,1783019430.2535746,True,True,0.46,0.466364
648,1783019431.3908823,True,True,0.45,0.454056
649,1783019431.4040966,True,True,0.62,0.619826
650,1783019431.5126898,True,True,0.44,0.439299
651,1783019431.546281,True,True,0.53,0.533948
652,1783019432.578996,True,True,0.45,0.458416
653,1783019432.8393726,True,True,0.44,0.44461
654,1783019432.916784,True,True,0.46,0.460473
655,1783019433.0997534,True,True,0.41,0.416594
656,1783019433.8539557,True,True,0.61,0.613138
657,1783019434.0135195,True,True,0.44,0.441148
658,1783019434.0498612,True,True,0.64,0.646291
659,1783019434.233239,True,True,0.47,0.474888
660,1783019434.3078039,True,True,0.48,0.484191
661,1783019434.3171237,True,True,0.4,0.4017
662,1783019434.348754,True,True,0.29,0.300406
663,1783019434.9944863,True,True,0.42,0.426635
664,1783019435.179071,True,True,0.44,0.442059
665,1783019435.2852151,True,True,0.69,0.698339
666,1783019435.6283815,True,True,0.53,0.537366
667,1783019435.8104722,True,True,0.57,0.57751
668,1783019436.3451612,True,True,0.4,0.404174
669,1783019436.5053825,True,True,0.44,0.449257
670,1783019436.9880095,True,True,0.46,0.462288
671,1783019437.008298,True,True,0.47,0.47902
672,1783019437.1121318,True,True,0.43,0.434161
673,1783019437.8088279,True,True,0.42,0.427694
674,1783019437.8863454,True,True,0.45,0.457736
675,1783019438.5555496,True,True,0.46,0.466992
676,1783019438.7339897,True,True,0.49,0.495871
677,1783019438.802444,True,True,0.42,0.421707
678,1783019438.911566,True,True,0.45,0.455434
679,1783019439.008067,True,True,0.68,0.682462
680,1783019439.0860062,True,True,0.73,0.736104
681,1783019439.1035872,True,True,0.66,0.667815
682,1783019439.1856258,True,True,0.47,0.4768
683,1783019439.2943268,True,True,0.46,0.464502
684,1783019439.3924322,True,True,0.46,0.464364
685,1783019439.612593,True,True,0.73,0.740491
686,1783019439.8038356,True,True,0.41,0.41753
687,1783019440.1344297,True,True,0.52,0.524293
688,1783019440.3317506,True,True,0.59,0.598587
689,1783019440.421365,True,True,0.42,0.428396
690,1783019440.7230504,True,True,0.41,0.409674
691,1783019440.7954338,True,True,0.52,0.525717
692,1783019441.2461383,True,True,0.39,0.396488
693,1783019441.4936156,True,True,0.43,0.438105
694,1783019441.632959,True,True,0.62,0.620145
695,1783019441.6569228,True,True,0.43,0.43773
696,1783019441.6665943,True,True,0.46,0.461559
697,1783019441.8828027,True,True,0.53,0.53482
698,1783019441.9222462,True,True,0.44,0.448966
699,1783019442.62711,True,True,0.41,0.411114
700,1783019442.6953695,True,True,0.33,0.335319
701,1783019443.3948903,True,True,0.44,0.440699
702,1783019443.4211466,True,True,0.43,0.434598
703,1783019443.4665272,True,True,0.44,0.447693
704,1783019443.903095,True,True,0.4,0.402544
705,1783019444.1647553,True,True,0.47,0.476041
706,1783019444.1949747,True,True,0.45,0.453432
707,1783019444.3499234,True,True,0.46,0.466305
708,1783019444.5084672,True,True,0.45,0.45022
709,1783019444.8305438,True,True,0.44,0.443189
710,1783019445.1672328,True,True,0.44,0.443485
711,1783019445.2780278,True,True,0.42,0.427036
712,1783019445.5289097,True,True,0.47,0.47164
713,1783019445.6560438,True,True,0.46,0.461029
714,1783019445.7273867,True,True,0.48,0.488923
715,1783019445.8353546,True,True,0.43,0.43171
716,1783019445.8460333,True,True,0.74,0.740005
717,1783019446.0219564,True,True,0.71,0.712771
718,1783019446.4916055,True,True,0.44,0.444472
719,1783019446.6133919,True,True,0.49,0.495684
720,1783019446.8811681,True,True,0.45,0.451388
721,1783019447.3908648,True,True,0.43,0.432469
722,1783019447.590161,True,True,0.44,0.44664
723,1783019447.775052,True,True,0.39,0.396519
724,1783019448.2819839,True,True,0.42,0.427525
725,1783019448.3413258,True,True,0.59,0.595497
726,1783019448.3745713,True,True,0.48,0.484168
727,1783019448.5161436,True,True,0.65,0.65005
728,1783019448.605635,True,True,0.46,0.470136
729,1783019448.7258387,True,True,0.52,0.523794
730,1783019449.0722535,True,True,0.45,0.451547
731,1783019449.3179998,True,True,0.44,0.445127
732,1783019449.4101264,True,True,0.45,0.453074
733,1783019449.5771744,True,True,0.45,0.459644
734,1783019449.7844324,True,True,0.44,0.443042
735,1783019450.2878165,True,True,0.4,0.403859
736,1783019450.2968895,True,True,0.41,0.41695
737,1783019450.383227,True,True,0.41,0.417487
738,1783019450.4839165,True,True,0.46,0.461765
739,1783019450.5861187,True,True,0.45,0.452629
740,1783019450.7282276,True,True,0.49,0.498794
741,1783019451.1682463,True,True,0.36,0.368833
742,1783019451.3033652,True,True,0.41,0.411127
743,1783019451.4040086,True,True,0.56,0.563419
744,1783019451.7094538,True,True,0.49,0.497182
745,1783019451.904952,True,True,0.36,0.36702
746,1783019452.289218,True,True,0.42,0.425329
747,1783019452.795881,True,True,0.44,0.44443
748,1783019452.92612,True,True,0.47,0.477147
749,1783019453.0653408,True,True,0.55,0.55127
750,1783019453.079058,True,True,0.44,0.443615
751,1783019453.0988758,True,True,0.9,0.908057
752,1783019453.3337421,True,True,0.71,0.71766
753,1783019453.7450604,True,True,0.44,0.439127
754,1783019453.7683396,True,True,0.45,0.449431
755,1783019453.8395028,True,True,0.47,0.474095
756,1783019454.0838408,True,True,0.45,0.452718
757,1783019454.3419378,True,True,0.5,0.500703
758,1783019454.3595822,True,True,0.44,0.442929
759,1783019454.761089,True,True,0.41,0.41416
760,1783019455.239601,True,True,0.44,0.442908
761,1783019455.3374715,True,True,0.43,0.435228
762,1783019455.3420038,True,True,0.47,0.478551
763,1783019455.7158334,True,True,0.44,0.444113
764,1783019455.8778663,True,True,0.45,0.452337
765,1783019456.0293133,True,True,0.43,0.436353
766,1783019456.2823396,True,True,0.37,0.369962
767,1783019456.5189998,True,True,0.43,0.434024
768,1783019456.5755444,True,True,0.42,0.425546
769,1783019456.7607763,True,True,0.42,0.420235
770,1783019456.908345,True,True,0.31,0.316606
771,1783019457.004402,True,True,0.47,0.471546
772,1783019457.0650299,True,True,0.42,0.420296
773,1783019457.3683765,True,True,0.46,0.461734
774,1783019457.5106514,True,True,0.7,0.703238
775,1783019457.5222435,True,True,0.49,0.497285
776,1783019457.576652,True,True,0.67,0.679365
777,1783019457.810048,True,True,0.62,0.624344
778,1783019458.0196974,True,True,0.44,0.443055
779,1783019459.1206589,True,True,0.41,0.41215
780,1783019459.1350543,True,True,0.42,0.42281
781,1783019459.4937208,True,True,0.44,0.443501
782,1783019459.6883364,True,True,0.52,0.522244
783,1783019459.6918168,True,True,0.37,0.379018
784,1783019459.7444816,True,True,0.45,0.455251
785,1783019460.037657,True,True,0.44,0.44598
786,1783019460.2518144,True,True,0.42,0.428417
787,1783019460.3438785,True,True,0.43,0.431549
788,1783019460.6803224,True,True,0.45,0.458822
789,1783019460.683037,True,True,0.41,0.413105
790,1783019461.031968,True,True,0.42,0.426605
791,1783019461.3987854,True,True,0.42,0.427292
792,1783019461.6680167,True,True,0.46,0.461177
793,1783019461.7101939,True,True,0.43,0.430726
794,1783019462.2202127,True,True,0.45,0.454652
795,1783019462.4677515,True,True,0.42,0.425735
796,1783019462.5051336,True,True,0.36,0.369007
797,1783019463.0378757,True,True,0.43,0.437092
798,1783019463.2210524,True,True,0.39,0.392608
799,1783019463.584318,True,True,0.44,0.442632
800,1783019463.6408637,True,True,0.44,0.43988
801,1783019463.6561182,True,True,0.42,0.421551
802,1783019463.7253451,True,True,0.46,0.463608
803,1783019464.3654675,True,True,0.4,0.403047
804,1783019465.287331,True,True,0.45,0.45388
805,1783019465.4797153,True,True,0.61,0.609884
806,1783019465.6981454,True,True,0.45,0.451614
807,1783019465.7975585,True,True,0.45,0.458236
808,1783019466.2600396,True,True,0.43,0.437957
809,1783019466.2838626,True,True,0.42,0.425483
810,1783019466.4418995,True,True,0.47,0.470179
811,1783019466.5001724,True,True,0.55,0.557405
812,1783019466.6934762,True,True,0.41,0.413371
813,1783019466.7986975,True,True,0.42,0.426795
814,1783019467.1321743,True,True,0.44,0.440279
815,1783019467.6057134,True,True,0.43,0.43377
816,1783019468.1277435,True,True,0.39,0.395325
817,1783019468.3269675,True,True,0.58,0.582112
818,1783019468.506356,True,True,0.55,0.559413
819,1783019469.032456,True,True,0.54,0.548587
820,1783019469.3152833,True,True,0.44,0.448298
821,1783019469.8148854,True,True,0.42,0.41962
822,1783019470.2648094,True,True,0.39,0.389781
823,1783019470.7960076,True,True,0.47,0.477778
824,1783019471.188826,True,True,0.42,0.421429
825,1783019471.2220116,True,True,0.54,0.548121
826,1783019471.24539,True,True,0.44,0.443826
827,1783019472.1447668,True,True,0.71,0.716209
828,1783019472.1490726,True,True,0.72,0.721382
829,1783019472.266836,True,True,0.47,0.475245
830,1783019472.3264966,True,True,0.5,0.501931
831,1783019472.337208,True,True,0.49,0.499922
832,1783019472.5404992,True,True,0.46,0.469127
833,1783019472.5781698,True,True,0.48,0.485209
834,1783019472.8977191,True,True,0.39,0.398441
835,1783019473.866453,True,True,0.46,0.461088
836,1783019473.9657586,True,True,0.43,0.434199
837,1783019474.3011668,True,True,0.6,0.605884
838,1783019474.33385,True,True,0.63,0.63515
839,1783019474.391472,True,True,0.45,0.452116
840,1783019474.8407,True,True,0.6,0.60711
841,1783019475.037372,True,True,0.48,0.488276
842,1783019475.039977,True,True,0.36,0.36623
843,1783019475.1480963,True,True,0.44,0.449067
844,1783019475.306575,True,True,0.42,0.42147
845,1783019475.7813315,True,True,0.48,0.481261
846,1783019476.0144658,True,True,0.42,0.424001
847,1783019476.2500284,True,True,0.43,0.435706
848,1783019476.3729618,True,True,0.42,0.426622
849,1783019476.508834,True,True,0.53,0.529149
850,1783019476.5862865,True,True,0.42,0.423709
851,1783019476.80785,True,True,0.52,0.528472
852,1783019476.9342604,True,True,0.46,0.462654
853,1783019477.4001834,True,True,0.41,0.415003
854,1783019477.4797158,True,True,0.45,0.455127
855,1783019477.5627902,True,True,0.43,0.433957
856,1783019477.753536,True,True,0.66,0.661888
857,1783019477.817504,True,True,0.49,0.497085
858,1783019478.0359962,True,True,0.48,0.489008
859,1783019478.094115,True,True,0.47,0.473114
860,1783019478.102329,True,True,0.46,0.463213
861,1783019479.0478907,True,True,0.43,0.434836
862,1783019479.0510807,True,True,0.46,0.466665
863,1783019479.068044,True,True,0.45,0.458414
864,1783019479.0881884,True,True,0.47,0.472659
865,1783019479.41311,True,True,0.42,0.421525
866,1783019479.7723157,True,True,0.57,0.573455
867,1783019480.0731566,True,True,0.41,0.418058
868,1783019480.4913414,True,True,0.43,0.433997
869,1783019480.9626122,True,True,0.39,0.395877
870,1783019481.3807704,True,True,0.4,0.401534
871,1783019481.5230334,True,True,0.44,0.448006
872,1783019482.1595032,True,True,0.39,0.393154
873,1783019482.5271661,True,True,0.51,0.51531
874,1783019482.7901268,True,True,0.41,0.416236
875,1783019482.8704026,True,True,0.49,0.49728
876,1783019483.2976704,True,True,0.41,0.41699
877,1783019483.6712053,True,True,0.34,0.346681
878,1783019483.765939,True,True,0.39,0.396943
879,1783019484.6525667,True,True,0.4,0.400536
880,1783019484.8648243,True,True,0.75,0.753624
881,1783019484.9194636,True,True,0.73,0.730802
882,1783019485.064362,True,True,0.48,0.486891
883,1783019485.3338547,True,True,0.44,0.441982
884,1783019485.341284,True,True,0.39,0.396163
885,1783019485.3717024,True,True,0.5,0.506106
886,1783019486.5224829,True,True,0.56,0.563652
887,1783019486.5457954,True,True,0.67,0.672456
888,1783019486.7701623,True,True,0.42,0.421495
889,1783019487.0974126,True,True,0.44,0.443373
890,1783019487.4577343,True,True,0.44,0.44916
891,1783019487.6260886,True,True,0.43,0.432148
892,1783019487.6414597,True,True,0.46,0.46218
893,1783019487.8211088,True,True,0.36,0.363639
894,1783019488.315089,True,True,0.45,0.452017
895,1783019488.442664,True,True,0.4,0.407905
896,1783019488.7683454,True,True,0.45,0.451424
897,1783019488.8125277,True,True,0.47,0.471239
898,1783019488.9989412,True,True,0.37,0.375682
899,1783019489.178251,True,True,0.52,0.528175
900,1783019489.669157,True,True,0.55,0.551273
901,1783019489.8418055,True,True,0.58,0.58222
902,1783019489.9681342,True,True,0.43,0.438288
903,1783019490.2317078,True,True,0.42,0.42748
904,1783019490.650513,True,True,0.43,0.435762
905,1783019490.7715347,True,True,0.42,0.423221
906,1783019491.5894427,True,True,0.44,0.442398
907,1783019491.653457,True,True,0.4,0.400703
908,1783019492.2055242,True,True,0.42,0.422474
909,1783019492.304243,True,True,0.42,0.426567
910,1783019492.6091197,True,True,0.52,0.528979
911,1783019492.770063,True,True,0.52,0.523987
912,1783019493.2785587,True,True,0.39,0.390657
913,1783019493.7124662,True,True,0.64,0.64702
914,1783019493.8630462,True,True,0.54,0.539248
915,1783019493.9901474,True,True,0.46,0.465317
916,1783019494.1191232,True,True,0.72,0.72081
917,1783019494.1350613,True,True,0.56,0.561256
918,1783019494.153649,True,True,0.52,0.529309
919,1783019494.1578178,True,True,0.52,0.523201
920,1783019494.227241,True,True,0.62,0.625627
921,1783019494.7106578,True,True,0.42,0.425164
922,1783019494.7460032,True,True,0.43,0.431401
923,1783019495.3017578,True,True,0.4,0.405841
924,1783019495.3869998,True,True,0.4,0.406687
925,1783019495.5854528,True,True,0.38,0.385021
926,1783019495.676869,True,True,0.4,0.402695
927,1783019495.7044952,True,True,0.49,0.498575
928,1783019495.7143457,True,True,0.45,0.457175
929,1783019495.7598336,True,True,0.45,0.452312
930,1783019496.027846,True,True,0.44,0.447153
931,1783019496.3105314,True,True,0.55,0.558351
932,1783019496.5473495,True,True,0.52,0.529207
933,1783019496.8690336,True,True,0.35,0.350178
934,1783019497.7259967,True,True,0.46,0.459392
935,1783019497.7756195,True,True,0.46,0.460445
936,1783019498.2126222,True,True,0.4,0.400666
937,1783019498.4834552,True,True,0.45,0.452699
938,1783019498.587682,True,True,0.47,0.475658
939,1783019499.0826359,True,True,0.6,0.601299
940,1783019499.5743139,True,True,0.45,0.455757
941,1783019499.7862241,True,True,0.4,0.402577
942,1783019501.074905,True,True,0.48,0.480753
943,1783019501.1360378,True,True,0.47,0.469472
944,1783019501.280326,True,True,0.47,0.47297
945,1783019501.3847983,True,True,0.47,0.478492
946,1783019501.4934518,True,True,0.45,0.456937
947,1783019501.501933,True,True,0.45,0.457954
948,1783019501.9396675,True,True,0.45,0.45282
949,1783019502.2394044,True,True,0.42,0.425395
950,1783019502.8001685,True,True,0.39,0.397544
951,1783019503.031799,True,True,0.4,0.399498
952,1783019503.1643317,True,True,0.6,0.605908
953,1783019503.4735708,True,True,0.46,0.463137
954,1783019503.6560256,True,True,0.45,0.455143
955,1783019503.943941,True,True,0.41,0.41417
956,1783019504.044151,True,True,0.46,0.466198
957,1783019504.1654515,True,True,0.41,0.415059
958,1783019504.5035446,True,True,0.44,0.448431
959,1783019504.9071121,True,True,0.42,0.428756
960,1783019505.0573857,True,True,0.42,0.422962
961,1783019505.1473742,True,True,0.42,0.420867
962,1783019505.6095884,True,True,0.39,0.393088
963,1783019506.2932496,True,True,0.4,0.400431
964,1783019506.5485713,True,True,0.42,0.420222
965,1783019506.5829873,True,True,0.44,0.444426
966,1783019506.7619853,True,True,0.44,0.444825
967,1783019507.2280812,True,True,0.46,0.467191
968,1783019507.3242164,True,True,0.57,0.573528
969,1783019507.3733673,True,True,0.44,0.439518
970,1783019507.8182113,True,True,0.46,0.462675
971,1783019507.8295934,True,True,0.42,0.422629
972,1783019508.3251529,True,True,0.36,0.366136
973,1783019508.4054558,True,True,0.42,0.425015
974,1783019508.6579883,True,True,0.48,0.481755
975,1783019509.235188,True,True,0.46,0.467859
976,1783019509.343813,True,True,0.48,0.48348
977,1783019509.3509257,True,True,0.46,0.466307
978,1783019509.6480887,True,True,0.47,0.474998
979,1783019509.7204456,True,True,0.75,0.759328
980,1783019509.928592,True,True,0.63,0.63378
981,1783019509.9547563,True,True,0.45,0.457379
982,1783019510.2845895,True,True,0.42,0.421875
983,1783019510.3872807,True,True,0.45,0.452911
984,1783019510.4434624,True,True,0.44,0.445721
985,1783019510.7188544,True,True,0.44,0.445665
986,1783019511.4801137,True,True,0.48,0.484471
987,1783019511.6854582,True,True,0.44,0.44699
988,1783019511.8460474,True,True,0.44,0.44579
989,1783019511.8722186,True,True,0.42,0.423978
990,1783019512.0669847,True,True,0.45,0.45829
991,1783019513.7050123,True,True,0.4,0.401482
992,1783019513.8786187,True,True,0.53,0.53841
993,1783019514.1517327,True,True,0.25,0.250499
994,1783019514.157828,True,True,0.53,0.530718
995,1783019514.293953,True,True,0.41,0.416025
996,1783019515.1296542,True,True,0.5,0.499636
997,1783019515.1499312,True,True,0.37,0.372347
998,1783019515.9118247,True,True,0.41,0.410959
999,1783019516.1359951,True,True,0.44,0.439548
1000,1783019516.1733673,True,True,0.44,0.44153
1001,1783019516.220602,True,True,0.44,0.446362
1002,1783019516.3330824,True,True,0.39,0.392897
1003,1783019516.701282,True,True,0.42,0.419723
1004,1783019516.7108521,True,True,0.43,0.432969
1005,1783019517.1660676,True,True,0.41,0.416992
1006,1783019518.027629,True,True,0.52,0.522421
1007,1783019518.05494,True,True,0.43,0.433577
1008,1783019518.0702813,True,True,0.47,0.470124
1009,1783019518.3068197,True,True,0.36,0.36312
1010,1783019518.3538303,True,True,0.58,0.588121
1011,1783019518.4908867,True,True,0.63,0.638445
1012,1783019518.5457337,True,True,0.46,0.469414
1013,1783019518.7402425,True,True,0.59,0.595537
1014,1783019518.876593,True,True,0.43,0.432191
1015,1783019519.5332618,True,True,0.39,0.390015
1016,1783019520.1087146,True,True,0.44,0.445905
1017,1783019520.426065,True,True,0.42,0.427411
1018,1783019521.6795425,True,True,0.39,0.397666
1019,1783019521.7478063,True,True,0.37,0.379258
1020,1783019521.9084907,True,True,0.41,0.415298
1021,1783019522.1603384,True,True,0.45,0.453263
1022,1783019522.2856178,True,True,0.42,0.429132
1023,1783019522.7720118,True,True,0.37,0.378609
1024,1783019522.9653046,True,True,0.6,0.602095
1025,1783019523.4071786,True,True,0.45,0.457427
1026,1783019523.515552,True,True,0.44,0.44834
1027,1783019523.5382674,True,True,0.5,0.506852
1028,1783019523.7309093,True,True,0.63,0.636078
1029,1783019523.772229,True,True,0.48,0.488732
1030,1783019523.8728795,True,True,0.64,0.640511
1031,1783019524.5446212,True,True,0.46,0.468415
1032,1783019524.5946772,True,True,0.44,0.440309
1033,1783019524.6246734,True,True,0.44,0.443129
1034,1783019524.6939108,True,True,0.48,0.479347
1035,1783019525.6079187,True,True,0.39,0.389438
1036,1783019525.7782364,True,True,0.41,0.419031
1037,1783019526.0316424,True,True,0.39,0.390108
1038,1783019526.5321362,True,True,0.41,0.41497
1039,1783019527.0484731,True,True,0.42,0.426509
1040,1783019527.326092,True,True,0.32,0.321713
1041,1783019527.9073021,True,True,0.61,0.609915
1042,1783019528.1967485,True,True,0.48,0.488265
1043,1783019528.2117915,True,True,0.72,0.722644
1044,1783019528.3161318,True,True,0.48,0.487215
1045,1783019528.4445386,True,True,0.48,0.490167
1046,1783019528.51312,True,True,0.57,0.571438
1047,1783019528.672934,True,True,0.69,0.697517
1048,1783019528.7974808,True,True,0.48,0.484968
1049,1783019528.8003736,True,True,0.58,0.584651
1050,1783019528.8795102,True,True,0.44,0.441022
1051,1783019528.8862894,True,True,0.49,0.496015
1052,1783019529.390346,True,True,0.41,0.417531
1053,1783019529.4665325,True,True,0.5,0.500224
1054,1783019529.486692,True,True,0.46,0.461886
1055,1783019529.6615274,True,True,0.51,0.517773
1056,1783019530.9874077,True,True,0.46,0.464132
1057,1783019530.9968019,True,True,0.41,0.414332
1058,1783019531.0287838,True,True,0.42,0.425425
1059,1783019531.3982399,True,True,0.41,0.417721
1060,1783019531.6836567,True,True,0.44,0.443078
1061,1783019531.920382,True,True,0.32,0.323928
1062,1783019532.550949,True,True,0.41,0.415833
1063,1783019533.39544,True,True,0.44,0.448081
1064,1783019533.4757125,True,True,0.42,0.428749
1065,1783019533.6564739,True,True,0.48,0.484313
1066,1783019533.849792,True,True,0.4,0.404266
1067,1783019533.882224,True,True,0.49,0.489546
1068,1783019533.924818,True,True,0.43,0.43608
1069,1783019533.94238,True,True,0.5,0.501581
1070,1783019533.9681666,True,True,0.47,0.472671
1071,1783019534.631416,True,True,0.47,0.470422
1072,1783019534.7232807,True,True,0.43,0.436035
1073,1783019534.8319135,True,True,0.37,0.371208
1074,1783019534.9904163,True,True,0.39,0.393188
1075,1783019535.034986,True,True,0.41,0.415871
1076,1783019535.1291835,True,True,0.4,0.402263
1077,1783019535.884055,True,True,0.57,0.571638
1078,1783019535.9564636,True,True,0.38,0.382349
1079,1783019536.6471314,True,True,0.6,0.602581
1080,1783019536.8955822,True,True,0.45,0.456877
1081,1783019537.7841733,True,True,0.42,0.420085
1082,1783019537.797427,True,True,0.46,0.460068
1083,1783019537.9564798,True,True,0.44,0.44008
1084,1783019538.2156544,True,True,0.39,0.39403
1085,1783019538.3437736,True,True,0.45,0.454479
1086,1783019538.6098824,True,True,0.61,0.609977
1087,1783019538.819544,True,True,0.5,0.506381
1088,1783019538.9282327,True,True,0.48,0.483794
1089,1783019538.9885206,True,True,0.47,0.470891
1090,1783019539.360307,True,True,0.4,0.406348
1091,1783019540.0302398,True,True,0.44,0.447688
1092,1783019540.3837347,True,True,0.42,0.425644
1093,1783019540.8176985,True,True,0.43,0.429964
1094,1783019540.9721732,True,True,0.63,0.63192
1095,1783019541.02064,True,True,0.45,0.45389
1096,1783019541.0969155,True,True,0.59,0.597039
1097,1783019541.1562817,True,True,0.58,0.583481
1098,1783019541.3440971,True,True,0.44,0.447776
1099,1783019541.7082722,True,True,0.43,0.433533
1100,1783019541.9042485,True,True,0.56,0.565689
1101,1783019542.481197,True,True,0.43,0.437654
1102,1783019542.5855484,True,True,0.43,0.437506
1103,1783019542.6818736,True,True,0.41,0.418931
1104,1783019542.7976673,True,True,0.4,0.405803
1105,1783019543.1451082,True,True,0.47,0.473408
1106,1783019543.2517967,True,True,0.73,0.741153
1107,1783019543.2548962,True,True,0.71,0.715818
1108,1783019543.4832506,True,True,0.34,0.348643
1109,1783019543.6918645,True,True,0.47,0.471014
1110,1783019543.9982226,True,True,0.5,0.505642
1111,1783019544.246228,True,True,0.52,0.523169
1112,1783019545.0599751,True,True,0.45,0.452156
1113,1783019545.3786464,True,True,0.43,0.436611
1114,1783019545.5754576,True,True,0.39,0.396536
1115,1783019545.7251246,True,True,0.43,0.430217
1116,1783019546.085469,True,True,0.4,0.404261
1117,1783019546.1469517,True,True,0.41,0.413608
1118,1783019546.2917533,True,True,0.44,0.447978
1119,1783019546.4221525,True,True,0.44,0.443548
1120,1783019546.9830666,True,True,0.42,0.427958
1121,1783019547.193526,True,True,0.56,0.563641
1122,1783019547.548432,True,True,0.42,0.421676
1123,1783019547.6497204,True,True,0.35,0.355336
1124,1783019548.0494149,True,True,0.43,0.432318
1125,1783019548.060777,True,True,0.46,0.462863
1126,1783019548.2447913,True,True,0.41,0.418421
1127,1783019548.7065163,True,True,0.57,0.571792
1128,1783019549.2925758,True,True,0.59,0.596443
1129,1783019549.8314068,True,True,0.39,0.395245
1130,1783019550.4602013,True,True,0.43,0.430805
1131,1783019550.6397054,True,True,0.43,0.431744
1132,1783019551.0987203,True,True,0.41,0.416173
1133,1783019551.7112699,True,True,0.43,0.43342
1134,1783019551.7634423,True,True,0.6,0.601059
1135,1783019551.97706,True,True,0.47,0.476081
1136,1783019551.9802117,True,True,0.46,0.463135
1137,1783019552.0375354,True,True,0.7,0.701243
1138,1783019552.1530046,True,True,0.67,0.678813
1139,1783019553.6908994,True,True,0.39,0.393183
1140,1783019553.8502457,True,True,0.47,0.478473
1141,1783019554.0738485,True,True,0.42,0.42504
1142,1783019554.3560767,True,True,0.42,0.426913
1143,1783019554.3865976,True,True,0.41,0.415252
1144,1783019554.751461,True,True,0.41,0.416614
1145,1783019554.909267,True,True,0.49,0.498457
1146,1783019555.046265,True,True,0.41,0.415856
1147,1783019555.7137005,True,True,0.43,0.435174
1148,1783019555.866039,True,True,0.41,0.417441
1149,1783019556.0994503,True,True,0.44,0.447113
1150,1783019556.9532456,True,True,0.41,0.417962
1151,1783019557.3734503,True,True,0.44,0.451823
1152,1783019557.3761802,True,True,0.43,0.437591
1153,1783019557.3873475,True,True,0.43,0.43521
1154,1783019557.437593,True,True,0.45,0.459851
1155,1783019558.946741,True,True,0.58,0.579736
1156,1783019559.1764772,True,True,0.39,0.396814
1157,1783019559.8978653,True,True,0.44,0.443783
1158,1783019560.2527947,True,True,0.41,0.412007
1159,1783019560.34184,True,True,0.45,0.45491
1160,1783019560.4841175,True,True,0.43,0.438765
1161,1783019560.6532626,True,True,0.43,0.432168
1162,1783019560.773248,True,True,0.59,0.594806
1163,1783019561.3963354,True,True,0.43,0.432316
1164,1783019561.5400438,True,True,0.42,0.420489
1165,1783019561.6091018,True,True,0.45,0.451178
1166,1783019562.0766215,True,True,0.44,0.439344
1167,1783019562.1211014,True,True,0.4,0.403754
1168,1783019562.716301,True,True,0.41,0.413237
1169,1783019563.062893,True,True,0.39,0.397606
1170,1783019563.736042,True,True,0.45,0.456032
1171,1783019563.7451718,True,True,0.43,0.439244
