request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783004849.4789622,True,True,0.46,0.462506
593,1783004849.58743,True,True,0.41,0.411637
594,1783004849.9897027,True,True,0.23,0.229876
595,1783004850.289894,True,True,0.41,0.409054
596,1783004850.7041976,True,True,0.38,0.388361
597,1783004850.8087988,True,True,0.43,0.43203
598,1783004851.1429214,True,True,0.42,0.42433
599,1783004851.2237778,True,True,0.65,0.657749
600,1783004851.3792582,True,True,0.41,0.416508
601,1783004851.40293,True,True,0.64,0.646309
602,1783004851.506252,True,True,0.42,0.420019
603,1783004851.7857974,True,True,0.43,0.437741
604,1783004852.1456711,True,True,0.52,0.524222
605,1783004852.2110174,True,True,0.43,0.430388
606,1783004852.493078,True,True,0.48,0.488778
607,1783004853.442558,True,True,0.44,0.445006
608,1783004853.654991,True,True,0.45,0.452069
609,1783004853.8695676,True,True,0.41,0.416852
610,1783004854.4238224,True,True,0.41,0.413953
611,1783004854.5411773,True,True,0.46,0.462968
612,1783004854.9371166,True,True,0.3,0.304966
613,1783004854.9854243,True,True,0.44,0.448882
614,1783004855.0254683,True,True,0.59,0.591796
615,1783004855.3214443,True,True,0.45,0.453726
616,1783004855.5637069,True,True,0.41,0.418244
617,1783004855.8284898,True,True,0.47,0.476985
618,1783004856.5469475,True,True,0.46,0.465057
619,1783004856.6031187,True,True,0.4,0.401939
620,1783004856.690489,True,True,0.61,0.618783
621,1783004856.7822702,True,True,0.66,0.659253
622,1783004856.8466678,True,True,0.42,0.421004
623,1783004857.584928,True,True,0.43,0.434314
624,1783004858.1826713,True,True,0.35,0.352521
625,1783004858.2522066,True,True,0.44,0.445001
626,1783004858.7175426,True,True,0.43,0.430471
627,1783004858.761573,True,True,0.45,0.453446
628,1783004858.9114633,True,True,0.53,0.532393
629,1783004859.3072755,True,True,0.48,0.485107
630,1783004859.3124108,True,True,0.47,0.472486
631,1783004859.3682346,True,True,0.49,0.495869
632,1783004859.4124331,True,True,0.74,0.74485
633,1783004859.4183884,True,True,0.38,0.384595
634,1783004859.4752724,True,True,0.69,0.700111
635,1783004860.055374,True,True,0.45,0.455765
636,1783004860.2097569,True,True,0.56,0.563249
637,1783004860.2742302,True,True,0.48,0.483927
638,1783004860.428635,True,True,0.61,0.610268
639,1783004860.4471662,True,True,0.63,0.638406
640,1783004860.6045713,True,True,0.41,0.419104
641,1783004860.8413637,True,True,0.49,0.495822
642,1783004861.0360029,True,True,0.41,0.413176
643,1783004861.113933,True,True,0.53,0.53335
644,1783004861.3915799,True,True,0.42,0.427288
645,1783004861.6716359,True,True,0.39,0.396593
646,1783004861.8491304,True,True,0.42,0.42153
647,1783004861.909377,True,True,0.43,0.437139
648,1783004862.0652769,True,True,0.42,0.423095
649,1783004862.3429399,True,True,0.43,0.434606
650,1783004862.4048054,True,True,0.44,0.439584
651,1783004862.5617185,True,True,0.3,0.302815
652,1783004862.7352176,True,True,0.42,0.423874
653,1783004863.169425,True,True,0.39,0.391207
654,1783004864.0303476,True,True,0.4,0.399774
655,1783004864.2978091,True,True,0.48,0.488429
656,1783004864.3339844,True,True,0.4,0.406305
657,1783004866.1314523,True,True,0.46,0.466595
658,1783004866.149871,True,True,0.29,0.291697
659,1783004866.2008862,True,True,0.42,0.419141
660,1783004866.6522489,True,True,0.2,0.202743
661,1783004866.874235,True,True,0.44,0.447491
662,1783004867.0123847,True,True,0.6,0.606507
663,1783004867.032563,True,True,0.47,0.470036
664,1783004867.142478,True,True,0.62,0.623391
665,1783004867.1453154,True,True,0.44,0.440034
666,1783004867.1712408,True,True,0.46,0.470412
667,1783004867.4532096,True,True,0.43,0.434652
668,1783004868.257451,True,True,0.44,0.447272
669,1783004868.3890913,True,True,0.42,0.427141
670,1783004868.689852,True,True,0.44,0.44285
671,1783004868.8334892,True,True,0.4,0.404799
672,1783004868.8478758,True,True,0.46,0.468132
673,1783004869.1559846,True,True,0.44,0.447009
674,1783004869.2276456,True,True,0.43,0.439392
675,1783004869.5205195,True,True,0.45,0.45077
676,1783004869.5739117,True,True,0.43,0.438312
677,1783004869.6143258,True,True,0.36,0.36193
678,1783004869.7293837,True,True,0.41,0.409478
679,1783004869.992585,True,True,0.34,0.34224
680,1783004870.1461496,True,True,0.42,0.427174
681,1783004870.5815675,True,True,0.39,0.391631
682,1783004871.4428818,True,True,0.43,0.431581
683,1783004871.6673794,True,True,0.45,0.451166
684,1783004871.791789,True,True,0.43,0.430315
685,1783004871.899772,True,True,0.44,0.444325
686,1783004872.194931,True,True,0.42,0.426253
687,1783004872.7225788,True,True,0.44,0.449052
688,1783004873.069246,True,True,0.15,0.155853
689,1783004873.208934,True,True,0.67,0.673044
690,1783004873.309442,True,True,0.5,0.502708
691,1783004873.3159432,True,True,0.65,0.658512
692,1783004873.3413303,True,True,0.48,0.484644
693,1783004873.4658988,True,True,0.4,0.402162
694,1783004873.586508,True,True,0.46,0.464559
695,1783004873.6873415,True,True,0.45,0.45764
696,1783004873.8156123,True,True,0.46,0.464739
697,1783004875.095494,True,True,0.39,0.398515
698,1783004875.2810693,True,True,0.43,0.431128
699,1783004875.5894246,True,True,0.55,0.550423
700,1783004875.8776228,True,True,0.35,0.357746
701,1783004875.9361806,True,True,0.4,0.402753
702,1783004876.5373683,True,True,0.6,0.606458
703,1783004876.7040112,True,True,0.47,0.469504
704,1783004876.74651,True,True,0.48,0.488599
705,1783004877.4804618,True,True,0.44,0.441489
706,1783004877.582799,True,True,0.45,0.454954
707,1783004877.5999763,True,True,0.47,0.471118
708,1783004877.610629,True,True,0.42,0.424446
709,1783004877.632066,True,True,0.31,0.314132
710,1783004878.3926425,True,True,0.41,0.410003
711,1783004878.4158492,True,True,0.42,0.423073
712,1783004879.6789808,True,True,0.44,0.448508
713,1783004879.7475185,True,True,0.74,0.745618
714,1783004879.803811,True,True,0.72,0.723922
715,1783004880.1276417,True,True,0.72,0.728616
716,1783004880.138056,True,True,0.43,0.435227
717,1783004880.1880643,True,True,0.68,0.681552
718,1783004880.3738132,True,True,0.44,0.446776
719,1783004880.9079242,True,True,0.33,0.338835
720,1783004881.2277312,True,True,0.43,0.438132
721,1783004881.2640471,True,True,0.4,0.411012
722,1783004881.2667596,True,True,0.42,0.429555
723,1783004881.6189814,True,True,0.42,0.421583
724,1783004882.1519117,True,True,0.4,0.401643
725,1783004882.4192836,True,True,0.46,0.460755
726,1783004882.5506716,True,True,0.45,0.450758
727,1783004882.6124141,True,True,0.46,0.460936
728,1783004882.6479356,True,True,0.44,0.441638
729,1783004882.855529,True,True,0.37,0.376333
730,1783004883.0417523,True,True,0.47,0.474241
731,1783004883.1249225,True,True,0.44,0.443341
732,1783004883.4533327,True,True,0.45,0.455666
733,1783004883.5592508,True,True,0.51,0.516721
734,1783004883.5618968,True,True,0.43,0.432236
735,1783004883.6696098,True,True,0.45,0.458992
736,1783004883.869019,True,True,0.43,0.434566
737,1783004883.9623764,True,True,0.42,0.420333
738,1783004884.2389808,True,True,0.4,0.399716
739,1783004884.7430751,True,True,0.41,0.409672
740,1783004885.2580805,True,True,0.42,0.424269
741,1783004885.4289057,True,True,0.45,0.449832
742,1783004885.6794913,True,True,0.43,0.430354
743,1783004885.9071178,True,True,0.43,0.435682
744,1783004885.9826012,True,True,0.44,0.440452
745,1783004886.2032707,True,True,0.44,0.446284
746,1783004886.4434588,True,True,0.43,0.437706
747,1783004887.054618,True,True,0.47,0.476095
748,1783004887.1218493,True,True,0.45,0.450958
749,1783004887.2115066,True,True,0.41,0.410498
750,1783004887.3610518,True,True,0.46,0.467445
751,1783004887.6782546,True,True,0.4,0.408772
752,1783004887.8677616,True,True,0.44,0.447042
753,1783004888.470219,True,True,0.41,0.410916
754,1783004888.6166644,True,True,0.43,0.436181
755,1783004888.7820592,True,True,0.46,0.460365
756,1783004889.1912527,True,True,0.41,0.41647
757,1783004889.6320338,True,True,0.39,0.398235
758,1783004889.8623388,True,True,0.46,0.466683
759,1783004889.9285877,True,True,0.44,0.446253
760,1783004889.9590933,True,True,0.63,0.631659
761,1783004890.0209637,True,True,0.42,0.426818
762,1783004890.143758,True,True,0.6,0.606306
763,1783004890.4791458,True,True,0.45,0.455249
764,1783004890.6180825,True,True,0.42,0.427345
765,1783004890.8735058,True,True,0.39,0.394383
766,1783004890.9407477,True,True,0.43,0.437755
767,1783004891.1657867,True,True,0.41,0.413939
768,1783004891.257725,True,True,0.42,0.423029
769,1783004891.5048773,True,True,0.44,0.445592
770,1783004891.6450644,True,True,0.42,0.421498
771,1783004891.7540953,True,True,0.73,0.737357
772,1783004891.7585425,True,True,0.48,0.485935
773,1783004891.8029482,True,True,0.73,0.733914
774,1783004891.9798877,True,True,0.44,0.440705
775,1783004892.6051307,True,True,0.36,0.359994
776,1783004892.6691754,True,True,0.45,0.455936
777,1783004893.0023687,True,True,0.44,0.445679
778,1783004893.0055447,True,True,0.4,0.407795
779,1783004893.025751,True,True,0.46,0.462469
780,1783004893.3236976,True,True,0.41,0.418092
781,1783004893.463274,True,True,0.42,0.420655
782,1783004893.9031627,True,True,0.42,0.420633
783,1783004894.2897153,True,True,0.46,0.461549
784,1783004894.4170742,True,True,0.41,0.414719
785,1783004894.4944818,True,True,0.42,0.423433
786,1783004895.0833535,True,True,0.42,0.420785
787,1783004895.117633,True,True,0.61,0.611762
788,1783004895.3674345,True,True,0.59,0.592754
789,1783004895.5124571,True,True,0.41,0.416622
790,1783004895.5360081,True,True,0.44,0.442264
791,1783004896.3539472,True,True,0.4,0.408436
792,1783004896.656421,True,True,0.43,0.439004
793,1783004896.7836857,True,True,0.66,0.66268
794,1783004896.8333251,True,True,0.44,0.445703
795,1783004896.9490247,True,True,0.55,0.557861
796,1783004896.9765193,True,True,0.55,0.549532
797,1783004897.2338195,True,True,0.5,0.509865
798,1783004897.2369268,True,True,0.42,0.420696
799,1783004897.3904777,True,True,0.47,0.474584
800,1783004897.6648705,True,True,0.46,0.467487
801,1783004897.8953314,True,True,0.43,0.433232
802,1783004898.2787228,True,True,0.43,0.429343
803,1783004898.4949198,True,True,0.48,0.488033
804,1783004898.5019617,True,True,0.46,0.465683
805,1783004898.5647511,True,True,0.42,0.427805
806,1783004898.7273462,True,True,0.45,0.455296
807,1783004898.7631516,True,True,0.4,0.401146
808,1783004898.989368,True,True,0.61,0.617952
809,1783004899.0633268,True,True,0.44,0.441777
810,1783004899.502245,True,True,0.39,0.398676
811,1783004899.7607713,True,True,0.29,0.291018
812,1783004899.8171592,True,True,0.43,0.435775
813,1783004899.9743192,True,True,0.4,0.402423
814,1783004900.1922379,True,True,0.41,0.410691
815,1783004900.5341656,True,True,0.39,0.395967
816,1783004900.6062646,True,True,0.41,0.413108
817,1783004900.9268928,True,True,0.45,0.453583
818,1783004901.0967019,True,True,0.44,0.446797
819,1783004901.864014,True,True,0.39,0.393723
820,1783004902.2789886,True,True,0.44,0.444912
821,1783004902.3014574,True,True,0.49,0.492113
822,1783004902.3743567,True,True,0.36,0.366356
823,1783004902.6516416,True,True,0.44,0.444921
824,1783004903.0978622,True,True,0.49,0.490141
825,1783004903.604237,True,True,0.42,0.419517
826,1783004904.20219,True,True,0.42,0.4261
827,1783004904.3255653,True,True,0.48,0.480663
828,1783004905.1548774,True,True,0.44,0.444072
829,1783004905.1883457,True,True,0.45,0.451577
830,1783004905.4112644,True,True,0.66,0.664171
831,1783004905.4159,True,True,0.5,0.506162
832,1783004905.4219983,True,True,0.48,0.483583
833,1783004905.5608997,True,True,0.62,0.625324
834,1783004905.6363046,True,True,0.47,0.474802
835,1783004905.881146,True,True,0.36,0.36044
836,1783004906.2618408,True,True,0.35,0.34963
837,1783004906.4612863,True,True,0.37,0.369405
838,1783004906.576735,True,True,0.42,0.420539
839,1783004906.6217947,True,True,0.48,0.481697
840,1783004906.8990443,True,True,0.43,0.430457
841,1783004906.9939392,True,True,0.45,0.455607
842,1783004907.0440917,True,True,0.7,0.709569
843,1783004907.0623775,True,True,0.76,0.767195
844,1783004907.080212,True,True,0.47,0.479719
845,1783004907.2159526,True,True,0.37,0.377362
846,1783004907.3528683,True,True,0.42,0.42348
847,1783004907.8155937,True,True,0.41,0.409925
848,1783004908.213318,True,True,0.68,0.69029
849,1783004908.2162137,True,True,0.7,0.701875
850,1783004908.4339879,True,True,0.44,0.447257
851,1783004908.628431,True,True,0.45,0.455598
852,1783004909.374696,True,True,0.41,0.416509
853,1783004909.377293,True,True,0.43,0.43341
854,1783004909.7329416,True,True,0.45,0.451903
855,1783004909.9420815,True,True,0.44,0.440425
856,1783004910.3442576,True,True,0.45,0.458947
857,1783004910.5289218,True,True,0.49,0.489486
858,1783004911.167804,True,True,0.44,0.445125
859,1783004911.2692337,True,True,0.37,0.374548
860,1783004911.4259398,True,True,0.39,0.395283
861,1783004911.9286528,True,True,0.41,0.421448
862,1783004912.0710442,True,True,0.42,0.423328
863,1783004912.3468084,True,True,0.63,0.635147
864,1783004912.521685,True,True,0.46,0.461415
865,1783004912.6689203,True,True,0.4,0.401335
866,1783004913.029346,True,True,0.34,0.34741
867,1783004913.0347586,True,True,0.47,0.477275
868,1783004913.094598,True,True,0.61,0.61761
869,1783004913.425174,True,True,0.3,0.300581
870,1783004913.4904497,True,True,0.4,0.409333
871,1783004913.5724852,True,True,0.44,0.44045
872,1783004913.7861407,True,True,0.44,0.440609
873,1783004914.0102224,True,True,0.47,0.469412
874,1783004914.2231097,True,True,0.47,0.477917
875,1783004914.3226814,True,True,0.48,0.482135
876,1783004914.5760405,True,True,0.43,0.432755
877,1783004914.584575,True,True,0.35,0.359153
878,1783004914.8792012,True,True,0.41,0.417438
879,1783004915.06611,True,True,0.39,0.394088
880,1783004915.713716,True,True,0.43,0.4338
881,1783004915.798269,True,True,0.45,0.450435
882,1783004916.0499518,True,True,0.43,0.433418
883,1783004916.300082,True,True,0.45,0.450652
884,1783004916.3273034,True,True,0.46,0.467908
885,1783004916.695924,True,True,0.39,0.392889
886,1783004917.1981547,True,True,0.45,0.451874
887,1783004917.2445614,True,True,0.48,0.486347
888,1783004917.3619938,True,True,0.31,0.314571
889,1783004917.492775,True,True,0.63,0.637376
890,1783004917.5851274,True,True,0.65,0.653971
891,1783004917.6958566,True,True,0.44,0.448838
892,1783004917.714813,True,True,0.37,0.373081
893,1783004917.77435,True,True,0.44,0.443974
894,1783004918.29639,True,True,0.4,0.408901
895,1783004918.829729,True,True,0.43,0.435898
896,1783004919.2758808,True,True,0.42,0.428004
897,1783004919.439269,True,True,0.41,0.41205
898,1783004919.5929897,True,True,0.46,0.459795
899,1783004919.9166465,True,True,0.42,0.422741
900,1783004920.0404322,True,True,0.49,0.492419
901,1783004920.4147906,True,True,0.42,0.419878
902,1783004920.5542114,True,True,0.43,0.432523
903,1783004920.7797763,True,True,0.42,0.428726
904,1783004921.6261706,True,True,0.48,0.481392
905,1783004921.8560388,True,True,0.47,0.47436
906,1783004922.0541732,True,True,0.46,0.468444
907,1783004922.3161824,True,True,0.43,0.431996
908,1783004922.5789518,True,True,0.4,0.407962
909,1783004922.7454674,True,True,0.48,0.481132
910,1783004922.8683546,True,True,0.57,0.578781
911,1783004922.8790543,True,True,0.49,0.491614
912,1783004923.0092745,True,True,0.42,0.421028
913,1783004923.1387172,True,True,0.47,0.473068
914,1783004923.2559423,True,True,0.5,0.501171
915,1783004923.438744,True,True,0.42,0.425308
916,1783004924.0515618,True,True,0.41,0.411359
917,1783004924.8363245,True,True,0.39,0.395862
918,1783004925.0978367,True,True,0.44,0.446598
919,1783004925.2555296,True,True,0.32,0.319902
920,1783004925.2811756,True,True,0.45,0.456543
921,1783004925.304909,True,True,0.4,0.406454
922,1783004925.9852242,True,True,0.28,0.284988
923,1783004926.5837991,True,True,0.42,0.425052
924,1783004926.5867438,True,True,0.42,0.425281
925,1783004927.0121288,True,True,0.39,0.395505
926,1783004927.1295357,True,True,0.4,0.403532
927,1783004927.7405083,True,True,0.38,0.388537
928,1783004928.336562,True,True,0.4,0.408067
929,1783004928.7412121,True,True,0.46,0.461263
930,1783004929.011273,True,True,0.6,0.607706
931,1783004929.0927467,True,True,0.43,0.433556
932,1783004929.1565003,True,True,0.46,0.462304
933,1783004929.2848258,True,True,0.6,0.599973
934,1783004929.3028257,True,True,0.42,0.420275
935,1783004929.7354724,True,True,0.44,0.439631
936,1783004929.7579348,True,True,0.43,0.431087
937,1783004929.941195,True,True,0.66,0.66311
938,1783004930.064824,True,True,0.65,0.657178
939,1783004930.2062871,True,True,0.44,0.444909
940,1783004930.2674086,True,True,0.42,0.42256
941,1783004930.280986,True,True,0.49,0.500364
942,1783004931.2120438,True,True,0.42,0.424392
943,1783004931.3273606,True,True,0.51,0.517157
944,1783004931.482246,True,True,0.61,0.612936
945,1783004931.578191,True,True,0.35,0.352369
946,1783004931.8009577,True,True,0.46,0.463241
947,1783004932.6268938,True,True,0.45,0.45691
948,1783004932.7141473,True,True,0.38,0.383813
949,1783004932.930876,True,True,0.36,0.368966
950,1783004933.3071752,True,True,0.42,0.423831
951,1783004933.3664424,True,True,0.45,0.455535
952,1783004934.4956982,True,True,0.43,0.431389
953,1783004934.779147,True,True,0.71,0.717367
954,1783004934.7964532,True,True,0.47,0.473754
955,1783004934.8725688,True,True,0.66,0.667987
956,1783004935.0014591,True,True,0.34,0.349065
957,1783004935.4879916,True,True,0.42,0.422072
958,1783004935.765061,True,True,0.4,0.409026
959,1783004935.7935827,True,True,0.41,0.411059
960,1783004936.1864212,True,True,0.44,0.445975
961,1783004936.4322145,True,True,0.4,0.401766
962,1783004936.7628317,True,True,0.45,0.458605
963,1783004936.8483796,True,True,0.59,0.593091
964,1783004936.9088373,True,True,0.46,0.465319
965,1783004937.1894867,True,True,0.46,0.465089
966,1783004937.2707512,True,True,0.4,0.402221
967,1783004937.4014766,True,True,0.39,0.39746
968,1783004937.8602102,True,True,0.38,0.387194
969,1783004938.352712,True,True,0.42,0.421404
970,1783004938.6250625,True,True,0.42,0.421256
971,1783004939.0005875,True,True,0.42,0.425911
972,1783004939.104647,True,True,0.49,0.496047
973,1783004939.1331825,True,True,0.49,0.498463
974,1783004939.2819352,True,True,0.45,0.451545
975,1783004939.4133718,True,True,0.57,0.573404
976,1783004939.5038633,True,True,0.67,0.674889
977,1783004939.5490184,True,True,0.44,0.443855
978,1783004939.7848752,True,True,0.63,0.639469
979,1783004939.9209669,True,True,0.37,0.375737
980,1783004939.938706,True,True,0.48,0.486105
981,1783004940.035255,True,True,0.41,0.418696
982,1783004940.1841283,True,True,0.42,0.428548
983,1783004940.9002335,True,True,0.44,0.440595
984,1783004941.0727572,True,True,0.36,0.361191
985,1783004941.5723083,True,True,0.42,0.425812
986,1783004941.69643,True,True,0.46,0.462478
987,1783004941.9310496,True,True,0.43,0.432796
988,1783004942.146534,True,True,0.41,0.415005
989,1783004942.5042963,True,True,0.43,0.438114
990,1783004942.799107,True,True,0.41,0.416678
991,1783004943.7020683,True,True,0.44,0.449839
992,1783004943.80058,True,True,0.5,0.502233
993,1783004943.8229723,True,True,0.47,0.477949
994,1783004943.8757043,True,True,0.62,0.626291
995,1783004944.039312,True,True,0.48,0.484194
996,1783004944.144754,True,True,0.55,0.559399
997,1783004944.3071012,True,True,0.46,0.460716
998,1783004944.3717425,True,True,0.45,0.451583
999,1783004944.73356,True,True,0.41,0.415751
1000,1783004944.7761002,True,True,0.44,0.439925
1001,1783004944.878658,True,True,0.62,0.62104
1002,1783004944.9380817,True,True,0.46,0.467568
1003,1783004945.263359,True,True,0.6,0.606228
1004,1783004945.395682,True,True,0.4,0.404591
1005,1783004945.6171286,True,True,0.43,0.436924
1006,1783004945.9109464,True,True,0.42,0.426911
1007,1783004946.0163252,True,True,0.4,0.400036
1008,1783004946.8740888,True,True,0.49,0.493397
1009,1783004947.1857104,True,True,0.47,0.469427
1010,1783004947.4989085,True,True,0.45,0.450917
1011,1783004947.9327154,True,True,0.55,0.553014
1012,1783004948.5390425,True,True,0.35,0.356831
1013,1783004948.7643082,True,True,0.44,0.443006
1014,1783004948.8770897,True,True,0.45,0.459666
1015,1783004949.005291,True,True,0.47,0.478601
1016,1783004949.0750935,True,True,0.44,0.448512
1017,1783004949.085998,True,True,0.45,0.454812
1018,1783004949.2607052,True,True,0.4,0.408488
1019,1783004949.720505,True,True,0.41,0.415489
1020,1783004950.0762064,True,True,0.43,0.429624
1021,1783004950.155286,True,True,0.4,0.400605
1022,1783004950.6422744,True,True,0.44,0.447594
1023,1783004950.6515539,True,True,0.42,0.426529
1024,1783004951.8378568,True,True,0.41,0.412455
1025,1783004952.5548732,True,True,0.41,0.409421
1026,1783004952.6002176,True,True,0.45,0.454611
1027,1783004953.204235,True,True,0.46,0.461443
1028,1783004953.3217998,True,True,0.39,0.395247
1029,1783004953.326,True,True,0.45,0.450992
1030,1783004953.3318222,True,True,0.36,0.36157
1031,1783004954.043456,True,True,0.42,0.428589
1032,1783004954.0787358,True,True,0.48,0.482225
1033,1783004954.085205,True,True,0.47,0.475522
1034,1783004954.851451,True,True,0.42,0.425102
1035,1783004954.8540485,True,True,0.41,0.413868
1036,1783004955.3047898,True,True,0.5,0.503078
1037,1783004955.3178968,True,True,0.45,0.45611
1038,1783004955.6165009,True,True,0.39,0.393158
1039,1783004956.1751134,True,True,0.41,0.416174
1040,1783004957.0390835,True,True,0.44,0.447493
1041,1783004957.048339,True,True,0.39,0.396252
1042,1783004957.5169613,True,True,0.39,0.395545
1043,1783004957.5924437,True,True,0.43,0.435823
1044,1783004957.6968343,True,True,0.46,0.460621
1045,1783004958.1166553,True,True,0.44,0.440544
1046,1783004959.0249152,True,True,0.46,0.468012
1047,1783004959.392388,True,True,0.44,0.441546
1048,1783004959.5792773,True,True,0.59,0.598178
1049,1783004959.8592074,True,True,0.4,0.407748
1050,1783004959.9504428,True,True,0.45,0.454765
1051,1783004960.0859957,True,True,0.48,0.484696
1052,1783004960.1536412,True,True,0.47,0.47308
1053,1783004960.3302295,True,True,0.44,0.445931
1054,1783004960.3505971,True,True,0.44,0.447264
1055,1783004960.6081235,True,True,0.43,0.43215
1056,1783004960.8451834,True,True,0.42,0.423679
1057,1783004960.8516452,True,True,0.47,0.477492
1058,1783004961.0348585,True,True,0.43,0.43753
1059,1783004961.1566987,True,True,0.42,0.422858
1060,1783004961.210971,True,True,0.43,0.436357
1061,1783004961.7286553,True,True,0.39,0.398577
1062,1783004962.4488163,True,True,0.47,0.471109
1063,1783004962.454157,True,True,0.43,0.437778
1064,1783004962.5435493,True,True,0.44,0.440493
1065,1783004962.7312021,True,True,0.4,0.403625
1066,1783004963.2361448,True,True,0.43,0.429153
1067,1783004963.3233497,True,True,0.51,0.515278
1068,1783004963.5978954,True,True,0.53,0.530035
1069,1783004964.193198,True,True,0.41,0.417639
1070,1783004964.2644448,True,True,0.44,0.442934
1071,1783004964.776733,True,True,0.42,0.424412
1072,1783004965.0351937,True,True,0.44,0.448342
1073,1783004965.1025712,True,True,0.34,0.346189
1074,1783004965.8270974,True,True,0.39,0.393825
1075,1783004966.4544175,True,True,0.4,0.405447
1076,1783004966.6598701,True,True,0.43,0.441045
1077,1783004966.6626043,True,True,0.43,0.435348
1078,1783004966.956229,True,True,0.64,0.639283
1079,1783004967.0516903,True,True,0.63,0.630163
1080,1783004967.1282234,True,True,0.45,0.455309
1081,1783004967.16079,True,True,0.61,0.619501
1082,1783004967.3964975,True,True,0.43,0.438461
1083,1783004967.7905934,True,True,0.39,0.396808
1084,1783004968.0994632,True,True,0.46,0.461351
1085,1783004968.4516551,True,True,0.41,0.413779
1086,1783004968.4952047,True,True,0.4,0.406095
1087,1783004968.6842237,True,True,0.44,0.446828
1088,1783004969.194342,True,True,0.43,0.437498
1089,1783004969.3827271,True,True,0.41,0.41703
1090,1783004970.0643048,True,True,0.43,0.429514
1091,1783004970.2499995,True,True,0.35,0.353885
1092,1783004970.7132614,True,True,0.47,0.472615
1093,1783004970.7329216,True,True,0.58,0.586043
1094,1783004970.785418,True,True,0.56,0.568375
1095,1783004971.0094929,True,True,0.56,0.565989
1096,1783004971.5572484,True,True,0.46,0.462653
1097,1783004971.6778736,True,True,0.4,0.402406
1098,1783004971.828597,True,True,0.52,0.521036
1099,1783004972.0170572,True,True,0.45,0.452774
1100,1783004972.083652,True,True,0.47,0.477886
1101,1783004972.275334,True,True,0.56,0.565304
1102,1783004972.3428187,True,True,0.45,0.456859
1103,1783004972.4039981,True,True,0.47,0.469889
1104,1783004972.507241,True,True,0.44,0.443314
1105,1783004972.6680012,True,True,0.45,0.458512
1106,1783004973.2439575,True,True,0.47,0.46973
1107,1783004973.250327,True,True,0.43,0.438851
1108,1783004973.4768813,True,True,0.68,0.68217
1109,1783004973.4858723,True,True,0.68,0.68591
1110,1783004973.9671514,True,True,0.4,0.400682
1111,1783004974.220001,True,True,0.45,0.453692
1112,1783004974.461174,True,True,0.45,0.451614
1113,1783004974.868151,True,True,0.52,0.528323
1114,1783004974.8905869,True,True,0.47,0.477706
1115,1783004974.9951494,True,True,0.59,0.599335
1116,1783004975.1027763,True,True,0.72,0.724301
1117,1783004975.1391487,True,True,0.63,0.634246
1118,1783004975.3060737,True,True,0.43,0.431176
1119,1783004975.4459202,True,True,0.55,0.554642
1120,1783004976.4883459,True,True,0.43,0.438588
1121,1783004976.702975,True,True,0.44,0.44606
1122,1783004977.1374404,True,True,0.39,0.394445
1123,1783004977.144206,True,True,0.44,0.445723
1124,1783004977.963466,True,True,0.41,0.412756
1125,1783004978.767876,True,True,0.5,0.500474
1126,1783004978.8191125,True,True,0.37,0.372472
1127,1783004979.53485,True,True,0.41,0.413535
1128,1783004979.8757007,True,True,0.42,0.420032
1129,1783004980.0608017,True,True,0.45,0.449696
1130,1783004980.402122,True,True,0.39,0.39341
1131,1783004981.402473,True,True,0.39,0.389417
1132,1783004981.825224,True,True,0.45,0.451434
1133,1783004982.203469,True,True,0.43,0.434482
1134,1783004982.3500497,True,True,0.4,0.403936
1135,1783004982.35313,True,True,0.46,0.461141
1136,1783004982.6953516,True,True,0.4,0.406159
1137,1783004982.863654,True,True,0.42,0.422669
1138,1783004982.9930882,True,True,0.45,0.453944
1139,1783004983.6054552,True,True,0.44,0.447275
1140,1783004983.984901,True,True,0.41,0.418742
1141,1783004984.4929843,True,True,0.46,0.460311
1142,1783004984.5977488,True,True,0.49,0.497319
1143,1783004985.0046234,True,True,0.42,0.430223
1144,1783004985.1013927,True,True,0.42,0.428822
1145,1783004985.4180853,True,True,0.4,0.404445
1146,1783004985.6095948,True,True,0.5,0.501117
1147,1783004985.8105447,True,True,0.43,0.432988
1148,1783004986.1209795,True,True,0.44,0.441057
1149,1783004986.477115,True,True,0.45,0.458519
1150,1783004986.788519,True,True,0.48,0.48875
1151,1783004986.8189728,True,True,0.58,0.585376
1152,1783004986.9689476,True,True,0.72,0.720438
1153,1783004987.144411,True,True,0.49,0.492888
1154,1783004987.173278,True,True,0.44,0.446954
1155,1783004987.4457736,True,True,0.49,0.496798
1156,1783004987.6846237,True,True,0.4,0.401217
1157,1783004987.9308908,True,True,0.44,0.4423
1158,1783004988.3935292,True,True,0.46,0.460676
1159,1783004988.404716,True,True,0.62,0.631278
1160,1783004988.4070647,True,True,0.45,0.457211
1161,1783004988.6366513,True,True,0.43,0.435405
1162,1783004988.898612,True,True,0.46,0.462674
1163,1783004988.9292583,True,True,0.43,0.438743
1164,1783004989.5894322,True,True,0.34,0.341921
1165,1783004990.3890488,True,True,0.4,0.401745
1166,1783004990.4171417,True,True,0.41,0.416291
1167,1783004990.948728,True,True,0.48,0.48878
1168,1783004991.0490496,True,True,0.46,0.469171
1169,1783004991.0811641,True,True,0.53,0.531676
1170,1783004991.2795517,True,True,0.45,0.45071
1171,1783004991.2860255,True,True,0.48,0.486249
1172,1783004991.3580015,True,True,0.77,0.779965
