request_id,send_time,success,warm,processing_time_s,response_time_s
634,1782825567.9641523,True,False,0.5,0.500466
635,1782825567.9821165,True,False,0.39,0.391993
636,1782825568.1374445,True,False,0.63,0.632996
637,1782825568.6879945,True,False,0.48,0.483643
638,1782825568.6944962,True,False,0.57,0.579449
639,1782825569.4464343,True,False,0.49,0.498839
640,1782825569.5628862,True,False,0.75,0.75528
641,1782825569.9906816,True,False,0.47,0.479509
642,1782825570.22134,True,False,0.77,0.777788
643,1782825570.247225,True,False,0.44,8.375874
644,1782825570.4194903,True,False,0.85,0.855334
645,1782825570.482685,True,False,0.46,0.464994
646,1782825570.8404706,True,False,0.48,8.014647
647,1782825570.933679,False,na,na,na
648,1782825571.6126435,True,False,0.46,0.461267
649,1782825571.9922183,True,False,0.62,0.620774
650,1782825572.0146446,True,False,0.51,0.512006
651,1782825572.4935164,True,False,0.44,0.448603
652,1782825572.5800123,True,False,0.52,0.528597
653,1782825572.9066086,True,False,0.61,0.618285
654,1782825572.9965065,True,False,0.48,0.481718
655,1782825573.069587,True,False,0.56,8.474418
656,1782825573.4022264,True,False,0.49,0.495363
657,1782825573.5702388,True,False,0.66,0.667624
658,1782825574.0170014,True,False,0.5,0.501414
659,1782825574.1195889,True,False,0.46,0.466845
660,1782825574.279228,True,False,0.56,0.566906
661,1782825574.4698265,True,False,0.66,9.766795
662,1782825575.1316493,True,False,0.42,0.427639
663,1782825575.2674522,True,False,0.46,0.462108
664,1782825575.560603,True,False,0.52,0.524225
665,1782825575.8360004,True,False,0.71,0.717538
666,1782825576.2182205,True,False,0.47,0.470462
667,1782825576.329737,True,False,0.61,8.86327
668,1782825576.4361427,True,False,0.49,10.437883
669,1782825576.5586243,True,False,0.5,0.511005
670,1782825576.8223743,True,False,0.21,0.214571
671,1782825577.094054,True,False,0.46,0.461792
672,1782825577.5282414,True,False,0.79,0.798751
673,1782825577.5476713,True,False,0.76,0.764259
674,1782825577.77328,True,False,0.48,0.482046
675,1782825577.8008165,False,na,na,na
676,1782825577.8336847,False,na,na,na
677,1782825578.1477392,True,False,0.47,11.696416
678,1782825578.3163683,True,False,0.47,0.471905
679,1782825578.9345038,True,False,0.44,0.44331
680,1782825580.289424,True,False,0.48,0.488616
681,1782825580.3814118,False,na,na,na
682,1782825580.5479255,False,na,na,na
683,1782825580.627119,False,na,na,na
684,1782825580.8014286,True,False,0.51,0.511406
685,1782825581.033944,False,na,na,na
686,1782825582.4102075,True,False,0.64,0.645463
687,1782825582.9580832,True,False,0.47,8.496192
688,1782825584.357104,True,False,0.63,0.63266
689,1782825584.664088,True,False,0.54,8.252793
690,1782825584.8292358,True,False,0.45,9.599727
691,1782825584.8941913,True,False,0.72,10.007502
692,1782825584.96633,False,na,na,na
693,1782825585.1852689,True,False,0.65,0.657157
694,1782825585.348458,True,False,0.66,0.660135
695,1782825585.5689464,False,na,na,na
696,1782825585.712558,False,na,na,na
697,1782825585.775086,False,na,na,na
698,1782825585.7788978,False,na,na,na
699,1782825585.9308186,True,False,0.61,0.614021
700,1782825586.188046,True,False,0.62,0.62914
701,1782825586.7101815,True,False,0.46,0.470901
702,1782825586.9294686,True,False,0.53,0.535386
703,1782825587.1773732,True,False,0.78,0.789754
704,1782825587.2030895,True,False,0.8,0.80741
705,1782825587.2675955,True,False,0.75,10.064528
706,1782825587.5102546,True,False,0.66,0.663448
707,1782825587.7170439,False,na,na,na
708,1782825587.9170218,False,na,na,na
709,1782825587.9736307,True,False,0.43,0.438956
710,1782825588.5440528,True,False,0.72,0.728781
711,1782825588.5958707,True,False,0.73,0.732808
712,1782825588.6105103,True,False,0.66,0.663105
713,1782825588.9664533,True,False,0.5,10.716422
714,1782825589.0258744,False,na,na,na
715,1782825589.6003573,True,False,0.55,0.556211
716,1782825589.8370974,True,False,0.61,0.618979
717,1782825590.2019475,True,False,0.47,0.470725
718,1782825590.5475478,True,False,0.47,0.476026
719,1782825590.575233,True,False,0.65,0.654393
720,1782825590.5877032,False,na,na,na
721,1782825590.8221471,True,False,0.44,0.443954
722,1782825591.2360256,True,False,0.43,0.439847
723,1782825591.507689,True,False,0.47,0.477198
724,1782825592.182441,True,False,0.46,0.465113
725,1782825592.2028189,True,False,0.52,0.520484
726,1782825592.3382993,True,False,0.5,0.503726
727,1782825592.9562666,True,False,0.64,0.640099
728,1782825593.1928937,True,False,0.49,0.495777
729,1782825593.2477863,True,False,0.5,0.499918
730,1782825593.6207347,True,False,0.64,0.645908
731,1782825593.7478943,True,False,0.6,0.606964
732,1782825593.872537,True,False,0.47,0.475264
733,1782825593.903056,True,False,0.56,8.036523
734,1782825594.0457287,False,na,na,na
735,1782825594.503371,True,False,0.42,0.425822
736,1782825594.668013,True,False,0.46,0.465798
737,1782825595.2292426,True,False,0.46,0.464652
738,1782825595.8114665,True,False,0.5,0.508558
739,1782825595.996922,True,False,0.46,0.469168
740,1782825596.2638822,True,False,0.5,8.410265
741,1782825596.2714674,False,na,na,na
742,1782825596.538463,True,False,0.71,0.712911
743,1782825596.6921904,True,False,0.51,0.514422
744,1782825596.7425215,False,na,na,na
745,1782825597.380464,True,False,0.74,0.744689
746,1782825597.419268,True,False,0.47,0.474644
747,1782825597.6435637,True,False,0.61,0.615
748,1782825597.65517,True,False,0.43,7.95504
749,1782825597.6589596,False,na,na,na
750,1782825597.8119755,False,na,na,na
751,1782825597.991506,True,False,0.47,0.481392
752,1782825598.287961,True,False,0.59,0.590297
753,1782825598.468517,True,False,0.7,0.702672
754,1782825598.7530413,True,False,0.48,0.484774
755,1782825598.8846211,True,False,0.56,0.559994
756,1782825599.240101,True,False,0.5,0.509532
757,1782825599.4659076,True,False,0.72,0.72813
758,1782825599.5751593,True,False,0.69,0.699637
759,1782825599.6903136,True,False,0.64,0.642646
760,1782825599.9150789,True,False,0.51,0.511716
761,1782825600.289223,True,False,0.5,0.502781
762,1782825600.5892375,True,False,0.63,0.63508
763,1782825600.7259154,True,False,0.47,0.475564
764,1782825600.7855556,True,False,0.49,0.499171
765,1782825600.920549,True,False,0.55,0.552308
766,1782825601.3471503,True,False,0.49,0.493908
767,1782825601.5933204,True,False,0.45,0.450716
768,1782825601.725187,True,False,0.45,0.452086
769,1782825602.1795838,True,False,0.42,0.428915
770,1782825602.6438482,True,False,0.67,0.672728
771,1782825602.7640612,True,False,0.49,0.496189
772,1782825602.8710063,True,False,0.46,0.460759
773,1782825603.619425,True,False,0.45,0.458147
774,1782825604.0888965,True,False,0.45,0.453277
775,1782825604.3863373,True,False,0.4,0.404871
776,1782825604.4561667,True,False,0.46,0.466945
777,1782825604.6626787,True,False,0.45,0.458638
778,1782825604.8636577,True,False,0.44,0.449615
779,1782825605.8167474,True,False,0.46,0.463979
780,1782825605.8301756,True,False,0.5,0.501405
781,1782825605.844175,True,False,0.44,0.448031
782,1782825606.3528566,True,False,0.41,0.416599
783,1782825606.5240905,True,False,0.44,0.444222
784,1782825607.17885,True,False,0.42,0.421919
785,1782825607.7451706,True,False,0.37,0.370459
786,1782825608.039473,True,False,0.42,0.425399
787,1782825608.2069898,True,False,0.44,0.445897
788,1782825608.4114795,True,False,0.47,8.441857
789,1782825608.8123522,True,False,0.5,0.502924
790,1782825608.863277,True,False,0.64,0.642051
791,1782825608.936132,True,False,0.46,9.704432
792,1782825608.9668145,True,False,0.83,10.840957
793,1782825608.9736586,True,False,0.69,10.898661
794,1782825609.1174634,True,False,0.67,10.934044
795,1782825609.135043,True,False,0.57,11.011436
796,1782825609.2252204,True,False,0.48,11.236104
797,1782825609.302338,True,False,0.52,16.806514
798,1782825609.39066,True,False,0.48,0.48839
799,1782825609.758873,True,False,0.46,0.46865
800,1782825609.8505032,False,na,na,na
801,1782825609.904472,True,False,0.53,0.53201
802,1782825609.9909708,False,na,na,na
803,1782825610.074704,False,na,na,na
804,1782825610.4588919,True,False,0.51,0.511928
805,1782825610.4952266,True,False,0.48,0.488845
806,1782825611.0917413,True,False,0.57,0.57715
807,1782825611.2588701,True,False,0.71,0.723848
808,1782825611.331232,False,na,na,na
809,1782825612.277504,True,False,0.49,0.495681
810,1782825612.351505,True,False,0.66,0.662162
811,1782825612.3962379,False,na,na,na
812,1782825612.5994847,False,na,na,na
813,1782825612.6022606,False,na,na,na
814,1782825612.800603,True,False,0.46,0.462457
815,1782825612.8663518,False,na,na,na
816,1782825613.4225378,True,False,0.53,0.538618
817,1782825613.56534,True,False,0.51,0.516516
818,1782825613.6307325,False,na,na,na
819,1782825613.6497564,False,na,na,na
820,1782825614.718804,True,False,0.41,0.412045
821,1782825614.7659771,True,False,0.59,0.598125
822,1782825614.9149616,False,na,na,na
823,1782825614.98182,False,na,na,na
824,1782825615.3133297,True,False,0.45,0.455177
825,1782825615.496489,True,False,0.45,0.450648
826,1782825615.501996,False,na,na,na
827,1782825615.6340473,False,na,na,na
828,1782825615.7433836,False,na,na,na
829,1782825615.7788913,True,False,0.44,0.445268
830,1782825615.833384,False,na,na,na
831,1782825615.8803387,False,na,na,na
832,1782825616.3085365,True,False,0.47,0.469933
833,1782825617.1439834,True,False,0.43,0.436567
834,1782825617.25365,True,False,0.65,0.659124
835,1782825617.7299845,True,False,0.48,0.486027
836,1782825617.7819502,False,na,na,na
837,1782825618.138339,True,False,0.4,0.405758
838,1782825618.367489,True,False,0.39,0.389555
839,1782825618.4200935,False,na,na,na
840,1782825618.77932,True,False,0.47,0.47929
841,1782825618.9065573,True,False,0.43,0.437305
842,1782825618.9609263,True,False,0.81,0.814888
843,1782825619.2960067,True,False,0.47,0.479352
844,1782825619.5633063,True,False,0.48,0.481412
845,1782825619.8916976,True,False,0.45,0.450262
846,1782825620.3812795,True,False,0.48,0.481284
847,1782825620.391684,True,False,0.43,0.431392
848,1782825620.6858869,True,False,0.42,0.424381
849,1782825620.7962084,True,False,0.44,0.44772
850,1782825621.196647,True,False,0.43,0.43792
851,1782825621.4564383,True,False,0.47,0.475831
852,1782825621.526083,True,False,0.47,0.472398
853,1782825621.6155996,True,False,0.44,0.448194
854,1782825622.0608191,True,False,0.44,0.447577
855,1782825622.3139787,True,False,0.45,0.45452
856,1782825622.3520637,True,False,0.47,0.476945
857,1782825622.3575578,True,True,0.48,0.485435
858,1782825622.613848,True,False,0.61,0.613629
859,1782825622.616648,True,False,0.69,8.850963
860,1782825622.7708251,True,False,0.6,0.600384
861,1782825623.4434614,True,False,0.41,0.409419
862,1782825623.8311737,True,False,0.45,0.451637
863,1782825623.9462254,True,False,0.5,0.502744
864,1782825624.119873,True,False,0.49,7.949341
865,1782825624.2056086,True,False,0.46,11.239058
866,1782825624.3021448,True,False,0.45,0.461087
867,1782825624.3056164,True,False,0.47,10.143595
868,1782825624.4643466,True,False,0.49,0.497764
869,1782825624.5526636,True,False,0.64,11.663706
870,1782825624.6398695,False,na,na,na
871,1782825624.7985857,True,False,0.59,0.592785
872,1782825624.9411764,False,na,na,na
873,1782825624.9664505,True,False,0.48,0.481025
874,1782825625.6229568,True,False,0.54,0.547525
875,1782825625.6559272,True,False,0.48,0.489215
876,1782825625.9948266,False,na,na,na
877,1782825626.302924,True,False,0.32,0.32678
878,1782825626.8121715,True,False,0.49,0.491879
879,1782825626.9356768,True,False,0.58,0.585951
880,1782825627.1890802,True,False,0.63,0.639615
881,1782825627.2668288,False,na,na,na
882,1782825627.4024453,True,False,0.46,0.462975
883,1782825627.587065,True,False,0.47,0.47853
884,1782825628.4872968,True,False,0.48,0.486923
885,1782825628.7314696,True,False,0.5,0.504735
886,1782825628.7649124,True,False,0.65,0.652355
887,1782825628.9572663,True,False,0.4,9.018421
888,1782825629.056619,True,False,0.45,0.457758
889,1782825629.4009812,True,False,0.49,0.497047
890,1782825629.4546704,True,False,0.84,0.849983
891,1782825629.6197956,True,False,0.47,0.472601
892,1782825629.7635825,True,False,0.69,14.109951
893,1782825629.9194129,True,False,0.48,0.487154
894,1782825630.0734699,False,na,na,na
895,1782825630.522011,True,False,0.52,0.529502
896,1782825630.5482361,True,False,0.49,0.494357
897,1782825630.6482847,True,False,0.69,0.693402
898,1782825631.447097,True,False,0.48,0.48382
899,1782825631.4869492,True,False,0.5,0.508061
900,1782825631.776373,True,False,0.64,0.65067
901,1782825632.1506357,True,False,0.45,0.453022
902,1782825632.2411795,True,False,0.62,0.626635
903,1782825632.3675272,True,False,0.46,0.468887
904,1782825632.683095,True,False,0.45,0.457278
905,1782825632.87914,True,False,0.43,0.434887
906,1782825633.3524404,True,False,0.47,0.472779
907,1782825633.5902483,True,False,0.5,0.505529
908,1782825633.6506467,True,False,0.46,0.46523
909,1782825633.8255243,True,False,0.5,0.502032
910,1782825634.0716197,True,False,0.46,0.463071
911,1782825634.4996486,True,False,0.45,0.453
912,1782825635.0980742,True,False,0.54,0.541489
913,1782825635.1034453,True,False,0.47,0.475379
914,1782825635.1522114,True,False,0.42,0.429292
915,1782825635.542141,True,False,0.49,0.494592
916,1782825635.6470413,True,False,0.44,0.442608
917,1782825636.0761564,True,False,0.55,0.555401
918,1782825637.3672948,True,False,0.58,0.580318
919,1782825638.0260484,True,False,0.48,0.489538
920,1782825638.2292755,True,False,0.56,0.563208
921,1782825639.1080937,True,False,0.5,0.512089
922,1782825639.5759966,True,False,0.46,0.468218
923,1782825639.6170583,True,False,0.61,0.611918
924,1782825639.6983376,True,False,0.54,8.025163
925,1782825640.297407,True,False,0.61,0.616729
926,1782825640.3976195,True,False,0.63,0.633304
927,1782825640.7654567,True,False,0.47,8.285658
928,1782825640.9424782,True,False,0.77,0.773658
929,1782825640.949052,True,False,0.48,7.710337
930,1782825641.0852451,True,False,0.45,0.458492
931,1782825641.44346,True,False,0.46,8.791826
932,1782825641.495291,True,False,0.75,10.430229
933,1782825641.673179,True,False,0.46,0.467099
934,1782825642.3548265,True,False,0.42,0.422199
935,1782825642.534151,True,False,0.42,0.421365
936,1782825643.0128539,True,False,0.57,0.579437
937,1782825643.162882,True,False,0.57,0.579067
938,1782825643.5099657,True,False,0.42,10.088541
939,1782825643.9089246,True,False,0.53,0.536781
940,1782825644.1774833,True,False,0.56,0.566144
941,1782825644.3120015,True,False,0.57,0.574022
942,1782825644.6502423,True,False,0.57,0.575419
943,1782825645.031506,True,False,0.69,0.693056
944,1782825645.0724852,True,False,0.69,0.693452
945,1782825645.1252542,True,False,0.32,13.577905
946,1782825645.2703042,True,False,0.76,0.760388
947,1782825645.653171,False,na,na,na
948,1782825645.7722857,True,False,0.56,0.564507
949,1782825646.1230886,True,False,0.83,0.838847
950,1782825646.2568135,True,False,0.42,0.427761
951,1782825646.5132794,True,False,0.62,0.629516
952,1782825646.795001,True,False,0.67,0.670086
953,1782825647.0673685,True,False,0.67,0.672581
954,1782825647.3263178,True,False,0.68,0.684065
955,1782825647.585519,True,False,0.63,0.633073
956,1782825647.6098912,False,na,na,na
957,1782825647.626026,False,na,na,na
958,1782825648.2629433,True,False,0.45,0.459122
959,1782825648.506569,True,False,0.46,0.461976
960,1782825649.0219185,True,False,0.44,0.442708
961,1782825649.0563889,True,True,0.55,0.553185
962,1782825649.2045162,True,False,0.44,0.443653
963,1782825649.346071,True,False,0.57,0.575917
964,1782825649.6984684,True,False,0.48,0.487193
965,1782825650.150464,True,False,0.48,0.481283
966,1782825650.4118395,True,False,0.66,0.668847
967,1782825650.7930872,True,False,0.53,0.530935
968,1782825650.8380547,True,False,0.47,0.471815
969,1782825650.9622593,True,False,0.59,0.601317
970,1782825651.1000407,True,False,0.46,0.468713
971,1782825651.10392,True,False,0.5,7.574124
972,1782825651.5206258,True,False,0.49,0.497923
973,1782825651.9419007,True,False,0.59,0.599052
974,1782825651.9454665,True,False,0.58,0.582516
975,1782825652.2881198,True,False,0.47,0.474944
976,1782825653.0176752,True,False,0.57,0.577863
977,1782825654.4516613,True,False,0.48,0.481136
978,1782825654.5202086,True,False,0.86,0.862341
979,1782825654.5777411,True,False,0.5,9.700644
980,1782825654.6089864,True,False,0.5,9.873024
981,1782825655.3614995,True,False,0.41,0.416928
982,1782825655.623064,True,False,0.65,0.657663
983,1782825655.7658014,True,False,0.64,9.051566
984,1782825655.7997954,True,False,0.35,0.35447
985,1782825655.8068016,False,na,na,na
986,1782825656.0710793,False,na,na,na
987,1782825656.1155415,False,na,na,na
988,1782825656.1686003,True,False,0.47,0.47399
989,1782825656.3631556,True,False,0.62,0.6231
990,1782825656.4578562,False,na,na,na
991,1782825656.5548747,False,na,na,na
992,1782825656.634007,False,na,na,na
993,1782825656.7379575,True,False,0.5,0.501248
994,1782825656.7609818,False,na,na,na
995,1782825657.263593,True,False,0.41,0.415568
996,1782825657.278176,True,False,0.49,0.493186
997,1782825657.3292913,True,False,0.51,10.956684
998,1782825657.7187314,True,False,0.44,0.453358
999,1782825657.722477,True,False,0.48,10.931559
1000,1782825658.7575254,True,False,0.44,0.441118
1001,1782825658.833517,True,False,0.77,0.779124
1002,1782825658.8774316,True,False,0.7,0.706689
1003,1782825659.001968,True,False,0.64,11.81682
1004,1782825659.2480123,True,False,0.42,0.426838
1005,1782825659.3967617,False,na,na,na
1006,1782825659.4900818,False,na,na,na
1007,1782825659.8593888,True,False,0.43,0.431082
1008,1782825659.9081466,True,False,0.67,0.6751
1009,1782825660.5070844,True,False,0.48,0.484595
1010,1782825660.6516788,True,False,0.44,0.442405
1011,1782825660.7100902,False,na,na,na
1012,1782825660.7680438,False,na,na,na
1013,1782825661.38168,True,False,0.48,0.481286
1014,1782825661.5352132,True,False,0.52,0.524215
1015,1782825661.8733497,True,False,0.58,0.583033
1016,1782825662.1278713,True,False,0.46,0.468676
1017,1782825662.318465,False,na,na,na
1018,1782825663.2593532,True,False,0.44,0.441367
1019,1782825663.282769,True,False,0.46,0.46845
1020,1782825663.354026,False,na,na,na
1021,1782825663.4087117,False,na,na,na
1022,1782825664.0218406,True,False,0.48,0.48721
1023,1782825664.0245419,True,False,0.41,0.414441
1024,1782825664.2548683,False,na,na,na
1025,1782825664.2847342,True,False,0.46,0.461901
1026,1782825664.3238366,False,na,na,na
1027,1782825664.913816,True,False,0.44,0.446141
1028,1782825664.9450588,True,False,0.48,0.482595
1029,1782825665.887469,True,False,0.48,0.481363
1030,1782825665.9284751,True,False,0.46,0.46876
1031,1782825666.2962878,True,False,0.55,8.430512
1032,1782825666.4246204,True,False,0.48,0.483938
1033,1782825666.5858736,True,False,0.44,0.442505
1034,1782825666.5910764,True,False,0.89,9.881297
1035,1782825666.6254985,False,na,na,na
1036,1782825666.94694,True,False,0.42,0.426515
1037,1782825667.2459953,True,False,0.45,0.453876
1038,1782825668.0674877,True,False,0.41,0.418835
1039,1782825668.3463693,True,False,0.64,0.640769
1040,1782825668.6655064,True,False,0.47,0.472617
1041,1782825669.0615683,True,False,0.68,0.681788
1042,1782825669.1984885,True,False,0.47,0.471141
1043,1782825669.221828,True,False,0.64,0.649467
1044,1782825669.3805583,True,False,0.48,0.485983
1045,1782825669.4441047,True,False,0.68,11.010393
1046,1782825669.5341365,True,False,0.63,11.079112
1047,1782825669.6949604,True,False,0.45,0.455252
1048,1782825669.7054548,True,False,0.5,12.377913
1049,1782825670.0978198,True,False,0.59,0.590608
1050,1782825670.365732,True,False,0.75,0.755536
1051,1782825670.672351,True,False,0.55,0.550427
1052,1782825670.6785166,True,False,0.49,0.495433
1053,1782825670.803879,True,False,0.91,0.911096
1054,1782825670.887155,True,False,0.88,0.888339
1055,1782825671.2741475,True,False,0.72,0.726309
1056,1782825671.7543576,True,False,0.57,0.578909
1057,1782825671.8990448,True,False,0.58,0.587245
1058,1782825672.3406723,True,False,0.61,0.612618
1059,1782825672.5256522,True,False,0.63,0.632444
1060,1782825672.680257,True,False,0.66,0.660479
1061,1782825672.9110708,False,na,na,na
1062,1782825673.4912279,True,False,0.47,0.476828
1063,1782825673.7698464,True,False,0.59,0.594029
1064,1782825674.13748,True,False,0.76,0.763524
1065,1782825674.2181256,True,False,0.69,0.696225
1066,1782825674.3992527,True,False,0.67,0.677143
1067,1782825675.4317062,True,False,0.52,0.520399
1068,1782825675.7651174,True,False,0.74,0.749532
1069,1782825675.7995024,True,False,0.57,0.571676
1070,1782825675.8366647,True,False,0.45,7.793513
1071,1782825675.850709,True,False,0.53,9.258326
1072,1782825676.220723,True,False,0.48,0.480891
1073,1782825676.2303436,False,na,na,na
1074,1782825676.3262002,False,na,na,na
1075,1782825677.3125513,True,False,0.52,0.526341
1076,1782825677.6394815,True,False,0.62,0.624275
1077,1782825677.7540996,True,False,0.67,11.092036
1078,1782825677.9593422,True,False,0.55,0.556589
1079,1782825677.9713583,False,na,na,na
1080,1782825678.0986788,False,na,na,na
1081,1782825678.1208725,False,na,na,na
1082,1782825678.5314233,True,False,0.46,0.468576
1083,1782825678.7271934,True,False,0.53,0.536498
1084,1782825678.7424734,False,na,na,na
1085,1782825678.8150396,False,na,na,na
1086,1782825679.5012171,True,False,0.4,0.405297
1087,1782825680.0419796,True,False,0.47,0.473106
1088,1782825680.094007,False,na,na,na
1089,1782825680.9789271,True,False,0.56,0.568733
1090,1782825681.252513,True,False,0.7,0.703393
1091,1782825681.3544548,True,False,0.52,0.523039
1092,1782825681.3718956,True,False,0.6,9.606739
1093,1782825681.609108,True,False,0.93,0.934468
1094,1782825681.6525002,True,False,0.69,9.818684
1095,1782825681.8653376,False,na,na,na
1096,1782825681.8999562,True,False,0.47,0.472551
1097,1782825682.1188457,True,False,0.64,0.642424
1098,1782825682.3330514,True,False,0.44,0.449791
1099,1782825682.714107,True,False,0.49,0.496745
1100,1782825683.7295985,True,False,0.48,0.485164
1101,1782825683.8762877,True,False,0.44,0.449427
1102,1782825684.5803065,True,False,0.45,0.458448
1103,1782825684.7068295,True,False,0.45,0.455931
1104,1782825684.7737892,True,False,0.5,9.505828
1105,1782825684.8643837,False,na,na,na
1106,1782825685.0013115,False,na,na,na
1107,1782825685.064102,True,False,0.54,0.54959
1108,1782825685.1061552,True,False,0.5,0.507158
1109,1782825685.1911545,True,False,0.49,0.494103
1110,1782825685.2035718,False,na,na,na
1111,1782825685.3319254,False,na,na,na
1112,1782825685.4456246,False,na,na,na
1113,1782825685.5118139,False,na,na,na
1114,1782825685.5289237,False,na,na,na
1115,1782825685.570304,False,na,na,na
1116,1782825685.5932856,False,na,na,na
1117,1782825685.8787758,True,False,0.45,0.453859
1118,1782825686.427009,True,False,0.47,0.471201
1119,1782825686.496256,True,False,0.57,0.57742
1120,1782825686.9265926,True,False,0.43,0.436586
1121,1782825687.0860925,True,False,0.47,0.474994
1122,1782825687.1894984,True,False,0.6,8.790087
1123,1782825687.2084978,True,False,0.66,9.027985
1124,1782825687.5577488,True,False,0.48,0.485762
1125,1782825687.586963,True,False,0.49,0.503508
1126,1782825688.3120444,True,False,0.39,0.397659
1127,1782825688.7731104,True,False,0.43,0.436563
1128,1782825689.345086,True,False,0.68,0.685881
1129,1782825689.5136828,True,False,0.48,0.489175
1130,1782825689.5639126,True,False,0.48,8.891285
1131,1782825690.022232,True,False,0.49,0.496349
1132,1782825690.183322,True,False,0.58,0.582388
1133,1782825690.2296004,False,na,na,na
1134,1782825690.3163328,False,na,na,na
1135,1782825690.975255,True,False,0.48,0.489449
1136,1782825691.109499,True,False,0.44,0.446417
1137,1782825691.3090603,True,False,0.75,0.750817
1138,1782825691.5036862,True,False,0.65,0.656667
1139,1782825691.673263,True,False,0.5,0.507375
1140,1782825691.7731526,True,False,0.71,0.711119
1141,1782825691.9980848,True,False,0.49,8.270169
1142,1782825692.2079816,True,False,0.49,0.494195
1143,1782825692.3008537,True,False,0.77,0.775752
1144,1782825692.3036363,True,False,0.71,0.712136
1145,1782825693.1489484,True,False,0.46,0.465961
1146,1782825693.3933578,True,False,0.47,0.47421
1147,1782825693.9970026,True,False,0.65,0.65211
1148,1782825694.1567616,True,False,0.66,0.665052
1149,1782825694.2514415,True,False,0.44,0.449928
1150,1782825695.2034729,True,False,0.45,0.456818
1151,1782825695.2442257,True,False,0.42,0.427099
1152,1782825695.724761,True,False,0.45,0.457224
1153,1782825695.893833,True,False,0.43,0.429914
1154,1782825696.684461,True,False,0.43,0.434052
1155,1782825696.713137,True,False,0.47,0.475816
1156,1782825696.9379835,True,False,0.45,0.453291
1157,1782825697.5957668,True,False,0.44,0.446042
1158,1782825697.7460518,True,False,0.42,0.425072
1159,1782825698.505566,True,False,0.43,0.433662
1160,1782825698.5530317,True,False,0.46,0.460248
1161,1782825698.607078,True,False,0.46,0.465288
1162,1782825698.864853,True,False,0.45,7.569067
1163,1782825699.3370328,True,False,0.43,0.431979
1164,1782825700.0614908,True,False,0.36,0.365642
1165,1782825700.1591928,True,False,0.48,7.437237
1166,1782825700.4725568,True,False,0.43,0.435931
1167,1782825700.608255,True,False,0.5,0.503687
1168,1782825700.7051806,True,False,0.45,8.133347
1169,1782825700.8932135,True,False,0.4,8.157484
1170,1782825700.913823,True,False,0.44,0.444688
1171,1782825700.9795005,True,False,0.48,10.053059
1172,1782825701.007658,True,False,0.45,10.003886
1173,1782825701.0160704,False,na,na,na
1174,1782825701.3505702,True,False,0.47,0.479157
1175,1782825701.4959204,True,False,0.41,0.41573
1176,1782825701.689625,False,na,na,na
1177,1782825701.7372682,False,na,na,na
1178,1782825701.837048,True,False,0.44,0.449827
1179,1782825702.3552055,True,False,0.45,0.454739
1180,1782825702.9683678,True,False,0.48,0.487812
1181,1782825703.1931882,True,False,0.43,12.186547
1182,1782825703.5025902,True,False,0.62,0.630986
1183,1782825703.8775332,False,na,na,na
1184,1782825704.0915859,False,na,na,na
1185,1782825704.589345,True,False,0.63,0.634953
1186,1782825704.9009728,True,False,0.46,20.780241
1187,1782825705.0211103,False,na,na,na
1188,1782825705.290684,True,False,0.88,0.887396
1189,1782825705.331237,False,na,na,na
1190,1782825705.4451249,False,na,na,na
1191,1782825705.7590861,False,na,na,na
1192,1782825705.7774649,False,na,na,na
1193,1782825706.207432,True,False,0.65,0.650111
1194,1782825706.691614,True,False,0.44,0.441709
1195,1782825706.906978,True,False,0.56,0.568003
1196,1782825706.9724889,False,na,na,na
1197,1782825707.1158879,False,na,na,na
1198,1782825707.278774,True,False,0.56,0.561517
1199,1782825707.508356,True,False,0.51,0.513803
1200,1782825708.1054807,True,False,0.44,0.448602
1201,1782825708.8689423,True,False,0.46,0.541277
1202,1782825709.0699756,True,False,0.52,0.527543
1203,1782825709.3073592,True,False,0.44,0.440425
1204,1782825709.360593,True,False,0.43,26.31123
1205,1782825709.3655758,False,na,na,na
1206,1782825709.6979113,True,False,0.48,0.483234
1207,1782825709.7701244,True,False,0.5,0.508532
1208,1782825709.9606771,True,False,0.45,0.459351
1209,1782825709.9872983,False,na,na,na
1210,1782825710.096898,False,na,na,na
1211,1782825710.2315817,True,False,0.4,0.408932
1212,1782825710.5033789,True,False,0.46,0.466815
1213,1782825710.7139018,True,False,0.39,0.395953
1214,1782825710.7614467,True,False,0.44,0.443379
1215,1782825711.1921916,True,False,0.44,0.444374
