request_id,send_time,success,warm,processing_time_s,response_time_s
616,1782826623.7606487,True,False,0.57,0.575202
617,1782826624.3791487,True,False,0.66,0.666779
618,1782826624.5137286,True,False,0.44,0.442881
619,1782826624.5981815,True,False,0.52,0.529032
620,1782826624.8803413,True,False,0.45,0.45217
621,1782826624.957898,True,False,0.55,0.55335
622,1782826625.0366898,True,False,0.56,0.563119
623,1782826625.0395265,True,False,0.46,7.922848
624,1782826625.3428998,True,False,0.44,0.446242
625,1782826625.43054,True,False,0.51,0.521468
626,1782826625.7863328,True,False,0.46,0.464938
627,1782826625.7929275,True,False,0.47,0.479777
628,1782826626.3641074,True,False,0.44,0.450243
629,1782826626.4939706,True,False,0.41,0.411897
630,1782826626.642814,True,False,0.46,0.467016
631,1782826627.6836734,True,False,0.43,0.438352
632,1782826627.8571346,True,False,0.42,0.428598
633,1782826628.3650694,True,False,0.49,0.490154
634,1782826628.641813,True,False,0.43,0.437093
635,1782826628.6491213,True,False,0.54,8.590759
636,1782826628.7529852,True,False,0.72,8.871968
637,1782826628.8635929,True,False,0.47,0.472667
638,1782826629.005019,True,False,0.68,10.780924
639,1782826629.0079515,True,False,0.64,10.931602
640,1782826629.4927027,True,False,0.45,0.452411
641,1782826629.894518,True,False,0.43,0.436573
642,1782826629.9169862,True,False,0.63,9.21276
643,1782826630.6764908,True,False,0.63,0.630579
644,1782826631.1643884,True,False,0.22,8.956828
645,1782826631.1909013,False,na,na,na
646,1782826631.2065592,False,na,na,na
647,1782826631.369477,True,False,0.56,0.562993
648,1782826632.12797,True,False,0.67,0.677987
649,1782826632.2521806,True,False,0.7,11.948902
650,1782826632.5181005,False,na,na,na
651,1782826632.7442334,False,na,na,na
652,1782826632.977762,True,False,0.62,0.626682
653,1782826633.3104882,True,False,0.64,0.640736
654,1782826633.428015,False,na,na,na
655,1782826633.514569,False,na,na,na
656,1782826633.5600936,False,na,na,na
657,1782826633.608836,True,False,0.49,0.495515
658,1782826633.7735171,False,na,na,na
659,1782826633.9210749,False,na,na,na
660,1782826633.9787838,True,False,0.6,0.605586
661,1782826634.070498,False,na,na,na
662,1782826634.1437294,True,False,0.46,0.467132
663,1782826634.3422909,False,na,na,na
664,1782826634.7403252,True,False,0.43,0.437223
665,1782826635.1919363,True,False,0.63,0.637516
666,1782826635.198153,True,False,0.47,0.476852
667,1782826635.307886,False,na,na,na
668,1782826635.3399487,False,na,na,na
669,1782826635.5601788,False,na,na,na
670,1782826635.9258635,True,False,0.61,0.615013
671,1782826636.0818193,True,False,0.45,0.456284
672,1782826636.1101072,True,False,0.52,12.513678
673,1782826636.7532964,True,False,0.48,0.48912
674,1782826636.7999403,True,False,0.7,0.700404
675,1782826637.2330334,False,na,na,na
676,1782826637.3148394,True,False,0.47,0.470412
677,1782826637.3206935,True,False,0.48,0.488414
678,1782826637.568772,True,False,0.47,0.479881
679,1782826638.180086,True,False,0.61,0.616771
680,1782826638.4007957,True,False,0.6,0.602233
681,1782826638.595712,True,False,0.31,0.318303
682,1782826638.854313,True,False,0.43,0.431972
683,1782826639.314677,True,False,0.46,0.46176
684,1782826639.5827148,True,False,0.43,0.43215
685,1782826640.1122832,True,False,0.62,0.620453
686,1782826640.3557906,True,False,0.42,0.42735
687,1782826640.5024195,True,False,0.43,0.436377
688,1782826640.8995416,True,False,0.58,0.587804
689,1782826641.0011559,True,False,0.44,0.448183
690,1782826641.3019142,True,False,0.6,0.605828
691,1782826641.4875152,True,False,0.66,0.666863
692,1782826642.185718,True,False,0.65,0.659312
693,1782826642.2696307,True,False,0.44,0.439474
694,1782826642.653438,False,na,na,na
695,1782826643.2727268,True,False,0.61,0.611723
696,1782826643.3987796,True,False,0.44,0.442525
697,1782826643.5721617,True,False,0.5,8.227776
698,1782826643.5783558,True,False,0.73,10.852894
699,1782826643.8241374,True,False,0.75,11.230749
700,1782826644.003842,True,False,0.63,0.633179
701,1782826644.3145378,True,False,0.56,0.566362
702,1782826644.4592702,True,False,0.44,0.443949
703,1782826645.2058504,True,False,0.43,0.435601
704,1782826645.4991608,True,False,0.78,0.784851
705,1782826645.541764,True,False,0.77,0.771133
706,1782826645.5606618,True,False,0.61,9.748001
707,1782826645.754858,True,False,0.53,0.536117
708,1782826645.7924447,True,False,0.55,9.855907
709,1782826647.0129602,True,False,0.48,0.48321
710,1782826647.2460742,True,False,0.39,0.394375
711,1782826647.7648947,True,False,0.47,0.474966
712,1782826647.8544338,True,False,0.46,0.460158
713,1782826647.9112558,True,False,0.6,10.98926
714,1782826648.2149003,False,na,na,na
715,1782826648.3438854,True,False,0.47,0.473771
716,1782826648.3941915,True,False,0.58,0.583435
717,1782826648.7341895,True,False,0.51,0.51512
718,1782826648.9621432,True,False,0.5,0.503774
719,1782826648.9920766,True,False,0.49,0.496933
720,1782826649.397804,True,False,0.47,0.470883
721,1782826649.6715074,True,False,0.27,0.278225
722,1782826649.8019211,True,False,0.44,0.441815
723,1782826650.2470114,True,False,0.35,0.352767
724,1782826650.4094949,True,False,0.56,0.56476
725,1782826650.7631645,True,False,0.47,0.478308
726,1782826650.8776906,True,False,0.48,0.482867
727,1782826650.9002335,False,na,na,na
728,1782826651.1097126,True,False,0.63,0.637015
729,1782826651.3419216,True,False,0.46,0.465738
730,1782826651.496084,True,False,0.47,0.473142
731,1782826651.757122,True,False,0.43,0.439532
732,1782826652.6324432,True,False,0.45,0.4566
733,1782826653.0143015,True,False,0.44,0.445473
734,1782826653.0749364,True,False,0.51,10.337911
735,1782826653.272582,True,False,0.49,0.49107
736,1782826653.61721,True,False,0.46,0.463624
737,1782826653.6329231,False,na,na,na
738,1782826653.6357555,False,na,na,na
739,1782826654.341438,True,False,0.51,0.516875
740,1782826654.4315171,True,False,0.57,0.571039
741,1782826654.4919941,True,False,0.68,0.684195
742,1782826654.8008602,False,na,na,na
743,1782826655.0058527,True,False,0.41,0.418278
744,1782826655.6264799,True,False,0.39,0.400422
745,1782826655.94792,True,False,0.46,0.46007
746,1782826656.024027,True,False,0.41,0.412421
747,1782826656.293102,True,False,0.45,0.450574
748,1782826656.47082,True,False,0.49,0.495553
749,1782826656.7840292,True,False,0.52,0.527497
750,1782826656.8267524,True,False,0.53,0.539306
751,1782826656.8778496,True,False,0.49,0.49344
752,1782826656.8846297,True,False,0.68,7.898353
753,1782826656.9028654,True,False,0.74,9.340916
754,1782826657.0507972,True,False,0.49,0.496677
755,1782826657.0695608,False,na,na,na
756,1782826657.26334,False,na,na,na
757,1782826657.2876859,False,na,na,na
758,1782826657.3389482,True,False,0.6,0.606398
759,1782826657.946678,True,False,0.45,0.457041
760,1782826658.4781702,True,False,0.47,0.476316
761,1782826659.3702624,True,False,0.46,0.463373
762,1782826659.3977642,True,False,0.6,0.608881
763,1782826659.4281154,True,False,0.47,8.348515
764,1782826659.4711735,True,False,0.62,11.249925
765,1782826659.4805503,False,na,na,na
766,1782826659.6305425,False,na,na,na
767,1782826659.7050493,False,na,na,na
768,1782826659.8064828,False,na,na,na
769,1782826659.909027,True,False,0.43,0.433061
770,1782826660.277918,True,False,0.59,0.594187
771,1782826660.297212,False,na,na,na
772,1782826660.8034928,True,True,0.42,0.426766
773,1782826660.8913836,True,False,0.61,0.617768
774,1782826660.9958353,False,na,na,na
775,1782826661.2008886,False,na,na,na
776,1782826661.2448637,True,True,0.41,0.418115
777,1782826661.7552683,True,True,0.41,0.41784
778,1782826661.9338417,True,False,0.69,0.694298
779,1782826662.3325431,True,True,0.42,0.427435
780,1782826662.7763288,True,False,0.63,0.629925
781,1782826663.8154974,True,False,0.67,0.677647
782,1782826663.9243321,True,False,0.46,0.461057
783,1782826663.9791462,True,False,0.47,9.396452
784,1782826664.554505,True,False,0.48,0.488469
785,1782826664.918483,True,False,0.45,0.451131
786,1782826665.3326836,True,False,0.45,0.45601
787,1782826665.506045,True,False,0.73,0.736723
788,1782826665.853047,True,False,0.53,0.534214
789,1782826665.9547217,True,False,0.35,9.100492
790,1782826666.0405142,True,False,0.66,10.124955
791,1782826666.3822248,True,False,0.77,0.776243
792,1782826666.5127075,True,False,0.7,0.70612
793,1782826666.5628304,True,False,0.48,0.487572
794,1782826666.7771933,True,False,0.82,11.747354
795,1782826666.8744526,False,na,na,na
796,1782826666.9580271,False,na,na,na
797,1782826667.229223,True,False,0.44,0.442888
798,1782826667.2364917,True,False,0.82,0.820291
799,1782826667.2408605,True,False,0.79,0.799601
800,1782826667.387509,False,na,na,na
801,1782826667.8320377,True,False,0.48,0.481709
802,1782826667.859486,True,False,0.46,0.467824
803,1782826668.3416836,True,False,0.44,0.443078
804,1782826668.399145,True,False,0.38,0.387639
805,1782826668.6099126,True,False,0.43,0.436788
806,1782826669.4965203,True,False,0.45,0.456809
807,1782826669.5368922,True,False,0.68,0.682317
808,1782826669.8220356,True,False,0.65,11.728535
809,1782826670.0187173,True,False,0.49,0.498194
810,1782826670.0232725,False,na,na,na
811,1782826670.622275,True,False,0.46,0.469162
812,1782826670.8405268,True,False,0.73,0.73669
813,1782826670.9043481,True,False,0.5,0.510192
814,1782826670.9618807,False,na,na,na
815,1782826671.0040312,False,na,na,na
816,1782826671.27895,True,False,0.51,0.513223
817,1782826671.4849944,True,False,0.46,0.463847
818,1782826671.5457366,False,na,na,na
819,1782826671.9316075,True,False,0.35,0.356622
820,1782826672.2635467,True,False,0.45,0.451566
821,1782826672.4796379,True,False,0.52,0.526055
822,1782826672.6225011,True,False,0.48,9.956343
823,1782826672.8415437,True,False,0.49,0.499528
824,1782826672.90241,False,na,na,na
825,1782826672.9061146,False,na,na,na
826,1782826673.0661082,True,False,0.46,0.467961
827,1782826673.4590123,True,False,0.58,0.584335
828,1782826673.6555035,True,False,0.5,0.507852
829,1782826673.7970006,True,False,0.49,0.497958
830,1782826674.744748,True,False,0.49,0.492881
831,1782826674.8774803,True,False,0.5,0.507885
832,1782826674.9820902,True,False,0.47,0.474723
833,1782826675.0205266,True,False,0.63,9.315362
834,1782826675.4257247,True,False,0.45,0.452266
835,1782826676.1134765,True,False,0.54,0.545109
836,1782826676.2389197,True,False,0.57,0.580405
837,1782826676.3843489,True,False,0.57,0.577505
838,1782826676.4797318,True,False,0.53,0.53475
839,1782826676.662971,True,False,0.52,0.529008
840,1782826676.8709955,True,False,0.56,0.569559
841,1782826676.9287632,True,False,0.99,10.967638
842,1782826677.0868511,True,False,0.5,0.509656
843,1782826677.2124164,True,False,0.52,0.521944
844,1782826677.2604475,True,False,0.44,0.443156
845,1782826677.365663,False,na,na,na
846,1782826677.3689685,False,na,na,na
847,1782826677.6929357,True,False,0.82,0.827194
848,1782826678.4048548,True,False,0.51,0.514747
849,1782826678.5098855,True,False,0.51,0.510845
850,1782826678.6659994,True,False,0.43,0.437792
851,1782826679.1182067,True,False,0.44,0.450318
852,1782826679.2936878,True,False,0.48,0.482564
853,1782826680.058945,True,False,0.51,0.511606
854,1782826680.1051915,True,False,0.5,0.506649
855,1782826680.177013,True,False,0.46,0.462347
856,1782826680.2243817,True,False,0.71,10.791433
857,1782826680.6837256,True,False,0.38,0.386349
858,1782826681.0086663,True,False,0.47,0.474945
859,1782826681.5929081,True,False,0.45,0.454405
860,1782826682.2237556,True,False,0.45,0.4547
861,1782826682.5484312,True,False,0.54,0.545437
862,1782826682.9400563,True,False,0.62,0.629111
863,1782826682.991956,True,False,0.46,0.465923
864,1782826683.270355,True,False,0.71,0.715469
865,1782826683.4326692,True,False,0.52,8.593634
866,1782826683.5945978,True,False,0.98,0.981076
867,1782826683.8807163,True,False,0.48,0.48797
868,1782826683.929086,True,False,0.48,8.455351
869,1782826684.0112455,True,False,0.7,0.705763
870,1782826684.03069,True,False,0.45,9.722467
871,1782826684.5272212,True,False,0.63,0.63451
872,1782826684.9044797,True,False,0.44,0.448455
873,1782826685.215098,True,False,0.61,0.614326
874,1782826685.3643136,True,False,0.53,0.533574
875,1782826685.7204926,True,False,0.47,0.47976
876,1782826686.1664987,True,False,0.49,0.499846
877,1782826686.2917435,True,False,0.44,0.442339
878,1782826686.3578365,True,False,0.45,0.458608
879,1782826686.8387911,True,False,0.45,0.455845
880,1782826686.929391,True,False,0.79,0.793972
881,1782826687.026499,True,False,0.68,0.690539
882,1782826687.3169796,True,False,0.44,0.439368
883,1782826687.5887756,True,False,0.5,7.611313
884,1782826687.5916915,False,na,na,na
885,1782826687.6816168,False,na,na,na
886,1782826687.7098534,False,na,na,na
887,1782826687.944744,True,False,0.44,0.444212
888,1782826688.0839913,True,False,0.44,0.443409
889,1782826688.4643142,True,False,0.49,0.494045
890,1782826688.5648246,True,False,0.53,0.536799
891,1782826688.6129134,True,False,0.62,0.622344
892,1782826688.8367782,True,False,0.67,0.676252
893,1782826688.8949175,True,False,0.48,9.883502
894,1782826689.0830986,True,False,0.58,0.590042
895,1782826689.8356702,True,False,0.48,0.487326
896,1782826690.566488,True,False,0.61,0.612405
897,1782826690.6845324,True,False,0.63,0.638511
898,1782826690.9282641,False,na,na,na
899,1782826690.9430223,False,na,na,na
900,1782826691.1212692,True,False,0.61,0.616328
901,1782826691.1526935,False,na,na,na
902,1782826691.275321,True,False,0.65,0.65565
903,1782826691.4645863,True,False,0.63,0.638767
904,1782826692.2248583,True,False,0.5,0.506834
905,1782826692.4939167,True,False,0.59,0.591851
906,1782826692.7014792,True,False,0.6,0.605665
907,1782826693.2082484,True,False,0.46,0.469906
908,1782826693.8914726,True,False,0.44,0.440342
909,1782826694.2861347,True,False,0.49,0.492857
910,1782826694.7813559,True,False,0.49,0.49915
911,1782826694.887987,True,False,0.43,0.433126
912,1782826695.7035,True,False,0.5,0.500932
913,1782826695.7655802,True,False,0.46,0.462211
914,1782826696.063245,True,False,0.44,0.441471
915,1782826696.261119,True,False,0.4,0.399419
916,1782826696.6679082,True,False,0.44,0.440495
917,1782826697.1357398,True,False,0.47,0.477255
918,1782826697.1407585,True,False,0.44,0.444123
919,1782826697.823491,True,False,0.6,0.600396
920,1782826697.9521403,True,False,0.45,0.45086
921,1782826698.3273275,True,False,0.59,6.964515
922,1782826698.3387904,True,False,0.47,7.83193
923,1782826698.5052845,True,False,0.52,0.522465
924,1782826698.5166745,True,False,0.44,0.442337
925,1782826698.7661757,True,False,0.58,8.71617
926,1782826699.0470622,True,False,0.43,0.434225
927,1782826699.1954803,True,False,0.47,0.47244
928,1782826699.3048973,True,False,0.41,0.417511
929,1782826699.3260782,True,False,0.47,9.449862
930,1782826699.7173524,True,False,0.41,0.419588
931,1782826700.3253665,True,False,0.44,0.441885
932,1782826700.433126,True,False,0.46,0.462534
933,1782826700.4819014,True,False,0.58,0.58515
934,1782826701.0100462,True,False,0.56,0.565315
935,1782826701.121431,True,False,0.57,0.572454
936,1782826701.4412055,True,False,0.46,0.463674
937,1782826701.5461118,True,False,0.48,9.437346
938,1782826701.8713841,True,False,0.65,0.651172
939,1782826702.0354264,True,False,0.63,0.639461
940,1782826702.1007235,True,False,0.44,0.447555
941,1782826702.201318,True,False,0.63,9.932324
942,1782826702.3428955,True,False,0.53,12.090883
943,1782826702.4402575,False,na,na,na
944,1782826702.4465163,False,na,na,na
945,1782826702.4889054,False,na,na,na
946,1782826702.5966733,True,False,0.49,0.494578
947,1782826702.7355108,True,False,0.67,0.672858
948,1782826702.8400493,True,False,0.57,0.577239
949,1782826703.3708847,True,False,0.45,0.45946
950,1782826703.915904,True,False,0.37,0.37822
951,1782826704.2236001,True,False,0.6,0.600881
952,1782826705.1862552,True,False,0.61,0.615297
953,1782826705.306168,True,False,0.46,0.459509
954,1782826706.3292255,True,False,0.54,0.540894
955,1782826706.739482,True,False,0.48,0.485557
956,1782826706.7979438,True,False,0.65,0.65712
957,1782826706.9928083,True,False,0.53,0.536868
958,1782826707.4035177,True,False,0.56,0.562657
959,1782826707.744195,True,False,0.46,0.468625
960,1782826707.8253255,True,False,0.41,0.421857
961,1782826707.828476,True,False,0.57,0.573536
962,1782826708.9014502,True,False,0.41,0.412206
963,1782826709.310088,True,False,0.62,0.620377
964,1782826709.449057,True,False,0.46,0.463384
965,1782826709.5749006,True,False,0.54,8.267547
966,1782826709.789956,True,False,0.52,8.437382
967,1782826709.8828614,False,na,na,na
968,1782826709.914742,True,False,0.44,0.449335
969,1782826710.110956,True,False,0.64,0.648049
970,1782826710.6085038,True,False,0.43,0.434764
971,1782826710.8134034,True,False,0.73,0.735162
972,1782826710.8948812,True,False,0.46,8.86582
973,1782826710.919414,False,na,na,na
974,1782826710.9225893,False,na,na,na
975,1782826711.203699,True,False,0.45,0.458691
976,1782826711.2952454,True,False,0.68,0.68944
977,1782826711.8509057,True,False,0.71,0.714465
978,1782826711.8770158,True,False,0.48,0.482287
979,1782826711.976754,True,False,0.49,8.415516
980,1782826712.6387496,True,False,0.67,0.670852
981,1782826713.0794923,True,False,0.57,0.575219
982,1782826713.2915947,True,False,0.46,0.467711
983,1782826713.3751462,True,False,0.6,0.604671
984,1782826713.4916933,True,False,0.68,10.493727
985,1782826713.5552783,False,na,na,na
986,1782826713.6186495,False,na,na,na
987,1782826713.735186,True,False,0.48,0.481979
988,1782826713.8038597,True,False,0.57,0.572028
989,1782826713.9294488,False,na,na,na
990,1782826714.2905047,True,False,0.44,0.444559
991,1782826714.5583045,True,False,0.57,0.576324
992,1782826714.61292,True,False,0.75,0.756274
993,1782826714.6668105,True,False,0.73,0.738172
994,1782826714.9924848,True,False,0.47,0.477448
995,1782826715.2170224,True,False,0.57,0.578979
996,1782826715.2254534,False,na,na,na
997,1782826716.137633,True,False,0.5,0.501571
998,1782826716.278063,True,False,0.77,0.77065
999,1782826716.482367,True,False,0.64,0.640623
1000,1782826716.7846823,True,False,0.48,0.487388
1001,1782826717.007159,True,False,0.49,8.98562
1002,1782826717.067883,True,False,0.63,0.632003
1003,1782826717.1924188,True,False,0.66,0.666399
1004,1782826717.615485,True,False,0.48,0.484965
1005,1782826717.64359,False,na,na,na
1006,1782826718.1308088,True,False,0.65,0.655726
1007,1782826718.431814,True,False,0.45,0.454725
1008,1782826718.6984656,True,False,0.43,0.431445
1009,1782826719.5766447,True,False,0.72,0.721735
1010,1782826720.8640885,True,False,0.46,0.460762
1011,1782826721.1198807,True,False,0.51,0.512631
1012,1782826721.1469696,True,False,0.44,7.993861
1013,1782826721.1936524,True,False,0.53,9.834096
1014,1782826721.5253236,True,False,0.53,0.532772
1015,1782826722.1444845,True,False,0.59,0.590462
1016,1782826722.1608193,True,False,0.42,0.427582
1017,1782826722.3050616,False,na,na,na
1018,1782826723.182472,True,False,0.61,0.613563
1019,1782826723.4719918,True,False,0.45,0.454517
1020,1782826723.627675,True,False,0.49,8.959928
1021,1782826724.3510754,True,False,0.76,0.763498
1022,1782826724.373741,True,False,0.71,0.718359
1023,1782826724.5519514,True,False,0.47,0.476477
1024,1782826724.9776793,True,False,0.44,7.767958
1025,1782826724.9838853,True,False,0.73,9.253246
1026,1782826725.410128,True,False,0.51,0.516048
1027,1782826725.8034904,True,False,0.42,0.424906
1028,1782826726.3819013,True,False,0.45,0.459487
1029,1782826726.4844916,True,False,0.52,0.521274
1030,1782826726.7682464,True,False,0.52,0.523161
1031,1782826727.0892062,True,False,0.65,0.652327
1032,1782826727.1225953,True,False,0.67,0.680442
1033,1782826728.1868093,True,False,0.63,0.634933
1034,1782826728.829055,True,False,0.6,0.605643
1035,1782826728.868256,True,False,0.66,9.491009
1036,1782826729.1151896,False,na,na,na
1037,1782826729.809342,True,False,0.63,0.635156
1038,1782826729.996014,True,False,0.48,0.486987
1039,1782826730.0731933,True,False,0.58,12.419091
1040,1782826730.1371014,False,na,na,na
1041,1782826730.2810073,False,na,na,na
1042,1782826730.5044253,True,False,0.64,0.643152
1043,1782826730.5296023,True,False,0.44,0.449815
1044,1782826730.5823107,False,na,na,na
1045,1782826730.707065,False,na,na,na
1046,1782826730.9958909,True,False,0.48,0.488791
1047,1782826731.1231244,True,False,0.47,0.472299
1048,1782826731.411276,True,False,0.61,0.611457
1049,1782826731.5901637,True,False,0.43,0.439323
1050,1782826731.6257765,True,False,0.46,0.463991
1051,1782826732.6430035,True,False,0.51,0.517007
1052,1782826732.9221156,True,False,0.62,0.626017
1053,1782826733.2013154,True,False,0.43,0.439013
1054,1782826733.5022001,True,False,0.7,0.701528
1055,1782826733.6776621,True,False,0.62,0.621598
1056,1782826733.8166988,True,False,0.58,0.589028
1057,1782826734.0315144,True,False,0.52,7.789999
1058,1782826734.2331312,True,False,0.75,0.751906
1059,1782826734.3096313,True,False,0.73,0.731957
1060,1782826734.55616,True,False,0.44,0.44075
1061,1782826735.1690311,True,False,0.43,0.432634
1062,1782826735.4700277,True,False,0.45,0.455334
1063,1782826735.6821601,True,False,0.66,0.664204
1064,1782826735.7987754,True,False,0.64,0.648998
1065,1782826736.1840632,True,False,0.47,0.474734
1066,1782826736.6371186,True,False,0.58,0.581248
1067,1782826736.8763494,True,False,0.54,0.549036
1068,1782826737.1852176,True,False,0.6,0.602121
1069,1782826737.7280262,True,False,0.38,0.381991
1070,1782826739.3144886,True,False,0.61,0.613679
1071,1782826739.4022694,True,False,0.52,8.217298
1072,1782826739.490084,True,False,0.48,8.290115
1073,1782826739.6036422,True,False,0.66,11.558992
1074,1782826739.6116955,True,False,0.66,11.747182
1075,1782826739.6590338,False,na,na,na
1076,1782826739.8863242,True,False,0.46,11.472343
1077,1782826739.9248955,False,na,na,na
1078,1782826740.3784788,True,False,0.45,0.457927
1079,1782826740.3879995,True,False,0.76,12.076019
1080,1782826740.7554884,False,na,na,na
1081,1782826740.953791,True,False,0.45,0.450151
1082,1782826741.067438,False,na,na,na
1083,1782826741.572463,True,False,0.57,0.573757
1084,1782826741.7195387,True,False,0.45,12.63491
1085,1782826741.724531,False,na,na,na
1086,1782826741.7460742,False,na,na,na
1087,1782826742.237632,True,False,0.55,0.55679
1088,1782826742.5179625,True,False,0.65,0.660237
1089,1782826742.7212358,True,False,0.72,0.725875
1090,1782826743.2316327,True,False,0.53,0.537052
1091,1782826743.7647517,True,False,0.43,0.437919
1092,1782826744.58142,True,False,0.44,0.439892
1093,1782826744.9553897,False,na,na,na
1094,1782826745.0546622,True,False,0.55,0.552222
1095,1782826745.4564774,False,na,na,na
1096,1782826745.4914162,False,na,na,na
1097,1782826745.8234468,True,False,0.44,0.444858
1098,1782826746.0897524,False,na,na,na
1099,1782826746.2331028,False,na,na,na
1100,1782826746.56591,True,False,0.45,0.450228
1101,1782826746.8710027,False,na,na,na
1102,1782826747.2144775,True,False,0.43,0.436254
1103,1782826747.3692636,False,na,na,na
1104,1782826747.5968125,False,na,na,na
1105,1782826748.0427585,True,False,0.47,0.476816
1106,1782826748.863189,True,False,0.42,0.424246
1107,1782826749.3017323,True,False,0.45,0.454542
1108,1782826749.4855342,True,False,0.5,8.720982
1109,1782826749.7324765,True,False,0.62,8.990485
1110,1782826749.9357572,True,False,0.39,0.396916
1111,1782826750.2297792,False,na,na,na
1112,1782826751.4732957,True,False,0.51,0.516073
1113,1782826751.801823,True,False,0.69,0.692668
1114,1782826752.582939,True,False,0.44,0.442976
1115,1782826752.6716495,True,False,0.91,0.918827
1116,1782826752.866114,True,False,0.75,0.753555
1117,1782826753.2698858,True,False,0.3,0.303019
1118,1782826753.3104773,True,False,0.51,8.705235
1119,1782826755.2076511,True,False,0.49,0.492959
1120,1782826755.380533,True,False,0.51,10.235218
1121,1782826755.42159,True,False,0.68,10.560473
1122,1782826756.1784246,True,False,0.44,0.442244
1123,1782826756.2709358,False,na,na,na
1124,1782826757.276675,True,False,0.47,0.470548
1125,1782826757.4064512,True,False,0.7,9.795552
1126,1782826757.6498985,False,na,na,na
1127,1782826758.2087905,True,False,0.48,0.484981
1128,1782826758.3511734,True,False,0.38,0.381603
1129,1782826758.6146228,False,na,na,na
1130,1782826758.9201934,True,False,0.45,0.457557
1131,1782826759.2911434,True,False,0.68,0.686904
1132,1782826759.3006046,True,False,0.63,0.634124
1133,1782826759.4321136,True,False,0.54,0.54533
1134,1782826759.59362,True,False,0.71,8.82014
1135,1782826760.381545,True,False,0.54,0.548373
1136,1782826760.4103644,True,False,0.5,0.509908
1137,1782826761.2595172,True,False,0.61,0.618159
1138,1782826761.4821506,True,False,0.49,0.493748
1139,1782826762.001333,True,False,0.51,0.518718
1140,1782826762.1332457,True,False,0.47,0.472487
1141,1782826762.1831622,True,False,0.65,0.658083
1142,1782826762.2025518,True,False,0.5,8.005038
1143,1782826762.4078178,True,False,0.49,10.588751
1144,1782826762.8173323,True,False,0.64,0.64457
1145,1782826762.9616876,True,False,0.63,0.635779
1146,1782826762.9729187,True,False,0.44,0.449131
1147,1782826763.0274413,False,na,na,na
1148,1782826763.1222985,False,na,na,na
1149,1782826763.2534463,False,na,na,na
1150,1782826763.5223765,True,False,0.43,0.431401
1151,1782826763.542324,True,False,0.45,0.456444
1152,1782826763.7199018,True,False,0.41,0.417662
1153,1782826763.7935047,False,na,na,na
1154,1782826763.8150182,False,na,na,na
1155,1782826763.9327488,False,na,na,na
1156,1782826764.5552545,True,False,0.43,0.433079
1157,1782826764.6146486,True,False,0.45,0.450573
1158,1782826764.7284281,True,False,0.48,0.48369
1159,1782826764.9010954,True,False,0.64,12.038434
1160,1782826765.1876824,True,False,0.81,0.813184
1161,1782826765.2844877,True,False,0.48,0.482579
1162,1782826765.5089753,True,False,0.47,0.479061
1163,1782826765.8134353,True,False,0.49,0.490685
1164,1782826766.1333125,True,False,0.46,0.464906
1165,1782826766.502629,True,False,0.49,0.491463
1166,1782826766.7096486,True,False,0.63,0.635034
1167,1782826766.736157,True,False,0.46,0.46048
1168,1782826766.8017113,True,False,0.45,0.454371
1169,1782826767.1546035,True,False,0.47,0.474562
1170,1782826767.4010625,True,False,0.76,0.764802
1171,1782826767.4968178,True,False,0.51,0.51961
1172,1782826767.5273836,True,False,0.68,0.687574
1173,1782826767.6045032,True,False,0.77,0.780117
1174,1782826768.1773305,True,False,0.65,0.650684
1175,1782826768.3774958,True,False,0.42,0.42379
1176,1782826768.4560966,True,False,0.56,0.564755
1177,1782826768.7375958,True,False,0.46,0.46156
1178,1782826768.9165218,True,False,0.47,0.47404
1179,1782826769.0492094,True,False,0.49,0.491275
1180,1782826769.2105114,True,False,0.58,0.585654
1181,1782826769.3272755,True,False,0.59,0.598748
1182,1782826769.5291407,True,False,0.67,0.677182
1183,1782826769.6058753,True,False,0.67,0.675027
1184,1782826770.182631,True,False,0.55,0.555534
1185,1782826770.5364995,True,False,0.43,0.435009
1186,1782826771.1609995,True,False,0.44,0.444512
1187,1782826771.3118045,True,False,0.82,0.827774
1188,1782826771.56069,True,False,0.47,8.012089
1189,1782826771.7818756,True,False,0.44,0.448008
1190,1782826771.9914405,True,False,0.44,9.35515
1191,1782826772.0998988,False,na,na,na
1192,1782826772.3543122,True,False,0.44,0.446835
1193,1782826772.479911,True,False,0.55,0.557162
1194,1782826772.8174355,True,False,0.28,0.280895
1195,1782826773.0078905,True,False,0.45,0.453079
1196,1782826773.2197537,True,False,0.46,0.464982
1197,1782826773.4525251,True,False,0.58,0.586987
1198,1782826773.6464562,True,False,0.43,0.437799
1199,1782826773.7600737,True,False,0.63,0.634843
1200,1782826774.0350387,True,False,0.44,7.511717
1201,1782826774.1245656,True,False,0.64,0.640812
1202,1782826774.7816412,True,False,0.41,0.418073
1203,1782826774.8471158,True,False,0.43,0.434143
1204,1782826774.932621,True,False,0.68,0.682357
1205,1782826775.3866463,True,False,0.44,0.440328
1206,1782826775.6193151,True,False,0.48,0.483783
1207,1782826775.8593194,True,False,0.36,0.367306
1208,1782826775.8729548,True,False,0.43,0.4347
1209,1782826775.9964151,True,False,0.48,8.189662
1210,1782826776.322033,True,False,0.47,0.474062
1211,1782826776.4924564,True,False,0.42,0.422629
1212,1782826776.5771456,True,False,0.67,0.67353
