request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782844796.3988967,True,True,0.69,0.692478
594,1782844796.7757053,True,True,0.47,0.472702
595,1782844796.824451,True,False,0.41,0.414042
596,1782844796.8929403,True,True,0.44,0.441215
597,1782844796.907504,True,False,0.45,6.158298
598,1782844797.4076014,True,True,0.4,0.407833
599,1782844798.0019226,True,True,0.54,0.541313
600,1782844798.9656515,True,True,0.41,0.418462
601,1782844799.1931992,True,True,0.42,0.420669
602,1782844799.4444463,True,True,0.45,0.458174
603,1782844799.6100166,True,False,0.57,0.573364
604,1782844799.6826913,True,True,0.43,0.438191
605,1782844800.1442256,True,True,0.46,0.462439
606,1782844800.237776,True,True,0.64,0.642047
607,1782844800.270655,True,False,0.55,0.55313
608,1782844800.3213875,True,True,0.53,0.535485
609,1782844800.4290795,True,True,0.43,0.439213
610,1782844800.60348,True,False,0.36,0.366276
611,1782844801.0181224,True,True,0.4,0.405958
612,1782844801.1275187,True,True,0.54,0.542105
613,1782844801.4144845,True,True,0.53,0.538528
614,1782844801.488435,True,True,0.43,0.43272
615,1782844801.6368504,True,True,0.51,0.516614
616,1782844802.0323658,True,True,0.41,0.415056
617,1782844803.1992574,True,True,0.47,0.477612
618,1782844803.3966725,True,True,0.4,0.40863
619,1782844803.669123,True,True,0.41,0.41666
620,1782844803.7121308,True,True,0.48,0.488719
621,1782844804.3231835,True,True,0.45,0.456064
622,1782844804.490886,True,True,0.43,0.438816
623,1782844804.654769,True,True,0.41,0.411301
624,1782844804.8915646,True,True,0.42,0.428272
625,1782844805.0893414,True,True,0.41,0.411767
626,1782844805.1006873,True,False,0.43,0.435865
627,1782844805.4212563,True,True,0.6,0.601472
628,1782844805.4394925,True,True,0.44,0.446358
629,1782844806.2322018,True,True,0.41,0.410248
630,1782844806.2762923,True,False,0.42,0.427686
631,1782844806.6048565,True,True,0.42,0.422443
632,1782844807.143755,True,True,0.34,0.346398
633,1782844807.410568,True,True,0.42,0.419388
634,1782844807.416562,True,True,0.41,0.41327
635,1782844808.251588,True,True,0.41,0.414994
636,1782844808.3017237,True,True,0.44,0.448889
637,1782844808.9120438,True,True,0.41,0.417722
638,1782844809.0011818,True,True,0.55,0.552394
639,1782844809.079343,True,True,0.46,0.46194
640,1782844809.2807953,True,False,0.43,0.431648
641,1782844809.2977743,True,True,0.56,0.567017
642,1782844809.541438,True,True,0.42,0.427895
643,1782844809.796743,True,True,0.41,0.416629
644,1782844809.9020734,True,True,0.44,0.448807
645,1782844810.3821156,True,True,0.44,0.445632
646,1782844810.3993406,True,True,0.53,0.532982
647,1782844810.6966317,True,True,0.54,0.546885
648,1782844810.9250839,True,True,0.44,0.443154
649,1782844811.0797033,True,False,0.47,0.473809
650,1782844811.4426136,True,True,0.35,0.35803
651,1782844811.7349665,True,True,0.56,0.56347
652,1782844811.980241,True,True,0.43,0.434065
653,1782844811.9848073,True,True,0.65,0.652063
654,1782844812.0872128,True,True,0.43,0.430332
655,1782844812.4806452,True,True,0.48,0.488512
656,1782844813.484866,True,True,0.42,0.42444
657,1782844813.5632904,True,True,0.46,0.459101
658,1782844813.6144679,True,True,0.43,0.438443
659,1782844814.1532226,True,True,0.38,0.383662
660,1782844815.058634,True,True,0.39,0.397179
661,1782844815.3514364,True,True,0.46,0.459509
662,1782844815.4401138,True,True,0.52,0.52244
663,1782844815.853258,True,True,0.36,0.3628
664,1782844816.1510563,True,True,0.59,0.589427
665,1782844816.4094718,True,True,0.74,0.744578
666,1782844816.4227452,True,True,0.51,0.516195
667,1782844816.4251344,True,True,0.47,0.471993
668,1782844816.466663,True,False,0.53,0.530322
669,1782844816.4941652,True,False,0.47,6.078408
670,1782844816.7818313,True,True,0.69,0.696068
671,1782844817.2073634,True,True,0.65,0.658417
672,1782844817.3162322,True,True,0.61,0.618482
673,1782844817.6053174,True,True,0.57,0.578049
674,1782844817.6260564,True,True,0.49,0.490793
675,1782844817.861945,True,False,0.37,0.379382
676,1782844818.3677812,True,True,0.39,0.39222
677,1782844818.9214787,True,True,0.4,0.403826
678,1782844819.1100442,True,True,0.45,0.453029
679,1782844819.4848118,True,True,0.42,0.427437
680,1782844819.9065566,True,True,0.49,0.49269
681,1782844820.0977426,True,True,0.45,0.450637
682,1782844820.178189,True,True,0.66,0.669199
683,1782844820.206608,True,True,0.45,0.453984
684,1782844820.2320437,True,False,0.5,0.504447
685,1782844820.5867832,True,True,0.54,0.547746
686,1782844820.773852,True,True,0.42,0.426289
687,1782844821.1069274,True,True,0.45,0.450033
688,1782844821.1205988,True,True,0.43,0.435555
689,1782844821.662302,True,True,0.39,0.389678
690,1782844822.0359209,True,True,0.42,0.419548
691,1782844822.2224188,True,True,0.46,0.466005
692,1782844822.2577505,True,False,0.46,0.469419
693,1782844822.6239338,True,False,0.41,0.410597
694,1782844822.7273088,True,False,0.42,0.421067
695,1782844822.802461,True,True,0.43,0.434112
696,1782844823.250872,True,True,0.42,0.423424
697,1782844823.3282533,True,True,0.48,0.480707
698,1782844823.3326123,True,True,0.49,0.491453
699,1782844823.6945784,True,True,0.48,0.489144
700,1782844823.936469,True,True,0.48,0.485221
701,1782844824.07602,True,True,0.42,0.421428
702,1782844824.4500213,True,True,0.38,0.387986
703,1782844825.3638546,True,True,0.46,0.462168
704,1782844825.500202,True,True,0.46,0.460713
705,1782844825.5616913,True,True,0.42,0.427506
706,1782844825.8823414,True,True,0.4,0.401752
707,1782844826.5175612,True,True,0.41,0.416716
708,1782844826.904055,True,False,0.43,0.435798
709,1782844826.9313493,True,True,0.42,0.42622
710,1782844826.9762409,True,True,0.45,0.451154
711,1782844827.3608296,True,True,0.43,0.437648
712,1782844827.424171,True,False,0.43,0.431477
713,1782844827.6995614,True,True,0.34,0.349367
714,1782844827.859014,True,False,0.4,0.402167
715,1782844828.01374,True,True,0.41,0.411799
716,1782844828.1544116,True,True,0.42,0.42681
717,1782844828.2766771,True,True,0.55,0.551048
718,1782844828.4758694,True,True,0.44,0.445376
719,1782844828.5004258,True,False,0.43,0.438866
720,1782844828.6195712,True,False,0.41,0.417346
721,1782844829.7119782,True,True,0.61,0.61833
722,1782844829.8354433,True,True,0.49,0.498603
723,1782844830.3463714,True,True,0.37,0.37594
724,1782844830.4158297,True,True,0.62,0.625402
725,1782844830.4471552,True,True,0.45,0.452275
726,1782844830.555902,True,True,0.63,0.636973
727,1782844830.5824773,True,True,0.44,0.441201
728,1782844830.7336707,True,True,0.42,0.429347
729,1782844831.5775423,True,True,0.47,0.471555
730,1782844831.589001,True,True,0.6,0.604057
731,1782844831.6233099,True,True,0.44,0.445971
732,1782844831.6288238,True,True,0.67,0.676335
733,1782844831.6379256,True,False,0.41,0.417154
734,1782844832.0776353,True,True,0.4,0.403983
735,1782844833.2026432,True,True,0.42,0.422563
736,1782844833.6695194,True,True,0.42,0.422748
737,1782844834.3737895,True,True,0.64,0.642422
738,1782844834.4041567,True,True,0.43,0.431941
739,1782844834.5336802,True,True,0.8,0.809441
740,1782844834.6341054,True,True,0.75,0.757678
741,1782844834.8130488,True,True,0.48,0.481516
742,1782844834.878474,True,True,0.45,0.454764
743,1782844834.9562595,True,False,0.43,0.432655
744,1782844835.2517264,True,True,0.47,0.470829
745,1782844835.2782307,True,False,0.47,6.282931
746,1782844835.3300605,True,True,0.42,0.427811
747,1782844835.4020076,True,True,0.68,0.687548
748,1782844835.5296574,True,True,0.69,0.690083
749,1782844835.5963426,True,True,0.46,0.468624
750,1782844835.7722619,True,True,0.47,0.476392
751,1782844835.9177155,True,True,0.46,0.465569
752,1782844836.303941,True,True,0.45,0.456465
753,1782844836.4226444,True,True,0.37,0.376194
754,1782844836.5621696,True,True,0.45,0.452649
755,1782844836.9592636,True,True,0.45,0.457025
756,1782844837.070217,True,True,0.55,0.555648
757,1782844837.204552,True,True,0.47,0.473073
758,1782844837.4406826,True,True,0.49,0.498169
759,1782844837.5500772,True,True,0.48,0.487649
760,1782844837.8941243,True,True,0.48,0.481595
761,1782844837.9972167,True,True,0.45,0.453307
762,1782844838.1971552,True,True,0.41,0.417928
763,1782844838.417034,True,True,0.4,0.405447
764,1782844838.6574252,True,True,0.4,0.408011
765,1782844838.897817,True,True,0.43,0.431168
766,1782844839.0987155,True,True,0.4,0.401485
767,1782844839.7035587,True,True,0.46,0.460338
768,1782844839.7480528,True,True,0.43,0.434749
769,1782844840.0716417,True,False,0.59,0.596669
770,1782844840.389347,True,True,0.47,0.478427
771,1782844840.399682,True,True,0.43,0.437831
772,1782844840.665456,True,True,0.43,0.438945
773,1782844840.7784247,True,True,0.43,0.438136
774,1782844841.0082636,True,True,0.44,0.444536
775,1782844841.0728223,True,True,0.44,0.445816
776,1782844841.325957,True,True,0.44,0.442541
777,1782844841.738603,True,True,0.4,0.401322
778,1782844842.732452,True,True,0.42,0.420182
779,1782844842.8260093,True,False,0.39,0.394552
780,1782844843.112626,True,True,0.42,0.427474
781,1782844843.4660232,True,True,0.42,0.421957
782,1782844843.6604912,True,True,0.4,0.407736
783,1782844843.9342716,True,True,0.41,0.417358
784,1782844844.4519312,True,True,0.39,0.38965
785,1782844845.005992,True,True,0.42,0.419427
786,1782844845.4446971,True,True,0.48,0.47998
787,1782844845.4689808,True,True,0.48,0.487585
788,1782844845.5639422,True,True,0.49,0.495894
789,1782844845.5901046,True,True,0.44,0.446843
790,1782844845.6362278,True,False,0.42,0.428078
791,1782844846.020887,True,True,0.59,0.600209
792,1782844846.1846771,True,True,0.45,0.456602
793,1782844846.3413835,True,False,0.4,0.404649
794,1782844846.7653122,True,True,0.43,0.435165
795,1782844846.9055989,True,False,0.39,0.397365
796,1782844847.0698516,True,True,0.42,0.42778
797,1782844847.1771991,True,False,0.47,0.470474
798,1782844847.926009,True,True,0.46,0.463301
799,1782844848.0843444,True,True,0.42,0.424635
800,1782844848.1537485,True,True,0.41,0.417915
801,1782844848.3551788,True,False,0.34,0.348511
802,1782844848.4687066,True,True,0.41,0.41359
803,1782844848.596974,True,True,0.42,0.427087
804,1782844849.131423,True,True,0.44,0.44689
805,1782844849.351031,True,True,0.61,0.61641
806,1782844849.5263834,True,True,0.42,0.420318
807,1782844849.7137058,True,True,0.43,0.429237
808,1782844850.0277448,True,True,0.42,0.419588
809,1782844850.2683158,True,True,0.45,0.452885
810,1782844850.2987056,True,True,0.71,0.716259
811,1782844850.35175,True,True,0.73,0.738686
812,1782844850.7684846,True,True,0.44,0.446328
813,1782844850.8508766,True,True,0.46,0.466682
814,1782844850.9032083,True,True,0.38,0.382509
815,1782844851.2007813,True,True,0.44,0.446222
816,1782844851.3468332,True,True,0.41,0.410856
817,1782844851.4993844,True,True,0.42,0.4219
818,1782844851.7829177,True,True,0.42,0.428935
819,1782844851.8981626,True,True,0.44,0.447251
820,1782844851.9127223,True,True,0.42,0.427144
821,1782844852.697959,True,True,0.45,0.453217
822,1782844852.951323,True,True,0.4,0.399943
823,1782844852.961692,True,True,0.41,0.415455
824,1782844852.9657402,True,True,0.38,0.386054
825,1782844853.0877726,True,True,0.4,0.404002
826,1782844853.362034,True,True,0.41,0.409363
827,1782844853.8917632,True,True,0.46,0.465548
828,1782844853.9218347,True,True,0.46,0.460828
829,1782844854.15906,True,True,0.7,0.704776
830,1782844854.2162645,True,True,0.7,0.702286
831,1782844854.230538,True,True,0.45,0.456821
832,1782844854.546058,True,True,0.43,0.431552
833,1782844854.5596564,True,False,0.46,0.462641
834,1782844854.7807174,True,True,0.42,0.426644
835,1782844854.9051392,True,True,0.41,0.415771
836,1782844855.3056931,True,True,0.49,0.491082
837,1782844855.3462799,True,True,0.43,0.430285
838,1782844855.5689054,True,False,0.44,0.444321
839,1782844855.5993862,True,True,0.6,0.608466
840,1782844856.0866303,True,True,0.42,0.419291
841,1782844856.6161742,True,True,0.4,0.402785
842,1782844857.1503363,True,True,0.39,0.393702
843,1782844857.4786313,True,True,0.34,0.342864
844,1782844858.2952409,True,True,0.42,0.422054
845,1782844859.1890826,True,True,0.45,0.450238
846,1782844859.254334,True,True,0.44,0.444277
847,1782844859.3925724,True,True,0.42,0.424148
848,1782844859.5471313,True,True,0.73,0.738687
849,1782844859.6048894,True,False,0.72,0.724115
850,1782844859.7239046,True,True,0.44,0.446345
851,1782844859.967139,True,True,0.71,0.712862
852,1782844859.9896116,True,True,0.64,0.64058
853,1782844860.1529124,True,True,0.48,0.486933
854,1782844860.268669,True,True,0.37,0.375404
855,1782844860.5174782,True,False,0.42,0.422072
856,1782844860.6614141,True,True,0.43,0.431155
857,1782844860.8744948,True,True,0.42,0.426307
858,1782844860.8882816,True,True,0.72,0.72838
859,1782844860.9045317,True,True,0.73,0.737367
860,1782844861.4701939,True,True,0.45,0.451247
861,1782844861.6269298,True,True,0.39,0.395019
862,1782844861.6671293,True,True,0.41,0.41022
863,1782844861.816337,True,True,0.4,0.403462
864,1782844862.2771173,True,True,0.44,0.446516
865,1782844862.2902963,True,True,0.55,0.55052
866,1782844862.594542,True,True,0.41,0.418334
867,1782844862.818969,True,True,0.44,0.446309
868,1782844862.9220843,True,True,0.42,0.421144
869,1782844863.552706,True,False,0.44,0.44423
870,1782844863.844287,True,True,0.47,0.470151
871,1782844863.9680715,True,True,0.43,0.435233
872,1782844864.0822725,True,True,0.61,0.613017
873,1782844864.129843,True,False,0.45,0.453956
874,1782844864.139251,True,True,0.47,0.478433
875,1782844864.2861555,True,True,0.43,0.43522
876,1782844864.5327573,True,True,0.53,0.534689
877,1782844864.8567853,True,True,0.45,0.458411
878,1782844864.9883878,True,True,0.88,0.880374
879,1782844865.120727,True,True,0.42,0.420558
880,1782844865.2399483,True,True,0.67,0.672053
881,1782844865.7987785,True,True,0.61,0.614222
882,1782844866.205551,True,True,0.72,0.728784
883,1782844866.2101119,True,True,0.47,0.472409
884,1782844866.2633426,True,True,0.73,0.736001
885,1782844866.5463734,True,True,0.44,0.439973
886,1782844866.609949,True,True,0.43,0.432215
887,1782844866.9536734,True,True,0.4,0.406512
888,1782844867.3664327,True,True,0.42,0.425398
889,1782844867.702708,True,True,0.4,0.408641
890,1782844867.9822445,True,True,0.52,0.525034
891,1782844868.0618303,True,True,0.44,0.448142
892,1782844868.629281,True,True,0.41,0.410847
893,1782844868.7803497,True,True,0.4,0.407023
894,1782844868.9969163,True,False,0.44,0.448496
895,1782844869.2567146,True,True,0.4,0.402421
896,1782844869.500778,True,True,0.52,0.520963
897,1782844869.7524621,True,True,0.43,0.43225
898,1782844870.510102,True,True,0.43,0.434367
899,1782844870.705699,True,True,0.43,0.433544
900,1782844871.0017483,True,True,0.43,0.431019
901,1782844871.4609993,True,True,0.31,0.318082
902,1782844871.4740574,True,True,0.51,0.510926
903,1782844871.530008,True,True,0.74,0.748013
904,1782844871.5349967,True,True,0.83,0.837105
905,1782844871.7574582,True,True,0.47,0.478702
906,1782844872.0913157,True,True,0.46,0.462965
907,1782844872.389309,True,True,0.57,0.572338
908,1782844873.2071257,True,True,0.41,0.41876
909,1782844873.3874283,True,True,0.59,0.591619
910,1782844873.4636745,True,True,0.43,0.4332
911,1782844873.5912097,True,True,0.57,0.569402
912,1782844874.3500493,True,True,0.59,0.599027
913,1782844874.3705587,True,True,0.4,0.40707
914,1782844874.657078,True,True,0.45,0.45306
915,1782844874.951379,True,True,0.43,0.432757
916,1782844875.2835479,True,True,0.58,0.579525
917,1782844876.224664,True,True,0.41,0.40948
918,1782844876.534074,True,True,0.43,0.432465
919,1782844876.866736,True,True,0.54,0.548123
920,1782844876.9126322,True,True,0.46,0.465256
921,1782844877.0648968,True,True,0.42,0.426581
922,1782844877.0984304,True,True,0.59,0.598084
923,1782844877.4421523,True,True,0.48,0.481335
924,1782844877.6619213,True,True,0.6,0.60385
925,1782844878.2630503,True,True,0.44,0.444778
926,1782844879.2796483,True,True,0.4,0.40166
927,1782844879.3588052,True,True,0.45,0.450247
928,1782844879.7015655,True,True,0.4,0.405587
929,1782844879.8592806,True,True,0.42,0.421048
930,1782844879.9288943,True,True,0.4,0.403935
931,1782844880.5973356,True,True,0.43,0.435885
932,1782844881.0415485,True,True,0.41,0.418497
933,1782844881.2778327,True,True,0.49,0.492495
934,1782844881.5704737,True,True,0.41,0.41543
935,1782844881.6038094,True,True,0.79,0.792799
936,1782844881.667263,True,True,0.47,0.474757
937,1782844881.707514,True,True,0.5,0.505527
938,1782844881.8866513,True,True,0.66,0.66136
939,1782844881.9438229,True,True,0.48,0.484333
940,1782844882.0913274,True,True,0.49,0.495995
941,1782844882.2784066,True,True,0.49,0.497667
942,1782844882.2813315,True,True,0.52,0.523151
943,1782844882.3417008,True,False,0.44,6.651987
944,1782844882.436574,True,True,0.47,0.47001
945,1782844882.5441084,True,True,0.47,0.471665
946,1782844883.1482067,True,True,0.44,0.446946
947,1782844883.170743,True,True,0.46,0.463478
948,1782844883.489252,True,True,0.51,0.512095
949,1782844883.6635537,True,True,0.64,0.646955
950,1782844883.6748734,True,True,0.42,0.419598
951,1782844884.011743,True,True,0.45,0.451433
952,1782844884.972959,True,True,0.41,0.415838
953,1782844885.027474,True,True,0.41,0.410507
954,1782844885.7956738,True,True,0.35,0.352939
955,1782844885.901123,True,True,0.43,0.438874
956,1782844886.0513434,True,True,0.63,0.636642
957,1782844886.1071563,True,True,0.45,0.454237
958,1782844886.3442874,True,True,0.48,0.485784
959,1782844886.514674,True,True,0.73,0.732796
960,1782844886.5481105,True,True,0.77,0.770786
961,1782844886.623745,True,True,0.49,0.492797
962,1782844886.6266577,True,True,0.5,0.504281
963,1782844886.695438,True,True,0.66,0.665493
964,1782844887.0245545,True,True,0.49,0.493516
965,1782844887.0274594,True,False,0.63,8.15265
966,1782844887.0803325,True,False,0.64,8.712021
967,1782844887.3692634,True,True,0.49,0.493774
968,1782844887.935419,True,True,0.44,0.444601
969,1782844888.0443115,True,True,0.44,0.446473
970,1782844888.7473323,True,True,0.49,0.489573
971,1782844888.831964,True,True,0.49,0.498465
972,1782844889.1741898,True,True,0.46,0.467725
973,1782844889.7232707,True,True,0.41,0.409878
974,1782844889.9027922,True,True,0.4,0.406425
975,1782844890.0394523,True,True,0.47,0.475338
976,1782844890.2474046,True,True,0.48,0.486592
977,1782844890.320537,True,True,0.48,0.483278
978,1782844890.3288722,True,True,0.55,0.556207
979,1782844890.5115128,True,True,0.49,0.498054
980,1782844890.636883,True,True,0.71,0.715691
981,1782844890.9574049,True,True,0.46,0.459433
982,1782844891.1110497,True,True,0.5,0.507187
983,1782844891.3669646,True,True,0.42,0.424476
984,1782844891.782665,True,True,0.44,0.447027
985,1782844891.9438453,True,True,0.43,0.434408
986,1782844892.3845482,True,True,0.42,0.427565
987,1782844892.4990776,True,True,0.51,0.517794
988,1782844892.56399,True,True,0.46,0.463776
989,1782844892.7677414,True,True,0.55,0.559217
990,1782844892.9906242,True,True,0.47,0.474746
991,1782844893.3603346,True,True,0.42,0.428633
992,1782844893.705713,True,False,0.6,0.606334
993,1782844893.8583212,True,True,0.46,0.463038
994,1782844893.9237967,True,True,0.43,0.434123
995,1782844893.9563348,True,True,0.61,0.613337
996,1782844894.265515,True,True,0.36,0.365196
997,1782844894.6160471,True,True,0.45,0.456775
998,1782844894.7351375,True,True,0.5,0.500998
999,1782844894.8888626,True,True,0.47,0.47673
1000,1782844894.9608166,True,False,0.57,0.571249
1001,1782844895.0066528,True,True,0.47,0.475784
1002,1782844895.1041925,True,True,0.21,0.210924
1003,1782844895.2745826,True,True,0.55,0.560227
1004,1782844895.435968,True,False,0.63,0.634392
1005,1782844895.8297105,True,True,0.42,0.426118
1006,1782844895.8631377,True,False,0.49,0.498109
1007,1782844896.0756464,True,True,0.45,0.455974
1008,1782844896.4316392,True,True,0.43,0.437015
1009,1782844896.5130575,True,False,0.39,0.394025
1010,1782844896.7691195,True,True,0.39,0.398882
1011,1782844897.31435,True,True,0.41,0.418298
1012,1782844898.5597007,True,True,0.41,0.417251
1013,1782844899.0552368,True,True,0.42,0.422819
1014,1782844899.4169283,True,True,0.41,0.414704
1015,1782844899.6774604,True,False,0.39,0.396681
1016,1782844899.6969726,True,True,0.45,0.450979
1017,1782844899.994056,True,True,0.44,0.446766
1018,1782844900.0657482,True,True,0.41,0.418982
1019,1782844900.2833364,True,True,0.43,0.429588
1020,1782844900.3488605,True,False,0.51,0.510206
1021,1782844900.8033013,True,True,0.51,0.514633
1022,1782844901.3692367,True,True,0.44,0.445568
1023,1782844901.4096844,True,False,0.51,0.509963
1024,1782844901.7934453,True,False,0.6,0.599917
1025,1782844901.8523514,True,True,0.41,0.42343
1026,1782844901.856142,True,True,0.45,0.455231
1027,1782844901.9589567,True,False,0.61,0.614208
1028,1782844902.730613,True,False,0.42,0.42294
1029,1782844903.8405254,True,False,0.5,0.50348
1030,1782844903.9010222,True,True,0.41,0.410293
1031,1782844904.004463,True,True,0.55,0.55424
1032,1782844904.1883705,True,False,0.4,0.400831
1033,1782844904.8667688,True,True,0.41,0.413238
1034,1782844904.9971569,True,True,0.4,0.399134
1035,1782844905.5116339,True,True,0.74,0.746557
1036,1782844905.7108078,True,True,0.43,0.436155
1037,1782844905.8857148,True,False,0.56,0.566882
1038,1782844905.9671974,True,True,0.43,0.438879
1039,1782844906.2552927,True,True,0.5,0.507132
1040,1782844906.8667784,True,False,0.41,0.414882
1041,1782844907.0682044,True,True,0.42,0.42958
1042,1782844907.5121098,True,True,0.42,0.420022
1043,1782844907.834964,True,False,0.44,0.440941
1044,1782844908.0435593,True,True,0.42,0.420461
1045,1782844908.1240356,True,True,0.39,0.393351
1046,1782844908.707849,True,True,0.63,0.632355
1047,1782844908.742492,True,True,0.46,0.46623
1048,1782844908.9299643,True,True,0.37,0.370018
1049,1782844909.4775543,True,True,0.45,0.454259
1050,1782844909.514924,True,False,0.47,0.477415
1051,1782844909.6640089,True,True,0.45,0.458539
1052,1782844909.691333,True,False,0.78,0.788369
1053,1782844909.7222655,True,True,0.74,0.75064
1054,1782844909.8303034,True,True,0.42,0.426177
1055,1782844910.1338267,True,False,0.42,0.427485
1056,1782844910.2206151,True,True,0.43,0.436213
1057,1782844910.309938,True,True,0.48,0.481822
1058,1782844910.3922155,True,True,0.48,0.48149
1059,1782844910.4289927,True,False,0.46,6.268174
1060,1782844910.4546394,True,False,0.78,6.965526
1061,1782844911.08818,True,True,0.49,0.494246
1062,1782844911.5120254,True,True,0.45,0.454587
1063,1782844911.5294414,True,True,0.62,0.620528
1064,1782844911.5618494,True,True,0.71,0.717241
1065,1782844911.6877162,True,False,0.71,0.712582
1066,1782844911.7442906,True,False,0.43,0.432467
1067,1782844912.015981,True,True,0.44,0.441944
1068,1782844912.552314,True,True,0.46,0.468746
1069,1782844912.5658815,True,False,0.44,0.442407
1070,1782844912.6653721,True,True,0.6,0.602356
1071,1782844912.7791648,True,True,0.44,0.44264
1072,1782844913.2410789,True,False,0.32,0.323406
1073,1782844913.3830774,True,True,0.43,0.431045
1074,1782844913.5004823,True,True,0.61,0.61405
1075,1782844914.2759852,True,True,0.49,0.496047
1076,1782844914.968529,True,True,0.41,0.415605
1077,1782844915.094135,True,False,0.45,0.454353
1078,1782844915.2829137,True,False,0.49,0.494903
1079,1782844916.016326,True,True,0.41,0.415911
1080,1782844916.4715283,True,True,0.43,0.430607
1081,1782844916.5920153,True,True,0.73,0.738609
1082,1782844916.7275481,True,False,0.64,0.644665
1083,1782844916.8616583,True,False,0.49,0.495461
1084,1782844916.8812056,True,True,0.57,0.571682
1085,1782844917.059591,True,True,0.44,0.442882
1086,1782844917.1845582,True,False,0.48,0.482665
1087,1782844917.2590644,True,True,0.43,0.431828
1088,1782844918.0485668,True,True,0.45,0.456506
1089,1782844918.0659082,True,True,0.58,0.58553
1090,1782844918.1519442,True,True,0.4,0.407085
1091,1782844918.3010566,True,True,0.59,0.594433
1092,1782844918.446387,True,False,0.5,0.506368
1093,1782844919.2893662,True,True,0.42,0.422306
1094,1782844919.6239007,True,True,0.41,0.413276
1095,1782844919.6551402,True,False,0.41,0.416689
1096,1782844919.9161136,True,True,0.76,0.766779
1097,1782844920.003967,True,True,0.72,0.723516
1098,1782844920.1211822,True,True,0.45,0.453455
1099,1782844920.1527538,True,True,0.61,0.611348
1100,1782844920.1606042,True,False,0.5,0.50081
1101,1782844920.1910374,True,False,0.5,0.502752
1102,1782844920.346108,True,True,0.55,0.554704
1103,1782844920.383867,True,False,0.64,0.648222
1104,1782844920.688217,True,True,0.44,0.448516
1105,1782844921.2170334,True,False,0.64,0.640145
1106,1782844921.3481848,True,True,0.38,0.386504
1107,1782844921.361633,True,True,0.26,0.266209
1108,1782844921.4785695,True,True,0.68,0.68789
1109,1782844921.5159094,True,False,0.39,0.390232
1110,1782844921.5796337,True,False,0.48,0.479979
1111,1782844921.5876074,True,True,0.45,0.456817
1112,1782844921.9005556,True,True,0.47,0.470086
1113,1782844922.0024948,True,True,0.47,0.478041
1114,1782844922.3399096,True,True,0.39,0.395115
1115,1782844922.4270306,True,True,0.57,0.578183
1116,1782844922.6880677,True,True,0.43,0.43432
1117,1782844922.699437,True,True,0.54,0.546415
1118,1782844922.9995806,True,False,0.44,0.447315
1119,1782844923.4471197,True,True,0.41,0.413968
1120,1782844923.5353572,True,True,0.36,0.369069
1121,1782844923.643962,True,False,0.45,0.457844
1122,1782844923.6971772,True,True,0.43,0.434271
1123,1782844924.2578204,True,True,0.42,0.422662
1124,1782844924.6102765,True,True,0.41,0.414505
1125,1782844924.6957104,True,True,0.43,0.43048
1126,1782844924.7850702,True,True,0.44,0.444689
1127,1782844925.0167909,True,True,0.45,0.45118
1128,1782844925.15454,True,True,0.61,0.612999
1129,1782844925.201878,True,False,0.5,0.505129
1130,1782844925.4192493,True,False,0.48,0.48153
1131,1782844925.7403815,True,True,0.42,0.425881
1132,1782844925.7479863,True,True,0.45,0.44956
1133,1782844926.0763142,True,False,0.72,0.722588
1134,1782844926.1106873,True,True,0.59,0.590693
1135,1782844926.1203814,True,True,0.48,0.484769
1136,1782844926.2269964,True,True,0.65,0.653241
1137,1782844926.3410623,True,False,0.51,0.513955
1138,1782844926.3440168,True,True,0.63,0.639845
1139,1782844926.4362204,True,True,0.46,0.465169
1140,1782844926.6516664,True,True,0.48,0.480006
1141,1782844926.747839,True,True,0.7,0.707918
1142,1782844927.0372043,True,True,0.58,0.583224
1143,1782844927.3772278,True,True,0.43,0.434539
1144,1782844927.5962815,True,True,0.7,0.708438
1145,1782844927.6348302,True,True,0.46,0.468212
1146,1782844927.6578865,True,False,0.47,0.477776
1147,1782844927.6764705,True,False,0.87,0.872946
1148,1782844928.1629887,True,True,0.63,0.630045
1149,1782844928.2346632,True,True,0.33,0.33641
1150,1782844928.3650932,True,True,0.58,0.579762
1151,1782844928.8733807,True,True,0.38,0.388774
1152,1782844929.2083786,True,True,0.45,0.458435
1153,1782844929.3735738,True,True,0.43,0.436677
1154,1782844929.4228625,True,True,0.43,0.434814
1155,1782844929.7451732,True,False,0.41,0.414055
1156,1782844930.5518794,True,True,0.4,0.403539
1157,1782844930.7092688,True,True,0.46,0.46505
1158,1782844930.9837484,True,True,0.43,0.429481
1159,1782844931.5386255,True,False,0.45,0.458615
1160,1782844931.547226,True,True,0.41,0.416427
1161,1782844932.0986862,True,False,0.45,0.456073
1162,1782844932.2370734,True,True,0.4,0.406566
1163,1782844932.59908,True,True,0.43,0.437089
1164,1782844932.7059674,True,False,0.45,0.450166
1165,1782844932.9285555,True,True,0.36,0.363496
1166,1782844933.057598,True,True,0.45,0.455912
1167,1782844933.078465,True,False,0.5,0.504376
1168,1782844933.4135237,True,True,0.61,0.618825
1169,1782844934.154779,True,True,0.44,0.448666
1170,1782844934.195316,True,True,0.44,0.439426
1171,1782844934.2647386,True,False,0.67,0.669456
1172,1782844934.3413,True,True,0.65,0.655896
1173,1782844934.4979525,True,True,0.51,0.516258
