request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782969698.2390232,True,True,0.41,0.415331
596,1782969698.4818397,True,True,0.42,0.424249
597,1782969698.698833,True,True,0.43,0.434322
598,1782969698.9364278,True,True,0.46,0.45994
599,1782969699.197501,True,True,0.44,0.445238
600,1782969699.2937877,True,True,0.39,0.39959
601,1782969699.4316614,True,True,0.37,0.373421
602,1782969699.6361232,True,True,0.44,0.444122
603,1782969700.446962,True,True,0.42,0.424767
604,1782969700.4742944,True,True,0.43,0.433393
605,1782969700.6587124,True,True,0.42,0.421537
606,1782969700.9529686,True,True,0.46,0.463516
607,1782969701.3067813,True,True,0.42,0.423898
608,1782969701.3208244,True,True,0.41,0.416266
609,1782969701.3299408,True,True,0.36,0.364327
610,1782969701.7653692,True,True,0.42,0.425609
611,1782969701.9468186,True,True,0.62,0.621573
612,1782969702.0964928,True,True,0.41,0.419905
613,1782969702.5136025,True,True,0.39,0.399455
614,1782969702.5906594,True,True,0.33,0.337036
615,1782969703.0540528,True,True,0.38,0.388716
616,1782969703.4570348,True,True,0.41,0.412835
617,1782969703.5520797,True,True,0.49,0.493908
618,1782969703.571282,True,True,0.4,0.40172
619,1782969704.091309,True,True,0.41,0.411548
620,1782969704.2757673,True,True,0.46,0.467448
621,1782969704.419032,True,True,0.65,0.650983
622,1782969704.5061226,True,True,0.63,0.632212
623,1782969704.6426167,True,True,0.46,0.467338
624,1782969704.7965574,True,True,0.44,0.440199
625,1782969704.973032,True,True,0.46,0.462983
626,1782969705.51839,True,True,0.41,0.416374
627,1782969705.7571616,True,True,0.35,0.356368
628,1782969705.862549,True,True,0.54,0.548247
629,1782969706.2339869,True,True,0.49,0.493953
630,1782969706.2572606,True,True,0.42,0.428975
631,1782969706.3206596,True,True,0.45,0.457573
632,1782969706.4841676,True,True,0.51,0.513679
633,1782969706.6234343,True,True,0.44,0.447082
634,1782969707.1278245,True,True,0.62,0.626492
635,1782969707.163074,True,True,0.43,0.436626
636,1782969707.4279156,True,True,0.49,0.495379
637,1782969707.4563391,True,True,0.36,0.369771
638,1782969707.4646935,True,True,0.45,0.454537
639,1782969707.6270661,True,True,0.45,0.453391
640,1782969708.247936,True,True,0.43,0.436773
641,1782969708.2609723,True,True,0.62,0.619168
642,1782969708.4529424,True,True,0.44,0.448143
643,1782969708.4753666,True,True,0.57,0.579163
644,1782969708.9934142,True,True,0.42,0.427991
645,1782969709.2810278,True,True,0.49,0.497721
646,1782969709.4014041,True,True,0.43,0.433085
647,1782969709.6279979,True,True,0.49,0.493711
648,1782969709.6514726,True,True,0.48,0.489537
649,1782969709.6893454,True,True,0.6,0.60167
650,1782969709.8010938,True,True,0.63,0.632925
651,1782969709.861844,True,True,0.65,0.659483
652,1782969710.0251029,True,True,0.79,0.792253
653,1782969710.1380875,True,True,0.51,0.513668
654,1782969710.18858,True,True,0.64,0.642478
655,1782969710.3213565,True,True,0.45,0.457834
656,1782969710.485391,True,True,0.46,0.46649
657,1782969710.764146,True,True,0.5,0.508667
658,1782969710.8216412,True,True,0.74,0.748965
659,1782969710.8354259,True,True,0.76,0.763816
660,1782969710.8977754,True,True,0.48,0.482897
661,1782969711.0032828,True,True,0.48,0.485061
662,1782969711.024958,True,True,0.5,0.505945
663,1782969711.0294964,True,True,0.5,0.505819
664,1782969711.2456627,True,True,0.47,0.478049
665,1782969711.8622036,True,True,0.47,0.471158
666,1782969711.8665566,True,True,0.45,0.450997
667,1782969712.0019684,True,True,0.44,0.445336
668,1782969712.016333,True,True,0.46,0.468654
669,1782969712.1365898,True,True,0.75,0.754252
670,1782969712.190971,True,True,0.71,0.717669
671,1782969712.565266,True,True,0.33,0.331634
672,1782969712.5965772,True,True,0.35,0.35662
673,1782969712.8921373,True,True,0.48,0.483793
674,1782969712.9199271,True,True,0.47,0.47432
675,1782969712.9544914,True,True,0.45,0.451502
676,1782969712.9886975,True,True,0.44,0.440976
677,1782969713.486897,True,True,0.45,0.456068
678,1782969713.5892344,True,True,0.41,0.418091
679,1782969713.6044037,True,True,0.42,0.426926
680,1782969714.3538578,True,True,0.42,0.424966
681,1782969714.3981955,True,True,0.45,0.452187
682,1782969714.4746885,True,True,0.45,0.450279
683,1782969715.2264621,True,True,0.59,0.59436
684,1782969715.3059752,True,True,0.4,0.406481
685,1782969716.0532916,True,True,0.48,0.486256
686,1782969716.1247237,True,True,0.51,0.516297
687,1782969716.1389873,True,True,0.44,0.441123
688,1782969716.2705052,True,True,0.46,0.460297
689,1782969716.6093569,True,True,0.39,0.393748
690,1782969716.9562674,True,True,0.35,0.350016
691,1782969717.2586377,True,True,0.37,0.377626
692,1782969717.3545833,True,True,0.41,0.418755
693,1782969717.9317183,True,True,0.37,0.374999
694,1782969718.0269604,True,True,0.39,0.398085
695,1782969718.9013324,True,True,0.42,0.424841
696,1782969719.0519652,True,True,0.4,0.399796
697,1782969720.5434618,True,True,0.41,0.418331
698,1782969720.720159,True,True,0.45,0.456194
699,1782969720.8934815,True,True,0.38,0.384899
700,1782969721.1926897,True,True,0.34,0.340678
701,1782969721.4778235,True,True,0.57,0.57704
702,1782969721.6067097,True,True,0.42,0.423942
703,1782969722.1771472,True,True,0.42,0.426944
704,1782969722.292524,True,True,0.41,0.411249
705,1782969722.685415,True,True,0.39,0.390375
706,1782969723.4464443,True,True,0.4,0.400242
707,1782969723.4937341,True,True,0.4,0.405409
708,1782969724.050589,True,True,0.48,0.487308
709,1782969724.0712698,True,True,0.65,0.651764
710,1782969724.101238,True,True,0.45,0.455925
711,1782969724.1361969,True,True,0.62,0.622121
712,1782969724.2308862,True,True,0.42,0.426459
713,1782969724.41451,True,True,0.55,0.552162
714,1782969724.8165832,True,True,0.39,0.390623
715,1782969724.8766644,True,True,0.34,0.343217
716,1782969725.2532089,True,True,0.39,0.392326
717,1782969725.3914168,True,True,0.39,0.395921
718,1782969725.7659006,True,True,0.43,0.433065
719,1782969725.8046074,True,True,0.43,0.436044
720,1782969726.1018548,True,True,0.37,0.37357
721,1782969726.1120517,True,True,0.43,0.430753
722,1782969726.4797423,True,True,0.46,0.463323
723,1782969726.5771968,True,True,0.4,0.400643
724,1782969726.6796384,True,True,0.34,0.348466
725,1782969727.1614964,True,True,0.58,0.582307
726,1782969727.2658088,True,True,0.41,0.419044
727,1782969727.2931118,True,True,0.65,0.652438
728,1782969727.5784707,True,True,0.47,0.474114
729,1782969727.6160758,True,True,0.37,0.371256
730,1782969727.6952267,True,True,0.47,0.477882
731,1782969727.7941866,True,True,0.66,0.66509
732,1782969728.1020265,True,True,0.43,0.436832
733,1782969728.2414906,True,True,0.36,0.368069
734,1782969728.2600915,True,True,0.45,0.454288
735,1782969728.6478326,True,True,0.44,0.443196
736,1782969728.685921,True,True,0.81,0.809438
737,1782969728.7627428,True,True,0.69,0.694074
738,1782969729.2544906,True,True,0.44,0.442128
739,1782969729.4800916,True,True,0.42,0.424346
740,1782969729.5727997,True,True,0.4,0.400354
741,1782969730.1486564,True,True,0.46,0.466371
742,1782969730.2691712,True,True,0.54,0.54436
743,1782969730.7654786,True,True,0.49,0.496056
744,1782969731.008981,True,True,0.5,0.508203
745,1782969731.6225498,True,True,0.44,0.443025
746,1782969731.6610882,True,True,0.39,0.390508
747,1782969732.1388936,True,True,0.41,0.416075
748,1782969732.7094426,True,True,0.41,0.410404
749,1782969732.843173,True,True,0.34,0.339639
750,1782969733.3342717,True,True,0.38,0.388815
751,1782969733.8884826,True,True,0.43,0.436888
752,1782969734.26307,True,True,0.43,0.432854
753,1782969734.380623,True,True,0.41,0.412908
754,1782969734.3831801,True,True,0.39,0.397968
755,1782969734.8818657,True,True,0.46,0.461084
756,1782969734.964038,True,True,0.44,0.439478
757,1782969735.4948397,True,True,0.41,0.414208
758,1782969736.0374317,True,True,0.47,0.470429
759,1782969736.5451276,True,True,0.41,0.415497
760,1782969736.8667293,True,True,0.56,0.56216
761,1782969737.2962139,True,True,0.42,0.427483
762,1782969737.6423485,True,True,0.35,0.355336
763,1782969738.4063365,True,True,0.62,0.623415
764,1782969738.4658496,True,True,0.64,0.645773
765,1782969738.5014162,True,True,0.44,0.443096
766,1782969739.3861687,True,True,0.43,0.436748
767,1782969739.8762226,True,True,0.41,0.418153
768,1782969740.389662,True,True,0.5,0.49926
769,1782969740.7932432,True,True,0.42,0.423337
770,1782969741.5811791,True,True,0.43,0.434969
771,1782969741.8545997,True,True,0.53,0.534
772,1782969741.8959723,True,True,0.49,0.49384
773,1782969742.0534081,True,True,0.58,0.584292
774,1782969742.191816,True,True,0.43,0.436423
775,1782969742.2372346,True,True,0.41,0.413796
776,1782969742.3717906,True,True,0.43,0.433126
777,1782969743.1375508,True,True,0.41,0.416489
778,1782969743.4410977,True,True,0.46,0.461443
779,1782969743.6844387,True,True,0.67,0.674301
780,1782969743.7710526,True,True,0.73,0.734792
781,1782969743.8088286,True,True,0.38,0.38001
782,1782969744.0840328,True,True,0.45,0.458583
783,1782969744.3730683,True,True,0.42,0.427022
784,1782969744.4071703,True,True,0.48,0.48148
785,1782969744.7400384,True,True,0.4,0.408329
786,1782969745.0029826,True,True,0.45,0.452267
787,1782969745.2587063,True,True,0.42,0.421693
788,1782969746.0189793,True,True,0.76,0.761138
789,1782969746.09554,True,True,0.45,0.451582
790,1782969746.203971,True,True,0.47,0.473575
791,1782969746.2485046,True,True,0.68,0.684748
792,1782969746.607486,True,True,0.52,0.523918
793,1782969746.630179,True,True,0.5,0.501016
794,1782969746.7944374,True,True,0.75,0.749984
795,1782969746.8247788,True,True,0.75,0.752676
796,1782969746.843452,True,True,0.49,0.490581
797,1782969746.8670685,True,True,0.41,0.417587
798,1782969747.2778666,True,True,0.47,0.475792
799,1782969747.3040202,True,True,0.48,0.485836
800,1782969747.4195318,True,True,0.42,0.425533
801,1782969747.5528045,True,True,0.45,0.453429
802,1782969747.7921846,True,True,0.45,0.455278
803,1782969747.970505,True,True,0.36,0.369106
804,1782969748.3908644,True,True,0.43,0.435555
805,1782969748.428856,True,True,0.41,0.408928
806,1782969748.5580356,True,True,0.57,0.575697
807,1782969748.7684746,True,True,0.49,0.494122
808,1782969749.064234,True,True,0.46,0.465063
809,1782969749.426088,True,True,0.41,0.412319
810,1782969749.505908,True,True,0.62,0.623556
811,1782969749.5837166,True,True,0.63,0.633568
812,1782969749.696285,True,True,0.46,0.46087
813,1782969749.9508245,True,True,0.46,0.466171
814,1782969749.9602754,True,True,0.53,0.532468
815,1782969750.1499505,True,True,0.38,0.384678
816,1782969750.3176665,True,True,0.49,0.49676
817,1782969750.5099995,True,True,0.41,0.416057
818,1782969750.640963,True,True,0.44,0.440775
819,1782969751.5494576,True,True,0.62,0.626106
820,1782969751.5668614,True,True,0.42,0.428383
821,1782969751.6149457,True,True,0.47,0.478308
822,1782969751.9468372,True,True,0.43,0.432414
823,1782969752.3109443,True,True,0.43,0.43084
824,1782969752.6057327,True,True,0.42,0.428222
825,1782969752.9993157,True,True,0.42,0.419674
826,1782969753.088254,True,True,0.49,0.497269
827,1782969753.1792722,True,True,0.44,0.44794
828,1782969753.368887,True,True,0.4,0.40141
829,1782969753.68055,True,True,0.42,0.426442
830,1782969753.924751,True,True,0.42,0.421467
831,1782969754.4835784,True,True,0.58,0.585056
832,1782969754.6027472,True,True,0.63,0.63912
833,1782969754.6840405,True,True,0.49,0.49111
834,1782969754.8979332,True,True,0.53,0.530727
835,1782969755.1009781,True,True,0.54,0.543678
836,1782969755.2541466,True,True,0.43,0.433392
837,1782969756.0992367,True,True,0.46,0.462526
838,1782969756.2098315,True,True,0.44,0.446214
839,1782969756.3404152,True,True,0.45,0.455951
840,1782969756.3597233,True,True,0.46,0.468798
841,1782969756.4004736,True,True,0.44,0.441912
842,1782969756.5057962,True,True,0.37,0.373359
843,1782969756.8157382,True,True,0.49,0.497516
844,1782969756.8348396,True,True,0.44,0.447464
845,1782969756.8845537,True,True,0.49,0.490491
846,1782969757.132466,True,True,0.45,0.458299
847,1782969757.2110338,True,True,0.48,0.480259
848,1782969757.7486339,True,True,0.41,0.415829
849,1782969758.2227323,True,True,0.39,0.397
850,1782969758.6570132,True,True,0.44,0.443819
851,1782969759.0979743,True,True,0.39,0.389547
852,1782969760.1564398,True,True,0.42,0.420519
853,1782969760.1917744,True,True,0.49,0.495704
854,1782969760.9119139,True,True,0.61,0.613546
855,1782969760.977116,True,True,0.45,0.451101
856,1782969761.142576,True,True,0.41,0.416998
857,1782969761.348137,True,True,0.39,0.393631
858,1782969761.4237614,True,True,0.37,0.371259
859,1782969761.5659397,True,True,0.41,0.417687
860,1782969761.6699944,True,True,0.47,0.472295
861,1782969761.8323195,True,True,0.4,0.401088
862,1782969762.2646945,True,True,0.42,0.41949
863,1782969762.543312,True,True,0.47,0.470535
864,1782969762.9246647,True,True,0.57,0.574055
865,1782969763.1242476,True,True,0.47,0.476801
866,1782969763.1345432,True,True,0.44,0.447023
867,1782969763.219699,True,True,0.51,0.517745
868,1782969763.3344047,True,True,0.8,0.80775
869,1782969763.360137,True,True,0.56,0.562467
870,1782969763.554078,True,True,0.34,0.348459
871,1782969763.6043332,True,True,0.49,0.495393
872,1782969763.6177301,True,True,0.64,0.649321
873,1782969763.6839025,True,True,0.49,0.492408
874,1782969763.707813,True,True,0.56,0.566006
875,1782969763.995969,True,True,0.42,0.420867
876,1782969764.2780895,True,True,0.49,0.492118
877,1782969764.3026848,True,True,0.46,0.467739
878,1782969764.4271483,True,True,0.44,0.441273
879,1782969765.57234,True,True,0.45,0.449863
880,1782969765.5798252,True,True,0.47,0.470894
881,1782969765.7703106,True,True,0.45,0.452694
882,1782969765.8267002,True,True,0.41,0.417235
883,1782969766.3021865,True,True,0.38,0.387612
884,1782969766.9142473,True,True,0.43,0.438455
885,1782969767.5882008,True,True,0.43,0.439003
886,1782969769.044493,True,True,0.41,0.409036
887,1782969769.057648,True,True,0.43,0.434324
888,1782969769.418405,True,True,0.52,0.521575
889,1782969769.6623812,True,True,0.4,0.402066
890,1782969769.9243267,True,True,0.51,0.519847
891,1782969770.3510525,True,True,0.43,0.434059
892,1782969770.384835,True,True,0.41,0.40962
893,1782969770.9888377,True,True,0.43,0.436502
894,1782969771.0321307,True,True,0.62,0.621115
895,1782969771.4596035,True,True,0.46,0.465685
896,1782969771.489696,True,True,0.42,0.42293
897,1782969771.6564858,True,True,0.62,0.622861
898,1782969771.8989367,True,True,0.43,0.43078
899,1782969773.4150405,True,True,0.39,0.389097
900,1782969773.8994803,True,True,0.48,0.481319
901,1782969774.184052,True,True,0.55,0.555731
902,1782969774.3137317,True,True,0.45,0.457378
903,1782969774.329958,True,True,0.51,0.517184
904,1782969774.3512332,True,True,0.45,0.458435
905,1782969774.4711897,True,True,0.44,0.44704
906,1782969774.5453424,True,True,0.51,0.514697
907,1782969774.6361866,True,True,0.44,0.446815
908,1782969774.8440948,True,True,0.43,0.438146
909,1782969774.8870428,True,True,0.41,0.415961
910,1782969775.190428,True,True,0.45,0.45007
911,1782969775.359275,True,True,0.43,0.432354
912,1782969775.9090421,True,True,0.45,0.455279
913,1782969775.9874291,True,True,0.37,0.37414
914,1782969776.0568986,True,True,0.45,0.45564
915,1782969776.2016497,True,True,0.58,0.585911
916,1782969776.3271651,True,True,0.43,0.435137
917,1782969776.4127052,True,True,0.42,0.423306
918,1782969776.4990406,True,True,0.51,0.518399
919,1782969777.0897374,True,True,0.44,0.439229
920,1782969777.2250051,True,True,0.91,0.916161
921,1782969777.2442262,True,True,0.45,0.451433
922,1782969777.2882314,True,True,0.41,0.418694
923,1782969777.3490853,True,True,0.76,0.761481
924,1782969778.1066403,True,True,0.41,0.411834
925,1782969778.1604803,True,True,0.51,0.519238
926,1782969778.3117383,True,True,0.47,0.471349
927,1782969778.4001334,True,True,0.54,0.541062
928,1782969778.4657485,True,True,0.46,0.46593
929,1782969778.6618855,True,True,0.54,0.542111
930,1782969778.7130582,True,True,0.42,0.428169
931,1782969779.0245326,True,True,0.44,0.4435
932,1782969779.2262459,True,True,0.43,0.439085
933,1782969779.3066247,True,True,0.53,0.532167
934,1782969779.5634055,True,True,0.53,0.538517
935,1782969779.6368048,True,True,0.48,0.479879
936,1782969779.6866405,True,True,0.47,0.472852
937,1782969779.8941402,True,True,0.46,0.463411
938,1782969780.3947787,True,True,0.45,0.451529
939,1782969780.5360105,True,True,0.42,0.426083
940,1782969780.7551954,True,True,0.39,0.39904
941,1782969781.9863293,True,True,0.41,0.418291
942,1782969782.3978066,True,True,0.62,0.623769
943,1782969782.5740302,True,True,0.34,0.343136
944,1782969782.576656,True,True,0.44,0.445277
945,1782969782.700129,True,True,0.46,0.462328
946,1782969783.0185812,True,True,0.45,0.457869
947,1782969783.0737884,True,True,0.46,0.465135
948,1782969783.2507858,True,True,0.5,0.507618
949,1782969783.5412357,True,True,0.65,0.654109
950,1782969783.8337991,True,True,0.41,0.419856
951,1782969784.2507527,True,True,0.42,0.426673
952,1782969784.3656802,True,True,0.35,0.352922
953,1782969784.8459837,True,True,0.4,0.401838
954,1782969785.025959,True,True,0.5,0.507586
955,1782969785.186881,True,True,0.43,0.439745
956,1782969785.2821708,True,True,0.41,0.409381
957,1782969785.8219893,True,True,0.37,0.377076
958,1782969785.92358,True,True,0.45,0.457589
959,1782969785.9811096,True,True,0.57,0.578166
960,1782969786.1498716,True,True,0.57,0.571059
961,1782969786.1545403,True,True,0.77,0.773285
962,1782969786.3725615,True,True,0.43,0.43592
963,1782969786.562613,True,True,0.51,0.510909
964,1782969786.6703928,True,True,0.45,0.452469
965,1782969786.9250083,True,True,0.4,0.407565
966,1782969787.5220854,True,True,0.38,0.387146
967,1782969787.866042,True,True,0.53,0.532508
968,1782969788.1007488,True,True,0.57,0.576168
969,1782969788.3957553,True,True,0.4,0.401874
970,1782969788.5917048,True,True,0.41,0.417619
971,1782969788.714186,True,True,0.58,0.581198
972,1782969788.9541261,True,True,0.44,0.445626
973,1782969789.2489016,True,True,0.42,0.420117
974,1782969789.6793487,True,True,0.26,0.263948
975,1782969789.839899,True,True,0.47,0.478807
976,1782969789.9485822,True,True,0.47,0.471403
977,1782969789.9622295,True,True,0.42,0.425565
978,1782969790.3890777,True,True,0.39,0.395662
979,1782969791.0192344,True,True,0.44,0.443534
980,1782969791.1755168,True,True,0.46,0.464409
981,1782969791.235929,True,True,0.48,0.48881
982,1782969791.3464205,True,True,0.45,0.457016
983,1782969791.442556,True,True,0.42,0.425119
984,1782969791.6692204,True,True,0.47,0.475987
985,1782969791.9841044,True,True,0.45,0.456493
986,1782969792.2055578,True,True,0.43,0.434049
987,1782969792.2358782,True,True,0.5,0.50458
988,1782969792.287232,True,True,0.43,0.432654
989,1782969792.4407318,True,True,0.36,0.36551
990,1782969792.843519,True,True,0.48,0.479099
991,1782969792.9346478,True,True,0.42,0.427662
992,1782969792.9961407,True,True,0.44,0.439466
993,1782969793.186698,True,True,0.41,0.414418
994,1782969793.7534206,True,True,0.4,0.40075
995,1782969794.1110415,True,True,0.41,0.417998
996,1782969794.9156718,True,True,0.33,0.335573
997,1782969795.2054183,True,True,0.42,0.419651
998,1782969795.7295024,True,True,0.57,0.575249
999,1782969795.8453393,True,True,0.43,0.43624
1000,1782969796.0352256,True,True,0.43,0.438442
1001,1782969796.151759,True,True,0.47,0.470112
1002,1782969796.2636423,True,True,0.46,0.46544
1003,1782969796.3009543,True,True,0.47,0.478325
1004,1782969796.3356016,True,True,0.45,0.455124
1005,1782969796.626163,True,True,0.41,0.416107
1006,1782969797.1115518,True,True,0.46,0.459668
1007,1782969797.1178324,True,True,0.45,0.455678
1008,1782969797.2421932,True,True,0.48,0.480855
1009,1782969797.3744664,True,True,0.46,0.459845
1010,1782969797.5757287,True,True,0.39,0.398772
1011,1782969797.9396975,True,True,0.36,0.365091
1012,1782969798.0808384,True,True,0.41,0.414311
1013,1782969798.1670883,True,True,0.38,0.385825
1014,1782969798.29456,True,True,0.43,0.431171
1015,1782969798.7063143,True,True,0.43,0.438161
1016,1782969799.0532708,True,True,0.41,0.410261
1017,1782969799.0734882,True,True,0.42,0.42715
1018,1782969799.3239503,True,True,0.58,0.585901
1019,1782969799.8001478,True,True,0.41,0.410814
1020,1782969799.9822133,True,True,0.45,0.457027
1021,1782969800.0855873,True,True,0.5,0.509607
1022,1782969800.153816,True,True,0.43,0.43334
1023,1782969800.3943903,True,True,0.49,0.490442
1024,1782969800.4202142,True,True,0.46,0.467255
1025,1782969800.5476172,True,True,0.45,0.452723
1026,1782969800.635589,True,True,0.5,0.502847
1027,1782969800.8674822,True,True,0.43,0.429982
1028,1782969801.0947194,True,True,0.45,0.454025
1029,1782969801.2976344,True,True,0.59,0.593697
1030,1782969801.6841524,True,True,0.4,0.407935
1031,1782969801.9687033,True,True,0.42,0.420347
1032,1782969801.9732583,True,True,0.44,0.446247
1033,1782969802.0844767,True,True,0.42,0.428196
1034,1782969802.7631776,True,True,0.4,0.408835
1035,1782969802.9417014,True,True,0.43,0.438561
1036,1782969803.2543793,True,True,0.45,0.450737
1037,1782969803.2947476,True,True,0.46,0.462007
1038,1782969803.3300045,True,True,0.46,0.469041
1039,1782969803.5257447,True,True,0.41,0.411829
1040,1782969804.2272148,True,True,0.4,0.405848
1041,1782969804.2803528,True,True,0.43,0.430246
1042,1782969804.9140553,True,True,0.43,0.439008
1043,1782969804.9274213,True,True,0.42,0.42242
1044,1782969805.1187527,True,True,0.42,0.423774
1045,1782969805.304529,True,True,0.46,0.462619
1046,1782969805.3203762,True,True,0.45,0.45494
1047,1782969805.7039535,True,True,0.37,0.373102
1048,1782969805.8166676,True,True,0.74,0.746758
1049,1782969805.8681316,True,True,0.51,0.513616
1050,1782969805.894031,True,True,0.49,0.497306
1051,1782969805.8968365,True,True,0.65,0.651039
1052,1782969805.9568756,True,True,0.76,0.767047
1053,1782969806.1214726,True,True,0.81,0.814862
1054,1782969806.2137973,True,True,0.77,0.775248
1055,1782969806.264515,True,True,0.82,0.820897
1056,1782969806.3841789,True,True,0.49,0.49921
1057,1782969806.4407496,True,True,0.47,0.478084
1058,1782969806.560289,True,True,0.45,0.455227
1059,1782969806.5671492,True,True,0.63,0.633104
1060,1782969807.0866818,True,True,0.42,0.428911
1061,1782969807.410756,True,True,0.43,0.432738
1062,1782969807.6620252,True,True,0.46,0.460466
1063,1782969807.6793187,True,True,0.45,0.457526
1064,1782969807.8778327,True,True,0.42,0.427561
1065,1782969807.9191482,True,True,0.45,0.455583
1066,1782969808.5962172,True,True,0.4,0.406916
1067,1782969808.7047777,True,True,0.43,0.436316
1068,1782969808.8552365,True,True,0.64,0.640875
1069,1782969809.028452,True,True,0.61,0.619071
1070,1782969809.1008213,True,True,0.56,0.565443
1071,1782969809.3035681,True,True,0.55,0.551466
1072,1782969809.5694797,True,True,0.43,0.436375
1073,1782969810.1172204,True,True,0.34,0.339505
1074,1782969810.3826652,True,True,0.4,0.403002
1075,1782969810.61518,True,True,0.42,0.420729
1076,1782969811.1182027,True,True,0.35,0.35347
1077,1782969811.1894853,True,True,0.44,0.443286
1078,1782969811.3790717,True,True,0.44,0.443319
1079,1782969811.5100288,True,True,0.44,0.439587
1080,1782969812.0280585,True,True,0.42,0.421945
1081,1782969812.4923205,True,True,0.42,0.423376
1082,1782969812.7951746,True,True,0.42,0.428485
1083,1782969813.3750975,True,True,0.46,0.462241
1084,1782969813.5748837,True,True,0.47,0.473066
1085,1782969813.6500647,True,True,0.73,0.730201
1086,1782969813.7256057,True,True,0.72,0.721492
1087,1782969813.9907959,True,True,0.44,0.44962
1088,1782969814.0922723,True,True,0.4,0.403656
1089,1782969814.4843924,True,True,0.44,0.448242
1090,1782969814.5362477,True,True,0.42,0.425924
1091,1782969814.6003184,True,True,0.61,0.614993
1092,1782969814.6214664,True,True,0.45,0.4508
1093,1782969814.990481,True,True,0.43,0.436589
1094,1782969815.2687078,True,True,0.41,0.419045
1095,1782969815.2863345,True,True,0.42,0.42457
1096,1782969815.3634446,True,True,0.44,0.445983
1097,1782969816.5504076,True,True,0.4,0.406866
1098,1782969817.125689,True,True,0.37,0.37807
1099,1782969817.3584824,True,True,0.55,0.552479
1100,1782969817.3768606,True,True,0.49,0.494515
1101,1782969817.4054306,True,True,0.43,0.432615
1102,1782969817.4260762,True,True,0.64,0.647577
1103,1782969818.0363512,True,True,0.45,0.449928
1104,1782969818.1010194,True,True,0.61,0.618452
1105,1782969818.3170283,True,True,0.46,0.460101
1106,1782969818.5446994,True,True,0.59,0.595702
1107,1782969818.8694694,True,True,0.41,0.414611
1108,1782969819.399456,True,True,0.45,0.458477
1109,1782969819.4806926,True,True,0.4,0.4052
1110,1782969819.5504441,True,True,0.47,0.470062
1111,1782969819.788282,True,True,0.4,0.409823
1112,1782969819.881349,True,True,0.42,0.426577
1113,1782969820.0062716,True,True,0.4,0.406913
1114,1782969820.3762832,True,True,0.44,0.446978
1115,1782969820.5366628,True,True,0.42,0.423165
1116,1782969820.9980717,True,True,0.39,0.3906
1117,1782969821.0390596,True,True,0.39,0.388907
1118,1782969821.486225,True,True,0.46,0.460677
1119,1782969821.5303833,True,True,0.45,0.45883
1120,1782969821.9751878,True,True,0.41,0.419424
1121,1782969822.1476767,True,True,0.42,0.424706
1122,1782969822.2682376,True,True,0.45,0.45728
1123,1782969823.0721624,True,True,0.42,0.420879
1124,1782969823.334778,True,True,0.47,0.474508
1125,1782969823.5903745,True,True,0.61,0.614186
1126,1782969823.6928694,True,True,0.43,0.437565
1127,1782969823.7338667,True,True,0.57,0.572266
1128,1782969824.6106822,True,True,0.44,0.446496
1129,1782969824.944486,True,True,0.41,0.414927
1130,1782969825.1235564,True,True,0.44,0.441333
1131,1782969825.2082953,True,True,0.41,0.409372
1132,1782969825.9953718,True,True,0.42,0.421611
1133,1782969826.0466053,True,True,0.46,0.460634
1134,1782969826.3409505,True,True,0.42,0.421269
1135,1782969826.4313226,True,True,0.43,0.437225
1136,1782969826.941848,True,True,0.44,0.441575
1137,1782969827.0230951,True,True,0.42,0.424326
1138,1782969827.0896747,True,True,0.43,0.436361
1139,1782969827.6344845,True,True,0.61,0.610433
1140,1782969827.773883,True,True,0.44,0.447639
1141,1782969828.1958396,True,True,0.42,0.419965
1142,1782969828.728148,True,True,0.42,0.424636
1143,1782969828.8365042,True,True,0.42,0.420907
1144,1782969829.0030727,True,True,0.42,0.427174
1145,1782969829.0796413,True,True,0.42,0.429045
1146,1782969829.2947211,True,True,0.46,0.465725
1147,1782969829.5480008,True,True,0.35,0.352967
1148,1782969829.841817,True,True,0.48,0.479971
1149,1782969829.990328,True,True,0.45,0.457984
1150,1782969830.2679977,True,True,0.44,0.44254
1151,1782969830.4766407,True,True,0.51,0.515951
1152,1782969830.5580058,True,True,0.53,0.529491
1153,1782969830.8769653,True,True,0.47,0.475535
1154,1782969830.9026654,True,True,0.43,0.434745
1155,1782969831.6570535,True,True,0.39,0.389377
1156,1782969832.157814,True,True,0.48,0.480326
1157,1782969832.1752992,True,True,0.47,0.474293
1158,1782969832.4560046,True,True,0.66,0.664753
1159,1782969832.4609473,True,True,0.58,0.585701
1160,1782969832.469655,True,True,0.4,0.402714
1161,1782969832.7119772,True,True,0.5,0.506826
1162,1782969832.8977752,True,True,0.45,0.453614
1163,1782969833.1332364,True,True,0.41,0.412658
1164,1782969833.4257321,True,True,0.4,0.399501
1165,1782969833.8905284,True,True,0.44,0.441372
1166,1782969834.1269207,True,True,0.41,0.411215
1167,1782969834.170364,True,True,0.45,0.457523
1168,1782969834.3320467,True,True,0.45,0.458818
1169,1782969834.5994647,True,True,0.59,0.591572
1170,1782969834.6612296,True,True,0.45,0.457749
1171,1782969834.8122394,True,True,0.47,0.470747
1172,1782969834.9181864,True,True,0.6,0.609561
1173,1782969835.5084586,True,True,0.44,0.447842
