request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783000257.6806712,True,True,0.37,0.370346
593,1783000257.8930907,True,True,0.51,0.509744
594,1783000258.0913055,True,True,0.42,0.426326
595,1783000259.305744,True,True,0.41,0.41402
596,1783000260.3065882,True,True,0.42,0.423457
597,1783000260.6521316,True,True,0.59,0.592903
598,1783000260.769291,True,True,0.45,0.449336
599,1783000260.8365664,True,True,0.53,0.534261
600,1783000260.8668857,True,True,0.47,0.471486
601,1783000260.9315624,True,True,0.54,0.54921
602,1783000261.2146602,True,True,0.44,0.446579
603,1783000261.376067,True,True,0.51,0.515417
604,1783000261.53206,True,True,0.63,0.63316
605,1783000261.7005687,True,True,0.67,0.673872
606,1783000261.9487824,True,True,0.62,0.628196
607,1783000262.101791,True,True,0.63,0.630154
608,1783000262.1326754,True,True,0.43,0.438437
609,1783000262.3616536,True,True,0.41,0.413579
610,1783000262.6012506,True,True,0.45,0.451046
611,1783000262.8385642,True,True,0.43,0.430344
612,1783000262.906927,True,True,0.63,0.634203
613,1783000263.0535696,True,True,0.62,0.627178
614,1783000263.061485,True,True,0.45,0.454428
615,1783000263.2139673,True,True,0.44,0.449901
616,1783000263.501515,True,True,0.41,0.41722
617,1783000263.691027,True,True,0.42,0.426499
618,1783000263.869461,True,True,0.42,0.422319
619,1783000264.4902196,True,True,0.39,0.389158
620,1783000264.6447737,True,True,0.48,0.480086
621,1783000264.924706,True,True,0.44,0.441279
622,1783000264.994133,True,True,0.43,0.429849
623,1783000265.1441936,True,True,0.82,0.824889
624,1783000265.356088,True,True,0.45,0.457432
625,1783000265.4083636,True,True,0.42,0.428673
626,1783000265.4723275,True,True,0.66,0.662112
627,1783000265.563944,True,True,0.46,0.464021
628,1783000266.1172676,True,True,0.42,0.420692
629,1783000266.3007545,True,True,0.38,0.387779
630,1783000266.839943,True,True,0.34,0.345526
631,1783000266.882216,True,True,0.43,0.429356
632,1783000267.0869224,True,True,0.4,0.401397
633,1783000267.6257029,True,True,0.42,0.427451
634,1783000267.768004,True,True,0.45,0.457549
635,1783000267.8253205,True,True,0.42,0.425457
636,1783000267.9675066,True,True,0.42,0.42933
637,1783000268.682404,True,True,0.38,0.387004
638,1783000269.129719,True,True,0.4,0.409168
639,1783000269.165339,True,True,0.43,0.43211
640,1783000269.6447134,True,True,0.45,0.452664
641,1783000269.6867785,True,True,0.43,0.429615
642,1783000269.733896,True,True,0.45,0.450971
643,1783000270.2931874,True,True,0.33,0.335649
644,1783000270.8503034,True,True,0.4,0.404771
645,1783000271.02155,True,True,0.35,0.351251
646,1783000271.2993217,True,True,0.44,0.448385
647,1783000271.301935,True,True,0.45,0.452785
648,1783000271.4141712,True,True,0.44,0.445452
649,1783000271.6566746,True,True,0.37,0.375097
650,1783000272.195187,True,True,0.34,0.342493
651,1783000272.4386714,True,True,0.41,0.411731
652,1783000272.5890229,True,True,0.42,0.423291
653,1783000272.8947582,True,True,0.43,0.437111
654,1783000273.0124447,True,True,0.64,0.648094
655,1783000273.1890492,True,True,0.59,0.592223
656,1783000273.55936,True,True,0.41,0.417819
657,1783000273.8906338,True,True,0.42,0.425433
658,1783000274.196652,True,True,0.4,0.400299
659,1783000274.2559872,True,True,0.41,0.411855
660,1783000274.5566013,True,True,0.43,0.433594
661,1783000274.7821767,True,True,0.66,0.661373
662,1783000274.9574955,True,True,0.62,0.622759
663,1783000274.9954164,True,True,0.4,0.403548
664,1783000275.147425,True,True,0.46,0.469684
665,1783000275.1501439,True,True,0.43,0.438603
666,1783000275.602967,True,True,0.45,0.450828
667,1783000275.960687,True,True,0.67,0.67819
668,1783000276.1320922,True,True,0.35,0.350581
669,1783000276.1606257,True,True,0.62,0.627195
670,1783000276.3341987,True,True,0.41,0.417584
671,1783000276.8600922,True,True,0.39,0.395828
672,1783000276.9944682,True,True,0.4,0.404942
673,1783000277.3311908,True,True,0.44,0.440138
674,1783000277.825594,True,True,0.41,0.417964
675,1783000278.1242251,True,True,0.42,0.425445
676,1783000278.512051,True,True,0.39,0.390757
677,1783000278.7501478,True,True,0.43,0.430798
678,1783000278.792931,True,True,0.19,0.197116
679,1783000278.9130588,True,True,0.54,0.539459
680,1783000279.1952095,True,True,0.55,0.556099
681,1783000279.3115747,True,True,0.41,0.409797
682,1783000279.5338006,True,True,0.44,0.447613
683,1783000279.7276444,True,True,0.7,0.705798
684,1783000279.7535484,True,True,0.78,0.786745
685,1783000280.3410027,True,True,0.38,0.388062
686,1783000280.9274912,True,True,0.42,0.426361
687,1783000280.957566,True,True,0.39,0.396743
688,1783000281.028987,True,True,0.43,0.434672
689,1783000281.0675292,True,True,0.45,0.455351
690,1783000281.251153,True,True,0.48,0.483011
691,1783000281.4809277,True,True,0.43,0.435114
692,1783000282.320656,True,True,0.44,0.444815
693,1783000282.4060469,True,True,0.45,0.453759
694,1783000282.547368,True,True,0.44,0.447155
695,1783000283.0008388,True,True,0.4,0.401464
696,1783000283.1290584,True,True,0.44,0.440095
697,1783000283.8394737,True,True,0.41,0.419473
698,1783000284.0718713,True,True,0.39,0.398277
699,1783000284.7997591,True,True,0.33,0.336318
700,1783000284.8281512,True,True,0.4,0.403715
701,1783000285.2700913,True,True,0.39,0.392383
702,1783000285.6158206,True,True,0.4,0.408144
703,1783000286.3945975,True,True,0.44,0.442301
704,1783000286.5242786,True,True,0.45,0.456428
705,1783000286.5617304,True,True,0.49,0.497046
706,1783000286.8662279,True,True,0.42,0.427454
707,1783000286.9279296,True,True,0.46,0.468307
708,1783000287.2282643,True,True,0.41,0.419452
709,1783000288.253272,True,True,0.42,0.42051
710,1783000288.3298032,True,True,0.37,0.377913
711,1783000289.0602875,True,True,0.25,0.254133
712,1783000289.5528927,True,True,0.39,0.397994
713,1783000289.782653,True,True,0.42,0.426742
714,1783000290.0092025,True,True,0.41,0.41542
715,1783000290.1977546,True,True,0.36,0.368628
716,1783000290.2106924,True,True,0.42,0.427142
717,1783000291.080498,True,True,0.4,0.405708
718,1783000291.1439476,True,True,0.41,0.414528
719,1783000291.5344841,True,True,0.4,0.407815
720,1783000291.591825,True,True,0.42,0.428704
721,1783000291.6346588,True,True,0.46,0.464872
722,1783000291.9807315,True,True,0.61,0.613549
723,1783000292.0718672,True,True,0.53,0.541673
724,1783000292.610707,True,True,0.36,0.362036
725,1783000292.8034701,True,True,0.63,0.637297
726,1783000293.2923548,True,True,0.49,0.49256
727,1783000293.4169116,True,True,0.56,0.561452
728,1783000294.1228147,True,True,0.51,0.510964
729,1783000294.333476,True,True,0.46,0.462775
730,1783000294.6053617,True,True,0.72,0.727799
731,1783000294.6501033,True,True,0.68,0.686827
732,1783000294.8165524,True,True,0.44,0.446291
733,1783000295.2423573,True,True,0.45,0.451177
734,1783000295.2731237,True,True,0.46,0.46238
735,1783000295.3236122,True,True,0.39,0.397729
736,1783000295.3863168,True,True,0.44,0.44428
737,1783000295.556671,True,True,0.72,0.730195
738,1783000295.6279366,True,True,0.69,0.696149
739,1783000295.6530268,True,True,0.67,0.677024
740,1783000296.053199,True,True,0.77,0.778647
741,1783000296.0757878,True,True,0.45,0.458067
742,1783000296.2118802,True,True,0.72,0.721006
743,1783000296.262634,True,True,0.72,0.729073
744,1783000296.3184526,True,True,0.64,0.648578
745,1783000296.3365738,True,True,0.5,0.504889
746,1783000296.772453,True,True,0.45,0.455563
747,1783000296.8002167,True,True,0.41,0.414305
748,1783000297.1071835,True,True,0.39,0.39844
749,1783000297.8342853,True,True,0.39,0.391562
750,1783000297.9383082,True,True,0.43,0.435271
751,1783000298.117009,True,True,0.4,0.405354
752,1783000298.326209,True,True,0.45,0.451078
753,1783000298.518978,True,True,0.61,0.617025
754,1783000298.527137,True,True,0.42,0.426173
755,1783000298.6760714,True,True,0.44,0.441904
756,1783000299.007684,True,True,0.53,0.532338
757,1783000299.3124387,True,True,0.41,0.409841
758,1783000299.343501,True,True,0.85,0.854166
759,1783000299.59349,True,True,0.71,0.716309
760,1783000299.6085784,True,True,0.47,0.472287
761,1783000299.617104,True,True,0.47,0.473478
762,1783000300.0359085,True,True,0.45,0.450957
763,1783000300.0734646,True,True,0.44,0.44039
764,1783000300.1139553,True,True,0.41,0.414481
765,1783000300.5987065,True,True,0.39,0.390486
766,1783000301.61207,True,True,0.44,0.441521
767,1783000301.6688552,True,True,0.44,0.440998
768,1783000301.9898345,True,True,0.41,0.41927
769,1783000302.1521764,True,True,0.34,0.345841
770,1783000302.8016055,True,True,0.39,0.392282
771,1783000303.7356396,True,True,0.41,0.418125
772,1783000304.5914366,True,True,0.42,0.421422
773,1783000304.6425617,True,True,0.57,0.571269
774,1783000304.8089304,True,True,0.64,0.649316
775,1783000304.918512,True,True,0.46,0.468842
776,1783000304.9539704,True,True,0.62,0.62068
777,1783000305.1852927,True,True,0.46,0.467197
778,1783000305.2055905,True,True,0.42,0.420967
779,1783000305.2891986,True,True,0.48,0.481021
780,1783000305.4327474,True,True,0.55,0.559531
781,1783000305.4413488,True,True,0.4,0.407387
782,1783000305.649091,True,True,0.58,0.585479
783,1783000305.680657,True,True,0.44,0.444047
784,1783000305.871099,True,True,0.44,0.445954
785,1783000305.9189975,True,True,0.59,0.596335
786,1783000306.0697489,True,True,0.46,0.467994
787,1783000306.178118,True,True,0.46,0.467559
788,1783000307.175577,True,True,0.39,0.396656
789,1783000307.4771209,True,True,0.47,0.470189
790,1783000307.6015475,True,True,0.46,0.461034
791,1783000307.8031664,True,True,0.45,0.453004
792,1783000307.805965,True,True,0.49,0.489659
793,1783000307.9776576,True,True,0.42,0.427778
794,1783000308.1079223,True,True,0.49,0.49732
795,1783000308.2574391,True,True,0.56,0.566996
796,1783000308.3099198,True,True,0.49,0.493333
797,1783000308.564961,True,True,0.41,0.41074
798,1783000308.6456754,True,True,0.45,0.45839
799,1783000308.846712,True,True,0.51,0.51682
800,1783000308.8533237,True,True,0.45,0.453593
801,1783000309.1083384,True,True,0.42,0.423329
802,1783000309.7911663,True,True,0.38,0.384571
803,1783000310.9537542,True,True,0.38,0.388532
804,1783000310.9780564,True,True,0.41,0.418254
805,1783000311.74097,True,True,0.42,0.426507
806,1783000311.751488,True,True,0.46,0.463303
807,1783000311.7736452,True,True,0.49,0.494804
808,1783000311.8849647,True,True,0.45,0.453074
809,1783000311.9137628,True,True,0.43,0.437513
810,1783000312.1798592,True,True,0.4,0.405467
811,1783000312.541713,True,True,0.39,0.389939
812,1783000313.0610075,True,True,0.39,0.396707
813,1783000313.1561368,True,True,0.43,0.438289
814,1783000313.4849625,True,True,0.42,0.428351
815,1783000313.6166523,True,True,0.34,0.343822
816,1783000314.0337887,True,True,0.7,0.704008
817,1783000314.080112,True,True,0.64,0.649233
818,1783000314.181218,True,True,0.47,0.475833
819,1783000314.2275245,True,True,0.58,0.584877
820,1783000314.24092,True,True,0.49,0.497707
821,1783000314.4059808,True,True,0.48,0.48861
822,1783000314.4137394,True,True,0.38,0.381418
823,1783000314.4359946,True,True,0.63,0.632519
824,1783000314.6794562,True,True,0.46,0.46611
825,1783000314.9319088,True,True,0.39,0.394271
826,1783000315.2029665,True,True,0.51,0.512004
827,1783000315.6324685,True,True,0.59,0.591853
828,1783000315.7422454,True,True,0.66,0.665511
829,1783000315.8885036,True,True,0.44,0.447868
830,1783000316.198932,True,True,0.44,0.440447
831,1783000316.2827098,True,True,0.44,0.44119
832,1783000316.3036485,True,True,0.41,0.415706
833,1783000316.9403327,True,True,0.54,0.546346
834,1783000316.9736068,True,True,0.37,0.37799
835,1783000317.259377,True,True,0.49,0.492786
836,1783000317.5750442,True,True,0.42,0.419671
837,1783000317.991685,True,True,0.44,0.442217
838,1783000318.677436,True,True,0.45,0.450392
839,1783000318.7708488,True,True,0.42,0.423092
840,1783000318.8440812,True,True,0.42,0.429178
841,1783000318.944912,True,True,0.44,0.446771
842,1783000319.6472332,True,True,0.43,0.43735
843,1783000319.669676,True,True,0.44,0.440687
844,1783000319.8189564,True,True,0.36,0.368203
845,1783000320.1477249,True,True,0.65,0.655503
846,1783000320.234465,True,True,0.71,0.713655
847,1783000320.5561757,True,True,0.41,0.414145
848,1783000320.6647627,True,True,0.4,0.406715
849,1783000320.833594,True,True,0.51,0.516194
850,1783000321.0387578,True,True,0.43,0.43751
851,1783000321.387094,True,True,0.43,0.433778
852,1783000321.5266685,True,True,0.4,0.404114
853,1783000321.9022357,True,True,0.42,0.428691
854,1783000321.911948,True,True,0.68,0.679765
855,1783000322.0322917,True,True,0.67,0.6775
856,1783000322.1750793,True,True,0.4,0.406567
857,1783000322.341318,True,True,0.41,0.416511
858,1783000322.949243,True,True,0.4,0.408973
859,1783000323.3854902,True,True,0.41,0.413342
860,1783000323.458878,True,True,0.4,0.403251
861,1783000323.8924403,True,True,0.35,0.355434
862,1783000324.008034,True,True,0.41,0.412636
863,1783000324.101656,True,True,0.63,0.631729
864,1783000324.476037,True,True,0.42,0.42418
865,1783000324.5175195,True,True,0.42,0.426381
866,1783000324.5604029,True,True,0.45,0.459003
867,1783000324.8287356,True,True,0.43,0.432917
868,1783000325.156741,True,True,0.42,0.421079
869,1783000325.3059912,True,True,0.43,0.435671
870,1783000325.4505694,True,True,0.44,0.443535
871,1783000325.6601667,True,True,0.35,0.358579
872,1783000325.86805,True,True,0.4,0.402611
873,1783000326.7784145,True,True,0.39,0.391186
874,1783000327.3610094,True,True,0.72,0.719356
875,1783000327.3914149,True,True,0.77,0.776351
876,1783000327.416579,True,True,0.54,0.540046
877,1783000327.626731,True,True,0.41,0.418661
878,1783000327.880565,True,True,0.42,0.423161
879,1783000328.055671,True,True,0.43,0.433014
880,1783000328.2741003,True,True,0.54,0.549028
881,1783000328.6010098,True,True,0.63,0.632436
882,1783000328.8604217,True,True,0.6,0.601197
883,1783000328.9547002,True,True,0.41,0.418621
884,1783000328.9596682,True,True,0.41,0.41135
885,1783000329.200213,True,True,0.6,0.599577
886,1783000329.270787,True,True,0.46,0.464875
887,1783000329.756015,True,True,0.41,0.417405
888,1783000330.253728,True,True,0.75,0.751988
889,1783000330.2843132,True,True,0.66,0.661774
890,1783000330.478176,True,True,0.5,0.502409
891,1783000330.732891,True,True,0.39,0.39415
892,1783000331.0490158,True,True,0.45,0.456787
893,1783000331.120528,True,True,0.4,0.400598
894,1783000331.5523517,True,True,0.43,0.436346
895,1783000331.5626373,True,True,0.33,0.338824
896,1783000332.0060132,True,True,0.39,0.390638
897,1783000332.960055,True,True,0.41,0.416602
898,1783000333.467082,True,True,0.33,0.336417
899,1783000333.8408616,True,True,0.43,0.435567
900,1783000333.8630855,True,True,0.44,0.449013
901,1783000333.9710968,True,True,0.48,0.484884
902,1783000334.2826908,True,True,0.44,0.442968
903,1783000334.714514,True,True,0.4,0.400487
904,1783000335.9584587,True,True,0.48,0.485033
905,1783000336.0218246,True,True,0.47,0.476125
906,1783000336.0593374,True,True,0.46,0.463766
907,1783000336.1796086,True,True,0.43,0.43437
908,1783000336.334009,True,True,0.43,0.431391
909,1783000336.642244,True,True,0.98,0.985826
910,1783000336.6795156,True,True,0.98,0.985697
911,1783000336.6867783,True,True,0.42,0.427098
912,1783000337.3733792,True,True,0.46,0.467901
913,1783000337.6553235,True,True,0.41,0.409328
914,1783000337.8587847,True,True,0.47,0.474209
915,1783000338.2851052,True,True,0.43,0.43669
916,1783000339.9573734,True,True,0.32,0.323222
917,1783000340.2778065,True,True,0.45,0.461679
918,1783000340.4354677,True,True,0.61,0.61896
919,1783000340.6149027,True,True,0.46,0.461717
920,1783000340.7728422,True,True,0.47,0.470203
921,1783000340.9756432,True,True,0.42,0.427426
922,1783000340.9943814,True,True,0.76,0.768688
923,1783000341.0172613,True,True,0.74,0.746175
924,1783000341.1560504,True,True,0.45,0.459027
925,1783000342.438389,True,True,0.61,0.611373
926,1783000342.6339183,True,True,0.6,0.602437
927,1783000342.832234,True,True,0.4,0.402908
928,1783000343.1462257,True,True,0.47,0.475878
929,1783000343.8005245,True,True,0.4,0.405649
930,1783000344.3375242,True,True,0.44,0.446059
931,1783000344.4158287,True,True,0.47,0.47538
932,1783000344.7272332,True,True,0.6,0.607869
933,1783000344.7412722,True,True,0.42,0.427811
934,1783000344.9294481,True,True,0.65,0.649421
935,1783000345.1648412,True,True,0.44,0.442719
936,1783000345.3164225,True,True,0.43,0.433961
937,1783000345.374433,True,True,0.45,0.454994
938,1783000345.4435096,True,True,0.46,0.460259
939,1783000346.3534706,True,True,0.43,0.433937
940,1783000346.458888,True,True,0.35,0.352859
941,1783000346.466054,True,True,0.46,0.466463
942,1783000346.5666373,True,True,0.42,0.419659
943,1783000346.88512,True,True,0.35,0.349993
944,1783000347.0185897,True,True,0.41,0.417403
945,1783000347.2503893,True,True,0.33,0.335545
946,1783000347.6182709,True,True,0.43,0.438801
947,1783000347.6403909,True,True,0.48,0.485229
948,1783000347.7418947,True,True,0.6,0.605789
949,1783000347.8934805,True,True,0.64,0.643759
950,1783000347.9120696,True,True,0.59,0.59383
951,1783000348.2930965,True,True,0.49,0.48996
952,1783000348.487155,True,True,0.42,0.42086
953,1783000348.8934603,True,True,0.52,0.5255
954,1783000348.9593995,True,True,0.44,0.44927
955,1783000348.96211,True,True,0.47,0.469495
956,1783000349.1556334,True,True,0.46,0.464947
957,1783000349.1789773,True,True,0.47,0.477139
958,1783000349.3048186,True,True,0.41,0.418666
959,1783000351.1122026,True,True,0.44,0.445105
960,1783000351.2675436,True,True,0.42,0.423909
961,1783000351.3772554,True,True,0.43,0.430963
962,1783000351.8435347,True,True,0.67,0.677844
963,1783000351.8817904,True,True,0.61,0.612251
964,1783000352.1085773,True,True,0.53,0.540367
965,1783000352.116233,True,True,0.49,0.492802
966,1783000352.1401553,True,True,0.65,0.655668
967,1783000352.1455486,True,True,0.5,0.508216
968,1783000352.2550383,True,True,0.48,0.482804
969,1783000352.833112,True,True,0.46,0.463092
970,1783000352.9554565,True,True,0.43,0.430319
971,1783000353.0989585,True,True,0.42,0.42287
972,1783000353.4140534,True,True,0.39,0.395567
973,1783000353.8138618,True,True,0.44,0.447832
974,1783000354.1594703,True,True,0.41,0.413283
975,1783000354.4621239,True,True,0.33,0.33498
976,1783000354.8413455,True,True,0.43,0.437769
977,1783000354.9997814,True,True,0.39,0.393415
978,1783000355.2671657,True,True,0.75,0.750588
979,1783000355.6258025,True,True,0.74,0.739629
980,1783000355.644293,True,True,0.62,0.6217
981,1783000355.73416,True,True,0.4,0.40745
982,1783000356.0471652,True,True,0.58,0.582396
983,1783000356.569918,True,True,0.56,0.559695
984,1783000356.5857656,True,True,0.32,0.320319
985,1783000356.7029414,True,True,0.44,0.442865
986,1783000357.9569035,True,True,0.42,0.427284
987,1783000357.998937,True,True,0.44,0.443369
988,1783000358.322731,True,True,0.5,0.504821
989,1783000358.4144819,True,True,0.47,0.475393
990,1783000358.433942,True,True,0.44,0.44495
991,1783000358.4596622,True,True,0.46,0.465555
992,1783000360.5220335,True,True,0.47,0.469151
993,1783000360.984764,True,True,0.42,0.422015
994,1783000361.0214021,True,True,0.43,0.43194
995,1783000361.2955813,True,True,0.45,0.454267
996,1783000361.5546951,True,True,0.39,0.397879
997,1783000362.1410222,True,True,0.42,0.426538
998,1783000362.1437027,True,True,0.44,0.444301
999,1783000362.1669455,True,True,0.43,0.430284
1000,1783000362.3536649,True,True,0.44,0.441648
1001,1783000362.6546407,True,True,0.39,0.396601
1002,1783000362.7195008,True,True,0.51,0.517338
1003,1783000362.7336295,True,True,0.47,0.475181
1004,1783000362.77405,True,True,0.45,0.452612
1005,1783000362.823696,True,True,0.47,0.479211
1006,1783000362.9625864,True,True,0.45,0.459255
1007,1783000363.3242245,True,True,0.42,0.427436
1008,1783000363.4631288,True,True,0.47,0.472267
1009,1783000363.6045973,True,True,0.47,0.474371
1010,1783000363.708512,True,True,0.47,0.47101
1011,1783000363.7930567,True,True,0.47,0.476181
1012,1783000363.9049404,True,True,0.51,0.513359
1013,1783000363.9132514,True,True,0.63,0.639336
1014,1783000364.1323466,True,True,0.56,0.567598
1015,1783000364.3116066,True,True,0.46,0.461848
1016,1783000364.835749,True,True,0.66,0.65953
1017,1783000364.8633025,True,True,0.49,0.493856
1018,1783000364.866101,True,True,0.42,0.428634
1019,1783000364.9378908,True,True,0.62,0.629431
1020,1783000365.6697264,True,True,0.43,0.433376
1021,1783000365.828304,True,True,0.47,0.469138
1022,1783000366.1134033,True,True,0.41,0.414203
1023,1783000366.1987329,True,True,0.56,0.56059
1024,1783000366.374807,True,True,0.57,0.571803
1025,1783000366.4426162,True,True,0.4,0.406718
1026,1783000366.5999217,True,True,0.4,0.400628
1027,1783000367.365142,True,True,0.45,0.451385
1028,1783000367.5885632,True,True,0.59,0.593514
1029,1783000368.111055,True,True,0.39,0.393898
1030,1783000368.4105294,True,True,0.52,0.51951
1031,1783000368.4251206,True,True,0.49,0.497634
1032,1783000369.1995645,True,True,0.4,0.399206
1033,1783000369.9593904,True,True,0.41,0.41644
1034,1783000370.3247774,True,True,0.41,0.409315
1035,1783000370.7613444,True,True,0.43,0.43737
1036,1783000371.384182,True,True,0.43,0.433383
1037,1783000371.7030978,True,True,0.4,0.408133
1038,1783000371.8448412,True,True,0.41,0.411318
1039,1783000372.3935797,True,True,0.3,0.305556
1040,1783000372.462718,True,True,0.42,0.420002
1041,1783000372.470121,True,True,0.46,0.467839
1042,1783000372.8066142,True,True,0.41,0.414635
1043,1783000373.0904078,True,True,0.48,0.488404
1044,1783000373.1520336,True,True,0.72,0.727422
1045,1783000373.155407,True,True,0.47,0.476126
1046,1783000373.2213917,True,True,0.52,0.520244
1047,1783000373.3653562,True,True,0.43,0.435354
1048,1783000373.6398363,True,True,0.47,0.475928
1049,1783000373.6556273,True,True,0.55,0.559256
1050,1783000374.0899906,True,True,0.39,0.396704
1051,1783000374.1691434,True,True,0.43,0.432908
1052,1783000375.090854,True,True,0.17,0.173665
1053,1783000375.5250087,True,True,0.64,0.644481
1054,1783000375.5843616,True,True,0.72,0.720172
1055,1783000375.6020637,True,True,0.7,0.702112
1056,1783000375.6245704,True,True,0.72,0.725243
1057,1783000375.7580924,True,True,0.45,0.458178
1058,1783000375.862665,True,True,0.49,0.494194
1059,1783000376.0022597,True,True,0.62,0.624542
1060,1783000376.316861,True,True,0.45,0.456463
1061,1783000376.865628,True,True,0.45,0.452339
1062,1783000377.0879774,True,True,0.59,0.597281
1063,1783000377.2545788,True,True,0.67,0.671897
1064,1783000377.3782513,True,True,0.65,0.654482
1065,1783000377.7736042,True,True,0.43,0.43407
1066,1783000377.7888675,True,True,0.43,0.437472
1067,1783000378.1681995,True,True,0.44,0.444019
1068,1783000378.2006507,True,True,0.46,0.464076
1069,1783000378.89922,True,True,0.4,0.401253
1070,1783000379.1508641,True,True,0.34,0.341879
1071,1783000379.460902,True,True,0.37,0.3702
1072,1783000380.2727935,True,True,0.48,0.47968
1073,1783000380.6252985,True,True,0.46,0.462064
1074,1783000380.6898677,True,True,0.41,0.412756
1075,1783000381.066063,True,True,0.39,0.392551
1076,1783000381.485958,True,True,0.4,0.400731
1077,1783000381.6322541,True,True,0.41,0.416395
1078,1783000381.7730083,True,True,0.49,0.494198
1079,1783000382.0250263,True,True,0.51,0.515987
1080,1783000382.4006424,True,True,0.59,0.597453
1081,1783000382.4033527,True,True,0.42,0.424375
1082,1783000382.5553389,True,True,0.4,0.405316
1083,1783000383.0724478,True,True,0.42,0.426223
1084,1783000383.2658377,True,True,0.45,0.452682
1085,1783000383.4651659,True,True,0.61,0.611401
1086,1783000383.5670247,True,True,0.5,0.50062
1087,1783000383.7308314,True,True,0.68,0.686577
1088,1783000383.7784715,True,True,0.69,0.695805
1089,1783000383.7928216,True,True,0.61,0.610366
1090,1783000383.8543296,True,True,0.54,0.54795
1091,1783000384.024303,True,True,0.56,0.566329
1092,1783000384.3398976,True,True,0.41,0.41449
1093,1783000384.8637366,True,True,0.39,0.395938
1094,1783000385.0289843,True,True,0.34,0.341734
1095,1783000385.440036,True,True,0.37,0.371461
1096,1783000385.4925075,True,True,0.61,0.611937
1097,1783000385.5367823,True,True,0.44,0.444633
1098,1783000385.7284508,True,True,0.41,0.418504
1099,1783000385.905898,True,True,0.47,0.477033
1100,1783000386.2693434,True,True,0.4,0.40264
1101,1783000386.860482,True,True,0.39,0.394187
1102,1783000387.1118977,True,True,0.4,0.405799
1103,1783000387.1421735,True,True,0.46,0.466528
1104,1783000387.4141006,True,True,0.42,0.420993
1105,1783000387.6000721,True,True,0.46,0.467227
1106,1783000387.6440468,True,True,0.47,0.477869
1107,1783000388.0315015,True,True,0.46,0.46526
1108,1783000388.0916276,True,True,0.52,0.524374
1109,1783000388.0945797,True,True,0.41,0.411674
1110,1783000388.1233218,True,True,0.46,0.464985
1111,1783000388.525592,True,True,0.45,0.458501
1112,1783000388.7733886,True,True,0.42,0.425812
1113,1783000388.7878551,True,True,0.44,0.439679
1114,1783000389.083574,True,True,0.39,0.393153
1115,1783000390.166739,True,True,0.44,0.44293
1116,1783000390.2870944,True,True,0.65,0.657859
1117,1783000390.3390095,True,True,0.61,0.611721
1118,1783000390.3853037,True,True,0.43,0.430914
1119,1783000390.7891326,True,True,0.42,0.429526
1120,1783000390.8416736,True,True,0.5,0.506498
1121,1783000391.0700932,True,True,0.47,0.470705
1122,1783000391.327043,True,True,0.39,0.394528
1123,1783000391.3825521,True,True,0.35,0.350715
1124,1783000391.6141384,True,True,0.46,0.464382
1125,1783000391.793519,True,True,0.41,0.412884
1126,1783000391.998006,True,True,0.43,0.437207
1127,1783000392.0432932,True,True,0.46,0.466622
1128,1783000392.2597098,True,True,0.42,0.429432
1129,1783000392.2906878,True,True,0.44,0.448395
1130,1783000392.3678694,True,True,0.44,0.441565
1131,1783000392.452529,True,True,0.46,0.463894
1132,1783000393.400148,True,True,0.36,0.364772
1133,1783000393.496559,True,True,0.43,0.435823
1134,1783000393.7531388,True,True,0.4,0.405035
1135,1783000393.9867449,True,True,0.33,0.3365
1136,1783000394.1029034,True,True,0.41,0.410083
1137,1783000394.9416823,True,True,0.67,0.670714
1138,1783000394.9691138,True,True,0.59,0.59556
1139,1783000394.9744241,True,True,0.43,0.438511
1140,1783000395.475254,True,True,0.42,0.424908
1141,1783000395.62667,True,True,0.45,0.456806
1142,1783000395.8823118,True,True,0.66,0.663036
1143,1783000395.9785712,True,True,0.43,0.438332
1144,1783000396.0024073,True,True,0.47,0.477479
1145,1783000396.226886,True,True,0.49,0.493892
1146,1783000396.3062515,True,True,0.41,0.410647
1147,1783000396.4222765,True,True,0.69,0.697207
1148,1783000396.4578679,True,True,0.74,0.749153
1149,1783000396.6568177,True,True,0.54,0.54522
1150,1783000396.770057,True,True,0.54,0.539361
1151,1783000396.8702435,True,True,0.48,0.484657
1152,1783000396.9231586,True,True,0.62,0.626933
1153,1783000397.168888,True,True,0.49,0.492256
1154,1783000397.3992696,True,True,0.47,0.471312
1155,1783000397.6674938,True,True,0.4,0.408207
1156,1783000397.6701725,True,True,0.43,0.435646
1157,1783000398.2872539,True,True,0.58,0.58316
1158,1783000398.4753404,True,True,0.48,0.482606
1159,1783000398.4896593,True,True,0.61,0.613742
1160,1783000398.549277,True,True,0.4,0.404758
1161,1783000398.691992,True,True,0.45,0.450148
1162,1783000399.1904497,True,True,0.47,0.471019
1163,1783000399.6060135,True,True,0.39,0.391312
1164,1783000399.7658498,True,True,0.5,0.503278
1165,1783000400.1227295,True,True,0.63,0.629558
1166,1783000400.382479,True,True,0.66,0.662876
1167,1783000400.4958522,True,True,0.43,0.438283
1168,1783000400.6997442,True,True,0.43,0.434051
1169,1783000400.7816246,True,True,0.67,0.677667
1170,1783000401.3853755,True,True,0.45,0.451047
1171,1783000401.529637,True,True,0.42,0.426461
1172,1783000401.7140856,True,True,0.49,0.497289
