request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782947430.2005358,True,True,0.36,0.360325
593,1782947430.2754595,True,True,0.49,0.491091
594,1782947431.067126,True,True,0.56,0.566159
595,1782947431.2155788,True,True,0.44,0.444127
596,1782947431.5503063,True,True,0.42,0.428852
597,1782947431.7771156,True,True,0.4,0.401212
598,1782947432.4969153,True,True,0.41,0.410068
599,1782947432.5232503,True,True,0.49,0.496742
600,1782947432.869483,True,True,0.45,0.451657
601,1782947433.2234778,True,True,0.39,0.395707
602,1782947433.4194589,True,True,0.43,0.431525
603,1782947433.7874665,True,True,0.48,0.480346
604,1782947433.9042902,True,True,0.65,0.658295
605,1782947433.9885025,True,True,0.43,0.435281
606,1782947434.0143592,True,True,0.64,0.641948
607,1782947434.0260577,True,True,0.46,0.468107
608,1782947434.271112,True,True,0.5,0.503556
609,1782947434.8219774,True,True,0.47,0.469339
610,1782947435.2117405,True,True,0.46,0.462424
611,1782947435.3185782,True,True,0.46,0.459628
612,1782947435.378776,True,True,0.84,0.839293
613,1782947435.5140216,True,True,0.44,0.441385
614,1782947435.6133432,True,True,0.45,0.458373
615,1782947435.6636462,True,True,0.67,0.674706
616,1782947436.0718825,True,True,0.37,0.372576
617,1782947436.293433,True,True,0.45,0.451658
618,1782947436.4457242,True,True,0.45,0.458401
619,1782947436.540041,True,True,0.44,0.443505
620,1782947436.5881078,True,True,0.43,0.43036
621,1782947436.9784648,True,True,0.45,0.449612
622,1782947437.1078103,True,True,0.58,0.585457
623,1782947437.2192845,True,True,0.45,0.452551
624,1782947437.3769164,True,True,0.46,0.468759
625,1782947437.4042614,True,True,0.54,0.548843
626,1782947437.6686175,True,True,0.41,0.412479
627,1782947437.9480379,True,True,0.34,0.349156
628,1782947438.263572,True,True,0.41,0.418492
629,1782947438.7774513,True,True,0.45,0.449249
630,1782947439.1230001,True,True,0.42,0.422457
631,1782947439.7799134,True,True,0.47,0.471875
632,1782947439.9332826,True,True,0.47,0.478193
633,1782947440.006736,True,True,0.42,0.428259
634,1782947440.2162144,True,True,0.43,0.436178
635,1782947440.9416583,True,True,0.58,0.581024
636,1782947441.282102,True,True,0.42,0.424044
637,1782947441.813497,True,True,0.29,0.293554
638,1782947442.4503121,True,True,0.41,0.41649
639,1782947442.5066676,True,True,0.45,0.456054
640,1782947442.60491,True,True,0.49,0.495416
641,1782947442.6894057,True,True,0.48,0.48428
642,1782947442.9351397,True,True,0.48,0.48645
643,1782947442.9689367,True,True,0.61,0.616927
644,1782947443.8173325,True,True,0.6,0.604899
645,1782947443.8979669,True,True,0.37,0.374888
646,1782947443.9490273,True,True,0.46,0.467251
647,1782947444.013714,True,True,0.47,0.47573
648,1782947444.1673357,True,True,0.45,0.454921
649,1782947444.2751474,True,True,0.46,0.466125
650,1782947445.1518977,True,True,0.45,0.450651
651,1782947445.313064,True,True,0.43,0.433084
652,1782947445.4367893,True,True,0.66,0.667523
653,1782947445.5710397,True,True,0.82,0.823749
654,1782947445.8265045,True,True,0.49,0.492889
655,1782947445.9029431,True,True,0.49,0.49665
656,1782947445.95572,True,True,0.48,0.483427
657,1782947445.9678438,True,True,0.46,0.462823
658,1782947446.5515285,True,True,0.61,0.614527
659,1782947446.687101,True,True,0.42,0.428845
660,1782947446.7632635,True,True,0.46,0.469338
661,1782947447.0590782,True,True,0.45,0.451317
662,1782947447.158322,True,True,0.42,0.425756
663,1782947447.3680425,True,True,0.41,0.412546
664,1782947448.2563596,True,True,0.39,0.392459
665,1782947448.4597046,True,True,0.4,0.400389
666,1782947448.6293428,True,True,0.4,0.399232
667,1782947448.856174,True,True,0.44,0.443002
668,1782947449.643796,True,True,0.4,0.404345
669,1782947449.8925264,True,True,0.48,0.479649
670,1782947449.9642956,True,True,0.48,0.488596
671,1782947450.1015854,True,True,0.46,0.465474
672,1782947450.1590762,True,True,0.54,0.5412
673,1782947450.3597615,True,True,0.41,0.419284
674,1782947450.4386497,True,True,0.51,0.519106
675,1782947450.7276435,True,True,0.38,0.387032
676,1782947450.9105194,True,True,0.77,0.777134
677,1782947450.9211454,True,True,0.74,0.743942
678,1782947451.0822024,True,True,0.44,0.442279
679,1782947451.1029317,True,True,0.44,0.445467
680,1782947451.2600832,True,True,0.47,0.474671
681,1782947451.4416885,True,True,0.58,0.589901
682,1782947452.412306,True,True,0.36,0.365164
683,1782947452.4195452,True,True,0.43,0.435359
684,1782947453.2855434,True,True,0.45,0.458719
685,1782947453.3739076,True,True,0.41,0.412905
686,1782947454.5298617,True,True,0.41,0.414504
687,1782947454.8434834,True,True,0.44,0.445427
688,1782947455.8844583,True,True,0.48,0.48868
689,1782947456.0232806,True,True,0.41,0.41291
690,1782947456.2828581,True,True,0.34,0.340497
691,1782947456.370234,True,True,0.45,0.454833
692,1782947456.4915323,True,True,0.46,0.461216
693,1782947456.5152597,True,True,0.48,0.483682
694,1782947457.1803615,True,True,0.4,0.399471
695,1782947457.4439864,True,True,0.43,0.43519
696,1782947457.482259,True,True,0.46,0.461644
697,1782947457.534496,True,True,0.47,0.474931
698,1782947457.8284225,True,True,0.56,0.562977
699,1782947457.8500776,True,True,0.41,0.419938
700,1782947458.2669973,True,True,0.4,0.407928
701,1782947458.4737413,True,True,0.43,0.429368
702,1782947458.665953,True,True,0.46,0.467213
703,1782947458.8443236,True,True,0.45,0.450431
704,1782947459.017513,True,True,0.43,0.436767
705,1782947459.610743,True,True,0.43,0.436394
706,1782947460.0442176,True,True,0.4,0.409316
707,1782947460.1290357,True,True,0.42,0.420197
708,1782947460.7287083,True,True,0.41,0.415394
709,1782947461.6648579,True,True,0.51,0.51158
710,1782947461.7941072,True,True,0.47,0.471009
711,1782947461.8606186,True,True,0.49,0.490319
712,1782947461.8758245,True,True,0.44,0.439362
713,1782947462.419169,True,True,0.43,0.432109
714,1782947462.432352,True,True,0.47,0.477405
715,1782947462.5236971,True,True,0.42,0.421934
716,1782947462.8685236,True,True,0.41,0.412923
717,1782947462.9568765,True,True,0.45,0.450628
718,1782947463.1481967,True,True,0.4,0.402594
719,1782947463.503874,True,True,0.39,0.393191
720,1782947463.6922457,True,True,0.43,0.435472
721,1782947464.1289868,True,True,0.39,0.39092
722,1782947465.355963,True,True,0.29,0.294945
723,1782947465.365126,True,True,0.42,0.420003
724,1782947465.4282765,True,True,0.42,0.421797
725,1782947465.6882434,True,True,0.44,0.447938
726,1782947465.8274336,True,True,0.46,0.461913
727,1782947465.875347,True,True,0.44,0.444385
728,1782947465.886914,True,True,0.46,0.466933
729,1782947466.3811476,True,True,0.43,0.436468
730,1782947466.7244694,True,True,0.42,0.422037
731,1782947467.9085615,True,True,0.23,0.235864
732,1782947468.3429568,True,True,0.47,0.469989
733,1782947468.37529,True,True,0.6,0.606227
734,1782947468.377911,True,True,0.72,0.725051
735,1782947468.4005418,True,True,0.44,0.444123
736,1782947468.4265478,True,True,0.51,0.515333
737,1782947468.8181999,True,True,0.41,0.416425
738,1782947468.8939874,True,True,0.41,0.415005
739,1782947469.3983543,True,True,0.48,0.479445
740,1782947469.7629943,True,True,0.4,0.408058
741,1782947470.239365,True,True,0.43,0.438453
742,1782947471.1255007,True,True,0.39,0.397267
743,1782947471.9714162,True,True,0.41,0.411905
744,1782947472.222155,True,True,0.45,0.451497
745,1782947472.4436197,True,True,0.42,0.420529
746,1782947472.5269525,True,True,0.41,0.414924
747,1782947472.6398547,True,True,0.4,0.402985
748,1782947473.0631938,True,True,0.4,0.400331
749,1782947473.0996406,True,True,0.43,0.433947
750,1782947473.1380465,True,True,0.42,0.427463
751,1782947473.939136,True,True,0.46,0.466292
752,1782947474.1528296,True,True,0.48,0.488344
753,1782947474.362292,True,True,0.42,0.42559
754,1782947474.4888098,True,True,0.45,0.452838
755,1782947474.6371012,True,True,0.4,0.407391
756,1782947474.8922913,True,True,0.43,0.438966
757,1782947474.9990132,True,True,0.42,0.423072
758,1782947475.4703567,True,True,0.42,0.420258
759,1782947475.4833863,True,True,0.46,0.465489
760,1782947475.7266707,True,True,0.41,0.413693
761,1782947476.16767,True,True,0.39,0.39764
762,1782947476.4772778,True,True,0.43,0.43655
763,1782947476.635657,True,True,0.49,0.490024
764,1782947476.9201427,True,True,0.4,0.407738
765,1782947477.6104562,True,True,0.39,0.394985
766,1782947477.9984357,True,True,0.45,0.456963
767,1782947478.166804,True,True,0.32,0.320333
768,1782947478.8294482,True,True,0.46,0.467166
769,1782947479.352924,True,True,0.31,0.313829
770,1782947479.5449991,True,True,0.43,0.435782
771,1782947479.554414,True,True,0.42,0.425805
772,1782947479.618565,True,True,0.46,0.46592
773,1782947479.9243004,True,True,0.41,0.411015
774,1782947480.1569328,True,True,0.41,0.412479
775,1782947480.4947543,True,True,0.39,0.392323
776,1782947480.6118224,True,True,0.44,0.439805
777,1782947481.3884356,True,True,0.42,0.42763
778,1782947481.5197456,True,True,0.44,0.446085
779,1782947481.9514482,True,True,0.42,0.426976
780,1782947482.026092,True,True,0.39,0.394437
781,1782947482.2304153,True,True,0.4,0.401392
782,1782947482.6189742,True,True,0.74,0.743818
783,1782947482.6293147,True,True,0.79,0.792895
784,1782947483.1759732,True,True,0.41,0.415028
785,1782947483.4464247,True,True,0.57,0.575232
786,1782947483.8684804,True,True,0.51,0.51628
787,1782947484.155013,True,True,0.61,0.617349
788,1782947484.1623716,True,True,0.55,0.558656
789,1782947484.3072717,True,True,0.47,0.472113
790,1782947484.3206515,True,True,0.47,0.470661
791,1782947484.3384492,True,True,0.74,0.743724
792,1782947484.3642936,True,True,0.75,0.754267
793,1782947484.610336,True,True,0.46,0.467632
794,1782947485.5512164,True,True,0.61,0.612461
795,1782947485.7678416,True,True,0.44,0.440577
796,1782947485.9592042,True,True,0.54,0.54568
797,1782947486.2807074,True,True,0.49,0.497766
798,1782947486.6772847,True,True,0.41,0.416882
799,1782947486.9178605,True,True,0.44,0.446214
800,1782947486.9685855,True,True,0.34,0.341613
801,1782947487.4063478,True,True,0.57,0.571697
802,1782947487.5014606,True,True,0.4,0.408147
803,1782947488.1154754,True,True,0.39,0.389077
804,1782947488.258911,True,True,0.75,0.759334
805,1782947488.5768802,True,True,0.43,0.430954
806,1782947488.6445873,True,True,0.57,0.575816
807,1782947488.7676985,True,True,0.45,0.453437
808,1782947489.421561,True,True,0.46,0.463065
809,1782947489.4997826,True,True,0.44,0.446604
810,1782947489.5259817,True,True,0.37,0.370177
811,1782947489.9213698,True,True,0.44,0.440937
812,1782947490.5417893,True,True,0.43,0.433794
813,1782947490.628407,True,True,0.4,0.407482
814,1782947491.143207,True,True,0.43,0.432375
815,1782947491.2298317,True,True,0.4,0.408424
816,1782947492.761647,True,True,0.43,0.435113
817,1782947492.78414,True,True,0.43,0.438573
818,1782947493.3821094,True,True,0.45,0.450117
819,1782947493.5065563,True,True,0.43,0.434215
820,1782947493.5657928,True,True,0.46,0.468145
821,1782947493.6883862,True,True,0.44,0.446459
822,1782947493.6917672,True,True,0.44,0.449597
823,1782947493.945102,True,True,0.41,0.412073
824,1782947494.3227925,True,True,0.55,0.556083
825,1782947495.149381,True,True,0.51,0.510098
826,1782947495.385863,True,True,0.7,0.707305
827,1782947495.5604744,True,True,0.56,0.560633
828,1782947495.7208498,True,True,0.44,0.44426
829,1782947495.9483852,True,True,0.45,0.451434
830,1782947496.0055418,True,True,0.61,0.614873
831,1782947496.136479,True,True,0.65,0.654898
832,1782947496.1399682,True,True,0.43,0.437552
833,1782947496.2925766,True,True,0.43,0.439761
834,1782947496.634817,True,True,0.52,0.527234
835,1782947496.81076,True,True,0.48,0.486691
836,1782947496.9834483,True,True,0.42,0.428447
837,1782947497.033861,True,True,0.43,0.438044
838,1782947497.557258,True,True,0.6,0.603074
839,1782947497.690629,True,True,0.44,0.448535
840,1782947497.7838726,True,True,0.75,0.753558
841,1782947497.8341293,True,True,0.43,0.436309
842,1782947498.1646297,True,True,0.56,0.568309
843,1782947498.3688402,True,True,0.45,0.455152
844,1782947499.0534627,True,True,0.4,0.401334
845,1782947499.641214,True,True,0.44,0.447314
846,1782947499.644219,True,True,0.62,0.622348
847,1782947499.7439582,True,True,0.47,0.472837
848,1782947499.8015969,True,True,0.71,0.716571
849,1782947499.8327107,True,True,0.74,0.745295
850,1782947500.2778335,True,True,0.44,0.442043
851,1782947500.5345118,True,True,0.48,0.482517
852,1782947500.7551668,True,True,0.4,0.402826
853,1782947500.9167066,True,True,0.36,0.368787
854,1782947501.0413663,True,True,0.4,0.40656
855,1782947501.0762806,True,True,0.61,0.612615
856,1782947501.2824547,True,True,0.5,0.502307
857,1782947501.3231826,True,True,0.46,0.464062
858,1782947501.4952629,True,True,0.46,0.464937
859,1782947502.1554525,True,True,0.46,0.463639
860,1782947502.2437387,True,True,0.44,0.445234
861,1782947502.4032302,True,True,0.45,0.45888
862,1782947502.6334293,True,True,0.44,0.440041
863,1782947503.1367793,True,True,0.39,0.390597
864,1782947503.6827545,True,True,0.41,0.410661
865,1782947503.716072,True,True,0.35,0.353124
866,1782947504.076422,True,True,0.41,0.409404
867,1782947504.1987135,True,True,0.83,0.830087
868,1782947504.3674734,True,True,0.41,0.417519
869,1782947504.3718672,True,True,0.36,0.362082
870,1782947504.4647102,True,True,0.66,0.666254
871,1782947504.8103178,True,True,0.47,0.46954
872,1782947504.9589703,True,True,0.43,0.43623
873,1782947505.028947,True,True,0.47,0.474862
874,1782947505.2263744,True,True,0.91,0.918004
875,1782947505.2293773,True,True,0.74,0.742354
876,1782947505.3131905,True,True,0.47,0.473871
877,1782947505.4856296,True,True,0.46,0.467381
878,1782947505.9593155,True,True,0.44,0.442357
879,1782947506.1011949,True,True,0.44,0.441489
880,1782947507.0765684,True,True,0.41,0.41328
881,1782947507.1877427,True,True,0.8,0.800666
882,1782947507.2120113,True,True,0.43,0.43324
883,1782947507.2693899,True,True,0.73,0.735826
884,1782947507.3223064,True,True,0.43,0.43869
885,1782947507.8463655,True,True,0.43,0.434909
886,1782947508.0775838,True,True,0.44,0.444842
887,1782947508.101193,True,True,0.46,0.459938
888,1782947508.1486773,True,True,0.35,0.350102
889,1782947508.7745671,True,True,0.41,0.415809
890,1782947509.1772385,True,True,0.4,0.402233
891,1782947509.3117354,True,True,0.45,0.451801
892,1782947509.4643447,True,True,0.44,0.442542
893,1782947509.6427908,True,True,0.45,0.456536
894,1782947510.00225,True,True,0.41,0.410297
895,1782947510.0405645,True,True,0.39,0.398815
896,1782947510.4148676,True,True,0.43,0.438565
897,1782947510.965748,True,True,0.41,0.418314
898,1782947511.2093284,True,True,0.46,0.462383
899,1782947511.4123647,True,True,0.46,0.462956
900,1782947511.5869555,True,True,0.73,0.732635
901,1782947511.6133547,True,True,0.59,0.589679
902,1782947511.6464376,True,True,0.44,0.442697
903,1782947511.6820962,True,True,0.72,0.722774
904,1782947511.8246505,True,True,0.57,0.579983
905,1782947512.2773583,True,True,0.45,0.458114
906,1782947512.4401014,True,True,0.42,0.422159
907,1782947512.8157833,True,True,0.41,0.410615
908,1782947512.8298328,True,True,0.37,0.378693
909,1782947513.9976182,True,True,0.41,0.41102
910,1782947514.0959082,True,True,0.4,0.405352
911,1782947514.76785,True,True,0.39,0.391526
912,1782947514.9413822,True,True,0.45,0.45154
913,1782947515.102277,True,True,0.37,0.374629
914,1782947515.5652695,True,True,0.41,0.414358
915,1782947515.8087602,True,True,0.41,0.417135
916,1782947515.8238354,True,True,0.44,0.448224
917,1782947516.4604461,True,True,0.4,0.402931
918,1782947517.0268037,True,True,0.41,0.41227
919,1782947517.0602965,True,True,0.44,0.445451
920,1782947517.1787117,True,True,0.45,0.453732
921,1782947518.3865066,True,True,0.43,0.433163
922,1782947518.4626205,True,True,0.34,0.34049
923,1782947518.5338066,True,True,0.45,0.449423
924,1782947519.0395362,True,True,0.43,0.437451
925,1782947519.0421486,True,True,0.45,0.450529
926,1782947519.0676084,True,True,0.79,0.797005
927,1782947519.1705623,True,True,0.58,0.589123
928,1782947520.2492738,True,True,0.42,0.427333
929,1782947520.4717526,True,True,0.41,0.41729
930,1782947520.8550148,True,True,0.43,0.430141
931,1782947520.9293478,True,True,0.39,0.389906
932,1782947520.9680328,True,True,0.42,0.424744
933,1782947521.048507,True,True,0.44,0.447595
934,1782947521.2752154,True,True,0.41,0.416798
935,1782947521.5044532,True,True,0.39,0.394955
936,1782947521.6269739,True,True,0.46,0.462023
937,1782947521.7073429,True,True,0.41,0.411136
938,1782947522.8134303,True,True,0.47,0.474618
939,1782947523.205001,True,True,0.42,0.422307
940,1782947523.2693686,True,True,0.45,0.457615
941,1782947523.3703458,True,True,0.43,0.431018
942,1782947523.5070028,True,True,0.49,0.492781
943,1782947523.946788,True,True,0.44,0.448841
944,1782947524.1171386,True,True,0.4,0.403017
945,1782947525.0066843,True,True,0.38,0.388618
946,1782947525.4556148,True,True,0.41,0.414751
947,1782947525.5170772,True,True,0.46,0.464003
948,1782947525.6693888,True,True,0.48,0.487758
949,1782947525.8826947,True,True,0.42,0.419802
950,1782947526.0864623,True,True,0.44,0.443123
951,1782947526.749034,True,True,0.41,0.41469
952,1782947527.2369924,True,True,0.46,0.463877
953,1782947527.2674663,True,True,0.53,0.530817
954,1782947527.5258343,True,True,0.43,0.437742
955,1782947527.8746529,True,True,0.44,0.43971
956,1782947528.1179576,True,True,0.39,0.395316
957,1782947528.937938,True,True,0.39,0.39485
958,1782947529.8315196,True,True,0.47,0.46947
959,1782947529.930833,True,True,0.49,0.498061
960,1782947530.0511572,True,True,0.6,0.60136
961,1782947530.082291,True,True,0.49,0.503101
962,1782947530.0932827,True,True,0.59,0.59616
963,1782947530.2237148,True,True,0.53,0.541217
964,1782947530.227004,True,True,0.7,0.70233
965,1782947530.318378,True,True,0.72,0.722646
966,1782947530.4075437,True,True,0.73,0.73191
967,1782947530.6076791,True,True,0.44,0.448775
968,1782947530.694784,True,True,0.67,0.674196
969,1782947530.7604785,True,True,0.54,0.546001
970,1782947530.9597147,True,True,0.49,0.493145
971,1782947531.0473897,True,True,0.47,0.475753
972,1782947531.111799,True,True,0.47,0.474382
973,1782947531.272926,True,True,0.47,0.47331
974,1782947531.3773463,True,True,0.46,0.46619
975,1782947531.4286354,True,True,0.47,0.472052
976,1782947531.5863569,True,True,0.47,0.47314
977,1782947531.5962017,True,True,0.74,0.743775
978,1782947531.6656642,True,True,0.48,0.487305
979,1782947531.7104993,True,True,0.7,0.705553
980,1782947531.7526343,True,True,0.54,0.547974
981,1782947532.251469,True,True,0.43,0.433557
982,1782947532.4042547,True,True,0.48,0.480267
983,1782947532.4473753,True,True,0.48,0.48499
984,1782947532.4747756,True,True,0.44,0.444961
985,1782947532.5174892,True,True,0.44,0.448473
986,1782947532.7785075,True,True,0.46,0.465898
987,1782947532.8760474,True,True,0.44,0.442458
988,1782947533.2134886,True,True,0.54,0.540903
989,1782947533.3428643,True,True,0.46,0.461083
990,1782947533.501442,True,True,0.43,0.435142
991,1782947533.6257534,True,True,0.65,0.652127
992,1782947533.7480845,True,True,0.67,0.669394
993,1782947533.857273,True,True,0.45,0.456279
994,1782947534.057998,True,True,0.46,0.460842
995,1782947534.4717429,True,True,0.39,0.392443
996,1782947535.1947556,True,True,0.39,0.391169
997,1782947536.0026293,True,True,0.4,0.407348
998,1782947536.1072915,True,True,0.43,0.432206
999,1782947536.290578,True,True,0.44,0.440487
1000,1782947536.6718676,True,True,0.48,0.48174
1001,1782947536.7534363,True,True,0.48,0.480293
1002,1782947536.8428502,True,True,0.37,0.371616
1003,1782947536.874974,True,True,0.58,0.582991
1004,1782947537.0249984,True,True,0.61,0.618923
1005,1782947537.2850266,True,True,0.56,0.566416
1006,1782947537.4335034,True,True,0.52,0.529582
1007,1782947537.43814,True,True,0.52,0.525231
1008,1782947537.7733717,True,True,0.59,0.592967
1009,1782947537.778707,True,True,0.51,0.51289
1010,1782947537.8428063,True,True,0.5,0.503356
1011,1782947538.0867305,True,True,0.45,0.450264
1012,1782947538.310934,True,True,0.46,0.460919
1013,1782947538.4857714,True,True,0.36,0.366359
1014,1782947538.9464636,True,True,0.39,0.393788
1015,1782947539.775944,True,True,0.88,0.882719
1016,1782947539.8301144,True,True,0.74,0.749296
1017,1782947539.854732,True,True,0.61,0.615624
1018,1782947540.1064723,True,True,0.42,0.424119
1019,1782947540.2492275,True,True,0.44,0.447086
1020,1782947540.8257272,True,True,0.44,0.445333
1021,1782947541.0422063,True,True,0.61,0.617143
1022,1782947541.1899447,True,True,0.37,0.377733
1023,1782947541.228342,True,True,0.37,0.369466
1024,1782947541.3614273,True,True,0.41,0.413632
1025,1782947542.3582997,True,True,0.45,0.454878
1026,1782947542.3753834,True,True,0.45,0.454489
1027,1782947542.3883724,True,True,0.5,0.50456
1028,1782947542.3913286,True,True,0.45,0.455861
1029,1782947542.481176,True,True,0.62,0.625428
1030,1782947542.8442554,True,True,0.42,0.428091
1031,1782947542.8768668,True,True,0.4,0.40725
1032,1782947543.1480124,True,True,0.46,0.469542
1033,1782947543.189284,True,True,0.42,0.42598
1034,1782947543.478481,True,True,0.36,0.363489
1035,1782947543.6778488,True,True,0.4,0.4039
1036,1782947544.4703724,True,True,0.46,0.460545
1037,1782947544.4898522,True,True,0.45,0.454026
1038,1782947544.7201216,True,True,0.44,0.448241
1039,1782947544.8178685,True,True,0.45,0.453026
1040,1782947545.1172903,True,True,0.4,0.401306
1041,1782947545.2257295,True,True,0.42,0.428796
1042,1782947545.245917,True,True,0.42,0.429187
1043,1782947545.4653683,True,True,0.31,0.31582
1044,1782947545.6269643,True,True,0.45,0.458655
1045,1782947545.6557765,True,True,0.41,0.417831
1046,1782947545.994702,True,True,0.61,0.612753
1047,1782947546.135858,True,True,0.68,0.681138
1048,1782947546.3181536,True,True,0.42,0.425315
1049,1782947546.6347272,True,True,0.47,0.472239
1050,1782947546.658381,True,True,0.53,0.53699
1051,1782947546.69571,True,True,0.38,0.380629
1052,1782947546.798746,True,True,0.59,0.592979
1053,1782947547.0424914,True,True,0.4,0.408678
1054,1782947547.929858,True,True,0.44,0.441799
1055,1782947548.1495833,True,True,0.61,0.61703
1056,1782947548.3393672,True,True,0.42,0.429384
1057,1782947548.609137,True,True,0.45,0.454355
1058,1782947548.6264915,True,True,0.44,0.440765
1059,1782947549.377767,True,True,0.39,0.397348
1060,1782947549.5123866,True,True,0.47,0.474992
1061,1782947549.5930738,True,True,0.54,0.54282
1062,1782947549.6343207,True,True,0.47,0.473815
1063,1782947550.419413,True,True,0.39,0.398681
1064,1782947550.4596546,True,True,0.44,0.446929
1065,1782947550.4818895,True,True,0.46,0.460166
1066,1782947550.69928,True,True,0.41,0.411895
1067,1782947550.8844655,True,True,0.51,0.515623
1068,1782947551.238591,True,True,0.42,0.428206
1069,1782947551.8141873,True,True,0.46,0.45996
1070,1782947551.842517,True,True,0.48,0.486418
1071,1782947552.0056822,True,True,0.64,0.643859
1072,1782947552.1652691,True,True,0.9,0.900353
1073,1782947552.1989372,True,True,0.43,0.438319
1074,1782947552.2359462,True,True,0.61,0.616248
1075,1782947552.4022627,True,True,0.7,0.709025
1076,1782947552.556846,True,True,0.44,0.44378
1077,1782947552.628279,True,True,0.46,0.463689
1078,1782947552.7158833,True,True,0.46,0.467736
1079,1782947553.030072,True,True,0.3,0.306161
1080,1782947553.1346066,True,True,0.44,0.44742
1081,1782947553.4026308,True,True,0.39,0.391846
1082,1782947554.120131,True,True,0.4,0.407787
1083,1782947554.1584518,True,True,0.58,0.588964
1084,1782947554.2270927,True,True,0.46,0.46152
1085,1782947554.6102533,True,True,0.43,0.42894
1086,1782947554.650546,True,True,0.41,0.417643
1087,1782947555.027009,True,True,0.4,0.404111
1088,1782947555.3718472,True,True,0.43,0.432867
1089,1782947555.6834922,True,True,0.41,0.409839
1090,1782947555.8590355,True,True,0.4,0.400052
1091,1782947556.2547874,True,True,0.58,0.58485
1092,1782947556.3794289,True,True,0.42,0.428951
1093,1782947556.6072364,True,True,0.4,0.406549
1094,1782947556.9330385,True,True,0.39,0.3985
1095,1782947557.1943083,True,True,0.4,0.407248
1096,1782947557.6518712,True,True,0.46,0.459892
1097,1782947557.6840305,True,True,0.44,0.439221
1098,1782947558.0588,True,True,0.44,0.441441
1099,1782947558.1426256,True,True,0.44,0.448625
1100,1782947558.2760756,True,True,0.42,0.422848
1101,1782947558.5416582,True,True,0.4,0.40691
1102,1782947558.7553146,True,True,0.45,0.456766
1103,1782947559.04794,True,True,0.44,0.443926
1104,1782947559.4385772,True,True,0.45,0.455452
1105,1782947559.5202227,True,True,0.45,0.458711
1106,1782947559.6138217,True,True,0.43,0.435242
1107,1782947559.7545776,True,True,0.7,0.703388
1108,1782947559.8741443,True,True,0.67,0.674241
1109,1782947559.954398,True,True,0.45,0.455343
1110,1782947559.9741957,True,True,0.46,0.471363
1111,1782947560.3567698,True,True,0.44,0.440134
1112,1782947560.3711214,True,True,0.44,0.443104
1113,1782947560.6628094,True,True,0.43,0.429926
1114,1782947560.6802926,True,True,0.42,0.429575
1115,1782947560.972773,True,True,0.45,0.453152
1116,1782947561.3493657,True,True,0.45,0.452143
1117,1782947561.3718703,True,True,0.45,0.455086
1118,1782947561.7294972,True,True,0.47,0.478265
1119,1782947561.7518904,True,True,0.41,0.417324
1120,1782947562.0094662,True,True,0.45,0.454832
1121,1782947562.4302893,True,True,0.48,0.488603
1122,1782947562.485608,True,True,0.46,0.466425
1123,1782947562.5511124,True,True,0.68,0.683168
1124,1782947562.6276712,True,True,0.68,0.683102
1125,1782947562.6896005,True,True,0.43,0.435925
1126,1782947563.3591027,True,True,0.51,0.512996
1127,1782947563.442574,True,True,0.51,0.517426
1128,1782947563.4597373,True,True,0.46,0.463464
1129,1782947563.4829082,True,True,0.49,0.490981
1130,1782947563.5856404,True,True,0.46,0.464214
1131,1782947563.7344165,True,True,0.43,0.433697
1132,1782947564.3344953,True,True,0.44,0.442738
1133,1782947564.6891737,True,True,0.43,0.438282
1134,1782947564.9126198,True,True,0.35,0.35301
1135,1782947564.9841945,True,True,0.41,0.415059
1136,1782947565.010605,True,True,0.43,0.430549
1137,1782947565.2659066,True,True,0.36,0.365365
1138,1782947565.4636285,True,True,0.56,0.562806
1139,1782947566.0497231,True,True,0.44,0.439695
1140,1782947566.1819005,True,True,0.41,0.413529
1141,1782947566.2382007,True,True,0.43,0.438519
1142,1782947566.2904887,True,True,0.51,0.514773
1143,1782947566.4861882,True,True,0.32,0.321501
1144,1782947566.572237,True,True,0.47,0.475427
1145,1782947566.6618595,True,True,0.63,0.63891
1146,1782947566.7511194,True,True,0.65,0.658606
1147,1782947566.9561224,True,True,0.47,0.470591
1148,1782947567.0015404,True,True,0.48,0.484759
1149,1782947567.0177526,True,True,0.42,0.426446
1150,1782947567.8379898,True,True,0.39,0.399025
1151,1782947568.0816755,True,True,0.44,0.447638
1152,1782947568.7547927,True,True,0.42,0.428509
1153,1782947568.7689347,True,True,0.46,0.463208
1154,1782947568.878997,True,True,0.44,0.445668
1155,1782947569.1064744,True,True,0.52,0.520403
1156,1782947569.3619893,True,True,0.51,0.514973
1157,1782947569.4810207,True,True,0.45,0.449888
1158,1782947570.0122273,True,True,0.41,0.411821
1159,1782947570.1049395,True,True,0.43,0.431841
1160,1782947570.2777557,True,True,0.42,0.425151
1161,1782947570.3501134,True,True,0.44,0.441721
1162,1782947570.824106,True,True,0.39,0.390105
1163,1782947570.8353136,True,True,0.44,0.442744
1164,1782947572.4614506,True,True,0.43,0.432525
1165,1782947572.5928977,True,True,0.44,0.448086
1166,1782947573.2254565,True,True,0.42,0.421577
1167,1782947573.3051796,True,True,0.4,0.406435
1168,1782947573.5219166,True,True,0.44,0.44504
1169,1782947573.9682083,True,True,0.41,0.417886
1170,1782947574.3477638,True,True,0.41,0.419023
1171,1782947574.6596014,True,True,0.42,0.421193
