request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782990733.001261,True,True,0.43,0.436731
596,1782990733.0779314,True,True,0.47,0.47027
597,1782990733.2344785,True,True,0.48,0.480021
598,1782990733.327129,True,True,0.55,0.559204
599,1782990733.3797498,True,True,0.65,0.656115
600,1782990733.4754167,True,True,0.48,0.489359
601,1782990733.6526754,True,True,0.52,0.525214
602,1782990733.844034,True,True,0.42,0.421249
603,1782990733.9308143,True,True,0.73,0.73126
604,1782990734.0071726,True,True,0.71,0.713005
605,1782990734.521648,True,True,0.47,0.470062
606,1782990734.5620322,True,True,0.43,0.432726
607,1782990734.5758994,True,True,0.46,0.468
608,1782990734.7325625,True,True,0.44,0.445457
609,1782990735.1953425,True,True,0.68,0.683066
610,1782990735.300918,True,True,0.83,0.839049
611,1782990735.6569593,True,True,0.46,0.464901
612,1782990735.866893,True,True,0.65,0.653611
613,1782990735.9718723,True,True,0.66,0.668778
614,1782990736.0043726,True,True,0.42,0.42171
615,1782990736.3224683,True,True,0.42,0.421146
616,1782990736.7468882,True,True,0.41,0.417309
617,1782990737.5788765,True,True,0.44,0.448512
618,1782990737.643293,True,True,0.39,0.398399
619,1782990737.7531219,True,True,0.53,0.530534
620,1782990738.0131872,True,True,0.41,0.410274
621,1782990738.0296445,True,True,0.43,0.439589
622,1782990738.221274,True,True,0.43,0.430547
623,1782990739.0264535,True,True,0.42,0.426153
624,1782990739.2919402,True,True,0.33,0.338193
625,1782990739.5700474,True,True,0.41,0.416574
626,1782990740.579472,True,True,0.41,0.416096
627,1782990741.137023,True,True,0.43,0.437122
628,1782990741.287511,True,True,0.43,0.435579
629,1782990741.4126961,True,True,0.41,0.412884
630,1782990742.0090296,True,True,0.44,0.447242
631,1782990742.1695328,True,True,0.41,0.413267
632,1782990742.3480914,True,True,0.46,0.467408
633,1782990742.631119,True,True,0.46,0.464409
634,1782990742.6447022,True,True,0.42,0.42624
635,1782990742.973942,True,True,0.47,0.471817
636,1782990743.0167437,True,True,0.51,0.512289
637,1782990743.0672507,True,True,0.4,0.409235
638,1782990743.435158,True,True,0.41,0.415115
639,1782990743.7253504,True,True,0.42,0.420997
640,1782990744.2466822,True,True,0.39,0.391181
641,1782990744.5692616,True,True,0.4,0.405395
642,1782990744.8332753,True,True,0.4,0.409051
643,1782990745.0610154,True,True,0.65,0.651987
644,1782990745.1533463,True,True,0.45,0.45956
645,1782990745.1565287,True,True,0.82,0.828424
646,1782990745.6551955,True,True,0.33,0.338057
647,1782990745.9995353,True,True,0.46,0.461723
648,1782990746.042033,True,True,0.42,0.426364
649,1782990746.2457728,True,True,0.44,0.445697
650,1782990746.2724667,True,True,0.58,0.583599
651,1782990746.5918956,True,True,0.61,0.618897
652,1782990746.8140144,True,True,0.55,0.556456
653,1782990747.3898504,True,True,0.44,0.442416
654,1782990747.6233099,True,True,0.42,0.426647
655,1782990747.6668284,True,True,0.42,0.42072
656,1782990748.054309,True,True,0.41,0.415963
657,1782990748.4704459,True,True,0.41,0.417276
658,1782990748.9770374,True,True,0.42,0.421419
659,1782990749.3008962,True,True,0.44,0.444505
660,1782990749.3955643,True,True,0.47,0.476935
661,1782990749.4764745,True,True,0.41,0.416269
662,1782990750.2193096,True,True,0.38,0.386175
663,1782990750.3479147,True,True,0.45,0.457177
664,1782990750.4315522,True,True,0.45,0.458225
665,1782990750.6298337,True,True,0.44,0.440769
666,1782990750.802304,True,True,0.44,0.439665
667,1782990750.8819554,True,True,0.42,0.421596
668,1782990751.3508546,True,True,0.41,0.418988
669,1782990751.6565366,True,True,0.42,0.421565
670,1782990751.9763718,True,True,0.39,0.397765
671,1782990752.8699062,True,True,0.42,0.425617
672,1782990753.205475,True,True,0.4,0.400239
673,1782990753.3058355,True,True,0.43,0.435802
674,1782990753.343141,True,True,0.46,0.466861
675,1782990753.7559092,True,True,0.41,0.409664
676,1782990754.0004864,True,True,0.35,0.357354
677,1782990754.1539552,True,True,0.46,0.45952
678,1782990754.4662514,True,True,0.42,0.426383
679,1782990754.7949362,True,True,0.44,0.443234
680,1782990755.2202332,True,True,0.33,0.335304
681,1782990756.2995179,True,True,0.44,0.44456
682,1782990756.3166497,True,True,0.72,0.726847
683,1782990756.5478575,True,True,0.62,0.61942
684,1782990756.564984,True,True,0.4,0.403141
685,1782990757.4728243,True,True,0.42,0.423222
686,1782990757.6593275,True,True,0.45,0.455375
687,1782990757.731637,True,True,0.42,0.423167
688,1782990757.850526,True,True,0.47,0.473475
689,1782990757.9203062,True,True,0.42,0.42612
690,1782990758.4687417,True,True,0.7,0.699451
691,1782990758.5249364,True,True,0.7,0.706548
692,1782990758.6102855,True,True,0.45,0.458443
693,1782990758.829778,True,True,0.5,0.504812
694,1782990758.980946,True,True,0.43,0.431941
695,1782990759.0770268,True,True,0.43,0.431876
696,1782990759.409915,True,True,0.44,0.449745
697,1782990759.4136198,True,True,0.41,0.418862
698,1782990759.6293151,True,True,0.48,0.482751
699,1782990760.1092172,True,True,0.36,0.361931
700,1782990760.1121945,True,True,0.42,0.422242
701,1782990760.2459059,True,True,0.46,0.466466
702,1782990760.4984705,True,True,0.46,0.464277
703,1782990760.5097494,True,True,0.52,0.527973
704,1782990760.6638227,True,True,0.43,0.437052
705,1782990760.847731,True,True,0.47,0.47055
706,1782990760.9501033,True,True,0.45,0.453463
707,1782990761.1651883,True,True,0.41,0.415219
708,1782990761.232409,True,True,0.44,0.447713
709,1782990761.555008,True,True,0.46,0.459566
710,1782990761.6537414,True,True,0.45,0.452998
711,1782990761.6913989,True,True,0.45,0.452398
712,1782990762.3082652,True,True,0.41,0.418697
713,1782990762.418442,True,True,0.43,0.433293
714,1782990762.8222532,True,True,0.43,0.435721
715,1782990763.4494257,True,True,0.41,0.414067
716,1782990763.53632,True,True,0.41,0.409359
717,1782990764.1131117,True,True,0.43,0.432511
718,1782990764.1771524,True,True,0.42,0.424783
719,1782990765.0826187,True,True,0.43,0.43227
720,1782990765.3352225,True,True,0.43,0.437613
721,1782990765.6212373,True,True,0.43,0.434789
722,1782990765.9482973,True,True,0.41,0.410079
723,1782990766.1823926,True,True,0.4,0.404839
724,1782990766.3261082,True,True,0.44,0.439965
725,1782990766.579847,True,True,0.44,0.445434
726,1782990766.8033466,True,True,0.44,0.442185
727,1782990766.8562503,True,True,0.45,0.455051
728,1782990766.9956203,True,True,0.38,0.386739
729,1782990767.379627,True,True,0.48,0.484451
730,1782990767.4669964,True,True,0.42,0.427016
731,1782990767.48549,True,True,0.44,0.448409
732,1782990767.519287,True,True,0.46,0.461915
733,1782990767.8171327,True,True,0.46,0.466812
734,1782990767.8714323,True,True,0.45,0.45833
735,1782990768.2006783,True,True,0.43,0.432974
736,1782990768.8421166,True,True,0.4,0.407505
737,1782990768.9212337,True,True,0.44,0.441911
738,1782990769.0768583,True,True,0.44,0.449251
739,1782990769.229451,True,True,0.41,0.416483
740,1782990769.474533,True,True,0.48,0.481446
741,1782990769.6512384,True,True,0.43,0.430888
742,1782990770.2736144,True,True,0.44,0.440054
743,1782990770.3310168,True,True,0.43,0.433253
744,1782990770.7549996,True,True,0.39,0.391478
745,1782990770.9186862,True,True,0.39,0.396333
746,1782990771.2578585,True,True,0.42,0.420339
747,1782990771.6676238,True,True,0.47,0.471404
748,1782990771.9156427,True,True,0.43,0.431808
749,1782990772.1362042,True,True,0.63,0.636195
750,1782990772.2057111,True,True,0.68,0.688398
751,1782990772.2630658,True,True,0.46,0.459743
752,1782990772.310465,True,True,0.4,0.403165
753,1782990772.8116195,True,True,0.4,0.40409
754,1782990773.1634285,True,True,0.34,0.339865
755,1782990773.5865977,True,True,0.4,0.402208
756,1782990773.8088543,True,True,0.4,0.408149
757,1782990773.8914382,True,True,0.61,0.614443
758,1782990774.0571632,True,True,0.63,0.635942
759,1782990774.2713232,True,True,0.44,0.445159
760,1782990774.3028278,True,True,0.45,0.452959
761,1782990774.3266745,True,True,0.45,0.454605
762,1782990774.43235,True,True,0.42,0.421383
763,1782990774.564225,True,True,0.45,0.454334
764,1782990775.2090082,True,True,0.39,0.391385
765,1782990775.3003256,True,True,0.39,0.398355
766,1782990775.7569714,True,True,0.54,0.548479
767,1782990775.7991524,True,True,0.44,0.444842
768,1782990775.9911547,True,True,0.7,0.700702
769,1782990776.3087165,True,True,0.44,0.451417
770,1782990776.4418867,True,True,0.45,0.456424
771,1782990776.4502175,True,True,0.51,0.519395
772,1782990776.757199,True,True,0.43,0.431497
773,1782990777.0208921,True,True,0.42,0.428522
774,1782990777.3661768,True,True,0.42,0.42718
775,1782990778.2210352,True,True,0.45,0.457538
776,1782990778.2251477,True,True,0.43,0.433506
777,1782990778.2730997,True,True,0.51,0.517596
778,1782990779.1342494,True,True,0.41,0.41065
779,1782990779.1584542,True,True,0.42,0.424435
780,1782990779.4147034,True,True,0.49,0.494729
781,1782990779.6902268,True,True,0.4,0.407989
782,1782990779.6932487,True,True,0.44,0.448397
783,1782990780.190908,True,True,0.43,0.434751
784,1782990780.4621916,True,True,0.4,0.400523
785,1782990781.1222765,True,True,0.44,0.441415
786,1782990781.2917273,True,True,0.43,0.429825
787,1782990782.0240169,True,True,0.44,0.440019
788,1782990782.2034557,True,True,0.27,0.269401
789,1782990782.604179,True,True,0.57,0.575454
790,1782990782.8866646,True,True,0.59,0.591219
791,1782990783.4141304,True,True,0.42,0.422766
792,1782990783.8902328,True,True,0.44,0.440366
793,1782990784.0133,True,True,0.44,0.440598
794,1782990784.1530228,True,True,0.49,0.494996
795,1782990784.209447,True,True,0.45,0.452789
796,1782990784.4621904,True,True,0.35,0.35115
797,1782990784.5674217,True,True,0.47,0.47632
798,1782990784.6785061,True,True,0.44,0.442209
799,1782990784.7160642,True,True,0.47,0.470695
800,1782990784.9056988,True,True,0.41,0.416538
801,1782990784.94255,True,True,0.47,0.470241
802,1782990785.0781112,True,True,0.44,0.445459
803,1782990785.5398612,True,True,0.6,0.600071
804,1782990785.5803742,True,True,0.49,0.490421
805,1782990785.8715842,True,True,0.41,0.41546
806,1782990785.8859684,True,True,0.41,0.417892
807,1782990786.240495,True,True,0.42,0.425575
808,1782990786.25289,True,True,0.41,0.419802
809,1782990786.6224606,True,True,0.45,0.449796
810,1782990786.9662206,True,True,0.46,0.46051
811,1782990786.9798126,True,True,0.45,0.449845
812,1782990787.2157683,True,True,0.46,0.462119
813,1782990787.3276205,True,True,0.37,0.373873
814,1782990787.6130724,True,True,0.59,0.599657
815,1782990787.9320657,True,True,0.43,0.433525
816,1782990788.1950016,True,True,0.4,0.403116
817,1782990788.2940445,True,True,0.6,0.600854
818,1782990788.334474,True,True,0.36,0.361727
819,1782990788.7125134,True,True,0.39,0.398628
820,1782990788.8249602,True,True,0.46,0.468407
821,1782990788.9092352,True,True,0.43,0.436778
822,1782990788.973197,True,True,0.47,0.477125
823,1782990789.0561802,True,True,0.43,0.432914
824,1782990789.4213734,True,True,0.43,0.43515
825,1782990789.4836226,True,True,0.41,0.41425
826,1782990789.799732,True,True,0.39,0.392697
827,1782990789.870919,True,True,0.49,0.497046
828,1782990790.0263062,True,True,0.45,0.452056
829,1782990790.167616,True,True,0.62,0.619506
830,1782990790.3078382,True,True,0.42,0.425399
831,1782990790.5587146,True,True,0.45,0.459126
832,1782990790.877434,True,True,0.41,0.411718
833,1782990791.0421765,True,True,0.43,0.432688
834,1782990791.0908113,True,True,0.42,0.425433
835,1782990791.3685575,True,True,0.6,0.601105
836,1782990791.629698,True,True,0.4,0.404827
837,1782990791.9840157,True,True,0.37,0.369426
838,1782990792.5848985,True,True,0.4,0.409736
839,1782990792.5875423,True,True,0.42,0.423872
840,1782990792.6706874,True,True,0.54,0.539466
841,1782990792.867073,True,True,0.48,0.487827
842,1782990793.2604892,True,True,0.46,0.468582
843,1782990793.5754175,True,True,0.34,0.344768
844,1782990793.8494697,True,True,0.39,0.395209
845,1782990793.87977,True,True,0.42,0.42094
846,1782990794.6282892,True,True,0.31,0.314378
847,1782990794.6594272,True,True,0.42,0.426778
848,1782990795.0170438,True,True,0.41,0.417045
849,1782990795.5985427,True,True,0.48,0.485385
850,1782990795.6011508,True,True,0.38,0.385411
851,1782990795.7711775,True,True,0.45,0.455219
852,1782990795.7834866,True,True,0.74,0.748295
853,1782990795.8072407,True,True,0.46,0.468892
854,1782990795.8429914,True,True,0.91,0.911812
855,1782990796.1353464,True,True,0.44,0.441811
856,1782990796.2092247,True,True,0.45,0.456717
857,1782990797.1574588,True,True,0.44,0.449295
858,1782990797.2610543,True,True,0.5,0.500351
859,1782990797.5874548,True,True,0.42,0.424761
860,1782990797.5968008,True,True,0.41,0.417609
861,1782990797.7957053,True,True,0.4,0.401176
862,1782990798.3893154,True,True,0.41,0.415326
863,1782990798.5059445,True,True,0.44,0.44307
864,1782990798.6686504,True,True,0.6,0.607641
865,1782990799.013332,True,True,0.52,0.5227
866,1782990799.4026515,True,True,0.54,0.54601
867,1782990799.4550533,True,True,0.43,0.432812
868,1782990799.5261934,True,True,0.76,0.761297
869,1782990799.5464268,True,True,0.73,0.739114
870,1782990799.6587021,True,True,0.56,0.559618
871,1782990799.705304,True,True,0.42,0.427844
872,1782990800.029009,True,True,0.46,0.461199
873,1782990800.1299593,True,True,0.41,0.418368
874,1782990800.5966704,True,True,0.54,0.547067
875,1782990800.7602558,True,True,0.46,0.466396
876,1782990800.8502688,True,True,0.41,0.413734
877,1782990800.8939774,True,True,0.43,0.430739
878,1782990801.2842655,True,True,0.44,0.443103
879,1782990801.3560672,True,True,0.45,0.452914
880,1782990801.690222,True,True,0.43,0.435637
881,1782990802.4024627,True,True,0.43,0.435202
882,1782990802.6562426,True,True,0.41,0.41283
883,1782990802.8699067,True,True,0.45,0.456438
884,1782990802.9122028,True,True,0.46,0.462448
885,1782990803.2313879,True,True,0.43,0.439402
886,1782990803.2521932,True,True,0.47,0.477542
887,1782990803.2615192,True,True,0.55,0.551983
888,1782990803.4099863,True,True,0.46,0.464384
889,1782990803.4622846,True,True,0.44,0.441008
890,1782990804.1048203,True,True,0.42,0.424159
891,1782990804.1694205,True,True,0.4,0.401088
892,1782990804.2688863,True,True,0.42,0.424345
893,1782990804.7685132,True,True,0.41,0.409418
894,1782990805.0181828,True,True,0.42,0.423765
895,1782990805.1851969,True,True,0.46,0.46223
896,1782990805.2115793,True,True,0.42,0.425161
897,1782990805.2520802,True,True,0.42,0.421153
898,1782990805.8016663,True,True,0.4,0.40865
899,1782990805.9450831,True,True,0.4,0.399055
900,1782990806.7017162,True,True,0.69,0.690683
901,1782990806.7994883,True,True,0.7,0.701951
902,1782990807.3212974,True,True,0.39,0.391222
903,1782990808.2793794,True,True,0.44,0.446016
904,1782990808.570045,True,True,0.39,0.396778
905,1782990809.0231261,True,True,0.41,0.416078
906,1782990809.0604963,True,True,0.66,0.667385
907,1782990809.1127353,True,True,0.65,0.651441
908,1782990809.701785,True,True,0.4,0.40826
909,1782990809.7381752,True,True,0.43,0.439106
910,1782990810.012716,True,True,0.37,0.373723
911,1782990810.1041155,True,True,0.45,0.458545
912,1782990810.4397466,True,True,0.68,0.67957
913,1782990810.4540846,True,True,0.47,0.471688
914,1782990810.4869573,True,True,0.69,0.699383
915,1782990810.802181,True,True,0.45,0.456584
916,1782990810.808859,True,True,0.54,0.542023
917,1782990810.8430827,True,True,0.47,0.476916
918,1782990811.5363598,True,True,0.39,0.39065
919,1782990811.8806398,True,True,0.43,0.435893
920,1782990812.1924734,True,True,0.47,0.478722
921,1782990812.3418322,True,True,0.42,0.427844
922,1782990812.4785037,True,True,0.39,0.398012
923,1782990812.481706,True,True,0.69,0.691195
924,1782990812.5127816,True,True,0.72,0.720577
925,1782990812.9598677,True,True,0.4,0.400514
926,1782990813.571841,True,True,0.45,0.452112
927,1782990813.759244,True,True,0.4,0.40122
928,1782990813.7836876,True,True,0.54,0.540059
929,1782990813.8473158,True,True,0.44,0.445294
930,1782990813.9556694,True,True,0.45,0.457085
931,1782990814.161799,True,True,0.42,0.424827
932,1782990814.3481545,True,True,0.45,0.450547
933,1782990815.0141711,True,True,0.43,0.437594
934,1782990815.3408656,True,True,0.42,0.425707
935,1782990815.4408157,True,True,0.43,0.430497
936,1782990815.5381277,True,True,0.48,0.48595
937,1782990815.5915813,True,True,0.46,0.460771
938,1782990815.831953,True,True,0.55,0.554868
939,1782990815.9247537,True,True,0.41,0.416431
940,1782990816.149737,True,True,0.4,0.401268
941,1782990816.3032267,True,True,0.43,0.432485
942,1782990816.3665805,True,True,0.43,0.433239
943,1782990816.6133528,True,True,0.41,0.417933
944,1782990816.9442565,True,True,0.42,0.427998
945,1782990817.586593,True,True,0.14,0.147671
946,1782990817.7505195,True,True,0.39,0.397573
947,1782990817.8136709,True,True,0.46,0.464298
948,1782990817.8779304,True,True,0.45,0.454596
949,1782990818.0177875,True,True,0.62,0.623296
950,1782990818.2205732,True,True,0.62,0.624841
951,1782990818.3273087,True,True,0.47,0.476593
952,1782990818.33987,True,True,0.45,0.452914
953,1782990818.456934,True,True,0.46,0.468428
954,1782990819.066754,True,True,0.46,0.466336
955,1782990819.0747535,True,True,0.62,0.62751
956,1782990819.2362988,True,True,0.61,0.619212
957,1782990819.328976,True,True,0.42,0.422263
958,1782990820.075978,True,True,0.46,0.465475
959,1782990820.2405162,True,True,0.42,0.423486
960,1782990820.3274524,True,True,0.72,0.72917
961,1782990820.352324,True,True,0.71,0.719058
962,1782990820.7424102,True,True,0.44,0.443284
963,1782990821.1177325,True,True,0.44,0.4452
964,1782990821.2700174,True,True,0.43,0.434105
965,1782990821.5453215,True,True,0.58,0.581309
966,1782990822.329063,True,True,0.42,0.4245
967,1782990822.336278,True,True,0.66,0.663348
968,1782990822.36313,True,True,0.68,0.681158
969,1782990822.722542,True,True,0.43,0.437339
970,1782990823.683463,True,True,0.39,0.391856
971,1782990824.1846874,True,True,0.39,0.39933
972,1782990824.2887087,True,True,0.39,0.397166
973,1782990824.7591457,True,True,0.42,0.423449
974,1782990825.1465366,True,True,0.39,0.390271
975,1782990825.5420547,True,True,0.45,0.453903
976,1782990825.635245,True,True,0.46,0.468399
977,1782990825.9037955,True,True,0.39,0.398666
978,1782990826.370745,True,True,0.4,0.39969
979,1782990826.6300912,True,True,0.41,0.409837
980,1782990826.7846518,True,True,0.55,0.556524
981,1782990826.94409,True,True,0.46,0.465084
982,1782990827.1923769,True,True,0.69,0.690221
983,1782990827.2661278,True,True,0.66,0.664077
984,1782990827.2797015,True,True,0.52,0.530454
985,1782990827.3191557,True,True,0.81,0.81443
986,1782990827.3884997,True,True,0.5,0.500546
987,1782990827.4545286,True,True,0.61,0.618774
988,1782990827.7986255,True,True,0.46,0.468342
989,1782990827.8315852,True,True,0.44,0.439502
990,1782990827.8849335,True,True,0.53,0.538291
991,1782990828.3814356,True,True,0.41,0.409747
992,1782990828.4574723,True,True,0.46,0.463666
993,1782990829.0264523,True,True,0.35,0.351412
994,1782990829.2789714,True,True,0.4,0.403497
995,1782990829.7197306,True,True,0.41,0.418801
996,1782990830.251831,True,True,0.43,0.437941
997,1782990830.7581065,True,True,0.4,0.402106
998,1782990830.927636,True,True,0.4,0.40378
999,1782990831.4787986,True,True,0.44,0.439967
1000,1782990831.5621839,True,True,0.43,0.433025
1001,1782990831.6776683,True,True,0.61,0.61166
1002,1782990831.6866937,True,True,0.41,0.417815
1003,1782990832.249005,True,True,0.39,0.392989
1004,1782990832.7433407,True,True,0.41,0.409049
1005,1782990832.844655,True,True,0.35,0.349871
1006,1782990833.9705203,True,True,0.39,0.394157
1007,1782990834.7663522,True,True,0.47,0.472965
1008,1782990834.8988774,True,True,0.95,0.95417
1009,1782990834.960277,True,True,0.8,0.809428
1010,1782990835.0430427,True,True,0.43,0.433719
1011,1782990835.065237,True,True,0.43,0.43428
1012,1782990835.1946998,True,True,0.44,0.440387
1013,1782990835.5268571,True,True,0.62,0.619904
1014,1782990835.744526,True,True,0.41,0.415481
1015,1782990836.2142928,True,True,0.6,0.600941
1016,1782990836.2798204,True,True,0.41,0.412767
1017,1782990837.1658373,True,True,0.46,0.462449
1018,1782990837.2641075,True,True,0.47,0.473919
1019,1782990837.2864704,True,True,0.44,0.439703
1020,1782990837.3179953,True,True,0.42,0.427867
1021,1782990837.4181116,True,True,0.61,0.613823
1022,1782990837.551275,True,True,0.64,0.648802
1023,1782990838.6898153,True,True,0.38,0.385929
1024,1782990839.0879855,True,True,0.45,0.454175
1025,1782990839.140139,True,True,0.42,0.424791
1026,1782990839.3415248,True,True,0.61,0.61608
1027,1782990839.4227324,True,True,0.43,0.433389
1028,1782990839.4670165,True,True,0.43,0.432965
1029,1782990839.5008347,True,True,0.61,0.612534
1030,1782990839.877467,True,True,0.42,0.423327
1031,1782990840.3570454,True,True,0.35,0.35738
1032,1782990840.5015128,True,True,0.44,0.439554
1033,1782990841.0394537,True,True,0.42,0.428969
1034,1782990841.056584,True,True,0.45,0.456405
1035,1782990841.1491113,True,True,0.41,0.415187
1036,1782990841.2437174,True,True,0.41,0.413146
1037,1782990841.7932882,True,True,0.5,0.506957
1038,1782990841.8707345,True,True,0.42,0.425783
1039,1782990842.0339181,True,True,0.46,0.462754
1040,1782990842.047316,True,True,0.25,0.252583
1041,1782990842.2761621,True,True,0.42,0.422601
1042,1782990842.5039277,True,True,0.5,0.500077
1043,1782990842.5564082,True,True,0.4,0.405357
1044,1782990843.4807012,True,True,0.45,0.455259
1045,1782990843.530828,True,True,0.46,0.465903
1046,1782990844.1340826,True,True,0.37,0.371454
1047,1782990844.948276,True,True,0.43,0.431695
1048,1782990846.1005888,True,True,0.39,0.389691
1049,1782990846.3085616,True,True,0.4,0.403708
1050,1782990846.6547508,True,True,0.61,0.613882
1051,1782990846.7175753,True,True,0.44,0.440291
1052,1782990846.7576783,True,True,0.44,0.441136
1053,1782990846.9783378,True,True,0.57,0.57696
1054,1782990847.8018298,True,True,0.37,0.374246
1055,1782990848.1343262,True,True,0.47,0.46976
1056,1782990848.1953883,True,True,0.39,0.397868
1057,1782990848.2889307,True,True,0.53,0.538747
1058,1782990848.632402,True,True,0.58,0.5824
1059,1782990849.07418,True,True,0.43,0.432446
1060,1782990849.0824277,True,True,0.43,0.438195
1061,1782990849.4772754,True,True,0.47,0.474611
1062,1782990849.4892344,True,True,0.42,0.424054
1063,1782990849.6219566,True,True,0.72,0.727785
1064,1782990849.6732788,True,True,0.74,0.748293
1065,1782990849.74965,True,True,0.52,0.520132
1066,1782990849.7762647,True,True,0.53,0.530793
1067,1782990850.0983472,True,True,0.47,0.469779
1068,1782990850.1080346,True,True,0.64,0.647005
1069,1782990850.204298,True,True,0.46,0.465183
1070,1782990850.78935,True,True,0.48,0.483123
1071,1782990850.8824267,True,True,0.56,0.559913
1072,1782990851.1259189,True,True,0.55,0.551995
1073,1782990851.5467043,True,True,0.42,0.424204
1074,1782990852.8089793,True,True,0.41,0.413061
1075,1782990853.374436,True,True,0.42,0.426573
1076,1782990854.29176,True,True,0.39,0.395689
1077,1782990854.4849994,True,True,0.4,0.40643
1078,1782990854.8578768,True,True,0.44,0.446622
1079,1782990854.8668416,True,True,0.78,0.78714
1080,1782990854.9287672,True,True,0.71,0.710273
1081,1782990855.4899845,True,True,0.42,0.422541
1082,1782990856.092995,True,True,0.41,0.417532
1083,1782990856.2344248,True,True,0.44,0.441936
1084,1782990856.3977158,True,True,0.41,0.416305
1085,1782990856.4462194,True,True,0.4,0.399429
1086,1782990856.935935,True,True,0.38,0.386995
1087,1782990857.4623408,True,True,0.52,0.519969
1088,1782990857.5663397,True,True,0.48,0.488739
1089,1782990858.210453,True,True,0.44,0.439686
1090,1782990858.4721525,True,True,0.42,0.424428
1091,1782990858.570663,True,True,0.43,0.437634
1092,1782990858.644217,True,True,0.37,0.373642
1093,1782990858.701445,True,True,0.42,0.425494
1094,1782990858.9759035,True,True,0.39,0.398429
1095,1782990859.6296725,True,True,0.58,0.582581
1096,1782990860.0504634,True,True,0.48,0.486027
1097,1782990860.6057801,True,True,0.44,0.440378
1098,1782990860.7049952,True,True,0.57,0.574796
1099,1782990860.9207163,True,True,0.45,0.451388
1100,1782990860.9395971,True,True,0.63,0.630957
1101,1782990861.0086787,True,True,0.49,0.496245
1102,1782990861.166636,True,True,0.49,0.49627
1103,1782990861.4014733,True,True,0.49,0.495483
1104,1782990861.6852133,True,True,0.39,0.393681
1105,1782990861.8079515,True,True,0.44,0.445596
1106,1782990862.286894,True,True,0.43,0.438051
1107,1782990862.8663044,True,True,0.47,0.469384
1108,1782990862.9028404,True,True,0.46,0.463618
1109,1782990863.1810224,True,True,0.41,0.415932
1110,1782990863.7243574,True,True,0.47,0.474357
1111,1782990864.006644,True,True,0.44,0.447168
1112,1782990864.026262,True,True,0.18,0.187642
1113,1782990864.5331223,True,True,0.43,0.435115
1114,1782990864.610411,True,True,0.46,0.463495
1115,1782990864.624747,True,True,0.41,0.417659
1116,1782990864.7812917,True,True,0.42,0.424714
1117,1782990865.0376222,True,True,0.43,0.438956
1118,1782990865.1603181,True,True,0.44,0.440237
1119,1782990865.2603247,True,True,0.56,0.569521
1120,1782990865.660932,True,True,0.4,0.403553
1121,1782990865.6761637,True,True,0.41,0.418871
1122,1782990865.7454653,True,True,0.35,0.356169
1123,1782990866.6425316,True,True,0.42,0.425786
1124,1782990866.7401137,True,True,0.41,0.410215
1125,1782990866.751706,True,True,0.44,0.445508
1126,1782990866.8452315,True,True,0.43,0.437196
1127,1782990866.9383874,True,True,0.47,0.476925
1128,1782990867.1097507,True,True,0.41,0.411486
1129,1782990868.3703706,True,True,0.46,0.461653
1130,1782990868.462841,True,True,0.53,0.540907
1131,1782990868.465681,True,True,0.45,0.449887
1132,1782990868.5074184,True,True,0.44,0.448208
1133,1782990868.8804088,True,True,0.4,0.405867
1134,1782990869.1631773,True,True,0.47,0.470052
1135,1782990869.28643,True,True,0.41,0.411922
1136,1782990869.3998358,True,True,0.82,0.819487
1137,1782990869.4813812,True,True,0.41,0.413608
1138,1782990869.5340123,True,True,0.46,0.467784
1139,1782990869.6555505,True,True,0.65,0.652123
1140,1782990869.9583561,True,True,0.38,0.381843
1141,1782990870.7304645,True,True,0.38,0.387907
1142,1782990871.533078,True,True,0.42,0.426404
1143,1782990871.5434632,True,True,0.36,0.361332
1144,1782990871.5747707,True,True,0.43,0.435088
1145,1782990872.0721605,True,True,0.46,0.468503
1146,1782990872.2979324,True,True,0.43,0.431052
1147,1782990872.9434562,True,True,0.43,0.434917
1148,1782990873.077099,True,True,0.45,0.45901
1149,1782990873.1175475,True,True,0.65,0.658078
1150,1782990873.2029955,True,True,0.47,0.471534
1151,1782990873.2405689,True,True,0.74,0.743494
1152,1782990873.3263173,True,True,0.73,0.739351
1153,1782990873.3344433,True,True,0.73,0.742445
1154,1782990873.3389094,True,True,0.69,0.699316
1155,1782990873.5178187,True,True,0.51,0.512584
1156,1782990873.604583,True,True,0.57,0.576919
1157,1782990874.7083087,True,True,0.5,0.500762
1158,1782990874.748685,True,True,0.42,0.423616
1159,1782990874.8509161,True,True,0.4,0.406376
1160,1782990875.0947003,True,True,0.44,0.446168
1161,1782990875.2056203,True,True,0.44,0.440598
1162,1782990875.816661,True,True,0.45,0.458282
1163,1782990875.8731208,True,True,0.44,0.443941
1164,1782990876.0472634,True,True,0.45,0.452844
1165,1782990876.12059,True,True,0.62,0.628624
1166,1782990876.3312864,True,True,0.42,0.427097
1167,1782990876.588501,True,True,0.41,0.415946
1168,1782990876.9187636,True,True,0.55,0.554406
1169,1782990877.0538135,True,True,0.42,0.42421
1170,1782990877.412544,True,True,0.39,0.395018
1171,1782990878.0170114,True,True,0.41,0.416718
1172,1782990878.2369633,True,True,0.42,0.429084
1173,1782990879.0066404,True,True,0.43,0.429595
1174,1782990879.0127287,True,True,0.46,0.459783
