request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782845465.973504,True,True,0.68,0.689134
594,1782845466.120859,True,True,0.37,0.371822
595,1782845466.2154944,True,True,0.55,0.551105
596,1782845466.5240324,True,True,0.52,0.524965
597,1782845466.5732443,True,True,0.49,0.494612
598,1782845466.8178508,True,True,0.46,0.465381
599,1782845467.018263,True,False,0.67,0.672153
600,1782845467.0652318,True,True,0.61,0.611257
601,1782845467.1065505,True,True,0.52,0.519401
602,1782845467.1490698,True,True,0.44,0.444011
603,1782845467.6531854,True,True,0.39,0.393643
604,1782845468.0570738,True,True,0.44,0.445623
605,1782845468.1283414,True,True,0.36,0.365803
606,1782845468.3662033,True,True,0.4,0.402057
607,1782845468.8415577,True,True,0.45,0.448978
608,1782845469.1259577,True,True,0.43,0.435369
609,1782845469.6967108,True,True,0.43,0.430294
610,1782845469.928,True,False,0.43,0.435135
611,1782845470.196289,True,True,0.43,0.434139
612,1782845470.5215263,True,True,0.41,0.412663
613,1782845471.2107062,True,True,0.44,0.44606
614,1782845471.9402819,True,True,0.39,0.397381
615,1782845472.370907,True,True,0.42,0.420801
616,1782845473.2293699,True,True,0.44,0.448682
617,1782845473.2628458,True,True,0.42,0.421226
618,1782845473.504453,True,True,0.48,0.486476
619,1782845473.6813638,True,True,0.63,0.639228
620,1782845473.7291348,True,True,0.46,0.460697
621,1782845474.0322871,True,True,0.24,0.246697
622,1782845474.9444418,True,True,0.46,0.468465
623,1782845475.0576856,True,True,0.44,0.44478
624,1782845475.3592741,True,True,0.49,0.499267
625,1782845475.590835,True,True,0.46,0.467328
626,1782845475.7382846,True,True,0.5,0.501338
627,1782845475.7785075,True,True,0.59,0.597397
628,1782845475.873933,True,True,0.46,0.463022
629,1782845476.0364754,True,True,0.58,0.58532
630,1782845476.4771981,True,True,0.37,0.370161
631,1782845476.9526913,True,True,0.4,0.399606
632,1782845477.1839802,True,True,0.6,0.606893
633,1782845477.2997036,True,True,0.63,0.630805
634,1782845477.3735545,True,True,0.45,0.454512
635,1782845477.6850123,True,True,0.45,0.449697
636,1782845477.9547634,True,True,0.45,0.449476
637,1782845478.1048563,True,True,0.44,0.445632
638,1782845478.2230132,True,True,0.46,0.46413
639,1782845478.8034759,True,True,0.52,0.521056
640,1782845478.8438754,True,True,0.75,0.754286
641,1782845478.8462586,True,True,0.7,0.702607
642,1782845479.064786,True,True,0.45,0.457683
643,1782845479.105988,True,True,0.43,0.434194
644,1782845479.7905219,True,True,0.45,0.450401
645,1782845479.851731,True,True,0.42,0.426934
646,1782845479.980983,True,True,0.46,0.466468
647,1782845480.169166,True,True,0.33,0.331161
648,1782845480.5276108,True,True,0.35,0.355949
649,1782845480.6039572,True,True,0.58,0.588516
650,1782845480.7742908,True,True,0.5,0.501553
651,1782845480.8878186,True,True,0.44,0.443011
652,1782845480.9071436,True,True,0.63,0.630712
653,1782845481.0013885,True,True,0.43,0.43864
654,1782845481.0670166,True,False,0.65,8.45946
655,1782845481.1445677,True,False,0.69,8.222385
656,1782845481.4241648,True,True,0.49,0.497011
657,1782845481.4422746,True,True,0.49,0.497174
658,1782845481.5462277,True,True,0.42,0.428765
659,1782845481.8526123,True,True,0.7,0.709672
660,1782845482.2646246,True,True,0.72,0.726303
661,1782845482.509908,True,True,0.41,0.413859
662,1782845482.9128814,True,True,0.47,0.472308
663,1782845482.9521415,True,True,0.41,0.411686
664,1782845483.445578,True,True,0.49,0.49773
665,1782845483.634898,True,True,0.49,0.495614
666,1782845483.6720798,True,True,0.48,0.483033
667,1782845483.7082453,True,True,0.47,0.474591
668,1782845484.1408532,True,True,0.27,0.274529
669,1782845484.2712486,True,True,0.4,0.404299
670,1782845484.8650005,True,True,0.45,0.451142
671,1782845485.2667167,True,True,0.41,0.412237
672,1782845485.3844779,True,True,0.41,0.418489
673,1782845485.6757271,True,True,0.45,0.45687
674,1782845486.2129126,True,True,0.43,0.434073
675,1782845486.36916,True,True,0.35,0.355973
676,1782845486.6752994,True,True,0.44,0.446086
677,1782845486.8726277,True,True,0.44,0.446336
678,1782845486.986711,True,True,0.47,0.478201
679,1782845487.191803,True,True,0.42,0.427575
680,1782845487.4583168,True,True,0.46,0.461002
681,1782845487.519223,True,True,0.46,0.462435
682,1782845488.1621647,True,True,0.45,0.459163
683,1782845488.2156107,True,True,0.46,0.461294
684,1782845488.3134413,True,True,0.43,0.437819
685,1782845488.472204,True,True,0.23,0.232602
686,1782845488.9748704,True,True,0.41,0.41857
687,1782845489.5297112,True,True,0.42,0.428363
688,1782845489.6289573,True,True,0.35,0.353236
689,1782845490.103641,True,True,0.44,0.439756
690,1782845490.1209154,True,True,0.42,0.427882
691,1782845490.2455015,True,True,0.45,0.457703
692,1782845490.8055968,True,True,0.41,0.416533
693,1782845491.0489802,True,True,0.43,0.429517
694,1782845491.4848013,True,True,0.42,0.424169
695,1782845491.6262097,True,True,0.54,0.547031
696,1782845491.6649852,True,True,0.56,0.564587
697,1782845491.7526753,True,True,0.47,0.473135
698,1782845491.9532819,True,True,0.53,0.529795
699,1782845492.8016205,True,True,0.42,0.424068
700,1782845492.8268454,True,True,0.36,0.365373
701,1782845493.0370069,True,True,0.43,0.43247
702,1782845493.0955508,True,True,0.62,0.619614
703,1782845493.479791,True,True,0.44,0.448314
704,1782845493.581325,True,False,0.42,0.42762
705,1782845494.347539,True,False,0.42,0.429541
706,1782845494.57631,True,True,0.45,0.453419
707,1782845494.594428,True,True,0.38,0.385443
708,1782845494.6715248,True,True,0.47,0.472019
709,1782845494.7285647,True,True,0.43,0.436493
710,1782845494.8455248,True,False,0.66,0.661294
711,1782845494.963082,True,False,0.63,0.631785
712,1782845495.2926397,True,True,0.41,0.417578
713,1782845495.4041188,True,True,0.46,0.463215
714,1782845495.579204,True,True,0.42,0.420075
715,1782845496.0275435,True,True,0.46,0.466932
716,1782845496.1611052,True,True,0.52,0.524817
717,1782845496.3687716,True,True,0.59,0.597644
718,1782845496.5938013,True,True,0.39,0.391424
719,1782845496.6471162,True,True,0.53,0.538419
720,1782845497.0824633,True,True,0.45,0.45322
721,1782845497.0966718,True,True,0.48,0.481123
722,1782845497.4360163,True,True,0.4,0.40213
723,1782845497.8484426,True,True,0.45,0.454531
724,1782845498.0319364,True,True,0.45,0.449475
725,1782845498.1281996,True,True,0.43,0.437242
726,1782845498.3782415,True,True,0.42,0.428243
727,1782845498.9848995,True,False,0.52,0.526327
728,1782845499.0611851,True,True,0.44,0.442365
729,1782845499.087227,True,True,0.51,0.515826
730,1782845499.306353,True,True,0.5,0.50089
731,1782845499.3404655,True,True,0.85,0.854142
732,1782845499.4292834,True,True,0.81,0.816744
733,1782845499.442191,True,False,0.77,0.778136
734,1782845499.453421,True,False,0.45,6.054181
735,1782845499.5000956,True,True,0.47,0.476665
736,1782845499.514573,True,False,0.84,0.843256
737,1782845499.8366673,True,True,0.47,0.478259
738,1782845499.9257371,True,True,0.47,0.474606
739,1782845500.4616933,True,True,0.44,0.448205
740,1782845500.845682,True,False,0.4,0.402421
741,1782845500.9733145,True,True,0.42,0.42501
742,1782845501.2754104,True,True,0.44,0.440244
743,1782845501.4276104,True,True,0.43,0.433485
744,1782845501.9694688,True,True,0.44,0.441993
745,1782845502.6049788,True,True,0.4,0.405208
746,1782845502.7432957,True,True,0.41,0.415065
747,1782845502.9289138,True,True,0.52,0.52911
748,1782845503.0904765,True,False,0.64,0.640275
749,1782845503.1607308,True,True,0.46,0.466396
750,1782845503.1781309,True,False,0.63,0.636568
751,1782845503.7015755,True,True,0.47,0.474869
752,1782845504.0492013,True,False,0.62,0.6247
753,1782845504.0518854,True,True,0.48,0.481061
754,1782845504.0726047,True,True,0.48,0.485435
755,1782845504.1787736,True,True,0.45,0.459214
756,1782845504.2212794,True,True,0.45,0.458553
757,1782845504.8322647,True,True,0.47,0.474216
758,1782845504.9117327,True,True,0.47,0.471447
759,1782845504.954615,True,True,0.53,0.532412
760,1782845505.1537313,True,True,0.61,0.614793
761,1782845505.2907865,True,True,0.78,0.787832
762,1782845507.131427,True,False,0.42,0.421232
763,1782845507.159851,True,True,0.44,0.43925
764,1782845507.649408,True,True,0.41,0.414289
765,1782845508.361209,True,True,0.45,0.451972
766,1782845508.9235013,True,False,0.67,0.67116
767,1782845508.9887354,True,False,0.68,0.683801
768,1782845509.3136568,True,True,0.38,0.379472
769,1782845510.1538484,True,True,0.47,0.472824
770,1782845510.2152867,True,True,0.5,0.505475
771,1782845510.364988,True,True,0.43,0.431201
772,1782845510.4228747,True,True,0.6,0.605315
773,1782845510.7760713,True,False,0.41,0.419214
774,1782845511.2466009,True,True,0.43,0.432118
775,1782845511.694075,True,True,0.49,0.49226
776,1782845511.7947824,True,False,0.42,0.429124
777,1782845511.8253005,True,True,0.32,0.327979
778,1782845511.8478992,True,True,0.42,0.425192
779,1782845512.3134089,True,True,0.43,0.431858
780,1782845512.363965,True,True,0.44,0.449048
781,1782845512.425623,True,False,0.43,0.435372
782,1782845512.5194006,True,True,0.46,0.468092
783,1782845512.5556386,True,True,0.5,0.503533
784,1782845512.8284063,True,True,0.42,0.425105
785,1782845512.8843231,True,True,0.61,0.61422
786,1782845512.960049,True,False,0.44,0.447981
787,1782845513.140552,True,True,0.59,0.596459
788,1782845513.4123087,True,True,0.47,0.470422
789,1782845513.5868676,True,True,0.39,0.391807
790,1782845514.000912,True,True,0.39,0.39415
791,1782845514.377764,True,True,0.44,0.447805
792,1782845514.6134558,True,True,0.4,0.401756
793,1782845515.0855536,True,True,0.42,0.428959
794,1782845515.2300704,True,True,0.44,0.448317
795,1782845515.3304577,True,True,0.42,0.429493
796,1782845515.6529336,True,True,0.41,0.41579
797,1782845515.7016518,True,False,0.4,0.405907
798,1782845516.2028947,True,True,0.43,0.438768
799,1782845516.6749082,True,True,0.44,0.442656
800,1782845516.9483466,True,True,0.34,0.349138
801,1782845517.1498008,True,True,0.45,0.454547
802,1782845517.1778102,True,False,0.41,0.414298
803,1782845517.953892,True,True,0.6,0.603637
804,1782845517.9863486,True,True,0.45,0.457406
805,1782845517.9952154,True,True,0.51,0.513937
806,1782845518.002382,True,True,0.64,0.64599
807,1782845518.007877,True,True,0.74,0.744784
808,1782845518.1445713,True,True,0.68,0.683422
809,1782845518.210351,True,True,0.51,0.51031
810,1782845518.3230693,True,False,0.49,6.094588
811,1782845518.6129117,True,True,0.44,0.444121
812,1782845518.6439052,True,True,0.56,0.569766
813,1782845519.0515554,True,True,0.46,0.467732
814,1782845519.099315,True,True,0.43,0.430305
815,1782845519.5669324,True,True,0.4,0.407717
816,1782845519.8847914,True,True,0.45,0.449183
817,1782845520.1040645,True,True,0.45,0.456026
818,1782845520.4924483,True,True,0.39,0.39754
819,1782845521.1214895,True,True,0.45,0.455958
820,1782845521.1829584,True,True,0.44,0.448071
821,1782845521.1979496,True,True,0.47,0.471032
822,1782845521.799383,True,True,0.26,0.266557
823,1782845521.878448,True,True,0.42,0.421846
824,1782845522.1303382,True,True,0.44,0.44915
825,1782845522.2655015,True,True,0.45,0.449627
826,1782845522.6138377,True,True,0.45,0.452502
827,1782845522.9554713,True,True,0.43,0.435933
828,1782845523.3118412,True,True,0.47,0.47938
829,1782845523.3523433,True,True,0.6,0.605176
830,1782845523.37551,True,True,0.52,0.525441
831,1782845523.405739,True,True,0.52,0.527503
832,1782845523.438134,True,True,0.47,0.477497
833,1782845523.808625,True,True,0.43,0.433281
834,1782845523.9240165,True,True,0.31,0.314311
835,1782845524.0128934,True,True,0.41,0.420163
836,1782845524.2572145,True,True,0.58,0.585466
837,1782845524.4874141,True,True,0.39,0.390298
838,1782845525.123211,True,True,0.39,0.392083
839,1782845525.1674678,True,True,0.43,0.433806
840,1782845525.2554498,True,True,0.63,0.630174
841,1782845525.2616105,True,True,0.6,0.604973
842,1782845525.3938391,True,True,0.64,0.647596
843,1782845525.982935,True,True,0.41,0.412218
844,1782845526.0361545,True,False,0.44,0.448569
845,1782845526.1097634,True,True,0.46,0.462701
846,1782845526.2200336,True,True,0.41,0.413013
847,1782845526.7373693,True,True,0.43,0.43589
848,1782845526.7635295,True,True,0.45,0.451214
849,1782845526.9014602,True,True,0.38,0.388898
850,1782845526.9616396,True,True,0.52,0.529006
851,1782845527.14007,True,False,0.42,0.420336
852,1782845527.2106798,True,True,0.42,0.428047
853,1782845527.5687144,True,True,0.36,0.363587
854,1782845527.9435785,True,True,0.43,0.437417
855,1782845528.2589808,True,True,0.4,0.400341
856,1782845528.463286,True,True,0.42,0.423253
857,1782845528.690706,True,True,0.39,0.395411
858,1782845529.4537225,True,True,0.4,0.402195
859,1782845530.8561637,True,True,0.43,0.430197
860,1782845531.089629,True,True,0.42,0.427328
861,1782845531.3316076,True,True,0.61,0.615857
862,1782845531.3538263,True,True,0.41,0.410254
863,1782845531.5642648,True,True,0.47,0.470588
864,1782845531.7007651,True,True,0.45,0.45604
865,1782845531.9095619,True,True,0.68,0.685552
866,1782845532.0258853,True,True,0.43,0.434812
867,1782845532.0451639,True,True,0.44,0.44565
868,1782845532.0541403,True,True,0.64,0.643896
869,1782845532.1182675,True,False,0.55,0.552385
870,1782845532.6503794,True,True,0.47,0.469311
871,1782845532.8184617,True,True,0.52,0.52519
872,1782845532.8954506,True,True,0.45,0.459039
873,1782845532.9041266,True,False,0.46,0.4654
874,1782845532.9146585,True,True,0.5,0.509733
875,1782845533.5298073,True,True,0.59,0.593454
876,1782845533.9948785,True,True,0.43,0.43767
877,1782845534.1405418,True,True,0.37,0.37258
878,1782845534.3394735,True,True,0.48,0.486436
879,1782845534.3422024,True,False,0.49,0.49797
880,1782845534.4888985,True,True,0.76,0.76131
881,1782845534.5814757,True,True,0.31,0.315278
882,1782845534.5842285,True,True,0.51,0.519453
883,1782845534.6033442,True,True,0.75,0.760555
884,1782845534.645578,True,True,0.47,0.475338
885,1782845534.8094976,True,True,0.58,0.588724
886,1782845535.024262,True,True,0.44,0.440089
887,1782845535.0859065,True,False,0.47,0.472086
888,1782845535.174334,True,True,0.45,0.454703
889,1782845535.505719,True,True,0.45,0.453029
890,1782845535.8685286,True,True,0.41,0.411685
891,1782845536.0601032,True,True,0.31,0.314715
892,1782845536.467149,True,True,0.45,0.449999
893,1782845536.48232,True,True,0.43,0.437057
894,1782845536.738783,True,True,0.4,0.403381
895,1782845536.7431056,True,True,0.3,0.30656
896,1782845537.0037365,True,True,0.42,0.426985
897,1782845537.890435,True,True,0.43,0.42887
898,1782845538.0557058,True,True,0.42,0.421563
899,1782845538.8358984,True,True,0.28,0.288339
900,1782845539.0391526,True,True,0.47,0.471909
901,1782845539.1555798,True,True,0.46,0.464185
902,1782845539.1960764,True,True,0.36,0.360327
903,1782845539.6540682,True,False,0.43,0.434833
904,1782845539.7255206,True,True,0.47,0.478923
905,1782845539.7372062,True,True,0.45,0.456514
906,1782845539.8857625,True,True,0.43,0.437585
907,1782845540.0663862,True,True,0.39,0.397965
908,1782845540.649801,True,True,0.68,0.687145
909,1782845540.7071376,True,True,0.67,0.67855
910,1782845540.861343,True,True,0.63,0.631711
911,1782845540.8715928,True,True,0.67,0.669335
912,1782845540.9305172,True,True,0.71,0.715639
913,1782845541.089237,True,False,0.48,0.488678
914,1782845541.3474147,True,True,0.83,0.840428
915,1782845541.4171154,True,True,0.51,0.509959
916,1782845541.4687092,True,True,0.78,0.788226
917,1782845541.605227,True,True,0.46,0.459641
918,1782845541.636775,True,False,0.46,0.460175
919,1782845541.7866466,True,True,0.57,0.575162
920,1782845541.8469095,True,True,0.74,0.745182
921,1782845541.8887303,True,True,0.71,0.711805
922,1782845542.0883386,True,True,0.45,0.452285
923,1782845542.552066,True,True,0.41,0.413383
924,1782845542.5715625,True,True,0.45,0.457404
925,1782845542.7960143,True,True,0.4,0.406559
926,1782845542.9454756,True,True,0.41,0.41005
927,1782845543.025803,True,True,0.41,0.419489
928,1782845543.1348996,True,True,0.46,0.46438
929,1782845543.2088382,True,True,0.38,0.385643
930,1782845543.5336971,True,True,0.43,0.430211
931,1782845543.6015656,True,True,0.4,0.409135
932,1782845544.418327,True,True,0.44,0.439166
933,1782845544.452548,True,True,0.39,0.398653
934,1782845545.5477407,True,True,0.34,0.349071
935,1782845545.737278,True,True,0.45,0.450972
936,1782845545.8315196,True,True,0.41,0.412213
937,1782845546.0912988,True,True,0.44,0.439498
938,1782845546.2470262,True,True,0.45,0.449484
939,1782845546.2615764,True,True,0.46,0.466925
940,1782845546.651209,True,True,0.41,0.418462
941,1782845546.814834,True,True,0.4,0.403929
942,1782845547.0889452,True,True,0.48,0.481526
943,1782845547.4392636,True,True,0.45,0.455471
944,1782845547.7409098,True,True,0.46,0.460707
945,1782845547.7794497,True,True,0.45,0.458811
946,1782845548.032257,True,True,0.96,0.967808
947,1782845548.0984018,True,True,0.81,0.811727
948,1782845548.135111,True,True,0.52,0.529223
949,1782845548.4056387,True,True,0.51,0.510911
950,1782845548.451764,True,True,0.63,0.639858
951,1782845548.605981,True,True,0.49,0.495426
952,1782845548.7347858,True,True,0.47,0.478118
953,1782845548.7445557,True,True,0.59,0.600027
954,1782845549.1387553,True,True,0.47,0.47891
955,1782845549.225269,True,True,0.45,0.459521
956,1782845549.3383772,True,True,0.47,0.477615
957,1782845549.4170594,True,True,0.46,0.461157
958,1782845549.6200266,True,True,0.45,0.457991
959,1782845549.799271,True,True,0.47,0.476889
960,1782845549.9005966,True,True,0.45,0.453442
961,1782845550.0681877,True,True,0.37,0.372176
962,1782845550.2424953,True,True,0.49,0.496259
963,1782845550.6518886,True,True,0.44,0.441418
964,1782845550.699376,True,True,0.45,0.458914
965,1782845550.7831197,True,True,0.44,0.444001
966,1782845551.3635392,True,True,0.43,0.429884
967,1782845551.5498838,True,True,0.44,0.444709
968,1782845551.9408176,True,True,0.72,0.720757
969,1782845551.9604678,True,True,0.45,0.451688
970,1782845552.0320292,True,True,0.72,0.719567
971,1782845552.0846746,True,True,0.52,0.521697
972,1782845552.110331,True,True,0.7,0.702318
973,1782845552.13334,True,True,0.47,0.471599
974,1782845552.2082837,True,True,0.59,0.598121
975,1782845552.67595,True,True,0.44,0.448715
976,1782845552.7990022,True,True,0.47,0.474568
977,1782845553.0111642,True,True,0.42,0.423868
978,1782845553.080263,True,True,0.48,0.483845
979,1782845553.1720045,True,True,0.7,0.700426
980,1782845553.218111,True,True,0.68,0.688706
981,1782845553.432034,True,True,0.49,0.491077
982,1782845553.5432994,True,True,0.46,0.468532
983,1782845553.857481,True,True,0.42,0.427949
984,1782845554.0561576,True,True,0.44,0.449442
985,1782845554.3717363,True,True,0.45,0.452683
986,1782845554.408827,True,True,0.44,0.444183
987,1782845554.5249324,True,True,0.45,0.457489
988,1782845554.608255,True,True,0.35,0.357283
989,1782845554.976891,True,True,0.27,0.278959
990,1782845555.2981093,True,True,0.45,0.451671
991,1782845555.464272,True,True,0.41,0.420835
992,1782845555.467019,True,True,0.46,0.468256
993,1782845555.7320719,True,True,0.57,0.570621
994,1782845555.8571472,True,True,0.44,0.444392
995,1782845556.3379786,True,True,0.44,0.441654
996,1782845556.7498112,True,True,0.41,0.411856
997,1782845557.0498855,True,True,0.42,0.421728
998,1782845557.1859157,True,True,0.44,0.444431
999,1782845558.0760608,True,True,0.47,0.474052
1000,1782845558.1132839,True,True,0.48,0.483434
1001,1782845558.380558,True,True,0.62,0.627301
1002,1782845558.4132302,True,True,0.72,0.723769
1003,1782845558.4947703,True,True,0.5,0.509158
1004,1782845558.566421,True,True,0.48,0.487308
1005,1782845558.5909019,True,True,0.62,0.626961
1006,1782845558.701111,True,True,0.62,0.619925
1007,1782845559.8048534,True,True,0.39,0.392261
1008,1782845560.1593924,True,True,0.44,0.442307
1009,1782845560.7411304,True,True,0.45,0.452927
1010,1782845560.850312,True,True,0.48,0.48385
1011,1782845561.031873,True,True,0.75,0.754927
1012,1782845561.0734286,True,True,0.49,0.493267
1013,1782845561.1186059,True,True,0.84,0.844492
1014,1782845561.298525,True,True,0.45,0.458466
1015,1782845561.4846916,True,True,0.47,0.471975
1016,1782845561.7141707,True,True,0.64,0.645256
1017,1782845561.7345402,True,True,0.48,0.489352
1018,1782845562.031412,True,True,0.49,0.496041
1019,1782845562.3182242,True,True,0.48,0.489213
1020,1782845562.459854,True,True,0.48,0.484873
1021,1782845562.494503,True,True,0.43,0.433353
1022,1782845562.875731,True,True,0.44,0.447257
1023,1782845562.9200954,True,True,0.46,0.46006
1024,1782845563.1291292,True,True,0.45,0.458284
1025,1782845563.334221,True,True,0.7,0.706135
1026,1782845563.4485264,True,True,0.49,0.49134
1027,1782845563.5215926,True,True,0.49,0.496632
1028,1782845563.567696,True,True,0.7,0.703975
1029,1782845563.59373,True,True,0.46,0.463987
1030,1782845563.6659634,True,True,0.72,0.729889
1031,1782845563.829494,True,True,0.65,0.658859
1032,1782845564.0547323,True,True,0.42,0.426157
1033,1782845564.1207557,True,True,0.56,0.566995
1034,1782845564.2178311,True,True,0.47,0.473628
1035,1782845564.470241,True,True,0.44,0.447212
1036,1782845565.0528362,True,True,0.37,0.3749
1037,1782845565.0830193,True,True,0.44,0.442957
1038,1782845565.3115659,True,True,0.47,0.47806
1039,1782845565.8669484,True,True,0.44,0.439678
1040,1782845565.9864426,True,True,0.45,0.451522
1041,1782845566.0529914,True,True,0.59,0.593307
1042,1782845566.208285,True,True,0.67,0.674012
1043,1782845566.3699465,True,True,0.48,0.485077
1044,1782845566.6716027,True,True,0.4,0.407318
1045,1782845566.705976,True,True,0.49,0.492139
1046,1782845567.6057699,True,True,0.4,0.402836
1047,1782845567.7400842,True,True,0.59,0.596468
1048,1782845567.9648414,True,True,0.6,0.599169
1049,1782845568.1199622,True,True,0.62,0.621485
1050,1782845568.4008791,True,True,0.28,0.287402
1051,1782845568.737591,True,True,0.4,0.408303
1052,1782845568.7816978,True,True,0.4,0.408253
1053,1782845569.4304266,True,True,0.43,0.435548
1054,1782845569.4493535,True,True,0.45,0.450727
1055,1782845569.8932455,True,True,0.47,0.475009
1056,1782845569.9973547,True,True,0.94,0.940126
1057,1782845570.0038166,True,True,0.52,0.522962
1058,1782845570.0194674,True,True,0.48,0.483793
1059,1782845570.0471168,True,True,0.68,0.682163
1060,1782845570.1340556,True,True,0.72,0.723238
1061,1782845570.154939,True,True,0.68,0.682765
1062,1782845570.390566,True,True,0.44,0.445211
1063,1782845570.4781494,True,False,0.64,6.251838
1064,1782845570.873686,True,True,0.41,0.412466
1065,1782845571.3154655,True,True,0.41,0.410213
1066,1782845571.3426435,True,True,0.6,0.601452
1067,1782845572.2366385,True,True,0.42,0.429009
1068,1782845572.4621975,True,True,0.41,0.414731
1069,1782845572.4905899,True,True,0.44,0.440278
1070,1782845572.888209,True,True,0.68,0.681334
1071,1782845572.9025745,True,True,0.41,0.414258
1072,1782845573.0091987,True,True,0.73,0.736665
1073,1782845573.3921652,True,True,0.46,0.467512
1074,1782845573.5119061,True,True,0.44,0.442175
1075,1782845573.6038454,True,True,0.47,0.470808
1076,1782845573.722313,True,True,0.42,0.425195
1077,1782845573.7460046,True,True,0.45,0.454789
1078,1782845574.3642108,True,True,0.45,0.459288
1079,1782845574.3668873,True,True,0.44,0.439892
1080,1782845574.4922495,True,True,0.42,0.421113
1081,1782845574.893837,True,True,0.45,0.454469
1082,1782845575.1779966,True,True,0.44,0.448644
1083,1782845575.2193267,True,True,0.51,0.51247
1084,1782845575.3011377,True,True,0.47,0.478285
1085,1782845575.6739779,True,True,0.47,0.475292
1086,1782845575.7441313,True,True,0.44,0.441757
1087,1782845576.0860207,True,True,0.45,0.458188
1088,1782845576.2272859,True,True,0.46,0.467283
1089,1782845576.5232284,True,True,0.45,0.457422
1090,1782845576.8664472,True,True,0.46,0.464912
1091,1782845576.8806088,True,True,0.4,0.400162
1092,1782845577.2011275,True,True,0.44,0.446578
1093,1782845577.595757,True,True,0.39,0.393239
1094,1782845577.9670007,True,True,0.42,0.419173
1095,1782845578.0933292,True,True,0.54,0.549038
1096,1782845578.4114482,True,True,0.41,0.413963
1097,1782845579.26407,True,True,0.43,0.433692
1098,1782845579.6305153,True,False,0.44,0.439943
1099,1782845579.6678128,True,True,0.44,0.446711
1100,1782845579.9122493,True,True,0.44,0.439996
1101,1782845580.6278179,True,True,0.45,0.450934
1102,1782845581.6425781,True,False,0.49,0.49163
1103,1782845581.927966,True,True,0.47,0.473197
1104,1782845582.9554632,True,True,0.45,0.449421
1105,1782845583.139088,True,True,0.43,0.430698
1106,1782845583.6781862,True,True,0.39,0.395972
1107,1782845584.1604836,True,True,0.4,0.406219
1108,1782845584.3457482,True,True,0.38,0.382217
1109,1782845584.446878,True,True,0.46,0.465968
1110,1782845584.6039464,True,True,0.44,0.441028
1111,1782845584.6081314,True,False,0.4,0.405779
1112,1782845585.3854523,True,True,0.42,0.426168
1113,1782845585.4828951,True,True,0.43,0.431307
1114,1782845585.681884,True,True,0.45,0.454048
1115,1782845585.7072878,True,False,0.5,0.500132
1116,1782845585.7513084,True,True,0.44,0.444525
1117,1782845585.9245656,True,True,0.41,0.418607
1118,1782845586.0139117,True,True,0.48,0.484449
1119,1782845586.751927,True,True,0.37,0.373568
1120,1782845586.774304,True,True,0.36,0.359929
1121,1782845586.9126277,True,True,0.44,0.444772
1122,1782845587.0218751,True,True,0.44,0.444014
1123,1782845588.116812,True,True,0.34,0.340237
1124,1782845588.3694656,True,True,0.44,0.441204
1125,1782845589.3554823,True,True,0.57,0.578505
1126,1782845590.0643513,True,True,0.6,0.60407
1127,1782845590.1218038,True,True,0.43,0.43485
1128,1782845590.2904499,True,True,0.44,0.446905
1129,1782845590.617017,True,False,0.44,0.44418
1130,1782845590.6346273,True,True,0.45,0.4697
1131,1782845590.6887915,True,True,0.46,0.463996
1132,1782845591.1396656,True,True,0.41,0.411601
1133,1782845591.312289,True,True,0.46,0.459569
1134,1782845591.3564806,True,True,0.37,0.371708
1135,1782845591.5457113,True,True,0.43,0.430356
1136,1782845591.5565543,True,False,0.36,0.360349
1137,1782845592.43552,True,True,0.35,0.353361
1138,1782845592.5937755,True,True,0.4,0.401173
1139,1782845592.7550766,True,False,0.41,0.413072
1140,1782845593.0062132,True,True,0.44,0.443458
1141,1782845593.0708373,True,True,0.46,0.464475
1142,1782845593.1694245,True,True,0.41,0.410996
1143,1782845593.6887903,True,True,0.43,0.43608
1144,1782845593.831224,True,True,0.43,0.433758
1145,1782845593.963726,True,True,0.41,0.415499
1146,1782845594.3533251,True,True,0.43,0.436287
1147,1782845594.8248522,True,False,0.34,0.344694
1148,1782845594.9720283,True,True,0.41,0.417273
1149,1782845595.0055625,True,True,0.43,0.432788
1150,1782845595.578733,True,True,0.43,0.434221
1151,1782845595.8370895,True,True,0.49,0.498955
1152,1782845595.8846462,True,True,0.41,0.415456
1153,1782845596.093298,True,True,0.42,0.425942
1154,1782845596.672639,True,True,0.46,0.460608
1155,1782845596.7033532,True,True,0.44,0.441374
1156,1782845596.7209766,True,True,0.45,0.452167
1157,1782845597.1254814,True,True,0.42,0.428347
1158,1782845597.3305714,True,False,0.45,0.456974
1159,1782845597.33584,True,True,0.43,0.432694
1160,1782845598.2413275,True,True,0.42,0.424147
1161,1782845598.9369917,True,True,0.45,0.459178
1162,1782845599.0046928,True,False,0.41,0.412201
1163,1782845599.1321063,True,True,0.43,0.435301
1164,1782845599.3260689,True,True,0.43,0.436158
1165,1782845599.481282,True,True,0.38,0.387123
1166,1782845599.7635002,True,True,0.27,0.269245
1167,1782845599.844888,True,True,0.4,0.40095
1168,1782845600.3071208,True,True,0.43,0.432097
1169,1782845600.5148227,True,True,0.46,0.468169
1170,1782845600.8515592,True,True,0.62,0.621579
1171,1782845600.864954,True,True,0.41,0.415445
1172,1782845601.1814759,True,True,0.48,0.488878
1173,1782845601.2352223,True,True,0.45,0.454843
