request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782918977.694227,True,True,0.45,0.454297
593,1782918977.7426686,True,True,0.43,0.433761
594,1782918978.5970995,True,True,0.41,0.411598
595,1782918978.90378,True,True,0.43,0.429566
596,1782918978.99138,True,True,0.37,0.373884
597,1782918979.0810304,True,True,0.41,0.415983
598,1782918979.576322,True,True,0.41,0.413189
599,1782918980.0267735,True,True,0.7,0.700064
600,1782918980.414574,True,True,0.51,0.518725
601,1782918981.2728813,True,True,0.59,0.597788
602,1782918981.2821035,True,True,0.41,0.412561
603,1782918981.7879539,True,True,0.42,0.422531
604,1782918982.4199226,True,True,0.44,0.445755
605,1782918982.4600034,True,True,0.38,0.385784
606,1782918982.5001888,True,True,0.47,0.479031
607,1782918982.5673823,True,True,0.43,0.435132
608,1782918982.66774,True,True,0.49,0.48916
609,1782918982.7340386,True,True,0.45,0.452924
610,1782918982.8460016,True,True,0.75,0.756138
611,1782918982.8811617,True,True,0.72,0.722786
612,1782918982.998615,True,True,0.43,0.436498
613,1782918983.261276,True,True,0.44,0.442657
614,1782918983.4453874,True,True,0.45,0.456649
615,1782918983.6473093,True,True,0.45,0.454097
616,1782918983.834431,True,True,0.41,0.417354
617,1782918984.1026597,True,True,0.39,0.3899
618,1782918984.300091,True,True,0.44,0.44489
619,1782918984.5688758,True,True,0.47,0.47298
620,1782918984.581999,True,True,0.44,0.443536
621,1782918985.1081066,True,True,0.41,0.41608
622,1782918985.2664251,True,True,0.4,0.402052
623,1782918985.6064951,True,True,0.42,0.427695
624,1782918985.7708135,True,True,0.4,0.408573
625,1782918985.7882698,True,True,0.43,0.434062
626,1782918985.9106452,True,True,0.43,0.433426
627,1782918986.241631,True,True,0.8,0.805263
628,1782918986.2509162,True,True,0.66,0.667921
629,1782918986.9641106,True,True,0.44,0.448093
630,1782918986.9793036,True,True,0.43,0.429382
631,1782918987.2363281,True,True,0.44,0.44039
632,1782918987.3906014,True,True,0.42,0.422002
633,1782918987.7250338,True,True,0.39,0.397384
634,1782918988.065122,True,True,0.43,0.436523
635,1782918988.2587755,True,True,0.44,0.442503
636,1782918988.4331841,True,True,0.45,0.45388
637,1782918988.4593558,True,True,0.45,0.455737
638,1782918988.7345538,True,True,0.46,0.459608
639,1782918988.8177595,True,True,0.45,0.455889
640,1782918988.9363704,True,True,0.62,0.621422
641,1782918989.1912577,True,True,0.41,0.412341
642,1782918989.6037395,True,True,0.42,0.42219
643,1782918990.5202577,True,True,0.44,0.441972
644,1782918990.9594765,True,True,0.38,0.385902
645,1782918990.9778962,True,True,0.43,0.432096
646,1782918991.158521,True,True,0.44,0.442923
647,1782918991.2998664,True,True,0.46,0.467553
648,1782918991.620713,True,True,0.47,0.478317
649,1782918992.803975,True,True,0.41,0.418917
650,1782918992.9464622,True,True,0.47,0.476167
651,1782918993.047692,True,True,0.44,0.446535
652,1782918993.1979415,True,True,0.45,0.454519
653,1782918993.2122626,True,True,0.44,0.439972
654,1782918993.754861,True,True,0.41,0.409754
655,1782918993.8462052,True,True,0.68,0.68743
656,1782918994.2308867,True,True,0.47,0.47428
657,1782918994.2991402,True,True,0.5,0.503577
658,1782918994.3465464,True,True,0.69,0.696451
659,1782918994.4630542,True,True,0.32,0.322655
660,1782918994.5488932,True,True,0.61,0.616209
661,1782918994.7754717,True,True,0.43,0.432317
662,1782918994.8200576,True,True,0.41,0.417713
663,1782918995.1773803,True,True,0.45,0.451728
664,1782918995.531425,True,True,0.61,0.611222
665,1782918995.584793,True,True,0.42,0.423531
666,1782918995.910681,True,True,0.39,0.390064
667,1782918995.9475791,True,True,0.43,0.429808
668,1782918996.4186516,True,True,0.39,0.392664
669,1782918996.5801525,True,True,0.43,0.43509
670,1782918997.5380566,True,True,0.43,0.430929
671,1782918997.8749611,True,True,0.42,0.428163
672,1782918997.9014618,True,True,0.43,0.430381
673,1782918998.159472,True,True,0.45,0.449283
674,1782918998.4692109,True,True,0.48,0.48135
675,1782918998.5174823,True,True,0.43,0.433535
676,1782918998.686096,True,True,0.44,0.440846
677,1782918998.77739,True,True,0.47,0.47005
678,1782918998.8540587,True,True,0.46,0.464011
679,1782918998.952269,True,True,0.47,0.477671
680,1782918999.0814195,True,True,0.46,0.46015
681,1782918999.1822872,True,True,0.42,0.420573
682,1782918999.5363066,True,True,0.43,0.437345
683,1782918999.5558383,True,True,0.46,0.469024
684,1782918999.7433088,True,True,0.44,0.444859
685,1782918999.748308,True,True,0.36,0.368074
686,1782918999.7919793,True,True,0.42,0.423324
687,1782919000.2215912,True,True,0.39,0.390607
688,1782919000.9247444,True,True,0.41,0.414868
689,1782919001.961535,True,True,0.39,0.396679
690,1782919002.3170843,True,True,0.48,0.481784
691,1782919002.4125097,True,True,0.66,0.666357
692,1782919002.4457731,True,True,0.69,0.695431
693,1782919002.528865,True,True,0.44,0.441299
694,1782919002.6342332,True,True,0.46,0.463948
695,1782919003.3025591,True,True,0.45,0.452957
696,1782919003.5328345,True,True,0.43,0.430886
697,1782919004.259319,True,True,0.42,0.422506
698,1782919004.5821054,True,True,0.89,0.892906
699,1782919004.7621915,True,True,0.7,0.700492
700,1782919004.97547,True,True,0.43,0.430068
701,1782919005.0369294,True,True,0.48,0.480746
702,1782919005.1536949,True,True,0.41,0.41545
703,1782919006.166007,True,True,0.43,0.437073
704,1782919006.3754342,True,True,0.46,0.464126
705,1782919006.461892,True,True,0.46,0.461976
706,1782919006.520445,True,True,0.55,0.556825
707,1782919006.6175346,True,True,0.61,0.614353
708,1782919006.8152456,True,True,0.47,0.474658
709,1782919007.0352077,True,True,0.56,0.566236
710,1782919007.0886443,True,True,0.43,0.430128
711,1782919007.1383157,True,True,0.47,0.477822
712,1782919007.6027005,True,True,0.45,0.452074
713,1782919007.6815717,True,True,0.45,0.452973
714,1782919007.8639042,True,True,0.42,0.428992
715,1782919008.2669764,True,True,0.41,0.414484
716,1782919008.7197611,True,True,0.4,0.406895
717,1782919009.095509,True,True,0.4,0.409056
718,1782919009.9723058,True,True,0.42,0.424556
719,1782919010.2829247,True,True,0.42,0.41958
720,1782919010.7968197,True,True,0.4,0.408822
721,1782919010.8801777,True,True,0.46,0.466749
722,1782919011.2659147,True,True,0.42,0.420023
723,1782919011.777219,True,True,0.47,0.470421
724,1782919011.9354818,True,True,0.45,0.459108
725,1782919011.9687078,True,True,0.69,0.693504
726,1782919012.0919547,True,True,0.65,0.654177
727,1782919012.3629866,True,True,0.45,0.452986
728,1782919012.5459936,True,True,0.45,0.450907
729,1782919012.670443,True,True,0.37,0.37493
730,1782919012.8372438,True,True,0.45,0.451637
731,1782919012.9384906,True,True,0.37,0.377768
732,1782919013.4396636,True,True,0.46,0.461242
733,1782919013.4860537,True,True,0.38,0.388305
734,1782919013.608514,True,True,0.68,0.679966
735,1782919013.640614,True,True,0.67,0.675182
736,1782919013.7478638,True,True,0.49,0.493217
737,1782919014.0903683,True,True,0.47,0.481139
738,1782919014.3350523,True,True,0.45,0.456732
739,1782919014.3553104,True,True,0.41,0.412692
740,1782919014.8471134,True,True,0.41,0.414626
741,1782919014.8603384,True,True,0.44,0.445193
742,1782919014.916736,True,True,0.49,0.492642
743,1782919015.203484,True,True,0.47,0.475844
744,1782919015.4836657,True,True,0.38,0.386856
745,1782919016.2841687,True,True,0.41,0.414042
746,1782919016.4256797,True,True,0.41,0.416106
747,1782919016.5539837,True,True,0.46,0.462819
748,1782919016.8096244,True,True,0.59,0.592255
749,1782919016.8610933,True,True,0.39,0.398872
750,1782919017.619405,True,True,0.43,0.432527
751,1782919017.6684365,True,True,0.45,0.452432
752,1782919017.7055702,True,True,0.52,0.519729
753,1782919017.8307362,True,True,0.45,0.450115
754,1782919018.1331358,True,True,0.4,0.403974
755,1782919018.2495732,True,True,0.42,0.422192
756,1782919018.7650976,True,True,0.42,0.420949
757,1782919019.2502987,True,True,0.4,0.40838
758,1782919019.378336,True,True,0.49,0.496505
759,1782919019.6868918,True,True,0.46,0.466249
760,1782919019.9641974,True,True,0.53,0.540009
761,1782919020.0421355,True,True,0.63,0.636259
762,1782919020.2234561,True,True,0.6,0.606204
763,1782919020.4471488,True,True,0.53,0.537772
764,1782919020.628608,True,True,0.46,0.462458
765,1782919020.6926992,True,True,0.48,0.483915
766,1782919020.769425,True,True,0.5,0.508855
767,1782919021.0853374,True,True,0.41,0.415455
768,1782919021.1614442,True,True,0.4,0.403907
769,1782919021.7938254,True,True,0.41,0.414513
770,1782919021.9662027,True,True,0.72,0.72605
771,1782919022.1285083,True,True,0.67,0.669609
772,1782919022.4938774,True,True,0.31,0.311667
773,1782919022.5732145,True,True,0.44,0.446978
774,1782919022.8458018,True,True,0.41,0.414235
775,1782919023.3463554,True,True,0.48,0.48331
776,1782919024.7174532,True,True,0.43,0.431834
777,1782919024.7818842,True,True,0.42,0.428946
778,1782919025.425245,True,True,0.42,0.428932
779,1782919025.4280775,True,True,0.42,0.428808
780,1782919025.6103678,True,True,0.43,0.43716
781,1782919025.9592397,True,True,0.41,0.41523
782,1782919026.1379662,True,True,0.47,0.476285
783,1782919026.155282,True,True,0.53,0.538261
784,1782919026.4508495,True,True,0.47,0.477105
785,1782919026.9963188,True,True,0.5,0.500308
786,1782919027.0075433,True,True,0.46,0.466235
787,1782919027.0334005,True,True,0.49,0.491151
788,1782919027.1599083,True,True,0.45,0.452324
789,1782919027.8036726,True,True,0.66,0.667062
790,1782919027.8680298,True,True,0.44,0.440767
791,1782919027.9441175,True,True,0.64,0.642524
792,1782919028.299943,True,True,0.44,0.447458
793,1782919028.5620766,True,True,0.6,0.607751
794,1782919028.7070308,True,True,0.59,0.598911
795,1782919028.840771,True,True,0.45,0.454311
796,1782919029.2121882,True,True,0.44,0.441771
797,1782919029.4153042,True,True,0.63,0.636389
798,1782919029.4264545,True,True,0.68,0.684068
799,1782919029.7223015,True,True,0.41,0.414103
800,1782919029.986878,True,True,0.44,0.444589
801,1782919030.1517007,True,True,0.41,0.41029
802,1782919030.5449128,True,True,0.84,0.847993
803,1782919030.728428,True,True,0.69,0.691651
804,1782919030.764794,True,True,0.65,0.65717
805,1782919030.8362038,True,True,0.5,0.504588
806,1782919031.025762,True,True,0.5,0.500828
807,1782919031.067706,True,True,0.95,0.962386
808,1782919031.0714858,True,True,0.74,0.740518
809,1782919031.1034765,True,True,0.62,0.622463
810,1782919031.1572323,True,True,0.48,0.489393
811,1782919031.228156,False,na,na,na
812,1782919031.5369833,True,True,0.45,0.451522
813,1782919031.623654,True,True,0.52,0.528209
814,1782919031.7903066,True,True,0.47,0.47408
815,1782919031.8503425,True,True,0.57,0.577898
816,1782919031.86848,True,True,0.47,0.47537
817,1782919032.3611155,True,True,0.41,0.418608
818,1782919032.4836283,True,True,0.41,0.410913
819,1782919032.7114792,True,True,0.42,0.429113
820,1782919032.870052,True,True,0.6,0.601521
821,1782919033.0249574,True,True,0.6,0.608801
822,1782919033.2729986,True,True,0.42,0.425418
823,1782919033.5599234,True,True,0.4,0.399832
824,1782919033.9369,True,True,0.41,0.414831
825,1782919034.3163085,True,True,0.52,0.520146
826,1782919034.4740682,True,True,0.42,0.421088
827,1782919034.5235577,True,True,0.51,0.519616
828,1782919035.0704484,True,True,0.42,0.419728
829,1782919035.1945295,True,True,0.41,0.411383
830,1782919035.4780314,True,True,0.44,0.44521
831,1782919035.6551964,True,True,0.5,0.505881
832,1782919035.8859508,True,True,0.42,0.429088
833,1782919036.1146493,True,True,0.44,0.443363
834,1782919036.3474274,True,True,0.42,0.425625
835,1782919036.8424246,True,True,0.34,0.343567
836,1782919036.8456962,True,True,0.48,0.482078
837,1782919036.9607205,True,True,0.43,0.435738
838,1782919037.9402447,True,True,0.45,0.455066
839,1782919038.0175683,True,True,0.48,0.481489
840,1782919038.0677404,True,True,0.36,0.366783
841,1782919038.2434971,True,True,0.46,0.467649
842,1782919038.3153346,True,True,0.46,0.465028
843,1782919038.3428285,True,True,0.37,0.371299
844,1782919038.7203925,True,True,0.39,0.397623
845,1782919039.0098217,True,True,0.44,0.445822
846,1782919039.0499814,True,True,0.56,0.564986
847,1782919039.6662886,True,True,0.37,0.378968
848,1782919040.0925648,True,True,0.41,0.409308
849,1782919040.1018615,True,True,0.46,0.468523
850,1782919040.5857,True,True,0.36,0.366823
851,1782919041.010807,True,True,0.59,0.598615
852,1782919041.5287666,True,True,0.43,0.430465
853,1782919041.662729,True,True,0.37,0.372598
854,1782919041.8283584,True,True,0.63,0.63688
855,1782919041.8809497,True,True,0.45,0.456128
856,1782919041.9234438,True,True,0.45,0.456833
857,1782919042.0706606,True,True,0.47,0.472915
858,1782919042.1694252,True,True,0.72,0.729716
859,1782919042.2301345,True,True,0.71,0.718112
860,1782919042.3053331,True,True,0.62,0.623872
861,1782919042.8581896,True,True,0.45,0.454919
862,1782919043.2489371,True,True,0.42,0.423367
863,1782919043.4214966,True,True,0.44,0.440466
864,1782919043.502083,True,True,0.4,0.402758
865,1782919043.9601362,True,True,0.44,0.442977
866,1782919044.1484687,True,True,0.43,0.43118
867,1782919044.8491638,True,True,0.44,0.442671
868,1782919045.500302,True,True,0.35,0.349312
869,1782919045.7275045,True,True,0.4,0.40492
870,1782919045.9549727,True,True,0.43,0.431247
871,1782919047.4405394,True,True,0.38,0.388251
872,1782919048.4086058,True,True,0.41,0.4171
873,1782919048.4610825,True,True,0.44,0.441654
874,1782919049.666765,True,True,0.37,0.378474
875,1782919049.846269,True,True,0.46,0.468802
876,1782919049.9226503,True,True,0.44,0.441916
877,1782919050.1506314,True,True,0.41,0.417664
878,1782919050.8227937,True,True,0.45,0.458392
879,1782919050.872047,True,True,0.43,0.43364
880,1782919051.442095,True,True,0.58,0.579658
881,1782919051.528546,True,True,0.43,0.435001
882,1782919052.0490067,True,True,0.43,0.432142
883,1782919052.5124142,True,True,0.68,0.680024
884,1782919052.6527371,True,True,0.66,0.664772
885,1782919052.6834233,True,True,0.45,0.453554
886,1782919052.9774878,True,True,0.49,0.491581
887,1782919052.9924903,True,True,0.64,0.643562
888,1782919053.0658343,True,True,0.76,0.763986
889,1782919053.1263673,True,True,0.46,0.465725
890,1782919053.1328669,True,True,0.69,0.692608
891,1782919053.187891,True,True,0.67,0.67601
892,1782919053.2647579,True,True,0.46,0.465468
893,1782919053.483503,True,True,0.45,0.453773
894,1782919054.119792,True,True,0.4,0.408474
895,1782919054.140113,True,True,0.43,0.433197
896,1782919054.6275496,True,True,0.41,0.416015
897,1782919055.329172,True,True,0.41,0.409208
898,1782919056.7026393,True,True,0.47,0.475918
899,1782919057.6092389,True,True,0.46,0.463399
900,1782919057.8187318,True,True,0.55,0.551277
901,1782919058.1619666,True,True,0.45,0.456653
902,1782919058.2102313,True,True,0.51,0.517758
903,1782919058.2305722,True,True,0.49,0.491535
904,1782919058.2849915,True,True,0.46,0.467596
905,1782919058.3051128,True,True,0.62,0.625717
906,1782919058.405412,True,True,0.47,0.476315
907,1782919059.1212344,True,True,0.49,0.492654
908,1782919059.16735,True,True,0.54,0.549155
909,1782919059.2489257,True,True,0.46,0.460144
910,1782919059.4521782,True,True,0.42,0.423313
911,1782919060.0909896,True,True,0.5,0.502988
912,1782919060.5519063,True,True,0.46,0.463455
913,1782919060.7843864,True,True,0.46,0.459558
914,1782919060.8567874,True,True,0.72,0.721619
915,1782919060.9733307,True,True,0.85,0.849804
916,1782919061.1036582,True,True,0.48,0.485168
917,1782919061.369348,True,True,0.42,0.42416
918,1782919062.0526035,True,True,0.44,0.445988
919,1782919062.2404642,True,True,0.44,0.444839
920,1782919062.322731,True,True,0.63,0.631039
921,1782919062.4102273,True,True,0.63,0.632531
922,1782919062.5128608,True,True,0.47,0.473755
923,1782919062.8787634,True,True,0.44,0.446203
924,1782919062.9061568,True,True,0.38,0.382006
925,1782919062.9427495,True,True,0.45,0.452616
926,1782919063.0801208,True,True,0.45,0.453403
927,1782919063.1677425,True,True,0.45,0.454054
928,1782919063.3282847,True,True,0.44,0.444541
929,1782919063.6630661,True,True,0.43,0.431041
930,1782919063.8931901,True,True,0.43,0.436843
931,1782919063.8958256,True,True,0.42,0.421904
932,1782919064.0824564,True,True,0.48,0.488222
933,1782919064.0942042,True,True,0.45,0.45535
934,1782919064.2925518,True,True,0.42,0.423826
935,1782919064.6480083,True,True,0.41,0.418025
936,1782919065.4166176,True,True,0.41,0.416474
937,1782919065.9454968,True,True,0.56,0.569482
938,1782919066.092065,True,True,0.45,0.458892
939,1782919066.1022146,True,True,0.45,0.454474
940,1782919066.1256917,True,True,0.48,0.483175
941,1782919066.1522481,True,True,0.58,0.583636
942,1782919066.3263402,True,True,0.5,0.500763
943,1782919066.46282,True,True,0.43,0.432191
944,1782919066.7182493,True,True,0.44,0.448345
945,1782919066.8644738,True,True,0.43,0.438721
946,1782919067.0914848,True,True,0.4,0.400376
947,1782919067.2329113,True,True,0.43,0.430217
948,1782919067.4466465,True,True,0.5,0.500372
949,1782919067.578253,True,True,0.42,0.424214
950,1782919067.745544,True,True,0.53,0.532899
951,1782919067.8873258,True,True,0.44,0.439514
952,1782919068.0538657,True,True,0.43,0.433316
953,1782919068.0974617,True,True,0.4,0.409585
954,1782919068.561391,True,True,0.4,0.406698
955,1782919068.668966,True,True,0.46,0.463734
956,1782919068.6991403,True,True,0.46,0.459123
957,1782919068.7029972,True,True,0.43,0.437578
958,1782919069.270598,True,True,0.46,0.465066
959,1782919069.4118357,True,True,0.44,0.448148
960,1782919069.485061,True,True,0.44,0.447637
961,1782919069.6053061,True,True,0.37,0.372384
962,1782919070.1181252,True,True,0.36,0.359479
963,1782919070.7531145,True,True,0.42,0.428813
964,1782919070.9657173,True,True,0.42,0.428223
965,1782919071.882669,True,True,0.47,0.472648
966,1782919071.9553237,True,True,0.46,0.465873
967,1782919072.3935888,True,True,0.41,0.416721
968,1782919073.2299428,True,True,0.42,0.425381
969,1782919073.5404716,True,True,0.44,0.44192
970,1782919073.6946602,True,True,0.6,0.601431
971,1782919074.0757716,True,True,0.46,0.467135
972,1782919074.155605,True,True,0.64,0.647453
973,1782919074.2436478,True,True,0.44,0.446839
974,1782919074.3524683,True,True,0.62,0.626605
975,1782919074.3587341,True,True,0.64,0.642501
976,1782919074.4925833,True,True,0.65,0.649562
977,1782919075.0746562,True,True,0.39,0.394014
978,1782919076.1025453,True,True,0.44,0.442771
979,1782919076.2270324,True,True,0.43,0.431036
980,1782919076.4723885,True,True,0.44,0.442643
981,1782919076.4817824,True,True,0.42,0.419802
982,1782919076.6983075,True,True,0.41,0.417569
983,1782919077.448457,True,True,0.42,0.42436
984,1782919077.5310926,True,True,0.47,0.478934
985,1782919077.582383,True,True,0.36,0.361871
986,1782919077.675358,True,True,0.45,0.449551
987,1782919078.4995275,True,True,0.39,0.398098
988,1782919079.1641548,True,True,0.37,0.376407
989,1782919079.2576728,True,True,0.4,0.409186
990,1782919079.568883,True,True,0.47,0.472724
991,1782919079.6821675,True,True,0.41,0.415411
992,1782919079.9398515,True,True,0.41,0.414535
993,1782919080.209901,True,True,0.41,0.417977
994,1782919080.5207973,True,True,0.42,0.420266
995,1782919081.233569,True,True,0.58,0.584653
996,1782919081.8825262,True,True,0.42,0.425504
997,1782919081.9047976,True,True,0.51,0.515624
998,1782919082.0689764,True,True,0.43,0.432843
999,1782919082.1351967,True,True,0.53,0.534481
1000,1782919082.3783517,True,True,0.63,0.637434
1001,1782919082.417181,True,True,0.65,0.661766
1002,1782919082.4206817,True,True,0.42,0.428032
1003,1782919082.4242744,True,True,0.45,0.450823
1004,1782919082.568209,True,True,0.65,0.655633
1005,1782919082.6840925,True,True,0.42,0.427965
1006,1782919083.3561723,True,True,0.43,0.435444
1007,1782919083.813899,True,True,0.4,0.408757
1008,1782919086.0764604,True,True,0.52,0.520357
1009,1782919086.0905812,True,True,0.46,0.461987
1010,1782919086.137191,True,True,0.64,0.642936
1011,1782919086.2186267,True,True,0.46,0.464905
1012,1782919086.3175566,True,True,0.61,0.61384
1013,1782919086.6402006,True,True,0.35,0.354976
1014,1782919086.915561,True,True,0.46,0.460459
1015,1782919087.0014768,True,True,0.39,0.396777
1016,1782919087.0927615,True,True,0.32,0.325872
1017,1782919087.1131198,True,True,0.43,0.430513
1018,1782919087.2858083,True,True,0.42,0.421186
1019,1782919087.817355,True,True,0.41,0.41449
1020,1782919087.8638892,True,True,0.41,0.412136
1021,1782919088.1790104,True,True,0.43,0.430203
1022,1782919088.4245377,True,True,0.48,0.484276
1023,1782919088.6835861,True,True,0.52,0.526299
1024,1782919088.7071352,True,True,0.43,0.436647
1025,1782919088.7759883,True,True,0.18,0.182455
1026,1782919088.8710246,True,True,0.47,0.472082
1027,1782919089.1390646,True,True,0.42,0.429648
1028,1782919089.2141788,True,True,0.44,0.448565
1029,1782919089.2255654,True,True,0.48,0.481088
1030,1782919090.0352893,True,True,0.41,0.415529
1031,1782919090.2409415,True,True,0.44,0.440605
1032,1782919090.6523285,True,True,0.4,0.40237
1033,1782919091.2592385,True,True,0.45,0.451677
1034,1782919091.6158848,True,True,0.55,0.552319
1035,1782919091.6506343,True,True,0.42,0.429488
1036,1782919091.7853177,True,True,0.44,0.449462
1037,1782919091.827792,True,True,0.42,0.42289
1038,1782919092.0264935,True,True,0.5,0.50486
1039,1782919092.2196372,True,True,0.44,0.444366
1040,1782919092.2699733,True,True,0.43,0.437953
1041,1782919092.709156,True,True,0.42,0.41891
1042,1782919092.9654455,True,True,0.45,0.453697
1043,1782919093.4723868,True,True,0.42,0.42742
1044,1782919094.240385,True,True,0.43,0.436083
1045,1782919094.2968583,True,True,0.64,0.647125
1046,1782919094.4681256,True,True,0.63,0.631165
1047,1782919094.5047047,True,True,0.41,0.416852
1048,1782919094.6734881,True,True,0.48,0.487927
1049,1782919094.9038928,True,True,0.52,0.519704
1050,1782919095.063349,True,True,0.42,0.419926
1051,1782919095.1296437,True,True,0.42,0.421347
1052,1782919095.7344205,True,True,0.44,0.446241
1053,1782919095.8940346,True,True,0.4,0.401083
1054,1782919096.3854725,True,True,0.38,0.387176
1055,1782919096.8549573,True,True,0.43,0.432504
1056,1782919096.9014273,True,True,0.42,0.427857
1057,1782919097.2539759,True,True,0.38,0.387457
1058,1782919097.6316245,True,True,0.42,0.428738
1059,1782919097.7067447,True,True,0.43,0.431699
1060,1782919097.805121,True,True,0.46,0.465676
1061,1782919097.8226,True,True,0.5,0.502619
1062,1782919097.8894014,True,True,0.46,0.465073
1063,1782919098.2678525,True,True,0.6,0.609198
1064,1782919098.3747847,True,True,0.35,0.355277
1065,1782919099.4248652,True,True,0.45,0.454329
1066,1782919099.5514448,True,True,0.65,0.6509
1067,1782919099.6440456,True,True,0.55,0.552811
1068,1782919099.6711965,True,True,0.46,0.467433
1069,1782919100.566969,True,True,0.35,0.355309
1070,1782919100.6072176,True,True,0.43,0.433561
1071,1782919101.173197,True,True,0.39,0.392351
1072,1782919102.1084054,True,True,0.34,0.341949
1073,1782919102.4219034,True,True,0.39,0.390228
1074,1782919102.8563871,True,True,0.31,0.316643
1075,1782919102.9606776,True,True,0.33,0.336854
1076,1782919103.1161933,True,True,0.42,0.421629
1077,1782919103.6471436,True,True,0.46,0.461693
1078,1782919103.7413354,True,True,0.45,0.450324
1079,1782919103.9375355,True,True,0.51,0.513179
1080,1782919104.0716698,True,True,0.43,0.429705
1081,1782919104.8629758,True,True,0.47,0.471826
1082,1782919104.982172,True,True,0.47,0.477016
1083,1782919105.1574574,True,True,0.44,0.440497
1084,1782919105.4593203,True,True,0.45,0.455087
1085,1782919105.7193122,True,True,0.4,0.402988
1086,1782919106.0558379,True,True,0.4,0.407677
1087,1782919106.9312205,True,True,0.34,0.346159
1088,1782919107.1435807,True,True,0.45,0.456419
1089,1782919107.421691,True,True,0.37,0.369914
1090,1782919107.7453694,True,True,0.45,0.456107
1091,1782919107.90794,True,True,0.61,0.615323
1092,1782919108.0163136,True,True,0.41,0.417494
1093,1782919108.1281285,True,True,0.43,0.435625
1094,1782919108.138658,True,True,0.56,0.569271
1095,1782919108.2598643,True,True,0.46,0.462938
1096,1782919108.6691313,True,True,0.41,0.415972
1097,1782919108.8030956,True,True,0.46,0.46622
1098,1782919109.110433,True,True,0.42,0.42684
1099,1782919109.922884,True,True,0.39,0.39111
1100,1782919110.4112995,True,True,0.56,0.566023
1101,1782919110.5294683,True,True,0.39,0.396394
1102,1782919110.6415918,True,True,0.55,0.551283
1103,1782919110.8622925,True,True,0.41,0.414236
1104,1782919111.3268268,True,True,0.46,0.467018
1105,1782919111.3490603,True,True,0.44,0.442659
1106,1782919111.6465292,True,True,0.42,0.421833
1107,1782919112.0956728,True,True,0.41,0.416549
1108,1782919112.1048133,True,True,0.37,0.370025
1109,1782919112.4232235,True,True,0.38,0.379627
1110,1782919112.6936722,True,True,0.4,0.407131
1111,1782919112.7980509,True,True,0.35,0.357679
1112,1782919112.8221116,True,True,0.42,0.419276
1113,1782919113.5119276,True,True,0.74,0.742353
1114,1782919113.6444387,True,True,0.43,0.435313
1115,1782919113.8245077,True,True,0.52,0.527036
1116,1782919113.8428116,True,True,0.48,0.484437
1117,1782919113.8661895,True,True,0.48,0.486876
1118,1782919113.9170766,True,True,0.59,0.596303
1119,1782919114.0005972,True,True,0.67,0.679189
1120,1782919114.187214,True,True,0.43,0.430682
1121,1782919114.1972063,True,True,0.65,0.658019
1122,1782919114.7111013,True,True,0.44,0.445225
1123,1782919114.84247,True,True,0.43,0.436635
1124,1782919114.8976073,True,True,0.61,0.617796
1125,1782919115.007968,True,True,0.63,0.635382
1126,1782919115.0354145,True,True,0.43,0.433593
1127,1782919116.0460432,True,True,0.42,0.427116
1128,1782919116.1795204,True,True,0.46,0.460042
1129,1782919116.3258293,True,True,0.45,0.452872
1130,1782919116.4083319,True,True,0.48,0.487245
1131,1782919116.806018,True,True,0.39,0.394307
1132,1782919117.3708081,True,True,0.45,0.45798
1133,1782919117.4962623,True,True,0.41,0.415085
1134,1782919117.5034082,True,True,0.43,0.433589
1135,1782919118.7530112,True,True,0.52,0.52421
1136,1782919119.3464918,True,True,0.37,0.371193
1137,1782919119.583796,True,True,0.47,0.474596
1138,1782919119.7479265,True,True,0.44,0.445369
1139,1782919119.83358,True,True,0.43,0.433142
1140,1782919120.261554,True,True,0.42,0.419818
1141,1782919120.3269916,True,True,0.45,0.458153
1142,1782919120.5024626,True,True,0.64,0.639477
1143,1782919120.5977688,True,True,0.5,0.502685
1144,1782919120.7546773,True,True,0.65,0.656611
1145,1782919120.8364444,True,True,0.68,0.686813
1146,1782919120.8787122,True,True,0.37,0.369411
1147,1782919121.0270665,True,True,0.46,0.463622
1148,1782919121.5059776,True,True,0.44,0.440088
1149,1782919121.5696106,True,True,0.46,0.465295
1150,1782919121.5930686,True,True,0.43,0.432592
1151,1782919121.769335,True,True,0.45,0.456688
1152,1782919121.8579679,True,True,0.45,0.457364
1153,1782919122.1312633,True,True,0.42,0.421795
1154,1782919122.2186131,True,True,0.47,0.474523
1155,1782919122.2733607,True,True,0.48,0.487143
1156,1782919122.2761438,True,True,0.47,0.477275
1157,1782919122.523823,True,True,0.42,0.421015
1158,1782919122.8298037,True,True,0.43,0.436874
1159,1782919122.8791595,True,True,0.6,0.602505
1160,1782919122.9691179,True,True,0.42,0.419641
1161,1782919123.4030173,True,True,0.42,0.41939
1162,1782919123.7341437,True,True,0.44,0.439326
1163,1782919124.1319444,True,True,0.4,0.401408
1164,1782919124.1967926,True,True,0.29,0.293
1165,1782919124.450652,True,True,0.35,0.353868
1166,1782919124.933973,True,True,0.47,0.47713
1167,1782919125.2297003,True,True,0.55,0.551289
1168,1782919125.2698805,True,True,0.4,0.40554
1169,1782919125.5214722,True,True,0.51,0.519021
1170,1782919125.7717834,True,True,0.45,0.449683
1171,1782919125.8252854,True,True,0.5,0.502558
