request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782922237.8745534,True,True,0.7,0.704985
595,1782922238.4614646,True,True,0.45,0.458628
596,1782922238.7309475,True,True,0.43,0.43027
597,1782922239.0124862,True,True,0.39,0.393149
598,1782922239.8403697,True,True,0.42,0.427984
599,1782922239.9196534,True,True,0.4,0.402498
600,1782922240.289646,True,True,0.44,0.439921
601,1782922240.3594291,True,True,0.39,0.397826
602,1782922240.4279191,True,True,0.43,0.434035
603,1782922241.285611,True,True,0.45,0.451751
604,1782922241.3716722,True,True,0.42,0.420209
605,1782922241.6459422,True,True,0.46,0.466677
606,1782922241.7796834,True,True,0.4,0.404577
607,1782922242.5649078,True,True,0.46,0.462514
608,1782922242.8453178,True,True,0.41,0.416894
609,1782922242.9526165,True,True,0.63,0.638293
610,1782922243.0857973,True,True,0.42,0.427669
611,1782922243.3035288,True,True,0.51,0.512919
612,1782922243.66926,True,True,0.39,0.391882
613,1782922244.0480053,True,True,0.45,0.459048
614,1782922244.3956962,True,True,0.44,0.440832
615,1782922244.5523734,True,True,0.44,0.444467
616,1782922244.7256155,True,True,0.59,0.593885
617,1782922245.423804,True,True,0.43,0.438057
618,1782922245.5104086,True,True,0.41,0.419445
619,1782922245.5599077,True,True,0.45,0.452207
620,1782922245.6469948,True,True,0.44,0.44862
621,1782922245.8588047,True,True,0.46,0.466332
622,1782922246.0563846,True,True,0.41,0.411657
623,1782922246.4084659,True,True,0.44,0.440518
624,1782922246.8046267,True,True,0.41,0.41101
625,1782922246.9553134,True,True,0.42,0.41968
626,1782922246.9735596,True,True,0.41,0.415515
627,1782922247.2889597,True,True,0.34,0.343227
628,1782922247.4353483,True,True,0.42,0.423361
629,1782922247.8536656,True,True,0.41,0.417283
630,1782922248.060145,True,True,0.4,0.407042
631,1782922248.314268,True,True,0.34,0.345206
632,1782922248.457873,True,True,0.4,0.407419
633,1782922248.5875793,True,True,0.42,0.428578
634,1782922248.66974,True,True,0.45,0.449654
635,1782922248.8243484,True,True,0.44,0.443917
636,1782922249.20971,True,True,0.41,0.41196
637,1782922249.3025558,True,True,0.62,0.62859
638,1782922249.5072656,True,True,0.43,0.431989
639,1782922249.7530491,True,True,0.45,0.45141
640,1782922249.812411,True,True,0.36,0.360588
641,1782922250.2667205,True,True,0.42,0.425836
642,1782922250.5233874,True,True,0.43,0.43388
643,1782922250.6987891,True,True,0.45,0.456313
644,1782922251.758916,True,True,0.62,0.62731
645,1782922251.7930415,True,True,0.49,0.490283
646,1782922251.842298,True,True,0.46,0.465343
647,1782922251.9827998,True,True,0.62,0.624377
648,1782922252.0004241,True,True,0.78,0.790446
649,1782922252.003336,True,True,0.46,0.46942
650,1782922252.027419,True,True,0.75,0.753349
651,1782922252.304676,True,True,0.46,0.466133
652,1782922252.3825486,True,True,0.43,0.437614
653,1782922252.7615988,True,True,0.74,0.744858
654,1782922253.0416481,True,True,0.44,0.440237
655,1782922253.1189346,True,True,0.6,0.606663
656,1782922253.328371,True,True,0.61,0.609289
657,1782922253.3969257,True,True,0.42,0.429053
658,1782922254.276254,True,True,0.41,0.415058
659,1782922254.3526707,True,True,0.42,0.419056
660,1782922254.6019278,True,True,0.44,0.445647
661,1782922254.6975849,True,True,0.41,0.416524
662,1782922254.8581398,True,True,0.44,0.442039
663,1782922254.998988,True,True,0.29,0.298229
664,1782922255.390458,True,True,0.47,0.471833
665,1782922255.4036078,True,True,0.48,0.484263
666,1782922255.4612179,True,True,0.45,0.451907
667,1782922255.60467,True,True,0.48,0.488731
668,1782922255.63332,True,True,0.66,0.662722
669,1782922255.6362834,True,True,0.48,0.48446
670,1782922256.1450746,True,True,0.45,0.457101
671,1782922256.211359,True,True,0.42,0.423303
672,1782922256.3743837,True,True,0.42,0.428505
673,1782922256.5528882,True,True,0.4,0.407151
674,1782922256.9762983,True,True,0.4,0.399514
675,1782922257.114675,True,True,0.44,0.442198
676,1782922257.367098,True,True,0.54,0.543325
677,1782922257.411046,True,True,0.4,0.402642
678,1782922257.9060118,True,True,0.38,0.388558
679,1782922258.1869428,True,True,0.4,0.408499
680,1782922258.5191088,True,True,0.41,0.418762
681,1782922258.5234127,True,True,0.44,0.445992
682,1782922258.6847959,True,True,0.43,0.435371
683,1782922259.355628,True,True,0.46,0.467168
684,1782922259.3979485,True,True,0.47,0.469533
685,1782922259.479869,True,True,0.46,0.466571
686,1782922259.4869661,True,True,0.43,0.438576
687,1782922260.311023,True,True,0.39,0.395287
688,1782922260.8396604,True,True,0.5,0.505974
689,1782922260.8616402,True,True,0.39,0.392335
690,1782922261.2158055,True,True,0.76,0.760212
691,1782922261.2434082,True,True,0.77,0.775911
692,1782922261.3072202,True,True,0.42,0.427335
693,1782922261.4780402,True,True,0.43,0.433352
694,1782922261.635969,True,True,0.46,0.460591
695,1782922261.7294877,True,True,0.46,0.465727
696,1782922261.8799498,True,True,0.46,0.469371
697,1782922261.9357324,True,True,0.47,0.477059
698,1782922261.94339,True,True,0.58,0.589113
699,1782922262.1259208,True,True,0.44,0.446946
700,1782922262.148509,True,True,0.58,0.589642
701,1782922262.428113,True,True,0.62,0.62073
702,1782922262.4820082,True,True,0.35,0.352613
703,1782922262.8400078,True,True,0.47,0.474108
704,1782922262.8456697,True,True,0.37,0.374557
705,1782922263.1301746,True,True,0.5,0.507512
706,1782922263.3614435,True,True,0.39,0.393143
707,1782922263.8569553,True,True,0.38,0.38798
708,1782922264.4343913,True,True,0.45,0.457822
709,1782922264.507755,True,True,0.41,0.411206
710,1782922264.5954947,True,True,0.63,0.631783
711,1782922264.639085,True,True,0.52,0.523409
712,1782922264.7221193,True,True,0.43,0.43576
713,1782922265.3816395,True,True,0.42,0.42649
714,1782922265.4230025,True,True,0.44,0.447759
715,1782922265.604719,True,True,0.42,0.424602
716,1782922265.6862917,True,True,0.42,0.426469
717,1782922265.9670727,True,True,0.44,0.447426
718,1782922266.152027,True,True,0.44,0.444046
719,1782922266.2924745,True,True,0.5,0.508814
720,1782922266.3239918,True,True,0.54,0.549074
721,1782922266.3705177,True,True,0.47,0.475577
722,1782922266.5678651,True,True,0.63,0.630629
723,1782922266.6874852,True,True,0.49,0.49796
724,1782922266.7981558,True,True,0.6,0.605838
725,1782922266.9293842,True,True,0.45,0.456875
726,1782922266.9499197,True,True,0.47,0.473474
727,1782922267.1435313,True,True,0.5,0.507027
728,1782922267.728907,True,True,0.29,0.290507
729,1782922267.8402023,True,True,0.44,0.442673
730,1782922267.9003673,True,True,0.45,0.4534
731,1782922267.9696715,True,True,0.5,0.501679
732,1782922267.9741502,True,True,0.46,0.465509
733,1782922268.1057792,True,True,0.62,0.620982
734,1782922268.2544494,True,True,0.59,0.599355
735,1782922268.2862182,True,True,0.43,0.430559
736,1782922268.656909,True,True,0.48,0.482382
737,1782922268.720108,True,True,0.42,0.422071
738,1782922268.7801979,True,True,0.45,0.456732
739,1782922269.1394637,True,True,0.42,0.425443
740,1782922269.1837788,True,True,0.41,0.412545
741,1782922270.3923922,True,True,0.42,0.419418
742,1782922270.7591505,True,True,0.44,0.441532
743,1782922271.1894748,True,True,0.42,0.424461
744,1782922271.4441934,True,True,0.49,0.497959
745,1782922271.4477189,True,True,0.47,0.477263
746,1782922271.4970908,True,True,0.44,0.44306
747,1782922271.663274,True,True,0.4,0.410202
748,1782922271.8168418,True,True,0.46,0.469152
749,1782922271.966472,True,True,0.34,0.346384
750,1782922272.015075,True,True,0.42,0.423724
751,1782922272.0759428,True,True,0.39,0.392771
752,1782922272.5951676,True,True,0.42,0.426041
753,1782922272.9498692,True,True,0.44,0.439579
754,1782922273.0824652,True,True,0.57,0.578621
755,1782922273.512837,True,True,0.42,0.426328
756,1782922273.5952196,True,True,0.41,0.411571
757,1782922273.7685049,True,True,0.32,0.322613
758,1782922274.3986623,True,True,0.82,0.827508
759,1782922274.430981,True,True,0.72,0.728907
760,1782922274.6211376,True,True,0.43,0.431427
761,1782922274.9574842,True,True,0.42,0.426168
762,1782922274.9721136,True,True,0.46,0.467881
763,1782922275.234467,True,True,0.45,0.456148
764,1782922275.5914454,True,True,0.44,0.446879
765,1782922275.7789586,True,True,0.45,0.456287
766,1782922275.816051,True,True,0.43,0.434555
767,1782922276.164747,True,True,0.42,0.422159
768,1782922277.238813,True,True,0.38,0.388953
769,1782922277.4913073,True,True,0.53,0.530272
770,1782922277.6770823,True,True,0.48,0.485488
771,1782922277.7243593,True,True,0.46,0.461779
772,1782922278.0879443,True,True,0.41,0.413599
773,1782922278.1068196,True,True,0.44,0.443758
774,1782922278.69,True,True,0.39,0.39502
775,1782922278.914471,True,True,0.41,0.418325
776,1782922279.7935016,True,True,0.43,0.432214
777,1782922279.983864,True,True,0.37,0.378998
778,1782922280.1747677,True,True,0.39,0.389276
779,1782922280.8555722,True,True,0.39,0.389177
780,1782922281.0220537,True,True,0.45,0.45469
781,1782922281.5720415,True,True,0.43,0.430301
782,1782922281.7982543,True,True,0.4,0.406976
783,1782922282.2685187,True,True,0.44,0.440806
784,1782922282.5018775,True,True,0.4,0.399451
785,1782922282.63012,True,True,0.43,0.436851
786,1782922282.8137095,True,True,0.43,0.430636
787,1782922283.3296342,True,True,0.46,0.46196
788,1782922283.6393042,True,True,0.58,0.588707
789,1782922283.6668947,True,True,0.48,0.480981
790,1782922283.7999182,True,True,0.37,0.376826
791,1782922284.333378,True,True,0.43,0.438047
792,1782922284.4977891,True,True,0.42,0.420649
793,1782922284.5398126,True,True,0.75,0.750232
794,1782922284.5831685,True,True,0.69,0.69428
795,1782922284.7536247,True,True,0.4,0.4091
796,1782922285.4425616,True,True,0.35,0.349552
797,1782922285.8333778,True,True,0.41,0.411834
798,1782922285.8714201,True,True,0.41,0.409336
799,1782922286.239954,True,True,0.39,0.390771
800,1782922287.0283525,True,True,0.4,0.405214
801,1782922288.910265,True,True,0.42,0.42434
802,1782922289.022541,True,True,0.35,0.353125
803,1782922289.0546505,True,True,0.6,0.601903
804,1782922289.3728983,True,True,0.42,0.426744
805,1782922289.7479074,True,True,0.43,0.438964
806,1782922289.82298,True,True,0.45,0.454118
807,1782922289.9671555,True,True,0.46,0.462666
808,1782922290.0285544,True,True,0.44,0.444338
809,1782922290.1587236,True,True,0.44,0.443184
810,1782922290.3884861,True,True,0.38,0.381532
811,1782922290.4401205,True,True,0.49,0.493587
812,1782922290.5102243,True,True,0.68,0.688912
813,1782922290.5686865,True,True,0.43,0.432987
814,1782922290.571922,True,True,0.67,0.679258
815,1782922291.054995,True,True,0.41,0.409471
816,1782922291.3584855,True,True,0.45,0.455297
817,1782922291.524727,True,True,0.44,0.448775
818,1782922292.3270698,True,True,0.57,0.571361
819,1782922292.8566682,True,True,0.44,0.442914
820,1782922293.0048022,True,True,0.39,0.394046
821,1782922293.4281037,True,True,0.4,0.406574
822,1782922293.5995276,True,True,0.43,0.435288
823,1782922293.7870743,True,True,0.42,0.420916
824,1782922294.3023129,True,True,0.44,0.441136
825,1782922294.6228173,True,True,0.43,0.429159
826,1782922294.738053,True,True,0.44,0.447482
827,1782922294.8187413,True,True,0.41,0.415747
828,1782922294.823171,True,True,0.44,0.442302
829,1782922295.5039406,True,True,0.41,0.418518
830,1782922295.7735777,True,True,0.41,0.413228
831,1782922295.9477043,True,True,0.46,0.464101
832,1782922295.9738522,True,True,0.43,0.434727
833,1782922295.9880204,True,True,0.41,0.413817
834,1782922296.1588757,True,True,0.59,0.594553
835,1782922296.5281503,True,True,0.45,0.45776
836,1782922296.7246895,True,True,0.44,0.443282
837,1782922296.946839,True,True,0.45,0.452242
838,1782922297.0741951,True,True,0.58,0.581936
839,1782922297.31945,True,True,0.39,0.399227
840,1782922297.8981037,True,True,0.41,0.41414
841,1782922298.8500054,True,True,0.41,0.413555
842,1782922299.1404896,True,True,0.43,0.433626
843,1782922299.2039375,True,True,0.46,0.464497
844,1782922299.2449548,True,True,0.46,0.461187
845,1782922299.4079967,True,True,0.73,0.732908
846,1782922299.4458466,True,True,0.79,0.797555
847,1782922299.5410128,True,True,0.32,0.320851
848,1782922299.7174451,True,True,0.46,0.465624
849,1782922299.7970214,True,True,0.64,0.64249
850,1782922300.0002835,True,True,0.58,0.580156
851,1782922300.0364957,True,True,0.47,0.472572
852,1782922300.1368492,True,True,0.43,0.437007
853,1782922300.5374355,True,True,0.44,0.442479
854,1782922300.7909288,True,True,0.41,0.418223
855,1782922301.069258,True,True,0.41,0.417575
856,1782922301.3705907,True,True,0.44,0.445606
857,1782922301.6232295,True,True,0.64,0.647897
858,1782922301.6776867,True,True,0.43,0.430105
859,1782922301.6826384,True,True,0.48,0.479064
860,1782922301.9075718,True,True,0.44,0.441836
861,1782922302.0609412,True,True,0.4,0.408494
862,1782922302.255102,True,True,0.47,0.474289
863,1782922302.6469285,True,True,0.41,0.40995
864,1782922302.764686,True,True,0.42,0.421161
865,1782922302.9669645,True,True,0.5,0.508749
866,1782922303.3982797,True,True,0.42,0.427135
867,1782922303.698162,True,True,0.4,0.4013
868,1782922304.060947,True,True,0.45,0.452256
869,1782922304.075032,True,True,0.48,0.486122
870,1782922304.1578593,True,True,0.43,0.437808
871,1782922304.247388,True,True,0.45,0.457778
872,1782922305.0216982,True,True,0.45,0.459321
873,1782922305.0450432,True,True,0.53,0.535592
874,1782922305.150179,True,True,0.46,0.46072
875,1782922305.2735822,True,True,0.48,0.482627
876,1782922305.2852588,True,True,0.47,0.476914
877,1782922305.361959,True,True,0.53,0.536857
878,1782922305.9573197,True,True,0.39,0.3945
879,1782922306.37915,True,True,0.44,0.447216
880,1782922306.4804537,True,True,0.44,0.44454
881,1782922306.630997,True,True,0.42,0.428843
882,1782922307.236091,True,True,0.46,0.463149
883,1782922307.2833395,True,True,0.52,0.518789
884,1782922307.6767156,True,True,0.44,0.444226
885,1782922307.8483436,True,True,0.41,0.414217
886,1782922308.0467668,True,True,0.42,0.422693
887,1782922308.4069147,True,True,0.43,0.43359
888,1782922309.031921,True,True,0.43,0.435118
889,1782922309.175274,True,True,0.6,0.604876
890,1782922309.328469,True,True,0.64,0.643875
891,1782922309.5313067,True,True,0.46,0.466485
892,1782922309.5776792,True,True,0.43,0.437449
893,1782922309.8775444,True,True,0.63,0.634694
894,1782922309.8951156,True,True,0.5,0.502314
895,1782922310.1636086,True,True,0.39,0.397891
896,1782922310.515596,True,True,0.42,0.428693
897,1782922310.8130102,True,True,0.42,0.422237
898,1782922311.478727,True,True,0.4,0.401323
899,1782922311.5249448,True,True,0.45,0.450073
900,1782922312.542867,True,True,0.45,0.458882
901,1782922312.5470965,True,True,0.45,0.455964
902,1782922312.7710836,True,True,0.36,0.368692
903,1782922313.1234076,True,True,0.4,0.405346
904,1782922313.559025,True,True,0.46,0.464776
905,1782922313.7525992,True,True,0.46,0.464563
906,1782922313.7829645,True,True,0.47,0.47355
907,1782922313.8956416,True,True,0.4,0.404377
908,1782922314.010945,True,True,0.44,0.444505
909,1782922314.9480424,True,True,0.4,0.403661
910,1782922315.0796905,True,True,0.42,0.42029
911,1782922315.501231,True,True,0.41,0.410448
912,1782922315.5144675,True,True,0.45,0.454458
913,1782922316.0702314,True,True,0.4,0.405518
914,1782922316.8564537,True,True,0.42,0.422318
915,1782922317.0678668,True,True,0.4,0.40009
916,1782922317.6253586,True,True,0.38,0.386176
917,1782922318.109867,True,True,0.43,0.430174
918,1782922318.3933105,True,True,0.45,0.449622
919,1782922319.2405798,True,True,0.46,0.4668
920,1782922319.3939369,True,True,0.46,0.463112
921,1782922319.450366,True,True,0.49,0.496351
922,1782922319.6223662,True,True,0.5,0.501538
923,1782922319.7807221,True,True,0.43,0.437456
924,1782922319.9425814,True,True,0.53,0.538615
925,1782922321.123161,True,True,0.55,0.555054
926,1782922321.3467233,True,True,0.49,0.49203
927,1782922321.6472764,True,True,0.48,0.487682
928,1782922321.7075694,True,True,0.46,0.465121
929,1782922321.7522917,True,True,0.43,0.440815
930,1782922322.094282,True,True,0.43,0.435709
931,1782922322.1900485,True,True,0.44,0.441732
932,1782922322.527102,True,True,0.42,0.420691
933,1782922323.0441616,True,True,0.63,0.633031
934,1782922323.1526082,True,True,0.66,0.663525
935,1782922323.3011758,True,True,0.42,0.425566
936,1782922323.6677508,True,True,0.46,0.460915
937,1782922323.7439911,True,True,0.41,0.418638
938,1782922324.0376198,True,True,0.42,0.424913
939,1782922325.2215514,True,True,0.4,0.407947
940,1782922325.2397697,True,True,0.43,0.437235
941,1782922325.6518266,True,True,0.4,0.403769
942,1782922325.7373917,True,True,0.45,0.45843
943,1782922326.0959136,True,True,0.37,0.374955
944,1782922326.137369,True,True,0.45,0.452881
945,1782922326.1971207,True,True,0.37,0.376416
946,1782922326.3004615,True,True,0.47,0.473215
947,1782922326.9761667,True,True,0.42,0.4234
948,1782922328.1255693,True,True,0.45,0.454467
949,1782922328.2990623,True,True,0.44,0.444535
950,1782922328.5121596,True,True,0.43,0.431841
951,1782922328.8179758,True,True,0.36,0.368756
952,1782922329.5683641,True,True,0.41,0.414999
953,1782922329.983501,True,True,0.41,0.41005
954,1782922330.023861,True,True,0.59,0.597895
955,1782922330.6490598,True,True,0.38,0.384073
956,1782922331.494851,True,True,0.4,0.403789
957,1782922332.0130315,True,True,0.56,0.562228
958,1782922332.2008603,True,True,0.58,0.585823
959,1782922332.2467558,True,True,0.65,0.651294
960,1782922332.3360574,True,True,0.46,0.459733
961,1782922332.3795881,True,True,0.47,0.470452
962,1782922332.4302077,True,True,0.6,0.602639
963,1782922332.6696959,True,True,0.37,0.379369
964,1782922332.8041692,True,True,0.45,0.456605
965,1782922333.0215156,True,True,0.44,0.440877
966,1782922333.3571439,True,True,0.42,0.424072
967,1782922333.3821137,True,True,0.48,0.485824
968,1782922333.4069817,True,True,0.42,0.425195
969,1782922333.8952372,True,True,0.64,0.643734
970,1782922333.929929,True,True,0.47,0.470202
971,1782922333.960988,True,True,0.44,0.439431
972,1782922334.018562,True,True,0.64,0.645706
973,1782922334.182054,True,True,0.59,0.590686
974,1782922334.3214376,True,True,0.46,0.464514
975,1782922334.4237638,True,True,0.46,0.462191
976,1782922334.4524734,True,True,0.76,0.766212
977,1782922334.456238,True,True,0.76,0.761958
978,1782922334.4993517,True,True,0.45,0.452049
979,1782922334.9052877,True,True,0.42,0.420584
980,1782922335.5664103,True,True,0.42,0.423609
981,1782922335.9872127,True,True,0.38,0.387686
982,1782922336.7955556,True,True,0.71,0.716533
983,1782922336.8058429,True,True,0.69,0.690609
984,1782922336.8791049,True,True,0.43,0.43132
985,1782922337.3588145,True,True,0.33,0.336843
986,1782922337.722918,True,True,0.46,0.461978
987,1782922337.769745,True,True,0.56,0.56621
988,1782922337.7738404,True,True,0.42,0.42652
989,1782922337.8211515,True,True,0.47,0.471739
990,1782922337.874375,True,True,0.51,0.518584
991,1782922338.4532669,True,True,0.39,0.39797
992,1782922338.603616,True,True,0.37,0.371837
993,1782922339.0678308,True,True,0.44,0.445214
994,1782922339.1000512,True,True,0.41,0.416287
995,1782922339.2743306,True,True,0.62,0.628323
996,1782922339.4007914,True,True,0.63,0.633957
997,1782922339.8029006,True,True,0.4,0.403931
998,1782922339.9909987,True,True,0.39,0.396003
999,1782922340.0790508,True,True,0.44,0.444665
1000,1782922340.6920495,True,True,0.57,0.576574
1001,1782922340.7689545,True,True,0.39,0.397156
1002,1782922341.4400153,True,True,0.44,0.444076
1003,1782922341.5682104,True,True,0.45,0.457007
1004,1782922341.5709286,True,True,0.42,0.4269
1005,1782922341.8639948,True,True,0.43,0.433823
1006,1782922341.934433,True,True,0.64,0.643953
1007,1782922342.072543,True,True,0.71,0.718715
1008,1782922342.196835,True,True,0.19,0.196038
1009,1782922342.2101755,True,True,0.43,0.436001
1010,1782922342.775585,True,True,0.62,0.62015
1011,1782922342.867621,True,True,0.65,0.652331
1012,1782922342.9023643,True,True,0.36,0.361945
1013,1782922342.9208548,True,True,0.41,0.41426
1014,1782922343.2612717,True,True,0.42,0.424694
1015,1782922343.2940269,True,True,0.47,0.471078
1016,1782922343.4570699,True,True,0.44,0.440943
1017,1782922344.1374671,True,True,0.4,0.403126
1018,1782922344.4100478,True,True,0.43,0.436907
1019,1782922344.5828984,True,True,0.46,0.460715
1020,1782922344.847077,True,True,0.43,0.429894
1021,1782922344.9553676,True,True,0.76,0.767046
1022,1782922345.320305,True,True,0.45,0.454472
1023,1782922345.3272026,True,True,0.5,0.508832
1024,1782922345.3318439,True,True,0.45,0.453277
1025,1782922345.8902838,True,True,0.42,0.424567
1026,1782922346.1165462,True,True,0.43,0.431171
1027,1782922346.494311,True,True,0.48,0.488193
1028,1782922346.4977632,True,True,0.62,0.61875
1029,1782922346.558962,True,True,0.46,0.462928
1030,1782922346.5763476,True,True,0.67,0.671154
1031,1782922347.0601091,True,True,0.62,0.621994
1032,1782922347.2107954,True,True,0.42,0.420189
1033,1782922347.331806,True,True,0.53,0.530028
1034,1782922347.536353,True,True,0.46,0.46602
1035,1782922347.692368,True,True,0.36,0.359812
1036,1782922347.7100635,True,True,0.47,0.47011
1037,1782922347.894169,True,True,0.44,0.442875
1038,1782922348.6646075,True,True,0.42,0.428322
1039,1782922348.8631647,True,True,0.53,0.534697
1040,1782922349.182284,True,True,0.39,0.389682
1041,1782922349.814455,True,True,0.42,0.428723
1042,1782922349.8415587,True,True,0.45,0.45718
1043,1782922349.944468,True,True,0.85,0.853799
1044,1782922349.9957163,True,True,0.67,0.677866
1045,1782922350.4781668,True,True,0.44,0.442127
1046,1782922350.497762,True,True,0.37,0.376549
1047,1782922350.5184927,True,True,0.42,0.427896
1048,1782922350.9396071,True,True,0.42,0.422009
1049,1782922351.0837595,True,True,0.54,0.543366
1050,1782922351.5030506,True,True,0.42,0.419786
1051,1782922351.7224512,True,True,0.43,0.436351
1052,1782922351.956166,True,True,0.43,0.435166
1053,1782922352.0139136,True,True,0.43,0.432805
1054,1782922352.0826817,True,True,0.43,0.431134
1055,1782922352.1750896,True,True,0.44,0.444498
1056,1782922352.2847373,True,True,0.45,0.456352
1057,1782922352.462046,True,True,0.43,0.437514
1058,1782922352.694955,True,True,0.62,0.626654
1059,1782922352.8384693,True,True,0.43,0.435432
1060,1782922353.0620496,True,True,0.45,0.458022
1061,1782922353.144763,True,True,0.46,0.462444
1062,1782922353.3112483,True,True,0.48,0.485955
1063,1782922353.3899415,True,True,0.47,0.480634
1064,1782922353.3928223,True,True,0.49,0.492011
1065,1782922353.4163034,True,True,0.47,0.476323
1066,1782922353.5554876,True,True,0.42,0.427459
1067,1782922353.8881438,True,True,0.44,0.440544
1068,1782922354.3055449,True,True,0.4,0.408041
1069,1782922354.5611246,True,True,0.43,0.42983
1070,1782922354.58759,True,True,0.42,0.420231
1071,1782922355.1371648,True,True,0.56,0.562411
1072,1782922355.8220067,True,True,0.42,0.428061
1073,1782922355.9603896,True,True,0.61,0.611506
1074,1782922355.9781635,True,True,0.41,0.415287
1075,1782922356.6802688,True,True,0.44,0.444468
1076,1782922356.8897223,True,True,0.43,0.43646
1077,1782922357.0647926,True,True,0.28,0.281648
1078,1782922357.271139,True,True,0.49,0.493481
1079,1782922357.5349102,True,True,0.46,0.463676
1080,1782922357.5423257,True,True,0.43,0.438535
1081,1782922357.5736668,True,True,0.51,0.51756
1082,1782922357.6751184,True,True,0.46,0.460466
1083,1782922358.0098484,True,True,0.42,0.42276
1084,1782922358.0352354,True,True,0.45,0.453715
1085,1782922358.6804254,True,True,0.33,0.333947
1086,1782922359.0906713,True,True,0.43,0.429945
1087,1782922359.2651508,True,True,0.45,0.458889
1088,1782922359.314502,True,True,0.46,0.462197
1089,1782922359.318797,True,True,0.51,0.509262
1090,1782922359.6839733,True,True,0.44,0.444839
1091,1782922360.0965483,True,True,0.45,0.453636
1092,1782922360.2101948,True,True,0.45,0.452936
1093,1782922360.6195638,True,True,0.43,0.436852
1094,1782922360.6400442,True,True,0.41,0.412657
1095,1782922360.7985609,True,True,0.4,0.40544
1096,1782922360.8359327,True,True,0.45,0.457643
1097,1782922361.2958515,True,True,0.38,0.386952
1098,1782922361.5881426,True,True,0.39,0.391069
1099,1782922361.7080984,True,True,0.42,0.426891
1100,1782922362.018527,True,True,0.44,0.44414
1101,1782922362.9754362,True,True,0.41,0.409297
1102,1782922363.0836499,True,True,0.43,0.431672
1103,1782922363.1258795,True,True,0.46,0.466769
1104,1782922363.1533217,True,True,0.46,0.46506
1105,1782922363.6566927,True,True,0.43,0.432159
1106,1782922363.7721837,True,True,0.41,0.414954
1107,1782922363.9106371,True,True,0.43,0.436492
1108,1782922364.296484,True,True,0.44,0.439341
1109,1782922364.4364693,True,True,0.46,0.465917
1110,1782922364.480772,True,True,0.49,0.494812
1111,1782922364.4835098,True,True,0.5,0.502352
1112,1782922364.6102748,True,True,0.68,0.682484
1113,1782922364.6581757,True,True,0.47,0.469902
1114,1782922364.689764,True,True,0.7,0.709941
1115,1782922364.7871788,True,True,0.45,0.453418
1116,1782922366.4554522,True,True,0.39,0.392018
1117,1782922366.6908317,True,True,0.41,0.418851
1118,1782922367.0349345,True,True,0.43,0.43584
1119,1782922367.2661555,True,True,0.5,0.504903
1120,1782922367.2892663,True,True,0.75,0.751337
1121,1782922367.3003557,True,True,0.65,0.655221
1122,1782922367.317424,True,True,0.46,0.469424
1123,1782922367.3198283,True,True,0.74,0.742564
1124,1782922367.5401876,True,True,0.62,0.620184
1125,1782922367.651406,True,True,0.38,0.388959
1126,1782922367.7242203,True,True,0.59,0.59281
1127,1782922367.9769464,True,True,0.47,0.474566
1128,1782922368.234748,True,True,0.37,0.382247
1129,1782922368.2383301,True,True,0.76,0.762722
1130,1782922368.2821538,True,True,0.77,0.776317
1131,1782922368.41151,True,True,0.45,0.450657
1132,1782922368.5609078,True,True,0.44,0.44778
1133,1782922368.6443474,True,True,0.45,0.453375
1134,1782922368.7315998,True,True,0.44,0.447167
1135,1782922368.8184896,True,True,0.46,0.464807
1136,1782922369.779083,True,True,0.45,0.456954
1137,1782922369.8772194,True,True,0.44,0.442492
1138,1782922370.0387228,True,True,0.46,0.459349
1139,1782922370.3529348,True,True,0.4,0.408815
1140,1782922370.6134932,True,True,0.43,0.434072
1141,1782922370.6819913,True,True,0.42,0.420041
1142,1782922370.926142,True,True,0.43,0.430874
1143,1782922371.1233156,True,True,0.42,0.420805
1144,1782922371.1678474,True,True,0.45,0.453563
1145,1782922371.2103305,True,True,0.42,0.425034
1146,1782922371.7396505,True,True,0.41,0.416527
1147,1782922372.180508,True,True,0.44,0.443862
1148,1782922372.2278323,True,True,0.5,0.503704
1149,1782922372.9710248,True,True,0.42,0.42685
1150,1782922373.3164797,True,True,0.45,0.454941
1151,1782922373.3219419,True,True,0.41,0.414048
1152,1782922373.3448622,True,True,0.39,0.392138
1153,1782922374.012894,True,True,0.43,0.433661
1154,1782922374.6010098,True,True,0.39,0.390391
1155,1782922374.7442863,True,True,0.41,0.417911
1156,1782922375.3466148,True,True,0.41,0.418553
1157,1782922375.953676,True,True,0.43,0.435022
1158,1782922376.4700677,True,True,0.67,0.672555
1159,1782922376.5852816,True,True,0.62,0.624163
1160,1782922376.6075306,True,True,0.42,0.425185
1161,1782922377.19298,True,True,0.58,0.588305
1162,1782922378.2700045,True,True,0.4,0.407581
1163,1782922378.2873108,True,True,0.44,0.448555
1164,1782922378.5130985,True,True,0.43,0.434745
1165,1782922378.8462005,True,True,0.45,0.457925
1166,1782922378.9771855,True,True,0.4,0.400691
1167,1782922379.240833,True,True,0.41,0.41793
1168,1782922380.2626011,True,True,0.39,0.391969
1169,1782922380.7859075,True,True,0.39,0.395643
1170,1782922380.9962323,True,True,0.4,0.405616
1171,1782922381.3829718,True,True,0.43,0.429986
1172,1782922381.6022825,True,True,0.4,0.400567
1173,1782922382.0951838,True,True,0.52,0.523837
