request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783031007.6149483,True,True,0.42,0.42769
595,1783031007.7840378,True,True,0.7,0.701117
596,1783031007.8941598,True,True,0.63,0.639253
597,1783031008.4413834,True,True,0.32,0.320634
598,1783031008.817368,True,True,0.39,0.392411
599,1783031009.524337,True,True,0.44,0.440523
600,1783031009.7428818,True,True,0.41,0.410372
601,1783031009.9661016,True,True,0.46,0.465318
602,1783031010.18652,True,True,0.4,0.408061
603,1783031010.5717945,True,True,0.41,0.411824
604,1783031010.908093,True,True,0.42,0.423288
605,1783031011.8231003,True,True,0.45,0.449267
606,1783031011.9062397,True,True,0.42,0.426505
607,1783031012.0885847,True,True,0.49,0.489988
608,1783031012.093604,True,True,0.44,0.442983
609,1783031012.3530772,True,True,0.48,0.483198
610,1783031012.442512,True,True,0.45,0.450229
611,1783031012.631948,True,True,0.45,0.458501
612,1783031013.1748476,True,True,0.39,0.397668
613,1783031013.1841927,True,True,0.64,0.640527
614,1783031013.312478,True,True,0.61,0.616758
615,1783031013.5968254,True,True,0.43,0.43314
616,1783031013.7915137,True,True,0.4,0.400955
617,1783031014.2027168,True,True,0.39,0.397121
618,1783031014.3699777,True,True,0.59,0.595363
619,1783031014.5654993,True,True,0.45,0.455434
620,1783031014.9374352,True,True,0.42,0.420096
621,1783031014.9622533,True,True,0.41,0.410734
622,1783031015.0152075,True,True,0.43,0.438352
623,1783031015.398318,True,True,0.34,0.347769
624,1783031015.7613752,True,True,0.41,0.418265
625,1783031015.7685704,True,True,0.38,0.384869
626,1783031016.1334505,True,True,0.58,0.587203
627,1783031016.3349898,True,True,0.48,0.480416
628,1783031016.362216,True,True,0.57,0.573673
629,1783031016.3871875,True,True,0.6,0.602218
630,1783031016.5060902,True,True,0.46,0.464737
631,1783031016.5407991,True,True,0.63,0.631735
632,1783031016.6796641,True,True,0.79,0.791114
633,1783031017.3550375,True,True,0.38,0.382993
634,1783031017.7342887,True,True,0.7,0.702642
635,1783031017.7613194,True,True,0.61,0.61386
636,1783031017.928076,True,True,0.64,0.643355
637,1783031018.013773,True,True,0.46,0.466847
638,1783031018.1910858,True,True,0.51,0.511228
639,1783031018.7105865,True,True,0.39,0.393277
640,1783031018.9310496,True,True,0.44,0.44604
641,1783031018.954306,True,True,0.41,0.41102
642,1783031019.137117,True,True,0.4,0.408035
643,1783031019.4424305,True,True,0.42,0.423745
644,1783031019.6534793,True,True,0.71,0.709916
645,1783031019.6666677,True,True,0.72,0.729064
646,1783031019.8914711,True,True,0.32,0.326313
647,1783031020.7123067,True,True,0.4,0.399977
648,1783031020.7816935,True,True,0.39,0.394035
649,1783031020.9892578,True,True,0.34,0.342575
650,1783031021.534314,True,True,0.43,0.429544
651,1783031021.5994818,True,True,0.4,0.405051
652,1783031022.4722936,True,True,0.39,0.391874
653,1783031024.2754576,True,True,0.39,0.397957
654,1783031024.4425483,True,True,0.43,0.431506
655,1783031024.561065,True,True,0.53,0.534469
656,1783031024.8388596,True,True,0.53,0.537158
657,1783031024.9814508,True,True,0.4,0.402146
658,1783031025.026886,True,True,0.42,0.428409
659,1783031025.6438086,True,True,0.41,0.40976
660,1783031026.0203884,True,True,0.35,0.349875
661,1783031026.1979587,True,True,0.42,0.426218
662,1783031026.604779,True,True,0.41,0.417655
663,1783031027.640336,True,True,0.38,0.386143
664,1783031028.947655,True,True,0.43,0.434633
665,1783031028.9928172,True,True,0.41,0.414014
666,1783031029.171955,True,True,0.46,0.465406
667,1783031029.5261848,True,True,0.65,0.653237
668,1783031029.7208061,True,True,0.63,0.630825
669,1783031029.7590883,True,True,0.42,0.426571
670,1783031030.010798,True,True,0.42,0.424472
671,1783031030.5636601,True,True,0.38,0.384731
672,1783031030.6041508,True,True,0.44,0.446893
673,1783031030.6237855,True,True,0.44,0.444329
674,1783031030.9454746,True,True,0.42,0.427062
675,1783031031.4077916,True,True,0.38,0.388641
676,1783031031.4889128,True,True,0.33,0.335668
677,1783031032.1041152,True,True,0.43,0.435798
678,1783031032.3887942,True,True,0.39,0.397612
679,1783031032.4322975,True,True,0.44,0.444028
680,1783031033.0688317,True,True,0.39,0.394646
681,1783031033.326362,True,True,0.4,0.405514
682,1783031033.736142,True,True,0.49,0.493413
683,1783031033.7963526,True,True,0.43,0.436372
684,1783031033.8548443,True,True,0.43,0.435472
685,1783031033.979014,True,True,0.43,0.433592
686,1783031034.0101945,True,True,0.62,0.62407
687,1783031034.3455982,True,True,0.44,0.445175
688,1783031034.8810928,True,True,0.46,0.467638
689,1783031035.2306483,True,True,0.42,0.420215
690,1783031035.302,True,True,0.45,0.455256
691,1783031035.3457527,True,True,0.44,0.449158
692,1783031035.457821,True,True,0.47,0.47148
693,1783031035.8331625,True,True,0.59,0.596175
694,1783031035.931555,True,True,0.44,0.441909
695,1783031035.9947305,True,True,0.61,0.611477
696,1783031036.625425,True,True,0.41,0.417687
697,1783031036.660513,True,True,0.44,0.439865
698,1783031036.7425685,True,True,0.41,0.412266
699,1783031037.2280962,True,True,0.42,0.419452
700,1783031037.6888645,True,True,0.42,0.420427
701,1783031038.023341,True,True,0.43,0.434451
702,1783031038.2097216,True,True,0.43,0.431786
703,1783031038.3801336,True,True,0.43,0.431616
704,1783031039.2134624,True,True,0.38,0.385893
705,1783031039.5879037,True,True,0.47,0.476062
706,1783031040.007899,True,True,0.6,0.607507
707,1783031040.1682808,True,True,0.51,0.51487
708,1783031040.2415812,True,True,0.48,0.479607
709,1783031040.3353922,True,True,0.44,0.445945
710,1783031040.4698937,True,True,0.83,0.832826
711,1783031040.6904666,True,True,0.66,0.65977
712,1783031041.561668,True,True,0.4,0.407522
713,1783031041.5701058,True,True,0.34,0.345479
714,1783031041.6757746,True,True,0.43,0.434175
715,1783031041.9794867,True,True,0.56,0.56428
716,1783031042.5156848,True,True,0.43,0.431549
717,1783031042.831316,True,True,0.42,0.424332
718,1783031043.2749274,True,True,0.39,0.392373
719,1783031043.7075644,True,True,0.44,0.444092
720,1783031043.7408786,True,True,0.44,0.443053
721,1783031044.3763604,True,True,0.43,0.435332
722,1783031044.6317124,True,True,0.37,0.373898
723,1783031044.6742544,True,True,0.44,0.445991
724,1783031044.7748013,True,True,0.9,0.906824
725,1783031044.9201088,True,True,0.48,0.488257
726,1783031044.9280741,True,True,0.7,0.703386
727,1783031044.9596171,True,True,0.46,0.460465
728,1783031045.5215924,True,True,0.35,0.350753
729,1783031045.6211276,True,True,0.43,0.435104
730,1783031045.854106,True,True,0.42,0.428495
731,1783031046.2327018,True,True,0.62,0.621833
732,1783031046.297851,True,True,0.72,0.723037
733,1783031046.766803,True,True,0.42,0.423198
734,1783031046.8340335,True,True,0.48,0.482563
735,1783031046.9078655,True,True,0.29,0.289855
736,1783031046.9384003,True,True,0.7,0.703384
737,1783031047.1022637,True,True,0.64,0.64574
738,1783031047.8915713,True,True,0.45,0.457297
739,1783031047.9558809,True,True,0.42,0.426002
740,1783031048.1071026,True,True,0.52,0.522658
741,1783031048.2699382,True,True,0.42,0.422581
742,1783031048.2936444,True,True,0.49,0.494408
743,1783031048.4523354,True,True,0.41,0.413704
744,1783031048.7228427,True,True,0.41,0.409452
745,1783031049.4368489,True,True,0.42,0.419344
746,1783031049.8084738,True,True,0.41,0.415585
747,1783031050.384435,True,True,0.45,0.45345
748,1783031050.3906007,True,True,0.51,0.514774
749,1783031050.4332762,True,True,0.45,0.454569
750,1783031050.9616487,True,True,0.43,0.42962
751,1783031051.0869951,True,True,0.41,0.411119
752,1783031051.2174563,True,True,0.43,0.437944
753,1783031051.8559086,True,True,0.41,0.41175
754,1783031052.0416477,True,True,0.49,0.496905
755,1783031052.1593666,True,True,0.77,0.775168
756,1783031052.1627202,True,True,0.43,0.433111
757,1783031052.5251951,True,True,0.58,0.590391
758,1783031053.0899634,True,True,0.42,0.425997
759,1783031053.456186,True,True,0.43,0.433874
760,1783031053.6593907,True,True,0.48,0.489141
761,1783031053.702725,True,True,0.44,0.440168
762,1783031053.8137288,True,True,0.38,0.384723
763,1783031054.1678019,True,True,0.4,0.402646
764,1783031054.3338137,True,True,0.45,0.451013
765,1783031054.6988342,True,True,0.39,0.393205
766,1783031054.9672952,True,True,0.43,0.431651
767,1783031055.1274421,True,True,0.45,0.458789
768,1783031055.355059,True,True,0.44,0.440078
769,1783031056.0586731,True,True,0.6,0.607075
770,1783031056.1783524,True,True,0.4,0.408991
771,1783031056.181094,True,True,0.41,0.417935
772,1783031056.602284,True,True,0.39,0.395225
773,1783031056.7100716,True,True,0.43,0.434569
774,1783031056.9325507,True,True,0.41,0.414198
775,1783031057.1699579,True,True,0.45,0.450749
776,1783031057.463105,True,True,0.46,0.459372
777,1783031057.4864714,True,True,0.45,0.453197
778,1783031057.7490666,True,True,0.42,0.426892
779,1783031057.8746648,True,True,0.39,0.394025
780,1783031058.846483,True,True,0.78,0.788408
781,1783031058.92275,True,True,0.76,0.766975
782,1783031059.169115,True,True,0.45,0.454767
783,1783031059.2588165,True,True,0.66,0.666075
784,1783031059.3710346,True,True,0.65,0.650702
785,1783031059.4724925,True,True,0.48,0.483237
786,1783031059.7070315,True,True,0.41,0.416117
787,1783031059.8109004,True,True,0.41,0.412378
788,1783031060.2686093,True,True,0.59,0.589224
789,1783031060.3057146,True,True,0.4,0.402181
790,1783031060.6764917,True,True,0.47,0.478781
791,1783031061.3407092,True,True,0.39,0.394478
792,1783031061.5062466,True,True,0.66,0.662432
793,1783031061.5844808,True,True,0.67,0.679544
794,1783031061.7424672,True,True,0.39,0.398787
795,1783031061.7869427,True,True,0.63,0.635239
796,1783031061.8765578,True,True,0.47,0.47851
797,1783031062.2641652,True,True,0.23,0.23408
798,1783031062.2925656,True,True,0.42,0.428818
799,1783031062.298947,True,True,0.46,0.460097
800,1783031062.5795767,True,True,0.4,0.401923
801,1783031063.2210274,True,True,0.46,0.462247
802,1783031063.3133771,True,True,0.66,0.660693
803,1783031063.4490635,True,True,0.64,0.640164
804,1783031063.5996754,True,True,0.43,0.435115
805,1783031064.7402718,True,True,0.39,0.39246
806,1783031065.0606868,True,True,0.41,0.410772
807,1783031065.256078,True,True,0.46,0.460308
808,1783031065.3558376,True,True,0.42,0.423014
809,1783031065.4887395,True,True,0.59,0.594113
810,1783031065.6722527,True,True,0.59,0.592948
811,1783031065.7656307,True,True,0.48,0.48259
812,1783031065.793086,True,True,0.4,0.399745
813,1783031066.4105268,True,True,0.43,0.437231
814,1783031066.7378697,True,True,0.42,0.420363
815,1783031067.392728,True,True,0.45,0.454332
816,1783031067.4969332,True,True,0.46,0.459962
817,1783031067.51933,True,True,0.68,0.683298
818,1783031067.576126,True,True,0.72,0.724734
819,1783031067.5913723,True,True,0.48,0.483824
820,1783031068.172635,True,True,0.42,0.42892
821,1783031068.486315,True,True,0.51,0.517162
822,1783031068.6619182,True,True,0.58,0.579445
823,1783031068.7654774,True,True,0.55,0.559371
824,1783031068.8523817,True,True,0.42,0.430281
825,1783031069.1660085,True,True,0.53,0.532143
826,1783031069.3651388,True,True,0.44,0.444216
827,1783031069.4454935,True,True,0.46,0.46772
828,1783031069.528882,True,True,0.52,0.522514
829,1783031069.6341836,True,True,0.7,0.702089
830,1783031069.6945384,True,True,0.65,0.659829
831,1783031070.0116065,True,True,0.66,0.660797
832,1783031070.0323126,True,True,0.45,0.454223
833,1783031070.212866,True,True,0.42,0.424313
834,1783031070.3294718,True,True,0.59,0.594797
835,1783031070.8799455,True,True,0.42,0.425027
836,1783031071.093824,True,True,0.45,0.452147
837,1783031071.3153074,True,True,0.46,0.466285
838,1783031071.3245552,True,True,0.42,0.427898
839,1783031071.4493227,True,True,0.42,0.424409
840,1783031071.5431292,True,True,0.6,0.600932
841,1783031071.6948905,True,True,0.62,0.622007
842,1783031071.7828846,True,True,0.45,0.455352
843,1783031071.920061,True,True,0.48,0.486872
844,1783031071.9425182,True,True,0.44,0.444377
845,1783031071.9964232,True,True,0.52,0.530288
846,1783031072.0209935,True,True,0.39,0.398719
847,1783031072.336285,True,True,0.47,0.472318
848,1783031072.4340708,True,True,0.44,0.440307
849,1783031073.1128716,True,True,0.36,0.359235
850,1783031073.7924721,True,True,0.43,0.429321
851,1783031073.9398975,True,True,0.35,0.351685
852,1783031073.9983304,True,True,0.45,0.453199
853,1783031074.630004,True,True,0.4,0.409468
854,1783031074.8469534,True,True,0.41,0.418105
855,1783031075.5786657,True,True,0.43,0.43279
856,1783031075.687976,True,True,0.43,0.432897
857,1783031075.7975662,True,True,0.43,0.434115
858,1783031075.921903,True,True,0.4,0.400257
859,1783031076.493595,True,True,0.4,0.400676
860,1783031076.6537232,True,True,0.43,0.438397
861,1783031077.2856164,True,True,0.41,0.410487
862,1783031077.3538687,True,True,0.35,0.35149
863,1783031078.1200135,True,True,0.46,0.459794
864,1783031078.1651282,True,True,0.49,0.490496
865,1783031078.1984491,True,True,0.59,0.597145
866,1783031078.427371,True,True,0.5,0.506957
867,1783031078.4811316,True,True,0.43,0.430662
868,1783031078.8439677,True,True,0.4,0.402301
869,1783031078.961766,True,True,0.42,0.42125
870,1783031080.0759785,True,True,0.4,0.40451
871,1783031080.148429,True,True,0.42,0.422698
872,1783031080.2931178,True,True,0.76,0.767519
873,1783031080.3014493,True,True,0.71,0.7118
874,1783031080.5237904,True,True,0.48,0.47961
875,1783031080.564422,True,True,0.68,0.684131
876,1783031080.6463778,True,True,0.44,0.443502
877,1783031080.772135,True,True,0.38,0.382573
878,1783031080.829269,True,True,0.67,0.674938
879,1783031081.221024,True,True,0.59,0.593189
880,1783031081.397977,True,True,0.46,0.462804
881,1783031081.797846,True,True,0.43,0.430892
882,1783031082.2720783,True,True,0.6,0.606572
883,1783031082.2953205,True,True,0.38,0.38594
884,1783031082.5158057,True,True,0.67,0.679547
885,1783031082.5969567,True,True,0.67,0.676545
886,1783031082.6041188,True,True,0.41,0.420358
887,1783031083.0658226,True,True,0.4,0.403851
888,1783031083.374945,True,True,0.48,0.484876
889,1783031083.4441438,True,True,0.67,0.677478
890,1783031083.5740461,True,True,0.64,0.646848
891,1783031083.6055465,True,True,0.54,0.543065
892,1783031083.7209506,True,True,0.4,0.407572
893,1783031083.8620791,True,True,0.46,0.463217
894,1783031084.1789374,True,True,0.42,0.422379
895,1783031084.568842,True,True,0.42,0.422274
896,1783031084.712714,True,True,0.47,0.475469
897,1783031084.9673445,True,True,0.68,0.683884
898,1783031085.0424461,True,True,0.68,0.684102
899,1783031085.1659865,True,True,0.43,0.435935
900,1783031085.1815968,True,True,0.44,0.43986
901,1783031085.820896,True,True,0.4,0.403761
902,1783031085.8622034,True,True,0.4,0.400389
903,1783031085.9628265,True,True,0.42,0.420489
904,1783031086.1694858,True,True,0.44,0.441747
905,1783031086.4136455,True,True,0.63,0.638341
906,1783031086.5194607,True,True,0.45,0.452181
907,1783031086.5509114,True,True,0.65,0.65383
908,1783031086.591404,True,True,0.44,0.444899
909,1783031086.616608,True,True,0.44,0.440148
910,1783031087.8637083,True,True,0.39,0.395413
911,1783031087.9680336,True,True,0.43,0.431083
912,1783031088.3034303,True,True,0.4,0.400078
913,1783031088.3107173,True,True,0.41,0.410694
914,1783031089.1230934,True,True,0.41,0.416918
915,1783031089.8165991,True,True,0.44,0.445431
916,1783031089.8490646,True,True,0.51,0.520872
917,1783031089.8518891,True,True,0.67,0.670657
918,1783031089.9756434,True,True,0.46,0.464108
919,1783031090.0306776,True,True,0.42,0.420737
920,1783031090.0444703,True,True,0.64,0.647963
921,1783031090.2733347,True,True,0.44,0.439877
922,1783031090.3351848,True,True,0.46,0.467797
923,1783031090.677982,True,True,0.44,0.439881
924,1783031090.733529,True,True,0.44,0.447008
925,1783031090.8633072,True,True,0.41,0.418108
926,1783031091.1211293,True,True,0.49,0.489156
927,1783031091.5509243,True,True,0.41,0.416706
928,1783031092.1211522,True,True,0.44,0.442101
929,1783031092.125685,True,True,0.45,0.45046
930,1783031092.5232384,True,True,0.42,0.427399
931,1783031092.7695222,True,True,0.44,0.442957
932,1783031092.9999967,True,True,0.33,0.335149
933,1783031093.3454342,True,True,0.4,0.40433
934,1783031093.5647836,True,True,0.56,0.568541
935,1783031093.621165,True,True,0.4,0.405534
936,1783031094.45591,True,True,0.51,0.517871
937,1783031094.5351834,True,True,0.42,0.427452
938,1783031094.6434736,True,True,0.39,0.392624
939,1783031094.8007903,True,True,0.42,0.422317
940,1783031095.0784345,True,True,0.42,0.427621
941,1783031095.3895552,True,True,0.58,0.584196
942,1783031096.1391547,True,True,0.39,0.394245
943,1783031096.5686707,True,True,0.59,0.592989
944,1783031096.8231754,True,True,0.67,0.678431
945,1783031096.9286807,True,True,0.66,0.664232
946,1783031097.0084295,True,True,0.48,0.481227
947,1783031097.1519942,True,True,0.5,0.499869
948,1783031097.222994,True,True,0.47,0.475784
949,1783031097.2258673,True,True,0.49,0.497552
950,1783031097.9639,True,True,0.43,0.432145
951,1783031098.0322573,True,True,0.43,0.433649
952,1783031098.2788808,True,True,0.61,0.609988
953,1783031098.4153566,True,True,0.61,0.614892
954,1783031098.4629033,True,True,0.45,0.452424
955,1783031098.9877093,True,True,0.5,0.50377
956,1783031099.035565,True,True,0.48,0.484822
957,1783031099.2327259,True,True,0.5,0.503816
958,1783031099.2390761,True,True,0.45,0.458814
959,1783031099.3174932,True,True,0.43,0.432781
960,1783031099.3389368,True,True,0.52,0.524089
961,1783031100.300773,True,True,0.44,0.439269
962,1783031100.3339832,True,True,0.4,0.408504
963,1783031101.1821182,True,True,0.42,0.424703
964,1783031101.3213127,True,True,0.7,0.702722
965,1783031101.4206958,True,True,0.62,0.619632
966,1783031101.9322143,True,True,0.42,0.422304
967,1783031102.4488907,True,True,0.57,0.578376
968,1783031103.93744,True,True,0.4,0.402524
969,1783031104.3972616,True,True,0.43,0.438802
970,1783031104.8563547,True,True,0.4,0.408131
971,1783031104.9438944,True,True,0.41,0.414922
972,1783031105.187569,True,True,0.45,0.455225
973,1783031105.266756,True,True,0.64,0.644722
974,1783031105.3841023,True,True,0.47,0.474787
975,1783031105.4504569,True,True,0.47,0.475925
976,1783031105.5739267,True,True,0.38,0.383041
977,1783031105.7752044,True,True,0.53,0.530271
978,1783031106.125413,True,True,0.46,0.461129
979,1783031106.2690434,True,True,0.4,0.405722
980,1783031107.0754278,True,True,0.39,0.391266
981,1783031107.422004,True,True,0.47,0.476835
982,1783031107.610097,True,True,0.43,0.429282
983,1783031107.7484584,True,True,0.46,0.467032
984,1783031107.7858765,True,True,0.72,0.727186
985,1783031107.844452,True,True,0.62,0.628836
986,1783031108.1036825,True,True,0.49,0.496295
987,1783031108.320874,True,True,0.69,0.696068
988,1783031108.3314285,True,True,0.47,0.474578
989,1783031108.3342652,True,True,0.69,0.697891
990,1783031108.5163743,True,True,0.46,0.460554
991,1783031108.6894069,True,True,0.67,0.676152
992,1783031108.871471,True,True,0.45,0.45092
993,1783031109.062434,True,True,0.47,0.473413
994,1783031109.159904,True,True,0.85,0.861122
995,1783031109.163049,True,True,0.69,0.691046
996,1783031109.2302213,True,True,0.75,0.756265
997,1783031109.302165,True,True,0.65,0.659816
998,1783031110.015836,True,True,0.4,0.40189
999,1783031110.2655313,True,True,0.4,0.404313
1000,1783031111.278762,True,True,0.39,0.392091
1001,1783031111.7592068,True,True,0.41,0.409553
1002,1783031111.9235282,True,True,0.43,0.4335
1003,1783031111.937176,True,True,0.49,0.493704
1004,1783031112.4821622,True,True,0.39,0.390921
1005,1783031112.535364,True,True,0.52,0.52717
1006,1783031113.627363,True,True,0.43,0.431054
1007,1783031113.8548315,True,True,0.43,0.431051
1008,1783031114.330125,True,True,0.39,0.396915
1009,1783031114.4682395,True,True,0.41,0.411561
1010,1783031114.9571133,True,True,0.4,0.402373
1011,1783031115.0134492,True,True,0.32,0.325281
1012,1783031115.2434232,True,True,0.43,0.433784
1013,1783031115.2873538,True,True,0.43,0.434893
1014,1783031115.5920596,True,True,0.43,0.429713
1015,1783031115.9727983,True,True,0.39,0.398535
1016,1783031116.1382222,True,True,0.42,0.423965
1017,1783031116.898702,True,True,0.41,0.417003
1018,1783031117.045025,True,True,0.43,0.432115
1019,1783031117.2777169,True,True,0.41,0.410286
1020,1783031117.399137,True,True,0.42,0.424332
1021,1783031117.73036,True,True,0.47,0.473753
1022,1783031117.738153,True,True,0.44,0.445476
1023,1783031117.760478,True,True,0.47,0.471949
1024,1783031117.9949377,True,True,0.48,0.48631
1025,1783031118.278731,True,True,0.44,0.44664
1026,1783031118.3819783,True,True,0.42,0.420204
1027,1783031118.523583,True,True,0.43,0.436759
1028,1783031119.4911184,True,True,0.39,0.395729
1029,1783031119.9190876,True,True,0.42,0.429297
1030,1783031120.0107737,True,True,0.39,0.391719
1031,1783031120.125816,True,True,0.4,0.402923
1032,1783031120.4788609,True,True,0.4,0.404346
1033,1783031120.5112994,True,True,0.4,0.405055
1034,1783031120.7572832,True,True,0.49,0.491142
1035,1783031120.961721,True,True,0.43,0.430114
1036,1783031120.9879286,True,True,0.42,0.427308
1037,1783031121.9330776,True,True,0.42,0.427335
1038,1783031122.1554732,True,True,0.42,0.421978
1039,1783031122.550957,True,True,0.28,0.288227
1040,1783031123.2649047,True,True,0.47,0.474124
1041,1783031123.2852893,True,True,0.43,0.435393
1042,1783031123.2906768,True,True,0.44,0.448165
1043,1783031123.326255,True,True,0.61,0.610384
1044,1783031123.3580568,True,True,0.46,0.470134
1045,1783031123.5794828,True,True,0.54,0.548793
1046,1783031124.1435456,True,True,0.37,0.369319
1047,1783031124.908483,True,True,0.42,0.419134
1048,1783031125.1779318,True,True,0.42,0.419946
1049,1783031125.4270277,True,True,0.42,0.419805
1050,1783031125.7653446,True,True,0.39,0.396306
1051,1783031125.9231496,True,True,0.58,0.581517
1052,1783031126.234995,True,True,0.45,0.455272
1053,1783031126.697606,True,True,0.42,0.423753
1054,1783031127.476033,True,True,0.42,0.424564
1055,1783031127.9149306,True,True,0.53,0.533752
1056,1783031128.1166816,True,True,0.44,0.448521
1057,1783031128.1240244,True,True,0.69,0.695584
1058,1783031128.2121866,True,True,0.46,0.468793
1059,1783031128.2532885,True,True,0.46,0.46282
1060,1783031128.4418454,True,True,0.41,0.417674
1061,1783031128.7264426,True,True,0.5,0.507151
1062,1783031129.0290813,True,True,0.48,0.483038
1063,1783031129.4620948,True,True,0.58,0.579724
1064,1783031130.2092106,True,True,0.41,0.418682
1065,1783031130.618147,True,True,0.38,0.38929
1066,1783031130.9674761,True,True,0.28,0.280322
1067,1783031131.3772316,True,True,0.41,0.412803
1068,1783031132.1514578,True,True,0.4,0.404231
1069,1783031132.4325588,True,True,0.42,0.419988
1070,1783031132.6010005,True,True,0.45,0.455436
1071,1783031132.8919795,True,True,0.39,0.396555
1072,1783031133.18488,True,True,0.47,0.476388
1073,1783031133.9167745,True,True,0.39,0.397015
1074,1783031134.442185,True,True,0.4,0.400692
1075,1783031134.5393178,True,True,0.66,0.668774
1076,1783031134.6398766,True,True,0.63,0.638471
1077,1783031134.781452,True,True,0.67,0.672107
1078,1783031134.8571692,True,True,0.67,0.674461
1079,1783031135.4558198,True,True,0.43,0.42908
1080,1783031135.8151639,True,True,0.42,0.425547
1081,1783031136.1854594,True,True,0.39,0.394428
1082,1783031136.874495,True,True,0.34,0.344864
1083,1783031136.930738,True,True,0.41,0.41712
1084,1783031137.5993528,True,True,0.39,0.39379
1085,1783031138.3457308,True,True,0.41,0.416138
1086,1783031138.3940725,True,True,0.35,0.35089
1087,1783031138.7971315,True,True,0.41,0.418384
1088,1783031139.0102816,True,True,0.42,0.419915
1089,1783031139.2808876,True,True,0.41,0.418355
1090,1783031139.5856168,True,True,0.39,0.398872
1091,1783031139.8696878,True,True,0.44,0.440206
1092,1783031140.000854,True,True,0.5,0.508562
1093,1783031140.180869,True,True,0.41,0.413809
1094,1783031140.3982944,True,True,0.55,0.550866
1095,1783031140.635963,True,True,0.42,0.427557
1096,1783031140.6941345,True,True,0.5,0.504869
1097,1783031141.0135143,True,True,0.43,0.432589
1098,1783031141.1279259,True,True,0.39,0.396772
1099,1783031142.1676292,True,True,0.42,0.422527
1100,1783031142.2642307,True,True,0.41,0.414932
1101,1783031142.3219013,True,True,0.43,0.432314
1102,1783031143.5944483,True,True,0.36,0.367566
1103,1783031143.6537426,True,True,0.32,0.327039
1104,1783031144.157231,True,True,0.35,0.356135
1105,1783031144.198486,True,True,0.42,0.422077
1106,1783031144.292872,True,True,0.44,0.44136
1107,1783031144.5064645,True,True,0.34,0.345734
1108,1783031144.9135559,True,True,0.44,0.442251
1109,1783031145.0377045,True,True,0.42,0.427602
1110,1783031145.1920295,True,True,0.43,0.438946
1111,1783031145.3750994,True,True,0.2,0.205058
1112,1783031145.939548,True,True,0.38,0.386133
1113,1783031146.8644695,True,True,0.38,0.388025
1114,1783031147.100944,True,True,0.59,0.597573
1115,1783031147.4649634,True,True,0.6,0.608408
1116,1783031147.4678109,True,True,0.44,0.442751
1117,1783031148.0299623,True,True,0.4,0.403959
1118,1783031148.258879,True,True,0.62,0.624656
1119,1783031148.2654178,True,True,0.46,0.464174
1120,1783031148.3511527,True,True,0.48,0.482431
1121,1783031148.8448799,True,True,0.39,0.393411
1122,1783031148.921872,True,True,0.43,0.437133
1123,1783031149.6024642,True,True,0.43,0.434038
1124,1783031150.273985,True,True,0.42,0.424215
1125,1783031150.478285,True,True,0.41,0.414429
1126,1783031150.6419394,True,True,0.39,0.393413
1127,1783031151.201763,True,True,0.46,0.467101
1128,1783031151.28839,True,True,0.44,0.443629
1129,1783031151.4752452,True,True,0.41,0.415229
1130,1783031152.1329656,True,True,0.42,0.423509
1131,1783031152.9180863,True,True,0.45,0.452586
1132,1783031153.1030085,True,True,0.28,0.286241
1133,1783031153.1676497,True,True,0.55,0.550757
1134,1783031153.418582,True,True,0.5,0.504655
1135,1783031153.5979965,True,True,0.39,0.391291
1136,1783031154.0246177,True,True,0.39,0.392456
