request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783024441.175909,True,True,0.54,0.544853
594,1783024441.597699,True,True,0.42,0.420969
595,1783024442.502422,True,True,0.44,0.443153
596,1783024442.5267797,True,True,0.4,0.403444
597,1783024442.79991,True,True,0.39,0.392834
598,1783024443.5022893,True,True,0.44,0.448963
599,1783024443.77169,True,True,0.59,0.59798
600,1783024443.8249924,True,True,0.47,0.475192
601,1783024443.9796448,True,True,0.59,0.595167
602,1783024444.0481362,True,True,0.47,0.474307
603,1783024444.1438694,True,True,0.46,0.460583
604,1783024444.2535565,True,True,0.62,0.630614
605,1783024444.5760956,True,True,0.43,0.432824
606,1783024444.626775,True,True,0.64,0.643484
607,1783024444.7772923,True,True,0.48,0.482033
608,1783024444.8800879,True,True,0.45,0.460523
609,1783024444.9783514,True,True,0.55,0.555399
610,1783024445.0192556,True,True,0.67,0.675845
611,1783024445.0989819,True,True,0.84,0.842527
612,1783024445.4049911,True,True,0.44,0.439605
613,1783024446.3142247,True,True,0.45,0.450229
614,1783024446.5664935,True,True,0.43,0.435121
615,1783024446.571588,True,True,0.37,0.377064
616,1783024446.7079244,True,True,0.43,0.435285
617,1783024447.06993,True,True,0.41,0.412018
618,1783024447.4768372,True,True,0.4,0.402206
619,1783024447.6283662,True,True,0.39,0.396971
620,1783024447.6697423,True,True,0.44,0.441964
621,1783024448.0526423,True,True,0.29,0.296209
622,1783024448.228146,True,True,0.41,0.412053
623,1783024448.4561355,True,True,0.42,0.428053
624,1783024448.714469,True,True,0.45,0.461013
625,1783024448.7408307,True,True,0.35,0.351639
626,1783024449.0616455,True,True,0.62,0.621775
627,1783024449.1527872,True,True,0.39,0.397311
628,1783024449.1723247,True,True,0.63,0.638726
629,1783024449.471516,True,True,0.43,0.436758
630,1783024449.9405408,True,True,0.38,0.387685
631,1783024451.2113204,True,True,0.28,0.284015
632,1783024451.4497974,True,True,0.4,0.404303
633,1783024451.6077979,True,True,0.39,0.397027
634,1783024452.4675329,True,True,0.45,0.45045
635,1783024452.7701244,True,True,0.52,0.529047
636,1783024452.7845423,True,True,0.46,0.467646
637,1783024452.9453802,True,True,0.63,0.638851
638,1783024452.9731266,True,True,0.44,0.44485
639,1783024453.116325,True,True,0.41,0.415532
640,1783024453.3725023,True,True,0.51,0.511444
641,1783024453.5511947,True,True,0.42,0.423154
642,1783024454.2248914,True,True,0.41,0.414855
643,1783024454.785131,True,True,0.43,0.432493
644,1783024454.8253016,True,True,0.41,0.411727
645,1783024454.8717716,True,True,0.46,0.461159
646,1783024454.9676225,True,True,0.4,0.406974
647,1783024455.2573402,True,True,0.61,0.610273
648,1783024455.395893,True,True,0.39,0.398919
649,1783024455.9279375,True,True,0.4,0.406526
650,1783024456.0192506,True,True,0.43,0.438282
651,1783024456.223751,True,True,0.42,0.427742
652,1783024456.5469258,True,True,0.7,0.702016
653,1783024456.6015801,True,True,0.45,0.451222
654,1783024456.6527836,True,True,0.53,0.539797
655,1783024456.9255407,True,True,0.57,0.579449
656,1783024457.045002,True,True,0.49,0.497704
657,1783024457.176256,True,True,0.46,0.466198
658,1783024457.2149448,True,True,0.45,0.454721
659,1783024457.4014795,True,True,0.49,0.495121
660,1783024457.7970138,True,True,0.54,0.544695
661,1783024457.8052404,True,True,0.62,0.628468
662,1783024457.9889712,True,True,0.56,0.563242
663,1783024458.0085526,True,True,0.51,0.517945
664,1783024458.1717303,True,True,0.29,0.298301
665,1783024458.2899911,True,True,0.44,0.445309
666,1783024458.4080484,True,True,0.45,0.458152
667,1783024458.41862,True,True,0.45,0.456754
668,1783024458.8346772,True,True,0.42,0.41954
669,1783024459.7529202,True,True,0.41,0.416715
670,1783024460.1778975,True,True,0.38,0.388279
671,1783024460.3521483,True,True,0.41,0.415346
672,1783024461.1121242,True,True,0.42,0.420689
673,1783024461.2856717,True,True,0.36,0.361591
674,1783024462.122063,True,True,0.31,0.309963
675,1783024462.433267,True,True,0.41,0.416941
676,1783024462.6644545,True,True,0.43,0.433192
677,1783024462.8447008,True,True,0.46,0.464027
678,1783024462.8924582,True,True,0.61,0.619179
679,1783024462.9900541,True,True,0.64,0.642483
680,1783024463.043852,True,True,0.43,0.43681
681,1783024463.081432,True,True,0.61,0.613302
682,1783024463.1250043,True,True,0.64,0.646109
683,1783024463.9185424,True,True,0.37,0.376593
684,1783024464.092817,True,True,0.42,0.424584
685,1783024464.2233052,True,True,0.4,0.403736
686,1783024464.2808309,True,True,0.33,0.335794
687,1783024464.4864898,True,True,0.42,0.428559
688,1783024464.6683664,True,True,0.4,0.401526
689,1783024464.9583516,True,True,0.45,0.454641
690,1783024465.1443098,True,True,0.4,0.40234
691,1783024465.2158153,True,True,0.4,0.405181
692,1783024465.3213527,True,True,0.47,0.477462
693,1783024466.1724524,True,True,0.41,0.413821
694,1783024466.7566888,True,True,0.41,0.418283
695,1783024466.7889879,True,True,0.47,0.472842
696,1783024467.543335,True,True,0.4,0.404555
697,1783024467.6509027,True,True,0.44,0.443466
698,1783024467.656148,True,True,0.4,0.407351
699,1783024467.787451,True,True,0.42,0.425588
700,1783024468.1387365,True,True,0.42,0.427575
701,1783024468.2404013,True,True,0.41,0.4169
702,1783024468.3526354,True,True,0.39,0.398932
703,1783024468.7998009,True,True,0.39,0.396519
704,1783024469.0269878,True,True,0.41,0.417944
705,1783024469.7054307,True,True,0.43,0.430041
706,1783024469.7405822,True,True,0.39,0.391854
707,1783024469.919886,True,True,0.41,0.40921
708,1783024470.1957338,True,True,0.39,0.394815
709,1783024470.4664612,True,True,0.42,0.420127
710,1783024470.5796547,True,True,0.49,0.489491
711,1783024470.7659395,True,True,0.29,0.293869
712,1783024471.9962864,True,True,0.57,0.570574
713,1783024472.0446742,True,True,0.46,0.465372
714,1783024472.1231177,True,True,0.44,0.445419
715,1783024472.2775266,True,True,0.47,0.477077
716,1783024472.5633702,True,True,0.39,0.39674
717,1783024473.2707334,True,True,0.57,0.574309
718,1783024473.4210424,True,True,0.56,0.570985
719,1783024473.4236703,True,True,0.39,0.398424
720,1783024474.047353,True,True,0.38,0.388385
721,1783024474.212548,True,True,0.39,0.390478
722,1783024474.6503077,True,True,0.4,0.403646
723,1783024474.929835,True,True,0.51,0.517041
724,1783024475.5191667,True,True,0.49,0.496834
725,1783024475.5766764,True,True,0.4,0.408817
726,1783024475.6338534,True,True,0.47,0.473733
727,1783024476.8835926,True,True,0.35,0.349817
728,1783024477.01111,True,True,0.43,0.436121
729,1783024477.1597068,True,True,0.44,0.448072
730,1783024477.3737905,True,True,0.41,0.415203
731,1783024477.4665549,True,True,0.45,0.451919
732,1783024477.5773294,True,True,0.44,0.44125
733,1783024477.7832346,True,True,0.45,0.453978
734,1783024477.814296,True,True,0.44,0.44606
735,1783024478.516831,True,True,0.43,0.437974
736,1783024478.5590215,True,True,0.44,0.440119
737,1783024478.6299403,True,True,0.46,0.46014
738,1783024478.6408384,True,True,0.41,0.414301
739,1783024479.2855268,True,True,0.38,0.388749
740,1783024480.1710894,True,True,0.41,0.416665
741,1783024480.3075783,True,True,0.39,0.390605
742,1783024480.693132,True,True,0.4,0.399574
743,1783024480.7724683,True,True,0.39,0.395384
744,1783024480.913054,True,True,0.41,0.409563
745,1783024481.3708653,True,True,0.41,0.41906
746,1783024481.5743253,True,True,0.55,0.552319
747,1783024481.7568386,True,True,0.55,0.551255
748,1783024482.67841,True,True,0.67,0.675095
749,1783024482.6937454,True,True,0.7,0.701006
750,1783024482.9432151,True,True,0.42,0.423299
751,1783024483.3176637,True,True,0.43,0.432458
752,1783024483.4630206,True,True,0.45,0.454216
753,1783024483.5147588,True,True,0.62,0.620352
754,1783024483.7101436,True,True,0.47,0.476981
755,1783024483.8034854,True,True,0.56,0.568036
756,1783024483.8688054,True,True,0.43,0.431768
757,1783024483.9225214,True,True,0.47,0.477903
758,1783024484.6278968,True,True,0.41,0.416335
759,1783024485.0685694,True,True,0.33,0.334124
760,1783024485.3450675,True,True,0.38,0.380584
761,1783024485.484038,True,True,0.51,0.511189
762,1783024485.9241102,True,True,0.42,0.420466
763,1783024486.685214,True,True,0.41,0.418833
764,1783024486.9416802,True,True,0.82,0.827237
765,1783024487.1413507,True,True,0.67,0.678344
766,1783024487.9991887,True,True,0.41,0.415808
767,1783024488.111617,True,True,0.42,0.419685
768,1783024488.4433546,True,True,0.39,0.392712
769,1783024489.0235362,True,True,0.39,0.396091
770,1783024489.2550747,True,True,0.44,0.441337
771,1783024489.4679987,True,True,0.43,0.431776
772,1783024489.5626564,True,True,0.44,0.442113
773,1783024489.6680562,True,True,0.41,0.41057
774,1783024489.961208,True,True,0.39,0.389643
775,1783024490.4021008,True,True,0.41,0.414609
776,1783024491.1522567,True,True,0.4,0.399735
777,1783024491.2406826,True,True,0.15,0.15017
778,1783024491.3036735,True,True,0.49,0.490524
779,1783024491.4391568,True,True,0.4,0.406286
780,1783024491.651366,True,True,0.71,0.716039
781,1783024491.6900144,True,True,0.49,0.491976
782,1783024491.7143073,True,True,0.68,0.679817
783,1783024491.8667264,True,True,0.44,0.448308
784,1783024492.2033274,True,True,0.39,0.399243
785,1783024492.5745566,True,True,0.39,0.39649
786,1783024492.8060012,True,True,0.42,0.426366
787,1783024493.0934467,True,True,0.42,0.428498
788,1783024493.2926984,True,True,0.46,0.466739
789,1783024493.6693604,True,True,0.42,0.424223
790,1783024493.7997708,True,True,0.56,0.56488
791,1783024493.9213173,True,True,0.46,0.469189
792,1783024494.3001473,True,True,0.42,0.421507
793,1783024495.240449,True,True,0.48,0.481801
794,1783024495.254642,True,True,0.39,0.399487
795,1783024495.2850862,True,True,0.58,0.582848
796,1783024495.4257712,True,True,0.49,0.498967
797,1783024495.472517,True,True,0.47,0.473602
798,1783024495.5090728,True,True,0.57,0.576915
799,1783024495.9903708,True,True,0.45,0.452933
800,1783024496.1232507,True,True,0.46,0.462169
801,1783024496.2075922,True,True,0.62,0.623421
802,1783024496.5906682,True,True,0.5,0.50196
803,1783024496.6490548,True,True,0.43,0.438036
804,1783024496.6948154,True,True,0.41,0.412325
805,1783024497.6264598,True,True,0.41,0.418917
806,1783024497.9640496,True,True,0.43,0.438342
807,1783024498.1107278,True,True,0.45,0.453965
808,1783024498.16783,True,True,0.4,0.408928
809,1783024498.3465836,True,True,0.42,0.427109
810,1783024498.8560133,True,True,0.44,0.444354
811,1783024499.2009566,True,True,0.44,0.439276
812,1783024500.0769393,True,True,0.39,0.393644
813,1783024500.6229768,True,True,0.45,0.453393
814,1783024500.9055085,True,True,0.42,0.426658
815,1783024500.9863122,True,True,0.4,0.410992
816,1783024501.2758079,True,True,0.46,0.461576
817,1783024501.3945258,True,True,0.39,0.396714
818,1783024501.4757907,True,True,0.59,0.590465
819,1783024501.6202807,True,True,0.59,0.594231
820,1783024501.774681,True,True,0.43,0.437528
821,1783024502.0157619,True,True,0.35,0.354091
822,1783024502.1967063,True,True,0.61,0.614057
823,1783024502.4431982,True,True,0.71,0.710694
824,1783024502.4796214,True,True,0.7,0.701075
825,1783024502.758228,True,True,0.53,0.529514
826,1783024502.8841438,True,True,0.42,0.424412
827,1783024503.011823,True,True,0.53,0.536445
828,1783024503.3919382,True,True,0.42,0.427675
829,1783024503.821859,True,True,0.42,0.419375
830,1783024503.939327,True,True,0.39,0.390689
831,1783024504.3672483,True,True,0.4,0.401062
832,1783024504.509532,True,True,0.39,0.398739
833,1783024504.605841,True,True,0.42,0.425156
834,1783024504.892687,True,True,0.45,0.453402
835,1783024504.9356306,True,True,0.91,0.913794
836,1783024505.0233912,True,True,0.43,0.432557
837,1783024505.0564325,True,True,0.73,0.734813
838,1783024505.4344764,True,True,0.43,0.438191
839,1783024505.7255743,True,True,0.6,0.604541
840,1783024505.779639,True,True,0.47,0.479283
841,1783024505.7867413,True,True,0.47,0.471323
842,1783024506.1442745,True,True,0.47,0.475077
843,1783024506.1985056,True,True,0.4,0.409049
844,1783024506.5366797,True,True,0.48,0.486854
845,1783024506.5612018,True,True,0.42,0.420773
846,1783024506.8759403,True,True,0.44,0.44101
847,1783024508.6234877,True,True,0.39,0.389107
848,1783024509.3271718,True,True,0.42,0.423965
849,1783024509.3453288,True,True,0.4,0.406583
850,1783024509.5297713,True,True,0.43,0.436987
851,1783024509.8542283,True,True,0.39,0.395892
852,1783024511.735915,True,True,0.44,0.447403
853,1783024511.7530942,True,True,0.35,0.357263
854,1783024512.070764,True,True,0.52,0.522421
855,1783024512.2346702,True,True,0.38,0.38415
856,1783024512.246242,True,True,0.41,0.41715
857,1783024512.6211643,True,True,0.46,0.460718
858,1783024512.7217839,True,True,0.43,0.437094
859,1783024512.9599848,True,True,0.71,0.711426
860,1783024513.1322174,True,True,0.63,0.637422
861,1783024513.2272413,True,True,0.47,0.470612
862,1783024513.3040414,True,True,0.52,0.520895
863,1783024513.5322733,True,True,0.45,0.461016
864,1783024513.5568554,True,True,0.55,0.554344
865,1783024513.6306655,True,True,0.5,0.506028
866,1783024513.676839,True,True,0.33,0.338315
867,1783024513.9903848,True,True,0.41,0.420594
868,1783024514.1599302,True,True,0.37,0.374357
869,1783024514.2281864,True,True,0.57,0.578431
870,1783024514.5203831,True,True,0.39,0.398163
871,1783024514.5261796,True,True,0.52,0.525431
872,1783024514.796868,True,True,0.51,0.517575
873,1783024514.9408598,True,True,0.41,0.417494
874,1783024515.2871287,True,True,0.69,0.695326
875,1783024515.3417916,True,True,0.69,0.693828
876,1783024515.8721783,True,True,0.4,0.404451
877,1783024515.9795184,True,True,0.44,0.446862
878,1783024516.1721497,True,True,0.42,0.429137
879,1783024516.271635,True,True,0.43,0.43381
880,1783024516.5497754,True,True,0.46,0.465196
881,1783024516.5910249,True,True,0.75,0.7568
882,1783024516.5938866,True,True,0.52,0.524229
883,1783024516.6176953,True,True,0.75,0.7558
884,1783024516.709816,True,True,0.5,0.501307
885,1783024516.7925653,True,True,0.61,0.615235
886,1783024516.9207826,True,True,0.46,0.469
887,1783024516.9665022,True,True,0.65,0.649889
888,1783024516.9991992,True,True,0.64,0.650635
889,1783024517.2575047,True,True,0.53,0.530456
890,1783024517.5732696,True,True,0.45,0.456244
891,1783024517.63078,True,True,0.41,0.4127
892,1783024518.0105257,True,True,0.41,0.411573
893,1783024518.2159433,True,True,0.63,0.63537
894,1783024518.2653084,True,True,0.37,0.375232
895,1783024518.2887368,True,True,0.46,0.468289
896,1783024518.4954553,True,True,0.66,0.668448
897,1783024518.508891,True,True,0.47,0.475484
898,1783024518.6230419,True,True,0.45,0.452052
899,1783024518.6568828,True,True,0.48,0.480113
900,1783024518.870668,True,True,0.44,0.441251
901,1783024519.0657756,True,True,0.64,0.644403
902,1783024519.2692904,True,True,0.6,0.600541
903,1783024520.1703675,True,True,0.42,0.427723
904,1783024520.4481661,True,True,0.46,0.464453
905,1783024520.5898318,True,True,0.42,0.421565
906,1783024520.8566976,True,True,0.52,0.521657
907,1783024521.15689,True,True,0.34,0.345813
908,1783024521.477737,True,True,0.45,0.452949
909,1783024521.5809782,True,True,0.4,0.399232
910,1783024521.900604,True,True,0.57,0.577898
911,1783024522.3207936,True,True,0.47,0.475647
912,1783024522.413221,True,True,0.39,0.397218
913,1783024522.5938816,True,True,0.71,0.712426
914,1783024523.1970792,True,True,0.45,0.454994
915,1783024523.4677384,True,True,0.42,0.419519
916,1783024524.1848621,True,True,0.39,0.389673
917,1783024524.321493,True,True,0.39,0.392015
918,1783024524.8048935,True,True,0.58,0.583359
919,1783024524.807476,True,True,0.43,0.437062
920,1783024525.1795483,True,True,0.42,0.423216
921,1783024525.3328905,True,True,0.39,0.394556
922,1783024526.2282395,True,True,0.59,0.595495
923,1783024526.3993373,True,True,0.74,0.739234
924,1783024526.4296741,True,True,0.39,0.397475
925,1783024526.5126557,True,True,0.44,0.439901
926,1783024526.7399545,True,True,0.46,0.467493
927,1783024526.9988334,True,True,0.44,0.447222
928,1783024527.1608129,True,True,0.62,0.623904
929,1783024527.267703,True,True,0.63,0.63019
930,1783024527.2750914,True,True,0.45,0.457822
931,1783024527.6555145,True,True,0.51,0.51227
932,1783024527.8900647,True,True,0.6,0.607358
933,1783024527.9481924,True,True,0.68,0.68713
934,1783024528.0086422,True,True,0.7,0.708114
935,1783024528.5247161,True,True,0.53,0.532096
936,1783024528.6386235,True,True,0.46,0.466702
937,1783024528.727097,True,True,0.41,0.41287
938,1783024528.753792,True,True,0.52,0.519767
939,1783024529.1753566,True,True,0.41,0.413563
940,1783024529.546101,True,True,0.39,0.399096
941,1783024529.7693648,True,True,0.29,0.292941
942,1783024529.8985994,True,True,0.56,0.565809
943,1783024530.0676074,True,True,0.68,0.688121
944,1783024530.566781,True,True,0.42,0.427435
945,1783024530.7014782,True,True,0.93,0.934471
946,1783024530.7379267,True,True,0.46,0.464398
947,1783024530.7769885,True,True,0.81,0.812095
948,1783024530.7953002,True,True,0.43,0.430624
949,1783024531.0515587,True,True,0.62,0.627467
950,1783024531.18241,True,True,0.84,0.83961
951,1783024531.3172822,True,True,0.48,0.48845
952,1783024531.4592032,True,True,0.48,0.484061
953,1783024531.4997408,True,True,0.67,0.672607
954,1783024531.6392524,True,True,0.45,0.459208
955,1783024531.8099997,True,True,0.4,0.399699
956,1783024532.0603294,True,True,0.38,0.385319
957,1783024532.242964,True,True,0.4,0.408857
958,1783024532.275146,True,True,0.43,0.432787
959,1783024532.5931134,True,True,0.39,0.393992
960,1783024532.7283015,True,True,0.39,0.397005
961,1783024533.1735628,True,True,0.39,0.397473
962,1783024533.2137506,True,True,0.39,0.396271
963,1783024533.6063435,True,True,0.41,0.419122
964,1783024534.1448624,True,True,0.45,0.456147
965,1783024534.3673747,True,True,0.47,0.472445
966,1783024534.518763,True,True,0.63,0.636407
967,1783024534.578157,True,True,0.42,0.424023
968,1783024534.6583874,True,True,0.47,0.471376
969,1783024534.9321816,True,True,0.43,0.438474
970,1783024535.6492383,True,True,0.39,0.393568
971,1783024535.763646,True,True,0.39,0.397236
972,1783024536.0831752,True,True,0.62,0.620162
973,1783024536.2752228,True,True,0.59,0.595837
974,1783024537.1134505,True,True,0.4,0.406991
975,1783024537.3769271,True,True,0.43,0.430108
976,1783024537.3992589,True,True,0.48,0.480085
977,1783024537.6998658,True,True,0.21,0.214763
978,1783024537.8213782,True,True,0.45,0.453186
979,1783024538.2602217,True,True,0.48,0.489335
980,1783024538.30691,True,True,0.45,0.451892
981,1783024538.3306537,True,True,0.46,0.460824
982,1783024538.3743446,True,True,0.44,0.441473
983,1783024538.4594858,True,True,0.48,0.48133
984,1783024538.8720937,True,True,0.37,0.374648
985,1783024539.5603356,True,True,0.46,0.461702
986,1783024539.75672,True,True,0.46,0.460744
987,1783024539.9802928,True,True,0.42,0.422969
988,1783024540.1153827,True,True,0.56,0.564961
989,1783024540.3989108,True,True,0.53,0.533705
990,1783024541.11703,True,True,0.33,0.332764
991,1783024541.4093912,True,True,0.43,0.430911
992,1783024541.7223709,True,True,0.43,0.437125
993,1783024541.7468557,True,True,0.43,0.435334
994,1783024541.8606322,True,True,0.42,0.426331
995,1783024542.1384492,True,True,0.43,0.437007
996,1783024542.2715883,True,True,0.62,0.62706
997,1783024542.4163558,True,True,0.44,0.446239
998,1783024542.5527365,True,True,0.49,0.491472
999,1783024542.6048286,True,True,0.45,0.45294
1000,1783024542.6258025,True,True,0.57,0.571918
1001,1783024542.6998386,True,True,0.46,0.465615
1002,1783024542.9830558,True,True,0.44,0.441888
1003,1783024543.347185,True,True,0.58,0.579886
1004,1783024543.510304,True,True,0.42,0.428508
1005,1783024544.3494384,True,True,0.38,0.387316
1006,1783024544.697137,True,True,0.69,0.69688
1007,1783024544.7490048,True,True,0.66,0.667996
1008,1783024544.9344442,True,True,0.39,0.397673
1009,1783024545.152887,True,True,0.59,0.592628
1010,1783024545.422188,True,True,0.42,0.425151
1011,1783024545.6327677,True,True,0.43,0.434267
1012,1783024545.7370214,True,True,0.39,0.397032
1013,1783024546.2544417,True,True,0.42,0.422357
1014,1783024546.2618906,True,True,0.69,0.694742
1015,1783024546.3598142,True,True,0.66,0.669753
1016,1783024546.7971485,True,True,0.42,0.425812
1017,1783024546.9689338,True,True,0.43,0.429475
1018,1783024547.438712,True,True,0.39,0.3969
1019,1783024548.1442184,True,True,0.36,0.365163
1020,1783024548.4469259,True,True,0.39,0.391776
1021,1783024549.1082282,True,True,0.42,0.427279
1022,1783024549.231714,True,True,0.41,0.410662
1023,1783024549.5295084,True,True,0.42,0.424053
1024,1783024549.8278728,True,True,0.43,0.436751
1025,1783024549.842432,True,True,0.41,0.413629
1026,1783024550.4541194,True,True,0.42,0.421663
1027,1783024550.6563818,True,True,0.43,0.436462
1028,1783024550.691927,True,True,0.45,0.453211
1029,1783024552.1713672,True,True,0.45,0.449787
1030,1783024552.5632784,True,True,0.38,0.38414
1031,1783024552.7745955,True,True,0.44,0.440321
1032,1783024553.3152606,True,True,0.56,0.56248
1033,1783024553.361378,True,True,0.57,0.574484
1034,1783024553.4706354,True,True,0.45,0.454559
1035,1783024553.5420825,True,True,0.6,0.602933
1036,1783024553.5534039,True,True,0.56,0.569868
1037,1783024553.6709266,True,True,0.43,0.434326
1038,1783024554.0202,True,True,0.5,0.509739
1039,1783024554.190446,True,True,0.44,0.445007
1040,1783024554.2634668,True,True,0.59,0.599272
1041,1783024554.4472694,True,True,0.41,0.416636
1042,1783024555.3226037,True,True,0.33,0.335444
1043,1783024555.570241,True,True,0.47,0.472145
1044,1783024555.9847012,True,True,0.41,0.415997
1045,1783024555.9932487,True,True,0.52,0.526187
1046,1783024556.2308345,True,True,0.53,0.530879
1047,1783024556.5736775,True,True,0.42,0.422374
1048,1783024556.5829885,True,True,0.4,0.408173
1049,1783024557.34545,True,True,0.44,0.442821
1050,1783024557.4297028,True,True,0.42,0.42157
1051,1783024557.604683,True,True,0.44,0.448398
1052,1783024557.7883925,True,True,0.67,0.678123
1053,1783024557.9135625,True,True,0.63,0.633852
1054,1783024558.0091064,True,True,0.41,0.416702
1055,1783024558.3248148,True,True,0.42,0.427667
1056,1783024559.0230114,True,True,0.38,0.387369
1057,1783024559.4116724,True,True,0.38,0.387181
1058,1783024560.1174772,True,True,0.55,0.555265
1059,1783024560.128547,True,True,0.44,0.442056
1060,1783024560.339802,True,True,0.69,0.690121
1061,1783024560.3893483,True,True,0.53,0.531819
1062,1783024560.3939092,True,True,0.71,0.709692
1063,1783024560.9152474,True,True,0.4,0.401825
1064,1783024561.2519295,True,True,0.41,0.41811
1065,1783024561.7153578,True,True,0.39,0.391924
1066,1783024562.0049238,True,True,0.36,0.368734
1067,1783024562.4179146,True,True,0.38,0.387741
1068,1783024562.7044165,True,True,0.44,0.445197
1069,1783024562.7968578,True,True,0.4,0.400153
1070,1783024563.5015593,True,True,0.55,0.555949
1071,1783024563.5677767,True,True,0.59,0.592877
1072,1783024563.6627283,True,True,0.6,0.605835
1073,1783024563.8797336,True,True,0.54,0.548687
1074,1783024564.0235949,True,True,0.45,0.454025
1075,1783024564.5148692,True,True,0.41,0.417909
1076,1783024565.8048804,True,True,0.43,0.433251
1077,1783024565.8161507,True,True,0.43,0.435253
1078,1783024565.9015362,True,True,0.44,0.448809
1079,1783024566.1251538,True,True,0.74,0.750738
1080,1783024566.1579976,True,True,0.73,0.73693
1081,1783024566.36165,True,True,0.42,0.420085
1082,1783024566.4069088,True,True,0.44,0.447001
1083,1783024566.6505392,True,True,0.46,0.468388
1084,1783024566.7297556,True,True,0.38,0.383918
1085,1783024566.7981303,True,True,0.47,0.471478
1086,1783024566.8309758,True,True,0.62,0.626878
1087,1783024567.3078873,True,True,0.44,0.445688
1088,1783024567.348942,True,True,0.4,0.407316
1089,1783024567.3710206,True,True,0.53,0.530961
1090,1783024567.7114687,True,True,0.56,0.567332
1091,1783024567.9993155,True,True,0.39,0.393064
1092,1783024568.1269526,True,True,0.47,0.477607
1093,1783024568.4626575,True,True,0.42,0.425811
1094,1783024568.757946,True,True,0.41,0.409931
1095,1783024568.9267638,True,True,0.5,0.502335
1096,1783024568.954006,True,True,0.44,0.447366
1097,1783024569.1762028,True,True,0.41,0.409636
1098,1783024569.6761456,True,True,0.39,0.394141
1099,1783024570.000667,True,True,0.42,0.422989
1100,1783024570.1776617,True,True,0.4,0.40756
1101,1783024570.7346187,True,True,0.41,0.413403
1102,1783024570.8257542,True,True,0.6,0.601455
1103,1783024571.0574615,True,True,0.42,0.427242
1104,1783024571.088338,True,True,0.68,0.686666
1105,1783024571.2553887,True,True,0.64,0.644011
1106,1783024571.3611534,True,True,0.53,0.534835
1107,1783024571.6911783,True,True,0.55,0.552607
1108,1783024571.7689283,True,True,0.58,0.587121
1109,1783024571.8804457,True,True,0.61,0.61638
1110,1783024571.9576626,True,True,0.47,0.476891
1111,1783024572.193291,True,True,0.45,0.452898
1112,1783024572.2316778,True,True,0.5,0.500105
1113,1783024572.2892256,True,True,0.71,0.715308
1114,1783024572.36442,True,True,0.71,0.719232
1115,1783024572.499198,True,True,0.34,0.347265
1116,1783024573.2651563,True,True,0.39,0.393927
1117,1783024573.6733487,True,True,0.46,0.468325
1118,1783024573.7037897,True,True,0.39,0.392053
1119,1783024573.8390853,True,True,0.42,0.429004
1120,1783024573.9387817,True,True,0.41,0.417623
1121,1783024574.2241821,True,True,0.44,0.443291
1122,1783024574.419766,True,True,0.56,0.563689
1123,1783024574.5493393,True,True,0.42,0.428125
1124,1783024575.0557613,True,True,0.42,0.428881
1125,1783024575.2453227,True,True,0.43,0.434407
1126,1783024575.3126433,True,True,0.43,0.429282
1127,1783024575.7671757,True,True,0.46,0.460012
1128,1783024575.9103024,True,True,0.43,0.434835
1129,1783024576.028926,True,True,0.35,0.351885
1130,1783024576.0725985,True,True,0.42,0.423711
1131,1783024576.4976435,True,True,0.43,0.430358
1132,1783024576.6458511,True,True,0.58,0.582518
1133,1783024576.7043185,True,True,0.45,0.450178
1134,1783024576.853228,True,True,0.55,0.55409
1135,1783024576.9099505,True,True,0.44,0.447616
1136,1783024577.19183,True,True,0.25,0.251019
1137,1783024577.2736893,True,True,0.42,0.427215
1138,1783024578.1186252,True,True,0.44,0.440885
1139,1783024578.493165,True,True,0.5,0.502559
1140,1783024578.980163,True,True,0.29,0.291272
1141,1783024579.1371484,True,True,0.43,0.435776
1142,1783024579.1756992,True,True,0.59,0.596337
1143,1783024579.3217845,True,True,0.68,0.681373
1144,1783024579.3981962,True,True,0.6,0.605119
1145,1783024579.55433,True,True,0.93,0.932701
1146,1783024579.700316,True,True,0.84,0.844096
1147,1783024579.8273296,True,True,0.68,0.685469
1148,1783024580.0046005,True,True,0.42,0.422031
1149,1783024580.0873768,True,True,0.48,0.484203
1150,1783024580.4080462,True,True,0.45,0.457804
1151,1783024580.716057,True,True,0.41,0.417594
1152,1783024580.7186677,True,True,0.61,0.61523
1153,1783024580.782348,True,True,0.44,0.448296
1154,1783024581.3782067,True,True,0.39,0.390472
1155,1783024581.6037138,True,True,0.43,0.434905
1156,1783024581.7463262,True,True,0.43,0.434135
1157,1783024582.1360703,True,True,0.41,0.414568
1158,1783024582.1868167,True,True,0.43,0.431287
1159,1783024582.8295586,True,True,0.41,0.411045
1160,1783024582.87001,True,True,0.63,0.634751
1161,1783024582.8931634,True,True,0.44,0.446578
1162,1783024582.971181,True,True,0.65,0.653049
1163,1783024583.025476,True,True,0.46,0.465304
1164,1783024583.5881455,True,True,0.45,0.450889
1165,1783024583.844769,True,True,0.58,0.58727
1166,1783024584.1954625,True,True,0.39,0.393658
1167,1783024584.581335,True,True,0.61,0.61659
1168,1783024584.7125204,True,True,0.63,0.630798
1169,1783024584.9706862,True,True,0.64,0.646148
1170,1783024585.050136,True,True,0.45,0.459292
1171,1783024585.0738792,True,True,0.64,0.647526
1172,1783024585.1356752,True,True,0.63,0.638233
