request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782895663.2251387,True,True,0.39,0.398191
595,1782895663.4466763,True,True,0.51,0.515335
596,1782895663.4690447,True,True,0.41,0.416237
597,1782895663.7737978,True,True,0.44,0.446444
598,1782895663.8236105,True,True,0.44,0.441221
599,1782895664.2365637,True,True,0.28,0.280021
600,1782895664.5518212,True,True,0.42,0.425852
601,1782895664.649068,True,True,0.44,0.439337
602,1782895664.881677,True,True,0.67,0.674997
603,1782895664.9611175,True,True,0.64,0.64749
604,1782895665.33193,True,True,0.45,0.457
605,1782895665.358091,True,True,0.56,0.569379
606,1782895665.5890424,True,True,0.57,0.570462
607,1782895665.6429346,True,True,0.46,0.468264
608,1782895665.7405572,True,True,0.43,0.433612
609,1782895665.9203672,True,True,0.43,0.430903
610,1782895666.5498111,True,True,0.49,0.498326
611,1782895666.6861522,True,True,0.47,0.470889
612,1782895666.8658025,True,True,0.5,0.499557
613,1782895667.032278,True,True,0.4,0.401374
614,1782895667.5530758,True,True,0.39,0.391071
615,1782895668.142593,True,True,0.44,0.444668
616,1782895668.2420144,True,True,0.38,0.38873
617,1782895668.850167,True,True,0.41,0.417057
618,1782895669.500701,True,True,0.38,0.380994
619,1782895670.25036,True,True,0.74,0.745564
620,1782895670.6360981,True,True,0.51,0.5173
621,1782895670.8033762,True,True,0.42,0.426694
622,1782895670.9929063,True,True,0.45,0.454343
623,1782895671.0529785,True,True,0.45,0.452308
624,1782895671.1459336,True,True,0.41,0.419105
625,1782895671.4806793,True,True,0.58,0.580065
626,1782895672.2870595,True,True,0.41,0.417859
627,1782895672.4784718,True,True,0.45,0.457462
628,1782895672.6315298,True,True,0.48,0.4814
629,1782895672.6631298,True,True,0.75,0.753053
630,1782895672.6947343,True,True,0.75,0.759499
631,1782895672.960261,True,True,0.61,0.610816
632,1782895673.0551214,True,True,0.6,0.609058
633,1782895673.5245514,True,True,0.44,0.447265
634,1782895673.5550041,True,True,0.44,0.445521
635,1782895673.8237238,True,True,0.46,0.467244
636,1782895673.97509,True,True,0.4,0.407573
637,1782895674.1659794,True,True,0.42,0.421771
638,1782895674.828266,True,True,0.4,0.400794
639,1782895674.9687002,True,True,0.18,0.183438
640,1782895675.0648527,True,True,0.34,0.345267
641,1782895675.2024703,True,True,0.4,0.403823
642,1782895675.5486155,True,True,0.47,0.472364
643,1782895675.589348,True,True,0.54,0.542695
644,1782895675.608569,True,True,0.45,0.45037
645,1782895675.8602178,True,True,0.5,0.506638
646,1782895675.917203,True,True,0.76,0.760964
647,1782895675.929657,True,True,0.46,0.466335
648,1782895676.0892308,True,True,0.49,0.496639
649,1782895676.1146245,True,True,0.49,0.494216
650,1782895676.148509,True,True,0.7,0.705746
651,1782895676.156351,True,True,0.6,0.605572
652,1782895676.4573555,True,True,0.55,0.555928
653,1782895676.6251948,True,True,0.43,0.436945
654,1782895677.2596312,True,True,0.52,0.524854
655,1782895677.2738564,True,True,0.39,0.393574
656,1782895677.8277152,True,True,0.38,0.385636
657,1782895678.6960769,True,True,0.43,0.437071
658,1782895679.2845292,True,True,0.41,0.418447
659,1782895679.5196888,True,True,0.4,0.404366
660,1782895680.0684502,True,True,0.45,0.449195
661,1782895680.3490028,True,True,0.42,0.424063
662,1782895681.0425813,True,True,0.28,0.280706
663,1782895681.156599,True,True,0.43,0.431289
664,1782895681.315323,True,True,0.42,0.427106
665,1782895681.648146,True,True,0.46,0.461511
666,1782895681.6843758,True,True,0.32,0.326526
667,1782895681.7457397,True,True,0.41,0.410718
668,1782895682.0882466,True,True,0.46,0.462686
669,1782895682.2508113,True,True,0.43,0.435578
670,1782895682.5532358,True,True,0.51,0.519076
671,1782895682.842795,True,True,0.5,0.501145
672,1782895683.1736825,True,True,0.59,0.598854
673,1782895683.1852937,True,True,0.15,0.158797
674,1782895683.2662036,True,True,0.45,0.452374
675,1782895683.381453,True,True,0.64,0.64612
676,1782895683.504346,True,True,0.64,0.644813
677,1782895683.9360209,True,True,0.43,0.429446
678,1782895684.2715871,True,True,0.56,0.562849
679,1782895684.3757353,True,True,0.44,0.447854
680,1782895684.507155,True,True,0.47,0.469961
681,1782895684.6644688,True,True,0.32,0.31949
682,1782895684.9912312,True,True,0.6,0.607129
683,1782895685.2598467,True,True,0.37,0.376857
684,1782895685.4882753,True,True,0.45,0.456603
685,1782895685.602617,True,True,0.43,0.434864
686,1782895686.0242538,True,True,0.41,0.415581
687,1782895686.8135564,True,True,0.47,0.478802
688,1782895686.8308775,True,True,0.67,0.671773
689,1782895686.8819702,True,True,0.7,0.704864
690,1782895687.1576743,True,True,0.57,0.575474
691,1782895687.2233667,True,True,0.64,0.647566
692,1782895687.7133276,True,True,0.41,0.411201
693,1782895688.3878345,True,True,0.42,0.42021
694,1782895688.396057,True,True,0.48,0.48395
695,1782895688.398624,True,True,0.44,0.44435
696,1782895688.5880196,True,True,0.49,0.496017
697,1782895689.0114598,True,True,0.41,0.415381
698,1782895689.1955059,True,True,0.4,0.405048
699,1782895689.8490765,True,True,0.41,0.414519
700,1782895690.3989918,True,True,0.57,0.579095
701,1782895691.379804,True,True,0.41,0.409667
702,1782895692.0319288,True,True,0.41,0.417884
703,1782895692.2064407,True,True,0.44,0.448171
704,1782895692.2369633,True,True,0.4,0.40157
705,1782895692.5221405,True,True,0.35,0.35511
706,1782895693.6163006,True,True,0.45,0.449799
707,1782895693.8359065,True,True,0.45,0.454881
708,1782895693.850045,True,True,0.47,0.478225
709,1782895693.9100049,True,True,0.45,0.455755
710,1782895693.937845,True,True,0.66,0.663237
711,1782895694.139533,True,True,0.62,0.623681
712,1782895694.340569,True,True,0.44,0.442415
713,1782895694.506238,True,True,0.41,0.417952
714,1782895694.6184454,True,True,0.47,0.470191
715,1782895695.2480426,True,True,0.41,0.418967
716,1782895695.5495403,True,True,0.42,0.429054
717,1782895695.632196,True,True,0.39,0.39719
718,1782895696.0099578,True,True,0.47,0.474735
719,1782895696.029511,True,True,0.44,0.446965
720,1782895696.0887797,True,True,0.44,0.441624
721,1782895696.3928814,True,True,0.52,0.525219
722,1782895696.5817075,True,True,0.43,0.431123
723,1782895696.6898866,True,True,0.69,0.693201
724,1782895696.8224883,True,True,0.49,0.492501
725,1782895696.945467,True,True,0.46,0.471069
726,1782895697.1132245,True,True,0.48,0.487938
727,1782895697.1648452,True,True,0.45,0.449419
728,1782895697.4135175,True,True,0.42,0.422184
729,1782895697.6846168,True,True,0.45,0.45633
730,1782895697.7852523,True,True,0.59,0.593158
731,1782895698.416727,True,True,0.42,0.422569
732,1782895698.6920054,True,True,0.43,0.437528
733,1782895698.7227573,True,True,0.41,0.419854
734,1782895699.195911,True,True,0.4,0.405911
735,1782895699.703162,True,True,0.47,0.478815
736,1782895699.9476252,True,True,0.48,0.480458
737,1782895699.9780324,True,True,0.57,0.574389
738,1782895700.0026598,True,True,0.56,0.565213
739,1782895700.0146859,True,True,0.41,0.413151
740,1782895700.3534513,True,True,0.54,0.546731
741,1782895700.4753716,True,True,0.47,0.474924
742,1782895700.7142887,True,True,0.4,0.408244
743,1782895701.1368682,True,True,0.41,0.418023
744,1782895701.711278,True,True,0.43,0.430645
745,1782895701.9158258,True,True,0.44,0.4394
746,1782895701.9801111,True,True,0.44,0.447853
747,1782895702.1157238,True,True,0.42,0.429192
748,1782895702.148254,True,True,0.41,0.411355
749,1782895703.053337,True,True,0.57,0.57219
750,1782895703.067169,True,True,0.43,0.432214
751,1782895703.3242755,True,True,0.55,0.557319
752,1782895704.399412,True,True,0.44,0.446272
753,1782895704.706416,True,True,0.43,0.431519
754,1782895704.9370651,True,True,0.4,0.407282
755,1782895705.2112768,True,True,0.44,0.448999
756,1782895705.5848522,True,True,0.43,0.436704
757,1782895706.0288267,True,True,0.41,0.415589
758,1782895706.4816496,True,True,0.44,0.443537
759,1782895706.6389763,True,True,0.5,0.500243
760,1782895706.667561,True,True,0.45,0.453684
761,1782895706.887248,True,True,0.62,0.627934
762,1782895707.0016704,True,True,0.47,0.475967
763,1782895707.2085552,True,True,0.49,0.492164
764,1782895707.217583,True,True,0.66,0.662246
765,1782895707.344183,True,True,0.72,0.723926
766,1782895707.4099383,True,True,0.7,0.701433
767,1782895708.6561317,True,True,0.48,0.48684
768,1782895708.8206651,True,True,0.44,0.448533
769,1782895708.9352794,True,True,0.44,0.448581
770,1782895709.0908854,True,True,0.73,0.733557
771,1782895709.1473174,True,True,0.72,0.72916
772,1782895709.4041853,True,True,0.43,0.437236
773,1782895709.7752306,True,True,0.46,0.460579
774,1782895709.784783,True,True,0.44,0.44434
775,1782895709.8928802,True,True,0.74,0.739756
776,1782895709.9984798,True,True,0.79,0.798782
777,1782895710.2871175,True,True,0.46,0.466574
778,1782895710.7090259,True,True,0.5,0.504731
779,1782895710.9386816,True,True,0.52,0.52536
780,1782895711.1461434,True,True,0.4,0.403876
781,1782895711.4592166,True,True,0.39,0.397651
782,1782895711.6343205,True,True,0.59,0.594744
783,1782895711.7711048,True,True,0.43,0.430881
784,1782895712.251386,True,True,0.39,0.394422
785,1782895712.460727,True,True,0.51,0.513537
786,1782895712.6630838,True,True,0.44,0.445288
787,1782895712.685556,True,True,0.47,0.478154
788,1782895712.7501972,True,True,0.5,0.502203
789,1782895713.0356803,True,True,0.49,0.490545
790,1782895713.1136615,True,True,0.61,0.614816
791,1782895713.1473794,True,True,0.44,0.442457
792,1782895713.3838427,True,True,0.38,0.389033
793,1782895713.5815916,True,True,0.4,0.40018
794,1782895713.6091855,True,True,0.4,0.405473
795,1782895713.91634,True,True,0.45,0.449958
796,1782895713.976522,True,True,0.43,0.433436
797,1782895714.144121,True,True,0.46,0.462641
798,1782895714.41016,True,True,0.6,0.601592
799,1782895714.8512383,True,True,0.41,0.417335
800,1782895715.0261614,True,True,0.49,0.495147
801,1782895715.1497674,True,True,0.48,0.480013
802,1782895715.258799,True,True,0.45,0.451155
803,1782895715.5150762,True,True,0.41,0.416273
804,1782895715.5566347,True,True,0.29,0.298792
805,1782895716.808931,True,True,0.41,0.416338
806,1782895717.269568,True,True,0.49,0.492241
807,1782895717.3981366,True,True,0.64,0.643544
808,1782895717.4744582,True,True,0.63,0.638865
809,1782895717.4771316,True,True,0.53,0.535907
810,1782895717.547621,True,True,0.49,0.493143
811,1782895717.6537235,True,True,0.62,0.628087
812,1782895717.977317,True,True,0.43,0.43603
813,1782895718.3161192,True,True,0.42,0.425828
814,1782895718.8373206,True,True,0.41,0.415746
815,1782895719.0507488,True,True,0.46,0.46702
816,1782895719.256376,True,True,0.43,0.435012
817,1782895719.2614117,True,True,0.6,0.608664
818,1782895719.7336795,True,True,0.43,0.430134
819,1782895719.8490293,True,True,0.42,0.421032
820,1782895720.8448732,True,True,0.47,0.469087
821,1782895720.8797505,True,True,0.44,0.442512
822,1782895721.0870779,True,True,0.4,0.403165
823,1782895721.1475787,True,True,0.41,0.413873
824,1782895721.4756787,True,True,0.42,0.423565
825,1782895721.801015,True,True,0.45,0.45202
826,1782895721.9936144,True,True,0.45,0.455783
827,1782895722.4385254,True,True,0.33,0.335797
828,1782895722.449506,True,True,0.44,0.442188
829,1782895723.030028,True,True,0.43,0.433614
830,1782895723.8432856,True,True,0.39,0.397998
831,1782895724.0585928,True,True,0.4,0.408053
832,1782895724.1680398,True,True,0.4,0.407731
833,1782895724.4810185,True,True,0.38,0.389551
834,1782895724.9158735,True,True,0.46,0.465144
835,1782895724.9342475,True,True,0.43,0.433551
836,1782895725.0676367,True,True,0.46,0.467073
837,1782895725.409346,True,True,0.43,0.431731
838,1782895725.5900178,True,True,0.43,0.438576
839,1782895725.751713,True,True,0.42,0.42544
840,1782895725.9234607,True,True,0.41,0.415847
841,1782895726.3846397,True,True,0.41,0.411706
842,1782895726.9117281,True,True,0.43,0.430768
843,1782895726.9721942,True,True,0.44,0.44072
844,1782895727.0636733,True,True,0.41,0.412304
845,1782895727.2930923,True,True,0.48,0.482269
846,1782895727.3136246,True,True,0.48,0.485191
847,1782895727.3939133,True,True,0.51,0.516727
848,1782895727.5033908,True,True,0.47,0.476376
849,1782895727.579072,True,True,0.7,0.702403
850,1782895727.6167428,True,True,0.58,0.585486
851,1782895728.0001733,True,True,0.59,0.592542
852,1782895728.1205988,True,True,0.47,0.476863
853,1782895728.7829049,True,True,0.44,0.441657
854,1782895728.8192468,True,True,0.57,0.574167
855,1782895728.8756294,True,True,0.43,0.429959
856,1782895729.913196,True,True,0.39,0.391507
857,1782895729.989318,True,True,0.43,0.433331
858,1782895730.1974838,True,True,0.41,0.415515
859,1782895730.2595916,True,True,0.41,0.414552
860,1782895730.4071147,True,True,0.43,0.431514
861,1782895730.4931066,True,True,0.4,0.402241
862,1782895730.7815168,True,True,0.44,0.440216
863,1782895730.923694,True,True,0.4,0.404932
864,1782895731.7172537,True,True,0.39,0.3946
865,1782895732.1611493,True,True,0.45,0.45769
866,1782895732.2596345,True,True,0.4,0.405342
867,1782895732.66216,True,True,0.47,0.47928
868,1782895732.97803,True,True,0.48,0.485007
869,1782895733.0002306,True,True,0.5,0.5025
870,1782895733.0238633,True,True,0.94,0.945754
871,1782895733.1245673,True,True,0.83,0.831179
872,1782895733.169826,True,True,0.7,0.70505
873,1782895733.241383,True,True,0.69,0.695414
874,1782895733.855362,True,True,0.42,0.428339
875,1782895734.638328,True,True,0.43,0.437709
876,1782895735.139341,True,True,0.45,0.455907
877,1782895735.1934614,True,True,0.44,0.445645
878,1782895736.0047476,True,True,0.43,0.438671
879,1782895736.517713,True,True,0.41,0.410759
880,1782895736.8472369,True,True,0.42,0.420175
881,1782895736.953774,True,True,0.62,0.627002
882,1782895737.0140562,True,True,0.48,0.481429
883,1782895737.5930314,True,True,0.45,0.455444
884,1782895737.7723281,True,True,0.43,0.433053
885,1782895737.8198829,True,True,0.34,0.344306
886,1782895738.039577,True,True,0.3,0.307562
887,1782895738.1448367,True,True,0.43,0.435852
888,1782895738.232696,True,True,0.45,0.457328
889,1782895738.7413085,True,True,0.41,0.415163
890,1782895739.405966,True,True,0.4,0.407682
891,1782895739.7914999,True,True,0.44,0.448605
892,1782895740.1302285,True,True,0.48,0.479921
893,1782895740.308455,True,True,0.39,0.392145
894,1782895740.6784446,True,True,0.43,0.431933
895,1782895740.6976988,True,True,0.44,0.444155
896,1782895740.7573655,True,True,0.41,0.412498
897,1782895741.0717697,True,True,0.43,0.433964
898,1782895741.354311,True,True,0.48,0.482699
899,1782895741.5820491,True,True,0.45,0.455672
900,1782895741.586406,True,True,0.43,0.436233
901,1782895741.784781,True,True,0.34,0.343397
902,1782895742.7450395,True,True,0.42,0.427638
903,1782895743.0391765,True,True,0.44,0.445395
904,1782895743.3341157,True,True,0.52,0.528762
905,1782895743.3566227,True,True,0.43,0.434036
906,1782895743.3701382,True,True,0.44,0.440768
907,1782895743.8981705,True,True,0.45,0.454374
908,1782895743.9455116,True,True,0.55,0.550744
909,1782895744.1100051,True,True,0.43,0.435285
910,1782895744.1823993,True,True,0.52,0.522874
911,1782895744.7566648,True,True,0.63,0.634538
912,1782895744.8356938,True,True,0.65,0.657463
913,1782895744.932646,True,True,0.44,0.441603
914,1782895745.1682615,True,True,0.47,0.475908
915,1782895745.2071009,True,True,0.51,0.517544
916,1782895745.5915453,True,True,0.57,0.578454
917,1782895745.8690658,True,True,0.56,0.564758
918,1782895745.9775112,True,True,0.42,0.428475
919,1782895747.2399147,True,True,0.41,0.414435
920,1782895747.3004456,True,True,0.49,0.495849
921,1782895747.568721,True,True,0.55,0.553503
922,1782895747.7097058,True,True,0.45,0.451139
923,1782895748.1651049,True,True,0.42,0.42163
924,1782895748.1733835,True,True,0.45,0.458667
925,1782895748.3846462,True,True,0.48,0.483272
926,1782895748.842552,True,True,0.34,0.345886
927,1782895749.3368568,True,True,0.33,0.336697
928,1782895749.4604256,True,True,0.45,0.450524
929,1782895749.6848047,True,True,0.43,0.429719
930,1782895749.8150072,True,True,0.42,0.422216
931,1782895749.8385692,True,True,0.51,0.514865
932,1782895749.9323225,True,True,0.44,0.445893
933,1782895750.1004875,True,True,0.45,0.453869
934,1782895751.0321581,True,True,0.45,0.455645
935,1782895751.2247424,True,True,0.47,0.477369
936,1782895751.4823422,True,True,0.38,0.381197
937,1782895751.5761652,True,True,0.44,0.446267
938,1782895751.6446161,True,True,0.48,0.484938
939,1782895751.9128892,True,True,0.43,0.429629
940,1782895751.9436896,True,True,0.47,0.475493
941,1782895752.2650785,True,True,0.42,0.427344
942,1782895752.9919863,True,True,0.42,0.424363
943,1782895753.2273622,True,True,0.55,0.557768
944,1782895753.2448165,True,True,0.42,0.422397
945,1782895753.426708,True,True,0.57,0.577368
946,1782895753.4741333,True,True,0.48,0.485463
947,1782895754.747059,True,True,0.47,0.470574
948,1782895754.9593697,True,True,0.48,0.481408
949,1782895755.040916,True,True,0.44,0.441516
950,1782895755.0592847,True,True,0.43,0.436815
951,1782895755.1598456,True,True,0.46,0.463482
952,1782895755.6727684,True,True,0.35,0.349237
953,1782895756.1344075,True,True,0.41,0.415408
954,1782895756.5399582,True,True,0.61,0.612744
955,1782895756.5771146,True,True,0.44,0.441924
956,1782895756.579934,True,True,0.43,0.438208
957,1782895756.5975332,True,True,0.37,0.372334
958,1782895756.9972737,True,True,0.36,0.36494
959,1782895757.0393343,True,True,0.6,0.603153
960,1782895758.1102667,True,True,0.39,0.390292
961,1782895758.3007839,True,True,0.43,0.43319
962,1782895758.4334888,True,True,0.42,0.428358
963,1782895759.0533848,True,True,0.44,0.441499
964,1782895759.2119384,True,True,0.39,0.398498
965,1782895759.410527,True,True,0.42,0.42821
966,1782895759.7298777,True,True,0.4,0.401158
967,1782895760.018216,True,True,0.42,0.427023
968,1782895760.2864733,True,True,0.49,0.490202
969,1782895760.4210074,True,True,0.63,0.633423
970,1782895760.580644,True,True,0.43,0.429426
971,1782895760.7320077,True,True,0.44,0.44129
972,1782895760.8350213,True,True,0.41,0.416219
973,1782895762.7319822,True,True,0.41,0.415148
974,1782895763.0794399,True,True,0.41,0.416913
975,1782895763.584753,True,True,0.46,0.467057
976,1782895763.6760716,True,True,0.57,0.578145
977,1782895763.7676709,True,True,0.47,0.472789
978,1782895763.782478,True,True,0.51,0.510233
979,1782895763.9326668,True,True,0.62,0.623156
980,1782895763.969062,True,True,0.41,0.415002
981,1782895764.3129866,True,True,0.35,0.355622
982,1782895765.1152375,True,True,0.34,0.341842
983,1782895765.508339,True,True,0.43,0.430819
984,1782895765.569412,True,True,0.4,0.406166
985,1782895765.762892,True,True,0.44,0.440022
986,1782895765.7674127,True,True,0.45,0.452327
987,1782895765.926953,True,True,0.44,0.448909
988,1782895766.0559652,True,True,0.45,0.458755
989,1782895766.1581872,True,True,0.45,0.460752
990,1782895766.1619487,True,True,0.44,0.443861
991,1782895766.4362705,True,True,0.45,0.452522
992,1782895766.4925814,True,True,0.45,0.457676
993,1782895766.798346,True,True,0.46,0.461907
994,1782895766.871413,True,True,0.42,0.426065
995,1782895767.2208352,True,True,0.44,0.442607
996,1782895767.3207397,True,True,0.44,0.442106
997,1782895767.4482877,True,True,0.54,0.545994
998,1782895767.7850633,True,True,0.52,0.528176
999,1782895767.9955382,True,True,0.46,0.464626
1000,1782895768.2080126,True,True,0.44,0.439672
1001,1782895768.4175358,True,True,0.59,0.594518
1002,1782895768.971245,True,True,0.43,0.436196
1003,1782895768.9816408,True,True,0.39,0.395507
1004,1782895769.055392,True,True,0.46,0.464009
1005,1782895769.3739376,True,True,0.44,0.446175
1006,1782895770.5834494,True,True,0.41,0.412891
1007,1782895770.6716816,True,True,0.54,0.549028
1008,1782895771.449203,True,True,0.38,0.387618
1009,1782895771.9421992,True,True,0.41,0.418463
1010,1782895772.2057903,True,True,0.38,0.385443
1011,1782895772.7066865,True,True,0.46,0.461921
1012,1782895772.7120378,True,True,0.46,0.463315
1013,1782895772.8037694,True,True,0.41,0.419647
1014,1782895773.1602392,True,True,0.39,0.39439
1015,1782895773.589947,True,True,0.44,0.441892
1016,1782895773.8464704,True,True,0.59,0.599232
1017,1782895774.492965,True,True,0.65,0.651132
1018,1782895774.5561898,True,True,0.48,0.489328
1019,1782895774.6538832,True,True,0.32,0.320627
1020,1782895774.7568288,True,True,0.47,0.473962
1021,1782895774.8523755,True,True,0.7,0.700457
1022,1782895774.9537072,True,True,0.64,0.649051
1023,1782895774.9621606,True,True,0.65,0.658898
1024,1782895775.0488393,True,True,0.64,0.641078
1025,1782895775.237141,True,True,0.46,0.465723
1026,1782895776.2666736,True,True,0.44,0.441088
1027,1782895777.1885488,True,True,0.42,0.419698
1028,1782895777.9528942,True,True,0.42,0.42913
1029,1782895778.0301957,True,True,0.42,0.423786
1030,1782895778.1166801,True,True,0.36,0.368744
1031,1782895778.2964118,True,True,0.49,0.498826
1032,1782895778.3660083,True,True,0.46,0.470399
1033,1782895778.4486268,True,True,0.64,0.641178
1034,1782895778.5487928,True,True,0.46,0.465244
1035,1782895778.6215377,True,True,0.79,0.791363
1036,1782895778.6544912,True,True,0.45,0.453299
1037,1782895778.9499016,True,True,0.44,0.444591
1038,1782895779.0864322,True,True,0.78,0.780885
1039,1782895779.1611772,True,True,0.74,0.74098
1040,1782895779.6344786,True,True,0.46,0.465132
1041,1782895779.9595027,True,True,0.58,0.583544
1042,1782895780.0965223,True,True,0.5,0.515254
1043,1782895780.0997472,True,True,0.41,0.422272
1044,1782895780.102985,True,True,0.48,0.482793
1045,1782895780.1857085,True,True,0.51,0.512287
1046,1782895780.291369,True,True,0.41,0.416629
1047,1782895781.0045698,True,True,0.42,0.426009
1048,1782895781.2902932,True,True,0.63,0.632064
1049,1782895781.327979,True,True,0.58,0.588185
1050,1782895781.4648983,True,True,0.64,0.640876
1051,1782895781.7289667,True,True,0.44,0.442395
1052,1782895782.0447352,True,True,0.41,0.414503
1053,1782895782.1261091,True,True,0.46,0.460995
1054,1782895782.2657328,True,True,0.72,0.724391
1055,1782895782.3092577,True,True,0.66,0.670536
1056,1782895782.4193375,True,True,0.68,0.681502
1057,1782895782.7135127,True,True,0.51,0.519552
1058,1782895782.736702,True,True,0.49,0.49236
1059,1782895782.9240203,True,True,0.75,0.751825
1060,1782895782.933761,True,True,0.81,0.819461
1061,1782895782.9584498,True,True,0.4,0.405526
1062,1782895783.4794796,True,True,0.44,0.439799
1063,1782895783.6524901,True,True,0.4,0.40008
1064,1782895783.71321,True,True,0.46,0.464048
1065,1782895783.9686525,True,True,0.47,0.469856
1066,1782895783.988234,True,True,0.43,0.437736
1067,1782895785.1194537,True,True,0.47,0.474825
1068,1782895785.1927266,True,True,0.41,0.41728
1069,1782895785.2641196,True,True,0.66,0.668647
1070,1782895785.2947316,True,True,0.69,0.695326
1071,1782895785.50844,True,True,0.62,0.626387
1072,1782895785.6473114,True,True,0.46,0.465568
1073,1782895786.2121444,True,True,0.36,0.367404
1074,1782895786.3804455,True,True,0.41,0.416065
1075,1782895786.4876587,True,True,0.39,0.397861
1076,1782895786.796621,True,True,0.45,0.458587
1077,1782895786.8543794,True,True,0.44,0.446354
1078,1782895786.897831,True,True,0.62,0.622782
1079,1782895787.1082952,True,True,0.58,0.583785
1080,1782895787.7034523,True,True,0.63,0.638252
1081,1782895787.7309244,True,True,0.42,0.42672
1082,1782895787.8192945,True,True,0.62,0.62843
1083,1782895787.8419702,True,True,0.64,0.641804
1084,1782895787.97293,True,True,0.49,0.499243
1085,1782895788.026024,True,True,0.59,0.591823
1086,1782895788.2481096,True,True,0.44,0.445685
1087,1782895789.458826,True,True,0.41,0.415242
1088,1782895790.327751,True,True,0.59,0.592204
1089,1782895790.3482099,True,True,0.43,0.431095
1090,1782895790.4802861,True,True,0.46,0.463861
1091,1782895790.7105653,True,True,0.42,0.4222
1092,1782895791.3092537,True,True,0.39,0.396358
1093,1782895791.524627,True,True,0.62,0.627188
1094,1782895791.5853198,True,True,0.45,0.453292
1095,1782895791.9979253,True,True,0.48,0.482161
1096,1782895792.1239629,True,True,0.42,0.421979
1097,1782895792.137755,True,True,0.42,0.420307
1098,1782895792.1441891,True,True,0.44,0.44772
1099,1782895792.804493,True,True,0.68,0.683986
1100,1782895792.9200356,True,True,0.65,0.650888
1101,1782895793.0558016,True,True,0.46,0.464931
1102,1782895793.6912842,True,True,0.44,0.446767
1103,1782895793.8479111,True,True,0.45,0.451198
1104,1782895793.9075758,True,True,0.43,0.430085
1105,1782895794.0061417,True,True,0.4,0.408699
1106,1782895794.0590608,True,True,0.44,0.440642
1107,1782895794.3920484,True,True,0.35,0.350895
1108,1782895795.0825942,True,True,0.51,0.515531
1109,1782895795.0908759,True,True,0.47,0.470147
1110,1782895795.187955,True,True,0.46,0.462905
1111,1782895795.3214295,True,True,0.49,0.495102
1112,1782895795.507052,True,True,0.37,0.375715
1113,1782895796.111287,True,True,0.44,0.441893
1114,1782895796.8874962,True,True,0.41,0.409341
1115,1782895797.173048,True,True,0.42,0.424443
1116,1782895797.4733026,True,True,0.43,0.430176
1117,1782895798.0689144,True,True,0.46,0.462577
1118,1782895798.1604605,True,True,0.41,0.40958
1119,1782895798.1731765,True,True,0.43,0.43054
1120,1782895798.6780562,True,True,0.48,0.485552
1121,1782895798.6848164,True,True,0.42,0.425143
1122,1782895798.751677,True,True,0.42,0.426402
1123,1782895798.9999142,True,True,0.41,0.417685
1124,1782895799.1053617,True,True,0.43,0.432813
1125,1782895800.0651035,True,True,0.44,0.441
1126,1782895800.1143074,True,True,0.42,0.42787
1127,1782895800.2705777,True,True,0.45,0.458142
1128,1782895800.406227,True,True,0.39,0.399371
1129,1782895800.8158681,True,True,0.4,0.400119
1130,1782895801.0943854,True,True,0.42,0.42564
1131,1782895801.4704757,True,True,0.42,0.419754
1132,1782895801.7675567,True,True,0.42,0.421987
1133,1782895802.030647,True,True,0.49,0.490401
1134,1782895802.1359031,True,True,0.43,0.438062
1135,1782895802.2508564,True,True,0.44,0.447516
1136,1782895802.819818,True,True,0.31,0.31382
1137,1782895803.8466065,True,True,0.47,0.470427
1138,1782895804.062482,True,True,0.45,0.453964
1139,1782895804.1030257,True,True,0.42,0.427672
1140,1782895804.1398396,True,True,0.68,0.6864
1141,1782895804.2249153,True,True,0.42,0.428955
1142,1782895804.2360773,True,True,0.72,0.721255
1143,1782895804.5166135,True,True,0.46,0.468315
1144,1782895804.6501007,True,True,0.42,0.426052
1145,1782895804.664323,True,True,0.43,0.438294
1146,1782895804.8220255,True,True,0.45,0.4558
1147,1782895804.8605316,True,True,0.47,0.475022
1148,1782895805.1820307,True,True,0.42,0.4245
1149,1782895805.8009648,True,True,0.46,0.467972
1150,1782895806.004262,True,True,0.45,0.456149
1151,1782895806.1337862,True,True,0.51,0.516075
1152,1782895806.1368296,True,True,0.43,0.43552
1153,1782895806.204676,True,True,0.47,0.476492
1154,1782895806.870616,True,True,0.26,0.263615
1155,1782895807.1157942,True,True,0.42,0.424667
1156,1782895807.4178631,True,True,0.41,0.414931
1157,1782895807.498704,True,True,0.4,0.401726
1158,1782895807.848126,True,True,0.41,0.412027
1159,1782895807.8565545,True,True,0.52,0.52181
1160,1782895807.8797922,True,True,0.3,0.303643
1161,1782895808.1470287,True,True,0.44,0.440234
1162,1782895808.1837058,True,True,0.41,0.414255
1163,1782895808.3025792,True,True,0.4,0.406178
1164,1782895808.8471854,True,True,0.46,0.461916
1165,1782895808.9297352,True,True,0.48,0.482274
1166,1782895808.9943764,True,True,0.4,0.40323
1167,1782895809.3424346,True,True,0.45,0.458102
1168,1782895809.373119,True,True,0.52,0.521655
1169,1782895809.4293509,True,True,0.43,0.43629
1170,1782895809.6180007,True,True,0.43,0.438238
1171,1782895810.129623,True,True,0.41,0.414869
1172,1782895810.3229477,True,True,0.39,0.392243
1173,1782895810.506459,True,True,0.4,0.403028
1174,1782895810.8144553,True,True,0.43,0.436803
