request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782969321.716434,True,True,0.43,0.432001
594,1782969322.155678,True,True,0.44,0.440258
595,1782969322.2698798,True,True,0.41,0.414665
596,1782969322.8229163,True,True,0.61,0.618287
597,1782969322.9804902,True,True,0.57,0.577187
598,1782969323.0645068,True,True,0.42,0.427147
599,1782969323.0990133,True,True,0.5,0.501908
600,1782969323.2531533,True,True,0.58,0.580977
601,1782969323.3998663,True,True,0.45,0.457884
602,1782969323.4855456,True,True,0.5,0.50562
603,1782969323.710344,True,True,0.45,0.457447
604,1782969323.7591012,True,True,0.45,0.459354
605,1782969324.2927756,True,True,0.42,0.424332
606,1782969324.6171298,True,True,0.45,0.450601
607,1782969324.943564,True,True,0.41,0.413555
608,1782969325.585571,True,True,0.44,0.442508
609,1782969325.7911665,True,True,0.4,0.400086
610,1782969325.9244213,True,True,0.32,0.328239
611,1782969326.2749724,True,True,0.41,0.41573
612,1782969326.3864145,True,True,0.57,0.576962
613,1782969327.180844,True,True,0.74,0.740595
614,1782969327.2402577,True,True,0.72,0.725211
615,1782969327.3526783,True,True,0.42,0.424129
616,1782969327.4661102,True,True,0.45,0.455801
617,1782969327.4926856,True,True,0.74,0.747342
618,1782969327.6156,True,True,0.69,0.694864
619,1782969327.7872207,True,True,0.55,0.554302
620,1782969327.84045,True,True,0.67,0.675769
621,1782969327.9002388,True,True,0.45,0.455527
622,1782969328.2634172,True,True,0.48,0.488796
623,1782969328.3872561,True,True,0.46,0.461038
624,1782969328.7478464,True,True,0.39,0.393798
625,1782969328.762483,True,True,0.41,0.419063
626,1782969329.231825,True,True,0.4,0.408529
627,1782969329.6546113,True,True,0.44,0.439331
628,1782969329.718659,True,True,0.42,0.421601
629,1782969330.3305879,True,True,0.6,0.604891
630,1782969330.6863031,True,True,0.44,0.445557
631,1782969331.4044921,True,True,0.41,0.412481
632,1782969331.5840018,True,True,0.44,0.443356
633,1782969331.7384603,True,True,0.72,0.723053
634,1782969331.7540631,True,True,0.73,0.730217
635,1782969331.846313,True,True,0.48,0.486957
636,1782969331.9221787,True,True,0.43,0.436296
637,1782969332.7568097,True,True,0.47,0.475838
638,1782969332.7893202,True,True,0.48,0.482563
639,1782969332.9130547,True,True,0.47,0.474499
640,1782969333.0474532,True,True,0.47,0.471959
641,1782969333.0981455,True,True,0.5,0.504582
642,1782969333.4839156,True,True,0.44,0.441247
643,1782969333.5071158,True,True,0.43,0.436476
644,1782969333.7091596,True,True,0.46,0.463522
645,1782969333.8043294,True,True,0.5,0.501637
646,1782969333.900903,True,True,0.49,0.497965
647,1782969334.1040437,True,True,0.46,0.468987
648,1782969334.1196437,True,True,0.95,0.952558
649,1782969334.152493,True,True,0.69,0.694463
650,1782969334.2621431,True,True,0.67,0.672814
651,1782969334.2693405,True,True,0.74,0.74736
652,1782969334.46828,True,True,0.42,0.428471
653,1782969335.1925573,True,True,0.41,0.416031
654,1782969335.2232156,True,True,0.41,0.41942
655,1782969335.622843,True,True,0.35,0.35354
656,1782969335.85917,True,True,0.45,0.45076
657,1782969335.9322066,True,True,0.44,0.445452
658,1782969336.667274,True,True,0.58,0.586277
659,1782969337.077076,True,True,0.46,0.466619
660,1782969337.1744435,True,True,0.42,0.423614
661,1782969338.1208253,True,True,0.38,0.387414
662,1782969338.3982775,True,True,0.4,0.400501
663,1782969338.8330162,True,True,0.42,0.424482
664,1782969338.8802314,True,True,0.46,0.467103
665,1782969338.9348428,True,True,0.58,0.587684
666,1782969338.9961534,True,True,0.47,0.47467
667,1782969339.0499213,True,True,0.46,0.462867
668,1782969339.2848766,True,True,0.55,0.556026
669,1782969339.3032804,True,True,0.42,0.429273
670,1782969339.4811628,True,True,0.42,0.425079
671,1782969339.5329185,True,True,0.43,0.433773
672,1782969340.6696353,True,True,0.46,0.461754
673,1782969340.7009282,True,True,0.44,0.448617
674,1782969340.849994,True,True,0.42,0.422884
675,1782969341.071305,True,True,0.44,0.445325
676,1782969341.2700212,True,True,0.66,0.66168
677,1782969341.372054,True,True,0.68,0.685431
678,1782969341.4716196,True,True,0.55,0.551139
679,1782969341.5109496,True,True,0.62,0.621412
680,1782969341.6780822,True,True,0.43,0.438609
681,1782969341.7328765,True,True,0.48,0.484923
682,1782969342.1607392,True,True,0.41,0.416082
683,1782969342.342211,True,True,0.43,0.437349
684,1782969342.368724,True,True,0.68,0.681002
685,1782969342.4362876,True,True,0.66,0.667198
686,1782969342.4767196,True,True,0.37,0.372096
687,1782969342.6612415,True,True,0.43,0.431793
688,1782969342.9131649,True,True,0.43,0.429753
689,1782969343.3601727,True,True,0.47,0.471056
690,1782969343.4051464,True,True,0.48,0.483118
691,1782969343.4075375,True,True,0.44,0.440349
692,1782969343.575172,True,True,0.45,0.452456
693,1782969343.760643,True,True,0.56,0.562915
694,1782969344.007672,True,True,0.41,0.416612
695,1782969344.3248272,True,True,0.55,0.557027
696,1782969344.4866726,True,True,0.6,0.599132
697,1782969345.317272,True,True,0.38,0.388808
698,1782969345.7644546,True,True,0.59,0.594166
699,1782969345.7824702,True,True,0.45,0.457695
700,1782969345.9468684,True,True,0.45,0.45206
701,1782969345.9701796,True,True,0.64,0.647542
702,1782969346.1215549,True,True,0.4,0.406202
703,1782969346.3084965,True,True,0.43,0.43435
704,1782969346.4543357,True,True,0.46,0.46758
705,1782969346.5671597,True,True,0.46,0.462047
706,1782969347.0925055,True,True,0.44,0.440551
707,1782969347.945687,True,True,0.41,0.414959
708,1782969348.9514966,True,True,0.45,0.449422
709,1782969349.2319748,True,True,0.44,0.448152
710,1782969349.7024145,True,True,0.44,0.447439
711,1782969349.930121,True,True,0.45,0.45167
712,1782969350.9325783,True,True,0.42,0.425677
713,1782969351.0008402,True,True,0.41,0.415639
714,1782969351.232284,True,True,0.43,0.433358
715,1782969351.3786142,True,True,0.37,0.37557
716,1782969351.7449803,True,True,0.42,0.427976
717,1782969351.8235805,True,True,0.43,0.433604
718,1782969352.3435638,True,True,0.46,0.464434
719,1782969352.4957168,True,True,0.55,0.557581
720,1782969352.629516,True,True,0.43,0.438614
721,1782969353.3806884,True,True,0.42,0.419794
722,1782969354.0379758,True,True,0.62,0.628809
723,1782969354.114202,True,True,0.44,0.446006
724,1782969354.1210878,True,True,0.43,0.431377
725,1782969354.1407194,True,True,0.52,0.521896
726,1782969354.2027013,True,True,0.61,0.617615
727,1782969354.4532626,True,True,0.44,0.441389
728,1782969354.5363731,True,True,0.39,0.392437
729,1782969354.8547344,True,True,0.62,0.622623
730,1782969354.937107,True,True,0.47,0.476089
731,1782969354.9504945,True,True,0.45,0.458938
732,1782969355.5376077,True,True,0.48,0.486492
733,1782969355.540354,True,True,0.43,0.430001
734,1782969355.75346,True,True,0.29,0.292969
735,1782969355.8468144,True,True,0.4,0.408406
736,1782969356.1968307,True,True,0.63,0.632754
737,1782969356.3095093,True,True,0.41,0.418199
738,1782969356.3927846,True,True,0.6,0.607361
739,1782969356.9969885,True,True,0.45,0.453772
740,1782969357.0304692,True,True,0.4,0.404816
741,1782969357.0329134,True,True,0.62,0.628339
742,1782969357.1284666,True,True,0.45,0.455368
743,1782969357.2142205,True,True,0.64,0.639647
744,1782969357.7505813,True,True,0.36,0.3662
745,1782969358.1410391,True,True,0.45,0.452966
746,1782969358.3733659,True,True,0.26,0.264928
747,1782969358.7846582,True,True,0.63,0.630164
748,1782969358.9170654,True,True,0.43,0.429668
749,1782969359.0134397,True,True,0.4,0.40642
750,1782969359.3188252,True,True,0.42,0.422542
751,1782969359.4491212,True,True,0.44,0.448826
752,1782969359.5686152,True,True,0.47,0.473103
753,1782969359.646953,True,True,0.39,0.392123
754,1782969359.7185104,True,True,0.48,0.483649
755,1782969359.8568015,True,True,0.46,0.460921
756,1782969360.1470346,True,True,0.62,0.622202
757,1782969360.2345798,True,True,0.42,0.428347
758,1782969360.7462776,True,True,0.4,0.401297
759,1782969360.8985736,True,True,0.39,0.391763
760,1782969361.2138577,True,True,0.37,0.376894
761,1782969361.4557297,True,True,0.47,0.473677
762,1782969361.6980815,True,True,0.45,0.453605
763,1782969361.8796637,True,True,0.46,0.461718
764,1782969361.9050236,True,True,0.45,0.452889
765,1782969361.9617698,True,True,0.5,0.504337
766,1782969362.2670622,True,True,0.6,0.609472
767,1782969362.2698174,True,True,0.68,0.683599
768,1782969362.558448,True,True,0.42,0.419663
769,1782969362.774108,True,True,0.76,0.763853
770,1782969362.806348,True,True,0.73,0.734847
771,1782969363.0224044,True,True,0.45,0.453092
772,1782969363.272072,True,True,0.48,0.482563
773,1782969363.2784941,True,True,0.46,0.463133
774,1782969363.777948,True,True,0.41,0.413347
775,1782969363.7916327,True,True,0.39,0.39409
776,1782969364.748124,True,True,0.5,0.50196
777,1782969364.8983486,True,True,0.39,0.393682
778,1782969365.159782,True,True,0.42,0.428553
779,1782969365.2533047,True,True,0.43,0.429505
780,1782969365.5555577,True,True,0.51,0.510335
781,1782969365.588471,True,True,0.46,0.468986
782,1782969365.7841592,True,True,0.45,0.455266
783,1782969365.806412,True,True,0.5,0.501566
784,1782969365.984713,True,True,0.6,0.601882
785,1782969366.2476702,True,True,0.42,0.422403
786,1782969366.4132755,True,True,0.47,0.471875
787,1782969366.4597337,True,True,0.49,0.491629
788,1782969367.1488168,True,True,0.42,0.424231
789,1782969367.2950597,True,True,0.42,0.424714
790,1782969367.6303477,True,True,0.42,0.424594
791,1782969367.8671944,True,True,0.49,0.492582
792,1782969367.9397593,True,True,0.42,0.424408
793,1782969367.964783,True,True,0.47,0.474389
794,1782969368.419435,True,True,0.35,0.356751
795,1782969368.898495,True,True,0.43,0.432307
796,1782969368.9045193,True,True,0.43,0.428909
797,1782969369.1726077,True,True,0.49,0.496556
798,1782969369.2492583,True,True,0.6,0.605553
799,1782969369.5028574,True,True,0.62,0.623501
800,1782969369.6814559,True,True,0.61,0.617635
801,1782969370.2647493,True,True,0.42,0.424273
802,1782969370.5705905,True,True,0.41,0.410509
803,1782969370.942506,True,True,0.43,0.431651
804,1782969371.1875298,True,True,0.47,0.475262
805,1782969371.4485085,True,True,0.41,0.410589
806,1782969371.6329086,True,True,0.43,0.431724
807,1782969371.8362048,True,True,0.41,0.411847
808,1782969372.0889475,True,True,0.39,0.391183
809,1782969372.444555,True,True,0.42,0.419227
810,1782969372.9791427,True,True,0.44,0.441001
811,1782969373.009702,True,True,0.45,0.458682
812,1782969373.043345,True,True,0.45,0.452302
813,1782969373.5058916,True,True,0.44,0.440257
814,1782969373.7253442,True,True,0.46,0.468791
815,1782969373.7557867,True,True,0.61,0.610572
816,1782969373.8714068,True,True,0.61,0.615808
817,1782969374.127605,True,True,0.42,0.42724
818,1782969374.3706713,True,True,0.42,0.422046
819,1782969375.0853076,True,True,0.43,0.437215
820,1782969375.1257656,True,True,0.41,0.417053
821,1782969375.368216,True,True,0.42,0.426684
822,1782969376.1034791,True,True,0.6,0.601726
823,1782969376.245976,True,True,0.45,0.458598
824,1782969376.4295874,True,True,0.46,0.462448
825,1782969376.4882112,True,True,0.48,0.484623
826,1782969376.5767646,True,True,0.47,0.475416
827,1782969377.2347102,True,True,0.39,0.397229
828,1782969377.2373648,True,True,0.52,0.525774
829,1782969377.4567418,True,True,0.4,0.408947
830,1782969378.726779,True,True,0.46,0.463524
831,1782969378.8752224,True,True,0.46,0.462363
832,1782969379.1350558,True,True,0.41,0.410206
833,1782969379.2227063,True,True,0.48,0.480176
834,1782969379.3529508,True,True,0.47,0.479479
835,1782969379.5495522,True,True,0.47,0.473519
836,1782969379.596335,True,True,0.43,0.434474
837,1782969379.6201792,True,True,0.65,0.658535
838,1782969379.8293877,True,True,0.61,0.619645
839,1782969379.9195297,True,True,0.47,0.47802
840,1782969380.1362793,True,True,0.41,0.417752
841,1782969380.5254226,True,True,0.48,0.479772
842,1782969380.5563235,True,True,0.47,0.470648
843,1782969380.6864595,True,True,0.35,0.354097
844,1782969380.8388207,True,True,0.53,0.537775
845,1782969381.5329647,True,True,0.47,0.475236
846,1782969381.6503375,True,True,0.45,0.456802
847,1782969381.7909997,True,True,0.5,0.50746
848,1782969381.8004167,True,True,0.48,0.487674
849,1782969382.4848418,True,True,0.45,0.454394
850,1782969382.5270133,True,True,0.44,0.44101
851,1782969382.8194482,True,True,0.43,0.433485
852,1782969382.940502,True,True,0.44,0.449213
853,1782969383.022329,True,True,0.42,0.427827
854,1782969383.2333028,True,True,0.4,0.40398
855,1782969383.4219506,True,True,0.61,0.612703
856,1782969383.7016468,True,True,0.45,0.455726
857,1782969383.7103872,True,True,0.47,0.470405
858,1782969383.9308867,True,True,0.34,0.348358
859,1782969384.3065412,True,True,0.42,0.419689
860,1782969384.4950163,True,True,0.41,0.418312
861,1782969385.8655832,True,True,0.61,0.617428
862,1782969385.9498498,True,True,0.66,0.667899
863,1782969386.2827764,True,True,0.63,0.638972
864,1782969386.467624,True,True,0.43,0.435892
865,1782969387.0931418,True,True,0.46,0.461914
866,1782969387.1825418,True,True,0.44,0.442971
867,1782969387.3370633,True,True,0.41,0.414408
868,1782969387.7198803,True,True,0.45,0.453028
869,1782969388.008005,True,True,0.51,0.512877
870,1782969388.1584094,True,True,0.54,0.54339
871,1782969388.1872084,True,True,0.45,0.458903
872,1782969388.1902883,True,True,0.46,0.460638
873,1782969388.965335,True,True,0.41,0.415194
874,1782969389.3289132,True,True,0.41,0.416474
875,1782969389.7371917,True,True,0.41,0.415724
876,1782969390.1922066,True,True,0.48,0.481687
877,1782969390.2995589,True,True,0.45,0.453854
878,1782969390.309838,True,True,0.47,0.47509
879,1782969390.415361,True,True,0.42,0.42325
880,1782969390.750259,True,True,0.49,0.491088
881,1782969390.8172698,True,True,0.48,0.483212
882,1782969391.0161328,True,True,0.47,0.472451
883,1782969391.047843,True,True,0.46,0.46647
884,1782969391.1686158,True,True,0.6,0.601236
885,1782969391.1947606,True,True,0.9,0.90849
886,1782969391.3908677,True,True,0.72,0.722698
887,1782969392.2259986,True,True,0.4,0.402155
888,1782969392.3467686,True,True,0.41,0.414657
889,1782969392.5050657,True,True,0.41,0.417142
890,1782969392.6424608,True,True,0.41,0.419394
891,1782969393.065143,True,True,0.41,0.415859
892,1782969393.7004611,True,True,0.49,0.492997
893,1782969393.8147626,True,True,0.48,0.489814
894,1782969393.842765,True,True,0.47,0.479079
895,1782969393.9978895,True,True,0.42,0.423678
896,1782969394.2077072,True,True,0.44,0.447646
897,1782969394.366192,True,True,0.47,0.477947
898,1782969394.87839,True,True,0.43,0.430367
899,1782969394.9756823,True,True,0.44,0.444637
900,1782969395.078028,True,True,0.4,0.40118
901,1782969395.4556828,True,True,0.39,0.392107
902,1782969395.583575,True,True,0.44,0.444408
903,1782969395.8413792,True,True,0.46,0.466703
904,1782969395.8711002,True,True,0.43,0.438761
905,1782969395.991653,True,True,0.45,0.451949
906,1782969396.3701825,True,True,0.4,0.40199
907,1782969397.3479934,True,True,0.44,0.447967
908,1782969397.5606875,True,True,0.45,0.451204
909,1782969397.8022296,True,True,0.44,0.443699
910,1782969398.7196593,True,True,0.4,0.406386
911,1782969399.8991072,True,True,0.43,0.438021
912,1782969399.9877753,True,True,0.42,0.426398
913,1782969400.463525,True,True,0.46,0.46665
914,1782969400.5677905,True,True,0.43,0.431683
915,1782969400.711461,True,True,0.35,0.349838
916,1782969401.4739554,True,True,0.4,0.402852
917,1782969402.0862985,True,True,0.42,0.424383
918,1782969402.964374,True,True,0.41,0.415424
919,1782969403.478181,True,True,0.42,0.421671
920,1782969403.6109552,True,True,0.36,0.359056
921,1782969403.8955042,True,True,0.31,0.315265
922,1782969403.9932697,True,True,0.42,0.419182
923,1782969404.7019541,True,True,0.55,0.550155
924,1782969404.8774734,True,True,0.44,0.442105
925,1782969405.0307782,True,True,0.43,0.439433
926,1782969405.3398995,True,True,0.47,0.472032
927,1782969405.4269226,True,True,0.37,0.370957
928,1782969405.5496075,True,True,0.44,0.444696
929,1782969405.6931367,True,True,0.42,0.422012
930,1782969406.11641,True,True,0.42,0.421335
931,1782969406.4287329,True,True,0.45,0.450671
932,1782969406.5092044,True,True,0.4,0.408799
933,1782969406.8796036,True,True,0.52,0.521021
934,1782969407.2136564,True,True,0.59,0.594905
935,1782969407.2189984,True,True,0.44,0.449038
936,1782969407.283559,True,True,0.43,0.438011
937,1782969407.4399858,True,True,0.42,0.421936
938,1782969407.6352024,True,True,0.45,0.456639
939,1782969408.3514512,True,True,0.42,0.427022
940,1782969408.6511836,True,True,0.46,0.466384
941,1782969408.765577,True,True,0.41,0.411905
942,1782969409.0139856,True,True,0.45,0.450308
943,1782969409.3038526,True,True,0.46,0.467676
944,1782969409.3064752,True,True,0.74,0.746038
945,1782969409.3978515,True,True,0.69,0.692061
946,1782969409.489763,True,True,0.46,0.461405
947,1782969409.493102,True,True,0.5,0.504158
948,1782969409.8258653,True,True,0.41,0.416234
949,1782969410.537708,True,True,0.43,0.437488
950,1782969411.199765,True,True,0.34,0.34653
951,1782969411.245802,True,True,0.41,0.413032
952,1782969411.6871247,True,True,0.44,0.442121
953,1782969411.9324248,True,True,0.35,0.357725
954,1782969412.4615433,True,True,0.42,0.424245
955,1782969412.4949791,True,True,0.43,0.429935
956,1782969412.7017741,True,True,0.59,0.590551
957,1782969412.8283842,True,True,0.41,0.417119
958,1782969413.2778468,True,True,0.57,0.578602
959,1782969414.1860647,True,True,0.4,0.400991
960,1782969414.7565386,True,True,0.39,0.390512
961,1782969415.1573434,True,True,0.41,0.411431
962,1782969415.2650008,True,True,0.36,0.362713
963,1782969415.4404564,True,True,0.29,0.289492
964,1782969415.4951048,True,True,0.4,0.405711
965,1782969415.7342024,True,True,0.43,0.431042
966,1782969415.7545981,True,True,0.42,0.424535
967,1782969416.1314168,True,True,0.45,0.45767
968,1782969416.4517174,True,True,0.43,0.433481
969,1782969416.4840868,True,True,0.45,0.454801
970,1782969416.5673184,True,True,0.46,0.466447
971,1782969416.8706522,True,True,0.41,0.416895
972,1782969416.9205952,True,True,0.38,0.381544
973,1782969417.2958615,True,True,0.43,0.436648
974,1782969417.6867867,True,True,0.53,0.530468
975,1782969417.8278584,True,True,0.6,0.599809
976,1782969417.933369,True,True,0.67,0.676143
977,1782969417.972613,True,True,0.47,0.475582
978,1782969418.1244588,True,True,0.43,0.430164
979,1782969418.2286792,True,True,0.44,0.441859
980,1782969418.5035334,True,True,0.6,0.603185
981,1782969418.6609178,True,True,0.46,0.467771
982,1782969418.6674569,True,True,0.43,0.431185
983,1782969420.0688713,True,True,0.46,0.471485
984,1782969420.0714998,True,True,0.46,0.464021
985,1782969420.4863393,True,True,0.52,0.5272
986,1782969420.8158872,True,True,0.5,0.49911
987,1782969421.2460337,True,True,0.71,0.710119
988,1782969421.3912716,True,True,0.72,0.725821
989,1782969421.4696257,True,True,0.43,0.429254
990,1782969421.742061,True,True,0.47,0.475818
991,1782969421.8404834,True,True,0.49,0.490983
992,1782969422.0475872,True,True,0.5,0.504712
993,1782969422.2115128,True,True,0.45,0.456875
994,1782969422.2581997,True,True,0.49,0.489751
995,1782969422.2697346,True,True,0.75,0.751004
996,1782969422.2766852,True,True,0.72,0.730929
997,1782969422.4670057,True,True,0.53,0.535501
998,1782969422.6257563,True,True,0.45,0.455601
999,1782969422.6552603,True,True,0.44,0.442431
1000,1782969423.2061777,True,True,0.67,0.675497
1001,1782969423.2165308,True,True,0.72,0.720148
1002,1782969423.3761861,True,True,0.46,0.464985
1003,1782969423.8929496,True,True,0.45,0.457186
1004,1782969423.9283342,True,True,0.62,0.627927
1005,1782969423.9800494,True,True,0.43,0.437139
1006,1782969424.2354796,True,True,0.45,0.453617
1007,1782969424.5076017,True,True,0.43,0.437413
1008,1782969424.585611,True,True,0.48,0.48226
1009,1782969425.173241,True,True,0.44,0.443996
1010,1782969425.5046601,True,True,0.42,0.423065
1011,1782969425.7836697,True,True,0.45,0.44964
1012,1782969426.08014,True,True,0.4,0.402694
1013,1782969426.276587,True,True,0.45,0.450512
1014,1782969426.467877,True,True,0.44,0.443512
1015,1782969426.5321422,True,True,0.43,0.430293
1016,1782969426.8074458,True,True,0.46,0.460927
1017,1782969426.88499,True,True,0.39,0.391399
1018,1782969427.1809936,True,True,0.42,0.42311
1019,1782969427.1903021,True,True,0.48,0.481318
1020,1782969427.3087049,True,True,0.47,0.470791
1021,1782969427.855777,True,True,0.43,0.437346
1022,1782969428.502618,True,True,0.57,0.572342
1023,1782969428.6264713,True,True,0.42,0.424147
1024,1782969429.5967622,True,True,0.45,0.451402
1025,1782969429.629243,True,True,0.62,0.628243
1026,1782969429.733009,True,True,0.37,0.375438
1027,1782969429.8380654,True,True,0.44,0.443905
1028,1782969430.3142366,True,True,0.57,0.577846
1029,1782969431.268453,True,True,0.56,0.564164
1030,1782969431.6324883,True,True,0.77,0.776138
1031,1782969431.651771,True,True,0.75,0.754072
1032,1782969432.0440996,True,True,0.79,0.797503
1033,1782969432.0618074,True,True,0.77,0.773379
1034,1782969432.2295673,True,True,0.43,0.433369
1035,1782969432.2374284,True,True,0.45,0.458596
1036,1782969432.5590458,True,True,0.46,0.464876
1037,1782969432.7264602,True,True,0.64,0.643833
1038,1782969432.795069,True,True,0.64,0.648787
1039,1782969433.2213883,True,True,0.45,0.457957
1040,1782969433.4365907,True,True,0.4,0.399963
1041,1782969433.559247,True,True,0.41,0.410612
1042,1782969433.7847266,True,True,0.47,0.475552
1043,1782969433.837853,True,True,0.46,0.461368
1044,1782969433.8952277,True,True,0.42,0.425973
1045,1782969434.2013915,True,True,0.47,0.471279
1046,1782969434.235768,True,True,0.45,0.452844
1047,1782969434.5908768,True,True,0.39,0.398395
1048,1782969434.667366,True,True,0.41,0.411567
1049,1782969434.8030992,True,True,0.46,0.46591
1050,1782969435.0862408,True,True,0.43,0.435411
1051,1782969435.4064684,True,True,0.42,0.426675
1052,1782969435.7621293,True,True,0.61,0.612604
1053,1782969435.965582,True,True,0.58,0.581082
1054,1782969436.0602567,True,True,0.57,0.573109
1055,1782969436.139903,True,True,0.43,0.432335
1056,1782969436.2672534,True,True,0.48,0.4835
1057,1782969436.424132,True,True,0.59,0.596865
1058,1782969436.506142,True,True,0.47,0.478811
1059,1782969436.68873,True,True,0.57,0.573975
1060,1782969436.747634,True,True,0.41,0.41613
1061,1782969437.0373657,True,True,0.42,0.426142
1062,1782969437.0982027,True,True,0.41,0.412727
1063,1782969437.2970412,True,True,0.41,0.418861
1064,1782969438.3988214,True,True,0.46,0.461282
1065,1782969438.4650896,True,True,0.44,0.439851
1066,1782969438.6826887,True,True,0.45,0.450069
1067,1782969439.212045,True,True,0.51,0.51743
1068,1782969439.4868617,True,True,0.53,0.534866
1069,1782969439.6541235,True,True,0.44,0.443188
1070,1782969439.9439325,True,True,0.45,0.451641
1071,1782969440.4759748,True,True,0.61,0.618055
1072,1782969440.4998324,True,True,0.46,0.463412
1073,1782969440.523967,True,True,0.51,0.51356
1074,1782969440.6517673,True,True,0.61,0.610765
1075,1782969440.7686884,True,True,0.42,0.428068
1076,1782969440.856701,True,True,0.46,0.465519
1077,1782969440.8618772,True,True,0.6,0.609747
1078,1782969441.0317187,True,True,0.41,0.41412
1079,1782969441.3245666,True,True,0.45,0.455668
1080,1782969441.4758568,True,True,0.43,0.43182
1081,1782969441.4844203,True,True,0.45,0.452539
1082,1782969441.5615573,True,True,0.44,0.442578
1083,1782969442.1884549,True,True,0.46,0.464858
1084,1782969442.3218956,True,True,0.43,0.434012
1085,1782969442.5013752,True,True,0.51,0.518922
1086,1782969442.7136579,True,True,0.43,0.430617
1087,1782969442.7892616,True,True,0.46,0.459867
1088,1782969443.5846982,True,True,0.41,0.415712
1089,1782969443.6219566,True,True,0.42,0.423791
1090,1782969444.0346909,True,True,0.39,0.389821
1091,1782969444.1190984,True,True,0.39,0.399057
1092,1782969444.446754,True,True,0.43,0.432242
1093,1782969444.5905175,True,True,0.46,0.467918
1094,1782969444.6338243,True,True,0.73,0.736457
1095,1782969444.6751616,True,True,0.44,0.441765
1096,1782969444.6943347,True,True,0.81,0.814148
1097,1782969444.7590978,True,True,0.48,0.480027
1098,1782969444.9874337,True,True,0.43,0.438915
1099,1782969445.1252406,True,True,0.28,0.27984
1100,1782969445.327515,True,True,0.44,0.440193
1101,1782969445.5547447,True,True,0.47,0.468988
1102,1782969445.7129338,True,True,0.43,0.430651
1103,1782969446.1538181,True,True,0.34,0.340705
1104,1782969446.4163706,True,True,0.52,0.521159
1105,1782969446.6889172,True,True,0.5,0.502969
1106,1782969446.8274593,True,True,0.45,0.452683
1107,1782969447.3654277,True,True,0.44,0.449165
1108,1782969447.7251801,True,True,0.44,0.442394
1109,1782969447.7438676,True,True,0.46,0.463357
1110,1782969447.9109335,True,True,0.45,0.456376
1111,1782969447.9247568,True,True,0.66,0.664826
1112,1782969447.9359524,True,True,0.64,0.644297
1113,1782969448.1350682,True,True,0.6,0.605486
1114,1782969448.1738694,True,True,0.45,0.457487
1115,1782969448.4487138,True,True,0.42,0.423317
1116,1782969448.6279671,True,True,0.43,0.435038
1117,1782969448.8209233,True,True,0.42,0.420288
1118,1782969448.8352683,True,True,0.44,0.446736
1119,1782969449.4774592,True,True,0.43,0.435365
1120,1782969449.7496555,True,True,0.64,0.645978
1121,1782969449.796902,True,True,0.49,0.491909
1122,1782969449.853022,True,True,0.48,0.480808
1123,1782969450.0462012,True,True,0.43,0.434901
1124,1782969450.2441542,True,True,0.3,0.306921
1125,1782969450.5993726,True,True,0.44,0.441583
1126,1782969450.9348683,True,True,0.42,0.426286
1127,1782969450.9592762,True,True,0.47,0.479216
1128,1782969451.0753448,True,True,0.45,0.45051
1129,1782969451.1490946,True,True,0.46,0.467658
1130,1782969451.2134643,True,True,0.47,0.475739
1131,1782969451.4155967,True,True,0.42,0.420985
1132,1782969451.6671338,True,True,0.44,0.449214
1133,1782969452.1856883,True,True,0.46,0.469427
1134,1782969452.1934242,True,True,0.38,0.386612
1135,1782969452.2170823,True,True,0.46,0.469609
1136,1782969452.3290012,True,True,0.47,0.475638
1137,1782969452.555616,True,True,0.43,0.439403
1138,1782969452.7911603,True,True,0.4,0.406536
1139,1782969453.0963776,True,True,0.98,0.983095
1140,1782969453.1367695,True,True,0.74,0.74548
1141,1782969453.2079916,True,True,0.7,0.708948
1142,1782969453.243319,True,True,0.37,0.374925
1143,1782969453.297822,True,True,0.79,0.800029
1144,1782969453.510821,True,True,0.61,0.612618
1145,1782969453.5515869,True,True,0.5,0.504082
1146,1782969453.6306956,True,True,0.47,0.478769
1147,1782969453.8824413,True,True,0.5,0.506523
1148,1782969453.9833734,True,True,0.68,0.683237
1149,1782969454.0274794,True,True,0.67,0.674435
1150,1782969454.0720532,True,True,0.49,0.499993
1151,1782969454.1138506,True,True,0.46,0.469869
1152,1782969454.1628404,True,True,0.68,0.685319
1153,1782969454.2525082,True,True,0.63,0.636302
1154,1782969454.6350827,True,True,0.49,0.494117
1155,1782969454.6770127,True,True,0.42,0.428941
1156,1782969454.7062943,True,True,0.43,0.430545
1157,1782969455.3913567,True,True,0.43,0.437073
1158,1782969455.994919,True,True,0.46,0.466163
1159,1782969456.2964678,True,True,0.49,0.497725
1160,1782969456.305753,True,True,0.56,0.562482
1161,1782969456.3117518,True,True,0.49,0.491457
1162,1782969456.3731914,True,True,0.44,0.440744
1163,1782969456.6115143,True,True,0.54,0.540424
1164,1782969456.6227548,True,True,0.63,0.629828
1165,1782969456.7625055,True,True,0.65,0.650083
1166,1782969457.2918873,True,True,0.41,0.414856
1167,1782969457.34025,True,True,0.46,0.465623
1168,1782969457.758006,True,True,0.42,0.42412
1169,1782969458.1264367,True,True,0.39,0.389627
1170,1782969458.8655214,True,True,0.44,0.439562
1171,1782969458.9381588,True,True,0.62,0.621647
1172,1782969459.0462418,True,True,0.43,0.432261
