request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782947041.734875,True,True,0.41,0.411453
593,1782947042.0953047,True,True,0.6,0.601928
594,1782947042.3568108,True,True,0.45,0.457132
595,1782947042.4490538,True,True,0.44,0.446934
596,1782947042.5933197,True,True,0.53,0.530668
597,1782947042.8764155,True,True,0.55,0.558097
598,1782947043.7671318,True,True,0.58,0.586948
599,1782947044.0167446,True,True,0.4,0.407284
600,1782947044.121418,True,True,0.4,0.401702
601,1782947045.002874,True,True,0.41,0.416219
602,1782947045.5054288,True,True,0.46,0.459188
603,1782947045.5847192,True,True,0.41,0.410347
604,1782947045.964876,True,True,0.41,0.416974
605,1782947046.344703,True,True,0.44,0.441346
606,1782947046.5773046,True,True,0.49,0.498984
607,1782947046.695652,True,True,0.4,0.408247
608,1782947046.8263798,True,True,0.84,0.841522
609,1782947046.990098,True,True,0.41,0.416318
610,1782947047.109254,True,True,0.6,0.605473
611,1782947047.1496823,True,True,0.64,0.642462
612,1782947047.7339876,True,True,0.41,0.412403
613,1782947047.774477,True,True,0.37,0.377853
614,1782947047.8836203,True,True,0.46,0.465997
615,1782947048.2017717,True,True,0.51,0.515646
616,1782947048.2460907,True,True,0.45,0.454185
617,1782947048.5781558,True,True,0.49,0.491512
618,1782947048.674735,True,True,0.61,0.61498
619,1782947048.977025,True,True,0.45,0.457049
620,1782947048.9856625,True,True,0.48,0.485641
621,1782947049.5245576,True,True,0.39,0.397888
622,1782947049.7559373,True,True,0.42,0.427481
623,1782947050.365815,True,True,0.44,0.442829
624,1782947050.5480237,True,True,0.4,0.400495
625,1782947050.6962907,True,True,0.4,0.400696
626,1782947050.9350398,True,True,0.45,0.457217
627,1782947051.150295,True,True,0.44,0.443032
628,1782947051.184581,True,True,0.42,0.422995
629,1782947051.3635247,True,True,0.44,0.448792
630,1782947051.4426048,True,True,0.44,0.445325
631,1782947051.7279847,True,True,0.43,0.430903
632,1782947052.2662416,True,True,0.41,0.418795
633,1782947052.4949486,True,True,0.43,0.437641
634,1782947052.5333629,True,True,0.41,0.411257
635,1782947053.3439887,True,True,0.44,0.443824
636,1782947053.4263728,True,True,0.46,0.468688
637,1782947053.5856757,True,True,0.42,0.423436
638,1782947053.6259234,True,True,0.43,0.430205
639,1782947053.9094696,True,True,0.4,0.401182
640,1782947054.093379,True,True,0.44,0.449113
641,1782947054.1353555,True,True,0.89,0.892894
642,1782947054.2340615,True,True,0.7,0.704449
643,1782947054.5697608,True,True,0.46,0.461179
644,1782947055.4755745,True,True,0.45,0.449679
645,1782947055.7282674,True,True,0.42,0.426675
646,1782947055.8897653,True,True,0.44,0.441091
647,1782947056.4202414,True,True,0.43,0.436704
648,1782947056.7886636,True,True,0.44,0.443916
649,1782947057.156589,True,True,0.44,0.449715
650,1782947057.1935613,True,True,0.47,0.475623
651,1782947057.31897,True,True,0.41,0.413478
652,1782947057.7927563,True,True,0.44,0.443544
653,1782947057.8561509,True,True,0.42,0.424828
654,1782947058.0465233,True,True,0.59,0.598872
655,1782947058.4013307,True,True,0.45,0.453464
656,1782947058.4526472,True,True,0.47,0.47297
657,1782947058.7358167,True,True,0.4,0.404744
658,1782947059.299008,True,True,0.38,0.389093
659,1782947060.5834577,True,True,0.48,0.488662
660,1782947060.8249152,True,True,0.45,0.456769
661,1782947060.853279,True,True,0.44,0.443098
662,1782947060.9266727,True,True,0.5,0.506711
663,1782947061.7469883,True,True,0.46,0.467299
664,1782947061.7802336,True,True,0.41,0.412962
665,1782947062.0854864,True,True,0.37,0.379228
666,1782947063.0554652,True,True,0.33,0.338548
667,1782947064.1289685,True,True,0.43,0.430104
668,1782947064.408469,True,True,0.45,0.449879
669,1782947064.5733824,True,True,0.4,0.400412
670,1782947064.6335094,True,True,0.45,0.453074
671,1782947064.6953335,True,True,0.42,0.428184
672,1782947065.0131223,True,True,0.45,0.453826
673,1782947065.2469645,True,True,0.34,0.345957
674,1782947065.7623558,True,True,0.44,0.440954
675,1782947065.98084,True,True,0.43,0.436384
676,1782947065.9838643,True,True,0.43,0.433645
677,1782947066.0213668,True,True,0.41,0.416203
678,1782947066.3007605,True,True,0.45,0.45222
679,1782947066.806303,True,True,0.39,0.39625
680,1782947067.4990795,True,True,0.44,0.445961
681,1782947067.5714574,True,True,0.36,0.362472
682,1782947067.7026534,True,True,0.62,0.624372
683,1782947067.900556,True,True,0.46,0.461307
684,1782947068.2115347,True,True,0.36,0.363661
685,1782947068.224652,True,True,0.51,0.512873
686,1782947068.4171128,True,True,0.35,0.353077
687,1782947068.5014212,True,True,0.45,0.451725
688,1782947068.6475537,True,True,0.44,0.448373
689,1782947069.1592274,True,True,0.39,0.398518
690,1782947069.4984858,True,True,0.41,0.410848
691,1782947069.658103,True,True,0.42,0.42293
692,1782947070.1613474,True,True,0.42,0.430036
693,1782947070.1639495,True,True,0.6,0.604455
694,1782947070.251664,True,True,0.43,0.439373
695,1782947070.862639,True,True,0.44,0.44189
696,1782947070.871725,True,True,0.48,0.489353
697,1782947070.9790864,True,True,0.59,0.595984
698,1782947070.9849727,True,True,0.6,0.600296
699,1782947071.0905533,True,True,0.68,0.682496
700,1782947071.194136,True,True,0.46,0.467816
701,1782947071.2040465,True,True,0.58,0.58032
702,1782947071.6236143,True,True,0.43,0.429281
703,1782947071.647914,True,True,0.47,0.478741
704,1782947071.9998791,True,True,0.71,0.715882
705,1782947072.0631506,True,True,0.69,0.691967
706,1782947072.3919888,True,True,0.44,0.445903
707,1782947073.2365377,True,True,0.4,0.40555
708,1782947073.418935,True,True,0.45,0.458062
709,1782947073.748434,True,True,0.44,0.445692
710,1782947073.843786,True,True,0.39,0.389812
711,1782947074.4981441,True,True,0.34,0.339375
712,1782947074.7324612,True,True,0.67,0.673782
713,1782947074.8166492,True,True,0.58,0.586056
714,1782947074.821781,True,True,0.78,0.788316
715,1782947074.9438863,True,True,0.44,0.440953
716,1782947075.062179,True,True,0.54,0.548178
717,1782947075.20659,True,True,0.41,0.417975
718,1782947075.4986143,True,True,0.44,0.449429
719,1782947075.5398002,True,True,0.43,0.430263
720,1782947076.1154213,True,True,0.3,0.307731
721,1782947076.6275823,True,True,0.38,0.387829
722,1782947077.565191,True,True,0.46,0.468673
723,1782947077.757616,True,True,0.45,0.45759
724,1782947077.7820196,True,True,0.44,0.443697
725,1782947077.8016846,True,True,0.47,0.475009
726,1782947078.1192253,True,True,0.46,0.469525
727,1782947078.3831513,True,True,0.42,0.425088
728,1782947078.903615,True,True,0.43,0.430163
729,1782947078.9639354,True,True,0.45,0.456382
730,1782947079.453639,True,True,0.4,0.407009
731,1782947079.5881352,True,True,0.42,0.420924
732,1782947079.7635694,True,True,0.33,0.339004
733,1782947080.093413,True,True,0.44,0.443496
734,1782947080.195033,True,True,0.34,0.34163
735,1782947080.4857314,True,True,0.5,0.499387
736,1782947080.7192776,True,True,0.52,0.523132
737,1782947080.9677062,True,True,0.35,0.358367
738,1782947081.0965009,True,True,0.39,0.396248
739,1782947081.4854605,True,True,0.46,0.461779
740,1782947081.5620825,True,True,0.47,0.474032
741,1782947081.5700023,True,True,0.4,0.403558
742,1782947081.8880718,True,True,0.65,0.655083
743,1782947081.9170237,True,True,0.66,0.668331
744,1782947081.9769382,True,True,0.58,0.581829
745,1782947082.011708,True,True,0.52,0.53086
746,1782947082.047556,True,True,0.65,0.651505
747,1782947082.1585965,True,True,0.49,0.499165
748,1782947082.7013242,True,True,0.45,0.454746
749,1782947082.7579813,True,True,0.4,0.407183
750,1782947083.502757,True,True,0.52,0.520691
751,1782947083.6065786,True,True,0.47,0.477951
752,1782947083.6119728,True,True,0.44,0.444286
753,1782947083.729724,True,True,0.45,0.460013
754,1782947083.7530475,True,True,0.44,0.441082
755,1782947084.5957847,True,True,0.44,0.440363
756,1782947084.6163135,True,True,0.4,0.406714
757,1782947084.991232,True,True,0.59,0.592919
758,1782947085.1045141,True,True,0.45,0.458918
759,1782947085.291726,True,True,0.46,0.459394
760,1782947085.3252714,True,True,0.48,0.487301
761,1782947085.3553193,True,True,0.47,0.47385
762,1782947085.5242662,True,True,0.42,0.422911
763,1782947086.4108686,True,True,0.46,0.465379
764,1782947086.4819415,True,True,0.49,0.489645
765,1782947086.4928148,True,True,0.5,0.49951
766,1782947086.5838516,True,True,0.43,0.438071
767,1782947086.9016514,True,True,0.44,0.440596
768,1782947086.99359,True,True,0.42,0.422605
769,1782947087.3074768,True,True,0.38,0.388128
770,1782947087.4335458,True,True,0.44,0.442858
771,1782947087.530149,True,True,0.53,0.538277
772,1782947087.7109277,True,True,0.41,0.415665
773,1782947087.7764993,True,True,0.46,0.464149
774,1782947088.7724555,True,True,0.48,0.48821
775,1782947088.8270183,True,True,0.4,0.400031
776,1782947088.9965038,True,True,0.44,0.447785
777,1782947089.0548928,True,True,0.44,0.44232
778,1782947089.558501,True,True,0.27,0.272909
779,1782947089.6569135,True,True,0.43,0.438094
780,1782947089.735203,True,True,0.45,0.451955
781,1782947090.2784932,True,True,0.42,0.425847
782,1782947090.4720316,True,True,0.56,0.564876
783,1782947091.510498,True,True,0.43,0.433331
784,1782947092.1933215,True,True,0.49,0.497687
785,1782947092.2204473,True,True,0.5,0.503172
786,1782947092.2457075,True,True,0.45,0.458026
787,1782947092.3208082,True,True,0.45,0.45976
788,1782947092.4949489,True,True,0.46,0.463959
789,1782947092.6523292,True,True,0.45,0.451283
790,1782947092.6848137,True,True,0.44,0.44371
791,1782947093.0012453,True,True,0.61,0.612649
792,1782947093.0426378,True,True,0.5,0.508888
793,1782947093.3000321,True,True,0.41,0.414896
794,1782947093.6802297,True,True,0.4,0.402104
795,1782947093.8073072,True,True,0.42,0.426387
796,1782947093.8346093,True,True,0.44,0.439528
797,1782947094.9960814,True,True,0.42,0.423381
798,1782947095.1245766,True,True,0.44,0.44137
799,1782947095.9274552,True,True,0.69,0.692583
800,1782947095.9548464,True,True,0.75,0.749612
801,1782947096.0810676,True,True,0.49,0.492222
802,1782947096.0892115,True,True,0.44,0.442207
803,1782947096.1436028,True,True,0.44,0.445244
804,1782947096.4664743,True,True,0.92,0.922213
805,1782947096.4863582,True,True,0.79,0.797014
806,1782947096.5587838,True,True,0.46,0.462566
807,1782947096.5951943,True,True,0.58,0.584686
808,1782947096.6347764,True,True,0.53,0.530692
809,1782947096.9430578,True,True,0.54,0.539947
810,1782947096.962041,True,True,0.65,0.659461
811,1782947097.2212548,True,True,0.44,0.441319
812,1782947097.4791114,True,True,0.43,0.437094
813,1782947097.9785516,True,True,0.43,0.435459
814,1782947098.4282632,True,True,0.43,0.438362
815,1782947098.8708494,True,True,0.43,0.436673
816,1782947098.9069808,True,True,0.4,0.403913
817,1782947098.9372113,True,True,0.4,0.408298
818,1782947099.1140218,True,True,0.45,0.450446
819,1782947099.655818,True,True,0.36,0.359565
820,1782947099.7491083,True,True,0.46,0.466862
821,1782947099.841435,True,True,0.41,0.415433
822,1782947100.0436416,True,True,0.49,0.498245
823,1782947100.0759828,True,True,0.58,0.587182
824,1782947100.154364,True,True,0.55,0.553085
825,1782947100.1826572,True,True,0.45,0.455849
826,1782947100.3592255,True,True,0.45,0.452016
827,1782947100.399179,True,True,0.54,0.54276
828,1782947100.9772844,True,True,0.54,0.54083
829,1782947101.2155836,True,True,0.59,0.595458
830,1782947101.2821114,True,True,0.43,0.438121
831,1782947101.5624082,True,True,0.46,0.463995
832,1782947102.0827165,True,True,0.42,0.422507
833,1782947102.3762572,True,True,0.42,0.428362
834,1782947102.5245059,True,True,0.39,0.395438
835,1782947102.9402633,True,True,0.42,0.42687
836,1782947103.1295075,True,True,0.41,0.415939
837,1782947103.3481777,True,True,0.41,0.416427
838,1782947103.8699615,True,True,0.45,0.456299
839,1782947103.9371114,True,True,0.44,0.444697
840,1782947104.0622442,True,True,0.43,0.429294
841,1782947104.710009,True,True,0.43,0.438763
842,1782947105.0376635,True,True,0.44,0.439449
843,1782947105.4793618,True,True,0.58,0.586342
844,1782947105.9340947,True,True,0.39,0.394851
845,1782947106.401214,True,True,0.54,0.542501
846,1782947106.4615033,True,True,0.41,0.413037
847,1782947106.5066872,True,True,0.43,0.435448
848,1782947107.0429802,True,True,0.41,0.414144
849,1782947107.2355065,True,True,0.4,0.408605
850,1782947107.43586,True,True,0.48,0.486167
851,1782947107.8996577,True,True,0.46,0.464605
852,1782947108.2075768,True,True,0.46,0.468983
853,1782947108.2611442,True,True,0.47,0.472157
854,1782947108.2898269,True,True,0.62,0.629218
855,1782947108.4336433,True,True,0.64,0.647872
856,1782947108.6540155,True,True,0.44,0.449947
857,1782947108.6908011,True,True,0.42,0.425731
858,1782947108.9724283,True,True,0.38,0.385991
859,1782947109.1818209,True,True,0.44,0.447234
860,1782947109.640292,True,True,0.67,0.669268
861,1782947109.6623106,True,True,0.46,0.462429
862,1782947109.7318718,True,True,0.66,0.664693
863,1782947110.660145,True,True,0.43,0.438479
864,1782947110.6775703,True,True,0.44,0.446337
865,1782947110.8579733,True,True,0.44,0.440621
866,1782947111.1821914,True,True,0.41,0.413564
867,1782947111.5230856,True,True,0.4,0.400557
868,1782947111.7191186,True,True,0.44,0.447486
869,1782947111.8716526,True,True,0.44,0.449016
870,1782947111.9579844,True,True,0.42,0.424033
871,1782947112.0572276,True,True,0.6,0.608949
872,1782947112.3150609,True,True,0.43,0.433786
873,1782947112.4513462,True,True,0.42,0.422957
874,1782947112.9656594,True,True,0.43,0.438283
875,1782947113.6544232,True,True,0.43,0.436595
876,1782947114.0361116,True,True,0.4,0.405954
877,1782947115.2271028,True,True,0.4,0.404061
878,1782947115.785627,True,True,0.44,0.439409
879,1782947115.977105,True,True,0.44,0.441654
880,1782947116.628286,True,True,0.38,0.386406
881,1782947116.930805,True,True,0.39,0.393574
882,1782947117.512853,True,True,0.51,0.510256
883,1782947117.5311215,True,True,0.49,0.499949
884,1782947117.5337174,True,True,0.4,0.400966
885,1782947117.63629,True,True,0.73,0.737074
886,1782947117.6390083,True,True,0.48,0.480177
887,1782947117.6506963,True,True,0.73,0.734783
888,1782947117.8565123,True,True,0.63,0.637575
889,1782947118.0414531,True,True,0.61,0.613178
890,1782947118.0801888,True,True,0.42,0.420632
891,1782947118.7790072,True,True,0.51,0.515036
892,1782947119.050673,True,True,0.42,0.420175
893,1782947119.1103086,True,True,0.44,0.447852
894,1782947119.305326,True,True,0.42,0.428054
895,1782947120.5133007,True,True,0.42,0.425166
896,1782947120.5354106,True,True,0.42,0.422652
897,1782947120.6484675,True,True,0.41,0.409621
898,1782947121.0244493,True,True,0.4,0.408757
899,1782947121.3564494,True,True,0.39,0.389734
900,1782947121.479571,True,True,0.4,0.401022
901,1782947121.8095565,True,True,0.46,0.467223
902,1782947121.8128386,True,True,0.49,0.49257
903,1782947121.8155313,True,True,0.5,0.506532
904,1782947122.123141,True,True,0.42,0.426436
905,1782947122.1499786,True,True,0.5,0.504491
906,1782947122.2737362,True,True,0.41,0.413479
907,1782947122.6470516,True,True,0.38,0.381786
908,1782947122.78247,True,True,0.42,0.429353
909,1782947122.983352,True,True,0.43,0.433337
910,1782947123.234085,True,True,0.44,0.44572
911,1782947123.275559,True,True,0.6,0.605922
912,1782947123.6121633,True,True,0.46,0.466795
913,1782947123.8452523,True,True,0.42,0.425373
914,1782947123.901788,True,True,0.45,0.45092
915,1782947124.050109,True,True,0.73,0.733652
916,1782947124.1623142,True,True,0.48,0.487624
917,1782947124.4540794,True,True,0.42,0.427159
918,1782947124.499798,True,True,0.53,0.539768
919,1782947124.5499434,True,True,0.6,0.600102
920,1782947124.8691192,True,True,0.39,0.399226
921,1782947125.2846456,True,True,0.59,0.592307
922,1782947125.3311012,True,True,0.44,0.440745
923,1782947127.0541718,True,True,0.4,0.4066
924,1782947127.403448,True,True,0.57,0.570423
925,1782947127.492088,True,True,0.41,0.418095
926,1782947127.6310117,True,True,0.57,0.570663
927,1782947127.794752,True,True,0.44,0.442403
928,1782947128.1443162,True,True,0.42,0.426094
929,1782947128.402578,True,True,0.42,0.428642
930,1782947128.6568012,True,True,0.57,0.578654
931,1782947128.6616058,True,True,0.4,0.404344
932,1782947129.2144208,True,True,0.44,0.441752
933,1782947129.2708268,True,True,0.44,0.444255
934,1782947129.537369,True,True,0.41,0.409879
935,1782947130.1347218,True,True,0.42,0.42358
936,1782947130.2430089,True,True,0.43,0.438584
937,1782947130.3121452,True,True,0.43,0.434978
938,1782947130.6667037,True,True,0.42,0.419261
939,1782947131.2093165,True,True,0.44,0.446113
940,1782947131.2543335,True,True,0.4,0.407142
941,1782947131.700738,True,True,0.42,0.424378
942,1782947131.724213,True,True,0.36,0.365086
943,1782947131.829112,True,True,0.42,0.428332
944,1782947131.9544127,True,True,0.46,0.462143
945,1782947132.131448,True,True,0.43,0.438831
946,1782947132.2678227,True,True,0.42,0.421566
947,1782947132.391296,True,True,0.52,0.526136
948,1782947132.5620708,True,True,0.56,0.560687
949,1782947132.5947015,True,True,0.49,0.49566
950,1782947132.6791353,True,True,0.54,0.545157
951,1782947132.6895833,True,True,0.44,0.439493
952,1782947132.7884748,True,True,0.57,0.579756
953,1782947133.3307712,True,True,0.45,0.451692
954,1782947133.414554,True,True,0.47,0.473979
955,1782947133.511005,True,True,0.43,0.436391
956,1782947133.543475,True,True,0.92,0.921391
957,1782947133.757933,True,True,0.7,0.70671
958,1782947134.033751,True,True,0.43,0.435736
959,1782947134.172137,True,True,0.47,0.474979
960,1782947134.5098274,True,True,0.51,0.51731
961,1782947134.834655,True,True,0.45,0.453366
962,1782947134.9347196,True,True,0.41,0.415805
963,1782947135.0924842,True,True,0.45,0.452056
964,1782947135.3967664,True,True,0.44,0.441879
965,1782947135.6358762,True,True,0.44,0.443996
966,1782947135.8578918,True,True,0.45,0.450195
967,1782947136.1712286,True,True,0.43,0.433244
968,1782947136.5574546,True,True,0.59,0.595781
969,1782947136.7118275,True,True,0.45,0.454255
970,1782947136.9095774,True,True,0.43,0.433908
971,1782947137.0898888,True,True,0.45,0.453422
972,1782947137.2684824,True,True,0.43,0.432677
973,1782947137.281043,True,True,0.41,0.412998
974,1782947137.7174318,True,True,0.44,0.446908
975,1782947137.7607045,True,True,0.43,0.434069
976,1782947138.0924492,True,True,0.47,0.477967
977,1782947138.3111818,True,True,0.44,0.440136
978,1782947138.5897527,True,True,0.45,0.451197
979,1782947138.6378796,True,True,0.72,0.721051
980,1782947138.6850083,True,True,0.71,0.715966
981,1782947138.8717568,True,True,0.42,0.422523
982,1782947139.2284226,True,True,0.44,0.442137
983,1782947140.2694507,True,True,0.44,0.44745
984,1782947140.3140497,True,True,0.48,0.482758
985,1782947140.5242395,True,True,0.47,0.473258
986,1782947140.6818001,True,True,0.38,0.3877
987,1782947140.7002776,True,True,0.45,0.450413
988,1782947140.9832492,True,True,0.43,0.435403
989,1782947141.1709576,True,True,0.41,0.417442
990,1782947141.2671316,True,True,0.66,0.665878
991,1782947141.4440725,True,True,0.81,0.817382
992,1782947141.5130913,True,True,0.46,0.459771
993,1782947141.6588311,True,True,0.39,0.3916
994,1782947141.7133002,True,True,0.47,0.474332
995,1782947141.7767887,True,True,0.44,0.441189
996,1782947141.8612854,True,True,0.45,0.454486
997,1782947142.322064,True,True,0.42,0.424147
998,1782947142.3934326,True,True,0.38,0.386954
999,1782947142.709481,True,True,0.39,0.396371
1000,1782947143.147122,True,True,0.46,0.46103
1001,1782947143.2583673,True,True,0.4,0.405468
1002,1782947143.3997734,True,True,0.45,0.450045
1003,1782947143.605243,True,True,0.41,0.416293
1004,1782947143.7111487,True,True,0.58,0.5849
1005,1782947144.1770358,True,True,0.44,0.444732
1006,1782947144.935298,True,True,0.58,0.580785
1007,1782947145.008452,True,True,0.42,0.420797
1008,1782947145.6595097,True,True,0.4,0.400372
1009,1782947145.9194694,True,True,0.59,0.598315
1010,1782947146.177239,True,True,0.46,0.469323
1011,1782947146.369786,True,True,0.43,0.434171
1012,1782947146.5640645,True,True,0.43,0.430421
1013,1782947146.599586,True,True,0.42,0.427778
1014,1782947146.6608253,True,True,0.45,0.457276
1015,1782947146.9634256,True,True,0.47,0.470313
1016,1782947147.0646791,True,True,0.45,0.454846
1017,1782947147.1213686,True,True,0.43,0.434509
1018,1782947147.3429015,True,True,0.45,0.451114
1019,1782947147.4790795,True,True,0.43,0.431325
1020,1782947147.9166596,True,True,0.46,0.468378
1021,1782947147.989654,True,True,0.42,0.429551
1022,1782947148.0686805,True,True,0.42,0.42907
1023,1782947148.2912304,True,True,0.49,0.493259
1024,1782947148.3191183,True,True,0.43,0.435441
1025,1782947148.551108,True,True,0.36,0.367651
1026,1782947148.7119684,True,True,0.5,0.501812
1027,1782947148.925062,True,True,0.45,0.451032
1028,1782947148.9945605,True,True,0.44,0.442156
1029,1782947149.1680446,True,True,0.41,0.410641
1030,1782947149.3301315,True,True,0.43,0.433641
1031,1782947150.0153327,True,True,0.36,0.369314
1032,1782947150.202101,True,True,0.39,0.39798
1033,1782947150.4669807,True,True,0.41,0.41339
1034,1782947151.3300846,True,True,0.43,0.431267
1035,1782947151.5135493,True,True,0.46,0.465578
1036,1782947151.703957,True,True,0.59,0.594001
1037,1782947151.8297389,True,True,0.45,0.453088
1038,1782947152.1035874,True,True,0.47,0.471321
1039,1782947152.1771889,True,True,0.44,0.447724
1040,1782947152.4023688,True,True,0.57,0.574286
1041,1782947152.8263779,True,True,0.34,0.346594
1042,1782947152.9909747,True,True,0.43,0.437118
1043,1782947153.1234324,True,True,0.44,0.444818
1044,1782947153.1471744,True,True,0.43,0.429978
1045,1782947153.4474704,True,True,0.42,0.420668
1046,1782947153.502466,True,True,0.59,0.599531
1047,1782947153.6425014,True,True,0.35,0.357975
1048,1782947154.1933186,True,True,0.4,0.407811
1049,1782947154.3808784,True,True,0.45,0.451006
1050,1782947154.388182,True,True,0.42,0.428444
1051,1782947154.6504538,True,True,0.44,0.448564
1052,1782947154.708577,True,True,0.73,0.731168
1053,1782947154.7408173,True,True,0.68,0.688232
1054,1782947154.9893296,True,True,0.45,0.455594
1055,1782947155.6654181,True,True,0.43,0.434696
1056,1782947155.7215998,True,True,0.47,0.472875
1057,1782947155.88571,True,True,0.69,0.699074
1058,1782947155.9510465,True,True,0.52,0.527041
1059,1782947156.015441,True,True,0.48,0.485394
1060,1782947156.1024566,True,True,0.78,0.783206
1061,1782947156.1119347,True,True,0.47,0.478474
1062,1782947156.1500244,True,True,0.45,0.450865
1063,1782947156.2439697,True,True,0.7,0.703311
1064,1782947156.405341,True,True,0.44,0.443717
1065,1782947156.5581787,True,True,0.49,0.492946
1066,1782947156.6204026,True,True,0.6,0.603791
1067,1782947156.9685616,True,True,0.4,0.402855
1068,1782947157.5327852,True,True,0.39,0.398232
1069,1782947157.7561839,True,True,0.45,0.454927
1070,1782947157.8324466,True,True,0.43,0.433644
1071,1782947157.9322677,True,True,0.44,0.44817
1072,1782947158.0566862,True,True,0.44,0.446742
1073,1782947158.1131275,True,True,0.56,0.561844
1074,1782947158.1809351,True,True,0.46,0.464243
1075,1782947158.2455606,True,True,0.46,0.466097
1076,1782947158.3495555,True,True,0.55,0.559314
1077,1782947158.697287,True,True,0.28,0.285628
1078,1782947159.1042743,True,True,0.4,0.407319
1079,1782947159.170683,True,True,0.46,0.459614
1080,1782947159.340697,True,True,0.41,0.409891
1081,1782947159.8709464,True,True,0.32,0.321778
1082,1782947161.4662309,True,True,0.44,0.439587
1083,1782947161.5555117,True,True,0.42,0.426517
1084,1782947161.565564,True,True,0.45,0.458541
1085,1782947161.6445522,True,True,0.74,0.740335
1086,1782947161.6508932,True,True,0.69,0.699439
1087,1782947162.2004583,True,True,0.42,0.423743
1088,1782947162.7185416,True,True,0.56,0.569006
1089,1782947162.9311192,True,True,0.45,0.454364
1090,1782947163.614929,True,True,0.42,0.426067
1091,1782947163.7401645,True,True,0.41,0.416969
1092,1782947163.874208,True,True,0.42,0.42683
1093,1782947164.012765,True,True,0.4,0.404267
1094,1782947164.3843424,True,True,0.56,0.560269
1095,1782947164.422323,True,True,0.47,0.479221
1096,1782947164.44063,True,True,0.46,0.468375
1097,1782947164.5086834,True,True,0.44,0.447013
1098,1782947164.7232192,True,True,0.47,0.47263
1099,1782947164.839826,True,True,0.44,0.441759
1100,1782947165.2152057,True,True,0.46,0.46219
1101,1782947165.8218248,True,True,0.44,0.440249
1102,1782947166.4465618,True,True,0.41,0.416059
1103,1782947167.1691566,True,True,0.49,0.493731
1104,1782947167.412688,True,True,0.43,0.431314
1105,1782947167.4391944,True,True,0.34,0.345382
1106,1782947167.5314457,True,True,0.6,0.601964
1107,1782947167.6592555,True,True,0.47,0.473988
1108,1782947167.7727187,True,True,0.39,0.390439
1109,1782947168.0935395,True,True,0.43,0.434206
1110,1782947168.1037881,True,True,0.42,0.426089
1111,1782947168.2846043,True,True,0.6,0.60636
1112,1782947168.3109243,True,True,0.37,0.374398
1113,1782947168.5401793,True,True,0.4,0.408529
1114,1782947168.8267446,True,True,0.34,0.341107
1115,1782947169.2131011,True,True,0.42,0.420002
1116,1782947169.2812405,True,True,0.44,0.440509
1117,1782947169.5869443,True,True,0.43,0.434466
1118,1782947169.931251,True,True,0.41,0.417437
1119,1782947170.797462,True,True,0.39,0.392066
1120,1782947171.0979295,True,True,0.46,0.46232
1121,1782947171.3248699,True,True,0.58,0.588188
1122,1782947171.4713714,True,True,0.45,0.456086
1123,1782947171.4773138,True,True,0.51,0.516814
1124,1782947171.5190365,True,True,0.44,0.449618
1125,1782947171.7377944,True,True,0.48,0.484679
1126,1782947171.8343837,True,True,0.5,0.501995
1127,1782947172.3279226,True,True,0.39,0.399407
1128,1782947172.5438766,True,True,0.42,0.422092
1129,1782947172.851721,True,True,0.43,0.436211
1130,1782947173.1364603,True,True,0.48,0.486441
1131,1782947173.473358,True,True,0.45,0.453038
1132,1782947173.638151,True,True,0.47,0.476981
1133,1782947173.6512828,True,True,0.45,0.454898
1134,1782947174.15744,True,True,0.41,0.418401
1135,1782947174.3369324,True,True,0.43,0.430118
1136,1782947174.6992185,True,True,0.4,0.408837
1137,1782947175.3865762,True,True,0.46,0.464514
1138,1782947175.4967554,True,True,0.46,0.461223
1139,1782947175.575026,True,True,0.4,0.40666
1140,1782947175.6387937,True,True,0.43,0.436341
1141,1782947175.8214798,True,True,0.61,0.610345
1142,1782947175.9830124,True,True,0.63,0.632942
1143,1782947176.1225069,True,True,0.49,0.494257
1144,1782947176.3992488,True,True,0.51,0.510034
1145,1782947176.946664,True,True,0.58,0.588629
1146,1782947177.1209586,True,True,0.35,0.356843
1147,1782947177.3586066,True,True,0.41,0.418677
1148,1782947177.3862324,True,True,0.42,0.421316
1149,1782947177.8528135,True,True,0.45,0.450803
1150,1782947178.0380697,True,True,0.37,0.378488
1151,1782947178.3319194,True,True,0.45,0.455198
1152,1782947178.6450448,True,True,0.46,0.460666
1153,1782947178.8254201,True,True,0.49,0.490488
1154,1782947178.983949,True,True,0.46,0.464897
1155,1782947178.9915254,True,True,0.45,0.459878
1156,1782947178.999437,True,True,0.44,0.451174
1157,1782947179.61283,True,True,0.44,0.447714
1158,1782947180.011188,True,True,0.41,0.415718
1159,1782947180.0186334,True,True,0.41,0.40972
1160,1782947180.3052409,True,True,0.59,0.593297
1161,1782947180.4746847,True,True,0.44,0.446303
1162,1782947180.5352097,True,True,0.42,0.421113
1163,1782947180.7855387,True,True,0.43,0.431386
1164,1782947181.0246382,True,True,0.43,0.431749
1165,1782947181.564736,True,True,0.41,0.413729
1166,1782947182.2109601,True,True,0.41,0.413004
1167,1782947182.8714948,True,True,0.46,0.465752
1168,1782947183.1299028,True,True,0.45,0.458695
1169,1782947183.1402721,True,True,0.79,0.797947
1170,1782947183.1738427,True,True,0.95,0.955855
1171,1782947183.3009455,True,True,0.64,0.64678
