request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782893197.323804,True,True,0.43,0.434702
593,1782893197.4111695,True,True,0.41,0.411459
594,1782893198.0150776,True,True,0.39,0.389639
595,1782893198.505044,True,True,0.17,0.174824
596,1782893198.6871474,True,True,0.45,0.451117
597,1782893198.7755148,True,True,0.47,0.477983
598,1782893198.840882,True,True,0.71,0.710835
599,1782893198.881955,True,True,0.69,0.691427
600,1782893199.1021397,True,True,0.4,0.40389
601,1782893199.5403643,True,True,0.45,0.449901
602,1782893199.7928028,True,True,0.41,0.416455
603,1782893199.82042,True,True,0.35,0.352295
604,1782893200.3566558,True,True,0.4,0.407913
605,1782893200.7848058,True,True,0.4,0.406781
606,1782893201.1978061,True,True,0.41,0.412349
607,1782893202.085482,True,True,0.45,0.457721
608,1782893202.1364496,True,True,0.44,0.442007
609,1782893202.5069172,True,True,0.55,0.554421
610,1782893202.6156778,True,True,0.47,0.471964
611,1782893202.7949998,True,True,0.6,0.600413
612,1782893202.898497,True,True,0.41,0.417769
613,1782893203.0129986,True,True,0.45,0.457133
614,1782893203.5554526,True,True,0.48,0.486758
615,1782893203.8518398,True,True,0.43,0.432711
616,1782893205.2617688,True,True,0.42,0.423569
617,1782893205.286026,True,True,0.45,0.450919
618,1782893205.5883558,True,True,0.55,0.55454
619,1782893205.6193395,True,True,0.46,0.462562
620,1782893205.6344461,True,True,0.48,0.487848
621,1782893205.6766264,True,True,0.65,0.658279
622,1782893205.8293874,True,True,0.44,0.446312
623,1782893206.467297,True,True,0.39,0.391453
624,1782893207.7448583,True,True,0.5,0.500106
625,1782893208.2862568,True,True,0.44,0.43957
626,1782893209.4487638,True,True,0.4,0.407906
627,1782893210.117205,True,True,0.4,0.406425
628,1782893210.5979488,True,True,0.44,0.445779
629,1782893210.6401088,True,True,0.47,0.476336
630,1782893210.6703987,True,True,0.34,0.347949
631,1782893210.743474,True,True,0.46,0.465192
632,1782893210.746656,True,True,0.85,0.854127
633,1782893210.7572837,True,True,0.63,0.639218
634,1782893210.9375722,True,True,0.48,0.486161
635,1782893211.0642285,True,True,0.46,0.465895
636,1782893211.300152,True,True,0.44,0.441336
637,1782893211.5314596,True,True,0.46,0.466583
638,1782893211.7272096,True,True,0.4,0.404655
639,1782893211.9680374,True,True,0.44,0.445627
640,1782893212.088444,True,True,0.4,0.403105
641,1782893212.1138828,True,True,0.45,0.459361
642,1782893212.510805,True,True,0.41,0.418984
643,1782893212.7636716,True,True,0.44,0.447752
644,1782893212.7861173,True,True,0.61,0.613162
645,1782893213.0572083,True,True,0.43,0.435143
646,1782893213.5406675,True,True,0.48,0.485935
647,1782893213.6048865,True,True,0.79,0.795608
648,1782893213.609978,True,True,0.95,0.956574
649,1782893213.8144817,True,True,0.48,0.481689
650,1782893213.9080453,True,True,0.45,0.459496
651,1782893214.095923,True,True,0.49,0.491822
652,1782893214.2615592,True,True,0.68,0.682631
653,1782893214.2929575,True,True,0.38,0.388347
654,1782893214.305483,True,True,0.7,0.70394
655,1782893214.5589454,True,True,0.46,0.460755
656,1782893214.979593,True,True,0.48,0.484881
657,1782893214.993169,True,True,0.48,0.484613
658,1782893215.047968,True,True,0.46,0.463426
659,1782893215.1043077,True,True,0.47,0.472245
660,1782893215.4366124,True,True,0.69,0.691148
661,1782893215.4485478,True,True,0.69,0.690522
662,1782893215.5567315,True,True,0.46,0.464018
663,1782893216.077086,True,True,0.4,0.403127
664,1782893216.2274754,True,True,0.39,0.392413
665,1782893216.3638773,True,True,0.48,0.486058
666,1782893217.0453687,True,True,0.45,0.450454
667,1782893217.2005675,True,True,0.52,0.521388
668,1782893217.3679981,True,True,0.45,0.45049
669,1782893217.4096682,True,True,0.55,0.551748
670,1782893217.860812,True,True,0.46,0.466212
671,1782893217.87622,True,True,0.67,0.678018
672,1782893217.9049134,True,True,0.52,0.524785
673,1782893218.1069155,True,True,0.63,0.638737
674,1782893218.114014,True,True,0.49,0.501233
675,1782893218.116697,True,True,0.74,0.748724
676,1782893218.1821,True,True,0.7,0.708329
677,1782893218.2170115,True,True,0.71,0.719527
678,1782893218.2208593,True,False,0.46,6.666028
679,1782893218.9197943,True,True,0.49,0.495434
680,1782893219.0289733,True,True,0.48,0.489812
681,1782893219.1631732,True,True,0.48,0.482073
682,1782893219.2253315,True,True,0.72,0.726838
683,1782893219.2941291,True,True,0.86,0.86332
684,1782893219.3192828,True,True,0.69,0.694873
685,1782893219.377129,True,True,0.79,0.798136
686,1782893219.6896594,True,True,0.44,0.448156
687,1782893219.803803,True,True,0.57,0.57845
688,1782893220.2336383,True,True,0.62,0.620618
689,1782893220.2572453,True,True,0.44,0.443568
690,1782893220.3703845,True,True,0.52,0.52717
691,1782893220.4306948,True,True,0.56,0.566369
692,1782893221.043391,True,True,0.41,0.41657
693,1782893221.348997,True,True,0.43,0.433068
694,1782893221.5774078,True,True,0.47,0.479146
695,1782893221.779117,True,True,0.44,0.446858
696,1782893221.830972,True,True,0.44,0.443702
697,1782893221.914824,True,True,0.48,0.488694
698,1782893222.441804,True,True,0.44,0.443246
699,1782893222.5592854,True,True,0.37,0.374707
700,1782893222.6227553,True,True,0.73,0.735749
701,1782893222.6271434,True,True,0.79,0.794424
702,1782893223.0944645,True,True,0.45,0.452554
703,1782893223.1122124,True,True,0.49,0.495601
704,1782893223.330137,True,True,0.62,0.624805
705,1782893224.1534681,True,True,0.43,0.434305
706,1782893224.2299426,True,True,0.59,0.597051
707,1782893224.914149,True,True,0.42,0.428513
708,1782893225.2358365,True,True,0.56,0.561708
709,1782893225.4510472,True,True,0.49,0.490173
710,1782893225.8768778,True,True,0.49,0.490146
711,1782893226.181592,True,True,0.47,0.477314
712,1782893226.2490616,True,True,0.39,0.396748
713,1782893226.4453876,True,True,0.44,0.445264
714,1782893226.6782985,True,True,0.4,0.40329
715,1782893227.6974723,True,True,0.48,0.481537
716,1782893227.732822,True,True,0.7,0.703836
717,1782893227.7989762,True,True,0.71,0.716349
718,1782893228.006059,True,False,0.52,0.528162
719,1782893228.0160668,True,True,0.48,0.482193
720,1782893228.332464,True,True,0.53,0.530371
721,1782893228.351794,True,True,0.4,0.407315
722,1782893228.4254224,True,True,0.61,0.614092
723,1782893228.9001195,True,True,0.42,0.428714
724,1782893229.919682,True,True,0.56,0.567022
725,1782893229.939115,True,True,0.36,0.365424
726,1782893229.9433553,True,True,0.47,0.472296
727,1782893230.4658947,True,True,0.41,0.412408
728,1782893230.7411585,True,True,0.44,0.446128
729,1782893230.90055,True,True,0.43,0.43432
730,1782893231.6604197,True,True,0.41,0.409657
731,1782893231.7496796,True,True,0.48,0.482711
732,1782893232.3927917,True,True,0.44,0.442606
733,1782893232.6860678,True,True,0.56,0.563013
734,1782893232.9036868,True,True,0.56,0.564277
735,1782893233.032878,True,False,0.42,0.426594
736,1782893233.5542479,True,True,0.39,0.390544
737,1782893233.9460454,True,True,0.42,0.422875
738,1782893234.3127065,True,True,0.29,0.293137
739,1782893234.4902587,True,True,0.41,0.417739
740,1782893234.584759,True,True,0.44,0.443893
741,1782893234.6091907,True,True,0.45,0.451634
742,1782893234.6557143,True,True,0.47,0.477538
743,1782893234.844854,True,True,0.37,0.377411
744,1782893234.879489,True,True,0.47,0.472572
745,1782893235.4273574,True,True,0.44,0.446529
746,1782893235.5129256,True,True,0.48,0.479839
747,1782893235.7142565,True,True,0.41,0.418557
748,1782893236.1282184,True,True,0.49,0.494291
749,1782893236.1450958,True,True,0.44,0.448422
750,1782893236.246772,True,True,0.44,0.448821
751,1782893236.4734278,True,True,0.43,0.432638
752,1782893236.9954288,True,True,0.41,0.416715
753,1782893237.3651702,True,True,0.49,0.496248
754,1782893237.3874636,True,True,0.36,0.365491
755,1782893237.5285394,True,True,0.35,0.358368
756,1782893238.074178,True,True,0.4,0.400415
757,1782893238.7491236,True,True,0.41,0.415765
758,1782893238.9415216,True,True,0.44,0.446793
759,1782893239.4275775,True,True,0.44,0.44476
760,1782893239.7909331,True,True,0.39,0.392556
761,1782893239.798026,True,True,0.4,0.401023
762,1782893240.5074515,True,True,0.42,0.419532
763,1782893240.6566722,True,True,0.44,0.442776
764,1782893240.7022865,True,True,0.42,0.426643
765,1782893241.0894632,True,False,0.42,0.425736
766,1782893241.2082784,True,True,0.44,0.440614
767,1782893241.2258186,True,True,0.49,0.498652
768,1782893241.592513,True,True,0.42,0.427992
769,1782893242.140857,True,True,0.38,0.379967
770,1782893242.1452396,True,True,0.39,0.39501
771,1782893242.9118485,True,True,0.48,0.481061
772,1782893243.264441,True,True,0.43,0.431193
773,1782893243.467196,True,True,0.74,0.748922
774,1782893243.5304852,True,False,0.64,0.639919
775,1782893243.74096,True,True,0.43,0.434773
776,1782893244.2303567,True,True,0.41,0.417369
777,1782893245.1664443,True,True,0.45,0.457012
778,1782893245.220728,True,True,0.45,0.457812
779,1782893245.6708171,True,True,0.45,0.449943
780,1782893246.000089,True,True,0.69,0.691124
781,1782893246.07176,True,True,0.49,0.497301
782,1782893246.2361193,True,True,0.4,0.399733
783,1782893246.7354574,True,True,0.42,0.425392
784,1782893247.0467575,True,True,0.43,0.433956
785,1782893247.2091088,True,True,0.4,0.400435
786,1782893247.5590506,True,True,0.45,0.457446
787,1782893247.5747578,True,True,0.42,0.428146
788,1782893247.7048595,True,True,0.41,0.412165
789,1782893248.0947711,True,True,0.62,0.624756
790,1782893248.1493416,True,True,0.42,0.427048
791,1782893248.2407382,True,True,0.67,0.678628
792,1782893248.3730905,True,True,0.41,0.414527
793,1782893248.6177037,True,True,0.41,0.410867
794,1782893249.1139035,True,True,0.34,0.346413
795,1782893249.120311,True,True,0.4,0.403613
796,1782893250.2568524,True,True,0.41,0.411566
797,1782893250.3221743,True,True,0.36,0.36334
798,1782893251.0287898,True,True,0.45,0.456928
799,1782893251.0459087,True,True,0.42,0.424925
800,1782893251.2462323,True,False,0.4,0.405586
801,1782893251.2608445,True,True,0.46,0.468648
802,1782893252.287318,True,True,0.4,0.407096
803,1782893252.3356006,True,True,0.42,0.423254
804,1782893252.8911638,True,True,0.32,0.320921
805,1782893253.3054233,True,True,0.39,0.392759
806,1782893253.9897816,True,True,0.45,0.458039
807,1782893254.1081054,True,True,0.41,0.41897
808,1782893254.1865017,True,True,0.72,0.727972
809,1782893254.4438868,True,True,0.59,0.592382
810,1782893255.1166415,True,True,0.44,0.442552
811,1782893255.53235,True,True,0.4,0.401028
812,1782893255.8256598,True,True,0.46,0.461986
813,1782893256.0537705,True,True,0.4,0.405985
814,1782893256.2064126,True,True,0.45,0.453923
815,1782893256.3779852,True,True,0.42,0.42202
816,1782893256.936356,True,True,0.4,0.407256
817,1782893257.4870353,True,True,0.45,0.4583
818,1782893257.7227242,True,True,0.46,0.461236
819,1782893257.9340417,True,True,0.44,0.443123
820,1782893258.0807326,True,True,0.4,0.407387
821,1782893258.4475589,True,True,0.48,0.487366
822,1782893258.557443,True,True,0.41,0.411053
823,1782893258.77102,True,True,0.46,0.460297
824,1782893259.1478877,True,True,0.44,0.442727
825,1782893259.2486298,True,True,0.34,0.347886
826,1782893259.3240128,True,True,0.45,0.453389
827,1782893259.4474928,True,True,0.44,0.446636
828,1782893259.6168056,True,True,0.59,0.593712
829,1782893260.1286213,True,True,0.4,0.402316
830,1782893260.547249,True,True,0.42,0.424626
831,1782893260.8766003,True,True,0.68,0.686438
832,1782893260.9051487,True,True,0.49,0.494207
833,1782893260.9861798,True,True,0.49,0.498222
834,1782893260.9946883,True,True,0.63,0.635967
835,1782893261.044078,True,True,0.44,0.449269
836,1782893261.0472147,True,True,0.42,0.427766
837,1782893261.7700233,True,True,0.46,0.467211
838,1782893261.8061304,True,True,0.44,0.446231
839,1782893261.8851616,True,True,0.4,0.399346
840,1782893262.323752,True,True,0.42,0.421536
841,1782893262.7271245,True,True,0.53,0.535805
842,1782893262.9147818,True,True,0.44,0.448581
843,1782893264.1904547,True,True,0.41,0.416955
844,1782893264.898946,True,True,0.44,0.440058
845,1782893264.9761238,True,True,0.43,0.437036
846,1782893265.4464605,True,True,0.42,0.426227
847,1782893265.7129872,True,True,0.4,0.406888
848,1782893265.8677595,True,True,0.42,0.420455
849,1782893265.945956,True,True,0.4,0.400554
850,1782893266.3025708,True,True,0.43,0.433481
851,1782893266.5489657,True,True,0.46,0.463161
852,1782893266.6294315,True,True,0.39,0.396848
853,1782893266.7633526,True,True,0.47,0.478333
854,1782893266.9724622,True,True,0.42,0.423684
855,1782893267.1246586,True,True,0.42,0.427269
856,1782893267.2820556,True,True,0.43,0.42979
857,1782893267.7901404,True,True,0.42,0.427908
858,1782893267.7961764,True,True,0.44,0.438896
859,1782893268.1322608,True,True,0.43,0.439255
860,1782893268.3123698,True,True,0.42,0.423731
861,1782893268.4516966,True,True,0.41,0.418276
862,1782893268.837458,True,True,0.44,0.445226
863,1782893268.9432757,True,True,0.43,0.432432
864,1782893269.034517,True,True,0.45,0.458012
865,1782893269.0461223,True,True,0.31,0.309643
866,1782893269.420985,True,True,0.42,0.426965
867,1782893269.88226,True,True,0.41,0.419121
868,1782893270.0159514,True,True,0.4,0.402793
869,1782893270.380705,True,True,0.42,0.424144
870,1782893270.7289991,True,True,0.44,0.440756
871,1782893271.1969976,True,True,0.5,0.504881
872,1782893271.3544295,True,True,0.46,0.467645
873,1782893271.4888816,True,True,0.64,0.644804
874,1782893271.5844676,True,True,0.43,0.434552
875,1782893271.722285,True,True,0.47,0.475429
876,1782893271.7301085,True,True,0.46,0.462075
877,1782893271.9214835,True,True,0.45,0.456127
878,1782893272.1034832,True,True,0.43,0.439458
879,1782893272.2540207,True,True,0.47,0.47412
880,1782893272.4500415,True,True,0.43,0.439671
881,1782893272.4755032,True,True,0.44,0.441238
882,1782893272.564283,True,True,0.48,0.484212
883,1782893272.628409,True,True,0.67,0.674303
884,1782893272.7764747,True,True,0.65,0.656776
885,1782893273.0410929,True,True,0.4,0.400316
886,1782893273.0658364,True,True,0.43,0.438423
887,1782893273.5043797,True,True,0.44,0.444307
888,1782893274.2982984,True,True,0.49,0.497698
889,1782893274.3325212,True,True,0.44,0.441515
890,1782893274.6583622,True,True,0.41,0.412147
891,1782893274.8162258,True,True,0.45,0.450391
892,1782893275.3328764,True,True,0.57,0.577879
893,1782893275.479142,True,True,0.61,0.613589
894,1782893275.4880407,True,True,0.58,0.588709
895,1782893275.6707354,True,True,0.72,0.728683
896,1782893275.8127365,True,True,0.36,0.361462
897,1782893276.1201105,True,True,0.42,0.421616
898,1782893276.6371343,True,True,0.25,0.256332
899,1782893276.6934476,True,True,0.61,0.615862
900,1782893276.9227965,True,True,0.46,0.463156
901,1782893277.1122174,True,True,0.41,0.413234
902,1782893277.2604547,True,True,0.42,0.429341
903,1782893277.3476698,True,True,0.43,0.438514
904,1782893277.3529937,True,True,0.42,0.42277
905,1782893277.3643577,True,True,0.48,0.484685
906,1782893277.846439,True,True,0.4,0.408648
907,1782893278.4004607,True,True,0.43,0.43646
908,1782893278.7169642,True,True,0.44,0.44889
909,1782893278.7195947,True,True,0.45,0.457934
910,1782893278.7299542,True,True,0.61,0.612477
911,1782893278.8702464,True,True,0.41,0.416055
912,1782893279.2528422,True,True,0.42,0.421756
913,1782893279.2782242,True,True,0.44,0.446604
914,1782893279.2967236,True,True,0.46,0.46732
915,1782893279.3477378,True,True,0.43,0.437046
916,1782893279.9581752,True,True,0.39,0.38921
917,1782893280.160609,True,True,0.41,0.418061
918,1782893280.240181,True,True,0.35,0.35387
919,1782893280.5178106,True,True,0.44,0.443188
920,1782893280.6262631,True,True,0.46,0.464967
921,1782893280.9385648,True,True,0.55,0.555888
922,1782893281.0883772,True,True,0.41,0.413039
923,1782893281.1960812,True,True,0.62,0.621975
924,1782893281.216628,True,True,0.53,0.529989
925,1782893281.4724662,True,True,0.44,0.449167
926,1782893282.3272972,True,True,0.39,0.39881
927,1782893282.4036975,True,True,0.45,0.457946
928,1782893282.4519722,True,True,0.43,0.431407
929,1782893282.9366765,True,True,0.44,0.44658
930,1782893282.9448564,True,True,0.43,0.43761
931,1782893283.0602467,True,True,0.57,0.572096
932,1782893283.225046,True,True,0.56,0.564634
933,1782893283.6046977,True,True,0.57,0.572511
934,1782893283.925132,True,True,0.46,0.46185
935,1782893284.1915467,True,True,0.42,0.421772
936,1782893284.2550256,True,True,0.49,0.490087
937,1782893284.4613543,True,True,0.41,0.414007
938,1782893284.8114378,True,True,0.42,0.428482
939,1782893285.0137844,True,True,0.43,0.438323
940,1782893285.2266638,True,True,0.44,0.441634
941,1782893285.2592509,True,True,0.44,0.448253
942,1782893285.3647826,True,True,0.46,0.462984
943,1782893285.3703988,True,True,0.54,0.542639
944,1782893285.6747139,True,True,0.52,0.528014
945,1782893285.999379,True,True,0.45,0.451908
946,1782893286.1993492,True,True,0.44,0.443113
947,1782893286.2233145,True,True,0.44,0.444385
948,1782893287.0192614,True,True,0.42,0.423801
949,1782893287.0515907,True,True,0.46,0.464001
950,1782893287.236451,True,True,0.75,0.757601
951,1782893287.240867,True,True,0.73,0.729866
952,1782893287.532865,True,True,0.48,0.487521
953,1782893287.5702562,True,True,0.46,0.467831
954,1782893287.7214658,True,True,0.57,0.57125
955,1782893287.8067663,True,True,0.46,0.467957
956,1782893288.3471115,True,True,0.6,0.60337
957,1782893288.4404595,True,True,0.42,0.42058
958,1782893288.4587967,True,True,0.68,0.685638
959,1782893288.5524669,True,True,0.42,0.427713
960,1782893289.572155,True,True,0.4,0.4004
961,1782893289.5995717,True,True,0.42,0.424027
962,1782893289.8002634,True,True,0.42,0.426522
963,1782893291.6084063,True,True,0.44,0.445839
964,1782893291.86288,True,True,0.45,0.453392
965,1782893292.0624845,True,True,0.31,0.314697
966,1782893292.1155777,True,True,0.48,0.482536
967,1782893292.2692242,True,True,0.46,0.465745
968,1782893292.6664321,True,True,0.61,0.615155
969,1782893292.7882364,True,True,0.48,0.48394
970,1782893292.961375,True,True,0.42,0.427655
971,1782893293.569469,True,True,0.36,0.360219
972,1782893293.7878294,True,True,0.42,0.422793
973,1782893294.8715134,True,True,0.4,0.399688
974,1782893295.1763566,True,True,0.4,0.402709
975,1782893295.4396029,True,True,0.42,0.427973
976,1782893295.5028548,True,True,0.43,0.437265
977,1782893295.6344907,True,True,0.45,0.455878
978,1782893295.8621688,True,True,0.4,0.406626
979,1782893296.0284917,True,True,0.44,0.440894
980,1782893296.357143,True,True,0.44,0.443308
981,1782893296.3797615,True,True,0.32,0.329875
982,1782893296.4051492,True,True,0.42,0.42961
983,1782893296.599856,True,True,0.42,0.424445
984,1782893297.6391792,True,True,0.4,0.406942
985,1782893298.471763,True,True,0.42,0.422411
986,1782893298.7180831,True,True,0.6,0.606536
987,1782893298.789422,True,True,0.45,0.450819
988,1782893298.8498116,True,True,0.6,0.604825
989,1782893299.3318603,True,True,0.45,0.453104
990,1782893299.6370358,True,True,0.42,0.426836
991,1782893299.9293864,True,True,0.29,0.298392
992,1782893300.2751048,True,True,0.49,0.490706
993,1782893300.4981067,True,True,0.39,0.391618
994,1782893301.4675937,True,True,0.41,0.414103
995,1782893301.9199452,True,True,0.4,0.402781
996,1782893302.2614503,True,True,0.42,0.420283
997,1782893302.6383014,True,True,0.36,0.365387
998,1782893302.645757,True,True,0.63,0.632265
999,1782893302.6920867,True,True,0.63,0.630886
1000,1782893302.7450984,True,True,0.6,0.603425
1001,1782893302.76001,True,True,0.64,0.644759
1002,1782893303.1962142,True,True,0.6,0.604313
1003,1782893303.3558702,True,True,0.45,0.455155
1004,1782893304.4829388,True,True,0.42,0.427792
1005,1782893304.5204926,True,True,0.44,0.448511
1006,1782893304.8743565,True,True,0.46,0.464475
1007,1782893305.8674512,True,True,0.39,0.39328
1008,1782893306.4361725,True,True,0.55,0.554692
1009,1782893306.8692284,True,True,0.4,0.400988
1010,1782893306.978823,True,True,0.42,0.421447
1011,1782893307.3465755,True,True,0.43,0.434804
1012,1782893307.4796746,True,True,0.43,0.429855
1013,1782893307.4901898,True,True,0.44,0.448678
1014,1782893307.9307911,True,True,0.39,0.399205
1015,1782893308.165388,True,True,0.6,0.602259
1016,1782893308.3190575,True,True,0.62,0.62215
1017,1782893308.3612726,True,True,0.44,0.442552
1018,1782893308.3788416,True,True,0.47,0.475986
1019,1782893308.5264797,True,True,0.6,0.604635
1020,1782893309.0175865,True,True,0.41,0.414085
1021,1782893309.1424415,True,True,0.41,0.409965
1022,1782893310.0472028,True,True,0.4,0.40098
1023,1782893310.2596612,True,True,0.56,0.565859
1024,1782893310.5735657,True,True,0.44,0.44416
1025,1782893310.6009092,True,True,0.43,0.432197
1026,1782893311.0069983,True,True,0.46,0.464728
1027,1782893311.0434215,True,True,0.41,0.419045
1028,1782893311.4524634,True,True,0.49,0.495225
1029,1782893311.6470473,True,True,0.43,0.435771
1030,1782893311.7365322,True,True,0.52,0.521521
1031,1782893311.7948604,True,True,0.4,0.408864
1032,1782893311.9890542,True,True,0.42,0.426176
1033,1782893312.429519,True,True,0.43,0.431369
1034,1782893312.665223,True,True,0.43,0.438533
1035,1782893313.020299,True,True,0.44,0.442861
1036,1782893313.4303894,True,True,0.42,0.424857
1037,1782893313.6296113,True,True,0.58,0.58353
1038,1782893314.1858582,True,True,0.41,0.410516
1039,1782893314.3585432,True,True,0.45,0.461252
1040,1782893314.4498196,True,True,0.37,0.375256
1041,1782893314.6046994,True,True,0.35,0.352231
1042,1782893314.6511903,True,True,0.7,0.701706
1043,1782893314.6667798,True,True,0.72,0.725074
1044,1782893314.682076,True,True,0.63,0.638418
1045,1782893314.815934,True,True,0.67,0.679491
1046,1782893315.0863435,True,True,0.42,0.427149
1047,1782893315.3919806,True,True,0.41,0.418761
1048,1782893315.520869,True,True,0.45,0.456695
1049,1782893315.5706012,True,True,0.42,0.425501
1050,1782893316.1574945,True,True,0.4,0.408956
1051,1782893316.9531505,True,True,0.41,0.416244
1052,1782893317.4026618,True,True,0.41,0.413163
1053,1782893317.5317643,True,True,0.44,0.447901
1054,1782893317.7522233,True,True,0.45,0.459274
1055,1782893317.7726266,True,True,0.46,0.467787
1056,1782893317.9112005,True,True,0.66,0.668068
1057,1782893317.9404602,True,True,0.43,0.437948
1058,1782893318.0180984,True,True,0.69,0.690875
1059,1782893318.0393279,True,True,0.65,0.652492
1060,1782893318.4467738,True,True,0.47,0.477185
1061,1782893318.5916517,True,True,0.51,0.519825
1062,1782893318.7733424,True,True,0.46,0.46771
1063,1782893318.7791157,True,True,0.48,0.486851
1064,1782893318.784175,True,True,0.64,0.646437
1065,1782893318.9312866,True,True,0.5,0.506701
1066,1782893318.949469,True,True,0.63,0.639281
1067,1782893319.3764064,True,True,0.39,0.397826
1068,1782893319.475326,True,True,0.57,0.574501
1069,1782893319.7855518,True,True,0.4,0.404361
1070,1782893320.1471844,True,True,0.44,0.445117
1071,1782893320.1498656,True,True,0.41,0.415261
1072,1782893320.3281605,True,True,0.44,0.444065
1073,1782893320.5361214,True,True,0.44,0.441903
1074,1782893321.271616,True,True,0.41,0.418211
1075,1782893321.4750164,True,True,0.43,0.438769
1076,1782893321.490596,True,True,0.48,0.487666
1077,1782893321.6071477,True,True,0.75,0.756018
1078,1782893321.6220167,True,True,0.72,0.72947
1079,1782893321.8963673,True,True,0.44,0.447289
1080,1782893322.0276542,True,True,0.6,0.607134
1081,1782893322.1304953,True,True,0.46,0.46636
1082,1782893322.697094,True,True,0.45,0.450665
1083,1782893322.7203746,True,True,0.44,0.445311
1084,1782893322.7354903,True,True,0.43,0.435822
1085,1782893323.5800414,True,True,0.48,0.481721
1086,1782893323.9217,True,True,0.43,0.43631
1087,1782893324.076024,True,True,0.4,0.409234
1088,1782893324.2928839,True,True,0.44,0.448374
1089,1782893324.321434,True,True,0.44,0.446548
1090,1782893324.4514158,True,True,0.42,0.426561
1091,1782893324.5555713,True,True,0.43,0.438855
1092,1782893324.8363569,True,True,0.37,0.372616
1093,1782893325.1898928,True,True,0.47,0.471534
1094,1782893325.3313694,True,True,0.57,0.579275
1095,1782893325.446222,True,True,0.45,0.449718
1096,1782893326.1601791,True,True,0.4,0.406947
1097,1782893326.95281,True,True,0.38,0.388361
1098,1782893327.2629259,True,True,0.41,0.410575
1099,1782893327.373428,True,True,0.44,0.441403
1100,1782893327.728786,True,True,0.39,0.391801
1101,1782893327.7792664,True,True,0.42,0.420651
1102,1782893328.2081728,True,True,0.42,0.420734
1103,1782893328.351462,True,True,0.57,0.572622
1104,1782893328.981388,True,True,0.61,0.61522
1105,1782893329.2319376,True,True,0.46,0.46193
1106,1782893329.2542477,True,True,0.46,0.461658
1107,1782893329.6498737,True,True,0.41,0.418872
1108,1782893329.6569207,True,True,0.48,0.483045
1109,1782893329.6664565,True,True,0.46,0.468855
1110,1782893329.690377,True,True,0.45,0.458074
1111,1782893330.2508998,True,True,0.42,0.419934
1112,1782893330.2871134,True,True,0.41,0.415952
1113,1782893330.493983,True,True,0.62,0.619794
1114,1782893330.64768,True,True,0.61,0.610345
1115,1782893330.8864741,True,True,0.42,0.421279
1116,1782893331.4761558,True,True,0.52,0.52872
1117,1782893331.8121715,True,True,0.45,0.449287
1118,1782893332.1282363,True,True,0.45,0.457972
1119,1782893332.5190248,True,True,0.41,0.41713
1120,1782893332.588485,True,True,0.44,0.445833
1121,1782893332.6227143,True,True,0.6,0.603231
1122,1782893332.8062043,True,True,0.6,0.600779
1123,1782893333.2532322,True,True,0.41,0.418504
1124,1782893333.2908368,True,True,0.44,0.446267
1125,1782893333.487312,True,True,0.4,0.405725
1126,1782893333.7321475,True,True,0.55,0.549805
1127,1782893333.9853907,True,True,0.6,0.60174
1128,1782893334.2123456,True,True,0.9,0.903718
1129,1782893334.239576,True,True,0.58,0.586212
1130,1782893334.444389,True,True,0.63,0.634256
1131,1782893334.5894134,True,True,0.49,0.495681
1132,1782893334.8229048,True,True,0.55,0.55896
1133,1782893334.866314,True,True,0.47,0.478278
1134,1782893334.906898,True,True,0.45,0.45252
1135,1782893334.9907436,True,True,0.46,0.462111
1136,1782893335.4529753,True,True,0.39,0.389333
1137,1782893335.6867151,True,True,0.6,0.60887
1138,1782893335.7747583,True,True,0.61,0.613109
1139,1782893336.2300076,True,True,0.4,0.40598
1140,1782893336.3149238,True,True,0.39,0.396368
1141,1782893337.1970966,True,True,0.63,0.638825
1142,1782893337.2203016,True,True,0.4,0.400842
1143,1782893337.2796082,True,True,0.63,0.638508
1144,1782893337.3630545,True,True,0.47,0.476675
1145,1782893337.7595952,True,True,0.47,0.469707
1146,1782893337.8398736,True,True,0.67,0.673028
1147,1782893337.9615626,True,True,0.49,0.500306
1148,1782893337.98476,True,True,0.52,0.520812
1149,1782893338.036986,True,True,0.51,0.517853
1150,1782893338.0979319,True,True,0.57,0.581487
1151,1782893338.1550272,True,True,0.76,0.767132
1152,1782893338.1968923,True,True,0.79,0.791811
1153,1782893338.4588418,True,True,0.55,0.551386
1154,1782893338.676279,True,True,0.44,0.448825
1155,1782893338.828112,True,True,0.49,0.491049
1156,1782893338.8528237,True,True,0.46,0.465751
1157,1782893338.8757846,True,True,0.71,0.716491
1158,1782893338.9088955,True,True,0.88,0.885078
1159,1782893339.7277136,True,True,0.41,0.411371
1160,1782893340.019458,True,True,0.41,0.416517
1161,1782893340.0529406,True,True,0.43,0.438014
1162,1782893340.2364306,True,True,0.44,0.443864
1163,1782893340.3127441,True,True,0.43,0.436125
1164,1782893340.5082226,True,True,0.42,0.427765
1165,1782893340.7781534,True,True,0.42,0.421724
1166,1782893341.1084237,True,True,0.41,0.416094
1167,1782893341.8300574,True,True,0.41,0.415681
1168,1782893342.1234655,True,True,0.5,0.506806
1169,1782893342.171795,True,True,0.46,0.460418
1170,1782893342.4782126,True,True,0.4,0.407348
1171,1782893342.809614,True,True,0.35,0.354862
