request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782915012.0156598,True,True,0.5,0.501647
595,1782915012.1438065,True,True,0.48,0.483832
596,1782915012.1614609,True,True,0.5,0.501473
597,1782915012.5705817,True,True,0.42,0.428493
598,1782915012.7566183,True,True,0.43,0.438169
599,1782915012.818028,True,True,0.55,0.55496
600,1782915013.1755295,True,True,0.45,0.459158
601,1782915013.3832927,True,True,0.49,0.499099
602,1782915013.4403582,True,True,0.66,0.669233
603,1782915013.4976354,True,True,0.49,0.498795
604,1782915013.5956936,True,True,0.67,0.673063
605,1782915013.627267,True,True,0.46,0.461473
606,1782915013.8021166,True,True,0.42,0.428241
607,1782915014.289993,True,True,0.41,0.417362
608,1782915014.6886408,True,True,0.42,0.425859
609,1782915014.816698,True,True,0.44,0.447422
610,1782915014.8620698,True,True,0.46,0.468242
611,1782915014.9515092,True,True,0.45,0.455396
612,1782915015.2068756,True,True,0.46,0.459786
613,1782915015.3646092,True,True,0.37,0.378403
614,1782915015.4342117,True,True,0.64,0.648728
615,1782915015.5308547,True,True,0.45,0.458784
616,1782915015.5875087,True,True,0.61,0.616574
617,1782915015.7400131,True,True,0.46,0.46673
618,1782915016.4902668,True,True,0.47,0.473403
619,1782915016.5083637,True,True,0.46,0.463787
620,1782915016.577784,True,True,0.46,0.463646
621,1782915016.687977,True,True,0.42,0.426123
622,1782915016.9864402,True,True,0.46,0.464314
623,1782915017.19144,True,True,0.42,0.425511
624,1782915017.194067,True,True,0.44,0.444154
625,1782915017.6141484,True,True,0.46,0.464243
626,1782915017.622584,True,True,0.43,0.429428
627,1782915017.675525,True,True,0.43,0.436686
628,1782915017.9522994,True,True,0.56,0.563972
629,1782915018.0583124,True,True,0.47,0.471406
630,1782915018.1134844,True,True,0.47,0.472546
631,1782915018.253195,True,True,0.78,0.787753
632,1782915018.2618115,True,True,0.81,0.810943
633,1782915018.3126273,True,True,0.45,0.450202
634,1782915018.3279288,True,True,0.54,0.544905
635,1782915018.3855782,True,True,0.56,0.56423
636,1782915019.0381894,True,True,0.41,0.418138
637,1782915019.2802966,True,True,0.5,0.503918
638,1782915019.5167325,True,True,0.51,0.516747
639,1782915019.5930529,True,True,0.44,0.440587
640,1782915020.5093718,True,True,0.43,0.438843
641,1782915020.6179307,True,True,0.43,0.430817
642,1782915021.3112807,True,True,0.43,0.429907
643,1782915021.637026,True,True,0.44,0.446603
644,1782915021.680503,True,True,0.43,0.441301
645,1782915021.9827034,True,True,0.53,0.539534
646,1782915022.1189756,True,True,0.47,0.471458
647,1782915022.2397826,True,True,0.41,0.416216
648,1782915022.406389,True,True,0.6,0.606796
649,1782915022.712291,True,True,0.45,0.449395
650,1782915023.1849267,True,True,0.41,0.416252
651,1782915023.6414433,True,True,0.45,0.457791
652,1782915023.7704742,True,True,0.38,0.388584
653,1782915024.4155807,True,True,0.46,0.460371
654,1782915024.468056,True,True,0.42,0.422727
655,1782915025.0471876,True,True,0.46,0.463451
656,1782915025.3296154,True,True,0.46,0.461508
657,1782915025.4064217,True,True,0.71,0.710887
658,1782915025.4748945,True,True,0.67,0.674863
659,1782915025.5509303,True,True,0.44,0.44175
660,1782915026.161141,True,True,0.41,0.408869
661,1782915026.1912057,True,True,0.42,0.421726
662,1782915026.5174582,True,True,0.49,0.493406
663,1782915026.6812382,True,True,0.43,0.430036
664,1782915026.7729084,True,True,0.44,0.442189
665,1782915027.071135,True,True,0.42,0.424198
666,1782915027.1516027,True,True,0.42,0.420595
667,1782915027.769621,True,True,0.42,0.423909
668,1782915027.922928,True,True,0.56,0.566617
669,1782915028.1167147,True,True,0.63,0.634452
670,1782915028.1431143,True,True,0.48,0.480281
671,1782915028.5829344,True,True,0.39,0.388897
672,1782915028.919572,True,True,0.44,0.445699
673,1782915029.0521367,True,True,0.42,0.428821
674,1782915029.1232688,True,True,0.47,0.479319
675,1782915029.1727893,True,True,0.45,0.457883
676,1782915030.2955492,True,True,0.45,0.457963
677,1782915030.5188005,True,True,0.44,0.442944
678,1782915030.5943403,True,True,0.44,0.446718
679,1782915030.8268666,True,True,0.42,0.421905
680,1782915031.797621,True,True,0.57,0.576344
681,1782915032.1234894,True,True,0.41,0.410617
682,1782915033.1841066,True,True,0.44,0.443494
683,1782915033.865132,True,True,0.56,0.564602
684,1782915033.905475,True,True,0.41,0.410282
685,1782915033.9849591,True,True,0.42,0.426735
686,1782915034.0977144,True,True,0.47,0.472544
687,1782915034.3720317,True,True,0.45,0.452702
688,1782915034.4329555,True,True,0.44,0.445398
689,1782915035.2990563,True,True,0.44,0.440703
690,1782915035.936263,True,True,0.34,0.346946
691,1782915036.412628,True,True,0.41,0.409975
692,1782915036.9869986,True,True,0.28,0.283156
693,1782915037.3314216,True,True,0.42,0.424373
694,1782915037.584807,True,True,0.38,0.386906
695,1782915037.997019,True,True,0.43,0.439918
696,1782915038.5953522,True,True,0.45,0.451222
697,1782915038.852242,True,True,0.53,0.532779
698,1782915038.8925343,True,True,0.43,0.431536
699,1782915039.0222578,True,True,0.66,0.662861
700,1782915039.0659144,True,True,0.7,0.700001
701,1782915039.1646645,True,True,0.38,0.385952
702,1782915039.6400056,True,True,0.49,0.49196
703,1782915039.7074437,True,True,0.4,0.405621
704,1782915040.4055302,True,True,0.47,0.474848
705,1782915040.514172,True,True,0.47,0.473293
706,1782915040.5734506,True,True,0.43,0.431072
707,1782915040.700898,True,True,0.51,0.516985
708,1782915041.0187743,True,True,0.61,0.61018
709,1782915041.2961965,True,True,0.46,0.465641
710,1782915041.4075425,True,True,0.52,0.521944
711,1782915041.572917,True,True,0.4,0.408834
712,1782915041.82514,True,True,0.42,0.423863
713,1782915041.9880357,True,True,0.42,0.426682
714,1782915042.1876504,True,True,0.44,0.448996
715,1782915042.945229,True,True,0.42,0.422187
716,1782915043.2346787,True,True,0.45,0.458842
717,1782915043.5668838,True,True,0.41,0.419069
718,1782915044.2674868,True,True,0.46,0.46215
719,1782915044.3959262,True,True,0.44,0.442234
720,1782915044.5081708,True,True,0.76,0.762494
721,1782915044.5236616,True,True,0.67,0.674667
722,1782915044.7221756,True,True,0.46,0.465409
723,1782915044.9735706,True,True,0.43,0.43025
724,1782915045.3901222,True,True,0.41,0.412015
725,1782915045.6143253,True,True,0.42,0.426027
726,1782915045.8484788,True,True,0.41,0.417051
727,1782915046.2227912,True,True,0.53,0.538733
728,1782915046.6000793,True,True,0.44,0.441911
729,1782915046.6402893,True,True,0.46,0.461601
730,1782915047.319335,True,True,0.44,0.448826
731,1782915047.4798267,True,True,0.41,0.417282
732,1782915047.7043436,True,True,0.46,0.469501
733,1782915047.8495753,True,True,0.61,0.609362
734,1782915047.988453,True,True,0.8,0.804537
735,1782915048.0188363,True,True,0.86,0.859183
736,1782915048.0950992,True,True,0.67,0.675741
737,1782915048.2402167,True,True,0.47,0.470297
738,1782915048.8781786,True,True,0.41,0.413691
739,1782915049.2810626,True,True,0.42,0.42
740,1782915049.5253332,True,True,0.41,0.416536
741,1782915049.9711332,True,True,0.41,0.416277
742,1782915050.2445471,True,True,0.43,0.433604
743,1782915050.5327795,True,True,0.48,0.484308
744,1782915050.5809028,True,True,0.44,0.442762
745,1782915050.9216793,True,True,0.42,0.428586
746,1782915050.9408484,True,True,0.31,0.315663
747,1782915051.463619,True,True,0.41,0.411491
748,1782915051.6239262,True,True,0.43,0.437944
749,1782915051.7023375,True,True,0.47,0.478647
750,1782915051.8428838,True,True,0.41,0.41885
751,1782915052.435145,True,True,0.46,0.463836
752,1782915052.471291,True,True,0.55,0.551246
753,1782915052.948248,True,True,0.41,0.416801
754,1782915053.0597732,True,True,0.62,0.627668
755,1782915053.106443,True,True,0.43,0.429997
756,1782915053.5034635,True,True,0.44,0.444042
757,1782915053.6916795,True,True,0.43,0.430568
758,1782915053.7768383,True,True,0.44,0.439826
759,1782915054.0038455,True,True,0.43,0.436366
760,1782915054.0845153,True,True,0.42,0.422316
761,1782915054.173597,True,True,0.46,0.46009
762,1782915054.2490137,True,True,0.44,0.442445
763,1782915054.5601914,True,True,0.42,0.425246
764,1782915055.0197024,True,True,0.43,0.438161
765,1782915056.2537546,True,True,0.41,0.412519
766,1782915056.7075608,True,True,0.45,0.457278
767,1782915056.8818574,True,True,0.62,0.621735
768,1782915057.0307221,True,True,0.63,0.63781
769,1782915058.4196622,True,True,0.41,0.411774
770,1782915058.7741745,True,True,0.41,0.417341
771,1782915058.9047575,True,True,0.4,0.401557
772,1782915059.2608936,True,True,0.41,0.411674
773,1782915060.4385898,True,True,0.43,0.431892
774,1782915060.4648345,True,True,0.41,0.417057
775,1782915060.687249,True,True,0.45,0.450438
776,1782915060.9372501,True,True,0.46,0.464062
777,1782915060.963803,True,True,0.47,0.472193
778,1782915061.8166142,True,True,0.45,0.451744
779,1782915063.6610215,True,True,0.41,0.414568
780,1782915063.9653296,True,True,0.44,0.441801
781,1782915064.743758,True,True,0.41,0.414078
782,1782915064.9652114,True,True,0.55,0.557511
783,1782915064.9915512,True,True,0.48,0.481752
784,1782915065.2121887,True,True,0.53,0.530085
785,1782915065.2169018,True,True,0.72,0.724685
786,1782915065.2821233,True,True,0.74,0.741646
787,1782915065.3299475,True,True,0.56,0.560594
788,1782915065.3366377,True,True,0.76,0.768603
789,1782915065.3610766,True,True,0.72,0.73158
790,1782915065.3932002,False,na,na,na
791,1782915065.3976815,True,False,0.45,6.458491
792,1782915065.9199193,True,True,0.47,0.477106
793,1782915066.3277917,True,True,0.46,0.460493
794,1782915066.3361716,True,True,0.46,0.465915
795,1782915066.9615505,True,True,0.44,0.440001
796,1782915067.1084187,True,True,0.46,0.468599
797,1782915067.1338668,True,True,0.46,0.466855
798,1782915067.158475,True,True,0.41,0.409442
799,1782915067.307921,True,True,0.47,0.476174
800,1782915067.3406513,True,True,0.59,0.599636
801,1782915067.6260934,True,True,0.43,0.434008
802,1782915068.7411358,True,True,0.42,0.422509
803,1782915069.0747313,True,True,0.44,0.441806
804,1782915069.1432831,True,True,0.39,0.390154
805,1782915069.1607456,True,True,0.53,0.539101
806,1782915069.403085,True,True,0.64,0.640439
807,1782915069.5218694,True,True,0.63,0.636671
808,1782915069.7821996,True,True,0.53,0.535906
809,1782915069.9417646,True,True,0.45,0.454581
810,1782915070.3694818,True,True,0.44,0.444046
811,1782915070.4046495,True,True,0.43,0.435701
812,1782915070.706525,True,True,0.43,0.431617
813,1782915071.5369055,True,True,0.42,0.427646
814,1782915071.6958349,True,True,0.4,0.401573
815,1782915072.0699346,True,False,0.42,0.425623
816,1782915072.462026,True,True,0.45,0.451171
817,1782915072.5309093,True,False,0.39,0.396937
818,1782915072.9340785,True,True,0.44,0.444346
819,1782915073.5859344,True,True,0.44,0.442726
820,1782915073.8363092,True,True,0.44,0.441653
821,1782915073.8926961,True,True,0.36,0.364812
822,1782915074.21422,True,True,0.43,0.434893
823,1782915074.3443112,True,True,0.45,0.449691
824,1782915074.4378157,True,True,0.44,0.442133
825,1782915074.6704583,True,True,0.34,0.339343
826,1782915074.9022534,True,True,0.46,0.464121
827,1782915074.984757,True,True,0.44,0.446313
828,1782915075.035104,True,True,0.61,0.611459
829,1782915075.2263076,True,True,0.6,0.603276
830,1782915075.236922,True,True,0.55,0.551899
831,1782915075.33381,True,True,0.44,0.445511
832,1782915075.4584951,True,True,0.47,0.471683
833,1782915075.7199264,True,True,0.44,0.445904
834,1782915076.11063,True,True,0.45,0.45653
835,1782915076.1421926,True,False,0.39,0.39058
836,1782915076.5774615,True,True,0.42,0.427199
837,1782915076.6889296,True,False,0.5,0.506493
838,1782915076.8513548,True,True,0.41,0.411014
839,1782915077.0840735,True,True,0.46,0.467669
840,1782915077.199761,True,True,0.42,0.426902
841,1782915077.4698539,True,True,0.32,0.325239
842,1782915077.5811622,True,True,0.41,0.412796
843,1782915078.0862677,True,False,0.43,0.432985
844,1782915078.1162114,True,True,0.41,0.409816
845,1782915078.212677,True,True,0.45,0.452438
846,1782915078.5215726,True,True,0.61,0.613251
847,1782915078.7704692,True,True,0.43,0.436287
848,1782915078.86494,True,False,0.39,0.396535
849,1782915079.4088862,True,True,0.47,0.478744
850,1782915079.5882962,True,True,0.42,0.425842
851,1782915079.6395164,True,True,0.43,0.431394
852,1782915080.0474138,True,True,0.41,0.411589
853,1782915080.326428,True,True,0.41,0.417468
854,1782915080.5814295,True,True,0.43,0.437317
855,1782915081.1191385,True,True,0.48,0.482009
856,1782915081.1611679,True,True,0.59,0.592723
857,1782915081.2503762,True,True,0.45,0.45185
858,1782915081.3536994,True,True,0.42,0.425681
859,1782915081.678473,True,True,0.46,0.462243
860,1782915081.9718206,True,True,0.44,0.444941
861,1782915082.1990526,True,True,0.43,0.435171
862,1782915082.3048975,True,True,0.48,0.485558
863,1782915082.577225,True,True,0.57,0.577569
864,1782915083.1140406,True,True,0.42,0.423002
865,1782915083.1830604,True,False,0.39,0.389571
866,1782915083.7820764,True,True,0.42,0.423649
867,1782915083.957458,True,True,0.4,0.407762
868,1782915084.215979,True,True,0.44,0.44297
869,1782915084.3884897,True,True,0.44,0.441056
870,1782915084.5016844,True,True,0.46,0.469137
871,1782915084.5043507,True,True,0.4,0.401491
872,1782915085.0942318,True,False,0.66,0.667197
873,1782915085.1093862,True,True,0.5,0.50197
874,1782915085.1349866,True,True,0.48,0.487241
875,1782915085.1471353,True,True,0.52,0.521096
876,1782915085.188822,True,True,0.48,0.488644
877,1782915085.268829,True,True,0.66,0.664847
878,1782915085.473231,True,True,0.44,0.450274
879,1782915086.0190291,True,True,0.4,0.409063
880,1782915086.5244274,True,False,0.41,0.418639
881,1782915086.6816297,True,True,0.4,0.406907
882,1782915089.0729976,True,True,0.41,0.413696
883,1782915090.3548772,True,True,0.5,0.500474
884,1782915091.269004,True,True,0.46,0.463464
885,1782915091.4334545,True,True,0.43,0.437142
886,1782915091.5608258,True,False,0.38,0.385551
887,1782915091.578559,True,True,0.44,0.442651
888,1782915092.0965514,True,True,0.43,0.438585
889,1782915092.2458255,True,True,0.47,0.47864
890,1782915092.7397842,True,True,0.43,0.436934
891,1782915093.2349703,True,True,0.46,0.468904
892,1782915093.4512951,True,True,0.66,0.662557
893,1782915093.4685035,True,True,0.5,0.505689
894,1782915093.5975993,True,True,0.53,0.535614
895,1782915093.7581315,True,True,0.68,0.687821
896,1782915093.817837,True,True,0.45,0.457525
897,1782915093.913603,True,True,0.63,0.631906
898,1782915093.9674692,True,True,0.5,0.501624
899,1782915094.230599,True,True,0.44,0.446466
900,1782915094.2767,True,True,0.6,0.600554
901,1782915095.2438543,True,True,0.4,0.408612
902,1782915095.7408304,True,True,0.44,0.447843
903,1782915095.7452884,True,True,0.38,0.380445
904,1782915096.3971424,True,True,0.45,0.454752
905,1782915096.6068556,True,True,0.4,0.402726
906,1782915096.9772618,True,True,0.44,0.439721
907,1782915098.143584,True,True,0.44,0.441491
908,1782915098.227033,True,True,0.5,0.50918
909,1782915098.3054628,True,True,0.74,0.742076
910,1782915098.3320951,True,True,0.74,0.745563
911,1782915098.497042,True,True,0.61,0.618387
912,1782915098.6814969,True,True,0.72,0.727434
913,1782915098.7565298,True,True,0.61,0.610841
914,1782915098.8069208,True,True,0.45,0.45044
915,1782915099.1817656,True,True,0.54,0.540654
916,1782915099.2927,True,True,0.59,0.594575
917,1782915099.3182483,True,True,0.45,0.45566
918,1782915099.5664423,True,False,0.58,0.585798
919,1782915099.6334715,True,True,0.49,0.499614
920,1782915099.688898,True,True,0.45,0.453049
921,1782915099.8633404,True,True,0.45,0.455114
922,1782915099.9878113,True,True,0.42,0.420343
923,1782915100.2446508,True,True,0.41,0.416786
924,1782915100.59863,True,True,0.49,0.496262
925,1782915100.6078742,True,True,0.42,0.428213
926,1782915100.7718627,True,False,0.41,0.419003
927,1782915101.0694237,True,True,0.43,0.43486
928,1782915101.2512257,True,True,0.67,0.674455
929,1782915101.324845,True,True,0.62,0.621512
930,1782915102.163892,True,True,0.44,0.440659
931,1782915102.692935,True,True,0.45,0.45589
932,1782915102.8413842,True,True,0.45,0.453068
933,1782915103.2481623,True,True,0.57,0.570196
934,1782915103.3267992,True,True,0.41,0.412564
935,1782915103.5268123,True,True,0.76,0.761887
936,1782915103.6980917,True,True,0.52,0.528202
937,1782915103.7707713,True,True,0.52,0.528279
938,1782915103.8027205,True,True,0.49,0.492727
939,1782915103.8297064,True,True,0.67,0.678718
940,1782915103.9166331,True,True,0.81,0.819674
941,1782915103.952754,True,True,0.54,0.542339
942,1782915103.9666958,True,True,0.78,0.784617
943,1782915104.1790488,True,True,0.58,0.585648
944,1782915104.4345388,True,True,0.43,0.431589
945,1782915104.8984284,True,True,0.46,0.459442
946,1782915104.948525,True,True,0.45,0.454031
947,1782915105.1612763,True,True,0.62,0.62651
948,1782915105.235434,True,True,0.67,0.676691
949,1782915105.7351213,True,True,0.45,0.455962
950,1782915105.7525163,True,True,0.49,0.495541
951,1782915106.2154624,True,True,0.58,0.584943
952,1782915106.2943394,True,True,0.41,0.41302
953,1782915107.0669436,True,True,0.64,0.640872
954,1782915107.1712573,True,True,0.44,0.448471
955,1782915107.1957693,True,True,0.66,0.661464
956,1782915107.252227,True,True,0.69,0.69659
957,1782915107.2657845,True,True,0.45,0.453286
958,1782915107.3895366,True,True,0.68,0.68652
959,1782915107.7884393,True,True,0.46,0.466582
960,1782915107.8479788,True,True,0.59,0.599922
961,1782915109.5943434,True,True,0.41,0.414574
962,1782915109.6866813,True,True,0.68,0.684252
963,1782915110.142332,True,True,0.53,0.529594
964,1782915110.1727357,True,True,0.39,0.394376
965,1782915110.811321,True,True,0.41,0.412512
966,1782915111.2381392,True,True,0.47,0.47554
967,1782915111.4404125,True,True,0.43,0.436283
968,1782915112.4375086,True,True,0.44,0.44046
969,1782915112.9132388,True,True,0.42,0.42797
970,1782915113.163311,True,True,0.43,0.438189
971,1782915113.4245207,True,True,0.41,0.40931
972,1782915113.4769971,True,True,0.45,0.457603
973,1782915114.1620967,True,True,0.41,0.417284
974,1782915114.5200603,True,True,0.42,0.428629
975,1782915114.6226866,True,True,0.42,0.424528
976,1782915114.7836611,True,True,0.42,0.427727
977,1782915115.3117826,True,True,0.51,0.512152
978,1782915115.637471,True,True,0.52,0.519976
979,1782915115.674882,True,True,0.39,0.396402
980,1782915116.001379,True,True,0.41,0.409844
981,1782915116.1467037,True,True,0.45,0.459722
982,1782915116.2789047,True,True,0.55,0.557115
983,1782915116.3747344,True,True,0.45,0.450679
984,1782915116.3839798,True,True,0.45,0.4531
985,1782915116.4366238,True,True,0.44,0.448061
986,1782915117.144191,True,True,0.4,0.402302
987,1782915117.244556,True,True,0.58,0.584586
988,1782915117.3442614,True,True,0.61,0.612386
989,1782915117.5617647,True,True,0.41,0.417274
990,1782915118.3576536,True,True,0.43,0.431423
991,1782915118.4088395,True,True,0.42,0.425692
992,1782915118.749121,True,True,0.45,0.449609
993,1782915119.1611373,True,True,0.39,0.393502
994,1782915119.381206,True,True,0.43,0.434073
995,1782915119.8235598,True,True,0.49,0.49349
996,1782915120.0164738,True,True,0.56,0.566109
997,1782915120.208014,True,True,0.48,0.483465
998,1782915120.293874,True,True,0.54,0.548954
999,1782915120.3443708,True,True,0.44,0.447251
1000,1782915120.5409374,True,True,0.42,0.423906
1001,1782915120.8230145,True,True,0.42,0.425941
1002,1782915121.1232898,True,True,0.39,0.399331
1003,1782915121.3092535,True,True,0.58,0.58655
1004,1782915122.0121412,True,True,0.43,0.429845
1005,1782915122.0601785,True,True,0.48,0.479828
1006,1782915122.1444588,True,True,0.42,0.424987
1007,1782915122.334518,True,True,0.5,0.503668
1008,1782915122.5612948,True,True,0.41,0.410434
1009,1782915122.730923,True,True,0.44,0.446521
1010,1782915123.6011226,True,True,0.4,0.406898
1011,1782915123.8264692,True,True,0.45,0.456109
1012,1782915124.1685278,True,True,0.46,0.46084
1013,1782915124.2628758,True,True,0.39,0.393794
1014,1782915124.41406,True,True,0.4,0.406502
1015,1782915124.7039976,True,True,0.46,0.463558
1016,1782915124.8153784,True,True,0.42,0.4285
1017,1782915125.054038,True,True,0.49,0.493568
1018,1782915125.127217,True,True,0.79,0.793462
1019,1782915125.1365895,True,True,0.47,0.475967
1020,1782915125.1779037,True,True,0.66,0.662392
1021,1782915125.301255,True,True,0.46,0.463964
1022,1782915125.3097296,True,True,0.48,0.483472
1023,1782915125.5427592,True,True,0.49,0.50025
1024,1782915125.6579854,True,True,0.52,0.529083
1025,1782915125.6771612,True,True,0.53,0.530522
1026,1782915125.754495,True,True,0.47,0.478953
1027,1782915125.7584689,True,True,0.53,0.534935
1028,1782915126.0725331,True,True,0.41,0.409782
1029,1782915126.1812067,True,True,0.48,0.486344
1030,1782915127.4555783,True,True,0.44,0.440921
1031,1782915128.2391064,True,True,0.44,0.448398
1032,1782915128.308413,True,True,0.44,0.444898
1033,1782915128.7675624,True,True,0.44,0.441095
1034,1782915129.4771786,True,True,0.6,0.602216
1035,1782915129.4993603,True,True,0.42,0.423367
1036,1782915129.653932,True,True,0.26,0.26734
1037,1782915130.4570682,True,True,0.44,0.448332
1038,1782915130.827918,True,True,0.61,0.617959
1039,1782915130.9397078,True,True,0.36,0.365925
1040,1782915131.5552952,True,True,0.45,0.456987
1041,1782915131.592809,True,True,0.47,0.47478
1042,1782915131.725546,True,True,0.39,0.391338
1043,1782915131.733438,True,True,0.65,0.653192
1044,1782915131.7366023,True,True,0.5,0.499252
1045,1782915131.818988,True,True,0.47,0.479511
1046,1782915132.146249,True,True,0.58,0.588461
1047,1782915132.5550818,True,True,0.71,0.718527
1048,1782915132.5851867,True,True,0.42,0.424073
1049,1782915132.6484067,True,True,0.46,0.468237
1050,1782915132.6758976,True,True,0.64,0.643442
1051,1782915132.929177,True,True,0.48,0.481343
1052,1782915133.0060093,True,True,0.34,0.343836
1053,1782915133.1390257,True,True,0.66,0.662967
1054,1782915133.293958,True,True,0.47,0.473458
1055,1782915133.3216124,True,True,0.66,0.665463
1056,1782915133.726129,True,True,0.47,0.470809
1057,1782915133.7561722,True,True,0.44,0.444175
1058,1782915134.2906854,True,True,0.41,0.411042
1059,1782915134.3541737,True,True,0.44,0.442103
1060,1782915135.125838,True,True,0.42,0.422852
1061,1782915135.32405,True,True,0.4,0.400555
1062,1782915135.9080186,True,True,0.43,0.438628
1063,1782915135.9452357,True,True,0.67,0.673159
1064,1782915136.0097747,True,True,0.41,0.419117
1065,1782915136.0483599,True,True,0.66,0.664963
1066,1782915136.0741196,True,True,0.72,0.727116
1067,1782915136.1703317,True,True,0.71,0.71088
1068,1782915136.815501,True,True,0.51,0.517274
1069,1782915137.0486805,True,True,0.42,0.424453
1070,1782915137.2562947,True,True,0.5,0.506968
1071,1782915137.3059053,True,True,0.57,0.579616
1072,1782915137.4352214,True,True,0.62,0.625553
1073,1782915137.5195282,True,True,0.46,0.462842
1074,1782915137.5616693,True,True,0.47,0.473114
1075,1782915137.6489418,True,True,0.62,0.622038
1076,1782915137.9489782,True,True,0.46,0.468934
1077,1782915137.951893,True,True,0.46,0.459671
1078,1782915138.0167267,True,True,0.43,0.431065
1079,1782915139.066711,True,True,0.44,0.446674
1080,1782915139.2019224,True,True,0.41,0.416037
1081,1782915140.104677,True,True,0.34,0.345868
1082,1782915140.241016,True,True,0.42,0.427026
1083,1782915140.4203238,True,True,0.61,0.609887
1084,1782915140.6650212,True,True,0.45,0.458385
1085,1782915140.7058282,True,True,0.42,0.421686
1086,1782915141.553161,True,True,0.44,0.444064
1087,1782915141.6124556,True,True,0.47,0.470835
1088,1782915141.7789543,True,True,0.44,0.441478
1089,1782915142.1336443,True,True,0.44,0.442724
1090,1782915142.2397873,True,True,0.45,0.455529
1091,1782915142.2963045,True,True,0.4,0.40045
1092,1782915142.4459505,True,True,0.43,0.430214
1093,1782915142.6548111,True,True,0.45,0.454868
1094,1782915142.8081405,True,True,0.5,0.504023
1095,1782915143.154964,True,True,0.42,0.420581
1096,1782915143.2160769,True,True,0.39,0.397617
1097,1782915143.4075892,True,True,0.48,0.481513
1098,1782915144.1206195,True,True,0.46,0.464422
1099,1782915144.6543658,True,True,0.41,0.418953
1100,1782915144.8899007,True,True,0.41,0.417902
1101,1782915145.7895787,True,True,0.43,0.431024
1102,1782915145.860731,True,True,0.45,0.454938
1103,1782915146.6212194,True,True,0.49,0.494477
1104,1782915146.7163477,True,True,0.43,0.429656
1105,1782915146.7668836,True,True,0.41,0.411092
1106,1782915147.1430397,True,True,0.47,0.473894
1107,1782915147.2162604,True,True,0.61,0.616281
1108,1782915147.2797523,True,True,0.45,0.451832
1109,1782915147.2935503,True,True,0.43,0.438249
1110,1782915148.1468852,True,True,0.42,0.419828
1111,1782915148.200909,True,True,0.42,0.42748
1112,1782915149.1190133,True,True,0.44,0.444576
1113,1782915149.5808556,True,True,0.46,0.460448
1114,1782915149.5959158,True,True,0.44,0.448357
1115,1782915149.639911,True,True,0.5,0.500933
1116,1782915149.851473,True,True,0.42,0.428286
1117,1782915150.3860843,True,True,0.46,0.465603
1118,1782915150.5334175,True,True,0.45,0.453806
1119,1782915150.6117563,True,True,0.44,0.442848
1120,1782915150.6202068,True,True,0.25,0.257455
1121,1782915150.6643865,True,True,0.48,0.483961
1122,1782915150.9089868,True,True,0.41,0.416093
1123,1782915151.3353765,True,True,0.41,0.416412
1124,1782915151.9843028,True,True,0.42,0.427375
1125,1782915152.032248,True,True,0.47,0.477546
1126,1782915152.0935805,True,True,0.48,0.487908
1127,1782915152.7669435,True,True,0.9,0.911648
1128,1782915152.7695174,True,True,0.73,0.735451
1129,1782915153.0794778,True,True,0.45,0.45748
1130,1782915153.129822,True,True,0.45,0.45933
1131,1782915153.1564302,True,True,0.43,0.43914
1132,1782915153.3524466,True,True,0.36,0.360429
1133,1782915154.0044441,True,True,0.4,0.407482
1134,1782915154.5232553,True,True,0.52,0.523134
1135,1782915154.563686,True,True,0.51,0.516502
1136,1782915154.61201,True,True,0.51,0.513779
1137,1782915154.7056115,True,True,0.48,0.488746
1138,1782915154.797251,True,True,0.49,0.498236
1139,1782915154.837992,True,True,0.52,0.521295
1140,1782915154.9020138,True,True,0.45,0.459608
1141,1782915154.9265807,True,True,0.5,0.505781
1142,1782915155.2638242,True,True,0.79,0.797838
1143,1782915155.5786183,True,True,0.56,0.567497
1144,1782915156.9371283,True,True,0.43,0.43449
1145,1782915157.3398173,True,True,0.45,0.458509
1146,1782915157.6792128,True,True,0.45,0.450274
1147,1782915158.339836,True,True,0.44,0.44008
1148,1782915158.4290721,True,True,0.44,0.442147
1149,1782915158.490136,True,True,0.43,0.430894
1150,1782915159.07551,True,True,0.43,0.431082
1151,1782915159.0978353,True,True,0.47,0.472757
1152,1782915159.1649125,True,True,0.42,0.42312
1153,1782915159.274348,True,True,0.46,0.460253
1154,1782915159.4637187,True,True,0.38,0.385068
1155,1782915159.6704726,True,True,0.94,0.946375
1156,1782915159.678214,True,True,0.46,0.468463
1157,1782915159.7419584,True,True,0.46,0.468309
1158,1782915159.7475817,True,True,0.66,0.664952
1159,1782915159.8892436,True,True,0.83,0.83589
1160,1782915159.901007,True,True,0.75,0.754893
1161,1782915160.1248407,True,True,0.47,0.473261
1162,1782915160.237701,True,True,0.47,0.4754
1163,1782915160.3176029,True,True,0.63,0.634088
1164,1782915161.0500553,True,True,0.44,0.450512
1165,1782915161.0525854,True,True,0.51,0.512439
1166,1782915161.3781917,True,True,0.39,0.395284
1167,1782915161.6183708,True,True,0.41,0.417071
1168,1782915161.9108832,True,True,0.42,0.427873
1169,1782915162.155813,True,True,0.6,0.606225
1170,1782915162.6623545,True,True,0.43,0.433509
1171,1782915162.7537224,True,True,0.34,0.342291
1172,1782915163.371593,True,True,0.68,0.681262
1173,1782915163.51101,True,True,0.72,0.723896
1174,1782915163.554146,True,True,0.44,0.444781
