request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782973817.5157936,True,True,0.48,0.483418
592,1782973818.1676488,True,True,0.58,0.586574
593,1782973818.503484,True,True,0.73,0.737093
594,1782973818.5543287,True,True,0.75,0.759412
595,1782973818.5571868,True,True,0.37,0.37147
596,1782973819.101095,True,True,0.42,0.421971
597,1782973819.3510993,True,True,0.46,0.464689
598,1782973819.5263789,True,True,0.5,0.506967
599,1782973819.8901298,True,True,0.45,0.450288
600,1782973819.9874098,True,True,0.26,0.264405
601,1782973820.4457874,True,True,0.56,0.566819
602,1782973820.8344681,True,True,0.42,0.420744
603,1782973820.9258869,True,True,0.26,0.262187
604,1782973820.9840953,True,True,0.44,0.445932
605,1782973821.6185207,True,True,0.41,0.415127
606,1782973821.8360596,True,True,0.39,0.398143
607,1782973822.0689447,True,True,0.47,0.474421
608,1782973822.3415842,True,True,0.4,0.401121
609,1782973822.456261,True,True,0.43,0.431213
610,1782973822.7850156,True,True,0.44,0.447211
611,1782973822.9107242,True,True,0.42,0.422281
612,1782973823.1111097,True,True,0.78,0.782947
613,1782973823.1717944,True,True,0.73,0.733376
614,1782973823.248619,True,True,0.49,0.497171
615,1782973823.3161314,True,True,0.47,0.4791
616,1782973823.4393692,True,True,0.38,0.386029
617,1782973823.466165,True,True,0.49,0.491584
618,1782973823.5540922,True,True,0.44,0.442078
619,1782973823.9074652,True,True,0.42,0.425148
620,1782973823.930506,True,True,0.44,0.44322
621,1782973824.2888262,True,True,0.5,0.499649
622,1782973824.5882025,True,True,0.41,0.40928
623,1782973824.8748178,True,True,0.39,0.395947
624,1782973825.1728823,True,True,0.44,0.442858
625,1782973825.561321,True,True,0.4,0.406619
626,1782973825.8081815,True,True,0.4,0.407661
627,1782973825.9035065,True,True,0.42,0.425163
628,1782973826.701289,True,True,0.47,0.470682
629,1782973826.7159343,True,True,0.53,0.531809
630,1782973827.0764382,True,True,0.52,0.523676
631,1782973827.1691275,True,True,0.43,0.432287
632,1782973827.1867177,True,True,0.48,0.488094
633,1782973827.6336613,True,True,0.33,0.338611
634,1782973829.095478,True,True,0.41,0.415807
635,1782973829.4389596,True,True,0.43,0.439319
636,1782973829.830896,True,True,0.57,0.575408
637,1782973829.8373854,True,True,0.58,0.588067
638,1782973830.398115,True,True,0.43,0.430084
639,1782973830.6979315,True,True,0.46,0.464631
640,1782973830.7891023,True,True,0.62,0.628014
641,1782973830.8634882,True,True,0.45,0.456359
642,1782973830.9059935,True,True,0.62,0.620158
643,1782973831.223916,True,True,0.5,0.508484
644,1782973831.8467605,True,True,0.39,0.389516
645,1782973832.3325858,True,True,0.4,0.404724
646,1782973832.8767157,True,True,0.39,0.391223
647,1782973833.2344897,True,True,0.42,0.419569
648,1782973833.5704734,True,True,0.45,0.451456
649,1782973833.6500819,True,True,0.49,0.491003
650,1782973833.7444649,True,True,0.45,0.459679
651,1782973833.7945912,True,True,0.82,0.825821
652,1782973833.8082566,True,True,0.79,0.798554
653,1782973833.8608332,True,True,0.48,0.485835
654,1782973833.879085,True,True,0.48,0.481891
655,1782973834.2064695,True,True,0.45,0.449719
656,1782973834.4605322,True,True,0.45,0.454649
657,1782973834.8487065,True,True,0.61,0.614524
658,1782973834.8943017,True,True,0.61,0.618434
659,1782973835.2848902,True,True,0.42,0.42643
660,1782973835.3026938,True,True,0.59,0.591464
661,1782973835.6591504,True,True,0.46,0.46926
662,1782973835.908463,True,True,0.43,0.435505
663,1782973835.9327204,True,True,0.47,0.478525
664,1782973835.9813418,True,True,0.53,0.539019
665,1782973836.159778,True,True,0.55,0.558381
666,1782973836.4836328,True,True,0.51,0.519134
667,1782973836.7119164,True,True,0.56,0.563972
668,1782973836.9776971,True,True,0.62,0.620398
669,1782973837.1952026,True,True,0.48,0.483348
670,1782973837.3232145,True,True,0.46,0.461808
671,1782973837.4509435,True,True,0.59,0.590073
672,1782973837.6899195,True,True,0.58,0.588892
673,1782973837.767124,True,True,0.43,0.436851
674,1782973838.33216,True,True,0.44,0.441081
675,1782973838.440723,True,True,0.44,0.444497
676,1782973838.5042498,True,True,0.43,0.430237
677,1782973840.027831,True,True,0.41,0.411442
678,1782973840.1140108,True,True,0.44,0.448719
679,1782973840.544652,True,True,0.39,0.391611
680,1782973840.9053156,True,True,0.41,0.418518
681,1782973841.469228,True,True,0.43,0.429438
682,1782973841.6859536,True,True,0.43,0.43812
683,1782973842.0690908,True,True,0.41,0.41046
684,1782973842.4126642,True,True,0.4,0.404934
685,1782973842.5078328,True,True,0.41,0.409872
686,1782973842.5318978,True,True,0.45,0.457919
687,1782973842.6663444,True,True,0.38,0.386143
688,1782973843.296025,True,True,0.42,0.427894
689,1782973843.3211727,True,True,0.73,0.733554
690,1782973843.3734467,True,True,0.72,0.722377
691,1782973843.7061024,True,True,0.39,0.390773
692,1782973843.865297,True,True,0.44,0.448222
693,1782973843.9736652,True,True,0.61,0.610392
694,1782973844.0842657,True,True,0.62,0.621089
695,1782973844.2783206,True,True,0.39,0.39671
696,1782973844.7227683,True,True,0.39,0.390001
697,1782973845.1520333,True,True,0.41,0.411214
698,1782973846.119006,True,True,0.4,0.407286
699,1782973846.4033828,True,True,0.39,0.392841
700,1782973846.6797142,True,True,0.34,0.341149
701,1782973847.2233176,True,True,0.46,0.462784
702,1782973847.3115427,True,True,0.45,0.450807
703,1782973847.3931205,True,True,0.41,0.418916
704,1782973847.9984608,True,True,0.4,0.4003
705,1782973848.093633,True,True,0.46,0.461509
706,1782973848.5251477,True,True,0.39,0.398934
707,1782973848.7696025,True,True,0.49,0.498636
708,1782973848.895458,True,True,0.41,0.410014
709,1782973849.0414824,True,True,0.52,0.521781
710,1782973849.2319422,True,True,0.45,0.456713
711,1782973849.448895,True,True,0.73,0.735322
712,1782973849.4795432,True,True,0.73,0.731291
713,1782973849.8030155,True,True,0.42,0.426175
714,1782973851.1394112,True,True,0.44,0.448987
715,1782973851.5150828,True,True,0.42,0.419846
716,1782973851.574416,True,True,0.46,0.466738
717,1782973851.8879738,True,True,0.36,0.372524
718,1782973851.8908226,True,True,0.5,0.507529
719,1782973852.0162914,True,True,0.46,0.462796
720,1782973852.8047051,True,True,0.29,0.296808
721,1782973852.8880036,True,True,0.44,0.447951
722,1782973853.032547,True,True,0.43,0.43481
723,1782973853.1118112,True,True,0.47,0.476088
724,1782973853.2970886,True,True,0.52,0.52455
725,1782973853.3117588,True,True,0.41,0.410606
726,1782973854.2673466,True,True,0.64,0.64278
727,1782973854.2826319,True,True,0.38,0.38476
728,1782973854.359534,True,True,0.66,0.666541
729,1782973854.748731,True,True,0.42,0.425339
730,1782973855.1365182,True,True,0.44,0.443399
731,1782973855.4996836,True,True,0.39,0.394477
732,1782973856.0204475,True,True,0.37,0.377801
733,1782973856.3240032,True,True,0.44,0.444108
734,1782973856.55566,True,True,0.61,0.61721
735,1782973856.719449,True,True,0.43,0.431963
736,1782973856.8004348,True,True,0.7,0.699529
737,1782973856.8538063,True,True,0.7,0.70872
738,1782973857.073881,True,True,0.42,0.422928
739,1782973857.3854237,True,True,0.44,0.442186
740,1782973857.5949054,True,True,0.43,0.429799
741,1782973857.9820852,True,True,0.44,0.444039
742,1782973858.0740035,True,True,0.57,0.577624
743,1782973858.3611724,True,True,0.34,0.347114
744,1782973858.6529815,True,True,0.45,0.452311
745,1782973858.9407806,True,True,0.42,0.425125
746,1782973859.608443,True,True,0.44,0.447293
747,1782973859.702098,True,True,0.48,0.487499
748,1782973859.7426767,True,True,0.45,0.456179
749,1782973859.9113784,True,True,0.63,0.637694
750,1782973860.1851566,True,True,0.44,0.444354
751,1782973860.3091547,True,True,0.42,0.427689
752,1782973860.3556385,True,True,0.49,0.498552
753,1782973860.712876,True,True,0.42,0.427554
754,1782973862.1667535,True,True,0.4,0.401798
755,1782973862.3002985,True,True,0.43,0.429801
756,1782973862.6008842,True,True,0.34,0.339583
757,1782973863.0939174,True,True,0.41,0.415982
758,1782973863.6993408,True,True,0.41,0.418119
759,1782973863.940854,True,True,0.28,0.283056
760,1782973864.6596494,True,True,0.41,0.415088
761,1782973864.684846,True,True,0.5,0.500556
762,1782973864.9577503,True,True,0.42,0.420195
763,1782973865.2848206,True,True,0.43,0.438455
764,1782973865.3163252,True,True,0.43,0.431517
765,1782973865.544465,True,True,0.42,0.428041
766,1782973865.6719475,True,True,0.45,0.450992
767,1782973866.0939429,True,True,0.42,0.425979
768,1782973866.3994913,True,True,0.46,0.463561
769,1782973866.430113,True,True,0.45,0.451819
770,1782973866.5472832,True,True,0.43,0.434447
771,1782973866.9012928,True,True,0.44,0.440801
772,1782973866.9480135,True,True,0.59,0.59224
773,1782973867.5365481,True,True,0.38,0.387097
774,1782973868.7104676,True,True,0.4,0.399514
775,1782973868.775726,True,True,0.45,0.44927
776,1782973869.3253634,True,True,0.29,0.290635
777,1782973869.3947027,True,True,0.62,0.623971
778,1782973869.6823654,True,True,0.41,0.416603
779,1782973869.8819935,True,True,0.73,0.731358
780,1782973869.888299,True,True,0.7,0.707128
781,1782973870.1822991,True,True,0.43,0.434099
782,1782973870.2275064,True,True,0.45,0.457427
783,1782973870.2661233,True,True,0.43,0.433346
784,1782973870.9108977,True,True,0.39,0.39599
785,1782973871.1232011,True,True,0.42,0.419625
786,1782973871.477199,True,True,0.44,0.447378
787,1782973871.7072449,True,True,0.43,0.437435
788,1782973871.8837924,True,True,0.42,0.419905
789,1782973871.930902,True,True,0.46,0.468388
790,1782973872.257043,True,True,0.42,0.424467
791,1782973872.4876316,True,True,0.68,0.687884
792,1782973872.591926,True,True,0.62,0.620715
793,1782973872.8109634,True,True,0.44,0.444341
794,1782973872.8484962,True,True,0.43,0.430207
795,1782973873.5472596,True,True,0.42,0.421015
796,1782973873.5696099,True,True,0.59,0.59523
797,1782973874.1437368,True,True,0.41,0.409749
798,1782973874.204148,True,True,0.66,0.669438
799,1782973874.5364935,True,True,0.41,0.412403
800,1782973874.6158164,True,True,0.52,0.528236
801,1782973874.680569,True,True,0.64,0.642068
802,1782973874.6880102,True,True,0.57,0.573822
803,1782973874.7026227,True,True,0.47,0.475921
804,1782973874.7344,True,True,0.53,0.531299
805,1782973874.7654958,True,True,0.64,0.647821
806,1782973875.0253649,True,True,0.58,0.581362
807,1782973875.4435968,True,True,0.41,0.41328
808,1782973875.5230136,True,True,0.6,0.604171
809,1782973875.717133,True,True,0.46,0.462227
810,1782973875.8251052,True,True,0.45,0.452967
811,1782973876.0213513,True,True,0.46,0.466622
812,1782973876.1484725,True,True,0.43,0.438193
813,1782973876.2266893,True,True,0.39,0.392218
814,1782973876.4074862,True,True,0.43,0.434362
815,1782973877.312783,True,True,0.42,0.430332
816,1782973877.3154047,True,True,0.46,0.465749
817,1782973877.3409538,True,True,0.44,0.440416
818,1782973877.4618824,True,True,0.45,0.452526
819,1782973878.0457973,True,True,0.36,0.365769
820,1782973878.0661874,True,True,0.43,0.432734
821,1782973878.2802901,True,True,0.36,0.361785
822,1782973878.3195822,True,True,0.45,0.459147
823,1782973878.5042152,True,True,0.59,0.595928
824,1782973878.7053874,True,True,0.75,0.758496
825,1782973878.7360866,True,True,0.74,0.743792
826,1782973878.7572994,True,True,0.46,0.462829
827,1782973878.8322036,True,True,0.45,0.456272
828,1782973879.6623263,True,True,0.39,0.392473
829,1782973879.8614628,True,True,0.24,0.246227
830,1782973880.0820787,True,True,0.41,0.418107
831,1782973880.5844798,True,True,0.4,0.408772
832,1782973881.1937356,True,True,0.43,0.437473
833,1782973881.5454104,True,True,0.39,0.395972
834,1782973882.3890553,True,True,0.46,0.459909
835,1782973882.436373,True,True,0.41,0.416851
836,1782973882.7061956,True,True,0.46,0.465058
837,1782973883.807209,True,True,0.44,0.444565
838,1782973883.8257751,True,True,0.66,0.669061
839,1782973883.983344,True,True,0.6,0.607357
840,1782973884.1219876,True,True,0.44,0.445045
841,1782973884.8723536,True,True,0.4,0.40845
842,1782973885.0078225,True,True,0.44,0.44449
843,1782973885.3701491,True,True,0.59,0.596996
844,1782973885.5727017,True,True,0.59,0.597484
845,1782973886.6779318,True,True,0.44,0.445219
846,1782973886.7454202,True,True,0.46,0.461562
847,1782973886.8225005,True,True,0.44,0.440243
848,1782973887.1179264,True,True,0.43,0.433214
849,1782973887.22625,True,True,0.45,0.4538
850,1782973887.2437212,True,True,0.25,0.253467
851,1782973887.3442168,True,True,0.44,0.443919
852,1782973887.4165735,True,True,0.67,0.672738
853,1782973887.5465899,True,True,0.49,0.498231
854,1782973887.5734806,True,True,0.7,0.710391
855,1782973887.873534,True,True,0.58,0.581351
856,1782973888.0315645,True,True,0.45,0.449659
857,1782973889.7364645,True,True,0.41,0.416425
858,1782973890.6516418,True,True,0.43,0.437539
859,1782973890.6739635,True,True,0.43,0.431643
860,1782973891.155881,True,True,0.46,0.467576
861,1782973891.169027,True,True,0.59,0.593033
862,1782973891.3169634,True,True,0.44,0.440094
863,1782973891.4423819,True,True,0.7,0.707987
864,1782973891.524908,True,True,0.73,0.732385
865,1782973891.6657708,True,True,0.46,0.469162
866,1782973891.7512543,True,True,0.44,0.446007
867,1782973891.822463,True,True,0.47,0.478061
868,1782973892.0945723,True,True,0.45,0.459306
869,1782973892.0976052,True,True,0.32,0.329118
870,1782973892.3618538,True,True,0.46,0.461006
871,1782973892.3892822,True,True,0.43,0.437307
872,1782973892.4284604,True,True,0.43,0.438305
873,1782973892.888039,True,True,0.42,0.420229
874,1782973893.1595774,True,True,0.65,0.649847
875,1782973893.3726408,True,True,0.4,0.399459
876,1782973893.3881097,True,True,0.42,0.429313
877,1782973893.563234,True,True,0.51,0.515335
878,1782973893.9198217,True,True,0.42,0.42358
879,1782973894.2851043,True,True,0.34,0.341884
880,1782973894.525846,True,True,0.42,0.420491
881,1782973894.7294178,True,True,0.45,0.450431
882,1782973894.8007607,True,True,0.84,0.841675
883,1782973894.831327,True,True,0.43,0.435308
884,1782973894.994696,True,True,0.41,0.419304
885,1782973895.0818236,True,True,0.64,0.649168
886,1782973895.1130443,True,True,0.47,0.469857
887,1782973895.6847734,True,True,0.43,0.432276
888,1782973895.869477,True,True,0.41,0.409253
889,1782973896.2024317,True,True,0.4,0.408168
890,1782973896.7349658,True,True,0.41,0.411833
891,1782973897.0956683,True,True,0.39,0.389631
892,1782973897.447424,True,True,0.41,0.41724
893,1782973897.514668,True,True,0.46,0.460721
894,1782973897.5454974,True,True,0.47,0.471155
895,1782973897.5535567,True,True,0.44,0.441151
896,1782973897.8360608,True,True,0.43,0.430162
897,1782973897.9630344,True,True,0.37,0.372218
898,1782973898.0239596,True,True,0.4,0.402797
899,1782973898.431005,True,True,0.4,0.407292
900,1782973898.5882154,True,True,0.42,0.425237
901,1782973899.305985,True,True,0.32,0.318944
902,1782973899.3999286,True,True,0.61,0.610409
903,1782973899.5786073,True,True,0.41,0.414102
904,1782973899.8134928,True,True,0.51,0.512073
905,1782973900.1176598,True,True,0.41,0.418415
906,1782973900.273981,True,True,0.42,0.42553
907,1782973900.8999627,True,True,0.39,0.393262
908,1782973901.7849452,True,True,0.42,0.428938
909,1782973902.048432,True,True,0.42,0.426131
910,1782973902.5098796,True,True,0.66,0.663022
911,1782973902.5931258,True,True,0.43,0.434576
912,1782973902.7265902,True,True,0.6,0.601488
913,1782973903.033069,True,True,0.35,0.352655
914,1782973903.1675134,True,True,0.4,0.400702
915,1782973904.7206278,True,True,0.39,0.395583
916,1782973905.1002128,True,True,0.44,0.443223
917,1782973905.7058463,True,True,0.44,0.441486
918,1782973905.728082,True,True,0.42,0.420131
919,1782973906.3406165,True,True,0.43,0.433922
920,1782973906.435054,True,True,0.4,0.405447
921,1782973906.665442,True,True,0.41,0.414152
922,1782973907.0968304,True,True,0.53,0.536242
923,1782973907.2475498,True,True,0.42,0.42704
924,1782973907.629007,True,True,0.39,0.398549
925,1782973907.954175,True,True,0.4,0.407015
926,1782973908.1239538,True,True,0.45,0.458955
927,1782973908.5526567,True,True,0.42,0.427669
928,1782973908.7493138,True,True,0.65,0.652305
929,1782973908.829051,True,True,0.64,0.647018
930,1782973908.8955126,True,True,0.42,0.422801
931,1782973909.0856993,True,True,0.47,0.469546
932,1782973909.2225244,True,True,0.43,0.431164
933,1782973909.3716881,True,True,0.41,0.410831
934,1782973909.4249165,True,True,0.45,0.451763
935,1782973910.034068,True,True,0.41,0.412545
936,1782973910.1052942,True,True,0.41,0.416709
937,1782973910.158634,True,True,0.49,0.490954
938,1782973910.6618154,True,True,0.41,0.418006
939,1782973910.83096,True,True,0.43,0.43626
940,1782973911.2643166,True,True,0.41,0.41766
941,1782973911.9505107,True,True,0.39,0.396893
942,1782973912.386661,True,True,0.66,0.669279
943,1782973912.518134,True,True,0.52,0.523075
944,1782973912.5244176,True,True,0.49,0.489992
945,1782973912.5295148,True,True,0.48,0.487256
946,1782973912.6027043,True,True,0.48,0.481392
947,1782973912.9191546,True,True,0.55,0.556016
948,1782973912.952931,True,True,0.46,0.464452
949,1782973913.3176386,True,True,0.45,0.456213
950,1782973913.598559,True,True,0.42,0.421231
951,1782973913.7709882,True,True,0.4,0.400006
952,1782973913.8018785,True,True,0.78,0.786588
953,1782973913.9311004,True,True,0.45,0.457539
954,1782973913.9544013,True,True,0.66,0.666604
955,1782973914.8254545,True,True,0.41,0.414761
956,1782973915.768974,True,True,0.4,0.405272
957,1782973915.9107654,True,True,0.46,0.462443
958,1782973915.9289923,True,True,0.46,0.460368
959,1782973916.2966383,True,True,0.39,0.391263
960,1782973916.4177206,True,True,0.47,0.474566
961,1782973916.427949,True,True,0.45,0.450801
962,1782973916.4411266,True,True,0.54,0.548924
963,1782973916.782275,True,True,0.53,0.530419
964,1782973916.9626634,True,True,0.47,0.471619
965,1782973917.0043335,True,True,0.39,0.389528
966,1782973917.0287504,True,True,0.46,0.467792
967,1782973917.2091208,True,True,0.49,0.496933
968,1782973917.401118,True,True,0.54,0.545411
969,1782973917.5068672,True,True,0.46,0.465899
970,1782973917.5097122,True,True,0.4,0.404487
971,1782973917.9870021,True,True,0.41,0.41865
972,1782973918.044097,True,True,0.42,0.427539
973,1782973918.0613124,True,True,0.51,0.51115
974,1782973918.2534606,True,True,0.43,0.433707
975,1782973918.419961,True,True,0.46,0.463457
976,1782973918.4463403,True,True,0.45,0.455271
977,1782973918.5838466,True,True,0.42,0.425054
978,1782973918.8466253,True,True,0.38,0.386897
979,1782973918.9718904,True,True,0.42,0.428626
980,1782973919.2013776,True,True,0.42,0.428595
981,1782973919.3109555,True,True,0.35,0.357866
982,1782973919.3313906,True,True,0.36,0.359557
983,1782973919.6352777,True,True,0.38,0.380647
984,1782973919.739239,True,True,0.42,0.427573
985,1782973920.0261679,True,True,0.43,0.434434
986,1782973920.7151234,True,True,0.42,0.419328
987,1782973921.0845003,True,True,0.66,0.659831
988,1782973921.1167352,True,True,0.69,0.689781
989,1782973921.7152681,True,True,0.46,0.46035
990,1782973921.7217035,True,True,0.45,0.452654
991,1782973921.8518424,True,True,0.46,0.466007
992,1782973922.6034427,True,True,0.43,0.432244
993,1782973922.6979759,True,True,0.37,0.376644
994,1782973923.1790059,True,True,0.42,0.426768
995,1782973923.4306738,True,True,0.39,0.39744
996,1782973923.8713858,True,True,0.64,0.643527
997,1782973923.9716845,True,True,0.41,0.419411
998,1782973924.0154932,True,True,0.62,0.621626
999,1782973924.3380501,True,True,0.45,0.452064
1000,1782973924.4695156,True,True,0.41,0.411826
1001,1782973925.0688355,True,True,0.42,0.423964
1002,1782973925.3519459,True,True,0.42,0.427405
1003,1782973926.0538898,True,True,0.44,0.439353
1004,1782973926.3013728,True,True,0.42,0.421
1005,1782973926.8106859,True,True,0.4,0.405797
1006,1782973927.021224,True,True,0.61,0.617408
1007,1782973927.2110896,True,True,0.45,0.451499
1008,1782973927.2627943,True,True,0.41,0.414079
1009,1782973928.039471,True,True,0.4,0.403862
1010,1782973928.463674,True,True,0.39,0.390924
1011,1782973928.7064896,True,True,0.44,0.445318
1012,1782973929.009969,True,True,0.45,0.450947
1013,1782973929.3322825,True,True,0.43,0.434819
1014,1782973929.3456252,True,True,0.45,0.451798
1015,1782973929.649464,True,True,0.45,0.451612
1016,1782973929.8717346,True,True,0.42,0.427509
1017,1782973929.921332,True,True,0.47,0.47219
1018,1782973930.0158656,True,True,0.49,0.493998
1019,1782973930.209484,True,True,0.43,0.439581
1020,1782973930.5501628,True,True,0.39,0.393226
1021,1782973931.052747,True,True,0.45,0.458895
1022,1782973931.1822324,True,True,0.4,0.404946
1023,1782973931.2226305,True,True,0.56,0.561
1024,1782973931.4465148,True,True,0.29,0.296078
1025,1782973931.6894753,True,True,0.44,0.440547
1026,1782973931.838981,True,True,0.67,0.673758
1027,1782973932.1453483,True,True,0.57,0.577779
1028,1782973932.2648304,True,True,0.45,0.45113
1029,1782973932.3309147,True,True,0.44,0.442399
1030,1782973932.3999438,True,True,0.49,0.494825
1031,1782973932.414061,True,True,0.45,0.45693
1032,1782973932.819745,True,True,0.43,0.433783
1033,1782973933.0963087,True,True,0.44,0.446977
1034,1782973933.4909914,True,True,0.41,0.410198
1035,1782973933.6906576,True,True,0.52,0.52277
1036,1782973934.1526906,True,True,0.37,0.378487
1037,1782973934.2417428,True,True,0.41,0.411233
1038,1782973934.4832158,True,True,0.51,0.517485
1039,1782973934.6782067,True,True,0.5,0.503009
1040,1782973934.691632,True,True,0.48,0.483091
1041,1782973934.7156017,True,True,0.44,0.443185
1042,1782973935.1230664,True,True,0.59,0.596944
1043,1782973935.1834266,True,True,0.41,0.41818
1044,1782973935.348032,True,True,0.58,0.584025
1045,1782973935.5164585,True,True,0.41,0.41508
1046,1782973935.6589117,True,True,0.41,0.414662
1047,1782973936.2830305,True,True,0.42,0.427456
1048,1782973936.2856727,True,True,0.43,0.434286
1049,1782973936.634187,True,True,0.44,0.448184
1050,1782973936.7016177,True,True,0.4,0.403416
1051,1782973936.9505064,True,True,0.46,0.462693
1052,1782973937.137293,True,True,0.42,0.428419
1053,1782973937.380733,True,True,0.39,0.398209
1054,1782973937.3872366,True,True,0.66,0.66762
1055,1782973937.440716,True,True,0.58,0.589018
1056,1782973937.5620902,True,True,0.64,0.645364
1057,1782973938.0411038,True,True,0.41,0.416335
1058,1782973938.09218,True,True,0.43,0.434485
1059,1782973938.5329292,True,True,0.59,0.589511
1060,1782973938.6673782,True,True,0.42,0.423455
1061,1782973939.0811887,True,True,0.4,0.404858
1062,1782973939.1626377,True,True,0.36,0.364993
1063,1782973939.4741917,True,True,0.44,0.442751
1064,1782973939.8212337,True,True,0.46,0.463924
1065,1782973940.054376,True,True,0.42,0.421059
1066,1782973940.1468835,True,True,0.72,0.719783
1067,1782973940.1509726,True,True,0.69,0.693651
1068,1782973940.3015127,True,True,0.56,0.56021
1069,1782973940.342496,True,True,0.44,0.443967
1070,1782973940.6258895,True,True,0.67,0.67132
1071,1782973941.0731766,True,True,0.45,0.45085
1072,1782973941.56834,True,True,0.44,0.448839
1073,1782973941.6185715,True,True,0.48,0.486114
1074,1782973941.8069465,True,True,0.41,0.4177
1075,1782973941.863369,True,True,0.4,0.399466
1076,1782973942.5114086,True,True,0.81,0.817425
1077,1782973942.555598,True,True,0.45,0.452083
1078,1782973942.6827798,True,True,0.7,0.700012
1079,1782973942.794471,True,True,0.44,0.448484
1080,1782973942.8407755,True,True,0.67,0.672643
1081,1782973942.9172192,True,True,0.64,0.645556
1082,1782973942.9483645,True,True,0.48,0.487461
1083,1782973943.198194,True,True,0.42,0.42965
1084,1782973943.9764607,True,True,0.45,0.455918
1085,1782973944.412161,True,True,0.41,0.409245
1086,1782973944.874673,True,True,0.39,0.391053
1087,1782973945.7194405,True,True,0.44,0.445103
1088,1782973945.87495,True,True,0.44,0.448111
1089,1782973946.470452,True,True,0.44,0.442673
1090,1782973946.6796265,True,True,0.4,0.402914
1091,1782973946.7920768,True,True,0.44,0.444159
1092,1782973947.0795279,True,True,0.44,0.441244
1093,1782973947.1360466,True,True,0.41,0.412319
1094,1782973947.5986726,True,True,0.44,0.44428
1095,1782973947.7310371,True,True,0.46,0.469032
1096,1782973947.8147027,True,True,0.57,0.574312
1097,1782973947.919905,True,True,0.6,0.601073
1098,1782973948.2333238,True,True,0.44,0.448699
1099,1782973948.4743898,True,True,0.44,0.444427
1100,1782973948.707284,True,True,0.42,0.42529
1101,1782973949.2368777,True,True,0.4,0.403526
1102,1782973949.463329,True,True,0.44,0.440825
1103,1782973949.5618434,True,True,0.45,0.450415
1104,1782973949.7317088,True,True,0.45,0.449489
1105,1782973950.0625513,True,True,0.72,0.727657
1106,1782973950.2204475,True,True,0.44,0.444895
1107,1782973950.3828638,True,True,0.58,0.581468
1108,1782973950.6624906,True,True,0.45,0.454446
1109,1782973950.683324,True,True,0.45,0.456532
1110,1782973951.0376148,True,True,0.46,0.461623
1111,1782973951.379287,True,True,0.5,0.508656
1112,1782973951.6616821,True,True,0.76,0.765608
1113,1782973951.6678362,True,True,0.49,0.495793
1114,1782973951.6850533,True,True,0.45,0.458486
1115,1782973951.687821,True,True,0.76,0.764389
1116,1782973951.9692981,True,True,0.44,0.446283
1117,1782973952.0070403,True,True,0.5,0.505834
1118,1782973952.2689643,True,True,0.45,0.450836
1119,1782973952.6813197,True,True,0.43,0.43801
1120,1782973952.8411582,True,True,0.45,0.449854
1121,1782973952.9098601,True,True,0.52,0.522909
1122,1782973953.1706383,True,True,0.41,0.412812
1123,1782973953.3492994,True,True,0.41,0.409993
1124,1782973954.0148258,True,True,0.42,0.422677
1125,1782973954.0883317,True,True,0.41,0.414136
1126,1782973954.3061163,True,True,0.44,0.447187
1127,1782973954.3894486,True,True,0.74,0.742953
1128,1782973954.4027274,True,True,0.8,0.80414
1129,1782973954.701996,True,True,0.45,0.452147
1130,1782973954.7307584,True,True,0.45,0.456218
1131,1782973955.7646382,True,True,0.45,0.456183
1132,1782973955.9599879,True,True,0.42,0.426389
1133,1782973956.0383043,True,True,0.43,0.429886
1134,1782973956.0747802,True,True,0.41,0.415655
1135,1782973956.1610806,True,True,0.41,0.415987
1136,1782973956.7555141,True,True,0.41,0.409641
1137,1782973957.0780556,True,True,0.46,0.464497
1138,1782973957.1576219,True,True,0.61,0.620355
1139,1782973957.1604655,True,True,0.92,0.922043
1140,1782973957.2144804,True,True,0.73,0.739224
1141,1782973957.337949,True,True,0.7,0.706072
1142,1782973957.3861992,True,True,0.45,0.45054
1143,1782973957.5808783,True,True,0.44,0.442212
1144,1782973957.882064,True,True,0.51,0.515837
1145,1782973958.2139213,True,True,0.43,0.430331
1146,1782973958.5843246,True,True,0.42,0.422589
1147,1782973958.9548116,True,True,0.4,0.408998
1148,1782973959.94268,True,True,0.41,0.414822
1149,1782973959.9712842,True,True,0.47,0.479008
1150,1782973960.1327486,True,True,0.43,0.438168
1151,1782973960.4525857,True,True,0.43,0.43704
1152,1782973960.7243705,True,True,0.59,0.595299
1153,1782973961.1611922,True,True,0.45,0.449822
1154,1782973961.1934521,True,True,0.58,0.587568
1155,1782973961.250511,True,True,0.41,0.41157
1156,1782973961.3811076,True,True,0.45,0.455651
1157,1782973961.9011014,True,True,0.57,0.574105
1158,1782973962.1648028,True,True,0.44,0.448601
1159,1782973962.444309,True,True,0.41,0.416948
1160,1782973962.475415,True,True,0.46,0.464243
1161,1782973962.5319753,True,True,0.47,0.470238
1162,1782973962.7588348,True,True,0.59,0.593951
1163,1782973962.8845637,True,True,0.46,0.463888
1164,1782973962.9639525,True,True,0.62,0.625742
1165,1782973963.113616,True,True,0.59,0.598225
1166,1782973963.2033675,True,True,0.44,0.447185
1167,1782973963.6410382,True,True,0.44,0.449031
1168,1782973963.7311506,True,True,0.48,0.486282
1169,1782973963.8107839,True,True,0.46,0.467979
1170,1782973964.4682417,True,True,0.42,0.419947
