request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782927661.4664273,True,True,0.49,0.488879
594,1782927661.930108,True,True,0.45,0.455679
595,1782927662.3589544,True,True,0.41,0.417569
596,1782927662.8327718,True,True,0.43,0.432927
597,1782927662.9223719,True,True,0.48,0.481057
598,1782927663.0709803,True,True,0.42,0.426862
599,1782927663.4097764,True,True,0.45,0.4538
600,1782927663.575213,True,True,0.45,0.450501
601,1782927663.84906,True,True,0.54,0.543266
602,1782927663.8658266,True,True,0.59,0.591432
603,1782927664.1869795,True,True,0.45,0.452326
604,1782927664.2565756,True,True,0.48,0.481444
605,1782927664.5375445,True,True,0.44,0.439214
606,1782927664.7046137,True,True,0.5,0.50685
607,1782927665.824819,True,True,0.39,0.392985
608,1782927665.8681452,True,True,0.4,0.408212
609,1782927666.1943564,True,True,0.42,0.422763
610,1782927666.2148073,True,True,0.46,0.467246
611,1782927666.3557327,True,True,0.45,0.451952
612,1782927666.7013805,True,True,0.44,0.441882
613,1782927666.8530335,True,True,0.43,0.438201
614,1782927667.0264819,True,True,0.41,0.418833
615,1782927667.0291233,True,True,0.44,0.441051
616,1782927667.404633,True,True,0.45,0.453703
617,1782927667.459702,True,True,0.4,0.407604
618,1782927667.5785306,True,True,0.48,0.48503
619,1782927667.5932117,True,True,0.42,0.427499
620,1782927668.3020816,True,True,0.41,0.41241
621,1782927668.3052099,True,True,0.42,0.42227
622,1782927668.376707,True,True,0.43,0.430821
623,1782927668.7337246,True,True,0.41,0.409951
624,1782927669.1589062,True,True,0.42,0.420233
625,1782927669.3445292,True,True,0.46,0.468496
626,1782927669.424744,True,True,0.63,0.636804
627,1782927669.6094623,True,True,0.61,0.617568
628,1782927669.7178917,True,True,0.45,0.458137
629,1782927669.720723,True,True,0.51,0.5133
630,1782927669.773605,True,True,0.44,0.4443
631,1782927669.9444797,True,True,0.46,0.460002
632,1782927670.160035,True,True,0.45,0.453283
633,1782927670.2833579,True,True,0.41,0.412254
634,1782927670.3603263,True,True,0.44,0.442473
635,1782927670.836047,True,True,0.41,0.417173
636,1782927671.0282903,True,True,0.4,0.404159
637,1782927671.047672,True,True,0.56,0.568761
638,1782927671.096259,True,True,0.49,0.491044
639,1782927671.145842,True,True,0.47,0.470355
640,1782927671.3846877,True,True,0.58,0.58406
641,1782927671.5678492,True,True,0.35,0.352947
642,1782927671.7618918,True,True,0.45,0.457346
643,1782927672.3767216,True,True,0.39,0.398812
644,1782927672.5405076,True,True,0.42,0.422265
645,1782927672.945954,True,True,0.41,0.416595
646,1782927673.2793038,True,True,0.4,0.405083
647,1782927673.447846,True,True,0.42,0.42166
648,1782927673.452137,True,True,0.56,0.563014
649,1782927674.4078555,True,True,0.4,0.401881
650,1782927674.494982,True,True,0.41,0.413447
651,1782927674.6523879,True,True,0.47,0.480017
652,1782927674.7635698,True,True,0.47,0.476009
653,1782927674.812014,True,True,0.64,0.64449
654,1782927674.9147043,True,True,0.46,0.464012
655,1782927674.9174695,True,True,0.68,0.683553
656,1782927675.0218647,True,True,0.68,0.680192
657,1782927675.4667323,True,True,0.35,0.353076
658,1782927675.5359948,True,True,0.44,0.443738
659,1782927675.8981347,True,True,0.44,0.445109
660,1782927676.1922045,True,True,0.43,0.433286
661,1782927676.3995836,True,True,0.54,0.540178
662,1782927677.6878169,True,True,0.48,0.487609
663,1782927678.0214725,True,True,0.5,0.509342
664,1782927678.0768175,True,True,0.44,0.441873
665,1782927678.166238,True,True,0.43,0.434388
666,1782927678.7450278,True,True,0.44,0.442604
667,1782927679.1735408,True,True,0.42,0.428766
668,1782927679.1831026,True,True,0.41,0.418398
669,1782927679.2349288,True,True,0.46,0.459978
670,1782927679.2557604,True,True,0.43,0.430549
671,1782927679.8222542,True,True,0.42,0.42316
672,1782927679.8285406,True,True,0.45,0.453577
673,1782927680.0435588,True,True,0.57,0.576731
674,1782927680.2466538,True,True,0.41,0.418149
675,1782927680.2697814,True,True,0.56,0.560766
676,1782927680.6236095,True,True,0.34,0.345165
677,1782927681.1461856,True,True,0.38,0.383461
678,1782927681.2493055,True,True,0.42,0.422887
679,1782927681.2721508,True,True,0.42,0.423023
680,1782927681.3043897,True,True,0.44,0.446577
681,1782927681.7395108,True,True,0.61,0.616516
682,1782927681.7972958,True,True,0.46,0.468197
683,1782927681.834053,True,True,0.49,0.492425
684,1782927682.1083026,True,True,0.49,0.491454
685,1782927682.2988749,True,True,0.64,0.64407
686,1782927682.4054441,True,True,0.44,0.449352
687,1782927682.412321,True,True,0.43,0.432838
688,1782927682.4856126,True,True,0.78,0.78151
689,1782927682.7391672,True,True,0.43,0.436773
690,1782927682.8128314,True,True,0.41,0.418536
691,1782927682.9502614,True,True,0.58,0.587323
692,1782927683.1662428,True,True,0.4,0.408828
693,1782927683.6123345,True,True,0.28,0.281998
694,1782927683.9025843,True,True,0.43,0.434684
695,1782927684.0419295,True,True,0.41,0.415709
696,1782927684.1652095,True,True,0.6,0.601636
697,1782927684.5840082,True,True,0.41,0.417851
698,1782927684.7544467,True,True,0.43,0.438914
699,1782927684.9372907,True,True,0.34,0.34528
700,1782927685.9363384,True,True,0.44,0.440049
701,1782927685.9805646,True,True,0.4,0.407361
702,1782927686.3941796,True,True,0.39,0.391772
703,1782927686.5213883,True,True,0.44,0.442639
704,1782927686.813281,True,True,0.35,0.355618
705,1782927686.9378102,True,True,0.41,0.414295
706,1782927687.4053588,True,True,0.4,0.404872
707,1782927687.5148313,True,True,0.4,0.403969
708,1782927688.072202,True,True,0.58,0.585542
709,1782927688.3678243,True,True,0.48,0.488064
710,1782927688.849166,True,True,0.44,0.445867
711,1782927689.0853298,True,True,0.42,0.423661
712,1782927689.5242321,True,True,0.47,0.47064
713,1782927689.6064448,True,True,0.41,0.414599
714,1782927689.9089546,True,True,0.4,0.408053
715,1782927690.1885283,True,True,0.42,0.423645
716,1782927690.686495,True,True,0.53,0.534866
717,1782927691.1010413,True,True,0.47,0.475648
718,1782927691.1362822,True,True,0.42,0.421097
719,1782927691.1554523,True,True,0.42,0.420933
720,1782927691.4629307,True,True,0.45,0.451832
721,1782927691.6009083,True,True,0.36,0.3637
722,1782927691.8274302,True,True,0.39,0.396371
723,1782927691.8888717,True,True,0.47,0.470941
724,1782927691.9028366,True,True,0.43,0.434754
725,1782927692.5002003,True,True,0.48,0.484396
726,1782927692.5314913,True,True,0.44,0.441958
727,1782927692.6396115,True,True,0.45,0.453896
728,1782927692.6638577,True,True,0.55,0.558644
729,1782927692.70532,True,True,0.44,0.445761
730,1782927692.862357,True,True,0.55,0.557401
731,1782927692.9434924,True,True,0.57,0.572463
732,1782927693.226773,True,True,0.45,0.452208
733,1782927693.3974442,True,True,0.42,0.423388
734,1782927694.1934621,True,True,0.44,0.4499
735,1782927694.1960564,True,True,0.67,0.670321
736,1782927694.256467,True,True,0.64,0.648316
737,1782927694.3465054,True,True,0.54,0.549296
738,1782927694.3492117,True,True,0.7,0.706599
739,1782927694.3669288,True,True,0.69,0.695616
740,1782927694.5861688,True,True,0.7,0.700646
741,1782927694.6847708,True,True,0.45,0.459622
742,1782927694.7944229,True,True,0.46,0.466892
743,1782927694.891833,True,True,0.47,0.477152
744,1782927695.104899,True,True,0.44,0.439988
745,1782927695.2417767,True,True,0.45,0.452248
746,1782927695.3661945,True,True,0.41,0.416078
747,1782927695.4817855,True,True,0.43,0.430755
748,1782927695.804577,True,True,0.44,0.440694
749,1782927695.9658442,True,True,0.42,0.428399
750,1782927696.6687815,True,True,0.58,0.583337
751,1782927697.1924539,True,True,0.41,0.413826
752,1782927697.5406501,True,True,0.4,0.40442
753,1782927697.9513342,True,True,0.42,0.419671
754,1782927698.0086203,True,True,0.45,0.453426
755,1782927698.2814848,True,True,0.44,0.441396
756,1782927698.4403508,True,True,0.64,0.644851
757,1782927698.4441159,True,True,0.35,0.358284
758,1782927698.7803385,True,True,0.38,0.380789
759,1782927698.7988935,True,True,0.46,0.469597
760,1782927698.88199,True,True,0.47,0.473425
761,1782927698.9989064,True,True,0.47,0.470229
762,1782927699.148646,True,True,0.43,0.4386
763,1782927699.2655375,True,True,0.58,0.582187
764,1782927699.3424776,True,True,0.47,0.472821
765,1782927699.4995809,True,True,0.43,0.433021
766,1782927699.535281,True,True,0.58,0.585974
767,1782927699.574241,True,True,0.47,0.47062
768,1782927699.665731,True,True,0.46,0.468246
769,1782927700.1183639,True,True,0.4,0.409114
770,1782927700.2674434,True,True,0.67,0.673262
771,1782927700.3774648,True,True,0.64,0.644738
772,1782927700.3867898,True,True,0.44,0.439549
773,1782927701.0944717,True,True,0.39,0.397832
774,1782927701.3048158,True,True,0.4,0.404765
775,1782927701.4174023,True,True,0.46,0.46454
776,1782927701.485083,True,True,0.52,0.525251
777,1782927701.63372,True,True,0.4,0.409274
778,1782927701.8550215,True,True,0.44,0.447017
779,1782927701.9963708,True,True,0.53,0.530792
780,1782927702.1824498,True,True,0.43,0.437483
781,1782927702.419527,True,True,0.41,0.412024
782,1782927703.0850894,True,True,0.42,0.42787
783,1782927703.313646,True,True,0.42,0.427883
784,1782927703.499936,True,True,0.45,0.455857
785,1782927703.5562387,True,True,0.64,0.64195
786,1782927703.570615,True,True,0.68,0.6863
787,1782927704.035188,True,True,0.45,0.449656
788,1782927704.1496193,True,True,0.44,0.444987
789,1782927704.2892847,True,True,0.51,0.518314
790,1782927704.7560825,True,True,0.41,0.416425
791,1782927704.7945983,True,True,0.42,0.425954
792,1782927705.3909926,True,True,0.43,0.435045
793,1782927705.576325,True,True,0.6,0.605363
794,1782927705.7679768,True,True,0.45,0.456201
795,1782927705.7811759,True,True,0.33,0.336508
796,1782927706.9951863,True,True,0.39,0.394501
797,1782927707.1848626,True,True,0.43,0.429333
798,1782927707.569161,True,True,0.39,0.392308
799,1782927708.4531937,True,True,0.46,0.466893
800,1782927708.7666469,True,True,0.64,0.642334
801,1782927708.9172502,True,True,0.35,0.358794
802,1782927708.9349945,True,True,0.61,0.617376
803,1782927710.4865582,True,True,0.41,0.415184
804,1782927710.6410246,True,True,0.49,0.493657
805,1782927711.1559234,True,True,0.4,0.399031
806,1782927711.4353395,True,True,0.42,0.428591
807,1782927711.5043302,True,True,0.41,0.415025
808,1782927711.880182,True,True,0.46,0.468549
809,1782927712.682297,True,True,0.44,0.440931
810,1782927712.730518,True,True,0.4,0.405435
811,1782927713.5545473,True,True,0.44,0.441098
812,1782927714.0009341,True,True,0.4,0.407973
813,1782927714.1502075,True,True,0.4,0.406803
814,1782927714.3888407,True,True,0.48,0.48787
815,1782927714.4602525,True,True,0.47,0.475588
816,1782927714.690357,True,True,0.41,0.412658
817,1782927714.911972,True,True,0.46,0.462375
818,1782927715.1031487,True,True,0.35,0.354363
819,1782927715.1973438,True,True,0.39,0.393276
820,1782927715.2000985,True,True,0.5,0.50878
821,1782927715.2638614,True,True,0.41,0.416661
822,1782927715.370037,True,True,0.53,0.536604
823,1782927715.4637744,True,True,0.43,0.433626
824,1782927715.6199405,True,True,0.51,0.519073
825,1782927715.8112497,True,True,0.45,0.456367
826,1782927715.8643544,True,True,0.48,0.484549
827,1782927715.8976655,True,True,0.52,0.521454
828,1782927715.9901621,True,True,0.47,0.479493
829,1782927716.001545,True,True,0.57,0.572861
830,1782927716.419249,True,True,0.51,0.514778
831,1782927716.4819818,True,True,0.43,0.429468
832,1782927716.7948802,True,True,0.43,0.429089
833,1782927717.0664277,True,True,0.4,0.404334
834,1782927717.441453,True,True,0.34,0.344246
835,1782927717.7632985,True,True,0.45,0.45512
836,1782927717.7858386,True,True,0.46,0.466226
837,1782927717.7912793,True,True,0.43,0.438848
838,1782927717.825532,True,True,0.43,0.430704
839,1782927718.7850811,True,True,0.39,0.391088
840,1782927718.841382,True,True,0.42,0.423356
841,1782927719.0526361,True,True,0.52,0.522325
842,1782927719.2315147,True,True,0.41,0.416693
843,1782927719.528056,True,True,0.4,0.405883
844,1782927719.5313888,True,True,0.45,0.457564
845,1782927719.8156788,True,True,0.61,0.60948
846,1782927719.9853618,True,True,0.63,0.634462
847,1782927720.167366,True,True,0.42,0.428238
848,1782927720.243755,True,True,0.59,0.598125
849,1782927720.6451375,True,True,0.42,0.423805
850,1782927721.0173883,True,True,0.44,0.448926
851,1782927721.2763593,True,True,0.44,0.444334
852,1782927721.6027658,True,True,0.37,0.370262
853,1782927721.8431566,True,True,0.41,0.416623
854,1782927721.9266064,True,True,0.43,0.436737
855,1782927722.1565046,True,True,0.46,0.464621
856,1782927722.3634896,True,True,0.43,0.430912
857,1782927722.4587722,True,True,0.44,0.448824
858,1782927722.4615521,True,True,0.47,0.479447
859,1782927722.5033784,True,True,0.43,0.430992
860,1782927722.6007648,True,True,0.45,0.456214
861,1782927723.054328,True,True,0.6,0.602021
862,1782927723.3274875,True,True,0.43,0.430033
863,1782927724.131208,True,True,0.43,0.438484
864,1782927724.243801,True,True,0.42,0.423576
865,1782927724.4494357,True,True,0.41,0.417462
866,1782927724.70468,True,True,0.46,0.46744
867,1782927724.9182572,True,True,0.34,0.344665
868,1782927725.9769197,True,True,0.44,0.439497
869,1782927726.0115805,True,True,0.36,0.369202
870,1782927726.513825,True,True,0.38,0.382252
871,1782927726.6112688,True,True,0.4,0.405283
872,1782927727.100896,True,True,0.44,0.441057
873,1782927727.4634688,True,True,0.43,0.432746
874,1782927727.7994497,True,True,0.45,0.454271
875,1782927727.8079247,True,True,0.67,0.678052
876,1782927727.8132336,True,True,0.83,0.83217
877,1782927728.4402661,True,True,0.41,0.409967
878,1782927728.788856,True,True,0.41,0.409803
879,1782927728.8825634,True,True,0.37,0.378427
880,1782927729.0812657,True,True,0.45,0.45879
881,1782927729.122676,True,True,0.45,0.455408
882,1782927729.5923185,True,True,0.39,0.392142
883,1782927729.9806874,True,True,0.4,0.403094
884,1782927730.1137924,True,True,0.43,0.437222
885,1782927730.3860533,True,True,0.6,0.600227
886,1782927730.783526,True,True,0.42,0.425754
887,1782927730.9199662,True,True,0.44,0.440098
888,1782927731.2245443,True,True,0.42,0.426242
889,1782927731.452444,True,True,0.43,0.429831
890,1782927732.2418997,True,True,0.39,0.397561
891,1782927732.5672524,True,True,0.42,0.42047
892,1782927733.0230145,True,True,0.44,0.445633
893,1782927733.0862274,True,True,0.41,0.418392
894,1782927733.209948,True,True,0.44,0.445405
895,1782927733.2422986,True,True,0.47,0.479389
896,1782927733.5069208,True,True,0.38,0.383162
897,1782927733.5373797,True,True,0.56,0.566314
898,1782927733.572647,True,True,0.51,0.516329
899,1782927733.670711,True,True,0.44,0.44696
900,1782927733.8030946,True,True,0.44,0.444336
901,1782927733.8778474,True,True,0.45,0.459597
902,1782927733.9174454,True,True,0.49,0.496151
903,1782927734.1330402,True,True,0.43,0.436534
904,1782927734.2255278,True,True,0.39,0.398712
905,1782927734.340802,True,True,0.44,0.448331
906,1782927734.7607493,True,True,0.36,0.368495
907,1782927735.0586789,True,True,0.4,0.404978
908,1782927735.3237004,True,True,0.43,0.434449
909,1782927735.8584886,True,True,0.43,0.436843
910,1782927735.8610325,True,True,0.43,0.436986
911,1782927735.9029484,True,True,0.44,0.446894
912,1782927736.1756568,True,True,0.47,0.46976
913,1782927736.195277,True,True,0.44,0.443557
914,1782927736.2382746,True,True,0.43,0.437499
915,1782927736.7001321,True,True,0.43,0.433926
916,1782927736.8767521,True,True,0.4,0.401434
917,1782927737.2073674,True,True,0.6,0.609342
918,1782927737.3665352,True,True,0.46,0.460399
919,1782927737.4200182,True,True,0.42,0.423435
920,1782927737.638789,True,True,0.45,0.453183
921,1782927738.2804348,True,True,0.58,0.584592
922,1782927739.629021,True,True,0.58,0.585494
923,1782927740.1160693,True,True,0.48,0.481433
924,1782927740.1274698,True,True,0.46,0.46892
925,1782927740.3279107,True,True,0.45,0.458533
926,1782927740.467523,True,True,0.39,0.399967
927,1782927740.7568886,True,True,0.5,0.506866
928,1782927741.1460757,True,True,0.4,0.408102
929,1782927741.7967272,True,True,0.39,0.391503
930,1782927742.1664472,True,True,0.46,0.466773
931,1782927742.241559,True,True,0.6,0.605463
932,1782927742.2533658,True,True,0.45,0.451031
933,1782927742.3644416,True,True,0.4,0.407551
934,1782927742.4672327,True,True,0.48,0.488151
935,1782927743.1378367,True,True,0.4,0.402158
936,1782927743.3545804,True,True,0.43,0.435195
937,1782927743.577309,True,True,0.44,0.447569
938,1782927743.6598256,True,True,0.34,0.346376
939,1782927744.4255319,True,True,0.36,0.361171
940,1782927744.9170654,True,True,0.44,0.445455
941,1782927744.9866385,True,True,0.44,0.4433
942,1782927745.0048764,True,True,0.43,0.435925
943,1782927745.8495066,True,True,0.61,0.617772
944,1782927745.8930795,True,True,0.46,0.460736
945,1782927746.0224092,True,True,0.44,0.443752
946,1782927746.106732,True,True,0.44,0.443331
947,1782927746.738528,True,True,0.4,0.401035
948,1782927746.950964,True,True,0.43,0.432745
949,1782927747.1364133,True,True,0.44,0.443666
950,1782927747.4029882,True,True,0.39,0.395403
951,1782927747.5734622,True,True,0.28,0.285655
952,1782927747.8743665,True,True,0.3,0.307266
953,1782927747.9869885,True,True,0.42,0.429089
954,1782927747.9955962,True,True,0.47,0.472635
955,1782927748.0735705,True,True,0.37,0.371778
956,1782927748.2500112,True,True,0.47,0.479419
957,1782927748.3182726,True,True,0.44,0.441941
958,1782927748.4736001,True,True,0.49,0.495501
959,1782927748.4941053,True,True,0.48,0.489965
960,1782927748.659585,True,True,0.48,0.487676
961,1782927748.7397745,True,True,0.45,0.449764
962,1782927748.760454,True,True,0.42,0.420956
963,1782927748.7678201,True,True,0.47,0.475637
964,1782927749.3017433,True,True,0.38,0.384584
965,1782927749.46512,True,True,0.41,0.413634
966,1782927749.5054324,True,True,0.22,0.224632
967,1782927749.5376344,True,True,0.44,0.440081
968,1782927750.1602023,True,True,0.41,0.419039
969,1782927750.3448195,True,True,0.47,0.474697
970,1782927750.5434399,True,True,0.63,0.630575
971,1782927750.6515968,True,True,0.63,0.629544
972,1782927750.783036,True,True,0.41,0.418507
973,1782927751.0109947,True,True,0.63,0.638971
974,1782927751.1289544,True,True,0.63,0.630752
975,1782927751.2268517,True,True,0.49,0.489958
976,1782927751.275276,True,True,0.45,0.449541
977,1782927751.622752,True,True,0.61,0.613188
978,1782927751.8211129,True,True,0.46,0.466333
979,1782927751.826607,True,True,0.58,0.581329
980,1782927751.9127545,True,True,0.45,0.458873
981,1782927752.0048141,True,True,0.45,0.455458
982,1782927752.4422576,True,True,0.58,0.579791
983,1782927752.9370096,True,True,0.44,0.448157
984,1782927753.1785293,True,True,0.42,0.426219
985,1782927753.3904238,True,True,0.55,0.555191
986,1782927753.507586,True,True,0.63,0.631279
987,1782927753.5382373,True,True,0.45,0.451247
988,1782927753.6581001,True,True,0.54,0.54374
989,1782927753.7170768,True,True,0.47,0.47155
990,1782927754.0630198,True,True,0.35,0.358341
991,1782927754.1292574,True,True,0.41,0.415735
992,1782927754.887612,True,True,0.43,0.434104
993,1782927755.0520437,True,True,0.42,0.420756
994,1782927755.230672,True,True,0.45,0.456452
995,1782927755.3820562,True,True,0.51,0.519027
996,1782927755.4403694,True,True,0.46,0.46089
997,1782927755.608211,True,True,0.43,0.4314
998,1782927756.2791529,True,True,0.4,0.403285
999,1782927756.3987348,True,True,0.4,0.40223
1000,1782927756.7727842,True,True,0.42,0.426487
1001,1782927757.1126237,True,True,0.44,0.44247
1002,1782927757.2286031,True,True,0.41,0.419548
1003,1782927757.3717546,True,True,0.48,0.489084
1004,1782927757.593451,True,True,0.65,0.654541
1005,1782927757.8711348,True,True,0.34,0.340664
1006,1782927758.0309205,True,True,0.49,0.496227
1007,1782927758.3012826,True,True,0.43,0.435721
1008,1782927758.342734,True,True,0.41,0.410579
1009,1782927758.900744,True,True,0.44,0.446219
1010,1782927758.907787,True,True,0.4,0.402771
1011,1782927758.9792707,True,True,0.59,0.594255
1012,1782927759.2905712,True,True,0.41,0.412511
1013,1782927759.3812847,True,True,0.41,0.41845
1014,1782927759.6910162,True,True,0.43,0.438425
1015,1782927759.8210642,True,True,0.41,0.413707
1016,1782927759.914587,True,True,0.41,0.41008
1017,1782927760.491152,True,True,0.43,0.43199
1018,1782927760.7299812,True,True,0.4,0.400576
1019,1782927761.1868346,True,True,0.38,0.385479
1020,1782927761.1933522,True,True,0.4,0.405083
1021,1782927761.5069373,True,True,0.45,0.455372
1022,1782927761.6157331,True,True,0.4,0.409024
1023,1782927761.808383,True,True,0.42,0.425062
1024,1782927761.8760812,True,True,0.45,0.458523
1025,1782927761.9867034,True,True,0.43,0.430702
1026,1782927762.1262033,True,True,0.4,0.406101
1027,1782927762.6526828,True,True,0.38,0.384742
1028,1782927762.7840154,True,True,0.44,0.443499
1029,1782927762.797414,True,True,0.42,0.419431
1030,1782927763.592889,True,True,0.61,0.617606
1031,1782927763.6532853,True,True,0.43,0.43158
1032,1782927763.6607294,True,True,0.42,0.428702
1033,1782927764.283765,True,True,0.39,0.390027
1034,1782927764.5502832,True,True,0.39,0.393064
1035,1782927764.8902223,True,True,0.5,0.5018
1036,1782927765.0708091,True,True,0.56,0.563149
1037,1782927765.196188,True,True,0.47,0.476469
1038,1782927765.2596538,True,True,0.56,0.56415
1039,1782927767.0082667,True,True,0.43,0.434737
1040,1782927767.2067647,True,True,0.41,0.418171
1041,1782927767.3713324,True,True,0.43,0.431327
1042,1782927768.0681589,True,True,0.42,0.420542
1043,1782927768.244782,True,True,0.45,0.451671
1044,1782927769.3423629,True,True,0.46,0.466607
1045,1782927769.4064198,True,True,0.37,0.375291
1046,1782927769.731985,True,True,0.6,0.603262
1047,1782927769.8693128,True,True,0.46,0.465715
1048,1782927769.9788015,True,True,0.47,0.471235
1049,1782927770.0599933,True,True,0.46,0.463877
1050,1782927770.2909956,True,True,0.45,0.453085
1051,1782927770.6843019,True,True,0.42,0.42389
1052,1782927770.7209213,True,True,0.41,0.416258
1053,1782927770.8555274,True,True,0.52,0.522792
1054,1782927771.0271535,True,True,0.4,0.409538
1055,1782927771.0864718,True,True,0.75,0.75847
1056,1782927771.1765125,True,True,0.72,0.720379
1057,1782927771.5701933,True,True,0.43,0.430483
1058,1782927771.9031584,True,True,0.57,0.572351
1059,1782927771.9689634,True,True,0.43,0.431221
1060,1782927772.0440042,True,True,0.58,0.58798
1061,1782927772.455611,True,True,0.44,0.447373
1062,1782927772.5638394,True,True,0.41,0.415655
1063,1782927772.6942735,True,True,0.44,0.441003
1064,1782927773.2826893,True,True,0.38,0.388055
1065,1782927773.692072,True,True,0.4,0.407844
1066,1782927774.0847201,True,True,0.39,0.393174
1067,1782927775.2719996,True,True,0.39,0.398512
1068,1782927775.6446435,True,True,0.58,0.58719
1069,1782927775.9110398,True,True,0.4,0.407442
1070,1782927776.0113492,True,True,0.44,0.444998
1071,1782927776.366804,True,True,0.4,0.400348
1072,1782927776.656825,True,True,0.59,0.595051
1073,1782927776.9774694,True,True,0.41,0.410664
1074,1782927777.2671895,True,True,0.45,0.452382
1075,1782927777.3723264,True,True,0.36,0.366192
1076,1782927777.4484344,True,True,0.41,0.414131
1077,1782927778.011938,True,True,0.38,0.387013
1078,1782927778.5293071,True,True,0.41,0.414328
1079,1782927778.9919736,True,True,0.44,0.44429
1080,1782927778.998185,True,True,0.43,0.432092
1081,1782927779.1676712,True,True,0.4,0.402607
1082,1782927779.7647972,True,True,0.38,0.385766
1083,1782927780.6753376,True,True,0.51,0.516957
1084,1782927780.778301,True,True,0.4,0.40293
1085,1782927781.3717947,True,True,0.41,0.416129
1086,1782927781.5651329,True,True,0.44,0.445874
1087,1782927781.9092894,True,True,0.6,0.603818
1088,1782927782.0483143,True,True,0.59,0.59243
1089,1782927782.0786064,True,True,0.42,0.425614
1090,1782927782.4232945,True,True,0.41,0.409333
1091,1782927782.9329464,True,True,0.45,0.452717
1092,1782927782.9579973,True,True,0.45,0.457279
1093,1782927783.1617799,True,True,0.63,0.637193
1094,1782927783.1690319,True,True,0.45,0.450184
1095,1782927783.514721,True,True,0.46,0.460805
1096,1782927783.7195973,True,True,0.5,0.506353
1097,1782927784.298283,True,True,0.42,0.425511
1098,1782927784.520815,True,True,0.4,0.40714
1099,1782927784.7560735,True,True,0.43,0.438296
1100,1782927784.9512403,True,True,0.42,0.424384
1101,1782927785.1146986,True,True,0.42,0.423826
1102,1782927785.2827187,True,True,0.69,0.69277
1103,1782927785.3626614,True,True,0.68,0.687251
1104,1782927785.774022,True,True,0.41,0.413142
1105,1782927785.975727,True,True,0.51,0.511821
1106,1782927786.0932665,True,True,0.42,0.42147
1107,1782927786.1663797,True,True,0.42,0.424077
1108,1782927786.2916143,True,True,0.41,0.411455
1109,1782927786.44298,True,True,0.52,0.529205
1110,1782927786.6628394,True,True,0.57,0.570141
1111,1782927786.8384736,True,True,0.44,0.440817
1112,1782927786.85587,True,True,0.44,0.440038
1113,1782927787.6685944,True,True,0.41,0.418952
1114,1782927788.1148546,True,True,0.69,0.69628
1115,1782927788.508614,True,True,0.46,0.460262
1116,1782927788.53498,True,True,0.68,0.689005
1117,1782927788.572486,True,True,0.55,0.552728
1118,1782927788.609686,True,True,0.4,0.407225
1119,1782927788.635241,True,True,0.68,0.680288
1120,1782927788.858498,True,True,0.43,0.433699
1121,1782927789.1396644,True,True,0.43,0.432979
1122,1782927789.3999732,True,True,0.45,0.454623
1123,1782927789.5484326,True,True,0.42,0.424132
1124,1782927789.6390145,True,True,0.43,0.431859
1125,1782927790.0048227,True,True,0.38,0.382274
1126,1782927790.1992302,True,True,0.61,0.610374
1127,1782927790.347743,True,True,0.4,0.404258
1128,1782927790.5465033,True,True,0.45,0.451558
1129,1782927790.67614,True,True,0.42,0.422814
1130,1782927790.8097758,True,True,0.42,0.428854
1131,1782927790.9384942,True,True,0.55,0.559142
1132,1782927791.621993,True,True,0.45,0.449138
1133,1782927791.6640282,True,True,0.41,0.416397
1134,1782927791.846532,True,True,0.43,0.429459
1135,1782927792.027123,True,True,0.46,0.467792
1136,1782927792.0734003,True,True,0.44,0.441403
1137,1782927792.3914244,True,True,0.46,0.461279
1138,1782927792.4331865,True,True,0.43,0.431845
1139,1782927792.6141255,True,True,0.62,0.621668
1140,1782927792.7151392,True,True,0.48,0.484276
1141,1782927792.7535832,True,True,0.44,0.446453
1142,1782927792.8173788,True,True,0.61,0.618731
1143,1782927793.3480964,True,True,0.41,0.414633
1144,1782927793.4614422,True,True,0.43,0.432551
1145,1782927793.508746,True,True,0.42,0.424045
1146,1782927793.5115855,True,True,0.41,0.414212
1147,1782927793.8962486,True,True,0.41,0.41824
1148,1782927793.9911594,True,True,0.44,0.443871
1149,1782927794.188427,True,True,0.41,0.412692
1150,1782927794.235775,True,True,0.48,0.483593
1151,1782927795.0359354,True,True,0.38,0.388393
1152,1782927795.1754286,True,True,0.44,0.440973
1153,1782927795.6607187,True,True,0.45,0.452794
1154,1782927795.6789455,True,True,0.45,0.45376
1155,1782927795.7605882,True,True,0.41,0.418347
1156,1782927796.1439986,True,True,0.46,0.46751
1157,1782927796.3954153,True,True,0.43,0.43726
1158,1782927796.4478984,True,True,0.58,0.588356
1159,1782927796.6368992,True,True,0.6,0.606524
1160,1782927796.6521583,True,True,0.67,0.676534
1161,1782927796.6955976,True,True,0.45,0.453915
1162,1782927796.7166796,True,True,0.5,0.503542
1163,1782927797.024086,True,True,0.53,0.533497
1164,1782927797.0596507,True,True,0.52,0.519448
1165,1782927797.7915926,True,True,0.43,0.4351
1166,1782927798.485183,True,True,0.41,0.411457
1167,1782927798.6104617,True,True,0.42,0.426924
1168,1782927799.6362224,True,True,0.4,0.400542
1169,1782927799.7243338,True,True,0.41,0.409972
1170,1782927799.7556424,True,True,0.44,0.444441
1171,1782927800.0293858,True,True,0.47,0.47167
1172,1782927800.5283794,True,True,0.41,0.414701
