request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783032192.0849035,True,True,0.43,0.437284
593,1783032192.4721584,True,True,0.41,0.410988
594,1783032192.9935477,True,True,0.43,0.436194
595,1783032193.1180937,True,True,0.43,0.439296
596,1783032193.4199297,True,True,0.56,0.565162
597,1783032193.534198,True,True,0.7,0.701536
598,1783032193.5415955,True,True,0.46,0.464274
599,1783032194.0071647,True,True,0.49,0.494298
600,1783032194.3982022,True,True,0.39,0.396518
601,1783032194.8479977,True,True,0.83,0.835472
602,1783032194.8532345,True,True,0.44,0.448817
603,1783032195.0680413,True,True,0.66,0.669078
604,1783032195.124633,True,True,0.43,0.435908
605,1783032195.7317996,True,True,0.43,0.438849
606,1783032196.56529,True,True,0.41,0.411515
607,1783032197.0861707,True,True,0.39,0.397642
608,1783032197.4941285,True,True,0.44,0.443541
609,1783032197.606761,True,True,0.58,0.58748
610,1783032197.7855692,True,True,0.6,0.607843
611,1783032198.8591692,True,True,0.65,0.659127
612,1783032198.9000788,True,True,0.52,0.527924
613,1783032198.903495,True,True,0.74,0.748723
614,1783032199.122426,True,True,0.59,0.590668
615,1783032199.293946,True,True,0.54,0.541325
616,1783032199.3508844,True,True,0.68,0.687263
617,1783032199.4683676,True,True,0.65,0.65314
618,1783032199.5557306,True,True,0.47,0.47465
619,1783032199.6329603,True,True,0.49,0.490443
620,1783032199.795562,True,True,0.47,0.472042
621,1783032200.1456761,True,True,0.46,0.46664
622,1783032200.356013,True,True,0.56,0.559437
623,1783032200.4234905,True,True,0.45,0.452283
624,1783032200.4661517,True,True,0.59,0.598622
625,1783032200.8368073,True,True,0.39,0.396519
626,1783032201.1811628,True,True,0.48,0.481564
627,1783032201.207365,True,True,0.42,0.424656
628,1783032201.2757027,True,True,0.43,0.433507
629,1783032201.5054808,True,True,0.43,0.432676
630,1783032201.6291842,True,True,0.44,0.439883
631,1783032201.710492,True,True,0.43,0.438335
632,1783032201.863677,True,True,0.42,0.419965
633,1783032202.1394863,True,True,0.39,0.396116
634,1783032202.7180607,True,True,0.4,0.405168
635,1783032202.7431004,True,True,0.36,0.363332
636,1783032202.9683137,True,True,0.42,0.427136
637,1783032203.283655,True,True,0.51,0.515208
638,1783032203.5168707,True,True,0.6,0.608775
639,1783032203.5344625,True,True,0.68,0.689335
640,1783032203.5878606,True,True,0.74,0.746525
641,1783032203.7072265,True,True,0.66,0.666398
642,1783032203.7509074,True,True,0.56,0.559929
643,1783032203.8393133,True,True,0.67,0.678355
644,1783032203.8935437,True,True,0.51,0.512518
645,1783032203.9352689,True,True,0.49,0.499556
646,1783032204.162998,True,True,0.46,0.461046
647,1783032204.572136,True,True,0.41,0.410506
648,1783032204.6008444,True,True,0.41,0.413725
649,1783032204.6784022,True,True,0.76,0.767528
650,1783032204.9858832,True,True,0.62,0.623426
651,1783032205.782787,True,True,0.66,0.666241
652,1783032205.8713098,True,True,1.06,1.059663
653,1783032206.2961843,True,True,0.43,0.439393
654,1783032206.3532627,True,True,0.55,0.557443
655,1783032206.4305763,True,True,0.46,0.464512
656,1783032206.4543493,True,True,0.68,0.680501
657,1783032206.7017102,True,True,0.42,0.427962
658,1783032206.7325053,True,True,0.48,0.481759
659,1783032207.0933871,True,True,0.43,0.434829
660,1783032207.4558203,True,True,0.42,0.419575
661,1783032207.9327025,True,True,0.5,0.505979
662,1783032208.2277281,True,True,0.39,0.389448
663,1783032208.6985412,True,True,0.47,0.474613
664,1783032208.701064,True,True,0.43,0.432283
665,1783032208.990012,True,True,0.6,0.604908
666,1783032209.3954492,True,True,0.42,0.422796
667,1783032209.3997073,True,True,0.71,0.711327
668,1783032209.4496777,True,True,0.56,0.566451
669,1783032209.4557564,True,True,0.46,0.469638
670,1783032209.497472,True,True,0.45,0.455794
671,1783032209.6023788,True,True,0.65,0.659317
672,1783032209.7152805,True,True,0.56,0.568138
673,1783032210.7621498,True,True,0.65,0.649617
674,1783032210.8704543,True,True,0.67,0.676648
675,1783032210.966589,True,True,0.44,0.444738
676,1783032211.0449417,True,True,0.44,0.449147
677,1783032211.331118,True,True,0.4,0.407714
678,1783032211.849147,True,True,0.4,0.405998
679,1783032211.971704,True,True,0.69,0.692304
680,1783032212.055312,True,True,0.84,0.842123
681,1783032212.0800056,True,True,0.49,0.499787
682,1783032212.352561,True,True,0.66,0.662915
683,1783032212.396816,True,True,0.49,0.49649
684,1783032212.4338324,True,True,0.65,0.65877
685,1783032212.4566963,True,True,0.59,0.591821
686,1783032212.6783805,True,True,0.53,0.538694
687,1783032212.8409178,True,True,0.45,0.449528
688,1783032213.2873209,True,True,0.44,0.444971
689,1783032213.355744,True,True,0.43,0.436041
690,1783032213.9121838,True,True,0.4,0.405261
691,1783032214.3757837,True,True,0.41,0.418124
692,1783032214.520466,True,True,0.44,0.446527
693,1783032214.6340888,True,True,0.57,0.571875
694,1783032215.2602627,True,True,0.4,0.402419
695,1783032215.3488755,True,True,0.42,0.424893
696,1783032216.0482643,True,True,0.4,0.399227
697,1783032216.1747081,True,True,0.41,0.414501
698,1783032216.4617252,True,True,0.37,0.375234
699,1783032216.9032245,True,True,0.53,0.535088
700,1783032217.1674657,True,True,0.41,0.409378
701,1783032217.4946198,True,True,0.41,0.409059
702,1783032217.8153303,True,True,0.5,0.505466
703,1783032218.6243317,True,True,0.39,0.395475
704,1783032218.763533,True,True,0.41,0.418366
705,1783032219.5555866,True,True,0.41,0.414853
706,1783032219.9622664,True,True,0.45,0.452905
707,1783032220.0617905,True,True,0.43,0.429578
708,1783032220.3807542,True,True,0.41,0.417975
709,1783032220.8730247,True,True,0.18,0.179969
710,1783032220.981214,True,True,0.4,0.402477
711,1783032221.2542188,True,True,0.4,0.402794
712,1783032221.6613352,True,True,0.34,0.341846
713,1783032221.86171,True,True,0.45,0.456932
714,1783032222.1306233,True,True,0.5,0.501576
715,1783032222.2532501,True,True,0.41,0.417243
716,1783032222.4029477,True,True,0.51,0.512834
717,1783032222.5343418,True,True,0.4,0.404265
718,1783032223.4323556,True,True,0.45,0.455321
719,1783032223.4397354,True,True,0.39,0.397836
720,1783032223.4537497,True,True,0.36,0.362162
721,1783032224.461444,True,True,0.4,0.401318
722,1783032224.6108484,True,True,0.38,0.3868
723,1783032224.8114765,True,True,0.41,0.410371
724,1783032224.8358536,True,True,0.35,0.357396
725,1783032224.9291043,True,True,0.4,0.404923
726,1783032225.1731443,True,True,0.44,0.443907
727,1783032225.3383033,True,True,0.43,0.438107
728,1783032225.4293766,True,True,0.45,0.458202
729,1783032225.7184136,True,True,0.42,0.426626
730,1783032226.0110006,True,True,0.43,0.439194
731,1783032226.0334182,True,True,0.6,0.602637
732,1783032226.081795,True,True,0.45,0.458002
733,1783032226.2574253,True,True,0.72,0.726063
734,1783032226.5366323,True,True,0.46,0.46796
735,1783032226.5580828,True,True,0.44,0.446632
736,1783032226.656379,True,True,0.56,0.55998
737,1783032226.686719,True,True,0.73,0.737726
738,1783032226.7591608,True,True,0.69,0.694332
739,1783032226.8512487,True,True,0.47,0.472923
740,1783032227.0961282,True,True,0.48,0.483761
741,1783032227.409537,True,True,0.34,0.347673
742,1783032228.2199657,True,True,0.58,0.587155
743,1783032228.3847764,True,True,0.58,0.581419
744,1783032228.4463987,True,True,0.48,0.480897
745,1783032229.1376743,True,True,0.4,0.406049
746,1783032229.5760455,True,True,0.42,0.420996
747,1783032229.8766556,True,True,0.43,0.432466
748,1783032229.9617438,True,True,0.39,0.396514
749,1783032230.1204987,True,True,0.4,0.401931
750,1783032230.3665311,True,True,0.57,0.572461
751,1783032230.5577323,True,True,0.56,0.564511
752,1783032230.6690147,True,True,0.44,0.440647
753,1783032231.127571,True,True,0.43,0.438033
754,1783032231.7109678,True,True,0.42,0.421696
755,1783032231.8387256,True,True,0.34,0.343644
756,1783032232.4339433,True,True,0.39,0.396311
757,1783032232.7953706,True,True,0.29,0.297529
758,1783032233.464558,True,True,0.7,0.701896
759,1783032233.6999972,True,True,0.59,0.597946
760,1783032233.7793288,True,True,0.66,0.664714
761,1783032233.7927983,True,True,0.43,0.438434
762,1783032233.8958979,True,True,0.66,0.668355
763,1783032234.6045113,True,True,0.69,0.694659
764,1783032234.6218069,True,True,0.47,0.471992
765,1783032234.632307,True,True,0.46,0.469052
766,1783032234.6937046,True,True,0.66,0.669587
767,1783032234.9186754,True,True,0.44,0.448523
768,1783032235.479587,True,True,0.41,0.416399
769,1783032235.502591,True,True,0.42,0.426887
770,1783032235.7383258,True,True,0.45,0.458519
771,1783032235.7608223,True,True,0.47,0.476911
772,1783032235.984877,True,True,0.46,0.467674
773,1783032236.293036,True,True,0.44,0.440775
774,1783032236.4018095,True,True,0.44,0.44586
775,1783032236.5549986,True,True,0.58,0.580996
776,1783032236.7691362,True,True,0.59,0.598676
777,1783032236.860022,True,True,0.41,0.416758
778,1783032237.0195215,True,True,0.34,0.344345
779,1783032237.7944765,True,True,0.47,0.478671
780,1783032238.1143718,True,True,0.44,0.442496
781,1783032238.1378076,True,True,0.53,0.533809
782,1783032238.4556847,True,True,0.43,0.43654
783,1783032238.5290794,True,True,0.43,0.434226
784,1783032238.9605875,True,True,0.38,0.386491
785,1783032239.4373813,True,True,0.41,0.414952
786,1783032240.191918,True,True,0.44,0.445729
787,1783032240.4583502,True,True,0.46,0.464653
788,1783032240.5055642,True,True,0.45,0.452338
789,1783032240.62456,True,True,0.47,0.47282
790,1783032240.6769888,True,True,0.48,0.48836
791,1783032240.8571017,True,True,0.4,0.410094
792,1783032240.965193,True,True,0.6,0.608137
793,1783032241.155736,True,True,0.58,0.583457
794,1783032241.3005874,True,True,0.4,0.408427
795,1783032241.5111682,True,True,0.42,0.424679
796,1783032242.0462012,True,True,0.46,0.468196
797,1783032242.0522451,True,True,0.35,0.356261
798,1783032242.2133212,True,True,0.45,0.455191
799,1783032242.2287304,True,True,0.37,0.374965
800,1783032242.4378037,True,True,0.43,0.437986
801,1783032243.3512957,True,True,0.4,0.401934
802,1783032243.4086869,True,True,0.44,0.442535
803,1783032243.631504,True,True,0.41,0.418399
804,1783032243.6883302,True,True,0.45,0.45163
805,1783032243.7307947,True,True,0.38,0.385458
806,1783032243.8544974,True,True,0.63,0.634378
807,1783032243.9425642,True,True,0.67,0.676986
808,1783032244.1062517,True,True,0.32,0.321422
809,1783032244.3445039,True,True,0.48,0.486294
810,1783032244.405294,True,True,0.43,0.439106
811,1783032244.892723,True,True,0.38,0.385658
812,1783032245.3747203,True,True,0.4,0.409023
813,1783032245.9271228,True,True,0.61,0.615418
814,1783032245.9577727,True,True,0.44,0.44238
815,1783032245.9631038,True,True,0.44,0.44882
816,1783032246.0643742,True,True,0.45,0.456258
817,1783032246.6208742,True,True,0.43,0.430778
818,1783032246.86963,True,True,0.43,0.430051
819,1783032247.2791805,True,True,0.67,0.675446
820,1783032247.319998,True,True,0.58,0.588082
821,1783032247.588557,True,True,0.48,0.48595
822,1783032247.6019578,True,True,0.44,0.448805
823,1783032248.0060081,True,True,0.42,0.425183
824,1783032248.1448734,True,True,0.8,0.807423
825,1783032248.1838183,True,True,0.73,0.737236
826,1783032248.2443485,True,True,0.33,0.333126
827,1783032248.4011602,True,True,0.51,0.510124
828,1783032248.8079956,True,True,0.44,0.443243
829,1783032249.3416047,True,True,0.67,0.670104
830,1783032249.4018698,True,True,0.45,0.451598
831,1783032249.4448862,True,True,0.47,0.471932
832,1783032249.4562721,True,True,0.69,0.692573
833,1783032249.5690622,True,True,0.46,0.465328
834,1783032249.9067435,True,True,0.44,0.444175
835,1783032250.2002304,True,True,0.62,0.626164
836,1783032250.2046928,True,True,0.42,0.422997
837,1783032250.3211477,True,True,0.43,0.437664
838,1783032250.3249724,True,True,0.47,0.473715
839,1783032250.620509,True,True,0.58,0.58621
840,1783032250.7752109,True,True,0.58,0.587344
841,1783032250.9547923,True,True,0.29,0.290565
842,1783032251.5059497,True,True,0.57,0.575076
843,1783032251.5644891,True,True,0.4,0.408584
844,1783032251.912214,True,True,0.21,0.210075
845,1783032252.3287508,True,True,0.42,0.41909
846,1783032252.41396,True,True,0.43,0.430611
847,1783032252.590757,True,True,0.4,0.400995
848,1783032253.1841955,True,True,0.56,0.561232
849,1783032253.4628875,True,True,0.54,0.539229
850,1783032253.490364,True,True,0.37,0.371308
851,1783032254.058392,True,True,0.41,0.41727
852,1783032254.1626155,True,True,0.68,0.682033
853,1783032254.1736455,True,True,0.6,0.602148
854,1783032254.2806563,True,True,0.39,0.397196
855,1783032254.582076,True,True,0.4,0.407681
856,1783032255.4254513,True,True,0.41,0.416185
857,1783032256.1561828,True,True,0.43,0.434621
858,1783032256.4168167,True,True,0.41,0.416874
859,1783032256.9070387,True,True,0.48,0.488222
860,1783032256.996282,True,True,0.43,0.433397
861,1783032257.4900258,True,True,0.39,0.39861
862,1783032257.7317607,True,True,0.4,0.400422
863,1783032258.6410143,True,True,0.41,0.415516
864,1783032259.3431048,True,True,0.39,0.394428
865,1783032259.9530413,True,True,0.41,0.411199
866,1783032260.0546126,True,True,0.42,0.426609
867,1783032260.9279432,True,True,0.42,0.419902
868,1783032261.2426457,True,True,0.42,0.423679
869,1783032261.3701353,True,True,0.66,0.661762
870,1783032261.3744051,True,True,0.71,0.714171
871,1783032262.0602062,True,True,0.31,0.316209
872,1783032262.2529838,True,True,0.44,0.441027
873,1783032262.7212946,True,True,0.47,0.470009
874,1783032262.8526795,True,True,0.84,0.843483
875,1783032262.9659727,True,True,0.72,0.725781
876,1783032263.046453,True,True,0.34,0.342347
877,1783032264.1408758,True,True,0.42,0.423105
878,1783032264.4431007,True,True,0.45,0.450597
879,1783032264.648316,True,True,0.42,0.425726
880,1783032265.1894498,True,True,0.39,0.393296
881,1783032265.3721778,True,True,0.39,0.395201
882,1783032265.5850809,True,True,0.39,0.391492
883,1783032265.8456798,True,True,0.58,0.583904
884,1783032266.0208933,True,True,0.6,0.606134
885,1783032266.195513,True,True,0.44,0.444572
886,1783032266.747446,True,True,0.41,0.418543
887,1783032267.0433404,True,True,0.43,0.437969
888,1783032267.18032,True,True,0.49,0.490132
889,1783032267.2056468,True,True,0.44,0.4467
890,1783032267.2259831,True,True,0.6,0.60031
891,1783032267.4182072,True,True,0.5,0.509219
892,1783032267.74082,True,True,0.39,0.395148
893,1783032268.0849767,True,True,0.48,0.479851
894,1783032268.2153213,True,True,0.47,0.479352
895,1783032268.2759836,True,True,0.42,0.428436
896,1783032268.3814979,True,True,0.71,0.712651
897,1783032268.640207,True,True,0.58,0.589365
898,1783032268.7497678,True,True,0.44,0.448862
899,1783032269.3069217,True,True,0.72,0.725466
900,1783032269.368371,True,True,0.71,0.718276
901,1783032269.4929512,True,True,0.43,0.431108
902,1783032269.6538622,True,True,0.54,0.54602
903,1783032269.668622,True,True,0.45,0.459199
904,1783032269.758548,True,True,0.54,0.543167
905,1783032269.8095133,True,True,0.45,0.458882
906,1783032270.576253,True,True,0.41,0.41614
907,1783032270.8908758,True,True,0.39,0.394189
908,1783032271.143857,True,True,0.59,0.597603
909,1783032271.2622173,True,True,0.63,0.634522
910,1783032271.503533,True,True,0.3,0.300413
911,1783032271.6680095,True,True,0.49,0.496798
912,1783032271.7066116,True,True,0.44,0.446678
913,1783032272.076198,True,True,0.58,0.580244
914,1783032272.2311535,True,True,0.58,0.583865
915,1783032272.533923,True,True,0.56,0.561543
916,1783032272.7898614,True,True,0.54,0.539886
917,1783032273.4731674,True,True,0.39,0.389553
918,1783032273.615647,True,True,0.42,0.421881
919,1783032273.9210231,True,True,0.43,0.436382
920,1783032274.2530305,True,True,0.42,0.421889
921,1783032274.4817755,True,True,0.59,0.591115
922,1783032274.501894,True,True,0.74,0.740202
923,1783032274.5683713,True,True,0.45,0.45032
924,1783032274.609677,True,True,0.41,0.424552
925,1783032274.6136363,True,True,0.7,0.703552
926,1783032275.150205,True,True,0.39,0.398965
927,1783032275.3144712,True,True,0.39,0.391274
928,1783032275.7880647,True,True,0.42,0.42291
929,1783032276.1316106,True,True,0.39,0.397521
930,1783032277.1559887,True,True,0.53,0.532254
931,1783032277.2512922,True,True,0.44,0.439771
932,1783032277.3356013,True,True,0.55,0.55402
933,1783032277.8804533,True,True,0.39,0.391534
934,1783032278.2391798,True,True,0.54,0.547431
935,1783032278.4543843,True,True,0.54,0.540413
936,1783032278.59791,True,True,0.4,0.402997
937,1783032278.9360201,True,True,0.4,0.408895
938,1783032279.3104784,True,True,0.45,0.454575
939,1783032279.3892674,True,True,0.47,0.474846
940,1783032279.410284,True,True,0.66,0.664649
941,1783032279.5447702,True,True,0.67,0.675171
942,1783032279.6608284,True,True,0.46,0.463875
943,1783032279.676721,True,True,0.49,0.496753
944,1783032279.6801126,True,True,0.65,0.651139
945,1783032280.112275,True,True,0.4,0.402057
946,1783032280.3033655,True,True,0.44,0.449657
947,1783032280.594706,True,True,0.38,0.38836
948,1783032280.5974312,True,True,0.47,0.478686
949,1783032280.624147,True,True,0.85,0.854803
950,1783032280.6269388,True,True,0.75,0.759654
951,1783032280.7090983,True,True,0.89,0.890919
952,1783032280.924563,True,True,0.87,0.871686
953,1783032280.967339,True,True,0.61,0.615296
954,1783032281.744422,True,True,0.76,0.764839
955,1783032281.812584,True,True,0.72,0.721621
956,1783032282.14962,True,True,0.45,0.452641
957,1783032282.2042882,True,True,0.6,0.606571
958,1783032282.262768,True,True,0.45,0.456582
959,1783032282.2764032,True,True,0.48,0.485449
960,1783032282.3575904,True,True,0.59,0.596668
961,1783032282.666646,True,True,0.42,0.424453
962,1783032282.9606047,True,True,0.4,0.406586
963,1783032283.1474166,True,True,0.62,0.621651
964,1783032283.239413,True,True,0.39,0.39808
965,1783032283.3945892,True,True,0.42,0.419976
966,1783032283.7640145,True,True,0.42,0.428091
967,1783032284.1984515,True,True,0.62,0.620666
968,1783032284.2037067,True,True,0.45,0.449716
969,1783032284.3660204,True,True,0.83,0.83461
970,1783032284.4325902,True,True,0.7,0.700472
971,1783032284.6757028,True,True,0.46,0.465067
972,1783032284.678537,True,True,0.45,0.456241
973,1783032284.924468,True,True,0.47,0.472784
974,1783032285.1120088,True,True,0.5,0.509296
975,1783032285.6077511,True,True,0.4,0.402144
976,1783032286.1152568,True,True,0.42,0.424078
977,1783032286.3596804,True,True,0.39,0.39746
978,1783032286.870459,True,True,0.43,0.43409
979,1783032287.082847,True,True,0.59,0.592324
980,1783032287.2213192,True,True,0.58,0.580385
981,1783032287.2397134,True,True,0.42,0.424179
982,1783032287.2723746,True,True,0.42,0.424963
983,1783032287.4990618,True,True,0.44,0.444847
984,1783032287.6722856,True,True,0.4,0.399448
985,1783032287.9311814,True,True,0.45,0.456091
986,1783032288.09607,True,True,0.45,0.455225
987,1783032288.2442913,True,True,0.64,0.653328
988,1783032288.2479038,True,True,0.49,0.497888
989,1783032288.2676747,True,True,0.52,0.531152
990,1783032288.3906324,True,True,0.63,0.639048
991,1783032288.5475793,True,True,0.55,0.557454
992,1783032288.6571448,True,True,0.92,0.923219
993,1783032288.7651532,True,True,0.72,0.725346
994,1783032288.8531735,True,True,0.45,0.457347
995,1783032289.2856295,True,True,0.59,0.592081
996,1783032289.742808,True,True,0.39,0.391911
997,1783032290.0891964,True,True,0.39,0.394997
998,1783032290.420297,True,True,0.41,0.410168
999,1783032290.5056276,True,True,0.4,0.401885
1000,1783032291.0439138,True,True,0.6,0.606833
1001,1783032291.0544176,True,True,0.43,0.434205
1002,1783032291.1627998,True,True,0.62,0.621948
1003,1783032291.1712358,True,True,0.47,0.478622
1004,1783032291.8380642,True,True,0.42,0.426592
1005,1783032292.1564808,True,True,0.43,0.438527
1006,1783032292.2989345,True,True,0.42,0.420933
1007,1783032292.600306,True,True,0.42,0.429088
1008,1783032292.6377819,True,True,0.47,0.475234
1009,1783032292.730201,True,True,0.44,0.447981
1010,1783032293.1098046,True,True,0.45,0.460189
1011,1783032293.1131203,True,True,0.41,0.413319
1012,1783032293.7954607,True,True,0.5,0.506092
1013,1783032293.8088746,True,True,0.44,0.44368
1014,1783032294.1106813,True,True,0.77,0.770421
1015,1783032294.1283386,True,True,0.46,0.467694
1016,1783032294.3208706,True,True,0.61,0.618836
1017,1783032294.459601,True,True,0.41,0.418216
1018,1783032294.8355322,True,True,0.42,0.429079
1019,1783032295.5071006,True,True,0.44,0.444141
1020,1783032295.5166562,True,True,0.21,0.215492
1021,1783032295.7854137,True,True,0.45,0.453751
1022,1783032296.0776243,True,True,0.43,0.433414
1023,1783032296.3595533,True,True,0.45,0.454378
1024,1783032296.6133828,True,True,0.4,0.400501
1025,1783032296.954318,True,True,0.44,0.444575
1026,1783032297.0652015,True,True,0.61,0.616091
1027,1783032297.2207737,True,True,0.53,0.536581
1028,1783032297.3761506,True,True,0.48,0.483071
1029,1783032297.4653149,True,True,0.54,0.545916
1030,1783032297.5314121,True,True,0.49,0.495281
1031,1783032297.595716,True,True,0.51,0.516194
1032,1783032297.726768,True,True,0.44,0.442818
1033,1783032297.85187,True,True,0.47,0.471384
1034,1783032297.8625357,True,True,0.42,0.424742
1035,1783032298.3376179,True,True,0.4,0.400411
1036,1783032298.7912924,True,True,0.4,0.404276
1037,1783032298.8086312,True,True,0.4,0.406499
1038,1783032299.2293558,True,True,0.67,0.671012
1039,1783032299.249505,True,True,0.58,0.58782
1040,1783032299.307356,True,True,0.59,0.596933
1041,1783032299.528815,True,True,0.45,0.456292
1042,1783032299.7666092,True,True,0.38,0.3847
1043,1783032299.8906891,True,True,0.42,0.426305
1044,1783032300.2526524,True,True,0.39,0.396542
1045,1783032300.4824636,True,True,0.26,0.263716
1046,1783032300.8445718,True,True,0.41,0.419133
1047,1783032300.8829165,True,True,0.45,0.456832
1048,1783032300.915046,True,True,0.46,0.464119
1049,1783032300.9655344,True,True,0.57,0.573125
1050,1783032301.2105036,True,True,0.57,0.5763
1051,1783032302.0213163,True,True,0.55,0.55521
1052,1783032302.3307467,True,True,0.43,0.438408
1053,1783032302.7119904,True,True,0.65,0.656285
1054,1783032302.7573907,True,True,0.7,0.707742
1055,1783032302.8435097,True,True,0.68,0.684151
1056,1783032302.8565323,True,True,0.45,0.456515
1057,1783032302.8919048,True,True,0.76,0.769423
1058,1783032303.1074758,True,True,0.46,0.460957
1059,1783032303.5349202,True,True,0.63,0.633443
1060,1783032303.7046418,True,True,0.63,0.630443
1061,1783032303.9232903,True,True,0.44,0.443478
1062,1783032304.6833441,True,True,0.37,0.376364
1063,1783032304.7184455,True,True,0.38,0.388851
1064,1783032305.3107493,True,True,0.39,0.393437
1065,1783032305.723437,True,True,0.57,0.56912
1066,1783032306.0287967,True,True,0.38,0.382344
1067,1783032306.302833,True,True,0.49,0.494177
1068,1783032306.3856533,True,True,0.55,0.554362
1069,1783032306.4070413,True,True,0.71,0.715796
1070,1783032306.5096853,True,True,0.48,0.479959
1071,1783032306.5136282,True,True,0.7,0.707963
1072,1783032306.5509384,True,True,0.48,0.486879
1073,1783032306.6380785,True,True,0.42,0.429724
1074,1783032307.5341468,True,True,0.38,0.38764
1075,1783032307.7755997,True,True,0.39,0.390912
1076,1783032308.2248878,True,True,0.49,0.494929
1077,1783032308.8082066,True,True,0.41,0.409484
1078,1783032308.8968275,True,True,0.39,0.391812
1079,1783032308.9731905,True,True,0.39,0.397814
1080,1783032309.6525352,True,True,0.66,0.664894
1081,1783032309.777777,True,True,0.68,0.686354
1082,1783032309.834148,True,True,0.63,0.631559
1083,1783032310.029582,True,True,0.55,0.55594
1084,1783032310.1330771,True,True,0.49,0.494006
1085,1783032310.2069066,True,True,0.63,0.6374
1086,1783032310.4249425,True,True,0.43,0.434355
1087,1783032311.2739515,True,True,0.44,0.439563
1088,1783032311.6000502,True,True,0.39,0.390738
1089,1783032312.3505192,True,True,0.43,0.436254
1090,1783032312.4177258,True,True,0.44,0.44115
1091,1783032312.6870074,True,True,0.45,0.453803
1092,1783032312.8961773,True,True,0.4,0.403076
1093,1783032313.1620653,True,True,0.45,0.458448
1094,1783032313.2603738,True,True,0.94,0.94186
1095,1783032313.3196025,True,True,0.44,0.442666
1096,1783032313.346204,True,True,0.81,0.814435
1097,1783032313.7189507,True,True,0.4,0.4085
1098,1783032313.9316926,True,True,0.53,0.532028
1099,1783032314.1899364,True,True,0.5,0.509245
1100,1783032314.9678047,True,True,0.39,0.392962
1101,1783032315.5372396,True,True,0.41,0.415153
1102,1783032315.5675929,True,True,0.41,0.41033
1103,1783032315.9931595,True,True,0.42,0.428685
1104,1783032316.3387692,True,True,0.4,0.406888
1105,1783032316.6433358,True,True,0.4,0.40488
1106,1783032316.7839336,True,True,0.42,0.423712
1107,1783032316.952457,True,True,0.4,0.403426
1108,1783032317.3039658,True,True,0.44,0.445457
1109,1783032317.5023048,True,True,0.69,0.699662
1110,1783032317.574083,True,True,0.44,0.447033
1111,1783032317.763805,True,True,0.7,0.704391
1112,1783032317.8966296,True,True,0.47,0.477878
1113,1783032318.1336064,True,True,0.54,0.541087
1114,1783032318.4479446,True,True,0.43,0.438165
1115,1783032318.6677814,True,True,0.4,0.39989
1116,1783032319.0999312,True,True,0.67,0.673131
1117,1783032319.169201,True,True,0.66,0.66326
1118,1783032319.335563,True,True,0.59,0.598396
1119,1783032319.42352,True,True,0.43,0.430235
1120,1783032319.7188344,True,True,0.45,0.456718
1121,1783032320.4330823,True,True,0.49,0.49665
1122,1783032320.658476,True,True,0.68,0.682668
1123,1783032320.9031663,True,True,0.48,0.483356
1124,1783032320.960085,True,True,0.42,0.421262
1125,1783032321.0393524,True,True,0.52,0.5279
1126,1783032321.839788,True,True,0.45,0.457129
1127,1783032322.1232693,True,True,0.47,0.472986
1128,1783032322.3191652,True,True,0.42,0.419823
1129,1783032323.9254487,True,True,0.53,0.529303
1130,1783032324.051781,True,True,0.42,0.419551
1131,1783032324.228492,True,True,0.5,0.502558
1132,1783032324.360848,True,True,0.44,0.445802
1133,1783032324.947034,True,True,0.44,0.448254
1134,1783032325.0339665,True,True,0.6,0.604027
1135,1783032325.2373502,True,True,0.73,0.729521
1136,1783032325.2648866,True,True,0.45,0.455359
1137,1783032325.5457559,True,True,0.42,0.420926
1138,1783032325.7445433,True,True,0.51,0.510068
1139,1783032326.2122018,True,True,0.72,0.720338
1140,1783032326.4740167,True,True,0.6,0.608112
1141,1783032326.5943565,True,True,0.47,0.472015
1142,1783032326.6350532,True,True,0.46,0.466158
1143,1783032326.9163074,True,True,0.45,0.450977
1144,1783032327.1494973,True,True,0.57,0.577251
1145,1783032327.241977,True,True,0.63,0.633545
1146,1783032327.446626,True,True,0.55,0.558565
1147,1783032327.4749541,True,True,0.47,0.471728
1148,1783032327.6505234,True,True,0.45,0.459128
1149,1783032328.142919,True,True,0.43,0.433396
1150,1783032328.1950097,True,True,0.43,0.42935
1151,1783032328.3921432,True,True,0.44,0.446012
1152,1783032328.489675,True,True,0.4,0.401429
1153,1783032328.9404306,True,True,0.39,0.395495
1154,1783032329.0988486,True,True,0.4,0.400352
1155,1783032329.2531803,True,True,0.41,0.41849
1156,1783032329.329825,True,True,0.41,0.415249
1157,1783032329.6687639,True,True,0.52,0.529224
1158,1783032329.7104237,True,True,0.44,0.442598
1159,1783032329.9615614,True,True,0.66,0.661069
1160,1783032330.0751815,True,True,0.59,0.598059
1161,1783032330.1843436,True,True,0.45,0.451298
1162,1783032330.2093709,True,True,0.7,0.703601
1163,1783032330.66103,True,True,0.6,0.601109
1164,1783032330.7586176,True,True,0.49,0.496494
1165,1783032330.7650266,True,True,0.42,0.428748
1166,1783032330.7954693,True,True,0.6,0.600396
1167,1783032331.2993813,True,True,0.59,0.589332
1168,1783032331.3176591,True,True,0.44,0.446902
1169,1783032331.4211926,True,True,0.64,0.641874
1170,1783032331.958002,True,True,0.48,0.48142
1171,1783032332.2094543,True,True,0.43,0.435246
