request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782881206.9581778,True,True,0.41,0.41519
594,1782881207.0933843,True,True,0.36,0.367958
595,1782881207.709902,True,True,0.42,0.420158
596,1782881207.8445451,True,True,0.43,0.431499
597,1782881208.116829,True,True,0.41,0.415455
598,1782881208.1614373,True,True,0.43,0.439248
599,1782881208.536548,True,True,0.43,0.432142
600,1782881209.3543165,True,True,0.41,0.414476
601,1782881209.5259988,True,True,0.4,0.405871
602,1782881209.9971523,True,True,0.42,0.424724
603,1782881210.3247344,True,True,0.39,0.397912
604,1782881210.5112185,True,True,0.37,0.372343
605,1782881211.1971707,True,True,0.41,0.418499
606,1782881211.2194333,True,True,0.39,0.393584
607,1782881211.7039607,True,True,0.59,0.595546
608,1782881212.3417938,True,True,0.41,0.418472
609,1782881212.8605962,True,True,0.39,0.397278
610,1782881213.3111577,True,True,0.42,0.420949
611,1782881213.5288248,True,True,0.5,0.499444
612,1782881213.6123183,True,True,0.69,0.69358
613,1782881213.6390603,True,True,0.71,0.715222
614,1782881214.34515,True,True,0.39,0.397963
615,1782881214.5117173,True,True,0.54,0.548854
616,1782881214.635024,True,True,0.47,0.477276
617,1782881214.7313783,True,True,0.61,0.612957
618,1782881214.8214822,True,True,0.44,0.448105
619,1782881214.8809085,True,True,0.46,0.468599
620,1782881216.3780944,True,True,0.44,0.443386
621,1782881217.2721727,True,True,0.61,0.617439
622,1782881217.3883834,True,True,0.45,0.451452
623,1782881217.531503,True,True,0.63,0.632921
624,1782881217.6339324,True,True,0.36,0.361303
625,1782881217.9339807,True,True,0.39,0.398263
626,1782881218.437634,True,True,0.41,0.416788
627,1782881219.0428307,True,True,0.6,0.607134
628,1782881219.089077,True,True,0.42,0.424994
629,1782881219.5633736,True,True,0.45,0.452357
630,1782881219.5939639,True,True,0.34,0.342295
631,1782881220.094085,True,True,0.39,0.396001
632,1782881220.4367707,True,True,0.43,0.433059
633,1782881220.4933624,True,True,0.39,0.392944
634,1782881220.7410743,True,True,0.42,0.424553
635,1782881221.2309,True,True,0.55,0.557002
636,1782881221.7094674,True,True,0.42,0.428022
637,1782881221.8371985,True,True,0.32,0.325624
638,1782881222.19814,True,True,0.43,0.438315
639,1782881222.7388325,True,True,0.41,0.41218
640,1782881222.842239,True,True,0.47,0.470844
641,1782881223.1067653,True,True,0.43,0.432142
642,1782881223.115367,True,True,0.48,0.484795
643,1782881223.2203724,True,True,0.43,0.439437
644,1782881223.6034403,True,True,0.46,0.46158
645,1782881223.909347,True,True,0.49,0.497472
646,1782881223.9168081,True,True,0.47,0.478405
647,1782881223.9896443,True,True,0.41,0.411139
648,1782881224.1794384,True,True,0.42,0.421541
649,1782881224.959653,True,True,0.43,0.436785
650,1782881225.551826,True,True,0.58,0.588122
651,1782881225.7673707,True,True,0.58,0.58919
652,1782881226.4288864,True,True,0.42,0.4194
653,1782881226.449373,True,True,0.43,0.433677
654,1782881226.5678394,True,True,0.45,0.455744
655,1782881226.9774718,True,True,0.46,0.467844
656,1782881227.071985,True,True,0.19,0.197338
657,1782881227.1251028,True,True,0.59,0.598869
658,1782881227.1559935,True,True,0.46,0.465133
659,1782881228.0285335,True,True,0.42,0.420707
660,1782881228.3006313,True,True,0.5,0.503119
661,1782881228.4364989,True,True,0.43,0.436094
662,1782881228.4515107,True,True,0.41,0.413496
663,1782881228.50484,True,True,0.5,0.499979
664,1782881229.1642015,True,True,0.47,0.475841
665,1782881229.3255181,True,True,0.45,0.45714
666,1782881229.537777,True,True,0.44,0.440812
667,1782881230.2352448,True,True,0.41,0.417114
668,1782881230.726745,True,True,0.43,0.436678
669,1782881230.9713094,True,True,0.38,0.381094
670,1782881230.9967222,True,True,0.68,0.680091
671,1782881231.139832,True,True,0.66,0.662969
672,1782881231.2188406,True,True,0.41,0.418276
673,1782881232.0733583,True,True,0.36,0.369371
674,1782881232.6121535,True,True,0.41,0.410421
675,1782881232.8357139,True,True,0.42,0.427038
676,1782881232.9511588,True,True,0.51,0.514324
677,1782881233.0518951,True,True,0.45,0.456944
678,1782881233.2490268,True,True,0.45,0.453976
679,1782881233.3591597,True,True,0.43,0.437034
680,1782881233.5751872,True,True,0.41,0.414772
681,1782881233.9757893,True,True,0.39,0.396199
682,1782881234.1974256,True,True,0.41,0.417243
683,1782881234.406333,True,True,0.44,0.446589
684,1782881234.8542793,True,True,0.43,0.438129
685,1782881234.863441,True,True,0.39,0.397803
686,1782881235.0799289,True,True,0.46,0.461849
687,1782881235.375724,True,True,0.42,0.429162
688,1782881236.1415007,True,True,0.46,0.46704
689,1782881236.3561187,True,True,0.66,0.660311
690,1782881236.41946,True,True,0.43,0.435278
691,1782881236.4882977,True,True,0.46,0.461753
692,1782881236.5323036,True,True,0.61,0.612456
693,1782881236.8712032,True,True,0.39,0.395114
694,1782881237.1951108,True,True,0.38,0.385708
695,1782881237.7241862,True,True,0.6,0.599811
696,1782881237.8101606,True,True,0.62,0.627258
697,1782881237.8295617,True,True,0.46,0.46413
698,1782881237.9717715,True,True,0.49,0.493774
699,1782881238.6790786,True,True,0.42,0.420941
700,1782881239.188327,True,True,0.4,0.403491
701,1782881239.3597472,True,True,0.43,0.433015
702,1782881239.7362173,True,True,0.4,0.399034
703,1782881240.2096016,True,True,0.44,0.447682
704,1782881240.2430055,True,True,0.36,0.367619
705,1782881240.4504547,True,True,0.69,0.694382
706,1782881240.4997838,True,True,0.67,0.680055
707,1782881240.802726,True,True,0.59,0.590122
708,1782881241.1951373,True,True,0.42,0.422143
709,1782881241.378015,True,True,0.41,0.414194
710,1782881241.5503266,True,True,0.73,0.733207
711,1782881241.5556633,True,True,0.7,0.709485
712,1782881241.7437136,True,True,0.42,0.424884
713,1782881242.1028278,True,True,0.41,0.41874
714,1782881242.5150359,True,True,0.73,0.734839
715,1782881242.5179455,True,True,0.75,0.750525
716,1782881242.7654777,True,True,0.44,0.441331
717,1782881243.4239244,True,True,0.58,0.583457
718,1782881243.5564656,True,True,0.47,0.476468
719,1782881243.6320522,True,True,1.01,1.010533
720,1782881243.7504075,True,True,0.76,0.764693
721,1782881243.7811425,True,True,0.49,0.49461
722,1782881243.8229702,True,True,0.84,0.850183
723,1782881243.925762,True,True,0.48,0.487531
724,1782881243.9641845,True,True,0.47,0.479708
725,1782881244.133352,True,True,0.49,0.490764
726,1782881244.3513007,True,True,0.52,0.521069
727,1782881244.463274,True,True,0.45,0.458471
728,1782881244.4869025,True,True,0.49,0.493479
729,1782881244.5425973,True,True,0.45,0.455122
730,1782881244.6875806,True,True,0.71,0.710226
731,1782881244.80142,True,True,0.67,0.672684
732,1782881244.8420517,True,True,0.48,0.486981
733,1782881245.2861469,True,True,0.47,0.4727
734,1782881245.3633385,True,True,0.41,0.416691
735,1782881245.5473804,True,True,0.68,0.687024
736,1782881245.5747187,True,True,0.71,0.713134
737,1782881245.7872899,True,True,0.44,0.44849
738,1782881246.3991964,True,True,0.44,0.441799
739,1782881246.5404336,True,True,0.38,0.384478
740,1782881246.903348,True,True,0.43,0.430506
741,1782881247.08938,True,True,0.45,0.452407
742,1782881247.230944,True,True,0.46,0.462945
743,1782881247.4792979,True,True,0.5,0.508251
744,1782881247.5103352,True,True,0.4,0.4051
745,1782881248.1470115,True,True,0.45,0.452469
746,1782881248.3386805,True,True,0.4,0.415415
747,1782881248.3420913,True,True,0.39,0.401168
748,1782881248.3456223,True,True,0.44,0.446009
749,1782881248.414373,True,True,0.44,0.442495
750,1782881248.803879,True,True,0.23,0.233681
751,1782881249.3721585,True,True,0.36,0.363896
752,1782881249.530805,True,True,0.42,0.421239
753,1782881249.677526,True,True,0.4,0.404374
754,1782881249.8053408,True,True,0.44,0.442716
755,1782881250.8558939,True,True,0.41,0.414807
756,1782881251.130521,True,True,0.49,0.496013
757,1782881251.4491115,True,True,0.5,0.501157
758,1782881251.4905612,True,True,0.55,0.557085
759,1782881251.4932592,True,True,0.55,0.552529
760,1782881251.588023,True,True,0.49,0.493295
761,1782881251.5944219,True,True,0.53,0.538564
762,1782881251.6909995,True,True,0.59,0.594239
763,1782881251.8937562,True,True,0.54,0.543262
764,1782881251.9716659,True,True,0.45,0.458239
765,1782881252.0079157,True,True,0.47,0.470255
766,1782881252.23537,True,True,0.43,0.431517
767,1782881252.2535245,True,True,0.5,0.504907
768,1782881252.5885475,True,True,0.42,0.427657
769,1782881252.629933,True,True,0.37,0.370354
770,1782881252.888841,True,True,0.42,0.426789
771,1782881252.9359343,True,True,0.4,0.408211
772,1782881253.6496687,True,True,0.41,0.411281
773,1782881254.091273,True,True,0.39,0.395663
774,1782881255.0617466,True,True,0.46,0.468524
775,1782881255.1129332,True,True,0.63,0.633203
776,1782881255.2114425,True,True,0.66,0.666465
777,1782881255.412826,True,True,0.45,0.453707
778,1782881255.574542,True,True,0.51,0.512401
779,1782881256.2633755,True,True,0.42,0.426214
780,1782881256.5718782,True,True,0.41,0.416984
781,1782881257.014302,True,True,0.43,0.434675
782,1782881257.199024,True,True,0.4,0.408676
783,1782881257.3213778,True,True,0.46,0.460753
784,1782881257.4288538,True,True,0.41,0.418177
785,1782881257.639105,True,True,0.43,0.43342
786,1782881257.6960125,True,True,0.42,0.429117
787,1782881258.272452,True,True,0.46,0.463545
788,1782881258.3616087,True,True,0.41,0.415829
789,1782881259.0409431,True,True,0.43,0.438683
790,1782881259.4958665,True,True,0.4,0.405763
791,1782881260.0209682,True,True,0.41,0.414022
792,1782881260.3265162,True,True,0.39,0.396333
793,1782881261.2296624,True,True,0.39,0.389415
794,1782881261.6613293,True,True,0.44,0.447226
795,1782881262.0884666,True,True,0.44,0.441632
796,1782881262.5904644,True,True,0.41,0.414173
797,1782881263.2550156,True,True,0.46,0.465868
798,1782881263.2654235,True,True,0.42,0.42679
799,1782881263.2832258,True,True,0.42,0.422862
800,1782881263.3162825,True,True,0.47,0.4718
801,1782881263.71646,True,True,0.64,0.645598
802,1782881263.7771938,True,True,0.41,0.410272
803,1782881263.854468,True,True,0.49,0.495684
804,1782881263.870069,True,True,0.58,0.589613
805,1782881264.1621745,True,True,0.53,0.534509
806,1782881265.0632927,True,True,0.41,0.416465
807,1782881265.5881078,True,True,0.42,0.421119
808,1782881265.606351,True,True,0.46,0.462265
809,1782881265.6823318,True,True,0.44,0.4477
810,1782881265.6972659,True,True,0.43,0.431932
811,1782881266.059686,True,True,0.44,0.446872
812,1782881266.0789645,True,True,0.39,0.39917
813,1782881266.6270125,True,True,0.44,0.445544
814,1782881267.952679,True,True,0.44,0.442541
815,1782881268.5866766,True,True,0.43,0.438997
816,1782881268.626979,True,True,0.44,0.44047
817,1782881269.6062436,True,True,0.46,0.466107
818,1782881269.7826426,True,True,0.53,0.537646
819,1782881269.813381,True,True,0.45,0.453667
820,1782881269.8821268,True,True,0.42,0.428331
821,1782881270.2027829,True,True,0.42,0.423157
822,1782881270.7833755,True,True,0.44,0.445138
823,1782881270.826614,True,True,0.46,0.45959
824,1782881270.9950914,True,True,0.42,0.421068
825,1782881271.1615298,True,True,0.47,0.4739
826,1782881271.3235824,True,True,0.42,0.425338
827,1782881271.4304333,True,True,0.44,0.440478
828,1782881271.8851686,True,True,0.49,0.496466
829,1782881271.952466,True,True,0.62,0.628792
830,1782881272.188825,True,True,0.59,0.596756
831,1782881272.2193468,True,True,0.44,0.448875
832,1782881272.3529696,True,True,0.41,0.413518
833,1782881272.8879411,True,True,0.49,0.492302
834,1782881273.0052865,True,True,0.48,0.480454
835,1782881273.1717536,True,True,0.72,0.725566
836,1782881273.1947598,True,True,0.74,0.748184
837,1782881273.437588,True,True,0.48,0.48589
838,1782881273.5080729,True,True,0.48,0.480732
839,1782881273.6117435,True,True,0.41,0.418754
840,1782881274.343103,True,True,0.54,0.5474
841,1782881274.414889,True,True,0.43,0.436688
842,1782881275.0007517,True,True,0.4,0.408056
843,1782881275.116199,True,True,0.49,0.490725
844,1782881275.4811258,True,True,0.43,0.436812
845,1782881276.084322,True,True,0.39,0.392353
846,1782881276.1349592,True,True,0.2,0.203489
847,1782881276.8042653,True,True,0.39,0.392101
848,1782881277.3017595,True,True,0.38,0.388256
849,1782881278.5111587,True,True,0.35,0.350887
850,1782881278.5253701,True,True,0.42,0.427741
851,1782881278.676343,True,True,0.45,0.454342
852,1782881278.763715,True,True,0.45,0.450792
853,1782881278.9135113,True,True,0.4,0.407114
854,1782881278.9854586,True,True,0.43,0.435143
855,1782881279.5649931,True,True,0.41,0.418672
856,1782881280.1430705,True,True,0.44,0.445829
857,1782881280.2004042,True,True,0.48,0.487172
858,1782881280.3871522,True,True,0.44,0.439764
859,1782881280.4385629,True,True,0.42,0.419267
860,1782881280.8930466,True,True,0.42,0.423456
861,1782881281.0253325,True,True,0.41,0.416511
862,1782881281.0315657,True,True,0.5,0.503468
863,1782881281.0943708,True,True,0.49,0.492551
864,1782881281.3587623,True,True,0.45,0.451281
865,1782881281.4671466,True,True,0.48,0.487979
866,1782881281.4776392,True,True,0.42,0.428405
867,1782881281.9763644,True,True,0.39,0.395617
868,1782881283.0038514,True,True,0.41,0.411573
869,1782881283.4237459,True,True,0.62,0.621722
870,1782881283.4641862,True,True,0.53,0.53181
871,1782881283.5605507,True,True,0.61,0.614243
872,1782881284.232161,True,True,0.38,0.386671
873,1782881285.1926491,True,True,0.43,0.435322
874,1782881285.3008852,True,True,0.4,0.405345
875,1782881285.3179777,True,True,0.42,0.42332
876,1782881286.2230663,True,True,0.34,0.341833
877,1782881286.508529,True,True,0.39,0.39153
878,1782881286.9994357,True,True,0.45,0.459095
879,1782881287.070894,True,True,0.43,0.433097
880,1782881287.1186159,True,True,0.41,0.415351
881,1782881287.5292745,True,True,0.38,0.387548
882,1782881287.9230564,True,True,0.42,0.423288
883,1782881288.2254846,True,True,0.47,0.475604
884,1782881288.2395632,True,True,0.46,0.459256
885,1782881288.6108103,True,True,0.41,0.414693
886,1782881288.6452746,True,True,0.45,0.45462
887,1782881289.1901803,True,True,0.42,0.422136
888,1782881289.3655508,True,True,0.45,0.457705
889,1782881289.4801445,True,True,0.42,0.420915
890,1782881289.6827385,True,True,0.42,0.428935
891,1782881290.1719742,True,True,0.45,0.457363
892,1782881290.4895718,True,True,0.42,0.426339
893,1782881291.1073303,True,True,0.42,0.426494
894,1782881291.1143837,True,True,0.65,0.658285
895,1782881291.210246,True,True,0.63,0.630602
896,1782881291.806961,True,True,0.46,0.459997
897,1782881291.9472945,True,True,0.45,0.45196
898,1782881291.9961872,True,True,0.55,0.554189
899,1782881292.2378519,True,True,0.49,0.491034
900,1782881292.3062904,True,True,0.42,0.423194
901,1782881292.5626695,True,True,0.43,0.430647
902,1782881292.8658266,True,True,0.44,0.443364
903,1782881293.311427,True,True,0.41,0.412977
904,1782881294.0199208,True,True,0.47,0.477648
905,1782881294.1493335,True,True,0.48,0.481991
906,1782881294.1687806,True,True,0.46,0.466107
907,1782881294.3420691,True,True,0.44,0.442799
908,1782881294.9262316,True,True,0.4,0.401703
909,1782881295.1255066,True,True,0.18,0.18079
910,1782881295.885693,True,True,0.42,0.421504
911,1782881295.922139,True,True,0.47,0.471883
912,1782881295.985371,True,True,0.59,0.593816
913,1782881296.227004,True,True,0.35,0.354211
914,1782881296.6004348,True,True,0.44,0.442463
915,1782881297.0197852,True,True,0.43,0.43678
916,1782881297.479896,True,True,0.65,0.658096
917,1782881297.6207616,True,True,0.66,0.660164
918,1782881297.8322487,True,True,0.5,0.504528
919,1782881297.9477608,True,True,0.44,0.447813
920,1782881298.528992,True,True,0.38,0.388443
921,1782881299.5503185,True,True,0.46,0.459952
922,1782881299.63257,True,True,0.42,0.420045
923,1782881299.7610543,True,True,0.42,0.425261
924,1782881299.7873638,True,True,0.47,0.476417
925,1782881299.9465768,True,True,0.47,0.47486
926,1782881300.0979767,True,True,0.45,0.453233
927,1782881300.2741313,True,True,0.39,0.398675
928,1782881300.7341044,True,True,0.42,0.421943
929,1782881300.7985058,True,True,0.4,0.40305
930,1782881301.0552366,True,True,0.46,0.459293
931,1782881301.250867,True,True,0.42,0.423472
932,1782881301.8836834,True,True,0.44,0.442194
933,1782881301.9273582,True,True,0.35,0.35638
934,1782881301.9683504,True,True,0.4,0.400481
935,1782881302.7934585,True,True,0.44,0.442247
936,1782881303.0818453,True,True,0.49,0.49575
937,1782881303.1350284,True,True,0.58,0.58057
938,1782881303.192238,True,True,0.47,0.475847
939,1782881303.3009877,True,True,0.63,0.632028
940,1782881303.5153701,True,True,0.68,0.680207
941,1782881303.7448661,True,True,0.54,0.547396
942,1782881303.7733483,True,True,0.57,0.573698
943,1782881304.059551,True,True,0.55,0.550105
944,1782881304.0667968,True,True,0.47,0.472409
945,1782881304.2329051,True,True,0.57,0.576063
946,1782881304.5784953,True,True,0.67,0.677065
947,1782881304.9784102,True,True,0.42,0.427394
948,1782881305.000954,True,True,0.6,0.6013
949,1782881305.196272,True,True,0.4,0.404806
950,1782881305.6594875,True,True,0.42,0.419592
951,1782881306.0190759,True,True,0.47,0.474133
952,1782881306.0366714,True,True,0.36,0.369247
953,1782881306.2664797,True,True,0.47,0.478574
954,1782881306.3090763,True,True,0.42,0.425431
955,1782881307.1516814,True,True,0.46,0.466798
956,1782881307.3479865,True,True,0.44,0.446548
957,1782881307.5494738,True,True,0.39,0.39717
958,1782881307.9309053,True,True,0.34,0.345168
959,1782881308.1060746,True,True,0.78,0.782009
960,1782881308.2063847,True,True,0.62,0.620982
961,1782881308.2695684,True,True,0.47,0.477288
962,1782881308.2762225,True,True,0.7,0.706819
963,1782881308.47771,True,True,0.57,0.575469
964,1782881308.486245,True,True,0.48,0.481908
965,1782881308.504947,True,True,0.48,0.489778
966,1782881308.5620246,True,True,0.52,0.52434
967,1782881309.335856,True,True,0.44,0.443102
968,1782881309.8092093,True,True,0.46,0.46499
969,1782881310.03927,True,True,0.75,0.759365
970,1782881310.0698214,True,True,0.73,0.729947
971,1782881310.0939345,True,True,0.42,0.419559
972,1782881310.1343284,True,True,0.39,0.392926
973,1782881310.5275068,True,True,0.43,0.42977
974,1782881310.6658235,True,True,0.57,0.577487
975,1782881310.6712327,True,True,0.46,0.459753
976,1782881310.9170792,True,True,0.45,0.450304
977,1782881311.098765,True,True,0.42,0.42072
978,1782881311.5627565,True,True,0.34,0.342567
979,1782881311.6910021,True,True,0.47,0.478487
980,1782881311.716406,True,True,0.92,0.926313
981,1782881311.7728965,True,True,0.76,0.766331
982,1782881311.962632,True,True,0.43,0.438509
983,1782881312.0451963,True,True,0.41,0.419638
984,1782881312.4614995,True,True,0.42,0.422409
985,1782881312.9481778,True,True,0.41,0.412211
986,1782881313.5958695,True,True,0.48,0.485878
987,1782881313.6553662,True,True,0.46,0.467348
988,1782881313.8029742,True,True,0.55,0.549907
989,1782881313.8823564,True,True,0.46,0.459523
990,1782881314.0789466,True,True,0.52,0.529191
991,1782881314.3911116,True,True,0.4,0.399303
992,1782881314.492419,True,True,0.42,0.42491
993,1782881315.0257454,True,True,0.39,0.392735
994,1782881315.6750302,True,True,0.42,0.419079
995,1782881316.6849577,True,True,0.41,0.413824
996,1782881316.997538,True,True,0.41,0.418384
997,1782881317.4271708,True,True,0.52,0.523745
998,1782881317.5759175,True,True,0.45,0.452576
999,1782881317.612467,True,True,0.43,0.43431
1000,1782881317.7188532,True,True,0.55,0.550755
1001,1782881317.870672,True,True,0.4,0.400029
1002,1782881318.4380739,True,True,0.55,0.55219
1003,1782881318.6428282,True,True,0.54,0.54142
1004,1782881318.8603737,True,True,0.58,0.585686
1005,1782881319.1306798,True,True,0.44,0.44644
1006,1782881319.3927367,True,True,0.44,0.442537
1007,1782881319.4493415,True,True,0.41,0.411226
1008,1782881319.8667786,True,True,0.44,0.445435
1009,1782881319.9212015,True,True,0.43,0.43872
1010,1782881320.4612463,True,True,0.39,0.395187
1011,1782881320.5856154,True,True,0.58,0.58692
1012,1782881320.748411,True,True,0.44,0.448106
1013,1782881320.8448904,True,True,0.59,0.592588
1014,1782881320.8937418,True,True,0.51,0.509371
1015,1782881321.1798115,True,True,0.46,0.46495
1016,1782881321.803196,True,True,0.42,0.419878
1017,1782881322.0156937,True,True,0.42,0.42591
1018,1782881322.4628723,True,True,0.58,0.587051
1019,1782881322.5082357,True,True,0.42,0.424543
1020,1782881323.0091503,True,True,0.45,0.452656
1021,1782881323.0316024,True,True,0.34,0.343485
1022,1782881323.6802418,True,True,0.44,0.447306
1023,1782881323.763701,True,True,0.44,0.445094
1024,1782881323.9753788,True,True,0.38,0.379435
1025,1782881324.713456,True,True,0.42,0.428867
1026,1782881324.8662362,True,True,0.41,0.418421
1027,1782881325.314924,True,True,0.38,0.387332
1028,1782881325.762548,True,True,0.44,0.44361
1029,1782881325.920028,True,True,0.46,0.46326
1030,1782881326.208383,True,True,0.35,0.356798
1031,1782881326.2857144,True,True,0.49,0.493285
1032,1782881326.5537448,True,True,0.49,0.492197
1033,1782881326.5774627,True,True,0.5,0.504009
1034,1782881326.591725,True,True,0.66,0.666573
1035,1782881326.618484,True,True,0.72,0.728474
1036,1782881326.7583497,True,True,0.7,0.702855
1037,1782881327.0846965,True,True,0.47,0.477752
1038,1782881327.4012432,True,True,0.48,0.481015
1039,1782881327.6307323,True,True,0.39,0.398291
1040,1782881327.8104327,True,True,0.4,0.408893
1041,1782881328.5279534,True,True,0.38,0.385182
1042,1782881328.9504395,True,True,0.43,0.439711
1043,1782881328.9530282,True,True,0.4,0.402733
1044,1782881329.124448,True,True,0.35,0.354159
1045,1782881329.2910326,True,True,0.45,0.454951
1046,1782881329.3810992,True,True,0.42,0.429571
1047,1782881329.5740337,True,True,0.36,0.361841
1048,1782881329.9441729,True,True,0.42,0.425275
1049,1782881330.1246545,True,True,0.42,0.421436
1050,1782881330.3736994,True,True,0.48,0.479158
1051,1782881330.5653653,True,True,0.48,0.482826
1052,1782881330.585712,True,True,0.42,0.424313
1053,1782881330.9191115,True,True,0.44,0.444826
1054,1782881331.0323107,True,True,0.43,0.435289
1055,1782881331.11259,True,True,0.4,0.402244
1056,1782881331.6732612,True,True,0.45,0.45893
1057,1782881331.6776898,True,True,0.47,0.469544
1058,1782881331.7588165,True,True,0.42,0.424484
1059,1782881331.7973394,True,True,0.43,0.434896
1060,1782881331.8422518,True,True,0.45,0.45864
1061,1782881332.2696533,True,True,0.43,0.430297
1062,1782881332.5073636,True,True,0.44,0.448908
1063,1782881333.3158836,True,True,0.41,0.415217
1064,1782881333.6083226,True,True,0.45,0.450816
1065,1782881333.8124425,True,True,0.44,0.444283
1066,1782881334.501021,True,True,0.45,0.450905
1067,1782881334.5577278,True,True,0.4,0.404546
1068,1782881334.729448,True,True,0.41,0.410237
1069,1782881334.8847504,True,True,0.4,0.399338
1070,1782881335.5636806,True,True,0.43,0.429508
1071,1782881335.672233,True,True,0.62,0.622479
1072,1782881335.7369475,True,True,0.45,0.455548
1073,1782881335.9234736,True,True,0.42,0.427463
1074,1782881335.9842558,True,True,0.64,0.649438
1075,1782881336.332007,True,True,0.42,0.422942
1076,1782881336.4563456,True,True,0.44,0.44182
1077,1782881336.6460755,True,True,0.44,0.444738
1078,1782881337.4103653,True,True,0.43,0.434305
1079,1782881337.5988414,True,True,0.36,0.365474
1080,1782881337.6131423,True,True,0.43,0.430832
1081,1782881338.4446354,True,True,0.43,0.432796
1082,1782881338.7401426,True,True,0.44,0.445716
1083,1782881338.7635605,True,True,0.6,0.605944
1084,1782881339.7551575,True,True,0.41,0.412582
1085,1782881340.134765,True,True,0.44,0.440496
1086,1782881341.0419588,True,True,0.4,0.40654
1087,1782881341.4637582,True,True,0.42,0.419516
1088,1782881341.8776405,True,True,0.42,0.42668
1089,1782881342.1157882,True,True,0.58,0.585104
1090,1782881342.3145776,True,True,0.6,0.600416
1091,1782881342.4647372,True,True,0.41,0.416635
1092,1782881342.8856292,True,True,0.35,0.350262
1093,1782881343.2501194,True,True,0.29,0.290844
1094,1782881343.415476,True,True,0.33,0.335761
1095,1782881343.940687,True,True,0.39,0.390407
1096,1782881344.0609388,True,True,0.43,0.431725
1097,1782881344.523923,True,True,0.34,0.345011
1098,1782881344.7544236,True,True,0.47,0.47223
1099,1782881344.9242394,True,True,0.46,0.460352
1100,1782881344.9680974,True,True,0.47,0.471343
1101,1782881345.064594,True,True,0.47,0.476647
1102,1782881345.3250818,True,True,0.44,0.445102
1103,1782881345.3510764,True,True,0.51,0.512057
1104,1782881345.62963,True,True,0.42,0.426914
1105,1782881345.888489,True,True,0.59,0.593154
1106,1782881345.9260323,True,True,0.6,0.601277
1107,1782881346.029283,True,True,0.37,0.37565
1108,1782881346.5119677,True,True,0.45,0.457699
1109,1782881346.7878385,True,True,0.44,0.441612
1110,1782881346.81443,True,True,0.45,0.452364
1111,1782881346.9909801,True,True,0.42,0.419921
1112,1782881347.4392154,True,True,0.44,0.445328
1113,1782881347.5155652,True,True,0.45,0.451677
1114,1782881347.8411016,True,True,0.4,0.40193
1115,1782881348.078608,True,True,0.6,0.601318
1116,1782881348.2783532,True,True,0.46,0.460603
1117,1782881348.4280794,True,True,0.63,0.636969
1118,1782881348.5406632,True,True,0.54,0.544578
1119,1782881348.5883167,True,True,0.6,0.60651
1120,1782881348.6150293,True,True,0.46,0.464049
1121,1782881348.78734,True,True,0.45,0.452447
1122,1782881348.9356136,True,True,0.67,0.673042
1123,1782881349.2291608,True,True,0.72,0.722584
1124,1782881349.3282309,True,True,0.48,0.485385
1125,1782881349.332671,True,True,0.47,0.478475
1126,1782881349.4354572,True,True,0.46,0.470462
1127,1782881349.673144,True,True,0.53,0.537394
1128,1782881349.9640894,True,True,0.49,0.490228
1129,1782881350.3679523,True,True,0.34,0.343109
1130,1782881350.4625962,True,True,0.59,0.591714
1131,1782881350.9204822,True,True,0.42,0.424173
1132,1782881351.682232,True,True,0.41,0.415157
1133,1782881351.9718387,True,True,0.43,0.430835
1134,1782881352.4350421,True,True,0.44,0.44154
