request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782966334.817594,True,True,0.49,0.494559
592,1782966334.9514513,True,True,0.57,0.577611
593,1782966335.1503196,True,True,0.49,0.493951
594,1782966335.2103128,True,True,0.64,0.64097
595,1782966335.3019316,True,True,0.73,0.739228
596,1782966335.365485,True,True,0.67,0.672033
597,1782966335.4941154,True,True,0.68,0.684247
598,1782966335.4988108,True,True,0.89,0.891033
599,1782966335.749681,True,True,0.61,0.620092
600,1782966336.3168128,True,True,0.44,0.442448
601,1782966336.4872005,True,True,0.46,0.46228
602,1782966336.6113749,True,True,0.4,0.408191
603,1782966336.7009826,True,True,0.44,0.441109
604,1782966337.4938455,True,True,0.45,0.451066
605,1782966337.675754,True,True,0.45,0.45098
606,1782966337.8653579,True,True,0.46,0.468804
607,1782966337.8707025,True,True,0.8,0.805328
608,1782966337.9983315,True,True,0.73,0.737786
609,1782966338.0137808,True,True,0.46,0.463776
610,1782966338.137106,True,True,0.43,0.437845
611,1782966338.251818,True,True,0.61,0.618017
612,1782966338.4395707,True,True,0.64,0.640478
613,1782966338.453598,True,True,0.34,0.349228
614,1782966338.7183676,True,True,0.44,0.444491
615,1782966338.8851318,True,True,0.43,0.436027
616,1782966339.0801747,True,True,0.34,0.344301
617,1782966339.4447896,True,True,0.46,0.468772
618,1782966339.6112068,True,True,0.47,0.477373
619,1782966339.665583,True,True,0.42,0.420241
620,1782966340.043956,True,True,0.44,0.443051
621,1782966340.2430017,True,True,0.88,0.888141
622,1782966340.3152375,True,True,0.64,0.649479
623,1782966340.4923534,True,True,0.71,0.720097
624,1782966340.6948042,True,True,0.65,0.652841
625,1782966340.7729897,True,True,0.47,0.476444
626,1782966340.8924706,True,True,0.81,0.8122
627,1782966340.9051454,True,True,0.47,0.476624
628,1782966340.932286,True,True,0.45,0.45949
629,1782966341.227818,True,True,0.47,0.479292
630,1782966341.5722854,True,True,0.9,0.907686
631,1782966341.6566603,True,True,0.42,0.427899
632,1782966341.741477,True,True,0.73,0.730966
633,1782966342.4002352,True,True,0.4,0.402729
634,1782966342.474708,True,True,0.44,0.446892
635,1782966342.661425,True,True,0.45,0.449646
636,1782966343.2875328,True,True,0.46,0.464099
637,1782966343.4419746,True,True,0.62,0.621029
638,1782966343.4532511,True,True,0.47,0.474225
639,1782966344.1073132,True,True,0.39,0.394695
640,1782966344.53031,True,True,0.42,0.425686
641,1782966344.6847215,True,True,0.46,0.468752
642,1782966345.0073287,True,True,0.41,0.414972
643,1782966345.1117349,True,True,0.43,0.432188
644,1782966345.170736,True,True,0.61,0.614397
645,1782966345.467648,True,True,0.49,0.493016
646,1782966345.4791586,True,True,0.54,0.545985
647,1782966345.6803732,True,True,0.37,0.369789
648,1782966345.8143775,True,True,0.5,0.500734
649,1782966345.8375752,True,True,0.59,0.589501
650,1782966345.9608018,True,True,0.6,0.603937
651,1782966346.1885788,True,True,0.42,0.42107
652,1782966346.893181,True,True,0.46,0.464324
653,1782966346.9342496,True,True,0.4,0.406708
654,1782966347.123465,True,True,0.45,0.456085
655,1782966347.1961145,True,True,0.51,0.512784
656,1782966347.296713,True,True,0.48,0.487584
657,1782966347.3442807,True,True,0.47,0.476242
658,1782966347.5179796,True,True,0.55,0.557344
659,1782966349.1346478,True,True,0.39,0.39336
660,1782966349.4480233,True,True,0.41,0.417857
661,1782966349.649465,True,True,0.42,0.423224
662,1782966349.9092054,True,True,0.66,0.667673
663,1782966350.0084872,True,True,0.65,0.658934
664,1782966350.2721708,True,True,0.34,0.340669
665,1782966350.5981832,True,True,0.38,0.38101
666,1782966350.8328786,True,True,0.7,0.705958
667,1782966350.880109,True,True,0.63,0.639733
668,1782966351.053608,True,True,0.43,0.43409
669,1782966351.3006136,True,True,0.53,0.530839
670,1782966351.6121235,True,True,0.43,0.43144
671,1782966351.6553695,True,True,0.5,0.505332
672,1782966351.8127663,True,True,0.65,0.6534
673,1782966351.9368954,True,True,0.63,0.639357
674,1782966351.9432232,True,True,0.51,0.517558
675,1782966351.97956,True,True,0.44,0.446367
676,1782966352.3992808,True,True,0.62,0.622738
677,1782966352.6155725,True,True,0.4,0.401674
678,1782966353.1413658,True,True,0.44,0.44363
679,1782966353.4718084,True,True,0.42,0.421084
680,1782966353.9401798,True,True,0.51,0.517004
681,1782966354.2516253,True,True,0.51,0.510782
682,1782966354.7137053,True,True,0.44,0.444237
683,1782966355.0239198,True,True,0.39,0.391517
684,1782966355.3513825,True,True,0.42,0.420111
685,1782966355.543882,True,True,0.4,0.407358
686,1782966355.7998352,True,True,0.43,0.436303
687,1782966355.8443632,True,True,0.59,0.591243
688,1782966356.4236395,True,True,0.47,0.477638
689,1782966356.5409365,True,True,0.48,0.479555
690,1782966356.6182258,True,True,0.48,0.485386
691,1782966356.6553864,True,True,0.79,0.795207
692,1782966356.6615353,True,True,0.82,0.822508
693,1782966356.7312865,True,True,0.48,0.484596
694,1782966356.842821,True,True,0.48,0.482484
695,1782966356.9567266,True,True,0.42,0.425989
696,1782966357.5443466,True,True,0.39,0.391758
697,1782966358.0814688,True,True,0.6,0.609032
698,1782966358.176211,True,True,0.5,0.507413
699,1782966358.2212915,True,True,0.48,0.486645
700,1782966358.2854335,True,True,0.48,0.485424
701,1782966358.4559498,True,True,0.74,0.748665
702,1782966358.4625819,True,True,0.56,0.560177
703,1782966358.480432,True,True,0.73,0.740153
704,1782966358.817182,True,True,0.54,0.539714
705,1782966358.9148335,True,True,0.38,0.387884
706,1782966359.116138,True,True,0.45,0.452437
707,1782966359.5383155,True,True,0.42,0.421489
708,1782966359.7139466,True,True,0.59,0.594612
709,1782966359.7238622,True,True,0.42,0.423609
710,1782966360.304853,True,True,0.43,0.429918
711,1782966360.6521184,True,True,0.42,0.422674
712,1782966361.1640844,True,True,0.4,0.400329
713,1782966361.2833219,True,True,0.44,0.442396
714,1782966361.3686824,True,True,0.44,0.441276
715,1782966361.5170817,True,True,0.42,0.419753
716,1782966362.0381806,True,True,0.66,0.665841
717,1782966362.12935,True,True,0.66,0.665314
718,1782966362.2756464,True,True,0.7,0.701194
719,1782966362.33754,True,True,0.86,0.869396
720,1782966362.4148827,True,True,0.48,0.488968
721,1782966362.7674193,True,True,0.53,0.534811
722,1782966362.787962,True,True,0.34,0.346699
723,1782966363.4867408,True,True,0.34,0.341694
724,1782966363.7083285,True,True,0.46,0.466518
725,1782966363.9558392,True,True,0.44,0.447427
726,1782966364.0962334,True,True,0.46,0.462157
727,1782966364.139077,True,True,0.42,0.426888
728,1782966364.3123143,True,True,0.47,0.476809
729,1782966364.5682552,True,True,0.58,0.586163
730,1782966364.7230961,True,True,0.58,0.586309
731,1782966364.874537,True,True,0.48,0.481138
732,1782966364.9792225,True,True,0.42,0.428828
733,1782966365.6255093,True,True,0.59,0.596076
734,1782966365.8037672,True,True,0.47,0.472745
735,1782966365.8111894,True,True,0.57,0.575608
736,1782966366.2338119,True,True,0.41,0.413775
737,1782966366.2998228,True,True,0.34,0.347556
738,1782966366.644427,True,True,0.44,0.444961
739,1782966366.8983324,True,True,0.45,0.449839
740,1782966367.194918,True,True,0.41,0.418168
741,1782966367.300506,True,True,0.31,0.312421
742,1782966367.6144285,True,True,0.45,0.449612
743,1782966367.6406016,True,True,0.44,0.443676
744,1782966367.9681904,True,True,0.44,0.448569
745,1782966368.2817526,True,True,0.41,0.410524
746,1782966368.7195537,True,True,0.41,0.415311
747,1782966369.5625741,True,True,0.39,0.390226
748,1782966370.0041516,True,True,0.47,0.473398
749,1782966370.0856705,True,True,0.42,0.424922
750,1782966370.3791316,True,True,0.41,0.418481
751,1782966371.1492186,True,True,0.6,0.606964
752,1782966371.2577934,True,True,0.81,0.818423
753,1782966371.2653275,True,True,0.41,0.419788
754,1782966371.3004088,True,True,0.79,0.800459
755,1782966371.4336827,True,True,0.56,0.575245
756,1782966371.4368262,True,True,0.8,0.807181
757,1782966371.4395103,True,True,0.76,0.762357
758,1782966371.4677386,True,True,0.54,0.546528
759,1782966371.6165495,True,True,0.72,0.727726
760,1782966371.7175276,True,True,0.51,0.520391
761,1782966371.8546658,True,True,0.62,0.621857
762,1782966372.0536587,True,True,0.68,0.689757
763,1782966372.1313145,True,True,0.51,0.515511
764,1782966372.1491687,True,True,0.75,0.75918
765,1782966372.1740766,True,True,0.9,0.905355
766,1782966372.4107502,True,True,0.49,0.490204
767,1782966372.4614844,True,True,0.58,0.582779
768,1782966372.775791,True,True,0.56,0.560379
769,1782966373.1658041,True,True,0.43,0.429963
770,1782966373.2027214,True,True,0.43,0.433965
771,1782966373.445636,True,True,0.48,0.482346
772,1782966373.7180085,True,True,0.42,0.426213
773,1782966374.0684342,True,True,0.43,0.435376
774,1782966374.4367194,True,True,0.36,0.361201
775,1782966374.6401763,True,True,0.37,0.375912
776,1782966374.6982772,True,True,0.45,0.453635
777,1782966374.7086868,True,True,0.47,0.475707
778,1782966374.7242727,True,True,0.46,0.467678
779,1782966375.1812716,True,True,0.4,0.404608
780,1782966375.4324682,True,True,0.57,0.578992
781,1782966375.6161761,True,True,0.47,0.471268
782,1782966375.6725557,True,True,0.53,0.537034
783,1782966376.902571,True,True,0.42,0.419852
784,1782966377.375669,True,True,0.46,0.459583
785,1782966377.5730674,True,True,0.43,0.437752
786,1782966377.6081674,True,True,0.45,0.451002
787,1782966378.1795387,True,True,0.67,0.670732
788,1782966378.329949,True,True,0.62,0.619581
789,1782966378.504549,True,True,0.46,0.463291
790,1782966378.692686,True,True,0.42,0.422344
791,1782966379.1392736,True,True,0.46,0.462038
792,1782966379.2304323,True,True,0.4,0.404366
793,1782966379.3569007,True,True,0.49,0.498838
794,1782966379.5133166,True,True,0.53,0.53423
795,1782966379.6811278,True,True,0.5,0.501914
796,1782966379.7412298,True,True,0.42,0.424609
797,1782966379.8791978,True,True,0.49,0.495276
798,1782966380.3715677,True,True,0.33,0.334555
799,1782966380.720375,True,True,0.43,0.437684
800,1782966380.726819,True,True,0.39,0.396883
801,1782966380.8059266,True,True,0.82,0.821593
802,1782966380.893575,True,True,0.75,0.757559
803,1782966381.1201193,True,True,0.49,0.491646
804,1782966381.290441,True,True,0.61,0.619078
805,1782966381.2930923,True,True,0.46,0.469231
806,1782966381.4930723,True,True,0.45,0.457176
807,1782966381.9576118,True,True,0.63,0.63139
808,1782966382.0370617,True,True,0.64,0.645585
809,1782966382.2994545,True,True,0.45,0.453438
810,1782966382.501209,True,True,0.63,0.639433
811,1782966382.5697408,True,True,0.63,0.635219
812,1782966382.613318,True,True,0.32,0.323591
813,1782966383.1870701,True,True,0.62,0.629468
814,1782966383.234323,True,True,0.41,0.416895
815,1782966383.31394,True,True,0.62,0.624953
816,1782966384.0773325,True,True,0.42,0.421052
817,1782966384.1928213,True,True,0.34,0.341658
818,1782966384.3179991,True,True,0.45,0.453392
819,1782966384.679854,True,True,0.64,0.642186
820,1782966384.7589605,True,True,0.66,0.659224
821,1782966385.1239786,True,True,0.43,0.429028
822,1782966385.1502619,True,True,0.39,0.395203
823,1782966385.8004527,True,True,0.38,0.388655
824,1782966385.914642,True,True,0.41,0.413711
825,1782966386.8110826,True,True,0.44,0.439393
826,1782966387.8763497,True,True,0.4,0.402226
827,1782966388.0558338,True,True,0.47,0.47107
828,1782966388.2154124,True,True,0.45,0.454532
829,1782966388.437985,True,True,0.39,0.391421
830,1782966388.891739,True,True,0.45,0.451298
831,1782966388.963236,True,True,0.43,0.435492
832,1782966389.0632083,True,True,0.3,0.308742
833,1782966389.2585247,True,True,0.44,0.440672
834,1782966389.647246,True,True,0.35,0.358135
835,1782966389.692557,True,True,0.42,0.427424
836,1782966390.321421,True,True,0.43,0.435092
837,1782966390.9389908,True,True,0.45,0.450553
838,1782966391.1693037,True,True,0.41,0.415088
839,1782966391.262797,True,True,0.4,0.401644
840,1782966391.3633134,True,True,0.46,0.46923
841,1782966391.6147807,True,True,0.42,0.428431
842,1782966392.1716232,True,True,0.37,0.37711
843,1782966392.2478626,True,True,0.29,0.290014
844,1782966392.6690702,True,True,0.51,0.509904
845,1782966392.7286062,True,True,0.35,0.358733
846,1782966392.98696,True,True,0.46,0.468496
847,1782966393.452481,True,True,0.41,0.416306
848,1782966393.5811625,True,True,0.56,0.567196
849,1782966393.5992908,True,True,0.47,0.473449
850,1782966393.8401823,True,True,0.42,0.424479
851,1782966394.126045,True,True,0.45,0.456911
852,1782966394.3059351,True,True,0.44,0.445435
853,1782966394.4654713,True,True,0.55,0.55789
854,1782966394.7153428,True,True,0.53,0.53142
855,1782966394.9347956,True,True,0.45,0.458444
856,1782966394.9659913,True,True,0.41,0.411041
857,1782966395.023488,True,True,0.51,0.516458
858,1782966395.3882864,True,True,0.36,0.367623
859,1782966395.424519,True,True,0.66,0.666017
860,1782966395.4625735,True,True,0.66,0.663631
861,1782966395.6774967,True,True,0.55,0.557012
862,1782966395.7872074,True,True,0.62,0.626944
863,1782966396.2346976,True,True,0.37,0.378083
864,1782966396.8813498,True,True,0.41,0.416305
865,1782966397.0737817,True,True,0.39,0.389183
866,1782966397.5963562,True,True,0.43,0.43605
867,1782966397.8489597,True,True,0.41,0.41836
868,1782966398.2318606,True,True,0.45,0.45221
869,1782966398.5028133,True,True,0.4,0.406225
870,1782966398.6431365,True,True,0.66,0.663324
871,1782966398.7894635,True,True,0.6,0.60467
872,1782966399.770791,True,True,0.72,0.725328
873,1782966399.8422945,True,True,0.59,0.591017
874,1782966400.4174938,True,True,0.44,0.44786
875,1782966400.5825076,True,True,0.42,0.427354
876,1782966400.6053505,True,True,0.43,0.431103
877,1782966401.6103473,True,True,0.49,0.48983
878,1782966401.632595,True,True,0.45,0.453801
879,1782966401.7164273,True,True,0.46,0.461639
880,1782966401.7847936,True,True,0.46,0.460778
881,1782966402.5739164,True,True,0.39,0.394552
882,1782966403.313047,True,True,0.39,0.395335
883,1782966403.5883253,True,True,0.47,0.471514
884,1782966403.7045617,True,True,0.44,0.442411
885,1782966403.9642174,True,True,0.39,0.398045
886,1782966404.2783673,True,True,0.61,0.612137
887,1782966404.377571,True,True,0.86,0.867311
888,1782966404.6222265,True,True,0.69,0.693647
889,1782966404.9719124,True,True,0.69,0.696265
890,1782966404.9893646,True,True,0.46,0.46304
891,1782966405.0201821,True,True,0.71,0.714219
892,1782966405.1370287,True,True,0.47,0.475152
893,1782966405.2552943,True,True,0.43,0.437989
894,1782966405.7457113,True,True,0.39,0.395957
895,1782966405.9890413,True,True,0.42,0.421064
896,1782966406.447353,True,True,0.41,0.411237
897,1782966406.49246,True,True,0.45,0.456819
898,1782966406.877849,True,True,0.41,0.418699
899,1782966407.7192168,True,True,0.39,0.395084
900,1782966407.8573391,True,True,0.45,0.450868
901,1782966408.4586756,True,True,0.43,0.430492
902,1782966408.6000843,True,True,0.49,0.490349
903,1782966408.6344733,True,True,0.43,0.434528
904,1782966408.8140635,True,True,0.42,0.424392
905,1782966408.8475342,True,True,0.56,0.569946
906,1782966408.9835317,True,True,0.45,0.45314
907,1782966409.2758038,True,True,0.49,0.491206
908,1782966409.419751,True,True,0.45,0.451647
909,1782966410.1138654,True,True,0.45,0.454167
910,1782966410.1471741,True,True,0.39,0.398862
911,1782966410.3045878,True,True,0.45,0.453411
912,1782966410.687454,True,True,0.45,0.456304
913,1782966410.8093042,True,True,0.45,0.455622
914,1782966411.2581494,True,True,0.41,0.418538
915,1782966411.345231,True,True,0.42,0.427886
916,1782966411.5958161,True,True,0.43,0.433016
917,1782966411.7299967,True,True,0.42,0.429511
918,1782966412.0086231,True,True,0.44,0.446059
919,1782966412.3560197,True,True,0.46,0.463251
920,1782966412.455932,True,True,0.42,0.426377
921,1782966412.7112803,True,True,0.4,0.401831
922,1782966412.8296237,True,True,0.59,0.593644
923,1782966413.0848212,True,True,0.42,0.428738
924,1782966413.2525854,True,True,0.45,0.449762
925,1782966414.1540706,True,True,0.56,0.562887
926,1782966415.1727624,True,True,0.42,0.424371
927,1782966415.1982186,True,True,0.42,0.427242
928,1782966415.311752,True,True,0.4,0.399851
929,1782966415.6427891,True,True,0.42,0.426163
930,1782966415.679268,True,True,0.45,0.451988
931,1782966416.0662298,True,True,0.39,0.395859
932,1782966416.5954993,True,True,0.36,0.361113
933,1782966417.133048,True,True,0.44,0.441393
934,1782966417.2384298,True,True,0.72,0.727702
935,1782966417.2690282,True,True,0.55,0.556763
936,1782966417.2755096,True,True,0.74,0.747586
937,1782966417.5977466,True,True,0.44,0.446882
938,1782966417.9481945,True,True,0.6,0.603943
939,1782966418.0034704,True,True,0.42,0.424571
940,1782966418.924802,True,True,0.65,0.652306
941,1782966419.0183437,True,True,0.81,0.81356
942,1782966419.0446353,True,True,0.57,0.577615
943,1782966419.1870918,True,True,0.57,0.573735
944,1782966420.4267485,True,True,0.45,0.448944
945,1782966420.639057,True,True,0.42,0.420113
946,1782966421.7728865,True,True,0.41,0.410145
947,1782966422.4023619,True,True,0.44,0.439909
948,1782966422.9726732,True,True,0.41,0.411718
949,1782966423.2994509,True,True,0.42,0.424001
950,1782966423.59086,True,True,0.73,0.731693
951,1782966423.6172283,True,True,0.5,0.503024
952,1782966423.6636257,True,True,0.5,0.504336
953,1782966423.6912131,True,True,0.47,0.470515
954,1782966423.7428536,True,True,0.67,0.674421
955,1782966423.791737,True,True,0.47,0.480212
956,1782966423.8039076,True,True,0.55,0.558537
957,1782966424.0995097,True,True,0.54,0.544006
958,1782966424.3103397,True,True,0.47,0.476148
959,1782966424.379781,True,True,0.43,0.436477
960,1782966424.5767493,True,True,0.44,0.441022
961,1782966424.9095995,True,True,0.51,0.511955
962,1782966425.1311626,True,True,0.44,0.440269
963,1782966425.343467,True,True,0.53,0.533036
964,1782966425.366884,True,True,0.46,0.467587
965,1782966425.3745508,True,True,0.51,0.510784
966,1782966425.538943,True,True,0.55,0.557124
967,1782966425.7489228,True,True,0.47,0.479114
968,1782966425.780311,True,True,0.42,0.42659
969,1782966425.7831044,True,True,0.6,0.604109
970,1782966425.9777155,True,True,0.46,0.460802
971,1782966426.0602958,True,True,0.63,0.633418
972,1782966426.6910346,True,True,0.46,0.467731
973,1782966426.7316213,True,True,0.45,0.456932
974,1782966426.9080257,True,True,0.44,0.439095
975,1782966427.556567,True,True,0.43,0.431114
976,1782966427.7443693,True,True,0.43,0.432987
977,1782966427.9288568,True,True,0.45,0.456315
978,1782966428.2257056,True,True,0.42,0.420523
979,1782966428.2660928,True,True,0.41,0.410893
980,1782966429.8034153,True,True,0.63,0.629659
981,1782966429.849616,True,True,0.65,0.649493
982,1782966430.279549,True,True,0.44,0.443513
983,1782966430.4764287,True,True,0.44,0.447006
984,1782966430.595546,True,True,0.48,0.482702
985,1782966430.7784853,True,True,0.48,0.488102
986,1782966430.8118966,True,True,0.43,0.431163
987,1782966430.871633,True,True,0.46,0.464925
988,1782966431.1236758,True,True,0.41,0.410589
989,1782966431.5290573,True,True,0.46,0.465299
990,1782966431.624649,True,True,0.55,0.550892
991,1782966431.6947157,True,True,0.75,0.751213
992,1782966431.7413979,True,True,0.73,0.730314
993,1782966431.8660395,True,True,0.75,0.753598
994,1782966432.1858695,True,True,0.41,0.413982
995,1782966432.318587,True,True,0.46,0.466416
996,1782966432.489003,True,True,0.44,0.448475
997,1782966432.8583,True,True,0.42,0.428758
998,1782966433.2250202,True,True,0.43,0.434123
999,1782966433.2277436,True,True,0.44,0.440894
1000,1782966433.5285332,True,True,0.39,0.394388
1001,1782966433.7339842,True,True,0.41,0.411366
1002,1782966434.4048474,True,True,0.44,0.445693
1003,1782966434.4943454,True,True,0.41,0.416502
1004,1782966434.5179508,True,True,0.44,0.446352
1005,1782966434.7528732,True,True,0.41,0.413393
1006,1782966435.28663,True,True,0.47,0.470115
1007,1782966435.3287184,True,True,0.5,0.509423
1008,1782966435.5680609,True,True,0.43,0.439066
1009,1782966435.7274933,True,True,0.44,0.4448
1010,1782966436.4418862,True,True,0.57,0.575536
1011,1782966436.4991097,True,True,0.45,0.452614
1012,1782966436.7703722,True,True,0.4,0.405355
1013,1782966437.3461444,True,True,0.63,0.629561
1014,1782966437.437671,True,True,0.66,0.667979
1015,1782966437.4740021,True,True,0.43,0.434839
1016,1782966437.5376217,True,True,0.42,0.427009
1017,1782966437.6112914,True,True,0.59,0.59081
1018,1782966437.8422937,True,True,0.57,0.579323
1019,1782966437.8488994,True,True,0.45,0.456649
1020,1782966437.91415,True,True,0.64,0.641249
1021,1782966438.2796488,True,True,0.42,0.420408
1022,1782966438.5957427,True,True,0.69,0.693239
1023,1782966438.659,True,True,0.71,0.713805
1024,1782966438.8704746,True,True,0.62,0.626371
1025,1782966439.0915675,True,True,0.42,0.426156
1026,1782966439.1523519,True,True,0.46,0.461275
1027,1782966439.4832137,True,True,0.49,0.497834
1028,1782966439.5031977,True,True,0.66,0.669262
1029,1782966439.5190308,True,True,0.64,0.642234
1030,1782966439.7260642,True,True,0.64,0.648746
1031,1782966440.0364444,True,True,0.42,0.42477
1032,1782966440.117882,True,True,0.46,0.461673
1033,1782966440.4826088,True,True,0.44,0.444764
1034,1782966440.7891219,True,True,0.44,0.442743
1035,1782966440.9546587,True,True,0.45,0.449491
1036,1782966441.0572038,True,True,0.42,0.423937
1037,1782966441.1204703,True,True,0.43,0.434042
1038,1782966441.5737848,True,True,0.42,0.423916
1039,1782966441.7382262,True,True,0.41,0.413822
1040,1782966442.0439398,True,True,0.44,0.446748
1041,1782966443.845282,True,True,0.42,0.422037
1042,1782966443.8826587,True,True,0.45,0.451238
1043,1782966443.906071,True,True,0.55,0.554352
1044,1782966444.1860478,True,True,0.41,0.419528
1045,1782966444.8741078,True,True,0.44,0.439649
1046,1782966445.158723,True,True,0.52,0.526767
1047,1782966445.1631489,True,True,0.45,0.45017
1048,1782966445.3390195,True,True,0.6,0.608715
1049,1782966445.462627,True,True,0.7,0.708863
1050,1782966445.5083218,True,True,0.46,0.464746
1051,1782966445.7398155,True,True,0.42,0.42919
1052,1782966445.9227018,True,True,0.47,0.473897
1053,1782966446.1867518,True,True,0.42,0.427046
1054,1782966447.196752,True,True,0.43,0.438529
1055,1782966447.6376083,True,True,0.54,0.539773
1056,1782966447.8209517,True,True,0.45,0.457419
1057,1782966448.373731,True,True,0.48,0.487655
1058,1782966448.3788514,True,True,0.48,0.4843
1059,1782966448.460474,True,True,0.43,0.430783
1060,1782966448.5281954,True,True,0.4,0.407077
1061,1782966448.7228572,True,True,0.46,0.460755
1062,1782966448.8684745,True,True,0.42,0.423571
1063,1782966449.707457,True,True,0.43,0.434551
1064,1782966449.912534,True,True,0.52,0.521379
1065,1782966449.9270358,True,True,0.58,0.579157
1066,1782966450.0259547,True,True,0.48,0.483234
1067,1782966450.1953669,True,True,0.7,0.707104
1068,1782966450.6975951,True,True,0.49,0.49207
1069,1782966450.8578646,True,True,0.46,0.46698
1070,1782966450.971851,True,True,0.51,0.514497
1071,1782966451.8139303,True,True,0.56,0.567024
1072,1782966451.9735148,True,True,0.74,0.741881
1073,1782966452.0726023,True,True,0.59,0.600122
1074,1782966452.0852337,True,True,0.76,0.766279
1075,1782966452.090182,True,True,0.59,0.59642
1076,1782966452.0935314,True,True,0.59,0.596812
1077,1782966452.187438,True,True,0.49,0.499325
1078,1782966452.2161517,True,True,0.53,0.53817
1079,1782966452.434331,True,True,0.53,0.534065
1080,1782966452.9298623,True,True,0.55,0.550723
1081,1782966453.1569061,True,True,0.56,0.565947
1082,1782966453.2902377,True,True,0.44,0.442974
1083,1782966454.1498857,True,True,0.38,0.388482
1084,1782966454.2683258,True,True,0.36,0.361706
1085,1782966454.3541186,True,True,0.42,0.425909
1086,1782966454.4591792,True,True,0.44,0.442914
1087,1782966454.4903142,True,True,0.41,0.414699
1088,1782966454.8114188,True,True,0.26,0.268709
1089,1782966454.9943573,True,True,0.47,0.47595
1090,1782966455.3186648,True,True,0.42,0.420507
1091,1782966455.8704672,True,True,0.31,0.314452
1092,1782966456.187174,True,True,0.43,0.432902
1093,1782966456.2384746,True,True,0.41,0.417071
1094,1782966456.5748556,True,True,0.41,0.415632
1095,1782966456.6474211,True,True,0.43,0.436566
1096,1782966456.893985,True,True,0.45,0.455999
1097,1782966457.369212,True,True,0.44,0.440813
1098,1782966458.1586165,True,True,0.5,0.50561
1099,1782966458.290806,True,True,0.39,0.393319
1100,1782966458.6023455,True,True,0.41,0.416516
1101,1782966458.6985385,True,True,0.42,0.428661
1102,1782966458.9813387,True,True,0.41,0.417011
1103,1782966459.4216557,True,True,0.4,0.407726
1104,1782966459.552774,True,True,0.43,0.432633
1105,1782966459.6311836,True,True,0.45,0.452118
1106,1782966459.6425796,True,True,0.45,0.453975
1107,1782966459.9117064,True,True,0.86,0.868159
1108,1782966459.9710944,True,True,0.75,0.757451
1109,1782966460.1159008,True,True,0.47,0.470169
1110,1782966460.1573503,True,True,0.38,0.38579
1111,1782966460.3329935,True,True,0.47,0.476987
1112,1782966460.3640456,True,True,0.7,0.706368
1113,1782966460.4689908,True,True,0.7,0.703977
1114,1782966460.7255585,True,True,0.42,0.421975
1115,1782966460.9273138,True,True,0.45,0.456599
1116,1782966461.107741,True,True,0.44,0.445457
1117,1782966461.3654752,True,True,0.44,0.442392
1118,1782966461.6045136,True,True,0.41,0.410433
1119,1782966462.0392752,True,True,0.58,0.581294
1120,1782966462.0464995,True,True,0.41,0.418516
1121,1782966462.1094813,True,True,0.63,0.63436
1122,1782966462.5052845,True,True,0.37,0.36956
1123,1782966462.5135584,True,True,0.41,0.41445
1124,1782966462.9140954,True,True,0.43,0.435636
1125,1782966463.5311158,True,True,0.41,0.417867
1126,1782966463.9318485,True,True,0.44,0.44291
1127,1782966464.3445764,True,True,0.42,0.424948
1128,1782966464.6842806,True,True,0.99,0.997369
1129,1782966464.7476864,True,True,0.44,0.444072
1130,1782966464.779887,True,True,0.49,0.493915
1131,1782966464.7933893,True,True,0.76,0.760878
1132,1782966464.9747143,True,True,0.3,0.300855
1133,1782966465.0101762,True,True,0.47,0.472031
1134,1782966465.3979082,True,True,0.46,0.467218
1135,1782966465.48748,True,True,0.41,0.41301
1136,1782966465.5225847,True,True,0.45,0.454745
1137,1782966465.5565114,True,True,0.52,0.520728
1138,1782966465.9965909,True,True,0.72,0.71983
1139,1782966466.088529,True,True,0.67,0.67609
1140,1782966466.1087704,True,True,0.57,0.569795
1141,1782966466.3618696,True,True,0.55,0.552447
1142,1782966466.4931746,True,True,0.43,0.43452
1143,1782966466.7228081,True,True,0.41,0.412845
1144,1782966467.2189524,True,True,0.44,0.447122
1145,1782966467.5373862,True,True,0.42,0.424124
1146,1782966468.0468752,True,True,0.43,0.43823
1147,1782966468.2662508,True,True,0.41,0.414776
1148,1782966468.5463724,True,True,0.61,0.61152
1149,1782966468.6498358,True,True,0.44,0.447392
1150,1782966468.7204313,True,True,0.7,0.709233
1151,1782966468.8541932,True,True,0.45,0.450227
1152,1782966469.180267,True,True,0.48,0.483265
1153,1782966469.232562,True,True,0.36,0.365921
1154,1782966469.8430548,True,True,0.4,0.401326
1155,1782966470.102761,True,True,0.44,0.44769
1156,1782966470.4488564,True,True,0.58,0.580657
1157,1782966470.5797765,True,True,0.62,0.623146
1158,1782966470.6571484,True,True,0.39,0.397668
1159,1782966471.8298216,True,True,0.33,0.338746
1160,1782966472.1858683,True,True,0.54,0.547332
1161,1782966472.5217075,True,True,0.49,0.495936
1162,1782966472.6014836,True,True,0.44,0.44869
1163,1782966472.6137567,True,True,0.44,0.444358
1164,1782966472.6265943,True,True,0.51,0.516296
1165,1782966472.7676978,True,True,0.55,0.559524
1166,1782966473.2594528,True,True,0.33,0.335581
1167,1782966473.3107862,True,True,0.43,0.439364
1168,1782966473.4897983,True,True,0.41,0.415814
1169,1782966473.8605897,True,True,0.43,0.434862
1170,1782966473.9329708,True,True,0.51,0.51002
