request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782982098.689736,True,True,0.43,0.438884
592,1782982098.7278752,True,True,0.49,0.494539
593,1782982098.8581593,True,True,0.63,0.637615
594,1782982098.970779,True,True,0.43,0.43394
595,1782982099.066444,True,True,0.5,0.506666
596,1782982099.6414893,True,True,0.45,0.452799
597,1782982099.7721076,True,True,0.41,0.418476
598,1782982100.3000178,True,True,0.47,0.477008
599,1782982100.3305047,True,True,0.46,0.468894
600,1782982100.5111964,True,True,0.34,0.344028
601,1782982100.636623,True,True,0.45,0.454595
602,1782982100.789488,True,True,0.48,0.484526
603,1782982100.9347105,True,True,0.7,0.7074
604,1782982100.9941587,True,True,0.5,0.505657
605,1782982101.0556104,True,True,0.71,0.711401
606,1782982101.110463,True,True,0.45,0.454558
607,1782982101.3395917,True,True,0.41,0.415511
608,1782982101.4540932,True,True,0.45,0.456398
609,1782982101.4797442,True,True,0.57,0.579655
610,1782982101.6705317,True,True,0.49,0.4943
611,1782982101.9074945,True,True,0.48,0.480331
612,1782982102.07874,True,True,0.5,0.500632
613,1782982102.1012475,True,True,0.42,0.424117
614,1782982102.212209,True,True,0.54,0.543434
615,1782982102.230928,True,True,0.5,0.501438
616,1782982102.2826488,True,True,0.45,0.449921
617,1782982102.979883,True,True,0.41,0.414958
618,1782982103.4231038,True,True,0.39,0.390093
619,1782982103.528431,True,True,0.4,0.399655
620,1782982103.936388,True,True,0.39,0.395394
621,1782982103.9454353,True,True,0.46,0.46634
622,1782982103.978727,True,True,0.44,0.443648
623,1782982104.3284438,True,True,0.47,0.471777
624,1782982104.3407269,True,True,0.47,0.471112
625,1782982104.3902404,True,True,0.49,0.496255
626,1782982104.4417033,True,True,0.46,0.467159
627,1782982104.5210066,True,True,0.5,0.50454
628,1782982104.6046197,True,True,0.5,0.502109
629,1782982104.8512473,True,True,0.44,0.442772
630,1782982104.9058368,True,True,0.64,0.648537
631,1782982105.183079,True,True,0.54,0.544554
632,1782982105.2154815,True,True,0.57,0.577263
633,1782982105.3444138,True,True,0.44,0.44731
634,1782982105.6797996,True,True,0.46,0.468722
635,1782982105.7879956,True,True,0.44,0.441235
636,1782982107.5607932,True,True,0.48,0.487289
637,1782982107.6729293,True,True,0.45,0.453347
638,1782982107.9444864,True,True,0.47,0.472678
639,1782982107.9667308,True,True,0.54,0.544667
640,1782982108.2767296,True,True,0.48,0.485775
641,1782982108.3420515,True,True,0.51,0.518747
642,1782982108.4131045,True,True,0.45,0.449548
643,1782982108.4454834,True,True,0.43,0.431504
644,1782982109.104461,True,True,0.36,0.362094
645,1782982109.2657874,True,True,0.48,0.487833
646,1782982109.5999227,True,True,0.42,0.42659
647,1782982110.343054,True,True,0.32,0.319929
648,1782982110.478392,True,True,0.44,0.446478
649,1782982110.7462974,True,True,0.46,0.464416
650,1782982110.9291418,True,True,0.46,0.465398
651,1782982111.2319615,True,True,0.42,0.425543
652,1782982111.278995,True,True,0.42,0.419628
653,1782982111.7019198,True,True,0.44,0.44814
654,1782982111.797105,True,True,0.42,0.421828
655,1782982111.8907304,True,True,0.45,0.4537
656,1782982111.9502223,True,True,0.43,0.438309
657,1782982112.5589602,True,True,0.47,0.471963
658,1782982112.5871413,True,True,0.45,0.451163
659,1782982112.713408,True,True,0.62,0.620444
660,1782982112.8558068,True,True,0.55,0.556975
661,1782982113.0986128,True,True,0.53,0.530695
662,1782982113.1569846,True,True,0.43,0.436664
663,1782982113.3821626,True,True,0.54,0.541811
664,1782982113.4010158,True,True,0.46,0.465578
665,1782982113.932249,True,True,0.39,0.392557
666,1782982114.3420787,True,True,0.58,0.588866
667,1782982114.7738574,True,True,0.45,0.449776
668,1782982114.819984,True,True,0.42,0.423589
669,1782982115.8994548,True,True,0.39,0.391957
670,1782982115.9108295,True,True,0.45,0.457474
671,1782982116.051475,True,True,0.42,0.428903
672,1782982116.4165578,True,True,0.4,0.408007
673,1782982116.9459236,True,True,0.41,0.409158
674,1782982117.2994514,True,True,0.41,0.417279
675,1782982118.393646,True,True,0.43,0.431838
676,1782982118.4091227,True,True,0.38,0.380992
677,1782982119.0870585,True,True,0.66,0.666926
678,1782982119.1293545,True,True,0.45,0.454102
679,1782982119.2320755,True,True,0.64,0.645215
680,1782982119.5420353,True,True,0.42,0.422858
681,1782982119.708881,True,True,0.43,0.434295
682,1782982119.8895872,True,True,0.41,0.410079
683,1782982119.9510512,True,True,0.22,0.225229
684,1782982120.062262,True,True,0.69,0.694716
685,1782982120.1085742,True,True,0.8,0.801134
686,1782982120.1916153,True,True,0.5,0.500576
687,1782982120.6022346,True,True,0.49,0.491246
688,1782982120.6157587,True,True,0.5,0.502288
689,1782982120.6192784,True,True,0.42,0.425464
690,1782982120.8363364,True,True,0.44,0.449333
691,1782982121.504153,True,True,0.43,0.438232
692,1782982121.6024969,True,True,0.41,0.413672
693,1782982122.301457,True,True,0.45,0.452257
694,1782982122.3367145,True,True,0.43,0.438504
695,1782982122.5172784,True,True,0.48,0.482454
696,1782982122.5779355,True,True,0.64,0.641854
697,1782982122.6965792,True,True,0.42,0.428668
698,1782982123.1805325,True,True,0.33,0.336215
699,1782982123.2931254,True,True,0.44,0.44451
700,1782982124.3255174,True,True,0.39,0.398372
701,1782982124.4477415,True,True,0.44,0.445099
702,1782982124.450742,True,True,0.47,0.474052
703,1782982124.7177875,True,True,0.46,0.460433
704,1782982125.1502318,True,True,0.41,0.417552
705,1782982125.4677181,True,True,0.38,0.380921
706,1782982125.5050836,True,True,0.47,0.475989
707,1782982125.7942495,True,True,0.4,0.401073
708,1782982126.3036332,True,True,0.44,0.44559
709,1782982126.3455913,True,True,0.47,0.471215
710,1782982126.4855192,True,True,0.46,0.467523
711,1782982126.9532082,True,True,0.56,0.566711
712,1782982127.077524,True,True,0.5,0.508598
713,1782982127.1107543,True,True,0.45,0.453408
714,1782982127.6024215,True,True,0.37,0.37559
715,1782982127.7277794,True,True,0.4,0.399251
716,1782982127.973371,True,True,0.42,0.427171
717,1782982128.2053602,True,True,0.43,0.436368
718,1782982128.3858721,True,True,0.44,0.445995
719,1782982128.4007068,True,True,0.49,0.490785
720,1782982128.4141662,True,True,0.44,0.445905
721,1782982128.6014357,True,True,0.47,0.470743
722,1782982129.1354756,True,True,0.62,0.626403
723,1782982129.2838793,True,True,0.44,0.441632
724,1782982129.3525567,True,True,0.41,0.413372
725,1782982129.3974302,True,True,0.44,0.440935
726,1782982130.5803843,True,True,0.45,0.458236
727,1782982130.5829914,True,True,0.53,0.538028
728,1782982130.6667264,True,True,0.46,0.462502
729,1782982130.7791665,True,True,0.67,0.670082
730,1782982130.8336415,True,True,0.66,0.667839
731,1782982131.4605045,True,True,0.44,0.441472
732,1782982131.5797775,True,True,0.41,0.418538
733,1782982131.9483192,True,True,0.44,0.441611
734,1782982132.013651,True,True,0.68,0.679355
735,1782982132.152222,True,True,0.63,0.637688
736,1782982132.192538,True,True,0.41,0.417562
737,1782982132.3029473,True,True,0.54,0.548781
738,1782982132.5484595,True,True,0.43,0.431113
739,1782982132.7053432,True,True,0.51,0.512637
740,1782982132.94021,True,True,0.83,0.831072
741,1782982133.1240466,True,True,0.59,0.594449
742,1782982133.1337204,True,True,0.44,0.439798
743,1782982133.4284694,True,True,0.45,0.451244
744,1782982133.8496394,True,True,0.39,0.397769
745,1782982134.5179434,True,True,0.43,0.429417
746,1782982135.1778853,True,True,0.44,0.442904
747,1782982135.4564655,True,True,0.48,0.485171
748,1782982135.5478547,True,True,0.44,0.448084
749,1782982135.8292577,True,True,0.69,0.692308
750,1782982135.833557,True,True,0.42,0.419631
751,1782982135.8604124,True,True,0.74,0.74131
752,1782982136.1543353,True,True,0.47,0.475191
753,1782982136.1625662,True,True,0.42,0.428635
754,1782982136.326528,True,True,0.45,0.452851
755,1782982136.5248501,True,True,0.51,0.515075
756,1782982137.2023206,True,True,0.4,0.408478
757,1782982137.7201362,True,True,0.57,0.57261
758,1782982137.819417,True,True,0.29,0.296083
759,1782982138.080814,True,True,0.43,0.432808
760,1782982138.3570557,True,True,0.43,0.429583
761,1782982138.8659468,True,True,0.44,0.440606
762,1782982139.1641312,True,True,0.45,0.452398
763,1782982139.2163026,True,True,0.6,0.605954
764,1782982139.2527509,True,True,0.43,0.432726
765,1782982139.3808835,True,True,0.45,0.449881
766,1782982139.8179955,True,True,0.38,0.388512
767,1782982140.1403553,True,True,0.46,0.462078
768,1782982140.306863,True,True,0.47,0.470517
769,1782982140.5442107,True,True,0.41,0.419538
770,1782982140.5469708,True,True,0.48,0.488595
771,1782982140.6968484,True,True,0.41,0.417933
772,1782982140.7731907,True,True,0.65,0.655044
773,1782982140.821684,True,True,0.68,0.680689
774,1782982140.9760838,True,True,0.44,0.445299
775,1782982141.450519,True,True,0.42,0.420689
776,1782982141.6067448,True,True,0.45,0.455145
777,1782982142.3083618,True,True,0.57,0.573574
778,1782982142.326676,True,True,0.34,0.348706
779,1782982142.446926,True,True,0.63,0.630473
780,1782982142.612686,True,True,0.44,0.444762
781,1782982142.7707822,True,True,0.48,0.480887
782,1782982142.8325784,True,True,0.74,0.743101
783,1782982142.850116,True,True,0.7,0.703205
784,1782982143.1827965,True,True,0.46,0.46514
785,1782982143.2839897,True,True,0.44,0.440712
786,1782982143.501926,True,True,0.62,0.621162
787,1782982143.6450496,True,True,0.61,0.616163
788,1782982143.8731666,True,True,0.42,0.426152
789,1782982144.4547606,True,True,0.43,0.435481
790,1782982144.7534544,True,True,0.45,0.452216
791,1782982144.7609854,True,True,0.47,0.478859
792,1782982145.1067383,True,True,0.45,0.451828
793,1782982145.1334755,True,True,0.45,0.44968
794,1782982146.099982,True,True,0.48,0.479489
795,1782982146.120336,True,True,0.43,0.430572
796,1782982146.1829712,True,True,0.44,0.446967
797,1782982146.2988088,True,True,0.4,0.401246
798,1782982146.893482,True,True,0.39,0.394784
799,1782982146.9426858,True,True,0.41,0.410926
800,1782982147.4949796,True,True,0.4,0.407036
801,1782982148.089464,True,True,0.37,0.376182
802,1782982148.349161,True,True,0.43,0.433507
803,1782982148.6150742,True,True,0.41,0.416337
804,1782982149.0456855,True,True,0.43,0.432541
805,1782982149.118052,True,True,0.42,0.420652
806,1782982149.9154098,True,True,0.43,0.43798
807,1782982150.3470914,True,True,0.48,0.48814
808,1782982150.5287795,True,True,0.43,0.431459
809,1782982150.8375025,True,True,0.43,0.438626
810,1782982150.9946184,True,True,0.43,0.433812
811,1782982151.1389637,True,True,0.41,0.411276
812,1782982151.2843578,True,True,0.44,0.446508
813,1782982151.7066636,True,True,0.46,0.462177
814,1782982151.8041506,True,True,0.43,0.436341
815,1782982152.2292166,True,True,0.42,0.419183
816,1782982152.3517747,True,True,0.41,0.419068
817,1782982152.791077,True,True,0.43,0.435844
818,1782982153.2063873,True,True,0.41,0.417837
819,1782982153.445327,True,True,0.44,0.442425
820,1782982153.7356038,True,True,0.37,0.375474
821,1782982153.8741202,True,True,0.39,0.392916
822,1782982153.948103,True,True,0.44,0.446928
823,1782982154.7807152,True,True,0.41,0.418156
824,1782982154.81288,True,True,0.39,0.394905
825,1782982155.6034162,True,True,0.39,0.392597
826,1782982155.6547425,True,True,0.44,0.44817
827,1782982156.0513465,True,True,0.38,0.386376
828,1782982156.7953696,True,True,0.41,0.409626
829,1782982156.8195884,True,True,0.4,0.408863
830,1782982157.5750186,True,True,0.46,0.464153
831,1782982157.5974543,True,True,0.59,0.590193
832,1782982157.6074834,True,True,0.36,0.359463
833,1782982157.6965497,True,True,0.46,0.462282
834,1782982157.8368914,True,True,0.69,0.695905
835,1782982158.2448835,True,True,0.44,0.446929
836,1782982159.1503007,True,True,0.38,0.385527
837,1782982159.7202523,True,True,0.39,0.393716
838,1782982160.202315,True,True,0.5,0.508504
839,1782982160.2055216,True,True,0.42,0.430622
840,1782982160.2082572,True,True,0.47,0.473837
841,1782982160.3365784,True,True,0.48,0.489045
842,1782982160.7640467,True,True,0.38,0.379567
843,1782982160.8809023,True,True,0.47,0.470701
844,1782982160.9163773,True,True,0.51,0.511178
845,1782982160.9734263,True,True,0.46,0.464619
846,1782982161.0373757,True,True,0.49,0.497194
847,1782982161.18594,True,True,0.45,0.458566
848,1782982161.231202,True,True,0.64,0.646032
849,1782982161.2872114,True,True,0.47,0.475218
850,1782982161.4318678,True,True,0.58,0.582678
851,1782982161.7329676,True,True,0.42,0.423919
852,1782982162.1219943,True,True,0.42,0.421077
853,1782982162.186258,True,True,0.41,0.419172
854,1782982162.8610094,True,True,0.33,0.33862
855,1782982163.27898,True,True,0.39,0.397842
856,1782982163.4052882,True,True,0.45,0.458525
857,1782982163.4598677,True,True,0.43,0.43852
858,1782982163.6961517,True,True,0.45,0.451656
859,1782982163.796843,True,True,0.41,0.412746
860,1782982163.8115396,True,True,0.66,0.661788
861,1782982163.98178,True,True,0.67,0.674831
862,1782982164.2139041,True,True,0.48,0.485605
863,1782982164.2543652,True,True,0.45,0.456823
864,1782982164.4033005,True,True,0.47,0.472948
865,1782982164.7925186,True,True,0.41,0.418691
866,1782982164.8701098,True,True,0.55,0.553182
867,1782982165.1017094,True,True,0.42,0.426326
868,1782982165.5672822,True,True,0.57,0.577112
869,1782982165.5714157,True,True,0.39,0.38968
870,1782982166.1776278,True,True,0.41,0.413393
871,1782982166.2236545,True,True,0.43,0.429292
872,1782982166.768295,True,True,0.44,0.447623
873,1782982166.9379332,True,True,0.42,0.419121
874,1782982167.3352473,True,True,0.42,0.420873
875,1782982167.5024307,True,True,0.39,0.394816
876,1782982167.5365314,True,True,0.41,0.418612
877,1782982168.0954993,True,True,0.43,0.436112
878,1782982168.1467884,True,True,0.41,0.415671
879,1782982168.6688306,True,True,0.46,0.461142
880,1782982168.7721438,True,True,0.4,0.405338
881,1782982168.9796798,True,True,0.41,0.417066
882,1782982168.9940388,True,True,0.38,0.382351
883,1782982169.2877727,True,True,0.44,0.443475
884,1782982169.8095746,True,True,0.45,0.449012
885,1782982170.0700102,True,True,0.49,0.492996
886,1782982170.2113535,True,True,0.76,0.764097
887,1782982170.2668276,True,True,0.48,0.485959
888,1782982170.2709413,True,True,0.39,0.397724
889,1782982170.316035,True,True,0.76,0.762922
890,1782982170.3220203,True,True,0.5,0.508641
891,1782982170.4967294,True,True,0.41,0.418128
892,1782982171.11824,True,True,0.41,0.415373
893,1782982171.1985772,True,True,0.4,0.400959
894,1782982171.4123566,True,True,0.35,0.356297
895,1782982171.6268137,True,True,0.6,0.602699
896,1782982172.7692764,True,True,0.4,0.399701
897,1782982173.1659455,True,True,0.48,0.479906
898,1782982173.2265062,True,True,0.48,0.481841
899,1782982173.446667,True,True,0.88,0.88805
900,1782982173.5248604,True,True,0.47,0.473878
901,1782982173.5402558,True,True,0.59,0.589731
902,1782982173.6902034,True,True,0.71,0.714653
903,1782982173.7105997,True,True,0.46,0.463252
904,1782982173.7550545,True,True,0.55,0.557979
905,1782982175.0537503,True,True,0.44,0.441434
906,1782982175.2921965,True,True,0.44,0.440188
907,1782982175.8086905,True,True,0.45,0.450221
908,1782982175.9190686,True,True,0.41,0.41858
909,1782982176.5001106,True,True,0.42,0.419344
910,1782982176.7257016,True,True,0.42,0.427229
911,1782982176.9164672,True,True,0.43,0.433528
912,1782982177.154162,True,True,0.34,0.346198
913,1782982177.6056948,True,True,0.45,0.451751
914,1782982177.6670005,True,True,0.4,0.404366
915,1782982178.2197773,True,True,0.38,0.387828
916,1782982178.8000398,True,True,0.41,0.414357
917,1782982179.2197266,True,True,0.42,0.424113
918,1782982179.8862836,True,True,0.47,0.469136
919,1782982179.900729,True,True,0.44,0.447567
920,1782982179.9888399,True,True,0.42,0.423015
921,1782982180.2698946,True,True,0.45,0.454195
922,1782982180.651343,True,True,0.41,0.411473
923,1782982181.2962942,True,True,0.43,0.438701
924,1782982181.8353195,True,True,0.42,0.420311
925,1782982182.1418295,True,True,0.45,0.45641
926,1782982182.3999841,True,True,0.43,0.433888
927,1782982182.6265295,True,True,0.49,0.492415
928,1782982182.6758196,True,True,0.4,0.407567
929,1782982182.752854,True,True,0.47,0.478651
930,1782982182.8781607,True,True,0.43,0.434059
931,1782982183.594726,True,True,0.45,0.449606
932,1782982183.852188,True,True,0.41,0.410311
933,1782982184.3057935,True,True,0.44,0.448577
934,1782982184.3241282,True,True,0.69,0.695211
935,1782982184.3266866,True,True,0.67,0.677946
936,1782982185.2028103,True,True,0.55,0.550156
937,1782982185.422411,True,True,0.58,0.5862
938,1782982185.693907,True,True,0.58,0.582739
939,1782982185.7942905,True,True,0.36,0.364942
940,1782982185.840062,True,True,0.4,0.408641
941,1782982186.3079402,True,True,0.46,0.467545
942,1782982186.466071,True,True,0.45,0.457872
943,1782982186.6236684,True,True,0.44,0.443676
944,1782982186.7323692,True,True,0.44,0.443711
945,1782982186.9862702,True,True,0.41,0.412206
946,1782982187.116697,True,True,0.45,0.454887
947,1782982187.1605,True,True,0.41,0.41485
948,1782982187.3245375,True,True,0.45,0.454289
949,1782982187.822085,True,True,0.45,0.450786
950,1782982187.995567,True,True,0.45,0.454234
951,1782982188.3481991,True,True,0.42,0.427326
952,1782982188.6662438,True,True,0.43,0.435649
953,1782982188.7176523,True,True,0.39,0.397082
954,1782982188.9640143,True,True,0.52,0.527736
955,1782982189.104185,True,True,0.42,0.425678
956,1782982189.1112077,True,True,0.46,0.467081
957,1782982189.2077072,True,True,0.49,0.494346
958,1782982189.2438722,True,True,0.45,0.450588
959,1782982189.5321472,True,True,0.56,0.560734
960,1782982189.6876755,True,True,0.47,0.47351
961,1782982189.9365458,True,True,0.64,0.647824
962,1782982189.9689915,True,True,0.45,0.452303
963,1782982190.0048983,True,True,0.43,0.437883
964,1782982190.4177969,True,True,0.39,0.394052
965,1782982190.819168,True,True,0.46,0.465959
966,1782982190.895606,True,True,0.42,0.423214
967,1782982191.2914176,True,True,0.44,0.443446
968,1782982191.3114285,True,True,0.48,0.486805
969,1782982191.4761834,True,True,0.44,0.441028
970,1782982191.599479,True,True,0.6,0.603116
971,1782982191.6790953,True,True,0.42,0.429456
972,1782982191.734983,True,True,0.65,0.655449
973,1782982192.0626032,True,True,0.5,0.505028
974,1782982192.084813,True,True,0.47,0.474855
975,1782982192.149906,True,True,0.45,0.460658
976,1782982192.1526904,True,True,0.48,0.487932
977,1782982192.9541717,True,True,0.39,0.39529
978,1782982193.3409054,True,True,0.42,0.424361
979,1782982193.5819502,True,True,0.48,0.482973
980,1782982193.626153,True,True,0.48,0.47968
981,1782982193.8716867,True,True,0.47,0.473259
982,1782982193.894061,True,True,0.42,0.422437
983,1782982194.6745434,True,True,0.43,0.436355
984,1782982196.2652829,True,True,0.42,0.422097
985,1782982196.4184492,True,True,0.57,0.578565
986,1782982196.4646633,True,True,0.34,0.348457
987,1782982197.4246893,True,True,0.44,0.439338
988,1782982197.9784656,True,True,0.58,0.587846
989,1782982198.0807214,True,True,0.41,0.415117
990,1782982198.4002914,True,True,0.44,0.446691
991,1782982198.4914715,True,True,0.46,0.460549
992,1782982198.5060947,True,True,0.45,0.452805
993,1782982199.0061347,True,True,0.41,0.410107
994,1782982199.0372117,True,True,0.44,0.439234
995,1782982199.1212828,True,True,0.44,0.449379
996,1782982199.4235294,True,True,0.46,0.464146
997,1782982199.4927347,True,True,0.49,0.497463
998,1782982199.4955606,True,True,0.49,0.498329
999,1782982199.6700077,True,True,0.46,0.460578
1000,1782982199.7523403,True,True,0.77,0.774706
1001,1782982200.1052864,True,True,0.47,0.474822
1002,1782982200.124922,True,True,0.99,0.989481
1003,1782982200.3800547,True,True,0.4,0.406376
1004,1782982200.55637,True,True,0.62,0.622801
1005,1782982201.19844,True,True,0.4,0.407697
1006,1782982201.5479662,True,True,0.26,0.260546
1007,1782982202.0499754,True,True,0.72,0.719505
1008,1782982202.364815,True,True,0.49,0.48979
1009,1782982202.3719404,True,True,0.55,0.554934
1010,1782982202.424749,True,True,0.41,0.415639
1011,1782982202.4855506,True,True,0.53,0.539073
1012,1782982202.9048576,True,True,0.43,0.429457
1013,1782982203.0082078,True,True,0.45,0.451713
1014,1782982203.0298958,True,True,0.48,0.48275
1015,1782982203.1614647,True,True,0.46,0.468515
1016,1782982203.1820083,True,True,0.9,0.90198
1017,1782982203.357697,True,True,0.74,0.742589
1018,1782982204.1767418,True,True,0.4,0.404798
1019,1782982205.2805176,True,True,0.36,0.362248
1020,1782982205.6172647,True,True,0.46,0.468083
1021,1782982205.7722645,True,True,0.47,0.474719
1022,1782982205.9250371,True,True,0.48,0.486534
1023,1782982206.0374663,True,True,0.44,0.444927
1024,1782982206.2267168,True,True,0.45,0.450291
1025,1782982207.967556,True,True,0.44,0.445526
1026,1782982208.0029953,True,True,0.41,0.4167
1027,1782982208.3412516,True,True,0.45,0.458584
1028,1782982208.7232034,True,True,0.5,0.508899
1029,1782982208.7258167,True,True,0.71,0.72245
1030,1782982208.7283642,True,True,0.76,0.767342
1031,1782982208.731108,True,True,0.47,0.471053
1032,1782982208.7721977,True,True,0.49,0.498708
1033,1782982208.9413276,True,True,0.52,0.523809
1034,1782982209.2664313,True,True,0.5,0.506042
1035,1782982209.3412578,True,True,0.45,0.455751
1036,1782982209.8132923,True,True,0.44,0.440579
1037,1782982210.0997345,True,True,0.81,0.815939
1038,1782982210.3261878,True,True,0.41,0.416853
1039,1782982210.332644,True,True,0.65,0.657161
1040,1782982210.654861,True,True,0.46,0.460648
1041,1782982210.8874865,True,True,0.44,0.443351
1042,1782982211.1052089,True,True,0.49,0.499301
1043,1782982211.1080139,True,True,0.54,0.541154
1044,1782982211.197954,True,True,0.54,0.54115
1045,1782982211.4393044,True,True,0.5,0.50724
1046,1782982211.7883778,True,True,0.37,0.377087
1047,1782982213.307895,True,True,0.41,0.413613
1048,1782982213.740824,True,True,0.37,0.375446
1049,1782982213.9362094,True,True,0.44,0.439908
1050,1782982214.4153905,True,True,0.4,0.402702
1051,1782982214.670053,True,True,0.41,0.416065
1052,1782982214.7133234,True,True,0.37,0.372267
1053,1782982214.8453586,True,True,0.74,0.740142
1054,1782982214.9245865,True,True,0.68,0.684821
1055,1782982215.076197,True,True,0.46,0.465186
1056,1782982215.3664558,True,True,0.72,0.724074
1057,1782982215.4497428,True,True,0.68,0.688032
1058,1782982216.1218321,True,True,0.61,0.614115
1059,1782982216.2101223,True,True,0.46,0.468683
1060,1782982216.3134587,True,True,0.46,0.467851
1061,1782982216.4738357,True,True,0.4,0.405044
1062,1782982217.192437,True,True,0.46,0.466472
1063,1782982217.2115753,True,True,0.31,0.316403
1064,1782982217.2314508,True,True,0.52,0.523571
1065,1782982217.4134264,True,True,0.51,0.518356
1066,1782982217.5882764,True,True,0.44,0.439292
1067,1782982217.771301,True,True,0.46,0.467051
1068,1782982217.9027689,True,True,0.44,0.443533
1069,1782982218.2149959,True,True,0.42,0.421034
1070,1782982218.4667027,True,True,0.55,0.555935
1071,1782982218.5161657,True,True,0.47,0.479636
1072,1782982218.552005,True,True,0.64,0.641031
1073,1782982218.7093596,True,True,0.6,0.606409
1074,1782982218.8021379,True,True,0.52,0.528414
1075,1782982218.9406915,True,True,0.49,0.495031
1076,1782982219.4810233,True,True,0.7,0.700866
1077,1782982219.577401,True,True,0.45,0.458323
1078,1782982219.624783,True,True,0.66,0.667939
1079,1782982219.7031324,True,True,0.54,0.540648
1080,1782982219.7446506,True,True,0.47,0.478411
1081,1782982219.893511,True,True,0.55,0.561186
1082,1782982219.9092207,True,True,0.44,0.449941
1083,1782982220.433578,True,True,0.37,0.375233
1084,1782982220.4388497,True,True,0.47,0.478788
1085,1782982220.4414945,True,True,0.46,0.4676
1086,1782982220.5150864,True,True,0.5,0.500436
1087,1782982220.5967457,True,True,0.66,0.668363
1088,1782982220.6421766,True,True,0.71,0.711755
1089,1782982220.9289181,True,True,0.6,0.603662
1090,1782982221.1870375,True,True,0.48,0.487712
1091,1782982221.5034835,True,True,0.55,0.557439
1092,1782982222.2474036,True,True,0.44,0.441042
1093,1782982222.6183064,True,True,0.48,0.488607
1094,1782982222.628575,True,True,0.48,0.483035
1095,1782982222.6331768,True,True,0.48,0.484223
1096,1782982223.1906412,True,True,0.42,0.42102
1097,1782982223.510172,True,True,0.43,0.432051
1098,1782982223.5735867,True,True,0.39,0.394368
1099,1782982223.9952247,True,True,0.45,0.452914
1100,1782982224.128827,True,True,0.41,0.415287
1101,1782982224.6574738,True,True,0.45,0.448781
1102,1782982224.8035667,True,True,0.42,0.422348
1103,1782982225.3072155,True,True,0.52,0.524183
1104,1782982225.57646,True,True,0.57,0.574613
1105,1782982225.6169765,True,True,0.45,0.455492
1106,1782982225.7051525,True,True,0.48,0.488275
1107,1782982225.9458008,True,True,0.63,0.635003
1108,1782982226.2076669,True,True,0.46,0.463944
1109,1782982226.308884,True,True,0.57,0.574529
1110,1782982226.4536102,True,True,0.52,0.527216
1111,1782982226.7560213,True,True,0.46,0.466268
1112,1782982226.8257728,True,True,0.43,0.430768
1113,1782982226.9497514,True,True,0.4,0.407114
1114,1782982227.2143342,True,True,0.44,0.440605
1115,1782982227.4021294,True,True,0.71,0.714723
1116,1782982227.434723,True,True,0.73,0.74004
1117,1782982227.6123402,True,True,0.37,0.371651
1118,1782982228.0133312,True,True,0.43,0.43319
1119,1782982228.0946858,True,True,0.45,0.451107
1120,1782982228.166169,True,True,0.47,0.473458
1121,1782982228.3151743,True,True,0.41,0.412837
1122,1782982228.53589,True,True,0.6,0.604751
1123,1782982228.8734105,True,True,0.4,0.403491
1124,1782982228.939729,True,True,0.54,0.542774
1125,1782982229.1919763,True,True,0.55,0.552995
1126,1782982229.6909804,True,True,0.46,0.460816
1127,1782982229.803282,True,True,0.44,0.440351
1128,1782982230.2718823,True,True,0.46,0.466113
1129,1782982230.4281406,True,True,0.37,0.371635
1130,1782982230.4563022,True,True,0.54,0.547741
1131,1782982230.4992821,True,True,0.48,0.48381
1132,1782982230.6808684,True,True,0.71,0.710699
1133,1782982230.8170612,True,True,0.47,0.476917
1134,1782982230.8765333,True,True,0.47,0.471353
1135,1782982231.0784369,True,True,0.56,0.560989
1136,1782982231.118915,True,True,0.7,0.703426
1137,1782982231.2215285,True,True,0.64,0.648502
1138,1782982231.8753874,True,True,0.41,0.416079
1139,1782982231.9057627,True,True,0.44,0.446588
1140,1782982232.7690105,True,True,0.41,0.410643
1141,1782982233.1214628,True,True,0.38,0.387928
1142,1782982233.5136395,True,True,0.44,0.442226
1143,1782982233.9130027,True,True,0.44,0.445549
1144,1782982233.9533076,True,True,0.4,0.399789
1145,1782982233.975753,True,True,0.6,0.608927
1146,1782982234.183586,True,True,0.46,0.465858
1147,1782982235.2692895,True,True,0.44,0.444568
1148,1782982235.5899756,True,True,0.44,0.44277
1149,1782982235.6412027,True,True,0.47,0.470752
1150,1782982235.958333,True,True,0.42,0.426786
1151,1782982236.4583907,True,True,0.42,0.425571
1152,1782982236.6306055,True,True,0.34,0.344946
1153,1782982236.655041,True,True,0.67,0.674878
1154,1782982236.7613466,True,True,0.64,0.645713
1155,1782982236.9675014,True,True,0.63,0.636833
1156,1782982237.071933,True,True,0.47,0.473866
1157,1782982237.088023,True,True,0.44,0.449407
1158,1782982237.4414546,True,True,0.42,0.426901
1159,1782982237.89563,True,True,0.41,0.416903
1160,1782982239.1286197,True,True,0.48,0.483609
1161,1782982239.1418538,True,True,0.45,0.456992
1162,1782982239.218114,True,True,0.46,0.467806
1163,1782982240.190652,True,True,0.44,0.446073
1164,1782982240.2720275,True,True,0.45,0.455744
1165,1782982240.358135,True,True,0.48,0.485422
1166,1782982240.5625541,True,True,0.47,0.474361
1167,1782982240.822075,True,True,0.54,0.54711
1168,1782982240.8487418,True,True,0.41,0.413997
1169,1782982241.0382032,True,True,0.4,0.407103
1170,1782982241.087457,True,True,0.46,0.45947
