request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782899237.1009946,True,True,0.44,0.44399
595,1782899237.21346,True,True,0.41,0.410056
596,1782899237.6377795,True,True,0.45,0.452295
597,1782899237.7213156,True,True,0.43,0.430799
598,1782899237.7811103,True,True,0.39,0.392678
599,1782899238.1790507,True,True,0.42,0.419684
600,1782899238.4784286,True,True,0.71,0.715818
601,1782899238.5093105,True,True,0.71,0.714879
602,1782899238.7011402,True,True,0.43,0.434525
603,1782899238.86092,True,True,0.42,0.419682
604,1782899239.2405372,True,True,0.55,0.555754
605,1782899239.427015,True,True,0.64,0.646188
606,1782899239.435292,True,True,0.52,0.522743
607,1782899239.4929442,True,True,0.45,0.454934
608,1782899239.6162496,True,True,0.45,0.460231
609,1782899239.7178888,True,True,0.44,0.44055
610,1782899239.759635,True,True,0.54,0.543035
611,1782899240.7874284,True,True,0.43,0.437335
612,1782899240.8187807,True,True,0.45,0.455164
613,1782899240.9204779,True,True,0.57,0.578119
614,1782899241.0991578,True,True,0.58,0.580745
615,1782899241.4883885,True,True,0.42,0.426986
616,1782899241.5549014,True,True,0.39,0.397799
617,1782899242.2442794,True,True,0.44,0.448695
618,1782899242.4238675,True,True,0.41,0.416102
619,1782899242.6263437,True,True,0.41,0.415119
620,1782899242.8682988,True,True,0.43,0.432915
621,1782899243.381515,True,True,0.43,0.437609
622,1782899243.5447614,True,True,0.44,0.439307
623,1782899243.9194558,True,True,0.47,0.475833
624,1782899244.347645,True,True,0.42,0.42595
625,1782899244.7238472,True,True,0.5,0.499668
626,1782899245.0080862,True,True,0.34,0.347853
627,1782899245.1675515,True,True,0.41,0.41527
628,1782899245.5234299,True,True,0.55,0.557524
629,1782899246.349244,True,True,0.45,0.452769
630,1782899246.3815937,True,True,0.41,0.418932
631,1782899246.5129516,True,True,0.45,0.449682
632,1782899246.5444584,True,True,0.72,0.720069
633,1782899246.6680593,True,True,0.66,0.669051
634,1782899247.0549583,True,True,0.46,0.465801
635,1782899247.064416,True,True,0.46,0.46185
636,1782899247.6255343,True,True,0.45,0.451995
637,1782899247.7489657,True,True,0.45,0.450695
638,1782899247.9847326,True,True,0.55,0.551092
639,1782899248.259968,True,True,0.41,0.41586
640,1782899248.271513,True,True,0.41,0.413641
641,1782899248.2747848,True,True,0.51,0.511593
642,1782899248.796682,True,True,0.42,0.425467
643,1782899249.0440285,True,True,0.42,0.42828
644,1782899249.1214309,True,True,0.45,0.458859
645,1782899249.1806502,True,True,0.46,0.464012
646,1782899249.8710992,True,True,0.44,0.444076
647,1782899250.13454,True,True,0.44,0.4489
648,1782899250.4425273,True,True,0.45,0.453325
649,1782899250.5578377,True,True,0.43,0.431558
650,1782899251.004727,True,True,0.47,0.478048
651,1782899251.3356419,True,True,0.42,0.420381
652,1782899251.8523602,True,True,0.41,0.414401
653,1782899252.2261457,True,True,0.44,0.450516
654,1782899252.2288613,True,True,0.5,0.507168
655,1782899252.5564153,True,True,0.44,0.441327
656,1782899253.1762035,True,True,0.54,0.546216
657,1782899253.3086824,True,True,0.44,0.441226
658,1782899253.617281,True,True,0.43,0.434077
659,1782899254.1336782,True,True,0.55,0.550978
660,1782899254.2469368,True,True,0.47,0.477337
661,1782899254.310446,True,True,0.56,0.56127
662,1782899254.5580654,True,True,0.43,0.432195
663,1782899254.6294866,True,True,0.4,0.405746
664,1782899255.1336036,True,True,0.42,0.426447
665,1782899255.232855,True,True,0.51,0.518368
666,1782899255.4142497,True,True,0.56,0.564799
667,1782899255.7405195,True,True,0.43,0.433881
668,1782899256.1064057,True,True,0.41,0.412211
669,1782899256.1378744,True,True,0.41,0.418042
670,1782899256.452983,True,True,0.43,0.43348
671,1782899256.715387,True,True,0.41,0.414316
672,1782899256.9257936,True,True,0.53,0.533701
673,1782899257.0203512,True,True,0.45,0.451288
674,1782899257.350268,True,True,0.47,0.472778
675,1782899257.3842669,True,True,0.42,0.420926
676,1782899257.5281234,True,True,0.6,0.610801
677,1782899257.5310118,True,True,0.43,0.431879
678,1782899258.320353,True,True,0.39,0.389888
679,1782899258.403042,True,True,0.41,0.418723
680,1782899258.8076074,True,True,0.44,0.444572
681,1782899258.92808,True,True,0.42,0.425436
682,1782899258.9613402,True,True,0.43,0.437734
683,1782899259.618512,True,True,0.39,0.397928
684,1782899259.9110975,True,True,0.39,0.394422
685,1782899260.0557437,True,True,0.47,0.47299
686,1782899260.1131694,True,True,0.46,0.467994
687,1782899260.342786,True,True,0.44,0.443085
688,1782899260.6964054,True,True,0.38,0.388785
689,1782899260.8772235,True,True,0.4,0.407748
690,1782899261.1745448,True,True,0.41,0.417713
691,1782899261.334252,True,True,0.4,0.40039
692,1782899261.7448714,True,True,0.45,0.455261
693,1782899261.8300924,True,True,0.47,0.469913
694,1782899261.8524525,True,True,0.39,0.398678
695,1782899262.0039322,True,True,0.44,0.442762
696,1782899262.2814126,True,True,0.37,0.371229
697,1782899262.592071,True,True,0.41,0.415759
698,1782899262.7309642,True,True,0.47,0.473741
699,1782899262.8838751,True,True,0.55,0.549933
700,1782899262.9246328,True,True,0.47,0.474891
701,1782899263.0551558,True,True,0.47,0.473475
702,1782899263.1329775,True,True,0.77,0.776932
703,1782899263.1963675,True,True,0.43,0.434362
704,1782899263.4541066,True,True,0.63,0.630811
705,1782899263.60598,True,True,0.46,0.464875
706,1782899263.6114314,True,True,0.47,0.477207
707,1782899263.6750612,True,True,0.52,0.526736
708,1782899264.020406,True,True,0.49,0.493838
709,1782899264.8808692,True,True,0.43,0.437277
710,1782899265.0452657,True,True,0.39,0.390509
711,1782899265.640224,True,True,0.5,0.503307
712,1782899265.9462326,True,True,0.42,0.425903
713,1782899266.321956,True,True,0.43,0.429632
714,1782899266.8338692,True,True,0.63,0.633476
715,1782899266.9654548,True,True,0.42,0.419749
716,1782899267.329084,True,True,0.44,0.444128
717,1782899267.3394961,True,True,0.45,0.456227
718,1782899267.6918395,True,True,0.43,0.436231
719,1782899267.874975,True,True,0.59,0.595499
720,1782899268.269473,True,True,0.43,0.434802
721,1782899268.4897223,True,True,0.39,0.390573
722,1782899269.6663642,True,True,0.45,0.457088
723,1782899269.9382775,True,True,0.45,0.452404
724,1782899269.9464214,True,True,0.43,0.432114
725,1782899270.4719381,True,True,0.41,0.416905
726,1782899270.7060533,True,True,0.46,0.463749
727,1782899270.719191,True,True,0.64,0.64522
728,1782899270.790528,True,True,0.79,0.792034
729,1782899270.8052974,True,True,0.71,0.716646
730,1782899270.8617606,True,True,0.6,0.60575
731,1782899271.1503632,True,True,0.42,0.425467
732,1782899271.7820098,True,True,0.4,0.402676
733,1782899272.1746473,True,True,0.29,0.295027
734,1782899272.2010186,True,True,0.42,0.426453
735,1782899272.3866234,True,True,0.46,0.460044
736,1782899272.532015,True,True,0.49,0.493412
737,1782899272.7207959,True,True,0.41,0.416963
738,1782899272.8054128,True,True,0.4,0.403394
739,1782899273.3552005,True,True,0.61,0.618525
740,1782899273.3605971,True,True,0.41,0.413047
741,1782899273.5459466,True,True,0.44,0.442546
742,1782899273.7114751,True,True,0.6,0.604617
743,1782899274.7904568,True,True,0.41,0.416877
744,1782899275.5826476,True,True,0.44,0.443075
745,1782899275.599979,True,True,0.4,0.408863
746,1782899276.386321,True,True,0.46,0.460895
747,1782899276.6045737,True,True,0.47,0.480947
748,1782899276.6076071,True,True,0.46,0.45937
749,1782899276.690984,True,True,0.46,0.460207
750,1782899276.7214718,True,True,0.48,0.486447
751,1782899276.7688665,True,True,0.49,0.49519
752,1782899277.1268194,True,True,0.41,0.41122
753,1782899277.8105934,True,True,0.44,0.449505
754,1782899277.9795787,True,True,0.56,0.563582
755,1782899278.010044,True,True,0.43,0.431049
756,1782899278.1884446,True,True,0.56,0.569024
757,1782899278.2397726,True,True,0.46,0.46101
758,1782899278.321502,True,True,0.46,0.462344
759,1782899278.6154861,True,True,0.74,0.744341
760,1782899278.650232,True,True,0.73,0.735957
761,1782899278.8891697,True,True,0.46,0.462502
762,1782899278.9064422,True,True,0.47,0.478623
763,1782899279.0193748,True,True,0.68,0.68117
764,1782899279.0948348,True,True,0.51,0.513633
765,1782899279.2064724,True,True,0.45,0.458779
766,1782899279.4915395,True,True,0.42,0.428366
767,1782899280.0332658,True,True,0.46,0.459403
768,1782899280.2177231,True,True,0.72,0.721724
769,1782899280.3129628,True,True,0.55,0.550742
770,1782899280.3699343,True,True,0.65,0.657563
771,1782899280.441307,True,True,0.51,0.510669
772,1782899280.5069869,True,True,0.52,0.523638
773,1782899280.5486355,True,True,0.71,0.715539
774,1782899280.6207044,True,True,0.48,0.489222
775,1782899280.638457,True,True,0.95,0.952703
776,1782899281.3794682,True,True,0.52,0.520195
777,1782899281.7366626,True,True,0.42,0.42104
778,1782899282.5203218,True,True,0.43,0.437088
779,1782899282.8680649,True,True,0.44,0.442535
780,1782899283.3828876,True,True,0.49,0.498646
781,1782899283.4201677,True,True,0.44,0.439622
782,1782899283.50613,True,True,0.46,0.463131
783,1782899283.5583005,True,True,0.43,0.432862
784,1782899283.746789,True,True,0.35,0.355136
785,1782899284.0324616,True,True,0.47,0.472705
786,1782899284.1742198,True,True,0.42,0.425534
787,1782899284.2347083,True,True,0.45,0.45071
788,1782899284.5214314,True,True,0.45,0.456359
789,1782899284.653017,True,True,0.4,0.400207
790,1782899285.159638,True,True,0.42,0.425175
791,1782899285.685171,True,True,0.41,0.412765
792,1782899285.6989386,True,True,0.45,0.453085
793,1782899286.0114582,True,True,0.41,0.41331
794,1782899286.7713845,True,True,0.33,0.332697
795,1782899286.8516834,True,True,0.43,0.438336
796,1782899286.8606706,True,True,0.95,0.955127
797,1782899286.919202,True,True,0.64,0.640526
798,1782899286.9651558,True,True,0.73,0.732085
799,1782899287.2535343,True,True,0.56,0.565161
800,1782899287.2983122,True,True,0.5,0.502969
801,1782899287.328916,True,True,0.47,0.470936
802,1782899287.5650344,True,True,0.46,0.464151
803,1782899287.8629608,True,True,0.42,0.422239
804,1782899288.193565,True,True,0.45,0.450911
805,1782899288.22691,True,True,0.63,0.629437
806,1782899288.2321951,True,True,0.44,0.449187
807,1782899288.3505538,True,True,0.62,0.623577
808,1782899288.9316692,True,True,0.46,0.470071
809,1782899288.940129,True,True,0.41,0.413368
810,1782899289.1857035,True,True,0.44,0.442537
811,1782899289.3272295,True,True,0.38,0.380743
812,1782899289.7202644,True,True,0.39,0.396553
813,1782899290.1340623,True,True,0.41,0.417384
814,1782899290.2342806,True,True,0.6,0.599411
815,1782899290.310688,True,True,0.36,0.369159
816,1782899290.7522225,True,True,0.73,0.738276
817,1782899290.7616496,True,True,0.71,0.714668
818,1782899291.398576,True,True,0.63,0.63117
819,1782899291.4703994,True,True,0.61,0.617958
820,1782899292.079121,True,True,0.45,0.455805
821,1782899292.129736,True,True,0.44,0.449199
822,1782899292.2563672,True,True,0.4,0.40202
823,1782899292.5401974,True,True,0.4,0.408809
824,1782899292.6532853,True,True,0.45,0.458314
825,1782899293.0302992,True,True,0.48,0.484425
826,1782899293.0686493,True,True,0.47,0.473572
827,1782899293.1011906,True,True,0.76,0.761807
828,1782899293.108416,True,True,0.71,0.711241
829,1782899293.7525241,True,True,0.31,0.314113
830,1782899293.767918,True,True,0.43,0.437974
831,1782899293.9043896,True,True,0.44,0.442228
832,1782899294.1870334,True,True,0.48,0.48207
833,1782899294.243231,True,True,0.46,0.461175
834,1782899294.318904,True,True,0.43,0.433948
835,1782899294.4660146,True,True,0.48,0.479725
836,1782899294.6813765,True,True,0.45,0.457074
837,1782899294.9881337,True,True,0.44,0.445076
838,1782899295.547645,True,True,0.52,0.521657
839,1782899295.6189015,True,True,0.42,0.423312
840,1782899296.5920396,True,True,0.46,0.460229
841,1782899296.7883518,True,True,0.41,0.416694
842,1782899296.9827645,True,True,0.45,0.45578
843,1782899297.1526773,True,True,0.43,0.438958
844,1782899297.2273464,True,True,0.39,0.394785
845,1782899297.2999604,True,True,0.49,0.494985
846,1782899297.377638,True,True,0.43,0.439716
847,1782899297.5209086,True,True,0.47,0.474172
848,1782899297.7245095,True,True,0.56,0.565934
849,1782899297.8246472,True,True,0.37,0.37154
850,1782899297.896136,True,True,0.47,0.477868
851,1782899298.0864217,True,True,0.46,0.460531
852,1782899298.2664616,True,True,0.41,0.415262
853,1782899298.5154374,True,True,0.43,0.430552
854,1782899298.543841,True,True,0.45,0.450706
855,1782899298.9542813,True,True,0.45,0.459045
856,1782899299.0488172,True,True,0.39,0.393072
857,1782899299.3073444,True,True,0.51,0.514722
858,1782899299.5312726,True,True,0.45,0.456589
859,1782899299.8464386,True,True,0.43,0.431004
860,1782899300.054169,True,True,0.46,0.469436
861,1782899300.1677787,True,True,0.43,0.437927
862,1782899300.2278767,True,True,0.44,0.445584
863,1782899300.3408248,True,True,0.71,0.712979
864,1782899300.4336488,True,True,0.61,0.614315
865,1782899300.591977,True,True,0.45,0.45665
866,1782899301.187179,True,True,0.46,0.468749
867,1782899301.6732213,True,True,0.45,0.454098
868,1782899301.9159136,True,True,0.43,0.43234
869,1782899302.0663195,True,True,0.24,0.241837
870,1782899302.8950174,True,True,0.46,0.461919
871,1782899302.9632668,True,True,0.45,0.457017
872,1782899303.2597044,True,True,0.45,0.451385
873,1782899303.4275863,True,True,0.46,0.465837
874,1782899303.4556253,True,True,0.55,0.553324
875,1782899303.4638922,True,True,0.47,0.477248
876,1782899303.5083637,True,True,0.63,0.638751
877,1782899303.713355,True,True,0.64,0.645988
878,1782899303.8219426,True,True,0.44,0.4407
879,1782899303.8266735,True,True,0.98,0.982931
880,1782899304.0152786,True,True,0.71,0.713965
881,1782899304.1525793,True,True,0.44,0.449159
882,1782899304.5187929,True,True,0.46,0.46068
883,1782899304.5619285,True,True,0.5,0.502483
884,1782899304.748585,True,True,0.44,0.444538
885,1782899305.1186965,True,True,0.6,0.609193
886,1782899305.2164521,True,True,0.47,0.474518
887,1782899305.3281336,True,True,0.48,0.48337
888,1782899305.4464977,True,True,0.46,0.466998
889,1782899305.5043173,True,True,0.42,0.428462
890,1782899305.7103393,True,True,0.44,0.442087
891,1782899306.1988091,True,True,0.4,0.40659
892,1782899306.9890223,True,True,0.43,0.433507
893,1782899307.4597876,True,True,0.43,0.431967
894,1782899307.7582655,True,True,0.41,0.417502
895,1782899307.9220266,True,True,0.46,0.45958
896,1782899308.2891953,True,True,0.42,0.420625
897,1782899308.3978627,True,True,0.44,0.44116
898,1782899308.4259346,True,True,0.43,0.431059
899,1782899308.5013263,True,True,0.43,0.43391
900,1782899309.1017034,True,True,0.43,0.429682
901,1782899309.2432332,True,True,0.45,0.450822
902,1782899309.8514338,True,True,0.4,0.399503
903,1782899309.9395099,True,True,0.47,0.469217
904,1782899310.3302894,True,True,0.38,0.383592
905,1782899310.55414,True,True,0.33,0.338299
906,1782899310.926787,True,True,0.45,0.458531
907,1782899311.074916,True,True,0.42,0.426841
908,1782899311.1384816,True,True,0.42,0.424468
909,1782899311.3276544,True,True,0.43,0.439059
910,1782899311.5060976,True,True,0.43,0.440148
911,1782899311.508952,True,True,0.43,0.435959
912,1782899311.6744177,True,True,0.43,0.438414
913,1782899311.8922377,True,True,0.45,0.45838
914,1782899312.0145795,True,True,0.46,0.46324
915,1782899312.0920799,True,True,0.46,0.46966
916,1782899312.793313,True,True,0.51,0.518396
917,1782899312.799544,True,True,0.46,0.468369
918,1782899312.8114796,True,True,0.46,0.466543
919,1782899312.8324933,True,True,0.44,0.449601
920,1782899313.2431827,True,True,0.65,0.653854
921,1782899313.2636793,True,True,0.45,0.452816
922,1782899313.4110537,True,True,0.56,0.568517
923,1782899313.424654,True,True,0.47,0.479236
924,1782899313.6862934,True,True,0.71,0.711308
925,1782899313.710706,True,True,0.7,0.708216
926,1782899313.7489054,True,True,0.44,0.443669
927,1782899314.2348683,True,True,0.44,0.448672
928,1782899314.2750466,True,True,0.6,0.603179
929,1782899314.6594443,True,True,0.44,0.448436
930,1782899314.881513,True,True,0.41,0.410796
931,1782899315.2152538,True,True,0.4,0.407452
932,1782899315.3526175,True,True,0.46,0.461626
933,1782899315.4001908,True,True,0.45,0.458307
934,1782899315.4405272,True,True,0.46,0.467386
935,1782899315.8416605,True,True,0.4,0.406827
936,1782899316.16749,True,True,0.41,0.414613
937,1782899316.5180397,True,True,0.25,0.257269
938,1782899317.1309295,True,True,0.44,0.442605
939,1782899317.6468592,True,True,0.53,0.535375
940,1782899317.7731338,True,True,0.48,0.479994
941,1782899317.9230275,True,True,0.45,0.458529
942,1782899317.9920175,True,True,0.52,0.525702
943,1782899318.3284636,True,True,0.6,0.599846
944,1782899318.6120908,True,True,0.67,0.678101
945,1782899318.7446713,True,True,0.78,0.78081
946,1782899318.7641318,True,True,0.53,0.538532
947,1782899318.9595928,True,True,0.41,0.417951
948,1782899319.1187863,True,True,0.48,0.480561
949,1782899319.3519804,True,True,0.43,0.435019
950,1782899319.8813324,True,True,0.41,0.418817
951,1782899320.0007625,True,True,0.58,0.588686
952,1782899320.7989166,True,True,0.42,0.427201
953,1782899320.8884165,True,True,0.46,0.468746
954,1782899321.0640821,True,True,0.49,0.495478
955,1782899321.173748,True,True,0.44,0.445873
956,1782899321.2864764,True,True,0.8,0.806105
957,1782899321.2897873,True,True,0.77,0.772272
958,1782899321.3536363,True,True,0.39,0.394156
959,1782899321.66097,True,True,0.46,0.46428
960,1782899321.727612,True,True,0.47,0.478394
961,1782899321.8342357,True,True,0.46,0.468837
962,1782899321.9429166,True,True,0.42,0.427714
963,1782899322.6040807,True,True,0.43,0.437255
964,1782899323.4450772,True,True,0.41,0.409297
965,1782899323.9127018,True,True,0.28,0.288032
966,1782899324.435231,True,True,0.4,0.400748
967,1782899324.7689576,True,True,0.41,0.413965
968,1782899325.042492,True,True,0.48,0.481584
969,1782899325.1151314,True,True,0.42,0.42914
970,1782899325.1766047,True,True,0.46,0.460579
971,1782899325.4053774,True,True,0.41,0.409824
972,1782899325.4902678,True,True,0.47,0.471073
973,1782899326.037663,True,True,0.44,0.442893
974,1782899326.4131825,True,True,0.42,0.429852
975,1782899326.7471144,True,True,0.42,0.421341
976,1782899327.4980922,True,True,0.43,0.436552
977,1782899327.886583,True,True,0.41,0.417437
978,1782899328.204197,True,True,0.37,0.378649
979,1782899329.066584,True,True,0.42,0.420266
980,1782899329.1820693,True,True,0.47,0.476092
981,1782899329.3026907,True,True,0.45,0.449892
982,1782899329.4723842,True,True,0.67,0.675172
983,1782899329.5512865,True,True,0.71,0.711955
984,1782899329.8550208,True,True,0.4,0.407815
985,1782899330.0354977,True,True,0.42,0.426378
986,1782899330.3986347,True,True,0.46,0.464671
987,1782899330.5261977,True,True,0.41,0.414625
988,1782899330.5307724,True,True,0.61,0.610451
989,1782899330.875672,True,True,0.18,0.182566
990,1782899331.1464615,True,True,0.44,0.440314
991,1782899331.1874123,True,True,0.42,0.419829
992,1782899331.388075,True,True,0.45,0.450116
993,1782899331.618644,True,True,0.44,0.448628
994,1782899331.9266303,True,True,0.38,0.380104
995,1782899332.1447077,True,True,0.39,0.392384
996,1782899332.65345,True,True,0.42,0.422261
997,1782899332.695738,True,True,0.59,0.596886
998,1782899333.002166,True,True,0.61,0.618687
999,1782899333.3328955,True,True,0.41,0.417225
1000,1782899333.338662,True,True,0.48,0.483326
1001,1782899333.8055565,True,True,0.46,0.469265
1002,1782899333.8382719,True,True,0.43,0.436904
1003,1782899333.8633099,True,True,0.42,0.425161
1004,1782899334.0963402,True,True,0.41,0.417311
1005,1782899334.6620948,True,True,0.37,0.377505
1006,1782899335.0004733,True,True,0.4,0.40795
1007,1782899335.1930044,True,True,0.41,0.413957
1008,1782899335.3034542,True,True,0.46,0.467804
1009,1782899335.5388165,True,True,0.42,0.419353
1010,1782899335.6021798,True,True,0.46,0.465372
1011,1782899335.9236913,True,True,0.36,0.366637
1012,1782899336.1069167,True,True,0.44,0.449859
1013,1782899336.183345,True,True,0.44,0.450395
1014,1782899336.27115,True,True,0.46,0.467513
1015,1782899336.5890946,True,True,0.48,0.488167
1016,1782899336.749942,True,True,0.46,0.466884
1017,1782899336.870379,True,True,0.41,0.416923
1018,1782899336.9039342,True,True,0.43,0.436812
1019,1782899336.9582965,True,True,0.49,0.495105
1020,1782899337.008796,True,True,0.63,0.63486
1021,1782899337.0198164,True,True,0.45,0.455691
1022,1782899337.7260067,True,True,0.43,0.436257
1023,1782899338.245561,True,True,0.41,0.413268
1024,1782899338.8612454,True,True,0.45,0.451921
1025,1782899339.0434709,True,True,0.44,0.448395
1026,1782899339.2316656,True,True,0.44,0.444023
1027,1782899339.31846,True,True,0.42,0.428853
1028,1782899339.9748335,True,True,0.42,0.424367
1029,1782899340.4365003,True,True,0.61,0.615654
1030,1782899340.4407415,True,True,0.44,0.446456
1031,1782899340.5451615,True,True,0.43,0.43607
1032,1782899340.6627765,True,True,0.6,0.604988
1033,1782899340.7127419,True,True,0.41,0.410571
1034,1782899341.0416644,True,True,0.44,0.441694
1035,1782899341.4292219,True,True,0.44,0.444273
1036,1782899341.5416725,True,True,0.39,0.399223
1037,1782899342.3084576,True,True,0.39,0.389342
1038,1782899342.7731066,True,True,0.47,0.473472
1039,1782899342.8174224,True,True,0.54,0.543348
1040,1782899342.8850965,True,True,0.51,0.515281
1041,1782899343.2159288,True,True,0.55,0.552942
1042,1782899343.489767,True,True,0.41,0.415886
1043,1782899344.1541936,True,True,0.4,0.404944
1044,1782899344.6585214,True,True,0.4,0.407223
1045,1782899345.0890086,True,True,0.44,0.449035
1046,1782899345.369684,True,True,0.44,0.44607
1047,1782899345.6634326,True,True,0.41,0.412006
1048,1782899345.8129492,True,True,0.4,0.407156
1049,1782899346.3204281,True,True,0.42,0.423076
1050,1782899346.6128454,True,True,0.45,0.45215
1051,1782899346.740216,True,True,0.4,0.406651
1052,1782899347.240229,True,True,0.42,0.429012
1053,1782899347.2899168,True,True,0.43,0.434795
1054,1782899347.6218793,True,True,0.45,0.458889
1055,1782899347.765043,True,True,0.47,0.476174
1056,1782899347.9388802,True,True,0.45,0.458857
1057,1782899348.3936555,True,True,0.35,0.355968
1058,1782899348.440025,True,True,0.68,0.679349
1059,1782899348.5394614,True,True,0.56,0.56197
1060,1782899348.6308699,True,True,0.44,0.44809
1061,1782899348.6713347,True,True,0.41,0.415724
1062,1782899349.2316785,True,True,0.32,0.320622
1063,1782899349.2655725,True,True,0.53,0.530336
1064,1782899349.320307,True,True,0.63,0.637818
1065,1782899349.3382037,True,True,0.41,0.417414
1066,1782899349.383315,True,True,0.43,0.440256
1067,1782899349.9139285,True,True,0.44,0.440072
1068,1782899350.6825438,True,True,0.44,0.443149
1069,1782899350.720691,True,True,0.46,0.46124
1070,1782899350.8023567,True,True,0.45,0.455624
1071,1782899351.1270378,True,True,0.4,0.403034
1072,1782899351.4054768,True,True,0.43,0.431803
1073,1782899351.5764344,True,True,0.4,0.399451
1074,1782899351.6858847,True,True,0.4,0.40848
1075,1782899352.1317053,True,True,0.55,0.555482
1076,1782899352.2622886,True,True,0.43,0.437648
1077,1782899352.354426,True,True,0.61,0.611132
1078,1782899352.474434,True,True,0.43,0.43042
1079,1782899352.764332,True,True,0.5,0.503745
1080,1782899352.9051523,True,True,0.44,0.448378
1081,1782899352.9079623,True,True,0.42,0.421243
1082,1782899353.2210944,True,True,0.48,0.481182
1083,1782899353.548022,True,True,0.65,0.656271
1084,1782899353.6070075,True,True,0.46,0.468243
1085,1782899353.6223247,True,True,0.51,0.520036
1086,1782899353.8077545,True,True,0.43,0.436828
1087,1782899353.9164248,True,True,0.53,0.538387
1088,1782899354.0947,True,True,0.54,0.549121
1089,1782899354.1428108,True,True,0.48,0.480418
1090,1782899354.1707213,True,True,0.52,0.521298
1091,1782899354.429061,True,True,0.5,0.500634
1092,1782899354.5002706,True,True,0.57,0.579585
1093,1782899354.9026299,True,True,0.5,0.506036
1094,1782899355.0250738,True,True,0.44,0.447541
1095,1782899355.0717483,True,True,0.46,0.467136
1096,1782899355.3595486,True,True,0.44,0.443155
1097,1782899355.5922835,True,True,0.43,0.432294
1098,1782899355.6404235,True,True,0.45,0.458805
1099,1782899356.5379157,True,True,0.47,0.473006
1100,1782899356.5600731,True,True,0.41,0.418595
1101,1782899356.912151,True,True,0.56,0.566633
1102,1782899357.1874275,True,True,0.43,0.438775
1103,1782899357.789669,True,True,0.42,0.424209
1104,1782899357.9439273,True,True,0.47,0.475392
1105,1782899358.01138,True,True,0.45,0.457221
1106,1782899358.3292825,True,True,0.46,0.469492
1107,1782899358.3743844,True,True,0.45,0.455321
1108,1782899358.4657044,True,True,0.43,0.438235
1109,1782899358.931277,True,True,0.47,0.470681
1110,1782899359.0929027,True,True,0.46,0.461692
1111,1782899359.14647,True,True,0.4,0.402408
1112,1782899359.2679732,True,True,0.6,0.609695
1113,1782899359.3722734,True,True,0.62,0.621274
1114,1782899359.510504,True,True,0.45,0.456417
1115,1782899360.556363,True,True,0.44,0.440128
1116,1782899360.5737143,True,True,0.42,0.428438
1117,1782899360.6771934,True,True,0.41,0.418803
1118,1782899360.9208195,True,True,0.41,0.417438
1119,1782899361.2683167,True,True,0.41,0.414349
1120,1782899361.5067184,True,True,0.45,0.450197
1121,1782899361.7530184,True,True,0.45,0.451383
1122,1782899362.196449,True,True,0.38,0.383683
1123,1782899362.756552,True,True,0.41,0.413735
1124,1782899362.8357716,True,True,0.45,0.449823
1125,1782899363.4440002,True,True,0.43,0.436641
1126,1782899363.664683,True,True,0.46,0.462866
1127,1782899363.776224,True,True,0.19,0.196065
1128,1782899364.0325766,True,True,0.44,0.444596
1129,1782899364.3119764,True,True,0.44,0.444586
1130,1782899364.4934592,True,True,0.46,0.461645
1131,1782899364.7149522,True,True,0.45,0.451826
1132,1782899364.7436218,True,True,0.45,0.454378
1133,1782899364.983458,True,True,0.41,0.413919
1134,1782899365.9061224,True,True,0.47,0.473721
1135,1782899365.9725091,True,True,0.61,0.617586
1136,1782899366.0679398,True,True,0.54,0.547159
1137,1782899366.1491377,True,True,0.47,0.474735
1138,1782899366.2537014,True,True,0.59,0.593822
1139,1782899366.4212043,True,True,0.48,0.486289
1140,1782899366.7191653,True,True,0.48,0.483624
1141,1782899366.79975,True,True,0.59,0.598078
1142,1782899366.8405218,True,True,0.45,0.457597
1143,1782899366.8440711,True,True,0.68,0.684426
1144,1782899366.9469519,True,True,0.47,0.473393
1145,1782899367.0557554,True,True,0.63,0.632764
1146,1782899367.400147,True,True,0.49,0.496722
1147,1782899367.6729531,True,True,0.41,0.410885
1148,1782899368.1251013,True,True,0.42,0.424628
1149,1782899368.3524601,True,True,0.42,0.424083
1150,1782899368.6430569,True,True,0.35,0.35288
1151,1782899369.0491934,True,True,0.44,0.443501
1152,1782899369.162019,True,True,0.35,0.349632
1153,1782899369.2705662,True,True,0.43,0.430758
1154,1782899369.4989495,True,True,0.82,0.826848
1155,1782899369.7337031,True,True,0.67,0.669622
1156,1782899369.857334,True,True,0.4,0.405623
1157,1782899370.6969137,True,True,0.43,0.438337
1158,1782899370.9623716,True,True,0.45,0.45528
1159,1782899371.199674,True,True,0.48,0.486685
1160,1782899371.2607293,True,True,0.61,0.618355
1161,1782899371.2834716,True,True,0.46,0.464153
1162,1782899371.3033187,True,True,0.66,0.664963
1163,1782899371.4370954,True,True,0.45,0.451912
1164,1782899371.9493737,True,True,0.47,0.471108
1165,1782899371.9696336,True,True,0.43,0.434658
1166,1782899372.0030475,True,True,0.44,0.448916
1167,1782899372.4752688,True,True,0.41,0.409802
1168,1782899372.9574249,True,True,0.46,0.460624
1169,1782899373.001645,True,True,0.45,0.455885
1170,1782899373.3373303,True,True,0.4,0.409298
1171,1782899373.569893,True,True,0.43,0.430844
1172,1782899373.6583464,True,True,0.42,0.425568
1173,1782899374.0810614,True,True,0.46,0.46548
