request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782858191.079738,True,True,0.41,0.414261
592,1782858191.5042427,True,True,0.41,0.409364
593,1782858191.7037737,True,True,0.4,0.400636
594,1782858192.1238024,True,True,0.44,0.447362
595,1782858192.4755974,True,True,0.53,0.534545
596,1782858192.5059512,True,True,0.45,0.449464
597,1782858192.7916474,True,True,0.52,0.527657
598,1782858192.9846745,True,True,0.38,0.379729
599,1782858193.5057287,True,True,0.38,0.380734
600,1782858193.6180294,True,True,0.39,0.398874
601,1782858193.6543143,True,True,0.45,0.457551
602,1782858194.042162,True,True,0.36,0.360305
603,1782858194.2422593,True,True,0.42,0.422172
604,1782858194.4997807,True,True,0.39,0.396171
605,1782858194.8099096,True,True,0.45,0.451697
606,1782858194.874301,True,True,0.57,0.57387
607,1782858194.9002132,True,True,0.69,0.696418
608,1782858194.9566019,True,True,0.62,0.619888
609,1782858195.062285,True,True,0.46,0.460746
610,1782858195.1864724,True,True,0.55,0.554282
611,1782858195.573331,True,True,0.47,0.474714
612,1782858195.621942,True,True,0.46,0.460144
613,1782858195.766088,True,True,0.46,0.459437
614,1782858195.775706,True,True,0.64,0.643582
615,1782858195.972261,True,True,0.78,0.789311
616,1782858196.4475346,True,True,0.46,0.465802
617,1782858196.6049688,True,True,0.41,0.414366
618,1782858196.920583,True,True,0.39,0.396254
619,1782858197.2137783,True,True,0.42,0.421539
620,1782858197.5943716,True,True,0.43,0.436162
621,1782858197.597833,True,True,0.41,0.416825
622,1782858197.8919835,True,True,0.46,0.460319
623,1782858198.2390022,True,True,0.43,0.431487
624,1782858198.3855639,True,True,0.4,0.400717
625,1782858199.090815,True,True,0.42,0.424062
626,1782858199.1259065,True,True,0.42,0.427885
627,1782858199.4881597,True,True,0.45,0.449864
628,1782858200.0403383,True,True,0.39,0.393332
629,1782858200.5039573,True,True,0.53,0.529741
630,1782858200.524256,True,True,0.45,0.454751
631,1782858200.7289467,True,True,0.45,0.451897
632,1782858201.3902845,True,True,0.38,0.385778
633,1782858201.855352,True,True,0.44,0.443899
634,1782858201.9206533,True,True,0.49,0.494153
635,1782858201.9443216,True,True,0.36,0.360497
636,1782858202.210227,True,True,0.6,0.606287
637,1782858202.335096,True,True,0.31,0.318369
638,1782858202.4251359,True,True,0.61,0.614079
639,1782858202.774887,True,True,0.43,0.431057
640,1782858203.8508294,True,True,0.42,0.421731
641,1782858203.9470057,True,True,0.4,0.405538
642,1782858204.3188663,True,True,0.43,0.429482
643,1782858204.4258673,True,True,0.47,0.474841
644,1782858204.7246192,True,True,0.4,0.403707
645,1782858205.0261664,True,True,0.43,0.434715
646,1782858206.2328885,True,True,0.42,0.427644
647,1782858206.3252022,True,True,0.39,0.396663
648,1782858206.5215018,True,True,0.44,0.446452
649,1782858206.6678917,True,True,0.46,0.466526
650,1782858206.9393642,True,True,0.67,0.676496
651,1782858207.1083295,True,True,0.65,0.65458
652,1782858207.279825,True,True,0.48,0.488276
653,1782858207.2947187,True,True,0.41,0.41805
654,1782858207.3522663,True,True,0.3,0.302867
655,1782858207.6925814,True,True,0.43,0.432161
656,1782858207.8054662,True,True,0.43,0.436703
657,1782858207.9840164,True,True,0.44,0.444341
658,1782858208.0408492,True,True,0.43,0.430769
659,1782858208.1911557,True,True,0.42,0.423398
660,1782858208.5169594,True,True,0.5,0.505515
661,1782858208.6778648,True,True,0.4,0.401037
662,1782858208.7712846,True,True,0.65,0.65786
663,1782858208.8776224,True,True,0.47,0.47577
664,1782858209.0608685,True,True,0.49,0.491789
665,1782858209.6260052,True,True,0.41,0.415032
666,1782858210.047264,True,True,0.39,0.398372
667,1782858210.420007,True,True,0.4,0.40201
668,1782858210.4333057,True,True,0.39,0.397238
669,1782858210.6851313,True,True,0.52,0.525677
670,1782858210.9038217,True,True,0.58,0.588718
671,1782858211.065154,True,True,0.56,0.567639
672,1782858211.1024628,True,True,0.6,0.607117
673,1782858211.2311604,True,True,0.56,0.562543
674,1782858212.0432272,True,True,0.41,0.411457
675,1782858212.6611185,True,True,0.44,0.443548
676,1782858212.867879,True,True,0.44,0.44909
677,1782858213.2140877,True,True,0.44,0.444135
678,1782858213.4983776,True,True,0.44,0.446487
679,1782858213.7586288,True,True,0.4,0.40819
680,1782858213.9329357,True,True,0.35,0.355989
681,1782858213.994169,True,True,0.42,0.424713
682,1782858214.0766876,True,True,0.45,0.451998
683,1782858214.698101,True,True,0.45,0.452356
684,1782858214.8466554,True,True,0.52,0.521041
685,1782858215.1259668,True,True,0.68,0.685713
686,1782858215.4760256,True,True,0.45,0.44956
687,1782858215.9958854,True,True,0.44,0.444891
688,1782858216.1842222,True,True,0.46,0.468268
689,1782858216.1886628,True,True,0.45,0.455103
690,1782858216.4581285,True,True,0.54,0.547862
691,1782858216.5924547,True,True,0.56,0.563173
692,1782858216.7858899,True,True,0.5,0.501742
693,1782858217.7032886,True,True,0.44,0.443269
694,1782858217.7346797,True,True,0.43,0.429927
695,1782858218.4781806,True,True,0.63,0.634666
696,1782858218.4835606,True,True,0.43,0.429738
697,1782858218.5709565,True,True,0.55,0.55231
698,1782858218.657458,True,True,0.58,0.582357
699,1782858218.8908813,True,True,0.53,0.531946
700,1782858219.2076705,True,True,0.41,0.414145
701,1782858219.2871444,True,True,0.43,0.437928
702,1782858219.3401365,True,True,0.44,0.442876
703,1782858219.5612884,True,True,0.42,0.429408
704,1782858219.6972277,True,True,0.47,0.470653
705,1782858220.0309591,True,True,0.44,0.4451
706,1782858220.4862914,True,True,0.42,0.421721
707,1782858220.65639,True,True,0.45,0.458713
708,1782858220.9051392,True,True,0.53,0.533595
709,1782858220.9209356,True,True,0.42,0.4202
710,1782858221.0449836,True,True,0.58,0.581368
711,1782858221.1964827,True,True,0.42,0.420973
712,1782858221.6546352,True,True,0.41,0.418152
713,1782858222.0921082,True,True,0.41,0.419264
714,1782858222.7239385,True,True,0.39,0.391325
715,1782858223.075833,True,True,0.43,0.438902
716,1782858223.0980976,True,True,0.42,0.419881
717,1782858223.127683,True,True,0.42,0.428774
718,1782858223.2239892,True,True,0.7,0.708082
719,1782858223.23979,True,True,0.76,0.764837
720,1782858223.4571154,True,True,0.5,0.502301
721,1782858223.5778174,True,True,0.5,0.502099
722,1782858223.7346265,True,True,0.76,0.759294
723,1782858223.7860298,True,True,0.73,0.738689
724,1782858223.8908825,True,True,0.44,0.448494
725,1782858224.3184707,True,True,0.41,0.412196
726,1782858224.484806,True,True,0.43,0.42946
727,1782858224.5214324,True,True,0.41,0.418566
728,1782858225.872316,True,True,0.48,0.486515
729,1782858225.9075143,True,True,0.49,0.491705
730,1782858225.9574845,True,True,0.46,0.46809
731,1782858225.980755,True,True,0.7,0.707396
732,1782858225.9941933,True,True,0.77,0.772772
733,1782858226.3781245,True,True,0.44,0.445041
734,1782858226.551934,True,True,0.4,0.407282
735,1782858226.8474162,True,True,0.44,0.446223
736,1782858227.0455816,True,True,0.43,0.432985
737,1782858227.266197,True,True,0.41,0.411035
738,1782858227.3039546,True,True,0.54,0.548379
739,1782858227.4426615,True,True,0.47,0.47927
740,1782858227.5419178,True,True,0.53,0.537517
741,1782858227.8136768,True,True,0.46,0.467448
742,1782858227.8677409,True,True,0.48,0.481705
743,1782858227.8928874,True,True,0.37,0.377875
744,1782858228.0413246,True,True,0.43,0.431427
745,1782858228.2519264,True,True,0.62,0.625582
746,1782858228.3688133,True,True,0.46,0.462336
747,1782858228.4079814,True,True,0.6,0.604045
748,1782858228.5771286,True,True,0.43,0.437739
749,1782858229.1201916,True,True,0.39,0.39091
750,1782858229.627438,True,True,0.45,0.450463
751,1782858229.8680062,True,True,0.42,0.424634
752,1782858230.1161628,True,True,0.4,0.408561
753,1782858230.5349991,True,True,0.39,0.392397
754,1782858230.5575705,True,True,0.45,0.450824
755,1782858230.9241865,True,True,0.43,0.431997
756,1782858231.0307062,True,True,0.43,0.435705
757,1782858231.205423,True,True,0.43,0.435311
758,1782858231.2970688,True,True,0.4,0.408508
759,1782858231.3594553,True,True,0.42,0.426612
760,1782858231.570851,True,True,0.28,0.288908
761,1782858232.0062072,True,True,0.45,0.452561
762,1782858232.192826,True,True,0.4,0.404675
763,1782858232.5051107,True,True,0.41,0.412939
764,1782858233.3487175,True,True,0.77,0.777088
765,1782858233.3941028,True,True,0.75,0.758127
766,1782858233.4778259,True,True,0.81,0.81989
767,1782858233.6952565,True,True,0.49,0.497738
768,1782858233.7574499,True,True,0.66,0.662835
769,1782858233.8047938,True,True,0.49,0.498064
770,1782858233.9059908,True,True,0.47,0.473267
771,1782858234.2884254,True,True,0.43,0.431853
772,1782858234.6047158,True,True,0.43,0.434055
773,1782858234.6073453,True,True,0.44,0.446282
774,1782858234.7527223,True,True,0.33,0.33693
775,1782858234.8051612,True,True,0.46,0.461866
776,1782858235.1339471,True,True,0.44,0.441303
777,1782858235.8828566,True,True,0.41,0.414201
778,1782858236.192359,True,True,0.45,0.4515
779,1782858236.3404253,True,True,0.5,0.505465
780,1782858236.4669476,True,True,0.41,0.416822
781,1782858236.6004694,True,True,0.46,0.460449
782,1782858236.6971803,True,True,0.45,0.456853
783,1782858237.4416316,True,True,0.41,0.412029
784,1782858238.450499,True,True,0.49,0.495872
785,1782858238.956663,True,True,0.42,0.425484
786,1782858239.2001433,True,True,0.41,0.413527
787,1782858239.4164114,True,True,0.64,0.647598
788,1782858239.5415463,True,True,0.72,0.728835
789,1782858239.5868807,True,True,0.42,0.425746
790,1782858239.5894763,True,True,0.47,0.474874
791,1782858240.0148842,True,True,0.42,0.423499
792,1782858240.137654,True,True,0.4,0.400854
793,1782858240.7119353,True,True,0.42,0.422675
794,1782858240.86132,True,True,0.42,0.421573
795,1782858241.1809838,True,True,0.39,0.393771
796,1782858241.3221993,True,True,0.42,0.420339
797,1782858241.9649863,True,True,0.43,0.429506
798,1782858241.9873161,True,True,0.43,0.434962
799,1782858242.2310786,True,True,0.44,0.445566
800,1782858242.6928933,True,True,0.41,0.411696
801,1782858243.0491304,True,True,0.39,0.3938
802,1782858243.2550318,True,True,0.45,0.459294
803,1782858243.334633,True,True,0.43,0.434584
804,1782858243.6934614,True,True,0.42,0.421311
805,1782858243.9857411,True,True,0.4,0.409505
806,1782858244.2601714,True,True,0.44,0.447455
807,1782858244.4055164,True,True,0.4,0.399726
808,1782858244.6524184,True,True,0.47,0.476249
809,1782858245.282086,True,True,0.38,0.382428
810,1782858245.3083754,True,True,0.39,0.393117
811,1782858245.8288472,True,True,0.39,0.390522
812,1782858246.3217056,True,True,0.39,0.398595
813,1782858247.1850982,True,True,0.36,0.366433
814,1782858247.215636,True,True,0.41,0.416222
815,1782858247.9872134,True,True,0.39,0.396985
816,1782858248.037606,True,True,0.41,0.414897
817,1782858248.3590026,True,True,0.4,0.400439
818,1782858250.191302,True,True,0.45,0.45607
819,1782858250.5880787,True,True,0.42,0.419528
820,1782858251.265146,True,True,0.41,0.417676
821,1782858251.8412437,True,True,0.44,0.444856
822,1782858251.9637623,True,True,0.43,0.433995
823,1782858252.0395095,True,True,0.59,0.597738
824,1782858252.0472474,True,True,0.46,0.467827
825,1782858252.6115477,True,True,0.39,0.393961
826,1782858252.867775,True,True,0.39,0.396949
827,1782858252.9882898,True,True,0.63,0.631639
828,1782858253.0998914,True,True,0.46,0.463699
829,1782858253.120784,True,True,0.45,0.455886
830,1782858253.5659153,True,True,0.43,0.438971
831,1782858253.6762948,True,True,0.43,0.432945
832,1782858253.684636,True,True,0.46,0.468138
833,1782858253.926418,True,True,0.53,0.530021
834,1782858254.3932912,True,True,0.46,0.466218
835,1782858254.4278157,True,True,0.46,0.459893
836,1782858254.5918412,True,True,0.4,0.405363
837,1782858254.6010895,True,True,0.4,0.405091
838,1782858255.998417,True,True,0.39,0.39837
839,1782858256.046761,True,True,0.44,0.445719
840,1782858256.4530594,True,True,0.44,0.443814
841,1782858256.6128612,True,True,0.46,0.46734
842,1782858256.6901588,True,True,0.4,0.408129
843,1782858256.742441,True,True,0.61,0.61091
844,1782858257.2597213,True,True,0.43,0.435156
845,1782858257.462699,True,True,0.46,0.463684
846,1782858257.7441356,True,True,0.48,0.483517
847,1782858257.763718,True,True,0.39,0.397973
848,1782858258.3269663,True,True,0.41,0.417008
849,1782858259.3579118,True,True,0.48,0.48633
850,1782858259.3692646,True,True,0.4,0.403133
851,1782858259.6749487,True,True,0.44,0.448553
852,1782858260.0977623,True,True,0.41,0.411388
853,1782858260.1128588,True,True,0.66,0.665701
854,1782858260.2148855,True,True,0.63,0.632963
855,1782858260.3201683,True,True,0.53,0.534737
856,1782858261.0453281,True,True,0.4,0.40682
857,1782858261.479449,True,True,0.33,0.334423
858,1782858261.7250001,True,True,0.41,0.412189
859,1782858261.8432133,True,True,0.45,0.456152
860,1782858262.1191757,True,True,0.42,0.420821
861,1782858262.4598036,True,True,0.33,0.337206
862,1782858263.2526953,True,True,0.42,0.426944
863,1782858263.4188726,True,True,0.51,0.519316
864,1782858263.4623888,True,True,0.35,0.357103
865,1782858263.829822,True,True,0.42,0.428155
866,1782858263.9112418,True,True,0.41,0.415138
867,1782858264.2347555,True,True,0.42,0.423563
868,1782858264.7606463,True,True,0.63,0.632473
869,1782858264.8849485,True,True,0.6,0.605392
870,1782858265.223599,True,True,0.45,0.457566
871,1782858265.4404547,True,True,0.59,0.595639
872,1782858266.2575622,True,True,0.45,0.458787
873,1782858266.449977,True,True,0.6,0.607036
874,1782858266.7124593,True,True,0.42,0.424923
875,1782858266.7478073,True,True,0.44,0.442943
876,1782858266.855204,True,True,0.61,0.61312
877,1782858267.114349,True,True,0.44,0.446815
878,1782858267.1657498,True,True,0.43,0.435912
879,1782858267.9582338,True,True,0.45,0.458092
880,1782858267.9769378,True,True,0.4,0.404272
881,1782858268.0411813,True,True,0.33,0.336369
882,1782858268.2037134,True,True,0.54,0.542975
883,1782858268.8740375,True,True,0.4,0.399396
884,1782858269.1265697,True,True,0.4,0.404079
885,1782858269.6690009,True,True,0.44,0.444771
886,1782858269.9723706,True,True,0.36,0.368741
887,1782858270.3965156,True,True,0.41,0.411522
888,1782858270.4018335,True,True,0.45,0.457557
889,1782858270.754183,True,True,0.7,0.707946
890,1782858270.795727,True,True,0.7,0.706076
891,1782858271.0798552,True,True,0.46,0.463992
892,1782858271.2342203,True,True,0.3,0.303307
893,1782858271.4734757,True,True,0.42,0.428769
894,1782858271.5040839,True,True,0.43,0.432596
895,1782858271.974022,True,True,0.46,0.46482
896,1782858272.024736,True,True,0.43,0.438332
897,1782858272.235507,True,True,0.45,0.458927
898,1782858272.2821279,True,True,0.48,0.481919
899,1782858272.6425195,True,True,0.43,0.433683
900,1782858272.696707,True,True,0.43,0.438466
901,1782858272.7893813,True,True,0.45,0.455211
902,1782858273.07225,True,True,0.39,0.392095
903,1782858273.4786048,True,True,0.39,0.390722
904,1782858274.784479,True,True,0.41,0.418935
905,1782858274.8717403,True,True,0.42,0.421141
906,1782858275.4022558,True,True,0.43,0.436315
907,1782858275.9840019,True,True,0.43,0.436791
908,1782858276.1746643,True,True,0.52,0.524974
909,1782858276.3371978,True,True,0.41,0.41381
910,1782858276.372507,True,True,0.44,0.446711
911,1782858276.6292536,True,True,0.46,0.461152
912,1782858276.8605416,True,True,0.59,0.595527
913,1782858276.970164,True,True,0.41,0.414437
914,1782858277.1016896,True,True,0.46,0.465899
915,1782858277.1153398,True,True,0.39,0.392821
916,1782858277.1608157,True,True,0.45,0.456158
917,1782858278.2248724,True,True,0.38,0.387406
918,1782858278.7937407,True,True,0.42,0.42236
919,1782858278.8801625,True,True,0.36,0.365299
920,1782858279.1991138,True,True,0.42,0.421446
921,1782858279.5440223,True,True,0.39,0.389718
922,1782858279.7058992,True,True,0.42,0.419816
923,1782858280.1880438,True,True,0.39,0.391154
924,1782858280.3424642,True,True,0.42,0.425051
925,1782858280.3988535,True,True,0.46,0.460423
926,1782858280.4163165,True,True,0.43,0.431105
927,1782858281.421094,True,True,0.39,0.39092
928,1782858281.5196545,True,True,0.47,0.475976
929,1782858282.5834715,True,True,0.41,0.413937
930,1782858282.6317623,True,True,0.45,0.450153
931,1782858282.6584609,True,True,0.41,0.415335
932,1782858283.142241,True,True,0.55,0.556206
933,1782858283.38006,True,True,0.4,0.401703
934,1782858283.4205928,True,True,0.42,0.424119
935,1782858283.4742603,True,True,0.45,0.450837
936,1782858283.8769825,True,True,0.23,0.231021
937,1782858284.2683816,True,True,0.49,0.49254
938,1782858284.4169214,True,True,0.43,0.432453
939,1782858284.419585,True,True,0.43,0.4363
940,1782858284.5234704,True,True,0.58,0.589468
941,1782858284.674547,True,True,0.6,0.609487
942,1782858285.7517385,True,True,0.38,0.386087
943,1782858286.3612716,True,True,0.44,0.43983
944,1782858286.4977615,True,True,0.42,0.421762
945,1782858286.5260537,True,True,0.43,0.437936
946,1782858286.9722455,True,True,0.45,0.457112
947,1782858287.1965752,True,True,0.43,0.434262
948,1782858287.2951398,True,True,0.4,0.403385
949,1782858287.6391828,True,True,0.5,0.499827
950,1782858287.6856155,True,True,0.43,0.430847
951,1782858287.891031,True,True,0.67,0.676597
952,1782858287.9234195,True,True,0.95,0.951269
953,1782858288.0902274,True,True,0.44,0.444812
954,1782858288.2583644,True,True,0.43,0.438879
955,1782858288.286129,True,True,0.4,0.403034
956,1782858288.4768658,True,True,0.48,0.485192
957,1782858288.482536,True,False,0.48,6.086369
958,1782858288.6290164,True,True,0.51,0.510853
959,1782858289.0184205,True,True,0.44,0.449373
960,1782858289.101012,True,True,0.45,0.452477
961,1782858289.1962729,True,True,0.51,0.510728
962,1782858289.8934808,True,True,0.41,0.413342
963,1782858291.0144706,True,True,0.43,0.431072
964,1782858291.037169,True,True,0.45,0.453077
965,1782858291.108727,True,True,0.56,0.566597
966,1782858291.2643669,True,True,0.42,0.426686
967,1782858291.3416624,True,True,0.57,0.580075
968,1782858291.6257322,True,True,0.6,0.609515
969,1782858291.8955736,True,True,0.41,0.413095
970,1782858292.2625961,True,True,0.43,0.433416
971,1782858292.607235,True,True,0.43,0.436835
972,1782858292.9054577,True,True,0.44,0.447029
973,1782858293.1104763,True,True,0.24,0.243366
974,1782858293.2710075,True,True,0.43,0.436418
975,1782858293.644448,True,True,0.4,0.404951
976,1782858293.7538178,True,True,0.45,0.451428
977,1782858293.956662,True,True,0.39,0.392184
978,1782858294.043285,True,True,0.41,0.420009
979,1782858294.6422794,True,True,0.41,0.419012
980,1782858295.0439472,True,True,0.67,0.677016
981,1782858295.0635433,True,True,0.67,0.673999
982,1782858295.2298713,True,True,0.43,0.433403
983,1782858295.9269154,True,True,0.44,0.445191
984,1782858296.1031153,True,True,0.41,0.417741
985,1782858296.1812394,True,True,0.43,0.431852
986,1782858296.5741322,True,True,0.45,0.457666
987,1782858296.6754353,True,True,0.35,0.353078
988,1782858296.8238451,True,True,0.41,0.414221
989,1782858297.2292514,True,True,0.42,0.421519
990,1782858297.3154306,True,True,0.48,0.48335
991,1782858297.6911025,True,True,0.39,0.396197
992,1782858297.9662828,True,True,0.42,0.42186
993,1782858298.2036932,True,True,0.42,0.421323
994,1782858298.5866618,True,True,0.41,0.417438
995,1782858298.5893795,True,True,0.51,0.516954
996,1782858299.6470842,True,True,0.5,0.507806
997,1782858299.9461722,True,True,0.54,0.540011
998,1782858300.428455,True,True,0.4,0.405461
999,1782858300.6704915,True,True,0.46,0.460909
1000,1782858300.6926475,True,True,0.45,0.457025
1001,1782858300.7792325,True,True,0.52,0.530684
1002,1782858300.8153794,True,False,0.48,0.48577
1003,1782858300.8392925,True,True,0.51,0.51373
1004,1782858300.9045348,True,True,0.46,0.46783
1005,1782858301.1105232,True,True,0.45,0.460843
1006,1782858301.1529932,True,True,0.47,0.472994
1007,1782858301.4006984,True,True,0.4,0.401442
1008,1782858302.0176387,True,True,0.4,0.403242
1009,1782858302.2463012,True,True,0.43,0.437747
1010,1782858302.2725716,True,True,0.45,0.459039
1011,1782858302.8539732,True,True,0.36,0.365499
1012,1782858302.9503145,True,False,0.43,0.434058
1013,1782858303.0712597,True,True,0.44,0.448582
1014,1782858303.3946867,True,True,0.42,0.422942
1015,1782858303.7813594,True,True,0.46,0.462124
1016,1782858303.822933,True,True,0.48,0.486403
1017,1782858304.0266643,True,True,0.59,0.597966
1018,1782858304.0491686,True,True,0.45,0.450878
1019,1782858304.5284357,True,True,0.43,0.4329
1020,1782858304.5591133,True,True,0.43,0.431307
1021,1782858304.8642917,True,True,0.41,0.413623
1022,1782858304.9477704,True,True,0.45,0.453413
1023,1782858305.3053,True,True,0.39,0.398808
1024,1782858305.7934995,True,True,0.47,0.470695
1025,1782858305.9096324,True,True,0.44,0.446567
1026,1782858305.912231,True,True,0.63,0.631011
1027,1782858305.9688892,True,True,0.45,0.455903
1028,1782858306.1213918,True,True,0.62,0.626673
1029,1782858306.2183585,True,False,0.45,0.453933
1030,1782858306.2684484,True,True,0.46,0.469748
1031,1782858306.4206078,True,True,0.36,0.367961
1032,1782858306.6536493,True,True,0.42,0.420211
1033,1782858307.190309,True,True,0.39,0.38996
1034,1782858307.7787557,True,True,0.46,0.460293
1035,1782858307.8750012,True,False,0.47,0.472256
1036,1782858307.9113662,True,True,0.45,0.452392
1037,1782858307.9213378,True,True,0.68,0.689131
1038,1782858308.0389988,True,True,0.64,0.648484
1039,1782858308.0725183,True,True,0.46,0.468492
1040,1782858308.4241276,True,True,0.42,0.422099
1041,1782858308.4806423,True,True,0.42,0.42685
1042,1782858308.7278678,True,True,0.42,0.419828
1043,1782858309.2359872,True,True,0.34,0.347917
1044,1782858309.3641226,True,True,0.39,0.394746
1045,1782858309.7601466,True,False,0.56,0.562459
1046,1782858310.459946,True,True,0.4,0.40745
1047,1782858311.1779304,True,True,0.41,0.416685
1048,1782858312.1874626,True,False,0.41,0.415929
1049,1782858312.3059392,True,True,0.46,0.464888
1050,1782858312.6406636,True,False,0.43,0.435396
1051,1782858312.7000058,True,True,0.41,0.414709
1052,1782858313.1439545,True,True,0.42,0.421946
1053,1782858313.2822533,True,False,0.41,0.418457
1054,1782858313.5536022,True,True,0.41,0.413259
1055,1782858313.6542416,True,True,0.49,0.492454
1056,1782858313.921195,True,True,0.41,0.411047
1057,1782858314.150945,True,True,0.44,0.448375
1058,1782858314.3294647,True,True,0.44,0.439703
1059,1782858314.3962235,True,False,0.43,0.431258
1060,1782858314.932736,True,True,0.39,0.397832
1061,1782858315.1214042,True,True,0.41,0.413124
1062,1782858315.4855187,True,True,0.4,0.407669
1063,1782858315.5878367,True,True,0.44,0.440922
1064,1782858315.6443453,True,True,0.48,0.48927
1065,1782858315.7809148,True,True,0.43,0.432786
1066,1782858316.2869484,True,True,0.41,0.412115
1067,1782858316.4562974,True,True,0.52,0.526179
1068,1782858316.736385,True,True,0.49,0.493549
1069,1782858316.9561057,True,True,0.44,0.442805
1070,1782858317.7975588,True,True,0.41,0.409997
1071,1782858317.8428428,True,True,0.44,0.440756
1072,1782858318.2978425,True,False,0.41,0.410601
1073,1782858319.0200393,True,True,0.4,0.401375
1074,1782858319.2417464,True,False,0.43,0.436348
1075,1782858319.4081767,True,True,0.44,0.441792
1076,1782858319.6748035,True,True,0.47,0.47883
1077,1782858319.741871,True,False,0.51,0.513806
1078,1782858319.762944,True,True,0.46,0.466506
1079,1782858319.7887332,True,True,0.48,0.488174
1080,1782858319.874321,True,True,0.45,0.456998
1081,1782858320.0483599,True,True,0.44,0.445579
1082,1782858320.1549408,True,True,0.43,0.436259
1083,1782858320.5712392,True,False,0.45,0.449695
1084,1782858320.607416,True,True,0.56,0.564287
1085,1782858320.6414592,True,True,0.45,0.453816
1086,1782858320.7381628,True,True,0.43,0.432251
1087,1782858320.846949,True,True,0.47,0.478711
1088,1782858320.891703,True,True,0.56,0.562281
1089,1782858321.277057,True,True,0.45,0.454043
1090,1782858321.402015,True,True,0.46,0.464536
1091,1782858321.4048436,True,True,0.42,0.426636
1092,1782858321.6075628,True,True,0.47,0.476986
1093,1782858321.8457189,True,False,0.42,0.42591
1094,1782858322.2988527,True,True,0.47,0.472137
1095,1782858322.3898804,True,True,0.43,0.43397
1096,1782858322.566285,True,True,0.79,0.798829
1097,1782858322.6581993,True,False,0.5,0.500747
1098,1782858322.7094207,True,True,0.52,0.527256
1099,1782858322.7723637,True,True,0.47,0.47715
1100,1782858322.7938554,True,True,0.46,0.469703
1101,1782858322.897229,True,True,0.47,0.472406
1102,1782858322.9896474,True,True,0.57,0.57193
1103,1782858323.424968,True,True,0.41,0.414625
1104,1782858324.06506,True,True,0.34,0.347931
1105,1782858324.1303737,True,True,0.43,0.430626
1106,1782858324.3356466,True,True,0.44,0.441642
1107,1782858324.762475,True,True,0.41,0.409963
1108,1782858324.8306286,True,True,0.59,0.595763
1109,1782858325.5478027,True,True,0.43,0.433025
1110,1782858325.647138,True,True,0.62,0.620034
1111,1782858325.6699245,True,True,0.51,0.510122
1112,1782858325.7263286,True,True,0.46,0.460897
1113,1782858325.9510915,True,True,0.4,0.407267
1114,1782858326.4266808,True,True,0.4,0.399799
1115,1782858326.619012,True,True,0.41,0.418723
1116,1782858327.1009705,True,True,0.45,0.460284
1117,1782858327.106153,True,True,0.46,0.460725
1118,1782858327.5584235,True,True,0.41,0.412859
1119,1782858327.7912765,True,True,0.4,0.408039
1120,1782858328.1637769,True,True,0.78,0.784063
1121,1782858328.3297653,True,True,0.49,0.490681
1122,1782858328.4493747,True,True,0.43,0.430071
1123,1782858328.6639202,True,True,0.45,0.456522
1124,1782858329.135749,True,True,0.41,0.415801
1125,1782858329.380151,True,True,0.42,0.424011
1126,1782858329.4699092,True,True,0.43,0.439264
1127,1782858329.4884868,True,True,0.61,0.619865
1128,1782858329.5408187,True,True,0.38,0.381188
1129,1782858330.0734515,True,True,0.62,0.624096
1130,1782858330.2356913,True,True,0.5,0.500484
1131,1782858330.2678723,True,True,0.43,0.436012
1132,1782858330.2939663,True,True,0.49,0.492073
1133,1782858330.3245754,True,True,0.45,0.453265
1134,1782858330.5810685,True,True,0.43,0.432735
1135,1782858330.7009299,True,True,0.59,0.592955
1136,1782858331.2163208,True,True,0.41,0.41682
1137,1782858331.2551124,True,True,0.42,0.421757
1138,1782858332.2717583,True,True,0.44,0.445047
1139,1782858332.6556113,True,True,0.43,0.430345
1140,1782858332.989341,True,True,0.44,0.444825
1141,1782858333.027538,True,True,0.48,0.480108
1142,1782858333.073062,True,True,0.45,0.459111
1143,1782858333.108317,True,True,0.43,0.437421
1144,1782858333.1608338,True,True,0.45,0.450127
