request_id,send_time,success,warm,processing_time_s,response_time_s
587,1783013221.322992,True,True,0.6,0.600276
588,1783013221.4894528,True,True,0.51,0.518455
589,1783013221.713842,True,True,0.41,0.414809
590,1783013221.8402803,True,True,0.46,0.462996
591,1783013222.2310615,True,True,0.42,0.421529
592,1783013222.7779386,True,True,0.45,0.451391
593,1783013223.2025182,True,True,0.6,0.600932
594,1783013223.5679271,True,True,0.47,0.478589
595,1783013223.913801,True,True,0.44,0.447972
596,1783013224.022407,True,True,0.74,0.74297
597,1783013224.0638914,True,True,0.72,0.720727
598,1783013224.4831712,True,True,0.49,0.5002
599,1783013224.4859567,True,True,0.44,0.448875
600,1783013224.7490232,True,True,0.43,0.435521
601,1783013225.0717158,True,True,0.29,0.289298
602,1783013225.0941215,True,True,0.36,0.366518
603,1783013225.6140332,True,True,0.42,0.420396
604,1783013225.6994393,True,True,0.47,0.472559
605,1783013225.8438687,True,True,0.41,0.418728
606,1783013225.9810705,True,True,0.52,0.519886
607,1783013226.2404108,True,True,0.6,0.607756
608,1783013226.4640527,True,True,0.41,0.413709
609,1783013226.9660964,True,True,0.58,0.580364
610,1783013227.75796,True,True,0.45,0.45126
611,1783013227.7665648,True,True,0.43,0.429339
612,1783013228.7270207,True,True,0.58,0.579353
613,1783013229.496834,True,True,0.33,0.336117
614,1783013229.9482813,True,True,0.42,0.426022
615,1783013230.5817394,True,True,0.43,0.438278
616,1783013231.0942996,True,True,0.75,0.756365
617,1783013231.1121316,True,True,0.71,0.716556
618,1783013231.2072544,True,True,0.36,0.365672
619,1783013231.2148342,True,True,0.42,0.424854
620,1783013231.5421767,True,True,0.44,0.444954
621,1783013231.9409933,True,True,0.45,0.449642
622,1783013232.107581,True,True,0.65,0.659431
623,1783013232.1642323,True,True,0.67,0.675828
624,1783013232.3245578,True,True,0.48,0.487413
625,1783013232.5060315,True,True,0.42,0.431173
626,1783013232.5087519,True,True,0.66,0.663566
627,1783013232.674789,True,True,0.65,0.652907
628,1783013233.0646422,True,True,0.42,0.422234
629,1783013233.2857952,True,True,0.4,0.402781
630,1783013233.614275,True,True,0.4,0.407647
631,1783013233.8540504,True,True,0.44,0.443716
632,1783013233.9068809,True,True,0.44,0.447462
633,1783013233.9202507,True,True,0.41,0.419909
634,1783013234.1513336,True,True,0.48,0.486921
635,1783013234.4547298,True,True,0.49,0.489957
636,1783013234.7467446,True,True,0.5,0.500759
637,1783013234.873295,True,True,0.56,0.562832
638,1783013235.0370603,True,True,0.45,0.452326
639,1783013235.1608107,True,True,0.45,0.4534
640,1783013235.3609295,True,True,0.45,0.456525
641,1783013235.8947632,True,True,0.57,0.578573
642,1783013235.9333487,True,True,0.42,0.42644
643,1783013236.1384578,True,True,0.72,0.729363
644,1783013236.3005013,True,True,0.43,0.432591
645,1783013236.4641962,True,True,0.61,0.618246
646,1783013236.5017116,True,True,0.6,0.606233
647,1783013236.6920965,True,True,0.43,0.434788
648,1783013237.6076324,True,True,0.39,0.397537
649,1783013237.818799,True,True,0.68,0.680636
650,1783013237.825961,True,True,0.71,0.714684
651,1783013238.5508904,True,True,0.44,0.444922
652,1783013239.5536096,True,True,0.39,0.39067
653,1783013240.4690757,True,True,0.47,0.473424
654,1783013240.963775,True,True,0.41,0.409826
655,1783013241.4198854,True,True,0.44,0.439135
656,1783013241.7484627,True,True,0.33,0.338123
657,1783013242.029431,True,True,0.41,0.41666
658,1783013242.2481246,True,True,0.45,0.457681
659,1783013242.4127746,True,True,0.44,0.44241
660,1783013242.5064201,True,True,0.41,0.41711
661,1783013242.5500777,True,True,0.48,0.480076
662,1783013242.9398,True,True,0.42,0.422154
663,1783013243.1184735,True,True,0.58,0.58841
664,1783013243.6164906,True,True,0.42,0.42103
665,1783013243.6398745,True,True,0.44,0.44814
666,1783013243.9474688,True,True,0.49,0.493719
667,1783013244.051907,True,True,0.52,0.525026
668,1783013244.133357,True,True,0.54,0.541123
669,1783013244.3461907,True,True,0.45,0.450944
670,1783013244.414074,True,True,0.55,0.555299
671,1783013244.5455902,True,True,0.4,0.408041
672,1783013245.0036674,True,True,0.42,0.426123
673,1783013245.5631638,True,True,0.33,0.336478
674,1783013246.1021152,True,True,0.43,0.433406
675,1783013246.124657,True,True,0.42,0.421172
676,1783013246.3044808,True,True,0.4,0.407253
677,1783013246.3532665,True,True,0.42,0.424767
678,1783013247.4640062,True,True,0.42,0.426286
679,1783013247.6025424,True,True,0.49,0.492472
680,1783013247.6821876,True,True,0.43,0.43579
681,1783013247.9256945,True,True,0.68,0.68541
682,1783013247.998058,True,True,0.47,0.472071
683,1783013248.010159,True,True,0.42,0.430044
684,1783013248.1004221,True,True,0.7,0.704043
685,1783013248.111831,True,True,0.43,0.432107
686,1783013248.532471,True,True,0.4,0.404776
687,1783013249.041662,True,True,0.41,0.416406
688,1783013249.6664507,True,True,0.4,0.404666
689,1783013249.816636,True,True,0.68,0.684566
690,1783013249.8339405,True,True,0.45,0.454561
691,1783013249.8642998,True,True,0.41,0.418808
692,1783013249.953824,True,True,1.01,1.015436
693,1783013250.442965,True,True,0.43,0.439655
694,1783013250.489746,True,True,0.67,0.677891
695,1783013250.4967856,True,True,0.46,0.464182
696,1783013250.5286705,True,True,0.79,0.8
697,1783013250.6320295,True,True,0.74,0.743777
698,1783013250.9664066,True,True,0.8,0.802252
699,1783013251.0251622,True,True,0.97,0.976299
700,1783013251.0871952,True,True,0.48,0.482313
701,1783013251.0945873,True,True,0.82,0.825956
702,1783013251.2600245,True,True,0.66,0.662524
703,1783013251.2691777,True,True,0.55,0.556372
704,1783013251.2773898,True,True,0.42,0.42355
705,1783013252.0397463,True,True,0.4,0.407341
706,1783013252.2439435,True,True,0.44,0.441604
707,1783013252.3695421,True,True,0.51,0.51648
708,1783013252.669579,True,True,0.51,0.518359
709,1783013253.3774118,True,True,0.4,0.406068
710,1783013253.481773,True,True,0.4,0.403484
711,1783013254.0246572,True,True,0.41,0.410007
712,1783013254.0436893,True,True,0.42,0.419174
713,1783013254.2616947,True,True,0.35,0.35913
714,1783013254.3642817,True,True,0.44,0.441808
715,1783013254.7592628,True,True,0.43,0.438601
716,1783013255.1347797,True,True,0.41,0.412118
717,1783013255.370386,True,True,0.4,0.409322
718,1783013255.981167,True,True,0.41,0.412386
719,1783013256.0598009,True,True,0.72,0.729484
720,1783013256.131553,True,True,0.68,0.682889
721,1783013256.1742024,True,True,0.4,0.4094
722,1783013256.590931,True,True,0.44,0.44363
723,1783013256.8457017,True,True,0.58,0.58304
724,1783013257.3691576,True,True,0.45,0.451084
725,1783013257.545088,True,True,0.41,0.411215
726,1783013257.8695376,True,True,0.59,0.599033
727,1783013257.9855523,True,True,0.42,0.427529
728,1783013258.271189,True,True,0.41,0.418175
729,1783013258.399564,True,True,0.44,0.447308
730,1783013258.513893,True,True,0.42,0.421711
731,1783013258.5240884,True,True,0.44,0.445222
732,1783013259.7162814,True,True,0.41,0.415032
733,1783013260.0352325,True,True,0.41,0.411187
734,1783013260.2256753,True,True,0.86,0.864576
735,1783013260.2317672,True,True,0.74,0.739696
736,1783013260.6228616,True,True,0.39,0.394608
737,1783013261.4608448,True,True,0.26,0.267508
738,1783013261.5658705,True,True,0.39,0.397793
739,1783013261.5960996,True,True,0.39,0.397041
740,1783013262.2025878,True,True,0.41,0.418572
741,1783013262.6724958,True,True,0.46,0.461526
742,1783013263.1282287,True,True,0.38,0.38601
743,1783013263.5436213,True,True,0.43,0.434403
744,1783013263.5486834,True,True,0.42,0.425568
745,1783013263.7437584,True,True,0.68,0.68134
746,1783013263.8071983,True,True,0.47,0.471203
747,1783013263.8303838,True,True,0.66,0.662462
748,1783013264.7103722,True,True,0.59,0.591174
749,1783013265.0822837,True,True,0.44,0.439948
750,1783013265.0992935,True,True,0.49,0.496859
751,1783013265.5030777,True,True,0.37,0.371617
752,1783013265.983066,True,True,0.42,0.428221
753,1783013266.1565442,True,True,0.41,0.40921
754,1783013266.2259016,True,True,0.45,0.456987
755,1783013266.3188815,True,True,0.43,0.432784
756,1783013266.7829251,True,True,0.41,0.410192
757,1783013266.824168,True,True,0.42,0.422687
758,1783013267.114512,True,True,0.49,0.496849
759,1783013267.35323,True,True,0.57,0.576781
760,1783013267.4908223,True,True,0.74,0.745242
761,1783013267.4953132,True,True,0.7,0.706686
762,1783013268.0974598,True,True,0.4,0.40656
763,1783013268.146812,True,True,0.37,0.371217
764,1783013268.1664586,True,True,0.41,0.418514
765,1783013268.9175875,True,True,0.38,0.388028
766,1783013269.3449073,True,True,0.39,0.396343
767,1783013269.6835444,True,True,0.35,0.350463
768,1783013269.7100444,True,True,0.43,0.438512
769,1783013269.9378324,True,True,0.65,0.657945
770,1783013270.0392656,True,True,0.34,0.345295
771,1783013270.103391,True,True,0.62,0.624272
772,1783013270.1978815,True,True,0.42,0.420541
773,1783013270.4839032,True,True,0.28,0.283678
774,1783013270.8218362,True,True,0.43,0.437155
775,1783013271.2542264,True,True,0.46,0.461482
776,1783013271.8150506,True,True,0.39,0.396384
777,1783013272.0585802,True,True,0.46,0.462469
778,1783013272.242728,True,True,0.54,0.541321
779,1783013272.273437,True,True,0.61,0.609198
780,1783013272.407024,True,True,0.39,0.395326
781,1783013273.189211,True,True,0.41,0.412551
782,1783013273.2975957,True,True,0.72,0.71942
783,1783013273.3919916,True,True,0.68,0.67985
784,1783013273.4503682,True,True,0.44,0.445119
785,1783013273.4749796,True,True,0.43,0.431417
786,1783013273.7872267,True,True,0.45,0.450682
787,1783013274.5424824,True,True,0.57,0.57085
788,1783013274.7318766,True,True,0.63,0.638189
789,1783013274.7862282,True,True,0.43,0.432602
790,1783013274.8033326,True,True,0.41,0.418782
791,1783013275.6734626,True,True,0.46,0.466533
792,1783013275.703705,True,True,0.41,0.417239
793,1783013275.7728426,True,True,0.42,0.419818
794,1783013275.7770941,True,True,0.75,0.750101
795,1783013276.1115763,True,True,0.59,0.594824
796,1783013276.6625664,True,True,0.58,0.589368
797,1783013276.7757354,True,True,0.4,0.409155
798,1783013276.9622738,True,True,0.42,0.426378
799,1783013277.3312733,True,True,0.41,0.412719
800,1783013277.4980316,True,True,0.4,0.405233
801,1783013278.015609,True,True,0.4,0.408172
802,1783013278.0311258,True,True,0.28,0.282146
803,1783013278.8064196,True,True,0.33,0.336113
804,1783013279.4541104,True,True,0.44,0.439989
805,1783013279.4874413,True,True,0.39,0.398107
806,1783013279.562534,True,True,0.56,0.566666
807,1783013279.917332,True,True,0.86,0.864481
808,1783013280.156459,True,True,0.75,0.75399
809,1783013280.1967466,True,True,0.42,0.424754
810,1783013281.2009315,True,True,0.41,0.412394
811,1783013281.3051207,True,True,0.66,0.666033
812,1783013281.3573387,True,True,0.7,0.700017
813,1783013281.4149463,True,True,0.74,0.740928
814,1783013281.4406586,True,True,0.73,0.737415
815,1783013281.5589116,True,True,0.41,0.419017
816,1783013282.2094657,True,True,0.4,0.407846
817,1783013282.5071,True,True,0.39,0.393124
818,1783013282.6686928,True,True,0.46,0.465031
819,1783013282.782103,True,True,0.41,0.417951
820,1783013282.9325032,True,True,0.43,0.436764
821,1783013283.4375384,True,True,0.56,0.562108
822,1783013283.5790262,True,True,0.41,0.416351
823,1783013283.6758058,True,True,0.53,0.533202
824,1783013283.711694,True,True,0.43,0.436872
825,1783013284.1310468,True,True,0.44,0.441183
826,1783013284.5045714,True,True,0.39,0.396531
827,1783013284.613571,True,True,0.44,0.439559
828,1783013284.7930498,True,True,0.43,0.438126
829,1783013285.3916597,True,True,0.39,0.396614
830,1783013285.558017,True,True,0.53,0.535632
831,1783013285.6302478,True,True,0.57,0.573848
832,1783013285.8375707,True,True,0.53,0.531748
833,1783013286.0131893,True,True,0.46,0.467834
834,1783013286.089799,True,True,0.57,0.578214
835,1783013286.1000383,True,True,0.47,0.473922
836,1783013286.3065667,True,True,0.36,0.368877
837,1783013286.783823,True,True,0.55,0.549627
838,1783013287.052429,True,True,0.55,0.549922
839,1783013287.5669205,True,True,0.6,0.600654
840,1783013287.6076636,True,True,0.42,0.428199
841,1783013287.7445061,True,True,0.43,0.43011
842,1783013288.6863897,True,True,0.41,0.415743
843,1783013289.1584296,True,True,0.43,0.438907
844,1783013289.413912,True,True,0.31,0.310946
845,1783013289.9823358,True,True,0.44,0.446693
846,1783013290.1270132,True,True,0.37,0.377024
847,1783013290.3627124,True,True,0.44,0.444431
848,1783013290.6294336,True,True,0.39,0.397255
849,1783013291.257217,True,True,0.33,0.335976
850,1783013291.580141,True,True,0.4,0.401274
851,1783013291.6145854,True,True,0.52,0.521214
852,1783013291.6924748,True,True,0.44,0.443694
853,1783013291.719153,True,True,0.43,0.434094
854,1783013292.0608149,True,True,0.43,0.430012
855,1783013292.333725,True,True,0.44,0.439981
856,1783013292.639323,True,True,0.41,0.417996
857,1783013293.067651,True,True,0.42,0.426226
858,1783013293.314281,True,True,0.56,0.569193
859,1783013293.3414109,True,True,0.4,0.405247
860,1783013293.4816608,True,True,0.79,0.797359
861,1783013293.7404294,True,True,0.61,0.612234
862,1783013293.9107418,True,True,0.62,0.624418
863,1783013294.0983078,True,True,0.45,0.454545
864,1783013294.1788852,True,True,0.45,0.459258
865,1783013294.3669813,True,True,0.47,0.471186
866,1783013294.6021705,True,True,0.41,0.415787
867,1783013294.9275079,True,True,0.44,0.442282
868,1783013295.3155532,True,True,0.39,0.392904
869,1783013295.798766,True,True,0.4,0.408912
870,1783013295.8238015,True,True,0.39,0.390672
871,1783013295.8912246,True,True,0.49,0.49367
872,1783013296.0709212,True,True,0.41,0.416609
873,1783013296.2287924,True,True,0.69,0.69789
874,1783013296.2817736,True,True,0.46,0.460742
875,1783013296.2991502,True,True,0.42,0.4291
876,1783013296.4908903,True,True,0.6,0.601439
877,1783013296.742732,True,True,0.6,0.600996
878,1783013297.0831397,True,True,0.29,0.294984
879,1783013297.1166556,True,True,0.4,0.404441
880,1783013297.4834712,True,True,0.56,0.561247
881,1783013297.5584433,True,True,0.38,0.388718
882,1783013298.0649664,True,True,0.25,0.255759
883,1783013298.72038,True,True,0.5,0.509117
884,1783013298.7338648,True,True,0.4,0.401994
885,1783013298.8573313,True,True,0.49,0.498024
886,1783013299.0459006,True,True,0.52,0.521664
887,1783013299.1501045,True,True,0.53,0.53083
888,1783013299.204552,True,True,0.44,0.446125
889,1783013299.2568705,True,True,0.63,0.632082
890,1783013299.5408967,True,True,0.42,0.424363
891,1783013299.6709962,True,True,0.89,0.897702
892,1783013299.6892705,True,True,0.73,0.731639
893,1783013299.797101,True,True,0.44,0.449295
894,1783013300.5012138,True,True,0.44,0.440076
895,1783013301.0376952,True,True,0.38,0.388718
896,1783013301.2898765,True,True,0.43,0.434114
897,1783013301.3971546,True,True,0.5,0.508143
898,1783013301.9626586,True,True,0.59,0.58965
899,1783013302.1302104,True,True,0.45,0.45578
900,1783013302.1631021,True,True,0.44,0.444677
901,1783013302.692114,True,True,0.37,0.370339
902,1783013303.5451763,True,True,0.43,0.435433
903,1783013303.5826337,True,True,0.61,0.617912
904,1783013303.6597862,True,True,0.42,0.428094
905,1783013303.6851015,True,True,0.61,0.620389
906,1783013303.922084,True,True,0.36,0.363517
907,1783013304.1181643,True,True,0.31,0.316293
908,1783013304.8781316,True,True,0.42,0.422672
909,1783013305.0676131,True,True,0.42,0.424297
910,1783013305.1531355,True,True,0.43,0.435822
911,1783013305.5772572,True,True,0.43,0.434137
912,1783013305.6463356,True,True,0.41,0.416622
913,1783013305.751119,True,True,0.51,0.512498
914,1783013306.0407603,True,True,0.37,0.369783
915,1783013307.3587327,True,True,0.43,0.433623
916,1783013307.4592505,True,True,0.44,0.443901
917,1783013307.5774167,True,True,0.87,0.875816
918,1783013307.7281313,True,True,0.73,0.731913
919,1783013307.9405355,True,True,0.43,0.436225
920,1783013308.2804332,True,True,0.44,0.446011
921,1783013308.5724123,True,True,0.42,0.425874
922,1783013308.5879848,True,True,0.58,0.587383
923,1783013308.722836,True,True,0.45,0.452224
924,1783013308.8618572,True,True,0.58,0.581208
925,1783013308.9138317,True,True,0.45,0.459135
926,1783013308.9823816,True,True,0.6,0.604083
927,1783013309.303778,True,True,0.53,0.53617
928,1783013309.6648662,True,True,0.44,0.440444
929,1783013310.0064232,True,True,0.44,0.440402
930,1783013310.083672,True,True,0.36,0.369982
931,1783013310.1756616,True,True,0.42,0.425525
932,1783013310.4690375,True,True,0.56,0.561352
933,1783013310.7907052,True,True,0.72,0.725915
934,1783013310.7934127,True,True,0.77,0.771074
935,1783013311.290948,True,True,0.41,0.418097
936,1783013311.3384843,True,True,0.44,0.445762
937,1783013311.4774506,True,True,0.34,0.352114
938,1783013311.9218953,True,True,0.4,0.400998
939,1783013311.9449317,True,True,0.34,0.346954
940,1783013312.2224696,True,True,0.39,0.400095
941,1783013312.699898,True,True,0.38,0.38851
942,1783013313.5491743,True,True,0.44,0.44295
943,1783013313.5554013,True,True,0.54,0.543219
944,1783013313.7623281,True,True,0.57,0.577597
945,1783013313.995419,True,True,0.36,0.361623
946,1783013314.131909,True,True,0.45,0.450086
947,1783013314.1799672,True,True,0.38,0.385334
948,1783013314.3013718,True,True,0.42,0.42132
949,1783013314.6033132,True,True,0.42,0.427103
950,1783013314.739028,True,True,0.42,0.428154
951,1783013314.742301,True,True,0.44,0.440202
952,1783013315.0957434,True,True,0.46,0.462369
953,1783013315.2218475,True,True,0.43,0.439905
954,1783013315.3482077,True,True,0.42,0.429437
955,1783013315.6284618,True,True,0.4,0.408231
956,1783013316.0469599,True,True,0.41,0.409328
957,1783013316.0603328,True,True,0.37,0.377975
958,1783013316.1392727,True,True,0.46,0.463463
959,1783013316.4685278,True,True,0.4,0.406264
960,1783013316.474511,True,True,0.44,0.440296
961,1783013316.5763922,True,True,0.41,0.410552
962,1783013316.8890772,True,True,0.43,0.433107
963,1783013316.976118,True,True,0.45,0.455043
964,1783013316.9993598,True,True,0.43,0.431545
965,1783013317.1941926,True,True,0.43,0.431908
966,1783013317.5045376,True,True,0.48,0.487092
967,1783013317.7715914,True,True,0.49,0.494977
968,1783013317.98252,True,True,0.41,0.414384
969,1783013318.0579138,True,True,0.41,0.413394
970,1783013318.2122588,True,True,0.44,0.441655
971,1783013318.7222288,True,True,0.42,0.420464
972,1783013318.7485743,True,True,0.41,0.414615
973,1783013319.2174377,True,True,0.42,0.424148
974,1783013319.5168476,True,True,0.47,0.477308
975,1783013320.0344381,True,True,0.61,0.609744
976,1783013320.189934,True,True,0.64,0.645538
977,1783013320.2952776,True,True,0.45,0.454619
978,1783013320.3275917,True,True,0.45,0.457339
979,1783013320.4117117,True,True,0.71,0.714622
980,1783013320.466281,True,True,0.68,0.688731
981,1783013320.918857,True,True,0.4,0.407783
982,1783013321.2153707,True,True,0.48,0.480861
983,1783013321.2487564,True,True,0.42,0.420016
984,1783013321.8726847,True,True,0.72,0.727839
985,1783013321.8753026,True,True,0.43,0.43248
986,1783013321.9158177,True,True,0.72,0.727436
987,1783013322.0263867,True,True,0.47,0.477772
988,1783013322.1781015,True,True,0.38,0.385272
989,1783013322.2092261,True,True,0.48,0.486871
990,1783013322.511548,True,True,0.57,0.579453
991,1783013322.7154317,True,True,0.67,0.67283
992,1783013322.7917933,True,True,0.44,0.441203
993,1783013322.8583248,True,True,0.46,0.46099
994,1783013323.1233654,True,True,0.57,0.577298
995,1783013323.140954,True,True,0.51,0.518222
996,1783013323.1467383,True,True,0.63,0.631818
997,1783013324.3173258,True,True,0.41,0.417857
998,1783013324.609769,True,True,0.4,0.40803
999,1783013325.0920875,True,True,0.3,0.306994
1000,1783013325.8267372,True,True,0.42,0.420718
1001,1783013325.9070406,True,True,0.36,0.367489
1002,1783013326.0174792,True,True,0.43,0.431929
1003,1783013326.4389808,True,True,0.44,0.447697
1004,1783013326.510753,True,True,0.4,0.401985
1005,1783013326.8608868,True,True,0.43,0.43264
1006,1783013327.17235,True,True,0.46,0.466089
1007,1783013327.5000288,True,True,0.52,0.524211
1008,1783013327.8479257,True,True,0.68,0.680623
1009,1783013327.859618,True,True,0.34,0.342623
1010,1783013328.046656,True,True,0.36,0.366055
1011,1783013328.1391892,True,True,0.62,0.627816
1012,1783013328.3656938,True,True,0.59,0.595113
1013,1783013328.5928612,True,True,0.42,0.424886
1014,1783013328.7812645,True,True,0.4,0.40084
1015,1783013329.0830917,True,True,0.39,0.394305
1016,1783013329.4365895,True,True,0.59,0.597544
1017,1783013329.7419226,True,True,0.45,0.457301
1018,1783013329.9854624,True,True,0.43,0.433779
1019,1783013330.4016821,True,True,0.62,0.621797
1020,1783013330.4043365,True,True,0.45,0.452086
1021,1783013330.5597177,True,True,0.59,0.591896
1022,1783013330.825809,True,True,0.52,0.522596
1023,1783013331.070806,True,True,0.43,0.43652
1024,1783013331.2129588,True,True,0.45,0.451972
1025,1783013331.360722,True,True,0.57,0.576261
1026,1783013331.5776672,True,True,0.61,0.616403
1027,1783013331.6620855,True,True,0.41,0.414899
1028,1783013332.0233393,True,True,0.49,0.493742
1029,1783013332.1093013,True,True,0.61,0.611951
1030,1783013332.240386,True,True,0.61,0.618311
1031,1783013332.7185595,True,True,0.4,0.405432
1032,1783013332.9910784,True,True,0.6,0.605233
1033,1783013333.0094142,True,True,0.48,0.482348
1034,1783013333.1179934,True,True,0.81,0.815717
1035,1783013333.3314612,True,True,0.54,0.540369
1036,1783013333.3970456,True,True,0.46,0.469323
1037,1783013333.5621066,True,True,0.7,0.703412
1038,1783013333.5733702,True,True,0.73,0.737874
1039,1783013333.7536583,True,True,0.43,0.4397
1040,1783013333.8561738,True,True,0.62,0.626195
1041,1783013334.1211238,True,True,0.61,0.618341
1042,1783013334.588766,True,True,0.43,0.430749
1043,1783013334.5940256,True,True,0.45,0.457916
1044,1783013334.6384323,True,True,0.46,0.460552
1045,1783013334.7968893,True,True,0.63,0.637583
1046,1783013334.9778037,True,True,0.44,0.445515
1047,1783013335.2293344,True,True,0.47,0.476672
1048,1783013335.2651045,True,True,0.47,0.474043
1049,1783013335.299679,True,True,0.56,0.565876
1050,1783013335.5348907,True,True,0.59,0.593528
1051,1783013335.5377347,True,True,0.45,0.45702
1052,1783013335.5993867,True,True,0.44,0.442891
1053,1783013335.7364328,True,True,0.42,0.420445
1054,1783013335.9239233,True,True,0.4,0.408948
1055,1783013336.9828434,True,True,0.4,0.405185
1056,1783013337.6145656,True,True,0.57,0.578588
1057,1783013337.7130537,True,True,0.64,0.640989
1058,1783013337.7930126,True,True,0.44,0.447394
1059,1783013337.8360236,True,True,0.58,0.586185
1060,1783013337.8806374,True,True,0.68,0.680104
1061,1783013338.3458095,True,True,0.41,0.410676
1062,1783013338.4416018,True,True,0.45,0.457243
1063,1783013338.6040568,True,True,0.62,0.62299
1064,1783013338.6964076,True,True,0.62,0.626727
1065,1783013338.9962277,True,True,0.62,0.620135
1066,1783013339.1452637,True,True,0.66,0.661446
1067,1783013339.2294292,True,True,0.65,0.650284
1068,1783013339.3080251,True,True,0.43,0.432175
1069,1783013339.366463,True,True,0.46,0.463754
1070,1783013339.521224,True,True,0.45,0.452271
1071,1783013339.8271003,True,True,0.44,0.439769
1072,1783013341.0789194,True,True,0.38,0.380524
1073,1783013341.5498405,True,True,0.42,0.423941
1074,1783013342.4124599,True,True,0.4,0.406361
1075,1783013343.008303,True,True,0.42,0.423335
1076,1783013343.3123388,True,True,0.43,0.431664
1077,1783013343.3294055,True,True,0.43,0.429956
1078,1783013343.5950644,True,True,0.42,0.428101
1079,1783013344.0464265,True,True,0.42,0.422508
1080,1783013344.1829302,True,True,0.41,0.415338
1081,1783013344.3514264,True,True,0.41,0.414708
1082,1783013344.5463016,True,True,0.59,0.598212
1083,1783013344.761751,True,True,0.41,0.412637
1084,1783013344.895529,True,True,0.44,0.443173
1085,1783013345.1110492,True,True,0.44,0.443248
1086,1783013345.423001,True,True,0.42,0.428188
1087,1783013345.4895372,True,True,0.62,0.620553
1088,1783013345.8008833,True,True,0.41,0.410059
1089,1783013346.675691,True,True,0.41,0.417193
1090,1783013346.819054,True,True,0.44,0.44323
1091,1783013346.9153135,True,True,0.45,0.451058
1092,1783013347.0109663,True,True,0.41,0.415452
1093,1783013347.1243076,True,True,0.43,0.43159
1094,1783013347.1781166,True,True,0.59,0.594058
1095,1783013347.4758074,True,True,0.54,0.546661
1096,1783013347.7643816,True,True,0.45,0.453832
1097,1783013348.0197113,True,True,0.43,0.436649
1098,1783013348.0434816,True,True,0.46,0.462512
1099,1783013348.3667223,True,True,0.52,0.52148
1100,1783013348.6914787,True,True,0.45,0.450088
1101,1783013348.7148275,True,True,0.49,0.492394
1102,1783013349.1027734,True,True,0.4,0.408253
1103,1783013349.2366138,True,True,0.42,0.427142
1104,1783013349.250044,True,True,0.67,0.676567
1105,1783013349.255385,True,True,0.7,0.704737
1106,1783013350.1435251,True,True,0.54,0.540675
1107,1783013350.1529446,True,True,0.41,0.417428
1108,1783013350.3844519,True,True,0.66,0.664287
1109,1783013350.4861038,True,True,0.42,0.421983
1110,1783013350.5043852,True,True,0.63,0.637545
1111,1783013350.609912,True,True,0.45,0.453897
1112,1783013350.909373,True,True,0.45,0.457034
1113,1783013351.0098014,True,True,0.43,0.436467
1114,1783013351.453577,True,True,0.58,0.584227
1115,1783013351.7461598,True,True,0.42,0.426963
1116,1783013352.4045932,True,True,0.41,0.415002
1117,1783013352.4348948,True,True,0.4,0.40597
1118,1783013352.4545567,True,True,0.63,0.633176
1119,1783013352.552331,True,True,0.66,0.668535
1120,1783013353.02941,True,True,0.41,0.41411
1121,1783013353.1611326,True,True,0.58,0.582887
1122,1783013353.532855,True,True,0.45,0.455624
1123,1783013353.6903594,True,True,0.45,0.453681
1124,1783013353.7007225,True,True,0.41,0.41081
1125,1783013354.0287912,True,True,0.34,0.341508
1126,1783013354.3815746,True,True,0.4,0.407652
1127,1783013354.769952,True,True,0.41,0.418683
1128,1783013355.3090017,True,True,0.45,0.450931
1129,1783013355.526762,True,True,0.35,0.358732
1130,1783013355.6552193,True,True,0.47,0.477867
1131,1783013355.7812295,True,True,0.57,0.579109
1132,1783013355.9748404,True,True,0.43,0.43619
1133,1783013356.4713295,True,True,0.59,0.590242
1134,1783013356.4959915,True,True,0.42,0.419717
1135,1783013356.6297534,True,True,0.61,0.618817
1136,1783013357.308861,True,True,0.56,0.564955
1137,1783013357.4413636,True,True,0.67,0.675188
1138,1783013357.536796,True,True,0.66,0.665757
1139,1783013357.5673838,True,True,0.57,0.574451
1140,1783013357.9601812,True,True,0.44,0.444562
1141,1783013358.264925,True,True,0.43,0.432828
1142,1783013358.411026,True,True,0.39,0.398915
1143,1783013358.7481096,True,True,0.37,0.371131
1144,1783013359.0544662,True,True,0.41,0.418735
1145,1783013359.7517898,True,True,0.47,0.472845
1146,1783013359.9725611,True,True,0.39,0.39245
1147,1783013360.2710023,True,True,0.46,0.462278
1148,1783013360.3396869,True,True,0.38,0.384292
1149,1783013360.4804158,True,True,0.34,0.343114
1150,1783013361.0479891,True,True,0.42,0.42538
1151,1783013361.156325,True,True,0.43,0.437026
1152,1783013361.1937695,True,True,0.45,0.453892
1153,1783013361.3843043,True,True,0.45,0.4511
1154,1783013361.415007,True,True,0.3,0.308705
1155,1783013361.4816647,True,True,0.42,0.427525
1156,1783013361.6126592,True,True,0.49,0.499112
1157,1783013362.0495877,True,True,0.41,0.412221
1158,1783013362.4730713,True,True,0.39,0.398357
1159,1783013362.541177,True,True,0.46,0.46666
1160,1783013362.8183422,True,True,0.42,0.419062
1161,1783013362.9467475,True,True,0.46,0.46537
1162,1783013363.564547,True,True,0.43,0.4346
1163,1783013363.6879597,True,True,0.45,0.452574
1164,1783013363.8053713,True,True,0.42,0.420256
1165,1783013364.5011497,True,True,0.45,0.457671
1166,1783013364.6587346,True,True,0.45,0.45408
