request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782953689.4504538,True,True,0.46,0.465325
593,1782953689.7087483,True,True,0.43,0.432536
594,1782953690.273667,True,True,0.39,0.39398
595,1782953690.9661982,True,True,0.35,0.356812
596,1782953691.1187239,True,True,0.47,0.471263
597,1782953691.178957,True,True,0.41,0.418648
598,1782953691.5044777,True,True,0.4,0.405263
599,1782953691.8451269,True,True,0.42,0.427351
600,1782953692.3197205,True,True,0.4,0.408845
601,1782953693.0851705,True,True,0.4,0.406424
602,1782953693.2987106,True,True,0.44,0.439965
603,1782953693.4852464,True,True,0.56,0.566974
604,1782953693.7490158,True,True,0.58,0.584649
605,1782953693.764287,True,True,0.47,0.472688
606,1782953693.8128781,True,True,0.41,0.415372
607,1782953693.8976247,True,True,0.4,0.39983
608,1782953694.1425736,True,True,0.68,0.681707
609,1782953694.2853103,True,True,0.48,0.479661
610,1782953694.2940137,True,True,0.63,0.63239
611,1782953694.36101,True,True,0.44,0.445701
612,1782953694.483895,True,True,0.6,0.607464
613,1782953694.54202,True,True,0.49,0.496471
614,1782953695.4329278,True,True,0.4,0.401886
615,1782953695.668174,True,True,0.41,0.414027
616,1782953696.8421779,True,True,0.39,0.395069
617,1782953697.2474966,True,True,0.44,0.440784
618,1782953697.3447719,True,True,0.49,0.490843
619,1782953697.694558,True,True,0.49,0.491584
620,1782953698.0771189,True,True,0.4,0.405565
621,1782953698.2494814,True,True,0.41,0.418312
622,1782953698.287773,True,True,0.46,0.464887
623,1782953698.396293,True,True,0.38,0.380331
624,1782953698.473219,True,True,0.47,0.473011
625,1782953698.6781995,True,True,0.43,0.435157
626,1782953699.609107,True,True,0.41,0.418444
627,1782953700.3000717,True,True,0.37,0.376671
628,1782953700.942249,True,True,0.48,0.48042
629,1782953701.0525076,True,True,0.49,0.497768
630,1782953701.100305,True,True,0.46,0.467911
631,1782953701.1318188,True,True,0.47,0.475524
632,1782953701.384529,True,True,0.41,0.417848
633,1782953701.754696,True,True,0.44,0.445448
634,1782953701.8636487,True,True,0.43,0.43241
635,1782953702.5595453,True,True,0.46,0.465713
636,1782953702.6688423,True,True,0.46,0.462716
637,1782953702.7831287,True,True,0.51,0.518512
638,1782953702.7963006,True,True,0.46,0.462871
639,1782953702.8641334,True,True,0.45,0.455548
640,1782953703.4610505,True,True,0.42,0.420206
641,1782953703.5243535,True,True,0.56,0.567425
642,1782953703.6826491,True,True,0.44,0.447612
643,1782953704.1455302,True,True,0.43,0.438395
644,1782953704.7343311,True,True,0.41,0.410433
645,1782953704.806557,True,True,0.68,0.680859
646,1782953704.8584263,True,True,0.68,0.688308
647,1782953705.132878,True,True,0.4,0.406693
648,1782953705.198084,True,True,0.44,0.443965
649,1782953705.420997,True,True,0.39,0.394945
650,1782953705.808561,True,True,0.45,0.451791
651,1782953705.8802397,True,True,0.41,0.410467
652,1782953706.1617928,True,True,0.48,0.483555
653,1782953706.293967,True,True,0.4,0.404363
654,1782953706.6424258,True,True,0.44,0.440897
655,1782953707.1646879,True,True,0.71,0.715982
656,1782953707.1710312,True,True,0.8,0.801255
657,1782953707.5213778,True,True,0.48,0.488284
658,1782953707.5569212,True,True,0.48,0.480778
659,1782953707.62448,True,True,0.47,0.477568
660,1782953707.6480625,True,True,0.55,0.55853
661,1782953708.0519593,True,True,0.4,0.403443
662,1782953708.1022797,True,True,0.46,0.466792
663,1782953708.3340867,True,True,0.45,0.455701
664,1782953708.3796735,True,True,0.52,0.527923
665,1782953708.4270563,True,True,0.43,0.436163
666,1782953708.5764363,True,True,0.45,0.450812
667,1782953708.8665764,True,True,0.41,0.413244
668,1782953708.9529176,True,True,0.6,0.607882
669,1782953708.9933097,True,True,0.42,0.42065
670,1782953709.4032574,True,True,0.41,0.418555
671,1782953709.5344138,True,True,0.42,0.421515
672,1782953709.645153,True,True,0.49,0.497299
673,1782953709.6479027,True,True,0.46,0.461039
674,1782953710.0653718,True,True,0.45,0.451414
675,1782953710.2108154,True,True,0.35,0.351373
676,1782953710.2361958,True,True,0.67,0.673042
677,1782953710.321999,True,True,0.64,0.644644
678,1782953710.6345212,True,True,0.45,0.454291
679,1782953711.636624,True,True,0.38,0.389031
680,1782953712.6605349,True,True,0.39,0.393182
681,1782953712.697106,True,True,0.59,0.592835
682,1782953712.722541,True,True,0.45,0.458684
683,1782953713.30021,True,True,0.33,0.338921
684,1782953713.5524862,True,True,0.45,0.453573
685,1782953713.6543632,True,True,0.47,0.47441
686,1782953713.7801144,True,True,0.47,0.47161
687,1782953713.8464677,True,True,0.43,0.43072
688,1782953714.01037,True,True,0.89,0.895137
689,1782953714.0868838,True,True,0.67,0.679196
690,1782953714.5948918,True,True,0.43,0.430665
691,1782953714.6422234,True,True,0.48,0.488418
692,1782953715.1989164,True,True,0.39,0.391068
693,1782953715.7884166,True,True,0.4,0.406499
694,1782953716.0310194,True,True,0.4,0.408979
695,1782953716.1906621,True,True,0.49,0.490009
696,1782953716.5284536,True,True,0.44,0.44797
697,1782953716.60058,True,True,0.47,0.476447
698,1782953716.6611814,True,True,0.4,0.40429
699,1782953717.1043355,True,True,0.44,0.44764
700,1782953717.233717,True,True,0.43,0.439393
701,1782953717.5086331,True,True,0.42,0.421239
702,1782953717.6083493,True,True,0.45,0.457664
703,1782953717.7015276,True,True,0.41,0.412171
704,1782953718.0533838,True,True,0.4,0.40234
705,1782953718.4870663,True,True,0.42,0.419641
706,1782953718.5515726,True,True,0.6,0.605376
707,1782953718.9680276,True,True,0.41,0.417727
708,1782953719.1962655,True,True,0.43,0.435961
709,1782953719.455111,True,True,0.6,0.604469
710,1782953719.570865,True,True,0.48,0.480395
711,1782953719.6292791,True,True,0.46,0.462574
712,1782953719.6618633,True,True,0.42,0.429369
713,1782953720.1221502,True,True,0.39,0.391339
714,1782953720.4637387,True,True,0.4,0.407191
715,1782953720.8862188,True,True,0.41,0.411402
716,1782953720.9377227,True,True,0.46,0.460698
717,1782953721.220793,True,True,0.47,0.471366
718,1782953721.4727805,True,True,0.46,0.463245
719,1782953721.5649369,True,True,0.7,0.705168
720,1782953721.6007326,True,True,0.73,0.73309
721,1782953721.6241179,True,True,0.43,0.432567
722,1782953721.9893548,True,True,0.44,0.445937
723,1782953722.0710704,True,True,0.42,0.424033
724,1782953722.705633,True,True,0.41,0.416859
725,1782953723.2949677,True,True,0.43,0.437252
726,1782953723.954459,True,True,0.43,0.436591
727,1782953724.1960037,True,True,0.47,0.471173
728,1782953724.2383997,True,True,0.38,0.386147
729,1782953724.6864324,True,True,0.65,0.650124
730,1782953724.824819,True,True,0.62,0.621573
731,1782953725.1224072,True,True,0.45,0.454854
732,1782953725.3241675,True,True,0.46,0.460384
733,1782953725.717681,True,True,0.42,0.420135
734,1782953726.178093,True,True,0.39,0.39276
735,1782953726.3265474,True,True,0.42,0.428432
736,1782953726.5060802,True,True,0.45,0.45898
737,1782953726.6962557,True,True,0.45,0.455832
738,1782953727.4624684,True,True,0.38,0.387256
739,1782953728.1212285,True,True,0.52,0.520537
740,1782953728.6520107,True,True,0.46,0.466452
741,1782953728.7192695,True,True,0.43,0.437887
742,1782953728.984915,True,True,0.46,0.464
743,1782953729.2234957,True,True,0.46,0.468535
744,1782953729.2948742,True,True,0.43,0.434875
745,1782953729.5132322,True,True,0.62,0.621751
746,1782953729.543642,True,True,0.45,0.449955
747,1782953729.7680538,True,True,0.46,0.466899
748,1782953730.0339181,True,True,0.45,0.45028
749,1782953730.1462483,True,True,0.41,0.41872
750,1782953730.4143822,True,True,0.43,0.438867
751,1782953730.697359,True,True,0.33,0.338282
752,1782953731.0098658,True,True,0.4,0.40774
753,1782953731.2601016,True,True,0.37,0.376865
754,1782953731.427852,True,True,0.41,0.418509
755,1782953732.1148734,True,True,0.42,0.424147
756,1782953732.117555,True,True,0.44,0.439926
757,1782953733.0411637,True,True,0.43,0.43833
758,1782953733.0616412,True,True,0.41,0.419032
759,1782953733.2371473,True,True,0.42,0.422753
760,1782953733.4409196,True,True,0.35,0.351573
761,1782953734.3884664,True,True,0.39,0.396361
762,1782953734.4455624,True,True,0.39,0.392491
763,1782953734.8453517,True,True,0.42,0.419362
764,1782953735.1419816,True,True,0.34,0.342202
765,1782953735.773718,True,True,0.4,0.401489
766,1782953735.7800064,True,True,0.43,0.43642
767,1782953735.9325297,True,True,0.42,0.423247
768,1782953736.0870473,True,True,0.54,0.541493
769,1782953736.3157332,True,True,0.44,0.447487
770,1782953736.3330438,True,True,0.53,0.53151
771,1782953736.4651115,True,True,0.39,0.391449
772,1782953736.6194665,True,True,0.46,0.461824
773,1782953736.6428528,True,True,0.46,0.460965
774,1782953736.9097953,True,True,0.44,0.443757
775,1782953737.07537,True,True,0.45,0.452287
776,1782953737.1722429,True,True,0.46,0.464109
777,1782953737.479938,True,True,0.46,0.467448
778,1782953737.696633,True,True,0.49,0.493524
779,1782953738.0647907,True,True,0.45,0.456802
780,1782953738.3556259,True,True,0.44,0.439395
781,1782953738.366116,True,True,0.44,0.446979
782,1782953738.396309,True,True,0.47,0.477599
783,1782953738.7701364,True,True,0.43,0.438858
784,1782953739.3584292,True,True,0.44,0.441908
785,1782953739.5319493,True,True,0.59,0.592383
786,1782953739.6402764,True,True,0.47,0.472772
787,1782953739.650895,True,True,0.63,0.635202
788,1782953739.7144787,True,True,0.61,0.618761
789,1782953740.018853,True,True,0.46,0.465401
790,1782953740.2477686,True,True,0.42,0.425883
791,1782953740.6506782,True,True,0.42,0.428071
792,1782953740.7349594,True,True,0.45,0.453167
793,1782953740.9112418,True,True,0.41,0.419193
794,1782953741.0013084,True,True,0.45,0.451522
795,1782953741.1351833,True,True,0.45,0.454367
796,1782953741.5681872,True,True,0.42,0.427772
797,1782953741.597873,True,True,0.45,0.451351
798,1782953741.6713471,True,True,0.4,0.403634
799,1782953741.7498965,True,True,0.45,0.459618
800,1782953742.1453075,True,True,0.42,0.41929
801,1782953742.16473,True,True,0.46,0.459987
802,1782953742.3198857,True,True,0.44,0.445976
803,1782953742.4854872,True,True,0.46,0.46187
804,1782953742.672067,True,True,0.42,0.428769
805,1782953743.0027094,True,True,0.38,0.381451
806,1782953743.154099,True,True,0.45,0.449163
807,1782953743.6535144,True,True,0.63,0.634222
808,1782953743.76466,True,True,0.66,0.668422
809,1782953743.9520366,True,True,0.62,0.624954
810,1782953743.9711533,True,True,0.41,0.411432
811,1782953744.3600893,True,True,0.4,0.407388
812,1782953745.0510156,True,True,0.44,0.448028
813,1782953745.096965,True,True,0.5,0.503168
814,1782953745.1600103,True,True,0.67,0.675497
815,1782953745.2921576,True,True,0.62,0.623581
816,1782953745.3538704,True,True,0.43,0.439042
817,1782953746.3223631,True,True,0.38,0.387769
818,1782953747.0336967,True,True,0.43,0.437472
819,1782953747.3262131,True,True,0.6,0.601716
820,1782953747.36659,True,True,0.42,0.420077
821,1782953749.5287883,True,True,0.43,0.432331
822,1782953749.8172877,True,True,0.4,0.400531
823,1782953750.0995018,True,True,0.55,0.549929
824,1782953750.1969037,True,True,0.43,0.437775
825,1782953750.2871056,True,True,0.43,0.435896
826,1782953750.3373299,True,True,0.36,0.360736
827,1782953750.451558,True,True,0.39,0.394182
828,1782953750.6807556,True,True,0.45,0.454906
829,1782953751.0311856,True,True,0.42,0.422127
830,1782953751.4422019,True,True,0.52,0.526969
831,1782953751.4605243,True,True,0.44,0.445861
832,1782953751.620831,True,True,0.65,0.656319
833,1782953751.6551793,True,True,0.76,0.763204
834,1782953751.6822526,True,True,0.48,0.482234
835,1782953751.7123075,True,True,0.69,0.69928
836,1782953752.0744717,True,True,0.77,0.773901
837,1782953752.0923557,True,True,0.49,0.490734
838,1782953752.1151695,True,True,0.5,0.504364
839,1782953752.1194158,True,True,0.48,0.489587
840,1782953752.1297674,True,True,0.7,0.708215
841,1782953752.3435767,True,True,0.45,0.459286
842,1782953753.2140272,True,True,0.42,0.421163
843,1782953753.4355595,True,True,0.43,0.433197
844,1782953753.711665,True,True,0.51,0.519355
845,1782953754.0271056,True,True,0.49,0.489849
846,1782953754.2280777,True,True,0.4,0.407976
847,1782953754.4278576,True,True,0.42,0.425898
848,1782953754.5852365,True,True,0.4,0.408163
849,1782953754.7825162,True,True,0.45,0.454901
850,1782953754.8750672,True,True,0.46,0.464149
851,1782953754.9745908,True,True,0.44,0.441664
852,1782953755.3057437,True,True,0.41,0.418514
853,1782953755.41353,True,True,0.47,0.473697
854,1782953755.587184,True,True,0.49,0.489741
855,1782953755.690967,True,True,0.43,0.437436
856,1782953755.7556138,True,True,0.43,0.43248
857,1782953755.8686657,True,True,0.43,0.434393
858,1782953756.3223815,True,True,0.4,0.405868
859,1782953756.739526,True,True,0.39,0.390991
860,1782953757.6283088,True,True,0.41,0.411855
861,1782953757.663375,True,True,0.41,0.412533
862,1782953757.7542644,True,True,0.42,0.427897
863,1782953758.1202374,True,True,0.46,0.459419
864,1782953758.1994064,True,True,0.4,0.40841
865,1782953758.5948973,True,True,0.36,0.359576
866,1782953758.659047,True,True,0.4,0.403506
867,1782953758.8424528,True,True,0.45,0.449857
868,1782953759.1248546,True,True,0.42,0.423103
869,1782953759.2133927,True,True,0.44,0.443165
870,1782953759.6293173,True,True,0.4,0.407552
871,1782953759.969126,True,True,0.44,0.445553
872,1782953760.1622617,True,True,0.78,0.783138
873,1782953760.2229755,True,True,0.36,0.361026
874,1782953760.3504903,True,True,0.68,0.683547
875,1782953760.7073562,True,True,0.45,0.450354
876,1782953760.8250217,True,True,0.42,0.422783
877,1782953761.0914133,True,True,0.73,0.737078
878,1782953761.1027808,True,True,0.73,0.739166
879,1782953761.1880236,True,True,0.62,0.620947
880,1782953761.2580547,True,True,0.45,0.452191
881,1782953761.3503451,True,True,0.43,0.433833
882,1782953761.5461774,True,True,0.44,0.447051
883,1782953761.8882186,True,True,0.45,0.453974
884,1782953762.0145314,True,True,0.62,0.622097
885,1782953762.0173817,True,True,0.45,0.450128
886,1782953762.5357997,True,True,0.42,0.422628
887,1782953763.417103,True,True,0.39,0.395491
888,1782953763.759494,True,True,0.48,0.482972
889,1782953763.7751732,True,True,0.44,0.441139
890,1782953764.35176,True,True,0.45,0.453247
891,1782953764.4980545,True,True,0.43,0.43017
892,1782953764.598475,True,True,0.41,0.413464
893,1782953764.976597,True,True,0.34,0.346118
894,1782953765.0091758,True,True,0.44,0.445279
895,1782953765.376092,True,True,0.48,0.481322
896,1782953765.4353688,True,True,0.67,0.679339
897,1782953765.4422975,True,True,0.46,0.463012
898,1782953765.4789515,True,True,0.7,0.709766
899,1782953765.5032794,True,True,0.44,0.448373
900,1782953766.5754504,True,True,0.43,0.434095
901,1782953766.764703,True,True,0.49,0.498478
902,1782953766.906924,True,True,0.42,0.420103
903,1782953766.945157,True,True,0.46,0.460444
904,1782953767.3373523,True,True,0.35,0.350565
905,1782953767.5540106,True,True,0.41,0.419299
906,1782953767.6922684,True,True,0.42,0.420213
907,1782953768.154727,True,True,0.57,0.574604
908,1782953768.1888018,True,True,0.55,0.55254
909,1782953768.2661264,True,True,0.43,0.432272
910,1782953768.5072074,True,True,0.56,0.564656
911,1782953768.5413432,True,True,0.69,0.695498
912,1782953768.5609672,True,True,0.44,0.448707
913,1782953768.6456985,True,True,0.6,0.607622
914,1782953768.65743,True,True,0.44,0.44387
915,1782953768.9248586,True,True,0.6,0.605812
916,1782953769.3697374,True,True,0.43,0.432606
917,1782953770.0499012,True,True,0.41,0.417529
918,1782953770.2525778,True,True,0.42,0.419339
919,1782953770.5248291,True,True,0.46,0.466985
920,1782953770.751232,True,True,0.61,0.614569
921,1782953770.903465,True,True,0.95,0.954998
922,1782953770.9216526,True,True,0.44,0.444585
923,1782953770.9352093,True,True,0.73,0.731681
924,1782953771.2043512,True,True,0.6,0.606067
925,1782953771.4315703,True,True,0.5,0.502536
926,1782953771.7512708,True,True,0.56,0.560516
927,1782953771.7712336,True,True,0.45,0.459583
928,1782953772.0804684,True,True,0.4,0.407403
929,1782953772.1525412,True,True,0.49,0.497863
930,1782953772.331126,True,True,0.45,0.453829
931,1782953772.5682416,True,True,0.39,0.398393
932,1782953772.8804195,True,True,0.41,0.412534
933,1782953773.4313755,True,True,0.45,0.451494
934,1782953773.517684,True,True,0.43,0.434434
935,1782953773.8932521,True,True,0.41,0.417372
936,1782953774.0576074,True,True,0.6,0.600555
937,1782953774.2064066,True,True,0.42,0.429094
938,1782953774.6724117,True,True,0.38,0.387159
939,1782953775.4942338,True,True,0.52,0.529327
940,1782953775.7999701,True,True,0.42,0.423161
941,1782953775.9142463,True,True,0.45,0.450877
942,1782953775.9409328,True,True,0.47,0.471516
943,1782953775.974449,True,True,0.42,0.426569
944,1782953776.3255293,True,True,0.44,0.449014
945,1782953776.4397504,True,True,0.55,0.558025
946,1782953776.4600549,True,True,0.45,0.454232
947,1782953776.575317,True,True,0.73,0.736015
948,1782953777.2081113,True,True,0.42,0.427488
949,1782953777.374622,True,True,0.39,0.393658
950,1782953777.7379801,True,True,0.44,0.441508
951,1782953778.090838,True,True,0.44,0.439706
952,1782953778.1731682,True,True,0.41,0.410738
953,1782953778.2397141,True,True,0.44,0.442414
954,1782953778.6282053,True,True,0.39,0.391398
955,1782953778.874539,True,True,0.44,0.442142
956,1782953779.7764482,True,True,0.43,0.436895
957,1782953779.8647373,True,True,0.51,0.511218
958,1782953779.9179177,True,True,0.48,0.484006
959,1782953780.144196,True,True,0.6,0.601493
960,1782953780.30874,True,True,0.47,0.473074
961,1782953780.578334,True,True,0.46,0.46171
962,1782953781.1854103,True,True,0.39,0.390592
963,1782953781.8814635,True,True,0.39,0.396829
964,1782953782.3685791,True,True,0.41,0.41146
965,1782953782.670007,True,True,0.42,0.42239
966,1782953783.1467128,True,True,0.47,0.471836
967,1782953783.1613455,True,True,0.47,0.46945
968,1782953783.2702656,True,True,0.45,0.457779
969,1782953783.5870872,True,True,0.45,0.453175
970,1782953783.974454,True,True,0.4,0.401212
971,1782953784.0107038,True,True,0.63,0.636229
972,1782953784.1296341,True,True,0.62,0.627719
973,1782953784.395959,True,True,0.47,0.469742
974,1782953784.437683,True,True,0.43,0.437292
975,1782953784.7302992,True,True,0.45,0.452814
976,1782953784.815707,True,True,0.49,0.498037
977,1782953784.8772182,True,True,0.42,0.425071
978,1782953785.1629462,True,True,0.45,0.458603
979,1782953785.4781713,True,True,0.42,0.420812
980,1782953785.83106,True,True,0.42,0.423007
981,1782953786.4034774,True,True,0.39,0.390946
982,1782953786.6790824,True,True,0.46,0.461201
983,1782953786.791462,True,True,0.33,0.335427
984,1782953787.3036852,True,True,0.42,0.419122
985,1782953787.8812032,True,True,0.45,0.450534
986,1782953788.0757785,True,True,0.41,0.412331
987,1782953788.08219,True,True,0.49,0.491312
988,1782953788.239704,True,True,0.43,0.435483
989,1782953788.6438594,True,True,0.42,0.42069
990,1782953788.9618573,True,True,0.59,0.596864
991,1782953789.022479,True,True,0.46,0.46629
992,1782953789.0460196,True,True,0.49,0.496588
993,1782953789.13789,True,True,0.62,0.62718
994,1782953789.1465824,True,True,0.5,0.508621
995,1782953789.390323,True,True,0.5,0.504359
996,1782953789.8104203,True,True,0.43,0.431649
997,1782953789.819836,True,True,0.46,0.459679
998,1782953789.8793137,True,True,0.35,0.354561
999,1782953790.2877245,True,True,0.44,0.443135
1000,1782953790.4149706,True,True,0.59,0.598841
1001,1782953790.6604695,True,True,0.44,0.439782
1002,1782953791.1055477,True,True,0.41,0.417751
1003,1782953791.6936889,True,True,0.41,0.417304
1004,1782953791.8022108,True,True,0.49,0.496479
1005,1782953791.8663886,True,True,0.7,0.701279
1006,1782953791.9619646,True,True,0.69,0.691488
1007,1782953792.2503893,True,True,0.44,0.446503
1008,1782953792.7612658,True,True,0.44,0.439861
1009,1782953792.9356518,True,True,0.42,0.423268
1010,1782953793.5133035,True,True,0.43,0.434726
1011,1782953793.5937257,True,True,0.56,0.565687
1012,1782953793.724091,True,True,0.42,0.426498
1013,1782953793.867553,True,True,0.56,0.563949
1014,1782953794.064469,True,True,0.46,0.460691
1015,1782953794.3569198,True,True,0.45,0.450543
1016,1782953794.4808671,True,True,0.42,0.429383
1017,1782953794.5077162,True,True,0.59,0.595687
1018,1782953794.8467863,True,True,0.4,0.401617
1019,1782953795.3307135,True,True,0.44,0.447295
1020,1782953795.4043612,True,True,0.42,0.420334
1021,1782953795.414085,True,True,0.41,0.414791
1022,1782953795.914195,True,True,0.43,0.435123
1023,1782953795.9962487,True,True,0.46,0.46522
1024,1782953796.1897163,True,True,0.44,0.448879
1025,1782953796.2691097,True,True,0.45,0.454955
1026,1782953796.384701,True,True,0.49,0.491677
1027,1782953796.408003,True,True,0.45,0.459007
1028,1782953796.913656,True,True,0.43,0.431549
1029,1782953796.958456,True,True,0.44,0.443184
1030,1782953797.3824482,True,True,0.41,0.415215
1031,1782953798.4866343,True,True,0.39,0.392487
1032,1782953798.6179707,True,True,0.59,0.592999
1033,1782953799.5135174,True,True,0.43,0.430056
1034,1782953799.6408439,True,True,0.46,0.461258
1035,1782953799.964906,True,True,0.43,0.434493
1036,1782953799.9779942,True,True,0.42,0.422643
1037,1782953800.5660214,True,True,0.4,0.401339
1038,1782953800.6483362,True,True,0.44,0.447146
1039,1782953800.7990553,True,True,0.41,0.414344
1040,1782953801.0136907,True,True,0.59,0.597167
1041,1782953801.1558068,True,True,0.4,0.407482
1042,1782953801.3407936,True,True,0.49,0.493925
1043,1782953801.6881769,True,True,0.44,0.439491
1044,1782953801.7874599,True,True,0.44,0.443455
1045,1782953801.8118527,True,True,0.47,0.476876
1046,1782953801.825638,True,True,0.48,0.484294
1047,1782953802.0952883,True,True,0.46,0.466079
1048,1782953802.3202837,True,True,0.51,0.510168
1049,1782953802.6386962,True,True,0.42,0.426325
1050,1782953802.6690109,True,True,0.53,0.531149
1051,1782953802.689122,True,True,0.51,0.518441
1052,1782953802.9458342,True,True,0.58,0.585239
1053,1782953803.0325394,True,True,0.5,0.501083
1054,1782953803.1874785,True,True,0.46,0.466069
1055,1782953803.2649114,True,True,0.65,0.650986
1056,1782953803.4498048,True,True,0.6,0.600791
1057,1782953803.5024176,True,True,0.47,0.477402
1058,1782953803.7739563,True,True,0.43,0.432276
1059,1782953803.8656094,True,True,0.45,0.459218
1060,1782953804.736512,True,True,0.53,0.534998
1061,1782953805.0267515,True,True,0.45,0.450816
1062,1782953805.2817988,True,True,0.43,0.436356
1063,1782953805.5179095,True,True,0.42,0.426839
1064,1782953805.5292435,True,True,0.91,0.914117
1065,1782953805.6201851,True,True,0.78,0.789164
1066,1782953805.8844585,True,True,0.43,0.429712
1067,1782953806.0010545,True,True,0.45,0.45353
1068,1782953806.3874824,True,True,0.5,0.506894
1069,1782953806.567987,True,True,0.45,0.460079
1070,1782953806.6983829,True,True,0.44,0.442624
1071,1782953806.7878458,True,True,0.52,0.525987
1072,1782953806.7972577,True,True,0.7,0.704304
1073,1782953806.928741,True,True,0.72,0.720808
1074,1782953807.024555,True,True,0.67,0.675263
1075,1782953807.0509484,True,True,0.7,0.705152
1076,1782953807.1231852,True,True,0.53,0.536968
1077,1782953807.1493518,True,True,0.51,0.5189
1078,1782953807.25814,True,True,0.92,0.928563
1079,1782953807.4723244,True,True,0.84,0.844886
1080,1782953807.5580359,True,True,0.48,0.488657
1081,1782953807.730229,True,True,0.59,0.595683
1082,1782953808.084064,True,True,0.47,0.478038
1083,1782953808.32723,True,True,0.43,0.433174
1084,1782953808.344692,True,True,0.45,0.458091
1085,1782953808.358412,True,True,0.45,0.455396
1086,1782953808.654551,True,True,0.36,0.360609
1087,1782953808.8670576,True,True,0.43,0.437142
1088,1782953809.3144388,True,True,0.38,0.388471
1089,1782953809.72317,True,True,0.61,0.6128
1090,1782953809.7384527,True,True,0.45,0.457629
1091,1782953809.8187072,True,True,0.44,0.446548
1092,1782953810.201355,True,True,0.42,0.424273
1093,1782953810.314501,True,True,0.44,0.444512
1094,1782953810.4552937,True,True,0.55,0.558086
1095,1782953810.5329287,True,True,0.45,0.454071
1096,1782953810.6209211,True,True,0.65,0.653209
1097,1782953810.727957,True,True,0.47,0.476463
1098,1782953810.8214571,True,True,0.76,0.766537
1099,1782953811.2417612,True,True,0.45,0.453875
1100,1782953811.7338974,True,True,0.39,0.396778
1101,1782953812.026454,True,True,0.41,0.411865
1102,1782953812.2670667,True,True,0.48,0.480371
1103,1782953812.2717514,True,True,0.5,0.504564
1104,1782953812.307493,True,True,0.49,0.492158
1105,1782953812.3628516,True,True,0.61,0.619171
1106,1782953812.5146735,True,True,0.46,0.460512
1107,1782953812.6874883,True,True,0.56,0.56746
1108,1782953812.6957283,True,True,0.37,0.375537
1109,1782953813.0314443,True,True,0.45,0.457538
1110,1782953813.2652273,True,True,0.49,0.490483
1111,1782953814.0703063,True,True,0.49,0.498972
1112,1782953814.0955403,True,True,0.45,0.459112
1113,1782953814.1668305,True,True,0.43,0.432204
1114,1782953814.2231905,True,True,0.43,0.432593
1115,1782953814.4099877,True,True,0.54,0.544338
1116,1782953814.6570146,True,True,0.53,0.537394
1117,1782953814.6790273,True,True,0.4,0.399436
1118,1782953814.9394648,True,True,0.43,0.43216
1119,1782953815.4508972,True,True,0.41,0.419076
1120,1782953815.5303423,True,True,0.42,0.423128
1121,1782953815.663973,True,True,0.38,0.381067
1122,1782953815.773367,True,True,0.42,0.426698
1123,1782953815.92427,True,True,0.58,0.588499
1124,1782953816.1643908,True,True,0.45,0.453448
1125,1782953817.0764568,True,True,0.44,0.440321
1126,1782953817.6731653,True,True,0.4,0.408766
1127,1782953817.823576,True,True,0.44,0.447978
1128,1782953818.041031,True,True,0.4,0.400464
1129,1782953818.469777,True,True,0.41,0.416919
1130,1782953818.7161796,True,True,0.43,0.438216
1131,1782953819.383887,True,True,0.38,0.384181
1132,1782953819.475117,True,True,0.46,0.460984
1133,1782953819.626791,True,True,0.43,0.435468
1134,1782953819.9424136,True,True,0.48,0.481045
1135,1782953820.153648,True,True,0.42,0.429048
1136,1782953820.1913607,True,True,0.43,0.439138
1137,1782953820.26677,True,True,0.46,0.467416
1138,1782953820.5569246,True,True,0.39,0.395558
1139,1782953821.0388582,True,True,0.44,0.446398
1140,1782953821.1783466,True,True,0.4,0.402541
1141,1782953821.5535765,True,True,0.45,0.453678
1142,1782953821.9084961,True,True,0.55,0.554767
1143,1782953821.942427,True,True,0.48,0.484263
1144,1782953822.0105288,True,True,0.56,0.561334
1145,1782953822.34846,True,True,0.45,0.451411
1146,1782953822.5175683,True,True,0.64,0.648185
1147,1782953822.5669086,True,True,0.7,0.704659
1148,1782953822.722247,True,True,0.45,0.457652
1149,1782953823.0814466,True,True,0.45,0.459167
1150,1782953823.7201066,True,True,0.42,0.421102
1151,1782953823.8177035,True,True,0.46,0.465594
1152,1782953823.967794,True,True,0.42,0.424115
1153,1782953824.421176,True,True,0.42,0.422017
1154,1782953824.8054984,True,True,0.4,0.40118
1155,1782953825.058643,True,True,0.39,0.397248
1156,1782953825.526252,True,True,0.43,0.437875
1157,1782953825.668697,True,True,0.42,0.424181
1158,1782953826.3033729,True,True,0.49,0.495905
1159,1782953826.4958787,True,True,0.46,0.465652
1160,1782953826.5102508,True,True,0.47,0.479573
1161,1782953826.5869436,True,True,0.47,0.475258
1162,1782953826.5965445,True,True,0.5,0.502375
1163,1782953827.3782969,True,True,0.44,0.446828
1164,1782953827.3972783,True,True,0.46,0.459519
1165,1782953828.2444704,True,True,0.41,0.410266
1166,1782953828.3169715,True,True,0.39,0.389661
1167,1782953828.883084,True,True,0.4,0.401574
1168,1782953829.062721,True,True,0.5,0.506868
1169,1782953829.08912,True,True,0.42,0.42095
1170,1782953829.3991027,True,True,0.34,0.345829
1171,1782953829.9013782,True,True,0.39,0.395631
1172,1782953829.932715,True,True,0.44,0.441555
