request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782936027.8382623,True,True,0.42,0.426713
595,1782936028.3023124,True,True,0.43,0.432613
596,1782936028.6106513,True,True,0.41,0.418417
597,1782936028.7722778,True,True,0.44,0.444759
598,1782936028.9778407,True,True,0.45,0.455327
599,1782936029.4305475,True,True,0.41,0.411875
600,1782936029.4719012,True,True,0.49,0.492659
601,1782936029.7742126,True,True,0.49,0.490661
602,1782936030.2419236,True,True,0.47,0.471263
603,1782936030.3512318,True,True,0.44,0.452839
604,1782936030.3540008,True,True,0.5,0.5008
605,1782936030.540134,True,True,0.44,0.443584
606,1782936030.5816722,True,True,0.47,0.477265
607,1782936030.760522,True,True,0.4,0.402852
608,1782936030.9401927,True,True,0.47,0.471572
609,1782936031.2567527,True,True,0.43,0.436501
610,1782936031.2867942,True,True,0.45,0.449781
611,1782936031.3952487,True,True,0.44,0.448514
612,1782936031.539236,True,True,0.44,0.447375
613,1782936031.548592,True,True,0.36,0.367047
614,1782936032.069943,True,True,0.42,0.425553
615,1782936032.3363307,True,True,0.41,0.418963
616,1782936032.8536525,True,True,0.48,0.48208
617,1782936032.905941,True,True,0.41,0.416275
618,1782936032.9085171,True,True,0.42,0.422565
619,1782936033.8359826,True,True,0.38,0.388106
620,1782936034.2473633,True,True,0.44,0.442511
621,1782936034.3126304,True,True,0.39,0.389447
622,1782936035.2248309,True,True,0.43,0.434901
623,1782936035.344108,True,True,0.43,0.437903
624,1782936035.6700263,True,True,0.44,0.447274
625,1782936035.7753465,True,True,0.53,0.533004
626,1782936035.845309,True,True,0.44,0.444867
627,1782936036.0621293,True,True,0.52,0.522164
628,1782936036.0855708,True,True,0.39,0.390539
629,1782936036.4327867,True,True,0.41,0.409965
630,1782936036.71976,True,True,0.43,0.433533
631,1782936037.0181792,True,True,0.45,0.452353
632,1782936037.3797784,True,True,0.43,0.433132
633,1782936037.419747,True,True,0.45,0.454337
634,1782936037.5639813,True,True,0.6,0.60243
635,1782936038.2636778,True,True,0.39,0.397886
636,1782936038.5007362,True,True,0.42,0.428226
637,1782936038.5069847,True,True,0.46,0.467881
638,1782936038.74286,True,True,0.46,0.45913
639,1782936039.2972722,True,True,0.17,0.172296
640,1782936039.42417,True,True,0.44,0.441929
641,1782936039.7100055,True,True,0.42,0.424649
642,1782936039.8625789,True,True,0.44,0.448348
643,1782936039.9002073,True,True,0.42,0.425386
644,1782936040.3919003,True,True,0.41,0.409496
645,1782936040.7623334,True,True,0.67,0.669935
646,1782936040.8807483,True,True,0.62,0.620601
647,1782936041.0401785,True,True,0.42,0.422578
648,1782936041.2409294,True,True,0.58,0.589145
649,1782936041.7978954,True,True,0.46,0.46429
650,1782936042.046532,True,True,0.41,0.413314
651,1782936042.056758,True,True,0.44,0.447678
652,1782936042.1521673,True,True,0.4,0.407104
653,1782936042.6416297,True,True,0.38,0.38896
654,1782936042.9142466,True,True,0.41,0.411237
655,1782936043.0318503,True,True,0.39,0.397103
656,1782936043.4751914,True,True,0.44,0.442746
657,1782936043.522688,True,True,0.44,0.443576
658,1782936043.7338278,True,True,0.57,0.575572
659,1782936043.8882315,True,True,0.61,0.614926
660,1782936044.1147454,True,True,0.42,0.425958
661,1782936044.6540356,True,True,0.4,0.40275
662,1782936044.75047,True,True,0.43,0.432418
663,1782936044.971779,True,True,0.47,0.478898
664,1782936045.2662206,True,True,0.42,0.421656
665,1782936045.4254897,True,True,0.41,0.417438
666,1782936046.3476639,True,True,0.56,0.562884
667,1782936046.6212466,True,True,0.58,0.585656
668,1782936047.0119758,True,True,0.49,0.498348
669,1782936047.39837,True,True,0.46,0.468196
670,1782936047.4189723,True,True,0.49,0.4921
671,1782936047.4736435,True,True,0.41,0.419398
672,1782936047.7599585,True,True,0.43,0.431535
673,1782936048.3248625,True,True,0.42,0.424616
674,1782936048.6893892,True,True,0.64,0.643025
675,1782936048.8127265,True,True,0.78,0.782167
676,1782936048.8531783,True,True,0.45,0.45044
677,1782936048.8733733,True,True,0.41,0.416878
678,1782936049.505815,True,True,0.55,0.551893
679,1782936049.6121137,True,True,0.42,0.42595
680,1782936049.755661,True,True,0.47,0.475602
681,1782936050.2335289,True,True,0.42,0.428791
682,1782936050.4039342,True,True,0.58,0.588748
683,1782936050.4449117,True,True,0.61,0.618359
684,1782936051.1115346,True,True,0.46,0.460089
685,1782936051.3400242,True,True,0.46,0.459539
686,1782936051.345361,True,True,0.3,0.302542
687,1782936051.3756177,True,True,0.43,0.433831
688,1782936051.7997313,True,True,0.44,0.445754
689,1782936052.4279258,True,True,0.41,0.411093
690,1782936052.560644,True,True,0.68,0.685773
691,1782936052.6197915,True,True,0.63,0.63397
692,1782936053.4021044,True,True,0.44,0.441447
693,1782936053.442234,True,True,0.42,0.423416
694,1782936053.8204656,True,True,0.42,0.428914
695,1782936053.9039416,True,True,0.41,0.413778
696,1782936053.9264095,True,True,0.4,0.402634
697,1782936054.2576725,True,True,0.4,0.405566
698,1782936054.4063184,True,True,0.41,0.418576
699,1782936054.618724,True,True,0.45,0.450465
700,1782936054.868153,True,True,0.41,0.414268
701,1782936054.9864962,True,True,0.43,0.438913
702,1782936055.3927388,True,True,0.44,0.441977
703,1782936055.5187633,True,True,0.4,0.402951
704,1782936055.8980913,True,True,0.4,0.404682
705,1782936056.1721838,True,True,0.44,0.440855
706,1782936056.4341388,True,True,0.44,0.44331
707,1782936056.578388,True,True,0.68,0.686432
708,1782936056.580999,True,True,0.7,0.700791
709,1782936056.6554112,True,True,0.44,0.440114
710,1782936056.8730338,True,True,0.49,0.493838
711,1782936057.6944501,True,True,0.45,0.450268
712,1782936057.7328148,True,True,0.47,0.472388
713,1782936057.7401369,True,True,0.44,0.443905
714,1782936058.3465683,True,True,0.4,0.405363
715,1782936058.355919,True,True,0.32,0.320782
716,1782936058.5359821,True,True,0.42,0.428697
717,1782936058.9759285,True,True,0.4,0.407176
718,1782936059.3766232,True,True,0.46,0.459286
719,1782936059.706521,True,True,0.39,0.398206
720,1782936059.9363194,True,True,0.73,0.732633
721,1782936059.9719837,True,True,0.71,0.709882
722,1782936060.3192923,True,True,0.37,0.378332
723,1782936060.9671109,True,True,0.59,0.591674
724,1782936061.6201086,True,True,0.42,0.419681
725,1782936061.9226246,True,True,0.43,0.430619
726,1782936062.1692293,True,True,0.45,0.458938
727,1782936062.2189999,True,True,0.44,0.440026
728,1782936062.270647,True,True,0.43,0.437806
729,1782936062.3533857,True,True,0.44,0.448889
730,1782936063.3766387,True,True,0.41,0.417428
731,1782936063.5044386,True,True,0.46,0.461876
732,1782936063.6090178,True,True,0.41,0.418187
733,1782936063.8063722,True,True,0.46,0.460091
734,1782936064.33978,True,True,0.41,0.416534
735,1782936064.3670783,True,True,0.41,0.409983
736,1782936064.8072467,True,True,0.38,0.38782
737,1782936066.0641682,True,True,0.47,0.469576
738,1782936066.2086875,True,True,0.43,0.433496
739,1782936066.820619,True,True,0.4,0.399984
740,1782936067.0490391,True,True,0.56,0.567128
741,1782936067.2788692,True,True,0.45,0.45894
742,1782936067.3072004,True,True,0.47,0.471935
743,1782936067.3201113,True,True,0.58,0.58258
744,1782936067.549443,True,True,0.46,0.468807
745,1782936068.2167253,True,True,0.4,0.407354
746,1782936068.2649195,True,True,0.45,0.453656
747,1782936068.4592924,True,True,0.42,0.420938
748,1782936069.1117184,True,True,0.43,0.436657
749,1782936069.157071,True,True,0.45,0.45615
750,1782936069.5134156,True,True,0.46,0.464734
751,1782936069.5896075,True,True,0.44,0.441255
752,1782936069.8296785,True,True,0.43,0.432074
753,1782936071.699465,True,True,0.37,0.375607
754,1782936071.7406795,True,True,0.41,0.41844
755,1782936072.0521903,True,True,0.4,0.401844
756,1782936072.7313712,True,True,0.41,0.415863
757,1782936072.9178805,True,True,0.4,0.40536
758,1782936073.2926426,True,True,0.46,0.465749
759,1782936073.5126288,True,True,0.42,0.424144
760,1782936073.5280252,True,True,0.4,0.406523
761,1782936073.6042638,True,True,0.45,0.455048
762,1782936074.1396065,True,True,0.4,0.400068
763,1782936074.462092,True,True,0.44,0.447317
764,1782936074.5285978,True,True,0.39,0.389876
765,1782936074.9287298,True,True,0.28,0.281497
766,1782936075.3505626,True,True,0.48,0.482123
767,1782936075.438804,True,True,0.46,0.468694
768,1782936075.4491055,True,True,0.46,0.4674
769,1782936075.6001525,True,True,0.45,0.455468
770,1782936075.663427,True,True,0.36,0.367937
771,1782936075.8470473,True,True,0.48,0.480096
772,1782936076.1260087,True,True,0.46,0.464892
773,1782936076.2257133,True,True,0.57,0.575213
774,1782936076.2290266,True,True,0.4,0.402499
775,1782936076.235884,True,True,0.45,0.453023
776,1782936076.2468631,True,True,0.66,0.662681
777,1782936076.6748168,True,True,0.52,0.521508
778,1782936077.0409653,True,True,0.45,0.453322
779,1782936077.0497224,True,True,0.45,0.456639
780,1782936077.2867155,True,True,0.44,0.444938
781,1782936077.549701,True,True,0.5,0.503905
782,1782936078.0789075,True,True,0.52,0.519937
783,1782936078.2680404,True,True,0.54,0.545444
784,1782936079.0880637,True,True,0.43,0.429259
785,1782936079.4392824,True,True,0.32,0.326754
786,1782936079.5545547,True,True,0.4,0.402001
787,1782936080.126974,True,True,0.59,0.593877
788,1782936080.1382632,True,True,0.3,0.300656
789,1782936080.3735938,True,True,0.42,0.422135
790,1782936080.958167,True,True,0.45,0.453535
791,1782936081.0334947,True,True,0.43,0.435048
792,1782936081.0748906,True,True,0.46,0.467723
793,1782936081.1582482,True,True,0.44,0.447214
794,1782936081.5007935,True,True,0.39,0.392138
795,1782936081.8650103,True,True,0.42,0.426525
796,1782936082.2874584,True,True,0.46,0.464262
797,1782936082.4279118,True,True,0.46,0.467138
798,1782936082.510231,True,True,0.43,0.436264
799,1782936082.712476,True,True,0.43,0.430516
800,1782936082.8480768,True,True,0.34,0.349373
801,1782936082.9063578,True,True,0.7,0.702509
802,1782936082.9466293,True,True,0.72,0.719579
803,1782936084.1599255,True,True,0.43,0.430636
804,1782936084.330266,True,True,0.42,0.427417
805,1782936084.7969143,True,True,0.38,0.388405
806,1782936084.9279718,True,True,0.4,0.406659
807,1782936085.4450035,True,True,0.47,0.474406
808,1782936085.6934588,True,True,0.42,0.422002
809,1782936085.785975,True,True,0.46,0.46842
810,1782936085.8572648,True,True,0.45,0.457698
811,1782936086.4082723,True,True,0.42,0.429558
812,1782936086.4112957,True,True,0.42,0.426326
813,1782936086.534616,True,True,0.47,0.477307
814,1782936086.724563,True,True,0.3,0.307971
815,1782936086.8460855,True,True,0.44,0.448976
816,1782936087.0978866,True,True,0.6,0.6037
817,1782936087.1822164,True,True,0.65,0.656657
818,1782936087.4745502,True,True,0.43,0.436879
819,1782936087.7339413,True,True,0.34,0.343953
820,1782936088.1622393,True,True,0.4,0.408099
821,1782936088.3206923,True,True,0.39,0.397804
822,1782936088.748748,True,True,0.34,0.340707
823,1782936088.933921,True,True,0.41,0.416509
824,1782936089.6740427,True,True,0.39,0.390684
825,1782936089.9374764,True,True,0.46,0.462571
826,1782936090.0380747,True,True,0.44,0.444755
827,1782936090.3023453,True,True,0.41,0.412818
828,1782936090.3439312,True,True,0.53,0.540785
829,1782936090.53114,True,True,0.49,0.489547
830,1782936090.535544,True,True,0.47,0.474875
831,1782936090.642767,True,True,0.45,0.455805
832,1782936090.686392,True,True,0.58,0.583322
833,1782936090.881644,True,True,0.7,0.703987
834,1782936090.9407084,True,True,0.68,0.687787
835,1782936091.2710176,True,True,0.46,0.463513
836,1782936091.2795067,True,True,0.45,0.457446
837,1782936091.6318772,True,True,0.41,0.419431
838,1782936092.0585835,True,True,0.39,0.396502
839,1782936092.452187,True,True,0.42,0.425111
840,1782936092.45981,True,True,0.44,0.447539
841,1782936092.7664602,True,True,0.42,0.424047
842,1782936093.0727146,True,True,0.45,0.452332
843,1782936093.3899298,True,True,0.41,0.421128
844,1782936093.5223749,True,True,0.45,0.453534
845,1782936093.5276463,True,True,0.53,0.535865
846,1782936093.6899805,True,True,0.65,0.655477
847,1782936093.7652676,True,True,0.74,0.746133
848,1782936093.8076968,True,True,0.48,0.487525
849,1782936093.9231918,True,True,0.48,0.481497
850,1782936093.9729285,True,True,0.58,0.585955
851,1782936094.0298934,True,True,0.48,0.481758
852,1782936094.140836,True,True,0.56,0.560689
853,1782936094.2136629,True,True,0.59,0.596571
854,1782936094.7908547,True,True,0.45,0.449422
855,1782936095.0116777,True,True,0.39,0.395197
856,1782936095.4081123,True,True,0.6,0.602551
857,1782936095.6604707,True,True,0.61,0.617071
858,1782936095.8896155,True,True,0.48,0.482324
859,1782936096.199942,True,True,0.44,0.444474
860,1782936096.203166,True,True,0.44,0.445051
861,1782936096.7535193,True,True,0.61,0.612766
862,1782936097.101013,True,True,0.44,0.442429
863,1782936097.1381552,True,True,0.42,0.426888
864,1782936097.2203803,True,True,0.71,0.712139
865,1782936097.2954314,True,True,0.68,0.688803
866,1782936097.4796813,True,True,0.45,0.453602
867,1782936097.4851754,True,True,0.46,0.46996
868,1782936097.5170774,True,True,0.62,0.62906
869,1782936097.9456482,True,True,0.63,0.637835
870,1782936098.2585506,True,True,0.37,0.374656
871,1782936098.4400403,True,True,0.44,0.444268
872,1782936098.5033803,True,True,0.43,0.429888
873,1782936098.90358,True,True,0.45,0.453992
874,1782936098.9896598,True,True,0.45,0.453649
875,1782936099.0884285,True,True,0.43,0.434063
876,1782936099.5167408,True,True,0.41,0.414677
877,1782936099.6248386,True,True,0.43,0.435625
878,1782936100.0047362,True,True,0.54,0.542954
879,1782936100.261935,True,True,0.52,0.52239
880,1782936100.3395302,True,True,0.56,0.564394
881,1782936100.3503199,True,True,0.45,0.452188
882,1782936100.597006,True,True,0.53,0.535414
883,1782936101.4279056,True,True,0.43,0.437232
884,1782936101.4851537,True,True,0.45,0.458127
885,1782936101.741595,True,True,0.42,0.419767
886,1782936102.1077888,True,True,0.42,0.428328
887,1782936102.4448833,True,True,0.43,0.435524
888,1782936102.7664514,True,True,0.44,0.441396
889,1782936103.052798,True,True,0.42,0.423631
890,1782936103.0832868,True,True,0.43,0.436738
891,1782936103.1155539,True,True,0.46,0.461091
892,1782936103.5443594,True,True,0.39,0.39329
893,1782936104.1881454,True,True,0.48,0.48597
894,1782936104.2393456,True,True,0.51,0.511669
895,1782936104.266447,True,True,0.45,0.450795
896,1782936104.2882588,True,True,0.67,0.674697
897,1782936104.292399,True,True,0.72,0.727491
898,1782936104.4074388,True,True,0.45,0.459024
899,1782936104.4959512,True,True,0.51,0.510876
900,1782936104.7236032,True,True,0.45,0.456026
901,1782936104.828351,True,True,0.45,0.456187
902,1782936105.0652616,True,True,0.4,0.406126
903,1782936105.186915,True,True,0.4,0.401905
904,1782936105.8994534,True,True,0.45,0.457053
905,1782936105.9177234,True,True,0.43,0.432853
906,1782936105.9396071,True,True,0.44,0.445281
907,1782936106.5092483,True,True,0.48,0.48508
908,1782936107.189814,True,True,0.44,0.441878
909,1782936107.3861845,True,True,0.45,0.45595
910,1782936107.4245737,True,True,0.42,0.423371
911,1782936107.7710583,True,True,0.43,0.430344
912,1782936107.858164,True,True,0.59,0.596654
913,1782936108.0935092,True,True,0.42,0.418978
914,1782936108.7529988,True,True,0.42,0.425092
915,1782936109.1217759,True,True,0.41,0.418762
916,1782936109.7849958,True,True,0.42,0.422189
917,1782936110.133649,True,True,0.4,0.399761
918,1782936110.2804973,True,True,0.45,0.452254
919,1782936110.3599176,True,True,0.65,0.657459
920,1782936110.4766443,True,True,0.82,0.824939
921,1782936110.4864926,True,True,0.32,0.32053
922,1782936111.2098749,True,True,0.44,0.442043
923,1782936111.3299525,True,True,0.44,0.44585
924,1782936111.4860618,True,True,0.44,0.447435
925,1782936111.715265,True,True,0.39,0.394925
926,1782936112.3064542,True,True,0.39,0.39602
927,1782936112.651964,True,True,0.42,0.420585
928,1782936113.0748706,True,True,0.41,0.417012
929,1782936113.5111399,True,True,0.4,0.402112
930,1782936113.6493647,True,True,0.39,0.396348
931,1782936113.7538104,True,True,0.43,0.429468
932,1782936113.7763681,True,True,0.41,0.411247
933,1782936114.3139992,True,True,0.45,0.454086
934,1782936114.6307254,True,True,0.42,0.422538
935,1782936114.6899545,True,True,0.44,0.440624
936,1782936115.038709,True,True,0.41,0.417411
937,1782936115.4664226,True,True,0.42,0.424066
938,1782936115.7478485,True,True,0.46,0.464059
939,1782936115.8816988,True,True,0.44,0.447176
940,1782936115.8986878,True,True,0.39,0.397432
941,1782936116.284235,True,True,0.35,0.356814
942,1782936116.2926886,True,True,0.44,0.440284
943,1782936116.9133732,True,True,0.42,0.427887
944,1782936117.067712,True,True,0.41,0.410136
945,1782936117.2609491,True,True,0.5,0.504458
946,1782936117.467696,True,True,0.48,0.483565
947,1782936117.5081677,True,True,0.62,0.624776
948,1782936117.7107832,True,True,0.43,0.437039
949,1782936117.8116753,True,True,0.4,0.403865
950,1782936118.275809,True,True,0.65,0.653338
951,1782936118.320028,True,True,0.51,0.509217
952,1782936118.3261054,True,True,0.46,0.464961
953,1782936118.4674184,True,True,0.58,0.588827
954,1782936118.6261728,True,True,0.6,0.605855
955,1782936118.6675894,True,True,0.68,0.688182
956,1782936118.7735126,True,True,0.68,0.683353
957,1782936118.948453,True,True,0.45,0.450561
958,1782936119.269436,True,True,0.42,0.420885
959,1782936119.9468296,True,True,0.41,0.41678
960,1782936120.105212,True,True,0.41,0.410276
961,1782936120.334789,True,True,0.62,0.624315
962,1782936120.365875,True,True,0.41,0.412078
963,1782936120.7831657,True,True,0.47,0.475262
964,1782936120.99639,True,True,0.51,0.515793
965,1782936121.031113,True,True,0.41,0.415188
966,1782936121.058342,True,True,0.47,0.471113
967,1782936121.238238,True,True,0.42,0.419968
968,1782936121.4159207,True,True,0.42,0.424436
969,1782936121.5067708,True,True,0.41,0.416277
970,1782936121.8546968,True,True,0.43,0.436827
971,1782936121.875019,True,True,0.44,0.439621
972,1782936121.9963927,True,True,0.45,0.457283
973,1782936122.129755,True,True,0.42,0.426355
974,1782936122.2988598,True,True,0.42,0.421154
975,1782936122.5180106,True,True,0.44,0.445961
976,1782936122.6634974,True,True,0.58,0.58169
977,1782936123.3384948,True,True,0.42,0.423794
978,1782936123.3754632,True,True,0.42,0.42775
979,1782936123.3972843,True,True,0.42,0.419488
980,1782936123.8239958,True,True,0.46,0.466052
981,1782936123.8501532,True,True,0.45,0.454154
982,1782936124.0993772,True,True,0.43,0.437361
983,1782936124.2557886,True,True,0.63,0.631483
984,1782936124.3145187,True,True,0.61,0.611658
985,1782936124.5266886,True,True,0.6,0.600581
986,1782936124.6190403,True,True,0.68,0.68317
987,1782936124.6244247,True,True,0.73,0.734468
988,1782936124.7923162,True,True,0.64,0.640491
989,1782936124.974604,True,True,0.47,0.478596
990,1782936125.2086406,True,True,0.36,0.359286
991,1782936125.6472676,True,True,0.46,0.46502
992,1782936125.670091,True,True,0.45,0.453616
993,1782936125.87383,True,True,0.36,0.365897
994,1782936125.9105206,True,True,0.42,0.427835
995,1782936125.970702,True,True,0.46,0.468786
996,1782936126.3406062,True,True,0.43,0.438705
997,1782936126.8415408,True,True,0.55,0.552888
998,1782936127.455747,True,True,0.54,0.539744
999,1782936127.516272,True,True,0.59,0.596802
1000,1782936127.6388383,True,True,0.47,0.473021
1001,1782936127.8001263,True,True,0.48,0.488151
1002,1782936127.8564026,True,True,0.52,0.523754
1003,1782936127.874458,True,True,0.41,0.413008
1004,1782936128.3485367,True,True,0.44,0.441378
1005,1782936128.7858028,True,True,0.41,0.415868
1006,1782936129.4871993,True,True,0.63,0.630236
1007,1782936129.5504391,True,True,0.39,0.398952
1008,1782936129.706533,True,True,0.42,0.425602
1009,1782936129.813855,True,True,0.7,0.701514
1010,1782936129.8912754,True,True,0.68,0.682325
1011,1782936130.3145127,True,True,0.46,0.469071
1012,1782936130.7251015,True,True,0.39,0.391035
1013,1782936131.0240586,True,True,0.39,0.390515
1014,1782936131.4648385,True,True,0.51,0.510397
1015,1782936131.509961,True,True,0.44,0.444221
1016,1782936131.604491,True,True,0.36,0.365877
1017,1782936131.9150329,True,True,0.43,0.429646
1018,1782936132.0395677,True,True,0.52,0.520608
1019,1782936132.2688866,True,True,0.44,0.44476
1020,1782936132.3260088,True,True,0.54,0.542375
1021,1782936132.4280035,True,True,0.4,0.403333
1022,1782936132.813023,True,True,0.44,0.443808
1023,1782936132.8647351,True,True,0.39,0.399356
1024,1782936133.5636349,True,True,0.39,0.389256
1025,1782936134.0011914,True,True,0.44,0.443752
1026,1782936134.8455763,True,True,0.41,0.416366
1027,1782936135.7687035,True,True,0.44,0.449188
1028,1782936135.8099937,True,True,0.41,0.409142
1029,1782936135.8732133,True,True,0.64,0.644307
1030,1782936136.0121682,True,True,0.62,0.624292
1031,1782936136.1239262,True,True,0.43,0.434363
1032,1782936136.6186514,True,True,0.66,0.66017
1033,1782936136.7348416,True,True,0.59,0.597741
1034,1782936136.7574277,True,True,0.65,0.653764
1035,1782936136.767134,True,True,0.48,0.486341
1036,1782936137.2415276,True,True,0.48,0.482995
1037,1782936137.3879695,True,True,0.41,0.41018
1038,1782936137.943453,True,True,0.39,0.393197
1039,1782936138.3558838,True,True,0.39,0.393048
1040,1782936138.822193,True,True,0.43,0.432022
1041,1782936138.9572754,True,True,0.42,0.425648
1042,1782936139.316606,True,True,0.42,0.425908
1043,1782936139.3668137,True,True,0.44,0.444892
1044,1782936139.492241,True,True,0.6,0.608545
1045,1782936139.5995505,True,True,0.81,0.814968
1046,1782936139.777871,True,True,0.46,0.464233
1047,1782936139.7824092,True,True,0.43,0.431938
1048,1782936140.0782645,True,True,0.42,0.426302
1049,1782936140.2634158,True,True,0.41,0.414524
1050,1782936140.3689127,True,True,0.41,0.417974
1051,1782936140.7662992,True,True,0.4,0.399862
1052,1782936140.7993295,True,True,0.44,0.445819
1053,1782936141.0925238,True,True,0.41,0.412896
1054,1782936141.257518,True,True,0.48,0.482579
1055,1782936141.579871,True,True,0.5,0.500011
1056,1782936141.7973678,True,True,0.49,0.495155
1057,1782936141.950817,True,True,0.45,0.456332
1058,1782936142.149317,True,True,0.4,0.407081
1059,1782936142.556545,True,True,0.42,0.419028
1060,1782936142.6127841,True,True,0.47,0.47261
1061,1782936142.6624987,True,True,0.53,0.536949
1062,1782936142.7762291,True,True,0.44,0.449123
1063,1782936142.976869,True,True,0.5,0.508896
1064,1782936143.0669923,True,True,0.41,0.417315
1065,1782936143.2188113,True,True,0.42,0.42703
1066,1782936143.6431186,True,True,0.45,0.451346
1067,1782936143.747857,True,True,0.36,0.362121
1068,1782936143.7521586,True,True,0.42,0.426811
1069,1782936144.1372395,True,True,0.43,0.433724
1070,1782936144.2993464,True,True,0.41,0.410127
1071,1782936144.8999393,True,True,0.39,0.396086
1072,1782936145.1040611,True,True,0.44,0.441841
1073,1782936145.2234914,True,True,0.4,0.399325
1074,1782936145.8442903,True,True,0.4,0.403183
1075,1782936146.1688874,True,True,0.68,0.687654
1076,1782936146.1716878,True,True,0.45,0.451529
1077,1782936146.2384052,True,True,0.67,0.675188
1078,1782936146.7396011,True,True,0.4,0.402006
1079,1782936146.8818524,True,True,0.42,0.426878
1080,1782936147.2570014,True,True,0.44,0.442436
1081,1782936147.2750838,True,True,0.4,0.400985
1082,1782936147.4240737,True,True,0.43,0.435376
1083,1782936148.6945913,True,True,0.38,0.387637
1084,1782936148.9801426,True,True,0.44,0.443659
1085,1782936149.0966015,True,True,0.42,0.423243
1086,1782936149.4581568,True,True,0.39,0.395745
1087,1782936149.7494428,True,True,0.28,0.286436
1088,1782936150.0421371,True,True,0.42,0.426157
1089,1782936150.0832121,True,True,0.4,0.408239
1090,1782936150.9351857,True,True,0.54,0.547573
1091,1782936151.2026658,True,True,0.45,0.451184
1092,1782936151.4970274,True,True,0.44,0.44711
1093,1782936151.9823787,True,True,0.42,0.427582
1094,1782936152.542359,True,True,0.45,0.454462
1095,1782936152.7861412,True,True,0.37,0.377678
1096,1782936152.7927146,True,True,0.43,0.433465
1097,1782936152.8083076,True,True,0.46,0.461758
1098,1782936153.3154197,True,True,0.41,0.418715
1099,1782936154.086724,True,True,0.43,0.437109
1100,1782936154.3252954,True,True,0.7,0.703763
1101,1782936154.3397305,True,True,0.97,0.96985
1102,1782936154.9856153,True,True,0.41,0.416662
1103,1782936155.0344143,True,True,0.53,0.537404
1104,1782936155.7402337,True,True,0.41,0.41438
1105,1782936155.7805414,True,True,0.44,0.444739
1106,1782936155.8367624,True,True,0.4,0.405714
1107,1782936156.4549365,True,True,0.43,0.4353
1108,1782936156.585254,True,True,0.54,0.54912
1109,1782936157.0497658,True,True,0.61,0.619337
1110,1782936157.1024747,True,True,0.65,0.659199
1111,1782936157.2677686,True,True,0.44,0.444694
1112,1782936157.5957701,True,True,0.56,0.560767
1113,1782936158.4721775,True,True,0.43,0.437843
1114,1782936158.7048182,True,True,0.39,0.396034
1115,1782936159.0063312,True,True,0.36,0.368866
1116,1782936159.7437785,True,True,0.41,0.416831
1117,1782936160.1878684,True,True,0.45,0.452107
1118,1782936160.3051898,True,True,0.42,0.427868
1119,1782936160.3963535,True,True,0.43,0.430866
1120,1782936160.4451654,True,True,0.67,0.678281
1121,1782936160.4505079,True,True,0.69,0.691976
1122,1782936160.9095786,True,True,0.44,0.443275
1123,1782936161.034133,True,True,0.58,0.582607
1124,1782936161.157766,True,True,0.42,0.424059
1125,1782936161.4061692,True,True,0.35,0.35219
1126,1782936161.6010935,True,True,0.58,0.588544
1127,1782936161.9698412,True,True,0.42,0.422325
1128,1782936161.9752686,True,True,0.44,0.443934
1129,1782936162.439421,True,True,0.39,0.398515
1130,1782936162.5916333,True,True,0.4,0.400587
1131,1782936162.722122,True,True,0.45,0.454716
1132,1782936163.0115128,True,True,0.45,0.453947
1133,1782936163.0436633,True,True,0.42,0.419968
1134,1782936163.3212597,True,True,0.6,0.605262
1135,1782936163.5678284,True,True,0.41,0.409881
1136,1782936164.3012471,True,True,0.4,0.40325
1137,1782936164.4098532,True,True,0.37,0.371418
1138,1782936164.8045228,True,True,0.35,0.350352
1139,1782936165.0166824,True,True,0.43,0.432303
1140,1782936165.0860577,True,True,0.51,0.515923
1141,1782936165.2411704,True,True,0.47,0.478518
1142,1782936165.3185031,True,True,0.47,0.472153
1143,1782936165.4992857,True,True,0.47,0.469737
1144,1782936165.5124145,True,True,0.51,0.512109
1145,1782936165.8349288,True,True,0.44,0.443147
1146,1782936166.1998985,True,True,0.38,0.379574
1147,1782936166.2441406,True,True,0.41,0.414479
1148,1782936166.4054854,True,True,0.43,0.434792
1149,1782936166.5218918,True,True,0.41,0.412007
1150,1782936166.6297812,True,True,0.49,0.493433
1151,1782936166.6639054,True,True,0.43,0.43122
1152,1782936166.8716168,True,True,0.44,0.441628
1153,1782936167.9621463,True,True,0.45,0.450629
1154,1782936168.0005598,True,True,0.48,0.478943
1155,1782936168.076642,True,True,0.41,0.41832
1156,1782936168.4580379,True,True,0.59,0.593205
1157,1782936169.0085144,True,True,0.39,0.395888
1158,1782936169.5407562,True,True,0.39,0.395417
1159,1782936169.7201107,True,True,0.4,0.401576
1160,1782936170.0044918,True,True,0.42,0.424479
1161,1782936170.553348,True,True,0.4,0.400821
1162,1782936170.7075768,True,True,0.41,0.41179
1163,1782936170.7947912,True,True,0.44,0.442607
1164,1782936170.937446,True,True,0.57,0.574059
1165,1782936171.0395477,True,True,0.45,0.460064
1166,1782936171.200804,True,True,0.43,0.434568
1167,1782936171.260677,True,True,0.44,0.443557
1168,1782936171.4861205,True,True,0.44,0.442617
1169,1782936171.5878677,True,True,0.4,0.404762
1170,1782936172.0739715,True,True,0.39,0.397335
1171,1782936172.1523604,True,True,0.4,0.407923
1172,1782936172.692669,True,True,0.38,0.38701
1173,1782936173.8676972,True,True,0.42,0.428346
