request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782944119.6825035,True,True,0.49,0.490228
592,1782944119.7162557,True,True,0.43,0.430193
593,1782944119.8852587,True,True,0.44,0.449007
594,1782944119.9770327,True,True,0.41,0.415898
595,1782944120.5223372,True,True,0.48,0.484217
596,1782944120.7517877,True,True,0.46,0.462253
597,1782944120.7714152,True,True,0.44,0.441723
598,1782944120.8538303,True,True,0.48,0.481738
599,1782944121.2623312,True,True,0.64,0.646104
600,1782944121.3968956,True,True,0.41,0.409728
601,1782944121.407296,True,True,0.6,0.605465
602,1782944121.6504707,True,True,0.4,0.406128
603,1782944122.1529412,True,True,0.41,0.416637
604,1782944123.6548955,True,True,0.39,0.390761
605,1782944123.8852937,True,True,0.41,0.41123
606,1782944124.0999742,True,True,0.48,0.48377
607,1782944124.3268316,True,True,0.41,0.412446
608,1782944124.3873565,True,True,0.45,0.453525
609,1782944124.9572198,True,True,0.6,0.600166
610,1782944125.0435395,True,True,0.64,0.643089
611,1782944125.0623534,True,True,0.66,0.662227
612,1782944125.0778816,True,True,0.46,0.465645
613,1782944125.4805317,True,True,0.63,0.630498
614,1782944125.49819,True,True,0.45,0.457669
615,1782944125.647815,True,True,0.42,0.425072
616,1782944126.354599,True,True,0.41,0.409497
617,1782944126.4430914,True,True,0.75,0.755622
618,1782944126.4570436,True,True,0.43,0.438115
619,1782944126.730813,True,True,0.41,0.415842
620,1782944126.837453,True,True,0.59,0.592329
621,1782944126.9725251,True,True,0.4,0.407088
622,1782944127.654257,True,True,0.44,0.442633
623,1782944127.667356,True,True,0.4,0.402319
624,1782944128.0242321,True,True,0.28,0.288923
625,1782944128.1031718,True,True,0.36,0.368364
626,1782944128.4395847,True,True,0.42,0.429028
627,1782944128.7451148,True,True,0.42,0.420126
628,1782944129.6259415,True,True,0.41,0.412431
629,1782944129.7201886,True,True,0.4,0.402746
630,1782944129.883597,True,True,0.5,0.503151
631,1782944130.4861164,True,True,0.45,0.454041
632,1782944130.5677931,True,True,0.42,0.420208
633,1782944130.8063138,True,True,0.59,0.594371
634,1782944130.8900635,True,True,0.41,0.414718
635,1782944132.1164525,True,True,0.44,0.448431
636,1782944132.2547772,True,True,0.43,0.433537
637,1782944132.3381631,True,True,0.42,0.42508
638,1782944132.5534928,True,True,0.45,0.459021
639,1782944132.7845378,True,True,0.46,0.467811
640,1782944132.9012063,True,True,0.46,0.468947
641,1782944132.9071012,True,True,0.47,0.479231
642,1782944132.914241,True,True,0.45,0.451771
643,1782944133.0830488,True,True,0.45,0.454548
644,1782944133.5838912,True,True,0.5,0.502363
645,1782944133.7235298,True,True,0.43,0.43548
646,1782944133.942104,True,True,0.58,0.58773
647,1782944134.056227,True,True,0.83,0.835484
648,1782944134.2984068,True,True,0.48,0.487388
649,1782944134.3317158,True,True,0.4,0.405996
650,1782944134.3485768,True,True,0.62,0.623622
651,1782944135.1255171,True,True,0.39,0.391517
652,1782944135.191682,True,True,0.39,0.389858
653,1782944136.4626455,True,True,0.45,0.450042
654,1782944136.5229287,True,True,0.36,0.362504
655,1782944136.6656935,True,True,0.85,0.857209
656,1782944136.7160144,True,True,0.41,0.415471
657,1782944136.9210277,True,True,0.65,0.656507
658,1782944137.1246333,True,True,0.41,0.410507
659,1782944137.138797,True,True,0.45,0.456268
660,1782944137.738418,True,True,0.39,0.390041
661,1782944138.122961,True,True,0.33,0.336985
662,1782944138.4280245,True,True,0.43,0.432926
663,1782944138.5502934,True,True,0.35,0.351413
664,1782944138.88629,True,True,0.41,0.418961
665,1782944139.1112127,True,True,0.44,0.43951
666,1782944139.5959797,True,True,0.39,0.397134
667,1782944139.8744648,True,True,0.69,0.697505
668,1782944139.9121928,True,True,0.68,0.687077
669,1782944139.9427295,True,True,0.41,0.41167
670,1782944140.6135244,True,True,0.45,0.4563
671,1782944140.7516556,True,True,0.41,0.415786
672,1782944140.9480686,True,True,0.41,0.413835
673,1782944140.9641516,True,True,0.41,0.418099
674,1782944141.314869,True,True,0.39,0.397951
675,1782944141.619807,True,True,0.4,0.406863
676,1782944142.1860712,True,True,0.43,0.430016
677,1782944142.2946332,True,True,0.44,0.445555
678,1782944142.437195,True,True,0.59,0.595186
679,1782944143.4480603,True,True,0.44,0.448397
680,1782944143.707911,True,True,0.42,0.426716
681,1782944143.8564718,True,True,0.42,0.422775
682,1782944144.1738853,True,True,0.47,0.471282
683,1782944144.3356698,True,True,0.43,0.431031
684,1782944144.839063,True,True,0.42,0.421418
685,1782944144.8962846,True,True,0.45,0.456914
686,1782944145.0840092,True,True,0.45,0.456175
687,1782944145.1021602,True,True,0.6,0.605814
688,1782944145.231187,True,True,0.59,0.594332
689,1782944145.7683272,True,True,0.41,0.415385
690,1782944146.307048,True,True,0.36,0.362012
691,1782944147.0286386,True,True,0.41,0.415985
692,1782944147.3262587,True,True,0.41,0.416524
693,1782944147.5800009,True,True,0.39,0.396434
694,1782944147.7730386,True,True,0.39,0.398775
695,1782944148.0647805,True,True,0.42,0.425813
696,1782944148.252128,True,True,0.44,0.440561
697,1782944149.0292637,True,True,0.41,0.417912
698,1782944149.5826523,True,True,0.38,0.387909
699,1782944150.1250014,True,True,0.36,0.359238
700,1782944150.2121878,True,True,0.29,0.289499
701,1782944150.2907946,True,True,0.36,0.365467
702,1782944150.3589811,True,True,0.46,0.460959
703,1782944150.3826013,True,True,0.45,0.456089
704,1782944150.7676733,True,True,0.44,0.447043
705,1782944150.9610841,True,True,0.49,0.496374
706,1782944151.6639655,True,True,0.43,0.432973
707,1782944152.0045652,True,True,0.44,0.439855
708,1782944152.1383085,True,True,0.43,0.4369
709,1782944152.4977634,True,True,0.41,0.413206
710,1782944152.5280979,True,True,0.3,0.305058
711,1782944152.732735,True,True,0.45,0.457161
712,1782944152.7710154,True,True,0.41,0.416081
713,1782944153.0783927,True,True,0.4,0.409233
714,1782944153.821232,True,True,0.49,0.496022
715,1782944153.835894,True,True,0.44,0.446246
716,1782944153.8602388,True,True,0.46,0.461733
717,1782944154.1911893,True,True,0.44,0.439743
718,1782944154.569451,True,True,0.45,0.456625
719,1782944154.6501644,True,True,0.42,0.427102
720,1782944154.7732463,True,True,0.41,0.411544
721,1782944154.9314077,True,True,0.42,0.422012
722,1782944155.1375678,True,True,0.44,0.447246
723,1782944155.4327703,True,True,0.44,0.441464
724,1782944155.5671492,True,True,0.44,0.448629
725,1782944155.5816271,True,True,0.44,0.445383
726,1782944156.5437999,True,True,0.47,0.473364
727,1782944156.7534184,True,True,0.42,0.420826
728,1782944156.8979094,True,True,0.47,0.478617
729,1782944157.5519493,True,True,0.41,0.412569
730,1782944157.5900795,True,True,0.44,0.446059
731,1782944157.8346052,True,True,0.8,0.801454
732,1782944157.8500311,True,True,0.71,0.715098
733,1782944157.8604343,True,True,0.77,0.771719
734,1782944157.9033759,True,True,0.69,0.69469
735,1782944158.1475341,True,True,0.38,0.37936
736,1782944158.7243223,True,True,0.43,0.43547
737,1782944159.419289,True,True,0.38,0.387172
738,1782944160.0750608,True,True,0.43,0.435718
739,1782944160.6611917,True,True,0.39,0.392223
740,1782944160.9877217,True,True,0.45,0.457246
741,1782944161.0767472,True,True,0.48,0.488944
742,1782944161.1870868,True,True,0.69,0.692195
743,1782944161.2059286,True,True,0.76,0.765172
744,1782944161.239185,True,True,0.5,0.510418
745,1782944161.2663515,True,True,0.74,0.746818
746,1782944161.3407733,True,True,0.74,0.743402
747,1782944161.3992627,True,True,0.6,0.608549
748,1782944161.5384989,True,True,0.47,0.477522
749,1782944161.5981064,True,True,0.63,0.633273
750,1782944162.0633779,True,True,0.63,0.632084
751,1782944162.180733,True,True,0.46,0.463297
752,1782944162.2214553,True,True,0.5,0.507554
753,1782944162.462926,True,True,0.46,0.462562
754,1782944163.0198915,True,True,0.41,0.418681
755,1782944163.2589147,True,True,0.36,0.369369
756,1782944163.4418325,True,True,0.4,0.401003
757,1782944163.8960867,True,True,0.43,0.436478
758,1782944163.907247,True,True,0.45,0.451374
759,1782944163.99176,True,True,0.45,0.451687
760,1782944164.4817698,True,True,0.47,0.471301
761,1782944164.6424146,True,True,0.42,0.419407
762,1782944165.220221,True,True,0.42,0.419294
763,1782944165.2453635,True,True,0.42,0.419562
764,1782944165.3310616,True,True,0.36,0.362952
765,1782944165.7804935,True,True,0.39,0.389999
766,1782944165.9960868,True,True,0.41,0.410563
767,1782944166.2748985,True,True,0.42,0.428112
768,1782944166.43395,True,True,0.44,0.444999
769,1782944166.6044726,True,True,0.4,0.39977
770,1782944166.9683456,True,True,0.34,0.346898
771,1782944167.693895,True,True,0.42,0.424351
772,1782944167.873134,True,True,0.61,0.61793
773,1782944167.9249003,True,True,0.43,0.435598
774,1782944168.3468015,True,True,0.39,0.397621
775,1782944168.8267531,True,True,0.54,0.542935
776,1782944169.0681643,True,True,0.48,0.480458
777,1782944169.1506093,True,True,0.5,0.500342
778,1782944169.176358,True,True,0.49,0.496592
779,1782944169.1906955,True,True,0.78,0.785117
780,1782944169.2466555,True,True,0.58,0.583556
781,1782944169.3251345,True,True,0.75,0.757835
782,1782944169.4041796,True,True,0.69,0.693739
783,1782944169.8385546,True,True,0.41,0.411399
784,1782944169.9971373,True,True,0.46,0.459903
785,1782944170.120384,True,True,0.43,0.43416
786,1782944170.299265,True,True,0.46,0.465082
787,1782944170.3066607,True,True,0.44,0.447051
788,1782944170.6709886,True,True,0.39,0.39967
789,1782944171.1000006,True,True,0.39,0.392021
790,1782944171.3262389,True,True,0.45,0.453461
791,1782944171.407575,True,True,0.43,0.433945
792,1782944171.4993744,True,True,0.44,0.445963
793,1782944171.8090165,True,True,0.44,0.446471
794,1782944172.3608313,True,True,0.42,0.424996
795,1782944172.4452085,True,True,0.45,0.449604
796,1782944173.837476,True,True,0.58,0.584993
797,1782944174.8401384,True,True,0.85,0.850687
798,1782944174.8884077,True,True,0.49,0.496274
799,1782944175.079675,True,True,0.41,0.41481
800,1782944175.0992134,True,True,0.65,0.658064
801,1782944175.2399414,True,True,0.45,0.457626
802,1782944176.2810616,True,True,0.39,0.393734
803,1782944177.0594728,True,True,0.43,0.435133
804,1782944177.642019,True,True,0.41,0.410662
805,1782944177.9836185,True,True,0.39,0.394753
806,1782944178.5778613,True,True,0.41,0.417988
807,1782944179.2964633,True,True,0.4,0.399797
808,1782944179.455936,True,True,0.44,0.43992
809,1782944179.6925344,True,True,0.62,0.620024
810,1782944179.8726742,True,True,0.66,0.666064
811,1782944179.984255,True,True,0.43,0.434854
812,1782944180.1978464,True,True,0.43,0.430391
813,1782944180.3178813,True,True,0.52,0.524863
814,1782944180.4724739,True,True,0.49,0.496068
815,1782944180.5760965,True,True,0.41,0.418533
816,1782944180.590649,True,True,0.72,0.726077
817,1782944180.6796355,True,True,0.67,0.670258
818,1782944181.0830407,True,True,0.4,0.401092
819,1782944181.4203181,True,True,0.39,0.390323
820,1782944181.9801106,True,True,0.41,0.41188
821,1782944182.1438344,True,True,0.39,0.392663
822,1782944182.5738406,True,True,0.47,0.477748
823,1782944182.5914023,True,True,0.48,0.480661
824,1782944182.602368,True,True,0.47,0.478857
825,1782944182.7793772,True,True,0.38,0.384216
826,1782944182.8216588,True,True,0.52,0.522726
827,1782944183.141675,True,True,0.54,0.540346
828,1782944183.151407,True,True,0.51,0.517313
829,1782944183.269978,True,True,0.43,0.429734
830,1782944183.4027262,True,True,0.52,0.522775
831,1782944184.3172157,True,True,0.42,0.420976
832,1782944184.4467509,True,True,0.46,0.463725
833,1782944184.9717932,True,True,0.45,0.454299
834,1782944185.0249984,True,True,0.42,0.424196
835,1782944185.1938481,True,True,0.44,0.448477
836,1782944185.2074938,True,True,0.45,0.454604
837,1782944185.8065228,True,True,0.42,0.423081
838,1782944185.8798213,True,True,0.41,0.413626
839,1782944186.2025328,True,True,0.52,0.526564
840,1782944186.346849,True,True,0.53,0.538191
841,1782944186.4076095,True,True,0.45,0.453337
842,1782944187.1134584,True,True,0.4,0.407713
843,1782944187.5614753,True,True,0.42,0.422843
844,1782944187.8140106,True,True,0.43,0.436759
845,1782944187.9065962,True,True,0.55,0.555948
846,1782944188.078684,True,True,0.45,0.454532
847,1782944188.09818,True,True,0.65,0.656394
848,1782944188.1439245,True,True,0.56,0.562574
849,1782944188.3491461,True,True,0.45,0.45698
850,1782944188.6436448,True,True,0.45,0.459135
851,1782944189.081665,True,True,0.42,0.421268
852,1782944189.3172956,True,True,0.43,0.432948
853,1782944189.6943772,True,True,0.41,0.418978
854,1782944189.7406826,True,True,0.41,0.413312
855,1782944190.4225202,True,True,0.55,0.555053
856,1782944190.5138342,True,True,0.37,0.372598
857,1782944190.5405107,True,True,0.43,0.434503
858,1782944190.6751308,True,True,0.42,0.425445
859,1782944190.8229384,True,True,0.47,0.470911
860,1782944191.0388699,True,True,0.43,0.435633
861,1782944191.223003,True,True,0.44,0.448096
862,1782944191.466327,True,True,0.47,0.474561
863,1782944191.7174754,True,True,0.42,0.421999
864,1782944192.0062594,True,True,0.54,0.543983
865,1782944192.057226,True,True,0.76,0.760957
866,1782944192.0754776,True,True,0.76,0.765995
867,1782944192.2748938,True,True,0.43,0.430473
868,1782944192.295857,True,True,0.65,0.6553
869,1782944192.3879037,True,True,0.65,0.654903
870,1782944192.4425702,True,True,0.46,0.465179
871,1782944193.029512,True,True,0.33,0.338949
872,1782944193.037668,True,True,0.4,0.408654
873,1782944193.6047814,True,True,0.43,0.438487
874,1782944194.3629766,True,True,0.5,0.508312
875,1782944194.3933754,True,True,0.44,0.445459
876,1782944194.51384,True,True,0.41,0.418913
877,1782944194.660547,True,True,0.54,0.548497
878,1782944195.0321584,True,True,0.44,0.448775
879,1782944195.0845962,True,True,0.4,0.405609
880,1782944195.2604482,True,True,0.4,0.404941
881,1782944195.796805,True,True,0.45,0.451273
882,1782944195.9224565,True,True,0.48,0.48877
883,1782944196.1088405,True,True,0.48,0.481812
884,1782944196.1527982,True,True,0.65,0.654568
885,1782944196.4135108,True,True,0.7,0.703156
886,1782944196.4371197,True,True,0.46,0.468736
887,1782944196.443455,True,True,0.72,0.72733
888,1782944196.7191288,True,True,0.63,0.632318
889,1782944196.9461877,True,True,0.42,0.429286
890,1782944197.1832292,True,True,0.68,0.681191
891,1782944197.2059453,True,True,0.42,0.426961
892,1782944197.2137558,True,True,0.77,0.774823
893,1782944197.4027958,True,True,0.43,0.439915
894,1782944197.567259,True,True,0.44,0.444018
895,1782944197.5944018,True,True,0.48,0.480943
896,1782944197.7983775,True,True,0.42,0.422506
897,1782944197.9267786,True,True,0.48,0.484624
898,1782944198.4074519,True,True,0.42,0.421482
899,1782944198.7339687,True,True,0.56,0.566347
900,1782944198.9253466,True,True,0.51,0.514122
901,1782944199.0957193,True,True,0.41,0.41926
902,1782944199.140154,True,True,0.45,0.453497
903,1782944199.3276575,True,True,0.44,0.43987
904,1782944199.409228,True,True,0.41,0.418374
905,1782944199.8658295,True,True,0.37,0.374696
906,1782944199.9744256,True,True,0.39,0.389932
907,1782944200.5969095,True,True,0.44,0.443025
908,1782944200.6754658,True,True,0.4,0.404327
909,1782944200.8733141,True,True,0.34,0.347754
910,1782944201.323424,True,True,0.42,0.421588
911,1782944201.5799496,True,True,0.68,0.681564
912,1782944201.6967971,True,True,0.64,0.645927
913,1782944201.957481,True,True,0.41,0.419071
914,1782944202.0781977,True,True,0.44,0.446087
915,1782944202.1092622,True,True,0.68,0.680952
916,1782944202.2102988,True,True,0.68,0.688592
917,1782944202.5846496,True,True,0.39,0.398091
918,1782944202.9732423,True,True,0.43,0.434113
919,1782944202.995116,True,True,0.44,0.440805
920,1782944203.3449626,True,True,0.46,0.466234
921,1782944203.5012286,True,True,0.44,0.439568
922,1782944203.5155838,True,True,0.45,0.450309
923,1782944203.548418,True,True,0.44,0.443973
924,1782944203.6355817,True,True,0.47,0.470971
925,1782944204.0977597,True,True,0.41,0.4127
926,1782944204.2259517,True,True,0.42,0.424909
927,1782944204.5908058,True,True,0.43,0.429319
928,1782944205.4665227,True,True,0.43,0.43561
929,1782944205.6460655,True,True,0.55,0.551838
930,1782944205.69474,True,True,0.67,0.672622
931,1782944205.7932875,True,True,1.01,1.019491
932,1782944205.874814,True,True,0.43,0.436177
933,1782944205.9134743,True,True,0.43,0.436414
934,1782944206.082413,True,True,0.76,0.76685
935,1782944206.1024723,True,True,0.54,0.541045
936,1782944206.1085136,True,True,0.6,0.606576
937,1782944206.2813118,True,True,0.77,0.776547
938,1782944206.3063626,True,True,0.68,0.686189
939,1782944206.3907876,True,True,0.7,0.709083
940,1782944206.4545705,True,True,0.54,0.542715
941,1782944206.5406704,True,True,0.51,0.517421
942,1782944206.7264414,True,True,0.49,0.491815
943,1782944206.932666,True,True,0.73,0.739085
944,1782944207.0306463,True,True,0.64,0.648312
945,1782944207.0894058,True,True,0.65,0.658564
946,1782944207.2113228,True,True,0.45,0.45504
947,1782944207.2987542,True,True,0.65,0.658871
948,1782944208.3281143,True,True,0.41,0.418195
949,1782944208.569125,True,True,0.42,0.420486
950,1782944209.244123,True,True,0.39,0.395913
951,1782944209.760391,True,True,0.57,0.577989
952,1782944209.8866835,True,True,0.39,0.395421
953,1782944210.4467552,True,True,0.59,0.591874
954,1782944210.531053,True,True,0.44,0.446756
955,1782944210.8117962,True,True,0.41,0.415099
956,1782944210.995348,True,True,0.45,0.452063
957,1782944211.250253,True,True,0.44,0.439798
958,1782944212.1137297,True,True,0.43,0.437407
959,1782944213.3081222,True,True,0.41,0.412718
960,1782944213.3992503,True,True,0.45,0.450495
961,1782944213.4427996,True,True,0.47,0.470908
962,1782944213.5324786,True,True,0.35,0.359264
963,1782944213.9470093,True,True,0.42,0.424385
964,1782944214.2613366,True,True,0.43,0.434462
965,1782944214.2864728,True,True,0.44,0.445668
966,1782944214.3548322,True,True,0.45,0.452188
967,1782944214.641001,True,True,0.42,0.42546
968,1782944215.1547582,True,True,0.44,0.443065
969,1782944215.2210565,True,True,0.4,0.403644
970,1782944215.3863451,True,True,0.44,0.441941
971,1782944215.715039,True,True,0.43,0.432198
972,1782944215.8696647,True,True,0.42,0.423839
973,1782944216.053157,True,True,0.4,0.40554
974,1782944216.79331,True,True,0.42,0.423884
975,1782944217.1088686,True,True,0.54,0.546682
976,1782944217.3616264,True,True,0.62,0.62619
977,1782944217.465521,True,True,0.5,0.509495
978,1782944217.5315907,True,True,0.56,0.564564
979,1782944217.5777342,True,True,0.43,0.432114
980,1782944217.7459924,True,True,0.43,0.433061
981,1782944217.8307922,True,True,0.45,0.45651
982,1782944218.074243,True,True,0.42,0.421481
983,1782944218.626086,True,True,0.43,0.433434
984,1782944218.73325,True,True,0.44,0.447703
985,1782944218.7485986,True,True,0.6,0.607933
986,1782944219.1158247,True,True,0.39,0.398988
987,1782944219.9835403,True,True,0.43,0.439009
988,1782944220.1389017,True,True,0.51,0.515992
989,1782944220.6601474,True,True,0.42,0.425263
990,1782944221.1176767,True,True,0.42,0.426681
991,1782944221.48142,True,True,0.39,0.392876
992,1782944222.0196888,True,True,0.46,0.468927
993,1782944223.0854387,True,True,0.43,0.435646
994,1782944223.7335181,True,True,0.42,0.425446
995,1782944224.1153553,True,True,0.4,0.406213
996,1782944224.1782598,True,True,0.47,0.476218
997,1782944224.8819618,True,True,0.41,0.414274
998,1782944224.9490993,True,True,0.44,0.448634
999,1782944225.0415938,True,True,0.47,0.478547
1000,1782944225.3696039,True,True,0.39,0.398521
1001,1782944225.4100547,True,True,0.46,0.461973
1002,1782944225.73875,True,True,0.43,0.435727
1003,1782944225.7724586,True,True,0.39,0.395662
1004,1782944226.3859828,True,True,0.44,0.439775
1005,1782944226.4621067,True,True,0.4,0.402941
1006,1782944226.6675367,True,True,0.43,0.434499
1007,1782944226.9464135,True,True,0.46,0.465284
1008,1782944227.099113,True,True,0.64,0.648766
1009,1782944227.1909046,True,True,0.45,0.456639
1010,1782944227.2219796,True,True,0.45,0.456041
1011,1782944227.2463446,True,True,0.44,0.447104
1012,1782944227.432995,True,True,0.42,0.425746
1013,1782944227.8960953,True,True,0.42,0.424108
1014,1782944227.9593008,True,True,0.43,0.433309
1015,1782944228.2049303,True,True,0.45,0.458704
1016,1782944228.3766341,True,True,0.36,0.360523
1017,1782944228.5822089,True,True,0.41,0.411549
1018,1782944228.6195204,True,True,0.45,0.456146
1019,1782944228.827619,True,True,0.39,0.393495
1020,1782944229.70789,True,True,0.39,0.395442
1021,1782944229.7105138,True,True,0.48,0.481786
1022,1782944230.1176834,True,True,0.28,0.286957
1023,1782944230.1450133,True,True,0.43,0.434942
1024,1782944230.3186886,True,True,0.42,0.424793
1025,1782944230.516123,True,True,0.4,0.405891
1026,1782944230.8259015,True,True,0.42,0.421032
1027,1782944231.3122122,True,True,0.39,0.39025
1028,1782944231.894954,True,True,0.42,0.426714
1029,1782944231.9473479,True,True,0.39,0.395058
1030,1782944232.4307833,True,True,0.41,0.411194
1031,1782944232.7093542,True,True,0.47,0.476063
1032,1782944232.737618,True,True,0.47,0.473654
1033,1782944232.7683518,True,True,0.73,0.737345
1034,1782944232.819133,True,True,0.62,0.626561
1035,1782944232.863306,True,True,0.48,0.486358
1036,1782944233.226566,True,True,0.52,0.520571
1037,1782944233.298869,True,True,0.52,0.522299
1038,1782944233.7252839,True,True,0.44,0.446954
1039,1782944233.9724793,True,True,0.43,0.438283
1040,1782944234.404821,True,True,0.45,0.457916
1041,1782944234.5601842,True,True,0.43,0.43266
1042,1782944234.745016,True,True,0.48,0.485117
1043,1782944234.97212,True,True,0.4,0.399525
1044,1782944236.046621,True,True,0.38,0.387661
1045,1782944236.43854,True,True,0.49,0.494382
1046,1782944236.9070656,True,True,0.48,0.482882
1047,1782944237.2024693,True,True,0.5,0.50449
1048,1782944237.2057776,True,True,0.34,0.349387
1049,1782944237.4594948,True,True,0.45,0.457308
1050,1782944237.5799983,True,True,0.43,0.437092
1051,1782944237.7263045,True,True,0.35,0.356026
1052,1782944238.2928007,True,True,0.43,0.429805
1053,1782944238.6854467,True,True,0.42,0.428088
1054,1782944238.7529233,True,True,0.43,0.432138
1055,1782944239.0614614,True,True,0.43,0.435936
1056,1782944239.0889757,True,True,0.37,0.372709
1057,1782944239.1098783,True,True,0.46,0.460598
1058,1782944239.331579,True,True,0.41,0.416324
1059,1782944239.4273899,True,True,0.45,0.453484
1060,1782944239.4976225,True,True,0.36,0.366481
1061,1782944240.817061,True,True,0.41,0.417743
1062,1782944241.0607843,True,True,0.34,0.340507
1063,1782944241.9651225,True,True,0.44,0.440263
1064,1782944241.999817,True,True,0.6,0.603301
1065,1782944242.55279,True,True,0.35,0.351799
1066,1782944242.6815069,True,True,0.44,0.448098
1067,1782944242.9518652,True,True,0.63,0.635752
1068,1782944243.0651205,True,True,0.73,0.735122
1069,1782944243.0914838,True,True,0.63,0.631157
1070,1782944243.255995,True,True,0.61,0.618283
1071,1782944243.2805226,True,True,0.43,0.438752
1072,1782944243.369233,True,True,0.43,0.438707
1073,1782944243.47199,True,True,0.44,0.440604
1074,1782944243.727936,True,True,0.44,0.447375
1075,1782944244.3637283,True,True,0.47,0.469846
1076,1782944244.4148252,True,True,0.42,0.425016
1077,1782944244.5170426,True,True,0.36,0.362085
1078,1782944244.797923,True,True,0.42,0.425341
1079,1782944244.9995172,True,True,0.42,0.427623
1080,1782944245.218085,True,True,0.34,0.340886
1081,1782944245.3796802,True,True,0.45,0.451079
1082,1782944245.547615,True,True,0.44,0.440477
1083,1782944245.633366,True,True,0.42,0.420475
1084,1782944245.8411365,True,True,0.49,0.493438
1085,1782944246.0204322,True,True,0.42,0.423913
1086,1782944246.2743206,True,True,0.47,0.471591
1087,1782944246.3799174,True,True,0.42,0.423133
1088,1782944246.4382691,True,True,0.47,0.47452
1089,1782944246.708919,True,True,0.47,0.478895
1090,1782944246.7612865,True,True,0.48,0.48073
1091,1782944246.807362,True,True,0.64,0.639776
1092,1782944246.8522358,True,True,0.74,0.745506
1093,1782944246.930175,True,True,0.73,0.739824
1094,1782944247.0936534,True,True,0.53,0.536125
1095,1782944247.2091773,True,True,0.4,0.406588
1096,1782944247.3704581,True,True,0.43,0.435273
1097,1782944247.6361156,True,True,0.4,0.408952
1098,1782944247.8058608,True,True,0.42,0.423434
1099,1782944247.9022372,True,True,0.44,0.448082
1100,1782944248.6559472,True,True,0.45,0.449993
1101,1782944248.9142828,True,True,0.41,0.414078
1102,1782944248.977915,True,True,0.49,0.495658
1103,1782944249.036375,True,True,0.52,0.522201
1104,1782944249.2213187,True,True,0.43,0.432869
1105,1782944249.3386402,True,True,0.42,0.426368
1106,1782944249.3902009,True,True,0.54,0.541994
1107,1782944249.5628865,True,True,0.68,0.686286
1108,1782944249.6994724,True,True,0.65,0.656337
1109,1782944249.8774495,True,True,0.46,0.467461
1110,1782944249.890935,True,True,0.49,0.496156
1111,1782944249.8953545,True,True,0.49,0.499143
1112,1782944249.9051466,True,True,0.48,0.482239
1113,1782944250.1667783,True,True,0.44,0.44732
1114,1782944250.3802147,True,True,0.44,0.446587
1115,1782944250.561951,True,True,0.42,0.427893
1116,1782944250.56749,True,True,0.41,0.412752
1117,1782944251.0210679,True,True,0.39,0.391271
1118,1782944251.190321,True,True,0.39,0.392187
1119,1782944251.4225905,True,True,0.4,0.408161
1120,1782944251.914045,True,True,0.44,0.441101
1121,1782944252.7667868,True,True,0.42,0.422789
1122,1782944253.069121,True,True,0.45,0.450055
1123,1782944253.1724737,True,True,0.43,0.433599
1124,1782944253.752469,True,True,0.47,0.473778
1125,1782944253.7631638,True,True,0.53,0.540096
1126,1782944253.9124215,True,True,0.45,0.45074
1127,1782944254.047127,True,True,0.46,0.46201
1128,1782944254.0828233,True,True,0.44,0.44223
1129,1782944254.1538694,True,True,0.66,0.661648
1130,1782944255.0681772,True,True,0.41,0.416064
1131,1782944255.1046915,True,True,0.4,0.405986
1132,1782944255.7752078,True,True,0.36,0.364631
1133,1782944256.2191467,True,True,0.59,0.59179
1134,1782944256.6428745,True,True,0.18,0.181917
1135,1782944257.3292964,True,True,0.74,0.740739
1136,1782944257.3426495,True,True,0.69,0.698455
1137,1782944257.5033424,True,True,0.49,0.493903
1138,1782944257.9272616,True,True,0.43,0.431446
1139,1782944258.0296094,True,True,0.39,0.397207
1140,1782944259.0471408,True,True,0.39,0.394732
1141,1782944259.6863618,True,True,0.39,0.394203
1142,1782944259.7664697,True,True,0.41,0.417829
1143,1782944259.7807841,True,True,0.43,0.439181
1144,1782944260.2732885,True,True,0.42,0.430845
1145,1782944260.5086665,True,True,0.44,0.445873
1146,1782944260.7012608,True,True,0.4,0.405224
1147,1782944260.936257,True,True,0.47,0.476098
1148,1782944261.6138074,True,True,0.39,0.398273
1149,1782944261.7701557,True,True,0.39,0.394389
1150,1782944262.1004577,True,True,0.39,0.392082
1151,1782944262.342995,True,True,0.4,0.399308
1152,1782944262.9537654,True,True,0.44,0.439677
1153,1782944262.9922085,True,True,0.45,0.452657
1154,1782944263.2597558,True,True,0.39,0.393015
1155,1782944263.747156,True,True,0.4,0.403767
1156,1782944263.9425943,True,True,0.41,0.416726
1157,1782944264.0911486,True,True,0.41,0.414423
1158,1782944264.17536,True,True,0.43,0.4329
1159,1782944264.1930552,True,True,0.4,0.403687
1160,1782944264.7046258,True,True,0.36,0.362478
1161,1782944264.7127879,True,True,0.35,0.357834
1162,1782944265.5583365,True,True,0.43,0.435405
1163,1782944265.6697679,True,True,0.44,0.441408
1164,1782944266.16845,True,True,0.41,0.413429
1165,1782944266.3168914,True,True,0.44,0.446612
1166,1782944266.482804,True,True,0.44,0.44704
1167,1782944266.7958026,True,True,0.42,0.419474
1168,1782944267.4407432,True,True,0.35,0.35279
1169,1782944267.4433517,True,True,0.43,0.438494
